2015.10.05 14:07:31.814,1.12209,1.1221,1.00,45.51
2015.10.05 14:07:32.349,1.12211,1.12214,1.12,1.95
2015.10.05 14:07:32.908,1.1221,1.12213,1.87,1.00
2015.10.05 14:07:33.061,1.12209,1.12211,1.10,1.00
2015.10.05 14:07:33.626,1.122,1.12201,3.00,1.87
2015.10.05 14:07:33.678,1.12196,1.12198,9.00,1.00
2015.10.05 14:07:33.780,1.12195,1.12196,2.55,1.12
2015.10.05 14:07:34.135,1.12194,1.12196,1.50,1.00
2015.10.05 14:07:34.338,1.12192,1.12194,1.47,2.25
2015.10.05 14:07:34.914,1.12192,1.12195,1.47,6.37
2015.10.05 14:07:35.421,1.12191,1.12194,1.87,2.25
2015.10.05 14:07:35.827,1.12191,1.12193,1.00,2.25
2015.10.05 14:07:36.512,1.12188,1.1219,6.00,4.50
2015.10.05 14:07:36.569,1.12187,1.12188,1.00,2.25
2015.10.05 14:07:37.080,1.12186,1.12189,1.10,3.37
2015.10.05 14:07:37.616,1.12187,1.12189,1.00,3.37
2015.10.05 14:07:38.219,1.12186,1.12189,1.10,3.37
2015.10.05 14:07:38.725,1.12187,1.1219,1.00,1.50
2015.10.05 14:07:39.232,1.12188,1.1219,1.00,1.37
2015.10.05 14:07:39.766,1.12187,1.1219,1.12,1.87
2015.10.05 14:07:40.070,1.12186,1.12189,1.10,3.37
2015.10.05 14:07:40.577,1.12186,1.12189,3.37,1.95
2015.10.05 14:07:41.160,1.12189,1.12191,1.00,1.50
2015.10.05 14:07:41.364,1.1219,1.12193,2.25,3.37
2015.10.05 14:07:41.871,1.12191,1.12195,3.37,7.12
2015.10.05 14:07:42.959,1.12193,1.12195,2.62,5.92
2015.10.05 14:07:43.018,1.12195,1.12199,7.12,3.75
2015.10.05 14:07:43.525,1.12195,1.12199,4.50,1.50
2015.10.05 14:07:44.992,1.12195,1.12199,4.12,2.25
2015.10.05 14:07:45.908,1.12195,1.12196,1.00,2.25
2015.10.05 14:07:46.111,1.12195,1.12198,1.37,3.07
2015.10.05 14:07:47.125,1.12195,1.12198,2.25,3.37
2015.10.05 14:07:47.665,1.12195,1.12198,2.25,3.37
2015.10.05 14:07:48.405,1.12195,1.12198,5.32,1.12
2015.10.05 14:07:49.565,1.12195,1.12198,4.12,1.12
2015.10.05 14:07:49.970,1.12196,1.12198,1.00,1.00
2015.10.05 14:07:50.224,1.12192,1.12194,1.50,2.25
2015.10.05 14:07:50.376,1.12195,1.12196,1.00,1.57
2015.10.05 14:07:50.973,1.12199,1.12201,1.37,10.87
2015.10.05 14:07:51.024,1.122,1.12204,1.50,2.70
2015.10.05 14:07:51.582,1.12199,1.12203,1.20,1.50
2015.10.05 14:07:52.261,1.12198,1.12202,2.25,1.50
2015.10.05 14:07:52.565,1.12197,1.12199,1.00,1.12
2015.10.05 14:07:54.222,1.12197,1.122,1.00,1.12
2015.10.05 14:07:54.730,1.12197,1.122,1.37,1.00
2015.10.05 14:07:55.726,1.12199,1.12201,1.00,1.95
2015.10.05 14:07:55.880,1.12204,1.12205,5.25,2.32
2015.10.05 14:07:55.983,1.12206,1.12208,1.00,1.50
2015.10.05 14:07:56.908,1.12207,1.12209,1.00,1.47
2015.10.05 14:07:57.122,1.12208,1.1221,1.00,1.95
2015.10.05 14:07:57.224,1.12209,1.12212,1.37,2.25
2015.10.05 14:07:57.278,1.1221,1.12212,3.75,1.00
2015.10.05 14:07:58.183,1.1221,1.12213,3.37,1.12
2015.10.05 14:07:58.285,1.12212,1.12214,1.00,1.87
2015.10.05 14:07:58.439,1.12212,1.12215,1.00,2.62
2015.10.05 14:07:58.593,1.12213,1.12215,1.50,2.62
2015.10.05 14:07:58.696,1.12215,1.12217,1.87,1.50
2015.10.05 14:07:58.901,1.12216,1.12219,1.37,1.37
2015.10.05 14:07:59.434,1.12214,1.12215,1.00,1.87
2015.10.05 14:07:59.740,1.12212,1.12214,1.00,1.87
2015.10.05 14:07:59.892,1.12211,1.12213,3.00,2.62
2015.10.05 14:07:59.944,1.12212,1.12214,1.37,2.25
2015.10.05 14:07:59.995,1.12213,1.12215,1.12,1.00
2015.10.05 14:08:00.717,1.12213,1.12215,1.50,4.50
2015.10.05 14:08:01.599,1.12212,1.12214,3.37,2.25
2015.10.05 14:08:02.588,1.12212,1.12214,1.87,2.25
2015.10.05 14:08:02.639,1.12214,1.12215,1.00,2.25
2015.10.05 14:08:02.690,1.12214,1.12217,1.50,2.70
2015.10.05 14:08:02.792,1.12214,1.12218,1.95,1.87
2015.10.05 14:08:03.045,1.12214,1.12217,1.47,1.00
2015.10.05 14:08:03.248,1.12213,1.12215,1.50,5.25
2015.10.05 14:08:04.123,1.12212,1.12214,1.57,2.25
2015.10.05 14:08:04.640,1.12213,1.12215,1.12,5.25
2015.10.05 14:08:05.058,1.12213,1.12216,1.95,6.75
2015.10.05 14:08:05.572,1.12216,1.12218,1.37,3.00
2015.10.05 14:08:05.875,1.12215,1.12217,2.70,1.00
2015.10.05 14:08:06.078,1.12213,1.12215,1.10,1.12
2015.10.05 14:08:06.230,1.12212,1.12214,2.25,2.25
2015.10.05 14:08:06.432,1.12213,1.12215,1.20,4.50
2015.10.05 14:08:07.442,1.12214,1.12217,1.85,6.75
2015.10.05 14:08:07.649,1.12213,1.12215,1.50,1.12
2015.10.05 14:08:08.055,1.12217,1.12218,1.50,1.00
2015.10.05 14:08:08.157,1.12219,1.1222,3.00,5.32
2015.10.05 14:08:08.685,1.12222,1.12223,1.00,1.50
2015.10.05 14:08:08.736,1.12222,1.12225,1.00,2.62
2015.10.05 14:08:09.250,1.12221,1.12224,1.12,5.62
2015.10.05 14:08:10.137,1.12219,1.12221,2.62,2.25
2015.10.05 14:08:10.644,1.12219,1.1222,1.00,2.25
2015.10.05 14:08:11.173,1.12217,1.1222,3.37,4.50
2015.10.05 14:08:11.752,1.12218,1.12222,1.47,5.25
2015.10.05 14:08:11.822,1.12218,1.1222,1.47,1.00
2015.10.05 14:08:12.076,1.12217,1.12219,2.25,2.17
2015.10.05 14:08:12.588,1.12218,1.1222,1.00,1.12
2015.10.05 14:08:13.514,1.12217,1.1222,1.87,1.12
2015.10.05 14:08:14.223,1.12215,1.12217,1.00,3.37
2015.10.05 14:08:14.982,1.12215,1.12218,1.50,1.95
2015.10.05 14:08:15.287,1.12214,1.12215,1.12,1.50
2015.10.05 14:08:15.597,1.12216,1.12217,1.00,1.87
2015.10.05 14:08:16.224,1.12216,1.12219,1.50,1.20
2015.10.05 14:08:16.746,1.12216,1.12219,1.12,1.47
2015.10.05 14:08:17.572,1.12215,1.12218,1.87,1.87
2015.10.05 14:08:17.981,1.12214,1.12217,1.00,1.95
2015.10.05 14:08:19.496,1.12211,1.12215,4.50,1.87
2015.10.05 14:08:20.357,1.12212,1.12215,1.12,1.87
2015.10.05 14:08:21.390,1.12212,1.12215,1.12,2.32
2015.10.05 14:08:22.683,1.12212,1.12215,1.12,1.10
2015.10.05 14:08:23.559,1.12212,1.12215,1.00,1.87
2015.10.05 14:08:25.313,1.12212,1.12215,1.12,2.32
2015.10.05 14:08:28.757,1.12212,1.12215,1.12,2.70
2015.10.05 14:08:29.321,1.12212,1.12215,1.12,2.70
2015.10.05 14:08:29.915,1.12213,1.12215,1.00,1.57
2015.10.05 14:08:30.475,1.12215,1.12216,1.50,4.12
2015.10.05 14:08:30.527,1.12215,1.12219,2.70,2.62
2015.10.05 14:08:30.780,1.12216,1.12219,1.37,1.50
2015.10.05 14:08:31.286,1.12217,1.1222,1.87,1.57
2015.10.05 14:08:32.693,1.12217,1.12219,1.00,1.12
2015.10.05 14:08:32.998,1.12213,1.12216,1.00,5.62
2015.10.05 14:08:33.802,1.12213,1.12216,1.12,1.20
2015.10.05 14:08:35.689,1.12214,1.12216,1.12,1.00
2015.10.05 14:08:36.196,1.12213,1.12216,1.50,1.37
2015.10.05 14:08:37.026,1.12213,1.12214,1.00,1.00
2015.10.05 14:08:40.334,1.1221,1.12213,3.75,1.00
2015.10.05 14:08:41.003,1.1221,1.12213,3.75,1.12
2015.10.05 14:08:41.907,1.12211,1.12213,1.00,1.12
2015.10.05 14:08:42.439,1.12211,1.12214,1.12,1.57
2015.10.05 14:08:42.490,1.12213,1.12214,1.00,1.10
2015.10.05 14:08:42.744,1.12215,1.12217,1.87,1.10
2015.10.05 14:08:44.153,1.12215,1.12216,1.12,1.00
2015.10.05 14:08:44.406,1.12212,1.12215,1.20,1.50
2015.10.05 14:08:45.602,1.12212,1.12214,1.00,1.50
2015.10.05 14:08:46.111,1.1221,1.12214,3.82,1.50
2015.10.05 14:08:47.458,1.1221,1.12213,4.50,1.00
2015.10.05 14:08:47.560,1.12212,1.12215,1.20,1.50
2015.10.05 14:08:47.662,1.12214,1.12216,1.12,5.25
2015.10.05 14:08:47.865,1.12216,1.12219,1.12,1.20
2015.10.05 14:08:48.018,1.12217,1.1222,1.95,1.50
2015.10.05 14:08:48.659,1.12218,1.1222,2.25,1.00
2015.10.05 14:08:49.170,1.12218,1.1222,1.12,1.37
2015.10.05 14:08:49.525,1.12217,1.12221,3.75,4.87
2015.10.05 14:08:50.077,1.12216,1.12219,4.12,2.25
2015.10.05 14:08:50.584,1.12217,1.1222,2.25,3.75
2015.10.05 14:08:51.581,1.12215,1.12219,1.57,3.75
2015.10.05 14:08:52.211,1.12215,1.12218,1.20,1.87
2015.10.05 14:08:52.817,1.12216,1.12218,2.25,1.87
2015.10.05 14:08:53.518,1.12216,1.12219,3.45,2.62
2015.10.05 14:08:54.037,1.12215,1.12219,7.87,3.75
2015.10.05 14:08:54.543,1.12215,1.12219,6.45,4.50
2015.10.05 14:08:55.190,1.12215,1.12219,6.45,3.75
2015.10.05 14:08:55.712,1.12215,1.12219,6.82,3.00
2015.10.05 14:08:56.067,1.12214,1.12218,4.50,2.10
2015.10.05 14:08:56.817,1.12214,1.12218,4.57,2.62
2015.10.05 14:08:57.121,1.12217,1.12219,2.62,1.87
2015.10.05 14:08:58.938,1.12216,1.12219,1.10,1.00
2015.10.05 14:08:59.506,1.12216,1.1222,1.10,6.75
2015.10.05 14:09:00.725,1.12215,1.12217,1.95,1.00
2015.10.05 14:09:01.234,1.12214,1.12216,1.37,3.00
2015.10.05 14:09:02.169,1.12214,1.12215,1.12,1.00
2015.10.05 14:09:02.271,1.12213,1.12215,1.10,1.12
2015.10.05 14:09:02.780,1.12211,1.12214,1.47,1.00
2015.10.05 14:09:03.312,1.12207,1.12208,1.00,3.75
2015.10.05 14:09:03.827,1.12205,1.12208,1.87,3.75
2015.10.05 14:09:04.796,1.1221,1.12211,1.12,1.00
2015.10.05 14:09:04.848,1.1221,1.12213,1.20,3.37
2015.10.05 14:09:05.502,1.1221,1.12212,1.20,3.37
2015.10.05 14:09:06.305,1.12215,1.12216,1.00,2.25
2015.10.05 14:09:06.359,1.12215,1.12217,1.87,1.00
2015.10.05 14:09:06.512,1.12215,1.12216,1.50,1.50
2015.10.05 14:09:06.766,1.12212,1.12214,1.50,3.00
2015.10.05 14:09:07.651,1.12212,1.12213,1.00,1.00
2015.10.05 14:09:07.753,1.1221,1.12213,1.20,1.12
2015.10.05 14:09:08.258,1.12208,1.12212,4.50,3.37
2015.10.05 14:09:09.275,1.12209,1.12212,1.10,1.50
2015.10.05 14:09:10.036,1.12209,1.12211,1.10,1.00
2015.10.05 14:09:11.239,1.12207,1.12209,1.87,1.00
2015.10.05 14:09:11.291,1.12207,1.1221,1.12,1.12
2015.10.05 14:09:11.798,1.12207,1.1221,1.50,1.00
2015.10.05 14:09:16.329,1.1221,1.12211,1.00,3.00
2015.10.05 14:09:16.380,1.1221,1.12213,2.25,2.25
2015.10.05 14:09:16.888,1.12211,1.12213,1.00,1.00
2015.10.05 14:09:17.387,1.1221,1.12214,1.12,3.07
2015.10.05 14:09:18.156,1.12215,1.12217,1.57,2.32
2015.10.05 14:09:18.663,1.12215,1.12218,2.25,1.50
2015.10.05 14:09:19.543,1.12214,1.12218,2.32,5.25
2015.10.05 14:09:20.049,1.12214,1.12218,1.12,7.12
2015.10.05 14:09:20.353,1.12212,1.12215,1.00,2.32
2015.10.05 14:09:20.931,1.12212,1.12213,1.00,1.00
2015.10.05 14:09:20.983,1.12208,1.12211,1.12,1.00
2015.10.05 14:09:21.489,1.12207,1.1221,1.00,1.37
2015.10.05 14:09:21.793,1.12206,1.12207,1.12,1.00
2015.10.05 14:09:22.874,1.12204,1.12206,1.12,1.87
2015.10.05 14:09:23.382,1.12205,1.12207,1.00,1.87
2015.10.05 14:09:23.535,1.12205,1.12208,1.12,1.50
2015.10.05 14:09:23.739,1.12206,1.1221,1.50,6.75
2015.10.05 14:09:24.294,1.12206,1.12209,1.00,1.00
2015.10.05 14:09:24.801,1.12206,1.1221,1.57,4.50
2015.10.05 14:09:24.852,1.12206,1.1221,1.57,4.50
2015.10.05 14:09:25.157,1.12206,1.1221,1.87,3.00
2015.10.05 14:09:25.786,1.12206,1.1221,2.62,2.25
2015.10.05 14:09:25.837,1.12209,1.12211,1.00,1.87
2015.10.05 14:09:26.142,1.12215,1.12217,1.50,1.50
2015.10.05 14:09:26.295,1.12215,1.12216,1.20,2.25
2015.10.05 14:09:26.397,1.12213,1.12215,1.20,2.25
2015.10.05 14:09:27.073,1.12212,1.12213,1.00,1.00
2015.10.05 14:09:27.135,1.1221,1.12213,1.87,1.00
2015.10.05 14:09:27.186,1.12212,1.12214,1.00,2.32
2015.10.05 14:09:27.390,1.12216,1.12219,1.12,2.62
2015.10.05 14:09:27.493,1.12216,1.12219,1.12,1.10
2015.10.05 14:09:28.425,1.12216,1.12219,1.37,1.20
2015.10.05 14:09:28.938,1.12215,1.12218,1.87,2.62
2015.10.05 14:09:29.520,1.12215,1.12217,1.50,3.00
2015.10.05 14:09:29.673,1.12215,1.12216,1.12,1.00
2015.10.05 14:09:29.724,1.12215,1.12216,1.12,9.00
2015.10.05 14:09:29.826,1.12213,1.12214,1.57,1.00
2015.10.05 14:09:30.355,1.12211,1.12213,1.12,3.00
2015.10.05 14:09:30.926,1.12211,1.12214,1.12,1.87
2015.10.05 14:09:31.179,1.12211,1.12214,1.37,1.00
2015.10.05 14:09:31.280,1.12211,1.12213,1.50,3.00
2015.10.05 14:09:31.902,1.1221,1.12212,1.50,3.75
2015.10.05 14:09:32.665,1.12209,1.12212,1.12,4.87
2015.10.05 14:09:32.766,1.12209,1.1221,1.00,1.00
2015.10.05 14:09:33.445,1.12205,1.12209,4.50,1.50
2015.10.05 14:09:34.155,1.12205,1.12207,2.70,1.00
2015.10.05 14:09:34.206,1.12204,1.12207,6.75,1.00
2015.10.05 14:09:35.281,1.12202,1.12204,2.62,1.50
2015.10.05 14:09:35.350,1.122,1.12204,4.12,5.25
2015.10.05 14:09:35.858,1.12201,1.12204,1.10,5.62
2015.10.05 14:09:36.830,1.122,1.12204,6.00,5.25
2015.10.05 14:09:36.881,1.122,1.12202,4.12,1.00
2015.10.05 14:09:37.186,1.12197,1.12198,2.70,1.00
2015.10.05 14:09:37.391,1.12196,1.12198,1.87,1.00
2015.10.05 14:09:38.221,1.12194,1.12196,5.70,1.00
2015.10.05 14:09:38.324,1.12192,1.12194,1.20,1.87
2015.10.05 14:09:38.476,1.12191,1.12192,1.50,1.00
2015.10.05 14:09:38.985,1.12189,1.12192,1.87,3.75
2015.10.05 14:09:40.250,1.12189,1.12191,1.37,1.00
2015.10.05 14:09:41.077,1.12189,1.12191,1.00,1.00
2015.10.05 14:09:42.351,1.12188,1.12191,1.00,2.62
2015.10.05 14:09:44.025,1.12188,1.12191,1.87,2.25
2015.10.05 14:09:44.329,1.12193,1.12194,1.00,1.50
2015.10.05 14:09:44.819,1.12195,1.12196,4.95,14.62
2015.10.05 14:09:44.870,1.12199,1.122,1.87,2.25
2015.10.05 14:09:45.022,1.12199,1.12203,3.37,3.37
2015.10.05 14:09:45.326,1.12202,1.12204,1.00,2.25
2015.10.05 14:09:46.097,1.12204,1.12205,1.50,1.87
2015.10.05 14:09:46.148,1.122,1.12205,3.37,3.37
2015.10.05 14:09:49.351,1.122,1.12203,3.75,1.00
2015.10.05 14:09:49.923,1.122,1.12202,1.57,1.12
2015.10.05 14:09:50.177,1.12198,1.12201,1.12,2.62
2015.10.05 14:09:50.785,1.12197,1.12199,1.37,1.00
2015.10.05 14:09:51.417,1.12197,1.12199,1.12,1.00
2015.10.05 14:09:52.235,1.12197,1.122,1.12,1.87
2015.10.05 14:09:53.049,1.12197,1.122,1.37,3.00
2015.10.05 14:09:55.154,1.12197,1.122,1.12,3.37
2015.10.05 14:09:56.032,1.12197,1.122,1.37,1.87
2015.10.05 14:09:57.739,1.12197,1.12199,1.37,1.00
2015.10.05 14:09:58.093,1.12195,1.12197,2.25,1.00
2015.10.05 14:09:58.761,1.12194,1.12196,2.25,3.00
2015.10.05 14:10:00.858,1.12204,1.12207,1.57,7.87
2015.10.05 14:10:00.909,1.12206,1.12209,1.00,1.57
2015.10.05 14:10:01.163,1.12208,1.12211,2.62,1.10
2015.10.05 14:10:02.058,1.12209,1.12212,1.37,5.25
2015.10.05 14:10:02.963,1.12209,1.12211,1.37,1.00
2015.10.05 14:10:03.780,1.12207,1.1221,1.87,1.00
2015.10.05 14:10:05.939,1.12207,1.12209,1.37,1.00
2015.10.05 14:10:06.194,1.12206,1.12207,1.12,1.00
2015.10.05 14:10:06.600,1.12204,1.12207,1.57,3.37
2015.10.05 14:10:07.321,1.12204,1.12207,1.87,2.25
2015.10.05 14:10:08.182,1.12203,1.12207,1.57,5.62
2015.10.05 14:10:08.696,1.12201,1.12204,2.62,3.00
2015.10.05 14:10:09.203,1.12201,1.12204,1.37,1.87
2015.10.05 14:10:09.507,1.12197,1.12199,1.00,1.00
2015.10.05 14:10:10.092,1.12195,1.12198,1.57,1.00
2015.10.05 14:10:10.456,1.12195,1.12197,1.95,2.25
2015.10.05 14:10:10.609,1.12192,1.12194,1.10,4.12
2015.10.05 14:10:10.762,1.12191,1.12192,1.12,1.00
2015.10.05 14:10:11.402,1.12188,1.12192,4.50,3.00
2015.10.05 14:10:11.909,1.12188,1.12191,3.82,3.00
2015.10.05 14:10:13.686,1.12188,1.12192,5.32,1.50
2015.10.05 14:10:14.195,1.12188,1.12191,3.82,1.00
2015.10.05 14:10:15.096,1.12188,1.1219,2.25,1.00
2015.10.05 14:10:15.350,1.12186,1.12188,1.50,1.00
2015.10.05 14:10:15.856,1.12186,1.12189,1.50,3.37
2015.10.05 14:10:16.568,1.12186,1.12189,1.37,1.00
2015.10.05 14:10:16.879,1.12187,1.1219,1.37,6.82
2015.10.05 14:10:17.431,1.12189,1.12191,1.12,1.50
2015.10.05 14:10:18.026,1.12186,1.12188,3.75,1.00
2015.10.05 14:10:18.482,1.12185,1.12188,1.20,1.12
2015.10.05 14:10:18.786,1.12184,1.12186,2.32,1.00
2015.10.05 14:10:18.887,1.12184,1.12187,1.47,1.50
2015.10.05 14:10:19.479,1.12184,1.12185,1.00,1.00
2015.10.05 14:10:19.631,1.12183,1.12184,1.57,1.00
2015.10.05 14:10:20.316,1.12172,1.12174,5.25,1.37
2015.10.05 14:10:20.469,1.12171,1.12173,1.12,1.12
2015.10.05 14:10:20.521,1.1217,1.12172,3.37,1.00
2015.10.05 14:10:21.092,1.12168,1.12169,1.00,1.12
2015.10.05 14:10:21.144,1.12166,1.12169,1.12,1.87
2015.10.05 14:10:21.855,1.12166,1.1217,1.57,3.00
2015.10.05 14:10:22.847,1.12167,1.1217,1.00,1.00
2015.10.05 14:10:23.928,1.12166,1.1217,4.95,3.00
2015.10.05 14:10:24.030,1.12166,1.1217,3.07,4.12
2015.10.05 14:10:24.638,1.12166,1.1217,1.87,5.25
2015.10.05 14:10:25.844,1.12167,1.1217,6.00,3.07
2015.10.05 14:10:25.998,1.1217,1.12172,1.00,3.00
2015.10.05 14:10:26.049,1.12168,1.12172,1.87,2.62
2015.10.05 14:10:26.252,1.1217,1.12172,1.00,1.12
2015.10.05 14:10:27.162,1.1217,1.12172,1.00,1.12
2015.10.05 14:10:27.671,1.12171,1.12173,1.00,1.95
2015.10.05 14:10:28.128,1.12172,1.12174,1.00,1.12
2015.10.05 14:10:28.653,1.1217,1.12172,3.00,1.00
2015.10.05 14:10:28.757,1.12169,1.12171,1.20,1.50
2015.10.05 14:10:29.062,1.12164,1.12167,1.37,1.00
2015.10.05 14:10:29.315,1.12165,1.12169,1.12,1.95
2015.10.05 14:10:29.942,1.12168,1.1217,1.12,1.00
2015.10.05 14:10:31.267,1.12163,1.12164,10.87,1.50
2015.10.05 14:10:31.421,1.1216,1.12161,1.50,2.25
2015.10.05 14:10:31.472,1.12159,1.12161,1.57,13.12
2015.10.05 14:10:31.574,1.12154,1.12155,1.57,2.62
2015.10.05 14:10:31.676,1.12152,1.12155,1.87,2.62
2015.10.05 14:10:31.777,1.12152,1.12153,1.87,1.00
2015.10.05 14:10:32.467,1.12151,1.12154,1.00,3.37
2015.10.05 14:10:33.173,1.12151,1.12152,1.00,1.00
2015.10.05 14:10:33.325,1.12151,1.12154,1.12,1.87
2015.10.05 14:10:33.478,1.12153,1.12155,1.00,8.25
2015.10.05 14:10:33.529,1.12155,1.12156,1.12,2.25
2015.10.05 14:10:34.056,1.12156,1.12159,1.50,7.87
2015.10.05 14:10:34.108,1.12158,1.12161,1.20,1.87
2015.10.05 14:10:34.261,1.12158,1.12161,1.47,1.50
2015.10.05 14:10:35.302,1.12153,1.12155,22.12,1.00
2015.10.05 14:10:35.622,1.1215,1.12152,2.62,2.25
2015.10.05 14:10:36.132,1.12151,1.12152,1.12,2.25
2015.10.05 14:10:36.961,1.12151,1.12153,1.37,3.37
2015.10.05 14:10:37.468,1.12151,1.12155,2.62,4.87
2015.10.05 14:10:38.965,1.1215,1.12153,2.62,1.12
2015.10.05 14:10:39.119,1.12153,1.12155,1.00,4.12
2015.10.05 14:10:39.274,1.12155,1.12156,1.87,1.00
2015.10.05 14:10:39.377,1.12155,1.12158,3.07,2.25
2015.10.05 14:10:40.279,1.1216,1.12162,1.87,5.32
2015.10.05 14:10:40.382,1.1216,1.12163,1.87,1.87
2015.10.05 14:10:40.739,1.12162,1.12163,1.50,1.50
2015.10.05 14:10:40.791,1.12164,1.12166,1.37,2.25
2015.10.05 14:10:40.893,1.12165,1.12167,2.62,1.50
2015.10.05 14:10:41.561,1.12162,1.12165,1.50,1.50
2015.10.05 14:10:41.769,1.12162,1.12163,1.00,1.00
2015.10.05 14:10:41.922,1.1216,1.12162,2.32,1.00
2015.10.05 14:10:42.871,1.12157,1.1216,1.57,1.00
2015.10.05 14:10:43.181,1.12157,1.12161,1.95,2.62
2015.10.05 14:10:43.688,1.12158,1.12161,1.12,1.00
2015.10.05 14:10:44.363,1.12157,1.12159,1.37,1.00
2015.10.05 14:10:44.872,1.12156,1.12159,1.47,4.50
2015.10.05 14:10:45.177,1.1216,1.12162,1.37,5.25
2015.10.05 14:10:45.820,1.12161,1.12164,2.25,1.00
2015.10.05 14:10:46.162,1.12161,1.12163,1.20,1.00
2015.10.05 14:10:46.568,1.12158,1.12161,1.87,3.00
2015.10.05 14:10:47.284,1.12157,1.1216,5.25,2.25
2015.10.05 14:10:47.791,1.12157,1.12161,3.75,2.62
2015.10.05 14:10:48.603,1.12157,1.1216,1.47,3.00
2015.10.05 14:10:49.119,1.12158,1.12162,1.57,4.87
2015.10.05 14:10:50.028,1.12158,1.12162,1.57,2.62
2015.10.05 14:10:50.669,1.12159,1.12161,1.00,1.00
2015.10.05 14:10:50.720,1.12161,1.12163,1.00,5.25
2015.10.05 14:10:52.065,1.12165,1.12166,1.00,1.00
2015.10.05 14:10:52.116,1.12166,1.12168,3.00,1.57
2015.10.05 14:10:52.624,1.12166,1.12169,3.37,3.00
2015.10.05 14:10:52.726,1.12165,1.12168,6.07,3.00
2015.10.05 14:10:53.348,1.12163,1.12165,1.12,5.62
2015.10.05 14:10:53.400,1.12161,1.12164,3.37,1.00
2015.10.05 14:10:53.908,1.1216,1.12163,4.87,2.25
2015.10.05 14:10:54.825,1.1216,1.12163,4.87,5.25
2015.10.05 14:10:55.478,1.12159,1.12163,1.87,5.25
2015.10.05 14:10:56.585,1.1216,1.12163,4.50,5.25
2015.10.05 14:10:57.119,1.12159,1.12162,4.12,1.12
2015.10.05 14:10:58.687,1.12161,1.12163,1.95,2.62
2015.10.05 14:10:58.744,1.12165,1.12168,7.12,1.35
2015.10.05 14:10:59.250,1.12165,1.12169,4.57,4.87
2015.10.05 14:10:59.795,1.12166,1.12169,4.12,1.87
2015.10.05 14:11:00.302,1.12165,1.12168,6.00,3.00
2015.10.05 14:11:01.155,1.12162,1.12165,5.62,1.37
2015.10.05 14:11:01.664,1.12163,1.12167,1.87,4.95
2015.10.05 14:11:01.816,1.12166,1.12169,1.12,6.37
2015.10.05 14:11:02.403,1.12166,1.12169,2.62,4.20
2015.10.05 14:11:02.960,1.12167,1.12169,2.25,1.87
2015.10.05 14:11:04.218,1.12169,1.1217,1.00,1.50
2015.10.05 14:11:04.522,1.1217,1.12172,2.62,1.12
2015.10.05 14:11:04.837,1.12171,1.12174,1.37,4.50
2015.10.05 14:11:05.561,1.12172,1.12175,1.20,3.37
2015.10.05 14:11:06.068,1.12173,1.12174,1.00,3.37
2015.10.05 14:11:06.373,1.12171,1.12173,1.12,3.75
2015.10.05 14:11:07.167,1.12171,1.12172,1.12,2.25
2015.10.05 14:11:07.775,1.12171,1.12173,1.12,3.75
2015.10.05 14:11:08.632,1.1217,1.12172,1.37,1.00
2015.10.05 14:11:08.684,1.12169,1.1217,1.12,1.00
2015.10.05 14:11:08.786,1.12168,1.1217,1.20,1.00
2015.10.05 14:11:09.445,1.12168,1.12171,1.12,4.87
2015.10.05 14:11:10.016,1.12168,1.1217,1.12,1.00
2015.10.05 14:11:10.068,1.12166,1.12168,3.37,1.50
2015.10.05 14:11:10.848,1.12165,1.12167,1.87,1.00
2015.10.05 14:11:10.899,1.12164,1.12166,1.20,1.00
2015.10.05 14:11:11.650,1.1217,1.12172,2.12,12.37
2015.10.05 14:11:11.702,1.12171,1.12174,1.00,2.25
2015.10.05 14:11:11.905,1.12171,1.12172,1.00,1.00
2015.10.05 14:11:12.058,1.12168,1.12171,1.95,1.12
2015.10.05 14:11:13.008,1.12167,1.1217,1.12,1.50
2015.10.05 14:11:13.555,1.12167,1.1217,1.12,2.25
2015.10.05 14:11:13.909,1.12167,1.12168,1.12,1.00
2015.10.05 14:11:14.568,1.12163,1.12164,1.00,1.00
2015.10.05 14:11:15.075,1.12162,1.12164,1.20,1.00
2015.10.05 14:11:16.437,1.12163,1.12165,3.37,3.75
2015.10.05 14:11:16.946,1.12161,1.12164,2.25,1.00
2015.10.05 14:11:17.250,1.12165,1.12167,1.12,1.57
2015.10.05 14:11:18.531,1.12165,1.12168,1.12,4.57
2015.10.05 14:11:19.452,1.12166,1.12169,1.12,2.25
2015.10.05 14:11:19.756,1.12166,1.12167,1.00,1.50
2015.10.05 14:11:19.858,1.12164,1.12165,1.10,1.00
2015.10.05 14:11:20.215,1.12165,1.12167,1.00,1.57
2015.10.05 14:11:20.903,1.12163,1.12165,1.00,3.75
2015.10.05 14:11:21.207,1.12161,1.12163,1.57,1.00
2015.10.05 14:11:21.511,1.12161,1.12165,1.20,9.37
2015.10.05 14:11:21.567,1.12161,1.12163,1.12,3.00
2015.10.05 14:11:21.873,1.12163,1.12166,9.00,3.75
2015.10.05 14:11:22.391,1.12164,1.12166,1.37,1.00
2015.10.05 14:11:22.949,1.12164,1.12166,1.12,1.00
2015.10.05 14:11:23.708,1.12164,1.12168,1.12,6.45
2015.10.05 14:11:24.288,1.12165,1.12168,1.50,6.00
2015.10.05 14:11:24.693,1.12163,1.12166,1.10,1.37
