2015.10.14 01:12:11.822,1.13999,1.14002,3.45,1.00
2015.10.14 01:12:12.331,1.13999,1.14002,2.32,1.10
2015.10.14 01:12:13.190,1.13999,1.14,1.57,1.12
2015.10.14 01:12:13.484,1.13994,1.13996,1.20,1.00
2015.10.14 01:12:13.991,1.13993,1.13996,2.17,1.20
2015.10.14 01:12:14.496,1.13995,1.13997,1.50,3.37
2015.10.14 01:12:15.040,1.13994,1.13996,1.10,1.87
2015.10.14 01:12:15.547,1.13994,1.13998,1.57,3.00
2015.10.14 01:12:23.199,1.13995,1.13998,1.00,3.00
2015.10.14 01:12:23.722,1.13995,1.13998,1.57,1.57
2015.10.14 01:12:25.047,1.13998,1.14,2.35,5.47
2015.10.14 01:12:25.261,1.13998,1.14001,4.50,1.50
2015.10.14 01:12:25.767,1.13999,1.14002,1.00,1.87
2015.10.14 01:12:25.971,1.13999,1.14002,1.00,1.42
2015.10.14 01:12:26.513,1.13999,1.14002,1.00,1.50
2015.10.14 01:12:28.464,1.14,1.14003,1.50,3.37
2015.10.14 01:12:28.871,1.14001,1.14004,2.25,1.50
2015.10.14 01:12:30.390,1.14001,1.14004,3.37,1.10
2015.10.14 01:12:32.424,1.14001,1.14003,2.70,1.10
2015.10.14 01:12:32.475,1.14,1.14002,3.37,1.00
2015.10.14 01:12:32.729,1.13997,1.13999,1.12,1.87
2015.10.14 01:12:32.881,1.13996,1.13998,1.12,1.00
2015.10.14 01:12:33.034,1.13995,1.13998,1.57,1.12
2015.10.14 01:12:33.186,1.13997,1.13999,1.00,3.00
2015.10.14 01:12:34.127,1.13997,1.13999,1.50,1.27
2015.10.14 01:12:36.019,1.13997,1.13998,1.50,1.00
2015.10.14 01:12:38.326,1.13997,1.13999,1.50,1.27
2015.10.14 01:12:39.253,1.13997,1.13998,1.50,1.00
2015.10.14 01:12:39.764,1.13996,1.13997,1.50,1.10
2015.10.14 01:12:46.980,1.13997,1.13999,1.00,1.37
2015.10.14 01:12:47.083,1.13999,1.14,1.00,4.50
2015.10.14 01:12:47.134,1.14,1.14001,1.35,1.87
2015.10.14 01:12:47.287,1.14,1.14003,4.12,1.37
2015.10.14 01:12:47.519,1.14001,1.14004,2.25,1.12
2015.10.14 01:12:48.027,1.14002,1.14006,1.00,4.12
2015.10.14 01:12:48.534,1.14002,1.14007,3.60,5.25
2015.10.14 01:12:50.173,1.14003,1.14006,1.00,1.12
2015.10.14 01:12:50.694,1.14004,1.14007,1.50,3.75
2015.10.14 01:12:51.202,1.14005,1.14008,1.00,2.65
2015.10.14 01:12:51.739,1.14005,1.14008,1.10,1.22
2015.10.14 01:12:53.618,1.14005,1.14007,1.57,1.00
2015.10.14 01:12:54.365,1.14005,1.14006,1.50,1.10
2015.10.14 01:12:55.707,1.14004,1.14007,1.50,1.50
2015.10.14 01:12:56.214,1.14005,1.14007,1.00,1.50
2015.10.14 01:12:56.720,1.14004,1.14007,1.00,1.50
2015.10.14 01:12:57.472,1.14005,1.14007,1.00,1.50
2015.10.14 01:13:04.585,1.14006,1.14008,1.00,1.87
2015.10.14 01:13:04.788,1.14007,1.14009,1.00,2.62
2015.10.14 01:13:04.943,1.14009,1.1401,1.50,1.05
2015.10.14 01:13:05.372,1.14007,1.14009,1.50,1.10
2015.10.14 01:13:06.717,1.14007,1.1401,1.10,8.70
2015.10.14 01:13:07.270,1.14006,1.1401,4.12,8.70
2015.10.14 01:13:07.776,1.14006,1.14009,4.12,1.00
2015.10.14 01:13:08.315,1.14006,1.1401,5.47,9.82
2015.10.14 01:13:08.846,1.14006,1.14009,3.37,1.00
2015.10.14 01:13:09.353,1.14007,1.1401,1.00,9.45
2015.10.14 01:13:10.194,1.14006,1.1401,4.72,3.52
2015.10.14 01:13:10.700,1.14007,1.1401,2.47,1.65
2015.10.14 01:13:11.207,1.14008,1.14011,2.25,1.87
2015.10.14 01:13:11.745,1.14009,1.14011,1.57,1.50
2015.10.14 01:13:12.256,1.14009,1.14012,2.32,1.10
2015.10.14 01:13:12.783,1.1401,1.14014,2.25,1.87
2015.10.14 01:13:13.289,1.1401,1.14014,3.45,2.25
2015.10.14 01:13:14.334,1.14009,1.14011,4.12,2.50
2015.10.14 01:13:14.690,1.14011,1.14012,1.00,1.42
2015.10.14 01:13:16.363,1.14011,1.14013,2.25,1.57
2015.10.14 01:13:18.421,1.14011,1.14013,1.50,2.92
2015.10.14 01:13:18.563,1.14009,1.14012,4.95,1.60
2015.10.14 01:13:18.614,1.14009,1.14011,1.57,1.65
2015.10.14 01:13:18.918,1.14006,1.14008,2.62,1.00
2015.10.14 01:13:19.121,1.14004,1.14007,3.00,1.12
2015.10.14 01:13:19.375,1.14004,1.14006,2.25,1.00
2015.10.14 01:13:19.426,1.14004,1.14007,3.00,1.00
2015.10.14 01:13:19.965,1.14003,1.14007,1.10,3.37
2015.10.14 01:13:20.321,1.14004,1.14007,3.60,3.00
2015.10.14 01:13:20.575,1.14005,1.14008,2.85,1.57
2015.10.14 01:13:21.082,1.14004,1.14008,4.35,1.57
2015.10.14 01:13:21.235,1.14004,1.14006,2.10,1.00
2015.10.14 01:13:21.286,1.14004,1.14008,2.10,1.95
2015.10.14 01:13:21.793,1.14005,1.14008,1.50,2.32
2015.10.14 01:13:22.177,1.14005,1.14006,2.10,1.00
2015.10.14 01:13:22.938,1.14005,1.14007,1.50,1.00
2015.10.14 01:13:23.507,1.14005,1.14006,1.50,1.00
2015.10.14 01:13:24.013,1.14004,1.14007,4.35,1.00
2015.10.14 01:13:26.523,1.14004,1.14007,1.50,1.00
2015.10.14 01:13:27.071,1.14004,1.14006,1.50,1.00
2015.10.14 01:13:27.845,1.14004,1.14007,1.50,1.87
2015.10.14 01:13:28.351,1.14004,1.14006,1.50,1.00
2015.10.14 01:13:28.669,1.14003,1.14005,1.95,1.00
2015.10.14 01:13:29.174,1.14004,1.14005,1.50,1.00
2015.10.14 01:13:29.225,1.14004,1.14007,1.50,2.25
2015.10.14 01:13:30.327,1.14002,1.14007,2.85,4.87
2015.10.14 01:13:30.834,1.14002,1.14006,2.10,2.32
2015.10.14 01:13:31.778,1.14003,1.14006,1.00,1.20
2015.10.14 01:13:32.284,1.14004,1.14008,2.10,2.25
2015.10.14 01:13:32.792,1.14004,1.14006,1.00,1.47
2015.10.14 01:13:33.299,1.14003,1.14006,1.50,1.50
2015.10.14 01:13:36.261,1.14002,1.14006,2.47,2.25
2015.10.14 01:13:36.770,1.14003,1.14006,1.00,2.25
2015.10.14 01:13:37.496,1.14002,1.14006,3.97,1.50
2015.10.14 01:13:38.002,1.14003,1.14006,1.50,1.50
2015.10.14 01:13:38.536,1.14004,1.14006,2.85,1.50
2015.10.14 01:13:43.702,1.14005,1.14006,1.00,1.00
2015.10.14 01:13:44.260,1.14006,1.14007,1.35,1.00
2015.10.14 01:13:44.311,1.14006,1.14008,1.35,1.87
2015.10.14 01:13:44.643,1.14007,1.14009,2.85,1.50
2015.10.14 01:13:45.152,1.14008,1.14011,3.00,4.87
2015.10.14 01:13:49.535,1.14007,1.14011,1.50,2.77
2015.10.14 01:13:49.889,1.14005,1.14009,4.95,1.50
2015.10.14 01:13:50.367,1.14005,1.14008,2.25,3.37
2015.10.14 01:13:55.530,1.14005,1.14008,2.25,1.50
2015.10.14 01:13:56.693,1.14004,1.14007,1.42,1.20
2015.10.14 01:13:57.211,1.14003,1.14006,2.70,1.10
2015.10.14 01:13:57.868,1.14002,1.14006,2.55,1.20
2015.10.14 01:13:58.256,1.14001,1.14004,2.55,1.10
2015.10.14 01:13:59.469,1.14002,1.14005,1.00,3.00
2015.10.14 01:13:59.983,1.14002,1.14005,1.10,2.32
2015.10.14 01:14:00.489,1.14003,1.14006,1.00,3.75
2015.10.14 01:14:01.074,1.14002,1.14006,1.10,3.00
2015.10.14 01:14:01.697,1.14002,1.14005,1.00,3.00
2015.10.14 01:14:02.223,1.14001,1.14005,1.95,2.62
2015.10.14 01:14:02.527,1.14003,1.14006,1.00,2.25
2015.10.14 01:14:03.033,1.14002,1.14005,1.00,1.10
2015.10.14 01:14:03.371,1.14001,1.14003,2.25,1.12
2015.10.14 01:14:03.675,1.14,1.14002,1.50,1.12
2015.10.14 01:14:03.979,1.13998,1.14001,6.37,1.37
2015.10.14 01:14:05.788,1.13999,1.14001,1.50,1.37
2015.10.14 01:14:06.309,1.13999,1.14002,1.50,3.37
2015.10.14 01:14:06.816,1.14,1.14001,1.00,1.00
2015.10.14 01:14:08.539,1.14,1.14003,2.25,3.00
2015.10.14 01:14:12.328,1.14001,1.14003,3.00,2.55
2015.10.14 01:14:12.430,1.14003,1.14004,2.25,4.12
2015.10.14 01:14:12.532,1.14003,1.14004,3.00,4.50
2015.10.14 01:14:12.584,1.14003,1.14004,3.00,2.25
2015.10.14 01:14:12.635,1.14002,1.14004,2.25,2.62
2015.10.14 01:14:12.686,1.14001,1.14004,4.12,3.37
2015.10.14 01:14:12.838,1.14001,1.14004,2.25,2.62
2015.10.14 01:14:13.365,1.13999,1.14002,2.62,1.12
2015.10.14 01:14:13.921,1.13999,1.14002,3.45,1.57
2015.10.14 01:14:15.144,1.14,1.14002,1.00,1.10
2015.10.14 01:14:16.115,1.14,1.14001,1.00,1.00
2015.10.14 01:14:16.621,1.13999,1.14001,2.32,1.00
2015.10.14 01:14:18.540,1.13999,1.14,1.00,1.00
2015.10.14 01:14:19.047,1.13999,1.14001,2.62,1.10
2015.10.14 01:14:21.036,1.14,1.14002,1.00,3.00
2015.10.14 01:14:21.291,1.14001,1.14003,1.12,1.20
2015.10.14 01:14:21.799,1.14002,1.14003,1.12,1.20
2015.10.14 01:14:23.089,1.14001,1.14004,1.87,1.50
2015.10.14 01:14:23.595,1.14,1.14003,3.75,1.10
2015.10.14 01:14:23.868,1.14001,1.14003,1.00,1.10
2015.10.14 01:14:24.072,1.14003,1.14005,4.50,1.87
2015.10.14 01:14:24.579,1.14003,1.14005,2.25,1.12
2015.10.14 01:14:25.119,1.14002,1.14005,1.87,1.50
2015.10.14 01:14:27.792,1.14001,1.14006,4.20,4.87
2015.10.14 01:14:29.965,1.14001,1.14003,2.32,1.00
2015.10.14 01:14:30.515,1.14002,1.14005,1.00,5.62
2015.10.14 01:14:31.057,1.14003,1.14006,1.00,4.50
2015.10.14 01:14:37.321,1.14002,1.14006,1.00,4.12
2015.10.14 01:14:38.641,1.14001,1.14004,2.70,1.10
2015.10.14 01:14:41.847,1.14003,1.14006,4.50,1.37
2015.10.14 01:14:41.951,1.14005,1.14007,1.50,2.25
2015.10.14 01:14:42.206,1.14005,1.14008,3.00,1.95
2015.10.14 01:14:42.712,1.14005,1.14007,1.00,1.50
2015.10.14 01:14:43.198,1.14003,1.14006,1.20,1.95
2015.10.14 01:14:43.401,1.14003,1.14004,1.00,1.00
2015.10.14 01:14:43.502,1.14001,1.14004,3.45,1.10
2015.10.14 01:14:44.211,1.14002,1.14005,1.00,1.50
2015.10.14 01:14:49.479,1.14003,1.14005,1.00,1.50
2015.10.14 01:14:51.221,1.14002,1.14006,1.00,5.62
2015.10.14 01:14:55.220,1.14001,1.14004,2.32,1.10
2015.10.14 01:14:55.473,1.13999,1.14001,6.75,1.00
2015.10.14 01:14:55.575,1.14,1.14002,1.57,2.25
2015.10.14 01:14:56.247,1.14,1.14004,1.00,4.50
2015.10.14 01:14:57.242,1.14001,1.14004,1.00,3.75
2015.10.14 01:15:00.022,1.14,1.14004,1.00,3.00
2015.10.14 01:15:00.736,1.13999,1.14003,2.32,1.95
2015.10.14 01:15:01.244,1.14,1.14003,1.50,2.25
2015.10.14 01:15:02.012,1.14001,1.14003,1.00,1.50
2015.10.14 01:15:02.874,1.14002,1.14004,1.00,1.37
2015.10.14 01:15:03.087,1.14002,1.14005,1.50,2.25
2015.10.14 01:15:09.392,1.14001,1.14004,3.07,1.57
2015.10.14 01:15:16.286,1.13999,1.14,4.57,5.62
2015.10.14 01:15:16.389,1.13996,1.13999,1.12,1.00
2015.10.14 01:15:16.644,1.13994,1.13996,2.32,1.00
2015.10.14 01:15:17.163,1.13995,1.13996,2.25,1.00
2015.10.14 01:15:20.273,1.13994,1.13996,2.25,1.00
2015.10.14 01:15:20.620,1.13992,1.13994,3.45,1.00
2015.10.14 01:15:20.723,1.13993,1.13995,1.50,1.20
2015.10.14 01:15:21.231,1.13992,1.13995,1.00,1.20
2015.10.14 01:15:22.390,1.13993,1.13996,1.00,3.75
2015.10.14 01:15:22.897,1.13994,1.13997,1.00,3.75
2015.10.14 01:15:23.589,1.13993,1.13997,2.62,2.62
2015.10.14 01:15:23.640,1.13995,1.13997,1.00,2.62
2015.10.14 01:15:24.674,1.13994,1.13997,1.12,2.62
2015.10.14 01:15:24.878,1.13992,1.13996,3.82,1.95
2015.10.14 01:15:25.385,1.13991,1.13995,3.45,2.70
2015.10.14 01:15:25.971,1.13991,1.13995,3.37,3.00
2015.10.14 01:15:26.503,1.13992,1.13995,1.00,3.00
2015.10.14 01:15:28.032,1.13991,1.13995,3.75,2.25
2015.10.14 01:15:30.409,1.13991,1.13994,1.50,1.95
2015.10.14 01:15:30.933,1.13991,1.13994,1.50,2.62
2015.10.14 01:15:31.493,1.1399,1.13994,1.87,4.87
2015.10.14 01:15:32.325,1.13989,1.13991,3.82,1.00
2015.10.14 01:15:32.477,1.13989,1.13991,3.82,1.00
2015.10.14 01:15:32.782,1.13986,1.13987,4.95,1.00
2015.10.14 01:15:32.991,1.13984,1.13985,3.37,1.00
2015.10.14 01:15:34.810,1.13983,1.13985,2.25,3.07
2015.10.14 01:15:35.980,1.13983,1.13984,1.50,1.00
2015.10.14 01:15:36.496,1.13982,1.13984,1.10,1.00
2015.10.14 01:15:39.180,1.13982,1.13985,1.57,1.95
2015.10.14 01:15:39.688,1.13981,1.13984,3.75,1.00
2015.10.14 01:15:40.366,1.13981,1.13984,3.07,1.10
2015.10.14 01:15:40.874,1.13982,1.13985,1.00,1.50
2015.10.14 01:15:42.632,1.13981,1.13985,4.20,1.50
2015.10.14 01:15:43.141,1.13982,1.13986,2.25,4.50
2015.10.14 01:15:45.900,1.13983,1.13986,1.00,2.25
2015.10.14 01:15:45.951,1.13984,1.13986,1.00,2.25
2015.10.14 01:15:46.205,1.13987,1.13988,1.00,1.12
2015.10.14 01:15:46.408,1.13987,1.13989,1.00,1.10
2015.10.14 01:15:46.936,1.13986,1.1399,2.32,1.12
2015.10.14 01:15:49.182,1.13985,1.13988,6.37,1.00
2015.10.14 01:15:49.536,1.13983,1.13987,3.75,1.12
2015.10.14 01:15:49.807,1.13983,1.13986,1.00,1.50
2015.10.14 01:15:50.313,1.13982,1.13985,1.12,1.87
2015.10.14 01:16:02.542,1.13985,1.13987,3.60,7.50
2015.10.14 01:16:02.746,1.13988,1.1399,2.85,5.17
2015.10.14 01:16:02.847,1.13989,1.13991,3.22,2.25
2015.10.14 01:16:02.949,1.1399,1.13993,1.00,1.87
2015.10.14 01:16:03.102,1.13989,1.13991,3.00,1.00
2015.10.14 01:16:03.406,1.1399,1.13993,1.00,1.50
2015.10.14 01:16:03.933,1.13991,1.13993,1.12,1.00
2015.10.14 01:16:04.440,1.13991,1.13994,1.12,1.95
2015.10.14 01:16:10.001,1.13991,1.13993,1.00,1.00
2015.10.14 01:16:10.540,1.1399,1.13994,6.22,1.00
2015.10.14 01:16:12.096,1.1399,1.13995,6.97,2.70
2015.10.14 01:16:14.087,1.13992,1.13995,1.00,2.70
2015.10.14 01:16:14.594,1.13993,1.13995,1.00,1.10
2015.10.14 01:16:15.646,1.13992,1.13995,1.00,1.10
2015.10.14 01:16:23.788,1.13991,1.13995,1.10,3.82
2015.10.14 01:16:24.295,1.13991,1.13994,1.00,1.95
2015.10.14 01:16:35.772,1.1399,1.13995,4.05,6.37
2015.10.14 01:16:36.341,1.13991,1.13994,1.00,1.57
2015.10.14 01:17:04.394,1.1399,1.13994,2.25,2.70
2015.10.14 01:17:04.445,1.1399,1.13992,1.50,1.00
2015.10.14 01:17:04.749,1.13986,1.13989,1.75,1.12
2015.10.14 01:17:05.059,1.13983,1.13985,1.10,1.00
2015.10.14 01:17:05.565,1.13982,1.13985,1.10,1.10
2015.10.14 01:17:07.567,1.13981,1.13984,1.50,1.00
2015.10.14 01:17:08.149,1.13981,1.13984,1.10,1.10
2015.10.14 01:17:09.724,1.13982,1.13985,1.00,3.75
2015.10.14 01:17:10.171,1.13984,1.13986,1.00,4.12
2015.10.14 01:17:10.475,1.13984,1.13987,1.10,2.70
2015.10.14 01:17:10.981,1.13985,1.13988,2.25,3.00
2015.10.14 01:17:11.500,1.13986,1.13989,1.00,4.87
2015.10.14 01:17:12.007,1.13986,1.13989,1.00,3.00
2015.10.14 01:17:14.720,1.13985,1.13989,4.57,2.62
2015.10.14 01:17:19.598,1.13985,1.13987,1.50,1.10
2015.10.14 01:17:22.657,1.13985,1.13986,1.50,1.12
2015.10.14 01:17:23.163,1.13984,1.13986,1.50,1.50
2015.10.14 01:17:23.673,1.13983,1.13986,3.37,1.50
2015.10.14 01:17:27.126,1.13984,1.13986,1.50,1.50
2015.10.14 01:17:31.044,1.13983,1.13986,3.37,1.12
2015.10.14 01:17:36.348,1.13984,1.13987,1.00,3.37
2015.10.14 01:17:37.973,1.13984,1.13987,1.00,3.00
2015.10.14 01:17:39.063,1.13985,1.13988,1.00,6.37
2015.10.14 01:17:40.520,1.13984,1.13987,2.85,1.50
2015.10.14 01:17:43.631,1.13984,1.13985,1.00,1.00
2015.10.14 01:17:43.876,1.13982,1.13985,1.10,1.95
2015.10.14 01:17:44.388,1.13982,1.13985,1.00,4.87
2015.10.14 01:17:46.946,1.13981,1.13985,1.35,5.62
2015.10.14 01:17:48.103,1.1398,1.13983,5.55,1.00
2015.10.14 01:17:48.690,1.13981,1.13984,1.35,1.95
2015.10.14 01:17:49.204,1.1398,1.13983,3.67,1.00
2015.10.14 01:17:49.710,1.1398,1.13982,1.00,1.20
2015.10.14 01:17:52.192,1.13979,1.13982,3.45,1.10
2015.10.14 01:17:57.020,1.1398,1.13982,1.00,1.95
2015.10.14 01:17:57.526,1.13981,1.13984,1.00,4.50
2015.10.14 01:17:58.234,1.13979,1.1398,3.00,1.50
2015.10.14 01:17:58.336,1.13978,1.13979,2.25,3.00
2015.10.14 01:17:58.438,1.13976,1.13978,1.00,1.12
2015.10.14 01:17:59.759,1.13977,1.13978,1.00,1.00
2015.10.14 01:18:00.272,1.13976,1.13979,1.57,4.20
2015.10.14 01:18:01.262,1.13977,1.13979,1.00,2.70
2015.10.14 01:18:04.768,1.13976,1.13979,2.32,4.50
2015.10.14 01:18:08.201,1.13977,1.13979,1.00,4.95
2015.10.14 01:18:08.455,1.13978,1.13981,1.10,5.32
2015.10.14 01:18:08.961,1.13978,1.1398,3.00,5.25
2015.10.14 01:18:09.164,1.13977,1.13979,1.10,3.00
2015.10.14 01:18:09.675,1.13978,1.1398,1.00,2.70
2015.10.14 01:18:10.181,1.13977,1.1398,3.00,1.00
2015.10.14 01:18:11.812,1.13978,1.13981,1.10,1.10
2015.10.14 01:18:11.863,1.13977,1.13979,6.37,1.00
2015.10.14 01:18:12.364,1.13976,1.13979,4.12,3.00
2015.10.14 01:18:13.139,1.13978,1.13981,1.10,1.10
2015.10.14 01:18:14.061,1.13978,1.13981,2.25,1.00
2015.10.14 01:18:14.569,1.1398,1.13982,1.57,1.00
2015.10.14 01:18:17.708,1.13979,1.13981,1.50,1.00
2015.10.14 01:18:18.012,1.13978,1.1398,1.59,1.00
2015.10.14 01:18:18.267,1.13976,1.13978,1.00,1.00
2015.10.14 01:18:19.912,1.13976,1.13977,1.00,1.00
2015.10.14 01:18:20.532,1.13975,1.13977,1.00,1.00
2015.10.14 01:18:21.051,1.13974,1.13977,2.35,1.00
2015.10.14 01:18:24.828,1.13975,1.13977,1.00,1.00
2015.10.14 01:18:26.868,1.13974,1.13977,2.32,1.00
2015.10.14 01:18:27.438,1.13975,1.13977,1.00,1.00
2015.10.14 01:18:28.146,1.13975,1.13978,2.25,1.12
2015.10.14 01:18:33.077,1.13974,1.13977,2.32,1.00
2015.10.14 01:18:35.284,1.13975,1.13978,1.00,1.12
2015.10.14 01:18:35.790,1.13974,1.13977,2.32,1.00
2015.10.14 01:18:38.955,1.13974,1.13979,1.57,6.82
2015.10.14 01:18:39.620,1.13975,1.13978,1.00,1.12
2015.10.14 01:18:50.186,1.13976,1.13979,1.00,5.70
2015.10.14 01:18:50.472,1.13978,1.1398,1.00,1.87
2015.10.14 01:18:50.574,1.13978,1.13981,3.37,3.00
2015.10.14 01:18:51.082,1.1398,1.13982,2.32,3.75
2015.10.14 01:18:52.504,1.1398,1.13983,2.32,1.10
2015.10.14 01:18:53.010,1.13981,1.13984,1.00,1.50
2015.10.14 01:18:54.613,1.13982,1.13985,1.00,7.87
2015.10.14 01:18:55.162,1.13982,1.13985,1.00,2.25
2015.10.14 01:18:57.268,1.13981,1.13984,1.57,1.10
2015.10.14 01:18:59.991,1.13981,1.13983,1.10,1.12
2015.10.14 01:19:00.272,1.13981,1.13982,1.00,1.20
2015.10.14 01:19:00.374,1.13977,1.13978,1.87,1.00
2015.10.14 01:19:00.476,1.13976,1.13979,3.37,1.12
2015.10.14 01:19:02.465,1.13976,1.13978,1.12,1.00
2015.10.14 01:19:03.001,1.13975,1.13978,2.25,1.12
2015.10.14 01:19:03.507,1.13976,1.13979,1.00,4.12
2015.10.14 01:19:04.081,1.13976,1.13979,1.00,3.37
2015.10.14 01:19:16.569,1.13975,1.13978,2.62,1.00
2015.10.14 01:19:17.091,1.13975,1.13978,2.32,1.10
2015.10.14 01:19:24.255,1.13975,1.13977,1.57,1.00
2015.10.14 01:19:24.770,1.13975,1.13978,2.32,1.95
2015.10.14 01:19:26.296,1.13976,1.13978,1.00,1.20
2015.10.14 01:19:27.180,1.13975,1.13978,3.45,1.10
2015.10.14 01:19:27.231,1.13975,1.13978,4.12,1.50
2015.10.14 01:19:27.738,1.13975,1.13979,3.37,1.10
2015.10.14 01:19:28.257,1.13975,1.13978,3.37,1.00
2015.10.14 01:19:29.168,1.13977,1.1398,1.10,8.70
2015.10.14 01:19:29.713,1.13975,1.13978,4.12,1.00
2015.10.14 01:19:30.223,1.13975,1.13977,2.62,1.00
2015.10.14 01:19:32.832,1.13975,1.13977,1.87,1.00
2015.10.14 01:19:34.690,1.13975,1.13978,1.87,1.10
2015.10.14 01:19:43.584,1.13977,1.13979,1.00,1.87
2015.10.14 01:19:46.865,1.13976,1.13979,1.95,2.25
2015.10.14 01:19:55.392,1.13976,1.13979,1.00,2.62
2015.10.14 01:19:55.898,1.13975,1.13978,1.00,1.12
2015.10.14 01:19:56.447,1.13976,1.13979,1.00,2.25
2015.10.14 01:20:01.678,1.13975,1.13978,1.57,1.95
2015.10.14 01:20:02.213,1.13974,1.13977,2.32,1.10
2015.10.14 01:20:02.882,1.13974,1.13977,1.95,1.10
2015.10.14 01:20:06.949,1.13976,1.13978,1.00,1.50
2015.10.14 01:20:08.137,1.13976,1.13979,1.10,1.10
2015.10.14 01:20:16.071,1.13976,1.13979,1.00,1.50
2015.10.14 01:20:34.129,1.13977,1.1398,1.00,17.25
2015.10.14 01:20:34.180,1.13979,1.1398,1.00,8.25
2015.10.14 01:20:34.332,1.13979,1.13981,1.00,3.07
2015.10.14 01:20:34.848,1.1398,1.13984,3.37,1.87
2015.10.14 01:20:37.230,1.13981,1.13984,1.00,1.37
2015.10.14 01:20:37.762,1.13983,1.13984,1.00,1.00
2015.10.14 01:20:38.271,1.13982,1.13985,2.62,2.25
2015.10.14 01:20:43.750,1.13982,1.13984,1.87,1.50
2015.10.14 01:20:44.276,1.13981,1.13984,2.25,2.62
2015.10.14 01:20:50.832,1.13981,1.13984,1.00,1.50
2015.10.14 01:20:51.741,1.1398,1.13983,3.45,1.10
2015.10.14 01:20:52.376,1.1398,1.13983,2.62,2.25
2015.10.14 01:20:56.423,1.1398,1.13983,2.70,1.57
2015.10.14 01:21:02.012,1.1398,1.13982,2.32,1.00
2015.10.14 01:21:10.377,1.13979,1.13982,1.10,1.10
2015.10.14 01:21:21.304,1.13978,1.1398,1.50,1.00
2015.10.14 01:21:28.788,1.13978,1.1398,1.50,1.00
2015.10.14 01:21:28.991,1.13976,1.13979,1.10,1.57
2015.10.14 01:21:29.244,1.13978,1.1398,1.00,4.87
2015.10.14 01:21:29.346,1.13979,1.13981,1.00,1.57
2015.10.14 01:21:36.179,1.13979,1.1398,1.57,1.00
2015.10.14 01:21:36.231,1.13979,1.1398,1.10,1.95
2015.10.14 01:21:36.334,1.13977,1.13978,1.00,1.00
2015.10.14 01:21:36.486,1.13975,1.13978,3.07,1.00
2015.10.14 01:21:37.191,1.13976,1.13979,1.00,2.25
2015.10.14 01:21:37.899,1.13975,1.13979,3.07,1.12
2015.10.14 01:21:40.051,1.13976,1.13979,1.00,1.12
2015.10.14 01:21:40.609,1.13975,1.13979,4.95,1.12
2015.10.14 01:21:46.460,1.13976,1.1398,1.00,11.70
2015.10.14 01:21:46.833,1.13977,1.1398,1.00,4.50
2015.10.14 01:21:47.339,1.13977,1.1398,1.50,5.25
2015.10.14 01:21:48.652,1.13976,1.13977,5.25,1.12
2015.10.14 01:21:48.754,1.13974,1.13976,6.37,1.00
2015.10.14 01:21:48.857,1.13975,1.13977,5.62,1.87
2015.10.14 01:21:48.908,1.13976,1.13978,1.12,1.00
2015.10.14 01:21:49.010,1.13976,1.1398,4.50,4.57
2015.10.14 01:21:49.517,1.13976,1.13978,2.62,1.00
2015.10.14 01:21:49.669,1.13974,1.13979,4.12,2.32
2015.10.14 01:21:51.415,1.13975,1.13979,2.25,2.25
2015.10.14 01:21:54.216,1.13974,1.13977,5.62,1.00
2015.10.14 01:21:54.267,1.13974,1.13977,1.57,1.00
2015.10.14 01:21:59.303,1.13973,1.13976,1.87,1.00
2015.10.14 01:21:59.811,1.13972,1.13975,4.12,1.00
2015.10.14 01:22:01.253,1.13972,1.13974,2.25,1.00
2015.10.14 01:22:01.456,1.1397,1.13974,4.95,2.10
2015.10.14 01:22:01.507,1.1397,1.13972,2.70,1.00
2015.10.14 01:22:01.844,1.13968,1.1397,2.25,1.00
2015.10.14 01:22:02.392,1.13968,1.13971,1.00,3.07
2015.10.14 01:22:02.696,1.13971,1.13973,1.00,2.32
2015.10.14 01:22:12.083,1.1397,1.13973,2.25,1.57
2015.10.14 01:22:23.758,1.1397,1.13973,2.25,1.87
2015.10.14 01:22:24.387,1.13969,1.13971,2.25,1.00
2015.10.14 01:22:25.781,1.1397,1.13971,1.50,1.00
2015.10.14 01:22:26.349,1.13969,1.13971,1.50,1.00
2015.10.14 01:22:27.207,1.1397,1.13971,1.50,1.00
2015.10.14 01:22:27.757,1.13969,1.13971,1.50,1.00
2015.10.14 01:22:28.291,1.1397,1.13972,1.50,1.10
2015.10.14 01:22:28.796,1.13969,1.13972,2.25,1.10
2015.10.14 01:22:29.640,1.1397,1.13972,1.00,1.10
2015.10.14 01:22:30.163,1.13971,1.13972,2.25,1.00
2015.10.14 01:22:30.742,1.13971,1.13973,2.25,1.50
2015.10.14 01:22:31.293,1.13971,1.13972,2.25,1.00
2015.10.14 01:22:31.825,1.13971,1.13973,2.25,1.50
2015.10.14 01:22:32.553,1.13971,1.13972,2.25,1.00
2015.10.14 01:22:33.099,1.13971,1.13973,2.25,1.50
2015.10.14 01:22:33.609,1.13971,1.13972,2.25,1.00
2015.10.14 01:22:34.859,1.13971,1.13973,2.25,1.00
2015.10.14 01:22:35.369,1.13971,1.13972,2.25,1.00
2015.10.14 01:22:36.983,1.13971,1.13974,2.25,2.70
2015.10.14 01:22:43.400,1.13971,1.13973,1.50,1.00
2015.10.14 01:22:48.423,1.1397,1.13973,3.07,1.00
