2015.10.30 16:10:29.268,1.10443,1.10445,1.12,1.00
2015.10.30 16:10:29.573,1.10441,1.10443,1.87,1.00
2015.10.30 16:10:30.085,1.10443,1.10445,1.00,1.00
2015.10.30 16:10:30.136,1.10444,1.10445,1.50,1.00
2015.10.30 16:10:30.238,1.10446,1.10447,1.12,1.00
2015.10.30 16:10:30.392,1.10449,1.1045,1.00,1.00
2015.10.30 16:10:30.646,1.1045,1.10452,1.12,2.25
2015.10.30 16:10:30.799,1.10451,1.10453,1.00,2.62
2015.10.30 16:10:31.306,1.10453,1.10454,1.00,1.50
2015.10.30 16:10:31.560,1.10451,1.10454,1.87,2.25
2015.10.30 16:10:31.712,1.10451,1.10452,1.12,1.00
2015.10.30 16:10:32.218,1.10449,1.10451,1.87,1.50
2015.10.30 16:10:32.643,1.10446,1.10448,1.12,1.00
2015.10.30 16:10:32.796,1.10443,1.10445,1.95,2.62
2015.10.30 16:10:32.948,1.10441,1.10444,1.00,2.62
2015.10.30 16:10:33.892,1.10441,1.10443,1.00,1.87
2015.10.30 16:10:33.943,1.10439,1.10441,1.57,1.00
2015.10.30 16:10:34.399,1.10438,1.10439,4.91,1.12
2015.10.30 16:10:34.552,1.10437,1.10439,1.00,1.12
2015.10.30 16:10:35.130,1.10436,1.10438,1.87,1.00
2015.10.30 16:10:35.861,1.10436,1.10439,1.87,1.87
2015.10.30 16:10:36.803,1.10435,1.10437,4.87,1.00
2015.10.30 16:10:37.057,1.10431,1.10432,1.00,1.00
2015.10.30 16:10:37.590,1.10431,1.10433,1.50,1.12
2015.10.30 16:10:38.776,1.10431,1.10432,1.00,1.00
2015.10.30 16:10:38.878,1.10429,1.1043,1.87,1.00
2015.10.30 16:10:38.980,1.10429,1.1043,1.00,1.00
2015.10.30 16:10:39.381,1.10427,1.1043,2.25,1.00
2015.10.30 16:10:39.973,1.10427,1.10429,2.25,1.00
2015.10.30 16:10:40.504,1.10427,1.1043,1.00,1.12
2015.10.30 16:10:41.028,1.10427,1.10429,1.00,1.00
2015.10.30 16:10:41.535,1.10428,1.10429,1.00,1.00
2015.10.30 16:10:42.629,1.10428,1.1043,1.00,1.12
2015.10.30 16:10:43.178,1.10428,1.10429,1.12,1.00
2015.10.30 16:10:43.280,1.10428,1.10431,1.12,3.75
2015.10.30 16:10:43.788,1.10429,1.10431,1.12,1.00
2015.10.30 16:10:44.294,1.1043,1.10432,1.00,1.00
2015.10.30 16:10:44.446,1.1043,1.10431,1.00,1.00
2015.10.30 16:10:44.497,1.10433,1.10434,3.60,1.12
2015.10.30 16:10:44.599,1.10434,1.10436,1.00,3.45
2015.10.30 16:10:44.650,1.10432,1.10436,2.62,1.87
2015.10.30 16:10:44.701,1.10434,1.10437,1.00,3.37
2015.10.30 16:10:45.038,1.10433,1.10435,2.25,1.50
2015.10.30 16:10:45.443,1.10432,1.10434,1.12,1.50
2015.10.30 16:10:45.545,1.1043,1.10433,3.37,1.00
2015.10.30 16:10:45.646,1.10429,1.10431,1.57,1.12
2015.10.30 16:10:46.000,1.10427,1.1043,1.00,2.62
2015.10.30 16:10:46.502,1.10427,1.10429,1.00,1.50
2015.10.30 16:10:46.990,1.10428,1.1043,1.00,2.62
2015.10.30 16:10:47.517,1.10429,1.1043,1.00,1.12
2015.10.30 16:10:48.038,1.10428,1.1043,1.12,1.00
2015.10.30 16:10:48.548,1.10429,1.10431,1.00,3.00
2015.10.30 16:10:49.054,1.1043,1.10432,1.00,1.87
2015.10.30 16:10:49.941,1.1043,1.10432,1.00,1.87
2015.10.30 16:10:51.750,1.10429,1.10432,1.87,2.62
2015.10.30 16:10:52.257,1.1043,1.10432,1.00,2.62
2015.10.30 16:10:52.359,1.1043,1.10432,1.00,2.62
2015.10.30 16:10:52.612,1.10428,1.10432,3.37,1.87
2015.10.30 16:10:52.865,1.1043,1.10432,1.00,1.87
2015.10.30 16:10:53.384,1.1043,1.10432,1.00,1.87
2015.10.30 16:10:53.889,1.1043,1.10432,1.00,1.87
2015.10.30 16:10:54.509,1.10431,1.10432,1.00,1.87
2015.10.30 16:10:54.711,1.10429,1.10432,1.50,1.87
2015.10.30 16:10:55.217,1.1043,1.10432,1.00,1.87
2015.10.30 16:10:55.520,1.10428,1.10431,1.87,1.00
2015.10.30 16:10:56.545,1.10428,1.10431,1.00,4.12
2015.10.30 16:10:57.640,1.10429,1.10431,1.00,3.37
2015.10.30 16:10:57.894,1.10431,1.10433,1.00,1.12
2015.10.30 16:10:57.945,1.10435,1.10437,1.00,10.50
2015.10.30 16:10:58.049,1.10437,1.10439,1.00,4.57
2015.10.30 16:10:58.151,1.10438,1.10439,1.12,1.10
2015.10.30 16:10:58.202,1.10438,1.1044,1.50,2.25
2015.10.30 16:10:58.937,1.10439,1.1044,1.00,1.50
2015.10.30 16:10:59.443,1.1044,1.10441,1.00,1.50
2015.10.30 16:11:00.031,1.1044,1.10442,1.00,1.87
2015.10.30 16:11:00.082,1.10439,1.10441,1.87,1.50
2015.10.30 16:11:00.591,1.1044,1.10442,1.00,1.87
2015.10.30 16:11:01.804,1.1044,1.10442,1.12,1.00
2015.10.30 16:11:02.057,1.10442,1.10443,1.00,1.50
2015.10.30 16:11:02.750,1.10442,1.10443,1.12,1.50
2015.10.30 16:11:03.264,1.10442,1.10444,1.00,2.25
2015.10.30 16:11:03.790,1.10443,1.10444,1.00,1.50
2015.10.30 16:11:04.772,1.10442,1.10444,1.12,1.50
2015.10.30 16:11:05.076,1.10441,1.10442,1.00,1.00
2015.10.30 16:11:06.627,1.1044,1.10442,1.12,1.00
2015.10.30 16:11:07.255,1.10441,1.10442,1.00,2.25
2015.10.30 16:11:07.768,1.1044,1.10442,1.00,2.62
2015.10.30 16:11:07.819,1.10438,1.1044,1.12,1.12
2015.10.30 16:11:07.872,1.10436,1.10438,1.12,1.00
2015.10.30 16:11:08.075,1.10432,1.10435,1.12,2.62
2015.10.30 16:11:08.596,1.10431,1.10435,1.12,2.62
2015.10.30 16:11:09.132,1.10431,1.10434,1.87,1.12
2015.10.30 16:11:09.637,1.10432,1.10434,1.00,1.12
2015.10.30 16:11:10.143,1.10431,1.10435,2.25,2.62
2015.10.30 16:11:11.038,1.10431,1.10435,2.62,2.62
2015.10.30 16:11:12.927,1.10431,1.10435,1.50,2.62
2015.10.30 16:11:13.476,1.1043,1.10434,3.97,2.62
2015.10.30 16:11:14.144,1.10431,1.10434,1.00,2.62
2015.10.30 16:11:15.044,1.10433,1.10435,1.00,1.87
2015.10.30 16:11:15.695,1.10431,1.10435,2.25,1.87
2015.10.30 16:11:16.281,1.10431,1.10435,1.12,1.87
2015.10.30 16:11:16.818,1.10431,1.10433,1.00,1.50
2015.10.30 16:11:17.647,1.1043,1.10433,3.60,1.87
2015.10.30 16:11:18.766,1.1043,1.10434,4.12,1.87
2015.10.30 16:11:19.944,1.1043,1.10434,3.97,1.87
2015.10.30 16:11:20.507,1.10432,1.10434,1.00,1.87
2015.10.30 16:11:20.610,1.1043,1.10434,1.87,1.87
2015.10.30 16:11:20.762,1.10428,1.1043,2.62,1.00
2015.10.30 16:11:21.155,1.10426,1.10429,2.25,1.00
2015.10.30 16:11:21.743,1.10424,1.10427,3.37,1.00
2015.10.30 16:11:21.794,1.10424,1.10427,1.87,1.87
2015.10.30 16:11:22.476,1.10423,1.10427,2.62,1.87
2015.10.30 16:11:23.009,1.10424,1.10426,1.00,1.50
2015.10.30 16:11:23.370,1.10422,1.10426,1.00,3.35
2015.10.30 16:11:23.472,1.1042,1.10421,1.57,1.00
2015.10.30 16:11:23.578,1.10417,1.1042,1.47,2.62
2015.10.30 16:11:23.840,1.10415,1.10417,2.62,2.98
2015.10.30 16:11:23.891,1.10413,1.10414,1.00,1.00
2015.10.30 16:11:23.993,1.10413,1.10416,1.72,1.50
2015.10.30 16:11:24.196,1.10415,1.10418,1.87,1.50
2015.10.30 16:11:24.702,1.10413,1.10417,4.12,1.50
2015.10.30 16:11:25.471,1.10414,1.10418,1.87,1.87
2015.10.30 16:11:25.977,1.10415,1.10418,2.62,1.50
2015.10.30 16:11:26.180,1.10416,1.10419,1.72,1.50
2015.10.30 16:11:26.579,1.10413,1.10415,3.82,1.37
2015.10.30 16:11:26.782,1.10411,1.10413,1.00,1.00
2015.10.30 16:11:28.006,1.10412,1.10413,1.12,1.00
2015.10.30 16:11:29.011,1.10411,1.10413,1.87,1.00
2015.10.30 16:11:29.549,1.10409,1.10411,1.00,1.00
2015.10.30 16:11:29.854,1.10404,1.10408,3.00,1.00
2015.10.30 16:11:29.906,1.10404,1.10407,2.25,1.00
2015.10.30 16:11:30.311,1.10403,1.10404,1.00,1.00
2015.10.30 16:11:30.838,1.10404,1.10405,1.00,1.50
2015.10.30 16:11:31.380,1.10403,1.10404,1.00,1.50
2015.10.30 16:11:32.275,1.10402,1.10404,1.87,1.00
2015.10.30 16:11:32.632,1.10405,1.10406,1.00,1.50
2015.10.30 16:11:32.887,1.10402,1.10405,2.47,1.00
2015.10.30 16:11:33.414,1.10404,1.10405,1.00,1.87
2015.10.30 16:11:33.976,1.10401,1.10403,2.62,1.50
2015.10.30 16:11:34.504,1.10402,1.10403,1.00,1.50
2015.10.30 16:11:34.844,1.10394,1.10396,1.30,1.87
2015.10.30 16:11:34.895,1.1039,1.10391,6.00,1.00
2015.10.30 16:11:34.946,1.10388,1.1039,2.62,1.12
2015.10.30 16:11:34.997,1.10387,1.10389,2.25,1.37
2015.10.30 16:11:35.048,1.10388,1.10389,1.00,2.25
2015.10.30 16:11:35.099,1.10387,1.10389,5.62,1.00
2015.10.30 16:11:35.353,1.1039,1.10392,1.12,1.00
2015.10.30 16:11:35.951,1.10391,1.10392,1.12,1.50
2015.10.30 16:11:36.106,1.1039,1.10392,1.12,1.50
2015.10.30 16:11:36.360,1.10387,1.10389,3.00,1.50
2015.10.30 16:11:37.050,1.10388,1.10389,1.00,1.50
2015.10.30 16:11:37.808,1.10387,1.10389,1.50,1.50
2015.10.30 16:11:39.225,1.10385,1.10387,3.37,1.50
2015.10.30 16:11:39.326,1.10386,1.10388,1.00,1.50
2015.10.30 16:11:41.541,1.10385,1.10388,3.37,1.00
2015.10.30 16:11:42.564,1.10385,1.10388,3.37,1.50
2015.10.30 16:11:43.065,1.10384,1.10387,2.62,1.87
2015.10.30 16:11:43.117,1.10384,1.10386,2.62,1.00
2015.10.30 16:11:43.219,1.10382,1.10384,1.50,1.12
2015.10.30 16:11:43.322,1.10379,1.10383,1.92,2.62
2015.10.30 16:11:43.424,1.10379,1.10381,1.92,1.50
2015.10.30 16:11:43.958,1.10378,1.1038,1.12,1.50
2015.10.30 16:11:44.313,1.10372,1.10374,1.12,1.00
2015.10.30 16:11:44.635,1.10369,1.10371,1.87,1.50
2015.10.30 16:11:45.058,1.10366,1.10369,5.25,1.50
2015.10.30 16:11:45.462,1.10366,1.10368,2.62,1.50
2015.10.30 16:11:45.665,1.10367,1.10369,4.12,1.50
2015.10.30 16:11:46.177,1.10369,1.10371,1.87,1.50
2015.10.30 16:11:46.481,1.10379,1.1038,1.00,6.00
2015.10.30 16:11:46.633,1.10381,1.10382,1.00,1.12
2015.10.30 16:11:46.735,1.10382,1.10384,1.00,1.00
2015.10.30 16:11:47.066,1.10382,1.10384,1.45,1.00
2015.10.30 16:11:47.118,1.10387,1.1039,4.72,1.00
2015.10.30 16:11:47.170,1.10388,1.10389,1.12,1.00
2015.10.30 16:11:47.272,1.1039,1.10393,1.12,3.37
2015.10.30 16:11:48.109,1.10392,1.10394,1.50,1.37
2015.10.30 16:11:48.413,1.10394,1.10396,1.87,2.25
2015.10.30 16:11:48.566,1.10394,1.10398,2.25,1.00
2015.10.30 16:11:48.869,1.10397,1.10401,1.00,5.62
2015.10.30 16:11:48.920,1.10397,1.10398,1.00,1.00
2015.10.30 16:11:49.355,1.10395,1.10398,2.25,1.00
2015.10.30 16:11:49.457,1.10396,1.10397,1.00,1.12
2015.10.30 16:11:49.558,1.10392,1.10395,1.47,1.50
2015.10.30 16:11:50.064,1.10391,1.10395,2.70,2.62
2015.10.30 16:11:50.294,1.10392,1.10396,3.00,2.25
2015.10.30 16:11:50.519,1.10394,1.10397,3.37,1.00
2015.10.30 16:11:50.570,1.10394,1.10399,7.50,1.00
2015.10.30 16:11:51.107,1.10394,1.104,6.37,1.50
2015.10.30 16:11:51.614,1.10395,1.104,4.12,1.87
2015.10.30 16:11:51.962,1.10394,1.10395,1.00,1.12
2015.10.30 16:11:52.014,1.10392,1.10395,3.82,1.87
2015.10.30 16:11:52.166,1.10389,1.10394,2.25,1.12
2015.10.30 16:11:52.519,1.10388,1.1039,2.62,1.00
2015.10.30 16:11:52.570,1.10387,1.10389,1.10,1.37
2015.10.30 16:11:52.774,1.10385,1.10387,2.62,1.00
2015.10.30 16:11:53.321,1.10385,1.10389,3.00,1.12
2015.10.30 16:11:53.625,1.10385,1.10388,1.37,3.45
2015.10.30 16:11:53.676,1.10384,1.10388,1.00,5.32
2015.10.30 16:11:53.777,1.10382,1.10385,1.50,1.87
2015.10.30 16:11:54.455,1.10382,1.10384,1.00,1.12
2015.10.30 16:11:54.867,1.10382,1.10386,1.00,1.12
2015.10.30 16:11:55.373,1.10382,1.10387,4.12,1.50
2015.10.30 16:11:55.576,1.10383,1.10387,2.85,1.50
2015.10.30 16:11:55.678,1.10384,1.10389,2.25,1.87
2015.10.30 16:11:56.103,1.10385,1.10389,1.50,1.87
2015.10.30 16:11:56.204,1.10384,1.10388,1.00,2.62
2015.10.30 16:11:56.635,1.10383,1.10385,1.50,1.00
2015.10.30 16:11:56.738,1.10383,1.10386,1.12,1.00
2015.10.30 16:11:56.789,1.10382,1.10384,1.12,1.50
2015.10.30 16:11:56.992,1.10382,1.10386,4.12,1.50
2015.10.30 16:11:57.525,1.10382,1.10387,3.00,1.12
2015.10.30 16:11:57.627,1.10382,1.10387,3.00,1.72
2015.10.30 16:11:57.931,1.10373,1.10375,8.62,1.72
2015.10.30 16:11:57.982,1.1037,1.10371,4.50,1.00
2015.10.30 16:11:58.134,1.10368,1.1037,1.00,1.50
2015.10.30 16:11:58.186,1.10366,1.10367,1.12,1.50
2015.10.30 16:11:58.462,1.10361,1.10364,1.12,1.00
2015.10.30 16:11:58.513,1.10361,1.10363,1.12,1.00
2015.10.30 16:11:58.665,1.10359,1.10361,1.87,1.00
2015.10.30 16:11:59.020,1.10356,1.1036,1.87,3.75
2015.10.30 16:11:59.462,1.10359,1.10362,1.12,1.20
2015.10.30 16:11:59.671,1.10367,1.10368,1.00,1.50
2015.10.30 16:11:59.873,1.10367,1.10371,2.62,1.87
2015.10.30 16:12:00.504,1.10366,1.1037,1.37,2.25
2015.10.30 16:12:00.765,1.10368,1.10371,1.00,2.62
2015.10.30 16:12:00.918,1.1037,1.10372,1.12,1.00
2015.10.30 16:12:01.071,1.10371,1.10374,1.00,1.50
2015.10.30 16:12:01.609,1.10371,1.10375,1.12,1.87
2015.10.30 16:12:01.864,1.1037,1.10372,1.87,1.00
2015.10.30 16:12:01.966,1.10369,1.1037,1.00,1.50
2015.10.30 16:12:02.120,1.10367,1.1037,1.00,2.62
2015.10.30 16:12:02.734,1.10372,1.10373,1.50,2.25
2015.10.30 16:12:02.791,1.10375,1.10376,1.50,1.50
2015.10.30 16:12:02.894,1.10373,1.10378,3.37,3.37
2015.10.30 16:12:02.944,1.10375,1.10378,1.37,2.25
2015.10.30 16:12:03.047,1.10377,1.1038,1.12,1.00
2015.10.30 16:12:03.401,1.10375,1.10378,1.12,1.50
2015.10.30 16:12:03.806,1.10372,1.10374,1.00,1.87
2015.10.30 16:12:04.204,1.1037,1.10374,1.12,2.62
2015.10.30 16:12:04.558,1.10372,1.10374,1.00,1.87
2015.10.30 16:12:04.863,1.10369,1.10373,1.87,1.12
2015.10.30 16:12:04.914,1.10369,1.10373,2.62,1.50
2015.10.30 16:12:05.214,1.10371,1.10374,1.00,1.87
2015.10.30 16:12:06.200,1.10373,1.10374,1.00,1.87
2015.10.30 16:12:06.403,1.10373,1.10376,1.00,2.62
2015.10.30 16:12:06.907,1.10373,1.10376,1.00,2.87
2015.10.30 16:12:07.059,1.10371,1.10375,1.50,1.50
2015.10.30 16:12:07.312,1.10373,1.10375,1.50,1.87
2015.10.30 16:12:07.990,1.10374,1.10376,1.00,1.87
2015.10.30 16:12:08.293,1.10377,1.10378,1.00,1.50
2015.10.30 16:12:08.800,1.10376,1.10379,1.12,1.50
2015.10.30 16:12:09.226,1.10374,1.10375,1.50,1.00
2015.10.30 16:12:09.378,1.10373,1.10375,1.00,1.50
2015.10.30 16:12:09.816,1.10373,1.10376,1.50,1.00
2015.10.30 16:12:09.867,1.10374,1.10377,1.12,3.75
2015.10.30 16:12:10.070,1.10375,1.10379,1.12,1.87
2015.10.30 16:12:10.375,1.10375,1.10378,2.62,1.00
2015.10.30 16:12:10.833,1.10376,1.1038,1.87,1.00
2015.10.30 16:12:11.037,1.10378,1.10381,3.37,1.00
2015.10.30 16:12:11.545,1.10378,1.10381,2.87,1.00
2015.10.30 16:12:12.075,1.10377,1.10378,2.25,1.00
2015.10.30 16:12:12.126,1.10377,1.10378,1.12,1.00
2015.10.30 16:12:12.278,1.10378,1.1038,1.37,1.50
2015.10.30 16:12:12.381,1.10379,1.10381,1.12,1.50
2015.10.30 16:12:12.739,1.1038,1.10384,1.50,1.87
2015.10.30 16:12:13.263,1.10381,1.10384,1.50,1.12
2015.10.30 16:12:13.927,1.10383,1.10384,3.60,2.62
2015.10.30 16:12:14.384,1.10388,1.1039,1.00,2.25
2015.10.30 16:12:15.779,1.10389,1.10391,1.37,1.50
2015.10.30 16:12:15.932,1.10389,1.10391,1.37,1.00
2015.10.30 16:12:16.438,1.10391,1.10393,1.12,1.50
2015.10.30 16:12:16.641,1.10391,1.10395,1.87,1.87
2015.10.30 16:12:17.382,1.10391,1.10394,1.50,1.12
2015.10.30 16:12:17.534,1.1039,1.10392,1.50,1.50
2015.10.30 16:12:17.940,1.10389,1.1039,1.00,1.50
2015.10.30 16:12:18.212,1.10384,1.10385,1.00,1.00
2015.10.30 16:12:18.314,1.10382,1.10384,1.00,1.00
2015.10.30 16:12:18.820,1.10381,1.10385,1.87,2.25
2015.10.30 16:12:19.388,1.10383,1.10385,1.37,2.25
2015.10.30 16:12:19.579,1.10381,1.10385,3.00,1.87
2015.10.30 16:12:20.086,1.10381,1.10384,1.50,1.12
2015.10.30 16:12:20.339,1.10379,1.10383,1.87,2.62
2015.10.30 16:12:20.845,1.10379,1.10382,1.00,2.62
2015.10.30 16:12:21.081,1.10379,1.1038,1.00,1.00
2015.10.30 16:12:21.133,1.10377,1.10379,1.00,1.00
2015.10.30 16:12:21.385,1.10375,1.10378,1.50,3.37
2015.10.30 16:12:21.588,1.10371,1.10375,1.00,3.00
2015.10.30 16:12:21.639,1.1037,1.10373,1.12,1.50
2015.10.30 16:12:22.144,1.10369,1.10372,1.00,1.87
2015.10.30 16:12:22.695,1.1037,1.10372,1.00,1.87
2015.10.30 16:12:22.948,1.1037,1.10374,1.87,1.87
2015.10.30 16:12:23.252,1.1037,1.10372,1.12,1.50
2015.10.30 16:12:23.454,1.10368,1.10371,2.25,1.87
2015.10.30 16:12:23.976,1.10367,1.1037,1.50,1.12
2015.10.30 16:12:24.382,1.10366,1.10369,1.50,1.37
2015.10.30 16:12:24.433,1.10364,1.10368,1.50,1.87
2015.10.30 16:12:24.686,1.10366,1.10368,1.00,1.87
2015.10.30 16:12:25.347,1.10365,1.10367,1.00,1.37
2015.10.30 16:12:25.876,1.10364,1.10368,1.50,1.87
2015.10.30 16:12:26.230,1.10361,1.10365,1.00,2.62
2015.10.30 16:12:26.281,1.10361,1.10365,1.00,2.62
2015.10.30 16:12:26.813,1.1036,1.10362,1.37,1.12
2015.10.30 16:12:27.326,1.1036,1.10362,1.50,1.37
2015.10.30 16:12:27.478,1.10363,1.10365,1.35,2.62
2015.10.30 16:12:27.580,1.10365,1.10367,1.00,2.25
2015.10.30 16:12:27.631,1.10366,1.10368,1.00,1.12
2015.10.30 16:12:28.215,1.10365,1.10369,1.50,1.87
2015.10.30 16:12:28.720,1.10366,1.1037,2.25,1.87
2015.10.30 16:12:29.962,1.10366,1.10368,2.25,1.00
2015.10.30 16:12:30.266,1.10365,1.10366,1.00,1.00
2015.10.30 16:12:30.620,1.10365,1.10368,3.00,1.00
2015.10.30 16:12:30.823,1.10366,1.1037,1.00,3.37
2015.10.30 16:12:31.374,1.10366,1.10368,1.50,1.00
2015.10.30 16:12:31.627,1.10366,1.10369,1.00,1.12
2015.10.30 16:12:32.162,1.10367,1.1037,1.00,3.37
2015.10.30 16:12:32.619,1.10365,1.10369,1.00,1.12
2015.10.30 16:12:33.163,1.10365,1.10368,1.00,4.12
2015.10.30 16:12:33.264,1.10362,1.10367,1.87,3.37
2015.10.30 16:12:34.291,1.10362,1.10366,3.74,1.50
2015.10.30 16:12:34.342,1.10363,1.10368,1.50,3.82
2015.10.30 16:12:34.647,1.10365,1.10369,1.12,1.12
2015.10.30 16:12:35.167,1.10365,1.10368,2.87,1.00
2015.10.30 16:12:35.706,1.10365,1.10367,2.87,1.00
2015.10.30 16:12:36.314,1.10366,1.10368,1.50,1.00
2015.10.30 16:12:36.416,1.10366,1.1037,1.87,2.62
2015.10.30 16:12:36.568,1.10368,1.1037,1.00,2.62
2015.10.30 16:12:37.275,1.10367,1.10369,1.00,1.00
2015.10.30 16:12:37.588,1.10365,1.10367,1.00,1.87
2015.10.30 16:12:37.644,1.10364,1.10368,1.87,2.62
2015.10.30 16:12:37.897,1.10364,1.10368,2.25,4.12
2015.10.30 16:12:38.403,1.10361,1.10363,2.25,1.37
2015.10.30 16:12:38.453,1.10361,1.10363,1.37,2.62
2015.10.30 16:12:38.504,1.10358,1.1036,3.37,1.37
2015.10.30 16:12:38.555,1.10359,1.10361,1.00,1.87
2015.10.30 16:12:38.982,1.10357,1.1036,1.50,1.37
2015.10.30 16:12:39.258,1.10357,1.10358,1.00,3.00
2015.10.30 16:12:39.409,1.10351,1.10352,1.87,1.12
2015.10.30 16:12:39.461,1.10351,1.10352,1.00,1.12
2015.10.30 16:12:39.663,1.10348,1.10351,1.50,1.37
2015.10.30 16:12:40.180,1.10348,1.1035,1.00,1.12
2015.10.30 16:12:40.728,1.10347,1.1035,1.12,1.00
2015.10.30 16:12:41.044,1.10349,1.10351,1.00,2.25
2015.10.30 16:12:41.196,1.10349,1.10353,2.25,1.12
2015.10.30 16:12:41.725,1.10353,1.10355,1.37,1.87
2015.10.30 16:12:41.777,1.10355,1.10357,1.00,5.25
2015.10.30 16:12:41.878,1.10356,1.1036,1.12,2.62
2015.10.30 16:12:42.384,1.10357,1.1036,1.00,2.62
2015.10.30 16:12:43.154,1.10358,1.10361,1.12,1.00
2015.10.30 16:12:43.668,1.1036,1.10363,1.00,1.87
2015.10.30 16:12:44.074,1.10361,1.10362,1.00,1.50
2015.10.30 16:12:44.430,1.10358,1.1036,1.87,1.00
2015.10.30 16:12:44.481,1.10358,1.10362,2.62,1.87
2015.10.30 16:12:45.054,1.10358,1.10361,2.62,1.00
2015.10.30 16:12:45.207,1.10357,1.10361,3.00,1.50
2015.10.30 16:12:45.308,1.10357,1.10359,1.50,1.00
2015.10.30 16:12:45.512,1.10353,1.10356,1.50,1.37
2015.10.30 16:12:45.664,1.10353,1.10357,6.60,1.12
2015.10.30 16:12:46.073,1.10354,1.10359,4.50,1.12
2015.10.30 16:12:46.576,1.10354,1.10358,7.00,1.00
2015.10.30 16:12:47.617,1.10354,1.10358,5.27,1.00
2015.10.30 16:12:47.920,1.10353,1.10357,1.87,1.37
2015.10.30 16:12:48.122,1.10352,1.10353,1.00,1.00
2015.10.30 16:12:48.274,1.10349,1.10353,1.37,1.50
2015.10.30 16:12:50.029,1.10352,1.10354,1.37,2.25
2015.10.30 16:12:50.231,1.10354,1.10357,1.87,1.50
2015.10.30 16:12:50.754,1.10353,1.10356,1.00,1.87
2015.10.30 16:12:50.806,1.1035,1.10355,3.00,1.87
2015.10.30 16:12:50.908,1.10349,1.10351,1.87,1.00
2015.10.30 16:12:51.010,1.10347,1.10351,1.87,1.87
2015.10.30 16:12:51.164,1.10348,1.1035,1.12,1.00
2015.10.30 16:12:51.316,1.10349,1.10352,1.37,3.00
2015.10.30 16:12:51.519,1.10351,1.10354,1.00,2.62
2015.10.30 16:12:52.463,1.10351,1.10352,1.00,1.00
2015.10.30 16:12:53.020,1.10351,1.10353,1.00,1.50
2015.10.30 16:12:53.532,1.10351,1.10353,1.00,1.50
2015.10.30 16:12:54.038,1.1035,1.10353,4.01,1.87
2015.10.30 16:12:54.546,1.1035,1.10352,1.50,1.50
2015.10.30 16:12:55.070,1.1035,1.10353,1.87,2.25
2015.10.30 16:12:55.323,1.1035,1.10354,7.72,1.50
2015.10.30 16:12:55.424,1.10352,1.10356,3.60,1.50
2015.10.30 16:12:55.929,1.10352,1.10355,2.12,1.50
2015.10.30 16:12:56.510,1.10352,1.10355,1.12,1.50
2015.10.30 16:12:57.047,1.10351,1.10354,1.87,1.50
2015.10.30 16:12:58.933,1.1035,1.10352,3.37,1.00
2015.10.30 16:12:59.085,1.10348,1.10351,2.62,1.50
2015.10.30 16:12:59.389,1.10351,1.10353,1.50,1.00
2015.10.30 16:12:59.440,1.10353,1.10354,1.00,1.00
2015.10.30 16:12:59.707,1.10354,1.10357,5.85,1.00
2015.10.30 16:12:59.809,1.10354,1.10359,5.32,1.50
2015.10.30 16:13:00.778,1.10355,1.10357,1.95,1.00
2015.10.30 16:13:00.880,1.10353,1.10356,1.12,1.48
2015.10.30 16:13:01.102,1.10351,1.10354,1.12,1.00
2015.10.30 16:13:01.608,1.10351,1.10355,2.62,1.50
2015.10.30 16:13:02.248,1.10352,1.10354,2.25,1.00
2015.10.30 16:13:02.778,1.10349,1.10353,3.75,1.50
2015.10.30 16:13:03.285,1.10349,1.10353,3.37,1.50
2015.10.30 16:13:03.762,1.10349,1.10353,3.75,1.50
2015.10.30 16:13:06.072,1.1035,1.10354,2.62,2.25
2015.10.30 16:13:06.576,1.1035,1.10353,1.87,1.00
2015.10.30 16:13:07.082,1.1035,1.10354,3.37,2.25
2015.10.30 16:13:07.966,1.10352,1.10355,3.60,2.25
2015.10.30 16:13:08.220,1.10358,1.1036,1.37,1.00
2015.10.30 16:13:08.741,1.10358,1.10361,1.37,1.00
2015.10.30 16:13:09.354,1.10359,1.10363,3.00,1.00
2015.10.30 16:13:09.556,1.10361,1.10363,1.37,1.00
2015.10.30 16:13:10.066,1.10362,1.10365,1.00,1.12
2015.10.30 16:13:10.617,1.10363,1.10365,1.00,1.12
2015.10.30 16:13:11.021,1.10361,1.10365,1.12,2.62
2015.10.30 16:13:11.848,1.10362,1.10365,1.00,2.62
2015.10.30 16:13:12.397,1.10363,1.10366,1.50,1.12
2015.10.30 16:13:12.498,1.10362,1.10363,2.25,1.00
2015.10.30 16:13:12.701,1.1036,1.10363,1.12,1.00
2015.10.30 16:13:13.343,1.1036,1.10364,1.87,2.62
2015.10.30 16:13:14.165,1.1036,1.10364,3.00,1.87
2015.10.30 16:13:14.671,1.1036,1.10364,1.00,2.62
2015.10.30 16:13:15.105,1.10361,1.10365,1.12,2.62
2015.10.30 16:13:15.461,1.10364,1.10365,1.00,2.25
2015.10.30 16:13:15.765,1.10369,1.10371,3.37,1.50
2015.10.30 16:13:15.816,1.1037,1.10372,1.12,1.87
2015.10.30 16:13:16.340,1.10368,1.10371,2.70,1.50
2015.10.30 16:13:16.645,1.10364,1.10367,2.25,2.25
2015.10.30 16:13:17.792,1.10365,1.10367,2.62,1.50
2015.10.30 16:13:17.944,1.10366,1.10369,1.12,1.00
2015.10.30 16:13:18.197,1.10367,1.10371,1.87,2.62
