2015.10.02 17:10:28.402,1.12308,1.12312,1.00,2.25
2015.10.02 17:10:29.474,1.12299,1.12305,36.75,11.62
2015.10.02 17:10:29.576,1.12299,1.123,1.00,1.50
2015.10.02 17:10:29.627,1.12298,1.12299,1.50,1.00
2015.10.02 17:10:29.779,1.12299,1.12301,1.00,3.75
2015.10.02 17:10:29.883,1.12299,1.12304,1.00,1.37
2015.10.02 17:10:29.939,1.123,1.12304,1.12,1.00
2015.10.02 17:10:30.041,1.12302,1.12306,1.00,2.47
2015.10.02 17:10:30.497,1.12301,1.12302,1.00,1.00
2015.10.02 17:10:30.549,1.12299,1.12302,1.50,2.25
2015.10.02 17:10:30.650,1.12297,1.12299,1.50,1.50
2015.10.02 17:10:30.803,1.12295,1.12298,1.00,2.25
2015.10.02 17:10:30.854,1.12295,1.12297,4.12,1.50
2015.10.02 17:10:30.956,1.12296,1.12298,1.00,1.00
2015.10.02 17:10:32.024,1.12296,1.12297,1.00,1.50
2015.10.02 17:10:32.076,1.12293,1.12294,1.00,1.50
2015.10.02 17:10:32.383,1.12296,1.12298,1.00,3.75
2015.10.02 17:10:32.486,1.12296,1.12297,1.50,1.00
2015.10.02 17:10:32.690,1.12287,1.12288,3.75,1.00
2015.10.02 17:10:33.158,1.12289,1.12294,1.37,1.00
2015.10.02 17:10:33.398,1.12291,1.12295,1.87,1.00
2015.10.02 17:10:33.755,1.12292,1.12298,1.00,6.37
2015.10.02 17:10:34.331,1.1229,1.12293,1.87,1.37
2015.10.02 17:10:34.383,1.12283,1.12288,1.87,2.62
2015.10.02 17:10:34.894,1.12283,1.12287,1.00,1.50
2015.10.02 17:10:35.555,1.12292,1.12293,17.25,1.00
2015.10.02 17:10:35.607,1.12298,1.123,1.00,1.50
2015.10.02 17:10:35.811,1.12299,1.12302,1.37,1.87
2015.10.02 17:10:35.863,1.123,1.12305,1.87,3.75
2015.10.02 17:10:35.965,1.12303,1.12306,2.02,1.00
2015.10.02 17:10:36.067,1.12303,1.12305,1.20,3.00
2015.10.02 17:10:36.664,1.12301,1.12302,1.00,1.50
2015.10.02 17:10:36.969,1.12296,1.123,4.12,2.25
2015.10.02 17:10:37.020,1.12299,1.12302,1.50,1.00
2015.10.02 17:10:37.324,1.12302,1.12305,1.37,1.00
2015.10.02 17:10:37.629,1.12301,1.12303,1.12,1.00
2015.10.02 17:10:37.681,1.123,1.12302,1.37,1.00
2015.10.02 17:10:37.732,1.123,1.12301,1.00,1.12
2015.10.02 17:10:38.149,1.123,1.12303,1.87,1.00
2015.10.02 17:10:38.208,1.12301,1.12305,1.00,3.00
2015.10.02 17:10:38.718,1.12301,1.12304,1.12,1.00
2015.10.02 17:10:39.419,1.12301,1.12305,1.00,1.50
2015.10.02 17:10:39.522,1.12301,1.12302,1.00,1.00
2015.10.02 17:10:39.725,1.12296,1.123,2.25,1.50
2015.10.02 17:10:39.877,1.12298,1.123,1.00,1.00
2015.10.02 17:10:40.182,1.12298,1.12302,1.00,1.00
2015.10.02 17:10:40.385,1.12298,1.12301,1.00,1.50
2015.10.02 17:10:40.765,1.12293,1.12296,2.25,1.00
2015.10.02 17:10:41.274,1.12291,1.12295,1.37,1.00
2015.10.02 17:10:42.505,1.1229,1.12292,1.00,1.50
2015.10.02 17:10:43.015,1.12288,1.12292,2.62,2.25
2015.10.02 17:10:43.527,1.12288,1.12292,1.87,2.25
2015.10.02 17:10:44.308,1.12288,1.12292,2.62,2.25
2015.10.02 17:10:44.817,1.12289,1.12292,1.50,2.25
2015.10.02 17:10:45.577,1.12291,1.12294,1.12,1.00
2015.10.02 17:10:45.679,1.12291,1.12294,1.75,1.50
2015.10.02 17:10:45.985,1.12284,1.12285,1.00,1.50
2015.10.02 17:10:46.036,1.12283,1.12286,1.37,2.25
2015.10.02 17:10:46.140,1.12286,1.12288,1.15,2.62
2015.10.02 17:10:46.242,1.12287,1.1229,1.00,2.25
2015.10.02 17:10:46.294,1.12289,1.1229,1.00,1.00
2015.10.02 17:10:46.345,1.12289,1.12293,1.00,1.50
2015.10.02 17:10:46.728,1.12289,1.12293,1.12,1.00
2015.10.02 17:10:46.779,1.12291,1.12295,1.00,2.62
2015.10.02 17:10:47.278,1.12291,1.12293,1.00,1.00
2015.10.02 17:10:47.584,1.12278,1.12281,8.62,1.00
2015.10.02 17:10:47.636,1.12276,1.12277,8.62,1.17
2015.10.02 17:10:47.739,1.12276,1.12277,3.00,1.63
2015.10.02 17:10:47.790,1.12276,1.12277,1.00,2.00
2015.10.02 17:10:47.842,1.12274,1.12275,1.00,1.87
2015.10.02 17:10:48.255,1.12272,1.12275,1.00,1.50
2015.10.02 17:10:48.408,1.12271,1.12274,1.00,1.50
2015.10.02 17:10:48.509,1.12269,1.12273,5.32,3.00
2015.10.02 17:10:48.916,1.12271,1.12275,1.00,2.62
2015.10.02 17:10:49.460,1.12271,1.12275,1.37,3.00
2015.10.02 17:10:50.075,1.12274,1.12275,1.00,3.00
2015.10.02 17:10:50.228,1.12275,1.12278,1.50,1.00
2015.10.02 17:10:50.755,1.12275,1.12279,1.12,4.57
2015.10.02 17:10:51.211,1.12279,1.1228,1.00,1.00
2015.10.02 17:10:51.313,1.12279,1.12283,1.50,1.50
2015.10.02 17:10:51.365,1.12281,1.12283,1.00,1.50
2015.10.02 17:10:51.416,1.12282,1.12285,1.50,2.25
2015.10.02 17:10:52.347,1.12282,1.12284,1.00,1.00
2015.10.02 17:10:52.806,1.12283,1.12287,1.00,1.50
2015.10.02 17:10:53.060,1.12283,1.12284,1.00,1.00
2015.10.02 17:10:53.111,1.12281,1.12282,1.12,1.00
2015.10.02 17:10:53.599,1.12283,1.12285,1.37,1.00
2015.10.02 17:10:53.651,1.12283,1.12287,1.37,1.50
2015.10.02 17:10:54.362,1.12284,1.12288,3.37,2.25
2015.10.02 17:10:54.464,1.12287,1.12288,2.25,1.00
2015.10.02 17:10:54.929,1.12292,1.12293,1.00,1.50
2015.10.02 17:10:54.981,1.12292,1.12297,2.50,1.50
2015.10.02 17:10:57.086,1.12293,1.12297,1.50,1.50
2015.10.02 17:10:57.138,1.12294,1.12298,1.50,1.00
2015.10.02 17:10:57.290,1.12294,1.12298,1.50,4.50
2015.10.02 17:10:57.443,1.12292,1.12294,1.00,1.00
2015.10.02 17:10:57.953,1.12292,1.12295,1.00,1.00
2015.10.02 17:10:58.258,1.12292,1.12293,1.00,1.00
2015.10.02 17:10:59.306,1.12292,1.12295,1.00,1.00
2015.10.02 17:11:00.068,1.12292,1.12294,1.00,1.00
2015.10.02 17:11:00.418,1.12287,1.1229,9.67,1.00
2015.10.02 17:11:00.524,1.12287,1.12289,1.37,7.87
2015.10.02 17:11:00.627,1.12284,1.12286,2.25,1.00
2015.10.02 17:11:00.831,1.12283,1.12287,1.37,1.00
2015.10.02 17:11:00.934,1.12285,1.12287,1.00,1.00
2015.10.02 17:11:01.036,1.12284,1.12287,1.00,1.00
2015.10.02 17:11:01.188,1.12283,1.12284,1.50,1.00
2015.10.02 17:11:01.928,1.12276,1.1228,1.87,2.25
2015.10.02 17:11:02.081,1.12279,1.1228,1.00,2.25
2015.10.02 17:11:02.183,1.1228,1.12282,1.00,1.12
2015.10.02 17:11:02.438,1.12278,1.12281,1.00,2.25
2015.10.02 17:11:02.641,1.12281,1.12283,1.00,1.12
2015.10.02 17:11:03.013,1.12278,1.12279,1.00,1.00
2015.10.02 17:11:03.065,1.12275,1.12279,4.63,1.00
2015.10.02 17:11:03.572,1.12275,1.1228,7.25,2.25
2015.10.02 17:11:04.385,1.12273,1.12277,1.00,3.37
2015.10.02 17:11:04.893,1.12271,1.12276,1.37,1.50
2015.10.02 17:11:05.598,1.12271,1.12275,1.50,1.50
2015.10.02 17:11:05.906,1.12259,1.12261,13.50,1.00
2015.10.02 17:11:06.009,1.12262,1.12263,1.50,1.00
2015.10.02 17:11:06.061,1.12261,1.12263,1.00,1.00
2015.10.02 17:11:06.469,1.12263,1.12267,1.00,2.62
2015.10.02 17:11:08.378,1.12263,1.12268,1.00,2.25
2015.10.02 17:11:09.653,1.12268,1.1227,1.37,13.87
2015.10.02 17:11:09.756,1.12266,1.1227,2.25,1.50
2015.10.02 17:11:09.858,1.12265,1.12268,4.20,1.50
2015.10.02 17:11:10.163,1.12256,1.12259,1.50,1.50
2015.10.02 17:11:11.207,1.12263,1.12264,1.00,10.65
2015.10.02 17:11:11.259,1.12263,1.12264,1.00,1.50
2015.10.02 17:11:11.310,1.12262,1.12264,1.00,2.25
2015.10.02 17:11:11.362,1.1226,1.12262,1.87,1.00
2015.10.02 17:11:11.718,1.12262,1.12264,1.00,1.50
2015.10.02 17:11:11.873,1.12263,1.12266,1.00,1.00
2015.10.02 17:11:11.976,1.12266,1.12267,1.00,1.00
2015.10.02 17:11:12.408,1.12265,1.12268,1.00,4.50
2015.10.02 17:11:12.662,1.12266,1.12269,1.00,2.25
2015.10.02 17:11:12.967,1.12268,1.12271,1.00,1.00
2015.10.02 17:11:13.619,1.1227,1.12273,1.00,2.25
2015.10.02 17:11:13.772,1.12267,1.12271,1.50,1.50
2015.10.02 17:11:14.280,1.12267,1.12269,1.87,1.00
2015.10.02 17:11:14.585,1.1226,1.12262,1.50,1.50
2015.10.02 17:11:15.134,1.1226,1.12261,1.00,1.00
2015.10.02 17:11:15.720,1.12259,1.12262,1.00,1.00
2015.10.02 17:11:16.678,1.12259,1.12264,2.87,2.25
2015.10.02 17:11:17.186,1.1226,1.12265,1.87,3.00
2015.10.02 17:11:17.694,1.1226,1.12265,3.62,2.25
2015.10.02 17:11:19.009,1.12263,1.12266,1.50,1.30
2015.10.02 17:11:19.617,1.12266,1.1227,1.12,1.50
2015.10.02 17:11:19.668,1.12267,1.1227,1.50,1.50
2015.10.02 17:11:19.771,1.12268,1.12272,1.37,1.50
2015.10.02 17:11:20.075,1.12269,1.12273,1.12,1.87
2015.10.02 17:11:21.400,1.12271,1.12274,1.00,3.22
2015.10.02 17:11:21.755,1.12271,1.12272,1.00,1.50
2015.10.02 17:11:21.858,1.12271,1.12274,1.00,1.00
2015.10.02 17:11:22.011,1.12273,1.12274,1.20,1.00
2015.10.02 17:11:22.568,1.12273,1.12276,1.00,1.87
2015.10.02 17:11:23.689,1.12273,1.12277,1.00,1.87
2015.10.02 17:11:24.113,1.12272,1.12273,1.00,1.00
2015.10.02 17:11:24.215,1.12269,1.12272,1.00,1.12
2015.10.02 17:11:24.368,1.12268,1.12269,1.00,1.00
2015.10.02 17:11:24.673,1.12265,1.12268,1.12,2.25
2015.10.02 17:11:24.725,1.12264,1.12266,5.25,1.00
2015.10.02 17:11:25.032,1.12259,1.12261,1.00,1.00
2015.10.02 17:11:25.445,1.12258,1.12261,1.00,1.00
2015.10.02 17:11:26.206,1.12258,1.12262,1.00,1.87
2015.10.02 17:11:27.107,1.12258,1.1226,1.00,1.00
2015.10.02 17:11:27.414,1.12255,1.12258,4.50,1.00
2015.10.02 17:11:27.770,1.12255,1.12257,5.62,1.00
2015.10.02 17:11:28.498,1.12255,1.12258,1.50,2.17
2015.10.02 17:11:28.650,1.12256,1.12259,1.50,4.12
2015.10.02 17:11:28.904,1.12257,1.1226,1.12,1.00
2015.10.02 17:11:29.310,1.12259,1.1226,1.50,3.00
2015.10.02 17:11:29.808,1.12253,1.12255,1.50,1.00
2015.10.02 17:11:30.316,1.12253,1.12256,1.50,1.87
2015.10.02 17:11:31.603,1.12252,1.12256,2.25,1.12
2015.10.02 17:11:31.662,1.12254,1.12257,1.00,3.37
2015.10.02 17:11:32.275,1.12255,1.12256,1.00,1.12
2015.10.02 17:11:33.011,1.12255,1.12258,3.00,1.87
2015.10.02 17:11:33.215,1.12256,1.12259,1.50,1.12
2015.10.02 17:11:33.570,1.12257,1.1226,4.12,1.00
2015.10.02 17:11:33.622,1.12259,1.12262,1.50,1.50
2015.10.02 17:11:33.673,1.1226,1.12262,1.37,2.25
2015.10.02 17:11:33.825,1.12262,1.12265,1.12,10.50
2015.10.02 17:11:34.334,1.12262,1.12265,1.00,6.25
2015.10.02 17:11:34.842,1.12262,1.12264,1.00,2.25
2015.10.02 17:11:35.460,1.12261,1.12264,1.50,1.87
2015.10.02 17:11:36.571,1.12262,1.12265,1.00,1.50
2015.10.02 17:11:36.672,1.12262,1.12266,1.00,1.87
2015.10.02 17:11:37.838,1.12262,1.12266,3.00,1.12
2015.10.02 17:11:38.346,1.12263,1.12267,1.87,1.50
2015.10.02 17:11:39.735,1.12263,1.12268,1.87,2.25
2015.10.02 17:11:40.041,1.12265,1.12266,1.00,1.00
2015.10.02 17:11:40.985,1.12261,1.12263,1.00,1.04
2015.10.02 17:11:41.044,1.1226,1.12263,1.00,1.04
2015.10.02 17:11:41.197,1.12261,1.12264,1.50,1.50
2015.10.02 17:11:41.249,1.12263,1.12267,1.00,5.25
2015.10.02 17:11:41.655,1.12264,1.12268,1.37,2.25
2015.10.02 17:11:42.202,1.12264,1.12269,1.37,8.25
2015.10.02 17:11:42.712,1.12265,1.12268,1.50,3.37
2015.10.02 17:11:43.279,1.12264,1.12267,1.00,1.50
2015.10.02 17:11:44.350,1.12264,1.12268,1.00,3.75
2015.10.02 17:11:44.736,1.12261,1.12262,1.12,1.12
2015.10.02 17:11:44.787,1.12258,1.1226,12.04,2.87
2015.10.02 17:11:44.839,1.12256,1.12258,11.62,1.00
2015.10.02 17:11:44.890,1.12257,1.12259,1.87,5.12
2015.10.02 17:11:44.951,1.12256,1.12258,1.00,2.62
2015.10.02 17:11:45.002,1.12254,1.12258,2.62,3.37
2015.10.02 17:11:45.053,1.12253,1.12256,3.37,1.00
2015.10.02 17:11:45.104,1.12253,1.12256,3.00,1.00
2015.10.02 17:11:45.516,1.12254,1.12257,1.87,1.00
2015.10.02 17:11:46.070,1.1226,1.12261,1.00,4.50
2015.10.02 17:11:46.122,1.12261,1.12263,1.00,1.50
2015.10.02 17:11:46.173,1.12261,1.12265,1.50,6.00
2015.10.02 17:11:46.681,1.12262,1.12266,1.00,1.87
2015.10.02 17:11:47.730,1.12264,1.12266,1.00,1.50
2015.10.02 17:11:48.034,1.1227,1.12271,1.00,2.25
2015.10.02 17:11:48.086,1.1227,1.12274,2.25,2.25
2015.10.02 17:11:48.137,1.12272,1.12274,1.00,2.25
2015.10.02 17:11:48.644,1.12271,1.12275,1.87,3.00
2015.10.02 17:11:48.949,1.12268,1.1227,1.00,3.90
2015.10.02 17:11:49.000,1.12265,1.12268,1.50,1.00
2015.10.02 17:11:49.203,1.12266,1.1227,1.00,1.87
2015.10.02 17:11:50.283,1.1227,1.12271,1.00,1.12
2015.10.02 17:11:50.334,1.1227,1.12273,1.00,5.62
2015.10.02 17:11:51.307,1.12271,1.12273,1.00,3.75
2015.10.02 17:11:52.144,1.12268,1.1227,3.37,5.87
2015.10.02 17:11:52.297,1.12266,1.12267,1.12,1.12
2015.10.02 17:11:52.399,1.12264,1.12267,1.00,4.87
2015.10.02 17:11:53.127,1.12264,1.12266,1.00,1.50
2015.10.02 17:11:53.951,1.12263,1.12267,1.50,3.37
2015.10.02 17:11:54.591,1.12263,1.12265,1.50,1.00
2015.10.02 17:11:54.642,1.12265,1.12267,1.00,2.62
2015.10.02 17:11:55.026,1.12265,1.12266,1.00,1.50
2015.10.02 17:11:55.330,1.12257,1.12258,3.00,1.50
2015.10.02 17:11:55.483,1.12253,1.12255,1.12,2.25
2015.10.02 17:11:55.585,1.12254,1.12256,1.50,1.50
2015.10.02 17:11:55.788,1.12256,1.12258,1.00,1.00
2015.10.02 17:11:55.890,1.12258,1.12261,1.50,2.25
2015.10.02 17:11:56.291,1.12261,1.12263,1.00,1.50
2015.10.02 17:11:56.949,1.1226,1.12263,1.50,1.50
2015.10.02 17:11:57.703,1.12261,1.12263,1.00,1.50
2015.10.02 17:11:58.219,1.12261,1.12264,1.00,1.00
2015.10.02 17:11:58.725,1.12261,1.12263,1.00,1.00
2015.10.02 17:11:59.528,1.12259,1.12263,1.12,1.50
2015.10.02 17:12:00.039,1.1226,1.12264,3.37,1.87
2015.10.02 17:12:00.394,1.12262,1.12266,1.00,2.62
2015.10.02 17:12:06.226,1.12261,1.12265,1.00,4.12
2015.10.02 17:12:06.531,1.12263,1.12267,1.00,6.75
2015.10.02 17:12:07.037,1.12263,1.12267,1.00,3.75
2015.10.02 17:12:08.300,1.12263,1.12267,1.00,2.62
2015.10.02 17:12:10.135,1.12264,1.12267,1.50,3.00
2015.10.02 17:12:10.390,1.12269,1.12272,1.00,1.00
2015.10.02 17:12:10.442,1.12271,1.12274,1.00,1.12
2015.10.02 17:12:11.203,1.12271,1.12274,1.00,1.12
2015.10.02 17:12:11.866,1.12271,1.12275,1.00,6.00
2015.10.02 17:12:13.168,1.12271,1.12274,1.00,1.00
2015.10.02 17:12:13.828,1.12272,1.12274,1.00,1.12
2015.10.02 17:12:16.901,1.12267,1.12269,6.37,1.00
2015.10.02 17:12:16.952,1.12267,1.12268,3.75,2.25
2015.10.02 17:12:17.003,1.12266,1.12268,1.50,3.37
2015.10.02 17:12:17.155,1.12263,1.12265,1.50,1.00
2015.10.02 17:12:17.701,1.12263,1.12267,1.00,4.12
2015.10.02 17:12:18.157,1.12265,1.12267,1.00,2.62
2015.10.02 17:12:19.749,1.12263,1.12267,1.50,2.62
2015.10.02 17:12:23.410,1.12263,1.12264,1.50,1.00
2015.10.02 17:12:24.611,1.12263,1.12265,1.00,1.00
2015.10.02 17:12:25.115,1.12262,1.12264,1.00,1.12
2015.10.02 17:12:26.179,1.12263,1.12265,1.00,1.00
2015.10.02 17:12:27.331,1.12263,1.12266,1.00,2.62
2015.10.02 17:12:28.705,1.12265,1.12267,1.00,1.50
2015.10.02 17:12:29.010,1.1227,1.12274,4.50,1.87
2015.10.02 17:12:29.061,1.12273,1.12275,1.00,1.50
2015.10.02 17:12:29.795,1.12276,1.12277,3.75,2.25
2015.10.02 17:12:29.948,1.12279,1.12283,1.00,2.25
2015.10.02 17:12:30.050,1.1228,1.12283,1.37,1.00
2015.10.02 17:12:30.253,1.12275,1.12279,2.25,1.87
2015.10.02 17:12:30.457,1.12274,1.12278,1.00,3.00
2015.10.02 17:12:31.062,1.12273,1.12277,1.00,1.50
2015.10.02 17:12:31.468,1.12276,1.12278,1.00,2.25
2015.10.02 17:12:31.774,1.12283,1.12284,1.00,1.00
2015.10.02 17:12:31.825,1.12282,1.12285,1.00,2.25
2015.10.02 17:12:32.335,1.12283,1.12286,1.00,1.12
2015.10.02 17:12:32.386,1.12283,1.12284,1.00,1.00
2015.10.02 17:12:32.641,1.12283,1.12286,1.00,1.12
2015.10.02 17:12:33.253,1.12283,1.12286,1.37,1.12
2015.10.02 17:12:33.798,1.12284,1.12287,1.00,1.00
2015.10.02 17:12:34.717,1.12284,1.12286,1.00,1.00
2015.10.02 17:12:35.560,1.12282,1.12285,1.12,3.00
2015.10.02 17:12:35.611,1.12282,1.12285,1.00,3.00
2015.10.02 17:12:36.122,1.12282,1.12286,1.00,3.37
2015.10.02 17:12:38.588,1.12282,1.12283,1.00,1.00
2015.10.02 17:12:39.097,1.12282,1.12284,1.00,1.00
2015.10.02 17:12:39.603,1.12282,1.12286,1.00,1.87
2015.10.02 17:12:40.442,1.12282,1.12286,1.00,1.87
2015.10.02 17:12:40.951,1.12282,1.12285,1.00,2.25
2015.10.02 17:12:41.882,1.12282,1.12286,1.00,2.62
2015.10.02 17:12:43.907,1.12282,1.12285,1.00,1.50
2015.10.02 17:12:44.575,1.12282,1.12286,1.00,1.50
2015.10.02 17:12:46.848,1.12282,1.12286,1.00,1.87
2015.10.02 17:12:48.027,1.12282,1.12286,1.00,1.50
2015.10.02 17:12:49.356,1.12282,1.12285,1.00,1.50
2015.10.02 17:12:52.516,1.12283,1.12286,1.00,1.12
2015.10.02 17:12:52.824,1.12281,1.12283,6.37,1.12
2015.10.02 17:12:52.979,1.12281,1.12284,1.12,1.00
2015.10.02 17:12:53.386,1.12281,1.12285,1.87,1.00
2015.10.02 17:12:53.756,1.12281,1.12283,1.00,1.00
2015.10.02 17:12:54.216,1.12283,1.12287,1.00,2.62
2015.10.02 17:12:54.882,1.12283,1.12287,1.37,1.50
2015.10.02 17:12:55.905,1.12285,1.12288,1.00,3.37
2015.10.02 17:12:56.007,1.12288,1.1229,1.00,6.75
2015.10.02 17:12:56.313,1.12289,1.12291,1.50,1.00
2015.10.02 17:12:56.763,1.12292,1.12296,1.00,1.50
2015.10.02 17:12:57.588,1.12292,1.12296,1.00,4.87
2015.10.02 17:12:58.384,1.12292,1.12296,1.00,4.87
2015.10.02 17:12:58.890,1.12292,1.12296,1.87,2.25
2015.10.02 17:12:59.772,1.12292,1.12295,1.87,1.00
2015.10.02 17:13:00.518,1.12292,1.12296,1.87,1.50
2015.10.02 17:13:00.774,1.12295,1.12297,1.00,1.50
2015.10.02 17:13:01.289,1.12294,1.12298,1.00,4.87
2015.10.02 17:13:01.798,1.12294,1.12297,1.00,1.50
2015.10.02 17:13:02.255,1.12293,1.12295,1.00,1.00
2015.10.02 17:13:02.459,1.12293,1.12297,1.00,3.37
2015.10.02 17:13:06.130,1.12296,1.12298,1.00,1.00
2015.10.02 17:13:06.831,1.12296,1.123,1.50,2.25
2015.10.02 17:13:07.337,1.12297,1.123,1.87,2.25
2015.10.02 17:13:07.844,1.12297,1.123,1.00,2.25
2015.10.02 17:13:08.396,1.12298,1.123,1.00,1.00
2015.10.02 17:13:08.852,1.12296,1.123,4.50,4.12
2015.10.02 17:13:09.360,1.12295,1.12298,1.87,1.00
2015.10.02 17:13:15.045,1.12295,1.12299,1.12,3.00
2015.10.02 17:13:15.895,1.12295,1.12298,1.87,1.00
2015.10.02 17:13:17.060,1.12295,1.12299,1.87,3.00
2015.10.02 17:13:17.674,1.12295,1.12297,1.00,1.00
2015.10.02 17:13:17.725,1.12293,1.12297,1.12,2.62
2015.10.02 17:13:18.180,1.12293,1.12295,1.00,1.00
2015.10.02 17:13:21.006,1.1229,1.12295,3.75,3.00
2015.10.02 17:13:21.260,1.1229,1.12293,1.87,1.00
2015.10.02 17:13:21.566,1.12289,1.1229,1.00,1.00
2015.10.02 17:13:22.175,1.12289,1.12292,1.00,1.00
2015.10.02 17:13:22.688,1.12287,1.1229,1.87,1.00
2015.10.02 17:13:22.790,1.12285,1.12289,4.12,5.62
2015.10.02 17:13:22.892,1.12284,1.12286,1.10,1.00
2015.10.02 17:13:23.589,1.12282,1.12285,1.87,1.00
2015.10.02 17:13:23.894,1.12284,1.12286,1.00,1.50
2015.10.02 17:13:23.996,1.12282,1.12286,2.25,1.87
2015.10.02 17:13:25.920,1.12282,1.12286,1.66,1.50
2015.10.02 17:13:26.427,1.12282,1.12286,1.00,1.50
2015.10.02 17:13:27.139,1.12286,1.1229,1.50,4.80
2015.10.02 17:13:27.444,1.12284,1.12285,1.00,1.50
2015.10.02 17:13:27.495,1.12283,1.12286,1.00,1.50
2015.10.02 17:13:28.001,1.12283,1.12287,1.00,2.62
2015.10.02 17:13:28.747,1.12281,1.12282,1.87,1.12
2015.10.02 17:13:28.798,1.1228,1.12282,1.00,4.12
2015.10.02 17:13:29.001,1.1228,1.12282,2.25,1.12
2015.10.02 17:13:29.457,1.12281,1.12285,1.00,3.37
2015.10.02 17:13:31.748,1.12281,1.12285,1.12,1.00
2015.10.02 17:13:32.568,1.12283,1.12286,1.00,1.00
2015.10.02 17:13:33.803,1.12282,1.12286,1.00,2.25
2015.10.02 17:13:36.677,1.12282,1.12283,1.00,1.00
2015.10.02 17:13:37.195,1.12281,1.12285,1.00,6.00
2015.10.02 17:13:37.499,1.12283,1.12286,1.00,1.50
2015.10.02 17:13:38.537,1.12283,1.12286,1.00,1.12
2015.10.02 17:13:42.474,1.12283,1.12285,1.00,1.00
2015.10.02 17:13:44.640,1.12283,1.12287,1.00,3.00
2015.10.02 17:13:46.607,1.12284,1.12287,1.00,1.87
2015.10.02 17:13:46.659,1.12285,1.12287,9.00,2.87
2015.10.02 17:13:46.812,1.12288,1.12289,2.25,1.50
2015.10.02 17:13:46.863,1.12289,1.12292,1.75,2.25
2015.10.02 17:13:46.914,1.12291,1.12293,1.00,1.00
2015.10.02 17:13:47.422,1.12291,1.12293,1.37,1.50
2015.10.02 17:13:48.256,1.12291,1.12294,1.37,1.00
2015.10.02 17:13:48.816,1.12291,1.12295,1.37,2.25
2015.10.02 17:13:50.849,1.12292,1.12295,1.37,3.00
2015.10.02 17:13:55.465,1.12293,1.12294,1.00,1.00
2015.10.02 17:13:56.659,1.12293,1.12295,1.00,2.25
2015.10.02 17:13:57.341,1.12293,1.12296,2.25,2.25
2015.10.02 17:13:57.443,1.12295,1.12296,1.00,1.50
2015.10.02 17:13:57.547,1.12295,1.12297,1.87,1.00
2015.10.02 17:13:58.244,1.12294,1.12297,3.00,2.25
2015.10.02 17:13:58.447,1.12294,1.12295,2.62,1.00
2015.10.02 17:13:58.956,1.12292,1.12295,1.37,2.25
2015.10.02 17:13:59.362,1.12292,1.12293,1.00,1.00
2015.10.02 17:13:59.837,1.12292,1.12295,1.00,1.00
2015.10.02 17:14:00.949,1.12293,1.12295,1.00,1.00
2015.10.02 17:14:02.504,1.12293,1.12296,1.00,1.50
2015.10.02 17:14:03.371,1.12293,1.12295,1.00,1.00
2015.10.02 17:14:03.877,1.12292,1.12295,1.00,3.00
2015.10.02 17:14:04.382,1.12292,1.12294,1.00,1.00
2015.10.02 17:14:05.083,1.12286,1.12287,1.87,1.00
2015.10.02 17:14:05.134,1.12284,1.12287,1.22,1.50
2015.10.02 17:14:05.185,1.12283,1.12286,2.10,1.00
2015.10.02 17:14:05.236,1.12283,1.12285,1.00,1.00
2015.10.02 17:14:05.744,1.12283,1.12286,1.00,1.12
2015.10.02 17:14:06.878,1.12283,1.12285,1.00,1.00
2015.10.02 17:14:08.209,1.12283,1.12286,1.00,1.50
2015.10.02 17:14:08.758,1.12282,1.12285,1.00,1.00
2015.10.02 17:14:09.316,1.12282,1.12286,1.00,2.25
2015.10.02 17:14:09.823,1.12282,1.12285,1.00,1.00
2015.10.02 17:14:10.353,1.12281,1.12285,1.00,1.50
2015.10.02 17:14:10.659,1.12281,1.12285,1.12,2.32
2015.10.02 17:14:11.551,1.12281,1.12285,1.00,3.75
2015.10.02 17:14:12.406,1.12283,1.12285,1.00,1.00
2015.10.02 17:14:13.955,1.12284,1.12285,1.00,1.50
2015.10.02 17:14:14.414,1.12285,1.12287,3.25,3.37
2015.10.02 17:14:14.515,1.12287,1.12288,1.00,1.12
2015.10.02 17:14:14.618,1.12287,1.1229,1.00,1.50
2015.10.02 17:14:15.248,1.12286,1.12288,8.25,1.00
2015.10.02 17:14:15.299,1.12285,1.12286,1.87,1.50
2015.10.02 17:14:15.655,1.12285,1.12288,1.00,1.50
2015.10.02 17:14:15.758,1.12283,1.12287,1.00,2.25
2015.10.02 17:14:15.961,1.12283,1.12285,1.00,1.00
2015.10.02 17:14:17.041,1.12282,1.12284,1.37,1.00
2015.10.02 17:14:17.549,1.12282,1.12285,1.00,3.00
2015.10.02 17:14:18.845,1.12282,1.12284,1.00,1.00
2015.10.02 17:14:21.169,1.1228,1.12282,1.37,2.25
2015.10.02 17:14:21.223,1.12279,1.12281,1.87,1.50
2015.10.02 17:14:21.650,1.12278,1.1228,1.00,2.25
2015.10.02 17:14:22.208,1.12278,1.12281,1.87,1.50
2015.10.02 17:14:22.714,1.12279,1.1228,1.50,1.00
2015.10.02 17:14:23.139,1.12278,1.1228,2.25,1.00
2015.10.02 17:14:24.417,1.12278,1.1228,1.37,1.00
2015.10.02 17:14:24.806,1.1228,1.12282,1.37,1.00
2015.10.02 17:14:24.857,1.12281,1.12285,1.00,4.87
2015.10.02 17:14:25.363,1.12282,1.12285,1.00,3.00
