2015.10.20 16:06:48.918,1.13505,1.13508,2.25,2.25
2015.10.20 16:06:50.497,1.13505,1.13508,2.62,1.00
2015.10.20 16:06:51.005,1.13506,1.13509,1.00,2.62
2015.10.20 16:06:51.774,1.13506,1.13508,1.00,1.00
2015.10.20 16:06:57.200,1.13506,1.13509,1.00,4.12
2015.10.20 16:06:59.528,1.13506,1.13507,1.00,1.00
2015.10.20 16:06:59.832,1.13503,1.13504,2.62,1.00
2015.10.20 16:06:59.883,1.13502,1.13503,2.25,1.00
2015.10.20 16:06:59.985,1.13501,1.13503,1.12,1.20
2015.10.20 16:07:00.441,1.13502,1.13505,1.00,7.57
2015.10.20 16:07:00.673,1.13504,1.13507,1.50,2.25
2015.10.20 16:07:02.255,1.13502,1.13506,1.87,1.00
2015.10.20 16:07:03.166,1.13502,1.13507,1.12,5.85
2015.10.20 16:07:05.110,1.13502,1.13505,1.12,1.00
2015.10.20 16:07:12.967,1.13503,1.13505,1.00,1.00
2015.10.20 16:07:13.272,1.13503,1.13506,1.87,1.50
2015.10.20 16:07:13.887,1.13505,1.13506,1.00,1.50
2015.10.20 16:07:14.393,1.13504,1.13505,1.50,1.00
2015.10.20 16:07:14.900,1.13505,1.13506,1.00,1.50
2015.10.20 16:07:15.415,1.13504,1.13505,1.50,1.00
2015.10.20 16:07:16.934,1.13505,1.13506,1.00,1.50
2015.10.20 16:07:17.444,1.13504,1.13505,1.50,1.00
2015.10.20 16:07:18.524,1.13505,1.13506,1.00,1.00
2015.10.20 16:07:19.042,1.13504,1.13505,1.50,1.00
2015.10.20 16:07:22.453,1.13505,1.13506,1.00,1.00
2015.10.20 16:07:22.959,1.13506,1.13507,1.00,1.50
2015.10.20 16:07:25.392,1.13506,1.13509,1.00,3.00
2015.10.20 16:07:25.898,1.13507,1.1351,1.00,3.75
2015.10.20 16:07:26.414,1.13507,1.13509,1.00,1.00
2015.10.20 16:07:26.920,1.13507,1.1351,1.00,3.75
2015.10.20 16:07:33.794,1.13505,1.13506,5.62,1.50
2015.10.20 16:07:34.101,1.13498,1.13499,1.57,1.50
2015.10.20 16:07:34.304,1.13495,1.13499,1.50,3.00
2015.10.20 16:07:34.557,1.13495,1.13497,1.12,1.00
2015.10.20 16:07:35.079,1.13496,1.13497,1.00,1.00
2015.10.20 16:07:36.712,1.13497,1.135,1.87,9.37
2015.10.20 16:07:36.915,1.135,1.13501,1.12,2.25
2015.10.20 16:07:37.429,1.135,1.13502,2.25,3.00
2015.10.20 16:07:39.409,1.135,1.13501,1.10,2.25
2015.10.20 16:07:42.483,1.13502,1.13504,1.00,18.75
2015.10.20 16:07:42.635,1.13505,1.13506,1.50,7.50
2015.10.20 16:07:42.798,1.13506,1.13507,1.00,1.12
2015.10.20 16:07:43.305,1.13507,1.13508,1.00,1.00
2015.10.20 16:07:43.806,1.13505,1.13507,1.47,3.00
2015.10.20 16:07:43.858,1.13504,1.13506,2.62,2.25
2015.10.20 16:07:43.961,1.13502,1.13504,1.50,2.25
2015.10.20 16:07:44.217,1.135,1.13502,5.25,2.50
2015.10.20 16:07:44.422,1.13497,1.13499,2.25,3.75
2015.10.20 16:07:44.525,1.13496,1.13498,1.87,1.50
2015.10.20 16:07:47.138,1.13496,1.13499,3.00,2.25
2015.10.20 16:07:48.149,1.13496,1.135,4.50,4.50
2015.10.20 16:07:49.022,1.13497,1.135,1.00,5.25
2015.10.20 16:07:49.802,1.13497,1.13499,1.00,1.00
2015.10.20 16:07:49.853,1.13496,1.13497,3.37,4.12
2015.10.20 16:07:50.107,1.13486,1.13489,1.12,6.37
2015.10.20 16:07:50.158,1.13485,1.13487,1.00,1.50
2015.10.20 16:07:50.362,1.13484,1.13485,1.50,1.00
2015.10.20 16:07:50.487,1.13483,1.13485,1.00,1.00
2015.10.20 16:07:50.994,1.13483,1.13486,1.00,3.00
2015.10.20 16:07:51.501,1.13484,1.13486,1.00,1.50
2015.10.20 16:07:53.266,1.13483,1.13487,3.00,3.00
2015.10.20 16:07:55.905,1.13483,1.13486,2.25,1.00
2015.10.20 16:07:56.462,1.13483,1.13486,1.12,3.75
2015.10.20 16:07:56.978,1.13483,1.13485,1.00,3.75
2015.10.20 16:08:00.338,1.13483,1.13485,1.87,1.00
2015.10.20 16:08:00.894,1.13484,1.13486,1.00,1.00
2015.10.20 16:08:03.560,1.13483,1.13486,1.87,2.25
2015.10.20 16:08:04.404,1.13485,1.13486,1.00,2.25
2015.10.20 16:08:04.708,1.13491,1.13493,5.62,1.00
2015.10.20 16:08:05.114,1.13489,1.1349,1.50,1.00
2015.10.20 16:08:05.165,1.13487,1.1349,4.50,2.25
2015.10.20 16:08:05.369,1.13489,1.13491,1.37,1.50
2015.10.20 16:08:05.472,1.13487,1.1349,2.25,1.50
2015.10.20 16:08:06.850,1.13488,1.1349,1.00,1.50
2015.10.20 16:08:07.002,1.13489,1.13491,1.37,1.00
2015.10.20 16:08:07.513,1.13489,1.13491,1.00,1.00
2015.10.20 16:08:07.968,1.13488,1.1349,1.50,1.00
2015.10.20 16:08:08.503,1.13487,1.13488,1.50,1.50
2015.10.20 16:08:09.061,1.13489,1.1349,1.00,3.75
2015.10.20 16:08:09.264,1.1349,1.13492,4.50,1.00
2015.10.20 16:08:09.632,1.13492,1.13494,1.00,3.00
2015.10.20 16:08:10.366,1.13492,1.13495,1.00,8.25
2015.10.20 16:08:10.887,1.13492,1.13494,1.00,2.25
2015.10.20 16:08:12.050,1.13492,1.13493,1.00,1.00
2015.10.20 16:08:12.344,1.13489,1.1349,2.25,1.50
2015.10.20 16:08:12.396,1.13489,1.1349,1.00,2.25
2015.10.20 16:08:12.903,1.13487,1.1349,1.37,3.00
2015.10.20 16:08:13.106,1.13487,1.13488,1.12,1.00
2015.10.20 16:08:13.633,1.13486,1.13488,1.37,2.25
2015.10.20 16:08:14.190,1.13486,1.13488,1.37,1.00
2015.10.20 16:08:14.696,1.13487,1.13489,1.00,1.50
2015.10.20 16:08:15.250,1.13487,1.13489,1.00,3.75
2015.10.20 16:08:15.757,1.13486,1.13488,1.00,1.00
2015.10.20 16:08:16.214,1.13486,1.1349,1.37,5.25
2015.10.20 16:08:16.366,1.13489,1.1349,1.00,6.00
2015.10.20 16:08:16.460,1.13487,1.1349,2.62,4.50
2015.10.20 16:08:16.511,1.13489,1.13491,1.37,3.75
2015.10.20 16:08:16.716,1.13491,1.13493,1.00,3.45
2015.10.20 16:08:17.223,1.13491,1.13494,3.75,2.25
2015.10.20 16:08:17.750,1.13491,1.13493,2.25,1.00
2015.10.20 16:08:17.903,1.1349,1.13491,3.00,1.00
2015.10.20 16:08:18.005,1.13488,1.13491,1.00,2.25
2015.10.20 16:08:18.107,1.13489,1.13491,1.00,1.50
2015.10.20 16:08:18.208,1.13487,1.1349,3.00,1.00
2015.10.20 16:08:19.059,1.13491,1.13492,1.00,5.25
2015.10.20 16:08:19.414,1.13492,1.13494,1.00,3.00
2015.10.20 16:08:19.516,1.13491,1.13492,1.00,1.00
2015.10.20 16:08:19.618,1.13488,1.1349,1.57,1.00
2015.10.20 16:08:20.125,1.13488,1.13489,1.00,1.00
2015.10.20 16:08:23.610,1.13486,1.13489,1.00,3.00
2015.10.20 16:08:24.115,1.13488,1.13489,1.00,1.00
2015.10.20 16:08:24.680,1.13488,1.1349,1.50,3.75
2015.10.20 16:08:25.288,1.13487,1.13489,1.00,1.00
2015.10.20 16:08:25.642,1.13486,1.13489,1.00,1.50
2015.10.20 16:08:26.049,1.13486,1.13487,1.00,1.00
2015.10.20 16:08:26.556,1.13484,1.13486,1.50,1.00
2015.10.20 16:08:27.837,1.13485,1.13486,1.00,1.00
2015.10.20 16:08:28.355,1.13484,1.13486,3.75,1.00
2015.10.20 16:08:29.145,1.13486,1.13487,1.00,1.50
2015.10.20 16:08:29.349,1.13486,1.13489,1.50,1.50
2015.10.20 16:08:29.896,1.13487,1.1349,1.12,2.25
2015.10.20 16:08:32.624,1.13487,1.13489,1.12,1.00
2015.10.20 16:08:33.152,1.13488,1.1349,1.50,1.00
2015.10.20 16:08:33.406,1.13489,1.13491,1.00,2.25
2015.10.20 16:08:33.710,1.13492,1.13494,1.00,1.00
2015.10.20 16:08:37.180,1.13492,1.13493,1.00,1.00
2015.10.20 16:08:37.433,1.13488,1.13491,1.37,1.00
2015.10.20 16:08:37.636,1.13488,1.13489,1.00,1.00
2015.10.20 16:08:38.167,1.13487,1.13489,1.00,1.50
2015.10.20 16:08:38.860,1.13487,1.1349,1.00,4.50
2015.10.20 16:08:39.265,1.13489,1.13491,1.00,6.37
2015.10.20 16:08:39.425,1.13493,1.13495,1.00,9.07
2015.10.20 16:08:40.237,1.13494,1.13496,1.00,1.00
2015.10.20 16:08:40.675,1.13493,1.13494,1.50,1.00
2015.10.20 16:08:40.828,1.13492,1.13493,1.00,1.50
2015.10.20 16:08:41.233,1.13492,1.13495,1.87,3.75
2015.10.20 16:08:41.752,1.13491,1.13494,1.00,2.25
2015.10.20 16:08:42.108,1.13491,1.13492,1.00,1.50
2015.10.20 16:08:42.260,1.13488,1.1349,1.00,1.00
2015.10.20 16:08:42.766,1.13488,1.1349,1.37,1.00
2015.10.20 16:08:45.132,1.13488,1.13491,1.87,1.50
2015.10.20 16:08:45.634,1.13488,1.1349,1.87,1.00
2015.10.20 16:08:46.140,1.13488,1.13491,1.87,1.50
2015.10.20 16:08:46.343,1.13488,1.13489,1.12,1.00
2015.10.20 16:08:46.849,1.13487,1.13489,1.00,1.00
2015.10.20 16:08:47.273,1.13486,1.13488,1.00,1.50
2015.10.20 16:08:47.375,1.13484,1.13487,1.50,2.25
2015.10.20 16:08:47.679,1.13482,1.13486,4.12,1.50
2015.10.20 16:08:47.882,1.13482,1.13484,1.87,1.50
2015.10.20 16:08:49.811,1.13479,1.13481,7.12,1.00
2015.10.20 16:08:49.965,1.13477,1.13478,1.10,1.00
2015.10.20 16:08:50.473,1.13476,1.13478,1.05,1.00
2015.10.20 16:08:52.348,1.13477,1.13478,1.00,1.00
2015.10.20 16:08:52.399,1.13478,1.1348,1.00,6.00
2015.10.20 16:08:52.906,1.13478,1.13479,1.00,1.50
2015.10.20 16:08:53.160,1.13476,1.13479,3.67,1.50
2015.10.20 16:08:55.519,1.13478,1.13479,1.00,1.50
2015.10.20 16:08:56.440,1.13476,1.13479,4.42,1.50
2015.10.20 16:08:58.252,1.13476,1.13479,3.67,1.00
2015.10.20 16:08:58.759,1.13478,1.1348,1.00,2.25
2015.10.20 16:09:00.880,1.13478,1.1348,1.00,1.50
2015.10.20 16:09:01.032,1.13481,1.13483,5.62,2.50
2015.10.20 16:09:01.083,1.13482,1.13485,2.62,3.07
2015.10.20 16:09:01.584,1.13483,1.13485,1.00,1.50
2015.10.20 16:09:04.458,1.13483,1.13486,1.00,4.50
2015.10.20 16:09:04.964,1.13483,1.13485,1.00,1.00
2015.10.20 16:09:05.495,1.13483,1.13486,1.00,3.75
2015.10.20 16:09:10.352,1.13483,1.13485,1.00,1.00
2015.10.20 16:09:10.860,1.13483,1.13486,1.00,4.12
2015.10.20 16:09:17.643,1.13486,1.13489,2.85,7.57
2015.10.20 16:09:17.796,1.13488,1.1349,1.00,6.75
2015.10.20 16:09:18.179,1.13486,1.13489,1.37,3.00
2015.10.20 16:09:18.686,1.13484,1.13488,1.87,1.00
2015.10.20 16:09:19.193,1.13484,1.13488,1.87,2.25
2015.10.20 16:09:20.329,1.13486,1.13488,1.00,1.00
2015.10.20 16:09:20.835,1.13486,1.13489,1.50,2.25
2015.10.20 16:09:22.422,1.13485,1.13488,4.87,1.00
2015.10.20 16:09:24.675,1.13485,1.13488,4.87,1.50
2015.10.20 16:09:25.284,1.13487,1.13489,1.00,3.00
2015.10.20 16:09:25.436,1.13488,1.1349,1.00,1.50
2015.10.20 16:09:25.970,1.13487,1.1349,3.00,1.50
2015.10.20 16:09:26.390,1.13489,1.1349,1.00,1.50
2015.10.20 16:09:26.705,1.13491,1.13493,8.62,1.00
2015.10.20 16:09:26.756,1.13492,1.13494,1.50,3.00
2015.10.20 16:09:27.263,1.13491,1.13494,2.62,2.55
2015.10.20 16:09:27.668,1.1349,1.13492,3.75,1.00
2015.10.20 16:09:27.827,1.13489,1.13491,1.00,1.00
2015.10.20 16:09:28.333,1.13489,1.13492,2.25,1.00
2015.10.20 16:09:28.839,1.1349,1.13492,1.00,1.00
2015.10.20 16:09:30.009,1.1349,1.13491,1.00,1.00
2015.10.20 16:09:31.653,1.1349,1.13492,1.00,2.62
2015.10.20 16:09:32.159,1.13489,1.13491,1.00,1.50
2015.10.20 16:09:34.943,1.1349,1.13492,1.00,1.50
2015.10.20 16:09:35.348,1.13491,1.13493,1.00,4.95
2015.10.20 16:09:35.858,1.13492,1.13493,1.00,1.00
2015.10.20 16:09:36.670,1.13491,1.13492,1.50,6.37
2015.10.20 16:09:37.618,1.1349,1.13491,2.25,1.00
2015.10.20 16:09:37.770,1.13489,1.1349,1.50,6.37
2015.10.20 16:09:38.298,1.13488,1.13489,1.00,7.12
2015.10.20 16:09:42.662,1.13487,1.1349,1.37,8.62
2015.10.20 16:09:46.058,1.13488,1.13489,1.00,7.12
2015.10.20 16:09:48.931,1.13486,1.13487,3.75,6.37
2015.10.20 16:09:49.187,1.13486,1.13487,1.00,7.12
2015.10.20 16:09:49.695,1.13485,1.13487,1.00,8.62
2015.10.20 16:09:49.956,1.13483,1.13484,1.50,6.37
2015.10.20 16:09:50.573,1.13481,1.13483,7.50,5.47
2015.10.20 16:09:50.675,1.13481,1.13482,1.00,6.37
2015.10.20 16:09:51.248,1.1348,1.13481,3.00,6.37
2015.10.20 16:09:52.219,1.13479,1.13481,4.00,8.62
2015.10.20 16:09:52.406,1.13477,1.13479,3.75,7.12
2015.10.20 16:09:53.333,1.13477,1.13478,1.00,1.00
2015.10.20 16:09:53.536,1.13476,1.13477,2.55,7.12
2015.10.20 16:10:01.118,1.13475,1.13477,1.50,6.37
2015.10.20 16:10:07.320,1.13473,1.13476,1.12,1.50
2015.10.20 16:10:07.978,1.13473,1.13476,1.00,7.12
2015.10.20 16:10:08.130,1.13472,1.13476,1.50,9.37
2015.10.20 16:10:09.212,1.13471,1.13474,8.25,7.50
2015.10.20 16:10:09.517,1.13468,1.1347,1.50,2.25
2015.10.20 16:10:09.568,1.13467,1.1347,1.00,13.12
2015.10.20 16:10:09.729,1.13466,1.13469,1.00,4.50
2015.10.20 16:10:10.254,1.13464,1.13466,1.50,6.37
2015.10.20 16:10:10.660,1.13465,1.13468,1.12,4.50
2015.10.20 16:10:11.167,1.13465,1.13467,1.87,1.00
2015.10.20 16:10:11.676,1.13464,1.13465,1.12,1.00
2015.10.20 16:10:11.834,1.13463,1.13465,1.12,1.50
2015.10.20 16:10:12.343,1.13463,1.13466,1.87,1.50
2015.10.20 16:10:12.886,1.13463,1.13466,2.62,1.50
2015.10.20 16:10:13.497,1.13462,1.13465,5.25,1.00
2015.10.20 16:10:14.031,1.13462,1.13465,4.12,1.50
2015.10.20 16:10:14.847,1.13463,1.13466,1.50,1.00
2015.10.20 16:10:15.396,1.13462,1.13465,4.12,1.50
2015.10.20 16:10:15.904,1.13462,1.13465,2.62,1.50
2015.10.20 16:10:18.632,1.13462,1.13465,3.00,1.00
2015.10.20 16:10:19.384,1.13464,1.13465,1.00,1.00
2015.10.20 16:10:20.555,1.13464,1.13466,2.25,7.87
2015.10.20 16:10:21.061,1.13464,1.13466,4.50,8.12
2015.10.20 16:10:21.752,1.13465,1.13467,2.50,10.12
2015.10.20 16:10:21.955,1.13466,1.13467,2.25,1.50
2015.10.20 16:10:22.517,1.13467,1.13468,2.25,3.00
2015.10.20 16:10:23.784,1.13467,1.13469,1.35,8.62
2015.10.20 16:10:24.335,1.13472,1.13474,1.50,10.87
2015.10.20 16:10:24.437,1.13472,1.13474,1.50,10.87
2015.10.20 16:10:24.961,1.13472,1.13473,2.25,1.00
2015.10.20 16:10:25.493,1.13472,1.13474,1.00,2.25
2015.10.20 16:10:27.639,1.13473,1.13474,1.00,2.25
2015.10.20 16:10:27.691,1.13472,1.13474,2.50,2.25
2015.10.20 16:10:27.843,1.13474,1.13476,1.00,8.62
2015.10.20 16:10:30.715,1.13475,1.13477,1.00,9.37
2015.10.20 16:10:31.639,1.13475,1.13476,3.37,6.37
2015.10.20 16:10:32.531,1.13474,1.13476,1.87,3.75
2015.10.20 16:10:33.038,1.13472,1.13475,4.87,8.62
2015.10.20 16:10:33.543,1.13472,1.13474,1.00,3.00
2015.10.20 16:10:34.049,1.13471,1.13473,3.00,1.00
2015.10.20 16:10:35.030,1.13471,1.13474,3.00,7.87
2015.10.20 16:10:35.132,1.13473,1.13475,1.00,13.50
2015.10.20 16:10:35.642,1.13472,1.13473,1.50,2.25
2015.10.20 16:10:35.845,1.13471,1.13473,1.00,2.25
2015.10.20 16:10:39.406,1.13471,1.13474,1.00,5.62
2015.10.20 16:10:41.724,1.13472,1.13474,1.00,3.00
2015.10.20 16:10:42.230,1.13473,1.13475,2.25,1.00
2015.10.20 16:10:43.515,1.13474,1.13475,1.00,1.00
2015.10.20 16:10:44.021,1.13474,1.13475,2.25,1.00
2015.10.20 16:10:45.271,1.13475,1.13476,1.50,4.50
2015.10.20 16:10:45.778,1.13474,1.13476,2.25,4.75
2015.10.20 16:10:46.409,1.13475,1.13476,1.50,4.50
2015.10.20 16:10:46.916,1.13475,1.13476,3.00,4.50
2015.10.20 16:10:48.396,1.13475,1.13476,1.50,4.50
2015.10.20 16:10:48.903,1.13474,1.13476,3.75,4.75
2015.10.20 16:10:49.437,1.13475,1.13476,1.00,3.75
2015.10.20 16:10:56.797,1.13475,1.13477,2.25,4.50
2015.10.20 16:10:57.256,1.13473,1.13476,3.07,1.50
2015.10.20 16:10:57.870,1.13472,1.13475,3.37,3.60
2015.10.20 16:10:57.972,1.1347,1.13472,2.25,3.60
2015.10.20 16:10:58.074,1.13468,1.13471,1.50,3.75
2015.10.20 16:10:58.125,1.13468,1.13469,1.12,1.00
2015.10.20 16:10:58.227,1.13466,1.13469,2.70,1.00
2015.10.20 16:10:59.518,1.13468,1.1347,1.00,2.62
2015.10.20 16:10:59.569,1.13467,1.13469,1.00,1.00
2015.10.20 16:10:59.671,1.13467,1.1347,2.55,2.25
2015.10.20 16:11:00.151,1.13468,1.13471,1.00,7.87
2015.10.20 16:11:00.658,1.13468,1.1347,1.50,1.50
2015.10.20 16:11:01.177,1.13468,1.13471,1.00,4.12
2015.10.20 16:11:02.957,1.13469,1.13471,1.00,4.12
2015.10.20 16:11:03.210,1.13472,1.13475,1.00,5.25
2015.10.20 16:11:04.234,1.13473,1.13476,1.75,5.25
2015.10.20 16:11:04.488,1.13476,1.13478,1.00,1.50
2015.10.20 16:11:04.994,1.13477,1.13478,1.00,1.00
2015.10.20 16:11:05.666,1.13477,1.13479,1.50,1.50
2015.10.20 16:11:05.920,1.13478,1.13481,1.00,3.00
2015.10.20 16:11:06.443,1.13478,1.1348,1.00,1.00
2015.10.20 16:11:12.400,1.13477,1.1348,1.00,3.00
2015.10.20 16:11:12.907,1.13478,1.1348,1.00,1.50
2015.10.20 16:11:16.300,1.13478,1.13479,1.00,1.00
2015.10.20 16:11:16.837,1.13477,1.1348,1.00,3.75
2015.10.20 16:11:17.344,1.13478,1.1348,1.00,2.25
2015.10.20 16:11:18.631,1.13478,1.13479,1.00,1.00
2015.10.20 16:11:19.865,1.13477,1.13478,1.50,1.00
2015.10.20 16:11:20.386,1.13477,1.13478,1.00,1.00
2015.10.20 16:11:22.111,1.13477,1.13479,1.00,4.12
2015.10.20 16:11:22.989,1.13477,1.13478,1.00,1.00
2015.10.20 16:11:24.709,1.13476,1.13478,1.10,1.00
2015.10.20 16:11:26.592,1.13476,1.13479,1.00,7.12
2015.10.20 16:11:27.098,1.13476,1.13478,1.00,1.00
2015.10.20 16:11:29.890,1.13476,1.13479,1.00,7.12
2015.10.20 16:11:30.413,1.13477,1.13479,1.00,4.12
2015.10.20 16:11:35.713,1.13477,1.13478,1.00,1.00
2015.10.20 16:11:36.219,1.13476,1.13478,1.00,1.00
2015.10.20 16:11:39.542,1.13476,1.13479,1.00,4.62
2015.10.20 16:11:40.048,1.13476,1.13478,1.00,1.32
2015.10.20 16:11:43.395,1.13476,1.13479,1.00,7.99
2015.10.20 16:11:43.940,1.13476,1.13478,1.00,2.07
2015.10.20 16:11:45.486,1.13476,1.13479,1.00,7.24
2015.10.20 16:11:45.992,1.13476,1.13479,1.50,6.49
2015.10.20 16:11:50.567,1.13477,1.13479,1.00,4.99
2015.10.20 16:11:50.871,1.13485,1.13487,1.00,4.50
2015.10.20 16:11:51.025,1.13487,1.13489,1.00,2.62
2015.10.20 16:11:51.127,1.13488,1.1349,1.00,3.82
2015.10.20 16:11:51.330,1.1349,1.13492,1.20,4.87
2015.10.20 16:11:51.562,1.13496,1.13497,1.00,1.50
2015.10.20 16:11:52.071,1.13495,1.13496,1.00,2.25
2015.10.20 16:11:52.587,1.13495,1.13497,1.00,2.25
2015.10.20 16:11:52.638,1.13496,1.13497,1.00,1.50
2015.10.20 16:11:52.842,1.13494,1.13495,1.10,1.00
2015.10.20 16:11:52.994,1.13495,1.13497,3.00,1.50
2015.10.20 16:11:53.147,1.13494,1.13495,4.50,1.50
2015.10.20 16:11:53.198,1.13494,1.13495,1.50,1.50
2015.10.20 16:11:53.249,1.13495,1.13497,1.37,2.25
2015.10.20 16:11:53.452,1.13494,1.13495,1.00,1.00
2015.10.20 16:11:53.988,1.13493,1.13495,3.82,1.00
2015.10.20 16:11:54.968,1.13494,1.13495,1.00,1.00
2015.10.20 16:11:55.272,1.13496,1.13497,1.00,1.00
2015.10.20 16:11:55.323,1.13496,1.13498,1.00,1.10
2015.10.20 16:11:55.829,1.13497,1.13499,1.00,1.00
2015.10.20 16:11:59.029,1.13497,1.13498,1.00,1.00
2015.10.20 16:11:59.636,1.13497,1.13499,1.00,1.50
2015.10.20 16:12:00.841,1.13497,1.13498,1.00,1.50
2015.10.20 16:12:01.753,1.13496,1.13498,1.00,1.50
2015.10.20 16:12:10.658,1.13497,1.13498,1.00,1.00
2015.10.20 16:12:10.760,1.13497,1.135,1.50,5.32
2015.10.20 16:12:10.811,1.13498,1.135,1.50,2.32
2015.10.20 16:12:11.116,1.13504,1.13505,1.00,2.25
2015.10.20 16:12:11.372,1.135,1.13501,1.50,1.00
2015.10.20 16:12:11.578,1.13498,1.135,1.00,1.50
2015.10.20 16:12:11.882,1.13497,1.13499,3.37,1.00
2015.10.20 16:12:12.419,1.13496,1.13499,3.37,1.00
2015.10.20 16:12:12.929,1.13498,1.13499,1.50,1.00
2015.10.20 16:12:13.972,1.13498,1.135,1.00,3.75
2015.10.20 16:12:14.478,1.13497,1.13499,2.62,1.00
2015.10.20 16:12:14.781,1.13498,1.135,2.50,3.00
2015.10.20 16:12:14.967,1.13499,1.13502,3.00,4.87
2015.10.20 16:12:15.986,1.135,1.13502,1.00,1.87
2015.10.20 16:12:16.037,1.13501,1.13503,1.00,2.62
2015.10.20 16:12:16.178,1.13503,1.13504,1.00,1.00
2015.10.20 16:12:16.483,1.13504,1.13507,1.00,2.25
2015.10.20 16:12:16.736,1.13504,1.13505,1.00,1.35
2015.10.20 16:12:16.889,1.13501,1.13502,2.62,5.25
2015.10.20 16:12:16.940,1.13499,1.13502,1.00,5.25
2015.10.20 16:12:16.991,1.13498,1.135,1.50,1.50
2015.10.20 16:12:17.510,1.13497,1.135,3.75,2.25
2015.10.20 16:12:21.167,1.13498,1.135,1.00,1.50
2015.10.20 16:12:21.926,1.13497,1.135,3.75,1.50
2015.10.20 16:12:22.431,1.13498,1.135,1.00,1.50
2015.10.20 16:12:22.961,1.13497,1.135,3.75,1.50
2015.10.20 16:12:23.267,1.13499,1.13501,2.25,1.00
2015.10.20 16:12:23.774,1.13497,1.135,1.87,2.62
2015.10.20 16:12:23.940,1.13496,1.13499,1.50,1.50
2015.10.20 16:12:26.081,1.13498,1.13499,1.00,1.50
2015.10.20 16:12:26.385,1.13498,1.13501,1.12,1.87
2015.10.20 16:12:29.610,1.13499,1.13501,1.00,1.50
2015.10.20 16:12:30.121,1.13498,1.13501,1.00,2.25
2015.10.20 16:12:30.627,1.13497,1.135,1.50,1.50
2015.10.20 16:12:32.029,1.13498,1.135,1.00,1.50
2015.10.20 16:12:32.536,1.13497,1.135,2.25,1.50
2015.10.20 16:12:33.632,1.13498,1.135,1.00,1.50
2015.10.20 16:12:34.138,1.13497,1.135,2.25,1.50
2015.10.20 16:12:34.642,1.13498,1.135,1.00,1.50
2015.10.20 16:12:35.450,1.13499,1.13502,1.00,2.62
2015.10.20 16:12:36.427,1.13499,1.135,1.00,1.00
2015.10.20 16:12:36.733,1.13492,1.13493,1.00,6.37
2015.10.20 16:12:36.784,1.13491,1.13492,1.50,1.12
2015.10.20 16:12:36.994,1.13488,1.13491,1.00,2.25
2015.10.20 16:12:38.058,1.13487,1.1349,1.50,1.50
2015.10.20 16:12:46.038,1.13487,1.13491,1.87,2.62
2015.10.20 16:12:46.457,1.13487,1.13489,1.37,1.00
2015.10.20 16:12:46.662,1.13486,1.13489,1.00,2.25
2015.10.20 16:12:47.465,1.13485,1.13488,1.00,1.50
2015.10.20 16:12:48.369,1.13486,1.13489,1.00,1.87
2015.10.20 16:12:50.131,1.13485,1.13488,1.37,1.00
2015.10.20 16:12:50.638,1.13485,1.13488,1.50,1.50
2015.10.20 16:12:56.546,1.13485,1.13489,1.87,1.50
2015.10.20 16:12:57.255,1.13487,1.1349,1.00,4.50
2015.10.20 16:13:03.706,1.13487,1.13489,1.00,1.00
2015.10.20 16:13:04.208,1.13486,1.13489,1.00,2.25
2015.10.20 16:13:05.191,1.13487,1.1349,1.00,3.37
2015.10.20 16:13:05.860,1.13488,1.1349,1.00,3.75
2015.10.20 16:13:06.367,1.13487,1.1349,1.00,1.50
2015.10.20 16:13:14.788,1.13486,1.13488,1.00,1.50
2015.10.20 16:13:15.302,1.13485,1.13488,6.37,1.50
2015.10.20 16:13:16.011,1.13484,1.13487,1.00,1.50
2015.10.20 16:13:17.348,1.13485,1.13487,1.00,1.50
2015.10.20 16:13:17.872,1.13485,1.13488,1.12,1.00
2015.10.20 16:13:19.858,1.13487,1.13488,1.00,1.00
2015.10.20 16:13:20.365,1.13486,1.13489,1.50,1.50
2015.10.20 16:13:25.306,1.13485,1.13488,1.12,1.50
2015.10.20 16:13:27.019,1.13486,1.13488,1.00,1.50
2015.10.20 16:13:27.531,1.13486,1.13489,1.00,1.50
2015.10.20 16:13:29.745,1.13485,1.13488,1.87,1.50
2015.10.20 16:13:30.304,1.13485,1.13488,1.87,1.00
2015.10.20 16:13:30.841,1.13486,1.13489,1.00,2.25
2015.10.20 16:13:33.843,1.13486,1.13488,1.00,1.05
2015.10.20 16:13:33.945,1.13484,1.13487,1.00,1.50
2015.10.20 16:13:35.242,1.13483,1.13486,1.50,1.50
2015.10.20 16:13:38.784,1.13483,1.13484,1.12,1.00
2015.10.20 16:13:38.991,1.13481,1.13483,1.00,7.50
2015.10.20 16:13:39.295,1.13478,1.13481,3.37,1.00
2015.10.20 16:13:39.599,1.13483,1.13484,1.12,1.00
2015.10.20 16:13:40.017,1.13484,1.13487,1.00,2.25
2015.10.20 16:13:40.541,1.13484,1.13486,1.00,1.50
2015.10.20 16:13:40.845,1.13485,1.13488,3.00,2.25
2015.10.20 16:13:41.374,1.13486,1.13488,1.00,1.50
2015.10.20 16:13:41.899,1.13486,1.13489,1.50,1.50
2015.10.20 16:13:42.254,1.13488,1.13489,1.00,1.50
2015.10.20 16:13:42.762,1.13487,1.13489,3.00,1.50
2015.10.20 16:13:43.067,1.13489,1.13491,1.50,2.25
2015.10.20 16:13:43.574,1.13488,1.13491,2.25,2.25
