2015.10.26 03:16:49.881,1.10338,1.1034,1.18,1.50
2015.10.26 03:16:50.734,1.10338,1.1034,1.13,1.50
2015.10.26 03:16:52.099,1.10338,1.1034,1.00,1.50
2015.10.26 03:16:56.750,1.10336,1.1034,1.87,1.12
2015.10.26 03:17:03.339,1.10336,1.1034,3.07,3.37
2015.10.26 03:17:17.869,1.10337,1.1034,1.00,2.62
2015.10.26 03:17:18.429,1.10336,1.1034,3.82,1.87
2015.10.26 03:17:18.973,1.10337,1.10341,1.00,5.62
2015.10.26 03:17:19.475,1.10337,1.10341,1.10,2.62
2015.10.26 03:17:39.299,1.10336,1.1034,1.50,1.50
2015.10.26 03:17:40.297,1.10335,1.10339,2.32,1.95
2015.10.26 03:17:41.610,1.10334,1.10338,1.87,1.50
2015.10.26 03:17:43.394,1.10334,1.10338,1.87,1.37
2015.10.26 03:17:43.749,1.10333,1.10335,2.25,1.00
2015.10.26 03:17:44.280,1.10333,1.10337,2.25,1.47
2015.10.26 03:17:45.548,1.10333,1.10337,2.32,2.62
2015.10.26 03:17:46.104,1.10333,1.10338,6.75,2.62
2015.10.26 03:17:51.421,1.10334,1.10339,5.62,1.87
2015.10.26 03:18:00.563,1.10337,1.1034,1.00,1.50
2015.10.26 03:18:01.455,1.10336,1.1034,3.75,2.62
2015.10.26 03:18:04.169,1.10337,1.1034,1.12,2.32
2015.10.26 03:18:04.684,1.10338,1.1034,1.12,2.25
2015.10.26 03:18:06.650,1.10338,1.10341,2.25,3.82
2015.10.26 03:18:07.212,1.10338,1.1034,1.12,3.37
2015.10.26 03:18:07.726,1.10338,1.10342,1.12,5.25
2015.10.26 03:18:10.056,1.10337,1.1034,4.12,3.37
2015.10.26 03:18:12.798,1.10337,1.10341,4.12,3.45
2015.10.26 03:18:14.112,1.10337,1.1034,4.12,3.37
2015.10.26 03:18:14.724,1.10337,1.1034,3.00,3.45
2015.10.26 03:18:15.505,1.10336,1.10339,3.37,2.25
2015.10.26 03:18:16.738,1.10336,1.10341,4.12,6.75
2015.10.26 03:18:17.494,1.10336,1.10339,4.12,2.25
2015.10.26 03:18:30.522,1.10337,1.1034,1.87,2.32
2015.10.26 03:18:31.829,1.10337,1.10339,1.87,3.37
2015.10.26 03:18:33.058,1.10337,1.10339,1.87,3.37
2015.10.26 03:18:37.036,1.10336,1.10338,1.57,2.32
2015.10.26 03:18:47.008,1.10335,1.10337,1.12,3.37
2015.10.26 03:18:47.059,1.10336,1.10337,1.10,3.37
2015.10.26 03:18:47.211,1.10336,1.10337,1.57,3.37
2015.10.26 03:18:47.994,1.10336,1.10338,1.10,3.45
2015.10.26 03:18:48.198,1.10335,1.10336,1.57,3.37
2015.10.26 03:18:48.819,1.10333,1.10334,6.00,1.00
2015.10.26 03:18:49.022,1.1033,1.10334,2.62,6.75
2015.10.26 03:18:49.523,1.1033,1.10333,3.00,3.45
2015.10.26 03:18:50.030,1.10331,1.10333,1.87,3.45
2015.10.26 03:18:50.540,1.10332,1.10334,1.50,6.00
2015.10.26 03:18:50.895,1.10333,1.10335,1.10,3.45
2015.10.26 03:18:51.414,1.10333,1.10334,1.10,3.37
2015.10.26 03:18:53.378,1.10333,1.10335,1.10,3.45
2015.10.26 03:18:53.883,1.10333,1.10334,1.10,3.37
2015.10.26 03:18:56.622,1.10332,1.10334,1.10,3.75
2015.10.26 03:18:57.129,1.10331,1.10333,1.50,3.37
2015.10.26 03:18:58.511,1.10331,1.10333,1.12,3.37
2015.10.26 03:18:59.570,1.10332,1.10333,1.00,3.37
2015.10.26 03:18:59.621,1.10332,1.10335,1.00,3.82
2015.10.26 03:19:00.295,1.10332,1.10334,1.50,3.37
2015.10.26 03:19:02.728,1.10331,1.10333,3.37,2.25
2015.10.26 03:19:03.151,1.1033,1.10332,1.57,3.37
2015.10.26 03:19:03.956,1.10329,1.10331,1.00,1.12
2015.10.26 03:19:15.281,1.10329,1.10331,1.57,3.45
2015.10.26 03:19:15.784,1.1033,1.10332,1.12,3.37
2015.10.26 03:19:16.091,1.10329,1.1033,1.12,2.25
2015.10.26 03:19:16.598,1.10329,1.1033,1.10,2.25
2015.10.26 03:19:17.106,1.10328,1.1033,1.12,3.37
2015.10.26 03:19:25.183,1.10329,1.10332,1.10,3.82
2015.10.26 03:19:49.341,1.10328,1.1033,1.12,2.25
2015.10.26 03:19:53.226,1.10328,1.1033,1.12,3.37
2015.10.26 03:19:58.363,1.10328,1.10331,1.12,1.57
2015.10.26 03:20:00.401,1.10329,1.10331,1.12,1.50
2015.10.26 03:20:00.914,1.10329,1.10332,1.12,2.32
2015.10.26 03:20:02.524,1.10331,1.10332,1.00,2.32
2015.10.26 03:20:02.864,1.10334,1.10335,1.50,5.25
2015.10.26 03:20:02.915,1.10335,1.10337,1.87,1.10
2015.10.26 03:20:02.966,1.10335,1.10339,2.25,1.57
2015.10.26 03:20:17.931,1.10336,1.10341,3.37,3.00
2015.10.26 03:20:33.786,1.10337,1.10341,2.25,1.57
2015.10.26 03:20:35.786,1.10339,1.1034,1.10,1.00
2015.10.26 03:20:36.316,1.10338,1.10341,1.87,1.57
2015.10.26 03:20:42.560,1.10338,1.10342,1.12,1.57
2015.10.26 03:20:55.020,1.10343,1.10344,2.25,3.00
2015.10.26 03:20:55.223,1.10343,1.10345,6.37,1.50
2015.10.26 03:20:55.325,1.10343,1.10346,7.87,4.50
2015.10.26 03:20:56.585,1.10344,1.10346,1.87,1.50
2015.10.26 03:20:57.092,1.10344,1.10346,1.12,1.00
2015.10.26 03:20:58.475,1.10343,1.10346,5.62,3.00
2015.10.26 03:20:59.023,1.10343,1.10345,5.25,1.50
2015.10.26 03:20:59.075,1.10343,1.10345,4.57,1.00
2015.10.26 03:21:00.777,1.10343,1.10346,3.82,3.00
2015.10.26 03:21:01.293,1.10343,1.10345,3.82,1.00
2015.10.26 03:21:02.308,1.10343,1.10346,1.57,1.00
2015.10.26 03:21:02.977,1.10343,1.10345,3.82,1.00
2015.10.26 03:21:04.128,1.10345,1.10346,1.00,1.50
2015.10.26 03:21:04.280,1.10345,1.10348,3.82,1.10
2015.10.26 03:21:04.670,1.10347,1.1035,1.50,3.00
2015.10.26 03:21:04.721,1.10348,1.1035,1.57,1.10
2015.10.26 03:21:05.227,1.10348,1.10353,1.87,3.49
2015.10.26 03:21:11.987,1.1035,1.10353,1.50,1.61
2015.10.26 03:21:12.140,1.1035,1.10355,2.25,6.11
2015.10.26 03:21:12.648,1.10353,1.10357,1.50,2.25
2015.10.26 03:21:12.901,1.10353,1.10358,2.25,3.45
2015.10.26 03:21:13.824,1.10354,1.10358,1.50,1.57
2015.10.26 03:21:15.217,1.10355,1.10359,1.50,1.50
2015.10.26 03:21:16.098,1.10354,1.10356,1.87,1.00
2015.10.26 03:21:16.922,1.10353,1.10354,3.75,1.10
2015.10.26 03:21:17.431,1.10352,1.10356,1.12,1.87
2015.10.26 03:21:17.937,1.10352,1.10357,1.87,2.62
2015.10.26 03:21:20.112,1.10354,1.10357,1.00,1.12
2015.10.26 03:21:20.650,1.10354,1.10359,2.62,2.62
2015.10.26 03:21:21.522,1.10354,1.10359,3.37,1.10
2015.10.26 03:21:37.184,1.10354,1.10358,3.00,1.72
2015.10.26 03:21:44.504,1.10355,1.10359,1.87,1.57
2015.10.26 03:21:45.980,1.10357,1.10359,2.25,1.57
2015.10.26 03:21:46.633,1.10363,1.10364,1.00,2.62
2015.10.26 03:21:46.684,1.10356,1.1036,6.37,9.37
2015.10.26 03:21:46.937,1.10354,1.10359,2.62,4.20
2015.10.26 03:21:47.241,1.10353,1.10357,4.87,1.00
2015.10.26 03:21:47.545,1.10352,1.10353,1.00,1.00
2015.10.26 03:21:47.596,1.10351,1.10353,1.00,1.50
2015.10.26 03:21:48.004,1.10349,1.10353,1.12,3.37
2015.10.26 03:21:48.510,1.10349,1.10353,1.12,3.37
2015.10.26 03:21:48.867,1.10349,1.10351,1.00,1.50
2015.10.26 03:21:49.602,1.10348,1.10351,1.50,1.50
2015.10.26 03:21:50.641,1.10349,1.10351,1.00,1.50
2015.10.26 03:21:51.734,1.10348,1.10351,1.50,1.50
2015.10.26 03:21:52.280,1.10349,1.10353,1.50,2.62
2015.10.26 03:21:52.433,1.10349,1.10353,2.25,2.70
2015.10.26 03:21:59.389,1.10352,1.10355,1.00,3.75
2015.10.26 03:21:59.593,1.10354,1.10357,1.00,1.12
2015.10.26 03:22:00.100,1.10353,1.10357,5.62,1.10
2015.10.26 03:22:03.905,1.10352,1.10356,3.00,1.50
2015.10.26 03:22:04.261,1.1035,1.10354,6.37,1.00
2015.10.26 03:22:04.312,1.1035,1.10354,1.12,2.25
2015.10.26 03:22:04.790,1.1035,1.10352,1.00,1.00
2015.10.26 03:22:04.943,1.10348,1.10351,1.50,4.12
2015.10.26 03:22:05.451,1.10348,1.1035,1.00,1.50
2015.10.26 03:22:06.777,1.10346,1.1035,2.47,4.50
2015.10.26 03:22:07.685,1.10345,1.1035,6.45,3.37
2015.10.26 03:22:08.187,1.10346,1.1035,1.35,4.50
2015.10.26 03:22:12.120,1.10345,1.10349,3.90,1.00
2015.10.26 03:22:13.382,1.10345,1.1035,3.52,5.32
2015.10.26 03:22:14.708,1.10345,1.10349,3.07,1.00
2015.10.26 03:22:14.961,1.10345,1.10348,1.57,3.75
2015.10.26 03:22:27.334,1.10346,1.10348,1.00,2.62
2015.10.26 03:22:31.274,1.10346,1.10348,1.10,2.32
2015.10.26 03:22:33.178,1.10347,1.10348,1.00,1.57
2015.10.26 03:22:34.003,1.10346,1.10348,1.10,1.10
2015.10.26 03:22:40.359,1.10343,1.10345,15.15,2.50
2015.10.26 03:22:40.613,1.10343,1.10345,4.57,1.00
2015.10.26 03:22:40.664,1.10344,1.10346,1.00,1.57
2015.10.26 03:22:41.431,1.10343,1.10346,4.57,1.57
2015.10.26 03:22:45.653,1.10343,1.10347,8.62,1.57
2015.10.26 03:22:45.957,1.10345,1.10348,1.50,1.57
2015.10.26 03:22:46.781,1.10345,1.10348,1.50,1.57
2015.10.26 03:22:49.066,1.10344,1.10347,3.75,1.00
2015.10.26 03:22:49.268,1.10343,1.10347,6.75,1.57
2015.10.26 03:22:50.438,1.10341,1.10342,1.00,2.62
2015.10.26 03:22:50.489,1.10337,1.1034,1.87,2.62
2015.10.26 03:22:52.367,1.10337,1.1034,1.50,1.57
2015.10.26 03:23:00.708,1.10341,1.10343,4.50,1.12
2015.10.26 03:23:00.812,1.10341,1.10345,2.25,7.87
2015.10.26 03:23:00.965,1.10342,1.10344,1.10,1.10
2015.10.26 03:23:02.166,1.1034,1.10343,2.87,1.00
2015.10.26 03:23:02.370,1.10339,1.10342,1.12,1.57
2015.10.26 03:23:03.144,1.10338,1.10342,1.12,1.87
2015.10.26 03:23:03.653,1.10339,1.10344,4.12,2.25
2015.10.26 03:23:03.704,1.10339,1.10344,4.12,1.50
2015.10.26 03:23:04.792,1.1034,1.10344,1.65,1.50
2015.10.26 03:23:10.332,1.10342,1.10344,1.00,1.50
2015.10.26 03:23:10.384,1.1034,1.10344,3.00,1.50
2015.10.26 03:23:10.435,1.10342,1.10345,1.00,1.50
2015.10.26 03:23:13.532,1.10343,1.10345,1.00,1.57
2015.10.26 03:23:14.091,1.10341,1.10345,3.00,1.57
2015.10.26 03:23:28.270,1.10343,1.10345,1.00,1.10
2015.10.26 03:23:29.165,1.10342,1.10345,1.10,2.32
2015.10.26 03:23:30.744,1.10344,1.10346,3.07,2.17
2015.10.26 03:23:31.056,1.10347,1.10348,1.00,2.25
2015.10.26 03:23:31.308,1.10347,1.1035,1.00,5.25
2015.10.26 03:23:38.280,1.10346,1.1035,1.10,6.97
2015.10.26 03:23:39.989,1.10346,1.10348,1.10,1.00
2015.10.26 03:23:40.634,1.10344,1.10348,1.10,4.35
2015.10.26 03:23:42.536,1.10342,1.10347,4.87,3.37
2015.10.26 03:23:43.636,1.10342,1.10345,1.57,3.00
2015.10.26 03:23:44.633,1.10346,1.10348,1.10,3.60
2015.10.26 03:23:44.939,1.10344,1.10346,1.50,1.10
2015.10.26 03:23:45.446,1.10345,1.10349,2.32,1.37
2015.10.26 03:23:45.700,1.10346,1.1035,1.10,8.02
2015.10.26 03:23:46.204,1.10346,1.1035,1.10,8.47
2015.10.26 03:24:04.208,1.10346,1.1035,1.12,4.72
2015.10.26 03:24:20.109,1.10348,1.1035,1.00,5.10
2015.10.26 03:24:21.506,1.10349,1.10351,1.15,4.20
2015.10.26 03:24:22.064,1.10354,1.10355,1.00,1.10
2015.10.26 03:24:22.115,1.10354,1.10355,1.12,1.00
2015.10.26 03:24:22.166,1.10356,1.10357,1.00,1.10
2015.10.26 03:24:22.522,1.10358,1.10361,1.00,1.50
2015.10.26 03:24:22.573,1.10358,1.10361,1.00,1.00
2015.10.26 03:24:23.081,1.10357,1.10361,2.25,1.12
2015.10.26 03:24:25.727,1.10358,1.10361,1.00,1.00
2015.10.26 03:24:27.767,1.1036,1.10363,1.50,3.60
2015.10.26 03:24:28.275,1.10359,1.10363,1.12,3.37
2015.10.26 03:24:33.249,1.10359,1.10363,1.10,4.12
2015.10.26 03:24:40.466,1.10359,1.10363,1.12,3.97
2015.10.26 03:24:46.589,1.10361,1.10364,1.50,2.25
2015.10.26 03:24:46.743,1.10364,1.10366,1.50,1.10
2015.10.26 03:24:46.795,1.10365,1.10368,2.25,1.75
2015.10.26 03:24:46.998,1.10367,1.1037,1.00,3.48
2015.10.26 03:24:47.661,1.10366,1.1037,1.87,2.46
2015.10.26 03:24:57.774,1.10366,1.1037,1.57,4.71
2015.10.26 03:25:15.162,1.10366,1.1037,4.50,1.68
2015.10.26 03:25:27.603,1.10366,1.1037,2.32,1.98
2015.10.26 03:25:37.920,1.10366,1.1037,2.62,1.68
2015.10.26 03:25:56.884,1.10367,1.10369,1.57,1.00
2015.10.26 03:25:57.401,1.10367,1.1037,1.10,1.78
2015.10.26 03:25:59.096,1.10366,1.10369,3.37,1.00
2015.10.26 03:25:59.646,1.10366,1.1037,2.62,3.55
2015.10.26 03:26:08.591,1.10366,1.1037,2.32,1.71
2015.10.26 03:26:10.941,1.10366,1.10368,1.57,1.00
2015.10.26 03:26:11.245,1.10363,1.10365,1.12,4.50
2015.10.26 03:26:11.895,1.10364,1.10368,1.87,2.25
2015.10.26 03:26:11.996,1.10366,1.1037,2.62,2.46
2015.10.26 03:26:14.454,1.10367,1.1037,1.00,2.83
2015.10.26 03:26:19.436,1.10366,1.1037,3.07,2.83
2015.10.26 03:26:38.108,1.10366,1.10369,2.25,1.37
2015.10.26 03:26:39.398,1.10366,1.10367,2.25,1.10
2015.10.26 03:26:39.652,1.10363,1.10364,1.10,2.25
2015.10.26 03:26:39.755,1.10364,1.10366,2.50,17.70
2015.10.26 03:26:40.009,1.10367,1.1037,2.25,1.71
2015.10.26 03:26:40.921,1.1037,1.10373,6.75,4.00
2015.10.26 03:26:40.973,1.10372,1.10375,3.75,5.25
2015.10.26 03:26:41.075,1.10375,1.10376,2.25,2.62
2015.10.26 03:26:41.280,1.10375,1.10378,4.50,4.50
2015.10.26 03:26:41.382,1.10376,1.10378,1.50,1.12
2015.10.26 03:26:42.085,1.10377,1.1038,1.00,5.47
2015.10.26 03:26:42.801,1.10378,1.1038,1.00,1.97
2015.10.26 03:26:43.440,1.10378,1.1038,3.00,1.57
2015.10.26 03:26:49.696,1.10376,1.10378,1.87,3.62
2015.10.26 03:26:49.949,1.10375,1.10378,1.50,1.87
2015.10.26 03:26:50.365,1.10377,1.10379,1.00,4.00
2015.10.26 03:26:50.416,1.10377,1.1038,2.25,2.47
2015.10.26 03:26:50.923,1.10377,1.1038,2.25,1.07
2015.10.26 03:27:00.667,1.10378,1.1038,2.25,0.57
2015.10.26 03:27:02.535,1.10379,1.1038,3.37,0.60
2015.10.26 03:27:03.059,1.10378,1.1038,2.25,0.97
2015.10.26 03:27:06.335,1.10378,1.1038,6.00,0.57
2015.10.26 03:27:10.435,1.10378,1.1038,6.37,0.57
2015.10.26 03:27:12.835,1.10379,1.1038,2.25,0.60
2015.10.26 03:27:19.306,1.10378,1.1038,2.25,0.57
2015.10.26 03:27:33.999,1.10379,1.1038,1.00,0.60
2015.10.26 03:27:34.513,1.10379,1.1038,1.00,0.10
2015.10.26 03:27:41.182,1.10379,1.10382,1.00,1.57
2015.10.26 03:27:52.204,1.10378,1.10382,1.00,2.32
2015.10.26 03:27:59.132,1.10379,1.10383,2.25,3.00
2015.10.26 03:28:01.803,1.10379,1.10383,4.12,3.00
2015.10.26 03:28:02.308,1.10379,1.10383,1.50,2.25
2015.10.26 03:28:07.931,1.10379,1.10381,2.25,1.00
2015.10.26 03:28:08.184,1.10378,1.10381,3.75,1.50
2015.10.26 03:28:11.002,1.1038,1.10381,1.00,1.00
2015.10.26 03:28:11.510,1.10379,1.10382,3.00,4.87
2015.10.26 03:28:14.972,1.10379,1.10383,5.25,6.97
2015.10.26 03:28:15.481,1.10379,1.10383,6.37,5.10
2015.10.26 03:28:27.779,1.10379,1.10383,3.75,5.62
2015.10.26 03:28:30.733,1.10379,1.10383,4.87,6.00
2015.10.26 03:28:31.253,1.10379,1.10383,3.75,5.62
2015.10.26 03:28:31.694,1.10379,1.10383,6.75,1.87
2015.10.26 03:28:32.201,1.1038,1.10383,6.37,1.67
2015.10.26 03:28:32.707,1.1038,1.10383,4.50,1.60
2015.10.26 03:28:33.356,1.1038,1.10383,4.50,1.67
2015.10.26 03:28:35.259,1.1038,1.10383,6.45,1.27
2015.10.26 03:28:35.805,1.10381,1.10383,1.00,1.27
2015.10.26 03:28:36.356,1.1038,1.10383,6.45,1.27
2015.10.26 03:28:57.076,1.10381,1.10383,1.00,1.27
2015.10.26 03:28:58.497,1.1038,1.10383,5.70,1.35
2015.10.26 03:29:02.945,1.10381,1.10383,1.00,1.35
2015.10.26 03:29:03.452,1.10381,1.10383,1.00,1.72
2015.10.26 03:29:05.919,1.1038,1.10383,4.87,1.87
2015.10.26 03:29:06.749,1.10382,1.10384,1.00,3.75
2015.10.26 03:29:07.356,1.10381,1.10384,3.00,5.25
2015.10.26 03:29:21.076,1.1038,1.10383,2.70,3.22
2015.10.26 03:29:21.229,1.1038,1.10383,1.50,6.60
2015.10.26 03:29:27.092,1.10379,1.10383,9.07,3.75
2015.10.26 03:29:27.246,1.10381,1.10385,12.37,6.75
2015.10.26 03:29:27.297,1.10384,1.10385,1.00,1.50
2015.10.26 03:29:27.399,1.10384,1.10387,3.00,1.50
2015.10.26 03:29:27.858,1.10386,1.10387,3.37,1.00
2015.10.26 03:29:28.403,1.10386,1.10389,3.37,1.87
2015.10.26 03:29:29.567,1.10386,1.1039,3.37,6.60
2015.10.26 03:29:31.594,1.10386,1.1039,3.37,6.60
2015.10.26 03:29:32.597,1.10386,1.1039,4.12,5.10
2015.10.26 03:29:35.671,1.10386,1.1039,4.12,6.60
2015.10.26 03:29:36.973,1.10386,1.1039,4.12,5.85
2015.10.26 03:29:38.141,1.10386,1.10389,3.37,1.00
2015.10.26 03:29:41.045,1.10385,1.10389,7.87,1.87
2015.10.26 03:29:49.926,1.10386,1.10389,3.37,1.35
2015.10.26 03:29:58.985,1.10387,1.1039,3.37,5.10
2015.10.26 03:29:59.492,1.10387,1.1039,5.25,2.32
2015.10.26 03:30:01.009,1.10387,1.1039,4.20,2.62
2015.10.26 03:30:03.548,1.10387,1.1039,1.12,2.32
2015.10.26 03:30:03.801,1.10386,1.1039,3.75,3.00
2015.10.26 03:30:10.072,1.10386,1.10389,1.00,1.50
2015.10.26 03:30:10.376,1.10384,1.10386,3.00,2.35
2015.10.26 03:30:10.507,1.1038,1.10383,5.25,2.25
2015.10.26 03:30:10.712,1.10378,1.10382,5.85,5.62
2015.10.26 03:30:11.054,1.1038,1.10382,1.50,2.25
2015.10.26 03:30:12.271,1.1038,1.10382,1.57,1.57
2015.10.26 03:30:17.208,1.1038,1.10382,1.87,1.50
2015.10.26 03:30:17.581,1.10383,1.10385,2.62,8.10
2015.10.26 03:30:18.037,1.10385,1.10387,1.10,1.10
2015.10.26 03:30:26.001,1.10386,1.1039,1.00,11.47
2015.10.26 03:30:26.846,1.10385,1.1039,5.32,11.10
2015.10.26 03:30:27.769,1.10385,1.10389,3.00,5.85
2015.10.26 03:30:37.292,1.10385,1.10389,2.32,1.67
2015.10.26 03:30:48.861,1.10385,1.10388,1.00,1.37
2015.10.26 03:30:52.872,1.10384,1.10386,2.32,1.95
2015.10.26 03:30:52.974,1.10383,1.10385,1.87,16.87
2015.10.26 03:30:53.279,1.10381,1.10384,1.00,3.97
2015.10.26 03:30:53.381,1.1038,1.10384,1.50,7.35
2015.10.26 03:30:54.621,1.10381,1.10385,3.37,6.00
2015.10.26 03:30:54.672,1.10383,1.10385,1.00,1.87
2015.10.26 03:30:55.027,1.1038,1.10384,1.87,3.37
2015.10.26 03:30:55.690,1.1038,1.10383,1.10,1.87
2015.10.26 03:31:01.987,1.1038,1.10383,1.50,2.62
2015.10.26 03:31:07.020,1.1038,1.10383,1.57,1.87
2015.10.26 03:31:09.433,1.10381,1.10383,1.00,1.87
2015.10.26 03:31:09.535,1.10381,1.10383,1.00,1.87
2015.10.26 03:31:09.688,1.10385,1.10387,1.50,3.00
2015.10.26 03:31:10.085,1.10385,1.10387,2.62,1.00
2015.10.26 03:31:10.441,1.10385,1.1039,3.75,2.62
2015.10.26 03:31:12.364,1.10385,1.10388,1.50,1.20
2015.10.26 03:31:12.516,1.10384,1.10388,2.62,1.65
2015.10.26 03:31:13.571,1.10384,1.10389,4.12,1.57
2015.10.26 03:31:16.865,1.10385,1.10389,1.00,2.25
2015.10.26 03:31:35.201,1.10385,1.10389,1.57,1.95
2015.10.26 03:31:41.117,1.10385,1.10389,4.87,1.57
2015.10.26 03:31:54.459,1.10385,1.1039,4.95,8.85
2015.10.26 03:31:57.349,1.10385,1.10389,2.25,3.75
2015.10.26 03:31:57.965,1.10383,1.10385,4.87,3.25
2015.10.26 03:31:58.170,1.10382,1.10384,1.10,3.45
2015.10.26 03:31:58.930,1.1038,1.10384,3.82,2.25
2015.10.26 03:32:00.967,1.10381,1.10384,1.00,2.62
2015.10.26 03:32:01.271,1.10383,1.10387,4.87,3.37
2015.10.26 03:32:01.424,1.10385,1.10387,1.00,2.62
2015.10.26 03:32:01.940,1.10384,1.10387,1.50,1.37
2015.10.26 03:32:04.011,1.10383,1.10387,2.25,1.87
2015.10.26 03:32:04.570,1.10381,1.10384,1.00,4.35
2015.10.26 03:32:08.503,1.10382,1.10385,1.00,7.12
2015.10.26 03:32:09.010,1.10383,1.10386,1.50,6.00
2015.10.26 03:32:09.161,1.10381,1.10383,1.10,1.10
2015.10.26 03:32:09.670,1.1038,1.10383,4.20,1.87
2015.10.26 03:32:14.836,1.10379,1.10383,2.32,3.00
2015.10.26 03:32:15.915,1.1038,1.10382,1.12,1.87
2015.10.26 03:32:16.424,1.10378,1.10382,4.50,1.87
2015.10.26 03:32:20.607,1.10381,1.10383,1.00,2.25
2015.10.26 03:32:20.912,1.10383,1.10385,7.87,1.87
2015.10.26 03:32:20.963,1.10385,1.10387,3.00,1.50
2015.10.26 03:32:21.562,1.10384,1.10387,4.12,1.12
2015.10.26 03:32:41.237,1.10382,1.10384,7.87,2.25
2015.10.26 03:32:41.442,1.1038,1.10384,3.00,2.25
2015.10.26 03:32:45.282,1.10382,1.10384,1.00,2.25
2015.10.26 03:32:45.639,1.10384,1.10388,3.37,6.75
2015.10.26 03:32:59.677,1.10385,1.10388,1.00,4.12
2015.10.26 03:33:00.240,1.10385,1.10389,1.87,6.00
2015.10.26 03:33:00.761,1.10385,1.1039,3.45,8.62
2015.10.26 03:33:07.950,1.10386,1.1039,1.00,7.50
2015.10.26 03:33:08.458,1.10385,1.10389,1.50,5.62
2015.10.26 03:33:10.812,1.10386,1.10389,1.00,4.50
2015.10.26 03:33:22.358,1.10387,1.1039,1.00,9.75
2015.10.26 03:33:22.460,1.10387,1.1039,2.70,3.75
2015.10.26 03:33:22.972,1.10387,1.1039,1.87,1.10
2015.10.26 03:33:23.488,1.10387,1.1039,1.10,1.10
2015.10.26 03:33:24.103,1.10387,1.10389,1.10,1.00
2015.10.26 03:33:24.205,1.10386,1.1039,1.50,5.06
2015.10.26 03:33:24.710,1.10386,1.10388,1.87,2.16
2015.10.26 03:33:40.021,1.10385,1.1039,10.87,4.50
2015.10.26 03:33:43.449,1.10387,1.1039,1.00,4.87
2015.10.26 03:33:45.199,1.10386,1.1039,1.20,4.87
2015.10.26 03:34:04.342,1.10386,1.10389,1.00,1.37
2015.10.26 03:34:04.885,1.10385,1.1039,5.62,6.00
2015.10.26 03:34:43.757,1.10386,1.1039,2.25,4.12
2015.10.26 03:34:45.983,1.10386,1.1039,1.10,3.75
2015.10.26 03:34:53.017,1.10386,1.1039,1.20,3.82
2015.10.26 03:35:04.726,1.10385,1.10389,6.00,1.00
2015.10.26 03:35:04.777,1.10385,1.10389,3.07,1.50
2015.10.26 03:35:05.853,1.10386,1.1039,2.25,7.12
2015.10.26 03:35:14.333,1.10385,1.1039,7.12,6.37
2015.10.26 03:35:15.443,1.10385,1.1039,8.25,3.37
2015.10.26 03:35:51.502,1.10385,1.10387,3.75,1.50
2015.10.26 03:35:51.655,1.10385,1.10387,2.70,1.10
2015.10.26 03:35:52.161,1.10385,1.10389,4.87,1.87
2015.10.26 03:36:10.621,1.10385,1.10386,1.12,1.00
2015.10.26 03:36:10.876,1.1038,1.10383,4.50,1.00
2015.10.26 03:36:11.383,1.1038,1.10384,1.50,1.57
2015.10.26 03:36:12.134,1.10379,1.10383,2.25,1.10
2015.10.26 03:36:12.739,1.10378,1.10382,8.25,1.00
2015.10.26 03:36:12.942,1.10379,1.1038,1.00,1.00
2015.10.26 03:36:13.095,1.10377,1.1038,1.37,1.00
2015.10.26 03:36:14.004,1.10376,1.1038,3.37,1.10
2015.10.26 03:36:14.210,1.10376,1.1038,1.57,4.12
2015.10.26 03:36:15.605,1.10376,1.10379,1.50,1.37
2015.10.26 03:36:31.843,1.10376,1.10379,1.57,1.12
2015.10.26 03:36:36.312,1.10376,1.1038,1.50,7.87
2015.10.26 03:36:44.422,1.10376,1.10379,1.57,1.10
2015.10.26 03:36:57.079,1.10375,1.10377,1.12,1.00
2015.10.26 03:36:57.182,1.10373,1.10377,3.37,2.62
2015.10.26 03:36:57.726,1.10371,1.10374,3.37,4.12
2015.10.26 03:36:57.778,1.1037,1.10372,1.10,1.57
2015.10.26 03:36:57.880,1.10367,1.10371,1.12,1.12
2015.10.26 03:38:05.508,1.10367,1.10369,1.12,1.00
2015.10.26 03:38:07.311,1.10365,1.1037,8.62,6.07
2015.10.26 03:38:09.772,1.10365,1.10369,7.50,1.00
2015.10.26 03:38:10.284,1.10365,1.10369,3.37,1.10
2015.10.26 03:38:21.215,1.10367,1.1037,1.87,1.10
2015.10.26 03:38:49.721,1.10372,1.10373,3.75,6.37
2015.10.26 03:38:49.772,1.10372,1.10374,5.25,1.00
2015.10.26 03:38:50.278,1.10369,1.10373,1.87,1.12
2015.10.26 03:38:51.067,1.10371,1.10375,1.12,8.25
2015.10.26 03:38:51.616,1.1037,1.10373,3.75,1.00
2015.10.26 03:38:52.122,1.10368,1.10373,6.00,1.50
2015.10.26 03:38:53.095,1.10368,1.10372,1.87,1.10
2015.10.26 03:38:56.227,1.10367,1.10372,4.50,1.12
2015.10.26 03:38:57.607,1.10367,1.10371,2.25,1.12
2015.10.26 03:39:29.745,1.10368,1.10373,4.12,2.25
2015.10.26 03:39:30.100,1.1037,1.10374,3.00,1.57
2015.10.26 03:39:30.946,1.10372,1.10376,1.12,1.87
2015.10.26 03:39:31.607,1.1037,1.10374,7.87,1.50
2015.10.26 03:39:31.931,1.10369,1.10373,4.87,1.50
