2015.10.28 22:07:04.131,1.09229,1.09242,3.00,1.00
2015.10.28 22:07:05.193,1.0923,1.09242,1.00,1.00
2015.10.28 22:07:06.351,1.09232,1.09245,1.00,2.62
2015.10.28 22:07:06.859,1.09233,1.09246,1.57,1.87
2015.10.28 22:07:07.265,1.09235,1.09246,1.50,1.87
2015.10.28 22:07:07.946,1.09234,1.09246,1.00,1.00
2015.10.28 22:07:13.088,1.09234,1.09245,1.50,1.00
2015.10.28 22:07:15.774,1.09234,1.09246,1.95,2.25
2015.10.28 22:07:17.425,1.09234,1.09245,1.20,1.00
2015.10.28 22:07:20.346,1.09233,1.09245,5.40,1.00
2015.10.28 22:07:20.605,1.09233,1.09245,4.12,1.00
2015.10.28 22:07:21.012,1.09234,1.09245,1.95,1.00
2015.10.28 22:07:27.004,1.09235,1.09242,1.10,1.00
2015.10.28 22:07:27.308,1.09227,1.09231,1.50,1.00
2015.10.28 22:07:27.822,1.09218,1.09219,2.62,1.00
2015.10.28 22:07:27.878,1.09205,1.09216,2.62,1.00
2015.10.28 22:07:28.232,1.09205,1.09218,1.12,3.00
2015.10.28 22:07:28.740,1.09205,1.09217,1.12,1.50
2015.10.28 22:07:30.271,1.09204,1.09216,1.37,1.00
2015.10.28 22:07:31.971,1.09207,1.09216,1.00,1.00
2015.10.28 22:07:32.123,1.09205,1.09218,6.75,1.50
2015.10.28 22:07:33.435,1.09205,1.09216,7.12,1.00
2015.10.28 22:07:33.767,1.09206,1.09216,1.75,1.00
2015.10.28 22:07:34.268,1.09206,1.09216,1.75,1.00
2015.10.28 22:07:35.910,1.09205,1.09216,1.75,1.00
2015.10.28 22:07:36.901,1.09206,1.09216,1.75,1.00
2015.10.28 22:07:39.107,1.09206,1.09216,1.50,1.00
2015.10.28 22:07:40.793,1.09212,1.09216,1.10,1.00
2015.10.28 22:07:41.252,1.09212,1.09218,1.10,1.00
2015.10.28 22:07:42.309,1.09209,1.09216,1.70,1.00
2015.10.28 22:07:44.786,1.0921,1.09219,1.70,1.00
2015.10.28 22:07:45.497,1.09213,1.09217,1.00,1.00
2015.10.28 22:07:46.029,1.0921,1.0922,1.70,1.00
2015.10.28 22:07:48.390,1.09209,1.09219,1.67,1.10
2015.10.28 22:07:52.253,1.0921,1.09221,5.47,1.37
2015.10.28 22:07:55.871,1.0921,1.09221,3.22,1.10
2015.10.28 22:07:56.439,1.0921,1.09221,4.42,1.07
2015.10.28 22:07:57.045,1.0921,1.09221,4.42,1.07
2015.10.28 22:07:58.096,1.0921,1.09221,3.97,1.07
2015.10.28 22:07:58.615,1.0921,1.09221,3.30,1.07
2015.10.28 22:07:59.489,1.0921,1.09221,3.22,1.07
2015.10.28 22:08:00.024,1.0921,1.09221,4.05,1.07
2015.10.28 22:08:00.548,1.0921,1.09222,3.22,3.82
2015.10.28 22:08:01.982,1.0921,1.09222,3.30,3.07
2015.10.28 22:08:02.514,1.0921,1.09222,3.22,3.07
2015.10.28 22:08:03.022,1.0921,1.09221,2.55,1.07
2015.10.28 22:08:03.850,1.0921,1.09221,2.17,1.07
2015.10.28 22:08:05.143,1.0921,1.09222,2.92,3.07
2015.10.28 22:08:05.703,1.0921,1.09222,3.67,1.57
2015.10.28 22:08:08.743,1.0921,1.09222,3.60,1.07
2015.10.28 22:08:09.711,1.0921,1.09222,4.05,1.07
2015.10.28 22:08:10.091,1.0921,1.09222,3.30,1.00
2015.10.28 22:08:10.998,1.0921,1.09223,4.05,1.50
2015.10.28 22:08:16.618,1.09211,1.09222,1.72,1.00
2015.10.28 22:08:17.068,1.0921,1.09222,2.62,2.25
2015.10.28 22:08:17.372,1.0921,1.09219,1.87,1.00
2015.10.28 22:08:20.671,1.0921,1.09219,1.87,1.00
2015.10.28 22:08:21.177,1.0921,1.0922,3.00,1.00
2015.10.28 22:08:23.388,1.0921,1.09219,1.87,1.20
2015.10.28 22:08:24.277,1.09211,1.09219,1.50,1.00
2015.10.28 22:08:25.096,1.09211,1.09218,1.87,1.00
2015.10.28 22:08:26.953,1.0921,1.09218,1.00,1.50
2015.10.28 22:08:27.989,1.0921,1.09213,1.00,1.00
2015.10.28 22:08:28.090,1.09209,1.09218,1.00,1.00
2015.10.28 22:08:28.293,1.0921,1.0922,1.00,3.00
2015.10.28 22:08:28.402,1.09212,1.0922,1.00,1.00
2015.10.28 22:08:28.922,1.09212,1.09221,1.00,3.75
2015.10.28 22:08:30.227,1.09213,1.09221,1.00,3.75
2015.10.28 22:08:32.776,1.09214,1.09223,1.00,3.37
2015.10.28 22:08:33.284,1.09215,1.09223,1.00,3.37
2015.10.28 22:08:33.934,1.09214,1.09223,1.00,3.37
2015.10.28 22:08:34.985,1.09213,1.09223,1.00,3.75
2015.10.28 22:08:35.918,1.09213,1.09223,1.00,5.70
2015.10.28 22:08:37.120,1.09213,1.09221,1.50,1.00
2015.10.28 22:08:37.726,1.09213,1.09222,1.00,2.62
2015.10.28 22:08:40.615,1.09214,1.09222,1.00,1.00
2015.10.28 22:08:41.295,1.09213,1.09222,1.50,1.12
2015.10.28 22:08:41.810,1.09214,1.09222,1.00,1.12
2015.10.28 22:08:42.316,1.09213,1.09222,1.00,1.12
2015.10.28 22:08:43.744,1.09211,1.09222,2.85,1.12
2015.10.28 22:08:43.998,1.09211,1.0922,1.50,1.00
2015.10.28 22:08:45.772,1.09211,1.09219,1.00,1.00
2015.10.28 22:08:46.330,1.09211,1.09218,1.00,2.25
2015.10.28 22:08:47.146,1.09211,1.09219,1.00,1.50
2015.10.28 22:08:47.652,1.09211,1.09218,1.00,1.00
2015.10.28 22:08:48.412,1.09211,1.09219,1.00,1.50
2015.10.28 22:08:48.957,1.09211,1.09218,1.00,1.00
2015.10.28 22:08:49.632,1.09213,1.09218,1.00,1.00
2015.10.28 22:08:49.683,1.09213,1.0922,1.00,1.00
2015.10.28 22:08:50.190,1.09214,1.0922,1.00,1.00
2015.10.28 22:08:51.707,1.09213,1.0922,1.00,1.00
2015.10.28 22:08:51.759,1.09213,1.09217,1.00,1.50
2015.10.28 22:08:51.860,1.09213,1.0922,1.00,1.57
2015.10.28 22:08:52.493,1.09215,1.0922,1.00,1.00
2015.10.28 22:08:53.113,1.09215,1.09221,1.00,1.00
2015.10.28 22:08:55.429,1.09214,1.09221,1.00,1.00
2015.10.28 22:08:58.460,1.09211,1.09221,1.00,3.37
2015.10.28 22:08:58.511,1.09213,1.0922,1.00,1.00
2015.10.28 22:09:00.099,1.09215,1.0922,1.00,1.00
2015.10.28 22:09:01.867,1.09216,1.0922,1.00,1.00
2015.10.28 22:09:03.230,1.09215,1.0922,1.00,1.00
2015.10.28 22:09:12.133,1.09214,1.0922,1.00,1.00
2015.10.28 22:09:12.184,1.09214,1.09223,1.00,4.50
2015.10.28 22:09:14.589,1.09213,1.09223,1.00,4.50
2015.10.28 22:09:15.120,1.09214,1.09223,1.00,4.50
2015.10.28 22:09:21.102,1.09214,1.09222,1.00,1.00
2015.10.28 22:09:24.478,1.09212,1.09222,1.69,1.87
2015.10.28 22:09:26.675,1.09211,1.0922,1.50,1.00
2015.10.28 22:09:27.200,1.09211,1.09221,1.50,1.50
2015.10.28 22:09:27.707,1.09211,1.0922,1.50,1.00
2015.10.28 22:09:28.363,1.09211,1.09221,1.00,1.50
2015.10.28 22:09:28.877,1.09211,1.09222,1.21,1.50
2015.10.28 22:09:31.336,1.09212,1.09219,1.25,1.00
2015.10.28 22:09:31.946,1.09211,1.09221,1.00,1.00
2015.10.28 22:09:32.615,1.09211,1.0922,1.50,1.00
2015.10.28 22:09:33.134,1.09212,1.0922,1.00,1.00
2015.10.28 22:09:34.929,1.09212,1.09221,1.00,1.50
2015.10.28 22:09:38.205,1.09212,1.09219,1.00,1.00
2015.10.28 22:09:44.032,1.09215,1.0922,1.00,1.10
2015.10.28 22:09:44.575,1.09215,1.09221,1.00,2.25
2015.10.28 22:09:46.704,1.09215,1.0922,1.00,1.00
2015.10.28 22:09:47.680,1.09213,1.09221,1.00,1.00
2015.10.28 22:09:48.140,1.09213,1.09221,1.00,2.17
2015.10.28 22:09:48.647,1.09212,1.09219,1.00,1.00
2015.10.28 22:09:51.650,1.0921,1.09219,1.00,1.95
2015.10.28 22:09:52.941,1.09211,1.09219,1.00,1.20
2015.10.28 22:09:59.736,1.0921,1.09219,1.61,1.57
2015.10.28 22:10:00.261,1.09211,1.09219,1.12,1.57
2015.10.28 22:10:00.566,1.09211,1.09219,1.12,3.75
2015.10.28 22:10:01.390,1.09212,1.09219,1.00,3.75
2015.10.28 22:10:01.910,1.09212,1.09219,1.00,3.75
2015.10.28 22:10:04.006,1.09212,1.09214,1.00,1.00
2015.10.28 22:10:04.057,1.0921,1.09214,1.00,1.00
2015.10.28 22:10:04.108,1.0921,1.09218,1.87,1.87
2015.10.28 22:10:04.716,1.09211,1.09218,1.12,1.12
2015.10.28 22:10:05.226,1.09211,1.09219,1.12,2.32
2015.10.28 22:10:06.915,1.0921,1.09219,3.00,2.32
2015.10.28 22:10:07.420,1.09211,1.09219,1.12,2.32
2015.10.28 22:10:09.039,1.0921,1.09219,3.75,2.32
2015.10.28 22:10:09.150,1.09212,1.09219,1.00,1.65
2015.10.28 22:10:09.303,1.09212,1.09221,3.75,1.50
2015.10.28 22:10:09.709,1.09214,1.09222,1.00,1.12
2015.10.28 22:10:10.550,1.09215,1.09223,1.00,4.95
2015.10.28 22:10:11.074,1.09215,1.09223,1.00,4.20
2015.10.28 22:10:12.407,1.09215,1.09223,1.00,4.12
2015.10.28 22:10:16.316,1.09218,1.09223,1.00,1.00
2015.10.28 22:10:16.822,1.09217,1.09224,1.12,1.87
2015.10.28 22:10:17.328,1.09217,1.09224,1.12,1.87
2015.10.28 22:10:18.859,1.09216,1.09224,1.87,2.25
2015.10.28 22:10:19.764,1.09217,1.09223,1.12,1.12
2015.10.28 22:10:21.077,1.09216,1.09223,1.12,1.12
2015.10.28 22:10:21.697,1.09215,1.09223,3.00,1.00
2015.10.28 22:10:22.296,1.09216,1.09223,1.12,1.12
2015.10.28 22:10:22.824,1.09216,1.09222,1.12,1.00
2015.10.28 22:10:26.377,1.09215,1.09222,3.00,1.00
2015.10.28 22:10:27.321,1.09216,1.09222,1.12,1.00
2015.10.28 22:10:28.296,1.09215,1.09222,3.00,1.00
2015.10.28 22:10:29.018,1.09216,1.09222,1.12,1.12
2015.10.28 22:10:29.525,1.09216,1.09221,1.12,1.00
2015.10.28 22:10:31.161,1.09215,1.09221,3.00,1.00
2015.10.28 22:10:36.386,1.09215,1.09219,1.12,1.50
2015.10.28 22:10:36.440,1.09213,1.09219,1.87,1.50
2015.10.28 22:10:41.150,1.09212,1.09219,2.25,1.50
2015.10.28 22:10:44.543,1.09212,1.09218,2.25,1.00
2015.10.28 22:10:45.174,1.09212,1.09217,2.25,1.50
2015.10.28 22:10:45.581,1.0921,1.09217,1.00,3.75
2015.10.28 22:10:45.994,1.09211,1.09217,1.12,3.37
2015.10.28 22:10:46.096,1.09209,1.09215,3.00,1.87
2015.10.28 22:10:46.299,1.09206,1.09214,2.25,1.00
2015.10.28 22:10:46.840,1.09209,1.09214,1.00,1.12
2015.10.28 22:10:47.600,1.09209,1.09217,3.75,1.37
2015.10.28 22:10:48.466,1.09209,1.09217,3.75,1.12
2015.10.28 22:10:49.179,1.09211,1.09217,1.12,1.12
2015.10.28 22:10:50.413,1.09211,1.09218,1.87,1.00
2015.10.28 22:10:52.524,1.09211,1.09217,1.87,1.00
2015.10.28 22:10:54.793,1.0921,1.09217,3.00,1.00
2015.10.28 22:10:55.204,1.09212,1.09216,2.25,1.00
2015.10.28 22:10:55.823,1.09212,1.09217,1.12,1.00
2015.10.28 22:10:56.839,1.09211,1.09217,1.50,1.00
2015.10.28 22:11:03.097,1.09212,1.09218,1.12,1.00
2015.10.28 22:11:03.605,1.09212,1.09217,1.12,1.00
2015.10.28 22:11:05.037,1.09214,1.09219,1.50,1.12
2015.10.28 22:11:05.392,1.09212,1.09219,1.12,1.12
2015.10.28 22:11:06.980,1.09214,1.0922,1.87,1.87
2015.10.28 22:11:07.184,1.09212,1.0922,1.87,1.37
2015.10.28 22:11:07.286,1.09214,1.0922,1.87,1.37
2015.10.28 22:11:07.490,1.09212,1.0922,1.12,1.37
2015.10.28 22:11:08.211,1.09213,1.09222,1.00,3.00
2015.10.28 22:11:08.750,1.09213,1.09222,2.25,1.37
2015.10.28 22:11:09.985,1.09213,1.09222,2.25,1.12
2015.10.28 22:11:12.168,1.09214,1.09222,1.00,1.12
2015.10.28 22:11:13.507,1.09213,1.09222,1.50,1.12
2015.10.28 22:11:14.069,1.09214,1.09222,1.00,1.12
2015.10.28 22:11:14.571,1.09215,1.09222,1.50,1.12
2015.10.28 22:11:17.328,1.09215,1.09222,1.37,1.00
2015.10.28 22:11:17.836,1.09215,1.09222,2.25,1.00
2015.10.28 22:11:18.142,1.09217,1.09222,1.00,1.00
2015.10.28 22:11:18.245,1.09217,1.09224,1.00,1.00
2015.10.28 22:11:18.851,1.09218,1.09224,1.00,1.00
2015.10.28 22:11:21.253,1.09218,1.09227,1.00,1.00
2015.10.28 22:11:28.703,1.09218,1.09228,1.00,4.12
2015.10.28 22:11:35.026,1.09219,1.09228,1.00,1.12
2015.10.28 22:11:38.684,1.09219,1.09227,1.00,1.00
2015.10.28 22:11:39.653,1.0922,1.09227,1.00,1.00
2015.10.28 22:11:39.704,1.0922,1.09229,1.00,3.37
2015.10.28 22:11:42.941,1.0922,1.0923,2.70,3.37
2015.10.28 22:11:43.245,1.0922,1.09227,4.12,1.00
2015.10.28 22:11:53.543,1.09222,1.09227,1.00,1.00
2015.10.28 22:11:53.849,1.09224,1.0923,1.00,2.62
2015.10.28 22:11:54.002,1.09221,1.0923,1.10,3.37
2015.10.28 22:11:54.793,1.09221,1.09228,1.00,1.00
2015.10.28 22:11:54.845,1.09219,1.09229,1.00,1.12
2015.10.28 22:11:55.511,1.09219,1.09228,1.00,1.00
2015.10.28 22:11:56.019,1.09219,1.09229,1.00,1.12
2015.10.28 22:11:57.251,1.0922,1.09229,1.00,1.12
2015.10.28 22:11:57.860,1.0922,1.09228,1.00,1.00
2015.10.28 22:11:58.514,1.0922,1.09229,1.16,1.12
2015.10.28 22:12:00.442,1.09221,1.09229,1.00,1.00
2015.10.28 22:12:00.949,1.09221,1.0923,3.00,1.00
2015.10.28 22:12:03.140,1.09221,1.0923,3.79,2.25
2015.10.28 22:12:05.406,1.09221,1.0923,3.79,1.50
2015.10.28 22:12:09.222,1.09222,1.09231,1.54,1.50
2015.10.28 22:12:11.694,1.09222,1.0923,1.54,1.00
2015.10.28 22:12:12.673,1.09222,1.09231,2.29,2.25
2015.10.28 22:12:13.198,1.09222,1.0923,1.91,1.00
2015.10.28 22:12:14.836,1.09222,1.09231,2.29,2.25
2015.10.28 22:12:15.352,1.09222,1.0923,2.29,1.00
2015.10.28 22:12:15.871,1.09222,1.09231,1.91,2.25
2015.10.28 22:12:17.164,1.09222,1.0923,2.29,1.00
2015.10.28 22:12:17.744,1.09222,1.09231,2.29,2.25
2015.10.28 22:12:18.251,1.09222,1.0923,1.54,1.00
2015.10.28 22:12:20.033,1.09222,1.09231,1.54,1.00
2015.10.28 22:12:20.539,1.09222,1.0923,1.54,1.00
2015.10.28 22:12:21.826,1.09222,1.09231,1.16,1.00
2015.10.28 22:12:22.333,1.09222,1.0923,1.54,1.00
2015.10.28 22:12:23.458,1.09222,1.09231,1.16,1.00
2015.10.28 22:12:23.986,1.09222,1.0923,1.54,1.00
2015.10.28 22:12:26.047,1.09222,1.09231,3.04,1.00
2015.10.28 22:12:26.553,1.09222,1.0923,1.54,1.00
2015.10.28 22:12:27.412,1.09222,1.09231,3.04,1.00
2015.10.28 22:12:27.940,1.09222,1.0923,1.54,1.00
2015.10.28 22:12:28.471,1.09222,1.09231,1.54,1.00
2015.10.28 22:12:28.977,1.09222,1.0923,2.66,1.00
2015.10.28 22:12:30.775,1.09222,1.09231,3.79,1.12
2015.10.28 22:12:31.304,1.09222,1.0923,3.79,1.00
2015.10.28 22:12:33.142,1.09223,1.0923,1.50,1.00
2015.10.28 22:12:33.193,1.09223,1.0923,1.87,1.00
2015.10.28 22:12:33.295,1.09223,1.0923,2.25,1.00
2015.10.28 22:12:33.955,1.09222,1.0923,2.62,1.00
2015.10.28 22:12:35.500,1.09222,1.09231,3.41,1.00
2015.10.28 22:12:36.008,1.09222,1.0923,3.04,1.00
2015.10.28 22:12:37.191,1.09227,1.0923,1.00,1.00
2015.10.28 22:12:41.643,1.09227,1.09231,1.00,1.00
2015.10.28 22:12:42.173,1.09227,1.0923,1.00,1.00
2015.10.28 22:12:43.921,1.09227,1.09231,1.00,1.00
2015.10.28 22:12:44.434,1.09227,1.0923,1.00,1.00
2015.10.28 22:12:45.960,1.09227,1.09231,1.00,1.00
2015.10.28 22:12:46.468,1.09227,1.0923,1.00,1.00
2015.10.28 22:12:49.025,1.09227,1.09231,1.00,1.00
2015.10.28 22:12:49.574,1.09227,1.0923,1.00,1.00
2015.10.28 22:12:50.334,1.09227,1.09231,1.00,1.00
2015.10.28 22:12:50.857,1.09227,1.0923,1.00,1.00
2015.10.28 22:12:53.574,1.09227,1.09231,1.00,1.00
2015.10.28 22:12:54.080,1.09227,1.0923,1.00,1.00
2015.10.28 22:12:55.472,1.09227,1.09231,1.00,1.00
2015.10.28 22:12:56.014,1.09227,1.0923,1.00,1.00
2015.10.28 22:12:56.515,1.09227,1.09231,1.00,1.00
2015.10.28 22:12:57.237,1.09227,1.0923,1.00,1.00
2015.10.28 22:13:00.682,1.09227,1.09231,1.00,1.00
2015.10.28 22:13:01.337,1.09227,1.0923,1.00,1.00
2015.10.28 22:13:02.203,1.09227,1.09231,1.50,1.00
2015.10.28 22:13:03.809,1.09226,1.0923,1.00,1.00
2015.10.28 22:13:04.499,1.09226,1.09231,1.00,1.00
2015.10.28 22:13:05.067,1.09226,1.0923,1.00,1.00
2015.10.28 22:13:05.901,1.09226,1.09231,1.00,1.00
2015.10.28 22:13:06.409,1.09226,1.0923,1.00,1.00
2015.10.28 22:13:11.017,1.09226,1.09231,1.00,1.00
2015.10.28 22:13:11.524,1.09226,1.0923,1.00,1.00
2015.10.28 22:13:13.121,1.09226,1.09231,1.00,1.00
2015.10.28 22:13:13.627,1.09226,1.0923,1.00,1.00
2015.10.28 22:13:18.324,1.09226,1.09231,1.00,1.00
2015.10.28 22:13:18.873,1.09226,1.0923,1.00,1.00
2015.10.28 22:13:19.724,1.09226,1.09231,1.00,1.00
2015.10.28 22:13:20.237,1.09226,1.0923,1.00,1.00
2015.10.28 22:13:23.748,1.09226,1.09231,1.00,1.00
2015.10.28 22:13:24.258,1.09226,1.0923,1.00,1.00
2015.10.28 22:13:27.365,1.09226,1.09231,1.00,1.00
2015.10.28 22:13:28.026,1.09227,1.09233,1.00,1.00
2015.10.28 22:13:28.535,1.09227,1.09234,1.00,4.87
2015.10.28 22:13:32.841,1.09227,1.09233,1.00,1.00
2015.10.28 22:13:33.353,1.09227,1.09232,1.00,1.00
2015.10.28 22:13:36.401,1.09226,1.09232,1.00,1.00
2015.10.28 22:13:36.925,1.09223,1.0923,3.00,1.00
2015.10.28 22:13:36.980,1.09223,1.09231,2.62,1.00
2015.10.28 22:13:37.504,1.09223,1.0923,2.62,1.00
2015.10.28 22:13:39.720,1.09223,1.09231,2.62,1.00
2015.10.28 22:13:40.229,1.09223,1.0923,2.62,1.00
2015.10.28 22:13:40.280,1.09228,1.09231,1.00,2.25
2015.10.28 22:13:40.896,1.0923,1.09235,3.00,5.95
2015.10.28 22:13:41.201,1.09228,1.09235,1.65,5.95
2015.10.28 22:13:42.266,1.0923,1.09235,1.00,4.82
2015.10.28 22:13:45.784,1.09229,1.09235,2.62,4.45
2015.10.28 22:13:47.314,1.09234,1.09239,1.50,1.37
2015.10.28 22:13:49.498,1.09234,1.09241,1.12,2.25
2015.10.28 22:13:50.005,1.09233,1.09241,2.25,2.25
2015.10.28 22:13:50.526,1.09234,1.09241,1.12,2.25
2015.10.28 22:13:52.596,1.09234,1.09241,1.12,2.25
2015.10.28 22:13:55.470,1.09233,1.09241,1.87,2.25
2015.10.28 22:13:56.052,1.09234,1.09241,1.12,2.25
2015.10.28 22:13:58.002,1.09233,1.09241,1.87,2.25
2015.10.28 22:13:58.527,1.09234,1.09242,1.12,2.25
2015.10.28 22:13:59.729,1.09235,1.09242,1.00,2.25
2015.10.28 22:14:02.239,1.09234,1.09242,1.50,2.25
2015.10.28 22:14:02.818,1.09235,1.09242,1.00,1.87
2015.10.28 22:14:02.920,1.09235,1.09243,1.00,1.50
2015.10.28 22:14:02.972,1.09236,1.09243,1.60,1.00
2015.10.28 22:14:03.124,1.09239,1.09246,1.00,1.50
2015.10.28 22:14:03.226,1.09239,1.09248,1.27,1.00
2015.10.28 22:14:03.859,1.09239,1.09248,1.95,1.00
2015.10.28 22:14:05.795,1.09243,1.09249,1.00,1.00
2015.10.28 22:14:05.948,1.09245,1.09253,1.00,1.50
2015.10.28 22:14:06.253,1.09246,1.09256,1.50,2.25
2015.10.28 22:14:11.341,1.09248,1.09258,1.50,3.00
2015.10.28 22:14:16.051,1.09248,1.09258,1.50,2.62
2015.10.28 22:14:16.356,1.09253,1.0926,1.50,2.62
2015.10.28 22:14:17.312,1.09253,1.0926,1.00,1.50
2015.10.28 22:14:18.184,1.09252,1.0926,2.62,1.50
2015.10.28 22:14:19.320,1.09252,1.09261,2.62,2.25
2015.10.28 22:14:19.840,1.09252,1.0926,3.30,1.50
2015.10.28 22:14:20.598,1.09253,1.0926,1.00,1.00
2015.10.28 22:14:22.180,1.09253,1.0926,1.00,1.87
2015.10.28 22:14:23.534,1.09253,1.0926,1.00,2.25
2015.10.28 22:14:25.825,1.09253,1.09261,1.00,1.12
2015.10.28 22:14:26.392,1.09253,1.0926,1.00,1.00
2015.10.28 22:14:28.735,1.09253,1.09261,1.00,1.00
2015.10.28 22:14:29.241,1.09253,1.0926,1.00,1.00
2015.10.28 22:14:31.751,1.09253,1.09261,1.00,1.12
2015.10.28 22:14:32.336,1.09253,1.0926,1.00,1.00
2015.10.28 22:14:33.957,1.09254,1.0926,1.00,1.12
2015.10.28 22:14:34.932,1.09253,1.0926,1.50,1.00
2015.10.28 22:14:38.560,1.09253,1.09261,1.50,1.00
2015.10.28 22:14:39.066,1.09253,1.0926,1.50,1.00
2015.10.28 22:14:39.748,1.09253,1.09261,1.50,1.00
2015.10.28 22:14:40.275,1.09253,1.0926,1.50,1.00
2015.10.28 22:14:41.194,1.09253,1.09261,1.50,1.00
2015.10.28 22:14:41.962,1.09253,1.0926,1.50,1.00
2015.10.28 22:14:43.788,1.09253,1.09261,1.87,1.00
2015.10.28 22:14:44.464,1.09253,1.0926,1.87,1.00
2015.10.28 22:14:45.173,1.09253,1.0926,1.50,1.37
2015.10.28 22:14:45.790,1.09253,1.0926,1.50,1.50
2015.10.28 22:14:51.106,1.09255,1.0926,1.00,1.00
2015.10.28 22:14:51.309,1.09253,1.0926,1.00,1.00
2015.10.28 22:14:51.891,1.09251,1.0926,1.50,1.50
2015.10.28 22:14:52.453,1.0925,1.0926,1.00,2.25
2015.10.28 22:14:53.120,1.09249,1.09259,1.00,1.35
2015.10.28 22:14:53.425,1.09248,1.09257,1.00,1.50
2015.10.28 22:14:53.966,1.09244,1.09254,2.25,1.50
2015.10.28 22:15:02.803,1.09245,1.09254,1.00,1.50
2015.10.28 22:15:03.973,1.09244,1.09254,2.25,1.50
2015.10.28 22:15:04.482,1.09245,1.09254,1.00,1.50
2015.10.28 22:15:04.994,1.09244,1.09254,2.25,1.50
2015.10.28 22:15:05.857,1.09245,1.09254,1.00,1.50
2015.10.28 22:15:08.001,1.09244,1.09254,3.00,1.50
2015.10.28 22:15:08.532,1.09245,1.09254,1.00,1.50
2015.10.28 22:15:18.172,1.09245,1.09255,2.62,2.25
2015.10.28 22:15:30.150,1.09246,1.09255,1.50,1.00
2015.10.28 22:15:30.810,1.09248,1.09255,1.00,1.00
2015.10.28 22:15:30.861,1.09248,1.09258,1.50,1.50
2015.10.28 22:15:32.837,1.09248,1.09255,1.50,1.00
2015.10.28 22:15:33.885,1.09249,1.09256,1.00,1.00
2015.10.28 22:15:34.393,1.0925,1.09255,1.00,1.00
2015.10.28 22:15:35.803,1.09248,1.09255,1.50,1.00
2015.10.28 22:15:36.057,1.0925,1.09255,1.00,1.00
2015.10.28 22:15:36.209,1.09248,1.09255,1.50,1.00
2015.10.28 22:15:36.716,1.09249,1.09255,1.50,1.00
2015.10.28 22:15:37.580,1.09248,1.09255,1.50,1.00
2015.10.28 22:15:38.038,1.0925,1.09255,1.00,1.00
2015.10.28 22:15:38.089,1.09248,1.09255,1.50,1.00
2015.10.28 22:15:38.698,1.0925,1.09255,1.50,1.00
2015.10.28 22:15:38.800,1.09248,1.09255,1.87,1.00
2015.10.28 22:15:39.566,1.09249,1.09255,1.00,1.00
2015.10.28 22:15:40.073,1.0925,1.09255,1.00,1.00
2015.10.28 22:15:40.326,1.09248,1.09255,1.50,1.00
2015.10.28 22:15:41.564,1.09257,1.09259,3.75,2.12
2015.10.28 22:15:41.615,1.09257,1.09267,4.12,1.50
2015.10.28 22:15:41.768,1.0926,1.09267,1.50,1.50
2015.10.28 22:15:42.073,1.09256,1.09264,1.87,1.50
2015.10.28 22:15:42.125,1.09254,1.09264,1.50,2.25
2015.10.28 22:15:42.481,1.09253,1.09261,1.50,1.00
2015.10.28 22:15:43.063,1.09256,1.09263,1.00,2.25
2015.10.28 22:15:46.437,1.09263,1.09265,1.00,5.25
2015.10.28 22:15:46.591,1.09266,1.09269,1.37,3.75
2015.10.28 22:15:46.796,1.09266,1.09272,1.87,1.00
2015.10.28 22:15:47.001,1.09268,1.09274,1.00,1.87
2015.10.28 22:15:47.749,1.09269,1.09275,2.25,3.75
2015.10.28 22:15:50.337,1.09269,1.09275,1.00,3.37
2015.10.28 22:15:50.439,1.09266,1.09274,1.00,2.62
2015.10.28 22:15:51.144,1.09263,1.09273,2.25,1.50
2015.10.28 22:15:52.059,1.09265,1.09273,1.00,1.50
2015.10.28 22:15:52.696,1.09263,1.09273,3.00,1.87
2015.10.28 22:15:53.051,1.09265,1.09273,1.00,1.87
2015.10.28 22:15:53.557,1.09264,1.09273,1.00,1.87
2015.10.28 22:15:53.911,1.09266,1.09273,1.00,1.87
2015.10.28 22:15:55.414,1.09264,1.09273,1.00,1.87
2015.10.28 22:15:55.923,1.09266,1.09273,1.00,1.50
2015.10.28 22:15:56.329,1.09263,1.09273,5.62,1.50
2015.10.28 22:15:56.824,1.09266,1.09273,1.00,1.87
2015.10.28 22:15:57.335,1.09264,1.09273,1.00,1.87
2015.10.28 22:15:57.797,1.09266,1.09273,1.00,1.87
2015.10.28 22:15:58.651,1.09265,1.09273,1.00,1.12
2015.10.28 22:15:59.210,1.09266,1.09274,1.00,1.50
2015.10.28 22:15:59.617,1.09264,1.09274,1.50,1.50
2015.10.28 22:16:00.216,1.09265,1.09274,1.00,1.37
2015.10.28 22:16:00.826,1.09264,1.09274,1.50,1.87
2015.10.28 22:16:01.343,1.09264,1.09274,1.50,1.87
2015.10.28 22:16:02.438,1.09265,1.09272,1.00,1.50
2015.10.28 22:16:03.300,1.09264,1.09272,1.50,1.50
2015.10.28 22:16:03.852,1.09265,1.09272,1.00,1.50
2015.10.28 22:16:04.360,1.09264,1.09272,1.50,1.50
2015.10.28 22:16:04.715,1.09266,1.09272,1.00,1.00
2015.10.28 22:16:05.442,1.09266,1.09273,1.00,1.50
2015.10.28 22:16:05.499,1.09263,1.09273,4.50,1.50
2015.10.28 22:16:05.804,1.09265,1.09273,1.00,1.50
2015.10.28 22:16:06.311,1.09264,1.09273,1.00,2.25
