2015.10.28 21:07:23.033,1.09211,1.09225,1.00,0.75
2015.10.28 21:07:24.080,1.09211,1.09226,1.00,0.75
2015.10.28 21:07:24.728,1.09211,1.09224,1.00,1.00
2015.10.28 21:07:25.268,1.09211,1.09223,1.00,1.00
2015.10.28 21:07:26.002,1.09211,1.09224,1.00,1.00
2015.10.28 21:07:26.513,1.09211,1.09223,1.00,1.00
2015.10.28 21:07:27.701,1.09211,1.09224,1.00,1.00
2015.10.28 21:07:28.208,1.09209,1.09223,1.00,1.00
2015.10.28 21:07:28.664,1.09207,1.09223,1.00,1.00
2015.10.28 21:07:29.019,1.09209,1.09223,1.00,1.00
2015.10.28 21:07:30.945,1.09209,1.09224,1.00,1.00
2015.10.28 21:07:31.505,1.09209,1.09223,1.00,1.00
2015.10.28 21:07:32.714,1.09209,1.09232,1.00,1.37
2015.10.28 21:07:33.720,1.09209,1.09232,1.00,1.37
2015.10.28 21:07:34.267,1.09209,1.09232,1.00,1.37
2015.10.28 21:07:34.667,1.09209,1.09223,1.00,1.00
2015.10.28 21:07:35.175,1.09209,1.09222,1.00,1.00
2015.10.28 21:07:35.480,1.09207,1.09223,1.00,1.00
2015.10.28 21:07:37.487,1.09208,1.09223,1.00,1.00
2015.10.28 21:07:37.690,1.09206,1.09223,1.00,1.00
2015.10.28 21:07:37.792,1.09203,1.09225,2.62,1.50
2015.10.28 21:07:37.843,1.09203,1.09225,1.50,1.50
2015.10.28 21:07:38.299,1.09203,1.09223,1.00,1.00
2015.10.28 21:07:38.955,1.09203,1.09221,1.00,1.00
2015.10.28 21:07:39.411,1.09203,1.09225,1.50,1.00
2015.10.28 21:07:40.323,1.09203,1.09226,1.50,1.00
2015.10.28 21:07:40.839,1.09207,1.09225,1.00,1.00
2015.10.28 21:07:41.042,1.09203,1.09225,1.50,1.00
2015.10.28 21:07:41.565,1.09203,1.09222,1.00,1.00
2015.10.28 21:07:41.617,1.09203,1.09225,1.00,1.00
2015.10.28 21:07:42.042,1.09203,1.09222,1.00,1.00
2015.10.28 21:07:42.144,1.09203,1.09224,1.50,1.50
2015.10.28 21:07:42.447,1.09203,1.09222,1.00,1.00
2015.10.28 21:07:42.926,1.09203,1.09224,1.00,1.00
2015.10.28 21:07:42.977,1.09205,1.09224,1.50,1.00
2015.10.28 21:07:43.080,1.09203,1.09224,1.00,1.00
2015.10.28 21:07:43.131,1.09203,1.09221,1.00,1.00
2015.10.28 21:07:43.537,1.09203,1.09224,1.50,1.00
2015.10.28 21:07:43.638,1.09208,1.09224,1.00,1.00
2015.10.28 21:07:44.260,1.09203,1.09224,1.00,1.50
2015.10.28 21:07:45.554,1.09203,1.09221,1.00,1.00
2015.10.28 21:07:46.012,1.09203,1.09219,1.00,1.00
2015.10.28 21:07:47.540,1.09203,1.09223,1.00,1.00
2015.10.28 21:07:47.774,1.09203,1.09221,1.00,1.00
2015.10.28 21:07:47.977,1.09203,1.09223,1.00,1.00
2015.10.28 21:07:48.079,1.09202,1.09221,1.00,1.00
2015.10.28 21:07:48.760,1.09205,1.09221,1.00,1.00
2015.10.28 21:07:49.014,1.09202,1.09222,1.00,1.00
2015.10.28 21:07:49.116,1.09202,1.0922,1.00,1.00
2015.10.28 21:07:49.319,1.09202,1.09222,1.00,1.12
2015.10.28 21:07:50.166,1.09202,1.09223,1.50,1.00
2015.10.28 21:07:50.222,1.09202,1.09221,1.50,1.00
2015.10.28 21:07:50.527,1.09202,1.09223,1.00,1.00
2015.10.28 21:07:51.621,1.09202,1.09221,1.00,1.00
2015.10.28 21:07:51.824,1.09202,1.09223,1.12,1.50
2015.10.28 21:07:51.926,1.09202,1.0922,1.00,1.00
2015.10.28 21:07:52.129,1.09202,1.09222,1.00,1.50
2015.10.28 21:07:53.005,1.09202,1.09219,1.00,1.00
2015.10.28 21:07:53.107,1.09202,1.09221,1.00,1.00
2015.10.28 21:07:53.686,1.09202,1.09222,1.12,1.00
2015.10.28 21:07:54.091,1.09202,1.09219,1.50,1.00
2015.10.28 21:07:54.294,1.09202,1.09221,1.00,1.00
2015.10.28 21:07:54.396,1.09205,1.09222,1.50,1.00
2015.10.28 21:07:54.598,1.09202,1.0922,1.00,1.00
2015.10.28 21:07:54.700,1.09202,1.09222,1.12,1.00
2015.10.28 21:07:55.204,1.09202,1.09223,1.00,1.00
2015.10.28 21:07:55.255,1.09202,1.09221,1.00,1.00
2015.10.28 21:07:55.881,1.09202,1.0922,1.00,1.00
2015.10.28 21:07:56.041,1.09202,1.09222,1.00,1.00
2015.10.28 21:07:56.094,1.09204,1.09222,1.00,1.00
2015.10.28 21:07:56.613,1.09202,1.09222,2.25,1.00
2015.10.28 21:07:57.122,1.09202,1.09222,1.00,1.00
2015.10.28 21:07:57.425,1.09202,1.09223,1.75,1.00
2015.10.28 21:07:57.476,1.09202,1.09223,1.00,1.00
2015.10.28 21:07:58.413,1.09202,1.09222,1.50,1.00
2015.10.28 21:07:59.425,1.09202,1.09221,1.00,1.00
2015.10.28 21:07:59.833,1.09202,1.09218,1.50,1.00
2015.10.28 21:07:59.935,1.09202,1.0922,1.00,0.75
2015.10.28 21:07:59.986,1.09202,1.09225,1.00,1.00
2015.10.28 21:08:00.239,1.09202,1.09218,1.12,1.00
2015.10.28 21:08:00.842,1.09202,1.09222,1.50,0.37
2015.10.28 21:08:01.298,1.09202,1.09233,1.50,1.75
2015.10.28 21:08:01.349,1.09203,1.09223,1.00,1.00
2015.10.28 21:08:01.804,1.09202,1.09223,1.00,1.37
2015.10.28 21:08:02.108,1.09202,1.09233,1.50,2.10
2015.10.28 21:08:02.312,1.09202,1.09231,1.00,2.25
2015.10.28 21:08:02.843,1.09202,1.09219,1.00,1.00
2015.10.28 21:08:04.051,1.09202,1.09223,1.00,1.00
2015.10.28 21:08:04.358,1.09202,1.09219,1.00,1.00
2015.10.28 21:08:04.765,1.09202,1.09223,1.00,1.37
2015.10.28 21:08:04.817,1.09205,1.09223,1.00,1.00
2015.10.28 21:08:05.121,1.09202,1.09223,1.00,1.00
2015.10.28 21:08:05.644,1.09203,1.09223,1.00,1.00
2015.10.28 21:08:05.948,1.09202,1.09221,1.00,1.00
2015.10.28 21:08:06.689,1.09202,1.09228,1.00,1.37
2015.10.28 21:08:06.740,1.09202,1.09219,1.00,1.00
2015.10.28 21:08:07.156,1.09202,1.09223,1.50,1.12
2015.10.28 21:08:07.359,1.09202,1.09219,1.00,1.00
2015.10.28 21:08:07.562,1.09203,1.09223,1.00,1.12
2015.10.28 21:08:07.766,1.09205,1.09225,1.50,1.00
2015.10.28 21:08:07.867,1.09205,1.09223,1.50,1.00
2015.10.28 21:08:07.969,1.09202,1.09224,1.12,1.00
2015.10.28 21:08:08.476,1.09202,1.09222,1.00,1.00
2015.10.28 21:08:09.319,1.09202,1.09221,1.00,1.00
2015.10.28 21:08:09.478,1.09202,1.09223,1.00,1.00
2015.10.28 21:08:09.986,1.09202,1.09222,1.00,1.00
2015.10.28 21:08:10.320,1.09202,1.0923,1.00,1.37
2015.10.28 21:08:10.827,1.09202,1.09223,1.50,1.00
2015.10.28 21:08:11.363,1.09203,1.09223,1.00,1.00
2015.10.28 21:08:12.135,1.09202,1.09223,1.00,1.00
2015.10.28 21:08:12.292,1.09202,1.0922,1.00,1.00
2015.10.28 21:08:12.597,1.09202,1.0923,1.00,1.87
2015.10.28 21:08:12.698,1.09204,1.0922,1.00,1.00
2015.10.28 21:08:12.901,1.09204,1.09233,1.00,3.75
2015.10.28 21:08:13.002,1.09202,1.09233,1.50,3.60
2015.10.28 21:08:13.205,1.09204,1.09233,1.00,2.10
2015.10.28 21:08:13.509,1.09216,1.09224,0.75,1.00
2015.10.28 21:08:13.611,1.09216,1.09231,1.00,1.37
2015.10.28 21:08:13.712,1.09204,1.09231,1.00,1.37
2015.10.28 21:08:14.117,1.09204,1.09224,1.00,1.00
2015.10.28 21:08:14.807,1.09204,1.09227,1.00,1.50
2015.10.28 21:08:14.910,1.09204,1.09223,1.00,1.00
2015.10.28 21:08:15.112,1.09204,1.09225,1.00,1.00
2015.10.28 21:08:16.055,1.09204,1.09226,1.00,1.00
2015.10.28 21:08:16.409,1.09204,1.09228,1.00,1.00
2015.10.28 21:08:16.460,1.09202,1.09228,1.50,1.00
2015.10.28 21:08:16.612,1.09202,1.09223,1.50,1.00
2015.10.28 21:08:17.212,1.09203,1.09227,1.00,1.37
2015.10.28 21:08:17.314,1.09202,1.09224,1.50,1.00
2015.10.28 21:08:17.416,1.09202,1.09228,1.50,1.37
2015.10.28 21:08:17.670,1.09202,1.09228,1.50,1.00
2015.10.28 21:08:18.024,1.09202,1.09226,1.50,1.00
2015.10.28 21:08:18.676,1.09202,1.09224,1.50,1.00
2015.10.28 21:08:18.983,1.09202,1.09226,1.50,1.00
2015.10.28 21:08:20.262,1.09202,1.09227,1.50,1.00
2015.10.28 21:08:20.369,1.09202,1.09225,1.50,1.00
2015.10.28 21:08:20.471,1.09202,1.09227,1.50,1.50
2015.10.28 21:08:21.808,1.09202,1.09223,1.50,1.00
2015.10.28 21:08:21.961,1.09202,1.09225,1.50,1.00
2015.10.28 21:08:22.114,1.09202,1.09227,1.50,1.00
2015.10.28 21:08:23.092,1.09203,1.09227,1.00,1.00
2015.10.28 21:08:23.194,1.09203,1.09225,1.00,1.00
2015.10.28 21:08:23.563,1.09202,1.09227,1.50,1.50
2015.10.28 21:08:23.963,1.09205,1.09227,1.00,1.00
2015.10.28 21:08:24.269,1.09209,1.0923,1.00,1.00
2015.10.28 21:08:24.575,1.09209,1.09232,1.00,1.00
2015.10.28 21:08:24.898,1.09212,1.09231,1.00,1.00
2015.10.28 21:08:25.788,1.09212,1.0923,1.00,1.00
2015.10.28 21:08:26.921,1.09212,1.09231,1.00,1.00
2015.10.28 21:08:28.377,1.09212,1.09232,1.00,1.00
2015.10.28 21:08:28.890,1.09212,1.09231,1.00,1.00
2015.10.28 21:08:29.882,1.09212,1.09229,1.00,1.00
2015.10.28 21:08:30.681,1.09212,1.0923,1.00,1.00
2015.10.28 21:08:31.716,1.09212,1.09231,1.00,1.00
2015.10.28 21:08:32.222,1.09212,1.09234,1.00,1.37
2015.10.28 21:08:33.710,1.09212,1.09234,1.00,1.37
2015.10.28 21:08:36.523,1.09212,1.09234,1.00,1.37
2015.10.28 21:08:36.929,1.09212,1.0923,1.00,1.00
2015.10.28 21:08:38.407,1.09212,1.09231,1.00,1.00
2015.10.28 21:08:38.807,1.09212,1.09234,1.00,1.37
2015.10.28 21:08:39.478,1.09212,1.09234,1.00,1.37
2015.10.28 21:08:40.028,1.09212,1.0923,1.00,1.00
2015.10.28 21:08:42.338,1.09212,1.09231,1.00,1.00
2015.10.28 21:08:42.839,1.09212,1.0923,1.00,1.00
2015.10.28 21:08:43.658,1.09212,1.09231,1.00,1.00
2015.10.28 21:08:44.162,1.09212,1.0923,1.00,1.00
2015.10.28 21:08:45.858,1.09212,1.09231,1.00,1.00
2015.10.28 21:08:46.360,1.09212,1.0923,1.00,1.00
2015.10.28 21:08:47.257,1.09212,1.09231,1.00,1.00
2015.10.28 21:08:47.978,1.09212,1.0923,1.00,1.00
2015.10.28 21:08:48.604,1.09212,1.09231,1.00,1.00
2015.10.28 21:08:49.132,1.09212,1.0923,1.00,1.00
2015.10.28 21:08:49.679,1.09213,1.0923,1.00,1.00
2015.10.28 21:08:50.430,1.09213,1.09231,1.00,1.00
2015.10.28 21:08:51.012,1.09213,1.09232,1.00,1.00
2015.10.28 21:08:51.324,1.09213,1.09229,1.00,1.00
2015.10.28 21:08:51.577,1.09213,1.09231,1.00,1.00
2015.10.28 21:08:52.086,1.09213,1.09232,1.00,1.00
2015.10.28 21:08:53.037,1.09213,1.09233,1.00,1.00
2015.10.28 21:08:54.202,1.09213,1.09231,1.00,1.00
2015.10.28 21:08:54.843,1.09213,1.09232,1.00,1.00
2015.10.28 21:08:55.349,1.09213,1.09231,1.00,1.00
2015.10.28 21:08:55.947,1.09213,1.09232,1.00,1.00
2015.10.28 21:08:56.774,1.09213,1.09231,1.00,1.00
2015.10.28 21:08:57.278,1.09213,1.09232,1.00,1.00
2015.10.28 21:08:57.593,1.09213,1.09229,1.00,1.00
2015.10.28 21:08:58.254,1.09213,1.09231,1.00,1.12
2015.10.28 21:08:59.562,1.09213,1.09232,1.00,1.00
2015.10.28 21:09:00.069,1.09213,1.09231,1.00,1.00
2015.10.28 21:09:00.999,1.09213,1.09232,1.00,1.00
2015.10.28 21:09:01.100,1.09213,1.09229,1.00,1.00
2015.10.28 21:09:01.207,1.09213,1.09231,1.00,1.12
2015.10.28 21:09:01.460,1.09213,1.09229,1.00,1.00
2015.10.28 21:09:01.663,1.09213,1.09232,1.00,1.37
2015.10.28 21:09:02.388,1.09213,1.0923,1.00,1.00
2015.10.28 21:09:02.791,1.09213,1.09235,1.00,1.50
2015.10.28 21:09:03.064,1.09213,1.0923,1.00,1.00
2015.10.28 21:09:05.060,1.09213,1.09231,1.00,1.00
2015.10.28 21:09:05.364,1.09213,1.09229,1.00,1.00
2015.10.28 21:09:05.415,1.09213,1.09235,1.00,1.50
2015.10.28 21:09:05.934,1.09213,1.09235,1.00,1.50
2015.10.28 21:09:07.598,1.09213,1.0923,1.00,1.00
2015.10.28 21:09:08.206,1.09213,1.09229,1.00,1.00
2015.10.28 21:09:08.308,1.09213,1.09231,1.00,1.00
2015.10.28 21:09:08.915,1.09213,1.0923,1.00,1.00
2015.10.28 21:09:09.615,1.09213,1.09231,1.00,1.00
2015.10.28 21:09:10.844,1.09213,1.0923,1.00,1.00
2015.10.28 21:09:11.500,1.09213,1.09231,1.00,1.00
2015.10.28 21:09:12.031,1.09213,1.0923,1.00,1.00
2015.10.28 21:09:12.580,1.09213,1.09231,1.00,1.00
2015.10.28 21:09:13.086,1.09213,1.0923,1.00,1.00
2015.10.28 21:09:13.698,1.09213,1.09231,1.00,1.00
2015.10.28 21:09:14.644,1.09213,1.0923,1.00,1.00
2015.10.28 21:09:15.165,1.09213,1.09231,1.00,1.00
2015.10.28 21:09:15.948,1.09213,1.0923,1.00,1.00
2015.10.28 21:09:16.516,1.09213,1.09231,1.00,1.00
2015.10.28 21:09:17.027,1.09213,1.0923,1.00,1.00
2015.10.28 21:09:17.128,1.09211,1.09231,1.00,1.00
2015.10.28 21:09:17.180,1.09213,1.09231,1.00,1.00
2015.10.28 21:09:17.838,1.09213,1.0923,1.00,1.00
2015.10.28 21:09:20.795,1.09213,1.09228,1.00,1.00
2015.10.28 21:09:21.099,1.09216,1.09221,1.00,1.00
2015.10.28 21:09:21.715,1.09216,1.09231,1.00,2.62
2015.10.28 21:09:23.506,1.09216,1.09227,1.00,1.00
2015.10.28 21:09:24.131,1.09216,1.09224,1.00,1.00
2015.10.28 21:09:24.657,1.09216,1.09223,1.00,1.00
2015.10.28 21:09:27.310,1.09216,1.09225,1.00,1.12
2015.10.28 21:09:29.990,1.09216,1.09223,1.00,1.00
2015.10.28 21:09:30.537,1.09216,1.09222,1.00,1.00
2015.10.28 21:09:32.598,1.09216,1.09223,1.00,1.50
2015.10.28 21:09:33.146,1.09216,1.09222,1.00,1.00
2015.10.28 21:09:34.277,1.09216,1.09223,1.00,1.50
2015.10.28 21:09:34.788,1.09216,1.09222,1.00,1.00
2015.10.28 21:09:35.778,1.09216,1.09223,1.00,1.50
2015.10.28 21:09:36.323,1.09216,1.09222,1.00,1.00
2015.10.28 21:09:38.863,1.09216,1.09223,1.00,1.00
2015.10.28 21:09:39.471,1.09216,1.09222,1.00,1.00
2015.10.28 21:09:40.414,1.09216,1.09223,1.00,1.00
2015.10.28 21:09:41.055,1.09216,1.09222,1.00,1.00
2015.10.28 21:09:41.614,1.09216,1.09223,1.00,1.00
2015.10.28 21:09:42.116,1.09216,1.09222,1.00,1.00
2015.10.28 21:09:45.293,1.09216,1.09224,1.00,3.37
2015.10.28 21:09:45.396,1.09216,1.09222,1.00,1.00
2015.10.28 21:10:25.621,1.09216,1.09224,1.00,1.87
2015.10.28 21:10:25.774,1.0921,1.09224,1.00,1.00
2015.10.28 21:10:26.248,1.09208,1.09223,1.00,1.00
2015.10.28 21:10:26.308,1.09208,1.0922,1.50,1.00
2015.10.28 21:10:26.826,1.09208,1.09219,1.50,1.00
2015.10.28 21:10:27.601,1.09208,1.0922,1.50,1.50
2015.10.28 21:10:28.978,1.09208,1.09219,1.50,1.00
2015.10.28 21:10:30.105,1.09208,1.0922,1.50,1.00
2015.10.28 21:10:30.712,1.09208,1.09221,1.50,1.50
2015.10.28 21:10:31.488,1.09208,1.0922,1.50,1.00
2015.10.28 21:10:32.053,1.09209,1.09219,1.00,1.12
2015.10.28 21:10:32.155,1.09212,1.09223,1.12,1.00
2015.10.28 21:10:32.358,1.09212,1.09221,1.12,1.00
2015.10.28 21:10:34.568,1.09212,1.09221,1.37,1.00
2015.10.28 21:10:35.977,1.09212,1.09223,1.37,1.00
2015.10.28 21:10:36.029,1.09219,1.09223,1.00,1.00
2015.10.28 21:10:36.942,1.09219,1.09224,1.00,1.00
2015.10.28 21:10:38.837,1.0922,1.09224,1.00,1.00
2015.10.28 21:10:39.406,1.0922,1.09227,1.50,1.00
2015.10.28 21:10:41.881,1.09221,1.09227,1.00,1.00
2015.10.28 21:10:43.543,1.0922,1.09227,1.50,1.00
2015.10.28 21:10:44.045,1.09221,1.09227,1.00,1.00
2015.10.28 21:10:48.694,1.0922,1.09227,1.50,1.00
2015.10.28 21:10:49.265,1.09221,1.09227,1.00,1.00
2015.10.28 21:10:52.000,1.0922,1.09227,1.50,1.00
2015.10.28 21:10:53.107,1.09221,1.09227,1.00,1.00
2015.10.28 21:10:54.210,1.0922,1.09227,1.50,1.00
2015.10.28 21:10:54.756,1.09221,1.09227,1.00,1.00
2015.10.28 21:10:56.115,1.0922,1.09227,1.50,1.00
2015.10.28 21:10:56.728,1.09221,1.09227,1.00,1.00
2015.10.28 21:10:57.826,1.0922,1.09227,1.50,1.00
2015.10.28 21:10:58.481,1.09221,1.09227,1.00,1.00
2015.10.28 21:10:59.136,1.0922,1.09227,1.50,1.00
2015.10.28 21:11:00.241,1.09221,1.09227,1.00,1.00
2015.10.28 21:11:07.201,1.0922,1.09227,1.50,1.00
2015.10.28 21:11:07.722,1.09221,1.09227,1.00,1.00
2015.10.28 21:11:08.258,1.0922,1.09227,1.50,1.00
2015.10.28 21:11:09.496,1.09221,1.09227,1.00,1.00
2015.10.28 21:11:10.044,1.0922,1.09227,1.00,1.00
2015.10.28 21:11:10.551,1.09221,1.09227,1.00,1.00
2015.10.28 21:11:13.193,1.0922,1.09227,1.00,1.00
2015.10.28 21:11:13.699,1.09221,1.09227,1.00,1.00
2015.10.28 21:11:14.211,1.0922,1.09227,1.50,1.00
2015.10.28 21:11:15.160,1.09221,1.09227,1.00,1.00
2015.10.28 21:11:15.809,1.0922,1.09227,1.50,1.00
2015.10.28 21:11:16.315,1.09221,1.09227,1.00,1.00
2015.10.28 21:11:16.859,1.0922,1.09227,1.50,1.00
2015.10.28 21:11:18.247,1.09221,1.09227,1.00,1.00
2015.10.28 21:11:19.951,1.0922,1.09227,1.50,1.00
2015.10.28 21:11:20.856,1.09221,1.09227,1.00,1.00
2015.10.28 21:11:21.460,1.0922,1.09227,1.50,1.00
2015.10.28 21:11:21.977,1.09221,1.09227,1.00,1.00
2015.10.28 21:11:24.134,1.0922,1.09227,1.50,1.00
2015.10.28 21:11:24.741,1.09221,1.09227,1.00,1.00
2015.10.28 21:11:25.836,1.0922,1.09227,1.50,1.00
2015.10.28 21:11:27.123,1.09221,1.09227,1.00,1.00
2015.10.28 21:11:27.631,1.09221,1.09226,1.00,1.00
2015.10.28 21:11:29.073,1.0922,1.09226,1.50,1.00
2015.10.28 21:11:29.574,1.09221,1.09226,1.00,1.00
2015.10.28 21:11:30.585,1.0922,1.09226,1.00,1.00
2015.10.28 21:11:31.126,1.09221,1.09226,1.00,1.00
2015.10.28 21:11:31.695,1.0922,1.09226,1.50,1.00
2015.10.28 21:11:33.018,1.0922,1.09227,1.50,1.00
2015.10.28 21:11:33.288,1.0922,1.09225,1.00,1.00
2015.10.28 21:11:33.341,1.09216,1.09225,1.00,2.62
2015.10.28 21:11:33.392,1.09216,1.09223,1.00,1.00
2015.10.28 21:11:34.559,1.09216,1.09224,1.00,1.50
2015.10.28 21:11:35.490,1.09216,1.09223,1.00,1.50
2015.10.28 21:11:36.194,1.09216,1.09224,1.00,1.87
2015.10.28 21:11:36.515,1.09216,1.09222,1.00,1.00
2015.10.28 21:11:41.981,1.09216,1.09223,1.00,1.00
2015.10.28 21:11:59.689,1.09216,1.0922,1.00,3.00
2015.10.28 21:11:59.892,1.09216,1.09222,1.00,1.00
2015.10.28 21:12:00.399,1.09216,1.09223,1.00,1.50
2015.10.28 21:12:00.910,1.09216,1.09222,1.00,1.00
2015.10.28 21:12:02.581,1.09216,1.09223,1.00,1.50
2015.10.28 21:12:03.111,1.09216,1.09222,1.00,1.00
2015.10.28 21:12:05.275,1.09216,1.09223,1.00,1.50
2015.10.28 21:12:05.954,1.09216,1.09222,1.00,1.00
2015.10.28 21:12:07.118,1.09216,1.09223,1.00,1.50
2015.10.28 21:12:07.643,1.09216,1.09222,1.00,1.00
2015.10.28 21:12:13.136,1.09216,1.09223,1.00,1.50
2015.10.28 21:12:13.875,1.09216,1.09222,1.00,1.00
2015.10.28 21:12:14.840,1.09216,1.09223,1.00,1.50
2015.10.28 21:12:15.342,1.09216,1.09222,1.00,1.00
2015.10.28 21:12:18.953,1.09216,1.09223,1.00,1.50
2015.10.28 21:12:19.659,1.09216,1.09222,1.00,1.00
2015.10.28 21:12:22.233,1.09216,1.09223,1.00,1.50
2015.10.28 21:12:22.740,1.09216,1.09222,1.00,1.00
2015.10.28 21:12:23.736,1.09216,1.09223,1.00,1.50
2015.10.28 21:12:24.244,1.09216,1.09222,1.00,1.00
2015.10.28 21:12:24.816,1.09216,1.09223,1.00,1.50
2015.10.28 21:12:25.322,1.09216,1.09222,1.00,1.00
2015.10.28 21:12:26.901,1.09216,1.09223,1.00,1.50
2015.10.28 21:12:27.450,1.09216,1.09222,1.00,1.00
2015.10.28 21:12:27.971,1.09216,1.09223,1.00,1.50
2015.10.28 21:12:28.480,1.09216,1.09222,1.00,1.00
2015.10.28 21:12:29.702,1.09216,1.09223,1.00,1.50
2015.10.28 21:12:30.209,1.09216,1.09222,1.00,1.00
2015.10.28 21:12:31.698,1.09216,1.09223,1.00,1.50
2015.10.28 21:12:32.276,1.09216,1.09222,1.00,1.00
2015.10.28 21:12:33.313,1.09213,1.09222,1.12,1.00
2015.10.28 21:12:43.056,1.09216,1.09223,1.00,1.50
2015.10.28 21:12:43.626,1.09216,1.09222,1.00,1.00
2015.10.28 21:12:45.936,1.09216,1.09223,1.00,1.50
2015.10.28 21:12:46.445,1.09216,1.09222,1.00,1.00
2015.10.28 21:12:47.650,1.09216,1.09223,1.00,1.50
2015.10.28 21:12:48.662,1.09216,1.09222,1.00,1.00
2015.10.28 21:12:49.346,1.09216,1.09223,1.00,2.25
2015.10.28 21:12:49.892,1.09216,1.09222,1.00,1.00
2015.10.28 21:12:53.568,1.09216,1.09223,1.00,1.50
2015.10.28 21:12:54.253,1.09216,1.09222,1.00,1.00
2015.10.28 21:12:55.871,1.09216,1.09223,1.00,1.50
2015.10.28 21:12:56.378,1.09216,1.09222,1.00,1.00
2015.10.28 21:12:59.401,1.09216,1.09223,1.00,1.50
2015.10.28 21:13:00.084,1.09216,1.09222,1.00,1.00
2015.10.28 21:13:01.322,1.09216,1.09223,1.00,1.50
2015.10.28 21:13:01.836,1.09216,1.09222,1.00,1.00
2015.10.28 21:13:03.113,1.09216,1.09223,1.00,1.50
2015.10.28 21:13:03.728,1.09216,1.09222,1.00,1.00
2015.10.28 21:13:04.234,1.09216,1.09223,1.00,1.50
2015.10.28 21:13:04.741,1.09216,1.09222,1.00,1.00
2015.10.28 21:13:07.722,1.09215,1.09217,1.00,1.00
2015.10.28 21:13:07.832,1.09216,1.0922,1.00,1.00
2015.10.28 21:13:09.027,1.09216,1.09221,1.00,1.00
2015.10.28 21:13:10.104,1.09216,1.09222,1.00,1.00
2015.10.28 21:13:10.649,1.09216,1.09221,1.00,1.00
2015.10.28 21:13:12.220,1.09216,1.09222,1.00,1.00
2015.10.28 21:13:12.732,1.09216,1.09221,1.00,1.00
2015.10.28 21:13:13.313,1.09216,1.09222,1.00,1.00
2015.10.28 21:13:14.066,1.09216,1.09221,1.00,1.00
2015.10.28 21:13:14.219,1.09214,1.09216,1.00,1.00
2015.10.28 21:13:14.321,1.09216,1.09221,1.00,1.00
2015.10.28 21:13:15.295,1.09216,1.09222,1.00,1.00
2015.10.28 21:13:15.819,1.09216,1.09223,1.00,2.25
2015.10.28 21:13:16.650,1.09216,1.09222,1.00,1.00
2015.10.28 21:13:17.172,1.09216,1.09221,1.00,1.00
2015.10.28 21:13:17.854,1.09216,1.09222,1.00,1.87
2015.10.28 21:13:18.364,1.09216,1.09221,1.00,1.00
2015.10.28 21:13:19.674,1.09216,1.09222,1.00,1.87
2015.10.28 21:13:20.181,1.09216,1.09221,1.00,1.00
2015.10.28 21:13:20.858,1.09216,1.09222,1.00,1.87
2015.10.28 21:13:21.748,1.09216,1.09221,1.00,1.00
2015.10.28 21:13:22.572,1.09216,1.09222,1.00,1.87
2015.10.28 21:13:23.082,1.09216,1.09221,1.00,1.00
2015.10.28 21:13:25.555,1.09216,1.09222,1.00,1.87
2015.10.28 21:13:26.049,1.09216,1.0922,1.00,1.50
2015.10.28 21:13:28.069,1.09218,1.0922,1.00,1.00
2015.10.28 21:13:28.172,1.09218,1.09222,1.00,1.00
2015.10.28 21:13:28.706,1.09218,1.09226,1.00,1.00
2015.10.28 21:13:49.015,1.09218,1.09227,1.50,1.00
2015.10.28 21:13:59.534,1.09218,1.09226,1.87,1.00
2015.10.28 21:14:20.008,1.09218,1.09227,1.00,1.00
2015.10.28 21:14:28.064,1.09217,1.09227,2.25,1.00
2015.10.28 21:14:28.601,1.09218,1.09227,1.00,1.00
2015.10.28 21:14:29.716,1.09217,1.09222,1.00,1.00
2015.10.28 21:14:30.238,1.09216,1.09222,1.00,1.00
2015.10.28 21:14:32.722,1.09216,1.09223,1.00,1.00
2015.10.28 21:14:34.216,1.09216,1.09224,1.00,1.87
2015.10.28 21:14:34.721,1.09216,1.09222,1.00,1.00
2015.10.28 21:14:35.567,1.09216,1.09223,1.00,1.00
2015.10.28 21:14:36.078,1.09216,1.09222,1.00,1.00
2015.10.28 21:14:40.131,1.09216,1.09221,1.00,1.00
2015.10.28 21:14:40.976,1.09216,1.09222,1.00,1.50
2015.10.28 21:14:42.537,1.09216,1.09219,1.00,1.00
2015.10.28 21:14:42.639,1.09212,1.09219,1.00,1.12
2015.10.28 21:14:43.406,1.09211,1.09219,1.00,1.87
2015.10.28 21:14:57.681,1.09209,1.09219,3.00,1.12
2015.10.28 21:14:58.257,1.0921,1.09219,1.50,1.87
2015.10.28 21:15:00.760,1.09209,1.09219,3.00,1.12
2015.10.28 21:15:01.279,1.0921,1.09219,1.50,1.87
2015.10.28 21:15:02.295,1.09209,1.09219,3.00,1.12
2015.10.28 21:15:03.028,1.0921,1.09219,1.50,1.87
2015.10.28 21:15:06.678,1.0921,1.09219,1.50,1.12
2015.10.28 21:15:12.384,1.09209,1.09219,2.25,1.87
2015.10.28 21:15:24.160,1.0921,1.09219,1.00,1.12
2015.10.28 21:15:24.674,1.09209,1.09219,2.25,1.12
2015.10.28 21:15:32.961,1.09208,1.09211,2.25,3.00
2015.10.28 21:15:33.063,1.09204,1.0921,1.50,1.50
2015.10.28 21:15:33.216,1.092,1.09209,1.00,1.87
2015.10.28 21:15:33.980,1.09199,1.09209,2.25,2.62
