2015.10.16 07:13:37.645,1.13762,1.13765,2.25,1.00
2015.10.16 07:13:37.949,1.13764,1.13766,1.00,1.50
2015.10.16 07:13:38.001,1.13763,1.13765,2.62,1.00
2015.10.16 07:13:38.544,1.13763,1.13765,2.62,1.00
2015.10.16 07:13:39.001,1.13763,1.13767,2.32,6.00
2015.10.16 07:13:39.207,1.13766,1.13768,1.12,1.50
2015.10.16 07:13:39.732,1.13764,1.13767,3.07,1.00
2015.10.16 07:13:40.242,1.13765,1.13768,3.45,1.87
2015.10.16 07:13:40.294,1.13768,1.1377,1.00,8.40
2015.10.16 07:13:40.560,1.1377,1.13772,3.75,2.02
2015.10.16 07:13:40.663,1.13771,1.13773,1.50,2.25
2015.10.16 07:13:41.416,1.13772,1.13773,1.00,1.00
2015.10.16 07:13:41.923,1.13773,1.13774,3.00,1.00
2015.10.16 07:13:42.245,1.13779,1.13781,1.00,5.25
2015.10.16 07:13:42.297,1.13778,1.1378,1.50,2.25
2015.10.16 07:13:42.399,1.13778,1.13779,1.42,1.50
2015.10.16 07:13:42.705,1.13774,1.13775,3.75,1.00
2015.10.16 07:13:43.304,1.13775,1.13777,3.00,1.87
2015.10.16 07:13:43.812,1.13775,1.13776,3.00,1.00
2015.10.16 07:13:44.318,1.13776,1.13777,1.50,1.00
2015.10.16 07:13:45.234,1.13775,1.13777,5.25,1.00
2015.10.16 07:13:45.488,1.13775,1.13778,1.12,2.62
2015.10.16 07:13:46.199,1.13776,1.13777,1.00,1.00
2015.10.16 07:13:46.709,1.13776,1.13778,3.00,1.00
2015.10.16 07:13:47.227,1.13776,1.13779,3.00,1.12
2015.10.16 07:13:47.798,1.13778,1.1378,1.00,3.37
2015.10.16 07:13:47.900,1.13777,1.1378,1.50,1.50
2015.10.16 07:13:47.951,1.13779,1.13781,1.00,1.87
2015.10.16 07:13:48.467,1.13778,1.1378,1.00,1.37
2015.10.16 07:13:49.166,1.13777,1.13779,2.25,1.37
2015.10.16 07:13:49.623,1.13778,1.1378,1.50,1.37
2015.10.16 07:13:49.674,1.1378,1.13781,1.00,1.87
2015.10.16 07:13:49.776,1.13781,1.13783,1.00,2.40
2015.10.16 07:13:50.093,1.13782,1.13783,1.00,1.27
2015.10.16 07:13:50.146,1.13784,1.13785,1.00,1.87
2015.10.16 07:13:50.401,1.13784,1.13787,3.00,1.87
2015.10.16 07:13:50.656,1.13783,1.13785,1.00,2.62
2015.10.16 07:13:51.185,1.13781,1.13783,2.25,1.87
2015.10.16 07:13:51.394,1.13782,1.13784,2.25,1.12
2015.10.16 07:13:51.904,1.13783,1.13785,2.25,4.12
2015.10.16 07:13:54.476,1.13783,1.13787,1.12,4.87
2015.10.16 07:13:54.832,1.13785,1.13787,1.00,1.00
2015.10.16 07:13:55.481,1.13786,1.13788,3.00,1.00
2015.10.16 07:13:55.989,1.13787,1.13789,1.12,1.10
2015.10.16 07:13:57.798,1.13785,1.13789,4.50,3.07
2015.10.16 07:13:58.203,1.13785,1.13787,3.37,1.50
2015.10.16 07:13:58.557,1.13786,1.13789,1.50,3.82
2015.10.16 07:13:59.104,1.13785,1.13788,4.12,1.00
2015.10.16 07:13:59.687,1.13785,1.13786,1.00,1.00
2015.10.16 07:13:59.738,1.13782,1.13786,1.87,3.00
2015.10.16 07:14:00.297,1.13783,1.13786,1.37,2.25
2015.10.16 07:14:01.214,1.13785,1.13786,1.00,1.00
2015.10.16 07:14:03.525,1.13784,1.13785,1.12,1.00
2015.10.16 07:14:03.898,1.13782,1.13784,1.00,1.00
2015.10.16 07:14:04.407,1.13782,1.13785,3.37,1.00
2015.10.16 07:14:04.674,1.13783,1.13786,1.37,2.25
2015.10.16 07:14:05.419,1.13784,1.13787,1.87,2.25
2015.10.16 07:14:05.927,1.13785,1.13787,1.37,3.75
2015.10.16 07:14:06.629,1.13785,1.13787,1.12,3.75
2015.10.16 07:14:07.696,1.13785,1.13786,1.00,1.50
2015.10.16 07:14:08.237,1.13784,1.13786,1.37,1.00
2015.10.16 07:14:08.694,1.13783,1.13787,4.12,2.25
2015.10.16 07:14:11.812,1.13783,1.13787,2.62,2.25
2015.10.16 07:14:12.319,1.13783,1.13787,2.25,2.25
2015.10.16 07:14:13.045,1.13783,1.13787,1.87,3.00
2015.10.16 07:14:13.569,1.13783,1.13786,1.50,1.00
2015.10.16 07:14:14.779,1.13783,1.13785,1.50,1.00
2015.10.16 07:14:15.285,1.13782,1.13785,1.50,1.00
2015.10.16 07:14:16.275,1.13782,1.13786,1.87,4.35
2015.10.16 07:14:17.047,1.13782,1.13786,1.87,4.72
2015.10.16 07:14:17.098,1.13781,1.13783,3.37,1.50
2015.10.16 07:14:17.454,1.13781,1.13784,1.87,1.00
2015.10.16 07:14:17.809,1.13783,1.13785,1.00,1.87
2015.10.16 07:14:18.215,1.13784,1.13787,1.87,1.00
2015.10.16 07:14:18.833,1.13783,1.13785,1.00,1.50
2015.10.16 07:14:19.239,1.13781,1.13785,3.00,2.62
2015.10.16 07:14:19.754,1.13781,1.13784,1.50,1.00
2015.10.16 07:14:20.289,1.13782,1.13785,1.00,1.00
2015.10.16 07:14:20.813,1.13782,1.13784,1.00,1.00
2015.10.16 07:14:21.513,1.13782,1.13785,1.00,1.00
2015.10.16 07:14:22.388,1.1378,1.13784,3.75,2.25
2015.10.16 07:14:22.895,1.1378,1.13783,3.75,1.00
2015.10.16 07:14:23.517,1.1378,1.13782,3.37,1.00
2015.10.16 07:14:24.257,1.1378,1.13782,3.00,1.00
2015.10.16 07:14:24.359,1.13778,1.13779,3.75,1.00
2015.10.16 07:14:24.688,1.13775,1.13776,1.00,2.25
2015.10.16 07:14:24.739,1.13772,1.13774,1.87,1.00
2015.10.16 07:14:26.571,1.13772,1.13774,1.12,1.00
2015.10.16 07:14:28.807,1.13772,1.13773,1.12,1.00
2015.10.16 07:14:28.909,1.13771,1.13772,1.03,1.87
2015.10.16 07:14:29.221,1.13767,1.13768,1.00,1.00
2015.10.16 07:14:29.425,1.13768,1.1377,1.50,2.62
2015.10.16 07:14:29.527,1.13769,1.13771,3.75,2.25
2015.10.16 07:14:29.680,1.1377,1.13772,1.87,1.00
2015.10.16 07:14:29.935,1.13771,1.13774,2.25,1.00
2015.10.16 07:14:29.986,1.13773,1.13775,1.00,2.32
2015.10.16 07:14:30.288,1.13777,1.1378,3.00,2.70
2015.10.16 07:14:30.340,1.13778,1.13781,1.87,4.87
2015.10.16 07:14:30.493,1.1378,1.13782,1.37,1.50
2015.10.16 07:14:30.545,1.13781,1.13782,1.00,1.00
2015.10.16 07:14:31.209,1.13783,1.13784,1.12,2.25
2015.10.16 07:14:31.757,1.13783,1.13785,2.62,1.00
2015.10.16 07:14:32.467,1.13781,1.13784,2.25,1.00
2015.10.16 07:14:32.855,1.1378,1.13783,5.62,2.85
2015.10.16 07:14:32.907,1.1378,1.13782,4.50,1.50
2015.10.16 07:14:33.009,1.13779,1.1378,1.87,1.00
2015.10.16 07:14:33.365,1.13777,1.13779,1.12,1.00
2015.10.16 07:14:33.467,1.13776,1.13777,1.12,1.00
2015.10.16 07:14:33.909,1.13775,1.13778,1.37,1.50
2015.10.16 07:14:34.365,1.13775,1.13776,1.12,1.00
2015.10.16 07:14:34.568,1.13771,1.13774,1.87,1.00
2015.10.16 07:14:35.404,1.1377,1.13773,3.00,1.00
2015.10.16 07:14:35.913,1.1377,1.13773,2.25,1.50
2015.10.16 07:14:36.421,1.1377,1.13773,1.87,3.00
2015.10.16 07:14:36.937,1.1377,1.13773,2.62,3.00
2015.10.16 07:14:42.973,1.1377,1.13773,1.12,3.75
2015.10.16 07:14:45.312,1.1377,1.13773,1.37,2.25
2015.10.16 07:14:46.912,1.1377,1.13773,1.12,1.50
2015.10.16 07:14:48.176,1.13769,1.1377,5.25,1.00
2015.10.16 07:14:48.228,1.13764,1.13766,2.62,1.00
2015.10.16 07:14:49.704,1.13765,1.13766,1.00,1.00
2015.10.16 07:14:50.211,1.13763,1.13766,1.12,1.87
2015.10.16 07:14:51.272,1.13764,1.13766,1.00,2.25
2015.10.16 07:14:52.112,1.13765,1.13766,1.00,2.25
2015.10.16 07:14:52.875,1.13764,1.13766,1.12,2.25
2015.10.16 07:14:54.692,1.13765,1.13766,1.00,2.25
2015.10.16 07:14:55.786,1.13764,1.13766,1.12,2.25
2015.10.16 07:14:56.343,1.13763,1.13766,3.75,2.25
2015.10.16 07:14:56.496,1.13761,1.13764,5.32,1.00
2015.10.16 07:14:57.012,1.13759,1.13761,1.47,3.75
2015.10.16 07:14:57.165,1.13756,1.13759,1.50,1.12
2015.10.16 07:14:57.673,1.13756,1.13759,1.00,3.37
2015.10.16 07:14:57.774,1.13756,1.13757,1.00,1.00
2015.10.16 07:14:58.056,1.13756,1.13758,1.00,1.00
2015.10.16 07:14:58.108,1.13753,1.13755,2.25,1.87
2015.10.16 07:14:58.210,1.13753,1.13754,3.00,1.00
2015.10.16 07:14:58.515,1.13757,1.13759,4.12,9.67
2015.10.16 07:14:58.618,1.13759,1.1376,2.25,1.12
2015.10.16 07:14:58.669,1.13759,1.13761,3.00,2.32
2015.10.16 07:14:59.356,1.1375,1.13751,2.10,1.00
2015.10.16 07:14:59.415,1.13749,1.13753,6.00,2.25
2015.10.16 07:15:00.844,1.13749,1.13752,5.62,1.00
2015.10.16 07:15:02.184,1.13749,1.13752,5.62,1.00
2015.10.16 07:15:02.848,1.13749,1.13751,5.62,1.00
2015.10.16 07:15:03.176,1.13749,1.13751,5.62,1.00
2015.10.16 07:15:03.379,1.1375,1.13752,1.00,1.00
2015.10.16 07:15:03.887,1.1375,1.13751,1.50,1.00
2015.10.16 07:15:03.938,1.13749,1.13751,4.87,1.12
2015.10.16 07:15:04.252,1.13747,1.1375,1.12,2.25
2015.10.16 07:15:04.557,1.13742,1.13744,1.57,1.00
2015.10.16 07:15:05.013,1.13742,1.13744,1.12,1.00
2015.10.16 07:15:05.531,1.1374,1.13742,3.00,1.00
2015.10.16 07:15:06.090,1.13742,1.13743,1.00,1.00
2015.10.16 07:15:06.568,1.13742,1.13744,2.25,1.00
2015.10.16 07:15:07.226,1.13742,1.13744,3.37,1.00
2015.10.16 07:15:07.277,1.13744,1.13745,1.00,1.00
2015.10.16 07:15:07.379,1.13742,1.13744,2.62,1.00
2015.10.16 07:15:07.532,1.1374,1.13742,2.62,1.00
2015.10.16 07:15:09.222,1.13739,1.13743,4.87,4.50
2015.10.16 07:15:09.731,1.13739,1.13742,2.62,1.00
2015.10.16 07:15:10.727,1.13739,1.13741,2.62,1.00
2015.10.16 07:15:11.033,1.13733,1.13734,1.00,1.00
2015.10.16 07:15:11.136,1.13731,1.13733,1.12,1.00
2015.10.16 07:15:11.924,1.13729,1.13733,6.00,2.25
2015.10.16 07:15:12.583,1.13729,1.13731,4.12,1.00
2015.10.16 07:15:12.967,1.13724,1.13727,1.39,1.12
2015.10.16 07:15:13.480,1.13723,1.13727,1.61,3.00
2015.10.16 07:15:13.635,1.13722,1.13725,1.52,1.50
2015.10.16 07:15:13.991,1.1372,1.13722,2.25,1.50
2015.10.16 07:15:15.766,1.1372,1.13722,1.37,2.25
2015.10.16 07:15:16.507,1.1372,1.13721,1.12,1.00
2015.10.16 07:15:17.015,1.13719,1.13721,2.62,1.00
2015.10.16 07:15:17.787,1.13719,1.13721,4.87,1.00
2015.10.16 07:15:19.506,1.13719,1.13721,4.87,1.00
2015.10.16 07:15:20.013,1.1372,1.13721,1.50,2.25
2015.10.16 07:15:20.831,1.1372,1.13721,1.00,2.62
2015.10.16 07:15:21.433,1.13719,1.1372,3.75,1.00
2015.10.16 07:15:22.349,1.13718,1.1372,6.75,1.00
2015.10.16 07:15:22.980,1.13719,1.1372,3.00,1.00
2015.10.16 07:15:28.400,1.13718,1.13719,1.00,1.00
2015.10.16 07:15:28.603,1.13716,1.13718,1.50,1.87
2015.10.16 07:15:28.705,1.13715,1.13717,1.00,1.37
2015.10.16 07:15:28.806,1.13713,1.13717,1.95,2.62
2015.10.16 07:15:29.009,1.13712,1.13714,1.50,1.12
2015.10.16 07:15:29.422,1.1371,1.13714,1.50,4.12
2015.10.16 07:15:29.942,1.1371,1.13714,1.00,7.87
2015.10.16 07:15:30.676,1.1371,1.13713,1.00,1.37
2015.10.16 07:15:31.133,1.1371,1.13713,1.00,1.12
2015.10.16 07:15:31.669,1.13717,1.13721,2.92,1.50
2015.10.16 07:15:31.727,1.13717,1.13718,1.10,1.00
2015.10.16 07:15:31.779,1.13716,1.13718,1.20,1.00
2015.10.16 07:15:31.936,1.13714,1.13716,2.06,1.00
2015.10.16 07:15:32.241,1.13717,1.1372,3.37,3.00
2015.10.16 07:15:32.587,1.13715,1.13716,1.00,1.00
2015.10.16 07:15:32.742,1.13711,1.13713,2.70,1.60
2015.10.16 07:15:32.794,1.13711,1.13713,1.95,1.50
2015.10.16 07:15:32.846,1.13709,1.13711,6.37,1.60
2015.10.16 07:15:32.948,1.13708,1.13709,6.75,2.25
2015.10.16 07:15:33.000,1.13705,1.13707,1.87,1.50
2015.10.16 07:15:33.052,1.13705,1.13707,1.00,1.50
2015.10.16 07:15:33.205,1.13702,1.13706,2.25,1.00
2015.10.16 07:15:33.716,1.13702,1.13705,1.00,1.00
2015.10.16 07:15:35.599,1.13701,1.13705,2.25,2.25
2015.10.16 07:15:36.021,1.13701,1.13704,1.00,2.62
2015.10.16 07:15:36.528,1.13701,1.13704,1.00,2.62
2015.10.16 07:15:37.301,1.13702,1.13704,1.00,1.87
2015.10.16 07:15:37.859,1.13702,1.13705,1.00,5.62
2015.10.16 07:15:38.719,1.13703,1.13705,1.00,4.12
2015.10.16 07:15:39.379,1.13702,1.13705,3.22,1.00
2015.10.16 07:15:39.959,1.13703,1.13706,1.00,4.12
2015.10.16 07:15:40.474,1.13702,1.13706,3.22,3.37
2015.10.16 07:15:41.158,1.13702,1.13704,1.00,1.00
2015.10.16 07:15:41.563,1.13703,1.13707,3.75,1.87
2015.10.16 07:15:41.717,1.13708,1.1371,3.75,1.12
2015.10.16 07:15:41.768,1.13708,1.13711,6.75,1.00
2015.10.16 07:15:41.925,1.1371,1.13713,2.37,3.00
2015.10.16 07:15:42.233,1.13712,1.13714,2.85,1.87
2015.10.16 07:15:42.596,1.13719,1.13722,4.50,3.00
2015.10.16 07:15:42.901,1.13719,1.13724,7.37,4.12
2015.10.16 07:15:43.579,1.1372,1.13722,1.87,1.00
2015.10.16 07:15:43.885,1.13719,1.13723,3.00,4.50
2015.10.16 07:15:44.392,1.13719,1.13721,1.00,1.12
2015.10.16 07:15:44.921,1.13717,1.13721,2.25,3.62
2015.10.16 07:15:45.851,1.13717,1.13721,2.99,4.12
2015.10.16 07:15:46.055,1.13718,1.13722,1.87,2.62
2015.10.16 07:15:46.258,1.13719,1.13722,1.00,4.37
2015.10.16 07:15:46.766,1.13718,1.13722,1.75,4.87
2015.10.16 07:15:47.433,1.13718,1.13722,6.75,1.00
2015.10.16 07:15:47.942,1.13719,1.13722,4.50,1.00
2015.10.16 07:15:48.858,1.13719,1.13723,4.75,1.12
2015.10.16 07:15:49.365,1.13719,1.13724,10.50,3.37
2015.10.16 07:15:49.908,1.1372,1.13724,1.87,3.37
2015.10.16 07:15:50.903,1.13721,1.13724,1.00,3.37
2015.10.16 07:15:51.756,1.1372,1.13724,2.62,2.25
2015.10.16 07:15:52.262,1.1372,1.13724,1.12,3.62
2015.10.16 07:15:52.774,1.1372,1.13724,4.54,2.25
2015.10.16 07:15:55.372,1.1372,1.13724,1.87,3.00
2015.10.16 07:15:56.573,1.1372,1.13723,1.37,1.00
2015.10.16 07:15:57.082,1.1372,1.13724,1.87,3.37
2015.10.16 07:15:57.578,1.13722,1.13725,1.72,4.50
2015.10.16 07:15:57.783,1.13727,1.13728,1.00,1.00
2015.10.16 07:15:57.885,1.13725,1.13728,1.12,2.25
2015.10.16 07:15:58.431,1.13724,1.13726,1.12,1.00
2015.10.16 07:15:58.483,1.13722,1.13726,3.75,2.62
2015.10.16 07:15:59.001,1.13721,1.13725,2.62,1.50
2015.10.16 07:15:59.556,1.13721,1.13725,1.12,3.75
2015.10.16 07:15:59.873,1.13721,1.13723,1.12,1.00
2015.10.16 07:16:00.178,1.13715,1.13719,2.32,1.12
2015.10.16 07:16:00.382,1.13715,1.13717,1.12,1.50
2015.10.16 07:16:00.934,1.13716,1.13717,1.00,1.50
2015.10.16 07:16:01.188,1.13713,1.13715,3.00,1.00
2015.10.16 07:16:01.240,1.13713,1.13716,2.25,1.50
2015.10.16 07:16:01.342,1.13712,1.13713,1.12,1.00
2015.10.16 07:16:02.018,1.13711,1.13714,1.12,2.25
2015.10.16 07:16:02.221,1.13711,1.13712,1.12,1.35
2015.10.16 07:16:02.527,1.13704,1.13705,2.25,1.87
2015.10.16 07:16:02.578,1.13703,1.13705,1.00,2.25
2015.10.16 07:16:02.782,1.13701,1.13704,1.12,1.50
2015.10.16 07:16:03.330,1.137,1.13704,4.50,2.62
2015.10.16 07:16:03.837,1.137,1.13703,4.12,1.00
2015.10.16 07:16:04.526,1.13698,1.137,11.32,1.00
2015.10.16 07:16:04.679,1.13696,1.13699,3.00,1.00
2015.10.16 07:16:05.189,1.13696,1.13699,1.00,1.87
2015.10.16 07:16:05.608,1.13696,1.13698,1.00,1.37
2015.10.16 07:16:05.660,1.13694,1.13698,2.25,4.12
2015.10.16 07:16:05.965,1.13692,1.13695,4.12,1.00
2015.10.16 07:16:06.372,1.13691,1.13694,1.87,1.00
2015.10.16 07:16:06.730,1.13686,1.13687,1.50,1.12
2015.10.16 07:16:06.781,1.13684,1.13685,1.00,1.00
2015.10.16 07:16:06.833,1.13686,1.13687,1.00,1.87
2015.10.16 07:16:07.038,1.1369,1.13691,1.12,1.50
2015.10.16 07:16:07.089,1.1369,1.13693,1.12,1.50
2015.10.16 07:16:07.141,1.1369,1.13692,1.87,1.00
2015.10.16 07:16:07.708,1.13689,1.1369,3.37,1.00
2015.10.16 07:16:07.760,1.13693,1.13694,1.00,3.00
2015.10.16 07:16:07.811,1.13693,1.13694,3.00,1.00
2015.10.16 07:16:07.913,1.13695,1.13696,1.12,1.00
2015.10.16 07:16:08.121,1.13695,1.13698,1.12,3.75
2015.10.16 07:16:08.528,1.13694,1.13696,2.62,1.00
2015.10.16 07:16:08.931,1.13685,1.13687,16.50,2.62
2015.10.16 07:16:09.084,1.13682,1.13685,1.00,4.87
2015.10.16 07:16:09.288,1.1368,1.13683,7.12,1.00
2015.10.16 07:16:09.592,1.13679,1.13681,5.62,1.00
2015.10.16 07:16:10.000,1.13671,1.13672,1.00,1.12
2015.10.16 07:16:10.459,1.13672,1.13674,1.00,3.75
2015.10.16 07:16:10.611,1.13675,1.13677,3.37,6.07
2015.10.16 07:16:10.924,1.13679,1.13681,1.12,1.37
2015.10.16 07:16:10.975,1.1368,1.13682,1.12,1.00
2015.10.16 07:16:11.522,1.13681,1.13682,1.00,1.00
2015.10.16 07:16:12.296,1.13681,1.13683,1.00,1.50
2015.10.16 07:16:12.654,1.13679,1.1368,4.87,1.00
2015.10.16 07:16:12.807,1.13679,1.1368,3.75,1.00
2015.10.16 07:16:13.459,1.1368,1.13684,4.12,2.25
2015.10.16 07:16:13.530,1.13683,1.13685,1.00,3.75
2015.10.16 07:16:13.633,1.13682,1.13685,1.00,3.75
2015.10.16 07:16:14.090,1.13681,1.13683,1.00,1.00
2015.10.16 07:16:14.589,1.13683,1.13685,2.50,9.00
2015.10.16 07:16:14.642,1.13683,1.13685,2.50,3.75
2015.10.16 07:16:14.847,1.13684,1.13685,1.00,1.00
2015.10.16 07:16:14.949,1.13687,1.13688,3.75,2.25
2015.10.16 07:16:15.000,1.13686,1.13688,7.12,1.00
2015.10.16 07:16:15.104,1.1369,1.13691,1.00,1.50
2015.10.16 07:16:15.257,1.13689,1.13691,1.50,2.10
2015.10.16 07:16:15.360,1.13688,1.13689,3.00,2.62
2015.10.16 07:16:15.651,1.13682,1.13685,1.87,1.00
2015.10.16 07:16:16.156,1.13682,1.13686,2.62,1.87
2015.10.16 07:16:16.665,1.13683,1.13686,1.50,3.37
2015.10.16 07:16:17.173,1.13681,1.13686,3.37,3.37
2015.10.16 07:16:17.949,1.13682,1.13685,1.12,1.50
2015.10.16 07:16:18.580,1.13683,1.13685,1.00,1.87
2015.10.16 07:16:18.936,1.13682,1.13685,3.00,1.87
2015.10.16 07:16:19.473,1.13682,1.13685,3.00,2.62
2015.10.16 07:16:20.271,1.13682,1.13685,1.00,2.25
2015.10.16 07:16:21.887,1.13681,1.13682,1.50,1.00
2015.10.16 07:16:21.939,1.1368,1.13682,5.62,1.00
2015.10.16 07:16:22.041,1.13682,1.13683,1.00,1.00
2015.10.16 07:16:22.550,1.13681,1.13685,1.50,4.87
2015.10.16 07:16:23.577,1.13681,1.13685,1.87,3.00
2015.10.16 07:16:24.621,1.13681,1.13685,2.62,1.87
2015.10.16 07:16:25.782,1.1368,1.13683,5.25,1.00
2015.10.16 07:16:26.242,1.1368,1.13683,2.87,1.00
2015.10.16 07:16:26.496,1.1368,1.13681,1.00,1.00
2015.10.16 07:16:26.801,1.13676,1.13678,1.00,1.12
2015.10.16 07:16:27.005,1.13677,1.13679,1.12,1.50
2015.10.16 07:16:27.309,1.13678,1.13682,5.92,1.50
2015.10.16 07:16:27.818,1.13678,1.13683,8.17,2.25
2015.10.16 07:16:28.426,1.13679,1.13682,2.25,1.50
2015.10.16 07:16:30.111,1.13679,1.13681,1.00,1.00
2015.10.16 07:16:30.163,1.13676,1.13679,1.50,1.12
2015.10.16 07:16:30.215,1.13676,1.13677,1.00,1.00
2015.10.16 07:16:30.470,1.13673,1.13675,1.00,1.00
2015.10.16 07:16:30.979,1.13671,1.13675,2.62,1.50
2015.10.16 07:16:33.578,1.13673,1.13675,1.50,1.50
2015.10.16 07:16:34.204,1.13673,1.13676,1.50,3.37
2015.10.16 07:16:34.307,1.13675,1.13676,1.50,1.50
2015.10.16 07:16:34.818,1.13674,1.13677,3.00,3.00
2015.10.16 07:16:35.467,1.13675,1.13677,1.00,2.25
2015.10.16 07:16:35.671,1.13679,1.1368,2.25,1.00
2015.10.16 07:16:35.875,1.13679,1.13682,4.50,2.62
2015.10.16 07:16:35.976,1.13677,1.1368,1.00,2.62
2015.10.16 07:16:36.028,1.13676,1.13679,1.00,1.37
2015.10.16 07:16:36.281,1.13677,1.1368,2.25,3.00
2015.10.16 07:16:36.782,1.13678,1.1368,2.66,1.00
2015.10.16 07:16:37.035,1.13679,1.13681,1.00,2.62
2015.10.16 07:16:37.238,1.13681,1.13683,1.00,1.00
2015.10.16 07:16:37.441,1.13683,1.13685,2.61,1.50
2015.10.16 07:16:37.544,1.13685,1.13687,3.75,1.95
2015.10.16 07:16:38.153,1.13684,1.13688,1.12,2.25
2015.10.16 07:16:38.660,1.13682,1.13686,2.62,1.12
2015.10.16 07:16:39.588,1.13682,1.13687,4.46,1.87
2015.10.16 07:16:40.992,1.13683,1.13688,3.88,2.62
2015.10.16 07:16:41.246,1.13684,1.13689,2.25,3.00
2015.10.16 07:16:41.635,1.13687,1.1369,1.50,1.72
2015.10.16 07:16:41.891,1.13683,1.13685,3.75,1.00
2015.10.16 07:16:42.321,1.1366,1.13661,2.62,2.25
2015.10.16 07:16:42.374,1.13657,1.13658,1.20,3.00
2015.10.16 07:16:42.477,1.13655,1.13656,1.00,1.50
2015.10.16 07:16:42.528,1.13654,1.13655,1.00,1.00
2015.10.16 07:16:42.580,1.13652,1.13655,1.50,2.62
2015.10.16 07:16:43.145,1.13652,1.13655,1.00,1.12
2015.10.16 07:16:43.349,1.13651,1.13655,2.62,1.12
2015.10.16 07:16:43.856,1.13651,1.13655,4.50,1.37
2015.10.16 07:16:45.324,1.13651,1.13655,3.62,3.37
2015.10.16 07:16:45.920,1.13653,1.13655,2.25,1.87
2015.10.16 07:16:46.431,1.13654,1.13656,1.00,4.50
2015.10.16 07:16:46.484,1.13656,1.13658,1.12,9.37
2015.10.16 07:16:46.637,1.13659,1.1366,2.25,4.50
2015.10.16 07:16:46.986,1.13661,1.13662,1.00,1.72
2015.10.16 07:16:47.089,1.13661,1.13663,1.50,1.00
2015.10.16 07:16:48.383,1.1366,1.13664,6.00,2.25
2015.10.16 07:16:48.890,1.1366,1.13663,1.37,1.00
2015.10.16 07:16:49.712,1.13661,1.13664,1.12,1.87
2015.10.16 07:16:50.218,1.13662,1.13664,1.00,1.00
2015.10.16 07:16:50.724,1.13663,1.13665,1.12,3.75
2015.10.16 07:16:51.277,1.13664,1.13665,1.35,1.00
2015.10.16 07:16:51.328,1.13666,1.13669,1.37,5.14
2015.10.16 07:16:51.532,1.13667,1.1367,2.25,1.12
2015.10.16 07:16:51.888,1.13668,1.13671,2.25,3.00
2015.10.16 07:16:51.940,1.13668,1.13671,3.75,2.62
2015.10.16 07:16:51.991,1.1367,1.13672,2.25,9.37
2015.10.16 07:16:52.286,1.13671,1.13674,1.12,1.37
2015.10.16 07:16:52.338,1.13672,1.13675,1.50,2.25
2015.10.16 07:16:52.490,1.13673,1.13676,2.62,1.00
2015.10.16 07:16:52.593,1.13676,1.13678,1.12,1.00
2015.10.16 07:16:52.695,1.13678,1.1368,1.87,2.25
2015.10.16 07:16:52.847,1.13679,1.13683,4.12,1.12
2015.10.16 07:16:53.615,1.13679,1.13684,4.87,3.37
2015.10.16 07:16:54.127,1.1368,1.13684,5.25,1.87
2015.10.16 07:16:54.711,1.13679,1.1368,4.12,2.25
2015.10.16 07:16:55.016,1.1367,1.13674,3.00,3.00
2015.10.16 07:16:55.322,1.13672,1.13675,1.12,1.00
2015.10.16 07:16:55.723,1.13673,1.13678,2.25,1.50
2015.10.16 07:16:55.774,1.13678,1.1368,5.25,2.62
2015.10.16 07:16:55.927,1.13678,1.13682,8.99,1.00
2015.10.16 07:16:55.978,1.13679,1.13683,4.50,1.00
2015.10.16 07:16:56.132,1.1368,1.13685,1.50,1.00
2015.10.16 07:16:57.257,1.1368,1.13683,4.00,1.00
2015.10.16 07:16:57.463,1.1367,1.13673,1.50,2.02
2015.10.16 07:16:57.667,1.1367,1.13675,1.12,1.87
2015.10.16 07:16:57.721,1.13671,1.13676,5.62,1.00
2015.10.16 07:16:58.256,1.13673,1.13677,1.12,1.12
2015.10.16 07:16:58.763,1.13673,1.13678,2.62,2.62
2015.10.16 07:16:59.638,1.13673,1.13678,2.87,1.37
2015.10.16 07:17:00.145,1.13674,1.13677,1.00,1.87
2015.10.16 07:17:01.007,1.13673,1.13677,1.00,2.62
2015.10.16 07:17:02.932,1.13674,1.13677,1.00,1.12
2015.10.16 07:17:05.446,1.13675,1.13677,1.12,1.00
2015.10.16 07:17:06.106,1.13675,1.13678,1.12,1.00
2015.10.16 07:17:06.657,1.13673,1.13677,3.37,1.00
2015.10.16 07:17:07.114,1.13676,1.13678,3.00,1.50
2015.10.16 07:17:07.606,1.13681,1.13684,1.12,2.25
2015.10.16 07:17:07.658,1.13683,1.13686,1.00,1.12
2015.10.16 07:17:08.518,1.13683,1.13685,1.12,1.00
2015.10.16 07:17:09.045,1.13683,1.13686,1.12,1.00
2015.10.16 07:17:10.342,1.13683,1.13686,1.37,1.00
2015.10.16 07:17:10.850,1.13683,1.13686,1.00,1.00
2015.10.16 07:17:11.813,1.13683,1.13686,1.37,1.00
2015.10.16 07:17:12.324,1.13685,1.13687,1.87,1.00
2015.10.16 07:17:12.858,1.13685,1.13688,1.87,1.00
2015.10.16 07:17:13.386,1.13685,1.13687,2.62,1.00
2015.10.16 07:17:14.789,1.13685,1.13689,2.62,2.62
2015.10.16 07:17:15.296,1.13686,1.1369,1.00,3.75
2015.10.16 07:17:16.407,1.13688,1.1369,1.00,2.25
2015.10.16 07:17:16.712,1.13691,1.13693,1.87,1.00
