2015.10.02 13:10:02.432,1.12951,1.12955,1.50,4.50
2015.10.02 13:10:02.483,1.12951,1.12955,1.50,3.00
2015.10.02 13:10:02.789,1.12952,1.12955,1.00,3.75
2015.10.02 13:10:03.196,1.12954,1.12955,1.00,1.12
2015.10.02 13:10:03.671,1.12953,1.12954,1.50,1.00
2015.10.02 13:10:03.926,1.12944,1.12946,1.12,4.87
2015.10.02 13:10:04.129,1.1294,1.12944,4.50,4.12
2015.10.02 13:10:04.231,1.12939,1.12942,9.00,1.00
2015.10.02 13:10:04.670,1.12935,1.12937,5.25,1.00
2015.10.02 13:10:04.722,1.1293,1.12935,3.75,3.75
2015.10.02 13:10:05.027,1.12928,1.12931,1.00,1.87
2015.10.02 13:10:05.815,1.12926,1.1293,6.75,1.12
2015.10.02 13:10:06.179,1.12926,1.12927,1.00,1.00
2015.10.02 13:10:06.230,1.12924,1.12927,5.10,1.00
2015.10.02 13:10:06.382,1.12927,1.12928,1.00,1.12
2015.10.02 13:10:06.686,1.12934,1.12938,1.00,2.32
2015.10.02 13:10:07.130,1.12932,1.12935,1.37,1.12
2015.10.02 13:10:07.232,1.12931,1.12935,1.50,2.25
2015.10.02 13:10:07.739,1.12932,1.12935,1.12,1.00
2015.10.02 13:10:07.791,1.12933,1.12937,1.00,1.95
2015.10.02 13:10:08.353,1.12934,1.12937,1.00,2.25
2015.10.02 13:10:08.507,1.12932,1.12935,1.00,1.12
2015.10.02 13:10:08.609,1.12934,1.12937,1.00,3.45
2015.10.02 13:10:08.711,1.12935,1.12938,1.00,2.62
2015.10.02 13:10:08.965,1.12938,1.12939,1.00,1.20
2015.10.02 13:10:09.520,1.12939,1.12941,1.12,2.62
2015.10.02 13:10:09.825,1.12937,1.12938,1.50,1.00
2015.10.02 13:10:10.129,1.12936,1.12938,1.00,1.50
2015.10.02 13:10:11.135,1.12938,1.12939,1.50,1.00
2015.10.02 13:10:11.442,1.1294,1.12941,1.87,5.25
2015.10.02 13:10:12.205,1.1294,1.12941,1.12,5.25
2015.10.02 13:10:12.562,1.1294,1.12941,1.00,1.00
2015.10.02 13:10:12.613,1.1294,1.12941,1.00,1.00
2015.10.02 13:10:12.769,1.12935,1.12937,15.37,1.00
2015.10.02 13:10:12.820,1.12936,1.12937,3.75,1.00
2015.10.02 13:10:12.871,1.12933,1.12937,28.12,1.00
2015.10.02 13:10:13.301,1.1293,1.12932,36.74,1.12
2015.10.02 13:10:13.353,1.12928,1.1293,1.37,1.00
2015.10.02 13:10:13.659,1.12932,1.12934,3.75,4.87
2015.10.02 13:10:13.762,1.12932,1.12934,3.75,2.17
2015.10.02 13:10:13.865,1.12932,1.12933,1.50,1.00
2015.10.02 13:10:14.351,1.1293,1.12932,6.37,1.50
2015.10.02 13:10:14.404,1.1293,1.12932,4.87,1.00
2015.10.02 13:10:14.913,1.1293,1.12932,1.87,1.00
2015.10.02 13:10:15.602,1.12931,1.12932,1.50,1.00
2015.10.02 13:10:15.653,1.1293,1.12932,1.50,1.50
2015.10.02 13:10:15.756,1.12923,1.12924,22.42,1.00
2015.10.02 13:10:15.909,1.12921,1.12924,3.37,2.25
2015.10.02 13:10:16.342,1.12928,1.12929,1.00,1.50
2015.10.02 13:10:16.394,1.12928,1.1293,1.12,1.00
2015.10.02 13:10:17.038,1.12927,1.12928,1.57,1.87
2015.10.02 13:10:17.344,1.12921,1.12923,1.57,1.87
2015.10.02 13:10:18.208,1.12921,1.12923,1.50,1.50
2015.10.02 13:10:18.514,1.12921,1.12922,1.20,1.00
2015.10.02 13:10:18.770,1.12915,1.12916,3.00,3.00
2015.10.02 13:10:18.871,1.12913,1.12915,1.87,1.12
2015.10.02 13:10:19.381,1.12916,1.12917,1.00,1.50
2015.10.02 13:10:19.636,1.12914,1.12916,1.20,1.12
2015.10.02 13:10:19.839,1.12911,1.12914,1.57,1.50
2015.10.02 13:10:20.855,1.12912,1.12915,1.12,3.75
2015.10.02 13:10:21.464,1.12913,1.12916,1.00,2.62
2015.10.02 13:10:22.017,1.12913,1.12915,1.87,1.00
2015.10.02 13:10:22.271,1.12912,1.12915,1.00,1.50
2015.10.02 13:10:22.373,1.12914,1.12916,2.50,5.25
2015.10.02 13:10:22.576,1.12916,1.12919,5.25,2.25
2015.10.02 13:10:22.780,1.1292,1.12921,1.00,1.00
2015.10.02 13:10:23.232,1.12921,1.12923,1.00,1.50
2015.10.02 13:10:23.487,1.12921,1.12922,1.00,1.12
2015.10.02 13:10:23.792,1.12913,1.12915,1.87,1.87
2015.10.02 13:10:23.894,1.12912,1.12914,1.50,1.12
2015.10.02 13:10:24.313,1.1291,1.12914,2.02,1.87
2015.10.02 13:10:24.365,1.12909,1.12912,1.65,1.00
2015.10.02 13:10:25.362,1.12907,1.1291,2.85,7.65
2015.10.02 13:10:25.824,1.12902,1.12904,1.00,1.87
2015.10.02 13:10:26.178,1.12904,1.12905,1.50,4.50
2015.10.02 13:10:26.331,1.12907,1.12908,1.00,2.32
2015.10.02 13:10:26.382,1.12908,1.1291,1.00,6.37
2015.10.02 13:10:26.433,1.12909,1.1291,1.50,2.25
2015.10.02 13:10:26.484,1.1291,1.12912,2.25,1.00
2015.10.02 13:10:26.857,1.1292,1.12921,1.00,12.00
2015.10.02 13:10:26.908,1.1292,1.12923,1.00,2.62
2015.10.02 13:10:27.517,1.1292,1.12922,1.00,1.00
2015.10.02 13:10:29.825,1.1292,1.12923,1.12,2.25
2015.10.02 13:10:30.790,1.1292,1.12924,1.50,2.25
2015.10.02 13:10:31.187,1.1292,1.12923,3.37,1.00
2015.10.02 13:10:31.289,1.12921,1.12922,1.00,1.00
2015.10.02 13:10:31.595,1.12914,1.12917,1.12,5.25
2015.10.02 13:10:31.697,1.12912,1.12913,1.00,1.12
2015.10.02 13:10:31.799,1.1291,1.12912,1.00,2.25
2015.10.02 13:10:32.324,1.12909,1.12911,1.00,1.00
2015.10.02 13:10:32.484,1.12911,1.12913,1.00,3.75
2015.10.02 13:10:32.536,1.12917,1.12919,6.75,17.62
2015.10.02 13:10:32.587,1.1292,1.12923,11.25,21.37
2015.10.02 13:10:32.742,1.12929,1.12931,1.49,4.12
2015.10.02 13:10:32.846,1.1293,1.12932,1.00,6.37
2015.10.02 13:10:33.393,1.12931,1.12933,1.00,1.50
2015.10.02 13:10:33.905,1.1293,1.12934,2.25,3.00
2015.10.02 13:10:34.314,1.1293,1.12932,1.50,1.00
2015.10.02 13:10:34.367,1.12924,1.12926,3.25,3.00
2015.10.02 13:10:34.893,1.12922,1.12924,1.00,3.37
2015.10.02 13:10:34.944,1.1292,1.12924,2.25,3.75
2015.10.02 13:10:35.451,1.1292,1.12923,1.00,1.87
2015.10.02 13:10:35.957,1.1292,1.12921,1.00,1.00
2015.10.02 13:10:36.262,1.12911,1.12912,3.00,1.00
2015.10.02 13:10:36.313,1.12911,1.12912,1.00,1.00
2015.10.02 13:10:37.127,1.12911,1.12913,1.50,1.37
2015.10.02 13:10:37.381,1.12916,1.12918,1.50,1.00
2015.10.02 13:10:37.484,1.12914,1.12916,1.80,3.37
2015.10.02 13:10:37.637,1.12912,1.12914,1.37,2.25
2015.10.02 13:10:37.688,1.12911,1.12913,1.37,3.37
2015.10.02 13:10:38.558,1.12916,1.12918,1.87,3.75
2015.10.02 13:10:38.618,1.12918,1.12919,1.50,1.00
2015.10.02 13:10:39.132,1.12918,1.12922,2.62,3.49
2015.10.02 13:10:39.235,1.12919,1.12922,1.50,2.36
2015.10.02 13:10:39.760,1.12919,1.1292,1.00,1.00
2015.10.02 13:10:40.272,1.1292,1.12921,1.00,1.00
2015.10.02 13:10:40.425,1.1292,1.12923,1.00,1.50
2015.10.02 13:10:40.983,1.1292,1.12921,1.00,1.12
2015.10.02 13:10:41.137,1.12918,1.12921,1.50,1.87
2015.10.02 13:10:41.442,1.1292,1.12923,1.00,3.37
2015.10.02 13:10:41.749,1.12925,1.12926,2.32,1.50
2015.10.02 13:10:42.237,1.12926,1.12929,1.37,1.00
2015.10.02 13:10:42.744,1.12927,1.12929,1.12,1.50
2015.10.02 13:10:43.229,1.12926,1.12927,1.12,1.00
2015.10.02 13:10:43.778,1.12925,1.12927,1.50,1.00
2015.10.02 13:10:44.083,1.12927,1.12929,1.87,1.00
2015.10.02 13:10:44.439,1.12928,1.1293,1.00,6.11
2015.10.02 13:10:45.079,1.12933,1.12934,3.75,19.87
2015.10.02 13:10:45.133,1.12938,1.1294,1.37,1.50
2015.10.02 13:10:45.285,1.12938,1.12939,1.12,1.50
2015.10.02 13:10:45.438,1.12934,1.12936,1.12,1.00
2015.10.02 13:10:45.693,1.12933,1.12935,3.37,3.25
2015.10.02 13:10:46.123,1.1293,1.12931,1.00,1.00
2015.10.02 13:10:46.228,1.12927,1.12929,3.37,3.00
2015.10.02 13:10:46.330,1.12926,1.12927,2.70,4.50
2015.10.02 13:10:46.432,1.12924,1.12926,1.12,6.37
2015.10.02 13:10:46.534,1.12921,1.12924,1.95,1.00
2015.10.02 13:10:47.607,1.12922,1.12925,1.00,4.12
2015.10.02 13:10:48.115,1.12922,1.12924,1.12,1.00
2015.10.02 13:10:48.166,1.12924,1.12925,4.50,1.12
2015.10.02 13:10:48.772,1.1293,1.12931,7.12,1.95
2015.10.02 13:10:48.836,1.12931,1.12933,1.12,1.57
2015.10.02 13:10:48.888,1.12932,1.12934,1.00,2.25
2015.10.02 13:10:49.041,1.12935,1.12937,1.12,2.25
2015.10.02 13:10:49.295,1.12931,1.12935,4.20,1.50
2015.10.02 13:10:50.000,1.12931,1.12935,3.37,3.00
2015.10.02 13:10:50.507,1.12931,1.12935,1.87,3.37
2015.10.02 13:10:51.399,1.12939,1.12941,1.00,12.82
2015.10.02 13:10:51.451,1.1294,1.12942,1.00,1.87
2015.10.02 13:10:52.223,1.12948,1.1295,1.37,13.87
2015.10.02 13:10:52.275,1.12951,1.12953,3.75,1.87
2015.10.02 13:10:52.378,1.12956,1.12958,1.00,11.62
2015.10.02 13:10:52.769,1.12958,1.1296,1.50,1.50
2015.10.02 13:10:53.275,1.12959,1.1296,1.00,1.50
2015.10.02 13:10:53.980,1.12959,1.12961,1.00,1.87
2015.10.02 13:10:54.284,1.12957,1.12959,1.37,1.00
2015.10.02 13:10:54.589,1.12958,1.12962,2.62,3.07
2015.10.02 13:10:55.202,1.1296,1.12962,1.00,1.50
2015.10.02 13:10:55.710,1.12961,1.12963,1.00,1.87
2015.10.02 13:10:56.828,1.1296,1.12963,1.00,1.00
2015.10.02 13:10:57.740,1.1296,1.12962,1.00,1.00
2015.10.02 13:10:57.792,1.1296,1.12961,1.00,1.00
2015.10.02 13:10:58.232,1.12957,1.12958,3.75,1.57
2015.10.02 13:10:58.287,1.12959,1.12961,1.00,1.00
2015.10.02 13:10:58.798,1.12959,1.12962,1.00,1.87
2015.10.02 13:10:59.442,1.12959,1.12962,1.00,3.00
2015.10.02 13:10:59.599,1.12958,1.1296,1.00,1.50
2015.10.02 13:10:59.905,1.1295,1.12951,5.25,1.00
2015.10.02 13:11:00.600,1.12951,1.12953,1.00,4.57
2015.10.02 13:11:00.702,1.1295,1.12953,6.17,1.95
2015.10.02 13:11:00.753,1.12951,1.12953,1.37,1.10
2015.10.02 13:11:00.906,1.12951,1.12955,2.32,3.00
2015.10.02 13:11:01.426,1.12951,1.12955,1.50,2.62
2015.10.02 13:11:02.992,1.12951,1.12954,1.37,1.37
2015.10.02 13:11:03.682,1.12952,1.12955,1.00,2.25
2015.10.02 13:11:03.784,1.12953,1.12956,2.02,1.12
2015.10.02 13:11:05.037,1.12953,1.12956,1.00,1.00
2015.10.02 13:11:05.494,1.12951,1.12954,2.62,1.00
2015.10.02 13:11:05.797,1.1295,1.12951,3.62,1.50
2015.10.02 13:11:05.849,1.12949,1.12951,5.87,1.00
2015.10.02 13:11:05.950,1.1295,1.12953,2.49,1.87
2015.10.02 13:11:06.728,1.12951,1.12954,1.00,1.87
2015.10.02 13:11:07.097,1.12952,1.12954,2.25,1.37
2015.10.02 13:11:07.302,1.12957,1.12959,1.00,1.50
2015.10.02 13:11:07.404,1.12961,1.12965,1.00,34.12
2015.10.02 13:11:07.851,1.12966,1.12968,1.57,10.87
2015.10.02 13:11:07.902,1.12968,1.12971,1.00,2.62
2015.10.02 13:11:08.409,1.12969,1.1297,1.00,1.50
2015.10.02 13:11:08.948,1.12963,1.12965,8.25,1.00
2015.10.02 13:11:09.000,1.12962,1.12964,1.00,2.62
2015.10.02 13:11:09.203,1.1296,1.12963,1.00,1.00
2015.10.02 13:11:10.059,1.12959,1.1296,1.87,1.50
2015.10.02 13:11:10.414,1.12957,1.12958,1.50,1.00
2015.10.02 13:11:10.516,1.12955,1.12958,2.25,1.00
2015.10.02 13:11:10.568,1.12955,1.12956,1.12,1.50
2015.10.02 13:11:11.253,1.12954,1.12957,1.50,1.50
2015.10.02 13:11:11.756,1.12959,1.1296,1.00,6.37
2015.10.02 13:11:11.808,1.1296,1.12963,1.50,1.12
2015.10.02 13:11:12.798,1.1296,1.12963,1.12,1.00
2015.10.02 13:11:13.305,1.1296,1.12964,3.00,2.25
2015.10.02 13:11:13.408,1.1296,1.12964,3.00,3.75
2015.10.02 13:11:13.904,1.12952,1.12956,1.12,3.37
2015.10.02 13:11:14.010,1.12954,1.12956,1.00,5.25
2015.10.02 13:11:14.112,1.12954,1.12957,3.82,2.32
2015.10.02 13:11:14.316,1.12956,1.12959,1.50,2.25
2015.10.02 13:11:14.620,1.12959,1.1296,1.00,1.00
2015.10.02 13:11:15.060,1.12957,1.1296,1.12,1.50
2015.10.02 13:11:15.113,1.12958,1.1296,1.00,1.87
2015.10.02 13:11:15.215,1.12957,1.12959,1.00,1.50
2015.10.02 13:11:15.317,1.12955,1.12959,1.87,2.25
2015.10.02 13:11:15.571,1.12957,1.12959,1.00,1.00
2015.10.02 13:11:16.618,1.12961,1.12962,1.00,3.75
2015.10.02 13:11:16.681,1.12961,1.12963,1.00,1.00
2015.10.02 13:11:16.733,1.1296,1.12962,3.37,1.00
2015.10.02 13:11:16.937,1.12955,1.12958,3.00,1.12
2015.10.02 13:11:17.090,1.12954,1.12958,2.85,1.87
2015.10.02 13:11:17.192,1.12955,1.12956,1.20,1.00
2015.10.02 13:11:17.345,1.12952,1.12955,3.37,2.25
2015.10.02 13:11:17.867,1.12952,1.12954,1.00,1.12
2015.10.02 13:11:18.374,1.12951,1.12954,1.00,1.87
2015.10.02 13:11:19.039,1.12951,1.12955,1.50,3.37
2015.10.02 13:11:19.395,1.1295,1.12952,4.37,1.00
2015.10.02 13:11:20.414,1.1295,1.12953,3.24,1.87
2015.10.02 13:11:20.668,1.12951,1.12954,1.87,1.20
2015.10.02 13:11:21.172,1.12952,1.12953,1.00,1.00
2015.10.02 13:11:21.274,1.1295,1.12951,1.37,1.50
2015.10.02 13:11:21.752,1.12948,1.1295,4.74,1.37
2015.10.02 13:11:22.059,1.12942,1.12943,1.00,1.00
2015.10.02 13:11:22.364,1.1294,1.12943,2.62,1.50
2015.10.02 13:11:22.813,1.12933,1.12935,10.50,1.37
2015.10.02 13:11:22.868,1.12934,1.12936,1.00,2.62
2015.10.02 13:11:22.970,1.12933,1.12935,1.12,1.50
2015.10.02 13:11:23.122,1.12934,1.12938,1.12,5.77
2015.10.02 13:11:23.274,1.12934,1.12935,1.50,1.00
2015.10.02 13:11:23.427,1.12932,1.12935,1.12,2.25
2015.10.02 13:11:24.028,1.12933,1.12935,1.87,1.12
2015.10.02 13:11:24.086,1.12933,1.12937,2.62,2.62
2015.10.02 13:11:24.543,1.12935,1.12938,1.00,1.50
2015.10.02 13:11:25.573,1.12932,1.12934,7.57,1.37
2015.10.02 13:11:25.626,1.1293,1.12934,2.70,1.87
2015.10.02 13:11:26.135,1.12932,1.12934,1.00,1.50
2015.10.02 13:11:26.553,1.12936,1.12937,1.12,1.50
2015.10.02 13:11:26.605,1.12937,1.12938,1.00,1.50
2015.10.02 13:11:26.657,1.12939,1.12942,2.25,2.25
2015.10.02 13:11:26.759,1.12941,1.12943,1.00,1.57
2015.10.02 13:11:27.687,1.1294,1.12944,3.00,2.25
2015.10.02 13:11:28.207,1.12942,1.12944,1.50,1.50
2015.10.02 13:11:28.462,1.12944,1.12946,1.00,1.20
2015.10.02 13:11:28.856,1.12946,1.12949,1.00,1.00
2015.10.02 13:11:29.062,1.12948,1.12949,1.00,1.00
2015.10.02 13:11:29.369,1.12952,1.12953,1.00,1.12
2015.10.02 13:11:29.420,1.12953,1.12955,1.00,3.82
2015.10.02 13:11:29.472,1.12952,1.12955,1.50,3.07
2015.10.02 13:11:30.438,1.12952,1.12955,1.87,3.00
2015.10.02 13:11:30.590,1.12955,1.12957,3.75,2.25
2015.10.02 13:11:30.743,1.12958,1.1296,4.50,1.87
2015.10.02 13:11:31.145,1.1296,1.12962,1.00,1.50
2015.10.02 13:11:31.352,1.12962,1.12965,1.12,1.87
2015.10.02 13:11:31.757,1.12962,1.12964,1.00,1.87
2015.10.02 13:11:32.241,1.12957,1.12958,1.00,4.57
2015.10.02 13:11:32.292,1.12958,1.12961,1.50,1.12
2015.10.02 13:11:32.343,1.12959,1.12962,1.00,2.62
2015.10.02 13:11:32.597,1.12959,1.12964,3.00,5.32
2015.10.02 13:11:32.648,1.12961,1.12964,1.00,2.32
2015.10.02 13:11:33.345,1.12964,1.12965,1.00,1.00
2015.10.02 13:11:33.649,1.12967,1.12968,2.25,1.12
2015.10.02 13:11:33.751,1.12968,1.1297,3.75,1.57
2015.10.02 13:11:33.853,1.12968,1.12972,4.50,2.32
2015.10.02 13:11:34.158,1.12969,1.12971,3.75,1.00
2015.10.02 13:11:34.888,1.12966,1.1297,1.75,4.50
2015.10.02 13:11:35.244,1.12964,1.12965,6.52,1.50
2015.10.02 13:11:35.499,1.12962,1.12963,1.00,1.12
2015.10.02 13:11:35.995,1.12963,1.12965,1.00,1.50
2015.10.02 13:11:36.199,1.12962,1.12964,1.87,1.00
2015.10.02 13:11:36.504,1.1296,1.12961,1.12,1.00
2015.10.02 13:11:38.539,1.12958,1.1296,10.87,1.50
2015.10.02 13:11:38.793,1.12945,1.12947,3.00,2.62
2015.10.02 13:11:38.844,1.12944,1.12945,1.50,1.50
2015.10.02 13:11:38.946,1.12939,1.1294,1.87,1.00
2015.10.02 13:11:38.998,1.1294,1.12942,3.75,3.00
2015.10.02 13:11:39.276,1.12937,1.12939,4.87,1.37
2015.10.02 13:11:39.327,1.12938,1.1294,1.00,2.25
2015.10.02 13:11:39.750,1.12932,1.12933,7.87,1.50
2015.10.02 13:11:39.808,1.12931,1.12933,1.00,2.25
2015.10.02 13:11:39.909,1.12929,1.12932,1.00,1.50
2015.10.02 13:11:40.908,1.1293,1.12932,1.12,1.50
2015.10.02 13:11:41.114,1.12928,1.1293,3.00,1.50
2015.10.02 13:11:41.271,1.12923,1.12925,2.70,4.12
2015.10.02 13:11:41.424,1.1292,1.12923,1.12,1.37
2015.10.02 13:11:41.626,1.12922,1.12924,1.00,2.32
2015.10.02 13:11:42.056,1.12923,1.12927,1.00,2.62
2015.10.02 13:11:42.309,1.12923,1.12925,2.25,1.00
2015.10.02 13:11:42.564,1.12921,1.12924,1.00,1.12
2015.10.02 13:11:42.767,1.12921,1.12922,1.00,1.00
2015.10.02 13:11:43.550,1.12914,1.12916,3.75,1.00
2015.10.02 13:11:43.602,1.12915,1.12917,1.87,1.50
2015.10.02 13:11:43.704,1.12913,1.12914,1.00,1.00
2015.10.02 13:11:43.755,1.12912,1.12915,1.00,2.25
2015.10.02 13:11:44.161,1.12913,1.12915,1.00,4.50
2015.10.02 13:11:44.640,1.1294,1.12941,2.62,1.00
2015.10.02 13:11:44.691,1.12944,1.12945,1.00,1.00
2015.10.02 13:11:44.743,1.12945,1.12946,1.00,1.87
2015.10.02 13:11:44.844,1.12947,1.12949,1.50,2.62
2015.10.02 13:11:44.998,1.12948,1.1295,1.87,1.87
2015.10.02 13:11:45.203,1.12949,1.12952,1.00,1.00
2015.10.02 13:11:45.683,1.12949,1.12951,1.37,1.12
2015.10.02 13:11:45.891,1.12945,1.12946,1.87,1.00
2015.10.02 13:11:45.943,1.12946,1.12948,1.00,3.75
2015.10.02 13:11:46.147,1.1295,1.12952,2.25,1.10
2015.10.02 13:11:46.199,1.12951,1.12953,1.00,1.12
2015.10.02 13:11:46.352,1.12952,1.12955,1.00,1.50
2015.10.02 13:11:46.732,1.12959,1.12962,1.00,4.87
2015.10.02 13:11:46.783,1.12959,1.12962,1.00,1.20
2015.10.02 13:11:47.291,1.12959,1.12961,1.00,1.00
2015.10.02 13:11:47.342,1.12959,1.1296,1.00,1.50
2015.10.02 13:11:47.444,1.12954,1.12956,1.87,1.37
2015.10.02 13:11:47.916,1.12957,1.12958,1.00,1.00
2015.10.02 13:11:47.968,1.12958,1.1296,1.00,1.47
2015.10.02 13:11:48.120,1.12958,1.12961,1.87,1.87
2015.10.02 13:11:48.624,1.12959,1.12962,1.50,1.00
2015.10.02 13:11:49.185,1.12964,1.12965,4.87,3.75
2015.10.02 13:11:49.288,1.12963,1.12966,1.00,1.50
2015.10.02 13:11:49.546,1.12964,1.12966,1.00,4.12
2015.10.02 13:11:49.851,1.12965,1.12966,10.12,1.95
2015.10.02 13:11:50.303,1.12967,1.1297,1.00,1.50
2015.10.02 13:11:50.557,1.12969,1.12971,1.00,1.50
2015.10.02 13:11:50.710,1.1297,1.12973,2.25,3.00
2015.10.02 13:11:51.461,1.1297,1.12973,2.62,2.62
2015.10.02 13:11:51.969,1.1297,1.12971,1.12,1.00
2015.10.02 13:11:53.167,1.12968,1.12971,2.62,1.00
2015.10.02 13:11:53.227,1.12967,1.12969,2.32,1.00
2015.10.02 13:11:53.431,1.12961,1.12965,3.75,1.87
2015.10.02 13:11:54.198,1.12963,1.12965,1.00,2.25
2015.10.02 13:11:54.606,1.12961,1.12964,1.00,1.37
2015.10.02 13:11:54.657,1.12961,1.12963,1.00,1.37
2015.10.02 13:11:54.810,1.12959,1.12961,1.50,3.75
2015.10.02 13:11:55.337,1.12953,1.12954,1.50,1.00
2015.10.02 13:11:55.388,1.1295,1.12954,1.50,1.50
2015.10.02 13:11:55.895,1.12951,1.12954,1.00,1.50
2015.10.02 13:11:56.522,1.1295,1.12953,1.50,1.95
2015.10.02 13:11:56.982,1.12953,1.12956,1.50,3.00
2015.10.02 13:11:57.195,1.12968,1.12969,1.00,11.25
2015.10.02 13:11:57.248,1.12968,1.12969,1.00,3.82
2015.10.02 13:11:57.712,1.12965,1.12967,7.87,1.00
2015.10.02 13:11:58.120,1.12967,1.12969,1.50,2.32
2015.10.02 13:11:58.171,1.12968,1.12969,1.00,1.10
2015.10.02 13:11:58.222,1.12969,1.1297,1.00,1.00
2015.10.02 13:11:58.476,1.1297,1.12972,1.00,1.50
2015.10.02 13:11:59.363,1.12969,1.12972,2.25,1.50
2015.10.02 13:12:00.165,1.1297,1.12973,1.00,3.07
2015.10.02 13:12:01.027,1.1297,1.12972,1.00,3.00
2015.10.02 13:12:01.571,1.12969,1.12973,1.50,5.25
2015.10.02 13:12:02.078,1.1297,1.12972,1.50,1.00
2015.10.02 13:12:03.234,1.12971,1.12973,1.00,1.87
2015.10.02 13:12:03.792,1.12969,1.12973,4.87,2.32
2015.10.02 13:12:04.337,1.1297,1.12972,1.00,1.37
2015.10.02 13:12:04.694,1.1297,1.12971,1.00,4.12
2015.10.02 13:12:04.950,1.1296,1.12962,2.62,1.00
2015.10.02 13:12:05.338,1.12958,1.12961,2.25,1.87
2015.10.02 13:12:05.389,1.12958,1.12961,1.50,1.87
2015.10.02 13:12:06.100,1.12958,1.1296,1.00,1.00
2015.10.02 13:12:06.612,1.12958,1.12961,1.00,3.00
2015.10.02 13:12:06.916,1.12958,1.12959,1.12,2.25
2015.10.02 13:12:07.260,1.12953,1.12954,1.50,1.00
2015.10.02 13:12:07.785,1.12958,1.1296,5.25,6.00
2015.10.02 13:12:07.839,1.12959,1.12962,1.00,4.50
2015.10.02 13:12:07.891,1.1296,1.12962,2.25,3.75
2015.10.02 13:12:07.942,1.1296,1.12963,1.00,4.12
2015.10.02 13:12:08.145,1.12962,1.12963,1.87,1.00
2015.10.02 13:12:08.196,1.12965,1.12967,1.00,10.50
2015.10.02 13:12:08.298,1.12966,1.12969,3.00,1.12
2015.10.02 13:12:08.501,1.12968,1.12971,1.00,3.82
2015.10.02 13:12:09.018,1.1297,1.12972,1.00,3.00
2015.10.02 13:12:11.755,1.1297,1.12971,2.25,1.12
2015.10.02 13:12:12.009,1.12967,1.12969,1.00,1.50
2015.10.02 13:12:12.263,1.12967,1.1297,1.00,2.32
2015.10.02 13:12:12.822,1.12967,1.1297,1.37,1.20
2015.10.02 13:12:13.498,1.12967,1.12969,2.25,1.00
2015.10.02 13:12:14.046,1.12965,1.12966,3.00,1.50
2015.10.02 13:12:14.102,1.12963,1.12964,1.12,1.87
2015.10.02 13:12:14.153,1.12962,1.12963,1.12,1.12
2015.10.02 13:12:14.205,1.1296,1.12961,1.00,1.12
2015.10.02 13:12:14.308,1.12958,1.12961,1.10,2.25
2015.10.02 13:12:14.875,1.12958,1.12961,1.00,2.62
2015.10.02 13:12:15.312,1.1296,1.12961,1.00,1.00
2015.10.02 13:12:15.620,1.12955,1.12959,6.75,4.12
2015.10.02 13:12:15.721,1.12954,1.12957,1.57,1.75
2015.10.02 13:12:16.142,1.12952,1.12955,1.50,1.87
2015.10.02 13:12:16.194,1.12954,1.12955,1.00,1.12
2015.10.02 13:12:16.790,1.1296,1.12961,1.12,7.50
2015.10.02 13:12:16.841,1.1296,1.12964,3.00,3.00
2015.10.02 13:12:18.612,1.1296,1.12963,2.25,1.00
2015.10.02 13:12:18.714,1.12959,1.1296,1.50,1.00
2015.10.02 13:12:18.866,1.12959,1.12962,2.62,1.50
2015.10.02 13:12:19.367,1.1296,1.12964,1.50,3.45
2015.10.02 13:12:19.873,1.1296,1.12964,2.25,3.37
2015.10.02 13:12:21.114,1.1296,1.12964,4.12,2.62
2015.10.02 13:12:21.674,1.12963,1.12965,1.37,2.62
2015.10.02 13:12:21.726,1.12964,1.12966,1.50,1.10
2015.10.02 13:12:21.778,1.12965,1.12967,2.50,1.12
2015.10.02 13:12:22.234,1.12968,1.1297,1.12,2.25
2015.10.02 13:12:22.288,1.12969,1.12971,1.00,1.87
2015.10.02 13:12:22.798,1.12969,1.1297,1.00,1.00
2015.10.02 13:12:23.398,1.12969,1.12971,1.00,1.00
2015.10.02 13:12:23.909,1.1297,1.12971,1.00,1.00
2015.10.02 13:12:24.676,1.1297,1.12972,1.12,1.12
2015.10.02 13:12:24.727,1.1297,1.12974,3.37,1.95
2015.10.02 13:12:25.234,1.1297,1.12972,1.00,1.00
2015.10.02 13:12:25.789,1.12964,1.12965,6.75,2.62
2015.10.02 13:12:26.168,1.12962,1.12965,1.00,3.37
2015.10.02 13:12:26.876,1.12963,1.12966,1.50,3.75
2015.10.02 13:12:26.927,1.12963,1.12966,3.75,1.12
2015.10.02 13:12:27.080,1.12965,1.12969,2.25,2.62
2015.10.02 13:12:27.480,1.12969,1.12971,2.50,6.00
2015.10.02 13:12:27.532,1.12969,1.12971,2.25,1.00
2015.10.02 13:12:27.583,1.12967,1.12969,4.50,1.00
2015.10.02 13:12:27.736,1.12964,1.12965,1.12,1.00
2015.10.02 13:12:27.938,1.12962,1.12965,1.00,1.50
2015.10.02 13:12:28.643,1.12962,1.12964,1.00,1.50
2015.10.02 13:12:29.302,1.12961,1.12962,1.50,1.12
2015.10.02 13:12:29.403,1.1296,1.12961,1.50,1.87
2015.10.02 13:12:30.222,1.12956,1.12957,1.00,1.00
2015.10.02 13:12:30.729,1.12953,1.12955,1.50,1.00
2015.10.02 13:12:31.382,1.12953,1.12957,4.12,1.50
