2015.10.15 21:12:33.950,1.13793,1.13804,1.12,1.00
2015.10.15 21:12:34.456,1.13793,1.13804,1.37,1.00
2015.10.15 21:12:37.053,1.13792,1.13804,1.37,1.00
2015.10.15 21:12:37.559,1.13793,1.13804,1.37,1.00
2015.10.15 21:12:38.065,1.13791,1.13804,1.37,1.00
2015.10.15 21:12:38.579,1.13793,1.13804,1.37,1.00
2015.10.15 21:12:39.085,1.13793,1.13804,1.12,1.00
2015.10.15 21:12:39.774,1.13793,1.13804,1.37,1.00
2015.10.15 21:12:42.797,1.13791,1.13804,1.37,1.00
2015.10.15 21:12:43.318,1.13793,1.13804,1.37,1.00
2015.10.15 21:12:45.502,1.13791,1.13804,1.37,1.00
2015.10.15 21:12:46.052,1.13793,1.13804,1.37,1.00
2015.10.15 21:12:48.019,1.13791,1.13804,1.87,1.00
2015.10.15 21:12:48.630,1.13793,1.13804,1.37,1.00
2015.10.15 21:12:52.549,1.13793,1.13804,1.12,1.00
2015.10.15 21:12:53.074,1.13792,1.13804,1.37,1.00
2015.10.15 21:12:54.456,1.13793,1.13804,1.12,1.00
2015.10.15 21:12:55.442,1.13793,1.13804,1.37,1.00
2015.10.15 21:12:56.178,1.13793,1.13804,1.12,1.00
2015.10.15 21:12:56.685,1.13793,1.13804,1.37,1.00
2015.10.15 21:12:58.282,1.13791,1.13804,1.87,1.00
2015.10.15 21:12:58.816,1.13793,1.13804,1.37,1.00
2015.10.15 21:12:59.424,1.13791,1.13804,1.87,1.00
2015.10.15 21:13:00.002,1.13793,1.13804,1.37,1.00
2015.10.15 21:13:00.638,1.13791,1.13804,1.87,1.00
2015.10.15 21:13:01.845,1.13791,1.13804,1.87,1.00
2015.10.15 21:13:02.354,1.13791,1.13805,1.12,2.25
2015.10.15 21:13:02.861,1.13791,1.13805,1.87,2.25
2015.10.15 21:13:03.547,1.13791,1.13805,1.87,2.25
2015.10.15 21:13:04.051,1.13791,1.13805,1.87,2.25
2015.10.15 21:13:05.302,1.13791,1.13804,1.37,1.00
2015.10.15 21:13:07.748,1.13791,1.13804,1.87,1.00
2015.10.15 21:13:08.297,1.13791,1.13804,1.37,1.00
2015.10.15 21:13:11.169,1.13791,1.13804,1.87,1.00
2015.10.15 21:13:11.703,1.13791,1.13804,1.37,1.00
2015.10.15 21:13:14.691,1.13791,1.13804,1.12,1.00
2015.10.15 21:13:15.224,1.13791,1.13804,1.37,1.00
2015.10.15 21:13:16.827,1.13791,1.13804,1.12,1.00
2015.10.15 21:13:17.407,1.13791,1.13804,1.37,1.00
2015.10.15 21:13:20.442,1.13791,1.13804,1.12,1.00
2015.10.15 21:13:20.944,1.13791,1.13804,1.37,1.00
2015.10.15 21:13:22.271,1.13791,1.13804,1.12,1.00
2015.10.15 21:13:22.848,1.13791,1.13804,1.37,1.00
2015.10.15 21:13:23.802,1.13791,1.13804,1.12,1.00
2015.10.15 21:13:24.308,1.13791,1.13804,1.37,1.00
2015.10.15 21:13:26.966,1.13791,1.13805,1.37,2.25
2015.10.15 21:13:27.753,1.1379,1.13801,2.62,1.00
2015.10.15 21:13:29.037,1.1379,1.13801,1.37,1.00
2015.10.15 21:13:29.706,1.1379,1.13801,1.87,1.00
2015.10.15 21:13:33.641,1.1379,1.13801,1.87,1.00
2015.10.15 21:13:34.146,1.1379,1.13801,2.62,1.00
2015.10.15 21:13:35.658,1.1379,1.13801,2.62,1.00
2015.10.15 21:13:36.162,1.1379,1.13801,2.62,1.00
2015.10.15 21:13:36.768,1.1379,1.13801,1.87,1.00
2015.10.15 21:13:36.970,1.1379,1.13801,1.87,1.00
2015.10.15 21:13:37.572,1.1379,1.13801,1.87,1.00
2015.10.15 21:13:38.456,1.1379,1.13801,1.00,1.00
2015.10.15 21:13:49.249,1.13795,1.13801,1.00,1.00
2015.10.15 21:13:49.765,1.138,1.13808,1.50,1.00
2015.10.15 21:13:49.817,1.138,1.13805,1.00,1.50
2015.10.15 21:13:49.969,1.13793,1.13805,1.37,1.50
2015.10.15 21:13:50.475,1.13793,1.13805,1.00,1.50
2015.10.15 21:13:50.982,1.13791,1.13802,1.37,1.00
2015.10.15 21:13:51.507,1.13791,1.13802,1.00,1.00
2015.10.15 21:13:53.244,1.13788,1.13802,1.87,1.00
2015.10.15 21:13:56.382,1.13788,1.13803,1.87,1.00
2015.10.15 21:13:57.606,1.13788,1.13803,1.87,1.00
2015.10.15 21:13:58.112,1.13788,1.13803,1.87,1.00
2015.10.15 21:14:00.137,1.13788,1.13803,1.87,1.00
2015.10.15 21:14:00.669,1.13788,1.13803,1.87,1.00
2015.10.15 21:14:01.639,1.13788,1.13803,1.87,1.00
2015.10.15 21:14:02.163,1.13788,1.13803,1.87,1.00
2015.10.15 21:14:02.971,1.13788,1.13803,1.87,1.00
2015.10.15 21:14:03.477,1.13788,1.13803,1.37,1.00
2015.10.15 21:14:06.180,1.13788,1.13803,2.62,1.00
2015.10.15 21:14:06.947,1.13788,1.13803,2.62,1.00
2015.10.15 21:14:07.458,1.13788,1.13802,1.87,1.00
2015.10.15 21:14:09.826,1.13791,1.13802,1.00,1.00
2015.10.15 21:14:17.511,1.13791,1.13803,1.00,1.00
2015.10.15 21:14:28.632,1.13789,1.13803,1.37,1.00
2015.10.15 21:14:30.264,1.13789,1.13803,1.12,1.00
2015.10.15 21:14:30.792,1.13789,1.13803,1.37,1.00
2015.10.15 21:14:34.309,1.13789,1.13803,1.12,1.00
2015.10.15 21:14:34.911,1.13789,1.13803,1.37,1.00
2015.10.15 21:14:38.411,1.13789,1.13803,1.12,1.50
2015.10.15 21:14:39.187,1.13789,1.13803,1.37,1.00
2015.10.15 21:14:40.314,1.13789,1.13803,1.12,1.00
2015.10.15 21:14:40.845,1.13789,1.13804,1.37,1.00
2015.10.15 21:14:42.149,1.13789,1.13804,1.12,1.00
2015.10.15 21:14:42.747,1.13789,1.13804,1.37,1.00
2015.10.15 21:14:43.819,1.13789,1.13803,1.37,1.00
2015.10.15 21:14:45.542,1.13789,1.13803,1.12,1.00
2015.10.15 21:14:46.084,1.13789,1.13803,1.37,1.00
2015.10.15 21:14:46.588,1.13789,1.13803,1.12,1.00
2015.10.15 21:14:47.113,1.13789,1.13803,1.37,1.00
2015.10.15 21:14:48.920,1.13789,1.13804,1.37,1.00
2015.10.15 21:14:49.881,1.13789,1.13804,1.12,1.00
2015.10.15 21:14:50.387,1.13789,1.13804,1.37,1.00
2015.10.15 21:14:51.181,1.13789,1.13804,1.12,1.00
2015.10.15 21:14:51.691,1.13789,1.13804,1.37,1.00
2015.10.15 21:14:52.790,1.13789,1.13803,1.37,1.00
2015.10.15 21:14:53.418,1.13789,1.13803,1.12,1.00
2015.10.15 21:14:53.951,1.13789,1.13803,1.37,1.00
2015.10.15 21:14:56.909,1.13789,1.13803,1.12,1.50
2015.10.15 21:14:57.457,1.13789,1.13803,1.37,1.50
2015.10.15 21:14:59.332,1.13801,1.13807,1.00,1.00
2015.10.15 21:14:59.914,1.138,1.13807,1.00,1.00
2015.10.15 21:15:00.566,1.13797,1.13804,1.00,1.00
2015.10.15 21:15:00.719,1.13795,1.13807,1.87,1.37
2015.10.15 21:15:00.770,1.13795,1.13807,1.50,1.00
2015.10.15 21:15:00.974,1.13795,1.13805,1.00,1.00
2015.10.15 21:15:01.271,1.13795,1.13807,1.00,1.00
2015.10.15 21:15:01.543,1.13795,1.13805,1.00,1.00
2015.10.15 21:15:01.879,1.1379,1.13805,1.87,1.00
2015.10.15 21:15:02.656,1.1379,1.13804,1.50,1.00
2015.10.15 21:15:03.181,1.1379,1.13805,1.87,2.25
2015.10.15 21:15:08.642,1.1379,1.13804,1.12,1.00
2015.10.15 21:15:19.025,1.1379,1.13803,1.12,1.00
2015.10.15 21:15:22.448,1.1379,1.13805,1.12,4.12
2015.10.15 21:15:22.499,1.138,1.13805,0.37,1.87
2015.10.15 21:15:23.126,1.13795,1.13809,1.75,1.00
2015.10.15 21:15:28.960,1.13795,1.13808,1.19,1.00
2015.10.15 21:15:32.767,1.13795,1.13806,1.19,1.00
2015.10.15 21:15:37.168,1.13795,1.13808,1.19,1.00
2015.10.15 21:15:40.498,1.13792,1.13808,2.32,1.00
2015.10.15 21:15:40.551,1.13792,1.13808,2.62,1.00
2015.10.15 21:15:41.076,1.13792,1.13807,1.87,1.50
2015.10.15 21:15:43.634,1.13792,1.13805,1.87,1.00
2015.10.15 21:15:43.786,1.13792,1.13803,1.12,1.50
2015.10.15 21:15:44.451,1.13797,1.13804,1.00,1.50
2015.10.15 21:15:44.553,1.1379,1.13804,1.37,1.50
2015.10.15 21:15:45.060,1.1379,1.13803,1.87,1.50
2015.10.15 21:15:45.565,1.1379,1.13803,1.87,1.50
2015.10.15 21:15:46.071,1.1379,1.13803,1.87,1.50
2015.10.15 21:15:50.480,1.13796,1.13803,1.00,1.50
2015.10.15 21:15:50.634,1.13791,1.13804,1.37,2.25
2015.10.15 21:15:51.145,1.13791,1.13803,1.37,1.50
2015.10.15 21:15:53.406,1.13791,1.13803,1.12,1.50
2015.10.15 21:15:53.916,1.13791,1.13803,1.37,1.50
2015.10.15 21:15:54.908,1.1379,1.13804,1.87,1.00
2015.10.15 21:15:55.333,1.1379,1.13804,1.87,1.00
2015.10.15 21:15:58.956,1.1379,1.13804,1.87,1.00
2015.10.15 21:15:59.463,1.13792,1.13805,1.37,1.50
2015.10.15 21:16:00.075,1.13792,1.13805,1.37,1.50
2015.10.15 21:16:00.605,1.13792,1.13805,1.37,1.50
2015.10.15 21:16:01.144,1.13792,1.13805,1.37,1.50
2015.10.15 21:16:01.809,1.13792,1.13805,1.37,2.25
2015.10.15 21:16:02.114,1.13797,1.13805,1.00,1.00
2015.10.15 21:16:02.216,1.13792,1.13805,1.37,1.50
2015.10.15 21:16:03.200,1.13797,1.13805,1.00,1.50
2015.10.15 21:16:03.303,1.13792,1.13805,1.37,1.50
2015.10.15 21:16:07.027,1.13792,1.13805,1.37,2.25
2015.10.15 21:16:10.351,1.13792,1.13805,1.87,1.50
2015.10.15 21:16:10.857,1.13792,1.13805,1.87,1.50
2015.10.15 21:16:11.366,1.13792,1.13805,1.87,1.50
2015.10.15 21:16:12.647,1.13792,1.13805,2.62,1.50
2015.10.15 21:16:13.166,1.13792,1.13805,1.87,1.50
2015.10.15 21:16:15.859,1.13792,1.13805,1.87,1.50
2015.10.15 21:16:16.375,1.13792,1.13805,1.87,1.50
2015.10.15 21:16:17.393,1.13792,1.13805,1.87,1.50
2015.10.15 21:16:17.930,1.13792,1.13805,1.37,1.50
2015.10.15 21:16:20.910,1.13792,1.13805,1.87,1.50
2015.10.15 21:16:21.414,1.13792,1.13805,1.87,1.50
2015.10.15 21:16:23.253,1.13792,1.13805,1.37,1.50
2015.10.15 21:16:23.753,1.13793,1.13805,1.37,1.50
2015.10.15 21:16:25.007,1.13793,1.13806,1.87,1.50
2015.10.15 21:16:30.039,1.13794,1.13805,1.37,1.00
2015.10.15 21:16:30.687,1.13794,1.13805,1.12,1.00
2015.10.15 21:16:31.256,1.13794,1.13805,1.37,1.00
2015.10.15 21:16:31.909,1.13794,1.13805,1.12,1.00
2015.10.15 21:16:32.122,1.13794,1.13807,1.37,3.00
2015.10.15 21:16:32.650,1.13794,1.13807,1.12,3.00
2015.10.15 21:16:33.002,1.13794,1.13806,1.37,1.00
2015.10.15 21:16:33.613,1.13796,1.13807,1.12,1.50
2015.10.15 21:16:37.869,1.13795,1.13807,1.12,1.00
2015.10.15 21:16:38.397,1.13795,1.13807,1.37,1.00
2015.10.15 21:16:39.837,1.13795,1.13807,1.12,1.00
2015.10.15 21:16:40.376,1.13795,1.13807,1.37,1.00
2015.10.15 21:16:42.681,1.13795,1.13807,1.12,1.00
2015.10.15 21:16:43.197,1.13795,1.13806,1.37,1.00
2015.10.15 21:16:44.185,1.13795,1.13806,1.12,1.00
2015.10.15 21:16:44.691,1.13794,1.13806,1.87,1.00
2015.10.15 21:16:50.153,1.13794,1.13806,1.87,1.00
2015.10.15 21:16:50.867,1.13794,1.13806,1.87,1.00
2015.10.15 21:16:55.323,1.13797,1.13806,1.00,1.00
2015.10.15 21:16:55.961,1.13794,1.13806,1.87,1.00
2015.10.15 21:16:56.571,1.13794,1.13807,1.37,1.00
2015.10.15 21:16:57.178,1.13794,1.13807,1.87,1.00
2015.10.15 21:16:57.683,1.13794,1.13807,1.87,1.00
2015.10.15 21:16:58.980,1.13795,1.13807,1.87,1.00
2015.10.15 21:16:59.481,1.13795,1.13807,1.87,1.00
2015.10.15 21:17:00.182,1.13795,1.13807,1.87,1.00
2015.10.15 21:17:01.488,1.13795,1.13806,2.62,1.00
2015.10.15 21:17:01.994,1.13795,1.13807,1.87,1.00
2015.10.15 21:17:02.514,1.13795,1.13807,2.62,1.00
2015.10.15 21:17:03.092,1.13795,1.13807,1.87,1.00
2015.10.15 21:17:03.594,1.13795,1.13807,1.87,1.00
2015.10.15 21:17:14.710,1.13795,1.13807,1.37,1.00
2015.10.15 21:17:15.396,1.13795,1.13807,1.87,1.00
2015.10.15 21:17:20.415,1.13795,1.13807,1.87,1.00
2015.10.15 21:17:20.944,1.13795,1.13807,1.87,1.00
2015.10.15 21:17:22.230,1.13795,1.13807,1.87,1.00
2015.10.15 21:17:22.747,1.13795,1.13807,1.87,1.00
2015.10.15 21:17:25.084,1.13795,1.13807,1.87,1.00
2015.10.15 21:17:25.617,1.13795,1.13807,1.37,1.00
2015.10.15 21:17:27.966,1.13798,1.13807,1.00,1.00
2015.10.15 21:17:28.474,1.13795,1.13807,1.87,1.00
2015.10.15 21:17:30.087,1.13795,1.13807,1.87,1.00
2015.10.15 21:17:30.599,1.13795,1.13807,1.87,1.00
2015.10.15 21:17:31.108,1.13794,1.13807,1.87,1.00
2015.10.15 21:17:33.327,1.13794,1.13807,1.37,1.50
2015.10.15 21:17:33.860,1.13794,1.13807,1.37,1.50
2015.10.15 21:17:34.364,1.13793,1.13807,1.37,1.50
2015.10.15 21:17:35.446,1.13793,1.13807,1.37,1.87
2015.10.15 21:17:35.968,1.13793,1.13807,1.37,1.87
2015.10.15 21:17:37.660,1.13793,1.13807,1.37,1.87
2015.10.15 21:17:38.185,1.13793,1.13807,1.37,1.87
2015.10.15 21:17:38.858,1.13793,1.13807,1.37,1.87
2015.10.15 21:17:39.657,1.13793,1.13807,1.37,2.62
2015.10.15 21:17:40.263,1.13794,1.13807,1.37,1.87
2015.10.15 21:17:41.861,1.13794,1.13807,1.37,2.62
2015.10.15 21:17:42.415,1.13794,1.13807,1.37,2.62
2015.10.15 21:17:43.972,1.13798,1.13807,1.00,2.62
2015.10.15 21:17:44.239,1.13794,1.13807,1.37,2.62
2015.10.15 21:17:44.774,1.13794,1.13807,1.37,1.87
2015.10.15 21:17:46.939,1.13794,1.13807,1.37,2.62
2015.10.15 21:17:47.606,1.13794,1.13807,1.37,2.62
2015.10.15 21:17:49.041,1.13793,1.13807,1.37,1.87
2015.10.15 21:17:50.141,1.13793,1.13806,1.37,1.00
2015.10.15 21:17:51.576,1.13792,1.13806,1.37,1.00
2015.10.15 21:17:52.092,1.13793,1.13806,1.37,1.00
2015.10.15 21:17:53.801,1.13793,1.13806,1.37,1.00
2015.10.15 21:17:54.345,1.13793,1.13806,1.37,1.00
2015.10.15 21:17:56.022,1.13794,1.13806,1.37,1.00
2015.10.15 21:17:56.735,1.13794,1.13806,1.37,1.00
2015.10.15 21:17:57.268,1.13794,1.13807,1.37,1.50
2015.10.15 21:17:57.973,1.13794,1.13807,1.37,1.50
2015.10.15 21:17:58.490,1.13794,1.13805,1.37,1.00
2015.10.15 21:17:59.989,1.13794,1.13805,1.37,1.00
2015.10.15 21:18:03.039,1.13793,1.13805,1.37,1.00
2015.10.15 21:18:03.552,1.13793,1.13805,1.37,1.00
2015.10.15 21:18:04.357,1.13798,1.13805,1.00,1.00
2015.10.15 21:18:04.459,1.13795,1.1381,1.12,1.50
2015.10.15 21:18:04.561,1.13798,1.13818,1.37,1.16
2015.10.15 21:18:05.130,1.13802,1.13821,1.37,1.18
2015.10.15 21:18:06.364,1.13803,1.13821,1.37,2.35
2015.10.15 21:18:08.591,1.13804,1.1382,1.37,1.54
2015.10.15 21:18:08.693,1.13802,1.1382,1.37,1.54
2015.10.15 21:18:09.694,1.13801,1.13819,1.12,1.04
2015.10.15 21:18:11.765,1.13803,1.13819,1.00,1.16
2015.10.15 21:18:12.271,1.13804,1.13819,1.00,1.16
2015.10.15 21:18:15.457,1.13803,1.1382,1.00,1.91
2015.10.15 21:18:15.964,1.13804,1.1382,1.00,1.91
2015.10.15 21:18:17.250,1.13803,1.1382,1.00,3.04
2015.10.15 21:18:17.771,1.13804,1.1382,1.00,3.04
2015.10.15 21:18:20.283,1.13803,1.1382,1.00,1.54
2015.10.15 21:18:20.789,1.13804,1.1382,1.00,1.54
2015.10.15 21:18:21.599,1.13803,1.1382,1.00,3.04
2015.10.15 21:18:22.146,1.13804,1.1382,1.00,3.79
2015.10.15 21:18:23.402,1.13803,1.1382,1.00,3.04
2015.10.15 21:18:23.906,1.13804,1.1382,1.00,3.04
2015.10.15 21:18:25.413,1.13803,1.1382,1.00,3.04
2015.10.15 21:18:25.931,1.13804,1.1382,1.00,2.66
2015.10.15 21:18:26.236,1.13808,1.13818,1.37,1.04
2015.10.15 21:18:26.774,1.13805,1.1382,2.62,1.04
2015.10.15 21:18:30.246,1.13806,1.1382,1.37,1.04
2015.10.15 21:18:32.036,1.13807,1.13821,1.37,1.54
2015.10.15 21:18:32.537,1.13807,1.13821,1.37,1.54
2015.10.15 21:18:33.791,1.13808,1.13822,1.37,1.00
2015.10.15 21:18:33.842,1.13807,1.13822,1.00,1.00
2015.10.15 21:18:34.529,1.13807,1.13824,1.00,1.37
2015.10.15 21:18:35.050,1.13806,1.13824,1.00,1.00
2015.10.15 21:18:35.101,1.1381,1.13823,1.37,1.00
2015.10.15 21:18:35.304,1.1381,1.13823,1.00,1.00
2015.10.15 21:18:36.548,1.13805,1.13823,1.00,1.00
2015.10.15 21:18:36.924,1.13807,1.13824,1.00,1.50
2015.10.15 21:18:37.025,1.13805,1.13824,1.00,1.50
2015.10.15 21:18:37.228,1.13807,1.13824,1.00,1.50
2015.10.15 21:18:37.431,1.13805,1.13824,1.00,1.50
2015.10.15 21:18:38.154,1.13808,1.13824,1.00,1.50
2015.10.15 21:18:38.357,1.13806,1.13824,1.00,1.50
2015.10.15 21:18:39.299,1.13805,1.13824,1.00,1.50
2015.10.15 21:18:40.151,1.13805,1.13825,1.50,2.62
2015.10.15 21:18:40.769,1.13805,1.13824,2.25,1.00
2015.10.15 21:18:41.458,1.13805,1.13825,1.00,6.00
2015.10.15 21:18:42.078,1.13806,1.13825,1.50,6.00
2015.10.15 21:18:42.585,1.13807,1.13824,1.00,1.00
2015.10.15 21:18:42.687,1.13805,1.13824,1.00,1.00
2015.10.15 21:18:43.136,1.13808,1.13824,1.00,1.00
2015.10.15 21:18:43.440,1.13806,1.13825,1.00,6.00
2015.10.15 21:18:43.971,1.13806,1.13824,1.00,1.00
2015.10.15 21:18:45.038,1.13808,1.13824,1.00,1.00
2015.10.15 21:18:45.190,1.13808,1.13827,1.00,1.00
2015.10.15 21:18:45.241,1.13809,1.1383,1.00,3.00
2015.10.15 21:18:45.754,1.13809,1.13831,1.00,1.00
2015.10.15 21:18:46.261,1.13807,1.13831,1.37,1.50
2015.10.15 21:18:46.767,1.13807,1.13831,1.00,1.50
2015.10.15 21:18:48.115,1.13807,1.1383,1.00,1.00
2015.10.15 21:18:48.983,1.13807,1.13828,1.00,1.00
2015.10.15 21:18:49.215,1.13807,1.1383,1.00,1.00
2015.10.15 21:18:50.227,1.13807,1.13828,1.50,1.00
2015.10.15 21:18:50.278,1.13808,1.1383,1.00,1.00
2015.10.15 21:18:50.806,1.13807,1.1383,1.00,1.12
2015.10.15 21:18:51.518,1.13807,1.1383,1.00,3.37
2015.10.15 21:18:52.612,1.13808,1.1383,1.00,3.75
2015.10.15 21:18:53.117,1.13807,1.13829,1.00,1.12
2015.10.15 21:18:55.088,1.13807,1.13828,1.00,1.00
2015.10.15 21:18:55.590,1.13807,1.13829,1.00,2.25
2015.10.15 21:18:56.195,1.13807,1.13828,1.00,1.00
2015.10.15 21:18:56.711,1.13807,1.13829,1.00,2.25
2015.10.15 21:18:57.503,1.13807,1.13828,1.00,1.00
2015.10.15 21:18:58.010,1.13807,1.13829,1.00,1.12
2015.10.15 21:18:58.973,1.13808,1.13829,1.00,1.12
2015.10.15 21:18:59.489,1.13807,1.13829,1.00,1.12
2015.10.15 21:19:03.452,1.13808,1.13829,1.00,1.12
2015.10.15 21:19:03.996,1.13807,1.13829,1.00,1.12
2015.10.15 21:19:04.347,1.13811,1.13829,1.00,1.12
2015.10.15 21:19:04.652,1.13815,1.13829,1.12,1.00
2015.10.15 21:19:06.823,1.13815,1.13831,1.12,1.50
2015.10.15 21:19:07.333,1.13815,1.13833,1.12,1.87
2015.10.15 21:19:08.014,1.13816,1.13833,1.00,1.37
2015.10.15 21:19:08.529,1.13815,1.13833,2.62,1.00
2015.10.15 21:19:17.132,1.13816,1.13833,1.00,1.00
2015.10.15 21:19:24.202,1.13814,1.13835,2.62,1.12
2015.10.15 21:19:24.608,1.13813,1.13834,1.00,1.50
2015.10.15 21:19:25.708,1.13811,1.13833,2.62,1.12
2015.10.15 21:19:26.506,1.13812,1.13833,1.00,1.12
2015.10.15 21:19:26.966,1.13815,1.13833,1.00,1.12
2015.10.15 21:19:27.271,1.13825,1.13838,1.00,3.00
2015.10.15 21:19:28.321,1.13825,1.13838,1.00,3.37
2015.10.15 21:19:35.155,1.13825,1.13838,1.50,1.87
2015.10.15 21:19:37.605,1.13825,1.13837,1.50,1.00
2015.10.15 21:19:41.809,1.13816,1.13837,1.00,1.00
2015.10.15 21:19:42.315,1.13814,1.13835,1.00,1.00
2015.10.15 21:19:44.066,1.13812,1.13835,1.00,1.50
2015.10.15 21:19:44.976,1.13814,1.13835,1.00,1.00
2015.10.15 21:19:45.890,1.13812,1.13835,1.50,1.00
2015.10.15 21:19:46.525,1.13814,1.13835,1.00,1.00
2015.10.15 21:19:48.818,1.13811,1.13835,1.00,3.37
2015.10.15 21:19:49.325,1.13815,1.13835,1.00,2.25
2015.10.15 21:19:49.831,1.13812,1.13835,1.00,4.50
2015.10.15 21:19:50.346,1.13812,1.13833,1.00,1.00
2015.10.15 21:19:50.955,1.13812,1.13832,1.87,1.00
2015.10.15 21:19:52.444,1.13812,1.13833,1.00,1.50
2015.10.15 21:19:53.153,1.13812,1.13832,1.12,1.00
2015.10.15 21:19:53.996,1.13812,1.13831,1.12,1.00
2015.10.15 21:19:54.358,1.13811,1.13831,1.00,1.87
2015.10.15 21:19:55.370,1.13811,1.1383,1.00,1.00
2015.10.15 21:19:55.876,1.13811,1.13829,1.00,1.00
2015.10.15 21:19:56.451,1.13809,1.13828,1.50,1.12
2015.10.15 21:19:56.862,1.13807,1.13829,1.12,1.37
2015.10.15 21:19:57.376,1.13806,1.13828,1.87,1.12
2015.10.15 21:19:59.454,1.1382,1.13828,1.00,1.12
2015.10.15 21:19:59.608,1.13822,1.13832,1.50,1.00
2015.10.15 21:19:59.659,1.13821,1.13834,3.00,1.12
2015.10.15 21:20:00.484,1.13822,1.13836,1.50,2.62
2015.10.15 21:20:01.524,1.13822,1.13836,1.50,1.87
2015.10.15 21:20:02.495,1.13825,1.13836,1.00,1.00
2015.10.15 21:20:05.970,1.13825,1.13837,1.00,1.27
2015.10.15 21:20:06.022,1.13821,1.13837,1.87,1.27
2015.10.15 21:20:06.073,1.13821,1.13835,1.50,1.00
2015.10.15 21:20:06.589,1.13812,1.13834,1.37,1.50
2015.10.15 21:20:07.124,1.13812,1.13833,1.87,1.00
2015.10.15 21:20:07.226,1.13812,1.13835,1.87,4.50
2015.10.15 21:20:08.204,1.13813,1.13835,1.00,5.25
2015.10.15 21:20:08.832,1.13812,1.13835,1.87,4.50
2015.10.15 21:20:09.409,1.13813,1.13834,1.00,1.00
2015.10.15 21:20:09.943,1.13812,1.13834,1.87,1.00
2015.10.15 21:20:10.575,1.13812,1.13835,1.12,2.62
2015.10.15 21:20:11.097,1.13812,1.13834,1.12,1.00
2015.10.15 21:20:11.705,1.13812,1.13831,1.12,1.00
2015.10.15 21:20:12.728,1.13811,1.1383,1.50,1.00
2015.10.15 21:20:13.260,1.13811,1.13831,1.50,1.00
2015.10.15 21:20:13.768,1.13811,1.13831,1.50,1.00
2015.10.15 21:20:14.275,1.13811,1.13832,1.50,1.87
2015.10.15 21:20:15.381,1.13811,1.13833,1.12,3.00
2015.10.15 21:20:16.128,1.13811,1.13835,1.87,3.37
2015.10.15 21:20:17.025,1.13811,1.13835,1.00,1.50
2015.10.15 21:20:17.391,1.13811,1.13833,1.00,1.00
2015.10.15 21:20:17.695,1.13811,1.13835,1.00,1.50
2015.10.15 21:20:18.711,1.13811,1.13832,1.00,1.00
2015.10.15 21:20:18.914,1.13811,1.13835,1.00,2.25
2015.10.15 21:20:21.026,1.13814,1.13836,1.00,1.00
2015.10.15 21:20:21.330,1.13814,1.13833,1.00,1.00
2015.10.15 21:20:21.631,1.13814,1.13835,1.00,1.00
2015.10.15 21:20:21.733,1.13812,1.13835,1.00,1.00
2015.10.15 21:20:22.239,1.13812,1.13834,1.00,1.00
2015.10.15 21:20:22.751,1.13812,1.13835,1.00,1.50
2015.10.15 21:20:23.542,1.13812,1.13834,1.00,1.00
2015.10.15 21:20:23.963,1.13812,1.13836,1.00,4.12
2015.10.15 21:20:24.216,1.13812,1.13833,1.00,1.00
2015.10.15 21:20:24.318,1.13812,1.13835,1.00,1.50
2015.10.15 21:20:24.977,1.13812,1.13836,1.50,4.87
2015.10.15 21:20:25.525,1.13812,1.13835,1.00,1.50
2015.10.15 21:20:26.031,1.13813,1.13835,1.00,2.25
2015.10.15 21:20:26.537,1.13812,1.13835,1.00,3.37
2015.10.15 21:20:28.070,1.13812,1.13834,1.00,1.00
2015.10.15 21:20:28.577,1.13812,1.13835,1.00,2.25
2015.10.15 21:20:28.968,1.13812,1.13833,1.00,1.00
2015.10.15 21:20:29.171,1.13812,1.13835,1.00,2.25
2015.10.15 21:20:29.375,1.13812,1.13833,1.00,1.00
2015.10.15 21:20:29.601,1.13812,1.13835,1.00,2.25
2015.10.15 21:20:31.059,1.13812,1.13833,1.50,1.00
2015.10.15 21:20:31.266,1.13812,1.13835,1.00,3.00
2015.10.15 21:20:32.484,1.13812,1.13834,1.00,1.00
2015.10.15 21:20:32.989,1.13812,1.13835,1.00,2.25
2015.10.15 21:20:34.701,1.13812,1.13834,1.00,1.00
2015.10.15 21:20:35.406,1.13812,1.13835,1.00,3.00
2015.10.15 21:20:37.405,1.13813,1.13835,1.00,3.00
2015.10.15 21:20:37.986,1.13812,1.13835,1.00,3.75
2015.10.15 21:20:39.486,1.13812,1.13834,1.12,1.00
2015.10.15 21:20:40.514,1.13812,1.13835,1.12,2.62
2015.10.15 21:20:42.094,1.13812,1.13833,1.00,1.00
2015.10.15 21:20:42.516,1.13812,1.13835,1.00,2.25
2015.10.15 21:20:45.727,1.13812,1.13834,1.00,1.00
2015.10.15 21:20:46.438,1.13812,1.13835,1.00,1.00
2015.10.15 21:20:47.064,1.13825,1.13835,0.75,1.00
2015.10.15 21:20:47.317,1.13813,1.13836,1.00,1.50
2015.10.15 21:20:53.332,1.1381,1.13835,2.62,1.00
2015.10.15 21:20:54.970,1.13811,1.13835,1.00,1.50
2015.10.15 21:20:55.072,1.13813,1.13835,1.00,1.00
2015.10.15 21:20:55.739,1.1381,1.13835,2.25,1.50
2015.10.15 21:20:56.800,1.1381,1.13834,2.25,1.00
2015.10.15 21:20:57.453,1.1381,1.13835,2.62,2.62
