2015.10.08 07:08:47.427,1.12662,1.12664,1.87,1.00
2015.10.08 07:08:47.731,1.12659,1.12662,1.95,1.00
2015.10.08 07:08:48.269,1.1266,1.12663,1.00,1.87
2015.10.08 07:08:48.778,1.1266,1.12664,1.00,4.12
2015.10.08 07:08:49.082,1.12662,1.12664,1.00,2.62
2015.10.08 07:08:49.385,1.12664,1.12666,1.00,1.10
2015.10.08 07:08:50.956,1.12665,1.12667,1.37,1.00
2015.10.08 07:08:51.007,1.12665,1.12668,1.37,1.57
2015.10.08 07:08:51.514,1.12665,1.12669,4.12,1.95
2015.10.08 07:08:52.101,1.12665,1.12668,1.37,1.00
2015.10.08 07:08:52.253,1.12664,1.12667,1.00,1.00
2015.10.08 07:08:52.355,1.12663,1.12665,1.20,1.00
2015.10.08 07:08:52.972,1.12662,1.12666,1.50,3.00
2015.10.08 07:08:53.481,1.12662,1.12665,1.50,2.25
2015.10.08 07:08:53.987,1.12661,1.12665,1.00,4.87
2015.10.08 07:08:55.013,1.12661,1.12664,1.00,1.00
2015.10.08 07:08:55.572,1.1266,1.12664,1.12,3.00
2015.10.08 07:08:56.081,1.1266,1.12664,7.12,1.00
2015.10.08 07:08:56.689,1.12662,1.12664,1.20,1.00
2015.10.08 07:08:57.003,1.12664,1.12667,1.00,2.32
2015.10.08 07:08:58.904,1.12664,1.12666,1.00,1.00
2015.10.08 07:08:59.058,1.12662,1.12665,1.00,1.00
2015.10.08 07:08:59.260,1.12664,1.12668,1.00,6.75
2015.10.08 07:08:59.708,1.12666,1.12669,1.00,2.62
2015.10.08 07:09:00.685,1.12666,1.12668,1.00,1.00
2015.10.08 07:09:01.177,1.12663,1.12665,1.12,1.35
2015.10.08 07:09:01.381,1.1266,1.12663,5.32,2.25
2015.10.08 07:09:02.067,1.12659,1.12662,1.00,1.00
2015.10.08 07:09:02.804,1.12659,1.12663,1.00,2.32
2015.10.08 07:09:03.007,1.12662,1.12663,1.12,2.25
2015.10.08 07:09:03.314,1.12664,1.12665,1.00,2.25
2015.10.08 07:09:03.365,1.12664,1.12668,1.00,4.95
2015.10.08 07:09:03.871,1.12664,1.12668,2.25,1.50
2015.10.08 07:09:04.486,1.12668,1.1267,1.50,3.00
2015.10.08 07:09:04.689,1.12668,1.12672,1.50,3.00
2015.10.08 07:09:04.792,1.12671,1.12673,1.00,1.50
2015.10.08 07:09:04.894,1.12673,1.12674,2.25,1.00
2015.10.08 07:09:05.097,1.12672,1.12676,6.00,1.50
2015.10.08 07:09:05.301,1.12674,1.12677,1.00,1.10
2015.10.08 07:09:05.818,1.12675,1.12678,2.25,1.00
2015.10.08 07:09:06.326,1.12676,1.12679,1.00,1.50
2015.10.08 07:09:06.729,1.12678,1.12679,1.00,1.50
2015.10.08 07:09:07.135,1.12677,1.12681,1.00,3.75
2015.10.08 07:09:07.641,1.12677,1.1268,1.00,1.00
2015.10.08 07:09:08.717,1.12677,1.12681,1.50,2.25
2015.10.08 07:09:09.704,1.12677,1.1268,1.00,1.00
2015.10.08 07:09:10.261,1.12677,1.12679,1.00,1.00
2015.10.08 07:09:11.367,1.12677,1.12681,1.50,2.25
2015.10.08 07:09:11.873,1.12677,1.12681,1.00,3.37
2015.10.08 07:09:13.457,1.12679,1.12681,1.00,1.37
2015.10.08 07:09:13.762,1.12684,1.12685,1.00,1.00
2015.10.08 07:09:14.390,1.12683,1.12685,1.10,1.50
2015.10.08 07:09:14.493,1.12681,1.12684,3.82,1.12
2015.10.08 07:09:14.545,1.12681,1.12682,1.57,1.00
2015.10.08 07:09:14.698,1.12679,1.1268,1.00,1.00
2015.10.08 07:09:14.851,1.12677,1.12681,1.00,3.67
2015.10.08 07:09:15.414,1.12677,1.12681,1.00,2.62
2015.10.08 07:09:15.934,1.12678,1.12682,1.00,3.75
2015.10.08 07:09:16.629,1.12678,1.12682,1.00,4.00
2015.10.08 07:09:17.136,1.12678,1.12682,1.00,3.37
2015.10.08 07:09:17.784,1.12678,1.12682,1.87,4.75
2015.10.08 07:09:17.987,1.12679,1.12683,1.00,4.87
2015.10.08 07:09:18.242,1.12682,1.12684,1.87,6.37
2015.10.08 07:09:18.496,1.12685,1.12686,1.00,1.00
2015.10.08 07:09:19.318,1.12685,1.12688,1.00,1.00
2015.10.08 07:09:19.852,1.12685,1.12689,3.00,3.37
2015.10.08 07:09:21.829,1.12686,1.12689,1.00,1.50
2015.10.08 07:09:22.685,1.12686,1.12688,1.00,1.00
2015.10.08 07:09:23.191,1.12686,1.12689,1.00,1.00
2015.10.08 07:09:23.737,1.12686,1.1269,1.00,6.97
2015.10.08 07:09:27.759,1.12686,1.12689,1.00,1.00
2015.10.08 07:09:28.310,1.12686,1.12688,1.00,1.00
2015.10.08 07:09:30.507,1.12686,1.1269,1.00,3.82
2015.10.08 07:09:31.015,1.12686,1.12689,1.00,1.00
2015.10.08 07:09:31.522,1.12686,1.12688,1.00,1.00
2015.10.08 07:09:32.222,1.12684,1.12687,1.12,2.25
2015.10.08 07:09:32.274,1.12683,1.12685,4.20,1.00
2015.10.08 07:09:32.579,1.12684,1.12687,1.75,1.00
2015.10.08 07:09:32.731,1.12684,1.12688,1.75,1.10
2015.10.08 07:09:33.345,1.12683,1.12687,5.70,1.00
2015.10.08 07:09:33.600,1.12683,1.12684,3.37,1.50
2015.10.08 07:09:33.754,1.1268,1.12683,3.75,1.00
2015.10.08 07:09:34.059,1.12683,1.12684,1.35,1.00
2015.10.08 07:09:34.160,1.12684,1.12686,1.00,1.12
2015.10.08 07:09:34.262,1.12684,1.12687,1.75,1.10
2015.10.08 07:09:35.069,1.12684,1.12685,1.00,1.00
2015.10.08 07:09:35.120,1.12683,1.12684,1.00,1.00
2015.10.08 07:09:35.273,1.12682,1.12686,5.47,3.00
2015.10.08 07:09:35.506,1.12683,1.12686,1.57,1.50
2015.10.08 07:09:36.016,1.12683,1.12687,1.57,1.50
2015.10.08 07:09:36.927,1.12683,1.12686,1.37,1.00
2015.10.08 07:09:37.432,1.12684,1.12687,1.00,1.50
2015.10.08 07:09:37.981,1.12685,1.12687,1.00,1.00
2015.10.08 07:09:38.541,1.12685,1.12688,1.00,1.00
2015.10.08 07:09:39.075,1.12686,1.1269,1.50,9.75
2015.10.08 07:09:39.582,1.12686,1.1269,1.50,9.22
2015.10.08 07:09:42.713,1.12686,1.1269,1.50,5.85
2015.10.08 07:09:43.256,1.12686,1.12688,1.00,1.00
2015.10.08 07:09:44.569,1.12686,1.12689,1.00,2.85
2015.10.08 07:09:45.076,1.12686,1.12688,1.00,1.00
2015.10.08 07:09:47.605,1.12686,1.12687,1.00,1.00
2015.10.08 07:09:47.909,1.12683,1.12685,1.12,2.25
2015.10.08 07:09:48.429,1.12683,1.12685,1.00,3.00
2015.10.08 07:09:48.936,1.12683,1.12686,1.00,1.00
2015.10.08 07:09:50.010,1.12683,1.12685,1.00,1.00
2015.10.08 07:09:50.516,1.12682,1.12684,1.00,1.00
2015.10.08 07:09:51.614,1.12682,1.12683,1.00,1.50
2015.10.08 07:09:52.071,1.12679,1.12682,2.62,1.00
2015.10.08 07:09:52.816,1.12679,1.12683,2.62,2.10
2015.10.08 07:09:53.324,1.12679,1.12682,1.37,1.00
2015.10.08 07:09:53.838,1.12681,1.12682,1.00,1.00
2015.10.08 07:09:55.048,1.12679,1.12682,1.00,1.00
2015.10.08 07:09:55.554,1.12679,1.12682,1.87,1.00
2015.10.08 07:09:56.196,1.12679,1.12682,1.00,1.00
2015.10.08 07:09:56.703,1.1268,1.12682,1.00,1.00
2015.10.08 07:09:56.905,1.12682,1.12683,1.00,1.00
2015.10.08 07:09:57.007,1.12683,1.12685,3.00,3.15
2015.10.08 07:09:57.159,1.12685,1.12686,1.00,1.00
2015.10.08 07:09:57.210,1.12685,1.12688,1.00,1.87
2015.10.08 07:09:57.731,1.12685,1.12689,1.00,3.97
2015.10.08 07:09:58.236,1.12685,1.12689,1.00,4.35
2015.10.08 07:09:58.640,1.12685,1.12687,1.00,1.00
2015.10.08 07:09:58.742,1.12685,1.12689,1.00,5.10
2015.10.08 07:10:00.107,1.12686,1.12689,1.00,2.85
2015.10.08 07:10:00.565,1.12688,1.1269,1.00,2.92
2015.10.08 07:10:01.020,1.12688,1.1269,1.00,1.50
2015.10.08 07:10:01.276,1.12694,1.12695,1.00,1.50
2015.10.08 07:10:01.327,1.12694,1.12696,1.00,2.85
2015.10.08 07:10:01.582,1.12692,1.12695,2.85,1.00
2015.10.08 07:10:01.821,1.12693,1.12695,1.37,1.00
2015.10.08 07:10:01.974,1.12692,1.12694,1.00,1.00
2015.10.08 07:10:02.177,1.12691,1.12693,1.50,1.00
2015.10.08 07:10:02.892,1.12693,1.12694,1.12,1.50
2015.10.08 07:10:03.197,1.12693,1.12694,1.50,1.00
2015.10.08 07:10:03.299,1.12692,1.12694,1.50,1.00
2015.10.08 07:10:05.627,1.12691,1.12693,1.50,1.00
2015.10.08 07:10:05.932,1.12692,1.12694,1.50,1.87
2015.10.08 07:10:06.085,1.12693,1.12695,2.25,2.25
2015.10.08 07:10:06.627,1.12693,1.12694,1.12,2.10
2015.10.08 07:10:06.679,1.12691,1.12692,1.00,1.00
2015.10.08 07:10:06.984,1.12692,1.12694,1.00,1.35
2015.10.08 07:10:07.238,1.12695,1.12697,1.00,1.10
2015.10.08 07:10:08.967,1.12694,1.12695,1.50,1.00
2015.10.08 07:10:09.119,1.12693,1.12695,1.00,2.25
2015.10.08 07:10:09.524,1.12692,1.12693,1.50,1.00
2015.10.08 07:10:10.114,1.1269,1.12691,5.25,1.00
2015.10.08 07:10:10.318,1.12692,1.12693,1.12,1.00
2015.10.08 07:10:10.826,1.12691,1.12695,1.12,3.37
2015.10.08 07:10:11.338,1.12692,1.12694,1.00,1.10
2015.10.08 07:10:12.167,1.12691,1.12694,1.50,2.17
2015.10.08 07:10:13.224,1.1269,1.12692,3.00,1.35
2015.10.08 07:10:13.376,1.12689,1.12691,2.62,1.00
2015.10.08 07:10:13.478,1.12691,1.12693,1.00,3.37
2015.10.08 07:10:13.995,1.12691,1.12694,1.00,4.50
2015.10.08 07:10:14.302,1.12689,1.12691,4.50,1.00
2015.10.08 07:10:14.455,1.12689,1.12692,1.00,4.12
2015.10.08 07:10:14.507,1.12689,1.1269,1.00,1.00
2015.10.08 07:10:14.811,1.12691,1.12693,1.12,1.00
2015.10.08 07:10:14.976,1.12689,1.1269,1.50,1.00
2015.10.08 07:10:15.483,1.12689,1.12691,1.00,1.50
2015.10.08 07:10:15.990,1.12685,1.12686,12.30,2.10
2015.10.08 07:10:16.295,1.12682,1.12684,1.00,3.22
2015.10.08 07:10:16.397,1.12681,1.12684,1.50,3.60
2015.10.08 07:10:16.904,1.12682,1.12685,2.49,4.57
2015.10.08 07:10:17.006,1.12684,1.12687,1.00,2.25
2015.10.08 07:10:17.229,1.12684,1.12686,1.00,1.12
2015.10.08 07:10:17.333,1.12682,1.12683,2.25,1.00
2015.10.08 07:10:17.536,1.1268,1.12683,1.00,1.50
2015.10.08 07:10:17.740,1.12682,1.12684,1.12,1.50
2015.10.08 07:10:18.144,1.12685,1.12688,4.12,1.10
2015.10.08 07:10:18.653,1.12685,1.12687,1.00,1.00
2015.10.08 07:10:19.612,1.12686,1.12688,1.00,1.87
2015.10.08 07:10:20.118,1.12686,1.12688,1.00,1.00
2015.10.08 07:10:20.622,1.12685,1.12688,1.00,1.87
2015.10.08 07:10:21.135,1.12687,1.12689,1.00,1.00
2015.10.08 07:10:21.439,1.12679,1.12681,17.25,6.37
2015.10.08 07:10:21.639,1.12671,1.12672,18.75,1.00
2015.10.08 07:10:21.691,1.12669,1.12671,1.50,1.50
2015.10.08 07:10:21.744,1.12666,1.1267,2.25,3.00
2015.10.08 07:10:21.947,1.12666,1.1267,1.20,3.60
2015.10.08 07:10:22.455,1.12666,1.1267,1.00,3.60
2015.10.08 07:10:22.971,1.12666,1.1267,2.25,3.75
2015.10.08 07:10:23.072,1.12669,1.12671,1.00,4.95
2015.10.08 07:10:23.275,1.12672,1.12674,1.00,1.57
2015.10.08 07:10:23.326,1.12671,1.12674,1.00,1.57
2015.10.08 07:10:23.879,1.12671,1.12673,1.00,1.00
2015.10.08 07:10:24.388,1.12671,1.12672,1.00,1.00
2015.10.08 07:10:24.439,1.1267,1.12672,1.37,1.00
2015.10.08 07:10:24.684,1.12667,1.12669,3.00,1.00
2015.10.08 07:10:24.836,1.12666,1.12668,1.00,1.00
2015.10.08 07:10:25.191,1.12666,1.1267,3.00,3.75
2015.10.08 07:10:25.345,1.12668,1.1267,1.00,1.00
2015.10.08 07:10:25.547,1.12668,1.12672,1.50,2.25
2015.10.08 07:10:25.830,1.12668,1.1267,1.12,1.00
2015.10.08 07:10:25.984,1.12666,1.12669,2.70,1.00
2015.10.08 07:10:26.490,1.12667,1.1267,3.37,1.50
2015.10.08 07:10:26.643,1.12668,1.12672,1.50,3.00
2015.10.08 07:10:27.528,1.1267,1.12672,1.00,2.25
2015.10.08 07:10:27.946,1.12674,1.12675,1.00,1.00
2015.10.08 07:10:27.998,1.12674,1.12677,1.00,1.50
2015.10.08 07:10:28.049,1.12673,1.12675,3.37,1.50
2015.10.08 07:10:28.305,1.12663,1.12664,1.00,1.00
2015.10.08 07:10:28.357,1.12665,1.12667,2.50,2.62
2015.10.08 07:10:28.510,1.12667,1.12669,1.50,1.57
2015.10.08 07:10:28.662,1.1267,1.12671,1.00,1.00
2015.10.08 07:10:29.003,1.12674,1.12676,1.37,1.50
2015.10.08 07:10:29.054,1.12673,1.12675,1.00,1.00
2015.10.08 07:10:29.564,1.1267,1.12674,2.62,1.00
2015.10.08 07:10:29.665,1.1267,1.12674,2.25,1.50
2015.10.08 07:10:30.268,1.12669,1.12673,3.00,1.00
2015.10.08 07:10:30.775,1.12669,1.12673,1.87,2.62
2015.10.08 07:10:31.322,1.1267,1.12673,1.50,1.00
2015.10.08 07:10:31.828,1.1267,1.12672,1.50,1.00
2015.10.08 07:10:31.879,1.12665,1.12668,27.75,3.60
2015.10.08 07:10:31.930,1.12665,1.12668,32.06,7.12
2015.10.08 07:10:31.982,1.12661,1.12662,10.87,1.00
2015.10.08 07:10:32.033,1.12662,1.12663,1.12,3.75
2015.10.08 07:10:32.222,1.12661,1.12662,1.00,1.00
2015.10.08 07:10:32.577,1.12661,1.12665,1.87,5.62
2015.10.08 07:10:32.779,1.12662,1.12666,1.50,3.82
2015.10.08 07:10:34.872,1.12662,1.12665,1.00,1.00
2015.10.08 07:10:35.227,1.12662,1.12664,1.00,1.00
2015.10.08 07:10:35.429,1.12658,1.1266,1.50,2.50
2015.10.08 07:10:35.582,1.12656,1.12659,1.10,1.00
2015.10.08 07:10:35.982,1.12656,1.12657,1.00,1.00
2015.10.08 07:10:36.489,1.12656,1.12658,1.00,2.25
2015.10.08 07:10:37.181,1.12655,1.12657,1.00,1.00
2015.10.08 07:10:37.688,1.12655,1.12657,1.00,1.00
2015.10.08 07:10:39.211,1.12654,1.12656,1.00,1.00
2015.10.08 07:10:39.835,1.12655,1.12657,1.00,2.25
2015.10.08 07:10:40.645,1.12654,1.12656,1.00,1.00
2015.10.08 07:10:42.659,1.12655,1.12657,1.00,1.00
2015.10.08 07:10:43.166,1.12655,1.12658,1.37,1.12
2015.10.08 07:10:43.571,1.12656,1.1266,1.00,3.75
2015.10.08 07:10:44.782,1.12656,1.12659,1.00,1.00
2015.10.08 07:10:45.946,1.12658,1.12659,1.00,1.00
2015.10.08 07:10:46.302,1.12661,1.12663,3.07,1.10
2015.10.08 07:10:46.354,1.12663,1.12665,1.87,2.32
2015.10.08 07:10:46.862,1.12664,1.12666,1.00,1.00
2015.10.08 07:10:47.217,1.12663,1.12664,1.10,1.00
2015.10.08 07:10:47.487,1.12657,1.12659,1.50,1.00
2015.10.08 07:10:47.588,1.12655,1.12659,1.50,3.00
2015.10.08 07:10:48.798,1.12655,1.12658,1.00,1.00
2015.10.08 07:10:49.304,1.12653,1.12657,1.87,2.25
2015.10.08 07:10:50.305,1.12654,1.12658,1.12,1.50
2015.10.08 07:10:50.811,1.12655,1.12659,1.50,3.00
2015.10.08 07:10:51.328,1.12656,1.12659,1.50,2.25
2015.10.08 07:10:51.480,1.12656,1.12661,3.00,3.00
2015.10.08 07:10:51.937,1.12659,1.1266,1.00,1.00
2015.10.08 07:10:52.089,1.12659,1.12663,1.00,5.62
2015.10.08 07:10:52.590,1.12659,1.12663,1.00,3.00
2015.10.08 07:10:57.481,1.1266,1.12663,1.00,1.50
2015.10.08 07:10:57.785,1.12661,1.12665,1.50,4.87
2015.10.08 07:10:58.167,1.12661,1.12663,1.00,1.00
2015.10.08 07:10:58.472,1.12661,1.12665,1.15,5.25
2015.10.08 07:10:58.979,1.12663,1.12667,1.20,5.25
2015.10.08 07:11:00.068,1.12663,1.12665,1.20,1.00
2015.10.08 07:11:00.759,1.12663,1.12664,1.00,1.00
2015.10.08 07:11:00.811,1.1266,1.12664,1.12,2.25
2015.10.08 07:11:00.964,1.12663,1.12665,1.00,6.37
2015.10.08 07:11:01.117,1.12665,1.12667,1.00,3.75
2015.10.08 07:11:01.169,1.12663,1.12667,1.95,3.37
2015.10.08 07:11:01.845,1.12661,1.12662,3.22,1.50
2015.10.08 07:11:01.949,1.12661,1.12663,1.00,2.25
2015.10.08 07:11:02.000,1.12659,1.12663,1.20,3.00
2015.10.08 07:11:02.405,1.12661,1.12663,1.00,1.50
2015.10.08 07:11:02.659,1.12663,1.12666,2.62,1.00
2015.10.08 07:11:02.761,1.12664,1.12668,1.00,3.82
2015.10.08 07:11:03.284,1.12664,1.12667,1.00,1.00
2015.10.08 07:11:03.944,1.12664,1.12666,1.00,1.00
2015.10.08 07:11:04.147,1.12662,1.12665,1.12,1.50
2015.10.08 07:11:04.349,1.1266,1.12663,1.87,1.00
2015.10.08 07:11:04.452,1.12659,1.12662,1.50,1.00
2015.10.08 07:11:04.958,1.12659,1.12663,2.25,3.00
2015.10.08 07:11:05.465,1.12659,1.1266,1.50,1.00
2015.10.08 07:11:05.688,1.12657,1.1266,2.32,1.50
2015.10.08 07:11:06.549,1.12657,1.12661,2.25,2.25
2015.10.08 07:11:07.681,1.12657,1.1266,1.00,1.00
2015.10.08 07:11:07.834,1.12657,1.12658,1.00,1.00
2015.10.08 07:11:08.038,1.12655,1.12657,1.00,1.00
2015.10.08 07:11:09.416,1.12655,1.12658,1.00,1.87
2015.10.08 07:11:09.838,1.12657,1.1266,1.12,3.45
2015.10.08 07:11:10.144,1.12663,1.12664,2.62,1.10
2015.10.08 07:11:10.195,1.12663,1.12665,2.62,1.50
2015.10.08 07:11:10.246,1.12664,1.12666,1.37,1.10
2015.10.08 07:11:10.658,1.12664,1.12667,1.37,1.00
2015.10.08 07:11:11.166,1.12664,1.12668,1.37,1.57
2015.10.08 07:11:12.140,1.12662,1.12664,14.62,1.60
2015.10.08 07:11:12.293,1.1266,1.12661,3.82,1.00
2015.10.08 07:11:12.394,1.12658,1.1266,1.20,1.00
2015.10.08 07:11:12.547,1.12656,1.1266,1.57,4.50
2015.10.08 07:11:12.700,1.12656,1.12657,1.00,1.00
2015.10.08 07:11:13.248,1.12655,1.12657,1.00,1.00
2015.10.08 07:11:14.997,1.12655,1.12658,1.50,5.25
2015.10.08 07:11:15.200,1.12656,1.1266,3.75,2.32
2015.10.08 07:11:15.353,1.12658,1.1266,1.00,1.00
2015.10.08 07:11:16.532,1.12657,1.1266,1.00,1.00
2015.10.08 07:11:17.661,1.12657,1.12659,1.00,1.00
2015.10.08 07:11:18.445,1.12657,1.1266,1.00,1.50
2015.10.08 07:11:20.937,1.12658,1.1266,1.00,1.00
2015.10.08 07:11:21.450,1.12657,1.12659,1.00,1.50
2015.10.08 07:11:21.956,1.12657,1.1266,1.00,1.50
2015.10.08 07:11:23.114,1.12657,1.12659,1.00,1.00
2015.10.08 07:11:23.622,1.12656,1.12658,1.00,3.00
2015.10.08 07:11:24.012,1.12655,1.12656,1.50,1.00
2015.10.08 07:11:24.518,1.12655,1.12657,1.00,1.50
2015.10.08 07:11:25.025,1.12654,1.12655,1.50,1.00
2015.10.08 07:11:25.903,1.12656,1.12658,2.50,3.00
2015.10.08 07:11:26.418,1.12656,1.12658,1.00,1.50
2015.10.08 07:11:26.470,1.12655,1.12657,1.00,1.00
2015.10.08 07:11:26.976,1.12655,1.12656,1.00,1.00
2015.10.08 07:11:29.423,1.12655,1.12657,1.00,1.50
2015.10.08 07:11:30.073,1.12655,1.12656,1.00,1.00
2015.10.08 07:11:30.124,1.12654,1.12656,1.00,2.10
2015.10.08 07:11:30.175,1.12653,1.12654,1.00,1.00
2015.10.08 07:11:30.327,1.12651,1.12654,1.87,1.00
2015.10.08 07:11:30.430,1.12651,1.12652,2.25,1.00
2015.10.08 07:11:30.938,1.1265,1.12653,1.00,3.75
2015.10.08 07:11:32.054,1.1265,1.12651,1.50,1.00
2015.10.08 07:11:32.350,1.12646,1.12649,1.50,1.50
2015.10.08 07:11:32.756,1.12646,1.12647,1.00,1.00
2015.10.08 07:11:33.332,1.12644,1.12648,1.50,4.50
2015.10.08 07:11:33.843,1.12644,1.12647,1.00,1.00
2015.10.08 07:11:36.085,1.12644,1.12646,1.00,1.00
2015.10.08 07:11:36.592,1.12644,1.12646,1.37,1.00
2015.10.08 07:11:36.795,1.12643,1.12644,3.75,1.00
2015.10.08 07:11:37.165,1.12642,1.12644,9.75,1.00
2015.10.08 07:11:37.317,1.12643,1.12645,1.37,2.25
2015.10.08 07:11:37.419,1.12641,1.12644,1.57,1.50
2015.10.08 07:11:37.623,1.12641,1.12642,1.00,1.50
2015.10.08 07:11:38.113,1.12642,1.12644,3.00,7.87
2015.10.08 07:11:38.622,1.12641,1.12643,4.12,2.25
2015.10.08 07:11:39.375,1.12642,1.12645,10.57,3.75
2015.10.08 07:11:39.882,1.12644,1.12647,1.12,1.00
2015.10.08 07:11:40.489,1.12645,1.12648,1.00,1.50
2015.10.08 07:11:40.999,1.12646,1.12649,1.00,1.87
2015.10.08 07:11:41.533,1.12645,1.12649,3.82,1.50
2015.10.08 07:11:42.072,1.12646,1.1265,2.25,6.00
2015.10.08 07:11:43.242,1.12646,1.12649,2.25,1.00
2015.10.08 07:11:44.272,1.12647,1.12649,1.00,1.00
2015.10.08 07:11:44.773,1.12647,1.1265,1.00,4.50
2015.10.08 07:11:44.824,1.1265,1.12653,1.00,21.07
2015.10.08 07:11:45.028,1.12654,1.12655,1.50,2.25
2015.10.08 07:11:45.129,1.12655,1.12658,1.00,1.57
2015.10.08 07:11:45.231,1.12657,1.12659,1.00,1.50
2015.10.08 07:11:45.435,1.12658,1.12662,1.50,3.00
2015.10.08 07:11:45.970,1.12659,1.12661,1.00,1.50
2015.10.08 07:11:46.175,1.12657,1.1266,1.10,1.50
2015.10.08 07:11:46.631,1.12658,1.12662,1.00,3.75
2015.10.08 07:11:47.168,1.12658,1.1266,1.00,1.00
2015.10.08 07:11:47.674,1.12657,1.12658,1.00,1.00
2015.10.08 07:11:52.142,1.12656,1.12658,1.50,1.00
2015.10.08 07:11:52.534,1.12656,1.1266,1.00,5.25
2015.10.08 07:11:52.991,1.12658,1.1266,1.00,3.75
2015.10.08 07:11:53.497,1.12657,1.1266,1.00,2.25
2015.10.08 07:11:55.014,1.12658,1.1266,1.00,2.25
2015.10.08 07:11:55.603,1.12657,1.1266,1.00,2.25
2015.10.08 07:11:56.111,1.12656,1.1266,1.57,2.25
2015.10.08 07:11:57.061,1.12657,1.1266,1.57,2.25
2015.10.08 07:11:57.366,1.12665,1.12666,1.00,1.00
2015.10.08 07:11:57.939,1.12665,1.12667,1.00,1.50
2015.10.08 07:11:58.447,1.12664,1.12666,1.37,1.00
2015.10.08 07:11:58.704,1.12664,1.12668,1.37,3.37
2015.10.08 07:11:59.781,1.12666,1.12669,1.00,2.70
2015.10.08 07:12:00.415,1.12665,1.12669,1.87,1.50
2015.10.08 07:12:00.923,1.12666,1.12668,1.00,1.00
2015.10.08 07:12:01.432,1.12668,1.12669,1.00,1.00
2015.10.08 07:12:01.950,1.12669,1.1267,1.00,1.00
2015.10.08 07:12:02.154,1.1267,1.12673,1.00,3.00
2015.10.08 07:12:02.653,1.12671,1.12675,2.25,1.87
2015.10.08 07:12:03.160,1.12671,1.12674,1.00,2.25
2015.10.08 07:12:04.286,1.12671,1.12675,1.50,4.12
2015.10.08 07:12:04.662,1.1267,1.12672,4.50,1.00
2015.10.08 07:12:04.928,1.12669,1.1267,1.00,1.50
2015.10.08 07:12:04.979,1.12667,1.1267,2.32,1.50
2015.10.08 07:12:05.488,1.12667,1.12671,1.50,2.25
2015.10.08 07:12:06.019,1.12667,1.1267,2.25,1.00
2015.10.08 07:12:08.133,1.12667,1.12668,1.50,1.00
2015.10.08 07:12:08.650,1.12666,1.12668,1.00,1.50
2015.10.08 07:12:12.001,1.12666,1.12669,1.00,1.95
2015.10.08 07:12:12.540,1.12666,1.12668,1.00,1.00
2015.10.08 07:12:13.089,1.12666,1.12669,1.00,1.10
2015.10.08 07:12:13.764,1.12666,1.1267,1.50,8.70
2015.10.08 07:12:14.118,1.12666,1.12668,2.25,1.50
2015.10.08 07:12:14.622,1.12666,1.12669,2.25,1.50
2015.10.08 07:12:16.722,1.12666,1.12667,1.50,1.00
2015.10.08 07:12:16.976,1.12666,1.12669,1.50,2.62
2015.10.08 07:12:17.280,1.12666,1.12667,1.00,1.00
2015.10.08 07:12:17.585,1.12665,1.12666,1.00,1.00
2015.10.08 07:12:18.116,1.12662,1.12665,1.50,4.50
2015.10.08 07:12:18.630,1.12663,1.12666,1.50,1.00
2015.10.08 07:12:19.173,1.12664,1.12666,1.00,1.00
2015.10.08 07:12:19.732,1.12665,1.12666,1.00,1.00
2015.10.08 07:12:19.936,1.12668,1.12669,1.00,1.87
2015.10.08 07:12:19.987,1.12667,1.12669,1.50,1.00
2015.10.08 07:12:20.275,1.12668,1.12672,2.25,1.50
2015.10.08 07:12:20.783,1.12669,1.12673,1.00,2.62
2015.10.08 07:12:21.290,1.12669,1.12672,1.00,1.00
2015.10.08 07:12:23.405,1.1267,1.12672,1.00,1.00
2015.10.08 07:12:23.507,1.12671,1.12674,2.25,1.00
2015.10.08 07:12:23.558,1.12671,1.12675,3.00,6.45
2015.10.08 07:12:23.659,1.12671,1.12675,3.37,3.37
2015.10.08 07:12:24.149,1.12673,1.12675,1.50,1.50
2015.10.08 07:12:24.353,1.12675,1.12678,1.00,1.10
2015.10.08 07:12:24.556,1.12677,1.12679,1.00,1.57
2015.10.08 07:12:25.630,1.12675,1.12679,7.87,2.25
2015.10.08 07:12:26.138,1.12675,1.12679,2.62,1.87
2015.10.08 07:12:26.645,1.12675,1.12679,2.62,1.50
2015.10.08 07:12:27.006,1.12677,1.12679,1.00,1.50
2015.10.08 07:12:27.464,1.12675,1.12679,1.50,2.62
2015.10.08 07:12:27.971,1.12676,1.12678,1.00,1.00
2015.10.08 07:12:28.502,1.12675,1.12679,1.00,4.20
2015.10.08 07:12:29.009,1.12675,1.12679,1.00,4.20
2015.10.08 07:12:29.518,1.12675,1.12677,1.00,1.50
2015.10.08 07:12:29.721,1.12673,1.12675,1.00,1.00
2015.10.08 07:12:29.976,1.12671,1.12674,1.50,1.50
2015.10.08 07:12:30.495,1.1267,1.12674,3.37,1.95
2015.10.08 07:12:30.648,1.1267,1.12673,1.00,1.00
2015.10.08 07:12:31.154,1.12671,1.12674,1.00,1.37
2015.10.08 07:12:31.658,1.1267,1.12673,1.00,1.12
2015.10.08 07:12:32.013,1.12668,1.12672,1.00,3.37
2015.10.08 07:12:32.519,1.12668,1.12672,1.00,4.12
2015.10.08 07:12:33.744,1.12668,1.12672,1.00,4.12
2015.10.08 07:12:34.442,1.12668,1.12672,1.00,4.12
