2015.10.14 05:20:15.822,1.13935,1.13937,1.50,1.12
2015.10.14 05:20:25.363,1.13935,1.13937,2.32,1.20
2015.10.14 05:20:34.684,1.13936,1.13938,1.50,1.05
2015.10.14 05:20:34.787,1.1394,1.13941,3.00,10.12
2015.10.14 05:20:34.889,1.1394,1.13942,4.35,1.00
2015.10.14 05:20:34.940,1.13941,1.13943,1.00,1.37
2015.10.14 05:20:37.243,1.13939,1.13941,11.62,1.12
2015.10.14 05:20:38.491,1.13939,1.1394,2.62,1.10
2015.10.14 05:20:39.032,1.13939,1.13941,2.62,1.87
2015.10.14 05:20:45.299,1.1394,1.13941,1.50,1.87
2015.10.14 05:20:48.694,1.13939,1.13941,3.37,1.87
2015.10.14 05:20:49.224,1.1394,1.13941,1.50,1.87
2015.10.14 05:20:49.932,1.13939,1.13941,3.37,1.87
2015.10.14 05:20:50.482,1.1394,1.13941,1.50,1.87
2015.10.14 05:20:51.511,1.13939,1.13941,3.37,1.87
2015.10.14 05:20:52.014,1.1394,1.13941,1.50,1.87
2015.10.14 05:21:04.615,1.13938,1.1394,1.50,1.12
2015.10.14 05:21:07.223,1.13939,1.1394,1.50,2.62
2015.10.14 05:21:08.231,1.13937,1.1394,2.70,2.62
2015.10.14 05:21:12.277,1.13939,1.1394,1.00,2.62
2015.10.14 05:21:12.797,1.13939,1.13942,4.87,3.75
2015.10.14 05:21:14.262,1.13938,1.13941,4.95,1.50
2015.10.14 05:21:14.787,1.13939,1.13941,1.00,1.50
2015.10.14 05:21:15.308,1.13938,1.13941,1.57,1.50
2015.10.14 05:21:19.869,1.13939,1.13941,1.00,1.50
2015.10.14 05:21:20.362,1.1394,1.13943,2.32,1.12
2015.10.14 05:21:20.868,1.13939,1.13942,2.32,2.25
2015.10.14 05:21:21.371,1.13939,1.13942,1.50,2.62
2015.10.14 05:21:22.233,1.1394,1.13942,1.50,1.50
2015.10.14 05:21:22.335,1.1394,1.13942,2.32,1.10
2015.10.14 05:21:22.756,1.13942,1.13944,1.50,1.50
2015.10.14 05:21:23.111,1.13942,1.13945,1.50,4.20
2015.10.14 05:21:23.617,1.13942,1.13944,1.50,1.00
2015.10.14 05:21:24.183,1.13942,1.13945,2.25,4.20
2015.10.14 05:21:26.307,1.13943,1.13945,1.00,1.20
2015.10.14 05:21:27.348,1.13942,1.13945,2.25,1.20
2015.10.14 05:21:27.872,1.13944,1.13947,1.00,3.00
2015.10.14 05:21:28.379,1.13944,1.13947,1.10,1.50
2015.10.14 05:21:30.481,1.13945,1.13947,1.00,1.50
2015.10.14 05:21:31.018,1.13944,1.13947,2.32,1.50
2015.10.14 05:21:32.138,1.13945,1.13947,1.50,1.50
2015.10.14 05:21:32.678,1.13943,1.13947,4.12,1.74
2015.10.14 05:21:32.982,1.13942,1.13946,2.25,1.50
2015.10.14 05:21:33.896,1.13945,1.13946,2.25,1.50
2015.10.14 05:21:34.000,1.13946,1.13949,1.00,2.58
2015.10.14 05:21:34.456,1.13944,1.13946,1.57,1.10
2015.10.14 05:21:34.912,1.13942,1.13946,2.70,1.20
2015.10.14 05:21:35.510,1.13945,1.13947,1.00,3.75
2015.10.14 05:21:35.764,1.13946,1.13949,1.57,1.04
2015.10.14 05:21:37.383,1.13948,1.13949,1.35,1.04
2015.10.14 05:21:37.637,1.1395,1.13952,2.32,1.10
2015.10.14 05:21:40.902,1.13951,1.13953,1.00,1.50
2015.10.14 05:21:41.156,1.13952,1.13954,1.20,1.00
2015.10.14 05:21:43.215,1.13951,1.13953,2.25,1.00
2015.10.14 05:21:46.627,1.13951,1.13954,2.25,1.00
2015.10.14 05:21:46.830,1.13953,1.13954,1.00,1.00
2015.10.14 05:21:47.223,1.13957,1.1396,3.37,2.25
2015.10.14 05:21:47.426,1.13955,1.13958,8.62,1.00
2015.10.14 05:21:47.933,1.13956,1.13959,1.20,1.10
2015.10.14 05:21:48.477,1.13957,1.13958,1.00,1.00
2015.10.14 05:21:48.996,1.13955,1.13959,8.62,1.10
2015.10.14 05:21:52.908,1.13955,1.13958,7.87,1.00
2015.10.14 05:21:53.468,1.13955,1.13959,6.75,1.57
2015.10.14 05:21:53.976,1.13955,1.13958,7.50,1.00
2015.10.14 05:21:55.328,1.13956,1.13959,1.20,1.10
2015.10.14 05:21:59.289,1.13956,1.13958,1.10,1.12
2015.10.14 05:21:59.795,1.13956,1.13959,1.20,1.10
2015.10.14 05:22:00.285,1.13956,1.13958,1.00,1.50
2015.10.14 05:22:00.791,1.13956,1.13959,1.10,1.50
2015.10.14 05:22:06.454,1.13955,1.13958,3.82,1.50
2015.10.14 05:22:07.544,1.13954,1.13957,1.57,1.50
2015.10.14 05:22:08.053,1.13953,1.13956,2.32,1.50
2015.10.14 05:22:12.477,1.13952,1.13954,3.00,1.00
2015.10.14 05:22:12.809,1.13947,1.13949,4.12,1.50
2015.10.14 05:22:12.861,1.13947,1.13949,1.57,1.50
2015.10.14 05:22:12.963,1.13945,1.13947,2.32,1.00
2015.10.14 05:22:14.873,1.13944,1.13946,2.25,1.00
2015.10.14 05:22:15.395,1.13943,1.13946,2.25,1.10
2015.10.14 05:22:17.486,1.13943,1.13945,2.25,1.00
2015.10.14 05:22:17.638,1.13942,1.13945,2.62,1.00
2015.10.14 05:22:21.035,1.13943,1.13947,1.00,4.99
2015.10.14 05:22:21.491,1.13944,1.13948,1.20,2.32
2015.10.14 05:22:23.350,1.13945,1.13948,1.00,1.20
2015.10.14 05:22:23.856,1.13945,1.13947,3.00,1.00
2015.10.14 05:22:24.388,1.13945,1.13947,3.00,1.00
2015.10.14 05:22:24.894,1.13946,1.13949,1.00,1.12
2015.10.14 05:22:25.401,1.13945,1.13949,4.20,1.20
2015.10.14 05:22:25.972,1.13945,1.13947,3.45,1.00
2015.10.14 05:22:35.043,1.13944,1.13947,1.57,2.25
2015.10.14 05:22:39.215,1.13943,1.13945,3.75,1.00
2015.10.14 05:22:39.419,1.13941,1.13943,2.62,1.00
2015.10.14 05:22:39.660,1.13939,1.13941,2.70,1.00
2015.10.14 05:22:39.864,1.13936,1.13938,1.00,1.95
2015.10.14 05:22:39.915,1.13935,1.13938,2.62,1.95
2015.10.14 05:22:40.437,1.13934,1.13937,1.95,1.00
2015.10.14 05:22:40.982,1.13934,1.13938,1.95,1.95
2015.10.14 05:22:41.963,1.13934,1.13938,1.57,2.70
2015.10.14 05:22:42.469,1.13934,1.13937,1.57,1.50
2015.10.14 05:22:52.321,1.13935,1.13938,1.00,3.37
2015.10.14 05:22:52.373,1.13936,1.13938,1.50,2.62
2015.10.14 05:22:52.424,1.13942,1.13943,1.00,21.00
2015.10.14 05:22:52.866,1.13943,1.13944,1.00,1.00
2015.10.14 05:22:52.968,1.13942,1.13945,2.25,2.62
2015.10.14 05:22:53.070,1.13944,1.13946,1.00,2.25
2015.10.14 05:22:53.577,1.13944,1.13947,3.00,1.00
2015.10.14 05:22:54.102,1.13945,1.13948,1.00,2.70
2015.10.14 05:22:54.305,1.13943,1.13946,1.10,1.20
2015.10.14 05:22:54.357,1.13945,1.13947,1.00,3.00
2015.10.14 05:22:54.458,1.13943,1.13946,1.10,2.70
2015.10.14 05:22:54.561,1.13941,1.13944,7.50,1.00
2015.10.14 05:22:54.815,1.13941,1.13944,6.82,1.12
2015.10.14 05:22:55.324,1.1394,1.13943,1.95,1.57
2015.10.14 05:22:58.852,1.13943,1.13945,2.10,4.12
2015.10.14 05:22:59.005,1.13947,1.13949,1.00,1.87
2015.10.14 05:22:59.246,1.13949,1.13951,1.00,6.07
2015.10.14 05:22:59.703,1.1395,1.13952,1.00,1.87
2015.10.14 05:23:00.057,1.13951,1.13954,1.50,3.75
2015.10.14 05:23:00.605,1.13951,1.13954,3.00,1.20
2015.10.14 05:23:01.212,1.13951,1.13954,3.37,1.95
2015.10.14 05:23:04.358,1.13951,1.13953,3.00,1.00
2015.10.14 05:23:04.764,1.13949,1.13951,1.50,1.00
2015.10.14 05:23:04.967,1.13947,1.1395,1.50,1.57
2015.10.14 05:23:05.517,1.13946,1.13949,4.12,1.00
2015.10.14 05:23:06.024,1.13946,1.13949,2.19,2.32
2015.10.14 05:23:06.568,1.13944,1.13948,6.37,1.12
2015.10.14 05:23:06.619,1.13944,1.13948,3.00,1.50
2015.10.14 05:23:11.278,1.13947,1.13949,2.25,3.37
2015.10.14 05:23:11.330,1.1395,1.13951,1.50,4.57
2015.10.14 05:23:11.432,1.13951,1.13953,14.25,4.87
2015.10.14 05:23:11.644,1.13953,1.13955,1.80,5.62
2015.10.14 05:23:12.156,1.13954,1.13958,3.82,1.37
2015.10.14 05:23:12.663,1.13955,1.13959,1.42,3.00
2015.10.14 05:23:13.096,1.13955,1.13959,9.62,3.00
2015.10.14 05:23:13.198,1.13956,1.1396,9.45,6.37
2015.10.14 05:23:13.653,1.13957,1.1396,7.20,4.54
2015.10.14 05:23:13.907,1.13957,1.1396,7.95,5.29
2015.10.14 05:23:15.762,1.13957,1.13958,1.10,1.00
2015.10.14 05:23:16.280,1.13955,1.13958,3.73,1.95
2015.10.14 05:23:18.534,1.13958,1.13959,1.00,1.50
2015.10.14 05:23:18.585,1.13958,1.1396,1.10,3.82
2015.10.14 05:23:18.839,1.1396,1.13963,1.10,3.37
2015.10.14 05:23:19.368,1.13961,1.13963,1.00,2.25
2015.10.14 05:23:19.889,1.13961,1.13963,1.10,1.95
2015.10.14 05:23:20.597,1.13961,1.13963,1.00,3.37
2015.10.14 05:23:20.925,1.13959,1.13961,1.10,1.20
2015.10.14 05:23:21.451,1.13958,1.13961,1.50,1.20
2015.10.14 05:23:23.022,1.13957,1.13959,1.95,1.00
2015.10.14 05:23:23.225,1.13955,1.13958,2.32,1.20
2015.10.14 05:23:23.731,1.13955,1.13957,1.57,1.00
2015.10.14 05:23:24.258,1.13955,1.13958,1.57,1.95
2015.10.14 05:23:24.469,1.13957,1.13959,3.00,3.37
2015.10.14 05:23:24.673,1.13959,1.13962,1.50,3.37
2015.10.14 05:23:24.741,1.13959,1.13963,2.25,1.10
2015.10.14 05:23:24.793,1.13961,1.13964,1.00,1.50
2015.10.14 05:23:25.334,1.13962,1.13964,1.00,2.25
2015.10.14 05:23:28.050,1.13964,1.13966,1.60,5.70
2015.10.14 05:23:28.203,1.13967,1.13968,2.25,2.25
2015.10.14 05:23:28.503,1.13966,1.13968,1.00,1.00
2015.10.14 05:23:28.808,1.13964,1.13967,1.20,1.00
2015.10.14 05:23:29.315,1.13964,1.13966,1.20,1.50
2015.10.14 05:23:32.157,1.13964,1.13967,1.95,1.12
2015.10.14 05:23:32.714,1.13963,1.13967,3.00,1.20
2015.10.14 05:23:34.412,1.13966,1.13968,1.00,2.25
2015.10.14 05:23:34.717,1.13967,1.13969,2.25,3.67
2015.10.14 05:23:37.581,1.13966,1.13968,1.00,1.00
2015.10.14 05:23:38.740,1.13967,1.13969,1.00,3.37
2015.10.14 05:23:44.865,1.13967,1.13969,1.10,1.20
2015.10.14 05:23:46.626,1.13967,1.13969,1.00,2.25
2015.10.14 05:23:46.828,1.13968,1.1397,1.00,9.94
2015.10.14 05:23:47.832,1.13969,1.13971,2.50,18.37
2015.10.14 05:23:47.933,1.13971,1.13972,1.00,6.37
2015.10.14 05:23:47.985,1.13971,1.13972,1.50,1.57
2015.10.14 05:23:48.422,1.13973,1.13974,3.00,1.87
2015.10.14 05:23:49.537,1.13972,1.13974,3.75,2.25
2015.10.14 05:23:50.039,1.13972,1.13974,3.75,2.55
2015.10.14 05:23:50.697,1.13973,1.13974,1.00,1.87
2015.10.14 05:23:51.137,1.13975,1.13976,3.00,3.75
2015.10.14 05:23:54.019,1.13974,1.13975,1.50,1.00
2015.10.14 05:23:55.280,1.13975,1.13976,1.00,1.87
2015.10.14 05:23:55.382,1.13976,1.13977,2.25,4.50
2015.10.14 05:23:56.105,1.1397,1.13972,15.75,1.50
2015.10.14 05:23:56.360,1.13972,1.13973,3.00,1.05
2015.10.14 05:23:56.549,1.13974,1.13976,1.50,4.87
2015.10.14 05:23:57.056,1.13974,1.13975,2.25,1.12
2015.10.14 05:23:59.605,1.1397,1.13971,7.12,1.50
2015.10.14 05:23:59.658,1.13969,1.1397,3.00,2.25
2015.10.14 05:23:59.759,1.13968,1.13969,1.57,1.00
2015.10.14 05:24:00.267,1.13967,1.13969,2.25,1.50
2015.10.14 05:24:01.370,1.13968,1.1397,2.25,1.47
2015.10.14 05:24:01.877,1.13967,1.13968,2.32,1.00
2015.10.14 05:24:05.000,1.13967,1.13969,1.50,2.25
2015.10.14 05:24:05.502,1.13966,1.13967,1.57,1.00
2015.10.14 05:24:05.706,1.13964,1.13966,1.50,2.62
2015.10.14 05:24:05.909,1.13963,1.13965,1.50,3.75
2015.10.14 05:24:06.112,1.13962,1.13963,1.50,1.95
2015.10.14 05:24:06.637,1.13961,1.13963,1.50,2.25
2015.10.14 05:24:07.446,1.13962,1.13964,1.50,2.25
2015.10.14 05:24:08.434,1.13961,1.13964,2.32,1.50
2015.10.14 05:24:11.328,1.13962,1.13965,1.00,1.87
2015.10.14 05:24:11.816,1.13962,1.13965,1.10,1.95
2015.10.14 05:24:29.365,1.13961,1.13964,1.87,1.00
2015.10.14 05:24:29.669,1.1396,1.13963,1.10,2.25
2015.10.14 05:24:30.211,1.13961,1.13963,1.00,2.70
2015.10.14 05:24:30.717,1.1396,1.13963,1.00,3.45
2015.10.14 05:24:31.409,1.13959,1.13963,4.87,2.70
2015.10.14 05:24:32.008,1.1396,1.13963,1.00,2.70
2015.10.14 05:24:32.594,1.13959,1.13963,4.12,2.70
2015.10.14 05:24:33.125,1.1396,1.13963,1.00,1.95
2015.10.14 05:24:34.943,1.13961,1.13963,1.00,1.95
2015.10.14 05:24:37.561,1.13961,1.13965,3.00,2.25
2015.10.14 05:24:52.360,1.13961,1.13963,2.25,1.00
2015.10.14 05:24:52.878,1.13961,1.13964,2.25,1.10
2015.10.14 05:24:53.409,1.13961,1.13964,1.57,2.25
2015.10.14 05:24:53.916,1.1396,1.13962,3.37,1.00
2015.10.14 05:24:54.119,1.13957,1.1396,2.32,4.50
2015.10.14 05:24:54.634,1.13956,1.13959,1.50,1.87
2015.10.14 05:24:59.949,1.13957,1.13959,1.00,1.00
2015.10.14 05:25:01.629,1.13956,1.13959,1.87,1.00
2015.10.14 05:25:02.169,1.13957,1.13959,1.50,1.00
2015.10.14 05:25:02.675,1.13957,1.1396,1.50,1.20
2015.10.14 05:25:03.224,1.13957,1.1396,1.57,1.50
2015.10.14 05:25:06.358,1.13955,1.13958,3.37,1.00
2015.10.14 05:25:06.460,1.13955,1.13958,1.57,1.12
2015.10.14 05:25:09.628,1.13955,1.13957,1.57,1.00
2015.10.14 05:25:10.993,1.13954,1.13956,2.62,1.00
2015.10.14 05:25:11.045,1.13955,1.13957,1.10,1.20
2015.10.14 05:25:11.551,1.13953,1.13957,5.25,2.25
2015.10.14 05:25:13.201,1.13953,1.13957,4.12,1.87
2015.10.14 05:25:17.087,1.13955,1.13958,1.00,2.70
2015.10.14 05:25:20.794,1.13955,1.13958,1.00,1.95
2015.10.14 05:25:21.301,1.13955,1.13958,1.00,2.70
2015.10.14 05:25:21.826,1.13955,1.13958,1.00,1.95
2015.10.14 05:25:22.339,1.13955,1.13958,1.00,2.70
2015.10.14 05:25:23.477,1.13954,1.13958,1.57,4.20
2015.10.14 05:25:24.662,1.13955,1.13958,1.00,2.70
2015.10.14 05:25:25.212,1.13955,1.13958,1.00,1.95
2015.10.14 05:25:26.474,1.13954,1.13958,1.20,2.70
2015.10.14 05:25:26.677,1.13953,1.13955,4.87,1.00
2015.10.14 05:25:27.184,1.13954,1.13956,1.00,1.50
2015.10.14 05:25:29.734,1.13954,1.13957,1.00,4.50
2015.10.14 05:25:30.423,1.13954,1.13956,1.00,1.12
2015.10.14 05:25:30.960,1.13954,1.13956,1.00,1.87
2015.10.14 05:25:31.467,1.13955,1.13957,1.00,4.12
2015.10.14 05:25:32.367,1.13955,1.13958,1.57,5.25
2015.10.14 05:25:40.507,1.13954,1.13957,4.12,1.00
2015.10.14 05:25:41.167,1.13955,1.13958,1.50,3.07
2015.10.14 05:25:41.319,1.13955,1.13956,1.00,1.00
2015.10.14 05:25:41.624,1.13952,1.13955,1.37,2.32
2015.10.14 05:25:41.803,1.13951,1.13955,2.25,2.32
2015.10.14 05:25:42.005,1.13949,1.13951,14.17,2.50
2015.10.14 05:25:42.158,1.13948,1.13949,4.87,1.50
2015.10.14 05:25:42.259,1.13946,1.13948,5.62,1.37
2015.10.14 05:25:42.514,1.13944,1.13946,1.12,1.37
2015.10.14 05:25:42.666,1.13946,1.13947,1.50,3.00
2015.10.14 05:25:42.717,1.13947,1.13948,1.50,1.20
2015.10.14 05:25:42.819,1.13947,1.13949,7.87,1.47
2015.10.14 05:25:43.033,1.13948,1.13951,1.95,3.37
2015.10.14 05:25:43.547,1.13948,1.13951,2.32,1.10
2015.10.14 05:25:43.853,1.13947,1.13949,1.50,1.00
2015.10.14 05:25:44.386,1.13946,1.13949,1.87,1.57
2015.10.14 05:25:45.095,1.13945,1.13949,4.12,2.62
2015.10.14 05:25:46.941,1.13946,1.13949,1.47,1.87
2015.10.14 05:25:47.477,1.13946,1.13949,2.62,2.25
2015.10.14 05:26:00.859,1.13946,1.13949,1.50,3.07
2015.10.14 05:26:01.366,1.13947,1.13951,1.50,3.75
2015.10.14 05:26:03.137,1.13948,1.13951,1.50,1.57
2015.10.14 05:26:05.376,1.13947,1.1395,3.00,1.50
2015.10.14 05:26:05.579,1.13947,1.1395,1.57,4.50
2015.10.14 05:26:06.114,1.13947,1.13949,1.20,1.00
2015.10.14 05:26:07.701,1.13947,1.1395,1.20,3.75
2015.10.14 05:26:08.210,1.13946,1.13949,3.00,1.50
2015.10.14 05:26:08.729,1.13945,1.13948,6.00,1.50
2015.10.14 05:26:14.882,1.13947,1.13948,1.10,1.50
2015.10.14 05:26:15.035,1.13949,1.13951,1.12,1.87
2015.10.14 05:26:15.137,1.1395,1.13952,1.95,1.57
2015.10.14 05:26:15.681,1.1395,1.13954,2.62,2.62
2015.10.14 05:26:19.306,1.13951,1.13954,1.37,2.32
2015.10.14 05:26:27.471,1.13953,1.13955,1.50,1.57
2015.10.14 05:26:31.852,1.13953,1.13957,2.62,2.70
2015.10.14 05:26:32.386,1.13953,1.13957,2.25,3.45
2015.10.14 05:26:32.437,1.13953,1.13957,1.50,3.37
2015.10.14 05:26:32.993,1.13954,1.13957,1.00,2.62
2015.10.14 05:26:37.260,1.13953,1.13957,1.00,3.37
2015.10.14 05:26:39.211,1.13953,1.13957,1.00,2.62
2015.10.14 05:26:40.212,1.13953,1.13957,1.00,3.37
2015.10.14 05:26:40.963,1.13954,1.13957,1.00,2.62
2015.10.14 05:26:41.166,1.13955,1.13957,1.00,1.12
2015.10.14 05:26:41.672,1.13955,1.13958,3.00,4.12
2015.10.14 05:26:42.370,1.13956,1.13957,1.00,1.00
2015.10.14 05:26:43.634,1.13955,1.13958,3.00,3.37
2015.10.14 05:26:45.179,1.13955,1.13958,1.00,2.62
2015.10.14 05:26:45.865,1.13956,1.13957,1.00,1.00
2015.10.14 05:26:46.371,1.13957,1.13959,1.00,2.62
2015.10.14 05:26:47.477,1.13956,1.13959,1.00,3.37
2015.10.14 05:26:47.781,1.13957,1.13958,1.10,1.57
2015.10.14 05:26:48.182,1.13959,1.13961,1.10,1.57
2015.10.14 05:26:49.343,1.1396,1.13962,1.00,2.25
2015.10.14 05:26:49.727,1.1396,1.13964,1.50,3.75
2015.10.14 05:26:50.234,1.1396,1.13962,1.50,1.50
2015.10.14 05:26:50.740,1.13959,1.13963,4.50,1.57
2015.10.14 05:26:52.169,1.13959,1.13962,2.62,1.00
2015.10.14 05:26:52.700,1.13959,1.13962,1.50,1.57
2015.10.14 05:26:54.724,1.13958,1.13961,3.00,1.00
2015.10.14 05:26:54.977,1.13956,1.1396,2.62,3.82
2015.10.14 05:26:55.180,1.13956,1.1396,1.12,4.87
2015.10.14 05:27:02.590,1.13954,1.13957,1.50,1.10
2015.10.14 05:27:06.469,1.13953,1.13957,3.75,1.12
2015.10.14 05:27:08.306,1.13952,1.13956,3.00,3.00
2015.10.14 05:27:08.963,1.13951,1.13955,3.00,3.00
2015.10.14 05:27:09.507,1.1395,1.13954,4.12,1.20
2015.10.14 05:27:12.928,1.13951,1.13955,2.25,2.62
2015.10.14 05:27:13.435,1.13952,1.13956,2.70,2.32
2015.10.14 05:27:13.968,1.13952,1.13956,4.12,2.32
2015.10.14 05:27:14.890,1.13953,1.13956,1.37,1.50
2015.10.14 05:27:14.991,1.13952,1.13956,5.62,1.87
2015.10.14 05:27:32.686,1.13953,1.13956,1.47,1.87
2015.10.14 05:27:33.192,1.13953,1.13956,1.50,1.57
2015.10.14 05:28:02.491,1.13952,1.13955,3.75,1.00
2015.10.14 05:28:05.225,1.13953,1.13955,1.00,1.00
2015.10.14 05:28:05.735,1.13951,1.13954,5.62,1.00
2015.10.14 05:28:06.406,1.13951,1.13954,5.62,1.00
2015.10.14 05:28:12.487,1.13952,1.13955,1.57,1.20
2015.10.14 05:28:13.005,1.13952,1.13954,3.07,1.00
2015.10.14 05:28:13.511,1.13952,1.13954,1.95,1.00
2015.10.14 05:28:23.661,1.1395,1.13952,4.87,1.20
2015.10.14 05:28:23.864,1.13949,1.13951,1.95,1.00
2015.10.14 05:28:24.408,1.1395,1.13951,1.00,1.00
2015.10.14 05:28:25.474,1.13951,1.13952,1.00,1.00
2015.10.14 05:28:25.576,1.1395,1.13953,3.75,1.10
2015.10.14 05:28:25.878,1.13951,1.13954,3.37,1.20
2015.10.14 05:28:30.548,1.13952,1.13955,1.50,2.62
2015.10.14 05:28:38.392,1.13951,1.13955,2.25,3.45
2015.10.14 05:28:38.707,1.13951,1.13953,2.25,1.00
2015.10.14 05:28:43.967,1.1395,1.13953,4.87,1.00
2015.10.14 05:28:44.495,1.1395,1.13952,3.75,1.00
2015.10.14 05:28:45.286,1.1395,1.13953,3.75,1.00
2015.10.14 05:28:50.581,1.1395,1.13955,3.75,3.00
2015.10.14 05:28:55.805,1.13951,1.13955,2.32,3.75
2015.10.14 05:28:56.312,1.13951,1.13955,2.62,2.70
2015.10.14 05:29:00.304,1.13951,1.13955,1.50,4.57
2015.10.14 05:29:00.827,1.13951,1.13954,1.20,1.20
2015.10.14 05:29:06.625,1.13951,1.13954,1.00,1.87
2015.10.14 05:29:09.277,1.13951,1.13955,1.20,4.87
2015.10.14 05:29:23.226,1.1395,1.13952,3.00,1.00
2015.10.14 05:29:23.587,1.13948,1.1395,1.00,3.00
2015.10.14 05:29:23.689,1.13945,1.13949,4.87,2.25
2015.10.14 05:29:30.859,1.13946,1.13949,2.25,1.10
2015.10.14 05:29:36.574,1.13952,1.13954,1.00,34.50
2015.10.14 05:29:36.879,1.13954,1.13956,1.12,4.20
2015.10.14 05:29:37.387,1.13955,1.13958,1.50,1.87
2015.10.14 05:29:38.440,1.13955,1.13959,7.87,1.95
2015.10.14 05:29:42.619,1.13956,1.1396,3.75,1.95
2015.10.14 05:29:43.587,1.13958,1.13961,1.87,1.57
2015.10.14 05:29:43.942,1.1396,1.13963,2.62,1.20
2015.10.14 05:29:44.449,1.1396,1.13963,1.10,1.87
2015.10.14 05:29:46.144,1.13959,1.13961,5.62,1.00
2015.10.14 05:29:46.650,1.13958,1.1396,1.37,1.00
2015.10.14 05:29:47.186,1.13958,1.13961,1.37,1.20
2015.10.14 05:29:47.736,1.13957,1.13961,4.12,2.02
2015.10.14 05:29:49.896,1.13957,1.13961,3.00,2.70
2015.10.14 05:30:00.203,1.13957,1.13959,2.62,1.00
2015.10.14 05:30:00.912,1.13959,1.1396,1.00,1.00
2015.10.14 05:30:01.403,1.1396,1.13962,1.00,1.87
2015.10.14 05:30:01.656,1.13958,1.13959,1.10,1.00
2015.10.14 05:30:02.165,1.13957,1.13961,3.00,3.75
2015.10.14 05:30:02.966,1.13957,1.13959,1.87,1.00
2015.10.14 05:30:03.472,1.13957,1.1396,1.50,1.95
2015.10.14 05:30:05.289,1.13958,1.13961,1.00,4.50
2015.10.14 05:30:05.991,1.13957,1.13961,1.87,3.00
2015.10.14 05:30:06.700,1.13957,1.13961,1.87,3.00
2015.10.14 05:30:09.965,1.13959,1.13961,1.00,3.00
2015.10.14 05:30:10.507,1.13958,1.13961,1.10,3.75
2015.10.14 05:30:11.013,1.13959,1.13961,1.00,2.25
2015.10.14 05:30:11.559,1.13958,1.13961,1.95,2.25
2015.10.14 05:30:14.492,1.13959,1.13961,1.00,1.50
2015.10.14 05:30:15.987,1.1396,1.13961,1.00,1.00
2015.10.14 05:30:16.190,1.13961,1.13963,1.00,1.50
2015.10.14 05:30:21.751,1.13962,1.13963,1.00,1.00
2015.10.14 05:30:22.257,1.13961,1.13964,1.87,1.12
2015.10.14 05:30:23.100,1.13962,1.13965,1.50,2.32
2015.10.14 05:30:23.354,1.13965,1.13967,1.00,1.12
2015.10.14 05:30:23.860,1.13965,1.13968,1.57,1.50
2015.10.14 05:30:25.446,1.13966,1.13968,1.00,1.50
2015.10.14 05:30:25.984,1.13966,1.13968,1.10,1.95
2015.10.14 05:30:27.050,1.13967,1.13969,1.50,2.62
2015.10.14 05:30:27.585,1.13966,1.1397,3.00,5.25
2015.10.14 05:30:27.643,1.13966,1.1397,1.57,6.37
2015.10.14 05:30:28.149,1.13966,1.1397,2.25,5.25
2015.10.14 05:30:28.776,1.13968,1.1397,1.00,3.00
2015.10.14 05:30:29.272,1.13967,1.1397,1.17,2.25
2015.10.14 05:30:29.324,1.13967,1.1397,1.10,2.25
2015.10.14 05:30:29.375,1.13966,1.13969,2.77,1.10
2015.10.14 05:30:29.476,1.13965,1.13969,3.75,2.25
2015.10.14 05:30:29.578,1.13965,1.13968,1.12,1.50
2015.10.14 05:30:30.388,1.13965,1.13967,1.00,1.12
2015.10.14 05:30:31.034,1.13965,1.13968,1.00,1.12
2015.10.14 05:30:31.598,1.13965,1.13968,1.00,1.87
2015.10.14 05:30:32.155,1.13965,1.13968,1.00,1.12
2015.10.14 05:30:32.696,1.13965,1.13967,1.00,2.25
2015.10.14 05:30:32.747,1.13968,1.13969,1.12,6.00
2015.10.14 05:30:32.900,1.13968,1.1397,1.00,3.82
2015.10.14 05:30:33.104,1.13966,1.13969,1.57,1.50
2015.10.14 05:30:33.155,1.13966,1.13969,1.95,1.50
2015.10.14 05:30:33.307,1.13966,1.13969,1.20,1.50
2015.10.14 05:30:34.190,1.13966,1.13969,1.12,1.10
2015.10.14 05:30:36.205,1.13966,1.13968,1.12,1.00
2015.10.14 05:30:36.509,1.13965,1.13967,1.12,1.50
2015.10.14 05:30:38.391,1.13964,1.13966,2.25,1.00
2015.10.14 05:30:38.898,1.13964,1.13966,1.10,1.10
2015.10.14 05:30:41.381,1.13965,1.13966,1.00,1.10
2015.10.14 05:30:42.543,1.13966,1.13967,1.00,1.10
2015.10.14 05:30:42.796,1.13965,1.13968,1.12,1.10
2015.10.14 05:30:47.803,1.13964,1.13967,2.25,1.00
2015.10.14 05:30:48.349,1.13966,1.13967,1.10,1.50
2015.10.14 05:30:48.856,1.13965,1.13966,1.00,1.10
2015.10.14 05:30:50.686,1.13964,1.13965,1.10,1.87
2015.10.14 05:30:50.992,1.13963,1.13965,1.12,5.47
2015.10.14 05:30:51.194,1.1396,1.13962,1.50,3.00
2015.10.14 05:30:51.700,1.13961,1.13962,1.00,2.32
2015.10.14 05:30:52.156,1.1396,1.13962,1.00,3.07
2015.10.14 05:30:52.383,1.13958,1.1396,2.47,1.00
2015.10.14 05:30:54.223,1.13958,1.13959,1.00,1.00
2015.10.14 05:31:03.128,1.13958,1.1396,1.00,2.62
2015.10.14 05:31:07.747,1.13959,1.1396,1.00,1.00
