2015.10.05 22:04:34.822,1.11855,1.11864,1.00,1.12
2015.10.05 22:04:35.329,1.11855,1.11864,1.00,1.37
2015.10.05 22:04:37.098,1.11855,1.11864,1.00,1.65
2015.10.05 22:04:37.604,1.11855,1.11864,1.00,1.65
2015.10.05 22:04:38.445,1.11854,1.11864,1.00,1.65
2015.10.05 22:04:39.672,1.11855,1.11864,1.00,1.65
2015.10.05 22:04:41.639,1.11855,1.11864,1.00,1.65
2015.10.05 22:04:42.162,1.11855,1.11864,1.00,1.65
2015.10.05 22:04:42.214,1.11857,1.11865,1.87,2.62
2015.10.05 22:04:42.417,1.11855,1.11864,2.62,1.00
2015.10.05 22:04:42.519,1.11855,1.11864,2.25,1.37
2015.10.05 22:04:43.377,1.11855,1.11868,1.00,2.40
2015.10.05 22:04:43.428,1.11855,1.11867,1.50,1.00
2015.10.05 22:04:43.936,1.11855,1.11868,1.50,3.90
2015.10.05 22:04:44.493,1.11855,1.11867,1.50,1.00
2015.10.05 22:04:45.467,1.11855,1.11868,1.50,3.52
2015.10.05 22:04:45.569,1.11855,1.11866,1.50,1.00
2015.10.05 22:04:45.973,1.11856,1.11866,1.00,1.87
2015.10.05 22:04:50.418,1.11856,1.11865,1.00,2.92
2015.10.05 22:04:50.930,1.11856,1.11865,1.00,2.40
2015.10.05 22:04:53.351,1.1186,1.11866,1.00,2.62
2015.10.05 22:04:53.402,1.11861,1.11866,1.00,1.50
2015.10.05 22:04:53.453,1.11861,1.11869,4.50,2.77
2015.10.05 22:04:53.504,1.11865,1.11869,1.00,2.02
2015.10.05 22:04:54.618,1.11865,1.11868,1.00,1.00
2015.10.05 22:04:55.228,1.11864,1.11868,1.00,1.00
2015.10.05 22:04:55.735,1.11865,1.11868,1.00,1.00
2015.10.05 22:04:57.113,1.11864,1.11868,1.00,1.00
2015.10.05 22:04:57.621,1.11865,1.11868,1.00,1.00
2015.10.05 22:04:59.129,1.11864,1.11868,1.00,1.00
2015.10.05 22:04:59.738,1.11865,1.11868,1.00,1.00
2015.10.05 22:05:00.561,1.11864,1.11868,1.00,1.00
2015.10.05 22:05:01.225,1.11865,1.11868,1.00,1.00
2015.10.05 22:05:01.731,1.11864,1.11868,1.00,1.00
2015.10.05 22:05:02.239,1.11865,1.11868,1.00,1.00
2015.10.05 22:05:03.714,1.11864,1.11868,1.00,1.00
2015.10.05 22:05:04.217,1.11865,1.11868,1.00,1.00
2015.10.05 22:05:05.710,1.11864,1.11868,1.00,1.00
2015.10.05 22:05:06.234,1.11865,1.11868,1.00,1.00
2015.10.05 22:05:06.790,1.11864,1.11868,1.00,1.12
2015.10.05 22:05:07.337,1.11865,1.11868,1.00,1.12
2015.10.05 22:05:09.607,1.11864,1.11868,1.00,1.12
2015.10.05 22:05:10.133,1.11865,1.11868,1.00,1.12
2015.10.05 22:05:10.898,1.11864,1.11868,1.00,1.12
2015.10.05 22:05:11.438,1.11865,1.11868,1.00,1.12
2015.10.05 22:05:16.307,1.11864,1.11868,1.00,1.12
2015.10.05 22:05:16.822,1.11865,1.11868,1.00,1.12
2015.10.05 22:05:17.043,1.11857,1.11868,4.87,3.52
2015.10.05 22:05:17.145,1.11857,1.11868,4.50,2.77
2015.10.05 22:05:17.550,1.11857,1.11865,1.00,5.92
2015.10.05 22:05:18.233,1.11857,1.11865,1.00,7.05
2015.10.05 22:05:18.739,1.11857,1.11864,1.00,1.50
2015.10.05 22:05:19.518,1.11858,1.11865,1.00,1.80
2015.10.05 22:05:20.082,1.11858,1.11865,1.00,1.42
2015.10.05 22:05:28.814,1.11858,1.11866,1.00,1.87
2015.10.05 22:05:28.865,1.11856,1.11866,2.25,1.87
2015.10.05 22:05:29.637,1.11858,1.11866,1.00,1.00
2015.10.05 22:05:30.193,1.11857,1.11866,1.00,3.00
2015.10.05 22:05:30.699,1.11857,1.11865,1.00,1.12
2015.10.05 22:05:33.011,1.1186,1.11865,1.00,1.12
2015.10.05 22:05:33.315,1.11865,1.11868,1.00,1.00
2015.10.05 22:05:33.882,1.11865,1.11871,1.00,1.00
2015.10.05 22:05:36.696,1.11865,1.11872,1.00,1.00
2015.10.05 22:05:37.907,1.11864,1.11872,1.00,1.12
2015.10.05 22:05:38.683,1.11865,1.11872,1.00,1.65
2015.10.05 22:05:39.228,1.11865,1.11872,1.00,1.57
2015.10.05 22:05:39.759,1.11865,1.11872,1.00,1.27
2015.10.05 22:05:43.200,1.11864,1.11872,1.00,1.00
2015.10.05 22:05:43.705,1.11865,1.11872,1.00,1.00
2015.10.05 22:05:44.524,1.11865,1.11873,1.00,2.25
2015.10.05 22:05:45.025,1.11865,1.11873,1.00,3.00
2015.10.05 22:05:45.958,1.11865,1.11873,1.00,3.15
2015.10.05 22:05:46.477,1.11865,1.11873,1.00,3.52
2015.10.05 22:05:48.839,1.11864,1.11873,1.00,3.90
2015.10.05 22:05:49.345,1.11865,1.11873,1.00,3.90
2015.10.05 22:05:51.853,1.11864,1.11873,1.00,1.87
2015.10.05 22:05:52.875,1.11865,1.11873,1.00,2.25
2015.10.05 22:05:53.542,1.11864,1.11873,1.00,2.62
2015.10.05 22:05:54.061,1.11865,1.11873,1.00,3.00
2015.10.05 22:05:54.800,1.11863,1.11873,1.50,2.25
2015.10.05 22:05:54.853,1.11859,1.11871,3.07,1.65
2015.10.05 22:05:55.670,1.11859,1.11871,1.57,1.87
2015.10.05 22:06:01.203,1.11858,1.11869,1.00,1.75
2015.10.05 22:06:03.095,1.11858,1.11868,1.00,1.00
2015.10.05 22:06:03.615,1.11857,1.11867,4.87,1.00
2015.10.05 22:06:05.499,1.11863,1.11867,1.00,1.00
2015.10.05 22:06:05.653,1.11865,1.1187,1.00,1.00
2015.10.05 22:06:06.963,1.11865,1.11873,1.00,1.75
2015.10.05 22:06:07.477,1.11864,1.11873,3.75,1.75
2015.10.05 22:06:08.008,1.11865,1.11873,1.00,1.50
2015.10.05 22:06:11.185,1.11864,1.11875,4.50,1.75
2015.10.05 22:06:11.820,1.11865,1.11873,1.00,1.00
2015.10.05 22:06:12.408,1.11864,1.11873,4.12,1.00
2015.10.05 22:06:13.245,1.11865,1.11873,1.00,1.00
2015.10.05 22:06:15.488,1.11864,1.11874,4.12,1.37
2015.10.05 22:06:15.993,1.11865,1.11875,1.00,1.75
2015.10.05 22:06:16.941,1.11864,1.11875,4.12,1.75
2015.10.05 22:06:18.145,1.11865,1.11876,1.00,3.52
2015.10.05 22:06:22.194,1.11864,1.11875,4.12,1.37
2015.10.05 22:06:22.713,1.11865,1.11875,1.00,1.37
2015.10.05 22:06:24.866,1.11865,1.11876,1.00,2.40
2015.10.05 22:06:25.411,1.11865,1.11875,1.00,1.37
2015.10.05 22:06:26.682,1.11865,1.11875,1.00,1.37
2015.10.05 22:06:27.189,1.11865,1.11875,1.00,1.37
2015.10.05 22:06:28.999,1.11864,1.11876,4.12,2.40
2015.10.05 22:06:29.503,1.11865,1.11876,1.00,1.65
2015.10.05 22:06:30.005,1.11865,1.11875,1.00,1.37
2015.10.05 22:06:33.617,1.11864,1.11875,4.12,1.37
2015.10.05 22:06:34.125,1.11865,1.11875,1.00,1.37
2015.10.05 22:06:34.822,1.11864,1.11876,4.12,2.40
2015.10.05 22:06:35.360,1.11865,1.11876,1.00,3.15
2015.10.05 22:06:35.875,1.11864,1.11876,4.12,3.15
2015.10.05 22:06:36.395,1.11865,1.11876,1.00,3.15
2015.10.05 22:06:40.741,1.11864,1.11876,4.12,1.37
2015.10.05 22:06:41.662,1.11865,1.11873,1.00,1.00
2015.10.05 22:06:42.730,1.11864,1.11873,4.12,1.00
2015.10.05 22:06:43.035,1.11867,1.11875,1.50,1.00
2015.10.05 22:06:43.087,1.11867,1.11877,1.50,1.87
2015.10.05 22:06:44.138,1.11867,1.11876,1.50,1.00
2015.10.05 22:06:44.192,1.11865,1.11876,3.00,1.00
2015.10.05 22:07:00.332,1.11865,1.11877,1.50,1.50
2015.10.05 22:07:01.199,1.11865,1.11876,1.00,1.00
2015.10.05 22:07:03.709,1.11864,1.11876,3.37,1.12
2015.10.05 22:07:04.238,1.11865,1.11876,1.00,1.00
2015.10.05 22:07:05.582,1.11865,1.11876,2.25,1.00
2015.10.05 22:07:10.322,1.11864,1.11876,7.50,1.00
2015.10.05 22:07:10.828,1.11865,1.11876,1.00,1.00
2015.10.05 22:07:11.949,1.11864,1.11876,3.75,1.12
2015.10.05 22:07:12.467,1.11865,1.11876,1.00,1.12
2015.10.05 22:07:14.374,1.11864,1.11876,3.00,1.12
2015.10.05 22:07:14.881,1.11865,1.11876,1.00,1.12
2015.10.05 22:07:15.034,1.11864,1.11874,4.50,1.50
2015.10.05 22:07:15.928,1.11865,1.11873,1.00,1.00
2015.10.05 22:07:18.014,1.11864,1.11873,3.75,1.00
2015.10.05 22:07:18.565,1.11865,1.11873,1.00,1.50
2015.10.05 22:07:20.374,1.11858,1.11869,1.50,1.37
2015.10.05 22:07:20.880,1.11857,1.11867,2.25,1.50
2015.10.05 22:07:21.728,1.11858,1.11865,1.00,1.12
2015.10.05 22:07:21.781,1.11856,1.11865,1.00,1.12
2015.10.05 22:07:22.288,1.11856,1.11866,1.37,1.87
2015.10.05 22:07:22.593,1.11855,1.11865,4.50,1.37
2015.10.05 22:07:23.898,1.11855,1.11865,7.50,1.87
2015.10.05 22:07:24.403,1.11855,1.11867,9.00,2.25
2015.10.05 22:07:24.909,1.11855,1.11864,7.12,1.00
2015.10.05 22:07:26.299,1.11855,1.11865,4.87,1.12
2015.10.05 22:07:26.805,1.11855,1.11864,3.37,1.37
2015.10.05 22:07:27.857,1.11855,1.11864,2.62,1.00
2015.10.05 22:07:27.910,1.11855,1.11866,2.25,1.12
2015.10.05 22:07:28.265,1.11855,1.11864,1.00,1.00
2015.10.05 22:07:28.924,1.11855,1.11865,1.50,1.50
2015.10.05 22:07:29.743,1.11855,1.11865,1.50,1.87
2015.10.05 22:07:34.760,1.11855,1.11864,1.50,2.25
2015.10.05 22:07:35.292,1.11855,1.11864,1.50,2.25
2015.10.05 22:07:36.252,1.11857,1.11864,1.00,2.25
2015.10.05 22:07:36.937,1.11864,1.11868,1.00,2.25
2015.10.05 22:07:36.991,1.11858,1.11868,2.25,1.87
2015.10.05 22:07:37.497,1.11858,1.11867,2.25,1.12
2015.10.05 22:07:37.548,1.11856,1.11867,2.62,1.12
2015.10.05 22:07:37.902,1.11856,1.11865,2.25,1.00
2015.10.05 22:07:38.054,1.11856,1.11867,3.00,1.50
2015.10.05 22:07:38.105,1.11856,1.11865,3.00,1.00
2015.10.05 22:07:38.837,1.11855,1.11866,4.87,1.37
2015.10.05 22:07:40.071,1.1186,1.11864,1.00,1.87
2015.10.05 22:07:41.243,1.11856,1.11866,1.87,1.00
2015.10.05 22:07:41.305,1.11856,1.11865,1.00,1.00
2015.10.05 22:07:42.066,1.11855,1.11865,3.00,1.12
2015.10.05 22:07:42.321,1.11855,1.11863,2.25,1.00
2015.10.05 22:07:43.217,1.11855,1.11862,1.00,1.00
2015.10.05 22:07:44.067,1.11855,1.11863,1.50,1.00
2015.10.05 22:07:44.678,1.11854,1.11863,3.75,1.50
2015.10.05 22:07:45.457,1.11855,1.11863,2.25,1.00
2015.10.05 22:07:46.268,1.11855,1.11862,1.87,1.00
2015.10.05 22:07:47.160,1.11855,1.11863,1.12,1.00
2015.10.05 22:07:48.060,1.11855,1.11862,1.50,1.00
2015.10.05 22:07:48.565,1.11855,1.11863,1.87,1.00
2015.10.05 22:07:50.367,1.11855,1.11864,1.87,2.25
2015.10.05 22:07:50.722,1.11855,1.11862,1.87,1.00
2015.10.05 22:07:51.227,1.11855,1.11863,1.12,1.50
2015.10.05 22:07:52.428,1.11855,1.11864,1.00,1.50
2015.10.05 22:07:52.933,1.11855,1.11863,1.50,1.00
2015.10.05 22:07:53.491,1.11855,1.11862,1.50,1.00
2015.10.05 22:07:54.664,1.11855,1.11863,1.50,1.00
2015.10.05 22:07:55.736,1.11855,1.11864,1.00,1.50
2015.10.05 22:07:56.144,1.11855,1.11862,1.00,1.00
2015.10.05 22:07:56.659,1.11855,1.11863,1.00,1.00
2015.10.05 22:07:57.521,1.11855,1.11862,1.00,1.00
2015.10.05 22:07:58.034,1.11855,1.11863,1.00,1.50
2015.10.05 22:07:58.952,1.11855,1.11862,1.50,1.00
2015.10.05 22:08:00.477,1.11855,1.11863,2.25,1.50
2015.10.05 22:08:01.353,1.11855,1.11862,3.00,1.00
2015.10.05 22:08:01.860,1.11855,1.11864,2.25,1.50
2015.10.05 22:08:02.062,1.11855,1.11862,3.00,1.00
2015.10.05 22:08:02.944,1.11855,1.11863,3.00,1.00
2015.10.05 22:08:03.450,1.11855,1.11865,1.00,2.02
2015.10.05 22:08:03.957,1.11855,1.11863,1.12,1.12
2015.10.05 22:08:04.868,1.11855,1.11865,1.12,1.37
2015.10.05 22:08:08.321,1.11854,1.11864,4.50,1.12
2015.10.05 22:08:08.423,1.11855,1.11864,1.00,1.37
2015.10.05 22:08:09.527,1.11854,1.11864,4.50,1.37
2015.10.05 22:08:10.075,1.11855,1.11864,1.00,1.37
2015.10.05 22:08:11.349,1.11855,1.11864,1.00,1.37
2015.10.05 22:08:12.383,1.11854,1.11863,4.87,1.00
2015.10.05 22:08:13.070,1.11855,1.11863,1.00,1.00
2015.10.05 22:08:13.798,1.11855,1.11863,1.00,1.37
2015.10.05 22:08:14.667,1.11854,1.11863,4.87,1.37
2015.10.05 22:08:15.188,1.11855,1.11862,1.00,1.00
2015.10.05 22:08:16.492,1.11854,1.11863,1.50,1.37
2015.10.05 22:08:17.000,1.11855,1.11863,1.00,1.12
2015.10.05 22:08:17.505,1.11855,1.11863,1.00,1.37
2015.10.05 22:08:18.624,1.11854,1.11863,3.75,1.37
2015.10.05 22:08:19.100,1.11855,1.11864,1.00,1.87
2015.10.05 22:08:19.403,1.11855,1.11863,1.00,1.37
2015.10.05 22:08:20.402,1.11854,1.11863,4.50,1.37
2015.10.05 22:08:21.573,1.11855,1.11863,1.00,1.37
2015.10.05 22:08:22.107,1.11854,1.11863,4.50,1.37
2015.10.05 22:08:22.647,1.11855,1.11863,1.00,1.37
2015.10.05 22:08:23.149,1.11855,1.11864,1.00,1.50
2015.10.05 22:08:23.713,1.11855,1.11864,1.00,1.50
2015.10.05 22:08:25.053,1.11855,1.11863,1.00,1.12
2015.10.05 22:08:25.563,1.11855,1.11863,1.00,1.37
2015.10.05 22:08:26.647,1.11854,1.11864,5.25,2.25
2015.10.05 22:08:27.223,1.11855,1.11863,1.00,1.37
2015.10.05 22:08:27.726,1.11855,1.11864,1.00,1.87
2015.10.05 22:08:28.927,1.11854,1.11864,5.25,1.87
2015.10.05 22:08:29.233,1.11856,1.11865,1.00,1.00
2015.10.05 22:08:29.690,1.11855,1.11864,1.00,1.37
2015.10.05 22:08:30.827,1.11854,1.11863,5.25,1.12
2015.10.05 22:08:31.409,1.11855,1.11863,1.00,1.12
2015.10.05 22:08:32.670,1.11854,1.11863,5.25,1.12
2015.10.05 22:08:33.507,1.11855,1.11863,1.00,1.12
2015.10.05 22:08:34.971,1.11854,1.11863,5.25,1.12
2015.10.05 22:08:36.190,1.11855,1.11863,1.00,1.00
2015.10.05 22:08:37.564,1.11854,1.11863,5.25,1.12
2015.10.05 22:08:38.482,1.11855,1.11863,1.00,1.12
2015.10.05 22:08:40.763,1.11855,1.11864,2.25,1.00
2015.10.05 22:08:41.271,1.11855,1.11864,1.00,1.37
2015.10.05 22:08:42.064,1.11854,1.11864,4.87,1.87
2015.10.05 22:08:42.864,1.11856,1.11863,1.00,1.00
2015.10.05 22:08:42.966,1.11856,1.11866,1.50,1.00
2015.10.05 22:08:43.484,1.11855,1.11865,6.00,1.12
2015.10.05 22:08:44.886,1.11857,1.11865,1.00,1.00
2015.10.05 22:08:44.993,1.11855,1.11864,1.00,1.00
2015.10.05 22:08:46.408,1.11855,1.11866,1.00,2.25
2015.10.05 22:08:48.426,1.11855,1.11864,1.00,1.12
2015.10.05 22:08:49.787,1.11855,1.11863,1.00,1.12
2015.10.05 22:08:50.410,1.11855,1.11863,1.00,1.37
2015.10.05 22:08:50.918,1.11855,1.11863,1.00,1.12
2015.10.05 22:08:55.880,1.11854,1.11863,5.25,1.12
2015.10.05 22:08:56.389,1.11855,1.11863,1.50,1.00
2015.10.05 22:08:56.968,1.11855,1.11864,1.37,1.37
2015.10.05 22:08:57.481,1.11855,1.11862,1.37,1.00
2015.10.05 22:08:58.304,1.11855,1.11864,1.00,1.87
2015.10.05 22:08:59.388,1.11854,1.11863,1.50,1.37
2015.10.05 22:08:59.936,1.11855,1.11863,1.00,1.12
2015.10.05 22:09:00.520,1.11855,1.11863,1.00,1.37
2015.10.05 22:09:01.594,1.11854,1.11863,1.50,1.37
2015.10.05 22:09:02.226,1.11855,1.11863,1.00,1.37
2015.10.05 22:09:02.731,1.11855,1.11863,1.00,1.00
2015.10.05 22:09:03.808,1.11855,1.11864,1.00,2.25
2015.10.05 22:09:04.309,1.11855,1.11864,1.50,2.25
2015.10.05 22:09:05.648,1.11855,1.11865,1.50,2.62
2015.10.05 22:09:06.358,1.11855,1.11864,3.00,1.12
2015.10.05 22:09:06.866,1.11855,1.11864,2.25,1.87
2015.10.05 22:09:07.401,1.11856,1.11865,1.00,2.62
2015.10.05 22:09:07.857,1.11854,1.11863,5.25,1.00
2015.10.05 22:09:08.161,1.11855,1.11865,3.00,1.87
2015.10.05 22:09:08.668,1.11855,1.11864,1.00,1.50
2015.10.05 22:09:09.504,1.11855,1.11863,1.00,1.00
2015.10.05 22:09:10.553,1.11854,1.11863,5.25,1.50
2015.10.05 22:09:11.085,1.11855,1.11863,1.00,1.50
2015.10.05 22:09:11.659,1.11855,1.11862,1.00,1.00
2015.10.05 22:09:13.104,1.11855,1.11863,1.00,1.00
2015.10.05 22:09:13.776,1.11855,1.11862,1.00,1.00
2015.10.05 22:09:15.104,1.11854,1.11863,3.75,1.00
2015.10.05 22:09:15.912,1.11855,1.11862,1.00,1.00
2015.10.05 22:09:20.179,1.11854,1.11862,3.75,1.00
2015.10.05 22:09:20.835,1.11855,1.11862,1.00,1.00
2015.10.05 22:09:21.421,1.11854,1.11862,3.75,1.00
2015.10.05 22:09:21.932,1.11855,1.11863,1.00,1.00
2015.10.05 22:09:24.436,1.11855,1.11862,1.00,1.00
2015.10.05 22:09:25.874,1.11855,1.11863,1.00,1.00
2015.10.05 22:09:26.397,1.11855,1.11862,1.00,1.00
2015.10.05 22:09:26.940,1.11854,1.11862,4.50,1.00
2015.10.05 22:09:27.451,1.11855,1.11862,1.00,1.00
2015.10.05 22:09:28.209,1.11855,1.11863,1.00,1.00
2015.10.05 22:09:28.904,1.11854,1.11863,4.50,1.00
2015.10.05 22:09:29.445,1.11855,1.11863,1.00,1.00
2015.10.05 22:09:29.959,1.11855,1.11862,1.00,1.00
2015.10.05 22:09:31.115,1.11854,1.11862,4.50,1.00
2015.10.05 22:09:31.619,1.11855,1.11862,1.00,1.00
2015.10.05 22:09:32.163,1.11855,1.11863,1.00,1.50
2015.10.05 22:09:33.242,1.11855,1.11862,1.00,1.00
2015.10.05 22:09:33.793,1.11854,1.11862,4.50,1.00
2015.10.05 22:09:33.945,1.11855,1.11864,1.00,2.25
2015.10.05 22:09:36.151,1.11854,1.11864,6.75,1.00
2015.10.05 22:09:36.687,1.11855,1.11864,1.00,1.00
2015.10.05 22:09:37.482,1.11855,1.11865,1.00,2.62
2015.10.05 22:09:37.991,1.11855,1.11864,1.00,1.00
2015.10.05 22:09:38.502,1.11854,1.11864,6.00,1.00
2015.10.05 22:09:39.048,1.11855,1.11864,1.00,1.00
2015.10.05 22:09:39.841,1.11855,1.11863,1.00,1.50
2015.10.05 22:09:40.361,1.11855,1.11862,1.00,1.00
2015.10.05 22:09:42.071,1.11855,1.11863,1.00,1.00
2015.10.05 22:09:42.606,1.11855,1.11862,1.00,1.00
2015.10.05 22:09:46.985,1.11857,1.11867,4.87,1.12
2015.10.05 22:09:47.492,1.11858,1.11867,1.00,1.50
2015.10.05 22:09:47.898,1.11857,1.11865,1.00,1.00
2015.10.05 22:09:48.738,1.11856,1.11865,1.50,1.00
2015.10.05 22:09:49.245,1.11855,1.11864,6.00,1.00
2015.10.05 22:09:50.666,1.11856,1.11864,1.00,1.00
2015.10.05 22:09:51.174,1.11855,1.11866,1.87,1.37
2015.10.05 22:09:52.327,1.11855,1.11863,1.00,1.00
2015.10.05 22:09:53.441,1.11854,1.11863,4.50,1.50
2015.10.05 22:09:53.947,1.11855,1.11863,1.00,1.50
2015.10.05 22:09:57.157,1.11863,1.11864,1.00,1.00
2015.10.05 22:09:57.260,1.11863,1.11866,1.00,1.00
2015.10.05 22:09:57.362,1.11863,1.11868,1.00,2.02
2015.10.05 22:09:57.565,1.11863,1.11866,1.00,1.00
2015.10.05 22:09:59.949,1.11863,1.11868,1.00,2.70
2015.10.05 22:10:00.454,1.11863,1.11866,1.00,1.00
2015.10.05 22:10:01.976,1.11863,1.11868,1.00,3.45
2015.10.05 22:10:02.483,1.11863,1.11868,1.00,3.45
2015.10.05 22:10:09.742,1.11863,1.11867,1.00,1.00
2015.10.05 22:10:11.346,1.11863,1.11866,1.00,1.00
2015.10.05 22:10:12.639,1.11863,1.11867,1.00,1.00
2015.10.05 22:10:13.145,1.11863,1.11866,1.00,1.00
2015.10.05 22:10:13.755,1.11863,1.11867,1.00,1.00
2015.10.05 22:10:14.295,1.11863,1.11866,1.00,1.00
2015.10.05 22:10:26.529,1.11863,1.11867,1.00,1.50
2015.10.05 22:10:27.462,1.11863,1.11866,1.00,1.00
2015.10.05 22:10:33.096,1.11863,1.11867,1.00,1.00
2015.10.05 22:10:33.615,1.11863,1.11866,1.00,1.00
2015.10.05 22:10:39.334,1.11863,1.11867,1.00,1.00
2015.10.05 22:10:40.636,1.11863,1.11866,1.00,1.00
2015.10.05 22:10:41.357,1.11863,1.11867,1.00,1.00
2015.10.05 22:10:41.875,1.11863,1.11866,1.00,1.12
2015.10.05 22:10:43.758,1.11863,1.11867,1.00,1.00
2015.10.05 22:10:44.657,1.11863,1.11866,1.00,1.00
2015.10.05 22:10:47.179,1.11863,1.11867,1.00,1.00
2015.10.05 22:10:47.685,1.11863,1.11866,1.00,1.00
2015.10.05 22:10:52.210,1.11863,1.11867,1.00,1.00
2015.10.05 22:10:52.737,1.11863,1.11866,1.00,1.00
2015.10.05 22:10:54.524,1.11863,1.11867,1.00,1.00
2015.10.05 22:10:55.034,1.11863,1.11866,1.00,1.00
2015.10.05 22:10:55.646,1.11863,1.11867,1.00,1.00
2015.10.05 22:10:56.312,1.11863,1.11866,1.00,1.00
2015.10.05 22:10:57.243,1.1186,1.11866,1.50,1.00
2015.10.05 22:10:58.963,1.1186,1.11867,1.50,1.00
2015.10.05 22:10:59.509,1.1186,1.11866,1.50,1.00
2015.10.05 22:11:00.815,1.11857,1.11863,3.00,1.00
2015.10.05 22:11:00.866,1.11855,1.11863,1.50,1.00
2015.10.05 22:11:01.424,1.11855,1.11861,1.00,1.00
2015.10.05 22:11:01.526,1.11855,1.11863,1.00,1.00
2015.10.05 22:11:02.400,1.11855,1.11861,1.00,1.00
2015.10.05 22:11:03.009,1.11855,1.11862,1.00,1.12
2015.10.05 22:11:03.617,1.11855,1.11861,1.00,1.00
2015.10.05 22:11:09.041,1.11854,1.11861,1.00,1.00
2015.10.05 22:11:09.550,1.11855,1.11862,1.00,1.50
2015.10.05 22:11:10.065,1.11855,1.11861,1.00,1.00
2015.10.05 22:11:11.134,1.11855,1.11862,1.00,1.50
2015.10.05 22:11:11.670,1.11855,1.11861,1.00,1.00
2015.10.05 22:11:12.176,1.11855,1.11861,1.00,1.37
2015.10.05 22:11:13.775,1.11855,1.11861,1.00,1.00
2015.10.05 22:11:14.489,1.11854,1.11861,1.00,1.00
2015.10.05 22:11:15.501,1.11855,1.11861,1.00,1.00
2015.10.05 22:11:16.018,1.11853,1.11861,2.62,1.00
2015.10.05 22:11:16.069,1.11855,1.11861,1.00,1.00
2015.10.05 22:11:16.576,1.11854,1.11861,1.00,1.00
2015.10.05 22:11:17.546,1.11855,1.11861,1.00,1.00
2015.10.05 22:11:18.687,1.11854,1.11861,1.00,1.00
2015.10.05 22:11:19.448,1.11855,1.11861,1.00,1.00
2015.10.05 22:11:20.304,1.11854,1.11861,1.00,1.00
2015.10.05 22:11:20.811,1.11855,1.11861,1.00,1.00
2015.10.05 22:11:21.742,1.11854,1.11861,1.00,1.00
2015.10.05 22:11:22.248,1.11855,1.11861,1.00,1.00
2015.10.05 22:11:22.759,1.11854,1.11861,1.00,1.00
2015.10.05 22:11:23.332,1.11855,1.11861,1.00,1.00
2015.10.05 22:11:24.218,1.11854,1.11861,1.00,1.00
2015.10.05 22:11:25.222,1.11855,1.11861,1.00,1.00
2015.10.05 22:11:29.745,1.11855,1.11863,1.00,1.37
2015.10.05 22:11:30.255,1.11855,1.11863,1.00,1.37
2015.10.05 22:11:30.961,1.11854,1.11863,1.12,1.37
2015.10.05 22:11:31.543,1.11855,1.11863,1.00,1.37
2015.10.05 22:11:32.504,1.11854,1.11863,1.12,1.37
2015.10.05 22:11:33.011,1.11855,1.11863,1.00,1.37
2015.10.05 22:11:34.155,1.11854,1.11863,1.12,1.37
2015.10.05 22:11:34.670,1.11855,1.11863,1.00,1.37
2015.10.05 22:11:35.511,1.11854,1.11861,1.00,1.00
2015.10.05 22:11:36.096,1.11855,1.11861,1.00,1.12
2015.10.05 22:11:37.622,1.11854,1.11861,1.00,1.12
2015.10.05 22:11:38.364,1.11855,1.11861,1.00,1.12
2015.10.05 22:11:42.723,1.11855,1.11863,1.20,1.37
2015.10.05 22:11:43.396,1.11855,1.11864,1.00,1.37
2015.10.05 22:11:44.237,1.11854,1.11863,1.00,1.37
2015.10.05 22:11:44.745,1.11855,1.11863,1.00,1.37
2015.10.05 22:11:45.252,1.11854,1.11863,1.00,1.37
2015.10.05 22:11:46.167,1.11855,1.11861,1.00,1.00
2015.10.05 22:11:46.674,1.11855,1.11864,1.00,2.10
2015.10.05 22:11:46.979,1.11861,1.11864,1.00,2.10
2015.10.05 22:11:47.081,1.11862,1.11865,1.00,3.41
2015.10.05 22:11:52.177,1.11862,1.11867,1.00,5.17
2015.10.05 22:11:58.349,1.11862,1.11866,1.00,1.12
2015.10.05 22:12:07.538,1.11862,1.11866,1.00,1.37
2015.10.05 22:12:09.479,1.11862,1.11865,1.00,1.37
2015.10.05 22:12:23.695,1.11862,1.11866,1.00,1.12
2015.10.05 22:12:24.214,1.11862,1.11866,1.00,1.12
2015.10.05 22:12:27.885,1.11862,1.11865,1.00,1.50
2015.10.05 22:12:35.881,1.11863,1.11865,1.00,1.87
2015.10.05 22:12:35.983,1.11867,1.1187,1.37,1.00
2015.10.05 22:12:36.237,1.11866,1.11873,2.25,1.00
2015.10.05 22:12:36.440,1.11865,1.11873,1.50,1.00
2015.10.05 22:12:37.708,1.11865,1.11872,1.50,1.00
2015.10.05 22:12:38.340,1.11865,1.11873,1.00,1.12
2015.10.05 22:12:40.170,1.11865,1.11872,1.50,1.00
2015.10.05 22:12:44.207,1.11865,1.11871,1.12,1.12
2015.10.05 22:12:45.382,1.11864,1.11872,2.25,2.25
2015.10.05 22:12:46.036,1.11864,1.11872,2.25,2.25
2015.10.05 22:12:46.241,1.11863,1.11872,1.50,2.62
2015.10.05 22:12:47.103,1.11863,1.1187,1.50,1.20
2015.10.05 22:12:47.834,1.11863,1.1187,1.50,1.72
2015.10.05 22:12:51.244,1.11863,1.11869,1.00,1.20
2015.10.05 22:12:51.346,1.11863,1.1187,1.00,2.25
2015.10.05 22:12:52.269,1.11863,1.11869,1.00,3.52
2015.10.05 22:12:52.815,1.11863,1.11869,1.00,3.52
