2015.10.14 13:15:43.730,1.14409,1.1441,2.25,1.50
2015.10.14 13:15:44.101,1.14411,1.14412,1.00,3.30
2015.10.14 13:15:44.762,1.14412,1.14413,1.00,1.20
2015.10.14 13:15:45.026,1.14412,1.14414,1.00,1.10
2015.10.14 13:15:45.538,1.14412,1.14415,1.87,1.50
2015.10.14 13:15:46.048,1.14412,1.14415,2.25,1.57
2015.10.14 13:15:46.251,1.14414,1.14417,1.00,4.12
2015.10.14 13:15:46.556,1.14418,1.1442,9.75,1.50
2015.10.14 13:15:46.607,1.14419,1.14423,1.12,2.62
2015.10.14 13:15:46.658,1.14419,1.14423,1.87,1.87
2015.10.14 13:15:47.192,1.14422,1.14424,1.00,1.50
2015.10.14 13:15:48.064,1.14422,1.14424,1.00,2.62
2015.10.14 13:15:48.115,1.14421,1.14423,1.87,1.10
2015.10.14 13:15:48.420,1.14422,1.14424,1.00,2.62
2015.10.14 13:15:48.999,1.14422,1.14424,1.00,1.87
2015.10.14 13:15:49.227,1.14419,1.1442,1.50,4.50
2015.10.14 13:15:49.279,1.14417,1.14419,3.07,1.37
2015.10.14 13:15:49.330,1.14418,1.14419,1.00,1.12
2015.10.14 13:15:49.634,1.14414,1.14416,1.57,1.00
2015.10.14 13:15:49.938,1.14415,1.14417,1.00,1.12
2015.10.14 13:15:50.265,1.14416,1.14417,1.00,1.12
2015.10.14 13:15:50.775,1.14415,1.14417,1.00,4.12
2015.10.14 13:15:51.376,1.14413,1.14414,1.12,1.50
2015.10.14 13:15:51.428,1.14413,1.14414,1.12,1.50
2015.10.14 13:15:51.936,1.14412,1.14413,1.00,1.10
2015.10.14 13:15:52.088,1.14412,1.14414,1.00,2.62
2015.10.14 13:15:52.139,1.14411,1.14414,1.50,3.75
2015.10.14 13:15:52.656,1.14409,1.1441,1.87,3.00
2015.10.14 13:15:52.824,1.14407,1.14408,1.00,1.12
2015.10.14 13:15:53.230,1.14405,1.14408,1.00,3.37
2015.10.14 13:15:53.431,1.14404,1.14407,2.62,1.50
2015.10.14 13:15:53.589,1.14403,1.14404,1.50,1.00
2015.10.14 13:15:54.095,1.14402,1.14403,1.00,1.50
2015.10.14 13:15:54.147,1.14401,1.14403,1.00,1.87
2015.10.14 13:15:54.363,1.144,1.14402,1.00,1.87
2015.10.14 13:15:54.621,1.14401,1.14403,1.50,1.57
2015.10.14 13:15:54.876,1.14399,1.144,2.25,1.00
2015.10.14 13:15:55.290,1.14401,1.14403,1.87,1.50
2015.10.14 13:15:55.595,1.144,1.14402,3.00,1.12
2015.10.14 13:15:55.697,1.14401,1.14403,1.50,1.47
2015.10.14 13:15:56.401,1.14402,1.14404,1.12,1.12
2015.10.14 13:15:56.909,1.14402,1.14405,1.87,3.00
2015.10.14 13:15:56.960,1.14404,1.14405,1.00,2.25
2015.10.14 13:15:57.112,1.14404,1.14407,1.00,6.75
2015.10.14 13:15:57.365,1.14405,1.14407,1.00,5.25
2015.10.14 13:15:57.823,1.14408,1.14409,1.00,1.50
2015.10.14 13:15:58.027,1.14406,1.1441,1.50,3.75
2015.10.14 13:15:58.129,1.14409,1.14411,1.00,8.32
2015.10.14 13:15:58.715,1.14409,1.14411,1.00,3.37
2015.10.14 13:15:59.668,1.14411,1.14412,1.00,1.50
2015.10.14 13:16:00.001,1.14409,1.1441,1.00,3.75
2015.10.14 13:16:00.560,1.14408,1.14409,1.12,1.35
2015.10.14 13:16:00.751,1.14403,1.14404,3.37,3.37
2015.10.14 13:16:00.853,1.14402,1.14403,1.50,1.50
2015.10.14 13:16:01.362,1.14402,1.14405,1.12,3.00
2015.10.14 13:16:01.899,1.14403,1.14406,1.12,3.75
2015.10.14 13:16:02.203,1.14404,1.14406,1.12,2.25
2015.10.14 13:16:02.846,1.14405,1.14407,1.12,3.37
2015.10.14 13:16:03.151,1.14406,1.14408,1.00,1.95
2015.10.14 13:16:03.203,1.14407,1.14409,1.00,10.50
2015.10.14 13:16:03.507,1.1441,1.14411,1.00,2.32
2015.10.14 13:16:03.950,1.14408,1.14409,1.00,1.00
2015.10.14 13:16:04.406,1.14407,1.14408,1.00,1.00
2015.10.14 13:16:05.797,1.14407,1.14409,1.00,1.57
2015.10.14 13:16:06.459,1.14407,1.14408,1.00,1.50
2015.10.14 13:16:06.965,1.14407,1.14409,1.00,1.57
2015.10.14 13:16:07.117,1.14408,1.1441,1.00,3.45
2015.10.14 13:16:07.371,1.14408,1.1441,1.12,1.10
2015.10.14 13:16:07.473,1.1441,1.14411,1.50,1.10
2015.10.14 13:16:07.995,1.14412,1.14413,1.50,1.00
2015.10.14 13:16:08.502,1.14412,1.14413,1.50,1.00
2015.10.14 13:16:09.046,1.14413,1.14414,1.00,1.50
2015.10.14 13:16:09.350,1.14413,1.14414,1.12,1.00
2015.10.14 13:16:09.503,1.14415,1.14416,1.00,1.00
2015.10.14 13:16:09.554,1.14415,1.14417,1.00,3.07
2015.10.14 13:16:09.996,1.14416,1.14417,1.00,1.50
2015.10.14 13:16:10.452,1.14416,1.14417,1.00,2.25
2015.10.14 13:16:10.859,1.14416,1.14417,1.00,1.50
2015.10.14 13:16:12.102,1.14415,1.14417,1.50,1.00
2015.10.14 13:16:13.476,1.14416,1.14417,1.00,1.10
2015.10.14 13:16:14.019,1.14415,1.14416,1.50,1.00
2015.10.14 13:16:14.373,1.14417,1.14419,7.35,3.75
2015.10.14 13:16:14.677,1.14428,1.14429,1.12,1.00
2015.10.14 13:16:14.912,1.14425,1.14427,1.57,1.12
2015.10.14 13:16:15.013,1.14424,1.14427,1.10,1.87
2015.10.14 13:16:15.520,1.14424,1.14426,1.00,1.87
2015.10.14 13:16:15.853,1.14423,1.14425,1.00,2.25
2015.10.14 13:16:15.904,1.14422,1.14425,1.50,2.25
2015.10.14 13:16:16.411,1.14423,1.14424,1.00,1.57
2015.10.14 13:16:16.981,1.14422,1.14424,1.00,1.12
2015.10.14 13:16:17.133,1.14421,1.14424,1.50,1.12
2015.10.14 13:16:17.639,1.14422,1.14424,1.00,1.87
2015.10.14 13:16:19.674,1.14422,1.14424,1.00,1.87
2015.10.14 13:16:19.776,1.14421,1.14424,1.50,1.87
2015.10.14 13:16:21.109,1.14422,1.14423,1.00,1.20
2015.10.14 13:16:24.216,1.14421,1.14423,1.50,1.10
2015.10.14 13:16:25.027,1.14421,1.14422,1.50,1.00
2015.10.14 13:16:25.079,1.14419,1.1442,2.70,3.00
2015.10.14 13:16:25.416,1.14413,1.14414,1.00,1.00
2015.10.14 13:16:25.518,1.14412,1.14413,1.00,1.00
2015.10.14 13:16:26.024,1.14411,1.14414,1.87,2.25
2015.10.14 13:16:26.551,1.14413,1.14415,1.00,5.78
2015.10.14 13:16:26.707,1.14411,1.14415,1.87,9.53
2015.10.14 13:16:26.809,1.14411,1.14412,1.12,1.00
2015.10.14 13:16:26.961,1.14408,1.14412,4.87,2.25
2015.10.14 13:16:27.063,1.1441,1.14412,1.00,2.25
2015.10.14 13:16:27.588,1.14409,1.1441,1.12,1.10
2015.10.14 13:16:27.963,1.14408,1.14411,4.87,2.62
2015.10.14 13:16:28.014,1.14408,1.14411,5.62,1.87
2015.10.14 13:16:28.166,1.14408,1.14411,3.37,3.22
2015.10.14 13:16:28.590,1.14405,1.14407,1.87,1.10
2015.10.14 13:16:28.641,1.14404,1.14405,1.87,1.00
2015.10.14 13:16:29.147,1.14403,1.14405,1.00,1.87
2015.10.14 13:16:29.710,1.14402,1.14404,1.00,1.12
2015.10.14 13:16:30.015,1.14401,1.14402,1.00,1.00
2015.10.14 13:16:30.117,1.14399,1.14402,1.87,1.87
2015.10.14 13:16:30.218,1.14398,1.14399,1.00,1.10
2015.10.14 13:16:30.269,1.14396,1.14399,1.00,3.45
2015.10.14 13:16:30.832,1.14395,1.14398,1.12,2.32
2015.10.14 13:16:31.087,1.14397,1.14399,1.20,1.95
2015.10.14 13:16:31.290,1.14399,1.14401,1.00,1.50
2015.10.14 13:16:31.594,1.14398,1.14399,1.00,1.00
2015.10.14 13:16:32.139,1.14395,1.14398,1.20,1.50
2015.10.14 13:16:33.226,1.14395,1.14397,1.00,1.00
2015.10.14 13:16:33.682,1.14397,1.14399,1.00,3.75
2015.10.14 13:16:34.258,1.14396,1.14398,1.00,1.95
2015.10.14 13:16:34.360,1.14395,1.14398,1.00,1.95
2015.10.14 13:16:34.462,1.14394,1.14397,3.26,1.87
2015.10.14 13:16:34.968,1.14393,1.14397,1.69,3.37
2015.10.14 13:16:35.495,1.14393,1.14397,2.06,3.75
2015.10.14 13:16:36.002,1.14393,1.14397,2.14,3.45
2015.10.14 13:16:36.519,1.14393,1.14397,1.76,3.45
2015.10.14 13:16:36.773,1.14396,1.14397,1.30,3.07
2015.10.14 13:16:37.029,1.14402,1.14404,1.00,4.20
2015.10.14 13:16:37.080,1.14402,1.14405,1.00,11.25
2015.10.14 13:16:37.597,1.14403,1.14405,1.00,4.57
2015.10.14 13:16:37.903,1.14409,1.1441,1.00,4.50
2015.10.14 13:16:37.954,1.14409,1.1441,1.50,3.00
2015.10.14 13:16:38.209,1.14406,1.14409,1.00,3.07
2015.10.14 13:16:38.428,1.14404,1.14405,2.32,1.00
2015.10.14 13:16:38.480,1.14403,1.14405,1.00,2.70
2015.10.14 13:16:38.531,1.14402,1.14405,1.00,3.07
2015.10.14 13:16:39.042,1.14402,1.14404,1.00,2.32
2015.10.14 13:16:39.709,1.14402,1.14403,1.00,1.00
2015.10.14 13:16:40.216,1.14401,1.14404,1.12,2.70
2015.10.14 13:16:40.736,1.14401,1.14403,1.12,1.00
2015.10.14 13:16:42.042,1.14401,1.14404,1.12,1.57
2015.10.14 13:16:42.245,1.14401,1.14404,1.00,1.57
2015.10.14 13:16:42.857,1.14401,1.14405,2.20,3.82
2015.10.14 13:16:43.381,1.14401,1.14404,1.87,1.10
2015.10.14 13:16:43.787,1.14401,1.14404,2.12,2.32
2015.10.14 13:16:44.308,1.14402,1.14405,1.57,1.00
2015.10.14 13:16:45.372,1.14401,1.14404,1.87,1.10
2015.10.14 13:16:45.423,1.14401,1.14403,1.12,1.00
2015.10.14 13:16:45.647,1.144,1.14402,1.12,2.62
2015.10.14 13:16:45.954,1.14399,1.144,2.25,1.00
2015.10.14 13:16:46.208,1.14401,1.14404,1.50,6.37
2015.10.14 13:16:46.361,1.14399,1.144,2.70,1.00
2015.10.14 13:16:46.635,1.14397,1.14399,1.00,2.32
2015.10.14 13:16:47.142,1.14397,1.14399,1.00,5.62
2015.10.14 13:16:47.743,1.14396,1.14397,1.00,1.50
2015.10.14 13:16:48.352,1.14396,1.14399,1.50,4.95
2015.10.14 13:16:48.858,1.14396,1.14399,1.50,2.70
2015.10.14 13:16:49.628,1.14397,1.14399,1.00,2.32
2015.10.14 13:16:49.730,1.14398,1.14399,1.12,1.10
2015.10.14 13:16:49.831,1.14398,1.144,3.00,9.00
2015.10.14 13:16:49.883,1.14399,1.14401,1.00,1.57
2015.10.14 13:16:49.984,1.14401,1.14403,1.00,2.62
2015.10.14 13:16:50.491,1.14401,1.14404,1.00,4.87
2015.10.14 13:16:50.999,1.14402,1.14404,1.50,1.12
2015.10.14 13:16:51.304,1.144,1.14402,1.12,1.00
2015.10.14 13:16:51.611,1.14401,1.14403,1.00,4.20
2015.10.14 13:16:51.813,1.14399,1.14401,2.32,1.00
2015.10.14 13:16:52.341,1.14399,1.144,1.12,1.00
2015.10.14 13:16:52.594,1.14397,1.14399,1.00,1.95
2015.10.14 13:16:53.112,1.14397,1.14398,2.32,1.00
2015.10.14 13:16:53.164,1.14398,1.144,1.00,3.00
2015.10.14 13:16:53.316,1.14399,1.14401,1.00,1.10
2015.10.14 13:16:53.962,1.14401,1.14402,1.50,1.10
2015.10.14 13:16:54.469,1.144,1.14402,3.00,1.10
2015.10.14 13:16:54.824,1.14402,1.14404,1.00,5.62
2015.10.14 13:16:55.363,1.14402,1.14405,1.50,8.62
2015.10.14 13:16:57.246,1.14401,1.14405,3.45,2.32
2015.10.14 13:16:57.715,1.14404,1.14408,2.05,12.00
2015.10.14 13:16:57.982,1.1441,1.14411,1.00,1.10
2015.10.14 13:16:58.084,1.14412,1.14413,1.00,1.12
2015.10.14 13:16:58.186,1.14412,1.14414,1.00,3.07
2015.10.14 13:16:58.828,1.14411,1.14414,1.50,1.57
2015.10.14 13:16:59.334,1.14412,1.14414,1.50,1.20
2015.10.14 13:17:03.074,1.14411,1.14413,1.37,1.00
2015.10.14 13:17:03.328,1.1441,1.14413,1.57,1.12
2015.10.14 13:17:04.271,1.1441,1.14412,1.50,1.00
2015.10.14 13:17:04.937,1.1441,1.14414,1.50,4.87
2015.10.14 13:17:05.819,1.14411,1.14414,1.12,4.20
2015.10.14 13:17:06.358,1.14412,1.14413,1.00,1.00
2015.10.14 13:17:06.460,1.14412,1.14413,1.50,1.50
2015.10.14 13:17:06.865,1.14411,1.14412,1.10,2.25
2015.10.14 13:17:06.916,1.14411,1.14412,1.10,3.00
2015.10.14 13:17:07.322,1.14411,1.14412,1.00,3.00
2015.10.14 13:17:07.678,1.14409,1.1441,1.10,1.50
2015.10.14 13:17:07.730,1.14407,1.1441,1.65,2.25
2015.10.14 13:17:07.978,1.14405,1.14407,1.10,1.00
2015.10.14 13:17:08.484,1.14403,1.14405,2.62,1.50
2015.10.14 13:17:09.014,1.14402,1.14406,1.12,3.00
2015.10.14 13:17:09.066,1.14402,1.14404,1.87,1.00
2015.10.14 13:17:09.370,1.144,1.14402,1.87,1.00
2015.10.14 13:17:09.985,1.144,1.14403,3.07,2.62
2015.10.14 13:17:10.694,1.14401,1.14404,1.50,3.37
2015.10.14 13:17:11.241,1.14401,1.14403,1.50,2.25
2015.10.14 13:17:11.705,1.144,1.14401,1.50,1.00
2015.10.14 13:17:11.858,1.14399,1.14401,1.50,1.00
2015.10.14 13:17:12.010,1.14397,1.144,1.87,18.00
2015.10.14 13:17:12.061,1.14397,1.14398,1.00,1.00
2015.10.14 13:17:12.598,1.14396,1.14398,2.14,1.00
2015.10.14 13:17:14.111,1.14395,1.14397,2.44,1.00
2015.10.14 13:17:14.619,1.14395,1.14397,1.69,1.00
2015.10.14 13:17:15.310,1.14396,1.14399,3.56,3.75
2015.10.14 13:17:15.463,1.14396,1.14398,2.81,1.00
2015.10.14 13:17:17.030,1.14397,1.14398,1.00,2.25
2015.10.14 13:17:18.028,1.14396,1.14398,1.06,1.00
2015.10.14 13:17:18.534,1.14396,1.14397,1.06,1.00
2015.10.14 13:17:19.396,1.14396,1.14398,1.06,1.00
2015.10.14 13:17:19.448,1.14397,1.14399,1.87,1.10
2015.10.14 13:17:19.602,1.144,1.14402,1.00,2.70
2015.10.14 13:17:19.957,1.14401,1.14404,1.00,3.82
2015.10.14 13:17:20.486,1.14401,1.14403,1.50,1.00
2015.10.14 13:17:20.996,1.144,1.14403,2.70,1.87
2015.10.14 13:17:22.078,1.144,1.14403,1.95,2.50
2015.10.14 13:17:22.628,1.144,1.14403,1.50,1.95
2015.10.14 13:17:22.731,1.144,1.14403,1.00,3.92
2015.10.14 13:17:23.059,1.14397,1.14401,2.32,3.45
2015.10.14 13:17:23.567,1.14397,1.14401,1.95,6.70
2015.10.14 13:17:24.967,1.14397,1.14401,3.15,4.20
2015.10.14 13:17:25.119,1.14399,1.14401,1.00,2.70
2015.10.14 13:17:25.625,1.14399,1.14401,1.00,2.20
2015.10.14 13:17:26.712,1.14399,1.14401,1.00,1.10
2015.10.14 13:17:27.218,1.14399,1.14402,1.87,2.32
2015.10.14 13:17:27.592,1.14398,1.14402,1.95,3.82
2015.10.14 13:17:27.814,1.144,1.14402,1.00,4.57
2015.10.14 13:17:28.269,1.14401,1.14404,1.87,4.87
2015.10.14 13:17:28.776,1.14402,1.14405,1.00,5.25
2015.10.14 13:17:29.971,1.14401,1.14405,2.25,8.25
2015.10.14 13:17:32.978,1.14402,1.14405,1.00,8.99
2015.10.14 13:17:33.872,1.14402,1.14405,1.00,7.95
2015.10.14 13:17:34.391,1.14402,1.14405,1.00,7.19
2015.10.14 13:17:35.510,1.14401,1.14405,2.70,8.62
2015.10.14 13:17:35.784,1.14401,1.14405,4.42,8.25
2015.10.14 13:17:36.088,1.14408,1.1441,4.57,1.50
2015.10.14 13:17:36.139,1.14408,1.14412,6.82,3.00
2015.10.14 13:17:36.241,1.1441,1.14413,1.37,1.95
2015.10.14 13:17:36.614,1.1441,1.14412,3.82,1.00
2015.10.14 13:17:36.716,1.14412,1.14413,1.00,1.00
2015.10.14 13:17:37.223,1.14412,1.14415,1.12,3.37
2015.10.14 13:17:37.736,1.14411,1.14414,1.50,1.57
2015.10.14 13:17:38.256,1.14411,1.14413,1.12,1.57
2015.10.14 13:17:42.022,1.14411,1.14412,1.12,1.00
2015.10.14 13:17:42.496,1.14408,1.1441,2.25,3.37
2015.10.14 13:17:42.702,1.14406,1.14408,1.50,1.00
2015.10.14 13:17:43.570,1.14407,1.14409,2.25,3.75
2015.10.14 13:17:43.722,1.14408,1.14412,3.75,6.37
2015.10.14 13:17:44.229,1.1441,1.14412,1.00,1.57
2015.10.14 13:17:45.100,1.14411,1.14413,1.00,1.10
2015.10.14 13:17:48.643,1.1441,1.14412,1.00,1.00
2015.10.14 13:17:49.323,1.1441,1.14413,1.00,2.70
2015.10.14 13:17:49.846,1.1441,1.14412,1.00,1.00
2015.10.14 13:17:50.753,1.1441,1.14413,1.00,2.70
2015.10.14 13:17:51.289,1.1441,1.14412,1.00,1.00
2015.10.14 13:17:52.682,1.14409,1.14411,1.95,1.00
2015.10.14 13:17:53.137,1.14408,1.14411,3.07,3.22
2015.10.14 13:17:53.239,1.14407,1.14409,1.10,1.37
2015.10.14 13:17:53.617,1.14405,1.14407,1.50,1.00
2015.10.14 13:17:54.145,1.14405,1.14406,1.50,1.00
2015.10.14 13:17:54.601,1.14403,1.14405,1.10,1.50
2015.10.14 13:17:55.108,1.14402,1.14404,2.70,1.00
2015.10.14 13:17:55.325,1.14402,1.14406,2.20,2.70
2015.10.14 13:17:55.628,1.14403,1.14407,1.12,5.25
2015.10.14 13:17:55.938,1.14409,1.14411,1.12,1.00
2015.10.14 13:17:56.445,1.14409,1.14412,3.19,1.00
2015.10.14 13:17:56.971,1.1441,1.14413,2.25,1.10
2015.10.14 13:17:58.985,1.14411,1.14414,1.00,4.20
2015.10.14 13:17:59.490,1.14411,1.14413,1.00,1.00
2015.10.14 13:18:00.112,1.14411,1.14414,1.00,2.70
2015.10.14 13:18:00.721,1.14411,1.14414,1.00,4.12
2015.10.14 13:18:01.410,1.14412,1.14415,1.00,3.82
2015.10.14 13:18:02.228,1.14411,1.14415,2.62,2.32
2015.10.14 13:18:02.762,1.14412,1.14415,1.00,4.57
2015.10.14 13:18:03.278,1.14411,1.14415,1.00,4.95
2015.10.14 13:18:04.734,1.14413,1.14415,1.00,5.70
2015.10.14 13:18:05.184,1.14415,1.14417,3.00,4.50
2015.10.14 13:18:05.337,1.14417,1.14418,1.00,1.35
2015.10.14 13:18:05.490,1.14415,1.14417,2.32,1.00
2015.10.14 13:18:05.998,1.14415,1.14418,1.10,1.72
2015.10.14 13:18:06.319,1.14416,1.14419,2.32,3.37
2015.10.14 13:18:06.623,1.1442,1.14424,3.45,1.47
2015.10.14 13:18:07.269,1.14421,1.14424,2.25,1.00
2015.10.14 13:18:07.776,1.1442,1.14424,4.12,2.25
2015.10.14 13:18:09.202,1.1442,1.14422,2.62,1.50
2015.10.14 13:18:09.305,1.14417,1.14419,1.87,1.00
2015.10.14 13:18:09.407,1.14416,1.14419,1.00,2.32
2015.10.14 13:18:10.031,1.14417,1.1442,1.00,3.45
2015.10.14 13:18:10.285,1.14417,1.14421,4.87,3.75
2015.10.14 13:18:10.437,1.14417,1.14419,1.87,1.00
2015.10.14 13:18:10.590,1.14415,1.14418,1.95,1.50
2015.10.14 13:18:11.098,1.14414,1.14417,1.57,1.12
2015.10.14 13:18:12.154,1.14415,1.14417,1.00,1.12
2015.10.14 13:18:12.660,1.14416,1.14418,1.00,2.32
2015.10.14 13:18:13.167,1.14415,1.14418,1.12,2.32
2015.10.14 13:18:13.962,1.14415,1.14417,1.50,2.47
2015.10.14 13:18:14.267,1.1441,1.14412,1.00,1.95
2015.10.14 13:18:14.790,1.14411,1.14412,1.00,1.10
2015.10.14 13:18:15.296,1.14412,1.14414,1.00,2.62
2015.10.14 13:18:15.895,1.14411,1.14414,1.12,2.25
2015.10.14 13:18:16.402,1.14412,1.14414,1.00,2.25
2015.10.14 13:18:16.909,1.14411,1.14414,1.12,1.87
2015.10.14 13:18:17.439,1.1441,1.14414,5.70,1.57
2015.10.14 13:18:17.945,1.1441,1.14414,9.45,1.57
2015.10.14 13:18:18.360,1.1441,1.14414,9.45,1.95
2015.10.14 13:18:18.919,1.14411,1.14414,1.00,1.95
2015.10.14 13:18:19.820,1.1441,1.14414,7.95,1.95
2015.10.14 13:18:20.377,1.1441,1.14414,4.57,2.70
2015.10.14 13:18:21.125,1.1441,1.14414,3.45,3.07
2015.10.14 13:18:21.530,1.14409,1.14412,1.06,2.62
2015.10.14 13:18:21.631,1.14409,1.1441,1.32,1.00
2015.10.14 13:18:22.138,1.1441,1.14413,1.00,2.25
2015.10.14 13:18:22.919,1.1441,1.14413,1.00,1.50
2015.10.14 13:18:23.224,1.14411,1.14414,1.37,1.50
2015.10.14 13:18:24.912,1.14411,1.14413,1.12,1.12
2015.10.14 13:18:25.580,1.14411,1.14414,1.37,3.37
2015.10.14 13:18:31.522,1.14411,1.14415,1.37,4.35
2015.10.14 13:18:32.034,1.14411,1.14415,1.87,5.47
2015.10.14 13:18:32.458,1.14412,1.14415,1.87,1.10
2015.10.14 13:18:32.966,1.14413,1.14416,1.00,2.25
2015.10.14 13:18:34.280,1.14412,1.14416,1.12,4.12
2015.10.14 13:18:34.808,1.14412,1.14416,1.12,6.00
2015.10.14 13:18:38.058,1.14413,1.14416,1.12,2.62
2015.10.14 13:18:38.312,1.14416,1.1442,1.12,8.10
2015.10.14 13:18:38.608,1.14415,1.14417,1.00,2.25
2015.10.14 13:18:38.659,1.14413,1.14417,1.95,3.07
2015.10.14 13:18:39.166,1.14413,1.14416,1.10,1.50
2015.10.14 13:18:39.369,1.14412,1.14414,2.25,2.25
2015.10.14 13:18:39.471,1.14411,1.14413,1.20,1.00
2015.10.14 13:18:39.988,1.14411,1.14414,2.07,1.57
2015.10.14 13:18:40.241,1.14413,1.14415,3.22,4.57
2015.10.14 13:18:40.546,1.14418,1.1442,1.50,1.00
2015.10.14 13:18:40.597,1.14419,1.14422,1.50,1.50
2015.10.14 13:18:40.828,1.1442,1.14424,1.20,1.10
2015.10.14 13:18:40.931,1.1442,1.14424,4.12,1.00
2015.10.14 13:18:41.541,1.1442,1.14424,6.71,1.12
2015.10.14 13:18:42.943,1.1442,1.14424,1.10,2.32
2015.10.14 13:18:43.349,1.14419,1.14422,1.12,3.22
2015.10.14 13:18:43.603,1.14416,1.14418,3.52,1.00
2015.10.14 13:18:44.780,1.14415,1.14418,1.95,1.50
2015.10.14 13:18:45.395,1.14415,1.14417,1.12,2.25
2015.10.14 13:18:45.954,1.14414,1.14417,1.20,2.25
2015.10.14 13:18:46.955,1.14414,1.14417,1.95,2.25
2015.10.14 13:18:47.613,1.14414,1.14418,1.95,3.45
2015.10.14 13:18:48.084,1.14417,1.14419,1.87,2.62
2015.10.14 13:18:48.238,1.1442,1.14423,1.12,2.25
2015.10.14 13:18:48.340,1.1442,1.14424,3.45,4.20
2015.10.14 13:18:48.848,1.14421,1.14424,1.12,1.50
2015.10.14 13:18:49.142,1.14422,1.14424,2.25,1.50
2015.10.14 13:18:49.395,1.14422,1.14426,3.00,2.25
2015.10.14 13:18:49.902,1.14424,1.14427,1.10,2.25
2015.10.14 13:18:51.688,1.14424,1.14426,1.10,2.85
2015.10.14 13:18:51.790,1.14422,1.14425,1.20,1.00
2015.10.14 13:18:52.467,1.14429,1.14431,1.00,10.12
2015.10.14 13:18:52.518,1.1443,1.14432,2.25,1.50
2015.10.14 13:18:52.672,1.14432,1.14434,1.00,1.57
2015.10.14 13:18:53.181,1.14431,1.14434,2.62,2.32
2015.10.14 13:18:53.705,1.14432,1.14435,1.00,4.12
2015.10.14 13:18:56.371,1.1443,1.14435,1.95,4.50
2015.10.14 13:18:57.964,1.1443,1.14435,5.25,3.82
2015.10.14 13:18:58.071,1.14433,1.14435,1.00,3.07
2015.10.14 13:18:58.851,1.14433,1.14435,1.50,2.25
2015.10.14 13:18:59.307,1.14434,1.14437,1.00,2.70
2015.10.14 13:18:59.884,1.14434,1.14436,1.10,1.00
2015.10.14 13:19:00.089,1.14435,1.14436,1.87,1.00
2015.10.14 13:19:00.191,1.14435,1.14438,3.37,1.10
2015.10.14 13:19:00.495,1.14435,1.14437,2.62,1.00
2015.10.14 13:19:00.648,1.14435,1.14437,1.00,1.95
2015.10.14 13:19:00.879,1.14434,1.14436,1.87,1.95
2015.10.14 13:19:00.931,1.14433,1.14434,1.00,1.00
2015.10.14 13:19:02.058,1.14433,1.14435,1.00,1.50
2015.10.14 13:19:02.568,1.14433,1.14434,1.00,1.00
2015.10.14 13:19:03.741,1.14433,1.14435,1.00,2.32
2015.10.14 13:19:03.943,1.14432,1.14434,1.57,1.95
2015.10.14 13:19:04.629,1.14432,1.14434,1.00,2.70
2015.10.14 13:19:05.237,1.14433,1.14435,1.87,4.57
2015.10.14 13:19:05.781,1.14432,1.14433,1.50,2.25
2015.10.14 13:19:06.338,1.14433,1.14434,1.00,2.32
2015.10.14 13:19:06.867,1.14432,1.14433,2.25,2.25
2015.10.14 13:19:07.528,1.14431,1.14432,2.25,1.00
2015.10.14 13:19:08.137,1.14429,1.14431,4.95,2.85
2015.10.14 13:19:08.239,1.14427,1.1443,4.87,9.00
2015.10.14 13:19:08.290,1.14427,1.14428,1.00,1.35
2015.10.14 13:19:08.393,1.14426,1.14427,1.00,1.00
2015.10.14 13:19:08.547,1.14426,1.14428,1.50,1.87
2015.10.14 13:19:09.090,1.14425,1.14427,3.75,2.85
2015.10.14 13:19:09.193,1.14423,1.14425,3.07,4.50
2015.10.14 13:19:09.244,1.14423,1.14426,3.00,4.50
2015.10.14 13:19:09.752,1.14424,1.14425,1.00,4.50
2015.10.14 13:19:10.268,1.14424,1.14426,1.00,2.25
2015.10.14 13:19:10.930,1.14424,1.14427,1.00,2.70
2015.10.14 13:19:11.480,1.14424,1.14426,1.00,2.25
2015.10.14 13:19:11.786,1.14423,1.14424,1.50,1.00
2015.10.14 13:19:12.545,1.14424,1.14425,1.00,1.00
2015.10.14 13:19:17.500,1.14423,1.14424,1.50,1.00
2015.10.14 13:19:18.155,1.14424,1.14425,1.00,2.25
2015.10.14 13:19:18.662,1.14423,1.14424,1.50,1.00
2015.10.14 13:19:20.939,1.14423,1.14424,1.00,1.50
2015.10.14 13:19:21.696,1.14422,1.14424,1.00,1.87
2015.10.14 13:19:22.000,1.14419,1.14422,1.10,1.50
2015.10.14 13:19:22.365,1.14419,1.14423,1.33,1.95
2015.10.14 13:19:22.897,1.14421,1.14422,1.00,1.00
2015.10.14 13:19:23.404,1.14421,1.14423,1.00,1.20
2015.10.14 13:19:24.738,1.14421,1.14422,1.00,1.00
2015.10.14 13:19:28.329,1.14418,1.1442,4.80,2.10
2015.10.14 13:19:28.482,1.14416,1.14417,2.25,1.30
2015.10.14 13:19:28.635,1.14413,1.14415,1.57,1.37
2015.10.14 13:19:28.838,1.14412,1.14415,1.20,1.87
2015.10.14 13:19:29.041,1.14412,1.14415,1.87,1.50
2015.10.14 13:19:29.528,1.14412,1.14416,4.05,3.37
2015.10.14 13:19:30.287,1.14413,1.14416,1.00,1.57
2015.10.14 13:19:30.339,1.14412,1.14415,1.57,1.37
