2015.10.09 01:10:20.843,1.12831,1.12833,1.00,1.00
2015.10.09 01:10:21.548,1.1283,1.12833,1.00,1.00
2015.10.09 01:10:31.633,1.12829,1.12833,1.50,1.87
2015.10.09 01:10:32.139,1.12828,1.12832,3.75,1.00
2015.10.09 01:10:36.555,1.12829,1.12833,4.35,3.45
2015.10.09 01:10:37.063,1.12829,1.12834,6.97,4.57
2015.10.09 01:10:38.758,1.12831,1.12834,1.00,1.50
2015.10.09 01:10:43.870,1.12832,1.12834,1.00,1.50
2015.10.09 01:10:45.328,1.12831,1.12834,1.00,1.50
2015.10.09 01:10:46.971,1.1283,1.12834,6.60,1.50
2015.10.09 01:10:47.781,1.1283,1.12833,1.00,1.00
2015.10.09 01:10:48.287,1.12829,1.12833,2.85,1.12
2015.10.09 01:10:55.703,1.12829,1.12831,1.87,1.00
2015.10.09 01:10:56.007,1.12825,1.12827,1.50,1.50
2015.10.09 01:10:56.160,1.12822,1.12826,3.00,1.87
2015.10.09 01:10:56.852,1.12822,1.12826,1.50,2.62
2015.10.09 01:11:01.560,1.12822,1.12826,1.00,2.62
2015.10.09 01:11:06.993,1.12822,1.12826,1.00,2.62
2015.10.09 01:11:11.729,1.12822,1.12825,1.00,1.00
2015.10.09 01:11:12.236,1.12821,1.12826,3.97,4.12
2015.10.09 01:11:12.763,1.12821,1.12826,6.22,3.00
2015.10.09 01:11:16.046,1.12822,1.12825,1.30,1.00
2015.10.09 01:11:16.626,1.12822,1.12826,1.30,3.37
2015.10.09 01:11:17.599,1.12823,1.12826,1.00,3.37
2015.10.09 01:11:21.435,1.12822,1.12824,1.50,1.00
2015.10.09 01:11:21.942,1.12822,1.12825,1.00,1.50
2015.10.09 01:11:34.749,1.12822,1.12824,1.35,1.00
2015.10.09 01:11:35.255,1.12821,1.12824,1.35,1.00
2015.10.09 01:11:35.793,1.12821,1.12823,1.35,1.00
2015.10.09 01:11:36.552,1.12821,1.12824,1.00,3.00
2015.10.09 01:11:37.057,1.12821,1.12825,2.85,6.37
2015.10.09 01:11:37.646,1.12822,1.12825,1.00,4.12
2015.10.09 01:11:54.229,1.12822,1.12824,1.35,1.00
2015.10.09 01:11:54.735,1.12821,1.12824,2.85,1.00
2015.10.09 01:11:57.212,1.12822,1.12824,1.00,1.00
2015.10.09 01:11:58.090,1.12821,1.12824,2.85,1.00
2015.10.09 01:12:01.262,1.12822,1.12824,1.00,1.00
2015.10.09 01:12:11.849,1.12822,1.12825,1.00,2.32
2015.10.09 01:12:12.357,1.12823,1.12825,1.00,1.00
2015.10.09 01:12:13.073,1.12823,1.12826,1.00,3.07
2015.10.09 01:12:13.595,1.12823,1.12825,1.00,1.00
2015.10.09 01:12:14.462,1.12824,1.12825,1.00,1.00
2015.10.09 01:12:14.768,1.12826,1.12827,1.00,2.25
2015.10.09 01:12:14.923,1.12827,1.12829,1.00,1.00
2015.10.09 01:12:18.430,1.12827,1.1283,1.00,3.82
2015.10.09 01:12:18.973,1.12826,1.1283,1.00,4.57
2015.10.09 01:12:32.893,1.12826,1.12829,1.00,1.00
2015.10.09 01:12:47.161,1.12827,1.12829,1.00,1.00
2015.10.09 01:12:54.137,1.12827,1.12829,2.85,1.00
2015.10.09 01:12:54.340,1.12829,1.12831,2.85,1.00
2015.10.09 01:12:54.597,1.12831,1.12834,1.00,4.95
2015.10.09 01:12:55.306,1.12831,1.12833,1.00,1.00
2015.10.09 01:12:58.303,1.12831,1.12834,1.00,3.45
2015.10.09 01:12:58.848,1.12831,1.12833,1.00,1.00
2015.10.09 01:13:00.138,1.12829,1.12833,3.60,1.00
2015.10.09 01:13:00.442,1.12829,1.12831,1.00,1.00
2015.10.09 01:13:01.026,1.12826,1.12829,1.50,1.00
2015.10.09 01:13:01.533,1.12825,1.12828,1.00,1.00
2015.10.09 01:13:02.039,1.12825,1.12827,1.00,1.00
2015.10.09 01:13:03.570,1.12825,1.12826,1.00,1.00
2015.10.09 01:13:04.102,1.12824,1.12826,1.00,2.25
2015.10.09 01:13:04.608,1.12823,1.12826,1.00,2.25
2015.10.09 01:13:06.399,1.12824,1.12826,1.00,2.62
2015.10.09 01:13:20.093,1.12824,1.12826,2.85,1.00
2015.10.09 01:13:20.245,1.12827,1.12829,2.10,1.10
2015.10.09 01:13:20.586,1.12829,1.12833,4.72,3.07
2015.10.09 01:13:20.688,1.12831,1.12834,1.00,6.45
2015.10.09 01:13:21.194,1.12831,1.12832,1.00,1.00
2015.10.09 01:13:21.731,1.1283,1.12832,1.00,1.00
2015.10.09 01:13:22.242,1.1283,1.12833,1.00,2.25
2015.10.09 01:13:22.750,1.12829,1.12833,1.00,4.50
2015.10.09 01:13:23.122,1.12829,1.12831,1.00,1.00
2015.10.09 01:13:25.403,1.12828,1.12831,3.00,1.00
2015.10.09 01:13:27.871,1.12828,1.12832,2.62,1.00
2015.10.09 01:13:28.463,1.12829,1.12833,1.00,4.57
2015.10.09 01:13:33.382,1.12829,1.12832,1.00,1.00
2015.10.09 01:13:34.108,1.12828,1.12832,2.25,1.00
2015.10.09 01:13:35.525,1.12829,1.12832,1.00,1.00
2015.10.09 01:13:37.737,1.12828,1.12832,2.62,1.87
2015.10.09 01:13:42.571,1.12828,1.12831,2.62,1.00
2015.10.09 01:13:54.192,1.12829,1.12832,1.00,3.00
2015.10.09 01:13:54.902,1.12829,1.1283,1.00,1.00
2015.10.09 01:13:55.055,1.12827,1.1283,1.50,3.37
2015.10.09 01:13:55.460,1.12826,1.12828,1.50,1.00
2015.10.09 01:13:55.740,1.12823,1.12826,1.00,1.50
2015.10.09 01:13:56.247,1.12824,1.12826,1.00,1.87
2015.10.09 01:13:56.552,1.12825,1.12827,1.00,1.87
2015.10.09 01:13:56.755,1.12825,1.12829,1.50,1.20
2015.10.09 01:13:57.302,1.12826,1.12829,1.00,1.12
2015.10.09 01:13:57.809,1.12826,1.1283,1.00,6.00
2015.10.09 01:14:02.176,1.12827,1.1283,1.00,4.50
2015.10.09 01:14:02.712,1.12828,1.12832,1.50,3.00
2015.10.09 01:14:03.229,1.12827,1.12832,3.00,3.75
2015.10.09 01:14:03.733,1.12827,1.12832,3.00,3.37
2015.10.09 01:14:04.283,1.12827,1.12832,2.25,3.37
2015.10.09 01:14:04.889,1.12827,1.12832,2.25,3.37
2015.10.09 01:14:05.395,1.12827,1.12832,2.25,3.37
2015.10.09 01:14:07.204,1.12827,1.12831,2.25,1.37
2015.10.09 01:14:07.710,1.12827,1.12831,2.25,1.12
2015.10.09 01:14:09.153,1.12827,1.12832,3.97,4.50
2015.10.09 01:14:09.408,1.12829,1.12832,1.50,1.00
2015.10.09 01:14:09.843,1.12832,1.12834,1.00,1.87
2015.10.09 01:14:10.350,1.12831,1.12835,1.12,4.50
2015.10.09 01:14:14.421,1.12831,1.12834,1.00,1.50
2015.10.09 01:14:14.674,1.12829,1.12833,1.72,2.25
2015.10.09 01:14:15.180,1.12829,1.12832,1.00,1.12
2015.10.09 01:14:25.119,1.12829,1.12833,1.00,4.50
2015.10.09 01:14:40.599,1.12829,1.12832,1.00,1.00
2015.10.09 01:14:49.520,1.12829,1.12833,1.00,3.00
2015.10.09 01:14:57.559,1.12829,1.12833,3.97,1.12
2015.10.09 01:14:58.066,1.12831,1.12834,1.00,1.50
2015.10.09 01:14:59.225,1.1283,1.12834,1.50,1.50
2015.10.09 01:14:59.855,1.12831,1.12834,2.10,1.50
2015.10.09 01:15:00.110,1.12832,1.12836,1.72,3.45
2015.10.09 01:15:00.644,1.12832,1.12836,2.47,1.50
2015.10.09 01:15:01.152,1.12834,1.12836,1.00,1.50
2015.10.09 01:15:02.660,1.12832,1.12836,1.87,1.50
2015.10.09 01:15:02.915,1.12833,1.12834,1.00,1.10
2015.10.09 01:15:03.401,1.12831,1.12834,1.00,1.87
2015.10.09 01:15:04.110,1.1283,1.12834,1.12,1.50
2015.10.09 01:15:07.195,1.12831,1.12834,1.00,1.00
2015.10.09 01:15:09.900,1.1283,1.12834,2.47,1.12
2015.10.09 01:15:11.327,1.1283,1.12832,1.00,1.00
2015.10.09 01:15:11.877,1.12829,1.12832,1.00,2.62
2015.10.09 01:15:12.385,1.12829,1.12831,1.00,1.50
2015.10.09 01:15:13.637,1.12829,1.12832,1.00,2.25
2015.10.09 01:15:14.549,1.12829,1.12832,1.00,3.37
2015.10.09 01:15:17.188,1.12829,1.12832,1.00,3.37
2015.10.09 01:15:17.643,1.12827,1.12831,2.25,1.12
2015.10.09 01:15:17.847,1.12825,1.1283,5.25,2.25
2015.10.09 01:15:18.999,1.12826,1.1283,1.00,2.62
2015.10.09 01:15:19.507,1.12825,1.1283,2.62,2.62
2015.10.09 01:15:22.682,1.12826,1.1283,1.00,2.25
2015.10.09 01:15:23.185,1.12827,1.12831,1.00,3.37
2015.10.09 01:15:23.801,1.12828,1.12831,1.00,1.87
2015.10.09 01:15:24.004,1.1283,1.12832,1.00,1.87
2015.10.09 01:15:24.537,1.1283,1.12833,1.50,1.50
2015.10.09 01:15:31.458,1.12831,1.12833,1.00,1.50
2015.10.09 01:15:31.990,1.12831,1.12833,1.00,1.50
2015.10.09 01:15:40.940,1.12831,1.12833,1.50,1.50
2015.10.09 01:15:41.753,1.12831,1.12835,1.87,1.87
2015.10.09 01:15:41.906,1.12834,1.12835,1.00,1.12
2015.10.09 01:15:42.236,1.12837,1.1284,1.50,1.57
2015.10.09 01:15:42.491,1.12836,1.12841,1.87,3.07
2015.10.09 01:15:42.595,1.12835,1.12839,3.75,2.25
2015.10.09 01:15:42.900,1.12832,1.12837,2.62,2.25
2015.10.09 01:15:42.951,1.12834,1.12836,1.00,1.50
2015.10.09 01:15:43.335,1.12837,1.12841,1.50,2.25
2015.10.09 01:15:43.855,1.12837,1.12841,2.25,1.10
2015.10.09 01:15:47.178,1.12836,1.1284,1.50,1.50
2015.10.09 01:15:51.057,1.12836,1.12839,1.00,1.00
2015.10.09 01:15:51.564,1.12835,1.12839,1.50,1.50
2015.10.09 01:16:00.589,1.12835,1.12838,1.12,1.00
2015.10.09 01:16:00.792,1.12834,1.12836,2.62,1.00
2015.10.09 01:16:01.081,1.12832,1.12835,3.75,1.00
2015.10.09 01:16:01.183,1.1283,1.12834,1.00,1.50
2015.10.09 01:16:05.913,1.12832,1.12834,1.00,1.50
2015.10.09 01:16:06.574,1.12831,1.12834,1.00,2.25
2015.10.09 01:16:20.102,1.12831,1.12833,1.00,1.00
2015.10.09 01:16:20.607,1.1283,1.12833,1.00,1.00
2015.10.09 01:16:21.774,1.1283,1.12834,1.00,4.12
2015.10.09 01:16:22.281,1.12832,1.12834,1.00,2.62
2015.10.09 01:16:24.483,1.12831,1.12834,1.12,1.00
2015.10.09 01:16:24.989,1.12831,1.12835,1.00,4.12
2015.10.09 01:16:26.363,1.1283,1.12835,3.75,4.12
2015.10.09 01:16:27.112,1.12834,1.12835,2.10,3.00
2015.10.09 01:16:27.417,1.12836,1.12839,1.50,1.12
2015.10.09 01:16:28.575,1.12836,1.1284,2.25,1.50
2015.10.09 01:16:29.241,1.12838,1.1284,1.00,1.00
2015.10.09 01:16:29.342,1.12839,1.12843,1.00,4.50
2015.10.09 01:16:29.849,1.1284,1.12844,1.00,3.37
2015.10.09 01:16:30.356,1.1284,1.12844,1.00,2.25
2015.10.09 01:16:40.242,1.12841,1.12844,1.00,1.50
2015.10.09 01:16:40.744,1.12841,1.12845,1.00,2.62
2015.10.09 01:16:50.355,1.1284,1.12845,6.60,3.00
2015.10.09 01:16:50.758,1.12843,1.12846,2.10,5.02
2015.10.09 01:16:50.911,1.12845,1.12847,1.00,2.32
2015.10.09 01:16:51.165,1.12847,1.1285,1.50,2.32
2015.10.09 01:16:51.267,1.12847,1.12851,2.25,1.57
2015.10.09 01:16:51.806,1.12848,1.12851,1.00,1.10
2015.10.09 01:16:53.313,1.12847,1.12851,3.37,1.10
2015.10.09 01:16:54.174,1.12847,1.1285,1.00,1.50
2015.10.09 01:16:54.757,1.12846,1.1285,2.62,2.25
2015.10.09 01:16:56.169,1.12846,1.12849,2.62,1.00
2015.10.09 01:16:56.321,1.12845,1.12847,3.75,1.00
2015.10.09 01:16:56.505,1.12845,1.12849,3.75,3.00
2015.10.09 01:16:56.607,1.12845,1.12847,1.50,1.00
2015.10.09 01:16:56.759,1.12846,1.1285,3.00,1.10
2015.10.09 01:16:57.266,1.12847,1.12851,1.50,2.32
2015.10.09 01:16:57.570,1.12847,1.12849,1.50,1.00
2015.10.09 01:16:57.959,1.12845,1.12848,2.25,1.00
2015.10.09 01:16:58.466,1.12845,1.12847,1.50,1.50
2015.10.09 01:16:58.618,1.12843,1.12845,1.00,1.00
2015.10.09 01:16:58.872,1.12841,1.12845,1.50,2.25
2015.10.09 01:16:59.413,1.12842,1.12845,1.00,2.25
2015.10.09 01:17:05.706,1.12842,1.12846,1.00,2.25
2015.10.09 01:17:07.278,1.12843,1.12846,2.85,1.50
2015.10.09 01:17:07.533,1.12846,1.1285,3.00,3.37
2015.10.09 01:17:07.993,1.12847,1.12851,1.50,1.95
2015.10.09 01:17:08.600,1.12847,1.1285,2.25,1.00
2015.10.09 01:17:10.502,1.12847,1.12851,1.50,1.57
2015.10.09 01:17:11.008,1.12847,1.1285,1.50,1.50
2015.10.09 01:17:17.099,1.12847,1.12851,1.50,1.57
2015.10.09 01:17:17.605,1.12847,1.1285,1.50,1.00
2015.10.09 01:17:18.112,1.12847,1.12851,1.50,2.32
2015.10.09 01:17:18.521,1.12849,1.12853,1.00,3.37
2015.10.09 01:17:18.774,1.12849,1.12853,2.25,1.10
2015.10.09 01:17:19.537,1.12849,1.12854,3.00,3.82
2015.10.09 01:17:19.740,1.1285,1.12854,1.00,2.32
2015.10.09 01:17:20.695,1.1285,1.12854,1.50,1.57
2015.10.09 01:17:21.276,1.1285,1.12854,1.50,1.50
2015.10.09 01:17:21.934,1.1285,1.12854,1.00,1.50
2015.10.09 01:17:22.592,1.1285,1.12854,1.00,1.50
2015.10.09 01:17:23.096,1.1285,1.12854,1.00,1.50
2015.10.09 01:17:25.636,1.1285,1.12854,1.00,1.50
2015.10.09 01:17:26.311,1.1285,1.12854,1.00,1.50
2015.10.09 01:17:29.080,1.1285,1.12854,1.00,2.25
2015.10.09 01:17:29.595,1.1285,1.12854,1.00,2.25
2015.10.09 01:17:31.062,1.1285,1.12854,1.00,1.50
2015.10.09 01:17:34.138,1.12849,1.12854,4.50,2.25
2015.10.09 01:17:34.696,1.1285,1.12854,1.00,1.50
2015.10.09 01:17:38.281,1.1285,1.12854,1.50,1.50
2015.10.09 01:17:40.603,1.1285,1.12854,1.50,1.50
2015.10.09 01:17:41.145,1.1285,1.12854,2.25,1.50
2015.10.09 01:17:46.126,1.12851,1.12854,1.00,1.50
2015.10.09 01:17:46.878,1.1285,1.12854,2.25,1.50
2015.10.09 01:17:49.740,1.1285,1.12854,1.00,2.62
2015.10.09 01:17:50.246,1.12849,1.12853,3.00,1.00
2015.10.09 01:17:53.283,1.12849,1.12854,3.00,4.12
2015.10.09 01:17:54.066,1.1285,1.12854,1.00,2.62
2015.10.09 01:17:59.122,1.12849,1.12854,4.50,2.62
2015.10.09 01:18:01.219,1.12849,1.12853,2.25,1.00
2015.10.09 01:18:14.443,1.12848,1.12852,1.00,1.00
2015.10.09 01:18:14.950,1.12847,1.12851,1.50,1.00
2015.10.09 01:18:16.230,1.12848,1.12851,1.00,1.12
2015.10.09 01:18:16.584,1.12849,1.12853,1.50,1.50
2015.10.09 01:18:19.115,1.1285,1.12853,1.00,1.12
2015.10.09 01:18:26.506,1.1285,1.12854,1.50,1.87
2015.10.09 01:18:33.851,1.12849,1.12854,2.62,4.50
2015.10.09 01:18:35.388,1.12849,1.12853,2.62,1.00
2015.10.09 01:18:37.743,1.12849,1.12852,1.00,1.00
2015.10.09 01:18:38.260,1.12848,1.12852,2.25,1.00
2015.10.09 01:18:38.767,1.12848,1.12851,1.50,1.00
2015.10.09 01:18:39.840,1.12849,1.12853,1.50,1.87
2015.10.09 01:18:40.144,1.12849,1.12854,3.37,3.37
2015.10.09 01:18:41.862,1.1285,1.12854,1.00,2.62
2015.10.09 01:18:44.142,1.1285,1.12854,1.50,1.37
2015.10.09 01:18:56.158,1.1285,1.12855,3.37,6.82
2015.10.09 01:18:57.197,1.1285,1.12854,2.62,1.37
2015.10.09 01:19:02.181,1.1285,1.12854,2.62,1.87
2015.10.09 01:19:03.159,1.1285,1.12854,2.62,1.87
2015.10.09 01:19:17.543,1.1285,1.12852,1.87,1.50
2015.10.09 01:19:17.594,1.12849,1.12851,1.87,1.50
2015.10.09 01:19:17.898,1.12847,1.12848,1.00,1.87
2015.10.09 01:19:17.949,1.12846,1.12848,1.50,1.87
2015.10.09 01:19:18.202,1.12844,1.12847,1.50,1.12
2015.10.09 01:19:18.715,1.12844,1.12848,3.00,1.50
2015.10.09 01:19:19.019,1.12845,1.1285,3.00,5.70
2015.10.09 01:19:19.525,1.12846,1.1285,1.50,4.12
2015.10.09 01:19:20.059,1.12847,1.12851,1.12,2.25
2015.10.09 01:19:21.828,1.12847,1.12851,3.37,1.50
2015.10.09 01:19:22.330,1.12848,1.12852,1.87,1.57
2015.10.09 01:19:23.262,1.12847,1.12852,4.12,3.75
2015.10.09 01:19:23.776,1.12847,1.12851,2.25,1.95
2015.10.09 01:19:24.473,1.12847,1.12852,4.12,3.37
2015.10.09 01:19:24.996,1.12848,1.12852,1.87,2.62
2015.10.09 01:19:25.098,1.12848,1.1285,1.12,1.00
2015.10.09 01:19:25.454,1.12842,1.12844,2.62,1.35
2015.10.09 01:19:25.758,1.1284,1.12844,2.62,1.50
2015.10.09 01:19:26.265,1.12841,1.12845,3.00,1.00
2015.10.09 01:19:26.417,1.12843,1.12846,1.00,2.62
2015.10.09 01:19:29.899,1.12843,1.12848,2.62,6.37
2015.10.09 01:19:30.458,1.12843,1.12846,1.12,1.00
2015.10.09 01:19:30.965,1.12842,1.12845,1.00,5.62
2015.10.09 01:19:31.017,1.12839,1.12843,4.12,1.00
2015.10.09 01:19:32.934,1.12839,1.12842,2.25,1.00
2015.10.09 01:19:33.716,1.12839,1.1284,1.00,1.00
2015.10.09 01:19:34.251,1.12838,1.1284,1.00,2.25
2015.10.09 01:19:40.415,1.12838,1.1284,1.00,1.00
2015.10.09 01:19:41.947,1.12839,1.12841,1.00,2.25
2015.10.09 01:19:42.464,1.12839,1.12842,1.00,1.87
2015.10.09 01:19:44.260,1.12839,1.12841,1.00,2.32
2015.10.09 01:19:44.766,1.12838,1.12841,1.00,2.32
2015.10.09 01:19:45.416,1.12838,1.1284,1.00,1.00
2015.10.09 01:19:45.922,1.12837,1.1284,1.00,1.00
2015.10.09 01:19:47.787,1.12838,1.12841,1.00,4.20
2015.10.09 01:19:48.294,1.12838,1.1284,1.00,1.00
2015.10.09 01:19:50.152,1.12838,1.12841,1.00,3.45
2015.10.09 01:19:51.156,1.12838,1.12841,2.85,1.57
2015.10.09 01:19:51.662,1.1284,1.12842,1.00,2.62
2015.10.09 01:19:52.217,1.1284,1.12842,1.00,2.32
2015.10.09 01:19:53.813,1.12839,1.12841,1.00,1.00
2015.10.09 01:19:54.328,1.12838,1.12841,1.35,1.10
2015.10.09 01:20:04.647,1.12838,1.12842,4.35,1.20
2015.10.09 01:20:05.567,1.12838,1.12843,5.10,4.50
2015.10.09 01:20:06.057,1.12839,1.1284,1.50,1.50
2015.10.09 01:20:06.211,1.12837,1.12838,1.00,2.10
2015.10.09 01:20:06.363,1.12835,1.12838,1.50,4.35
2015.10.09 01:20:06.871,1.12835,1.12839,2.25,1.95
2015.10.09 01:20:07.256,1.12834,1.12836,4.50,1.00
2015.10.09 01:20:07.359,1.12832,1.12834,1.00,5.47
2015.10.09 01:20:07.411,1.1283,1.12834,3.00,5.47
2015.10.09 01:20:07.513,1.12829,1.12833,1.00,2.62
2015.10.09 01:20:08.021,1.1283,1.12832,1.00,3.45
2015.10.09 01:20:08.224,1.12828,1.12832,1.00,3.45
2015.10.09 01:20:08.763,1.12829,1.12832,1.00,2.70
2015.10.09 01:20:14.927,1.12828,1.12832,1.00,1.95
2015.10.09 01:20:21.026,1.12828,1.12832,1.00,3.00
2015.10.09 01:20:21.330,1.12826,1.12829,2.25,1.00
2015.10.09 01:20:21.657,1.12825,1.12826,1.00,1.00
2015.10.09 01:20:21.709,1.12823,1.12826,1.50,1.50
2015.10.09 01:20:22.223,1.12822,1.12826,1.00,2.32
2015.10.09 01:20:24.602,1.12822,1.12825,1.00,1.50
2015.10.09 01:20:26.945,1.1282,1.12825,3.75,2.70
2015.10.09 01:20:27.148,1.1282,1.12825,3.37,4.20
2015.10.09 01:20:28.153,1.1282,1.12824,1.50,1.50
2015.10.09 01:20:32.145,1.1282,1.12824,1.00,2.70
2015.10.09 01:20:32.718,1.1282,1.12824,1.00,2.32
2015.10.09 01:20:33.232,1.12821,1.12824,1.00,1.50
2015.10.09 01:20:34.948,1.12821,1.12825,1.00,1.57
2015.10.09 01:20:39.057,1.12822,1.12825,1.00,1.57
2015.10.09 01:20:39.601,1.12822,1.12826,1.12,2.32
2015.10.09 01:20:40.158,1.12822,1.12825,1.12,1.50
2015.10.09 01:20:40.463,1.12818,1.1282,2.62,3.60
2015.10.09 01:20:40.665,1.12816,1.12819,1.50,1.35
2015.10.09 01:20:41.260,1.12815,1.1282,4.50,4.12
2015.10.09 01:20:42.407,1.12815,1.1282,5.25,3.82
2015.10.09 01:20:43.528,1.12816,1.1282,1.00,1.57
2015.10.09 01:20:45.330,1.12817,1.1282,1.00,1.57
2015.10.09 01:20:45.534,1.12819,1.1282,1.00,1.00
2015.10.09 01:20:45.686,1.12819,1.12822,1.00,1.57
2015.10.09 01:20:46.193,1.12821,1.12824,1.00,3.00
2015.10.09 01:20:46.700,1.12821,1.12824,1.00,1.95
2015.10.09 01:20:47.254,1.12822,1.12824,1.00,1.57
2015.10.09 01:20:48.309,1.12821,1.12823,1.00,1.00
2015.10.09 01:20:48.613,1.12818,1.1282,1.00,1.00
2015.10.09 01:20:48.715,1.12816,1.1282,1.12,1.50
2015.10.09 01:20:49.716,1.12817,1.1282,1.00,1.10
2015.10.09 01:20:55.566,1.12817,1.12819,1.00,1.50
2015.10.09 01:20:55.617,1.12815,1.12817,1.50,1.12
2015.10.09 01:20:55.719,1.12815,1.12818,1.00,1.50
2015.10.09 01:20:56.227,1.12815,1.12817,1.00,1.50
2015.10.09 01:20:56.720,1.12814,1.12815,1.00,1.00
2015.10.09 01:20:56.872,1.12812,1.12815,1.00,1.50
2015.10.09 01:20:57.277,1.12813,1.12815,1.00,1.50
2015.10.09 01:20:57.867,1.12814,1.12816,1.00,1.00
2015.10.09 01:20:58.275,1.12812,1.12816,1.00,2.25
2015.10.09 01:20:58.782,1.12813,1.12816,1.00,1.57
2015.10.09 01:21:00.488,1.12814,1.12816,1.00,1.57
2015.10.09 01:21:01.036,1.12815,1.12817,1.00,1.57
2015.10.09 01:21:01.494,1.12813,1.12816,1.00,1.00
2015.10.09 01:21:02.000,1.12814,1.12816,1.00,1.50
2015.10.09 01:21:03.032,1.12815,1.12816,1.00,1.50
2015.10.09 01:21:03.285,1.12815,1.12818,1.00,1.00
2015.10.09 01:21:03.589,1.12816,1.1282,1.50,1.95
2015.10.09 01:21:04.540,1.12817,1.12821,1.00,3.00
2015.10.09 01:21:05.047,1.12816,1.1282,2.25,1.57
2015.10.09 01:21:05.475,1.12814,1.12819,2.25,3.75
2015.10.09 01:21:07.410,1.12814,1.12818,2.25,1.95
2015.10.09 01:21:08.859,1.12812,1.12816,1.00,1.95
2015.10.09 01:21:09.322,1.1281,1.12815,2.62,3.45
2015.10.09 01:21:09.829,1.1281,1.12815,2.62,3.45
2015.10.09 01:21:11.537,1.1281,1.12815,2.25,2.70
2015.10.09 01:21:11.689,1.12812,1.12815,1.00,1.95
2015.10.09 01:21:12.044,1.12814,1.12816,1.00,1.10
2015.10.09 01:21:12.298,1.12815,1.12819,2.25,1.50
2015.10.09 01:21:16.376,1.12814,1.12819,2.25,3.75
2015.10.09 01:21:16.784,1.12814,1.12816,1.00,1.50
2015.10.09 01:21:17.089,1.12811,1.12814,1.00,1.50
2015.10.09 01:21:17.697,1.12811,1.12812,1.00,1.50
2015.10.09 01:21:18.203,1.1281,1.12812,1.00,1.50
2015.10.09 01:21:21.817,1.1281,1.12813,1.00,2.62
2015.10.09 01:21:22.326,1.1281,1.12812,1.00,1.00
2015.10.09 01:21:22.851,1.12809,1.12812,1.00,1.95
2015.10.09 01:21:26.588,1.12809,1.12813,1.00,2.70
2015.10.09 01:21:30.159,1.12811,1.12813,1.00,1.50
2015.10.09 01:21:32.250,1.12811,1.12814,1.00,3.37
2015.10.09 01:21:36.451,1.12812,1.12814,1.00,1.50
2015.10.09 01:21:36.982,1.12812,1.12815,1.00,1.20
2015.10.09 01:21:39.442,1.12811,1.12816,3.37,5.25
2015.10.09 01:21:40.969,1.12811,1.12814,1.50,1.00
2015.10.09 01:21:41.476,1.1281,1.12814,2.62,1.00
2015.10.09 01:21:41.984,1.12811,1.12814,1.00,1.00
2015.10.09 01:21:42.981,1.12811,1.12815,1.00,3.82
2015.10.09 01:21:43.486,1.1281,1.12814,2.62,1.00
2015.10.09 01:21:44.293,1.1281,1.12815,2.62,5.70
2015.10.09 01:21:44.799,1.12811,1.12815,1.00,4.95
2015.10.09 01:21:45.659,1.12811,1.12814,1.00,1.00
2015.10.09 01:21:46.253,1.1281,1.12814,2.62,1.00
2015.10.09 01:21:54.616,1.12811,1.12814,1.00,1.12
2015.10.09 01:21:55.404,1.1281,1.12814,4.87,1.00
2015.10.09 01:21:57.290,1.12811,1.12814,1.00,1.00
2015.10.09 01:21:59.473,1.1281,1.12814,4.50,1.00
2015.10.09 01:22:00.182,1.1281,1.12815,5.25,3.82
2015.10.09 01:22:01.330,1.12811,1.12815,1.00,3.07
2015.10.09 01:22:02.019,1.12811,1.12816,2.25,4.20
2015.10.09 01:22:02.542,1.12812,1.12816,1.50,2.70
2015.10.09 01:22:07.008,1.12813,1.12817,1.50,4.50
2015.10.09 01:22:07.335,1.12815,1.12817,1.50,1.00
2015.10.09 01:22:07.845,1.12815,1.12819,1.50,3.00
2015.10.09 01:22:08.351,1.12816,1.1282,1.50,1.50
2015.10.09 01:22:08.922,1.12816,1.1282,2.25,1.10
2015.10.09 01:22:10.267,1.12816,1.12819,1.50,1.50
2015.10.09 01:22:17.843,1.12816,1.1282,2.25,2.32
2015.10.09 01:22:18.147,1.12819,1.12821,1.00,3.37
2015.10.09 01:22:18.198,1.1282,1.12822,1.00,1.12
2015.10.09 01:22:18.496,1.12821,1.12824,1.50,1.57
2015.10.09 01:22:19.004,1.12822,1.12826,2.25,1.00
2015.10.09 01:22:19.600,1.12825,1.12827,1.00,1.50
2015.10.09 01:22:20.109,1.12825,1.12828,1.50,2.32
2015.10.09 01:22:20.617,1.12825,1.12827,1.00,1.00
2015.10.09 01:22:20.719,1.12823,1.12826,2.25,1.12
2015.10.09 01:22:21.249,1.12825,1.12827,1.00,3.07
2015.10.09 01:22:22.934,1.12825,1.12828,1.50,2.32
2015.10.09 01:22:23.914,1.12825,1.12828,1.50,2.62
2015.10.09 01:22:26.713,1.12824,1.12826,1.00,1.50
2015.10.09 01:22:26.967,1.12823,1.12826,1.00,4.12
2015.10.09 01:22:27.068,1.12822,1.12824,1.00,1.00
2015.10.09 01:22:27.575,1.12822,1.12823,1.00,1.00
2015.10.09 01:22:28.118,1.12821,1.12822,1.00,1.50
2015.10.09 01:22:28.624,1.12821,1.12822,1.00,1.50
2015.10.09 01:22:36.419,1.1282,1.12822,1.00,1.50
2015.10.09 01:22:37.061,1.12819,1.12821,1.00,1.00
2015.10.09 01:22:37.569,1.12818,1.1282,1.00,2.25
