2015.10.06 12:12:37.485,1.1223,1.12232,4.12,1.50
2015.10.06 12:12:38.134,1.1223,1.12233,3.00,1.00
2015.10.06 12:12:41.806,1.1223,1.12234,3.75,3.37
2015.10.06 12:12:42.422,1.12232,1.12234,1.10,1.50
2015.10.06 12:12:43.856,1.12233,1.12234,1.00,1.50
2015.10.06 12:12:44.449,1.12232,1.12236,3.37,2.25
2015.10.06 12:12:45.019,1.12232,1.12235,1.12,1.00
2015.10.06 12:12:45.525,1.12232,1.12236,1.87,3.00
2015.10.06 12:12:49.449,1.12232,1.12237,3.37,2.62
2015.10.06 12:12:49.805,1.12235,1.12237,1.00,1.00
2015.10.06 12:12:50.110,1.12237,1.12239,2.25,1.12
2015.10.06 12:12:51.806,1.12236,1.12237,1.00,1.00
2015.10.06 12:12:51.858,1.12234,1.12237,2.70,1.00
2015.10.06 12:12:52.386,1.12236,1.12237,1.00,1.00
2015.10.06 12:12:52.437,1.12236,1.12238,1.00,1.10
2015.10.06 12:12:52.945,1.12236,1.1224,2.25,7.50
2015.10.06 12:12:53.885,1.12237,1.1224,1.87,1.95
2015.10.06 12:12:54.469,1.12237,1.12239,1.12,1.00
2015.10.06 12:12:55.075,1.12237,1.12239,2.02,1.00
2015.10.06 12:12:55.278,1.12237,1.1224,1.00,3.82
2015.10.06 12:12:56.330,1.12238,1.1224,1.12,1.00
2015.10.06 12:12:56.534,1.12239,1.12242,2.25,1.12
2015.10.06 12:12:56.585,1.1224,1.12243,1.00,1.87
2015.10.06 12:12:57.538,1.12239,1.12242,1.00,1.50
2015.10.06 12:12:58.047,1.12238,1.12242,3.07,1.50
2015.10.06 12:12:58.553,1.12238,1.12242,3.45,1.50
2015.10.06 12:12:59.182,1.12239,1.12243,2.25,3.07
2015.10.06 12:13:01.629,1.12245,1.12247,1.00,13.12
2015.10.06 12:13:01.684,1.12246,1.12247,1.00,1.00
2015.10.06 12:13:04.915,1.12246,1.12248,1.00,1.00
2015.10.06 12:13:06.887,1.12246,1.12249,1.87,1.00
2015.10.06 12:13:06.938,1.12246,1.1225,3.75,1.57
2015.10.06 12:13:07.446,1.12247,1.12251,2.62,3.45
2015.10.06 12:13:07.751,1.12247,1.12248,1.50,1.00
2015.10.06 12:13:08.524,1.12247,1.12249,4.87,1.00
2015.10.06 12:13:09.073,1.12246,1.12249,1.10,1.50
2015.10.06 12:13:09.580,1.12245,1.12247,3.00,1.00
2015.10.06 12:13:10.334,1.12247,1.1225,1.12,3.97
2015.10.06 12:13:10.537,1.12247,1.12249,2.25,1.00
2015.10.06 12:13:10.992,1.12247,1.12249,2.25,1.00
2015.10.06 12:13:11.982,1.12245,1.12247,2.70,1.00
2015.10.06 12:13:12.740,1.12245,1.12247,1.57,1.00
2015.10.06 12:13:14.364,1.12245,1.12247,1.20,1.50
2015.10.06 12:13:14.670,1.12238,1.12239,4.57,1.00
2015.10.06 12:13:15.809,1.1223,1.12232,1.00,9.37
2015.10.06 12:13:15.860,1.12227,1.12228,1.00,1.50
2015.10.06 12:13:16.366,1.12228,1.12229,1.00,1.10
2015.10.06 12:13:17.188,1.12233,1.12234,1.20,8.25
2015.10.06 12:13:17.240,1.12232,1.12234,5.47,1.12
2015.10.06 12:13:17.292,1.12234,1.12236,1.00,7.50
2015.10.06 12:13:17.907,1.12232,1.12234,3.00,2.06
2015.10.06 12:13:18.009,1.12229,1.1223,9.07,1.50
2015.10.06 12:13:18.162,1.12228,1.12229,2.62,1.00
2015.10.06 12:13:18.692,1.12226,1.12228,3.52,1.00
2015.10.06 12:13:19.199,1.12227,1.12229,2.25,1.10
2015.10.06 12:13:19.251,1.12227,1.12228,2.25,1.10
2015.10.06 12:13:19.758,1.12228,1.12229,1.00,1.00
2015.10.06 12:13:20.449,1.12227,1.12228,1.87,1.00
2015.10.06 12:13:20.754,1.12225,1.12226,3.07,1.00
2015.10.06 12:13:20.805,1.12225,1.12226,1.95,1.50
2015.10.06 12:13:21.008,1.12223,1.12225,2.62,1.00
2015.10.06 12:13:21.959,1.12222,1.12225,1.10,1.42
2015.10.06 12:13:22.620,1.12223,1.12225,1.00,4.80
2015.10.06 12:13:23.291,1.12223,1.12224,1.00,1.00
2015.10.06 12:13:23.847,1.12223,1.12225,1.57,1.20
2015.10.06 12:13:24.413,1.12223,1.12224,1.10,1.00
2015.10.06 12:13:24.919,1.12222,1.12224,2.32,1.00
2015.10.06 12:13:25.534,1.12223,1.12224,1.50,1.00
2015.10.06 12:13:25.686,1.12225,1.12226,1.00,1.10
2015.10.06 12:13:25.990,1.12227,1.12228,3.00,1.00
2015.10.06 12:13:26.294,1.12227,1.1223,3.00,3.45
2015.10.06 12:13:27.050,1.12228,1.1223,1.12,1.10
2015.10.06 12:13:27.560,1.12229,1.1223,1.00,1.00
2015.10.06 12:13:29.407,1.12233,1.12235,4.12,17.62
2015.10.06 12:13:29.459,1.12234,1.12236,8.62,1.10
2015.10.06 12:13:29.814,1.12237,1.1224,1.50,5.23
2015.10.06 12:13:30.799,1.12238,1.12239,3.00,1.10
2015.10.06 12:13:32.528,1.12235,1.12237,7.87,1.00
2015.10.06 12:13:33.089,1.12236,1.12237,2.25,1.10
2015.10.06 12:13:34.083,1.12237,1.12239,5.62,1.12
2015.10.06 12:13:35.194,1.12237,1.12238,4.87,3.07
2015.10.06 12:13:35.905,1.1223,1.12233,3.75,3.00
2015.10.06 12:13:36.622,1.12229,1.12233,2.70,1.50
2015.10.06 12:13:40.534,1.12232,1.12233,1.00,1.50
2015.10.06 12:13:40.838,1.12234,1.12235,4.50,1.00
2015.10.06 12:13:42.009,1.12233,1.12234,3.00,1.00
2015.10.06 12:13:42.061,1.12233,1.12234,1.00,1.00
2015.10.06 12:13:42.112,1.12231,1.12234,1.00,1.10
2015.10.06 12:13:42.618,1.1223,1.12234,2.62,3.07
2015.10.06 12:13:46.041,1.12231,1.12234,1.00,1.57
2015.10.06 12:13:46.575,1.1223,1.12234,5.25,2.32
2015.10.06 12:13:47.082,1.1223,1.12233,1.00,1.00
2015.10.06 12:13:47.184,1.12229,1.12231,1.95,1.00
2015.10.06 12:13:47.841,1.12229,1.12232,1.00,1.50
2015.10.06 12:13:48.407,1.12232,1.12233,1.20,1.95
2015.10.06 12:13:48.610,1.12233,1.12235,2.25,1.10
2015.10.06 12:13:49.508,1.12235,1.12237,1.00,1.87
2015.10.06 12:13:49.661,1.12233,1.12236,4.12,1.57
2015.10.06 12:13:52.173,1.12235,1.12237,2.50,3.37
2015.10.06 12:13:52.680,1.12236,1.12237,1.50,1.10
2015.10.06 12:13:53.208,1.12235,1.12236,3.75,1.00
2015.10.06 12:13:53.412,1.12234,1.12235,1.00,3.37
2015.10.06 12:13:53.463,1.12232,1.12235,3.00,4.12
2015.10.06 12:13:53.717,1.12233,1.12235,1.37,1.10
2015.10.06 12:13:53.869,1.12232,1.12235,3.75,1.10
2015.10.06 12:13:54.776,1.12235,1.12236,3.37,1.50
2015.10.06 12:13:55.287,1.12235,1.12237,5.62,1.10
2015.10.06 12:13:55.793,1.12235,1.12238,7.50,1.10
2015.10.06 12:13:56.479,1.12236,1.12239,1.00,1.50
2015.10.06 12:13:59.827,1.12236,1.12238,1.12,1.00
2015.10.06 12:14:01.144,1.12236,1.12239,1.12,1.50
2015.10.06 12:14:01.854,1.12237,1.12239,1.00,1.50
2015.10.06 12:14:02.384,1.12237,1.12238,1.00,1.00
2015.10.06 12:14:05.010,1.12236,1.12237,2.25,1.10
2015.10.06 12:14:06.408,1.12235,1.12236,6.00,1.00
2015.10.06 12:14:06.561,1.12234,1.12235,1.50,3.00
2015.10.06 12:14:07.152,1.12233,1.12234,1.50,1.10
2015.10.06 12:14:07.207,1.12233,1.12235,1.00,1.00
2015.10.06 12:14:07.866,1.12233,1.12236,3.37,3.07
2015.10.06 12:14:08.643,1.12236,1.12238,1.00,1.87
2015.10.06 12:14:09.150,1.12236,1.12239,2.25,1.12
2015.10.06 12:14:09.606,1.12238,1.12239,1.50,1.10
2015.10.06 12:14:10.153,1.1224,1.12241,1.12,3.75
2015.10.06 12:14:10.674,1.1224,1.12241,1.00,1.00
2015.10.06 12:14:11.181,1.1224,1.12242,1.50,1.00
2015.10.06 12:14:12.312,1.12239,1.12242,3.37,1.00
2015.10.06 12:14:13.988,1.1224,1.12242,1.12,4.50
2015.10.06 12:14:14.091,1.12238,1.12241,1.50,1.50
2015.10.06 12:14:14.245,1.12238,1.12241,1.12,3.00
2015.10.06 12:14:15.560,1.12238,1.12241,1.87,1.10
2015.10.06 12:14:16.522,1.12238,1.12241,1.12,1.87
2015.10.06 12:14:17.317,1.12238,1.12241,1.87,1.10
2015.10.06 12:14:17.993,1.12238,1.12241,2.62,1.00
2015.10.06 12:14:18.815,1.1224,1.12242,1.00,1.57
2015.10.06 12:14:19.323,1.1224,1.12241,1.00,1.00
2015.10.06 12:14:19.984,1.12239,1.12241,1.00,2.25
2015.10.06 12:14:20.708,1.12238,1.12241,1.50,1.87
2015.10.06 12:14:23.088,1.12238,1.12241,1.50,1.12
2015.10.06 12:14:24.771,1.12237,1.12239,3.37,1.00
2015.10.06 12:14:25.228,1.12238,1.1224,3.00,1.10
2015.10.06 12:14:26.486,1.12239,1.12241,1.87,1.12
2015.10.06 12:14:27.011,1.1224,1.12241,1.50,1.10
2015.10.06 12:14:28.388,1.12239,1.1224,1.87,1.00
2015.10.06 12:14:28.439,1.12238,1.1224,1.12,1.00
2015.10.06 12:14:28.946,1.12238,1.12239,1.00,1.10
2015.10.06 12:14:30.621,1.12238,1.1224,1.50,1.10
2015.10.06 12:14:32.477,1.12238,1.12241,5.25,1.10
2015.10.06 12:14:33.194,1.12238,1.1224,6.37,1.00
2015.10.06 12:14:34.014,1.12238,1.1224,4.50,1.00
2015.10.06 12:14:34.320,1.12238,1.12241,6.25,1.00
2015.10.06 12:14:34.422,1.12238,1.1224,5.25,1.00
2015.10.06 12:14:35.147,1.12238,1.1224,1.12,1.00
2015.10.06 12:14:35.198,1.12237,1.12239,2.25,1.00
2015.10.06 12:14:35.704,1.12237,1.1224,1.50,3.07
2015.10.06 12:14:36.210,1.12237,1.1224,1.50,3.37
2015.10.06 12:14:37.155,1.12238,1.1224,3.75,3.37
2015.10.06 12:14:37.665,1.12239,1.1224,3.75,1.00
2015.10.06 12:14:38.534,1.1224,1.12243,2.25,1.10
2015.10.06 12:14:39.611,1.12242,1.12244,4.50,3.00
2015.10.06 12:14:40.857,1.1224,1.12242,4.87,1.95
2015.10.06 12:14:41.365,1.12239,1.12242,1.00,3.45
2015.10.06 12:14:41.619,1.12237,1.12241,1.50,3.75
2015.10.06 12:14:42.913,1.12238,1.1224,1.00,1.87
2015.10.06 12:14:43.420,1.12237,1.1224,1.00,1.12
2015.10.06 12:14:44.857,1.12237,1.12238,1.00,1.12
2015.10.06 12:14:45.164,1.12228,1.12229,1.00,1.12
2015.10.06 12:14:45.780,1.12227,1.12229,1.00,1.12
2015.10.06 12:14:46.135,1.12225,1.12228,1.75,4.95
2015.10.06 12:14:46.187,1.12225,1.12226,1.00,1.50
2015.10.06 12:14:46.542,1.12223,1.12226,2.62,1.12
2015.10.06 12:14:47.180,1.12225,1.12226,1.00,1.00
2015.10.06 12:14:47.333,1.12226,1.12229,1.12,1.47
2015.10.06 12:14:47.843,1.12227,1.12229,1.00,1.10
2015.10.06 12:14:48.345,1.12226,1.12228,1.12,1.87
2015.10.06 12:14:49.466,1.12225,1.12229,1.50,3.45
2015.10.06 12:14:49.668,1.12227,1.12229,1.00,1.20
2015.10.06 12:14:50.448,1.12226,1.12227,2.25,1.12
2015.10.06 12:14:50.957,1.12226,1.12227,1.00,2.25
2015.10.06 12:14:51.462,1.12224,1.12226,2.25,1.12
2015.10.06 12:14:52.054,1.12224,1.12225,1.00,2.32
2015.10.06 12:14:52.107,1.12222,1.12225,2.25,4.95
2015.10.06 12:14:52.614,1.12222,1.12224,1.00,1.95
2015.10.06 12:14:54.219,1.12222,1.12225,1.50,1.87
2015.10.06 12:14:55.897,1.12224,1.12226,1.00,9.40
2015.10.06 12:14:56.049,1.12225,1.12227,1.87,1.57
2015.10.06 12:14:56.101,1.12226,1.12228,2.50,1.50
2015.10.06 12:14:56.253,1.12227,1.1223,1.00,6.45
2015.10.06 12:14:57.118,1.12228,1.12231,2.32,2.25
2015.10.06 12:14:57.169,1.12229,1.12233,3.00,1.87
2015.10.06 12:14:57.423,1.12234,1.12237,4.00,42.06
2015.10.06 12:14:57.626,1.12236,1.12239,3.75,3.75
2015.10.06 12:14:57.677,1.12237,1.12239,3.75,1.95
2015.10.06 12:14:57.830,1.12239,1.12242,1.50,3.37
2015.10.06 12:14:58.472,1.12239,1.1224,3.00,1.10
2015.10.06 12:14:58.524,1.12237,1.1224,2.25,1.57
2015.10.06 12:14:58.930,1.12241,1.12243,1.49,4.87
2015.10.06 12:14:59.133,1.1224,1.12243,1.00,2.25
2015.10.06 12:14:59.866,1.12238,1.12242,2.25,2.32
2015.10.06 12:15:00.373,1.12238,1.12242,1.87,3.07
2015.10.06 12:15:00.476,1.12238,1.1224,1.00,1.00
2015.10.06 12:15:01.314,1.12238,1.12239,1.50,1.00
2015.10.06 12:15:01.618,1.12236,1.1224,4.12,3.75
2015.10.06 12:15:02.165,1.12236,1.1224,3.00,3.00
2015.10.06 12:15:03.143,1.12237,1.12238,1.00,1.00
2015.10.06 12:15:04.063,1.12236,1.12237,1.50,1.00
2015.10.06 12:15:04.693,1.12235,1.12238,3.07,1.00
2015.10.06 12:15:05.200,1.12236,1.12239,1.50,1.00
2015.10.06 12:15:05.821,1.12236,1.12239,1.50,1.00
2015.10.06 12:15:06.386,1.12236,1.12239,1.50,1.00
2015.10.06 12:15:07.147,1.12236,1.12238,1.00,1.00
2015.10.06 12:15:07.451,1.12233,1.12237,4.95,1.50
2015.10.06 12:15:08.899,1.12234,1.12237,1.87,3.07
2015.10.06 12:15:09.204,1.12236,1.12238,1.00,1.50
2015.10.06 12:15:11.198,1.12238,1.12239,1.00,1.10
2015.10.06 12:15:11.351,1.12238,1.1224,1.12,2.32
2015.10.06 12:15:11.860,1.12237,1.1224,1.00,2.25
2015.10.06 12:15:13.357,1.12237,1.12239,1.00,1.00
2015.10.06 12:15:14.079,1.12242,1.12246,4.50,6.00
2015.10.06 12:15:14.130,1.12247,1.12248,3.00,1.42
2015.10.06 12:15:14.182,1.12247,1.1225,2.25,1.00
2015.10.06 12:15:14.335,1.12246,1.12248,3.07,1.00
2015.10.06 12:15:14.538,1.12244,1.12245,1.00,1.00
2015.10.06 12:15:14.691,1.12246,1.12247,1.00,1.42
2015.10.06 12:15:14.742,1.12246,1.12247,1.00,1.10
2015.10.06 12:15:15.366,1.12247,1.12249,1.87,1.50
2015.10.06 12:15:15.417,1.12248,1.1225,1.87,1.00
2015.10.06 12:15:15.823,1.1225,1.12251,1.00,1.00
2015.10.06 12:15:16.367,1.12252,1.12254,3.00,2.25
2015.10.06 12:15:17.055,1.12252,1.12255,3.00,1.10
2015.10.06 12:15:17.815,1.12252,1.12254,1.87,1.00
2015.10.06 12:15:18.602,1.12252,1.12253,1.50,1.00
2015.10.06 12:15:18.756,1.1225,1.12253,6.37,1.50
2015.10.06 12:15:20.261,1.1225,1.12254,2.62,1.57
2015.10.06 12:15:21.240,1.1225,1.12254,3.37,1.50
2015.10.06 12:15:22.651,1.12251,1.12255,1.12,2.32
2015.10.06 12:15:23.362,1.12251,1.12254,1.87,1.00
2015.10.06 12:15:24.279,1.12251,1.12255,1.87,3.07
2015.10.06 12:15:24.382,1.12253,1.12255,1.00,2.32
2015.10.06 12:15:24.687,1.12254,1.12255,6.00,2.25
2015.10.06 12:15:24.840,1.12252,1.12255,1.50,1.10
2015.10.06 12:15:24.944,1.12254,1.12255,1.00,1.57
2015.10.06 12:15:25.714,1.12257,1.1226,1.00,1.57
2015.10.06 12:15:27.454,1.12258,1.12261,1.00,3.07
2015.10.06 12:15:27.505,1.12259,1.12261,1.00,3.07
2015.10.06 12:15:27.708,1.12261,1.12263,1.00,1.57
2015.10.06 12:15:28.165,1.12264,1.12266,1.00,4.50
2015.10.06 12:15:28.779,1.12261,1.12264,3.75,2.62
2015.10.06 12:15:28.830,1.12259,1.12261,5.47,1.50
2015.10.06 12:15:29.338,1.12258,1.12261,1.87,1.10
2015.10.06 12:15:30.575,1.12259,1.12262,1.75,1.10
2015.10.06 12:15:30.932,1.12259,1.12262,1.12,1.10
2015.10.06 12:15:32.229,1.12256,1.12259,4.12,1.00
2015.10.06 12:15:32.282,1.12256,1.12258,1.12,1.00
2015.10.06 12:15:32.788,1.12254,1.12256,3.00,1.00
2015.10.06 12:15:33.042,1.12252,1.12255,1.00,3.75
2015.10.06 12:15:33.721,1.12251,1.12253,2.32,1.50
2015.10.06 12:15:34.026,1.1225,1.12251,1.12,1.50
2015.10.06 12:15:34.127,1.12248,1.1225,2.70,1.00
2015.10.06 12:15:34.532,1.12249,1.12251,1.00,3.07
2015.10.06 12:15:35.907,1.12253,1.12254,1.00,1.87
2015.10.06 12:15:35.958,1.12252,1.12254,1.00,1.50
2015.10.06 12:15:36.870,1.12252,1.12253,1.50,1.00
2015.10.06 12:15:38.579,1.12251,1.12253,1.87,1.00
2015.10.06 12:15:38.883,1.12252,1.12254,1.00,1.87
2015.10.06 12:15:40.175,1.12251,1.12253,1.87,1.00
2015.10.06 12:15:40.226,1.12252,1.12254,1.00,1.00
2015.10.06 12:15:40.277,1.12251,1.12253,1.87,1.00
2015.10.06 12:15:41.201,1.12249,1.1225,1.12,1.00
2015.10.06 12:15:41.812,1.12248,1.1225,1.12,1.00
2015.10.06 12:15:42.942,1.12248,1.12251,3.37,1.00
2015.10.06 12:15:43.479,1.12248,1.12251,3.75,1.00
2015.10.06 12:15:45.314,1.12248,1.12251,1.12,1.50
2015.10.06 12:15:46.275,1.12248,1.1225,1.12,1.00
2015.10.06 12:15:46.377,1.12247,1.12248,1.87,1.00
2015.10.06 12:15:47.064,1.12247,1.12248,1.00,1.00
2015.10.06 12:15:48.409,1.12247,1.12249,1.00,1.00
2015.10.06 12:15:48.612,1.12247,1.12251,3.37,3.75
2015.10.06 12:15:49.137,1.12249,1.12251,1.00,2.25
2015.10.06 12:15:51.627,1.12253,1.12255,2.32,11.25
2015.10.06 12:15:51.678,1.12254,1.12257,1.37,1.00
2015.10.06 12:15:52.185,1.12255,1.12256,1.00,1.00
2015.10.06 12:15:53.404,1.12254,1.12256,1.57,1.00
2015.10.06 12:15:53.658,1.12252,1.12254,1.57,1.00
2015.10.06 12:15:54.683,1.1225,1.12253,2.25,1.00
2015.10.06 12:15:54.744,1.1225,1.12253,1.87,1.00
2015.10.06 12:15:55.708,1.12251,1.12253,1.00,1.00
2015.10.06 12:15:57.019,1.12251,1.12254,1.00,2.25
2015.10.06 12:15:58.315,1.12255,1.12256,1.00,1.00
2015.10.06 12:15:58.366,1.12255,1.12257,1.00,1.10
2015.10.06 12:15:58.932,1.12254,1.12255,1.00,1.00
2015.10.06 12:15:59.038,1.12252,1.12253,1.10,1.00
2015.10.06 12:16:00.003,1.1225,1.12252,2.70,1.00
2015.10.06 12:16:00.111,1.1225,1.12254,1.87,3.75
2015.10.06 12:16:00.937,1.12251,1.12254,1.00,3.00
2015.10.06 12:16:01.915,1.12252,1.12254,1.00,2.25
2015.10.06 12:16:02.219,1.12256,1.12259,2.25,2.25
2015.10.06 12:16:02.473,1.12258,1.12261,3.00,2.32
2015.10.06 12:16:03.206,1.1226,1.12262,1.12,1.00
2015.10.06 12:16:03.257,1.1226,1.12264,1.12,2.70
2015.10.06 12:16:03.864,1.12259,1.12263,3.45,1.00
2015.10.06 12:16:04.067,1.12259,1.12261,1.10,1.00
2015.10.06 12:16:05.459,1.12258,1.12262,3.52,2.25
2015.10.06 12:16:06.017,1.12258,1.12261,2.77,1.00
2015.10.06 12:16:06.948,1.12258,1.12262,3.82,2.32
2015.10.06 12:16:09.307,1.12258,1.1226,1.20,1.00
2015.10.06 12:16:09.511,1.12255,1.12258,1.50,1.00
2015.10.06 12:16:10.018,1.12254,1.12258,2.32,2.25
2015.10.06 12:16:11.227,1.12254,1.12256,1.10,1.00
2015.10.06 12:16:11.735,1.12252,1.12255,4.12,1.50
2015.10.06 12:16:14.459,1.12252,1.12255,1.87,1.00
2015.10.06 12:16:14.967,1.12252,1.12256,1.87,2.25
2015.10.06 12:16:15.473,1.12251,1.12255,1.87,4.87
2015.10.06 12:16:16.161,1.12251,1.12254,1.00,1.00
2015.10.06 12:16:16.667,1.12251,1.12255,1.00,2.32
2015.10.06 12:16:17.173,1.12251,1.12254,1.00,1.00
2015.10.06 12:16:18.411,1.1225,1.12252,2.25,1.12
2015.10.06 12:16:18.462,1.12248,1.12252,1.20,3.37
2015.10.06 12:16:20.004,1.12251,1.12253,1.00,1.50
2015.10.06 12:16:20.061,1.12251,1.12255,3.00,2.62
2015.10.06 12:16:20.567,1.12252,1.12255,1.00,2.62
2015.10.06 12:16:21.126,1.12251,1.12255,3.37,2.25
2015.10.06 12:16:21.683,1.1226,1.12261,1.50,34.50
2015.10.06 12:16:21.736,1.12261,1.12265,1.00,2.62
2015.10.06 12:16:22.244,1.12262,1.12265,1.00,1.57
2015.10.06 12:16:23.709,1.12264,1.12266,1.00,2.62
2015.10.06 12:16:23.913,1.12266,1.12269,1.87,1.00
2015.10.06 12:16:24.852,1.12267,1.1227,1.00,2.32
2015.10.06 12:16:27.156,1.12273,1.12276,1.50,1.00
2015.10.06 12:16:27.611,1.12275,1.12276,1.00,1.00
2015.10.06 12:16:28.067,1.12276,1.12278,1.87,1.50
2015.10.06 12:16:28.667,1.12274,1.12276,1.50,1.50
2015.10.06 12:16:28.718,1.12274,1.12276,1.00,2.25
2015.10.06 12:16:29.225,1.12271,1.12274,2.25,1.00
2015.10.06 12:16:30.084,1.12271,1.12272,1.00,1.00
2015.10.06 12:16:30.593,1.1227,1.12272,1.00,1.00
2015.10.06 12:16:31.099,1.1227,1.12274,4.12,4.12
2015.10.06 12:16:32.288,1.12272,1.12274,4.95,1.50
2015.10.06 12:16:32.343,1.12272,1.12276,4.95,1.50
2015.10.06 12:16:32.901,1.12273,1.12277,1.12,2.32
2015.10.06 12:16:33.104,1.12275,1.12278,1.12,2.32
2015.10.06 12:16:33.875,1.12275,1.12278,2.87,1.00
2015.10.06 12:16:34.381,1.12275,1.12279,2.69,1.50
2015.10.06 12:16:34.940,1.12275,1.12278,2.69,1.00
2015.10.06 12:16:35.738,1.12275,1.12278,1.12,3.37
2015.10.06 12:16:36.042,1.12277,1.1228,1.12,2.62
2015.10.06 12:16:36.245,1.12278,1.12282,3.37,1.00
2015.10.06 12:16:36.449,1.12279,1.12284,4.20,2.70
2015.10.06 12:16:37.204,1.12281,1.12283,1.00,1.00
2015.10.06 12:16:37.407,1.12282,1.12285,1.00,3.45
2015.10.06 12:16:37.914,1.12282,1.12284,1.12,1.00
2015.10.06 12:16:38.066,1.12282,1.12286,1.12,7.57
2015.10.06 12:16:38.320,1.12284,1.12286,1.00,3.07
2015.10.06 12:16:38.841,1.12285,1.12286,1.20,2.25
2015.10.06 12:16:38.907,1.12286,1.12288,1.00,1.50
2015.10.06 12:16:39.111,1.12285,1.12287,3.45,1.00
2015.10.06 12:16:39.671,1.12289,1.12291,1.12,1.10
2015.10.06 12:16:40.550,1.12288,1.12292,6.37,1.57
2015.10.06 12:16:41.005,1.12292,1.12293,1.00,1.12
2015.10.06 12:16:41.613,1.12291,1.12293,2.50,2.32
2015.10.06 12:16:42.138,1.12291,1.12292,2.25,1.57
2015.10.06 12:16:42.189,1.12289,1.1229,1.12,1.00
2015.10.06 12:16:42.696,1.12288,1.1229,1.12,1.00
2015.10.06 12:16:43.660,1.12288,1.12292,1.87,3.37
2015.10.06 12:16:43.863,1.12288,1.1229,1.87,1.00
2015.10.06 12:16:44.066,1.12287,1.12288,1.00,1.00
2015.10.06 12:16:44.572,1.12286,1.12288,1.50,1.87
2015.10.06 12:16:45.737,1.12287,1.1229,1.12,2.25
2015.10.06 12:16:45.941,1.1229,1.12291,1.00,1.00
2015.10.06 12:16:46.451,1.12289,1.12292,1.12,5.25
2015.10.06 12:16:47.190,1.12289,1.12291,1.87,1.00
2015.10.06 12:16:47.293,1.12288,1.1229,1.50,1.50
2015.10.06 12:16:47.800,1.12288,1.12291,1.50,2.25
2015.10.06 12:16:48.307,1.12289,1.12291,1.00,2.25
2015.10.06 12:16:49.534,1.1229,1.12292,1.37,2.25
2015.10.06 12:16:49.737,1.12292,1.12293,1.50,1.00
2015.10.06 12:16:50.507,1.12292,1.12294,1.00,1.57
2015.10.06 12:16:50.559,1.12291,1.12293,2.25,1.12
2015.10.06 12:16:52.062,1.12293,1.12295,1.12,1.50
2015.10.06 12:16:52.113,1.12295,1.12297,1.00,2.25
2015.10.06 12:16:52.369,1.12296,1.12298,1.00,3.00
2015.10.06 12:16:52.574,1.12297,1.12299,1.00,1.00
2015.10.06 12:16:53.122,1.12298,1.123,1.00,2.55
2015.10.06 12:16:53.675,1.12302,1.12304,1.12,3.25
2015.10.06 12:16:53.726,1.12303,1.12305,1.00,3.37
2015.10.06 12:16:54.233,1.12304,1.12305,2.32,1.50
2015.10.06 12:16:54.385,1.12303,1.12305,1.00,2.25
2015.10.06 12:16:55.187,1.12302,1.12304,2.25,1.00
2015.10.06 12:16:55.996,1.12302,1.12303,1.00,1.50
2015.10.06 12:16:56.764,1.12299,1.12302,1.75,3.00
2015.10.06 12:16:56.816,1.12298,1.123,1.50,2.25
2015.10.06 12:16:56.968,1.12297,1.12299,7.12,1.00
2015.10.06 12:16:57.069,1.12297,1.123,4.12,1.00
2015.10.06 12:16:57.575,1.12298,1.123,1.87,1.00
2015.10.06 12:16:59.163,1.123,1.12303,1.50,1.10
2015.10.06 12:16:59.674,1.12301,1.12303,1.00,1.00
2015.10.06 12:17:00.181,1.12301,1.12304,1.87,1.15
2015.10.06 12:17:00.902,1.12301,1.12303,1.00,1.00
2015.10.06 12:17:01.409,1.12302,1.12303,1.00,1.00
2015.10.06 12:17:01.714,1.12302,1.12303,1.00,1.00
2015.10.06 12:17:02.018,1.123,1.12301,2.62,1.00
2015.10.06 12:17:02.680,1.12299,1.123,1.00,1.10
2015.10.06 12:17:02.731,1.12298,1.123,1.00,1.10
2015.10.06 12:17:03.239,1.12298,1.12299,1.00,1.00
2015.10.06 12:17:05.250,1.12297,1.12299,4.12,1.00
2015.10.06 12:17:05.845,1.12298,1.12299,1.00,1.00
2015.10.06 12:17:06.746,1.12298,1.123,1.50,1.10
2015.10.06 12:17:07.204,1.12297,1.12299,2.62,1.00
2015.10.06 12:17:07.712,1.12296,1.12298,1.50,1.00
2015.10.06 12:17:08.535,1.12296,1.12298,4.87,1.00
2015.10.06 12:17:09.042,1.12297,1.12299,1.12,1.87
2015.10.06 12:17:10.204,1.12294,1.12296,6.75,6.37
2015.10.06 12:17:10.258,1.12292,1.12294,3.00,1.87
2015.10.06 12:17:10.461,1.12292,1.12293,1.87,5.32
2015.10.06 12:17:10.512,1.12289,1.12291,7.57,3.25
2015.10.06 12:17:11.018,1.12288,1.12291,2.25,2.25
2015.10.06 12:17:12.379,1.12288,1.12291,1.12,5.25
2015.10.06 12:17:12.502,1.12287,1.12288,1.87,1.10
2015.10.06 12:17:13.010,1.12286,1.12287,2.62,1.10
2015.10.06 12:17:17.150,1.12287,1.12288,1.50,1.00
2015.10.06 12:17:21.248,1.12283,1.12284,1.00,1.00
2015.10.06 12:17:21.755,1.12282,1.12284,1.00,1.00
2015.10.06 12:17:21.957,1.12283,1.12286,1.50,2.32
2015.10.06 12:17:22.701,1.12284,1.12286,2.25,1.10
2015.10.06 12:17:23.156,1.12283,1.12285,3.00,1.00
