2015.10.19 19:13:06.196,1.13245,1.13247,1.00,5.25
2015.10.19 19:13:08.516,1.13244,1.13245,1.00,1.00
2015.10.19 19:13:09.023,1.13244,1.13246,1.00,3.00
2015.10.19 19:13:14.507,1.13244,1.13245,1.00,1.00
2015.10.19 19:13:15.168,1.13243,1.13245,1.00,1.00
2015.10.19 19:13:15.673,1.13243,1.13244,1.00,1.50
2015.10.19 19:13:20.049,1.13242,1.13243,1.00,1.00
2015.10.19 19:13:20.505,1.13242,1.13243,1.00,1.50
2015.10.19 19:13:21.061,1.13238,1.13239,1.87,2.25
2015.10.19 19:13:21.112,1.13237,1.13239,1.00,2.25
2015.10.19 19:13:21.620,1.13237,1.13238,1.00,1.00
2015.10.19 19:13:22.127,1.13237,1.13238,1.00,2.10
2015.10.19 19:13:22.229,1.13235,1.13236,1.57,1.50
2015.10.19 19:13:22.799,1.13234,1.13236,1.00,3.82
2015.10.19 19:13:29.123,1.13233,1.13235,1.00,1.00
2015.10.19 19:13:32.685,1.13233,1.13235,1.00,3.00
2015.10.19 19:13:40.359,1.13232,1.13235,1.00,3.00
2015.10.19 19:13:41.067,1.13229,1.1323,5.85,2.25
2015.10.19 19:13:41.170,1.13227,1.13228,1.12,1.00
2015.10.19 19:13:41.475,1.13227,1.13228,1.00,1.00
2015.10.19 19:13:41.985,1.13227,1.13229,1.00,3.75
2015.10.19 19:13:42.748,1.13227,1.13229,1.00,3.37
2015.10.19 19:13:44.846,1.13227,1.13229,1.00,1.87
2015.10.19 19:13:45.899,1.13227,1.13229,1.00,1.50
2015.10.19 19:13:46.001,1.13227,1.13229,1.00,1.00
2015.10.19 19:13:47.149,1.13228,1.1323,1.00,5.38
2015.10.19 19:13:54.480,1.13228,1.1323,1.00,5.01
2015.10.19 19:13:56.327,1.13226,1.13229,1.00,4.50
2015.10.19 19:13:56.785,1.13227,1.13229,1.00,4.50
2015.10.19 19:13:57.442,1.13227,1.13229,1.00,4.12
2015.10.19 19:13:58.340,1.13227,1.13228,1.00,1.00
2015.10.19 19:13:58.845,1.13227,1.13229,1.00,4.12
2015.10.19 19:14:01.425,1.13226,1.13227,1.00,1.00
2015.10.19 19:14:01.578,1.13224,1.13226,1.12,2.62
2015.10.19 19:14:02.614,1.13223,1.13227,1.50,4.12
2015.10.19 19:14:03.121,1.13223,1.13225,1.50,1.00
2015.10.19 19:14:05.123,1.13222,1.13225,1.57,1.00
2015.10.19 19:14:09.883,1.13222,1.13226,1.87,2.62
2015.10.19 19:14:25.395,1.13225,1.13226,1.00,1.00
2015.10.19 19:14:27.781,1.13224,1.13226,1.00,1.50
2015.10.19 19:14:59.204,1.13224,1.13227,1.00,2.25
2015.10.19 19:15:08.287,1.13223,1.13227,1.12,3.00
2015.10.19 19:15:08.794,1.13223,1.13226,1.12,1.00
2015.10.19 19:15:15.814,1.13223,1.13225,1.12,1.00
2015.10.19 19:15:16.258,1.13218,1.13219,1.00,1.00
2015.10.19 19:15:16.979,1.13217,1.13218,1.00,1.00
2015.10.19 19:15:18.786,1.13216,1.13217,1.10,1.00
2015.10.19 19:15:19.041,1.13215,1.13217,1.00,1.00
2015.10.19 19:15:19.549,1.13215,1.13216,1.00,1.00
2015.10.19 19:15:23.252,1.13216,1.13217,1.50,2.62
2015.10.19 19:15:23.327,1.13218,1.1322,1.00,4.26
2015.10.19 19:15:23.834,1.13218,1.1322,1.00,4.26
2015.10.19 19:15:25.789,1.13218,1.13219,1.00,1.00
2015.10.19 19:15:27.761,1.13218,1.1322,1.00,4.63
2015.10.19 19:15:28.269,1.13218,1.1322,1.00,3.88
2015.10.19 19:15:33.031,1.13218,1.1322,1.00,4.26
2015.10.19 19:15:36.685,1.13219,1.1322,1.00,2.68
2015.10.19 19:15:37.194,1.13219,1.1322,1.00,2.01
2015.10.19 19:15:38.949,1.13219,1.1322,1.12,2.01
2015.10.19 19:15:39.051,1.13221,1.13222,1.00,1.50
2015.10.19 19:15:39.153,1.13223,1.13224,1.00,1.50
2015.10.19 19:15:39.357,1.13224,1.13226,1.00,1.57
2015.10.19 19:15:39.928,1.13224,1.13227,1.00,1.57
2015.10.19 19:15:40.458,1.13224,1.13228,3.25,1.12
2015.10.19 19:15:40.964,1.13224,1.13228,4.37,1.10
2015.10.19 19:15:50.840,1.13225,1.13228,1.50,1.10
2015.10.19 19:15:53.415,1.13225,1.13227,1.50,1.00
2015.10.19 19:15:54.617,1.13227,1.13229,3.25,4.50
2015.10.19 19:15:54.720,1.13229,1.13231,2.62,8.62
2015.10.19 19:15:54.771,1.13232,1.13233,2.25,10.50
2015.10.19 19:15:54.822,1.13237,1.13238,1.50,9.37
2015.10.19 19:15:54.926,1.1324,1.13241,2.00,1.09
2015.10.19 19:15:54.977,1.1324,1.13241,1.25,1.09
2015.10.19 19:15:55.029,1.13241,1.13243,1.00,1.87
2015.10.19 19:15:55.131,1.13244,1.13246,1.00,8.25
2015.10.19 19:15:55.651,1.13245,1.13247,1.00,2.62
2015.10.19 19:15:55.702,1.13245,1.13247,1.00,2.62
2015.10.19 19:15:57.454,1.13244,1.13247,1.00,3.00
2015.10.19 19:15:57.932,1.13243,1.13245,1.50,1.00
2015.10.19 19:16:00.007,1.13243,1.13245,1.00,3.37
2015.10.19 19:16:00.879,1.13244,1.13245,1.00,1.12
2015.10.19 19:16:01.397,1.13243,1.13245,1.00,1.87
2015.10.19 19:16:02.883,1.13243,1.13246,1.00,3.45
2015.10.19 19:16:03.417,1.13243,1.13245,1.00,1.12
2015.10.19 19:16:08.171,1.13244,1.13246,1.00,1.57
2015.10.19 19:16:11.643,1.13245,1.13247,1.00,3.00
2015.10.19 19:16:12.418,1.13245,1.13247,1.00,1.57
2015.10.19 19:16:15.174,1.13245,1.13247,1.00,1.57
2015.10.19 19:16:15.744,1.13245,1.13247,1.00,1.57
2015.10.19 19:16:17.853,1.13245,1.13247,1.00,2.32
2015.10.19 19:16:22.328,1.13242,1.13244,1.50,1.50
2015.10.19 19:16:22.380,1.13241,1.13243,3.32,1.50
2015.10.19 19:16:22.482,1.13239,1.1324,1.87,1.50
2015.10.19 19:16:22.534,1.13237,1.1324,1.50,6.75
2015.10.19 19:16:23.040,1.13238,1.13239,1.00,1.12
2015.10.19 19:16:23.465,1.13237,1.13239,1.00,1.50
2015.10.19 19:16:25.417,1.13237,1.13239,1.00,1.50
2015.10.19 19:16:25.966,1.13236,1.13237,1.00,1.12
2015.10.19 19:16:26.017,1.13234,1.13236,1.50,1.00
2015.10.19 19:16:28.475,1.13234,1.13236,1.00,1.37
2015.10.19 19:16:29.337,1.13233,1.13235,1.00,1.87
2015.10.19 19:16:29.847,1.13232,1.13233,1.00,1.00
2015.10.19 19:16:30.354,1.13231,1.13233,1.00,1.50
2015.10.19 19:16:30.922,1.13232,1.13234,1.00,3.07
2015.10.19 19:16:31.435,1.13232,1.13234,1.00,2.70
2015.10.19 19:16:33.618,1.13232,1.13235,1.00,2.62
2015.10.19 19:16:34.148,1.13233,1.13236,1.00,3.45
2015.10.19 19:16:39.988,1.13233,1.13237,1.50,4.87
2015.10.19 19:16:48.391,1.13234,1.13237,1.00,3.37
2015.10.19 19:16:50.001,1.13233,1.13237,1.50,3.67
2015.10.19 19:16:50.532,1.13234,1.13237,1.00,1.95
2015.10.19 19:16:50.735,1.13233,1.13237,1.50,2.88
2015.10.19 19:16:52.625,1.13234,1.13237,1.00,2.79
2015.10.19 19:16:52.676,1.13234,1.13237,1.00,2.70
2015.10.19 19:16:53.637,1.13234,1.13237,1.00,1.95
2015.10.19 19:16:55.524,1.13234,1.13237,1.00,3.60
2015.10.19 19:16:56.031,1.13234,1.13237,1.00,3.67
2015.10.19 19:16:57.957,1.13233,1.13237,1.00,3.67
2015.10.19 19:17:00.458,1.13233,1.13236,1.50,1.37
2015.10.19 19:17:02.547,1.13233,1.13235,1.50,1.87
2015.10.19 19:17:03.258,1.13233,1.13236,1.50,1.10
2015.10.19 19:17:16.990,1.13232,1.13236,1.50,3.00
2015.10.19 19:17:18.747,1.13232,1.13233,1.50,1.00
2015.10.19 19:17:19.255,1.13231,1.13234,1.12,1.50
2015.10.19 19:17:21.463,1.13233,1.13234,1.00,1.50
2015.10.19 19:17:22.719,1.13233,1.13234,1.00,1.00
2015.10.19 19:17:22.773,1.13233,1.13235,1.00,1.87
2015.10.19 19:17:28.838,1.13231,1.13235,1.00,2.62
2015.10.19 19:17:33.307,1.13231,1.13235,1.00,3.07
2015.10.19 19:17:35.834,1.13231,1.13235,1.00,3.82
2015.10.19 19:17:36.732,1.13231,1.13235,1.00,3.07
2015.10.19 19:17:37.257,1.13231,1.13235,1.00,2.70
2015.10.19 19:17:37.944,1.13228,1.13229,6.90,3.37
2015.10.19 19:17:37.995,1.13226,1.13227,1.10,1.00
2015.10.19 19:17:38.504,1.13225,1.13227,1.00,1.00
2015.10.19 19:17:38.962,1.13225,1.13228,1.00,1.00
2015.10.19 19:17:42.186,1.13227,1.13229,1.00,3.37
2015.10.19 19:17:42.491,1.13231,1.13232,1.87,1.20
2015.10.19 19:17:42.543,1.13233,1.13234,1.00,1.50
2015.10.19 19:17:42.644,1.13234,1.13236,1.00,1.87
2015.10.19 19:17:43.320,1.13235,1.13237,1.00,1.50
2015.10.19 19:17:43.846,1.13236,1.13237,1.00,1.50
2015.10.19 19:17:44.393,1.13236,1.13238,1.00,1.00
2015.10.19 19:17:44.444,1.13237,1.13239,1.00,1.87
2015.10.19 19:17:45.116,1.13236,1.13239,1.00,1.87
2015.10.19 19:17:45.622,1.13236,1.13239,1.00,2.25
2015.10.19 19:17:46.156,1.13235,1.13238,1.50,1.12
2015.10.19 19:17:47.672,1.13235,1.13238,1.50,1.50
2015.10.19 19:17:48.534,1.13233,1.13238,1.87,2.32
2015.10.19 19:17:50.566,1.13233,1.13236,1.37,1.00
2015.10.19 19:17:50.617,1.13232,1.13236,1.50,2.25
2015.10.19 19:17:51.184,1.13232,1.13235,1.50,1.00
2015.10.19 19:17:56.058,1.13232,1.13236,1.50,1.95
2015.10.19 19:17:58.783,1.13232,1.13236,1.50,3.07
2015.10.19 19:18:04.596,1.13229,1.13231,7.50,2.12
2015.10.19 19:18:04.799,1.13227,1.1323,1.50,4.50
2015.10.19 19:18:05.628,1.13226,1.13229,1.00,1.50
2015.10.19 19:18:06.135,1.13226,1.13229,1.00,1.87
2015.10.19 19:18:10.555,1.13225,1.13229,1.50,4.87
2015.10.19 19:18:17.970,1.13225,1.13229,1.00,5.47
2015.10.19 19:18:18.631,1.13225,1.13227,1.00,1.00
2015.10.19 19:18:19.179,1.13225,1.13229,1.00,5.47
2015.10.19 19:18:20.466,1.13225,1.13227,1.00,1.00
2015.10.19 19:18:24.504,1.13225,1.13228,1.00,1.10
2015.10.19 19:18:25.027,1.13225,1.13229,1.00,5.47
2015.10.19 19:18:27.508,1.13225,1.13228,1.00,1.10
2015.10.19 19:18:28.034,1.13225,1.13229,1.00,5.47
2015.10.19 19:18:32.195,1.13225,1.13228,1.00,1.10
2015.10.19 19:19:03.067,1.13225,1.13228,1.00,1.47
2015.10.19 19:19:03.323,1.13223,1.13226,1.00,1.42
2015.10.19 19:19:04.146,1.13222,1.13224,1.00,1.00
2015.10.19 19:19:04.654,1.13222,1.13225,1.00,1.10
2015.10.19 19:19:07.913,1.13222,1.13225,1.00,3.07
2015.10.19 19:19:09.169,1.13222,1.13225,1.00,1.57
2015.10.19 19:19:11.731,1.13223,1.13225,1.00,1.10
2015.10.19 19:19:16.753,1.13223,1.13228,1.87,4.50
2015.10.19 19:19:16.855,1.13223,1.13228,2.62,4.12
2015.10.19 19:19:17.578,1.13224,1.13228,1.12,1.95
2015.10.19 19:19:20.110,1.13225,1.13228,1.00,1.95
2015.10.19 19:19:20.162,1.13227,1.13229,1.00,2.62
2015.10.19 19:19:20.365,1.13228,1.1323,1.00,2.82
2015.10.19 19:19:21.044,1.13228,1.1323,1.00,10.12
2015.10.19 19:19:21.717,1.13226,1.1323,1.57,12.37
2015.10.19 19:19:29.834,1.13228,1.1323,1.00,4.47
2015.10.19 19:19:30.676,1.13228,1.1323,1.00,4.89
2015.10.19 19:19:34.966,1.13228,1.1323,1.00,6.00
2015.10.19 19:19:39.809,1.13227,1.13229,1.00,2.62
2015.10.19 19:19:39.862,1.13226,1.13228,1.50,1.00
2015.10.19 19:19:46.782,1.13227,1.1323,1.00,8.62
2015.10.19 19:19:48.873,1.13227,1.13228,1.00,1.00
2015.10.19 19:19:52.939,1.13226,1.13228,1.00,1.50
2015.10.19 19:19:54.031,1.13226,1.13228,1.00,1.50
2015.10.19 19:19:56.215,1.13225,1.13228,1.00,4.41
2015.10.19 19:19:56.721,1.13224,1.13228,1.50,5.46
2015.10.19 19:19:59.837,1.13225,1.13227,1.00,1.03
2015.10.19 19:20:06.837,1.13226,1.13228,1.00,2.46
2015.10.19 19:20:08.107,1.13226,1.13228,1.00,2.46
2015.10.19 19:20:09.504,1.13226,1.13228,1.00,2.46
2015.10.19 19:20:10.055,1.13226,1.13228,1.00,2.17
2015.10.19 19:20:10.563,1.13226,1.13228,1.00,2.76
2015.10.19 19:20:12.399,1.13226,1.13228,1.00,2.76
2015.10.19 19:20:12.907,1.13226,1.13228,1.00,2.76
2015.10.19 19:20:16.608,1.13225,1.13228,1.10,2.38
2015.10.19 19:20:20.224,1.13225,1.13228,1.00,3.88
2015.10.19 19:20:20.786,1.13225,1.13228,1.00,3.88
2015.10.19 19:20:21.826,1.13225,1.13228,1.00,3.51
2015.10.19 19:20:22.353,1.13225,1.13227,1.00,1.28
2015.10.19 19:20:23.914,1.13224,1.13227,1.50,1.28
2015.10.19 19:20:33.007,1.13225,1.13227,1.00,1.28
2015.10.19 19:20:33.977,1.13225,1.13228,1.00,4.11
2015.10.19 19:20:34.482,1.13224,1.13228,1.00,4.11
2015.10.19 19:20:35.029,1.13224,1.13228,1.00,4.11
2015.10.19 19:20:35.967,1.13224,1.13228,1.00,4.11
2015.10.19 19:20:36.632,1.13225,1.13228,1.00,4.11
2015.10.19 19:20:37.522,1.13224,1.13228,1.50,4.86
2015.10.19 19:20:39.300,1.13224,1.13228,1.50,4.86
2015.10.19 19:20:39.831,1.13224,1.13228,1.50,4.86
2015.10.19 19:20:41.836,1.13224,1.13228,1.50,4.86
2015.10.19 19:20:42.344,1.13224,1.13228,1.50,4.86
2015.10.19 19:20:45.452,1.13223,1.13227,3.07,2.46
2015.10.19 19:20:45.756,1.13223,1.13225,1.50,1.00
2015.10.19 19:20:46.263,1.13223,1.13226,1.50,1.00
2015.10.19 19:20:47.122,1.13223,1.13227,1.50,5.08
2015.10.19 19:20:48.353,1.13223,1.13224,1.00,1.35
2015.10.19 19:20:48.940,1.13217,1.13219,2.50,1.50
2015.10.19 19:20:48.991,1.13217,1.13218,1.00,1.00
2015.10.19 19:20:49.144,1.1322,1.13221,1.00,1.57
2015.10.19 19:20:49.246,1.1322,1.13222,1.00,1.50
2015.10.19 19:20:49.703,1.13222,1.13224,1.00,1.87
2015.10.19 19:20:51.100,1.13223,1.13225,1.00,1.87
2015.10.19 19:20:53.476,1.13223,1.13226,1.00,3.00
2015.10.19 19:20:54.673,1.13223,1.13226,1.00,3.00
2015.10.19 19:20:56.501,1.13221,1.13222,1.12,1.00
2015.10.19 19:20:56.654,1.13219,1.13223,3.37,1.50
2015.10.19 19:20:57.104,1.13222,1.13224,1.00,2.32
2015.10.19 19:20:57.728,1.13223,1.13225,1.00,1.87
2015.10.19 19:21:00.817,1.13223,1.13224,1.00,1.00
2015.10.19 19:21:05.803,1.13223,1.13225,1.00,2.25
2015.10.19 19:21:06.887,1.13223,1.13226,1.00,3.07
2015.10.19 19:21:07.414,1.13223,1.13226,1.00,3.07
2015.10.19 19:21:08.739,1.13223,1.13226,1.00,3.07
2015.10.19 19:21:09.261,1.13223,1.13226,1.00,3.07
2015.10.19 19:21:09.790,1.13223,1.13226,1.00,3.07
2015.10.19 19:21:12.874,1.13223,1.13226,1.00,3.07
2015.10.19 19:21:14.787,1.13224,1.13226,1.00,1.95
2015.10.19 19:21:25.795,1.13223,1.13226,1.00,1.57
2015.10.19 19:21:28.654,1.13223,1.13226,1.00,2.32
2015.10.19 19:21:30.814,1.13223,1.13225,1.00,3.37
2015.10.19 19:21:31.321,1.13223,1.13225,1.00,3.37
2015.10.19 19:21:32.776,1.13222,1.13224,1.00,1.00
2015.10.19 19:21:34.986,1.13222,1.13225,1.00,5.32
2015.10.19 19:21:35.957,1.13222,1.13225,1.00,5.32
2015.10.19 19:21:37.706,1.13222,1.13225,1.00,4.57
2015.10.19 19:21:42.517,1.13222,1.13225,1.00,3.07
2015.10.19 19:21:45.653,1.13221,1.13224,1.00,3.75
2015.10.19 19:21:46.610,1.13222,1.13224,1.00,3.75
2015.10.19 19:21:48.234,1.13222,1.13224,1.00,3.00
2015.10.19 19:21:48.770,1.13219,1.13223,1.57,3.22
2015.10.19 19:21:48.872,1.1322,1.13221,1.00,2.10
2015.10.19 19:21:49.025,1.13218,1.1322,1.10,5.62
2015.10.19 19:21:49.938,1.13217,1.1322,1.00,8.25
2015.10.19 19:21:50.474,1.13217,1.13218,1.00,1.00
2015.10.19 19:22:05.061,1.13217,1.13219,1.00,3.45
2015.10.19 19:22:05.638,1.13216,1.13219,1.00,3.45
2015.10.19 19:22:06.151,1.13217,1.13219,1.00,3.45
2015.10.19 19:22:08.087,1.13218,1.13219,1.00,2.25
2015.10.19 19:22:08.239,1.1322,1.13222,1.00,1.20
2015.10.19 19:22:08.392,1.13219,1.1322,1.00,7.12
2015.10.19 19:22:08.797,1.13217,1.13219,1.00,3.75
2015.10.19 19:22:10.080,1.13217,1.13219,1.00,3.45
2015.10.19 19:22:10.613,1.13217,1.13219,1.00,3.45
2015.10.19 19:22:11.163,1.13217,1.13219,1.00,3.45
2015.10.19 19:22:11.831,1.13217,1.13219,1.00,3.45
2015.10.19 19:22:13.524,1.13217,1.13219,1.00,3.45
2015.10.19 19:22:14.734,1.13216,1.13219,1.00,4.20
2015.10.19 19:22:15.445,1.13216,1.13219,1.00,4.27
2015.10.19 19:22:17.436,1.13213,1.13214,1.12,1.35
2015.10.19 19:22:17.740,1.13209,1.13211,2.62,1.50
2015.10.19 19:22:18.458,1.13209,1.13211,1.00,1.37
2015.10.19 19:22:18.763,1.1321,1.13212,1.00,4.87
2015.10.19 19:22:19.270,1.1321,1.13211,1.00,1.00
2015.10.19 19:22:20.744,1.13209,1.1321,1.00,1.00
2015.10.19 19:22:20.795,1.13206,1.1321,3.75,9.00
2015.10.19 19:22:20.897,1.13206,1.13209,1.57,1.00
2015.10.19 19:22:24.926,1.13207,1.1321,1.00,12.67
2015.10.19 19:22:33.945,1.13208,1.1321,1.00,9.07
2015.10.19 19:22:33.997,1.13209,1.13211,1.50,9.01
2015.10.19 19:22:34.483,1.13212,1.13214,2.25,3.37
2015.10.19 19:22:34.534,1.13214,1.13218,1.12,1.50
2015.10.19 19:22:35.043,1.13215,1.13218,1.00,1.95
2015.10.19 19:22:35.562,1.13214,1.13218,1.87,1.95
2015.10.19 19:22:36.432,1.13215,1.13218,1.00,1.20
2015.10.19 19:22:36.939,1.13215,1.13219,3.00,2.32
2015.10.19 19:22:38.608,1.13215,1.13219,3.00,1.95
2015.10.19 19:22:39.115,1.13216,1.13219,1.00,2.70
2015.10.19 19:22:39.786,1.13216,1.13219,1.50,1.87
2015.10.19 19:22:40.299,1.13216,1.13219,1.00,1.57
2015.10.19 19:22:40.814,1.13216,1.13219,1.00,1.57
2015.10.19 19:22:42.075,1.13216,1.13219,1.00,1.57
2015.10.19 19:22:51.972,1.13216,1.13218,1.00,1.00
2015.10.19 19:22:55.242,1.13216,1.13219,1.00,1.20
2015.10.19 19:23:01.333,1.13218,1.1322,1.00,1.87
2015.10.19 19:23:01.486,1.13219,1.13222,2.25,1.87
2015.10.19 19:23:01.587,1.1322,1.13224,1.12,2.25
2015.10.19 19:23:02.168,1.1322,1.13225,2.62,4.55
2015.10.19 19:23:09.639,1.1322,1.13224,2.62,2.32
2015.10.19 19:23:10.394,1.13219,1.13221,3.82,2.25
2015.10.19 19:23:10.900,1.13216,1.13218,1.20,1.00
2015.10.19 19:23:13.840,1.13216,1.13218,1.00,1.95
2015.10.19 19:23:17.616,1.13214,1.13216,2.25,1.00
2015.10.19 19:23:17.718,1.13213,1.13214,1.00,1.00
2015.10.19 19:23:17.821,1.13211,1.13214,1.50,1.12
2015.10.19 19:23:18.992,1.13211,1.13214,1.50,1.87
2015.10.19 19:23:20.429,1.13212,1.13215,1.00,6.45
2015.10.19 19:23:21.760,1.13213,1.13215,1.00,5.32
2015.10.19 19:23:25.291,1.13213,1.13215,1.00,3.37
2015.10.19 19:23:32.414,1.13214,1.13215,1.00,1.50
2015.10.19 19:23:33.200,1.13215,1.13217,1.00,3.45
2015.10.19 19:23:33.716,1.13215,1.13217,1.00,3.45
2015.10.19 19:23:34.369,1.13215,1.13216,1.00,1.00
2015.10.19 19:23:34.470,1.13213,1.13216,2.25,1.00
2015.10.19 19:23:35.803,1.13213,1.13216,1.50,1.50
2015.10.19 19:23:40.191,1.13213,1.13217,1.50,4.72
2015.10.19 19:23:43.749,1.13213,1.13216,1.50,1.57
2015.10.19 19:23:56.875,1.13213,1.13217,1.50,3.97
2015.10.19 19:24:01.656,1.13213,1.13215,1.00,3.00
2015.10.19 19:24:02.985,1.13213,1.13215,1.00,4.87
2015.10.19 19:24:06.324,1.13213,1.13215,1.00,4.12
2015.10.19 19:24:17.190,1.13212,1.13215,1.00,4.87
2015.10.19 19:24:17.444,1.13211,1.13212,1.57,1.35
2015.10.19 19:24:18.508,1.13211,1.13212,1.12,2.25
2015.10.19 19:24:18.563,1.13211,1.13215,3.75,1.10
2015.10.19 19:24:19.071,1.13213,1.13216,1.00,1.50
2015.10.19 19:24:20.610,1.13213,1.13216,1.00,3.00
2015.10.19 19:24:24.120,1.13213,1.13216,1.00,2.70
2015.10.19 19:24:35.603,1.13214,1.13218,1.00,3.45
2015.10.19 19:24:41.617,1.13214,1.13217,1.50,1.00
2015.10.19 19:24:42.719,1.13214,1.13217,1.50,2.25
2015.10.19 19:24:52.281,1.13214,1.13217,1.50,1.87
2015.10.19 19:24:57.078,1.13215,1.13218,1.00,4.20
2015.10.19 19:25:01.153,1.13214,1.13217,2.25,1.12
2015.10.19 19:25:01.678,1.13215,1.13217,1.00,1.12
2015.10.19 19:25:02.389,1.13214,1.13217,2.25,1.12
2015.10.19 19:25:05.158,1.13214,1.13217,1.12,1.37
2015.10.19 19:25:06.715,1.13214,1.13217,1.12,1.12
2015.10.19 19:25:15.268,1.13213,1.13216,3.37,1.00
2015.10.19 19:25:19.817,1.13213,1.13217,1.87,1.00
2015.10.19 19:25:33.495,1.13215,1.13217,1.00,1.00
2015.10.19 19:25:34.181,1.13214,1.13217,1.00,1.00
2015.10.19 19:25:35.246,1.13214,1.13216,1.00,1.12
2015.10.19 19:25:35.711,1.13212,1.13215,1.50,1.00
2015.10.19 19:25:36.217,1.13212,1.13216,1.50,2.32
2015.10.19 19:25:44.716,1.13212,1.13217,4.20,1.95
2015.10.19 19:25:59.977,1.13213,1.13217,1.12,1.87
2015.10.19 19:26:00.635,1.13213,1.13216,1.12,1.00
2015.10.19 19:26:03.166,1.13212,1.13214,1.95,1.00
2015.10.19 19:26:03.419,1.1321,1.13211,1.00,5.32
2015.10.19 19:26:03.673,1.13206,1.1321,1.87,4.12
2015.10.19 19:26:04.173,1.13209,1.1321,3.00,1.87
2015.10.19 19:26:04.233,1.13211,1.13215,1.00,5.85
2015.10.19 19:26:04.742,1.13211,1.13214,1.50,1.20
2015.10.19 19:26:05.097,1.1321,1.13213,1.12,1.37
2015.10.19 19:26:06.198,1.13209,1.13214,2.62,2.55
2015.10.19 19:26:09.684,1.13211,1.13214,1.00,1.20
2015.10.19 19:26:10.760,1.13212,1.13214,1.00,1.12
2015.10.19 19:26:14.898,1.13212,1.13215,2.25,2.14
2015.10.19 19:26:15.373,1.13213,1.13215,1.00,2.70
2015.10.19 19:26:15.425,1.13211,1.13215,3.00,2.84
2015.10.19 19:26:15.933,1.13211,1.13215,1.50,4.81
2015.10.19 19:26:16.389,1.13213,1.13215,1.00,4.21
2015.10.19 19:26:19.718,1.13212,1.13215,1.00,3.86
2015.10.19 19:26:29.541,1.13212,1.13215,1.00,5.04
2015.10.19 19:26:30.652,1.13212,1.13215,1.00,5.04
2015.10.19 19:26:32.081,1.13212,1.13214,1.00,1.00
2015.10.19 19:26:32.638,1.13212,1.13215,1.00,6.16
2015.10.19 19:26:33.677,1.13212,1.13215,1.00,5.79
2015.10.19 19:26:34.257,1.13212,1.13215,1.50,2.79
2015.10.19 19:26:44.787,1.13212,1.13215,1.00,2.64
2015.10.19 19:26:45.102,1.13211,1.13212,2.25,1.35
2015.10.19 19:26:45.357,1.13212,1.13215,1.12,5.04
2015.10.19 19:26:50.174,1.13212,1.13214,1.95,1.00
2015.10.19 19:26:52.368,1.13213,1.13214,1.00,1.50
2015.10.19 19:26:52.470,1.13213,1.13214,1.00,1.00
2015.10.19 19:26:52.978,1.13214,1.13215,3.37,1.35
2015.10.19 19:26:57.103,1.13214,1.13216,1.12,1.60
2015.10.19 19:27:07.165,1.13213,1.13217,1.50,4.27
2015.10.19 19:27:09.422,1.13214,1.13217,1.00,2.77
2015.10.19 19:27:13.723,1.13213,1.13215,1.00,1.05
2015.10.19 19:27:19.784,1.13213,1.13215,1.00,1.05
2015.10.19 19:27:25.934,1.13213,1.13215,1.00,1.05
2015.10.19 19:27:27.808,1.13213,1.13215,1.00,1.29
2015.10.19 19:27:30.331,1.13214,1.13216,1.00,1.80
2015.10.19 19:27:37.273,1.13214,1.13216,1.00,1.23
2015.10.19 19:27:41.746,1.13214,1.13216,3.37,1.00
2015.10.19 19:27:43.271,1.13216,1.13218,1.00,1.30
2015.10.19 19:27:43.323,1.13217,1.13219,1.00,2.62
2015.10.19 19:27:43.981,1.13217,1.13219,1.00,4.12
2015.10.19 19:27:45.086,1.13217,1.13219,1.00,4.87
2015.10.19 19:27:45.289,1.13216,1.13218,1.00,1.12
2015.10.19 19:27:48.961,1.13213,1.13215,2.70,1.00
2015.10.19 19:27:49.431,1.1321,1.13211,14.25,2.25
2015.10.19 19:27:49.506,1.13205,1.13209,1.20,3.37
2015.10.19 19:27:49.912,1.13206,1.13209,1.00,3.45
2015.10.19 19:27:50.422,1.13206,1.13208,1.00,1.50
2015.10.19 19:27:51.663,1.13205,1.13208,1.10,4.12
2015.10.19 19:27:51.917,1.13204,1.13208,1.57,3.71
2015.10.19 19:27:52.464,1.13204,1.13208,1.57,3.71
2015.10.19 19:27:56.259,1.13203,1.13205,1.87,1.00
2015.10.19 19:28:02.310,1.13203,1.13204,1.00,1.00
2015.10.19 19:28:02.794,1.13199,1.13201,6.37,1.00
2015.10.19 19:28:02.854,1.132,1.13202,1.12,1.00
2015.10.19 19:28:03.361,1.13201,1.13203,1.00,2.25
2015.10.19 19:28:03.867,1.13201,1.13202,1.00,1.00
2015.10.19 19:28:04.070,1.13201,1.13202,1.00,1.50
2015.10.19 19:28:04.171,1.13201,1.13202,1.00,1.00
2015.10.19 19:28:05.316,1.13201,1.13203,1.00,1.00
2015.10.19 19:28:06.019,1.13199,1.132,1.87,4.50
2015.10.19 19:28:06.516,1.13197,1.13199,3.82,1.50
2015.10.19 19:28:06.568,1.13194,1.13195,1.00,1.00
2015.10.19 19:28:07.074,1.13195,1.13196,1.00,1.00
2015.10.19 19:28:07.628,1.13194,1.13195,1.00,1.00
2015.10.19 19:28:09.282,1.13194,1.13196,1.00,1.12
2015.10.19 19:28:09.788,1.13194,1.13195,1.00,1.00
2015.10.19 19:28:10.295,1.13194,1.13196,1.00,1.12
