2015.10.20 05:39:04.402,1.13296,1.13299,1.50,3.22
2015.10.20 05:39:27.187,1.13297,1.13298,1.00,1.10
2015.10.20 05:39:30.237,1.13295,1.13297,1.87,2.10
2015.10.20 05:39:30.744,1.13295,1.13297,1.00,2.85
2015.10.20 05:39:41.300,1.13295,1.13297,1.00,1.35
2015.10.20 05:39:43.516,1.13295,1.13296,1.50,2.10
2015.10.20 05:40:01.576,1.13295,1.13296,1.00,2.10
2015.10.20 05:40:10.364,1.13295,1.13299,1.00,6.22
2015.10.20 05:40:10.870,1.13296,1.13299,1.10,1.66
2015.10.20 05:40:29.845,1.13295,1.13297,1.87,2.10
2015.10.20 05:40:30.352,1.13294,1.13297,1.50,2.17
2015.10.20 05:40:45.652,1.13294,1.13297,1.50,2.17
2015.10.20 05:40:46.159,1.13294,1.13297,2.25,2.17
2015.10.20 05:40:49.314,1.13294,1.13298,1.50,3.22
2015.10.20 05:40:55.866,1.13294,1.13297,1.50,2.17
2015.10.20 05:40:56.377,1.13294,1.13297,1.00,3.22
2015.10.20 05:41:00.988,1.13294,1.13295,1.00,1.00
2015.10.20 05:41:01.826,1.13292,1.13295,1.12,1.10
2015.10.20 05:41:23.967,1.13292,1.13294,1.12,1.00
2015.10.20 05:41:24.475,1.13292,1.13294,1.10,1.10
2015.10.20 05:41:29.930,1.13292,1.13295,1.50,3.67
2015.10.20 05:41:30.235,1.13295,1.13296,2.25,1.10
2015.10.20 05:41:30.864,1.13296,1.13298,3.37,2.25
2015.10.20 05:41:31.508,1.13296,1.13299,4.12,1.50
2015.10.20 05:41:31.863,1.13299,1.133,3.37,1.00
2015.10.20 05:41:32.016,1.13299,1.13301,4.87,1.12
2015.10.20 05:41:32.118,1.133,1.13302,4.87,1.50
2015.10.20 05:41:32.323,1.13301,1.13305,3.75,3.75
2015.10.20 05:41:32.425,1.13302,1.13305,4.50,2.25
2015.10.20 05:41:32.894,1.13305,1.13307,1.00,7.50
2015.10.20 05:41:32.946,1.13311,1.13313,1.12,1.50
2015.10.20 05:41:33.098,1.13306,1.13308,6.32,3.00
2015.10.20 05:41:33.149,1.13308,1.1331,1.00,11.25
2015.10.20 05:41:33.201,1.13306,1.13308,7.87,1.12
2015.10.20 05:41:33.302,1.13307,1.13308,4.95,1.00
2015.10.20 05:41:33.606,1.13315,1.13316,2.25,3.00
2015.10.20 05:41:34.711,1.13316,1.13317,1.00,1.50
2015.10.20 05:41:34.763,1.13317,1.13319,2.25,1.12
2015.10.20 05:41:40.475,1.13317,1.13321,4.57,7.12
2015.10.20 05:41:40.995,1.13317,1.13321,4.87,6.75
2015.10.20 05:41:45.121,1.13318,1.13321,1.95,6.00
2015.10.20 05:41:46.371,1.1332,1.13321,1.00,1.10
2015.10.20 05:41:46.550,1.13321,1.13323,2.25,1.50
2015.10.20 05:41:46.652,1.13322,1.13325,1.87,3.75
2015.10.20 05:41:46.855,1.13323,1.13327,4.57,2.25
2015.10.20 05:41:48.297,1.13325,1.13327,4.12,1.12
2015.10.20 05:41:48.961,1.13326,1.13327,1.00,1.10
2015.10.20 05:42:05.670,1.13325,1.13327,3.45,1.10
2015.10.20 05:42:08.732,1.13324,1.13325,4.57,2.10
2015.10.20 05:42:11.118,1.1332,1.13323,18.75,2.10
2015.10.20 05:42:11.373,1.1332,1.13322,4.50,2.25
2015.10.20 05:42:11.424,1.1332,1.13323,4.87,3.07
2015.10.20 05:42:11.576,1.13319,1.1332,13.87,1.50
2015.10.20 05:42:11.678,1.1332,1.13321,1.10,6.00
2015.10.20 05:42:12.409,1.13321,1.13322,1.00,1.12
2015.10.20 05:42:12.917,1.13321,1.13323,1.00,1.12
2015.10.20 05:42:16.899,1.13321,1.13324,4.57,1.12
2015.10.20 05:42:18.396,1.13322,1.13324,4.12,1.12
2015.10.20 05:42:18.930,1.13325,1.13326,1.00,1.10
2015.10.20 05:42:18.981,1.13325,1.13327,1.00,1.12
2015.10.20 05:42:31.796,1.13326,1.13327,3.37,1.12
2015.10.20 05:42:32.729,1.13326,1.13328,3.37,1.12
2015.10.20 05:42:33.237,1.13326,1.13328,3.07,1.10
2015.10.20 05:42:49.859,1.13327,1.13328,3.37,1.10
2015.10.20 05:42:51.358,1.13326,1.13328,3.07,1.10
2015.10.20 05:42:52.356,1.13327,1.13328,3.37,1.10
2015.10.20 05:42:56.538,1.13326,1.13328,1.10,1.10
2015.10.20 05:42:58.731,1.13326,1.13327,3.00,1.10
2015.10.20 05:43:05.712,1.13325,1.13327,1.12,1.12
2015.10.20 05:43:06.238,1.13325,1.13327,1.00,1.12
2015.10.20 05:43:12.115,1.13328,1.13329,1.12,5.25
2015.10.20 05:43:12.319,1.1333,1.13332,2.25,1.12
2015.10.20 05:43:12.421,1.13332,1.13334,1.00,1.87
2015.10.20 05:43:12.523,1.13333,1.13335,2.25,1.12
2015.10.20 05:43:12.625,1.13335,1.13336,1.50,1.12
2015.10.20 05:43:12.779,1.13335,1.13337,1.50,1.05
2015.10.20 05:43:13.418,1.13336,1.13339,1.00,4.87
2015.10.20 05:43:17.065,1.13336,1.13337,1.50,1.00
2015.10.20 05:43:18.623,1.13335,1.13336,2.25,1.00
2015.10.20 05:43:19.053,1.13338,1.13339,1.00,1.57
2015.10.20 05:43:19.566,1.13338,1.1334,1.10,1.57
2015.10.20 05:43:20.433,1.13339,1.1334,1.00,1.10
2015.10.20 05:43:21.465,1.13338,1.13339,1.57,1.00
2015.10.20 05:43:22.375,1.13339,1.1334,1.00,1.10
2015.10.20 05:43:24.515,1.13338,1.1334,1.50,1.12
2015.10.20 05:43:26.522,1.13339,1.1334,1.00,1.10
2015.10.20 05:43:29.138,1.13338,1.13339,1.57,1.00
2015.10.20 05:43:29.820,1.13339,1.1334,1.00,1.10
2015.10.20 05:43:30.595,1.13339,1.13341,2.87,5.25
2015.10.20 05:43:30.817,1.13342,1.13343,1.00,1.87
2015.10.20 05:43:31.350,1.13344,1.13346,1.00,1.87
2015.10.20 05:43:32.314,1.13344,1.13345,1.00,1.10
2015.10.20 05:43:33.071,1.13344,1.13346,2.50,1.12
2015.10.20 05:43:35.163,1.13346,1.13347,1.00,1.10
2015.10.20 05:43:35.669,1.13345,1.13346,1.50,1.00
2015.10.20 05:43:36.607,1.13346,1.13347,1.10,1.00
2015.10.20 05:43:41.894,1.13345,1.13347,1.10,1.10
2015.10.20 05:43:43.185,1.13345,1.13346,1.10,1.00
2015.10.20 05:43:49.713,1.13344,1.13346,1.05,3.60
2015.10.20 05:43:49.816,1.13341,1.13343,3.37,10.12
2015.10.20 05:43:49.919,1.13338,1.13341,2.62,7.50
2015.10.20 05:43:50.071,1.13337,1.13339,1.10,2.32
2015.10.20 05:43:50.581,1.13337,1.13338,1.10,1.00
2015.10.20 05:43:58.820,1.13337,1.13339,1.10,1.10
2015.10.20 05:44:07.666,1.13337,1.13339,1.00,1.87
2015.10.20 05:44:28.859,1.13337,1.13339,1.12,1.50
2015.10.20 05:44:30.180,1.13337,1.1334,1.12,4.57
2015.10.20 05:44:30.687,1.1334,1.13341,1.12,4.50
2015.10.20 05:44:31.260,1.13343,1.13345,1.37,6.37
2015.10.20 05:44:31.312,1.13344,1.13345,1.00,1.10
2015.10.20 05:44:31.818,1.13344,1.13346,1.20,1.10
2015.10.20 05:44:53.365,1.13343,1.13346,1.12,3.67
2015.10.20 05:44:53.416,1.1334,1.13341,11.25,1.50
2015.10.20 05:44:53.518,1.1334,1.13341,2.92,3.37
2015.10.20 05:44:54.011,1.13337,1.13341,3.37,3.52
2015.10.20 05:44:54.163,1.13338,1.13339,1.00,1.00
2015.10.20 05:44:54.266,1.13336,1.13339,1.87,2.25
2015.10.20 05:44:55.345,1.13335,1.13338,4.12,1.00
2015.10.20 05:44:55.855,1.13335,1.13338,3.37,1.00
2015.10.20 05:45:00.772,1.13335,1.13337,3.75,1.18
2015.10.20 05:45:01.616,1.13335,1.13338,1.50,2.51
2015.10.20 05:45:02.127,1.13335,1.13338,1.50,2.51
2015.10.20 05:45:02.383,1.13334,1.13338,4.50,2.32
2015.10.20 05:45:02.891,1.13335,1.13337,1.87,1.00
2015.10.20 05:45:53.019,1.13337,1.13339,3.97,4.05
2015.10.20 05:45:53.121,1.13339,1.1334,1.50,2.70
2015.10.20 05:45:53.276,1.13341,1.13343,1.00,1.12
2015.10.20 05:45:54.765,1.13341,1.13343,1.10,1.00
2015.10.20 05:45:55.299,1.13341,1.13343,1.12,1.10
2015.10.20 05:45:56.132,1.13341,1.13342,1.12,1.00
2015.10.20 05:45:56.662,1.13339,1.13342,2.25,2.32
2015.10.20 05:45:57.170,1.1334,1.13341,2.25,1.10
2015.10.20 05:45:57.526,1.13338,1.1334,1.00,1.00
2015.10.20 05:45:58.265,1.13337,1.13339,1.10,1.00
2015.10.20 05:46:05.826,1.13336,1.1334,1.87,3.00
2015.10.20 05:46:07.273,1.13336,1.13339,1.50,1.00
2015.10.20 05:46:07.779,1.13335,1.13338,1.65,1.50
2015.10.20 05:46:08.910,1.13335,1.13339,3.22,1.57
2015.10.20 05:46:15.964,1.13335,1.13338,1.87,1.00
2015.10.20 05:46:24.857,1.13334,1.13337,3.60,1.50
2015.10.20 05:46:32.148,1.13335,1.13338,1.50,2.25
2015.10.20 05:46:44.649,1.13335,1.13339,1.50,3.07
2015.10.20 05:46:45.152,1.13335,1.13339,1.10,3.07
2015.10.20 05:46:47.025,1.13335,1.13338,1.10,1.00
2015.10.20 05:46:49.454,1.13335,1.13339,2.92,3.45
2015.10.20 05:47:04.670,1.13335,1.13338,2.55,1.00
2015.10.20 05:47:11.724,1.13335,1.13339,3.30,1.57
2015.10.20 05:47:17.235,1.13335,1.13338,1.47,1.00
2015.10.20 05:47:19.794,1.13335,1.13338,2.55,1.50
2015.10.20 05:47:25.850,1.13337,1.13339,2.10,4.20
2015.10.20 05:47:26.381,1.13336,1.13339,1.12,2.70
2015.10.20 05:47:26.787,1.13335,1.13337,2.10,1.00
2015.10.20 05:47:27.293,1.13335,1.13337,3.52,1.00
2015.10.20 05:47:27.935,1.13335,1.13338,1.12,1.95
2015.10.20 05:47:32.406,1.13334,1.13337,3.60,1.00
2015.10.20 05:47:32.914,1.13334,1.13337,3.52,1.00
2015.10.20 05:47:33.598,1.13334,1.13338,3.52,4.20
2015.10.20 05:47:34.107,1.13334,1.13337,3.22,1.95
2015.10.20 05:47:39.094,1.13334,1.13336,2.47,1.00
2015.10.20 05:47:39.601,1.13334,1.13336,2.17,1.10
2015.10.20 05:47:47.318,1.13333,1.13335,2.47,1.00
2015.10.20 05:47:47.521,1.13331,1.13333,1.27,2.62
2015.10.20 05:47:47.573,1.13331,1.13332,1.10,1.00
2015.10.20 05:47:47.675,1.13328,1.13329,2.70,1.00
2015.10.20 05:47:48.265,1.13325,1.13327,1.37,1.50
2015.10.20 05:47:48.317,1.13323,1.13326,1.87,1.95
2015.10.20 05:47:50.030,1.13323,1.13325,2.10,1.00
2015.10.20 05:47:51.044,1.13323,1.13325,1.35,1.50
2015.10.20 05:47:55.654,1.13322,1.13325,1.20,1.50
2015.10.20 05:47:55.857,1.13321,1.13323,1.12,1.00
2015.10.20 05:47:56.365,1.13321,1.13324,1.00,1.50
2015.10.20 05:48:06.549,1.13321,1.13324,1.87,1.00
2015.10.20 05:48:14.928,1.13321,1.13323,1.87,1.00
2015.10.20 05:48:15.283,1.1332,1.13323,2.17,1.50
2015.10.20 05:48:15.965,1.13319,1.13322,4.05,1.10
2015.10.20 05:48:17.084,1.1332,1.13323,1.50,1.50
2015.10.20 05:48:18.519,1.1332,1.13324,5.70,2.32
2015.10.20 05:48:19.234,1.1332,1.13324,5.70,2.25
2015.10.20 05:48:20.792,1.13321,1.13325,4.57,3.07
2015.10.20 05:48:21.968,1.13322,1.13325,3.07,1.50
2015.10.20 05:48:23.884,1.13323,1.13326,1.12,2.17
2015.10.20 05:48:55.893,1.13324,1.13327,1.12,2.32
2015.10.20 05:49:00.388,1.13324,1.13327,1.10,4.35
2015.10.20 05:49:04.026,1.13324,1.13325,1.10,1.00
2015.10.20 05:49:04.129,1.13322,1.13325,1.10,1.87
2015.10.20 05:49:04.281,1.1332,1.13323,4.50,1.00
2015.10.20 05:49:04.535,1.13317,1.13318,1.20,1.00
2015.10.20 05:49:05.431,1.13317,1.13319,1.27,2.25
2015.10.20 05:49:09.994,1.13312,1.13315,1.12,1.00
2015.10.20 05:49:10.096,1.13311,1.13314,3.00,1.10
2015.10.20 05:49:10.604,1.13311,1.13314,3.00,1.57
2015.10.20 05:49:11.439,1.13311,1.13314,1.42,1.57
2015.10.20 05:49:11.950,1.13311,1.13314,2.62,1.57
2015.10.20 05:49:17.649,1.13312,1.13315,1.50,2.32
2015.10.20 05:49:22.572,1.13315,1.13316,1.00,1.87
2015.10.20 05:49:22.623,1.13316,1.13317,1.35,1.12
2015.10.20 05:49:23.809,1.1332,1.13323,3.97,3.00
2015.10.20 05:49:23.878,1.13321,1.13323,1.12,1.00
2015.10.20 05:49:34.758,1.13321,1.13324,1.12,1.10
2015.10.20 05:49:36.281,1.13322,1.13323,1.10,1.00
2015.10.20 05:49:36.967,1.13321,1.13322,2.25,1.00
2015.10.20 05:49:37.171,1.13319,1.1332,2.25,1.00
2015.10.20 05:49:37.222,1.13319,1.1332,1.12,1.00
2015.10.20 05:49:37.323,1.13319,1.13322,1.00,1.00
2015.10.20 05:49:37.375,1.13319,1.13321,1.12,1.00
2015.10.20 05:49:38.393,1.13319,1.13321,1.00,1.00
2015.10.20 05:49:38.903,1.13318,1.1332,1.00,1.00
2015.10.20 05:49:39.613,1.13317,1.13319,3.00,1.00
2015.10.20 05:49:40.183,1.13316,1.13318,1.50,1.00
2015.10.20 05:49:40.234,1.13314,1.13316,3.37,1.00
2015.10.20 05:49:40.286,1.13314,1.13317,4.12,1.00
2015.10.20 05:49:40.591,1.13315,1.13317,1.12,1.00
2015.10.20 05:49:44.365,1.13313,1.13316,3.37,1.00
2015.10.20 05:49:44.600,1.13313,1.13315,2.92,1.00
2015.10.20 05:49:45.498,1.13313,1.13316,2.25,1.00
2015.10.20 05:49:46.913,1.13315,1.13317,1.50,1.50
2015.10.20 05:49:48.257,1.13315,1.13318,1.50,2.32
2015.10.20 05:49:48.472,1.13315,1.13317,1.50,1.00
2015.10.20 05:49:48.978,1.13315,1.13317,3.67,1.00
2015.10.20 05:49:49.484,1.13316,1.13318,1.12,2.32
2015.10.20 05:49:50.023,1.13316,1.13319,1.50,2.32
2015.10.20 05:49:50.538,1.13316,1.13319,1.50,3.07
2015.10.20 05:49:59.270,1.13316,1.13319,2.25,1.10
2015.10.20 05:50:05.727,1.13314,1.13318,4.12,2.32
2015.10.20 05:50:08.585,1.13313,1.13317,6.22,2.32
2015.10.20 05:50:10.606,1.13313,1.13316,6.60,1.00
2015.10.20 05:50:21.464,1.13313,1.13317,5.85,2.32
2015.10.20 05:50:59.790,1.13314,1.13317,3.22,1.57
2015.10.20 05:51:00.364,1.13315,1.13317,1.27,1.50
2015.10.20 05:51:08.696,1.13313,1.13316,4.50,1.50
2015.10.20 05:51:10.085,1.13313,1.13317,3.22,1.10
2015.10.20 05:51:29.701,1.13313,1.13316,3.22,1.00
2015.10.20 05:51:32.201,1.13313,1.13317,2.47,1.10
2015.10.20 05:52:03.146,1.13314,1.13317,4.05,2.32
2015.10.20 05:52:03.399,1.13317,1.13318,1.00,1.57
2015.10.20 05:52:04.462,1.13318,1.13319,1.50,1.87
2015.10.20 05:52:04.545,1.13318,1.13319,1.57,1.50
2015.10.20 05:52:05.080,1.13316,1.13319,1.12,2.32
2015.10.20 05:52:05.743,1.13318,1.13319,1.00,2.32
2015.10.20 05:52:06.277,1.13318,1.1332,3.00,1.00
2015.10.20 05:52:06.997,1.1332,1.13321,1.00,1.10
2015.10.20 05:52:07.251,1.13322,1.13323,1.00,1.00
2015.10.20 05:52:07.955,1.13322,1.13324,1.95,1.10
2015.10.20 05:52:08.262,1.13323,1.13325,1.12,2.25
2015.10.20 05:52:14.282,1.13322,1.13325,1.12,2.32
2015.10.20 05:52:15.025,1.13322,1.13324,2.25,1.00
2015.10.20 05:52:18.534,1.13322,1.13325,2.25,2.32
2015.10.20 05:52:20.612,1.13322,1.13324,2.25,1.00
2015.10.20 05:52:21.186,1.13321,1.13324,2.62,1.57
2015.10.20 05:52:26.781,1.1332,1.13322,5.62,1.00
2015.10.20 05:52:26.934,1.13319,1.13322,2.62,2.10
2015.10.20 05:52:26.986,1.13319,1.13321,2.25,1.00
2015.10.20 05:52:27.499,1.13318,1.1332,1.87,1.00
2015.10.20 05:52:31.639,1.13319,1.13321,1.95,1.00
2015.10.20 05:52:34.185,1.1332,1.13321,1.87,1.00
2015.10.20 05:52:34.389,1.1332,1.13324,6.22,3.37
2015.10.20 05:52:34.542,1.13321,1.13324,2.25,1.50
2015.10.20 05:52:35.127,1.13321,1.13325,2.70,4.35
2015.10.20 05:52:41.664,1.13322,1.13325,1.87,1.57
2015.10.20 05:52:43.565,1.13322,1.13325,3.37,1.00
2015.10.20 05:52:51.831,1.13325,1.13326,1.87,2.32
2015.10.20 05:52:52.520,1.13332,1.13335,5.25,1.12
2015.10.20 05:52:52.572,1.13336,1.13339,3.00,1.50
2015.10.20 05:52:52.927,1.13337,1.1334,1.00,6.00
2015.10.20 05:52:53.232,1.13342,1.13343,1.00,1.10
2015.10.20 05:52:53.724,1.1334,1.13343,1.12,5.25
2015.10.20 05:52:53.929,1.1334,1.13342,1.35,1.87
2015.10.20 05:52:53.980,1.13341,1.13342,1.87,1.12
2015.10.20 05:52:54.031,1.13341,1.13344,2.32,2.62
2015.10.20 05:52:54.387,1.13343,1.13344,1.00,1.10
2015.10.20 05:52:55.387,1.13343,1.13346,3.00,1.10
2015.10.20 05:52:56.148,1.13343,1.13345,3.00,1.00
2015.10.20 05:52:56.957,1.13343,1.13346,3.00,1.10
2015.10.20 05:53:00.327,1.13343,1.13345,1.87,1.00
2015.10.20 05:53:06.362,1.13343,1.13345,3.00,1.00
2015.10.20 05:53:07.288,1.13342,1.13344,3.07,1.20
2015.10.20 05:53:07.805,1.13339,1.13343,2.32,3.82
2015.10.20 05:53:07.907,1.1334,1.13341,1.12,1.50
2015.10.20 05:53:08.009,1.13338,1.1334,1.12,1.00
2015.10.20 05:53:08.518,1.13337,1.13339,1.12,1.00
2015.10.20 05:53:08.670,1.13336,1.13338,1.57,1.00
2015.10.20 05:53:09.209,1.13336,1.13339,1.57,2.25
2015.10.20 05:53:14.668,1.13335,1.13338,2.85,1.00
2015.10.20 05:53:15.176,1.13335,1.13338,1.95,1.87
2015.10.20 05:53:15.697,1.13335,1.13338,3.37,1.57
2015.10.20 05:53:33.381,1.13335,1.13337,2.62,1.00
2015.10.20 05:53:33.737,1.13334,1.13336,1.00,3.82
2015.10.20 05:53:33.838,1.13332,1.13336,5.17,5.32
2015.10.20 05:53:34.377,1.13334,1.13337,1.12,1.50
2015.10.20 05:53:34.908,1.13335,1.13338,1.10,3.37
2015.10.20 05:53:45.552,1.13335,1.13338,1.12,1.95
2015.10.20 05:53:48.216,1.13337,1.13339,1.00,1.12
2015.10.20 05:53:48.749,1.13337,1.1334,1.10,2.25
2015.10.20 05:53:50.546,1.13338,1.1334,1.00,2.62
2015.10.20 05:53:51.066,1.13342,1.13343,1.00,1.12
2015.10.20 05:53:51.118,1.13342,1.13345,1.12,1.95
2015.10.20 05:53:52.137,1.13342,1.13345,2.62,1.00
2015.10.20 05:53:53.519,1.13342,1.13345,2.25,1.10
2015.10.20 05:54:01.905,1.13343,1.13346,1.12,1.20
2015.10.20 05:54:06.634,1.13344,1.13347,1.10,1.50
2015.10.20 05:54:07.142,1.13344,1.13347,1.47,1.00
2015.10.20 05:54:07.651,1.13344,1.13349,3.37,4.50
2015.10.20 05:54:22.694,1.13346,1.13349,3.45,1.12
2015.10.20 05:54:23.839,1.13346,1.13349,3.82,1.12
2015.10.20 05:54:24.687,1.13347,1.13349,2.62,1.12
2015.10.20 05:54:30.405,1.13347,1.1335,2.62,8.55
2015.10.20 05:54:34.304,1.13355,1.13356,1.12,15.00
2015.10.20 05:54:34.355,1.13356,1.13357,2.62,1.12
2015.10.20 05:54:34.508,1.13358,1.1336,1.07,7.12
2015.10.20 05:54:34.610,1.13357,1.13358,1.12,1.12
2015.10.20 05:54:34.665,1.13357,1.1336,3.00,1.87
2015.10.20 05:54:35.173,1.13359,1.1336,1.50,1.00
2015.10.20 05:54:36.470,1.1336,1.13361,1.87,1.20
2015.10.20 05:54:36.623,1.13361,1.13363,2.62,1.12
2015.10.20 05:54:36.674,1.13362,1.13363,1.50,1.10
2015.10.20 05:54:37.320,1.13362,1.13364,3.45,1.00
2015.10.20 05:54:37.827,1.13362,1.13365,3.37,1.87
2015.10.20 05:54:38.333,1.13362,1.13365,1.57,1.20
2015.10.20 05:54:42.138,1.13362,1.13364,1.95,1.00
2015.10.20 05:54:42.392,1.13361,1.13363,1.00,1.65
2015.10.20 05:54:42.922,1.13357,1.13358,3.07,1.10
2015.10.20 05:54:42.979,1.13355,1.13358,1.12,1.10
2015.10.20 05:54:43.488,1.13355,1.13358,1.10,1.12
2015.10.20 05:54:48.761,1.13356,1.13359,1.00,3.37
2015.10.20 05:54:52.043,1.13356,1.13358,1.10,1.10
2015.10.20 05:55:03.268,1.13356,1.13358,1.87,1.00
2015.10.20 05:55:05.695,1.13355,1.13359,3.37,1.95
2015.10.20 05:55:13.200,1.13355,1.13359,4.12,2.25
2015.10.20 05:55:31.676,1.13356,1.13359,1.00,1.00
2015.10.20 05:55:34.504,1.13356,1.13358,1.00,1.00
2015.10.20 05:55:35.005,1.13356,1.13359,1.00,1.00
2015.10.20 05:55:49.904,1.1335,1.13353,9.75,1.50
2015.10.20 05:55:49.955,1.1335,1.13353,1.75,1.50
2015.10.20 05:55:50.007,1.1335,1.13353,1.75,1.50
2015.10.20 05:55:50.514,1.1335,1.13353,5.70,1.00
2015.10.20 05:55:53.870,1.1335,1.13354,5.62,1.50
2015.10.20 05:55:55.160,1.1335,1.13353,6.00,1.12
2015.10.20 05:55:55.691,1.1335,1.13354,6.00,3.75
2015.10.20 05:55:59.033,1.1335,1.13353,6.00,1.00
2015.10.20 05:55:59.538,1.1335,1.13354,7.50,3.75
2015.10.20 05:56:00.772,1.1335,1.13353,6.75,1.12
2015.10.20 05:56:00.984,1.13352,1.13355,2.25,1.95
2015.10.20 05:56:01.290,1.13354,1.13356,1.00,3.82
2015.10.20 05:56:03.062,1.13354,1.13355,1.00,1.87
2015.10.20 05:56:03.973,1.13353,1.13355,1.00,3.00
2015.10.20 05:56:04.644,1.13352,1.13355,1.00,3.00
2015.10.20 05:56:17.083,1.13352,1.13355,1.37,4.50
2015.10.20 05:56:29.705,1.13353,1.13356,1.87,2.62
2015.10.20 05:56:29.910,1.13356,1.13358,1.00,1.95
2015.10.20 05:56:30.419,1.13356,1.13357,1.00,1.00
2015.10.20 05:56:31.935,1.13356,1.13358,1.00,2.62
2015.10.20 05:56:44.686,1.13354,1.13358,1.87,1.50
2015.10.20 05:56:50.252,1.13357,1.13359,1.00,1.42
2015.10.20 05:56:51.181,1.13356,1.13359,1.00,1.95
2015.10.20 05:56:58.579,1.13356,1.1336,1.00,6.82
2015.10.20 05:56:58.884,1.13359,1.13361,1.00,1.50
2015.10.20 05:57:19.248,1.13358,1.13359,1.50,2.10
2015.10.20 05:57:19.400,1.13357,1.13359,1.10,1.35
2015.10.20 05:57:19.999,1.13355,1.13359,1.47,3.22
2015.10.20 05:57:28.284,1.13355,1.13358,1.37,1.12
2015.10.20 05:57:30.876,1.13355,1.13357,1.37,1.00
2015.10.20 05:57:42.530,1.13355,1.13358,1.37,3.22
2015.10.20 05:57:43.038,1.13354,1.13358,1.87,1.35
2015.10.20 05:57:44.545,1.13356,1.13359,1.00,1.95
2015.10.20 05:57:48.744,1.13356,1.1336,2.25,2.32
2015.10.20 05:57:49.247,1.13356,1.13359,1.00,1.87
2015.10.20 05:57:50.803,1.13356,1.13359,1.87,1.87
2015.10.20 05:57:57.511,1.13356,1.13359,1.50,1.50
2015.10.20 05:57:58.031,1.13356,1.13358,1.50,1.12
2015.10.20 05:57:59.181,1.13356,1.13359,1.50,1.00
2015.10.20 05:58:02.848,1.13356,1.13358,1.00,1.35
2015.10.20 05:58:03.477,1.13351,1.13353,1.10,1.00
2015.10.20 05:58:04.398,1.13351,1.13352,1.00,1.00
2015.10.20 05:58:05.001,1.13349,1.1335,1.50,1.00
2015.10.20 05:58:07.668,1.13346,1.13348,1.10,1.00
2015.10.20 05:58:08.175,1.13344,1.13348,2.62,2.62
2015.10.20 05:58:09.401,1.13347,1.1335,1.00,6.37
2015.10.20 05:58:09.705,1.1335,1.13352,1.00,1.00
2015.10.20 05:58:10.223,1.1335,1.13353,1.00,2.62
2015.10.20 05:58:11.264,1.1335,1.13352,1.00,1.00
2015.10.20 05:58:13.228,1.1335,1.13353,1.12,1.72
2015.10.20 05:58:13.940,1.1335,1.13354,2.25,4.12
2015.10.20 05:58:14.446,1.1335,1.13353,3.00,1.00
2015.10.20 05:58:17.182,1.1335,1.13354,3.00,3.37
2015.10.20 05:58:27.472,1.13352,1.13354,1.00,2.62
2015.10.20 05:58:27.861,1.13352,1.13357,4.20,2.62
2015.10.20 05:58:28.367,1.13352,1.13356,3.45,1.00
2015.10.20 05:58:32.370,1.13353,1.13357,1.00,1.00
2015.10.20 05:58:33.173,1.13352,1.13356,5.85,1.00
2015.10.20 05:58:42.271,1.13353,1.13357,1.10,1.00
2015.10.20 05:58:42.324,1.13356,1.13358,1.50,3.75
2015.10.20 05:58:42.425,1.13355,1.13357,1.00,1.02
2015.10.20 05:58:42.527,1.13353,1.13356,1.20,1.00
2015.10.20 05:58:48.874,1.13354,1.13356,1.00,1.00
2015.10.20 05:58:52.996,1.1335,1.13352,3.30,5.01
2015.10.20 05:58:53.109,1.1335,1.13351,1.00,1.64
2015.10.20 05:58:53.364,1.1335,1.13351,1.00,1.50
2015.10.20 05:58:53.466,1.1335,1.13353,1.00,4.09
2015.10.20 05:58:53.973,1.1335,1.13352,1.00,1.87
2015.10.20 05:58:55.322,1.13349,1.13352,2.25,1.87
2015.10.20 05:58:55.828,1.1335,1.13352,1.00,1.87
2015.10.20 05:58:56.435,1.13349,1.13352,2.25,1.87
2015.10.20 05:58:57.059,1.1335,1.13352,1.00,1.87
2015.10.20 05:58:57.466,1.13349,1.13351,2.25,1.00
2015.10.20 05:58:57.573,1.13348,1.13351,1.10,2.62
2015.10.20 05:58:57.626,1.13348,1.13349,1.10,1.00
2015.10.20 05:58:57.779,1.13345,1.13346,1.57,1.00
2015.10.20 05:58:57.932,1.13343,1.13345,1.50,1.00
2015.10.20 05:58:58.585,1.13342,1.13344,1.05,1.00
2015.10.20 05:59:01.254,1.13341,1.13343,1.87,1.00
2015.10.20 05:59:01.355,1.13341,1.13343,1.12,2.96
2015.10.20 05:59:01.861,1.1334,1.13343,1.12,3.34
2015.10.20 05:59:02.949,1.13343,1.13345,1.50,2.62
2015.10.20 05:59:03.467,1.13343,1.13346,1.50,1.50
2015.10.20 05:59:05.302,1.13343,1.13346,1.87,1.50
2015.10.20 05:59:11.274,1.13343,1.13347,2.62,1.50
2015.10.20 05:59:13.184,1.13344,1.13345,1.10,1.50
2015.10.20 05:59:13.390,1.1334,1.13341,1.12,1.50
2015.10.20 05:59:13.952,1.1334,1.13343,1.00,2.25
2015.10.20 05:59:14.157,1.13342,1.13343,1.00,1.50
2015.10.20 05:59:14.361,1.13342,1.13345,1.00,1.00
2015.10.20 05:59:24.663,1.13343,1.13345,1.00,1.00
2015.10.20 05:59:26.581,1.13342,1.13345,1.00,1.00
2015.10.20 05:59:28.314,1.13341,1.13345,1.72,1.50
