2015.10.15 04:20:32.022,1.14842,1.14846,1.50,5.55
2015.10.15 04:20:35.095,1.14843,1.14846,1.50,1.57
2015.10.15 04:20:35.631,1.14843,1.14848,4.87,4.87
2015.10.15 04:20:45.668,1.14843,1.14847,1.95,1.20
2015.10.15 04:20:48.777,1.14842,1.14846,3.00,1.00
2015.10.15 04:20:50.028,1.14843,1.14847,1.20,4.20
2015.10.15 04:20:50.536,1.14844,1.14847,1.00,3.45
2015.10.15 04:20:51.045,1.14844,1.14847,1.12,3.45
2015.10.15 04:20:57.717,1.14844,1.14846,1.12,1.00
2015.10.15 04:21:00.297,1.14842,1.14846,3.37,1.27
2015.10.15 04:21:24.824,1.14842,1.14846,1.50,3.45
2015.10.15 04:21:43.986,1.14841,1.14845,2.25,3.75
2015.10.15 04:21:52.209,1.14841,1.14845,3.00,1.00
2015.10.15 04:21:54.623,1.14841,1.14844,3.00,1.00
2015.10.15 04:21:55.173,1.14841,1.14845,4.50,1.00
2015.10.15 04:22:05.825,1.14841,1.14846,3.00,2.70
2015.10.15 04:22:47.337,1.14841,1.14846,4.87,3.00
2015.10.15 04:22:48.669,1.14842,1.14846,1.37,2.70
2015.10.15 04:23:08.584,1.14843,1.14848,3.75,3.37
2015.10.15 04:23:09.091,1.14845,1.1485,3.37,5.25
2015.10.15 04:23:09.345,1.14845,1.1485,7.50,3.30
2015.10.15 04:23:09.930,1.14845,1.1485,8.25,3.37
2015.10.15 04:23:29.342,1.14846,1.1485,3.75,1.00
2015.10.15 04:23:30.350,1.14846,1.14851,3.75,4.95
2015.10.15 04:23:30.853,1.14846,1.1485,3.75,1.00
2015.10.15 04:23:32.433,1.14845,1.14849,5.25,3.00
2015.10.15 04:23:32.962,1.14845,1.14849,2.25,3.75
2015.10.15 04:23:38.461,1.14845,1.14848,2.32,1.50
2015.10.15 04:23:38.968,1.14843,1.14848,4.87,3.37
2015.10.15 04:23:47.152,1.14844,1.14849,1.95,3.00
2015.10.15 04:23:48.998,1.14844,1.14846,1.20,1.00
2015.10.15 04:23:49.545,1.14842,1.14846,1.50,3.45
2015.10.15 04:23:58.831,1.14841,1.14845,3.75,1.87
2015.10.15 04:24:08.845,1.14841,1.14845,2.32,1.87
2015.10.15 04:24:12.587,1.14841,1.14844,1.50,1.12
2015.10.15 04:24:13.089,1.1484,1.14844,5.70,1.12
2015.10.15 04:24:13.999,1.1484,1.14843,2.25,2.62
2015.10.15 04:24:14.666,1.14839,1.14842,1.95,1.50
2015.10.15 04:24:15.178,1.14838,1.14842,1.12,1.87
2015.10.15 04:24:15.699,1.14838,1.14842,1.37,1.87
2015.10.15 04:24:16.318,1.14838,1.14842,1.12,1.87
2015.10.15 04:24:16.825,1.14838,1.14842,1.37,1.87
2015.10.15 04:24:23.168,1.14838,1.14842,2.25,1.37
2015.10.15 04:24:23.703,1.14838,1.14842,2.25,1.30
2015.10.15 04:24:24.209,1.14838,1.14842,2.25,1.37
2015.10.15 04:24:24.757,1.14838,1.14842,2.25,1.37
2015.10.15 04:24:25.266,1.14838,1.14842,2.25,1.37
2015.10.15 04:24:27.640,1.14839,1.14843,1.20,3.75
2015.10.15 04:24:28.247,1.1484,1.14843,1.00,2.25
2015.10.15 04:24:29.429,1.14839,1.14843,1.95,2.62
2015.10.15 04:24:29.962,1.1484,1.14843,1.00,1.87
2015.10.15 04:24:30.493,1.1484,1.14843,1.10,1.50
2015.10.15 04:24:38.863,1.1484,1.14844,3.00,2.25
2015.10.15 04:24:50.192,1.1484,1.14844,4.50,1.57
2015.10.15 04:24:53.085,1.1484,1.14844,4.50,1.87
2015.10.15 04:25:03.584,1.14843,1.14845,1.00,2.62
2015.10.15 04:25:03.837,1.14845,1.14847,2.25,1.12
2015.10.15 04:25:04.046,1.14846,1.14848,1.10,1.10
2015.10.15 04:25:16.716,1.14846,1.1485,3.75,4.50
2015.10.15 04:25:28.063,1.14846,1.1485,4.12,1.57
2015.10.15 04:25:32.961,1.14846,1.14849,1.87,1.00
2015.10.15 04:25:34.629,1.14846,1.1485,1.87,4.42
2015.10.15 04:25:45.861,1.14846,1.1485,3.00,4.72
2015.10.15 04:26:07.405,1.14845,1.14848,1.87,1.00
2015.10.15 04:26:07.761,1.14844,1.14848,2.25,2.25
2015.10.15 04:26:08.660,1.14845,1.14849,1.50,4.05
2015.10.15 04:26:09.268,1.14845,1.14849,1.50,2.17
2015.10.15 04:26:09.775,1.14845,1.14849,3.00,1.35
2015.10.15 04:26:10.299,1.14845,1.1485,3.75,8.55
2015.10.15 04:26:14.429,1.14845,1.14849,5.25,1.50
2015.10.15 04:26:20.168,1.14846,1.1485,1.20,8.17
2015.10.15 04:26:24.634,1.14846,1.14849,1.10,1.00
2015.10.15 04:26:34.222,1.14846,1.1485,1.20,3.45
2015.10.15 04:26:34.582,1.14847,1.1485,1.12,3.45
2015.10.15 04:26:38.059,1.14849,1.1485,1.00,1.57
2015.10.15 04:26:38.211,1.14849,1.14852,1.50,1.10
2015.10.15 04:26:38.401,1.14849,1.14852,2.62,1.10
2015.10.15 04:26:38.760,1.14851,1.14854,1.50,2.32
2015.10.15 04:26:39.269,1.14851,1.14855,4.12,1.10
2015.10.15 04:26:44.395,1.14851,1.14854,3.37,1.50
2015.10.15 04:26:44.900,1.14851,1.14855,1.87,2.32
2015.10.15 04:26:57.024,1.14852,1.14856,2.62,3.52
2015.10.15 04:27:00.669,1.14853,1.14856,1.37,3.45
2015.10.15 04:27:01.176,1.14853,1.14857,3.37,1.10
2015.10.15 04:27:02.782,1.14853,1.14856,2.62,1.00
2015.10.15 04:27:04.725,1.14852,1.14856,1.87,3.52
2015.10.15 04:27:12.438,1.14853,1.14857,1.37,1.95
2015.10.15 04:27:16.214,1.14853,1.14856,1.37,1.00
2015.10.15 04:27:16.619,1.14851,1.14855,2.62,1.10
2015.10.15 04:27:17.274,1.1485,1.14854,4.12,3.82
2015.10.15 04:27:26.403,1.14851,1.14854,1.12,2.25
2015.10.15 04:28:04.449,1.14851,1.14855,3.75,1.57
2015.10.15 04:28:08.191,1.14851,1.14856,6.37,3.82
2015.10.15 04:28:14.485,1.14851,1.14855,5.25,1.00
2015.10.15 04:28:17.038,1.14852,1.14856,1.50,4.20
2015.10.15 04:28:19.018,1.14851,1.14855,6.00,1.00
2015.10.15 04:28:19.566,1.1485,1.14854,4.50,3.82
2015.10.15 04:28:54.604,1.1485,1.14853,4.50,1.00
2015.10.15 04:28:55.110,1.1485,1.14853,4.18,1.10
2015.10.15 04:28:55.616,1.1485,1.14854,4.78,1.57
2015.10.15 04:29:00.549,1.14851,1.14854,2.62,1.00
2015.10.15 04:29:02.015,1.14851,1.14855,1.87,2.32
2015.10.15 04:29:13.194,1.14851,1.14854,3.00,1.00
2015.10.15 04:29:25.170,1.14852,1.14853,1.00,1.50
2015.10.15 04:29:25.532,1.1485,1.14853,6.00,1.10
2015.10.15 04:29:38.395,1.14851,1.14854,2.62,1.57
2015.10.15 04:29:52.017,1.1485,1.14853,4.87,1.00
2015.10.15 04:29:52.373,1.14849,1.14853,6.37,3.00
2015.10.15 04:29:53.271,1.14851,1.14853,1.00,3.37
2015.10.15 04:29:53.777,1.1485,1.14852,1.57,1.10
2015.10.15 04:29:58.500,1.14849,1.14851,1.50,1.00
2015.10.15 04:29:59.014,1.14849,1.14852,1.50,1.10
2015.10.15 04:30:03.088,1.14851,1.14853,1.00,1.50
2015.10.15 04:30:03.934,1.14851,1.14855,1.95,11.62
2015.10.15 04:30:04.137,1.14851,1.14855,3.75,4.20
2015.10.15 04:30:04.647,1.14851,1.14855,3.75,3.07
2015.10.15 04:30:16.564,1.14851,1.14854,1.12,1.00
2015.10.15 04:30:17.145,1.14851,1.14855,1.87,4.12
2015.10.15 04:30:25.087,1.14854,1.14855,1.00,1.00
2015.10.15 04:30:25.417,1.14855,1.14858,3.37,1.12
2015.10.15 04:30:25.924,1.14855,1.14858,3.45,1.10
2015.10.15 04:30:29.992,1.14856,1.14858,1.00,1.10
2015.10.15 04:30:32.230,1.14857,1.14858,3.37,1.10
2015.10.15 04:30:32.751,1.14857,1.1486,3.37,7.12
2015.10.15 04:30:37.609,1.14858,1.14859,1.00,1.00
2015.10.15 04:30:37.915,1.14859,1.14861,2.25,3.82
2015.10.15 04:30:38.422,1.14859,1.14861,1.12,1.00
2015.10.15 04:30:38.934,1.14858,1.14862,5.62,1.10
2015.10.15 04:30:39.674,1.14859,1.14863,1.20,4.87
2015.10.15 04:30:47.912,1.14858,1.1486,2.25,1.00
2015.10.15 04:30:48.166,1.14857,1.1486,1.95,3.00
2015.10.15 04:30:48.673,1.14857,1.14859,1.57,1.00
2015.10.15 04:31:11.893,1.14856,1.14859,4.95,3.75
2015.10.15 04:31:14.053,1.14856,1.14859,3.82,3.75
2015.10.15 04:31:19.424,1.14857,1.14859,3.37,3.75
2015.10.15 04:31:20.544,1.14856,1.14859,3.82,4.50
2015.10.15 04:31:24.595,1.14857,1.14858,3.37,1.00
2015.10.15 04:31:26.248,1.14856,1.14859,4.95,4.50
2015.10.15 04:31:29.441,1.14857,1.14859,3.37,3.75
2015.10.15 04:31:30.124,1.14857,1.14859,3.37,2.25
2015.10.15 04:32:24.098,1.14855,1.14856,13.95,1.00
2015.10.15 04:32:24.250,1.14854,1.14855,1.12,1.50
2015.10.15 04:32:24.495,1.14851,1.14854,4.12,1.50
2015.10.15 04:32:24.547,1.1485,1.14854,9.07,2.62
2015.10.15 04:32:24.648,1.1485,1.14854,7.95,2.62
2015.10.15 04:32:25.155,1.14849,1.14852,2.25,3.37
2015.10.15 04:32:30.710,1.14849,1.14851,3.37,1.00
2015.10.15 04:32:33.313,1.1485,1.14853,3.37,4.12
2015.10.15 04:32:35.655,1.14849,1.14852,3.45,1.50
2015.10.15 04:32:48.826,1.14848,1.14851,3.45,1.87
2015.10.15 04:32:55.226,1.14847,1.1485,3.45,1.20
2015.10.15 04:33:00.184,1.14848,1.14851,3.37,1.50
2015.10.15 04:33:01.539,1.14847,1.14851,6.07,1.50
2015.10.15 04:33:02.398,1.14848,1.14851,3.37,1.12
2015.10.15 04:33:03.617,1.14847,1.14851,4.57,1.12
2015.10.15 04:33:04.977,1.14845,1.14847,16.95,1.00
2015.10.15 04:33:05.231,1.14843,1.14844,3.45,1.87
2015.10.15 04:33:05.448,1.1484,1.14844,5.62,3.75
2015.10.15 04:33:05.954,1.14839,1.14843,2.25,1.10
2015.10.15 04:33:06.664,1.1484,1.14844,3.37,4.50
2015.10.15 04:33:08.469,1.14841,1.14844,1.50,2.25
2015.10.15 04:33:08.521,1.14843,1.14845,1.00,3.37
2015.10.15 04:33:08.788,1.14847,1.14849,3.37,1.12
2015.10.15 04:33:09.316,1.14847,1.14851,3.37,1.87
2015.10.15 04:33:12.686,1.14847,1.14851,2.25,1.87
2015.10.15 04:33:15.488,1.14847,1.14851,1.00,1.87
2015.10.15 04:33:15.993,1.14846,1.14851,4.50,1.87
2015.10.15 04:33:26.921,1.14848,1.14851,3.37,2.25
2015.10.15 04:33:28.624,1.14848,1.14851,3.37,3.00
2015.10.15 04:33:32.612,1.14848,1.14851,3.37,2.62
2015.10.15 04:33:44.964,1.14848,1.14852,3.37,4.12
2015.10.15 04:33:45.472,1.14848,1.14852,3.45,4.87
2015.10.15 04:33:52.408,1.14848,1.14852,3.75,3.00
2015.10.15 04:34:01.332,1.14848,1.14852,3.82,3.37
2015.10.15 04:34:28.308,1.14849,1.14852,3.37,2.62
2015.10.15 04:34:28.359,1.14849,1.14852,3.37,1.87
2015.10.15 04:34:28.867,1.1485,1.14854,3.37,1.87
2015.10.15 04:34:30.017,1.1485,1.14853,3.37,2.62
2015.10.15 04:34:30.523,1.14849,1.14852,3.00,2.62
2015.10.15 04:34:31.084,1.14849,1.14851,2.25,1.00
2015.10.15 04:34:35.987,1.14848,1.14851,1.87,1.00
2015.10.15 04:34:36.494,1.14848,1.14852,1.12,1.12
2015.10.15 04:34:38.600,1.14848,1.14851,1.12,1.00
2015.10.15 04:34:45.654,1.14847,1.14851,1.87,1.00
2015.10.15 04:34:47.023,1.14847,1.14851,1.87,1.00
2015.10.15 04:34:48.255,1.14847,1.14851,1.87,1.00
2015.10.15 04:34:49.049,1.14847,1.14851,1.87,1.00
2015.10.15 04:34:53.015,1.14847,1.14851,1.87,1.00
2015.10.15 04:34:57.053,1.14847,1.14851,1.87,1.00
2015.10.15 04:35:02.327,1.14847,1.14852,1.87,2.62
2015.10.15 04:35:25.124,1.14847,1.14852,3.37,1.50
2015.10.15 04:35:38.962,1.14847,1.14852,2.25,4.12
2015.10.15 04:35:40.573,1.14847,1.14851,1.57,2.62
2015.10.15 04:36:01.465,1.14847,1.14852,2.25,3.75
2015.10.15 04:36:42.268,1.14847,1.14852,3.37,4.12
2015.10.15 04:36:42.824,1.14849,1.14852,1.37,1.57
2015.10.15 04:36:54.377,1.14848,1.14852,3.00,1.50
2015.10.15 04:36:57.442,1.14848,1.1485,1.87,3.37
2015.10.15 04:36:58.089,1.14848,1.14849,1.00,1.50
2015.10.15 04:36:58.342,1.14846,1.14848,1.12,6.00
2015.10.15 04:37:00.331,1.14844,1.14848,1.12,7.87
2015.10.15 04:37:00.534,1.14842,1.14843,1.00,3.37
2015.10.15 04:37:00.636,1.1484,1.14843,2.25,3.37
2015.10.15 04:37:01.744,1.14839,1.14843,3.37,3.45
2015.10.15 04:37:05.757,1.14839,1.14842,2.62,1.00
2015.10.15 04:37:06.010,1.14838,1.1484,2.74,1.00
2015.10.15 04:37:06.518,1.14838,1.1484,1.61,3.00
2015.10.15 04:37:11.887,1.14838,1.14841,1.61,5.70
2015.10.15 04:37:12.954,1.14838,1.1484,1.50,3.37
2015.10.15 04:37:22.013,1.14838,1.14841,1.61,5.32
2015.10.15 04:37:38.456,1.14839,1.14841,1.47,3.37
2015.10.15 04:37:38.760,1.1484,1.14842,1.37,1.00
2015.10.15 04:37:39.491,1.1484,1.14842,1.37,4.12
2015.10.15 04:37:43.022,1.1484,1.14841,1.12,3.37
2015.10.15 04:37:43.175,1.14838,1.14841,3.11,3.45
2015.10.15 04:37:46.290,1.14838,1.14841,2.44,1.50
2015.10.15 04:37:56.517,1.14838,1.14841,2.36,4.87
2015.10.15 04:38:02.996,1.14837,1.1484,1.97,1.50
2015.10.15 04:38:04.206,1.14837,1.1484,1.10,4.20
2015.10.15 04:38:04.561,1.14835,1.14839,3.92,6.75
2015.10.15 04:38:04.663,1.14835,1.14839,3.07,5.62
2015.10.15 04:38:05.354,1.14835,1.14837,1.95,1.00
2015.10.15 04:38:05.864,1.14833,1.14836,1.20,2.32
2015.10.15 04:38:06.417,1.14834,1.14836,1.00,2.32
2015.10.15 04:38:07.681,1.14833,1.14835,1.20,1.50
2015.10.15 04:38:08.065,1.14832,1.14834,1.20,2.32
2015.10.15 04:38:08.663,1.14833,1.14834,1.00,1.57
2015.10.15 04:38:09.295,1.14832,1.14833,1.10,1.00
2015.10.15 04:38:10.106,1.14831,1.14832,1.50,1.00
2015.10.15 04:38:10.359,1.14831,1.14832,1.20,1.00
2015.10.15 04:38:15.496,1.14831,1.14833,1.10,1.57
2015.10.15 04:38:16.185,1.14832,1.14833,1.00,1.57
2015.10.15 04:38:25.329,1.14831,1.14833,1.20,1.57
2015.10.15 04:38:27.120,1.1483,1.14832,2.25,1.50
2015.10.15 04:38:27.639,1.1483,1.14831,1.57,2.25
2015.10.15 04:38:28.146,1.14827,1.1483,1.37,1.50
2015.10.15 04:38:28.917,1.14827,1.14829,1.37,1.00
2015.10.15 04:38:29.424,1.14826,1.1483,2.62,2.70
2015.10.15 04:38:29.926,1.14826,1.14829,1.87,1.50
2015.10.15 04:38:31.114,1.14827,1.14828,1.00,1.00
2015.10.15 04:38:31.398,1.14825,1.14828,3.00,4.20
2015.10.15 04:38:31.905,1.14825,1.14828,1.10,6.37
2015.10.15 04:38:49.402,1.14825,1.14828,1.50,5.32
2015.10.15 04:38:49.917,1.14825,1.14828,1.00,5.25
2015.10.15 04:38:50.779,1.14824,1.14828,2.70,4.12
2015.10.15 04:38:51.311,1.14825,1.14828,1.00,5.25
2015.10.15 04:38:52.279,1.14824,1.14828,3.45,5.25
2015.10.15 04:38:52.780,1.14825,1.14828,1.00,5.25
2015.10.15 04:39:05.933,1.14825,1.14828,3.75,4.20
2015.10.15 04:39:07.768,1.14825,1.14828,3.82,4.87
2015.10.15 04:39:08.125,1.14826,1.1483,3.37,8.25
2015.10.15 04:39:10.624,1.14826,1.1483,3.75,3.00
2015.10.15 04:39:11.130,1.14827,1.1483,2.62,1.10
2015.10.15 04:39:11.634,1.14827,1.1483,2.25,1.10
2015.10.15 04:39:14.849,1.14827,1.1483,1.10,1.12
2015.10.15 04:39:18.846,1.14827,1.1483,1.95,2.25
2015.10.15 04:39:19.364,1.14828,1.14831,1.87,3.37
2015.10.15 04:39:19.992,1.14829,1.1483,1.00,2.25
2015.10.15 04:39:21.162,1.14829,1.14831,1.12,3.37
2015.10.15 04:39:21.678,1.14829,1.1483,1.00,1.12
2015.10.15 04:39:22.234,1.14829,1.1483,1.87,1.12
2015.10.15 04:39:25.284,1.14828,1.14829,1.87,1.00
2015.10.15 04:39:25.833,1.14828,1.1483,1.87,5.25
2015.10.15 04:39:26.338,1.14828,1.14829,1.50,1.87
2015.10.15 04:39:26.847,1.14827,1.14828,1.00,1.87
2015.10.15 04:39:28.885,1.14826,1.14827,2.62,1.12
2015.10.15 04:39:29.690,1.14827,1.14828,1.00,1.87
2015.10.15 04:39:31.586,1.14826,1.14829,2.62,1.87
2015.10.15 04:39:34.350,1.14827,1.14828,1.00,1.12
2015.10.15 04:39:35.908,1.14826,1.14829,2.62,2.62
2015.10.15 04:39:36.420,1.14827,1.14828,1.00,4.50
2015.10.15 04:39:37.381,1.14826,1.14829,2.62,4.12
2015.10.15 04:39:39.468,1.14827,1.1483,1.87,5.62
2015.10.15 04:39:39.980,1.14827,1.1483,2.25,3.37
2015.10.15 04:39:40.662,1.14828,1.14831,1.12,7.50
2015.10.15 04:39:43.117,1.14827,1.1483,2.25,3.37
2015.10.15 04:39:44.400,1.14827,1.1483,1.10,6.45
2015.10.15 04:39:44.906,1.14826,1.14829,2.62,1.00
2015.10.15 04:39:48.145,1.14826,1.14829,1.95,5.32
2015.10.15 04:39:48.689,1.14826,1.14828,1.50,5.70
2015.10.15 04:39:52.494,1.14826,1.14827,1.50,1.00
2015.10.15 04:39:52.698,1.14822,1.14823,2.25,1.00
2015.10.15 04:39:52.901,1.1482,1.14823,1.37,6.75
2015.10.15 04:39:53.003,1.14819,1.14822,1.47,5.25
2015.10.15 04:39:54.909,1.14818,1.14822,3.00,5.62
2015.10.15 04:39:55.421,1.14817,1.1482,1.50,3.37
2015.10.15 04:39:55.961,1.14816,1.1482,4.50,4.20
2015.10.15 04:39:56.476,1.14816,1.14819,3.75,1.10
2015.10.15 04:40:01.389,1.14815,1.14818,4.87,1.50
2015.10.15 04:40:01.798,1.14814,1.14817,2.25,1.00
2015.10.15 04:40:05.856,1.14815,1.14818,1.73,5.25
2015.10.15 04:40:05.907,1.14815,1.14818,3.23,1.87
2015.10.15 04:40:06.415,1.14816,1.14819,1.12,1.50
2015.10.15 04:40:07.108,1.14818,1.14819,1.00,1.87
2015.10.15 04:40:07.620,1.14818,1.14821,1.87,3.00
2015.10.15 04:40:07.671,1.14818,1.14821,1.87,3.00
2015.10.15 04:40:08.026,1.1482,1.14821,1.57,2.25
2015.10.15 04:40:08.352,1.14824,1.14826,2.62,1.10
2015.10.15 04:40:08.454,1.14825,1.14829,1.20,9.00
2015.10.15 04:40:08.860,1.14825,1.14827,5.25,1.00
2015.10.15 04:40:09.268,1.14821,1.14825,2.62,1.10
2015.10.15 04:40:09.776,1.1482,1.14824,1.87,3.07
2015.10.15 04:40:12.399,1.1482,1.14823,1.12,1.00
2015.10.15 04:40:13.054,1.14819,1.14823,3.37,1.57
2015.10.15 04:40:13.563,1.14819,1.14822,1.95,1.00
2015.10.15 04:40:15.366,1.14819,1.14823,1.20,6.07
2015.10.15 04:40:15.961,1.14819,1.14821,1.20,1.50
2015.10.15 04:40:16.469,1.14819,1.14822,1.20,1.50
2015.10.15 04:40:18.857,1.14817,1.1482,2.25,1.50
2015.10.15 04:40:19.364,1.14817,1.14819,1.12,1.50
2015.10.15 04:40:19.415,1.14816,1.14819,1.20,1.57
2015.10.15 04:40:26.353,1.14817,1.14819,1.12,1.10
2015.10.15 04:40:26.910,1.14817,1.1482,1.95,5.70
2015.10.15 04:40:28.089,1.14817,1.1482,1.00,4.50
2015.10.15 04:40:29.413,1.14817,1.1482,1.20,3.82
2015.10.15 04:40:35.453,1.14818,1.1482,1.00,2.32
2015.10.15 04:40:35.960,1.14817,1.1482,1.20,3.07
2015.10.15 04:40:38.768,1.14817,1.1482,1.00,4.12
2015.10.15 04:40:41.041,1.14816,1.1482,2.70,4.12
2015.10.15 04:40:41.549,1.14816,1.14819,2.25,1.12
2015.10.15 04:40:41.962,1.14815,1.14817,3.00,1.12
2015.10.15 04:40:42.420,1.14814,1.14816,2.25,1.50
2015.10.15 04:40:42.522,1.14812,1.14814,7.12,1.00
2015.10.15 04:40:42.623,1.14812,1.14813,1.57,1.00
2015.10.15 04:40:42.970,1.1481,1.14812,1.10,1.57
2015.10.15 04:40:43.375,1.1481,1.14811,4.95,1.12
2015.10.15 04:40:43.426,1.1481,1.14813,4.95,4.50
2015.10.15 04:40:44.063,1.14811,1.14813,1.10,1.57
2015.10.15 04:40:45.334,1.14812,1.14813,1.00,1.57
2015.10.15 04:40:45.618,1.14813,1.14815,1.00,1.87
2015.10.15 04:40:45.923,1.14815,1.14816,3.00,1.80
2015.10.15 04:40:46.127,1.14816,1.14817,1.87,1.12
2015.10.15 04:40:46.633,1.14816,1.14818,2.12,1.57
2015.10.15 04:40:47.238,1.14817,1.14818,1.00,1.20
2015.10.15 04:40:48.167,1.14817,1.14818,1.00,1.95
2015.10.15 04:40:48.711,1.14817,1.14818,1.00,1.57
2015.10.15 04:40:49.217,1.14816,1.14817,1.00,1.10
2015.10.15 04:40:49.843,1.14816,1.14818,1.00,2.62
2015.10.15 04:40:51.625,1.14816,1.14817,1.00,1.10
2015.10.15 04:40:52.488,1.14816,1.14817,1.00,1.20
2015.10.15 04:40:53.035,1.14816,1.14817,1.00,1.20
2015.10.15 04:40:54.907,1.14815,1.14818,1.50,2.25
2015.10.15 04:40:55.413,1.14816,1.14818,1.00,2.62
2015.10.15 04:41:00.017,1.14815,1.14818,3.00,1.50
2015.10.15 04:41:03.112,1.14815,1.14817,1.00,1.50
2015.10.15 04:41:04.276,1.14816,1.14817,1.87,1.20
2015.10.15 04:41:04.480,1.14817,1.14819,1.87,1.80
2015.10.15 04:41:04.531,1.14818,1.1482,1.00,6.37
2015.10.15 04:41:04.876,1.1482,1.14822,1.00,2.62
2015.10.15 04:41:05.384,1.1482,1.14822,1.00,2.62
2015.10.15 04:41:06.143,1.14819,1.1482,1.00,1.00
2015.10.15 04:41:06.415,1.14818,1.1482,1.12,2.25
2015.10.15 04:41:06.517,1.14816,1.14819,2.25,2.25
2015.10.15 04:41:06.721,1.14814,1.14816,2.25,1.50
2015.10.15 04:41:06.824,1.14814,1.14817,1.87,1.87
2015.10.15 04:41:07.129,1.14814,1.14815,1.00,1.50
2015.10.15 04:41:07.933,1.14813,1.14815,1.20,2.25
2015.10.15 04:41:08.238,1.14809,1.14811,3.37,2.25
2015.10.15 04:41:08.731,1.14808,1.1481,1.50,1.50
2015.10.15 04:41:08.934,1.14809,1.14811,1.20,1.57
2015.10.15 04:41:10.393,1.14808,1.14811,1.20,2.32
2015.10.15 04:41:10.919,1.14808,1.1481,2.32,1.50
2015.10.15 04:41:16.895,1.14807,1.14809,1.50,1.50
2015.10.15 04:41:17.414,1.14807,1.14809,1.20,1.50
2015.10.15 04:41:18.163,1.14806,1.14808,2.25,1.50
2015.10.15 04:41:19.126,1.14806,1.14808,1.20,2.25
2015.10.15 04:41:21.873,1.14806,1.14809,1.20,3.07
2015.10.15 04:41:23.452,1.14806,1.14808,1.20,1.00
2015.10.15 04:41:24.401,1.14806,1.14809,1.20,2.32
2015.10.15 04:41:24.903,1.14806,1.14808,1.20,1.00
2015.10.15 04:41:25.449,1.14806,1.14809,1.20,2.32
2015.10.15 04:41:33.877,1.14805,1.14808,3.75,1.00
2015.10.15 04:41:34.029,1.14805,1.14806,2.32,1.00
2015.10.15 04:41:34.537,1.14804,1.14806,3.75,2.52
2015.10.15 04:41:41.279,1.14805,1.14807,3.25,3.37
2015.10.15 04:41:44.444,1.14806,1.14808,1.00,2.70
2015.10.15 04:41:44.647,1.14808,1.1481,1.10,1.20
2015.10.15 04:41:45.156,1.14809,1.1481,1.00,1.10
2015.10.15 04:41:46.127,1.14809,1.14811,1.00,1.50
2015.10.15 04:41:46.229,1.14811,1.14812,3.75,1.87
2015.10.15 04:41:46.382,1.14813,1.14814,1.00,1.12
2015.10.15 04:41:46.897,1.14812,1.14813,1.20,1.00
2015.10.15 04:41:47.253,1.14814,1.14815,1.00,1.10
2015.10.15 04:41:47.507,1.14816,1.14818,1.50,1.20
2015.10.15 04:41:49.595,1.14816,1.14817,1.00,1.00
2015.10.15 04:41:49.647,1.14814,1.14816,1.95,1.00
2015.10.15 04:41:49.748,1.14813,1.14814,1.00,1.00
2015.10.15 04:41:49.850,1.14811,1.14813,1.47,1.10
2015.10.15 04:41:50.054,1.14809,1.14813,2.25,2.25
2015.10.15 04:41:51.011,1.14811,1.14814,1.00,3.37
2015.10.15 04:41:51.062,1.14812,1.14814,1.00,1.95
2015.10.15 04:41:51.315,1.14813,1.14815,1.00,1.50
2015.10.15 04:41:51.417,1.14814,1.14817,1.00,4.12
2015.10.15 04:41:51.967,1.14814,1.14815,1.00,1.00
2015.10.15 04:41:54.185,1.14814,1.14817,1.00,2.25
2015.10.15 04:41:56.229,1.14814,1.14815,1.50,1.00
2015.10.15 04:41:57.177,1.14812,1.14815,1.50,1.00
2015.10.15 04:41:57.329,1.14811,1.14813,1.50,1.00
2015.10.15 04:41:57.532,1.14809,1.14812,1.50,2.32
2015.10.15 04:41:58.095,1.14808,1.14812,3.00,2.25
2015.10.15 04:42:01.054,1.14809,1.14813,1.50,3.75
2015.10.15 04:42:01.207,1.14811,1.14813,1.00,3.00
2015.10.15 04:42:01.512,1.14815,1.14817,1.50,1.12
2015.10.15 04:42:02.054,1.14815,1.14819,3.82,3.75
2015.10.15 04:42:02.107,1.14815,1.14819,1.87,3.00
2015.10.15 04:42:02.310,1.14814,1.14816,4.50,1.00
2015.10.15 04:42:02.412,1.14816,1.14819,1.00,2.25
2015.10.15 04:42:02.919,1.14817,1.14819,1.00,1.12
2015.10.15 04:42:05.201,1.14817,1.14818,1.50,1.00
2015.10.15 04:42:09.419,1.14816,1.14817,1.00,1.10
2015.10.15 04:42:09.479,1.14815,1.14817,3.07,1.57
2015.10.15 04:42:09.531,1.14815,1.14816,3.07,1.12
2015.10.15 04:42:09.836,1.14816,1.14818,1.00,3.00
2015.10.15 04:42:10.343,1.14814,1.14817,2.59,1.10
2015.10.15 04:42:10.395,1.14814,1.14815,2.59,1.50
2015.10.15 04:42:10.910,1.14814,1.14818,3.04,3.75
2015.10.15 04:42:11.065,1.14815,1.14818,1.10,2.25
2015.10.15 04:42:11.977,1.14816,1.14818,1.50,1.00
2015.10.15 04:42:13.298,1.14815,1.14817,1.10,1.00
2015.10.15 04:42:13.451,1.14814,1.14816,3.71,1.00
2015.10.15 04:42:13.552,1.14815,1.14818,1.00,2.25
2015.10.15 04:42:14.764,1.14814,1.14817,1.10,1.57
2015.10.15 04:42:15.119,1.14814,1.14816,2.29,1.00
2015.10.15 04:42:15.627,1.14816,1.14817,1.00,1.12
