2015.10.28 17:16:35.372,1.10741,1.10743,1.50,1.00
2015.10.28 17:16:35.879,1.10741,1.10743,2.47,1.00
2015.10.28 17:16:38.027,1.10741,1.10744,1.12,1.50
2015.10.28 17:16:38.837,1.10741,1.10743,1.12,1.00
2015.10.28 17:16:39.144,1.10738,1.10741,6.22,2.25
2015.10.28 17:16:39.724,1.1074,1.10741,2.25,1.00
2015.10.28 17:16:40.190,1.10742,1.10744,2.10,1.00
2015.10.28 17:16:40.702,1.10742,1.10745,2.85,1.87
2015.10.28 17:16:41.512,1.10742,1.10745,3.97,1.50
2015.10.28 17:16:46.567,1.10743,1.10744,1.00,1.00
2015.10.28 17:16:51.933,1.10744,1.10745,1.00,1.00
2015.10.28 17:16:53.319,1.10743,1.10745,1.50,1.00
2015.10.28 17:16:53.972,1.10743,1.10746,1.50,1.12
2015.10.28 17:16:54.491,1.10743,1.10747,1.50,4.20
2015.10.28 17:16:54.997,1.10743,1.10746,1.00,1.00
2015.10.28 17:16:55.503,1.10742,1.10745,1.12,1.00
2015.10.28 17:16:56.122,1.10742,1.10744,1.12,1.00
2015.10.28 17:16:56.632,1.10742,1.10745,1.12,1.87
2015.10.28 17:16:57.970,1.10742,1.10746,1.50,6.22
2015.10.28 17:17:00.441,1.10743,1.10746,1.00,3.30
2015.10.28 17:17:00.593,1.10744,1.10746,1.37,1.10
2015.10.28 17:17:00.695,1.10744,1.10748,1.37,3.00
2015.10.28 17:17:00.998,1.10744,1.10746,1.00,1.00
2015.10.28 17:17:01.997,1.10743,1.10746,1.00,1.50
2015.10.28 17:17:02.503,1.10742,1.10745,2.85,1.00
2015.10.28 17:17:03.525,1.10742,1.10744,2.47,1.50
2015.10.28 17:17:06.146,1.10739,1.1074,3.45,8.25
2015.10.28 17:17:06.197,1.10738,1.10739,1.00,1.00
2015.10.28 17:17:08.052,1.10736,1.10737,2.25,1.00
2015.10.28 17:17:08.818,1.10737,1.10738,1.00,1.10
2015.10.28 17:17:09.337,1.10737,1.10738,1.00,1.20
2015.10.28 17:17:09.919,1.10736,1.10738,1.00,1.20
2015.10.28 17:17:10.426,1.10736,1.10737,1.00,1.00
2015.10.28 17:17:10.933,1.10735,1.10736,1.00,1.50
2015.10.28 17:17:11.035,1.10733,1.10735,1.50,1.00
2015.10.28 17:17:11.657,1.10732,1.10735,1.50,1.87
2015.10.28 17:17:18.218,1.10732,1.10735,1.00,2.62
2015.10.28 17:17:19.427,1.10731,1.10735,1.00,7.12
2015.10.28 17:17:21.287,1.10731,1.10735,4.35,7.87
2015.10.28 17:17:21.794,1.10732,1.10735,1.00,3.37
2015.10.28 17:17:22.670,1.10731,1.10734,1.00,1.50
2015.10.28 17:17:26.592,1.10731,1.10733,1.12,1.00
2015.10.28 17:17:27.500,1.10731,1.10732,1.12,1.00
2015.10.28 17:17:31.981,1.10731,1.10734,3.97,1.00
2015.10.28 17:17:32.571,1.10732,1.10734,1.00,1.00
2015.10.28 17:17:38.627,1.10733,1.10734,1.00,1.00
2015.10.28 17:17:38.729,1.10733,1.10736,1.83,3.45
2015.10.28 17:17:45.742,1.10733,1.10736,2.58,1.00
2015.10.28 17:17:45.895,1.10732,1.10734,1.00,1.00
2015.10.28 17:17:46.402,1.10733,1.10734,1.00,1.00
2015.10.28 17:17:50.455,1.10731,1.10733,1.87,1.00
2015.10.28 17:17:53.489,1.10731,1.10733,1.72,1.00
2015.10.28 17:18:02.469,1.10731,1.10732,1.00,1.00
2015.10.28 17:18:02.976,1.1073,1.10732,2.62,1.00
2015.10.28 17:18:06.234,1.10731,1.10732,1.00,1.00
2015.10.28 17:18:08.676,1.10731,1.10732,1.00,1.50
2015.10.28 17:18:08.829,1.10727,1.10729,2.32,3.37
2015.10.28 17:18:09.355,1.10723,1.10724,1.00,1.00
2015.10.28 17:18:09.407,1.10721,1.10724,3.22,1.00
2015.10.28 17:18:09.913,1.10723,1.10724,1.00,1.00
2015.10.28 17:18:10.801,1.10728,1.10729,1.50,7.50
2015.10.28 17:18:10.861,1.10732,1.10737,3.97,3.00
2015.10.28 17:18:13.354,1.10738,1.1074,3.85,19.15
2015.10.28 17:18:13.608,1.10742,1.10744,1.87,1.00
2015.10.28 17:18:13.659,1.10742,1.10744,3.22,1.00
2015.10.28 17:18:14.252,1.10744,1.10745,1.00,1.00
2015.10.28 17:18:14.303,1.10744,1.10746,1.00,1.00
2015.10.28 17:18:14.811,1.10743,1.10745,1.50,1.00
2015.10.28 17:18:15.321,1.10743,1.10745,2.47,1.00
2015.10.28 17:18:15.867,1.10743,1.10745,1.72,1.00
2015.10.28 17:18:16.375,1.1074,1.10742,23.17,3.25
2015.10.28 17:18:16.630,1.1074,1.10742,4.35,1.00
2015.10.28 17:18:16.682,1.10741,1.10743,1.50,1.00
2015.10.28 17:18:17.405,1.10742,1.10744,1.50,1.00
2015.10.28 17:18:17.456,1.10742,1.10746,3.60,1.57
2015.10.28 17:18:18.216,1.10743,1.10747,2.47,3.07
2015.10.28 17:18:19.187,1.10743,1.10747,2.47,3.00
2015.10.28 17:18:21.553,1.10747,1.10748,2.62,2.25
2015.10.28 17:18:21.604,1.10747,1.10749,2.62,3.00
2015.10.28 17:18:22.110,1.10746,1.10749,2.47,1.50
2015.10.28 17:18:23.050,1.10746,1.10748,1.12,1.00
2015.10.28 17:18:24.041,1.10746,1.1075,1.87,6.52
2015.10.28 17:18:27.054,1.10746,1.10747,1.00,1.87
2015.10.28 17:18:27.105,1.10744,1.10746,1.00,1.00
2015.10.28 17:18:28.018,1.10744,1.10748,1.87,4.12
2015.10.28 17:18:28.844,1.10745,1.10748,1.00,2.62
2015.10.28 17:18:30.683,1.10747,1.10749,1.50,1.50
2015.10.28 17:18:30.989,1.1075,1.10751,1.12,1.50
2015.10.28 17:18:31.142,1.10751,1.10753,1.37,1.50
2015.10.28 17:18:31.853,1.1075,1.10751,1.00,1.50
2015.10.28 17:18:32.360,1.10749,1.1075,1.12,1.00
2015.10.28 17:18:32.615,1.10747,1.10749,1.00,2.25
2015.10.28 17:18:33.355,1.10745,1.10748,2.62,1.00
2015.10.28 17:18:33.860,1.10745,1.10748,1.87,1.00
2015.10.28 17:18:35.485,1.10745,1.10748,1.87,1.00
2015.10.28 17:18:37.898,1.10746,1.10748,1.37,1.00
2015.10.28 17:18:38.449,1.10746,1.10749,1.37,2.25
2015.10.28 17:18:40.896,1.10746,1.10749,1.37,2.25
2015.10.28 17:18:42.444,1.10753,1.10755,1.87,19.50
2015.10.28 17:18:42.496,1.10753,1.10755,2.62,1.00
2015.10.28 17:18:46.581,1.10752,1.10754,2.62,1.00
2015.10.28 17:18:46.684,1.10752,1.10754,1.87,1.00
2015.10.28 17:18:46.937,1.10752,1.10753,1.00,1.00
2015.10.28 17:18:47.696,1.10751,1.10753,1.87,1.00
2015.10.28 17:18:48.203,1.10751,1.10753,1.87,1.00
2015.10.28 17:18:49.496,1.10753,1.10755,1.00,3.00
2015.10.28 17:18:50.047,1.10754,1.10756,1.37,1.00
2015.10.28 17:18:53.967,1.10754,1.10756,1.12,1.00
2015.10.28 17:18:54.655,1.10754,1.10756,1.12,1.00
2015.10.28 17:18:56.394,1.10754,1.10756,1.37,1.00
2015.10.28 17:18:57.054,1.10753,1.10755,3.37,1.00
2015.10.28 17:19:02.669,1.10752,1.10755,3.97,1.50
2015.10.28 17:19:08.671,1.10753,1.10755,1.72,1.00
2015.10.28 17:19:10.222,1.10755,1.10757,1.87,1.00
2015.10.28 17:19:10.678,1.10754,1.10756,3.37,1.00
2015.10.28 17:19:11.185,1.10754,1.10756,1.87,1.00
2015.10.28 17:19:17.902,1.10753,1.10755,1.87,1.00
2015.10.28 17:19:19.907,1.10752,1.10755,3.37,1.00
2015.10.28 17:19:20.601,1.10752,1.10754,1.00,1.00
2015.10.28 17:19:23.900,1.10751,1.10753,1.12,7.50
2015.10.28 17:19:24.643,1.10751,1.10752,1.00,1.00
2015.10.28 17:19:25.863,1.10751,1.10753,1.00,7.50
2015.10.28 17:19:26.714,1.10751,1.10752,1.12,1.00
2015.10.28 17:19:27.019,1.10748,1.10749,16.12,1.00
2015.10.28 17:19:27.121,1.10747,1.10749,2.50,1.87
2015.10.28 17:19:27.172,1.10747,1.10748,1.12,2.25
2015.10.28 17:19:27.275,1.10745,1.10747,1.37,1.00
2015.10.28 17:19:27.377,1.10742,1.10745,3.60,1.00
2015.10.28 17:19:28.194,1.10744,1.10745,1.00,7.50
2015.10.28 17:19:28.702,1.10743,1.10744,1.50,7.50
2015.10.28 17:19:30.347,1.10746,1.1075,2.10,29.25
2015.10.28 17:19:30.450,1.10749,1.10751,1.00,10.87
2015.10.28 17:19:30.603,1.10751,1.10754,5.10,6.82
2015.10.28 17:19:31.346,1.10751,1.10752,1.00,1.87
2015.10.28 17:19:31.549,1.10749,1.10751,1.37,1.50
2015.10.28 17:19:32.055,1.10748,1.1075,2.62,1.00
2015.10.28 17:19:32.888,1.10745,1.10747,8.70,6.75
2015.10.28 17:19:33.041,1.10744,1.10746,5.25,7.50
2015.10.28 17:19:33.548,1.10743,1.10745,1.12,1.00
2015.10.28 17:19:33.852,1.10748,1.1075,1.00,21.52
2015.10.28 17:19:34.396,1.10745,1.10746,2.10,1.00
2015.10.28 17:19:34.447,1.10743,1.10745,2.10,6.75
2015.10.28 17:19:34.954,1.10742,1.10745,3.22,9.75
2015.10.28 17:19:38.052,1.10744,1.10746,3.60,1.00
2015.10.28 17:19:38.569,1.10745,1.10746,5.10,1.00
2015.10.28 17:19:38.620,1.10742,1.10745,2.25,6.75
2015.10.28 17:19:38.874,1.10741,1.10743,4.42,1.00
2015.10.28 17:19:39.129,1.10737,1.10739,1.37,1.87
2015.10.28 17:19:39.180,1.10736,1.10737,1.87,1.00
2015.10.28 17:19:39.435,1.10733,1.10735,1.00,7.00
2015.10.28 17:19:40.039,1.10734,1.10735,1.00,6.75
2015.10.28 17:19:40.141,1.10736,1.10737,2.85,1.50
2015.10.28 17:19:40.243,1.10738,1.1074,7.95,7.50
2015.10.28 17:19:40.447,1.1074,1.10741,1.50,4.50
2015.10.28 17:19:41.473,1.1074,1.10742,1.50,6.75
2015.10.28 17:19:43.172,1.10741,1.10742,1.10,6.75
2015.10.28 17:19:43.225,1.10743,1.10745,2.10,1.50
2015.10.28 17:19:43.996,1.10742,1.10745,2.10,1.50
2015.10.28 17:19:45.060,1.10746,1.10749,1.00,7.57
2015.10.28 17:19:45.267,1.10744,1.10746,1.00,1.00
2015.10.28 17:19:45.318,1.10743,1.10744,1.50,1.00
2015.10.28 17:19:45.369,1.10741,1.10744,1.50,1.00
2015.10.28 17:19:45.874,1.10739,1.10743,7.42,1.00
2015.10.28 17:19:47.739,1.10741,1.10743,2.10,1.50
2015.10.28 17:19:47.840,1.10742,1.10745,3.60,1.50
2015.10.28 17:19:48.456,1.10742,1.10746,5.47,1.50
2015.10.28 17:19:51.035,1.10746,1.10749,1.50,1.00
2015.10.28 17:19:51.088,1.10746,1.10747,1.50,1.20
2015.10.28 17:19:51.243,1.10743,1.10746,2.25,1.00
2015.10.28 17:19:51.752,1.10742,1.10746,2.85,2.25
2015.10.28 17:19:52.438,1.10741,1.10745,4.80,2.25
2015.10.28 17:19:52.693,1.10741,1.10742,1.10,1.00
2015.10.28 17:19:52.998,1.10739,1.1074,1.00,1.00
2015.10.28 17:19:53.049,1.10739,1.10742,1.12,1.00
2015.10.28 17:19:53.998,1.10739,1.10743,4.72,2.25
2015.10.28 17:19:54.862,1.1074,1.10744,4.42,1.50
2015.10.28 17:19:55.727,1.1074,1.10744,4.80,1.50
2015.10.28 17:19:56.589,1.1074,1.10744,1.95,1.50
2015.10.28 17:19:58.187,1.1074,1.10745,3.67,1.00
2015.10.28 17:20:01.430,1.10741,1.10744,1.50,1.00
2015.10.28 17:20:01.734,1.10739,1.10743,1.20,1.50
2015.10.28 17:20:04.079,1.10739,1.10742,2.62,1.50
2015.10.28 17:20:05.407,1.10741,1.10744,1.50,2.25
2015.10.28 17:20:05.763,1.10739,1.10742,1.50,1.00
2015.10.28 17:20:05.865,1.10738,1.10742,3.22,1.50
2015.10.28 17:20:06.834,1.1074,1.10742,1.12,1.00
2015.10.28 17:20:06.885,1.1074,1.10744,4.72,2.25
2015.10.28 17:20:07.399,1.10741,1.10744,1.00,2.25
2015.10.28 17:20:10.576,1.1074,1.10744,3.22,2.25
2015.10.28 17:20:15.360,1.10741,1.10744,1.00,1.50
2015.10.28 17:20:15.867,1.10741,1.10745,1.50,2.25
2015.10.28 17:20:16.538,1.10744,1.10745,2.10,3.00
2015.10.28 17:20:16.640,1.10744,1.10747,2.85,1.00
2015.10.28 17:20:16.995,1.10746,1.10749,1.50,2.25
2015.10.28 17:20:18.403,1.10745,1.10749,1.12,3.75
2015.10.28 17:20:20.153,1.10745,1.10748,1.00,1.00
2015.10.28 17:20:20.207,1.10743,1.10747,2.62,1.50
2015.10.28 17:20:20.714,1.10743,1.10746,1.12,1.00
2015.10.28 17:20:21.868,1.10749,1.1075,2.25,16.50
2015.10.28 17:20:21.930,1.10749,1.10753,5.47,2.25
2015.10.28 17:20:22.185,1.1075,1.10753,2.10,1.50
2015.10.28 17:20:22.494,1.10745,1.10749,3.00,1.50
2015.10.28 17:20:23.137,1.10745,1.10748,1.50,1.00
2015.10.28 17:20:23.957,1.10745,1.10747,1.00,1.00
2015.10.28 17:20:24.315,1.10746,1.10748,3.47,3.00
2015.10.28 17:20:24.817,1.10749,1.1075,1.87,9.00
2015.10.28 17:20:24.873,1.10749,1.10753,2.62,2.32
2015.10.28 17:20:25.456,1.10749,1.10751,1.00,1.00
2015.10.28 17:20:25.963,1.10747,1.10751,5.44,1.50
2015.10.28 17:20:26.575,1.10744,1.10745,2.62,1.00
2015.10.28 17:20:26.627,1.10743,1.10745,1.12,1.00
2015.10.28 17:20:27.285,1.10742,1.10745,2.96,1.00
2015.10.28 17:20:30.084,1.10744,1.10745,1.00,1.00
2015.10.28 17:20:30.395,1.10742,1.10744,4.46,1.00
2015.10.28 17:20:32.487,1.10742,1.10744,2.21,1.00
2015.10.28 17:20:32.995,1.10741,1.10743,1.50,1.00
2015.10.28 17:20:33.097,1.10742,1.10744,1.35,1.00
2015.10.28 17:20:33.605,1.10743,1.10744,1.00,1.00
2015.10.28 17:20:36.808,1.10742,1.10744,1.57,1.00
2015.10.28 17:20:37.163,1.10741,1.10745,4.72,1.00
2015.10.28 17:20:37.570,1.10744,1.10745,1.35,1.00
2015.10.28 17:20:38.196,1.10742,1.10745,2.62,1.00
2015.10.28 17:20:39.625,1.10742,1.10745,4.35,1.00
2015.10.28 17:20:40.115,1.10745,1.10746,1.50,1.00
2015.10.28 17:20:40.167,1.10745,1.10747,2.25,1.00
2015.10.28 17:20:40.674,1.10745,1.10747,2.25,1.00
2015.10.28 17:20:41.180,1.10745,1.10747,2.25,1.00
2015.10.28 17:20:46.546,1.10745,1.10748,4.72,1.00
2015.10.28 17:20:47.089,1.10745,1.10749,3.97,2.25
2015.10.28 17:20:48.831,1.10745,1.10747,5.47,1.00
2015.10.28 17:20:49.707,1.10745,1.10748,5.47,1.00
2015.10.28 17:20:50.575,1.10749,1.1075,1.00,21.75
2015.10.28 17:20:50.677,1.10748,1.1075,2.85,14.25
2015.10.28 17:20:51.032,1.1075,1.10752,3.60,1.00
2015.10.28 17:20:53.936,1.10747,1.10751,2.70,2.25
2015.10.28 17:20:54.543,1.10747,1.10749,3.22,1.00
2015.10.28 17:20:55.411,1.10747,1.1075,2.25,1.00
2015.10.28 17:20:55.925,1.1075,1.10751,2.10,2.25
2015.10.28 17:20:55.978,1.1075,1.10752,2.85,2.25
2015.10.28 17:20:56.080,1.10751,1.10753,2.10,4.50
2015.10.28 17:20:56.920,1.10751,1.10754,3.22,2.25
2015.10.28 17:21:01.279,1.10751,1.10754,3.97,1.00
2015.10.28 17:21:02.141,1.10751,1.10753,3.97,1.00
2015.10.28 17:21:04.817,1.10754,1.10756,1.00,5.25
2015.10.28 17:21:04.922,1.10753,1.10756,1.10,1.00
2015.10.28 17:21:04.973,1.10753,1.10755,1.00,1.00
2015.10.28 17:21:05.483,1.10752,1.10754,1.57,1.00
2015.10.28 17:21:08.113,1.10752,1.10753,1.00,1.00
2015.10.28 17:21:08.366,1.10752,1.10756,5.25,2.70
2015.10.28 17:21:08.468,1.10754,1.10756,2.85,1.10
2015.10.28 17:21:08.974,1.10755,1.10757,1.00,1.00
2015.10.28 17:21:09.682,1.10754,1.10755,1.00,1.00
2015.10.28 17:21:10.087,1.10752,1.10754,1.20,1.00
2015.10.28 17:21:10.744,1.10754,1.10756,2.85,2.40
2015.10.28 17:21:10.795,1.10754,1.10756,2.85,1.50
2015.10.28 17:21:11.329,1.10754,1.10757,2.10,2.32
2015.10.28 17:21:11.380,1.10753,1.10755,1.12,1.00
2015.10.28 17:21:11.893,1.10753,1.10755,1.12,1.00
2015.10.28 17:21:13.790,1.10752,1.10754,1.57,1.00
2015.10.28 17:21:14.954,1.10752,1.10754,1.10,1.00
2015.10.28 17:21:15.502,1.10744,1.10746,2.10,1.50
2015.10.28 17:21:15.559,1.10743,1.10744,1.00,1.00
2015.10.28 17:21:16.066,1.10741,1.10744,4.72,1.00
2015.10.28 17:21:17.105,1.10743,1.10745,1.87,1.00
2015.10.28 17:21:17.973,1.10743,1.10745,1.10,1.00
2015.10.28 17:21:18.738,1.10742,1.10744,3.97,1.00
2015.10.28 17:21:19.247,1.10742,1.10744,1.10,1.00
2015.10.28 17:21:22.468,1.10742,1.10745,4.05,1.00
2015.10.28 17:21:23.210,1.10744,1.10746,2.10,2.25
2015.10.28 17:21:23.863,1.10749,1.10751,1.87,15.75
2015.10.28 17:21:23.924,1.1075,1.10752,1.00,1.00
2015.10.28 17:21:24.178,1.1075,1.10754,1.87,4.57
2015.10.28 17:21:24.229,1.10751,1.10754,2.10,4.57
2015.10.28 17:21:25.296,1.10752,1.10756,3.97,2.32
2015.10.28 17:21:27.547,1.10753,1.10756,2.47,1.00
2015.10.28 17:21:27.649,1.10753,1.10755,3.22,1.00
2015.10.28 17:21:28.169,1.10753,1.10755,3.22,1.00
2015.10.28 17:21:29.012,1.10753,1.10756,3.22,1.00
2015.10.28 17:21:29.839,1.10753,1.10755,2.47,1.00
2015.10.28 17:21:31.445,1.10752,1.10755,1.80,1.00
2015.10.28 17:21:32.314,1.10753,1.10755,1.57,1.00
2015.10.28 17:21:32.845,1.10753,1.10756,1.00,1.00
2015.10.28 17:21:38.969,1.10752,1.10756,1.10,4.12
2015.10.28 17:21:43.115,1.10751,1.10755,2.62,1.50
2015.10.28 17:21:49.003,1.10752,1.10755,2.17,1.50
2015.10.28 17:21:49.815,1.10752,1.10755,1.10,3.00
2015.10.28 17:21:56.367,1.10751,1.10755,2.85,3.00
2015.10.28 17:21:56.873,1.10751,1.10755,2.85,2.25
2015.10.28 17:21:59.365,1.10751,1.10755,3.22,3.00
2015.10.28 17:21:59.670,1.1075,1.10753,1.10,2.25
2015.10.28 17:22:02.148,1.10751,1.10753,1.12,1.50
2015.10.28 17:22:02.199,1.10751,1.10755,1.12,4.95
2015.10.28 17:22:04.427,1.10753,1.10755,1.00,2.32
2015.10.28 17:22:06.503,1.10753,1.10756,1.69,4.12
2015.10.28 17:22:07.476,1.10754,1.10757,1.19,2.32
2015.10.28 17:22:07.982,1.10754,1.10756,1.19,6.75
2015.10.28 17:22:12.974,1.10754,1.10757,1.19,6.07
2015.10.28 17:22:13.127,1.10753,1.10755,1.12,1.00
2015.10.28 17:22:13.767,1.10748,1.10749,6.60,3.00
2015.10.28 17:22:13.819,1.10747,1.10749,3.97,2.25
2015.10.28 17:22:13.972,1.10747,1.10751,8.92,9.00
2015.10.28 17:22:14.176,1.10749,1.10751,1.00,8.25
2015.10.28 17:22:15.401,1.10748,1.10751,3.30,6.75
2015.10.28 17:22:17.998,1.10748,1.1075,2.17,2.25
2015.10.28 17:22:18.631,1.10748,1.10749,1.00,1.50
2015.10.28 17:22:19.157,1.10746,1.10749,1.87,1.00
2015.10.28 17:22:20.565,1.10746,1.10749,3.67,8.25
2015.10.28 17:22:20.877,1.10744,1.10746,2.70,1.00
2015.10.28 17:22:20.979,1.10743,1.10745,1.57,7.50
2015.10.28 17:22:22.050,1.10742,1.10745,1.50,7.50
2015.10.28 17:22:22.556,1.10743,1.10745,1.00,8.25
2015.10.28 17:22:23.866,1.10742,1.10744,1.50,1.50
2015.10.28 17:22:24.322,1.10741,1.10744,3.07,2.25
2015.10.28 17:22:26.271,1.10741,1.10743,1.00,1.00
2015.10.28 17:22:28.439,1.10742,1.10743,1.00,1.00
2015.10.28 17:22:28.593,1.10745,1.10747,8.62,4.80
2015.10.28 17:22:28.897,1.10748,1.1075,2.62,18.82
2015.10.28 17:22:28.999,1.10748,1.10749,1.00,3.00
2015.10.28 17:22:29.556,1.10745,1.10748,6.97,1.00
2015.10.28 17:22:29.609,1.10745,1.10748,5.32,1.50
2015.10.28 17:22:31.695,1.10745,1.10747,1.00,1.00
2015.10.28 17:22:32.049,1.10747,1.10748,1.00,4.57
2015.10.28 17:22:32.790,1.10759,1.10761,2.25,13.12
2015.10.28 17:22:32.842,1.1076,1.10762,1.57,7.50
2015.10.28 17:22:34.479,1.10761,1.10762,1.00,6.75
2015.10.28 17:22:35.362,1.10764,1.10767,3.60,33.37
2015.10.28 17:22:35.514,1.10765,1.10766,5.62,9.75
2015.10.28 17:22:36.034,1.10766,1.10767,2.17,7.50
2015.10.28 17:22:36.541,1.10764,1.10766,2.25,6.75
2015.10.28 17:22:37.047,1.10764,1.10766,3.07,6.75
2015.10.28 17:22:37.662,1.10764,1.10766,1.10,1.50
2015.10.28 17:22:38.168,1.10762,1.10764,1.50,1.00
2015.10.28 17:22:38.472,1.10762,1.10764,1.10,1.00
2015.10.28 17:22:39.793,1.10761,1.10763,2.25,1.00
2015.10.28 17:22:39.845,1.10764,1.10767,4.20,1.00
2015.10.28 17:22:41.226,1.10762,1.10764,1.95,1.00
2015.10.28 17:22:41.737,1.10762,1.10764,1.10,1.00
2015.10.28 17:22:42.043,1.10765,1.10767,4.35,1.10
2015.10.28 17:22:45.312,1.10765,1.10769,5.85,3.37
2015.10.28 17:22:45.936,1.10765,1.10769,7.35,2.70
2015.10.28 17:22:46.881,1.10765,1.10769,7.35,2.70
2015.10.28 17:22:47.395,1.10765,1.10769,5.85,2.70
2015.10.28 17:22:51.952,1.10765,1.10769,7.35,3.45
2015.10.28 17:23:04.989,1.10769,1.1077,1.00,1.00
2015.10.28 17:23:05.295,1.1077,1.10772,1.00,16.95
2015.10.28 17:23:05.346,1.10767,1.1077,1.12,16.12
2015.10.28 17:23:05.852,1.10767,1.1077,1.00,12.37
2015.10.28 17:23:07.062,1.10767,1.1077,1.00,12.37
2015.10.28 17:23:10.386,1.10766,1.10768,1.00,1.00
2015.10.28 17:23:10.915,1.10764,1.10767,1.87,1.00
2015.10.28 17:23:14.071,1.10764,1.10768,1.87,3.00
2015.10.28 17:23:14.814,1.10764,1.10767,2.47,1.00
2015.10.28 17:23:15.389,1.10764,1.10768,4.35,3.00
2015.10.28 17:23:16.551,1.10766,1.10768,1.00,2.25
2015.10.28 17:23:17.297,1.10764,1.10768,1.20,2.25
2015.10.28 17:23:18.822,1.10764,1.10767,1.80,1.00
2015.10.28 17:23:37.485,1.10764,1.10766,1.05,1.00
2015.10.28 17:23:37.739,1.10762,1.10765,1.10,1.50
2015.10.28 17:23:37.790,1.10762,1.10764,1.10,1.00
2015.10.28 17:23:37.994,1.10758,1.10759,1.87,3.00
2015.10.28 17:23:38.588,1.10756,1.10759,1.30,3.00
2015.10.28 17:23:39.994,1.10755,1.10758,1.87,1.00
2015.10.28 17:23:40.502,1.10755,1.10759,1.87,4.20
2015.10.28 17:23:41.010,1.10755,1.10758,1.87,1.00
2015.10.28 17:23:41.842,1.10756,1.10758,3.97,1.50
2015.10.28 17:23:41.893,1.10758,1.1076,3.10,21.37
2015.10.28 17:23:42.047,1.10761,1.10762,1.00,4.50
2015.10.28 17:23:42.634,1.10762,1.10763,1.00,3.75
2015.10.28 17:23:42.686,1.10762,1.10765,1.00,1.00
2015.10.28 17:23:46.197,1.10762,1.10766,1.57,6.00
2015.10.28 17:23:47.785,1.10763,1.10766,1.00,4.87
2015.10.28 17:23:52.463,1.10763,1.10764,1.00,1.00
2015.10.28 17:23:53.119,1.10758,1.10759,2.25,4.87
2015.10.28 17:23:53.172,1.10756,1.10759,1.37,4.87
2015.10.28 17:23:53.679,1.10756,1.10759,1.00,4.87
2015.10.28 17:23:55.331,1.10757,1.10759,1.00,4.12
2015.10.28 17:23:55.382,1.10758,1.1076,2.85,12.82
2015.10.28 17:23:55.636,1.10764,1.10766,3.00,1.10
2015.10.28 17:23:55.688,1.10765,1.10769,1.57,4.87
2015.10.28 17:23:57.053,1.10765,1.10769,1.57,3.00
2015.10.28 17:23:57.558,1.10765,1.10768,1.57,1.00
2015.10.28 17:24:02.297,1.10765,1.10769,2.17,7.12
2015.10.28 17:24:02.802,1.10765,1.10768,2.10,1.12
2015.10.28 17:24:04.562,1.10765,1.10769,1.50,7.20
2015.10.28 17:24:05.539,1.10765,1.10769,1.50,7.20
2015.10.28 17:24:08.480,1.10765,1.10767,1.50,1.00
2015.10.28 17:24:08.987,1.10763,1.10767,1.12,3.37
2015.10.28 17:24:12.726,1.10763,1.10765,1.12,1.00
2015.10.28 17:24:13.030,1.10761,1.10763,4.87,3.75
2015.10.28 17:24:13.182,1.1076,1.10762,1.57,1.00
2015.10.28 17:24:13.882,1.1076,1.10761,1.57,2.25
2015.10.28 17:24:14.596,1.10759,1.10761,1.42,3.00
2015.10.28 17:24:14.849,1.10756,1.10757,1.10,1.00
2015.10.28 17:24:17.844,1.10754,1.10756,2.85,1.00
2015.10.28 17:24:18.351,1.10753,1.10754,2.17,2.25
2015.10.28 17:24:19.379,1.10754,1.10756,1.00,1.00
2015.10.28 17:24:20.980,1.10753,1.10755,2.17,1.00
2015.10.28 17:24:21.488,1.10754,1.10755,1.00,1.00
2015.10.28 17:24:22.453,1.10753,1.10755,2.17,1.00
2015.10.28 17:24:23.105,1.10754,1.10755,1.00,3.75
2015.10.28 17:24:23.645,1.10753,1.10755,2.17,1.50
2015.10.28 17:24:24.154,1.10754,1.10755,1.10,2.25
2015.10.28 17:24:24.951,1.10753,1.10755,1.95,3.75
2015.10.28 17:24:25.861,1.10754,1.10755,1.00,3.75
2015.10.28 17:24:26.744,1.10753,1.10755,1.57,3.75
2015.10.28 17:24:27.277,1.10753,1.10755,1.10,3.75
2015.10.28 17:24:28.951,1.10753,1.10755,1.10,3.75
2015.10.28 17:24:29.459,1.10753,1.10755,1.10,3.75
2015.10.28 17:24:31.732,1.10752,1.10754,3.97,2.50
2015.10.28 17:24:32.341,1.10752,1.10755,3.22,1.00
2015.10.28 17:24:32.595,1.10752,1.10754,2.62,1.00
2015.10.28 17:24:34.513,1.10752,1.10754,2.62,1.00
2015.10.28 17:24:35.072,1.10752,1.10754,2.85,1.00
2015.10.28 17:24:35.699,1.10752,1.10755,2.85,1.00
2015.10.28 17:24:36.224,1.10752,1.10754,2.85,1.00
2015.10.28 17:24:36.955,1.10752,1.10754,2.25,1.00
2015.10.28 17:24:47.373,1.10752,1.10754,1.12,1.50
2015.10.28 17:24:47.931,1.10752,1.10754,1.12,1.00
2015.10.28 17:24:47.982,1.10752,1.10754,1.12,1.00
2015.10.28 17:24:49.015,1.10751,1.10753,2.85,1.00
2015.10.28 17:24:49.725,1.10751,1.10753,2.85,1.00
2015.10.28 17:24:51.849,1.10751,1.10753,2.85,1.00
2015.10.28 17:24:53.207,1.10751,1.10753,2.47,1.00
2015.10.28 17:24:54.592,1.10751,1.10753,2.10,1.00
