2015.10.22 07:13:40.923,1.13392,1.13394,1.12,1.12
2015.10.22 07:13:41.432,1.13391,1.13394,1.00,1.12
2015.10.22 07:13:41.938,1.13392,1.13395,1.00,9.00
2015.10.22 07:13:42.243,1.1339,1.13394,4.87,1.00
2015.10.22 07:13:42.767,1.13392,1.13394,1.00,1.00
2015.10.22 07:13:43.320,1.13392,1.13395,1.00,12.00
2015.10.22 07:13:43.628,1.13396,1.13398,7.87,3.00
2015.10.22 07:13:43.963,1.13395,1.13397,4.12,3.00
2015.10.22 07:13:44.166,1.13393,1.13396,4.50,1.50
2015.10.22 07:13:45.877,1.13393,1.13397,1.87,6.00
2015.10.22 07:13:46.308,1.13395,1.13396,1.00,1.50
2015.10.22 07:13:46.834,1.13394,1.13395,1.00,6.37
2015.10.22 07:13:47.339,1.13393,1.13395,1.00,6.37
2015.10.22 07:13:47.543,1.13391,1.13394,1.12,1.50
2015.10.22 07:13:48.170,1.13391,1.13393,1.00,2.25
2015.10.22 07:13:48.677,1.13392,1.13394,1.00,2.25
2015.10.22 07:13:50.044,1.13392,1.13394,1.00,2.25
2015.10.22 07:13:51.114,1.13392,1.13394,2.25,1.00
2015.10.22 07:13:52.594,1.13391,1.13394,3.00,1.00
2015.10.22 07:13:56.775,1.13392,1.13394,1.00,2.25
2015.10.22 07:13:58.146,1.13391,1.13394,3.97,3.00
2015.10.22 07:13:58.672,1.13391,1.13393,2.62,1.00
2015.10.22 07:13:59.201,1.1339,1.13392,4.50,1.00
2015.10.22 07:13:59.730,1.1339,1.13392,4.50,1.00
2015.10.22 07:14:01.088,1.13391,1.13392,1.00,1.00
2015.10.22 07:14:01.711,1.13391,1.13393,2.25,2.25
2015.10.22 07:14:02.238,1.13392,1.13393,2.25,1.00
2015.10.22 07:14:03.067,1.13392,1.13394,3.00,2.25
2015.10.22 07:14:03.371,1.13394,1.13395,1.50,1.50
2015.10.22 07:14:03.675,1.13397,1.13399,2.12,10.50
2015.10.22 07:14:04.281,1.13399,1.134,1.00,2.25
2015.10.22 07:14:04.332,1.134,1.13402,1.00,2.62
2015.10.22 07:14:05.153,1.134,1.13401,1.00,1.00
2015.10.22 07:14:05.458,1.13398,1.13399,1.00,1.00
2015.10.22 07:14:05.997,1.13397,1.13399,1.00,1.00
2015.10.22 07:14:06.960,1.13397,1.134,1.00,2.25
2015.10.22 07:14:07.461,1.13397,1.13399,1.00,1.00
2015.10.22 07:14:07.765,1.13394,1.13397,1.50,3.22
2015.10.22 07:14:07.867,1.13392,1.13396,1.50,4.35
2015.10.22 07:14:08.387,1.13392,1.13395,1.12,1.00
2015.10.22 07:14:08.490,1.13394,1.13397,1.37,3.75
2015.10.22 07:14:08.794,1.13401,1.13402,1.87,4.50
2015.10.22 07:14:09.497,1.13401,1.13403,2.62,3.75
2015.10.22 07:14:10.009,1.134,1.13402,1.12,3.75
2015.10.22 07:14:10.954,1.13398,1.134,3.07,1.72
2015.10.22 07:14:11.055,1.13396,1.13399,1.57,4.35
2015.10.22 07:14:11.308,1.13396,1.13397,1.00,1.00
2015.10.22 07:14:11.360,1.13394,1.13397,1.12,1.00
2015.10.22 07:14:11.874,1.13395,1.13397,1.00,1.00
2015.10.22 07:14:13.675,1.13396,1.13397,1.00,2.25
2015.10.22 07:14:13.729,1.13398,1.13399,1.00,1.50
2015.10.22 07:14:14.236,1.13399,1.134,1.00,1.50
2015.10.22 07:14:14.539,1.13397,1.13399,1.00,1.50
2015.10.22 07:14:15.050,1.13396,1.13399,2.25,1.00
2015.10.22 07:14:15.759,1.13398,1.134,1.00,3.37
2015.10.22 07:14:16.358,1.13398,1.13401,1.00,4.12
2015.10.22 07:14:17.585,1.13399,1.13401,1.00,2.25
2015.10.22 07:14:18.104,1.13401,1.13404,3.00,2.92
2015.10.22 07:14:18.813,1.13401,1.13404,1.50,1.50
2015.10.22 07:14:21.816,1.13402,1.13404,1.00,1.50
2015.10.22 07:14:23.597,1.13401,1.13404,1.50,2.25
2015.10.22 07:14:32.053,1.13402,1.13404,1.00,3.00
2015.10.22 07:14:34.274,1.13402,1.13403,1.00,1.00
2015.10.22 07:14:34.427,1.13397,1.13398,2.92,1.35
2015.10.22 07:14:34.478,1.13397,1.13398,1.72,1.00
2015.10.22 07:14:34.529,1.13397,1.13398,1.35,2.25
2015.10.22 07:14:34.733,1.13398,1.13399,1.50,2.25
2015.10.22 07:14:35.137,1.13398,1.134,1.50,6.75
2015.10.22 07:14:35.341,1.13396,1.13399,2.25,4.35
2015.10.22 07:14:35.848,1.13397,1.13399,1.00,4.50
2015.10.22 07:14:36.102,1.13399,1.13401,1.00,3.00
2015.10.22 07:14:41.503,1.13401,1.13402,1.00,3.75
2015.10.22 07:14:42.056,1.13403,1.13404,1.00,2.25
2015.10.22 07:14:42.411,1.13401,1.13404,4.12,1.00
2015.10.22 07:14:42.917,1.13401,1.13403,1.50,1.00
2015.10.22 07:14:43.891,1.13401,1.13404,1.50,1.87
2015.10.22 07:14:44.989,1.13402,1.13404,1.00,1.00
2015.10.22 07:14:45.495,1.13403,1.13405,1.00,2.32
2015.10.22 07:14:46.591,1.13402,1.13405,1.50,3.00
2015.10.22 07:14:47.164,1.13402,1.13403,1.00,1.00
2015.10.22 07:14:47.671,1.13401,1.13403,1.00,1.12
2015.10.22 07:14:48.208,1.13401,1.13402,1.00,1.00
2015.10.22 07:14:48.618,1.13399,1.13401,2.62,1.00
2015.10.22 07:14:49.124,1.134,1.13402,2.25,1.00
2015.10.22 07:14:49.835,1.134,1.13402,1.00,1.00
2015.10.22 07:14:50.847,1.134,1.13402,1.50,1.60
2015.10.22 07:14:51.163,1.13398,1.13399,1.12,2.25
2015.10.22 07:14:51.976,1.13398,1.13401,4.12,2.25
2015.10.22 07:14:52.756,1.13399,1.13401,1.00,2.85
2015.10.22 07:14:54.495,1.13398,1.13401,4.12,1.42
2015.10.22 07:14:54.749,1.13397,1.13399,1.20,1.00
2015.10.22 07:14:55.073,1.13374,1.1338,8.25,16.35
2015.10.22 07:14:55.381,1.13376,1.13378,1.80,1.50
2015.10.22 07:14:55.432,1.13377,1.13379,1.57,2.62
2015.10.22 07:14:55.534,1.13377,1.13378,1.00,4.50
2015.10.22 07:14:55.687,1.13375,1.13376,1.00,1.50
2015.10.22 07:14:55.979,1.13376,1.13378,1.00,3.75
2015.10.22 07:14:56.489,1.13377,1.13379,1.00,1.50
2015.10.22 07:14:57.104,1.13375,1.13378,5.17,2.25
2015.10.22 07:14:57.155,1.1337,1.13372,1.12,3.00
2015.10.22 07:14:57.207,1.13369,1.13371,3.00,1.50
2015.10.22 07:14:57.719,1.1337,1.13371,2.25,1.00
2015.10.22 07:14:58.252,1.13371,1.13374,3.00,3.00
2015.10.22 07:14:58.406,1.13373,1.13375,1.00,3.82
2015.10.22 07:14:58.762,1.13376,1.13377,1.00,1.10
2015.10.22 07:14:58.813,1.13377,1.13379,1.50,10.87
2015.10.22 07:14:59.207,1.13379,1.1338,1.87,2.25
2015.10.22 07:14:59.814,1.13381,1.13383,2.25,1.00
2015.10.22 07:15:00.018,1.13381,1.13383,1.50,1.00
2015.10.22 07:15:00.528,1.13381,1.13384,2.25,3.22
2015.10.22 07:15:00.629,1.13381,1.13384,1.50,3.62
2015.10.22 07:15:00.934,1.13368,1.13372,13.12,1.50
2015.10.22 07:15:01.037,1.13365,1.13367,1.12,1.87
2015.10.22 07:15:01.370,1.13364,1.13366,1.00,4.12
2015.10.22 07:15:01.777,1.13363,1.13364,1.00,1.00
2015.10.22 07:15:01.829,1.13362,1.13364,1.12,1.00
2015.10.22 07:15:02.560,1.13363,1.13365,1.00,5.62
2015.10.22 07:15:02.864,1.13364,1.13366,1.00,2.62
2015.10.22 07:15:03.231,1.13365,1.13367,1.00,4.20
2015.10.22 07:15:03.982,1.13367,1.13368,1.20,6.75
2015.10.22 07:15:04.185,1.13367,1.13368,1.00,1.50
2015.10.22 07:15:04.759,1.13367,1.13369,1.00,3.00
2015.10.22 07:15:04.962,1.13362,1.13365,7.95,2.10
2015.10.22 07:15:05.013,1.13361,1.13362,9.37,1.12
2015.10.22 07:15:05.064,1.13359,1.1336,3.00,1.00
2015.10.22 07:15:05.216,1.13359,1.1336,1.50,1.50
2015.10.22 07:15:05.420,1.13359,1.1336,1.50,1.50
2015.10.22 07:15:05.471,1.13361,1.13362,1.00,2.62
2015.10.22 07:15:05.674,1.13362,1.13364,1.00,3.00
2015.10.22 07:15:06.180,1.13362,1.13364,1.00,2.62
2015.10.22 07:15:06.455,1.13362,1.13364,1.50,2.62
2015.10.22 07:15:06.507,1.13363,1.13364,1.50,1.87
2015.10.22 07:15:06.608,1.13365,1.13366,1.00,2.32
2015.10.22 07:15:07.034,1.13367,1.13368,1.12,1.50
2015.10.22 07:15:07.088,1.13366,1.13368,2.25,1.00
2015.10.22 07:15:07.240,1.13365,1.13367,1.50,1.00
2015.10.22 07:15:07.393,1.13364,1.13365,1.50,1.00
2015.10.22 07:15:07.444,1.13363,1.13365,1.00,1.00
2015.10.22 07:15:07.950,1.13362,1.13365,2.25,2.25
2015.10.22 07:15:09.475,1.13363,1.13365,1.00,1.00
2015.10.22 07:15:10.011,1.13362,1.13364,1.50,1.00
2015.10.22 07:15:12.595,1.13361,1.13364,1.00,2.25
2015.10.22 07:15:12.851,1.1336,1.13361,1.50,1.35
2015.10.22 07:15:13.056,1.13358,1.1336,1.95,1.35
2015.10.22 07:15:13.210,1.13357,1.13359,1.95,1.00
2015.10.22 07:15:13.312,1.13356,1.13357,1.12,1.12
2015.10.22 07:15:13.668,1.13354,1.13356,1.00,1.87
2015.10.22 07:15:14.175,1.13354,1.13357,1.50,2.25
2015.10.22 07:15:14.226,1.13356,1.13358,1.00,3.37
2015.10.22 07:15:14.813,1.13355,1.13357,1.00,2.25
2015.10.22 07:15:15.322,1.13355,1.13356,1.00,1.00
2015.10.22 07:15:15.677,1.13353,1.13354,1.00,1.50
2015.10.22 07:15:16.543,1.13353,1.13354,1.00,1.50
2015.10.22 07:15:17.048,1.13354,1.13355,1.00,1.50
2015.10.22 07:15:17.589,1.13355,1.13356,1.00,1.00
2015.10.22 07:15:18.096,1.13356,1.13358,1.00,4.12
2015.10.22 07:15:18.400,1.13355,1.13356,1.00,1.50
2015.10.22 07:15:18.502,1.13353,1.13355,1.50,1.00
2015.10.22 07:15:19.080,1.13352,1.13354,1.50,1.00
2015.10.22 07:15:19.283,1.1335,1.13352,3.37,1.00
2015.10.22 07:15:19.915,1.1335,1.13351,1.00,1.50
2015.10.22 07:15:20.523,1.13349,1.13351,1.00,2.25
2015.10.22 07:15:21.083,1.13349,1.1335,1.00,1.50
2015.10.22 07:15:21.842,1.13348,1.1335,1.50,1.60
2015.10.22 07:15:21.893,1.13346,1.13348,9.37,1.00
2015.10.22 07:15:22.229,1.13343,1.13344,3.37,1.50
2015.10.22 07:15:22.281,1.13342,1.13343,1.00,2.25
2015.10.22 07:15:22.382,1.13342,1.13343,1.50,1.50
2015.10.22 07:15:22.889,1.13343,1.13344,2.25,1.00
2015.10.22 07:15:23.954,1.13344,1.13345,1.00,1.50
2015.10.22 07:15:24.461,1.13343,1.13344,1.00,2.25
2015.10.22 07:15:24.788,1.13341,1.13343,1.00,1.00
2015.10.22 07:15:25.194,1.1334,1.13342,1.00,1.50
2015.10.22 07:15:25.700,1.1334,1.13342,1.00,2.25
2015.10.22 07:15:26.885,1.1334,1.13342,1.12,2.25
2015.10.22 07:15:30.701,1.13342,1.13344,1.87,5.25
2015.10.22 07:15:30.752,1.13344,1.13345,1.50,3.00
2015.10.22 07:15:30.955,1.13349,1.1335,1.00,3.07
2015.10.22 07:15:31.158,1.1335,1.13351,2.62,2.25
2015.10.22 07:15:32.470,1.13351,1.13352,1.00,1.50
2015.10.22 07:15:35.064,1.1335,1.13351,1.00,1.00
2015.10.22 07:15:35.671,1.13349,1.13351,1.00,2.85
2015.10.22 07:15:36.088,1.13348,1.13349,1.00,1.00
2015.10.22 07:15:36.392,1.13345,1.13347,1.00,1.50
2015.10.22 07:15:36.748,1.13348,1.1335,1.50,3.75
2015.10.22 07:15:36.799,1.13349,1.13351,1.00,4.35
2015.10.22 07:15:37.743,1.13349,1.13351,1.00,3.60
2015.10.22 07:15:38.047,1.13348,1.13349,1.00,2.10
2015.10.22 07:15:38.679,1.13348,1.1335,3.00,3.75
2015.10.22 07:15:39.185,1.13348,1.13349,3.37,1.00
2015.10.22 07:15:40.138,1.13347,1.13348,6.37,1.00
2015.10.22 07:15:40.644,1.13347,1.13348,6.37,1.00
2015.10.22 07:15:41.164,1.13346,1.13348,7.87,1.00
2015.10.22 07:15:41.523,1.13348,1.1335,1.00,5.32
2015.10.22 07:15:42.191,1.13348,1.13349,1.00,1.35
2015.10.22 07:15:42.713,1.13349,1.13351,1.00,9.07
2015.10.22 07:15:43.219,1.13348,1.13349,1.00,3.00
2015.10.22 07:15:43.723,1.13346,1.13348,1.00,5.85
2015.10.22 07:15:44.230,1.13347,1.13348,4.50,3.00
2015.10.22 07:15:44.734,1.13346,1.13348,7.50,3.25
2015.10.22 07:15:45.271,1.13346,1.13348,5.40,3.25
2015.10.22 07:15:45.778,1.13347,1.13348,2.32,3.00
2015.10.22 07:15:46.284,1.13348,1.13349,1.00,3.75
2015.10.22 07:15:47.000,1.13348,1.13349,1.00,1.00
2015.10.22 07:15:48.279,1.13347,1.13349,1.87,1.35
2015.10.22 07:15:51.064,1.13348,1.1335,1.00,3.60
2015.10.22 07:15:51.584,1.13348,1.1335,1.00,2.25
2015.10.22 07:15:51.636,1.13349,1.1335,1.00,3.00
2015.10.22 07:15:51.940,1.13348,1.13349,1.00,1.35
2015.10.22 07:15:54.999,1.13348,1.1335,1.50,6.22
2015.10.22 07:15:55.358,1.13349,1.13351,2.62,1.00
2015.10.22 07:15:55.578,1.1335,1.13351,1.12,1.50
2015.10.22 07:15:55.681,1.13351,1.13353,1.00,4.72
2015.10.22 07:15:55.834,1.13351,1.13353,1.00,6.97
2015.10.22 07:15:55.885,1.13349,1.1335,1.50,1.00
2015.10.22 07:15:55.936,1.13349,1.13351,1.12,2.10
2015.10.22 07:15:56.794,1.13349,1.1335,1.00,1.00
2015.10.22 07:15:56.947,1.13351,1.13352,1.00,2.25
2015.10.22 07:15:57.099,1.13349,1.1335,1.50,1.00
2015.10.22 07:15:57.150,1.13349,1.1335,1.50,1.00
2015.10.22 07:15:57.657,1.13348,1.13349,1.50,1.00
2015.10.22 07:15:59.373,1.13347,1.13348,1.50,1.35
2015.10.22 07:16:00.655,1.13347,1.13348,1.00,1.12
2015.10.22 07:16:00.961,1.13345,1.13346,1.00,1.50
2015.10.22 07:16:01.317,1.13346,1.13347,5.25,1.50
2015.10.22 07:16:01.666,1.13349,1.1335,2.25,2.10
2015.10.22 07:16:01.769,1.13347,1.1335,2.62,4.72
2015.10.22 07:16:01.923,1.13346,1.13348,1.95,1.00
2015.10.22 07:16:02.178,1.13344,1.13346,1.87,1.35
2015.10.22 07:16:02.382,1.13343,1.13344,1.00,1.12
2015.10.22 07:16:02.724,1.13339,1.1334,4.95,1.00
2015.10.22 07:16:02.776,1.1334,1.13342,1.50,2.47
2015.10.22 07:16:02.980,1.1334,1.13341,1.00,1.50
2015.10.22 07:16:03.082,1.1334,1.13342,1.00,3.37
2015.10.22 07:16:03.769,1.13338,1.13341,1.50,4.35
2015.10.22 07:16:04.396,1.13338,1.13341,1.50,4.72
2015.10.22 07:16:05.057,1.13338,1.13341,1.50,5.47
2015.10.22 07:16:05.368,1.13338,1.1334,1.00,1.35
2015.10.22 07:16:05.520,1.13336,1.13338,1.00,1.30
2015.10.22 07:16:06.174,1.13335,1.13338,1.50,2.62
2015.10.22 07:16:06.428,1.13335,1.13336,1.00,1.00
2015.10.22 07:16:06.884,1.13332,1.13334,1.90,1.00
2015.10.22 07:16:09.532,1.13331,1.13333,2.28,1.00
2015.10.22 07:16:09.634,1.1333,1.13332,1.10,1.00
2015.10.22 07:16:09.736,1.13329,1.1333,1.50,1.00
2015.10.22 07:16:10.104,1.13326,1.13328,5.32,1.87
2015.10.22 07:16:10.408,1.13322,1.13323,1.00,1.00
2015.10.22 07:16:10.914,1.13323,1.13324,1.00,1.00
2015.10.22 07:16:11.458,1.13323,1.13325,1.00,1.50
2015.10.22 07:16:12.601,1.13323,1.13324,1.00,1.00
2015.10.22 07:16:13.108,1.13322,1.13325,1.12,1.50
2015.10.22 07:16:13.758,1.13322,1.13324,1.12,1.00
2015.10.22 07:16:15.434,1.13322,1.13325,1.87,1.12
2015.10.22 07:16:15.940,1.13322,1.13324,1.12,1.00
2015.10.22 07:16:16.446,1.13322,1.13325,1.87,1.00
2015.10.22 07:16:17.137,1.13323,1.13325,1.00,1.00
2015.10.22 07:16:17.440,1.13324,1.13326,2.62,1.00
2015.10.22 07:16:17.543,1.13327,1.13329,1.00,4.50
2015.10.22 07:16:17.859,1.13329,1.1333,1.87,2.25
2015.10.22 07:16:18.315,1.13327,1.13329,1.12,3.37
2015.10.22 07:16:18.470,1.13324,1.13327,1.87,1.12
2015.10.22 07:16:18.999,1.13325,1.13326,1.50,1.12
2015.10.22 07:16:19.508,1.13324,1.13327,1.50,3.00
2015.10.22 07:16:21.934,1.13325,1.13326,1.00,1.50
2015.10.22 07:16:21.985,1.13327,1.13329,1.00,18.19
2015.10.22 07:16:22.087,1.13328,1.1333,1.00,9.75
2015.10.22 07:16:22.189,1.13328,1.1333,3.00,1.10
2015.10.22 07:16:22.697,1.13329,1.13331,1.00,3.22
2015.10.22 07:16:23.234,1.13329,1.13332,1.50,1.87
2015.10.22 07:16:24.799,1.13329,1.13332,1.50,3.37
2015.10.22 07:16:25.212,1.13328,1.1333,3.00,8.85
2015.10.22 07:16:25.518,1.13318,1.13319,3.90,4.35
2015.10.22 07:16:25.569,1.13315,1.13316,5.77,1.00
2015.10.22 07:16:25.671,1.13313,1.13315,2.62,1.00
2015.10.22 07:16:25.921,1.13311,1.13314,1.87,1.87
2015.10.22 07:16:26.074,1.1331,1.13313,3.37,2.32
2015.10.22 07:16:26.580,1.1331,1.13312,1.50,1.00
2015.10.22 07:16:27.018,1.1331,1.13311,1.50,1.50
2015.10.22 07:16:28.793,1.1331,1.13311,1.00,1.50
2015.10.22 07:16:30.068,1.1331,1.13312,1.00,2.25
2015.10.22 07:16:30.575,1.13311,1.13312,1.00,1.50
2015.10.22 07:16:31.268,1.1331,1.13312,1.50,1.50
2015.10.22 07:16:31.774,1.13309,1.13312,1.50,2.25
2015.10.22 07:16:32.116,1.13306,1.13307,1.12,2.62
2015.10.22 07:16:32.168,1.13304,1.13305,1.12,1.00
2015.10.22 07:16:32.678,1.13303,1.13305,1.12,2.50
2015.10.22 07:16:33.293,1.13304,1.13305,1.00,2.25
2015.10.22 07:16:34.053,1.13303,1.13304,1.00,1.00
2015.10.22 07:16:34.853,1.13302,1.13303,1.50,1.00
2015.10.22 07:16:35.362,1.13302,1.13304,1.00,1.57
2015.10.22 07:16:36.760,1.13302,1.13305,1.00,4.95
2015.10.22 07:16:37.264,1.13302,1.13305,1.00,6.32
2015.10.22 07:16:37.466,1.13301,1.13304,2.62,5.25
2015.10.22 07:16:37.725,1.13298,1.13302,1.50,3.07
2015.10.22 07:16:38.282,1.13298,1.13302,1.87,8.62
2015.10.22 07:16:38.955,1.13299,1.13301,1.00,5.85
2015.10.22 07:16:39.664,1.13298,1.13301,1.87,5.35
2015.10.22 07:16:40.372,1.13299,1.13301,1.00,5.35
2015.10.22 07:16:41.132,1.13298,1.133,1.12,3.00
2015.10.22 07:16:41.946,1.13299,1.13301,1.00,5.85
2015.10.22 07:16:41.997,1.13298,1.133,1.12,2.62
2015.10.22 07:16:42.503,1.13298,1.13301,1.87,6.60
2015.10.22 07:16:43.191,1.13298,1.133,1.87,1.12
2015.10.22 07:16:43.511,1.13299,1.13301,1.00,4.35
2015.10.22 07:16:44.012,1.13299,1.133,1.00,1.12
2015.10.22 07:16:44.721,1.13299,1.13301,1.00,6.60
2015.10.22 07:16:45.264,1.13299,1.133,1.50,1.12
2015.10.22 07:16:48.762,1.13299,1.133,1.00,1.12
2015.10.22 07:16:49.269,1.13299,1.133,1.20,3.00
2015.10.22 07:16:49.859,1.133,1.13301,1.00,3.75
2015.10.22 07:16:50.466,1.13299,1.133,1.00,1.00
2015.10.22 07:16:52.414,1.13299,1.133,1.00,1.50
2015.10.22 07:16:53.116,1.13298,1.13299,1.50,1.00
2015.10.22 07:16:53.622,1.13298,1.13299,1.50,2.25
2015.10.22 07:16:54.170,1.13297,1.13299,4.87,2.25
2015.10.22 07:16:54.778,1.13298,1.13299,1.50,2.25
2015.10.22 07:16:55.132,1.13298,1.13299,1.00,2.25
2015.10.22 07:16:55.644,1.13297,1.13299,4.87,1.00
2015.10.22 07:16:56.252,1.13298,1.13299,1.00,1.00
2015.10.22 07:16:56.455,1.13298,1.13299,1.50,1.00
2015.10.22 07:16:57.107,1.13297,1.13299,1.47,1.87
2015.10.22 07:16:57.159,1.13296,1.13299,1.65,3.97
2015.10.22 07:16:57.516,1.13297,1.13299,2.25,2.25
2015.10.22 07:16:57.668,1.13298,1.13299,1.00,1.00
2015.10.22 07:16:58.367,1.13298,1.13299,1.00,1.00
2015.10.22 07:16:58.671,1.13298,1.133,1.00,7.12
2015.10.22 07:16:58.976,1.13297,1.13298,2.70,1.35
2015.10.22 07:16:59.078,1.13297,1.13298,1.57,1.54
2015.10.22 07:16:59.522,1.13291,1.13292,6.00,1.00
2015.10.22 07:16:59.725,1.13289,1.1329,4.12,1.00
2015.10.22 07:16:59.928,1.13289,1.1329,1.00,3.00
2015.10.22 07:17:00.182,1.13287,1.13288,3.07,1.00
2015.10.22 07:17:00.503,1.13283,1.13286,2.92,4.87
2015.10.22 07:17:00.554,1.13284,1.13285,1.00,4.50
2015.10.22 07:17:01.063,1.13281,1.13284,2.25,2.62
2015.10.22 07:17:01.571,1.13281,1.13284,2.25,2.62
2015.10.22 07:17:01.774,1.13282,1.13283,1.00,1.12
2015.10.22 07:17:01.927,1.13282,1.13284,1.00,3.07
2015.10.22 07:17:02.232,1.13281,1.13282,1.50,1.00
2015.10.22 07:17:02.769,1.1328,1.13281,1.00,3.00
2015.10.22 07:17:03.176,1.13278,1.13281,3.75,3.75
2015.10.22 07:17:03.775,1.13279,1.13281,1.50,3.00
2015.10.22 07:17:05.186,1.13278,1.13281,1.87,2.50
2015.10.22 07:17:05.692,1.13278,1.13281,1.50,2.50
2015.10.22 07:17:06.181,1.13273,1.13275,1.50,4.12
2015.10.22 07:17:06.387,1.13269,1.13272,4.87,1.50
2015.10.22 07:17:06.590,1.13268,1.1327,1.00,2.25
2015.10.22 07:17:06.691,1.13268,1.1327,1.00,4.50
2015.10.22 07:17:06.743,1.13267,1.13269,1.00,4.87
2015.10.22 07:17:06.794,1.13266,1.13269,6.75,7.12
2015.10.22 07:17:06.846,1.13258,1.1326,22.50,4.50
2015.10.22 07:17:07.062,1.13253,1.13255,9.75,2.25
2015.10.22 07:17:07.118,1.13253,1.13255,1.50,4.50
2015.10.22 07:17:07.169,1.13251,1.13254,1.12,2.25
2015.10.22 07:17:07.272,1.13251,1.13254,1.00,4.19
2015.10.22 07:17:07.527,1.13249,1.13253,1.00,3.97
2015.10.22 07:17:07.718,1.1324,1.13244,4.42,1.87
2015.10.22 07:17:07.821,1.13236,1.13237,1.12,1.00
2015.10.22 07:17:07.925,1.13229,1.13236,3.00,1.37
2015.10.22 07:17:07.976,1.13226,1.13235,1.50,3.00
2015.10.22 07:17:08.027,1.13225,1.13234,5.25,1.00
2015.10.22 07:17:08.129,1.13218,1.13226,1.42,1.87
2015.10.22 07:17:08.354,1.13217,1.13219,4.42,1.00
2015.10.22 07:17:08.407,1.13217,1.13221,1.48,1.50
2015.10.22 07:17:08.459,1.13215,1.13224,8.25,1.00
2015.10.22 07:17:08.561,1.13223,1.13225,3.00,1.50
2015.10.22 07:17:08.728,1.13221,1.13225,1.00,2.25
2015.10.22 07:17:08.985,1.13219,1.13224,1.61,1.00
2015.10.22 07:17:09.037,1.13219,1.13222,1.61,1.00
2015.10.22 07:17:09.192,1.13217,1.13221,1.00,1.00
2015.10.22 07:17:09.294,1.1321,1.1322,8.25,1.00
2015.10.22 07:17:09.346,1.13212,1.1322,1.37,1.00
2015.10.22 07:17:09.787,1.13213,1.13218,1.12,1.12
2015.10.22 07:17:10.092,1.13204,1.13205,1.50,1.00
2015.10.22 07:17:10.194,1.13201,1.13205,1.00,2.62
2015.10.22 07:17:10.647,1.13195,1.13197,10.50,5.25
2015.10.22 07:17:10.699,1.13192,1.13193,2.25,1.00
2015.10.22 07:17:10.750,1.13189,1.1319,1.87,1.50
2015.10.22 07:17:10.801,1.13184,1.13187,1.57,2.25
2015.10.22 07:17:11.006,1.13185,1.13189,4.50,1.07
2015.10.22 07:17:11.253,1.1318,1.13181,2.25,5.25
2015.10.22 07:17:11.314,1.13177,1.13178,1.50,1.00
2015.10.22 07:17:11.467,1.13181,1.13182,1.00,4.50
2015.10.22 07:17:11.721,1.13179,1.13183,2.32,1.12
2015.10.22 07:17:11.823,1.1318,1.13183,1.00,1.12
2015.10.22 07:17:12.127,1.13176,1.13177,1.10,2.25
2015.10.22 07:17:12.178,1.13169,1.1317,1.00,4.50
2015.10.22 07:17:12.229,1.13168,1.13169,1.50,2.25
2015.10.22 07:17:12.280,1.13164,1.13165,6.75,1.00
2015.10.22 07:17:12.333,1.13165,1.13167,1.00,4.50
2015.10.22 07:17:12.486,1.13163,1.13164,1.00,1.00
2015.10.22 07:17:12.927,1.13166,1.13167,11.25,1.00
2015.10.22 07:17:13.130,1.13175,1.13177,1.00,3.75
2015.10.22 07:17:13.453,1.1317,1.13173,2.25,1.50
2015.10.22 07:17:13.739,1.13165,1.13167,16.50,1.00
2015.10.22 07:17:13.842,1.13156,1.13157,11.25,1.00
2015.10.22 07:17:13.947,1.13155,1.13158,4.57,2.62
2015.10.22 07:17:14.100,1.13156,1.13159,5.25,5.62
2015.10.22 07:17:14.204,1.1316,1.13161,1.50,1.00
2015.10.22 07:17:14.256,1.13159,1.13161,1.00,1.00
2015.10.22 07:17:14.769,1.1316,1.13161,1.00,1.00
2015.10.22 07:17:15.073,1.13161,1.13163,1.00,1.87
2015.10.22 07:17:15.276,1.1316,1.13161,1.50,1.00
2015.10.22 07:17:15.606,1.13156,1.13157,3.37,1.50
2015.10.22 07:17:15.658,1.1315,1.13151,1.12,1.00
2015.10.22 07:17:15.710,1.13151,1.13152,1.00,1.50
2015.10.22 07:17:15.965,1.13151,1.13153,1.00,3.00
2015.10.22 07:17:16.117,1.13149,1.13152,1.00,2.25
2015.10.22 07:17:16.219,1.1315,1.13152,1.00,3.00
2015.10.22 07:17:16.321,1.13149,1.13152,1.50,2.50
2015.10.22 07:17:16.563,1.13151,1.13152,1.00,1.00
2015.10.22 07:17:16.619,1.13149,1.13152,2.25,2.50
2015.10.22 07:17:16.977,1.13152,1.13154,1.50,1.00
2015.10.22 07:17:17.028,1.13156,1.13158,3.25,4.50
2015.10.22 07:17:17.080,1.13154,1.13158,3.00,1.50
2015.10.22 07:17:17.284,1.13153,1.13155,1.12,2.25
2015.10.22 07:17:17.525,1.1315,1.13155,2.70,5.50
2015.10.22 07:17:17.576,1.13155,1.13156,1.00,1.00
2015.10.22 07:17:17.628,1.13153,1.13156,2.25,1.00
2015.10.22 07:17:17.932,1.13154,1.13156,1.50,1.57
2015.10.22 07:17:17.984,1.13154,1.13156,1.00,1.57
2015.10.22 07:17:18.540,1.13157,1.13158,1.00,5.40
2015.10.22 07:17:18.794,1.1316,1.13161,1.12,1.57
2015.10.22 07:17:18.846,1.13158,1.1316,3.37,1.00
