2015.10.06 03:10:51.763,1.11732,1.11736,1.00,3.00
2015.10.06 03:10:51.916,1.11734,1.11736,1.00,3.00
2015.10.06 03:10:52.610,1.11736,1.11741,2.62,4.50
2015.10.06 03:10:52.712,1.11736,1.11739,1.50,1.00
2015.10.06 03:10:53.168,1.11735,1.11736,1.87,1.00
2015.10.06 03:10:53.219,1.11734,1.11735,1.87,1.50
2015.10.06 03:10:53.422,1.1173,1.11734,3.75,1.50
2015.10.06 03:10:53.523,1.1173,1.11733,2.25,1.00
2015.10.06 03:10:54.156,1.1173,1.11732,1.00,1.00
2015.10.06 03:10:54.208,1.11727,1.11729,1.57,6.37
2015.10.06 03:10:54.411,1.11728,1.11732,2.25,3.00
2015.10.06 03:10:56.984,1.11729,1.11732,1.00,2.25
2015.10.06 03:11:01.075,1.1173,1.11732,1.00,2.25
2015.10.06 03:11:02.037,1.1173,1.11734,1.00,3.00
2015.10.06 03:11:06.050,1.11731,1.11734,1.50,1.00
2015.10.06 03:11:06.557,1.11731,1.11735,1.50,3.75
2015.10.06 03:11:07.114,1.11732,1.11735,1.00,3.75
2015.10.06 03:11:07.165,1.11734,1.11735,1.00,1.50
2015.10.06 03:11:07.318,1.11736,1.11739,1.12,4.20
2015.10.06 03:11:07.420,1.11738,1.1174,1.00,2.25
2015.10.06 03:11:07.928,1.11745,1.11747,3.75,16.87
2015.10.06 03:11:07.980,1.11746,1.11751,1.50,3.07
2015.10.06 03:11:08.082,1.11746,1.1175,1.87,1.37
2015.10.06 03:11:08.336,1.11741,1.11746,2.25,4.50
2015.10.06 03:11:08.852,1.11741,1.11745,1.50,1.00
2015.10.06 03:11:09.408,1.11741,1.11746,1.87,3.07
2015.10.06 03:11:10.218,1.11741,1.11746,1.50,5.32
2015.10.06 03:11:11.190,1.11741,1.11745,1.50,1.00
2015.10.06 03:11:11.866,1.11741,1.11742,1.50,1.00
2015.10.06 03:11:11.918,1.11738,1.11742,3.82,2.25
2015.10.06 03:11:12.517,1.11737,1.11741,1.37,2.25
2015.10.06 03:11:12.568,1.11736,1.1174,1.57,1.00
2015.10.06 03:11:14.879,1.11736,1.1174,1.57,3.00
2015.10.06 03:11:17.010,1.11736,1.11738,1.57,1.00
2015.10.06 03:11:17.162,1.11734,1.11737,1.12,2.25
2015.10.06 03:11:17.682,1.11733,1.11734,1.00,1.50
2015.10.06 03:11:17.733,1.11731,1.11733,1.00,3.00
2015.10.06 03:11:17.784,1.11728,1.11733,4.12,5.25
2015.10.06 03:11:17.986,1.11728,1.11732,2.25,1.37
2015.10.06 03:11:18.290,1.11729,1.11733,1.00,3.37
2015.10.06 03:11:18.797,1.1173,1.11734,1.00,1.50
2015.10.06 03:11:20.287,1.1173,1.11733,1.00,2.25
2015.10.06 03:11:23.747,1.11732,1.11735,1.00,1.87
2015.10.06 03:11:24.926,1.11734,1.11736,1.50,3.00
2015.10.06 03:11:25.510,1.11735,1.11736,1.00,2.25
2015.10.06 03:11:26.282,1.11735,1.11737,1.50,3.00
2015.10.06 03:11:26.333,1.11732,1.11737,3.37,5.25
2015.10.06 03:11:26.842,1.11732,1.11737,3.75,6.00
2015.10.06 03:11:28.330,1.11734,1.11737,1.00,3.75
2015.10.06 03:11:29.038,1.11733,1.11737,3.07,3.00
2015.10.06 03:11:29.592,1.11733,1.11738,2.32,6.75
2015.10.06 03:11:33.222,1.11733,1.11738,2.70,2.25
2015.10.06 03:11:35.252,1.11734,1.11739,2.62,2.25
2015.10.06 03:11:35.762,1.11734,1.11739,2.62,3.00
2015.10.06 03:11:36.606,1.11734,1.11738,1.00,2.25
2015.10.06 03:11:39.892,1.11733,1.11738,3.37,5.25
2015.10.06 03:11:44.090,1.11733,1.11737,1.87,1.50
2015.10.06 03:11:46.905,1.11733,1.11736,1.00,2.25
2015.10.06 03:11:47.530,1.11732,1.11735,1.50,2.62
2015.10.06 03:11:48.048,1.11731,1.11734,1.50,1.00
2015.10.06 03:11:48.802,1.11733,1.11734,1.00,1.00
2015.10.06 03:11:50.434,1.11733,1.11735,1.00,3.00
2015.10.06 03:12:09.913,1.11735,1.11736,1.00,3.75
2015.10.06 03:12:10.421,1.11736,1.11741,1.87,2.25
2015.10.06 03:12:10.524,1.11738,1.11741,1.00,1.00
2015.10.06 03:12:11.210,1.11747,1.11748,1.87,1.12
2015.10.06 03:12:11.270,1.11748,1.11749,1.00,1.00
2015.10.06 03:12:11.574,1.11748,1.11751,3.00,1.10
2015.10.06 03:12:11.726,1.1175,1.11752,1.17,1.00
2015.10.06 03:12:12.339,1.11748,1.1175,3.75,1.00
2015.10.06 03:12:12.917,1.11748,1.11751,3.37,1.00
2015.10.06 03:12:12.968,1.11748,1.11753,4.50,1.50
2015.10.06 03:12:13.484,1.11748,1.11753,3.75,1.50
2015.10.06 03:12:13.737,1.11748,1.1175,2.25,1.15
2015.10.06 03:12:13.939,1.11747,1.11751,2.62,1.57
2015.10.06 03:12:13.990,1.11747,1.11749,1.50,1.00
2015.10.06 03:12:14.537,1.11746,1.11749,1.87,1.45
2015.10.06 03:12:14.588,1.11745,1.1175,2.62,2.62
2015.10.06 03:12:14.841,1.11748,1.11751,1.00,1.10
2015.10.06 03:12:15.145,1.11749,1.11752,2.25,1.00
2015.10.06 03:12:15.247,1.11749,1.11752,1.87,1.00
2015.10.06 03:12:16.472,1.1175,1.11752,1.00,1.00
2015.10.06 03:12:16.979,1.1175,1.11753,1.50,1.50
2015.10.06 03:12:18.562,1.11751,1.11755,1.50,3.37
2015.10.06 03:12:19.879,1.11752,1.11755,1.00,1.12
2015.10.06 03:12:20.632,1.11752,1.11756,3.37,1.87
2015.10.06 03:12:23.640,1.11752,1.11753,1.50,1.00
2015.10.06 03:12:23.843,1.1175,1.11753,1.00,1.10
2015.10.06 03:12:27.098,1.11751,1.11754,1.00,2.62
2015.10.06 03:12:27.202,1.1175,1.11752,2.62,1.00
2015.10.06 03:12:27.708,1.1175,1.11751,1.50,1.00
2015.10.06 03:12:27.963,1.1175,1.11754,1.50,2.25
2015.10.06 03:12:31.169,1.11751,1.11754,1.00,2.62
2015.10.06 03:12:37.343,1.11751,1.11754,2.25,1.00
2015.10.06 03:12:44.102,1.11753,1.11754,1.00,1.00
2015.10.06 03:12:44.205,1.11753,1.11756,1.00,1.57
2015.10.06 03:12:45.728,1.11752,1.11757,3.75,4.87
2015.10.06 03:12:46.233,1.11753,1.11756,1.00,1.10
2015.10.06 03:12:47.713,1.11752,1.11757,4.12,5.62
2015.10.06 03:12:48.222,1.11753,1.11756,1.00,1.10
2015.10.06 03:12:50.924,1.11752,1.11756,3.37,1.10
2015.10.06 03:12:51.432,1.11753,1.11756,1.00,1.57
2015.10.06 03:12:54.233,1.11752,1.11756,3.75,1.10
2015.10.06 03:12:54.776,1.11753,1.11756,1.00,1.57
2015.10.06 03:12:59.908,1.11755,1.11756,1.50,1.57
2015.10.06 03:13:00.611,1.11753,1.11757,2.25,4.50
2015.10.06 03:13:03.709,1.11755,1.11758,2.25,7.20
2015.10.06 03:13:04.214,1.11755,1.11757,3.75,2.25
2015.10.06 03:13:10.198,1.11753,1.11757,2.25,2.25
2015.10.06 03:13:10.705,1.11753,1.11758,3.00,8.70
2015.10.06 03:13:12.652,1.11754,1.11758,1.00,8.70
2015.10.06 03:13:13.585,1.11755,1.11757,1.00,3.00
2015.10.06 03:13:14.090,1.11756,1.11757,1.00,3.00
2015.10.06 03:13:16.000,1.11756,1.11758,1.00,2.25
2015.10.06 03:13:16.853,1.11756,1.11757,1.00,3.00
2015.10.06 03:13:16.904,1.11754,1.11757,3.00,4.50
2015.10.06 03:13:22.697,1.11755,1.11757,3.37,3.75
2015.10.06 03:13:27.458,1.11756,1.11757,3.37,3.75
2015.10.06 03:13:28.045,1.11757,1.11758,3.37,6.75
2015.10.06 03:13:32.151,1.11758,1.1176,3.37,9.45
2015.10.06 03:13:32.404,1.1176,1.11761,2.25,2.25
2015.10.06 03:13:32.455,1.1176,1.11763,2.25,2.25
2015.10.06 03:13:33.020,1.11761,1.11765,2.62,1.50
2015.10.06 03:13:33.550,1.11762,1.11766,3.37,6.15
2015.10.06 03:13:35.558,1.11762,1.11764,3.37,1.00
2015.10.06 03:13:37.952,1.1176,1.11764,3.75,1.00
2015.10.06 03:13:38.476,1.11761,1.11764,2.25,1.00
2015.10.06 03:13:45.640,1.11763,1.11766,1.00,4.87
2015.10.06 03:13:45.893,1.11766,1.1177,2.25,3.75
2015.10.06 03:13:46.096,1.11768,1.11771,1.50,1.00
2015.10.06 03:13:46.400,1.11771,1.11775,2.25,2.55
2015.10.06 03:13:47.155,1.11773,1.11775,3.37,1.00
2015.10.06 03:13:47.662,1.11773,1.11776,3.37,2.25
2015.10.06 03:13:48.223,1.11773,1.11775,2.25,1.00
2015.10.06 03:13:52.175,1.11773,1.11776,3.37,1.50
2015.10.06 03:13:52.835,1.11773,1.11777,4.87,1.50
2015.10.06 03:13:53.344,1.11773,1.11776,4.87,1.00
2015.10.06 03:13:53.959,1.11774,1.11776,3.37,1.00
2015.10.06 03:13:54.619,1.11774,1.11777,3.37,3.00
2015.10.06 03:13:55.485,1.11774,1.11776,3.37,1.00
2015.10.06 03:13:56.339,1.11774,1.11777,3.37,3.00
2015.10.06 03:13:56.845,1.11774,1.11776,3.37,1.00
2015.10.06 03:13:57.353,1.11773,1.11776,3.00,1.00
2015.10.06 03:13:58.276,1.11773,1.11777,3.00,2.25
2015.10.06 03:13:58.781,1.11774,1.11776,3.37,1.00
2015.10.06 03:13:59.438,1.11774,1.11777,3.37,1.50
2015.10.06 03:13:59.944,1.11773,1.11777,3.75,2.25
2015.10.06 03:14:00.558,1.11773,1.11776,3.75,1.00
2015.10.06 03:14:01.065,1.11773,1.11777,3.37,2.32
2015.10.06 03:14:01.571,1.11773,1.11776,3.37,1.00
2015.10.06 03:14:04.364,1.11773,1.11777,3.37,3.07
2015.10.06 03:14:05.281,1.11774,1.11776,3.37,1.00
2015.10.06 03:14:05.848,1.11774,1.11777,3.37,1.57
2015.10.06 03:14:06.355,1.11774,1.11776,3.37,1.00
2015.10.06 03:14:07.673,1.11774,1.11777,3.37,1.95
2015.10.06 03:14:08.180,1.11774,1.11776,3.37,1.00
2015.10.06 03:14:09.553,1.11774,1.11777,3.37,1.95
2015.10.06 03:14:10.059,1.11774,1.11776,3.37,1.00
2015.10.06 03:14:10.565,1.11773,1.11776,1.50,1.50
2015.10.06 03:14:11.530,1.11772,1.11776,2.62,1.50
2015.10.06 03:14:12.491,1.11772,1.11777,3.37,4.20
2015.10.06 03:14:12.996,1.11772,1.11776,2.25,1.50
2015.10.06 03:14:20.557,1.11774,1.11776,3.37,2.25
2015.10.06 03:14:21.659,1.11773,1.11776,2.25,2.25
2015.10.06 03:14:22.844,1.11773,1.11777,2.25,4.57
2015.10.06 03:14:23.685,1.11774,1.11776,3.37,1.50
2015.10.06 03:14:25.836,1.11774,1.11777,3.37,5.32
2015.10.06 03:14:26.342,1.11774,1.11776,3.37,2.25
2015.10.06 03:14:28.969,1.11774,1.11777,3.37,4.20
2015.10.06 03:14:30.120,1.11774,1.11776,3.37,1.00
2015.10.06 03:14:31.086,1.11774,1.11777,3.37,4.20
2015.10.06 03:14:31.593,1.11774,1.11776,3.37,1.50
2015.10.06 03:14:35.236,1.11773,1.11776,4.12,2.25
2015.10.06 03:14:47.779,1.11772,1.11776,4.87,3.75
2015.10.06 03:14:48.286,1.11773,1.11776,3.37,3.75
2015.10.06 03:15:09.132,1.11779,1.11781,1.87,11.25
2015.10.06 03:15:09.184,1.1178,1.11784,1.12,3.97
2015.10.06 03:15:09.336,1.1178,1.11784,1.87,1.65
2015.10.06 03:15:09.640,1.11782,1.11786,1.00,3.97
2015.10.06 03:15:10.650,1.11781,1.11785,2.25,1.15
2015.10.06 03:15:11.156,1.11782,1.11784,1.50,1.20
2015.10.06 03:15:11.662,1.11782,1.11786,2.25,2.40
2015.10.06 03:15:12.955,1.11783,1.11786,1.50,1.12
2015.10.06 03:15:13.109,1.11783,1.11788,2.62,4.65
2015.10.06 03:15:13.160,1.11785,1.11788,1.00,3.90
2015.10.06 03:15:13.262,1.11783,1.11787,2.62,1.00
2015.10.06 03:15:14.451,1.11781,1.11786,3.37,2.25
2015.10.06 03:15:16.635,1.11781,1.11785,2.25,1.50
2015.10.06 03:15:18.601,1.11781,1.11786,2.62,6.37
2015.10.06 03:15:19.525,1.11781,1.11786,4.87,4.87
2015.10.06 03:15:24.278,1.11781,1.11786,4.87,4.50
2015.10.06 03:15:24.783,1.11781,1.11786,4.87,4.50
2015.10.06 03:15:25.379,1.11783,1.11786,3.37,4.50
2015.10.06 03:15:25.887,1.11781,1.11786,6.00,4.50
2015.10.06 03:15:26.392,1.11781,1.11785,5.25,1.50
2015.10.06 03:15:26.897,1.11782,1.11785,1.00,1.00
2015.10.06 03:15:28.186,1.11783,1.11787,1.12,1.20
2015.10.06 03:15:38.325,1.11783,1.11788,4.87,4.57
2015.10.06 03:15:39.268,1.11782,1.11783,1.87,4.50
2015.10.06 03:15:39.370,1.1178,1.11782,1.20,1.00
2015.10.06 03:15:39.472,1.11778,1.11782,1.87,2.62
2015.10.06 03:15:39.827,1.1178,1.11782,1.00,2.62
2015.10.06 03:15:40.485,1.1178,1.11782,1.00,2.25
2015.10.06 03:15:40.587,1.11779,1.11782,1.00,2.25
2015.10.06 03:15:42.476,1.1178,1.11782,1.00,3.00
2015.10.06 03:15:42.983,1.11779,1.11782,1.00,3.37
2015.10.06 03:15:44.310,1.11778,1.11782,4.50,3.00
2015.10.06 03:15:46.344,1.11778,1.11781,4.50,1.00
2015.10.06 03:15:46.851,1.1178,1.11782,1.00,3.00
2015.10.06 03:15:47.595,1.11779,1.11782,1.00,3.37
2015.10.06 03:15:47.647,1.11781,1.11786,3.00,4.20
2015.10.06 03:15:48.539,1.11781,1.11785,7.87,1.00
2015.10.06 03:15:49.044,1.11781,1.11786,11.25,3.75
2015.10.06 03:15:49.550,1.11781,1.11786,9.75,3.75
2015.10.06 03:15:50.477,1.11782,1.11786,3.75,3.75
2015.10.06 03:15:52.808,1.11782,1.11786,4.12,3.75
2015.10.06 03:15:58.300,1.11784,1.11786,3.37,1.00
2015.10.06 03:15:59.516,1.11783,1.11786,4.12,1.00
2015.10.06 03:16:00.811,1.11784,1.11786,1.00,1.00
2015.10.06 03:16:01.335,1.11784,1.11787,1.00,1.00
2015.10.06 03:16:03.275,1.11784,1.11788,4.50,2.77
2015.10.06 03:16:03.680,1.11786,1.11788,3.37,2.32
2015.10.06 03:16:04.671,1.11785,1.11788,3.37,1.95
2015.10.06 03:16:05.783,1.11784,1.11788,1.00,5.62
2015.10.06 03:16:06.086,1.11782,1.11786,2.25,4.87
2015.10.06 03:16:06.746,1.11781,1.11785,1.87,1.00
2015.10.06 03:16:07.454,1.11781,1.11786,3.37,3.45
2015.10.06 03:16:07.960,1.11781,1.11785,2.25,1.50
2015.10.06 03:16:08.467,1.11781,1.11785,1.87,1.50
2015.10.06 03:16:09.800,1.11781,1.11785,2.25,1.50
2015.10.06 03:16:10.306,1.11781,1.11785,1.87,1.50
2015.10.06 03:16:10.814,1.11782,1.11785,1.00,1.50
2015.10.06 03:16:11.321,1.11781,1.11785,1.87,1.50
2015.10.06 03:16:11.971,1.11782,1.11785,1.00,1.50
2015.10.06 03:16:12.479,1.11782,1.11786,1.50,4.20
2015.10.06 03:16:14.536,1.11783,1.11786,1.87,3.45
2015.10.06 03:16:16.262,1.11784,1.11786,1.00,3.00
2015.10.06 03:16:19.324,1.11783,1.11786,2.25,3.00
2015.10.06 03:16:20.598,1.11782,1.11786,2.25,4.12
2015.10.06 03:16:20.903,1.11782,1.11784,1.00,2.25
2015.10.06 03:16:20.954,1.11779,1.11784,7.12,3.75
2015.10.06 03:16:21.005,1.11779,1.11782,3.75,1.00
2015.10.06 03:16:24.628,1.1178,1.11784,3.75,2.62
2015.10.06 03:16:24.933,1.11783,1.11785,1.00,1.12
2015.10.06 03:16:25.439,1.11783,1.11786,1.00,3.37
2015.10.06 03:16:26.033,1.11783,1.11785,1.00,1.00
2015.10.06 03:16:26.084,1.11781,1.11785,5.62,1.00
2015.10.06 03:16:27.097,1.11782,1.11785,1.00,1.00
2015.10.06 03:16:28.175,1.11781,1.11785,4.87,3.00
2015.10.06 03:16:30.291,1.11782,1.11785,1.00,2.25
2015.10.06 03:16:31.139,1.11782,1.11786,1.00,3.00
2015.10.06 03:16:31.645,1.11783,1.11785,1.00,1.00
2015.10.06 03:16:32.000,1.11784,1.11787,1.50,1.87
2015.10.06 03:16:33.005,1.11784,1.11788,1.50,3.07
2015.10.06 03:16:33.258,1.11786,1.11788,1.12,1.12
2015.10.06 03:16:33.410,1.11787,1.1179,3.00,1.00
2015.10.06 03:16:34.274,1.11785,1.11789,1.50,1.00
2015.10.06 03:16:34.628,1.11785,1.11787,1.50,1.00
2015.10.06 03:16:35.083,1.11783,1.11786,2.62,1.00
2015.10.06 03:16:35.235,1.11785,1.11787,1.00,1.00
2015.10.06 03:16:36.585,1.11788,1.11789,1.00,3.37
2015.10.06 03:16:36.642,1.1179,1.11794,1.00,1.10
2015.10.06 03:16:37.149,1.11791,1.11794,1.00,1.12
2015.10.06 03:16:38.595,1.11791,1.11795,1.12,2.70
2015.10.06 03:16:39.355,1.11791,1.11795,1.37,1.50
2015.10.06 03:16:39.862,1.11793,1.11796,2.25,1.10
2015.10.06 03:16:40.405,1.11794,1.11798,1.50,1.87
2015.10.06 03:16:40.911,1.11794,1.11796,1.00,1.50
2015.10.06 03:16:41.013,1.11792,1.11795,2.25,1.00
2015.10.06 03:16:41.217,1.11794,1.11795,1.00,1.00
2015.10.06 03:16:41.472,1.11795,1.11797,1.00,1.10
2015.10.06 03:16:42.189,1.11793,1.11798,3.37,1.50
2015.10.06 03:16:42.447,1.11793,1.11796,2.62,1.00
2015.10.06 03:16:42.998,1.11792,1.11796,2.25,1.57
2015.10.06 03:16:43.303,1.11794,1.11797,1.87,1.10
2015.10.06 03:16:43.606,1.11796,1.11801,3.00,2.68
2015.10.06 03:16:44.177,1.11795,1.118,3.00,3.88
2015.10.06 03:16:44.481,1.11797,1.11801,1.12,4.18
2015.10.06 03:16:44.989,1.11798,1.11801,1.50,1.06
2015.10.06 03:16:45.795,1.11798,1.11801,1.87,1.06
2015.10.06 03:16:46.150,1.118,1.11803,1.00,5.62
2015.10.06 03:16:46.453,1.11802,1.11804,1.00,3.45
2015.10.06 03:16:46.555,1.118,1.11803,2.62,2.25
2015.10.06 03:16:47.370,1.118,1.11804,2.25,3.37
2015.10.06 03:16:47.883,1.11802,1.11805,1.00,1.00
2015.10.06 03:16:48.393,1.11801,1.11805,4.50,1.00
2015.10.06 03:16:53.026,1.11802,1.11806,2.25,3.07
2015.10.06 03:16:58.642,1.11802,1.11807,3.00,3.82
2015.10.06 03:16:59.163,1.11803,1.11806,1.00,1.00
2015.10.06 03:16:59.973,1.11803,1.11807,1.00,2.32
2015.10.06 03:17:00.492,1.11803,1.11806,1.00,1.00
2015.10.06 03:17:04.068,1.11803,1.11807,1.00,2.32
2015.10.06 03:17:04.725,1.11802,1.11806,1.87,1.50
2015.10.06 03:17:05.232,1.11802,1.11805,1.00,1.00
2015.10.06 03:17:06.867,1.11801,1.11803,1.00,1.00
2015.10.06 03:17:07.375,1.118,1.11803,2.62,1.00
2015.10.06 03:17:09.493,1.118,1.11805,4.12,4.50
2015.10.06 03:17:11.944,1.11801,1.11805,1.00,3.00
2015.10.06 03:17:26.734,1.11801,1.11804,1.00,1.00
2015.10.06 03:17:26.886,1.11798,1.11802,3.37,1.00
2015.10.06 03:17:26.937,1.11798,1.11802,3.37,1.00
2015.10.06 03:17:27.443,1.11798,1.11803,4.87,2.25
2015.10.06 03:17:27.948,1.11799,1.11803,1.00,1.50
2015.10.06 03:17:28.495,1.11798,1.11803,3.37,2.25
2015.10.06 03:17:34.292,1.11798,1.11802,2.62,1.00
2015.10.06 03:17:34.830,1.11799,1.11802,1.00,1.00
2015.10.06 03:17:37.261,1.11799,1.11803,1.00,2.25
2015.10.06 03:17:39.491,1.118,1.11803,1.50,1.50
2015.10.06 03:17:39.997,1.118,1.11804,1.00,2.32
2015.10.06 03:17:40.503,1.11801,1.11804,1.00,2.25
2015.10.06 03:18:00.600,1.11801,1.11803,1.00,1.00
2015.10.06 03:18:01.106,1.11801,1.11804,1.00,1.50
2015.10.06 03:18:01.843,1.11801,1.11805,1.00,3.45
2015.10.06 03:18:09.165,1.11802,1.11805,1.00,2.32
2015.10.06 03:18:26.773,1.11802,1.11803,1.00,1.00
2015.10.06 03:18:31.922,1.11801,1.11803,1.00,1.00
2015.10.06 03:18:32.075,1.11801,1.11805,1.00,3.82
2015.10.06 03:18:34.033,1.118,1.11805,4.87,5.32
2015.10.06 03:18:41.192,1.11801,1.11805,1.00,3.00
2015.10.06 03:18:41.868,1.11801,1.11804,1.00,1.50
2015.10.06 03:18:46.256,1.11802,1.11804,1.00,1.50
2015.10.06 03:18:47.099,1.11801,1.11804,1.00,1.50
2015.10.06 03:19:01.816,1.11801,1.11805,1.00,1.50
2015.10.06 03:19:06.939,1.118,1.11804,4.50,1.00
2015.10.06 03:19:08.797,1.11801,1.11804,1.50,1.00
2015.10.06 03:19:11.458,1.11801,1.11805,2.62,1.00
2015.10.06 03:19:12.004,1.11802,1.11805,1.87,1.00
2015.10.06 03:19:18.331,1.11801,1.11805,3.37,1.00
2015.10.06 03:19:22.225,1.11802,1.11805,1.50,1.00
2015.10.06 03:19:22.740,1.11802,1.11806,2.25,2.32
2015.10.06 03:19:43.090,1.11802,1.11805,1.87,3.75
2015.10.06 03:19:43.192,1.11801,1.11803,2.25,1.00
2015.10.06 03:19:43.294,1.118,1.11803,1.87,1.50
2015.10.06 03:19:43.801,1.11799,1.11802,2.25,1.00
2015.10.06 03:19:44.436,1.11799,1.11804,3.00,3.82
2015.10.06 03:19:47.836,1.118,1.11804,1.00,3.07
2015.10.06 03:20:05.202,1.118,1.11805,2.25,4.57
2015.10.06 03:20:06.586,1.11802,1.11806,1.00,2.32
2015.10.06 03:20:24.148,1.11802,1.11805,1.87,1.00
2015.10.06 03:20:26.709,1.11803,1.11805,1.00,1.00
2015.10.06 03:20:27.307,1.11804,1.11806,1.50,1.00
2015.10.06 03:20:28.088,1.11807,1.11809,1.00,1.12
2015.10.06 03:20:28.139,1.11808,1.11812,1.50,1.87
2015.10.06 03:20:28.292,1.11809,1.11813,1.00,1.57
2015.10.06 03:20:28.807,1.1181,1.11814,1.00,1.57
2015.10.06 03:20:30.743,1.1181,1.11813,1.50,1.00
2015.10.06 03:20:47.131,1.1181,1.11814,1.12,1.00
2015.10.06 03:20:54.191,1.11809,1.11812,5.62,1.00
2015.10.06 03:20:54.502,1.11809,1.11814,3.75,1.50
2015.10.06 03:20:55.009,1.11809,1.11814,4.12,1.50
2015.10.06 03:21:05.390,1.1181,1.11815,3.37,4.50
2015.10.06 03:21:07.812,1.1181,1.11815,3.37,2.25
2015.10.06 03:21:18.280,1.11811,1.11814,2.62,1.00
2015.10.06 03:22:01.107,1.11811,1.11813,1.87,1.00
2015.10.06 03:22:01.643,1.11804,1.11805,18.00,1.50
2015.10.06 03:22:01.694,1.118,1.11804,4.57,1.00
2015.10.06 03:22:02.216,1.11801,1.11805,3.00,1.00
2015.10.06 03:22:02.722,1.11802,1.11806,2.25,2.25
2015.10.06 03:22:09.184,1.11802,1.11805,2.25,1.00
2015.10.06 03:22:15.496,1.11801,1.11805,6.45,1.00
2015.10.06 03:22:15.997,1.11802,1.11805,2.25,1.50
2015.10.06 03:22:27.098,1.11803,1.11806,4.95,1.00
2015.10.06 03:22:27.156,1.11809,1.11812,1.00,1.00
2015.10.06 03:22:27.207,1.1181,1.11814,1.50,1.10
2015.10.06 03:22:27.765,1.1181,1.11813,1.50,1.00
2015.10.06 03:22:28.660,1.1181,1.11814,3.75,1.50
2015.10.06 03:22:29.167,1.11811,1.11814,1.00,1.50
2015.10.06 03:22:38.655,1.11811,1.11815,1.00,3.00
2015.10.06 03:22:39.258,1.11811,1.11814,1.50,1.00
2015.10.06 03:22:41.017,1.11811,1.11815,1.00,3.00
2015.10.06 03:22:41.523,1.11811,1.11814,1.50,1.00
2015.10.06 03:22:42.625,1.11811,1.11815,1.00,3.00
2015.10.06 03:22:43.126,1.11811,1.11814,1.50,1.00
2015.10.06 03:22:43.930,1.11811,1.11815,1.00,3.00
2015.10.06 03:22:44.479,1.11811,1.11814,1.50,1.00
2015.10.06 03:22:47.268,1.11813,1.11815,1.00,2.25
2015.10.06 03:22:48.028,1.11814,1.11815,1.00,1.50
2015.10.06 03:22:49.449,1.11814,1.11816,4.00,2.62
2015.10.06 03:22:53.816,1.11816,1.11817,1.00,2.62
2015.10.06 03:22:54.521,1.11822,1.11824,1.50,16.50
2015.10.06 03:22:55.063,1.11822,1.11825,2.62,16.12
2015.10.06 03:22:55.569,1.11822,1.11824,2.62,7.50
2015.10.06 03:22:59.569,1.11821,1.11824,4.12,7.50
2015.10.06 03:23:04.651,1.11821,1.11823,1.00,7.50
2015.10.06 03:23:15.523,1.11822,1.11824,2.25,1.50
2015.10.06 03:23:16.029,1.11823,1.11825,1.50,1.50
2015.10.06 03:23:16.888,1.1182,1.11824,21.30,9.75
2015.10.06 03:23:17.780,1.11821,1.11824,2.17,9.75
2015.10.06 03:23:18.988,1.11823,1.11824,1.00,1.50
2015.10.06 03:23:19.334,1.11821,1.11824,2.17,1.87
2015.10.06 03:23:20.696,1.1182,1.11823,12.37,2.50
2015.10.06 03:23:21.232,1.11823,1.11824,1.00,1.50
2015.10.06 03:23:21.939,1.11823,1.11825,1.00,1.50
2015.10.06 03:23:24.214,1.11822,1.11825,1.00,1.50
2015.10.06 03:23:29.163,1.11822,1.11823,1.00,1.00
2015.10.06 03:23:29.770,1.11812,1.11814,18.00,1.00
2015.10.06 03:23:29.821,1.11811,1.11814,1.00,1.00
2015.10.06 03:24:04.174,1.11811,1.11813,1.00,1.00
2015.10.06 03:24:04.477,1.11809,1.11812,2.25,1.50
2015.10.06 03:24:04.730,1.11811,1.11812,1.00,1.50
2015.10.06 03:24:06.669,1.11811,1.11813,1.00,1.12
2015.10.06 03:24:13.151,1.1181,1.11813,1.00,1.87
2015.10.06 03:24:22.849,1.11809,1.11811,1.50,1.50
2015.10.06 03:24:26.233,1.11808,1.1181,3.37,1.50
2015.10.06 03:24:26.537,1.11803,1.11805,6.00,1.00
2015.10.06 03:24:27.493,1.11804,1.11806,6.00,1.50
2015.10.06 03:24:27.545,1.11806,1.11808,2.25,2.25
2015.10.06 03:24:28.003,1.11804,1.11806,6.00,1.00
2015.10.06 03:24:28.679,1.11806,1.11807,2.25,1.00
2015.10.06 03:24:28.730,1.11806,1.11809,2.25,2.62
2015.10.06 03:24:29.610,1.11805,1.11806,6.00,1.00
2015.10.06 03:24:30.117,1.11806,1.11808,2.25,1.50
2015.10.06 03:24:34.945,1.11806,1.1181,3.00,3.45
2015.10.06 03:24:35.450,1.11807,1.1181,1.00,1.50
2015.10.06 03:24:38.516,1.11806,1.1181,2.25,5.25
2015.10.06 03:24:38.567,1.11806,1.11808,2.25,3.37
2015.10.06 03:24:39.215,1.11806,1.11809,2.25,1.87
2015.10.06 03:24:39.317,1.11806,1.11809,2.25,1.20
2015.10.06 03:24:41.825,1.11807,1.11809,1.00,1.20
2015.10.06 03:24:41.977,1.11806,1.11809,2.25,1.95
2015.10.06 03:24:48.156,1.11804,1.11809,1.87,1.87
2015.10.06 03:24:52.179,1.11804,1.11809,1.00,1.95
2015.10.06 03:25:03.524,1.11804,1.11809,1.87,4.20
2015.10.06 03:25:04.029,1.11804,1.11809,1.87,4.20
