2015.10.08 05:11:09.947,1.12557,1.12558,1.12,2.62
2015.10.08 05:11:10.049,1.12557,1.1256,1.12,1.50
2015.10.08 05:11:10.150,1.12558,1.12561,2.10,3.00
2015.10.08 05:11:10.657,1.12558,1.12561,2.92,1.00
2015.10.08 05:11:11.213,1.12558,1.12562,2.92,2.25
2015.10.08 05:11:14.791,1.12561,1.12563,2.85,3.75
2015.10.08 05:11:15.079,1.12565,1.12567,1.00,1.50
2015.10.08 05:11:15.130,1.12565,1.12569,2.25,2.25
2015.10.08 05:11:15.841,1.12565,1.12568,2.25,1.00
2015.10.08 05:11:21.638,1.12565,1.12567,1.50,1.35
2015.10.08 05:11:21.824,1.12562,1.12565,1.87,1.00
2015.10.08 05:11:21.875,1.12562,1.12564,1.50,1.50
2015.10.08 05:11:22.080,1.1256,1.12563,1.10,1.12
2015.10.08 05:11:22.334,1.12558,1.12563,1.42,1.87
2015.10.08 05:11:22.841,1.12558,1.12562,1.42,1.00
2015.10.08 05:11:26.677,1.12557,1.12562,4.72,4.50
2015.10.08 05:11:26.880,1.12556,1.12561,3.45,2.62
2015.10.08 05:11:27.391,1.12556,1.12561,2.55,3.37
2015.10.08 05:11:28.859,1.12556,1.12561,2.17,4.12
2015.10.08 05:11:29.361,1.12556,1.12561,2.55,4.50
2015.10.08 05:11:33.669,1.12556,1.12561,2.17,6.00
2015.10.08 05:11:34.181,1.12556,1.12561,2.55,6.00
2015.10.08 05:11:34.687,1.12555,1.12559,3.45,2.62
2015.10.08 05:11:39.194,1.12555,1.12558,1.95,1.00
2015.10.08 05:11:47.123,1.12555,1.12559,1.50,3.75
2015.10.08 05:11:49.828,1.12555,1.1256,2.25,12.00
2015.10.08 05:11:50.349,1.12555,1.1256,2.62,14.25
2015.10.08 05:11:51.510,1.12558,1.1256,2.85,10.87
2015.10.08 05:11:51.663,1.12557,1.12561,3.00,1.12
2015.10.08 05:11:55.103,1.12557,1.1256,2.25,1.00
2015.10.08 05:11:55.610,1.12556,1.1256,1.50,4.50
2015.10.08 05:11:57.277,1.12555,1.12559,1.95,2.62
2015.10.08 05:11:57.783,1.12554,1.12559,6.60,4.50
2015.10.08 05:12:00.111,1.12554,1.12559,5.10,3.00
2015.10.08 05:12:00.627,1.12555,1.12558,1.00,1.00
2015.10.08 05:12:01.134,1.12554,1.12558,6.22,1.00
2015.10.08 05:12:01.833,1.12554,1.12556,4.84,1.00
2015.10.08 05:12:01.935,1.12552,1.12555,2.32,3.75
2015.10.08 05:12:02.089,1.12551,1.12553,1.00,1.12
2015.10.08 05:12:02.695,1.1255,1.12553,1.12,1.12
2015.10.08 05:12:07.016,1.1255,1.12553,1.00,1.37
2015.10.08 05:12:08.817,1.1255,1.12553,1.00,5.62
2015.10.08 05:12:09.967,1.12549,1.12553,3.00,6.75
2015.10.08 05:12:10.473,1.1255,1.12553,1.00,4.50
2015.10.08 05:12:11.108,1.12549,1.12553,3.75,7.50
2015.10.08 05:12:11.311,1.1255,1.12553,2.25,5.25
2015.10.08 05:12:13.496,1.12551,1.12553,1.00,1.50
2015.10.08 05:12:16.615,1.12551,1.12554,1.00,1.00
2015.10.08 05:12:17.705,1.12552,1.12554,1.00,1.00
2015.10.08 05:12:17.859,1.12553,1.12555,1.00,1.50
2015.10.08 05:12:17.968,1.12554,1.12557,2.85,2.32
2015.10.08 05:12:18.071,1.12556,1.12558,1.00,1.95
2015.10.08 05:12:19.118,1.12556,1.12559,1.35,2.62
2015.10.08 05:12:20.236,1.12556,1.1256,1.00,9.75
2015.10.08 05:12:20.747,1.12556,1.1256,1.35,2.62
2015.10.08 05:12:21.633,1.12556,1.1256,2.17,2.62
2015.10.08 05:12:22.175,1.12556,1.1256,3.67,1.37
2015.10.08 05:12:26.594,1.12556,1.12561,3.07,4.12
2015.10.08 05:12:29.882,1.12556,1.12561,3.67,2.62
2015.10.08 05:12:30.387,1.12556,1.12561,3.67,1.87
2015.10.08 05:12:31.111,1.12556,1.12561,3.67,1.87
2015.10.08 05:12:31.662,1.12556,1.12561,3.67,1.87
2015.10.08 05:12:34.629,1.12556,1.12561,3.67,2.62
2015.10.08 05:12:35.135,1.12556,1.12561,2.92,3.37
2015.10.08 05:12:41.605,1.12556,1.12561,2.92,3.37
2015.10.08 05:12:42.065,1.12559,1.12561,2.10,3.37
2015.10.08 05:12:42.288,1.1256,1.12564,3.60,4.95
2015.10.08 05:12:42.794,1.12561,1.12565,2.10,3.00
2015.10.08 05:12:44.692,1.12561,1.12565,2.10,1.37
2015.10.08 05:12:48.245,1.12561,1.12565,2.10,1.87
2015.10.08 05:12:48.781,1.12561,1.12565,2.10,1.87
2015.10.08 05:12:50.083,1.12561,1.12565,2.10,1.87
2015.10.08 05:12:50.590,1.12561,1.12565,2.10,1.87
2015.10.08 05:12:52.088,1.12561,1.12565,1.50,1.12
2015.10.08 05:12:59.527,1.12562,1.12566,2.10,1.47
2015.10.08 05:12:59.579,1.12564,1.12568,4.50,6.37
2015.10.08 05:12:59.835,1.12566,1.12571,2.25,5.25
2015.10.08 05:12:59.987,1.12567,1.12572,2.85,3.07
2015.10.08 05:13:00.494,1.12568,1.12572,1.50,1.50
2015.10.08 05:13:01.265,1.12567,1.12572,2.92,1.50
2015.10.08 05:13:05.999,1.12567,1.12571,1.20,1.50
2015.10.08 05:13:06.506,1.12565,1.12568,1.87,2.10
2015.10.08 05:13:06.810,1.12562,1.12566,3.15,2.85
2015.10.08 05:13:07.013,1.12564,1.12568,4.50,1.50
2015.10.08 05:13:07.523,1.12565,1.12569,1.50,1.50
2015.10.08 05:13:09.723,1.12565,1.12568,1.00,1.00
2015.10.08 05:13:09.875,1.12563,1.12566,2.62,1.00
2015.10.08 05:13:10.180,1.12562,1.12566,3.82,1.50
2015.10.08 05:13:10.282,1.12564,1.12566,1.00,1.87
2015.10.08 05:13:10.384,1.12564,1.12568,2.25,1.50
2015.10.08 05:13:10.911,1.12565,1.12569,1.50,1.00
2015.10.08 05:13:11.469,1.12564,1.12568,1.95,1.00
2015.10.08 05:13:11.965,1.12562,1.12567,1.10,3.97
2015.10.08 05:13:12.371,1.12564,1.12567,1.00,2.47
2015.10.08 05:13:12.575,1.12565,1.12569,1.00,1.95
2015.10.08 05:13:13.082,1.12566,1.1257,1.50,1.12
2015.10.08 05:13:13.601,1.12566,1.12569,1.50,1.00
2015.10.08 05:13:16.882,1.12565,1.12566,3.75,2.25
2015.10.08 05:13:17.084,1.12564,1.12565,1.57,4.72
2015.10.08 05:13:17.236,1.12561,1.12565,1.12,12.22
2015.10.08 05:13:19.120,1.12561,1.12565,1.12,8.85
2015.10.08 05:13:19.621,1.1256,1.12565,3.75,10.35
2015.10.08 05:13:23.123,1.1256,1.12565,3.00,8.10
2015.10.08 05:13:28.052,1.1256,1.12565,3.75,8.85
2015.10.08 05:13:32.135,1.1256,1.12565,3.00,7.35
2015.10.08 05:13:38.212,1.1256,1.12565,5.10,3.75
2015.10.08 05:13:38.717,1.1256,1.12564,3.75,1.35
2015.10.08 05:13:39.577,1.1256,1.12563,1.50,1.00
2015.10.08 05:13:40.126,1.12559,1.12563,1.00,1.12
2015.10.08 05:13:45.749,1.12559,1.12563,1.00,1.87
2015.10.08 05:13:49.972,1.12557,1.1256,2.85,1.50
2015.10.08 05:13:50.226,1.12556,1.12559,1.57,3.97
2015.10.08 05:13:52.757,1.12556,1.12557,1.57,1.00
2015.10.08 05:13:53.198,1.12554,1.12556,1.50,1.12
2015.10.08 05:13:53.868,1.12554,1.12557,1.50,1.30
2015.10.08 05:13:54.374,1.12553,1.12557,3.07,1.30
2015.10.08 05:13:57.438,1.12554,1.12558,1.00,6.60
2015.10.08 05:13:57.844,1.12555,1.12559,2.25,1.72
2015.10.08 05:13:59.707,1.12555,1.1256,3.82,7.80
2015.10.08 05:14:02.528,1.12556,1.1256,3.60,4.20
2015.10.08 05:14:02.860,1.12561,1.12565,1.10,4.87
2015.10.08 05:14:04.726,1.12561,1.12565,1.00,9.75
2015.10.08 05:14:08.699,1.12561,1.12565,1.00,10.50
2015.10.08 05:14:11.834,1.12561,1.12564,1.00,3.97
2015.10.08 05:14:11.986,1.12559,1.12563,1.50,1.00
2015.10.08 05:14:12.492,1.12558,1.12563,1.50,6.00
2015.10.08 05:14:18.114,1.12558,1.12563,1.50,4.50
2015.10.08 05:14:19.213,1.12558,1.12563,1.50,4.87
2015.10.08 05:14:24.144,1.12558,1.12563,1.50,4.87
2015.10.08 05:14:38.256,1.12558,1.12562,1.50,1.12
2015.10.08 05:14:39.027,1.12559,1.12562,1.00,1.12
2015.10.08 05:14:39.535,1.12558,1.12563,1.50,3.75
2015.10.08 05:14:48.323,1.12558,1.12563,1.50,6.22
2015.10.08 05:14:49.622,1.12558,1.12563,1.50,4.72
2015.10.08 05:14:50.279,1.12558,1.12563,1.50,5.85
2015.10.08 05:14:52.355,1.12558,1.12563,1.50,5.85
2015.10.08 05:14:55.292,1.12558,1.12563,1.50,5.47
2015.10.08 05:14:57.316,1.12558,1.12563,1.50,5.85
2015.10.08 05:15:02.360,1.12558,1.12563,1.50,6.37
2015.10.08 05:15:02.613,1.12558,1.12563,2.10,5.62
2015.10.08 05:15:05.178,1.12558,1.12563,3.22,3.75
2015.10.08 05:15:17.764,1.12559,1.12563,1.50,1.50
2015.10.08 05:15:19.789,1.12559,1.12563,1.50,2.25
2015.10.08 05:15:20.918,1.12559,1.12563,1.50,2.25
2015.10.08 05:15:21.476,1.12558,1.12563,2.62,4.35
2015.10.08 05:15:21.990,1.12559,1.12563,1.00,3.22
2015.10.08 05:15:27.926,1.12558,1.12563,2.25,4.35
2015.10.08 05:15:28.799,1.12558,1.12563,2.25,4.35
2015.10.08 05:15:34.880,1.12558,1.12563,2.85,2.62
2015.10.08 05:15:37.420,1.12559,1.12563,1.00,1.87
2015.10.08 05:15:40.646,1.12559,1.12564,3.60,6.90
2015.10.08 05:15:41.713,1.1256,1.12565,4.50,9.75
2015.10.08 05:15:43.724,1.1256,1.12565,4.50,9.75
2015.10.08 05:15:44.729,1.1256,1.12565,4.35,9.75
2015.10.08 05:15:59.275,1.12561,1.12565,1.00,9.75
2015.10.08 05:15:59.809,1.12562,1.12565,1.50,2.62
2015.10.08 05:16:00.519,1.12561,1.12565,1.35,3.00
2015.10.08 05:16:01.319,1.1256,1.12565,5.92,3.00
2015.10.08 05:16:01.825,1.1256,1.12565,4.42,1.12
2015.10.08 05:16:02.330,1.1256,1.12565,3.82,10.35
2015.10.08 05:16:02.836,1.12561,1.12565,1.30,1.50
2015.10.08 05:16:04.842,1.1256,1.12565,6.22,2.25
2015.10.08 05:16:06.156,1.12561,1.12565,1.00,2.25
2015.10.08 05:16:09.690,1.1256,1.12565,6.97,2.25
2015.10.08 05:16:10.228,1.12561,1.12565,1.00,2.25
2015.10.08 05:16:11.238,1.12562,1.12565,1.00,2.25
2015.10.08 05:16:13.625,1.12562,1.12565,1.12,1.39
2015.10.08 05:16:13.829,1.12563,1.12565,1.50,1.11
2015.10.08 05:16:13.930,1.12565,1.12567,1.00,1.87
2015.10.08 05:16:14.082,1.12565,1.12569,2.25,2.47
2015.10.08 05:16:14.589,1.12566,1.1257,1.00,3.67
2015.10.08 05:16:15.132,1.12565,1.1257,5.62,5.92
2015.10.08 05:16:16.818,1.12566,1.1257,1.00,6.30
2015.10.08 05:16:18.733,1.12566,1.1257,1.00,5.55
2015.10.08 05:16:19.239,1.12566,1.1257,1.00,5.92
2015.10.08 05:16:19.769,1.12565,1.1257,5.62,5.92
2015.10.08 05:16:20.371,1.12565,1.1257,4.12,4.80
2015.10.08 05:16:20.880,1.12565,1.12568,2.62,1.00
2015.10.08 05:16:24.204,1.12565,1.12569,3.00,3.60
2015.10.08 05:16:24.824,1.12565,1.12568,3.75,1.00
2015.10.08 05:16:26.804,1.12565,1.12569,1.00,4.35
2015.10.08 05:16:26.855,1.12564,1.12567,2.32,2.10
2015.10.08 05:16:27.160,1.12563,1.12565,3.00,1.00
2015.10.08 05:16:28.702,1.12563,1.12566,2.62,1.50
2015.10.08 05:16:29.300,1.12563,1.12565,1.12,1.00
2015.10.08 05:16:31.585,1.12562,1.12565,1.12,6.00
2015.10.08 05:16:31.636,1.1256,1.12565,2.62,12.60
2015.10.08 05:16:31.688,1.1256,1.12564,2.62,2.85
2015.10.08 05:16:32.042,1.12557,1.12562,3.45,3.60
2015.10.08 05:16:32.575,1.12556,1.1256,3.45,2.10
2015.10.08 05:16:34.211,1.12556,1.12561,3.82,5.10
2015.10.08 05:16:34.723,1.12556,1.1256,3.82,1.00
2015.10.08 05:16:35.498,1.12557,1.12561,1.12,5.10
2015.10.08 05:16:36.003,1.12557,1.1256,1.12,1.00
2015.10.08 05:16:36.801,1.12557,1.12561,1.12,5.10
2015.10.08 05:16:37.331,1.12557,1.1256,1.12,1.00
2015.10.08 05:16:37.920,1.12557,1.12561,1.12,3.00
2015.10.08 05:16:38.455,1.12557,1.1256,1.12,1.00
2015.10.08 05:16:39.610,1.12557,1.12561,1.12,3.00
2015.10.08 05:16:40.159,1.12557,1.1256,1.12,1.00
2015.10.08 05:16:43.632,1.12557,1.12561,2.62,1.50
2015.10.08 05:16:44.138,1.12557,1.1256,2.62,1.00
2015.10.08 05:16:44.998,1.12557,1.1256,3.07,1.00
2015.10.08 05:16:45.530,1.12559,1.1256,1.00,1.00
2015.10.08 05:16:45.783,1.1256,1.12563,1.00,2.25
2015.10.08 05:16:46.411,1.12559,1.12563,1.50,2.25
2015.10.08 05:16:46.916,1.12559,1.12563,1.57,2.25
2015.10.08 05:16:47.641,1.12559,1.12563,1.57,2.25
2015.10.08 05:16:48.147,1.12559,1.12563,1.57,2.25
2015.10.08 05:16:49.346,1.12559,1.12563,1.50,2.25
2015.10.08 05:16:49.853,1.12559,1.12563,1.57,2.25
2015.10.08 05:16:50.990,1.12559,1.12563,1.57,1.50
2015.10.08 05:16:51.503,1.12559,1.12563,1.57,1.50
2015.10.08 05:16:52.009,1.12559,1.12563,1.50,1.50
2015.10.08 05:16:54.819,1.12559,1.12563,1.87,1.50
2015.10.08 05:16:55.921,1.12559,1.12563,1.87,1.50
2015.10.08 05:16:56.460,1.12559,1.12563,1.87,1.50
2015.10.08 05:16:57.128,1.12559,1.12563,1.87,1.50
2015.10.08 05:16:57.631,1.12559,1.12563,1.87,1.50
2015.10.08 05:17:00.138,1.12559,1.12563,1.87,1.50
2015.10.08 05:17:00.640,1.12559,1.12563,1.87,1.50
2015.10.08 05:17:01.899,1.12561,1.12565,1.00,5.92
2015.10.08 05:17:02.001,1.12563,1.12565,1.00,2.62
2015.10.08 05:17:02.256,1.12564,1.12567,1.00,1.00
2015.10.08 05:17:02.776,1.12565,1.12568,1.87,1.00
2015.10.08 05:17:04.817,1.12565,1.12569,1.87,3.60
2015.10.08 05:17:05.121,1.12567,1.12569,1.00,2.85
2015.10.08 05:17:05.274,1.12565,1.12569,4.20,2.85
2015.10.08 05:17:05.477,1.12567,1.12569,1.50,1.00
2015.10.08 05:17:05.715,1.12567,1.12571,2.25,1.57
2015.10.08 05:17:06.222,1.12567,1.1257,3.00,2.85
2015.10.08 05:17:06.374,1.12565,1.12569,4.12,1.00
2015.10.08 05:17:07.101,1.12566,1.12569,1.00,1.35
2015.10.08 05:17:07.608,1.12566,1.1257,1.50,3.60
2015.10.08 05:17:08.165,1.12566,1.12569,1.50,1.00
2015.10.08 05:17:08.670,1.12566,1.1257,1.50,5.10
2015.10.08 05:17:09.211,1.12566,1.12569,1.50,1.00
2015.10.08 05:17:13.036,1.12565,1.12566,1.50,2.85
2015.10.08 05:17:13.240,1.12564,1.12565,1.00,1.87
2015.10.08 05:17:13.342,1.12561,1.12564,1.00,2.85
2015.10.08 05:17:13.495,1.1256,1.12562,1.50,1.00
2015.10.08 05:17:13.647,1.12558,1.12562,2.25,1.35
2015.10.08 05:17:15.600,1.1256,1.12562,1.50,1.35
2015.10.08 05:17:15.653,1.12561,1.12565,1.00,3.82
2015.10.08 05:17:16.008,1.12562,1.12565,2.32,1.50
2015.10.08 05:17:16.515,1.12564,1.12565,1.00,1.00
2015.10.08 05:17:17.295,1.12563,1.12565,1.00,1.00
2015.10.08 05:17:17.802,1.12562,1.12565,2.25,1.00
2015.10.08 05:17:18.106,1.12562,1.12565,3.07,1.00
2015.10.08 05:17:18.624,1.12562,1.12566,2.62,2.85
2015.10.08 05:17:19.383,1.12564,1.12567,2.25,1.00
2015.10.08 05:17:19.535,1.12564,1.12569,2.62,2.62
2015.10.08 05:17:20.246,1.12564,1.12569,2.25,2.10
2015.10.08 05:17:20.398,1.12564,1.12567,1.00,1.00
2015.10.08 05:17:20.702,1.1256,1.12565,5.62,1.12
2015.10.08 05:17:20.955,1.1256,1.12565,3.07,3.60
2015.10.08 05:17:21.111,1.1256,1.12565,4.27,2.85
2015.10.08 05:17:21.619,1.12563,1.12565,1.00,1.00
2015.10.08 05:17:22.131,1.12563,1.12566,1.50,1.00
2015.10.08 05:17:22.183,1.12563,1.12568,1.87,3.75
2015.10.08 05:17:23.121,1.12563,1.12567,1.87,1.00
2015.10.08 05:17:26.063,1.12563,1.12566,1.87,2.10
2015.10.08 05:17:26.520,1.12562,1.12565,2.62,1.50
2015.10.08 05:17:29.097,1.12561,1.12565,2.70,1.35
2015.10.08 05:17:30.665,1.12562,1.12566,2.62,1.00
2015.10.08 05:17:31.020,1.12561,1.12566,4.57,3.00
2015.10.08 05:17:31.526,1.12561,1.12566,3.07,7.35
2015.10.08 05:17:32.298,1.12561,1.12566,2.32,3.75
2015.10.08 05:17:32.501,1.12563,1.12566,1.00,1.50
2015.10.08 05:17:32.906,1.12563,1.12568,2.62,4.72
2015.10.08 05:17:34.675,1.12563,1.12568,2.62,4.72
2015.10.08 05:17:37.054,1.12566,1.12568,1.00,3.97
2015.10.08 05:17:41.650,1.12567,1.12568,1.00,1.50
2015.10.08 05:17:41.803,1.12567,1.1257,1.00,1.50
2015.10.08 05:17:42.007,1.12568,1.12572,2.25,1.30
2015.10.08 05:17:42.513,1.12568,1.12573,3.37,5.85
2015.10.08 05:17:43.054,1.12569,1.12573,1.12,1.50
2015.10.08 05:17:43.573,1.12569,1.12574,2.62,4.72
2015.10.08 05:17:47.067,1.12569,1.12573,2.62,2.10
2015.10.08 05:17:47.523,1.12568,1.12571,1.50,2.10
2015.10.08 05:17:47.786,1.12566,1.1257,1.50,1.00
2015.10.08 05:17:48.328,1.12566,1.12569,1.50,1.00
2015.10.08 05:17:48.833,1.12566,1.1257,2.62,1.72
2015.10.08 05:17:52.667,1.12566,1.12568,1.50,1.65
2015.10.08 05:17:52.921,1.12562,1.12567,2.70,3.30
2015.10.08 05:17:55.550,1.12563,1.12567,1.12,2.32
2015.10.08 05:17:55.854,1.12564,1.12569,1.00,3.67
2015.10.08 05:17:56.394,1.12565,1.12569,1.50,3.97
2015.10.08 05:18:00.213,1.12565,1.12569,1.50,3.97
2015.10.08 05:18:00.758,1.12565,1.12569,1.50,3.97
2015.10.08 05:18:06.016,1.12564,1.12568,1.50,1.50
2015.10.08 05:18:06.524,1.12565,1.12568,1.50,1.00
2015.10.08 05:18:08.976,1.12566,1.12568,1.00,1.00
2015.10.08 05:18:09.078,1.12566,1.1257,2.62,1.30
2015.10.08 05:18:15.199,1.12566,1.12568,1.50,1.00
2015.10.08 05:18:16.641,1.12566,1.12569,1.50,1.12
2015.10.08 05:18:17.146,1.12567,1.12569,1.50,1.12
2015.10.08 05:18:20.003,1.12567,1.12569,1.50,3.22
2015.10.08 05:18:20.509,1.12566,1.12569,1.50,3.22
2015.10.08 05:18:29.120,1.12566,1.1257,1.50,5.25
2015.10.08 05:18:29.425,1.12568,1.12571,1.50,1.12
2015.10.08 05:18:29.932,1.12569,1.12573,2.25,3.97
2015.10.08 05:18:33.724,1.12569,1.12574,2.62,5.85
2015.10.08 05:18:34.398,1.12569,1.12573,2.62,2.85
2015.10.08 05:18:41.250,1.1257,1.12573,1.00,3.22
2015.10.08 05:18:41.795,1.1257,1.12574,2.25,3.60
2015.10.08 05:18:42.099,1.12569,1.12571,2.55,1.35
2015.10.08 05:18:42.505,1.12567,1.12572,2.32,4.35
2015.10.08 05:18:43.026,1.12568,1.12571,1.50,3.22
2015.10.08 05:18:43.532,1.12568,1.12571,1.50,3.22
2015.10.08 05:18:44.050,1.12567,1.1257,1.50,2.10
2015.10.08 05:19:02.134,1.12567,1.12571,1.87,1.72
2015.10.08 05:19:02.657,1.12567,1.1257,1.50,2.85
2015.10.08 05:20:17.577,1.12567,1.1257,1.50,4.35
2015.10.08 05:20:26.746,1.12568,1.1257,1.00,2.85
2015.10.08 05:20:26.797,1.12568,1.12571,1.50,1.12
2015.10.08 05:20:26.899,1.12569,1.12573,1.50,5.32
2015.10.08 05:20:33.548,1.12569,1.12573,1.87,4.80
2015.10.08 05:20:33.700,1.12569,1.1257,1.50,1.00
2015.10.08 05:20:34.055,1.12572,1.12574,2.85,10.12
2015.10.08 05:20:34.106,1.12573,1.12575,2.85,14.25
2015.10.08 05:20:34.406,1.12573,1.12575,3.60,2.32
2015.10.08 05:20:35.064,1.12573,1.12576,4.65,3.75
2015.10.08 05:20:35.419,1.12575,1.12577,1.00,1.27
2015.10.08 05:20:36.170,1.12574,1.12577,1.12,1.57
2015.10.08 05:20:40.299,1.12575,1.12578,1.00,1.72
2015.10.08 05:20:40.805,1.12574,1.12578,2.25,1.12
2015.10.08 05:20:44.386,1.12575,1.12578,1.50,1.12
2015.10.08 05:20:44.538,1.12576,1.12579,3.22,1.37
2015.10.08 05:20:44.589,1.12576,1.1258,5.47,2.32
2015.10.08 05:20:44.741,1.12577,1.12582,7.35,2.32
2015.10.08 05:20:44.843,1.12579,1.12583,2.10,5.62
2015.10.08 05:20:45.363,1.12579,1.12584,5.10,4.20
2015.10.08 05:20:45.938,1.12579,1.12584,5.85,3.82
2015.10.08 05:21:02.374,1.12579,1.12584,3.60,1.50
2015.10.08 05:21:08.129,1.1258,1.12584,1.00,1.50
2015.10.08 05:21:32.125,1.1258,1.12584,1.50,1.37
2015.10.08 05:21:33.117,1.1258,1.12584,1.50,1.12
2015.10.08 05:21:50.095,1.12579,1.12584,2.10,3.75
2015.10.08 05:21:51.518,1.12579,1.12583,2.10,1.00
2015.10.08 05:22:30.036,1.12578,1.12583,5.70,1.50
2015.10.08 05:22:30.460,1.12578,1.12581,4.80,1.00
2015.10.08 05:22:31.645,1.12577,1.12581,4.42,1.12
2015.10.08 05:22:31.965,1.12574,1.12576,26.10,2.50
2015.10.08 05:22:32.189,1.12572,1.12575,1.00,2.62
2015.10.08 05:22:32.392,1.1257,1.12575,5.25,4.35
2015.10.08 05:22:33.901,1.12571,1.12575,1.00,3.75
2015.10.08 05:22:35.005,1.12572,1.12575,1.00,3.00
2015.10.08 05:22:35.536,1.12573,1.12576,2.25,1.00
2015.10.08 05:22:46.809,1.12574,1.12576,2.25,1.00
2015.10.08 05:22:48.252,1.12574,1.12577,1.50,1.00
2015.10.08 05:22:48.303,1.12576,1.12577,1.00,1.00
2015.10.08 05:22:48.406,1.12574,1.12576,3.00,1.00
2015.10.08 05:22:48.457,1.12575,1.12578,1.35,1.50
2015.10.08 05:22:48.509,1.12577,1.12579,1.00,1.87
2015.10.08 05:22:48.912,1.12577,1.12581,1.00,1.50
2015.10.08 05:22:50.657,1.12577,1.1258,1.00,1.00
2015.10.08 05:22:54.274,1.12576,1.1258,1.50,1.00
2015.10.08 05:22:54.784,1.12576,1.12581,2.25,1.87
2015.10.08 05:23:01.846,1.12577,1.12581,1.00,1.00
2015.10.08 05:23:02.351,1.12577,1.12582,1.50,4.87
2015.10.08 05:23:06.869,1.12579,1.12582,1.00,3.97
2015.10.08 05:23:07.376,1.1258,1.12583,1.50,2.85
2015.10.08 05:23:12.238,1.12582,1.12583,1.00,1.12
2015.10.08 05:23:12.542,1.12586,1.12587,1.00,1.00
2015.10.08 05:23:13.045,1.12586,1.12588,1.00,4.72
2015.10.08 05:23:21.904,1.12585,1.12588,1.50,4.72
2015.10.08 05:23:25.804,1.12584,1.12586,3.00,2.50
2015.10.08 05:23:26.007,1.1258,1.12584,3.82,1.12
2015.10.08 05:23:26.532,1.12579,1.12583,1.50,1.30
2015.10.08 05:23:43.761,1.12579,1.12584,2.25,4.50
2015.10.08 05:23:44.266,1.12578,1.12583,2.25,5.10
2015.10.08 05:23:44.809,1.12578,1.12582,3.00,1.00
2015.10.08 05:23:45.366,1.12576,1.12578,4.57,1.00
2015.10.08 05:23:45.519,1.12576,1.12577,1.57,1.00
2015.10.08 05:23:45.722,1.12573,1.12577,3.97,1.00
2015.10.08 05:23:46.240,1.12573,1.12578,3.22,8.47
2015.10.08 05:23:48.436,1.12573,1.12578,3.97,9.60
2015.10.08 05:23:50.478,1.12573,1.12576,2.47,1.00
2015.10.08 05:23:50.985,1.12571,1.12575,2.25,2.25
2015.10.08 05:23:52.536,1.12571,1.12575,2.25,1.50
2015.10.08 05:23:54.543,1.12571,1.12575,2.25,2.62
2015.10.08 05:23:55.289,1.12571,1.12574,2.25,1.50
2015.10.08 05:23:56.348,1.12571,1.12574,1.50,3.75
2015.10.08 05:23:57.135,1.12571,1.12574,1.50,2.62
2015.10.08 05:23:57.643,1.12572,1.12575,1.00,1.12
2015.10.08 05:23:59.255,1.12571,1.12575,6.37,1.00
2015.10.08 05:23:59.474,1.12573,1.12575,1.95,1.00
2015.10.08 05:23:59.677,1.12576,1.12579,1.00,2.25
2015.10.08 05:24:00.000,1.12575,1.12577,1.50,1.00
2015.10.08 05:24:00.052,1.12574,1.12576,1.50,3.75
2015.10.08 05:24:00.255,1.12571,1.12575,3.82,1.12
2015.10.08 05:24:00.763,1.12571,1.12574,1.50,1.12
2015.10.08 05:24:03.572,1.12571,1.12574,1.50,1.37
2015.10.08 05:24:05.083,1.12571,1.12574,1.50,1.12
2015.10.08 05:24:06.063,1.12571,1.12575,2.25,4.50
2015.10.08 05:24:07.000,1.12571,1.12574,2.25,1.00
2015.10.08 05:24:07.533,1.1257,1.12574,3.00,3.00
2015.10.08 05:24:08.077,1.1257,1.12574,2.25,4.12
2015.10.08 05:24:11.093,1.1257,1.12574,2.25,3.37
2015.10.08 05:24:12.085,1.1257,1.12574,2.25,2.62
2015.10.08 05:24:18.825,1.1257,1.12574,3.00,1.87
2015.10.08 05:24:26.017,1.1257,1.12574,3.00,1.37
2015.10.08 05:24:28.016,1.1257,1.12574,3.00,1.12
2015.10.08 05:24:36.027,1.1257,1.12574,2.25,1.37
2015.10.08 05:24:37.276,1.12571,1.12574,1.00,1.37
2015.10.08 05:24:37.328,1.12571,1.12575,1.00,4.12
2015.10.08 05:24:37.844,1.12572,1.12575,2.10,2.25
2015.10.08 05:24:38.350,1.12573,1.12575,1.50,1.00
2015.10.08 05:24:39.859,1.12574,1.12575,1.00,1.00
2015.10.08 05:24:40.113,1.12575,1.1258,3.75,7.12
2015.10.08 05:24:40.662,1.12576,1.1258,1.00,7.12
2015.10.08 05:24:46.811,1.12576,1.12579,2.25,1.00
2015.10.08 05:24:49.735,1.12574,1.12579,3.75,2.62
2015.10.08 05:24:50.443,1.12574,1.12578,2.25,1.00
2015.10.08 05:24:50.950,1.12574,1.12577,1.00,1.00
2015.10.08 05:24:51.213,1.12572,1.12576,2.32,2.62
2015.10.08 05:24:52.203,1.12573,1.12576,1.35,1.00
2015.10.08 05:24:52.305,1.12574,1.12578,1.00,1.12
2015.10.08 05:24:52.851,1.12573,1.12578,3.60,1.87
2015.10.08 05:24:54.674,1.12574,1.12578,1.00,1.50
2015.10.08 05:25:00.590,1.12575,1.12578,1.00,1.87
2015.10.08 05:25:01.072,1.12574,1.12576,1.00,1.00
2015.10.08 05:25:01.580,1.12573,1.12576,1.50,1.00
