2015.10.12 18:13:26.124,1.13634,1.13635,2.25,1.00
2015.10.12 18:13:26.175,1.13632,1.13635,1.12,1.00
2015.10.12 18:13:26.277,1.1363,1.13633,4.72,1.00
2015.10.12 18:13:26.683,1.13629,1.13633,1.12,1.00
2015.10.12 18:13:28.437,1.13629,1.13634,1.12,2.25
2015.10.12 18:13:30.200,1.1363,1.13633,1.57,1.00
2015.10.12 18:13:40.443,1.13629,1.13632,2.25,1.00
2015.10.12 18:13:40.645,1.13628,1.13632,1.95,1.00
2015.10.12 18:13:41.162,1.13629,1.13632,1.50,1.00
2015.10.12 18:13:41.940,1.13628,1.13632,1.95,1.00
2015.10.12 18:13:42.521,1.13629,1.13632,1.00,1.00
2015.10.12 18:13:45.515,1.13628,1.13632,1.95,1.00
2015.10.12 18:13:46.752,1.13629,1.13632,1.00,3.00
2015.10.12 18:13:46.909,1.13629,1.1363,1.00,1.00
2015.10.12 18:13:46.961,1.13627,1.1363,1.72,1.00
2015.10.12 18:13:47.470,1.13627,1.13628,1.00,1.00
2015.10.12 18:13:47.675,1.13625,1.13627,1.20,1.00
2015.10.12 18:13:48.217,1.13624,1.13627,1.00,1.00
2015.10.12 18:13:48.761,1.13623,1.13627,1.20,1.00
2015.10.12 18:13:49.295,1.13624,1.13627,1.00,1.00
2015.10.12 18:13:51.398,1.13623,1.13627,3.67,1.00
2015.10.12 18:13:51.904,1.13624,1.13627,3.00,1.00
2015.10.12 18:13:52.426,1.13624,1.13627,5.10,1.00
2015.10.12 18:13:52.974,1.13626,1.13628,1.00,1.00
2015.10.12 18:13:53.483,1.13625,1.13628,1.50,1.00
2015.10.12 18:13:58.815,1.13627,1.13629,3.00,1.00
2015.10.12 18:13:59.227,1.13625,1.13628,6.75,1.00
2015.10.12 18:14:02.704,1.13627,1.13628,1.50,1.00
2015.10.12 18:14:03.109,1.13627,1.1363,1.50,1.00
2015.10.12 18:14:03.649,1.13628,1.13632,4.35,1.00
2015.10.12 18:14:04.157,1.13629,1.13632,1.00,1.00
2015.10.12 18:14:04.664,1.1363,1.13633,6.22,1.00
2015.10.12 18:14:05.207,1.13631,1.13634,2.10,1.00
2015.10.12 18:14:06.169,1.1363,1.13634,5.10,1.00
2015.10.12 18:14:10.467,1.1363,1.13633,5.10,1.00
2015.10.12 18:14:26.690,1.13631,1.13633,1.00,1.00
2015.10.12 18:14:27.198,1.13631,1.13634,2.10,1.00
2015.10.12 18:14:27.502,1.13633,1.13635,2.10,1.00
2015.10.12 18:14:27.553,1.13633,1.13636,3.22,1.00
2015.10.12 18:14:28.073,1.13634,1.13637,1.12,1.00
2015.10.12 18:14:28.580,1.13634,1.13637,2.62,1.00
2015.10.12 18:14:29.103,1.13634,1.13637,1.87,1.00
2015.10.12 18:14:43.683,1.13634,1.13637,1.12,1.00
2015.10.12 18:14:44.728,1.13635,1.13637,1.00,1.00
2015.10.12 18:14:44.931,1.13633,1.13636,6.22,1.00
2015.10.12 18:14:45.453,1.13634,1.13637,1.50,1.00
2015.10.12 18:14:45.909,1.13634,1.13638,1.87,1.00
2015.10.12 18:14:48.139,1.13635,1.13638,1.50,1.00
2015.10.12 18:14:51.883,1.13634,1.13638,3.00,1.00
2015.10.12 18:14:52.401,1.13635,1.13638,1.00,1.00
2015.10.12 18:14:57.856,1.13634,1.13638,3.00,1.00
2015.10.12 18:14:58.379,1.13635,1.13638,1.50,1.00
2015.10.12 18:15:03.187,1.13634,1.13638,3.00,1.00
2015.10.12 18:15:03.700,1.13635,1.13638,1.50,1.00
2015.10.12 18:15:07.013,1.13634,1.13636,1.00,1.00
2015.10.12 18:15:07.165,1.13632,1.13635,1.00,1.00
2015.10.12 18:15:07.673,1.13631,1.13634,1.00,1.00
2015.10.12 18:15:10.731,1.13631,1.13634,3.00,1.00
2015.10.12 18:15:12.069,1.13632,1.13634,1.00,1.00
2015.10.12 18:15:12.272,1.1363,1.13633,4.35,1.00
2015.10.12 18:15:12.778,1.13631,1.13633,1.00,1.00
2015.10.12 18:15:13.284,1.13631,1.13633,1.00,1.00
2015.10.12 18:15:13.808,1.1363,1.13633,2.47,1.00
2015.10.12 18:15:35.803,1.1363,1.13633,3.22,1.00
2015.10.12 18:15:41.708,1.1363,1.13633,3.22,1.00
2015.10.12 18:15:42.247,1.1363,1.13633,1.35,1.00
2015.10.12 18:15:44.799,1.1363,1.13633,1.35,1.00
2015.10.12 18:15:59.908,1.13629,1.13632,3.67,1.00
2015.10.12 18:16:00.010,1.13628,1.13631,6.97,1.00
2015.10.12 18:16:00.315,1.13627,1.13629,4.35,1.00
2015.10.12 18:16:02.408,1.13627,1.13629,4.35,1.00
2015.10.12 18:16:02.712,1.13628,1.1363,1.87,1.00
2015.10.12 18:16:02.967,1.13628,1.13631,1.95,1.00
2015.10.12 18:16:03.967,1.13628,1.13631,4.20,1.00
2015.10.12 18:16:04.170,1.13633,1.13635,1.35,4.50
2015.10.12 18:16:04.373,1.13634,1.13637,2.10,1.00
2015.10.12 18:16:04.910,1.13634,1.13636,2.92,1.00
2015.10.12 18:16:05.417,1.13635,1.13638,1.35,1.00
2015.10.12 18:16:05.948,1.13635,1.13637,1.35,1.00
2015.10.12 18:16:09.064,1.13634,1.13637,2.92,1.00
2015.10.12 18:16:10.275,1.13634,1.13637,1.14,1.00
2015.10.12 18:16:17.090,1.13634,1.13636,1.10,1.00
2015.10.12 18:16:17.243,1.13632,1.13634,1.37,1.00
2015.10.12 18:16:17.395,1.1363,1.13632,1.10,1.00
2015.10.12 18:16:18.466,1.13629,1.13632,1.42,1.00
2015.10.12 18:16:27.004,1.13629,1.1363,1.05,2.62
2015.10.12 18:16:27.055,1.13628,1.13629,1.87,1.50
2015.10.12 18:16:27.578,1.13624,1.13625,1.57,1.00
2015.10.12 18:16:27.781,1.13622,1.13625,1.10,1.00
2015.10.12 18:16:28.359,1.13623,1.13625,2.10,1.00
2015.10.12 18:16:28.410,1.13621,1.13624,1.72,1.00
2015.10.12 18:16:29.361,1.13621,1.13624,1.10,1.00
2015.10.12 18:16:30.171,1.13621,1.13624,2.55,1.00
2015.10.12 18:16:31.911,1.13622,1.13625,1.10,1.00
2015.10.12 18:16:32.815,1.13625,1.13626,1.50,1.00
2015.10.12 18:16:33.121,1.13628,1.13629,1.00,1.00
2015.10.12 18:16:38.351,1.1363,1.13632,2.10,1.00
2015.10.12 18:16:38.403,1.1363,1.13632,2.10,1.00
2015.10.12 18:16:38.946,1.1363,1.13633,3.97,1.00
2015.10.12 18:16:44.814,1.13631,1.13634,2.47,1.00
2015.10.12 18:16:45.321,1.13632,1.13634,1.00,1.00
2015.10.12 18:16:51.799,1.13631,1.13634,2.55,1.00
2015.10.12 18:16:52.317,1.13629,1.13632,2.47,1.00
2015.10.12 18:16:52.470,1.13628,1.13631,1.72,1.00
2015.10.12 18:16:53.009,1.13628,1.1363,1.12,1.00
2015.10.12 18:16:54.543,1.13627,1.1363,5.10,1.00
2015.10.12 18:16:54.594,1.13627,1.13629,4.42,1.00
2015.10.12 18:16:55.101,1.13626,1.13628,3.97,1.00
2015.10.12 18:16:55.691,1.13626,1.13628,3.67,1.00
2015.10.12 18:16:55.742,1.13626,1.13628,3.67,1.12
2015.10.12 18:16:55.999,1.13622,1.13624,1.20,1.00
2015.10.12 18:16:56.304,1.1362,1.13623,2.25,1.00
2015.10.12 18:16:56.355,1.1362,1.13622,1.10,1.00
2015.10.12 18:16:56.887,1.13619,1.13621,1.42,1.00
2015.10.12 18:16:57.395,1.13617,1.1362,4.35,1.00
2015.10.12 18:16:57.900,1.13619,1.13621,2.10,1.00
2015.10.12 18:16:58.443,1.13619,1.13622,3.60,1.00
2015.10.12 18:16:58.949,1.13619,1.13622,3.67,1.00
2015.10.12 18:16:59.051,1.13622,1.13623,2.10,1.00
2015.10.12 18:16:59.153,1.13622,1.13626,2.10,1.00
2015.10.12 18:16:59.711,1.13622,1.13626,1.42,1.00
2015.10.12 18:17:44.859,1.13624,1.13626,2.10,1.00
2015.10.12 18:17:45.366,1.13623,1.13627,4.35,1.00
2015.10.12 18:17:45.872,1.13624,1.13627,2.10,1.00
2015.10.12 18:17:53.012,1.13623,1.13627,4.80,1.00
2015.10.12 18:17:55.182,1.13624,1.13627,3.75,1.00
2015.10.12 18:17:55.385,1.13627,1.13631,4.50,2.25
2015.10.12 18:17:55.558,1.1363,1.13632,1.00,1.00
2015.10.12 18:17:56.318,1.13628,1.13632,4.05,1.00
2015.10.12 18:17:56.825,1.13629,1.13632,2.10,1.00
2015.10.12 18:17:57.806,1.13629,1.13632,2.10,1.00
2015.10.12 18:18:07.144,1.13628,1.13632,4.42,1.00
2015.10.12 18:18:07.449,1.13628,1.13631,2.55,1.00
2015.10.12 18:18:07.962,1.13629,1.13631,2.10,1.00
2015.10.12 18:18:16.850,1.13627,1.1363,6.30,1.00
2015.10.12 18:18:16.952,1.13627,1.13629,3.60,1.00
2015.10.12 18:18:17.459,1.13626,1.13628,2.85,1.00
2015.10.12 18:18:17.982,1.13626,1.13628,1.00,1.00
2015.10.12 18:18:18.489,1.13626,1.13628,1.00,1.00
2015.10.12 18:18:19.141,1.13626,1.13628,1.00,1.00
2015.10.12 18:18:19.683,1.13625,1.13628,1.35,1.00
2015.10.12 18:18:21.395,1.13624,1.13628,5.32,1.00
2015.10.12 18:18:21.699,1.13623,1.13626,3.22,1.00
2015.10.12 18:18:22.550,1.13623,1.13626,2.10,1.00
2015.10.12 18:18:23.360,1.13622,1.13626,4.35,1.00
2015.10.12 18:18:23.629,1.1362,1.13623,2.92,1.00
2015.10.12 18:18:25.311,1.1362,1.13622,1.00,1.00
2015.10.12 18:18:28.945,1.13621,1.13622,2.10,1.00
2015.10.12 18:18:29.048,1.13621,1.13623,2.85,1.00
2015.10.12 18:18:29.276,1.13623,1.13625,1.00,1.00
2015.10.12 18:18:29.800,1.13624,1.13626,3.00,1.00
2015.10.12 18:18:31.669,1.13625,1.13626,1.00,1.00
2015.10.12 18:18:31.772,1.13627,1.13629,4.50,1.00
2015.10.12 18:18:32.292,1.13626,1.13629,2.25,1.00
2015.10.12 18:18:32.494,1.13624,1.13629,5.92,1.00
2015.10.12 18:18:33.001,1.13624,1.13629,6.60,1.00
2015.10.12 18:18:33.879,1.13625,1.13628,1.35,1.00
2015.10.12 18:18:36.760,1.13625,1.13627,1.35,1.00
2015.10.12 18:18:37.644,1.13624,1.13627,5.85,1.00
2015.10.12 18:18:41.098,1.13626,1.13628,1.00,1.00
2015.10.12 18:18:41.745,1.13626,1.13628,1.50,1.00
2015.10.12 18:18:41.799,1.13628,1.13631,1.00,1.95
2015.10.12 18:18:42.053,1.13629,1.13631,2.10,1.12
2015.10.12 18:18:59.639,1.13629,1.13632,3.30,1.00
2015.10.12 18:19:06.825,1.13629,1.13632,2.55,1.00
2015.10.12 18:19:14.170,1.13629,1.13632,1.42,1.00
2015.10.12 18:19:14.692,1.13629,1.13632,4.05,1.00
2015.10.12 18:19:17.639,1.13629,1.13632,3.67,1.00
2015.10.12 18:19:18.995,1.13629,1.13632,4.05,1.00
2015.10.12 18:19:19.502,1.13629,1.13632,3.60,1.00
2015.10.12 18:19:20.191,1.13629,1.13632,2.85,1.00
2015.10.12 18:19:20.697,1.13629,1.13632,4.05,1.00
2015.10.12 18:19:21.419,1.1363,1.13632,2.10,1.00
2015.10.12 18:19:28.230,1.1363,1.13633,3.22,1.00
2015.10.12 18:19:34.041,1.1363,1.13634,2.47,1.10
2015.10.12 18:19:37.866,1.1363,1.13632,1.12,1.00
2015.10.12 18:19:38.069,1.13626,1.13628,1.10,1.00
2015.10.12 18:19:38.474,1.13625,1.13627,3.00,1.00
2015.10.12 18:19:39.467,1.13624,1.13626,1.00,1.00
2015.10.12 18:19:39.518,1.13623,1.13625,1.00,1.00
2015.10.12 18:19:39.569,1.13622,1.13624,1.50,1.00
2015.10.12 18:19:40.377,1.13624,1.13628,1.09,4.57
2015.10.12 18:19:40.429,1.13627,1.13628,3.75,3.07
2015.10.12 18:19:40.480,1.13631,1.13632,1.00,4.12
2015.10.12 18:19:40.582,1.13633,1.13634,1.00,3.00
2015.10.12 18:19:41.469,1.13632,1.13634,1.50,1.00
2015.10.12 18:19:42.925,1.13631,1.13632,2.85,1.00
2015.10.12 18:19:43.179,1.13628,1.1363,3.75,1.20
2015.10.12 18:19:43.281,1.13627,1.13628,1.50,1.00
2015.10.12 18:19:43.410,1.13625,1.13627,2.62,1.00
2015.10.12 18:19:43.917,1.13625,1.13627,1.50,1.00
2015.10.12 18:19:44.858,1.13624,1.13626,2.25,1.00
2015.10.12 18:19:45.364,1.13623,1.13626,1.00,1.00
2015.10.12 18:19:45.699,1.13627,1.13629,2.85,9.45
2015.10.12 18:19:45.803,1.13631,1.13633,3.10,4.50
2015.10.12 18:19:46.009,1.1363,1.13632,2.25,1.00
2015.10.12 18:19:46.061,1.13632,1.13633,1.00,1.00
2015.10.12 18:19:46.177,1.13633,1.13635,1.00,1.12
2015.10.12 18:19:46.685,1.13633,1.13634,1.00,1.00
2015.10.12 18:19:46.787,1.13631,1.13633,1.50,1.00
2015.10.12 18:19:46.838,1.1363,1.13633,3.60,1.00
2015.10.12 18:19:47.244,1.1363,1.13633,1.50,1.00
2015.10.12 18:19:47.447,1.13628,1.13632,2.10,1.00
2015.10.12 18:19:47.858,1.13627,1.13628,2.85,1.00
2015.10.12 18:19:48.164,1.13624,1.13626,2.10,1.00
2015.10.12 18:19:48.367,1.13623,1.13625,1.00,1.00
2015.10.12 18:19:48.989,1.13621,1.13624,2.32,1.00
2015.10.12 18:19:49.040,1.1362,1.13623,5.62,1.00
2015.10.12 18:19:49.547,1.1362,1.13622,1.50,1.00
2015.10.12 18:19:51.450,1.13622,1.13624,1.00,1.00
2015.10.12 18:19:51.552,1.13626,1.13628,4.75,10.50
2015.10.12 18:19:52.059,1.13627,1.13629,3.72,1.00
2015.10.12 18:19:53.503,1.13627,1.13629,3.72,1.00
2015.10.12 18:19:55.926,1.13626,1.13628,5.97,1.00
2015.10.12 18:19:56.432,1.13627,1.13629,3.72,1.00
2015.10.12 18:19:57.704,1.13629,1.13631,1.50,2.25
2015.10.12 18:19:57.805,1.1363,1.13631,5.10,1.00
2015.10.12 18:19:57.907,1.13632,1.13634,1.00,1.80
2015.10.12 18:19:58.451,1.13632,1.13636,1.00,1.00
2015.10.12 18:19:58.705,1.13631,1.13635,1.50,1.87
2015.10.12 18:19:59.217,1.13631,1.13635,1.00,1.87
2015.10.12 18:20:00.492,1.13631,1.13636,1.00,2.32
2015.10.12 18:20:00.998,1.13631,1.13635,1.00,3.00
2015.10.12 18:20:08.358,1.1363,1.13635,1.50,3.00
2015.10.12 18:20:09.160,1.13631,1.13635,1.00,3.00
2015.10.12 18:20:09.704,1.13632,1.13634,1.00,1.00
2015.10.12 18:20:15.197,1.13633,1.13635,1.00,1.00
2015.10.12 18:20:15.703,1.13635,1.13636,1.00,1.00
2015.10.12 18:20:15.805,1.13633,1.13635,1.00,1.00
2015.10.12 18:20:18.782,1.13636,1.13638,1.00,13.50
2015.10.12 18:20:19.148,1.13635,1.13637,1.00,1.00
2015.10.12 18:20:20.061,1.13633,1.13635,1.50,1.00
2015.10.12 18:20:23.113,1.13632,1.13635,4.50,1.00
2015.10.12 18:20:23.680,1.13632,1.13635,1.00,1.00
2015.10.12 18:20:26.281,1.13634,1.13635,1.20,1.00
2015.10.12 18:20:26.383,1.13635,1.13636,1.50,1.00
2015.10.12 18:20:26.907,1.13637,1.13639,1.00,1.00
2015.10.12 18:20:28.959,1.13637,1.13639,2.25,1.00
2015.10.12 18:20:33.069,1.13639,1.1364,1.00,1.00
2015.10.12 18:20:33.120,1.13639,1.1364,1.00,1.00
2015.10.12 18:20:33.645,1.1364,1.13641,1.00,1.00
2015.10.12 18:20:34.497,1.13639,1.13641,1.00,1.00
2015.10.12 18:20:34.700,1.1364,1.13642,1.00,1.00
2015.10.12 18:20:35.418,1.13639,1.13642,1.00,1.00
2015.10.12 18:20:36.178,1.1364,1.13642,1.00,1.00
2015.10.12 18:20:36.704,1.1364,1.13641,1.00,1.00
2015.10.12 18:20:37.397,1.13639,1.13641,1.00,1.00
2015.10.12 18:20:37.958,1.1364,1.13641,1.00,1.00
2015.10.12 18:20:38.111,1.13638,1.13641,1.50,1.00
2015.10.12 18:20:38.212,1.13638,1.13639,1.50,1.00
2015.10.12 18:20:40.518,1.1364,1.13641,1.50,1.00
2015.10.12 18:20:40.720,1.13641,1.13644,1.30,1.95
2015.10.12 18:20:41.226,1.13641,1.13645,2.10,1.00
2015.10.12 18:20:41.733,1.13642,1.13645,1.00,1.00
2015.10.12 18:20:43.143,1.13642,1.13643,1.00,1.00
2015.10.12 18:20:43.194,1.1364,1.13643,1.50,1.00
2015.10.12 18:20:43.714,1.1364,1.13644,1.00,1.50
2015.10.12 18:20:46.147,1.13642,1.13645,1.00,3.75
2015.10.12 18:20:57.090,1.13642,1.13646,1.00,1.80
2015.10.12 18:20:57.596,1.13642,1.13645,1.00,1.00
2015.10.12 18:21:00.294,1.13642,1.13646,1.00,1.80
2015.10.12 18:21:00.799,1.13642,1.13645,1.00,1.00
2015.10.12 18:21:03.792,1.13642,1.13646,1.00,1.80
2015.10.12 18:21:04.298,1.13642,1.13645,1.00,1.00
2015.10.12 18:21:04.804,1.13642,1.13646,1.00,1.80
2015.10.12 18:21:05.310,1.13642,1.13645,1.00,1.00
2015.10.12 18:21:07.534,1.13642,1.13646,1.00,1.50
2015.10.12 18:21:08.044,1.13642,1.13645,1.00,1.00
2015.10.12 18:21:08.651,1.13642,1.13646,1.00,1.50
2015.10.12 18:21:10.981,1.13642,1.13647,1.50,1.57
2015.10.12 18:21:11.488,1.13642,1.13647,1.87,1.10
2015.10.12 18:21:13.020,1.13642,1.13647,1.12,1.10
2015.10.12 18:21:13.526,1.13643,1.13647,1.12,1.10
2015.10.12 18:21:22.852,1.13643,1.13646,1.00,1.00
2015.10.12 18:21:25.225,1.13642,1.13646,1.00,1.00
2015.10.12 18:21:34.677,1.13642,1.13645,2.25,1.00
2015.10.12 18:21:35.191,1.13642,1.13646,1.00,1.10
2015.10.12 18:21:35.699,1.13643,1.13646,1.12,1.10
2015.10.12 18:21:40.096,1.13642,1.13645,4.35,1.00
2015.10.12 18:21:40.624,1.13642,1.13646,1.00,1.20
2015.10.12 18:21:41.130,1.13642,1.13645,1.00,1.00
2015.10.12 18:21:41.635,1.13642,1.13647,1.35,3.37
2015.10.12 18:21:42.393,1.13643,1.13647,1.00,1.87
2015.10.12 18:21:43.348,1.13643,1.13647,1.00,1.00
2015.10.12 18:21:45.352,1.13642,1.13647,4.35,2.62
2015.10.12 18:21:48.768,1.13644,1.13647,2.10,1.57
2015.10.12 18:21:49.073,1.1365,1.13654,1.00,1.12
2015.10.12 18:21:49.174,1.1365,1.13655,1.00,10.12
2015.10.12 18:21:49.702,1.1365,1.13654,1.00,1.00
2015.10.12 18:21:52.888,1.13649,1.13654,1.57,1.00
2015.10.12 18:21:52.989,1.13649,1.13652,1.10,1.00
2015.10.12 18:21:53.242,1.13649,1.13654,2.85,1.50
2015.10.12 18:21:59.056,1.13649,1.13655,3.22,5.32
2015.10.12 18:21:59.158,1.13649,1.13653,3.22,1.00
2015.10.12 18:22:00.076,1.13649,1.13653,1.35,1.00
2015.10.12 18:22:01.006,1.13649,1.13653,2.85,1.00
2015.10.12 18:22:02.845,1.13649,1.13652,3.22,1.00
2015.10.12 18:22:03.187,1.13647,1.1365,1.00,1.00
2015.10.12 18:22:03.238,1.13647,1.13652,2.25,2.62
2015.10.12 18:22:03.744,1.13648,1.13653,1.12,1.00
2015.10.12 18:22:04.991,1.13647,1.13653,6.37,1.00
2015.10.12 18:22:06.701,1.13648,1.13653,1.12,1.00
2015.10.12 18:22:07.207,1.13648,1.13653,1.37,1.00
2015.10.12 18:22:07.713,1.13648,1.13654,1.87,4.50
2015.10.12 18:22:08.268,1.13648,1.13653,1.87,1.50
2015.10.12 18:22:12.795,1.13647,1.13652,3.37,1.00
2015.10.12 18:22:12.998,1.13646,1.13652,5.62,1.00
2015.10.12 18:22:13.514,1.13647,1.1365,1.50,1.00
2015.10.12 18:22:13.666,1.13644,1.1365,1.50,2.32
2015.10.12 18:22:14.021,1.13644,1.13648,1.00,1.50
2015.10.12 18:22:14.642,1.13642,1.13648,1.35,4.20
2015.10.12 18:22:14.795,1.1364,1.13645,7.95,1.00
2015.10.12 18:22:15.303,1.1364,1.13646,4.50,1.57
2015.10.12 18:22:15.810,1.13641,1.13647,1.50,6.75
2015.10.12 18:22:17.832,1.13641,1.13645,1.00,1.00
2015.10.12 18:22:18.945,1.13639,1.13645,2.25,2.25
2015.10.12 18:22:19.479,1.13639,1.13645,2.25,5.70
2015.10.12 18:22:21.029,1.13639,1.13645,2.25,5.32
2015.10.12 18:22:21.576,1.13639,1.13645,2.25,4.95
2015.10.12 18:22:22.157,1.13639,1.13645,2.25,5.32
2015.10.12 18:22:41.751,1.13639,1.13645,2.25,4.57
2015.10.12 18:22:43.444,1.13639,1.13645,1.50,3.82
2015.10.12 18:22:47.075,1.13639,1.13645,2.25,3.07
2015.10.12 18:22:48.481,1.13639,1.13645,1.87,3.75
2015.10.12 18:22:50.225,1.13639,1.13645,1.87,10.12
2015.10.12 18:22:50.731,1.13639,1.13645,2.62,9.37
2015.10.12 18:22:56.960,1.13639,1.13644,2.62,1.00
2015.10.12 18:22:57.467,1.13639,1.13645,1.50,6.00
2015.10.12 18:22:57.974,1.13639,1.13644,1.50,1.00
2015.10.12 18:22:58.811,1.13639,1.13644,1.87,1.00
2015.10.12 18:22:59.773,1.13639,1.13645,1.87,4.50
2015.10.12 18:23:00.309,1.13639,1.13644,1.12,1.50
2015.10.12 18:23:00.817,1.13639,1.13645,4.12,2.25
2015.10.12 18:23:04.640,1.13639,1.13645,1.50,3.00
2015.10.12 18:23:04.945,1.13639,1.13642,1.00,1.00
2015.10.12 18:23:05.608,1.13637,1.13643,5.70,1.00
2015.10.12 18:23:05.659,1.13637,1.13643,5.32,1.00
2015.10.12 18:23:12.223,1.1364,1.13644,1.00,6.67
2015.10.12 18:23:12.872,1.13641,1.13645,1.00,2.85
2015.10.12 18:23:13.406,1.1364,1.13645,4.12,1.00
2015.10.12 18:23:42.182,1.1364,1.13645,2.29,3.00
2015.10.12 18:23:43.007,1.1364,1.13645,2.29,3.00
2015.10.12 18:23:45.095,1.1364,1.13645,2.29,3.00
2015.10.12 18:23:52.377,1.13642,1.13645,1.00,2.25
2015.10.12 18:23:52.633,1.13643,1.13648,2.70,2.25
2015.10.12 18:23:53.140,1.13643,1.13647,1.50,1.50
2015.10.12 18:23:53.546,1.13641,1.13647,1.95,3.00
2015.10.12 18:23:59.752,1.13641,1.13646,1.54,1.00
2015.10.12 18:24:00.021,1.13642,1.13646,1.37,1.00
2015.10.12 18:24:00.605,1.13642,1.13647,1.87,3.00
2015.10.12 18:24:01.151,1.13642,1.13646,1.87,1.00
2015.10.12 18:24:01.662,1.13642,1.13647,1.87,2.25
2015.10.12 18:24:02.204,1.13642,1.13646,1.87,1.00
2015.10.12 18:24:02.911,1.13642,1.13647,1.87,2.25
2015.10.12 18:24:03.461,1.13642,1.13646,1.00,1.00
2015.10.12 18:24:04.017,1.13642,1.13647,1.00,2.25
2015.10.12 18:24:04.525,1.13642,1.13646,1.00,1.00
2015.10.12 18:24:05.045,1.13642,1.13647,1.00,3.00
2015.10.12 18:24:11.694,1.13643,1.13647,1.00,1.00
2015.10.12 18:24:14.747,1.13643,1.13648,1.00,3.75
2015.10.12 18:24:15.267,1.13643,1.13647,1.00,1.00
2015.10.12 18:24:15.782,1.13643,1.13648,1.00,3.75
2015.10.12 18:24:16.352,1.13643,1.13647,1.00,1.00
2015.10.12 18:24:17.025,1.13643,1.13648,1.00,4.50
2015.10.12 18:24:17.533,1.13643,1.13647,1.00,1.00
2015.10.12 18:24:20.921,1.13643,1.13648,1.00,3.75
2015.10.12 18:24:21.449,1.13643,1.13647,1.00,1.00
2015.10.12 18:24:22.239,1.13643,1.13648,1.00,3.75
2015.10.12 18:24:22.998,1.13641,1.13648,2.32,3.75
2015.10.12 18:24:23.099,1.13641,1.13646,1.57,1.00
2015.10.12 18:24:23.619,1.13641,1.13645,1.00,6.45
2015.10.12 18:24:23.923,1.13639,1.13643,1.00,2.10
2015.10.12 18:24:29.782,1.13639,1.13644,1.00,1.50
2015.10.12 18:24:29.985,1.1364,1.13646,2.25,3.82
2015.10.12 18:24:30.492,1.1364,1.13646,4.50,4.50
2015.10.12 18:24:35.024,1.13641,1.13647,1.87,4.57
2015.10.12 18:24:35.582,1.1364,1.13646,7.12,1.00
2015.10.12 18:24:36.133,1.1364,1.13646,3.00,1.00
2015.10.12 18:24:36.639,1.13639,1.13645,1.95,1.50
2015.10.12 18:24:38.391,1.1364,1.13645,1.00,3.00
2015.10.12 18:24:40.197,1.1364,1.13644,1.12,1.00
2015.10.12 18:24:40.725,1.13639,1.13643,1.57,1.50
2015.10.12 18:24:43.507,1.13638,1.13643,1.20,1.50
2015.10.12 18:24:46.131,1.13638,1.13644,1.20,3.00
2015.10.12 18:24:46.673,1.13638,1.13643,1.20,1.00
2015.10.12 18:24:47.176,1.13638,1.13644,1.20,3.00
2015.10.12 18:24:47.696,1.13638,1.13643,1.20,1.00
2015.10.12 18:24:48.947,1.13638,1.13644,1.20,2.25
2015.10.12 18:24:49.455,1.13638,1.13643,1.95,1.00
2015.10.12 18:24:50.757,1.13638,1.13644,1.20,2.25
2015.10.12 18:24:51.310,1.13638,1.13643,1.95,1.00
2015.10.12 18:24:51.967,1.13638,1.13644,1.20,2.25
2015.10.12 18:24:52.515,1.13638,1.13643,1.95,1.00
2015.10.12 18:24:55.539,1.13638,1.13644,1.20,2.25
2015.10.12 18:24:56.045,1.13638,1.13643,1.95,1.00
2015.10.12 18:24:56.882,1.13638,1.13644,1.20,3.00
2015.10.12 18:24:57.395,1.13638,1.13643,1.95,1.00
2015.10.12 18:24:58.550,1.13638,1.13644,1.20,2.25
2015.10.12 18:24:59.117,1.13638,1.13643,1.20,1.00
2015.10.12 18:25:00.153,1.13638,1.13644,1.20,2.25
2015.10.12 18:25:01.672,1.1364,1.13644,1.00,1.50
2015.10.12 18:25:02.180,1.13641,1.13646,1.50,5.32
2015.10.12 18:25:02.707,1.13642,1.13645,1.00,1.00
2015.10.12 18:25:03.213,1.13641,1.13644,1.00,1.00
2015.10.12 18:25:03.871,1.13639,1.13644,1.10,2.25
2015.10.12 18:25:04.391,1.1364,1.13644,1.00,1.50
2015.10.12 18:25:04.948,1.13639,1.13644,1.10,1.50
2015.10.12 18:25:05.494,1.1364,1.13644,1.00,1.00
2015.10.12 18:25:07.651,1.13638,1.13644,1.87,3.00
2015.10.12 18:25:10.252,1.1364,1.13644,1.00,1.00
2015.10.12 18:25:11.190,1.1364,1.13645,1.00,2.25
2015.10.12 18:25:11.700,1.13641,1.13645,1.00,2.25
2015.10.12 18:25:14.984,1.13642,1.13645,1.00,2.25
2015.10.12 18:25:18.006,1.13644,1.13646,1.50,1.00
2015.10.12 18:25:18.108,1.13647,1.13649,1.50,3.97
2015.10.12 18:25:18.643,1.13647,1.13649,3.00,1.50
2015.10.12 18:25:19.099,1.13644,1.13648,1.00,1.00
2015.10.12 18:25:19.633,1.13642,1.13647,4.95,1.50
2015.10.12 18:25:22.298,1.13643,1.13647,1.52,1.00
2015.10.12 18:25:22.400,1.13647,1.13648,1.50,1.50
2015.10.12 18:25:22.553,1.13647,1.13649,3.00,1.00
2015.10.12 18:25:23.109,1.13647,1.13648,3.00,1.00
2015.10.12 18:25:23.312,1.13645,1.13648,4.20,3.75
2015.10.12 18:25:24.232,1.13647,1.13648,1.50,3.00
