2015.10.20 19:11:16.120,1.1341,1.13413,1.50,1.50
2015.10.20 19:11:16.323,1.13412,1.13413,1.00,1.00
2015.10.20 19:11:16.475,1.13413,1.13415,1.00,1.00
2015.10.20 19:11:17.744,1.13413,1.13414,1.00,1.35
2015.10.20 19:11:18.251,1.13412,1.13414,1.00,2.10
2015.10.20 19:11:23.717,1.13412,1.13415,1.00,4.87
2015.10.20 19:11:31.917,1.13413,1.13415,1.00,2.25
2015.10.20 19:11:32.078,1.13414,1.13417,1.75,1.10
2015.10.20 19:11:32.129,1.13416,1.13419,1.00,5.47
2015.10.20 19:11:32.650,1.13417,1.13419,1.00,1.57
2015.10.20 19:11:35.762,1.13418,1.13421,1.75,15.00
2015.10.20 19:11:35.915,1.1342,1.13421,1.00,1.00
2015.10.20 19:11:36.118,1.13421,1.13424,1.00,11.25
2015.10.20 19:11:37.453,1.1342,1.13423,4.12,3.07
2015.10.20 19:11:37.960,1.1342,1.13422,1.00,2.62
2015.10.20 19:11:38.683,1.1342,1.13421,1.00,1.50
2015.10.20 19:11:38.785,1.13418,1.1342,1.00,1.50
2015.10.20 19:11:39.342,1.13417,1.1342,1.00,4.35
2015.10.20 19:11:39.444,1.13417,1.1342,1.00,6.60
2015.10.20 19:11:54.399,1.13417,1.1342,1.00,6.00
2015.10.20 19:11:56.156,1.13417,1.13419,1.00,2.10
2015.10.20 19:11:57.137,1.13416,1.13419,1.00,5.10
2015.10.20 19:12:16.967,1.13415,1.13418,1.12,1.87
2015.10.20 19:12:17.293,1.13414,1.13416,1.00,1.50
2015.10.20 19:12:18.320,1.13413,1.13416,3.07,1.50
2015.10.20 19:12:20.691,1.13415,1.13417,2.25,1.50
2015.10.20 19:12:20.793,1.13415,1.13418,3.00,1.57
2015.10.20 19:12:21.298,1.13416,1.13418,1.00,1.50
2015.10.20 19:12:22.138,1.13415,1.13418,4.87,1.50
2015.10.20 19:12:25.475,1.13417,1.1342,1.00,4.87
2015.10.20 19:12:26.002,1.13417,1.1342,1.00,3.00
2015.10.20 19:12:31.865,1.13418,1.1342,1.00,3.07
2015.10.20 19:12:32.384,1.13417,1.1342,1.50,2.25
2015.10.20 19:12:34.250,1.13418,1.1342,1.00,1.50
2015.10.20 19:12:36.713,1.13417,1.1342,2.25,1.50
2015.10.20 19:12:41.850,1.13417,1.1342,1.50,3.60
2015.10.20 19:12:42.003,1.13415,1.13418,4.12,1.00
2015.10.20 19:12:42.510,1.13414,1.13417,1.00,2.25
2015.10.20 19:12:44.005,1.13415,1.13418,1.00,3.82
2015.10.20 19:12:49.677,1.13415,1.13418,4.12,1.00
2015.10.20 19:12:50.183,1.13416,1.13419,1.00,3.07
2015.10.20 19:12:52.917,1.13415,1.13418,1.37,1.00
2015.10.20 19:12:53.423,1.13415,1.13418,1.00,1.50
2015.10.20 19:13:00.661,1.13415,1.13418,1.37,1.12
2015.10.20 19:13:08.757,1.13414,1.13417,1.87,1.00
2015.10.20 19:13:08.808,1.13414,1.13417,1.50,1.50
2015.10.20 19:13:15.573,1.13414,1.13417,6.37,1.00
2015.10.20 19:13:15.624,1.13416,1.13419,1.00,1.57
2015.10.20 19:13:21.605,1.13413,1.13415,4.80,7.00
2015.10.20 19:13:21.846,1.13408,1.1341,1.37,1.50
2015.10.20 19:13:21.948,1.13407,1.13409,2.32,1.00
2015.10.20 19:13:22.456,1.13407,1.1341,2.32,1.50
2015.10.20 19:13:24.645,1.13407,1.13411,2.70,2.25
2015.10.20 19:13:24.898,1.13412,1.13415,2.62,3.37
2015.10.20 19:13:25.006,1.13413,1.13416,1.00,1.95
2015.10.20 19:13:27.798,1.13412,1.13414,1.37,1.00
2015.10.20 19:13:28.068,1.13409,1.13413,4.57,1.50
2015.10.20 19:13:28.575,1.13411,1.13413,1.00,1.00
2015.10.20 19:13:29.775,1.13411,1.13412,1.00,1.00
2015.10.20 19:13:29.877,1.13409,1.13411,1.20,2.10
2015.10.20 19:13:29.928,1.13408,1.1341,2.25,1.00
2015.10.20 19:13:29.979,1.13407,1.13409,1.00,1.00
2015.10.20 19:13:30.486,1.13406,1.13409,1.12,3.00
2015.10.20 19:13:31.759,1.13406,1.13408,1.00,1.00
2015.10.20 19:13:32.265,1.13406,1.13407,1.00,1.00
2015.10.20 19:13:32.792,1.13406,1.13408,1.00,1.00
2015.10.20 19:13:33.745,1.13403,1.13404,4.20,5.10
2015.10.20 19:13:33.998,1.13399,1.13401,1.00,1.50
2015.10.20 19:13:34.545,1.13398,1.13401,1.00,3.75
2015.10.20 19:13:35.052,1.13398,1.134,1.00,1.00
2015.10.20 19:13:35.617,1.13398,1.13401,1.00,3.75
2015.10.20 19:13:36.527,1.13398,1.134,1.00,1.00
2015.10.20 19:13:37.135,1.13397,1.134,1.50,3.75
2015.10.20 19:13:37.682,1.13396,1.13399,1.00,2.25
2015.10.20 19:13:39.523,1.13395,1.13398,1.00,1.12
2015.10.20 19:13:40.396,1.13394,1.13397,1.00,2.25
2015.10.20 19:13:40.599,1.13394,1.13395,1.00,1.00
2015.10.20 19:13:41.491,1.13394,1.13396,1.00,1.50
2015.10.20 19:13:42.019,1.13394,1.13397,1.10,2.25
2015.10.20 19:13:42.722,1.13395,1.13397,1.00,1.00
2015.10.20 19:13:44.432,1.13395,1.13398,1.12,1.50
2015.10.20 19:13:44.736,1.13397,1.13399,1.00,1.10
2015.10.20 19:13:45.254,1.13397,1.134,1.00,4.50
2015.10.20 19:13:50.393,1.13397,1.134,1.00,5.50
2015.10.20 19:13:54.365,1.13397,1.13398,1.00,1.00
2015.10.20 19:13:54.720,1.13395,1.13398,1.10,3.00
2015.10.20 19:14:09.776,1.13395,1.13398,1.47,1.50
2015.10.20 19:14:34.986,1.13395,1.13398,1.10,2.25
2015.10.20 19:14:41.325,1.13395,1.13398,1.37,1.00
2015.10.20 19:14:41.831,1.13396,1.13399,1.00,3.22
2015.10.20 19:14:48.175,1.13397,1.13399,3.10,2.25
2015.10.20 19:14:48.509,1.13405,1.13406,3.75,1.50
2015.10.20 19:14:48.611,1.13405,1.13408,4.50,1.50
2015.10.20 19:14:48.663,1.13405,1.13408,4.12,1.00
2015.10.20 19:14:49.213,1.13407,1.13409,1.00,1.57
2015.10.20 19:14:49.823,1.13407,1.1341,1.00,4.95
2015.10.20 19:14:54.348,1.13407,1.1341,1.00,5.50
2015.10.20 19:14:56.435,1.13407,1.1341,1.00,4.12
2015.10.20 19:14:56.949,1.13407,1.1341,1.00,3.82
2015.10.20 19:15:11.402,1.13407,1.13409,1.00,1.50
2015.10.20 19:15:11.656,1.13404,1.13407,1.00,2.25
2015.10.20 19:15:12.755,1.13404,1.13407,1.37,1.00
2015.10.20 19:15:13.306,1.13405,1.13408,1.00,3.82
2015.10.20 19:15:16.066,1.13404,1.13407,1.37,1.00
2015.10.20 19:15:16.617,1.13404,1.13407,1.50,1.50
2015.10.20 19:15:16.769,1.13404,1.13407,2.62,1.00
2015.10.20 19:15:17.317,1.13406,1.13409,1.00,4.20
2015.10.20 19:15:20.384,1.13405,1.13408,1.00,1.87
2015.10.20 19:15:30.207,1.13405,1.13408,3.37,1.12
2015.10.20 19:15:32.865,1.13406,1.13409,2.62,1.00
2015.10.20 19:16:20.267,1.13407,1.13409,1.00,1.50
2015.10.20 19:16:20.571,1.13411,1.13413,1.00,2.62
2015.10.20 19:16:20.875,1.13409,1.13412,1.57,3.00
2015.10.20 19:16:20.977,1.13411,1.13412,1.00,1.50
2015.10.20 19:16:21.180,1.13413,1.13416,1.50,2.32
2015.10.20 19:16:21.759,1.13414,1.13416,1.00,1.50
2015.10.20 19:16:22.235,1.13415,1.13418,4.50,2.25
2015.10.20 19:16:24.717,1.13416,1.13418,1.00,1.50
2015.10.20 19:16:24.769,1.13416,1.1342,1.87,2.32
2015.10.20 19:16:34.869,1.13416,1.13419,2.62,1.00
2015.10.20 19:16:35.419,1.13415,1.13419,1.87,1.87
2015.10.20 19:16:56.388,1.13415,1.13418,1.37,2.10
2015.10.20 19:16:56.541,1.13413,1.13415,1.57,1.00
2015.10.20 19:16:56.592,1.13413,1.13415,1.37,3.22
2015.10.20 19:16:56.846,1.13408,1.13411,1.50,1.00
2015.10.20 19:16:57.364,1.13408,1.13412,1.50,6.60
2015.10.20 19:16:57.870,1.13408,1.13411,1.37,1.00
2015.10.20 19:17:05.176,1.13411,1.13412,4.87,6.22
2015.10.20 19:17:05.328,1.13413,1.13414,1.50,1.10
2015.10.20 19:17:05.430,1.13415,1.13417,1.00,1.87
2015.10.20 19:17:05.481,1.13415,1.13417,1.00,1.50
2015.10.20 19:17:05.988,1.13415,1.13418,1.50,2.25
2015.10.20 19:17:18.078,1.13416,1.13419,1.37,1.57
2015.10.20 19:17:20.017,1.13416,1.13419,1.37,1.10
2015.10.20 19:17:21.436,1.13416,1.1342,3.00,5.32
2015.10.20 19:17:21.979,1.13416,1.13419,2.32,1.00
2015.10.20 19:17:31.427,1.13416,1.13418,1.95,1.30
2015.10.20 19:17:34.668,1.13415,1.13418,1.50,1.87
2015.10.20 19:18:17.443,1.13415,1.13417,1.00,1.00
2015.10.20 19:18:18.960,1.13414,1.13417,1.00,2.25
2015.10.20 19:18:22.592,1.13414,1.13416,1.00,1.00
2015.10.20 19:18:23.627,1.13412,1.13414,3.75,3.10
2015.10.20 19:18:23.881,1.13408,1.13411,1.37,6.22
2015.10.20 19:18:23.932,1.13407,1.1341,1.37,2.25
2015.10.20 19:18:24.388,1.13406,1.13409,1.00,1.50
2015.10.20 19:18:28.747,1.13406,1.13408,1.00,1.00
2015.10.20 19:18:28.849,1.13405,1.13407,1.00,3.60
2015.10.20 19:18:28.899,1.13404,1.13407,1.10,4.35
2015.10.20 19:18:29.403,1.13402,1.13406,3.75,1.35
2015.10.20 19:18:30.824,1.13404,1.13406,1.00,1.00
2015.10.20 19:18:31.330,1.13404,1.13407,4.50,1.50
2015.10.20 19:18:33.457,1.13404,1.13407,1.50,3.60
2015.10.20 19:18:33.509,1.13402,1.13404,5.32,3.10
2015.10.20 19:18:33.560,1.13402,1.13403,1.10,1.00
2015.10.20 19:18:33.662,1.134,1.13402,4.87,1.50
2015.10.20 19:18:33.713,1.13398,1.13401,1.57,2.85
2015.10.20 19:18:34.245,1.13397,1.134,1.20,1.50
2015.10.20 19:18:36.549,1.13396,1.13399,2.62,1.00
2015.10.20 19:18:37.086,1.13395,1.13399,3.82,1.00
2015.10.20 19:18:42.374,1.13395,1.13397,1.20,1.50
2015.10.20 19:18:42.529,1.13393,1.13396,2.70,1.50
2015.10.20 19:18:43.036,1.13392,1.13395,1.87,1.50
2015.10.20 19:18:43.543,1.13392,1.13395,1.87,1.50
2015.10.20 19:18:53.063,1.13392,1.13395,2.25,1.00
2015.10.20 19:18:53.569,1.13393,1.13396,1.00,2.25
2015.10.20 19:18:54.829,1.13392,1.13393,1.50,1.35
2015.10.20 19:18:55.134,1.13388,1.1339,1.00,1.00
2015.10.20 19:18:55.638,1.13387,1.1339,1.00,2.25
2015.10.20 19:18:56.144,1.13386,1.13389,1.50,1.50
2015.10.20 19:18:56.675,1.13387,1.1339,1.50,1.50
2015.10.20 19:18:57.758,1.13389,1.1339,1.00,1.50
2015.10.20 19:18:57.978,1.13392,1.13393,1.00,1.50
2015.10.20 19:18:58.510,1.13392,1.13394,1.12,1.00
2015.10.20 19:18:59.016,1.13392,1.13395,1.12,1.00
2015.10.20 19:19:00.319,1.13393,1.13395,1.00,1.00
2015.10.20 19:19:00.522,1.13394,1.13397,1.50,1.50
2015.10.20 19:19:04.783,1.13395,1.13397,1.12,1.00
2015.10.20 19:19:04.986,1.13395,1.13399,3.00,1.00
2015.10.20 19:19:15.244,1.13397,1.13399,1.00,1.00
2015.10.20 19:19:15.600,1.13398,1.13401,1.00,3.07
2015.10.20 19:19:15.931,1.134,1.13401,2.62,1.10
2015.10.20 19:19:16.235,1.13402,1.13405,1.00,4.87
2015.10.20 19:19:18.866,1.13402,1.13405,1.00,4.12
2015.10.20 19:19:20.651,1.13401,1.13402,4.87,1.00
2015.10.20 19:19:20.829,1.13399,1.13401,1.00,2.10
2015.10.20 19:19:21.336,1.13398,1.13401,1.50,2.32
2015.10.20 19:19:22.639,1.13398,1.13401,1.87,1.57
2015.10.20 19:19:28.139,1.13399,1.13402,1.12,2.25
2015.10.20 19:19:29.420,1.134,1.13401,1.50,1.00
2015.10.20 19:19:29.624,1.13397,1.134,1.50,8.25
2015.10.20 19:19:30.176,1.13396,1.13399,1.00,3.60
2015.10.20 19:19:41.885,1.13396,1.13399,1.00,1.50
2015.10.20 19:19:41.987,1.13398,1.13399,1.87,1.00
2015.10.20 19:19:42.038,1.13399,1.13401,1.00,3.00
2015.10.20 19:19:42.395,1.13399,1.13402,2.25,1.50
2015.10.20 19:19:42.648,1.13401,1.13404,1.00,5.55
2015.10.20 19:19:45.293,1.13401,1.13404,1.87,1.10
2015.10.20 19:19:45.395,1.13404,1.13406,1.00,4.50
2015.10.20 19:19:45.547,1.13405,1.13407,1.50,1.50
2015.10.20 19:19:45.649,1.13406,1.13409,1.50,1.50
2015.10.20 19:19:46.730,1.13407,1.13409,1.00,1.50
2015.10.20 19:19:47.085,1.13408,1.13411,1.50,2.32
2015.10.20 19:19:49.045,1.13409,1.13411,1.00,1.50
2015.10.20 19:19:49.147,1.13411,1.13413,1.00,1.50
2015.10.20 19:19:49.283,1.13412,1.13415,1.50,2.25
2015.10.20 19:19:49.791,1.13413,1.13416,1.00,2.32
2015.10.20 19:19:51.264,1.13412,1.13414,1.00,1.35
2015.10.20 19:19:51.366,1.13408,1.1341,6.82,2.85
2015.10.20 19:19:51.469,1.13407,1.13409,1.37,1.50
2015.10.20 19:19:51.674,1.13406,1.13409,1.00,3.07
2015.10.20 19:19:52.181,1.13406,1.13409,1.00,3.82
2015.10.20 19:19:54.991,1.13406,1.13409,1.50,1.10
2015.10.20 19:19:55.193,1.13408,1.1341,1.00,1.57
2015.10.20 19:19:55.717,1.13407,1.1341,1.20,1.50
2015.10.20 19:20:00.536,1.13406,1.13409,1.47,1.00
2015.10.20 19:20:01.896,1.13408,1.1341,1.00,1.57
2015.10.20 19:20:02.224,1.13411,1.13413,1.00,1.00
2015.10.20 19:20:02.529,1.13413,1.13416,1.75,2.25
2015.10.20 19:20:02.580,1.13415,1.13416,1.00,1.10
2015.10.20 19:20:03.139,1.13415,1.13418,1.00,3.00
2015.10.20 19:20:06.883,1.13415,1.13418,1.50,2.25
2015.10.20 19:20:09.907,1.13415,1.13417,1.00,1.00
2015.10.20 19:20:10.441,1.13414,1.13417,1.00,1.50
2015.10.20 19:20:11.456,1.13414,1.13417,1.12,1.00
2015.10.20 19:20:11.979,1.13416,1.13419,1.00,2.62
2015.10.20 19:20:20.486,1.13415,1.13417,1.00,1.10
2015.10.20 19:20:20.588,1.13414,1.13417,1.00,2.32
2015.10.20 19:20:21.104,1.13415,1.13418,1.00,4.12
2015.10.20 19:20:21.680,1.13415,1.13416,1.00,1.00
2015.10.20 19:20:21.782,1.13413,1.13414,1.00,1.00
2015.10.20 19:20:21.833,1.13411,1.13413,3.00,1.00
2015.10.20 19:20:22.108,1.1341,1.13412,1.00,1.00
2015.10.20 19:20:22.261,1.13411,1.13413,1.37,1.10
2015.10.20 19:20:22.312,1.13412,1.13414,1.00,4.12
2015.10.20 19:20:23.022,1.1341,1.13413,2.25,2.32
2015.10.20 19:20:24.454,1.13412,1.13413,1.12,1.10
2015.10.20 19:20:24.681,1.13412,1.13415,1.50,3.07
2015.10.20 19:20:30.881,1.13412,1.13415,1.87,3.82
2015.10.20 19:20:36.581,1.13413,1.13416,1.87,4.12
2015.10.20 19:20:37.037,1.13415,1.13418,1.87,1.57
2015.10.20 19:20:44.660,1.13414,1.13418,2.62,3.60
2015.10.20 19:20:44.835,1.13413,1.13416,1.00,3.45
2015.10.20 19:20:45.240,1.13415,1.13416,1.00,1.57
2015.10.20 19:20:45.696,1.13416,1.13418,1.00,1.57
2015.10.20 19:20:46.351,1.13415,1.13418,2.25,1.50
2015.10.20 19:20:46.894,1.13416,1.13418,1.00,1.50
2015.10.20 19:20:47.399,1.13415,1.13418,1.50,1.50
2015.10.20 19:20:50.873,1.13416,1.13418,1.00,1.50
2015.10.20 19:20:51.759,1.13415,1.13418,2.25,1.50
2015.10.20 19:20:53.732,1.13415,1.13418,2.62,1.00
2015.10.20 19:20:53.884,1.13417,1.13419,1.00,1.50
2015.10.20 19:20:54.140,1.13421,1.13422,2.25,1.57
2015.10.20 19:20:54.343,1.13423,1.13425,1.00,1.12
2015.10.20 19:20:54.445,1.13423,1.13427,2.25,1.12
2015.10.20 19:20:56.204,1.13424,1.13427,1.50,1.57
2015.10.20 19:20:56.710,1.13425,1.13427,1.00,1.57
2015.10.20 19:20:57.072,1.13426,1.13429,1.12,1.10
2015.10.20 19:21:01.001,1.13425,1.13427,1.37,1.00
2015.10.20 19:21:01.153,1.13423,1.13426,5.25,1.10
2015.10.20 19:21:02.380,1.13423,1.13426,7.87,1.50
2015.10.20 19:21:02.532,1.13423,1.13424,3.00,6.60
2015.10.20 19:21:02.755,1.1342,1.13422,1.00,1.50
2015.10.20 19:21:03.767,1.1342,1.13421,1.12,1.00
2015.10.20 19:21:03.943,1.13418,1.13421,1.57,2.85
2015.10.20 19:21:04.449,1.13417,1.1342,1.00,3.82
2015.10.20 19:21:05.536,1.13418,1.1342,1.00,3.07
2015.10.20 19:21:06.043,1.13417,1.1342,1.00,3.07
2015.10.20 19:21:06.570,1.13417,1.13419,1.00,1.50
2015.10.20 19:21:07.079,1.13417,1.1342,1.12,1.10
2015.10.20 19:21:07.952,1.13419,1.1342,1.50,1.57
2015.10.20 19:21:08.258,1.13423,1.13424,1.50,1.10
2015.10.20 19:21:08.802,1.13424,1.13427,1.00,2.62
2015.10.20 19:21:09.309,1.13424,1.13427,1.00,1.87
2015.10.20 19:21:12.001,1.13423,1.13424,5.62,3.60
2015.10.20 19:21:12.205,1.1342,1.13423,1.12,2.62
2015.10.20 19:21:12.256,1.1342,1.13422,1.00,1.00
2015.10.20 19:21:12.762,1.13419,1.13421,1.00,1.50
2015.10.20 19:21:14.701,1.13418,1.13421,1.00,2.85
2015.10.20 19:21:14.802,1.13416,1.13419,1.75,1.00
2015.10.20 19:21:14.854,1.13416,1.13419,1.00,1.50
2015.10.20 19:21:15.006,1.13415,1.13417,1.95,1.00
2015.10.20 19:21:15.562,1.13414,1.13417,5.70,1.50
2015.10.20 19:21:17.028,1.13415,1.13417,1.00,1.50
2015.10.20 19:21:17.531,1.13414,1.13417,4.95,1.50
2015.10.20 19:21:18.444,1.13415,1.13417,1.00,1.50
2015.10.20 19:21:19.989,1.13414,1.13417,6.07,1.50
2015.10.20 19:21:21.024,1.13414,1.13417,6.07,1.00
2015.10.20 19:21:21.543,1.13415,1.13418,1.00,1.50
2015.10.20 19:21:25.908,1.13415,1.13418,2.62,1.00
2015.10.20 19:21:26.459,1.13417,1.13419,1.00,1.00
2015.10.20 19:21:30.226,1.13417,1.1342,1.00,2.92
2015.10.20 19:21:37.729,1.13417,1.13419,1.00,1.00
2015.10.20 19:21:38.700,1.13417,1.1342,1.00,2.92
2015.10.20 19:21:48.850,1.13416,1.13418,2.25,2.10
2015.10.20 19:21:48.901,1.13416,1.1342,1.00,8.47
2015.10.20 19:21:49.449,1.13416,1.13418,1.00,1.30
2015.10.20 19:21:54.168,1.13416,1.13419,1.50,1.50
2015.10.20 19:21:54.270,1.1342,1.13421,1.20,4.91
2015.10.20 19:21:54.452,1.13421,1.13422,1.95,1.57
2015.10.20 19:21:54.554,1.13422,1.13425,1.80,1.50
2015.10.20 19:21:55.787,1.13422,1.13424,1.05,2.85
2015.10.20 19:21:55.990,1.1342,1.13422,3.75,1.00
2015.10.20 19:21:56.496,1.1342,1.13422,3.00,1.50
2015.10.20 19:21:58.241,1.13419,1.13422,3.00,3.60
2015.10.20 19:22:01.203,1.13421,1.13422,1.50,2.25
2015.10.20 19:22:01.457,1.13423,1.13425,1.00,1.00
2015.10.20 19:22:01.977,1.13424,1.13425,1.00,1.00
2015.10.20 19:22:02.485,1.13424,1.13426,1.00,5.17
2015.10.20 19:22:02.537,1.13423,1.13424,1.50,1.00
2015.10.20 19:22:02.739,1.13421,1.13423,1.00,1.00
2015.10.20 19:22:03.155,1.13423,1.13426,1.00,3.37
2015.10.20 19:22:03.661,1.13423,1.13426,1.87,1.10
2015.10.20 19:22:10.429,1.1342,1.13423,23.70,2.10
2015.10.20 19:22:10.582,1.1342,1.13421,1.20,2.85
2015.10.20 19:22:10.862,1.1342,1.13423,1.50,2.17
2015.10.20 19:22:13.605,1.1342,1.13423,2.62,1.42
2015.10.20 19:22:16.733,1.1342,1.13421,1.00,2.10
2015.10.20 19:22:17.239,1.13419,1.1342,1.50,1.00
2015.10.20 19:22:18.621,1.13419,1.13421,1.00,2.92
2015.10.20 19:22:18.976,1.13418,1.13421,1.00,5.17
2015.10.20 19:22:29.882,1.13418,1.1342,1.00,1.35
2015.10.20 19:22:41.645,1.13417,1.13418,1.00,2.10
2015.10.20 19:22:41.696,1.13416,1.13418,1.00,2.10
2015.10.20 19:22:42.214,1.13415,1.13418,1.00,4.42
2015.10.20 19:22:42.742,1.13415,1.13418,1.00,4.42
2015.10.20 19:22:57.847,1.13416,1.13418,1.50,1.50
2015.10.20 19:22:58.000,1.13417,1.1342,1.37,2.62
2015.10.20 19:22:58.542,1.13418,1.1342,1.00,2.10
2015.10.20 19:22:59.402,1.13418,1.1342,1.00,2.47
2015.10.20 19:22:59.949,1.13418,1.1342,1.00,2.17
2015.10.20 19:23:02.762,1.13416,1.1342,4.12,2.92
2015.10.20 19:23:06.172,1.13418,1.13421,1.00,5.96
2015.10.20 19:23:06.426,1.13423,1.13425,1.12,1.00
2015.10.20 19:23:06.579,1.13424,1.13427,1.12,1.10
2015.10.20 19:23:07.119,1.13425,1.13428,1.00,3.30
2015.10.20 19:23:07.626,1.13425,1.13427,1.00,1.00
2015.10.20 19:23:08.213,1.13425,1.13428,1.00,2.92
2015.10.20 19:23:09.288,1.13425,1.13427,1.00,1.00
2015.10.20 19:23:11.669,1.13425,1.13428,1.00,4.05
2015.10.20 19:23:28.596,1.13425,1.13427,1.00,1.00
2015.10.20 19:23:28.899,1.13425,1.13426,1.00,2.85
2015.10.20 19:23:29.001,1.13421,1.13423,7.57,3.22
2015.10.20 19:23:29.052,1.13421,1.13423,1.80,6.22
2015.10.20 19:23:29.154,1.13421,1.13422,1.12,1.00
2015.10.20 19:23:29.665,1.13421,1.13424,1.50,4.42
2015.10.20 19:23:31.929,1.13421,1.13424,1.00,2.92
2015.10.20 19:23:32.537,1.1342,1.13422,2.62,2.85
2015.10.20 19:23:32.814,1.13418,1.1342,1.57,1.00
2015.10.20 19:23:35.324,1.13417,1.13419,2.92,2.10
2015.10.20 19:23:35.527,1.13415,1.13418,2.25,2.10
2015.10.20 19:23:36.033,1.13415,1.13418,1.87,1.35
2015.10.20 19:23:42.490,1.13414,1.13416,1.87,2.10
2015.10.20 19:23:43.009,1.13414,1.13416,1.00,2.10
2015.10.20 19:23:43.516,1.13415,1.13417,1.00,2.92
2015.10.20 19:23:45.199,1.13414,1.13416,1.50,3.60
2015.10.20 19:23:47.164,1.13414,1.13416,1.00,3.75
2015.10.20 19:23:47.671,1.13415,1.13418,1.50,1.87
2015.10.20 19:23:48.178,1.13415,1.13418,1.50,1.57
2015.10.20 19:23:48.735,1.13416,1.13418,1.00,1.57
2015.10.20 19:23:52.912,1.13415,1.13418,1.50,1.57
2015.10.20 19:23:53.778,1.13416,1.13418,1.00,1.57
2015.10.20 19:23:58.298,1.13415,1.13418,2.25,1.50
2015.10.20 19:23:59.287,1.13416,1.13418,1.00,1.50
2015.10.20 19:24:00.211,1.13416,1.13418,1.50,1.00
2015.10.20 19:24:00.585,1.13418,1.1342,1.50,3.00
2015.10.20 19:24:07.196,1.13418,1.1342,1.00,3.00
2015.10.20 19:24:09.538,1.1342,1.13421,1.50,2.25
2015.10.20 19:24:09.640,1.13422,1.13423,1.00,1.10
2015.10.20 19:24:09.793,1.13423,1.13425,1.50,4.57
2015.10.20 19:24:10.301,1.13423,1.13426,1.50,3.00
2015.10.20 19:24:10.881,1.13423,1.13427,1.87,4.57
2015.10.20 19:24:16.056,1.13423,1.13426,1.37,4.50
2015.10.20 19:24:17.461,1.13423,1.13427,1.37,6.82
2015.10.20 19:24:21.944,1.13424,1.13428,1.50,4.95
2015.10.20 19:24:42.723,1.13425,1.13428,1.87,1.20
2015.10.20 19:24:45.848,1.13425,1.13428,1.50,1.95
2015.10.20 19:24:51.310,1.13426,1.13428,1.00,1.95
2015.10.20 19:24:57.038,1.13426,1.13429,3.00,1.50
2015.10.20 19:24:57.547,1.13427,1.1343,1.00,3.00
2015.10.20 19:25:02.665,1.13427,1.1343,1.37,3.00
2015.10.20 19:25:05.076,1.13427,1.13431,1.37,3.30
2015.10.20 19:25:06.108,1.13427,1.1343,1.37,1.00
2015.10.20 19:25:13.655,1.13427,1.13429,1.37,1.50
2015.10.20 19:25:21.114,1.13427,1.1343,1.37,3.75
2015.10.20 19:25:21.994,1.13427,1.13429,1.37,1.50
2015.10.20 19:25:22.147,1.13426,1.13429,1.00,5.85
2015.10.20 19:25:33.232,1.13425,1.13427,1.00,1.50
2015.10.20 19:25:39.094,1.13426,1.13427,1.00,1.50
2015.10.20 19:25:39.145,1.13426,1.13429,1.50,1.50
2015.10.20 19:25:53.239,1.13426,1.13428,1.00,2.25
2015.10.20 19:25:53.752,1.13426,1.13429,1.00,3.75
2015.10.20 19:25:56.453,1.13425,1.13428,2.25,1.00
2015.10.20 19:25:56.606,1.13425,1.13426,1.50,1.00
2015.10.20 19:25:56.873,1.13423,1.13425,1.00,2.25
2015.10.20 19:25:57.076,1.13422,1.13423,1.87,1.00
2015.10.20 19:25:57.281,1.13418,1.13421,2.62,1.50
2015.10.20 19:25:57.782,1.13421,1.13424,1.00,4.57
2015.10.20 19:25:58.392,1.13421,1.13423,1.00,1.00
2015.10.20 19:25:58.848,1.13422,1.13425,1.00,9.82
2015.10.20 19:25:59.283,1.13424,1.13426,1.00,1.57
2015.10.20 19:26:00.145,1.13423,1.13426,2.25,1.50
2015.10.20 19:26:00.469,1.13419,1.1342,1.10,6.75
2015.10.20 19:26:00.672,1.13417,1.1342,1.20,8.10
2015.10.20 19:26:01.128,1.13416,1.13419,1.00,3.00
2015.10.20 19:26:01.785,1.13418,1.13419,1.00,1.50
2015.10.20 19:26:01.887,1.13418,1.13421,1.50,3.00
2015.10.20 19:26:02.819,1.13418,1.1342,1.00,1.00
2015.10.20 19:26:03.479,1.13418,1.13421,1.00,5.25
2015.10.20 19:26:04.470,1.13418,1.1342,1.00,1.00
2015.10.20 19:26:08.118,1.13418,1.13419,1.00,1.00
2015.10.20 19:26:08.985,1.13418,1.1342,1.00,1.50
2015.10.20 19:26:11.226,1.13417,1.13418,1.50,1.00
2015.10.20 19:26:11.327,1.13416,1.13417,1.00,1.00
2015.10.20 19:26:11.872,1.13415,1.13418,1.00,3.00
2015.10.20 19:26:14.816,1.13414,1.13417,1.00,1.50
2015.10.20 19:26:15.324,1.13414,1.13416,1.00,1.00
2015.10.20 19:26:15.673,1.13416,1.13417,1.50,1.57
2015.10.20 19:26:15.845,1.13418,1.1342,1.00,1.00
2015.10.20 19:26:16.302,1.1342,1.13421,1.00,1.50
2015.10.20 19:26:16.809,1.1342,1.13423,1.00,3.00
2015.10.20 19:26:17.603,1.13421,1.13423,1.00,3.00
2015.10.20 19:26:17.907,1.13425,1.13426,1.00,1.50
2015.10.20 19:26:18.423,1.13425,1.13426,1.00,1.00
2015.10.20 19:26:20.536,1.13424,1.13425,1.50,1.00
