2015.10.08 03:10:30.439,1.12523,1.12528,3.45,2.25
2015.10.08 03:10:30.816,1.12524,1.12528,3.75,1.50
2015.10.08 03:10:31.478,1.12524,1.12529,4.20,3.00
2015.10.08 03:10:32.099,1.12524,1.12528,4.57,1.00
2015.10.08 03:10:32.785,1.12524,1.12529,4.57,3.00
2015.10.08 03:10:33.324,1.12524,1.12528,6.45,1.00
2015.10.08 03:10:33.828,1.12524,1.12529,4.95,3.00
2015.10.08 03:10:34.332,1.12524,1.12528,7.20,1.00
2015.10.08 03:10:34.842,1.12524,1.12528,1.95,1.50
2015.10.08 03:10:40.312,1.12523,1.12528,2.70,1.50
2015.10.08 03:10:40.860,1.12523,1.12528,2.70,1.50
2015.10.08 03:10:41.513,1.12523,1.12528,2.70,1.50
2015.10.08 03:10:42.014,1.12523,1.12528,2.62,1.50
2015.10.08 03:10:43.520,1.12523,1.12528,2.62,1.50
2015.10.08 03:10:44.060,1.12523,1.12528,2.62,1.50
2015.10.08 03:10:44.675,1.12524,1.12528,2.62,1.00
2015.10.08 03:10:45.181,1.12524,1.12529,4.12,1.50
2015.10.08 03:10:45.787,1.12524,1.12529,2.32,1.50
2015.10.08 03:10:47.608,1.12524,1.12529,5.25,1.50
2015.10.08 03:11:01.863,1.12524,1.1253,6.00,4.50
2015.10.08 03:11:03.676,1.12524,1.12529,6.00,1.00
2015.10.08 03:11:04.258,1.12524,1.1253,6.00,6.00
2015.10.08 03:11:07.869,1.12524,1.12529,2.62,1.50
2015.10.08 03:11:08.173,1.12524,1.12528,1.50,1.37
2015.10.08 03:11:09.422,1.12524,1.12528,1.50,2.25
2015.10.08 03:11:14.536,1.12524,1.12527,1.50,1.00
2015.10.08 03:11:15.179,1.12524,1.12528,1.50,1.87
2015.10.08 03:11:15.738,1.12524,1.12527,1.50,1.00
2015.10.08 03:11:16.645,1.12524,1.12528,1.50,1.87
2015.10.08 03:11:17.186,1.12524,1.12527,1.50,1.00
2015.10.08 03:11:17.978,1.12524,1.12528,1.50,1.12
2015.10.08 03:11:23.453,1.12523,1.12526,2.78,1.00
2015.10.08 03:11:25.907,1.12522,1.12525,1.58,1.00
2015.10.08 03:11:28.780,1.12521,1.12523,1.50,1.00
2015.10.08 03:11:28.983,1.1252,1.12522,1.50,1.00
2015.10.08 03:11:33.857,1.12518,1.12521,3.00,1.00
2015.10.08 03:11:38.955,1.12518,1.1252,1.00,1.00
2015.10.08 03:11:42.517,1.12518,1.1252,1.00,1.00
2015.10.08 03:11:43.024,1.12517,1.12519,1.50,1.00
2015.10.08 03:11:44.668,1.12517,1.12519,1.50,1.00
2015.10.08 03:11:54.255,1.12517,1.12519,1.50,1.00
2015.10.08 03:12:00.771,1.12518,1.1252,1.00,1.00
2015.10.08 03:12:01.280,1.12517,1.1252,1.50,1.00
2015.10.08 03:12:02.978,1.12516,1.1252,1.87,1.00
2015.10.08 03:12:07.001,1.12517,1.1252,1.00,1.00
2015.10.08 03:12:34.275,1.12516,1.1252,1.87,1.00
2015.10.08 03:12:54.212,1.12516,1.12521,2.25,2.25
2015.10.08 03:13:03.328,1.12516,1.1252,3.37,1.00
2015.10.08 03:13:03.850,1.12517,1.12522,1.50,3.00
2015.10.08 03:13:04.002,1.12519,1.12523,1.00,2.25
2015.10.08 03:13:04.509,1.1252,1.12523,1.00,1.00
2015.10.08 03:13:13.306,1.12521,1.12523,1.00,1.00
2015.10.08 03:13:13.964,1.1252,1.12523,4.57,1.00
2015.10.08 03:13:14.488,1.12521,1.12523,1.00,1.00
2015.10.08 03:13:15.152,1.1252,1.12523,1.57,1.00
2015.10.08 03:13:15.659,1.1252,1.12522,1.57,1.00
2015.10.08 03:13:25.917,1.12518,1.12521,1.87,1.00
2015.10.08 03:13:26.428,1.12518,1.12521,1.12,1.00
2015.10.08 03:14:00.213,1.12518,1.12523,1.00,1.50
2015.10.08 03:14:00.738,1.12519,1.12523,1.00,1.87
2015.10.08 03:14:06.466,1.12518,1.12522,4.50,1.00
2015.10.08 03:14:07.235,1.12518,1.12523,3.37,2.25
2015.10.08 03:14:07.740,1.12518,1.12522,4.12,1.00
2015.10.08 03:14:09.233,1.12518,1.12522,1.20,1.50
2015.10.08 03:14:09.735,1.12517,1.12521,3.00,1.00
2015.10.08 03:14:10.250,1.12517,1.12521,1.95,1.00
2015.10.08 03:14:15.024,1.12518,1.12521,1.10,1.00
2015.10.08 03:14:15.552,1.12518,1.12522,1.87,1.00
2015.10.08 03:14:16.059,1.12517,1.12521,3.75,1.00
2015.10.08 03:14:18.035,1.12517,1.1252,1.87,1.00
2015.10.08 03:14:30.572,1.12519,1.1252,1.00,1.00
2015.10.08 03:14:30.674,1.12519,1.12522,1.50,1.12
2015.10.08 03:14:34.081,1.12519,1.12523,1.50,3.37
2015.10.08 03:14:34.587,1.12519,1.12523,1.50,2.25
2015.10.08 03:14:35.687,1.12518,1.12523,1.50,4.50
2015.10.08 03:14:36.226,1.12519,1.12523,1.50,2.62
2015.10.08 03:14:36.738,1.12518,1.12523,1.00,3.75
2015.10.08 03:14:41.478,1.12518,1.12523,1.00,3.75
2015.10.08 03:14:42.006,1.12517,1.12522,3.37,1.87
2015.10.08 03:15:55.643,1.12519,1.12522,1.00,1.50
2015.10.08 03:15:55.971,1.12525,1.12527,1.00,1.57
2015.10.08 03:15:56.478,1.12524,1.12529,1.87,1.50
2015.10.08 03:15:58.214,1.12524,1.12529,1.12,1.50
2015.10.08 03:15:59.198,1.12524,1.12529,1.37,1.50
2015.10.08 03:16:00.247,1.12524,1.12529,1.20,1.50
2015.10.08 03:16:03.226,1.12524,1.12529,1.47,1.50
2015.10.08 03:16:07.401,1.12524,1.12529,1.20,3.00
2015.10.08 03:16:14.626,1.12524,1.12528,1.20,1.00
2015.10.08 03:16:15.031,1.12522,1.12527,6.00,5.10
2015.10.08 03:16:15.335,1.1252,1.12524,1.12,1.00
2015.10.08 03:16:15.854,1.12519,1.12524,1.87,3.00
2015.10.08 03:16:16.418,1.12519,1.12524,1.57,4.50
2015.10.08 03:16:21.987,1.12518,1.12523,3.00,1.50
2015.10.08 03:16:22.487,1.12517,1.12522,1.57,2.62
2015.10.08 03:16:24.377,1.12517,1.12521,1.57,1.50
2015.10.08 03:16:24.883,1.12515,1.1252,3.75,1.87
2015.10.08 03:16:25.404,1.12515,1.12519,2.32,2.62
2015.10.08 03:16:27.047,1.12515,1.12519,1.57,1.87
2015.10.08 03:16:27.966,1.12515,1.12519,1.95,2.62
2015.10.08 03:16:28.473,1.12515,1.12519,1.95,3.37
2015.10.08 03:16:29.151,1.12515,1.12519,1.95,2.62
2015.10.08 03:16:29.961,1.12515,1.12519,2.70,2.62
2015.10.08 03:16:30.636,1.12515,1.12519,1.95,2.62
2015.10.08 03:16:31.141,1.12515,1.12519,2.70,3.37
2015.10.08 03:16:37.842,1.12515,1.12519,1.95,3.37
2015.10.08 03:16:38.368,1.12515,1.12519,1.95,3.37
2015.10.08 03:16:39.533,1.12515,1.12519,1.95,3.37
2015.10.08 03:16:40.044,1.12515,1.12519,1.95,3.37
2015.10.08 03:16:44.364,1.12514,1.12519,3.00,4.12
2015.10.08 03:16:44.869,1.12514,1.12519,3.00,4.87
2015.10.08 03:16:45.636,1.12514,1.12519,3.00,4.87
2015.10.08 03:16:46.166,1.12514,1.12519,3.00,4.12
2015.10.08 03:16:48.465,1.12514,1.12519,3.00,4.87
2015.10.08 03:16:48.978,1.12514,1.12519,3.00,4.87
2015.10.08 03:16:50.176,1.12514,1.12519,3.00,4.50
2015.10.08 03:16:52.092,1.12514,1.12518,2.25,1.00
2015.10.08 03:16:52.606,1.12513,1.12518,3.75,3.00
2015.10.08 03:17:00.924,1.12515,1.12518,1.00,2.25
2015.10.08 03:17:01.434,1.12516,1.12518,1.50,1.50
2015.10.08 03:17:01.485,1.12516,1.1252,3.00,1.87
2015.10.08 03:17:01.992,1.12516,1.12521,3.75,4.12
2015.10.08 03:17:02.512,1.12516,1.12521,3.75,1.87
2015.10.08 03:17:09.440,1.12516,1.12519,1.00,1.00
2015.10.08 03:17:09.970,1.12515,1.12519,2.70,1.87
2015.10.08 03:17:15.651,1.12516,1.12519,1.50,1.12
2015.10.08 03:17:16.157,1.12515,1.1252,4.20,1.87
2015.10.08 03:17:18.350,1.12515,1.12519,2.70,1.87
2015.10.08 03:17:22.680,1.12515,1.12519,1.47,1.87
2015.10.08 03:17:27.031,1.12515,1.12519,1.95,1.87
2015.10.08 03:17:28.709,1.12515,1.12519,1.95,1.87
2015.10.08 03:17:32.719,1.12515,1.12519,1.95,1.87
2015.10.08 03:17:33.734,1.12515,1.12519,1.95,1.87
2015.10.08 03:17:35.726,1.12515,1.12519,1.95,1.87
2015.10.08 03:17:43.136,1.12515,1.1252,1.57,4.12
2015.10.08 03:17:43.665,1.12515,1.1252,1.10,4.12
2015.10.08 03:17:43.867,1.12517,1.1252,1.35,4.12
2015.10.08 03:17:44.121,1.1252,1.12524,1.00,3.07
2015.10.08 03:17:44.668,1.1252,1.12525,3.00,3.75
2015.10.08 03:17:45.169,1.1252,1.12525,3.00,3.37
2015.10.08 03:17:57.105,1.12522,1.12525,1.00,1.50
2015.10.08 03:17:57.410,1.12525,1.12528,1.00,1.20
2015.10.08 03:17:57.935,1.12525,1.12529,3.00,1.00
2015.10.08 03:17:58.441,1.12525,1.12529,4.12,1.00
2015.10.08 03:18:00.336,1.12525,1.12529,4.12,1.00
2015.10.08 03:18:02.327,1.12525,1.12528,2.25,1.00
2015.10.08 03:18:02.934,1.12525,1.12527,1.50,1.35
2015.10.08 03:18:03.112,1.12523,1.12527,1.50,2.47
2015.10.08 03:18:03.266,1.12523,1.12526,1.50,8.85
2015.10.08 03:18:03.368,1.12521,1.12526,1.50,7.20
2015.10.08 03:18:05.257,1.12521,1.12525,1.50,1.00
2015.10.08 03:18:11.207,1.12521,1.12526,1.50,6.07
2015.10.08 03:18:11.752,1.12521,1.12525,1.50,1.50
2015.10.08 03:18:14.126,1.12521,1.12526,1.50,3.07
2015.10.08 03:18:22.947,1.12521,1.12526,3.00,2.62
2015.10.08 03:18:36.042,1.12521,1.12526,2.62,2.62
2015.10.08 03:18:41.814,1.12521,1.12525,1.87,1.50
2015.10.08 03:18:45.565,1.1252,1.12525,3.07,1.87
2015.10.08 03:18:46.072,1.12521,1.12525,1.00,1.50
2015.10.08 03:18:48.233,1.1252,1.12525,3.07,1.50
2015.10.08 03:18:50.654,1.12521,1.12525,1.00,1.50
2015.10.08 03:18:52.397,1.1252,1.12525,2.70,2.25
2015.10.08 03:19:01.856,1.12521,1.12525,1.00,3.00
2015.10.08 03:19:04.698,1.12521,1.12526,1.50,6.45
2015.10.08 03:19:14.167,1.12521,1.12525,1.50,2.25
2015.10.08 03:19:14.672,1.12521,1.12524,1.50,1.12
2015.10.08 03:19:15.206,1.1252,1.12524,3.00,1.00
2015.10.08 03:19:16.435,1.1252,1.12525,2.25,7.87
2015.10.08 03:19:16.942,1.12521,1.12526,2.62,1.87
2015.10.08 03:19:17.451,1.12521,1.12526,1.87,2.62
2015.10.08 03:19:19.761,1.1252,1.12525,3.00,8.62
2015.10.08 03:19:20.268,1.1252,1.12525,2.25,6.00
2015.10.08 03:19:20.775,1.1252,1.12525,2.25,2.62
2015.10.08 03:19:21.318,1.1252,1.12525,3.00,3.75
2015.10.08 03:19:21.848,1.12521,1.12525,1.00,2.25
2015.10.08 03:19:25.424,1.12521,1.12525,1.50,1.50
2015.10.08 03:19:40.339,1.12521,1.12526,1.87,4.57
2015.10.08 03:19:40.877,1.12521,1.12526,1.87,5.32
2015.10.08 03:19:45.412,1.12521,1.12526,1.87,3.07
2015.10.08 03:19:45.919,1.12521,1.12526,1.87,3.07
2015.10.08 03:19:46.847,1.12522,1.12526,1.00,1.57
2015.10.08 03:19:47.352,1.12522,1.12526,1.00,1.20
2015.10.08 03:19:48.589,1.12522,1.12526,2.62,1.20
2015.10.08 03:19:48.792,1.12525,1.12528,1.50,1.37
2015.10.08 03:19:48.944,1.12525,1.1253,2.25,9.30
2015.10.08 03:19:49.046,1.12525,1.12529,2.25,2.85
2015.10.08 03:19:49.198,1.12523,1.12528,4.12,2.10
2015.10.08 03:19:49.300,1.12525,1.12529,1.00,4.35
2015.10.08 03:19:49.402,1.12523,1.12528,2.62,2.47
2015.10.08 03:19:49.919,1.12522,1.12527,2.70,1.50
2015.10.08 03:19:50.324,1.12521,1.12526,2.70,1.50
2015.10.08 03:19:53.074,1.12522,1.12526,1.00,1.12
2015.10.08 03:19:54.610,1.12523,1.12527,1.00,1.12
2015.10.08 03:20:03.427,1.12523,1.12527,2.62,1.00
2015.10.08 03:20:04.920,1.12524,1.12528,1.87,1.50
2015.10.08 03:20:05.428,1.12524,1.12526,1.50,1.00
2015.10.08 03:20:05.935,1.12525,1.12526,1.00,1.00
2015.10.08 03:20:07.681,1.12524,1.12526,2.25,1.00
2015.10.08 03:20:10.483,1.12524,1.12526,1.12,1.00
2015.10.08 03:20:20.530,1.12524,1.12526,2.25,1.00
2015.10.08 03:20:21.036,1.12526,1.12527,1.50,1.00
2015.10.08 03:20:21.544,1.12526,1.12527,1.00,1.00
2015.10.08 03:20:22.089,1.12526,1.12528,1.00,1.00
2015.10.08 03:20:23.989,1.12525,1.12528,7.95,1.00
2015.10.08 03:20:24.493,1.12526,1.12528,1.00,1.00
2015.10.08 03:20:26.996,1.12526,1.12527,1.00,1.00
2015.10.08 03:20:27.502,1.12525,1.12527,1.57,1.00
2015.10.08 03:20:38.481,1.12526,1.12528,1.00,1.00
2015.10.08 03:20:40.749,1.12525,1.12528,4.95,1.00
2015.10.08 03:20:41.255,1.12525,1.12528,8.70,1.00
2015.10.08 03:21:09.545,1.12526,1.1253,3.37,3.22
2015.10.08 03:21:11.850,1.12527,1.1253,1.00,1.00
2015.10.08 03:21:12.306,1.12528,1.12532,2.25,1.00
2015.10.08 03:21:12.509,1.1253,1.12531,1.00,1.00
2015.10.08 03:21:13.020,1.1253,1.12532,1.50,1.00
2015.10.08 03:21:21.454,1.1253,1.12532,3.75,1.00
2015.10.08 03:22:01.922,1.1253,1.12532,3.75,1.00
2015.10.08 03:22:02.226,1.12532,1.12533,1.50,1.00
2015.10.08 03:22:02.277,1.12532,1.12535,1.00,1.87
2015.10.08 03:22:02.865,1.12533,1.12535,1.50,1.00
2015.10.08 03:22:03.220,1.12534,1.12536,3.75,1.00
2015.10.08 03:22:03.728,1.12535,1.12537,1.00,1.00
2015.10.08 03:22:04.272,1.12536,1.12538,1.50,1.00
2015.10.08 03:22:04.778,1.12536,1.12538,1.50,1.00
2015.10.08 03:22:05.334,1.12536,1.12538,2.25,1.00
2015.10.08 03:22:05.855,1.12536,1.12538,2.25,1.00
2015.10.08 03:22:20.163,1.12536,1.12538,2.25,1.00
2015.10.08 03:22:20.670,1.12537,1.12538,1.00,1.00
2015.10.08 03:22:21.686,1.12536,1.12538,3.37,1.00
2015.10.08 03:22:22.158,1.12535,1.12537,9.45,1.00
2015.10.08 03:22:22.665,1.12535,1.12537,2.62,1.00
2015.10.08 03:22:24.978,1.12535,1.12537,2.25,1.00
2015.10.08 03:22:29.366,1.12535,1.12537,3.37,1.00
2015.10.08 03:22:29.874,1.12534,1.12536,2.62,1.20
2015.10.08 03:22:32.251,1.12535,1.12536,1.00,1.00
2015.10.08 03:22:33.111,1.12535,1.12537,2.25,1.00
2015.10.08 03:22:33.624,1.12535,1.12536,2.25,1.00
2015.10.08 03:22:35.301,1.12535,1.12537,1.50,1.00
2015.10.08 03:22:43.787,1.12535,1.12537,3.37,1.00
2015.10.08 03:22:44.784,1.12535,1.12537,1.87,1.00
2015.10.08 03:22:45.299,1.12536,1.12537,1.50,1.00
2015.10.08 03:22:45.865,1.12536,1.12538,1.87,1.00
2015.10.08 03:22:46.373,1.12536,1.12537,1.87,1.00
2015.10.08 03:22:49.832,1.12536,1.12538,1.87,1.00
2015.10.08 03:22:50.526,1.12535,1.12538,2.62,1.00
2015.10.08 03:22:51.034,1.12536,1.12538,1.50,1.12
2015.10.08 03:22:51.578,1.12535,1.12538,1.50,1.12
2015.10.08 03:22:52.087,1.12536,1.12538,1.50,1.12
2015.10.08 03:22:55.239,1.12536,1.12537,1.50,1.00
2015.10.08 03:22:59.315,1.12536,1.12538,2.62,1.00
2015.10.08 03:23:03.079,1.12536,1.12538,1.37,1.00
2015.10.08 03:23:24.370,1.12536,1.12539,3.37,1.00
2015.10.08 03:23:40.787,1.12537,1.12538,1.87,1.00
2015.10.08 03:23:46.727,1.12537,1.1254,2.62,1.00
2015.10.08 03:23:46.969,1.12539,1.12541,1.00,1.00
2015.10.08 03:24:18.736,1.12539,1.12542,1.50,1.00
2015.10.08 03:24:20.427,1.12541,1.12542,1.00,1.00
2015.10.08 03:24:20.579,1.12539,1.12544,3.00,3.07
2015.10.08 03:24:21.085,1.12539,1.12543,2.62,1.00
2015.10.08 03:24:30.391,1.12539,1.12542,3.75,1.00
2015.10.08 03:24:39.867,1.12537,1.12542,2.70,1.50
2015.10.08 03:24:40.372,1.12537,1.12541,1.12,1.50
2015.10.08 03:24:41.497,1.12537,1.1254,1.12,2.85
2015.10.08 03:24:41.852,1.12532,1.12534,1.12,1.00
2015.10.08 03:24:42.004,1.1253,1.12534,1.50,1.00
2015.10.08 03:24:42.511,1.12529,1.12534,1.50,2.25
2015.10.08 03:24:45.409,1.12528,1.12533,4.20,1.50
2015.10.08 03:25:01.877,1.12528,1.12534,1.00,3.37
2015.10.08 03:25:06.883,1.12528,1.12534,1.87,6.75
2015.10.08 03:25:07.187,1.12527,1.12532,2.32,1.87
2015.10.08 03:25:08.230,1.12527,1.12532,1.50,4.12
2015.10.08 03:25:08.772,1.12527,1.12532,1.50,4.12
2015.10.08 03:25:11.283,1.12527,1.12532,1.50,4.87
2015.10.08 03:25:11.799,1.12527,1.12532,1.50,4.87
2015.10.08 03:25:13.279,1.12527,1.12532,1.50,4.12
2015.10.08 03:25:13.784,1.12527,1.12532,1.50,4.12
2015.10.08 03:25:15.605,1.12527,1.12532,1.50,4.12
2015.10.08 03:25:16.118,1.12527,1.12532,1.50,4.12
2015.10.08 03:25:22.738,1.12527,1.12532,1.50,3.37
2015.10.08 03:25:23.277,1.12527,1.12532,1.50,4.12
2015.10.08 03:25:24.245,1.12527,1.12532,1.50,4.87
2015.10.08 03:25:24.794,1.12527,1.12532,1.50,4.87
2015.10.08 03:25:25.297,1.12527,1.12532,1.50,4.87
2015.10.08 03:25:25.953,1.12527,1.12532,1.50,4.87
2015.10.08 03:25:27.766,1.12527,1.12532,1.50,4.87
2015.10.08 03:25:28.270,1.12527,1.12532,1.50,4.87
2015.10.08 03:25:30.026,1.12527,1.12532,1.50,4.87
2015.10.08 03:25:30.528,1.12527,1.12532,1.50,4.87
2015.10.08 03:25:32.033,1.12527,1.12531,1.50,1.37
2015.10.08 03:25:34.331,1.12527,1.12531,1.50,1.12
2015.10.08 03:25:34.644,1.12526,1.12527,2.62,1.00
2015.10.08 03:25:34.695,1.12525,1.12526,1.50,7.50
2015.10.08 03:25:34.847,1.12522,1.12526,1.50,7.72
2015.10.08 03:25:34.949,1.12521,1.12523,1.00,1.00
2015.10.08 03:25:35.494,1.1252,1.12524,2.25,1.00
2015.10.08 03:25:36.052,1.1252,1.12525,1.50,2.25
2015.10.08 03:25:36.357,1.1252,1.12523,1.50,1.00
2015.10.08 03:25:36.899,1.1252,1.12524,1.50,1.00
2015.10.08 03:25:41.838,1.12519,1.12524,1.50,2.62
2015.10.08 03:25:45.729,1.12519,1.12523,1.50,1.00
2015.10.08 03:25:46.250,1.12519,1.12524,1.50,2.62
2015.10.08 03:25:46.783,1.12519,1.12523,1.50,1.00
2015.10.08 03:25:47.290,1.12519,1.12524,1.50,2.62
2015.10.08 03:25:48.492,1.1252,1.12524,1.00,2.62
2015.10.08 03:25:48.797,1.12521,1.12526,4.12,2.62
2015.10.08 03:25:48.899,1.12523,1.12527,3.75,1.20
2015.10.08 03:25:49.102,1.12524,1.12529,4.12,2.32
2015.10.08 03:25:49.604,1.12524,1.12529,4.27,2.25
2015.10.08 03:25:50.109,1.12525,1.12529,1.87,2.25
2015.10.08 03:25:51.010,1.12525,1.12529,1.87,2.25
2015.10.08 03:25:51.516,1.12525,1.12529,1.87,2.25
2015.10.08 03:25:53.532,1.12525,1.12529,3.00,2.25
2015.10.08 03:25:54.305,1.12525,1.12529,3.00,2.25
2015.10.08 03:25:55.412,1.12527,1.12529,1.12,1.00
2015.10.08 03:25:55.514,1.12527,1.12531,3.00,2.62
2015.10.08 03:25:55.717,1.12528,1.12533,2.62,3.37
2015.10.08 03:25:56.563,1.12529,1.12533,2.25,2.25
2015.10.08 03:25:58.549,1.12529,1.12533,3.00,1.50
2015.10.08 03:25:59.093,1.12529,1.12533,1.50,1.50
2015.10.08 03:25:59.604,1.12529,1.12533,1.50,1.50
2015.10.08 03:26:00.675,1.12529,1.12534,4.87,2.25
2015.10.08 03:26:01.181,1.12529,1.12534,4.12,2.25
2015.10.08 03:26:01.706,1.12529,1.12534,4.50,2.25
2015.10.08 03:26:05.073,1.12529,1.12533,3.75,1.00
2015.10.08 03:26:05.609,1.12528,1.12533,1.50,2.25
2015.10.08 03:26:35.674,1.12529,1.12533,1.00,1.00
2015.10.08 03:26:36.181,1.12529,1.12534,4.50,2.25
2015.10.08 03:26:51.299,1.12529,1.12533,3.75,1.00
2015.10.08 03:27:10.197,1.12529,1.12534,1.87,2.25
2015.10.08 03:27:14.606,1.12531,1.12534,1.00,1.50
2015.10.08 03:27:14.910,1.12535,1.12537,5.25,1.00
2015.10.08 03:27:14.961,1.12535,1.12539,6.75,1.50
2015.10.08 03:27:15.165,1.12536,1.12541,2.62,1.50
2015.10.08 03:27:16.132,1.12536,1.1254,1.00,1.00
2015.10.08 03:27:16.623,1.12535,1.12538,3.82,1.00
2015.10.08 03:27:16.677,1.12535,1.1254,3.75,5.10
2015.10.08 03:27:16.981,1.12537,1.12542,1.00,1.87
2015.10.08 03:27:17.488,1.12536,1.12541,3.37,1.00
2015.10.08 03:27:24.163,1.12536,1.1254,1.00,1.00
2015.10.08 03:27:24.669,1.12535,1.12539,1.57,1.00
2015.10.08 03:27:25.176,1.12534,1.12539,2.70,1.50
2015.10.08 03:27:29.579,1.12534,1.12538,2.32,1.50
2015.10.08 03:27:29.884,1.12531,1.12534,1.20,2.25
2015.10.08 03:27:30.390,1.1253,1.12534,1.00,1.00
2015.10.08 03:27:41.796,1.12529,1.12534,1.87,1.50
2015.10.08 03:27:44.698,1.12529,1.12534,2.62,2.25
2015.10.08 03:27:45.205,1.1253,1.12535,4.87,2.25
2015.10.08 03:27:45.632,1.12532,1.12535,2.25,1.50
2015.10.08 03:27:45.938,1.12535,1.12539,1.50,1.00
2015.10.08 03:27:46.091,1.12535,1.12538,1.00,1.87
2015.10.08 03:27:46.243,1.12532,1.12536,3.00,5.10
2015.10.08 03:27:46.295,1.12532,1.12534,1.50,1.00
2015.10.08 03:27:46.498,1.12529,1.12533,3.00,1.00
2015.10.08 03:27:48.582,1.12529,1.12534,2.25,2.25
2015.10.08 03:27:49.101,1.1253,1.12534,4.50,1.50
2015.10.08 03:27:49.608,1.12529,1.12533,1.00,1.50
2015.10.08 03:27:50.126,1.12528,1.12533,1.95,2.25
2015.10.08 03:27:55.807,1.12528,1.12532,1.00,1.00
2015.10.08 03:27:56.312,1.12527,1.12532,4.95,1.50
2015.10.08 03:28:01.799,1.12528,1.12532,1.00,1.00
2015.10.08 03:28:02.325,1.12528,1.12533,1.50,2.25
2015.10.08 03:28:06.426,1.12528,1.1253,1.50,1.00
2015.10.08 03:28:14.891,1.12527,1.1253,1.57,1.12
2015.10.08 03:28:15.437,1.12527,1.12531,1.50,1.12
2015.10.08 03:28:16.018,1.12527,1.12531,1.50,1.37
2015.10.08 03:28:16.702,1.12527,1.12531,1.50,1.12
2015.10.08 03:28:17.210,1.12527,1.12531,1.50,1.37
2015.10.08 03:28:17.868,1.12526,1.12531,1.00,2.62
2015.10.08 03:28:19.230,1.12526,1.12531,1.00,2.62
2015.10.08 03:28:19.735,1.12526,1.12531,1.00,2.62
2015.10.08 03:28:22.240,1.12526,1.12531,1.00,2.62
2015.10.08 03:28:22.759,1.12526,1.12531,1.00,2.62
2015.10.08 03:28:24.040,1.12526,1.12531,1.00,2.62
2015.10.08 03:28:24.574,1.12526,1.12531,1.00,2.62
2015.10.08 03:28:27.503,1.12526,1.12531,1.00,2.62
2015.10.08 03:28:28.375,1.12526,1.12531,1.00,1.37
2015.10.08 03:28:29.614,1.12526,1.12531,1.00,1.12
2015.10.08 03:28:30.121,1.12526,1.12531,1.00,1.87
2015.10.08 03:28:30.622,1.12526,1.12531,1.00,1.87
2015.10.08 03:28:31.131,1.12526,1.12531,1.00,1.87
2015.10.08 03:28:32.311,1.12526,1.12531,1.00,1.87
2015.10.08 03:28:33.120,1.12526,1.12531,1.00,1.87
2015.10.08 03:28:34.146,1.12526,1.12531,1.00,1.87
2015.10.08 03:28:34.649,1.12526,1.12531,1.00,1.87
2015.10.08 03:28:35.454,1.12526,1.12531,1.00,1.87
2015.10.08 03:28:35.972,1.12526,1.12531,1.00,1.87
2015.10.08 03:28:38.176,1.12526,1.12531,1.00,1.87
2015.10.08 03:28:38.708,1.12526,1.12531,1.00,1.87
2015.10.08 03:28:40.418,1.12526,1.12529,1.00,1.00
2015.10.08 03:28:42.697,1.12525,1.12529,2.70,1.00
2015.10.08 03:28:43.237,1.12525,1.1253,1.95,1.87
2015.10.08 03:28:43.744,1.12525,1.1253,2.70,1.87
2015.10.08 03:28:44.439,1.12525,1.1253,2.70,1.87
2015.10.08 03:28:46.999,1.12525,1.12529,6.45,1.00
2015.10.08 03:28:47.302,1.12527,1.12529,1.50,1.00
2015.10.08 03:28:48.564,1.12527,1.1253,1.50,1.00
2015.10.08 03:28:49.076,1.12527,1.12529,1.50,1.00
2015.10.08 03:28:50.173,1.12527,1.1253,1.50,1.00
2015.10.08 03:29:04.524,1.12527,1.1253,1.87,1.00
2015.10.08 03:29:11.225,1.12527,1.1253,1.87,1.00
2015.10.08 03:29:21.561,1.12527,1.1253,1.57,1.00
2015.10.08 03:29:24.067,1.12527,1.12529,1.57,1.00
2015.10.08 03:29:27.705,1.12527,1.12529,1.57,1.00
2015.10.08 03:29:36.637,1.12527,1.12529,1.57,1.00
2015.10.08 03:29:41.090,1.12526,1.12529,1.95,1.00
2015.10.08 03:29:41.614,1.12526,1.12528,1.95,1.00
2015.10.08 03:29:42.071,1.12523,1.12526,2.62,1.50
2015.10.08 03:29:42.224,1.12521,1.12525,2.62,1.12
2015.10.08 03:29:42.326,1.12521,1.12523,1.87,1.00
2015.10.08 03:29:42.428,1.1252,1.12522,1.10,1.00
2015.10.08 03:29:42.672,1.12523,1.12524,1.00,1.00
2015.10.08 03:29:42.723,1.12523,1.12525,1.00,1.00
2015.10.08 03:29:42.825,1.12525,1.12526,1.00,1.12
2015.10.08 03:29:42.927,1.12525,1.12528,1.00,1.00
2015.10.08 03:29:42.978,1.12527,1.1253,1.50,1.50
2015.10.08 03:29:43.488,1.12526,1.1253,1.00,1.00
2015.10.08 03:29:48.395,1.12526,1.12531,1.00,1.50
2015.10.08 03:29:48.925,1.12526,1.1253,1.00,1.00
2015.10.08 03:29:51.493,1.12526,1.12531,1.00,1.50
2015.10.08 03:29:52.006,1.12526,1.1253,1.00,1.50
2015.10.08 03:29:52.651,1.12526,1.12529,1.00,1.00
2015.10.08 03:29:53.158,1.12526,1.1253,1.00,1.50
2015.10.08 03:29:54.242,1.12527,1.1253,1.00,1.00
2015.10.08 03:29:55.069,1.12527,1.12531,1.00,1.87
2015.10.08 03:29:55.576,1.12526,1.12531,3.37,1.87
