2015.10.12 10:07:30.065,1.13806,1.13808,1.87,1.00
2015.10.12 10:07:30.267,1.13805,1.13808,1.12,2.47
2015.10.12 10:07:33.341,1.13806,1.13808,1.00,1.35
2015.10.12 10:07:35.559,1.13806,1.13809,1.00,2.85
2015.10.12 10:07:36.065,1.13806,1.13809,1.00,2.47
2015.10.12 10:07:41.226,1.13806,1.13809,1.00,2.47
2015.10.12 10:07:41.732,1.13807,1.13809,1.50,1.72
2015.10.12 10:07:43.589,1.13807,1.13809,1.50,1.60
2015.10.12 10:07:44.095,1.13807,1.13808,1.00,1.12
2015.10.12 10:07:45.035,1.13806,1.13808,1.00,1.35
2015.10.12 10:07:48.308,1.13805,1.13808,1.50,1.72
2015.10.12 10:07:49.321,1.13806,1.13808,1.00,1.12
2015.10.12 10:07:49.422,1.13807,1.13809,1.00,1.50
2015.10.12 10:07:49.677,1.13808,1.1381,2.25,1.92
2015.10.12 10:07:50.538,1.13807,1.1381,1.12,3.65
2015.10.12 10:07:51.049,1.13807,1.13809,1.00,1.00
2015.10.12 10:08:01.547,1.13808,1.13809,1.00,1.00
2015.10.12 10:08:02.074,1.13807,1.13809,1.00,1.50
2015.10.12 10:08:02.580,1.13806,1.13809,1.87,1.50
2015.10.12 10:08:10.166,1.13806,1.1381,2.62,6.22
2015.10.12 10:08:11.779,1.13806,1.13809,1.87,1.00
2015.10.12 10:08:12.284,1.13807,1.1381,1.00,1.17
2015.10.12 10:08:14.306,1.13807,1.13809,1.00,1.00
2015.10.12 10:08:22.958,1.13808,1.13809,1.00,1.12
2015.10.12 10:08:23.465,1.13807,1.13809,1.00,1.00
2015.10.12 10:08:26.070,1.13807,1.13808,1.00,1.00
2015.10.12 10:08:29.026,1.13807,1.13809,1.50,1.12
2015.10.12 10:08:29.606,1.13807,1.1381,2.25,4.02
2015.10.12 10:08:31.443,1.13807,1.13809,1.87,1.00
2015.10.12 10:08:34.704,1.13807,1.1381,2.25,3.27
2015.10.12 10:08:39.132,1.13807,1.13809,1.50,1.00
2015.10.12 10:08:39.789,1.13807,1.1381,1.50,1.95
2015.10.12 10:08:40.427,1.13808,1.1381,1.00,1.72
2015.10.12 10:08:40.934,1.13807,1.1381,1.00,1.12
2015.10.12 10:08:41.985,1.13807,1.13809,1.00,1.00
2015.10.12 10:08:42.498,1.13807,1.1381,1.00,2.62
2015.10.12 10:08:46.514,1.13807,1.13809,1.87,1.00
2015.10.12 10:08:47.021,1.13807,1.1381,1.00,2.62
2015.10.12 10:08:47.529,1.13807,1.13809,1.12,1.00
2015.10.12 10:08:50.617,1.13807,1.1381,1.50,2.25
2015.10.12 10:08:54.923,1.13807,1.13809,1.87,1.00
2015.10.12 10:08:55.437,1.13807,1.1381,1.00,3.37
2015.10.12 10:08:56.016,1.13807,1.1381,1.00,4.87
2015.10.12 10:08:59.588,1.13807,1.1381,1.50,2.62
2015.10.12 10:09:00.647,1.13808,1.1381,1.00,1.87
2015.10.12 10:09:01.154,1.13807,1.1381,1.00,1.87
2015.10.12 10:09:01.698,1.13808,1.13809,1.00,1.00
2015.10.12 10:09:02.025,1.13808,1.13809,1.00,1.50
2015.10.12 10:09:02.177,1.13808,1.13809,1.00,1.00
2015.10.12 10:09:02.704,1.13807,1.1381,1.50,4.87
2015.10.12 10:09:02.957,1.13807,1.13809,1.00,1.50
2015.10.12 10:09:03.210,1.13808,1.13812,1.35,3.00
2015.10.12 10:09:03.767,1.13808,1.13811,1.00,1.87
2015.10.12 10:09:07.789,1.13808,1.13811,1.35,1.12
2015.10.12 10:09:08.313,1.1381,1.13812,1.00,3.37
2015.10.12 10:09:08.769,1.13811,1.13813,1.12,1.00
2015.10.12 10:09:09.275,1.13811,1.13814,1.50,1.72
2015.10.12 10:09:09.781,1.13811,1.13813,1.50,1.00
2015.10.12 10:09:10.489,1.13812,1.13814,1.00,1.72
2015.10.12 10:09:10.591,1.13813,1.13815,1.00,6.00
2015.10.12 10:09:10.795,1.13813,1.13816,1.87,2.25
2015.10.12 10:09:10.999,1.13815,1.13817,1.00,3.37
2015.10.12 10:09:11.857,1.13815,1.13817,1.00,1.87
2015.10.12 10:09:12.010,1.13817,1.1382,1.75,2.62
2015.10.12 10:09:12.880,1.13818,1.1382,1.00,2.62
2015.10.12 10:09:13.186,1.13816,1.13819,1.37,3.00
2015.10.12 10:09:13.735,1.13815,1.13819,2.25,5.84
2015.10.12 10:09:15.158,1.13815,1.13816,1.50,1.87
2015.10.12 10:09:15.665,1.13814,1.13815,1.00,2.62
2015.10.12 10:09:15.969,1.13812,1.13813,1.00,1.12
2015.10.12 10:09:18.921,1.13812,1.13814,1.00,1.12
2015.10.12 10:09:19.743,1.13812,1.13813,1.00,1.00
2015.10.12 10:09:20.196,1.13813,1.13816,1.12,3.75
2015.10.12 10:09:20.449,1.13817,1.13819,1.35,1.00
2015.10.12 10:09:20.500,1.13818,1.13821,3.00,1.20
2015.10.12 10:09:20.654,1.1382,1.13823,1.87,4.12
2015.10.12 10:09:20.806,1.1382,1.13824,6.97,1.12
2015.10.12 10:09:21.729,1.13821,1.13825,1.50,2.62
2015.10.12 10:09:22.290,1.13821,1.13824,1.00,1.37
2015.10.12 10:09:22.797,1.1382,1.13824,1.50,2.62
2015.10.12 10:09:23.306,1.1382,1.13824,1.87,2.62
2015.10.12 10:09:23.812,1.13821,1.13824,1.00,1.87
2015.10.12 10:09:24.627,1.13822,1.13824,1.00,1.50
2015.10.12 10:09:25.134,1.13822,1.13825,1.00,3.37
2015.10.12 10:09:26.606,1.13824,1.13825,1.00,1.50
2015.10.12 10:09:26.716,1.13825,1.13827,1.00,4.50
2015.10.12 10:09:26.972,1.13826,1.13829,2.10,1.00
2015.10.12 10:09:27.277,1.13826,1.13827,1.12,1.00
2015.10.12 10:09:27.804,1.13825,1.13827,4.12,1.00
2015.10.12 10:09:28.462,1.13826,1.13828,1.00,1.00
2015.10.12 10:09:30.112,1.13825,1.13828,1.12,1.87
2015.10.12 10:09:30.620,1.13825,1.13827,1.00,1.50
2015.10.12 10:09:33.679,1.13824,1.13827,1.00,1.87
2015.10.12 10:09:34.225,1.13823,1.13827,3.75,1.87
2015.10.12 10:09:34.732,1.13823,1.13827,2.62,2.62
2015.10.12 10:09:38.191,1.13822,1.13825,2.25,1.00
2015.10.12 10:09:38.338,1.13821,1.13825,2.62,6.37
2015.10.12 10:09:38.844,1.1382,1.13824,10.72,2.62
2015.10.12 10:09:39.770,1.1382,1.13824,10.35,2.62
2015.10.12 10:09:40.763,1.13821,1.13824,1.12,2.62
2015.10.12 10:09:41.350,1.1382,1.13823,10.12,1.00
2015.10.12 10:09:41.857,1.1382,1.13824,2.25,4.87
2015.10.12 10:09:47.649,1.1382,1.13823,1.87,2.62
2015.10.12 10:09:50.969,1.13821,1.13822,1.00,1.00
2015.10.12 10:09:52.755,1.13821,1.13823,1.00,2.62
2015.10.12 10:09:59.342,1.1382,1.13823,2.10,1.12
2015.10.12 10:09:59.858,1.1382,1.13824,3.97,3.00
2015.10.12 10:10:00.567,1.1382,1.13824,3.37,4.12
2015.10.12 10:10:00.819,1.1382,1.13822,2.25,2.25
2015.10.12 10:10:01.326,1.1382,1.13821,1.00,1.00
2015.10.12 10:10:02.696,1.1382,1.13822,1.00,1.00
2015.10.12 10:10:03.202,1.1382,1.13821,1.00,1.00
2015.10.12 10:10:07.641,1.1382,1.13822,1.00,1.50
2015.10.12 10:10:08.149,1.13819,1.13821,1.00,5.25
2015.10.12 10:10:08.554,1.13818,1.1382,1.00,2.62
2015.10.12 10:10:09.872,1.13819,1.1382,1.50,1.00
2015.10.12 10:10:10.176,1.1382,1.13821,2.25,3.00
2015.10.12 10:10:10.884,1.13821,1.13823,1.00,1.12
2015.10.12 10:10:13.295,1.1382,1.13822,2.25,1.00
2015.10.12 10:10:16.706,1.13821,1.13822,1.00,1.00
2015.10.12 10:10:18.568,1.13819,1.13821,1.12,1.00
2015.10.12 10:10:18.873,1.13818,1.1382,1.00,6.97
2015.10.12 10:10:19.216,1.13816,1.13818,1.00,1.87
2015.10.12 10:10:19.268,1.13815,1.13816,1.00,1.00
2015.10.12 10:10:19.774,1.13814,1.13816,2.25,1.00
2015.10.12 10:10:20.280,1.13815,1.13816,1.00,1.00
2015.10.12 10:10:20.432,1.13816,1.13818,1.00,3.37
2015.10.12 10:10:20.949,1.13818,1.13819,1.00,2.25
2015.10.12 10:10:21.000,1.13818,1.1382,1.00,2.25
2015.10.12 10:10:21.508,1.13816,1.13817,1.50,1.00
2015.10.12 10:10:21.610,1.13815,1.13817,1.37,1.50
2015.10.12 10:10:22.129,1.13815,1.13817,1.00,1.87
2015.10.12 10:10:25.686,1.13814,1.13817,1.00,1.87
2015.10.12 10:10:27.000,1.13814,1.13816,1.00,1.37
2015.10.12 10:10:27.203,1.13812,1.13816,1.50,3.37
2015.10.12 10:10:27.754,1.13812,1.13816,1.87,2.62
2015.10.12 10:10:28.514,1.13812,1.13815,1.50,1.12
2015.10.12 10:10:29.469,1.13812,1.13815,1.87,1.12
2015.10.12 10:10:29.976,1.13812,1.13815,1.50,1.12
2015.10.12 10:10:30.483,1.13813,1.13815,1.00,1.12
2015.10.12 10:10:33.522,1.13813,1.13816,1.00,6.37
2015.10.12 10:10:34.551,1.13813,1.13815,1.00,1.12
2015.10.12 10:10:37.453,1.13813,1.13816,1.00,4.87
2015.10.12 10:10:38.286,1.13811,1.13814,1.37,1.12
2015.10.12 10:10:39.552,1.13811,1.13815,2.85,4.12
2015.10.12 10:10:40.181,1.13811,1.13814,1.50,1.00
2015.10.12 10:10:40.688,1.13811,1.13814,1.37,3.22
2015.10.12 10:10:40.840,1.1381,1.13814,1.00,4.72
2015.10.12 10:10:41.380,1.1381,1.13813,1.00,1.37
2015.10.12 10:10:42.820,1.13811,1.13813,1.00,1.37
2015.10.12 10:10:44.671,1.13811,1.13814,1.00,3.37
2015.10.12 10:10:46.411,1.13812,1.13814,1.00,1.12
2015.10.12 10:10:48.323,1.13811,1.13815,3.75,3.97
2015.10.12 10:10:49.062,1.13811,1.13813,1.50,1.12
2015.10.12 10:10:50.145,1.13811,1.13814,1.00,1.87
2015.10.12 10:10:58.363,1.13812,1.13815,1.12,3.00
2015.10.12 10:10:58.869,1.13813,1.13816,1.50,1.30
2015.10.12 10:11:03.758,1.13814,1.13817,1.50,1.37
2015.10.12 10:11:04.266,1.13814,1.13817,2.62,2.62
2015.10.12 10:11:06.994,1.13815,1.13816,1.12,1.12
2015.10.12 10:11:07.254,1.13813,1.13816,1.00,3.22
2015.10.12 10:11:09.463,1.13811,1.13815,3.75,3.22
2015.10.12 10:11:10.009,1.13813,1.13815,1.00,1.12
2015.10.12 10:11:10.516,1.13811,1.13815,3.75,1.12
2015.10.12 10:11:11.040,1.13813,1.13815,1.12,1.12
2015.10.12 10:11:11.590,1.13813,1.13816,1.00,1.12
2015.10.12 10:11:13.073,1.13811,1.13813,3.75,3.22
2015.10.12 10:11:13.175,1.1381,1.13813,7.12,3.37
2015.10.12 10:11:13.783,1.13811,1.13812,1.00,1.00
2015.10.12 10:11:14.292,1.13811,1.13812,1.00,2.85
2015.10.12 10:11:14.394,1.13808,1.13811,2.62,1.72
2015.10.12 10:11:14.915,1.13808,1.1381,1.00,1.87
2015.10.12 10:11:19.740,1.13808,1.1381,1.00,2.47
2015.10.12 10:11:25.057,1.13807,1.1381,1.50,4.35
2015.10.12 10:11:26.060,1.13808,1.1381,1.00,4.35
2015.10.12 10:11:31.679,1.13808,1.1381,1.00,2.62
2015.10.12 10:11:36.911,1.13808,1.13809,1.00,1.00
2015.10.12 10:11:39.091,1.13808,1.1381,1.00,3.22
2015.10.12 10:11:39.598,1.13808,1.1381,1.87,1.12
2015.10.12 10:11:40.107,1.13808,1.1381,1.50,1.12
2015.10.12 10:11:44.686,1.13809,1.13811,1.12,1.87
2015.10.12 10:11:44.788,1.1381,1.13813,2.25,4.12
2015.10.12 10:11:44.954,1.13811,1.13815,4.87,4.87
2015.10.12 10:11:45.460,1.13812,1.13815,1.00,1.87
2015.10.12 10:11:49.019,1.13812,1.13816,1.75,3.22
2015.10.12 10:11:49.532,1.13813,1.13815,1.00,1.87
2015.10.12 10:11:51.236,1.13814,1.13816,1.00,1.87
2015.10.12 10:11:51.288,1.13815,1.13818,1.00,2.62
2015.10.12 10:11:51.339,1.13817,1.13818,1.00,1.12
2015.10.12 10:11:51.645,1.13821,1.13823,1.00,4.35
2015.10.12 10:11:52.156,1.1382,1.13822,1.00,1.72
2015.10.12 10:11:53.897,1.13819,1.1382,1.50,1.00
2015.10.12 10:11:54.151,1.13818,1.1382,1.00,1.87
2015.10.12 10:11:54.674,1.13817,1.1382,1.00,2.62
2015.10.12 10:11:55.433,1.13817,1.1382,1.87,1.87
2015.10.12 10:11:55.535,1.13819,1.13821,1.37,2.62
2015.10.12 10:11:56.041,1.1382,1.13822,1.50,1.72
2015.10.12 10:11:58.372,1.1382,1.13824,1.50,9.75
2015.10.12 10:11:59.385,1.1382,1.13822,1.12,1.72
2015.10.12 10:12:00.474,1.13819,1.13822,1.50,2.47
2015.10.12 10:12:01.001,1.13818,1.13821,1.00,3.22
2015.10.12 10:12:01.205,1.13816,1.1382,2.62,1.37
2015.10.12 10:12:02.545,1.13818,1.1382,1.00,2.62
2015.10.12 10:12:02.849,1.13821,1.13823,4.87,1.00
2015.10.12 10:12:02.951,1.13822,1.13824,2.62,1.00
2015.10.12 10:12:03.465,1.13823,1.13827,3.60,3.75
2015.10.12 10:12:03.516,1.13824,1.13827,2.62,1.50
2015.10.12 10:12:04.023,1.13825,1.13827,1.00,1.37
2015.10.12 10:12:04.305,1.13822,1.13827,7.72,3.37
2015.10.12 10:12:05.013,1.13822,1.13825,4.12,1.12
2015.10.12 10:12:07.132,1.13822,1.13827,6.97,5.62
2015.10.12 10:12:07.638,1.13824,1.13827,1.00,4.12
2015.10.12 10:12:08.094,1.13825,1.13828,1.50,1.12
2015.10.12 10:12:08.634,1.13826,1.13829,1.12,1.87
2015.10.12 10:12:09.143,1.13826,1.13829,1.12,1.50
2015.10.12 10:12:10.380,1.13825,1.13828,1.87,1.00
2015.10.12 10:12:10.886,1.13825,1.13828,1.00,1.37
2015.10.12 10:12:12.399,1.13824,1.13827,1.50,1.37
2015.10.12 10:12:12.905,1.13823,1.13826,3.00,1.12
2015.10.12 10:12:13.433,1.13823,1.13826,3.00,1.37
2015.10.12 10:12:13.893,1.13824,1.13827,1.00,10.87
2015.10.12 10:12:13.944,1.13825,1.13826,1.12,1.00
2015.10.12 10:12:14.199,1.13826,1.13829,1.00,1.57
2015.10.12 10:12:14.352,1.13827,1.13829,1.50,1.00
2015.10.12 10:12:14.815,1.13828,1.13831,1.12,2.25
2015.10.12 10:12:14.917,1.1383,1.13831,1.00,1.00
2015.10.12 10:12:15.019,1.13831,1.13834,1.12,1.07
2015.10.12 10:12:15.223,1.13833,1.13834,3.75,1.00
2015.10.12 10:12:15.483,1.13839,1.1384,1.00,1.10
2015.10.12 10:12:15.635,1.1384,1.13842,1.00,3.82
2015.10.12 10:12:15.940,1.13845,1.13846,3.00,1.00
2015.10.12 10:12:16.266,1.1384,1.13841,3.00,1.87
2015.10.12 10:12:16.318,1.13837,1.13838,3.37,1.00
2015.10.12 10:12:16.421,1.13836,1.13838,3.37,2.25
2015.10.12 10:12:16.826,1.13835,1.13837,3.75,1.00
2015.10.12 10:12:17.131,1.13833,1.13834,1.00,1.00
2015.10.12 10:12:17.440,1.13836,1.13837,1.87,1.00
2015.10.12 10:12:17.694,1.13841,1.13843,1.37,1.50
2015.10.12 10:12:18.048,1.13842,1.13845,1.37,4.57
2015.10.12 10:12:18.580,1.13841,1.13844,1.50,1.00
2015.10.12 10:12:19.086,1.13841,1.13843,1.00,1.00
2015.10.12 10:12:19.698,1.13842,1.13843,1.00,1.00
2015.10.12 10:12:20.155,1.1384,1.13843,1.87,2.85
2015.10.12 10:12:20.207,1.13839,1.1384,2.62,1.50
2015.10.12 10:12:20.409,1.13837,1.13839,1.80,1.50
2015.10.12 10:12:21.187,1.13837,1.13838,1.00,1.00
2015.10.12 10:12:21.695,1.13837,1.13839,1.00,1.00
2015.10.12 10:12:21.747,1.13836,1.13838,1.50,1.00
2015.10.12 10:12:22.304,1.13835,1.13837,1.12,1.00
2015.10.12 10:12:22.607,1.13837,1.13839,1.00,2.62
2015.10.12 10:12:22.861,1.13842,1.13844,1.00,1.57
2015.10.12 10:12:23.372,1.13843,1.13845,1.00,1.87
2015.10.12 10:12:24.081,1.13843,1.13846,1.12,3.75
2015.10.12 10:12:24.588,1.13843,1.13845,1.87,1.00
2015.10.12 10:12:25.113,1.13843,1.13846,1.87,3.00
2015.10.12 10:12:25.669,1.13844,1.13846,1.00,3.37
2015.10.12 10:12:26.134,1.13845,1.13848,2.62,1.00
2015.10.12 10:12:26.640,1.13846,1.13849,1.00,1.87
2015.10.12 10:12:28.039,1.13846,1.13848,1.00,1.00
2015.10.12 10:12:28.545,1.13845,1.13848,2.25,1.50
2015.10.12 10:12:29.882,1.13844,1.13848,4.12,2.25
2015.10.12 10:12:30.391,1.13845,1.13848,1.00,2.25
2015.10.12 10:12:32.125,1.13844,1.13848,4.12,1.50
2015.10.12 10:12:32.666,1.13845,1.13849,4.12,2.62
2015.10.12 10:12:32.990,1.13845,1.13847,1.87,2.85
2015.10.12 10:12:33.143,1.13843,1.13846,1.12,2.25
2015.10.12 10:12:35.151,1.13842,1.13844,2.62,1.35
2015.10.12 10:12:35.456,1.13838,1.13839,1.00,1.00
2015.10.12 10:12:35.507,1.13837,1.13839,1.00,1.00
2015.10.12 10:12:36.014,1.13836,1.13839,1.00,1.87
2015.10.12 10:12:36.661,1.13836,1.1384,1.87,3.37
2015.10.12 10:12:39.575,1.13836,1.1384,3.00,3.37
2015.10.12 10:12:40.283,1.13837,1.13841,3.00,3.45
2015.10.12 10:12:40.587,1.1384,1.13843,1.87,1.00
2015.10.12 10:12:41.093,1.13841,1.13844,1.00,1.12
2015.10.12 10:12:42.677,1.13842,1.13845,1.87,1.95
2015.10.12 10:12:43.122,1.13842,1.13844,2.62,1.00
2015.10.12 10:12:43.378,1.13836,1.13839,2.62,1.50
2015.10.12 10:12:43.532,1.13835,1.13838,1.87,1.50
2015.10.12 10:12:44.133,1.13835,1.13837,1.50,1.00
2015.10.12 10:12:44.488,1.13834,1.13836,1.12,1.37
2015.10.12 10:12:44.540,1.13833,1.13836,4.50,2.62
2015.10.12 10:12:45.077,1.13832,1.13835,1.00,1.12
2015.10.12 10:12:47.910,1.13832,1.13836,3.00,2.62
2015.10.12 10:12:48.813,1.13832,1.13834,1.12,1.00
2015.10.12 10:12:48.864,1.13832,1.13835,1.12,2.10
2015.10.12 10:12:48.915,1.13831,1.13832,1.50,1.00
2015.10.12 10:12:49.166,1.1383,1.13832,1.50,1.00
2015.10.12 10:12:49.723,1.1383,1.13833,1.00,1.87
2015.10.12 10:12:52.361,1.13831,1.13833,1.00,1.12
2015.10.12 10:12:53.313,1.1383,1.13833,2.25,1.12
2015.10.12 10:12:53.853,1.13831,1.13833,1.00,1.12
2015.10.12 10:12:56.403,1.13831,1.13832,1.00,1.00
2015.10.12 10:12:56.505,1.13829,1.1383,1.12,1.00
2015.10.12 10:12:56.556,1.13829,1.1383,1.00,1.00
2015.10.12 10:12:56.659,1.13827,1.1383,3.00,1.87
2015.10.12 10:12:57.168,1.13827,1.13829,2.25,1.87
2015.10.12 10:12:57.674,1.13826,1.13829,1.00,1.12
2015.10.12 10:12:58.213,1.13826,1.1383,1.00,4.12
2015.10.12 10:12:58.719,1.13827,1.1383,1.00,3.37
2015.10.12 10:12:59.225,1.13827,1.1383,1.00,3.37
2015.10.12 10:13:00.595,1.13828,1.13831,1.50,2.25
2015.10.12 10:13:00.646,1.13829,1.13831,1.00,1.12
2015.10.12 10:13:01.750,1.13829,1.13832,1.00,1.12
2015.10.12 10:13:02.004,1.13831,1.13833,1.12,1.00
2015.10.12 10:13:02.156,1.13831,1.13835,3.37,4.12
2015.10.12 10:13:02.495,1.13832,1.13835,2.62,1.12
2015.10.12 10:13:04.394,1.13835,1.13836,1.12,1.12
2015.10.12 10:13:04.547,1.13835,1.13838,2.62,1.00
2015.10.12 10:13:05.069,1.13836,1.13839,1.50,1.12
2015.10.12 10:13:06.641,1.13836,1.13838,1.00,1.00
2015.10.12 10:13:07.616,1.13836,1.13839,1.00,1.12
2015.10.12 10:13:17.228,1.13836,1.13838,1.87,1.00
2015.10.12 10:13:17.772,1.13836,1.13838,1.87,1.00
2015.10.12 10:13:18.280,1.13836,1.13838,1.87,1.00
2015.10.12 10:13:18.796,1.13836,1.13838,1.87,1.00
2015.10.12 10:13:21.401,1.13836,1.13838,1.87,1.00
2015.10.12 10:13:23.362,1.13836,1.13837,1.00,1.00
2015.10.12 10:13:29.180,1.13837,1.13838,1.00,1.00
2015.10.12 10:13:29.283,1.13838,1.1384,3.22,1.10
2015.10.12 10:13:29.334,1.13838,1.13841,3.00,1.20
2015.10.12 10:13:29.386,1.13839,1.13842,3.00,1.12
2015.10.12 10:13:29.591,1.13837,1.13839,2.62,1.30
2015.10.12 10:13:30.100,1.13837,1.13838,1.00,1.00
2015.10.12 10:13:30.607,1.13837,1.13839,1.00,1.12
2015.10.12 10:13:35.454,1.13837,1.13838,1.00,1.00
2015.10.12 10:13:35.556,1.13835,1.13837,1.12,4.12
2015.10.12 10:13:36.083,1.13834,1.13837,1.00,5.62
2015.10.12 10:13:36.590,1.13835,1.13837,1.00,7.12
2015.10.12 10:13:37.096,1.13834,1.13835,1.50,1.00
2015.10.12 10:13:37.606,1.13832,1.13835,1.87,1.87
2015.10.12 10:13:38.602,1.13832,1.13835,1.50,2.62
2015.10.12 10:13:39.108,1.13832,1.13834,1.00,1.12
2015.10.12 10:13:42.819,1.13834,1.13836,1.00,12.37
2015.10.12 10:13:43.024,1.13835,1.13837,1.00,1.00
2015.10.12 10:13:43.177,1.13837,1.13838,1.00,1.00
2015.10.12 10:13:43.709,1.13837,1.13839,1.00,1.00
2015.10.12 10:13:44.391,1.13835,1.13839,2.62,4.87
2015.10.12 10:13:45.255,1.13835,1.13839,2.25,4.87
2015.10.12 10:13:52.724,1.13835,1.13839,3.37,4.50
2015.10.12 10:13:53.233,1.13836,1.13839,1.00,1.50
2015.10.12 10:13:58.400,1.13837,1.13839,1.00,1.12
2015.10.12 10:14:00.453,1.13837,1.1384,1.50,4.35
2015.10.12 10:14:01.544,1.13838,1.13841,2.62,1.10
2015.10.12 10:14:02.869,1.13837,1.13841,1.87,2.62
2015.10.12 10:14:03.375,1.13838,1.13841,1.50,1.87
2015.10.12 10:14:04.540,1.13837,1.13841,4.12,1.87
2015.10.12 10:14:05.806,1.13838,1.13841,1.00,1.87
2015.10.12 10:14:07.330,1.13839,1.13841,1.60,1.87
2015.10.12 10:14:07.533,1.13841,1.13843,2.25,3.00
2015.10.12 10:14:07.940,1.13842,1.13845,1.50,4.12
2015.10.12 10:14:11.070,1.13843,1.13845,1.00,2.62
2015.10.12 10:14:11.594,1.13842,1.13846,3.00,5.75
2015.10.12 10:14:23.318,1.13843,1.13845,1.00,1.50
2015.10.12 10:14:23.826,1.13843,1.13846,1.00,2.15
2015.10.12 10:14:25.747,1.13842,1.13846,2.62,5.00
2015.10.12 10:14:26.248,1.13843,1.13846,1.00,5.00
2015.10.12 10:14:26.754,1.13842,1.13846,1.87,3.50
2015.10.12 10:14:28.806,1.13842,1.13846,3.37,3.87
2015.10.12 10:14:29.312,1.13842,1.13846,3.37,4.25
2015.10.12 10:14:30.618,1.13842,1.13845,1.87,1.00
2015.10.12 10:14:36.267,1.13843,1.13845,1.00,2.62
2015.10.12 10:14:36.902,1.13842,1.13845,1.00,2.62
2015.10.12 10:14:38.262,1.13842,1.13844,1.00,1.00
2015.10.12 10:14:51.174,1.13842,1.13845,1.00,2.62
2015.10.12 10:14:52.577,1.13842,1.13845,2.62,1.50
2015.10.12 10:14:56.029,1.13842,1.13845,1.12,1.50
2015.10.12 10:14:57.115,1.13842,1.13843,1.00,1.00
2015.10.12 10:14:57.421,1.13836,1.13838,1.12,3.75
2015.10.12 10:14:57.523,1.13835,1.13838,2.47,1.50
2015.10.12 10:14:57.574,1.13836,1.13838,1.37,1.50
2015.10.12 10:14:57.626,1.13838,1.1384,1.00,5.62
2015.10.12 10:14:58.137,1.13838,1.13841,1.37,3.00
2015.10.12 10:14:59.956,1.13838,1.13841,1.12,3.00
2015.10.12 10:15:00.677,1.13838,1.1384,1.00,1.00
2015.10.12 10:15:00.874,1.13836,1.13839,1.12,2.47
2015.10.12 10:15:01.380,1.13835,1.13839,2.62,3.97
2015.10.12 10:15:03.518,1.13836,1.13839,1.00,2.62
2015.10.12 10:15:04.026,1.13837,1.1384,1.00,1.00
2015.10.12 10:15:12.878,1.13836,1.13839,2.25,1.00
2015.10.12 10:15:13.419,1.13836,1.13838,1.50,1.00
2015.10.12 10:15:15.138,1.13836,1.13837,1.12,1.35
2015.10.12 10:15:15.291,1.13835,1.13836,1.50,1.00
2015.10.12 10:15:15.393,1.13833,1.13836,1.12,2.25
2015.10.12 10:15:15.951,1.13832,1.13835,1.87,1.00
2015.10.12 10:15:16.520,1.13832,1.13835,1.12,2.25
2015.10.12 10:15:17.026,1.13832,1.13834,1.12,1.00
2015.10.12 10:15:19.601,1.13832,1.13835,1.00,2.47
2015.10.12 10:15:20.111,1.13831,1.13835,4.50,3.00
2015.10.12 10:15:20.465,1.13831,1.13833,3.00,1.00
2015.10.12 10:15:20.516,1.1383,1.13832,4.87,1.00
2015.10.12 10:15:20.767,1.13828,1.13831,3.00,1.35
2015.10.12 10:15:21.274,1.13827,1.1383,3.75,1.00
2015.10.12 10:15:21.786,1.13828,1.13831,1.00,1.35
2015.10.12 10:15:22.913,1.13827,1.13831,3.37,1.00
2015.10.12 10:15:23.336,1.1383,1.13832,3.37,1.00
2015.10.12 10:15:23.547,1.1383,1.13834,3.75,2.25
2015.10.12 10:15:24.255,1.1383,1.13833,3.37,1.00
2015.10.12 10:15:25.071,1.1383,1.13834,3.37,2.10
2015.10.12 10:15:29.099,1.1383,1.13834,2.62,1.87
2015.10.12 10:15:29.605,1.1383,1.13833,2.62,1.00
2015.10.12 10:15:31.172,1.1383,1.13833,2.25,1.00
2015.10.12 10:15:31.932,1.1383,1.13833,1.87,1.00
2015.10.12 10:15:32.516,1.13831,1.13833,1.00,1.00
2015.10.12 10:15:39.096,1.13831,1.13834,1.00,1.72
2015.10.12 10:15:40.747,1.13831,1.13832,1.00,1.35
2015.10.12 10:15:41.000,1.13827,1.1383,4.20,1.00
2015.10.12 10:15:41.557,1.13828,1.1383,1.72,1.00
2015.10.12 10:15:41.927,1.13829,1.13832,1.00,2.62
2015.10.12 10:15:42.434,1.1383,1.13833,1.87,1.00
2015.10.12 10:15:42.939,1.1383,1.13834,1.12,3.22
2015.10.12 10:15:43.391,1.1383,1.13832,1.00,1.00
2015.10.12 10:15:43.645,1.13827,1.1383,1.10,2.25
2015.10.12 10:15:44.151,1.13826,1.1383,3.00,3.00
2015.10.12 10:15:50.839,1.13826,1.1383,3.37,2.25
2015.10.12 10:15:52.249,1.13826,1.13829,3.00,1.00
2015.10.12 10:15:53.608,1.13826,1.1383,3.37,2.25
2015.10.12 10:15:54.125,1.13826,1.13829,2.62,1.00
2015.10.12 10:15:54.659,1.13826,1.1383,3.37,1.50
2015.10.12 10:15:57.801,1.13826,1.13829,4.12,1.00
2015.10.12 10:15:58.903,1.13826,1.1383,4.87,2.25
2015.10.12 10:15:59.542,1.13826,1.13829,4.50,1.00
2015.10.12 10:16:00.402,1.13826,1.1383,4.87,2.25
2015.10.12 10:16:00.806,1.13829,1.1383,1.87,2.25
