2015.10.19 05:14:25.173,1.137,1.13704,1.57,2.10
2015.10.19 05:14:26.388,1.137,1.13705,1.87,3.67
2015.10.19 05:14:33.074,1.137,1.13705,4.20,3.00
2015.10.19 05:14:51.468,1.137,1.13704,1.20,1.50
2015.10.19 05:14:59.240,1.137,1.13703,1.87,1.00
2015.10.19 05:15:01.768,1.137,1.13704,1.12,2.25
2015.10.19 05:15:13.948,1.13699,1.13702,3.00,1.00
2015.10.19 05:15:15.554,1.13699,1.13702,3.37,2.25
2015.10.19 05:15:16.504,1.13699,1.13702,1.87,2.25
2015.10.19 05:15:32.462,1.13696,1.13699,1.50,4.35
2015.10.19 05:15:32.514,1.13693,1.13697,4.12,1.10
2015.10.19 05:15:32.971,1.13693,1.13696,1.12,1.95
2015.10.19 05:15:33.481,1.13694,1.13697,1.00,3.60
2015.10.19 05:15:34.027,1.13693,1.13697,1.50,3.22
2015.10.19 05:15:34.539,1.13693,1.13696,1.00,1.95
2015.10.19 05:15:34.592,1.13691,1.13696,3.37,2.25
2015.10.19 05:15:37.057,1.13692,1.13695,1.00,1.50
2015.10.19 05:15:37.209,1.13692,1.13696,1.00,2.70
2015.10.19 05:15:45.356,1.13694,1.13696,1.00,1.10
2015.10.19 05:15:45.864,1.13694,1.13697,1.00,1.20
2015.10.19 05:15:46.370,1.13694,1.13697,1.00,2.79
2015.10.19 05:15:46.994,1.13692,1.13696,1.00,2.06
2015.10.19 05:15:48.017,1.13691,1.13696,8.25,2.62
2015.10.19 05:15:48.221,1.13694,1.13697,1.00,1.57
2015.10.19 05:15:49.067,1.13693,1.13697,1.50,1.57
2015.10.19 05:15:50.268,1.13695,1.13698,2.47,1.19
2015.10.19 05:15:50.824,1.13698,1.13702,1.00,2.25
2015.10.19 05:15:51.078,1.13699,1.13703,1.50,1.35
2015.10.19 05:15:51.484,1.13699,1.13705,3.75,6.30
2015.10.19 05:15:53.273,1.137,1.13704,1.50,1.12
2015.10.19 05:15:53.476,1.13699,1.13704,4.50,3.22
2015.10.19 05:15:54.921,1.13701,1.13705,1.00,3.30
2015.10.19 05:15:56.146,1.13701,1.13705,1.00,1.80
2015.10.19 05:15:57.250,1.13701,1.13705,1.00,2.55
2015.10.19 05:15:58.515,1.13701,1.13706,1.00,7.42
2015.10.19 05:16:06.741,1.13701,1.13706,1.00,3.52
2015.10.19 05:16:07.246,1.13702,1.13707,1.50,3.60
2015.10.19 05:16:10.666,1.13703,1.13708,1.50,7.35
2015.10.19 05:16:11.172,1.13703,1.13708,1.00,7.35
2015.10.19 05:16:12.042,1.13703,1.13707,1.00,1.80
2015.10.19 05:16:12.549,1.13702,1.13707,1.50,2.55
2015.10.19 05:16:13.057,1.13703,1.13707,1.00,1.20
2015.10.19 05:16:13.578,1.13702,1.13707,1.50,2.55
2015.10.19 05:16:14.243,1.13703,1.13707,1.00,1.80
2015.10.19 05:16:14.749,1.13702,1.13707,1.50,4.05
2015.10.19 05:16:19.718,1.13702,1.13707,1.50,4.80
2015.10.19 05:16:33.345,1.13701,1.13706,1.50,1.95
2015.10.19 05:16:35.631,1.13702,1.13706,1.00,1.95
2015.10.19 05:16:36.173,1.13701,1.13706,2.25,1.57
2015.10.19 05:16:38.001,1.13703,1.13707,1.00,1.72
2015.10.19 05:16:38.508,1.13703,1.13708,2.25,1.12
2015.10.19 05:16:38.813,1.13709,1.13714,1.50,4.12
2015.10.19 05:16:38.915,1.13709,1.13714,2.32,2.92
2015.10.19 05:16:39.436,1.13709,1.13714,1.87,2.85
2015.10.19 05:16:40.042,1.13709,1.13712,1.57,1.00
2015.10.19 05:16:40.144,1.13707,1.13712,1.57,3.07
2015.10.19 05:16:40.296,1.13706,1.1371,1.12,1.00
2015.10.19 05:16:40.347,1.13705,1.1371,5.70,1.50
2015.10.19 05:16:40.866,1.13704,1.13708,2.62,1.00
2015.10.19 05:16:41.376,1.13704,1.13708,1.10,1.50
2015.10.19 05:16:43.830,1.13703,1.13707,3.75,1.50
2015.10.19 05:16:44.441,1.13703,1.13708,3.75,1.00
2015.10.19 05:16:46.872,1.13703,1.13707,1.57,2.10
2015.10.19 05:16:47.381,1.13701,1.13706,4.87,1.50
2015.10.19 05:16:47.888,1.13701,1.13706,2.62,1.57
2015.10.19 05:16:48.435,1.13701,1.13706,2.62,3.22
2015.10.19 05:16:48.841,1.13702,1.13707,1.57,2.17
2015.10.19 05:16:50.670,1.13701,1.13706,4.12,1.00
2015.10.19 05:16:51.800,1.13701,1.13706,3.45,1.10
2015.10.19 05:17:00.407,1.137,1.13704,3.37,1.00
2015.10.19 05:17:00.717,1.13699,1.13704,3.37,1.10
2015.10.19 05:17:08.419,1.13699,1.13704,2.62,1.87
2015.10.19 05:17:18.535,1.13699,1.13703,1.12,2.10
2015.10.19 05:17:18.688,1.13697,1.13701,2.25,1.35
2015.10.19 05:17:19.152,1.13694,1.13699,4.72,1.95
2015.10.19 05:17:19.660,1.13693,1.13698,3.00,2.25
2015.10.19 05:17:28.201,1.13693,1.13697,4.35,1.95
2015.10.19 05:17:28.668,1.13699,1.137,1.12,3.07
2015.10.19 05:17:28.973,1.13699,1.13704,2.62,3.37
2015.10.19 05:17:33.563,1.137,1.13704,1.12,3.37
2015.10.19 05:17:34.574,1.13699,1.13704,2.62,3.37
2015.10.19 05:17:36.585,1.13699,1.13704,3.37,3.37
2015.10.19 05:17:37.576,1.13699,1.13704,3.37,3.37
2015.10.19 05:17:39.569,1.13699,1.13704,3.37,2.25
2015.10.19 05:17:40.077,1.13699,1.13704,4.87,1.95
2015.10.19 05:17:50.872,1.137,1.13704,1.87,1.87
2015.10.19 05:18:01.427,1.13699,1.13704,4.12,3.03
2015.10.19 05:18:01.731,1.13697,1.13702,2.85,2.73
2015.10.19 05:18:02.085,1.13699,1.13701,1.50,1.50
2015.10.19 05:18:02.289,1.137,1.13704,1.50,1.87
2015.10.19 05:18:09.314,1.137,1.13705,2.62,6.22
2015.10.19 05:18:17.467,1.13701,1.13705,1.00,1.80
2015.10.19 05:18:24.824,1.13701,1.13706,1.50,4.35
2015.10.19 05:18:38.146,1.13701,1.13706,1.50,3.00
2015.10.19 05:18:39.394,1.13703,1.13706,2.25,3.00
2015.10.19 05:18:43.841,1.13701,1.13705,2.62,1.57
2015.10.19 05:19:17.374,1.137,1.13705,8.10,1.57
2015.10.19 05:19:17.943,1.13701,1.13705,1.00,1.57
2015.10.19 05:19:37.018,1.137,1.13705,6.00,2.70
2015.10.19 05:19:45.487,1.137,1.13704,1.50,1.00
2015.10.19 05:19:45.992,1.13699,1.13704,2.25,2.62
2015.10.19 05:19:51.324,1.137,1.13704,1.00,2.25
2015.10.19 05:19:52.012,1.137,1.13705,1.12,3.97
2015.10.19 05:19:56.435,1.13701,1.13705,1.00,2.25
2015.10.19 05:19:56.974,1.13701,1.13705,1.87,1.10
2015.10.19 05:19:57.480,1.137,1.13705,6.37,1.10
2015.10.19 05:20:00.950,1.13701,1.13705,1.00,1.10
2015.10.19 05:20:02.480,1.13701,1.13706,2.25,2.32
2015.10.19 05:20:03.331,1.137,1.13705,4.57,1.50
2015.10.19 05:20:05.854,1.137,1.13705,6.75,1.50
2015.10.19 05:20:07.045,1.137,1.13705,5.70,1.50
2015.10.19 05:20:13.657,1.137,1.13705,3.75,1.50
2015.10.19 05:20:21.274,1.137,1.13705,6.07,1.50
2015.10.19 05:20:34.284,1.137,1.13705,4.87,1.57
2015.10.19 05:20:40.291,1.137,1.13705,3.60,2.70
2015.10.19 05:20:59.535,1.13701,1.13705,2.10,1.50
2015.10.19 05:21:00.140,1.13702,1.13706,1.35,1.57
2015.10.19 05:21:02.296,1.13702,1.13707,2.85,2.25
2015.10.19 05:21:02.802,1.13702,1.13707,2.25,2.25
2015.10.19 05:21:04.594,1.13705,1.13707,1.72,2.25
2015.10.19 05:21:04.797,1.13707,1.1371,2.25,3.22
2015.10.19 05:21:05.305,1.13704,1.13709,1.10,1.35
2015.10.19 05:21:05.854,1.13703,1.13707,1.10,1.00
2015.10.19 05:21:07.494,1.13702,1.13706,1.95,1.00
2015.10.19 05:21:10.398,1.13701,1.13706,2.32,2.10
2015.10.19 05:21:13.368,1.13701,1.13705,1.57,2.10
2015.10.19 05:21:13.905,1.137,1.13705,2.25,2.85
2015.10.19 05:21:14.511,1.137,1.13705,1.87,5.85
2015.10.19 05:21:15.079,1.137,1.13705,1.87,4.35
2015.10.19 05:21:15.584,1.137,1.13705,1.87,5.85
2015.10.19 05:21:16.679,1.137,1.13705,1.57,5.85
2015.10.19 05:21:17.184,1.137,1.13705,1.95,3.60
2015.10.19 05:21:18.983,1.137,1.13705,5.25,3.60
2015.10.19 05:21:27.946,1.137,1.13705,6.00,2.85
2015.10.19 05:21:31.084,1.137,1.13705,3.82,4.72
2015.10.19 05:21:52.219,1.13701,1.13705,1.12,2.25
2015.10.19 05:21:53.441,1.13701,1.13704,1.57,1.50
2015.10.19 05:21:53.896,1.13702,1.13706,1.57,1.00
2015.10.19 05:21:55.031,1.13701,1.13706,1.10,2.25
2015.10.19 05:21:55.082,1.137,1.13705,5.62,3.60
2015.10.19 05:21:55.589,1.137,1.13705,1.87,4.50
2015.10.19 05:21:59.776,1.137,1.13705,1.00,6.00
2015.10.19 05:22:00.653,1.13701,1.13705,1.10,1.00
2015.10.19 05:22:17.082,1.137,1.13705,1.95,2.25
2015.10.19 05:22:25.882,1.137,1.13705,2.25,3.97
2015.10.19 05:22:28.854,1.13701,1.13705,1.00,2.62
2015.10.19 05:22:29.376,1.13702,1.13707,1.50,5.10
2015.10.19 05:22:31.036,1.13702,1.13707,1.50,4.95
2015.10.19 05:22:33.253,1.13701,1.13706,2.32,1.50
2015.10.19 05:22:34.605,1.13702,1.13706,1.00,1.00
2015.10.19 05:22:35.110,1.13702,1.13707,1.00,2.70
2015.10.19 05:22:35.739,1.13701,1.13706,3.07,1.50
2015.10.19 05:22:59.089,1.13701,1.13706,2.10,3.00
2015.10.19 05:23:06.553,1.13701,1.13704,1.35,1.00
2015.10.19 05:23:07.468,1.137,1.13704,1.00,2.92
2015.10.19 05:23:08.497,1.13699,1.13704,2.62,2.92
2015.10.19 05:23:10.849,1.13701,1.13704,1.00,2.10
2015.10.19 05:23:11.153,1.13708,1.1371,2.62,3.37
2015.10.19 05:23:11.255,1.13711,1.13713,1.12,1.50
2015.10.19 05:23:11.408,1.13711,1.13715,1.12,1.95
2015.10.19 05:23:11.610,1.13711,1.13713,2.25,2.10
2015.10.19 05:23:11.662,1.13711,1.13715,2.25,1.95
2015.10.19 05:23:12.491,1.1371,1.13715,3.37,1.95
2015.10.19 05:23:12.997,1.13711,1.13715,1.12,1.57
2015.10.19 05:23:13.504,1.13711,1.13714,1.12,1.50
2015.10.19 05:23:14.214,1.1371,1.13714,2.25,1.50
2015.10.19 05:23:14.721,1.13711,1.13714,1.12,1.50
2015.10.19 05:23:16.787,1.1371,1.13714,5.25,1.50
2015.10.19 05:23:23.612,1.13712,1.13714,1.00,1.00
2015.10.19 05:23:24.119,1.13711,1.13716,5.10,3.00
2015.10.19 05:23:27.140,1.13711,1.13716,3.37,3.00
2015.10.19 05:23:32.516,1.1371,1.13715,5.62,3.60
2015.10.19 05:23:48.629,1.13711,1.13715,1.12,2.85
2015.10.19 05:23:49.842,1.1371,1.13715,5.62,2.25
2015.10.19 05:23:50.517,1.13711,1.13715,1.87,2.85
2015.10.19 05:23:52.868,1.1371,1.13715,5.62,2.25
2015.10.19 05:24:03.902,1.13709,1.13714,5.25,2.17
2015.10.19 05:24:04.410,1.1371,1.13714,2.25,2.17
2015.10.19 05:24:08.324,1.13709,1.13714,4.87,2.17
2015.10.19 05:24:08.848,1.1371,1.13714,2.25,2.17
2015.10.19 05:24:09.377,1.13709,1.13714,4.87,2.17
2015.10.19 05:24:17.676,1.1371,1.13714,1.12,2.17
2015.10.19 05:24:19.648,1.13711,1.13715,1.12,2.25
2015.10.19 05:24:22.314,1.1371,1.13715,4.12,2.25
2015.10.19 05:24:27.657,1.1371,1.13714,3.75,1.05
2015.10.19 05:24:28.198,1.1371,1.13714,3.75,1.12
2015.10.19 05:24:30.381,1.13708,1.13711,1.50,2.10
2015.10.19 05:24:30.433,1.13707,1.13712,2.70,3.30
2015.10.19 05:24:30.585,1.13707,1.13711,1.12,5.47
2015.10.19 05:24:31.091,1.13706,1.13711,1.50,5.85
2015.10.19 05:24:32.022,1.13705,1.1371,4.50,1.57
2015.10.19 05:24:32.629,1.13705,1.13709,2.25,1.50
2015.10.19 05:24:33.912,1.13709,1.13711,1.00,8.85
2015.10.19 05:24:33.964,1.1371,1.13714,3.00,1.87
2015.10.19 05:24:34.507,1.1371,1.13714,3.00,1.50
2015.10.19 05:24:46.843,1.13709,1.13714,4.12,3.00
2015.10.19 05:24:50.842,1.13709,1.13712,1.00,1.00
2015.10.19 05:24:51.147,1.13707,1.13711,2.62,1.00
2015.10.19 05:24:51.249,1.13707,1.13709,1.00,1.00
2015.10.19 05:24:51.610,1.13703,1.13708,4.35,1.00
2015.10.19 05:24:51.763,1.13703,1.13706,1.12,1.00
2015.10.19 05:24:52.293,1.13703,1.13706,1.10,1.50
2015.10.19 05:25:07.424,1.13702,1.13705,1.12,1.50
2015.10.19 05:25:07.965,1.137,1.13704,6.82,1.00
2015.10.19 05:25:08.471,1.13701,1.13704,1.00,1.00
2015.10.19 05:25:09.724,1.137,1.13704,6.82,1.00
2015.10.19 05:25:10.248,1.137,1.13704,6.07,1.00
2015.10.19 05:25:10.754,1.13702,1.13705,1.50,1.50
2015.10.19 05:25:11.865,1.13704,1.13708,1.95,2.62
2015.10.19 05:25:12.019,1.13703,1.13706,1.12,1.50
2015.10.19 05:25:12.526,1.13702,1.13706,2.62,1.50
2015.10.19 05:25:13.033,1.13702,1.13705,2.25,1.50
2015.10.19 05:25:13.535,1.13702,1.13706,5.62,1.50
2015.10.19 05:25:14.042,1.13702,1.13705,1.87,1.50
2015.10.19 05:25:14.549,1.13702,1.13705,1.57,1.50
2015.10.19 05:25:16.737,1.13702,1.13704,1.00,1.50
2015.10.19 05:25:21.760,1.13701,1.13704,2.70,1.50
2015.10.19 05:25:29.084,1.13702,1.13704,1.00,1.50
2015.10.19 05:25:29.186,1.13703,1.13706,1.87,1.57
2015.10.19 05:25:31.640,1.13702,1.13706,4.80,1.50
2015.10.19 05:25:32.145,1.13702,1.13706,4.35,1.50
2015.10.19 05:25:36.593,1.13702,1.13706,2.55,1.50
2015.10.19 05:25:37.162,1.13702,1.13705,1.12,1.50
2015.10.19 05:25:40.109,1.13701,1.13705,1.10,1.50
2015.10.19 05:26:12.247,1.137,1.13705,7.50,3.07
2015.10.19 05:26:12.635,1.137,1.13703,5.25,1.50
2015.10.19 05:26:13.159,1.137,1.13704,5.47,1.50
2015.10.19 05:26:13.758,1.137,1.13705,6.60,4.95
2015.10.19 05:26:16.434,1.13701,1.13705,1.00,3.45
2015.10.19 05:26:17.141,1.137,1.13705,8.10,2.70
2015.10.19 05:26:17.647,1.137,1.13705,7.72,2.70
2015.10.19 05:26:21.461,1.137,1.13704,6.97,1.00
2015.10.19 05:26:21.968,1.137,1.13704,6.22,1.50
2015.10.19 05:26:22.525,1.137,1.13703,3.37,1.00
2015.10.19 05:26:23.171,1.137,1.13703,2.62,1.50
2015.10.19 05:26:24.940,1.137,1.13703,3.75,1.10
2015.10.19 05:26:39.247,1.137,1.13705,4.50,7.12
2015.10.19 05:26:58.802,1.13701,1.13705,1.50,3.00
2015.10.19 05:27:06.682,1.13701,1.13705,1.20,3.37
2015.10.19 05:27:08.459,1.137,1.13702,3.00,1.00
2015.10.19 05:27:08.764,1.13696,1.13697,2.17,1.00
2015.10.19 05:27:08.815,1.13694,1.13697,1.87,1.87
2015.10.19 05:27:08.866,1.13693,1.13696,1.57,2.70
2015.10.19 05:27:09.018,1.13691,1.13696,3.00,6.00
2015.10.19 05:27:11.616,1.13691,1.13695,1.10,4.12
2015.10.19 05:27:12.629,1.1369,1.13694,1.87,3.00
2015.10.19 05:27:17.025,1.13692,1.13694,1.00,1.00
2015.10.19 05:27:17.381,1.13694,1.13696,1.50,2.70
2015.10.19 05:27:17.584,1.13691,1.13694,3.22,1.12
2015.10.19 05:27:17.788,1.13691,1.13694,2.10,1.87
2015.10.19 05:27:18.473,1.1369,1.13694,1.95,1.87
2015.10.19 05:27:19.040,1.1369,1.13694,3.00,1.35
2015.10.19 05:27:20.554,1.1369,1.13694,1.57,3.22
2015.10.19 05:27:20.959,1.13688,1.1369,1.87,1.00
2015.10.19 05:27:21.213,1.13686,1.1369,2.70,1.87
2015.10.19 05:27:21.774,1.13684,1.13687,1.87,1.00
2015.10.19 05:27:22.298,1.13684,1.13687,1.50,1.57
2015.10.19 05:27:22.754,1.13686,1.13688,1.00,1.87
2015.10.19 05:27:23.266,1.13688,1.1369,3.45,1.00
2015.10.19 05:27:24.569,1.13688,1.13691,4.20,1.00
2015.10.19 05:27:25.585,1.13688,1.1369,1.00,1.20
2015.10.19 05:27:25.942,1.13689,1.13694,3.00,4.50
2015.10.19 05:27:26.477,1.13689,1.13694,3.37,2.62
2015.10.19 05:27:37.783,1.13692,1.13695,1.20,1.57
2015.10.19 05:27:37.935,1.13692,1.13695,1.87,1.00
2015.10.19 05:27:38.645,1.13692,1.13696,3.97,1.57
2015.10.19 05:27:39.509,1.13692,1.13695,1.87,1.00
2015.10.19 05:27:40.016,1.13693,1.13696,1.35,1.57
2015.10.19 05:27:41.253,1.13692,1.13695,1.87,1.00
2015.10.19 05:27:41.761,1.13692,1.13697,5.47,3.00
2015.10.19 05:27:43.331,1.13692,1.13695,1.50,1.10
2015.10.19 05:27:59.830,1.13692,1.13695,1.00,1.50
2015.10.19 05:28:13.957,1.13692,1.13697,4.35,5.62
2015.10.19 05:28:26.739,1.13698,1.13699,5.10,1.00
2015.10.19 05:28:26.892,1.13699,1.13702,5.85,1.37
2015.10.19 05:28:26.994,1.137,1.13703,4.35,1.47
2015.10.19 05:28:27.500,1.137,1.13704,1.50,2.25
2015.10.19 05:29:01.584,1.13702,1.13705,1.00,1.87
2015.10.19 05:29:02.091,1.137,1.13705,4.35,2.62
2015.10.19 05:29:22.123,1.13701,1.13704,2.10,1.37
2015.10.19 05:29:32.901,1.137,1.13703,5.85,1.37
2015.10.19 05:29:35.388,1.137,1.13704,6.97,4.12
2015.10.19 05:29:35.439,1.137,1.13705,7.05,6.00
2015.10.19 05:29:36.147,1.13701,1.13705,2.10,6.00
2015.10.19 05:29:37.716,1.137,1.13704,4.42,3.00
2015.10.19 05:29:46.294,1.137,1.13704,1.42,3.75
2015.10.19 05:29:53.213,1.13692,1.13696,1.87,2.25
2015.10.19 05:29:53.264,1.13691,1.13696,4.35,3.00
2015.10.19 05:29:58.371,1.13691,1.13695,1.57,3.00
2015.10.19 05:30:10.561,1.13692,1.13694,1.00,1.87
2015.10.19 05:30:12.835,1.13693,1.13696,1.12,4.12
2015.10.19 05:30:12.886,1.13694,1.13697,1.50,1.87
2015.10.19 05:30:15.962,1.13693,1.13697,1.42,4.12
2015.10.19 05:30:20.950,1.13692,1.13696,3.30,2.62
2015.10.19 05:30:21.463,1.13692,1.13696,3.30,2.62
2015.10.19 05:30:22.926,1.13692,1.13696,5.10,1.50
2015.10.19 05:30:24.378,1.13694,1.13697,1.00,3.75
2015.10.19 05:30:24.430,1.13697,1.137,1.47,9.22
2015.10.19 05:30:24.943,1.13699,1.13701,1.87,1.57
2015.10.19 05:30:25.247,1.137,1.13703,1.50,1.50
2015.10.19 05:30:25.349,1.137,1.13704,2.25,1.57
2015.10.19 05:30:25.753,1.13701,1.13703,1.00,2.10
2015.10.19 05:30:25.805,1.137,1.13704,5.10,1.10
2015.10.19 05:30:37.897,1.137,1.13704,1.72,3.75
2015.10.19 05:30:42.210,1.137,1.13704,1.72,3.75
2015.10.19 05:30:42.716,1.13699,1.13701,1.50,2.25
2015.10.19 05:30:42.969,1.13696,1.13699,1.10,1.50
2015.10.19 05:30:43.940,1.13696,1.13699,1.10,3.00
2015.10.19 05:31:01.189,1.13699,1.13701,1.37,3.75
2015.10.19 05:31:01.341,1.137,1.13704,1.42,5.25
2015.10.19 05:31:21.903,1.137,1.13703,4.35,3.45
2015.10.19 05:31:23.865,1.137,1.13704,2.92,3.37
2015.10.19 05:31:44.495,1.13702,1.13704,2.10,5.25
2015.10.19 05:31:45.310,1.13701,1.13704,4.35,4.87
2015.10.19 05:31:45.817,1.13702,1.13704,2.10,4.12
2015.10.19 05:31:46.524,1.13702,1.13704,2.10,4.12
2015.10.19 05:31:54.748,1.13703,1.13704,2.10,5.25
2015.10.19 05:32:08.211,1.13703,1.13705,2.10,3.82
2015.10.19 05:32:08.744,1.13703,1.13705,2.10,4.57
2015.10.19 05:32:10.090,1.13703,1.13705,2.10,3.45
2015.10.19 05:32:10.614,1.13703,1.13705,2.10,4.20
2015.10.19 05:32:12.067,1.13702,1.13704,2.25,3.75
2015.10.19 05:32:12.576,1.13702,1.13703,1.00,3.37
2015.10.19 05:32:13.102,1.13702,1.13704,1.00,3.75
2015.10.19 05:32:13.624,1.13701,1.13704,1.00,3.75
2015.10.19 05:32:14.446,1.137,1.13704,2.55,5.25
2015.10.19 05:32:14.960,1.137,1.13703,2.17,3.75
2015.10.19 05:32:15.548,1.137,1.13703,3.67,3.75
2015.10.19 05:32:16.474,1.137,1.13704,3.67,5.62
2015.10.19 05:32:25.744,1.137,1.13704,2.92,6.37
2015.10.19 05:32:30.753,1.137,1.13703,2.85,4.50
2015.10.19 05:32:43.877,1.137,1.13703,3.67,3.00
2015.10.19 05:32:50.325,1.13701,1.13704,1.10,4.50
2015.10.19 05:33:04.131,1.137,1.13702,1.00,1.00
2015.10.19 05:33:05.533,1.137,1.13703,3.30,1.50
2015.10.19 05:33:19.829,1.137,1.13704,1.42,4.12
2015.10.19 05:33:20.335,1.137,1.13702,2.85,1.00
2015.10.19 05:33:24.729,1.137,1.13703,2.85,2.62
2015.10.19 05:33:29.272,1.137,1.13703,2.92,1.50
2015.10.19 05:33:43.037,1.137,1.13704,3.60,3.00
2015.10.19 05:33:43.442,1.137,1.13701,1.00,1.00
2015.10.19 05:33:43.983,1.13698,1.13701,2.47,1.57
2015.10.19 05:33:44.523,1.137,1.13703,2.85,1.87
2015.10.19 05:33:44.829,1.13695,1.13697,1.37,1.87
2015.10.19 05:33:44.932,1.13693,1.13696,1.57,1.00
2015.10.19 05:33:45.705,1.13694,1.13698,2.85,2.25
2015.10.19 05:33:52.205,1.13694,1.13697,2.55,1.50
2015.10.19 05:34:00.843,1.13693,1.13694,2.25,1.50
2015.10.19 05:34:01.096,1.1369,1.13693,2.25,3.73
2015.10.19 05:34:01.147,1.13689,1.13692,1.50,1.37
2015.10.19 05:34:01.300,1.13689,1.13691,1.00,1.20
2015.10.19 05:34:01.402,1.13688,1.13689,3.00,1.10
2015.10.19 05:34:01.939,1.13687,1.1369,1.12,1.87
2015.10.19 05:34:02.143,1.13686,1.13687,2.10,1.71
2015.10.19 05:34:02.651,1.13686,1.13689,2.17,2.01
2015.10.19 05:34:02.997,1.13687,1.13689,3.22,1.12
2015.10.19 05:34:03.462,1.13689,1.13693,1.50,5.62
2015.10.19 05:34:04.371,1.1369,1.13693,1.12,3.75
2015.10.19 05:34:04.972,1.13691,1.13694,1.87,1.50
2015.10.19 05:34:05.026,1.13691,1.13694,1.72,2.25
2015.10.19 05:34:05.179,1.13691,1.13694,1.50,1.57
2015.10.19 05:34:05.684,1.13692,1.13694,2.85,1.50
2015.10.19 05:34:07.857,1.1369,1.13693,4.50,1.87
2015.10.19 05:34:07.909,1.1369,1.13691,4.12,1.11
2015.10.19 05:34:08.011,1.13688,1.13691,6.37,1.11
2015.10.19 05:34:08.316,1.13688,1.13689,3.00,1.00
2015.10.19 05:34:08.367,1.13687,1.13688,3.75,1.12
2015.10.19 05:34:08.826,1.13683,1.13687,3.22,1.57
2015.10.19 05:34:11.733,1.13684,1.13686,1.50,1.11
2015.10.19 05:34:12.340,1.13681,1.13684,1.10,1.10
2015.10.19 05:34:12.852,1.13681,1.13685,2.17,3.37
2015.10.19 05:34:13.054,1.13682,1.13685,3.60,1.12
2015.10.19 05:34:13.582,1.13682,1.13686,4.35,3.00
2015.10.19 05:34:14.713,1.13683,1.13686,1.27,1.95
2015.10.19 05:34:20.749,1.13681,1.13685,2.10,3.75
2015.10.19 05:34:22.778,1.1368,1.13683,1.87,1.00
2015.10.19 05:34:23.323,1.1368,1.13683,1.50,1.10
2015.10.19 05:34:42.801,1.1368,1.13683,1.10,1.50
2015.10.19 05:35:08.191,1.1368,1.13683,1.12,1.20
2015.10.19 05:35:13.905,1.1368,1.13683,1.10,1.87
2015.10.19 05:35:57.479,1.1368,1.13683,1.00,3.75
2015.10.19 05:36:23.118,1.1368,1.13683,1.12,1.57
2015.10.19 05:36:43.460,1.1368,1.13684,1.10,5.10
2015.10.19 05:37:14.530,1.13679,1.13681,2.25,3.97
2015.10.19 05:37:14.783,1.13678,1.1368,2.25,4.57
2015.10.19 05:37:15.766,1.13678,1.13681,1.87,2.62
2015.10.19 05:37:16.328,1.13679,1.13682,1.35,4.12
2015.10.19 05:37:17.340,1.13679,1.13682,1.42,3.00
2015.10.19 05:37:17.842,1.1368,1.13683,1.00,1.87
2015.10.19 05:37:28.963,1.1368,1.13683,1.10,1.50
2015.10.19 05:37:33.924,1.1368,1.13684,3.30,3.00
2015.10.19 05:37:34.026,1.13682,1.13684,1.00,1.95
2015.10.19 05:37:34.703,1.13683,1.13686,1.20,1.87
2015.10.19 05:37:40.956,1.13682,1.13685,1.87,1.95
2015.10.19 05:37:49.288,1.13681,1.13683,3.30,1.00
2015.10.19 05:37:49.821,1.1368,1.13683,1.47,1.50
2015.10.19 05:37:50.175,1.1368,1.13682,1.47,1.10
2015.10.19 05:37:50.681,1.1368,1.13681,1.20,1.00
2015.10.19 05:37:51.528,1.1368,1.13682,1.57,1.10
2015.10.19 05:38:13.761,1.1368,1.13681,1.57,1.00
2015.10.19 05:38:14.067,1.13678,1.13679,1.00,1.12
2015.10.19 05:38:14.373,1.13678,1.1368,3.00,4.97
2015.10.19 05:38:14.425,1.13678,1.1368,2.25,1.27
2015.10.19 05:38:14.918,1.13678,1.13682,3.00,1.87
2015.10.19 05:38:15.424,1.13678,1.13681,1.57,1.72
2015.10.19 05:38:15.476,1.13678,1.13679,1.57,1.00
2015.10.19 05:38:16.340,1.13676,1.13677,1.50,1.00
2015.10.19 05:38:21.417,1.13677,1.13679,3.37,4.12
2015.10.19 05:38:21.925,1.13678,1.13679,3.75,1.12
2015.10.19 05:38:22.513,1.13677,1.13679,2.40,1.37
2015.10.19 05:38:23.021,1.13677,1.13679,1.00,2.70
2015.10.19 05:38:23.559,1.13677,1.1368,1.00,6.75
2015.10.19 05:38:25.554,1.13677,1.13679,1.00,1.57
2015.10.19 05:38:34.712,1.13677,1.13679,2.35,2.32
2015.10.19 05:38:35.240,1.13678,1.1368,4.50,1.50
2015.10.19 05:38:35.546,1.13679,1.13681,1.50,2.25
2015.10.19 05:38:35.851,1.1368,1.13682,1.12,1.27
2015.10.19 05:38:36.745,1.13682,1.13684,1.00,3.00
2015.10.19 05:38:49.247,1.13681,1.13683,1.00,2.55
2015.10.19 05:38:49.654,1.13679,1.13682,1.47,1.50
2015.10.19 05:38:59.510,1.13677,1.13679,3.30,1.00
2015.10.19 05:39:00.018,1.13676,1.13678,1.00,1.12
2015.10.19 05:39:00.119,1.13675,1.13677,1.20,1.20
2015.10.19 05:39:02.164,1.13675,1.13677,1.12,1.57
2015.10.19 05:39:03.345,1.13675,1.13677,1.12,1.20
2015.10.19 05:39:14.626,1.13675,1.13678,1.12,3.75
