2015.10.20 00:19:01.809,1.13266,1.1327,1.95,2.25
2015.10.20 00:19:02.316,1.13266,1.1327,2.70,3.37
2015.10.20 00:19:27.166,1.13267,1.1327,1.37,2.10
2015.10.20 00:19:29.675,1.13267,1.1327,1.00,2.10
2015.10.20 00:19:33.095,1.13266,1.1327,2.70,2.10
2015.10.20 00:19:34.170,1.13266,1.1327,3.45,2.10
2015.10.20 00:19:38.512,1.13268,1.1327,1.00,2.10
2015.10.20 00:19:39.011,1.13271,1.13273,1.87,2.77
2015.10.20 00:19:39.063,1.13271,1.13274,2.70,1.35
2015.10.20 00:19:39.369,1.13274,1.13276,1.12,1.00
2015.10.20 00:19:39.623,1.13275,1.13278,1.87,2.25
2015.10.20 00:19:40.394,1.13276,1.13278,1.87,1.00
2015.10.20 00:19:44.800,1.13275,1.13278,2.25,1.00
2015.10.20 00:19:52.931,1.13275,1.13279,3.60,1.50
2015.10.20 00:20:04.598,1.13276,1.13279,1.00,2.25
2015.10.20 00:20:13.924,1.13276,1.1328,1.95,3.37
2015.10.20 00:20:47.955,1.13276,1.13279,1.87,1.00
2015.10.20 00:20:50.925,1.13277,1.13279,1.00,1.00
2015.10.20 00:20:51.432,1.13277,1.13281,1.50,10.72
2015.10.20 00:21:08.257,1.13276,1.1328,1.87,3.97
2015.10.20 00:21:11.776,1.13276,1.13279,1.87,1.00
2015.10.20 00:21:31.269,1.13276,1.13278,1.50,1.35
2015.10.20 00:21:31.371,1.13275,1.13277,2.62,1.00
2015.10.20 00:21:32.950,1.13273,1.13276,4.72,1.00
2015.10.20 00:21:33.003,1.13273,1.13276,1.50,2.10
2015.10.20 00:21:33.523,1.13273,1.13276,1.50,3.22
2015.10.20 00:21:36.081,1.13272,1.13276,1.87,5.47
2015.10.20 00:21:38.168,1.13272,1.13276,1.87,3.97
2015.10.20 00:21:38.760,1.13272,1.13276,1.87,4.72
2015.10.20 00:21:50.771,1.13271,1.13273,1.95,3.75
2015.10.20 00:21:50.931,1.13268,1.1327,3.00,1.12
2015.10.20 00:21:52.310,1.13268,1.13271,3.75,1.12
2015.10.20 00:21:52.830,1.13269,1.13272,1.00,3.22
2015.10.20 00:21:57.350,1.13268,1.13269,1.12,1.35
2015.10.20 00:21:57.564,1.13266,1.13268,1.95,1.00
2015.10.20 00:21:58.322,1.13266,1.13269,2.70,2.85
2015.10.20 00:21:58.907,1.13266,1.13269,1.20,3.60
2015.10.20 00:21:59.415,1.13265,1.13268,3.00,1.35
2015.10.20 00:22:00.123,1.13266,1.13268,1.47,1.00
2015.10.20 00:22:01.142,1.13266,1.13269,1.95,2.10
2015.10.20 00:22:01.294,1.13266,1.13268,1.95,1.00
2015.10.20 00:22:02.260,1.13265,1.13268,3.00,1.35
2015.10.20 00:22:04.710,1.13266,1.13268,1.47,1.35
2015.10.20 00:22:05.242,1.13267,1.13269,1.50,2.10
2015.10.20 00:22:07.898,1.13266,1.13269,3.37,2.10
2015.10.20 00:22:08.627,1.13267,1.13269,1.47,2.10
2015.10.20 00:22:09.527,1.13266,1.13269,3.37,2.10
2015.10.20 00:22:10.247,1.13267,1.13269,1.47,2.10
2015.10.20 00:22:10.754,1.13266,1.13269,3.37,2.10
2015.10.20 00:22:11.431,1.13267,1.13269,1.47,2.10
2015.10.20 00:22:12.190,1.13267,1.1327,1.47,5.10
2015.10.20 00:22:13.055,1.13267,1.13269,1.47,2.10
2015.10.20 00:22:13.561,1.13266,1.13269,3.37,2.10
2015.10.20 00:22:14.870,1.13264,1.13266,1.87,1.35
2015.10.20 00:22:15.530,1.13263,1.13266,1.95,1.35
2015.10.20 00:22:22.862,1.13263,1.13267,2.70,3.60
2015.10.20 00:22:23.372,1.13263,1.13267,2.70,3.60
2015.10.20 00:22:24.374,1.13263,1.13266,3.07,2.10
2015.10.20 00:22:27.789,1.13266,1.13268,1.87,1.00
2015.10.20 00:22:42.908,1.13267,1.13268,1.00,1.00
2015.10.20 00:22:43.162,1.13272,1.13274,1.00,1.00
2015.10.20 00:22:43.416,1.13273,1.13277,1.57,6.60
2015.10.20 00:22:43.923,1.13274,1.13277,1.10,2.85
2015.10.20 00:22:47.284,1.13274,1.13277,1.95,2.85
2015.10.20 00:22:47.959,1.13274,1.13277,1.20,2.85
2015.10.20 00:22:48.684,1.13274,1.13277,1.87,2.85
2015.10.20 00:22:50.618,1.13274,1.13277,1.12,3.97
2015.10.20 00:22:51.160,1.13274,1.13277,1.87,3.97
2015.10.20 00:22:52.895,1.13274,1.13278,1.95,3.00
2015.10.20 00:22:53.443,1.13275,1.13279,2.62,5.85
2015.10.20 00:22:54.050,1.13275,1.13278,2.62,1.12
2015.10.20 00:22:55.079,1.13275,1.13278,1.87,1.87
2015.10.20 00:23:00.490,1.13275,1.13279,1.87,7.72
2015.10.20 00:23:04.654,1.13276,1.13278,1.50,1.00
2015.10.20 00:23:06.259,1.13275,1.13277,2.70,2.85
2015.10.20 00:23:07.315,1.13275,1.13277,1.87,2.85
2015.10.20 00:23:13.522,1.13275,1.13277,1.87,1.00
2015.10.20 00:23:14.028,1.13276,1.13278,1.50,3.22
2015.10.20 00:23:17.392,1.13275,1.13278,1.87,4.72
2015.10.20 00:23:19.634,1.13275,1.13277,1.87,1.87
2015.10.20 00:23:20.140,1.13274,1.13276,1.87,2.62
2015.10.20 00:23:25.373,1.13275,1.13278,3.22,2.25
2015.10.20 00:23:25.880,1.13275,1.13279,2.55,2.62
2015.10.20 00:23:26.398,1.13275,1.13279,3.30,2.62
2015.10.20 00:23:30.569,1.13275,1.13279,2.55,3.37
2015.10.20 00:23:31.455,1.13275,1.13279,3.30,3.37
2015.10.20 00:23:33.373,1.13275,1.13279,2.55,2.62
2015.10.20 00:23:33.878,1.13275,1.13279,3.30,2.62
2015.10.20 00:23:34.842,1.13275,1.13279,2.55,2.62
2015.10.20 00:23:35.858,1.13275,1.13279,3.30,1.50
2015.10.20 00:23:44.771,1.13275,1.13278,1.80,1.50
2015.10.20 00:23:47.974,1.13275,1.13278,1.05,1.50
2015.10.20 00:23:49.758,1.13275,1.13278,1.80,1.50
2015.10.20 00:23:51.184,1.13275,1.13278,1.05,1.50
2015.10.20 00:23:51.903,1.13275,1.13278,1.80,1.50
2015.10.20 00:23:55.549,1.13275,1.13278,1.05,1.50
2015.10.20 00:23:56.064,1.13275,1.13278,1.80,1.50
2015.10.20 00:23:57.300,1.13275,1.13278,1.05,1.50
2015.10.20 00:23:59.029,1.13275,1.13279,4.05,2.62
2015.10.20 00:23:59.559,1.13275,1.13279,4.80,2.62
2015.10.20 00:24:00.574,1.13275,1.13278,4.80,1.00
2015.10.20 00:24:01.085,1.13275,1.13276,3.22,1.00
2015.10.20 00:24:01.136,1.13273,1.13276,3.67,1.00
2015.10.20 00:24:01.643,1.13273,1.13275,3.22,1.00
2015.10.20 00:24:01.846,1.1327,1.13272,12.37,2.50
2015.10.20 00:24:01.998,1.13268,1.13271,4.20,3.37
2015.10.20 00:24:03.152,1.13266,1.13269,3.00,2.62
2015.10.20 00:24:03.660,1.13266,1.13268,1.37,1.50
2015.10.20 00:24:04.269,1.13266,1.13269,1.37,3.37
2015.10.20 00:24:04.804,1.13267,1.13269,1.47,1.12
2015.10.20 00:24:05.269,1.13268,1.13271,1.47,3.37
2015.10.20 00:24:07.584,1.13267,1.13271,2.25,2.25
2015.10.20 00:24:08.090,1.13268,1.13271,1.47,3.37
2015.10.20 00:24:09.101,1.13267,1.13271,2.25,2.25
2015.10.20 00:24:09.807,1.13268,1.13271,1.47,3.37
2015.10.20 00:24:14.602,1.13267,1.13271,2.25,3.37
2015.10.20 00:24:15.522,1.13268,1.13271,1.47,3.37
2015.10.20 00:24:16.348,1.13267,1.13271,2.25,3.37
2015.10.20 00:24:16.870,1.13268,1.13271,1.47,3.37
2015.10.20 00:24:24.654,1.13268,1.1327,1.47,1.50
2015.10.20 00:24:26.040,1.13267,1.1327,1.50,1.50
2015.10.20 00:24:29.423,1.13268,1.13271,1.95,2.62
2015.10.20 00:24:30.059,1.13268,1.13271,2.70,1.87
2015.10.20 00:24:30.668,1.13271,1.13272,1.87,1.12
2015.10.20 00:24:30.770,1.13271,1.13274,2.25,1.12
2015.10.20 00:24:31.769,1.13272,1.13274,1.50,1.12
2015.10.20 00:24:31.822,1.13272,1.13276,1.87,5.10
2015.10.20 00:24:43.745,1.13272,1.13275,1.87,1.00
2015.10.20 00:24:54.234,1.13272,1.13275,1.47,2.25
2015.10.20 00:24:59.296,1.13271,1.13275,3.75,1.50
2015.10.20 00:25:00.207,1.13272,1.13275,1.47,1.50
2015.10.20 00:25:09.219,1.13272,1.13275,1.80,1.50
2015.10.20 00:25:09.725,1.13272,1.13275,2.55,1.50
2015.10.20 00:25:10.424,1.13272,1.13275,1.80,1.50
2015.10.20 00:25:11.293,1.13272,1.13275,2.55,1.50
2015.10.20 00:25:11.803,1.13272,1.13275,1.72,1.50
2015.10.20 00:25:23.626,1.13271,1.13275,1.95,5.47
2015.10.20 00:25:23.880,1.1327,1.13273,1.95,1.87
2015.10.20 00:25:24.184,1.13269,1.13271,1.47,1.00
2015.10.20 00:25:24.629,1.13267,1.13271,3.00,1.00
2015.10.20 00:25:25.398,1.13268,1.13272,1.95,4.12
2015.10.20 00:25:25.950,1.13268,1.13272,2.70,4.12
2015.10.20 00:25:27.296,1.13268,1.13271,2.70,1.12
2015.10.20 00:25:30.112,1.13268,1.13272,2.70,4.12
2015.10.20 00:25:30.663,1.13268,1.13271,2.70,1.12
2015.10.20 00:25:35.136,1.13267,1.13271,3.75,2.62
2015.10.20 00:25:35.646,1.13268,1.13271,1.47,2.62
2015.10.20 00:25:41.956,1.13267,1.13271,3.75,2.62
2015.10.20 00:25:42.494,1.13268,1.13271,1.47,2.62
2015.10.20 00:25:44.178,1.13267,1.13271,3.75,2.62
2015.10.20 00:25:44.706,1.13268,1.13271,1.47,2.62
2015.10.20 00:25:45.680,1.13267,1.13271,3.75,2.62
2015.10.20 00:25:46.466,1.13268,1.13271,1.47,2.62
2015.10.20 00:25:47.695,1.13269,1.13272,1.72,1.50
2015.10.20 00:25:48.120,1.13267,1.1327,2.92,2.85
2015.10.20 00:25:48.680,1.13266,1.13268,1.37,1.00
2015.10.20 00:25:48.787,1.13266,1.1327,3.45,5.85
2015.10.20 00:25:49.496,1.13266,1.13269,1.87,1.72
2015.10.20 00:25:54.478,1.13265,1.13268,1.72,2.62
2015.10.20 00:25:54.989,1.13265,1.13268,1.30,1.50
2015.10.20 00:25:56.005,1.13265,1.13268,1.72,2.62
2015.10.20 00:26:00.910,1.13265,1.13268,1.72,2.62
2015.10.20 00:26:01.474,1.13265,1.13268,1.72,2.62
2015.10.20 00:26:06.006,1.13265,1.13268,1.30,2.62
2015.10.20 00:26:06.583,1.13265,1.13268,1.72,2.62
2015.10.20 00:26:07.647,1.13265,1.13268,1.30,1.50
2015.10.20 00:26:08.161,1.13265,1.13268,1.72,2.62
2015.10.20 00:26:09.725,1.13265,1.13267,1.72,1.12
2015.10.20 00:26:10.492,1.13265,1.13267,1.30,1.12
2015.10.20 00:26:11.621,1.13265,1.13267,1.72,1.12
2015.10.20 00:26:13.108,1.13265,1.13267,1.30,1.12
2015.10.20 00:26:13.893,1.13265,1.13267,1.72,1.12
2015.10.20 00:26:15.259,1.13265,1.13268,1.72,3.37
2015.10.20 00:26:15.802,1.13265,1.13267,1.72,1.12
2015.10.20 00:26:22.805,1.13265,1.13268,1.72,4.12
2015.10.20 00:26:23.313,1.13265,1.13266,1.12,1.00
2015.10.20 00:26:23.364,1.13264,1.13266,2.47,1.50
2015.10.20 00:26:24.667,1.13264,1.13267,2.47,2.62
2015.10.20 00:26:30.464,1.13264,1.13267,2.47,2.62
2015.10.20 00:26:43.433,1.13264,1.13266,1.37,1.00
2015.10.20 00:26:43.940,1.13263,1.13266,3.00,1.00
2015.10.20 00:26:46.615,1.13265,1.13267,2.10,3.37
2015.10.20 00:26:46.773,1.13266,1.13268,1.87,1.12
2015.10.20 00:26:46.976,1.13266,1.1327,3.37,6.00
2015.10.20 00:26:49.600,1.13267,1.1327,1.87,2.25
2015.10.20 00:26:50.630,1.13267,1.1327,1.50,2.85
2015.10.20 00:26:51.878,1.13267,1.1327,2.25,2.85
2015.10.20 00:26:52.777,1.13267,1.1327,1.12,2.85
2015.10.20 00:26:53.820,1.13267,1.1327,1.87,2.85
2015.10.20 00:26:55.778,1.13267,1.1327,1.12,2.85
2015.10.20 00:26:56.284,1.13267,1.1327,1.87,2.85
2015.10.20 00:26:58.634,1.13269,1.1327,1.50,2.25
2015.10.20 00:26:59.247,1.13273,1.13274,1.00,4.12
2015.10.20 00:26:59.303,1.13273,1.13276,1.50,1.35
2015.10.20 00:27:06.344,1.13272,1.13275,2.25,1.00
2015.10.20 00:27:08.904,1.13272,1.13275,1.87,1.00
2015.10.20 00:27:09.886,1.13273,1.13275,1.00,1.00
2015.10.20 00:27:10.502,1.13273,1.13275,1.50,1.00
2015.10.20 00:27:11.008,1.13273,1.13276,1.50,3.60
2015.10.20 00:27:12.494,1.13273,1.13275,1.50,1.00
2015.10.20 00:27:15.356,1.13272,1.13275,2.25,1.00
2015.10.20 00:27:19.276,1.13273,1.13275,1.37,1.00
2015.10.20 00:27:21.573,1.13272,1.13275,2.62,1.00
2015.10.20 00:27:22.082,1.13273,1.13275,1.37,1.00
2015.10.20 00:27:22.963,1.13272,1.13275,2.62,1.00
2015.10.20 00:27:23.614,1.13273,1.13275,1.37,1.00
2015.10.20 00:27:28.092,1.13273,1.13275,1.87,1.00
2015.10.20 00:27:35.695,1.13273,1.13275,3.00,1.00
2015.10.20 00:27:35.999,1.13274,1.13277,5.10,1.00
2015.10.20 00:27:36.659,1.13275,1.13278,1.37,1.00
2015.10.20 00:27:37.979,1.13276,1.13279,1.72,2.62
2015.10.20 00:27:38.890,1.13276,1.1328,1.72,4.50
2015.10.20 00:27:39.397,1.13276,1.1328,2.47,4.50
2015.10.20 00:27:41.027,1.13276,1.13279,3.22,1.00
2015.10.20 00:27:44.077,1.13276,1.13279,1.72,1.00
2015.10.20 00:27:44.583,1.13276,1.13279,2.47,1.00
2015.10.20 00:27:46.372,1.13275,1.13279,5.85,1.50
2015.10.20 00:27:46.878,1.13276,1.13279,3.22,1.00
2015.10.20 00:27:48.178,1.13276,1.13279,1.72,1.50
2015.10.20 00:27:48.702,1.13276,1.13279,1.72,2.25
2015.10.20 00:27:50.505,1.13276,1.13279,1.30,2.25
2015.10.20 00:27:51.068,1.13276,1.13279,1.72,2.25
2015.10.20 00:27:52.993,1.13276,1.13279,1.30,4.12
2015.10.20 00:27:53.499,1.13275,1.13279,4.35,4.12
2015.10.20 00:27:54.050,1.13275,1.13279,5.85,4.12
2015.10.20 00:27:56.914,1.13275,1.13277,1.50,2.25
2015.10.20 00:27:57.420,1.13272,1.13276,5.85,1.50
2015.10.20 00:27:58.039,1.13273,1.13276,1.00,2.25
2015.10.20 00:27:59.402,1.13272,1.13276,5.47,2.25
2015.10.20 00:28:01.295,1.13273,1.13276,1.00,2.25
2015.10.20 00:28:01.802,1.13273,1.13276,4.35,1.50
2015.10.20 00:28:02.309,1.13273,1.13276,4.72,1.50
2015.10.20 00:28:03.082,1.13275,1.13277,2.25,1.50
2015.10.20 00:28:03.607,1.13275,1.13277,2.25,1.50
2015.10.20 00:28:19.828,1.13275,1.13277,1.12,1.50
2015.10.20 00:28:23.195,1.13275,1.13277,1.37,1.50
2015.10.20 00:28:25.288,1.13275,1.13278,1.50,1.50
2015.10.20 00:28:25.795,1.13276,1.13279,1.50,1.50
2015.10.20 00:28:30.513,1.13277,1.1328,1.00,2.25
2015.10.20 00:28:31.293,1.13276,1.1328,3.07,2.25
2015.10.20 00:28:32.315,1.13277,1.1328,1.00,2.25
2015.10.20 00:28:32.817,1.13277,1.1328,1.50,2.25
2015.10.20 00:28:35.573,1.13277,1.1328,1.00,2.25
2015.10.20 00:28:36.740,1.13276,1.1328,3.00,2.25
2015.10.20 00:28:37.770,1.13278,1.13282,1.72,6.56
2015.10.20 00:28:37.973,1.13281,1.13283,1.37,1.00
2015.10.20 00:28:43.932,1.13281,1.13284,1.75,2.85
2015.10.20 00:28:44.646,1.13281,1.13284,1.87,1.50
2015.10.20 00:28:45.201,1.13282,1.13284,1.00,1.50
2015.10.20 00:28:46.060,1.13282,1.13285,1.00,2.25
2015.10.20 00:28:48.488,1.13282,1.13284,1.00,1.00
2015.10.20 00:28:50.989,1.13281,1.13284,3.37,1.00
2015.10.20 00:28:54.957,1.13282,1.13285,1.87,2.25
2015.10.20 00:28:56.102,1.13282,1.13284,1.87,1.00
2015.10.20 00:28:58.095,1.13282,1.13284,1.00,1.00
2015.10.20 00:28:59.031,1.13282,1.13284,1.50,1.00
2015.10.20 00:29:10.000,1.13282,1.13284,1.00,1.00
2015.10.20 00:29:21.218,1.13281,1.13284,1.12,3.37
2015.10.20 00:29:21.370,1.13279,1.13281,7.87,2.10
2015.10.20 00:29:21.421,1.13279,1.1328,4.87,1.35
2015.10.20 00:29:22.529,1.13277,1.13278,1.12,1.00
2015.10.20 00:29:30.747,1.13276,1.13278,1.00,1.50
2015.10.20 00:29:31.255,1.13275,1.13278,1.12,1.50
2015.10.20 00:29:33.813,1.13275,1.13277,1.00,1.50
2015.10.20 00:29:34.347,1.13275,1.13278,1.00,1.00
2015.10.20 00:29:48.969,1.13275,1.13277,1.12,1.50
2015.10.20 00:29:52.272,1.13274,1.13278,2.62,1.50
2015.10.20 00:29:52.578,1.13273,1.13276,1.12,1.50
2015.10.20 00:29:57.001,1.13273,1.13277,2.62,2.10
2015.10.20 00:30:01.024,1.13273,1.13277,2.25,1.50
2015.10.20 00:30:01.581,1.13275,1.13277,1.87,1.50
2015.10.20 00:30:01.632,1.13276,1.1328,2.25,2.25
2015.10.20 00:30:04.327,1.13276,1.1328,2.62,2.25
2015.10.20 00:30:05.343,1.13276,1.1328,2.25,2.25
2015.10.20 00:30:06.258,1.13276,1.1328,2.25,2.25
2015.10.20 00:30:09.339,1.13276,1.1328,2.62,2.25
2015.10.20 00:30:10.353,1.13276,1.1328,2.62,2.25
2015.10.20 00:30:13.941,1.13275,1.13279,5.25,1.50
2015.10.20 00:30:14.838,1.13275,1.13279,4.50,1.50
2015.10.20 00:30:15.713,1.13275,1.13278,1.50,1.50
2015.10.20 00:30:16.284,1.13274,1.13277,3.37,1.00
2015.10.20 00:30:16.792,1.13274,1.13277,1.87,1.50
2015.10.20 00:30:28.649,1.13274,1.13278,2.62,1.50
2015.10.20 00:30:29.173,1.13275,1.13279,2.62,2.25
2015.10.20 00:30:29.688,1.13275,1.13278,1.12,1.50
2015.10.20 00:30:32.922,1.13274,1.13278,3.00,1.50
2015.10.20 00:30:38.568,1.1328,1.13283,1.87,1.50
2015.10.20 00:30:39.084,1.13281,1.13283,1.20,1.50
2015.10.20 00:30:40.037,1.1328,1.13283,3.37,1.50
2015.10.20 00:30:40.989,1.13282,1.13285,1.87,1.50
2015.10.20 00:30:41.343,1.13284,1.13287,1.12,1.57
2015.10.20 00:30:42.775,1.13284,1.13286,1.00,1.50
2015.10.20 00:30:43.487,1.13284,1.13287,1.00,1.50
2015.10.20 00:30:45.095,1.13284,1.13286,1.00,1.50
2015.10.20 00:30:45.617,1.13284,1.13287,1.00,1.50
2015.10.20 00:30:47.162,1.13284,1.13288,2.25,2.10
2015.10.20 00:30:47.669,1.13284,1.13287,1.00,1.50
2015.10.20 00:30:48.498,1.13284,1.13286,1.00,1.50
2015.10.20 00:30:49.006,1.13284,1.13287,1.12,1.50
2015.10.20 00:30:49.518,1.13284,1.13288,2.62,2.25
2015.10.20 00:30:50.180,1.13284,1.13287,2.62,1.00
2015.10.20 00:30:53.089,1.13283,1.13287,1.00,2.25
2015.10.20 00:30:53.596,1.13283,1.13287,1.00,4.35
2015.10.20 00:30:55.042,1.13284,1.13288,1.50,2.25
2015.10.20 00:30:59.108,1.13283,1.13287,1.50,1.00
2015.10.20 00:31:00.906,1.13283,1.13286,1.00,1.50
2015.10.20 00:31:01.467,1.13283,1.13287,2.25,1.50
2015.10.20 00:31:01.991,1.13283,1.13286,1.00,1.50
2015.10.20 00:31:03.229,1.13283,1.13287,2.25,1.50
2015.10.20 00:31:03.785,1.13283,1.13286,1.00,1.00
2015.10.20 00:31:04.667,1.13283,1.13287,1.50,1.00
2015.10.20 00:31:05.192,1.13283,1.13286,1.00,1.50
2015.10.20 00:31:08.599,1.13282,1.13286,2.62,1.50
2015.10.20 00:31:10.802,1.13283,1.13286,1.00,1.50
2015.10.20 00:31:11.431,1.13283,1.13287,2.25,1.50
2015.10.20 00:31:12.142,1.13283,1.13286,1.00,1.50
2015.10.20 00:31:12.738,1.13283,1.13287,2.25,1.50
2015.10.20 00:31:15.427,1.13283,1.13286,1.00,1.50
2015.10.20 00:31:16.613,1.13284,1.13288,1.50,5.10
2015.10.20 00:31:21.864,1.13284,1.13286,1.00,1.00
2015.10.20 00:31:23.648,1.13284,1.13287,1.00,1.50
2015.10.20 00:31:24.896,1.13283,1.13287,3.00,1.50
2015.10.20 00:31:34.445,1.13282,1.13286,2.62,3.60
2015.10.20 00:31:35.023,1.13282,1.13286,2.25,4.35
2015.10.20 00:31:35.328,1.1328,1.13281,1.00,3.60
2015.10.20 00:31:35.798,1.13277,1.1328,1.00,2.25
2015.10.20 00:31:35.956,1.13275,1.13279,3.00,1.50
2015.10.20 00:31:36.463,1.13275,1.13278,1.00,1.50
2015.10.20 00:31:45.083,1.13276,1.13278,1.00,1.50
2015.10.20 00:31:45.612,1.13275,1.13278,1.00,1.50
2015.10.20 00:31:50.070,1.13275,1.13278,1.50,1.50
2015.10.20 00:31:54.164,1.13275,1.13278,1.50,1.57
2015.10.20 00:32:07.177,1.13275,1.13279,3.37,4.95
2015.10.20 00:32:08.949,1.13276,1.13279,1.37,4.87
2015.10.20 00:32:09.002,1.1328,1.13283,1.10,3.75
2015.10.20 00:32:09.184,1.13282,1.13285,1.50,2.70
2015.10.20 00:32:09.235,1.13282,1.13285,1.50,1.95
2015.10.20 00:32:10.929,1.1328,1.13284,4.12,1.50
2015.10.20 00:32:11.436,1.1328,1.13284,1.87,2.62
2015.10.20 00:32:14.644,1.1328,1.13282,1.87,1.00
2015.10.20 00:32:15.148,1.13278,1.13281,1.50,5.62
2015.10.20 00:32:15.690,1.13277,1.13281,3.00,1.12
2015.10.20 00:32:16.155,1.13279,1.13283,2.25,3.00
2015.10.20 00:32:16.665,1.13279,1.13283,3.37,2.32
2015.10.20 00:32:18.668,1.13281,1.13285,2.25,4.50
2015.10.20 00:32:19.212,1.13282,1.13285,1.47,3.00
2015.10.20 00:32:19.517,1.13281,1.13283,3.00,1.00
2015.10.20 00:32:20.044,1.13281,1.13283,3.00,1.00
2015.10.20 00:32:20.148,1.13281,1.13284,3.00,1.10
2015.10.20 00:32:23.241,1.1328,1.13283,1.37,2.25
2015.10.20 00:32:23.342,1.13279,1.13281,1.37,1.50
2015.10.20 00:32:23.809,1.13276,1.1328,3.75,3.37
2015.10.20 00:32:25.701,1.13276,1.13278,1.50,1.00
2015.10.20 00:32:26.724,1.13274,1.13278,3.75,1.10
2015.10.20 00:32:27.868,1.13274,1.13277,2.62,1.00
2015.10.20 00:32:28.673,1.13274,1.13278,4.12,1.57
2015.10.20 00:32:29.434,1.13274,1.13277,2.62,1.50
2015.10.20 00:32:33.022,1.13275,1.13278,1.50,1.57
2015.10.20 00:32:33.125,1.13276,1.13279,1.87,1.87
2015.10.20 00:32:33.659,1.13278,1.13279,1.00,1.50
2015.10.20 00:32:43.661,1.13277,1.1328,1.87,1.12
2015.10.20 00:32:43.967,1.13281,1.13284,1.87,1.50
2015.10.20 00:32:44.626,1.13281,1.13284,2.62,1.10
2015.10.20 00:32:46.525,1.13282,1.13286,1.87,1.95
2015.10.20 00:32:48.283,1.13282,1.13284,2.12,7.50
2015.10.20 00:32:48.703,1.13278,1.1328,7.12,2.62
2015.10.20 00:32:48.768,1.13276,1.1328,1.50,4.87
2015.10.20 00:32:52.271,1.13275,1.13278,1.87,1.00
2015.10.20 00:32:55.525,1.13274,1.13278,2.62,1.57
2015.10.20 00:33:11.054,1.13274,1.13278,1.95,3.07
2015.10.20 00:33:24.694,1.13274,1.13277,1.20,1.00
2015.10.20 00:33:30.089,1.13273,1.13277,3.00,3.00
2015.10.20 00:33:36.540,1.13272,1.13275,4.12,2.25
2015.10.20 00:33:44.583,1.13272,1.13275,3.75,1.57
2015.10.20 00:34:07.023,1.13272,1.13275,3.97,1.00
2015.10.20 00:34:07.853,1.13272,1.13276,4.72,2.32
2015.10.20 00:34:16.786,1.13272,1.13275,4.72,1.00
2015.10.20 00:34:21.555,1.13272,1.13275,3.75,1.10
2015.10.20 00:34:23.751,1.13272,1.13275,4.12,1.00
2015.10.20 00:34:27.564,1.13272,1.13276,3.37,2.32
2015.10.20 00:34:31.809,1.13272,1.13275,3.37,1.00
2015.10.20 00:34:37.947,1.13273,1.13276,1.50,2.32
2015.10.20 00:34:45.223,1.13273,1.13276,2.62,1.50
2015.10.20 00:34:46.506,1.13273,1.13277,3.37,3.45
2015.10.20 00:34:49.912,1.13278,1.13279,1.50,4.50
2015.10.20 00:34:50.065,1.1328,1.13281,1.50,1.10
2015.10.20 00:34:50.167,1.1328,1.13284,2.32,3.37
2015.10.20 00:34:50.219,1.13282,1.13284,1.50,1.87
2015.10.20 00:34:50.270,1.13282,1.13285,1.50,3.37
2015.10.20 00:34:52.810,1.13283,1.13286,1.50,1.87
2015.10.20 00:34:52.861,1.13283,1.13286,1.50,1.12
2015.10.20 00:34:53.396,1.13282,1.13286,3.37,2.62
2015.10.20 00:34:53.904,1.13283,1.13287,1.00,3.00
2015.10.20 00:34:57.300,1.13283,1.13287,1.87,1.87
2015.10.20 00:34:57.657,1.13284,1.13288,4.72,1.10
2015.10.20 00:34:58.841,1.13288,1.13291,2.32,6.37
2015.10.20 00:34:59.145,1.13291,1.13293,1.00,1.12
2015.10.20 00:34:59.197,1.13291,1.13294,1.00,1.20
2015.10.20 00:34:59.726,1.13291,1.13293,1.00,1.00
2015.10.20 00:35:00.243,1.1329,1.13293,1.57,2.25
2015.10.20 00:35:00.751,1.13291,1.13294,1.57,1.50
2015.10.20 00:35:01.673,1.13291,1.13294,1.87,1.20
2015.10.20 00:35:01.729,1.1329,1.13293,2.70,1.00
2015.10.20 00:35:02.241,1.13293,1.13294,1.50,1.10
2015.10.20 00:35:02.393,1.13293,1.13297,1.95,2.62
2015.10.20 00:35:02.495,1.13294,1.13297,1.37,3.00
2015.10.20 00:35:02.698,1.13294,1.13297,1.87,2.25
2015.10.20 00:35:04.709,1.13295,1.13297,1.00,2.50
2015.10.20 00:35:06.921,1.13294,1.13297,2.62,1.50
2015.10.20 00:35:07.430,1.13295,1.13298,1.50,1.00
2015.10.20 00:35:09.806,1.13295,1.13299,3.00,3.00
2015.10.20 00:35:12.342,1.13295,1.13298,2.25,1.10
2015.10.20 00:35:14.196,1.13295,1.13298,3.37,1.00
2015.10.20 00:35:17.663,1.13293,1.13295,12.00,1.00
2015.10.20 00:35:18.172,1.13293,1.13295,1.95,1.00
2015.10.20 00:35:18.224,1.13293,1.13296,2.62,2.25
2015.10.20 00:35:21.066,1.13294,1.13296,1.57,1.10
2015.10.20 00:35:22.041,1.13294,1.13296,1.50,1.50
2015.10.20 00:35:22.547,1.13293,1.13296,1.57,1.50
2015.10.20 00:35:28.190,1.13295,1.13297,1.00,2.62
2015.10.20 00:35:28.714,1.13295,1.13297,1.50,1.50
2015.10.20 00:35:29.238,1.13296,1.13299,1.50,5.25
2015.10.20 00:35:41.420,1.13295,1.13298,2.32,1.87
2015.10.20 00:36:05.872,1.13295,1.13299,3.60,3.00
