2015.10.29 13:15:04.103,1.09296,1.09298,1.12,1.00
2015.10.29 13:15:04.437,1.09294,1.09295,4.87,1.00
2015.10.29 13:15:04.844,1.09291,1.09292,1.80,1.50
2015.10.29 13:15:04.946,1.09291,1.09293,1.42,4.50
2015.10.29 13:15:05.048,1.09288,1.09289,3.75,1.00
2015.10.29 13:15:05.243,1.0929,1.09291,1.50,1.00
2015.10.29 13:15:05.600,1.09288,1.0929,2.17,2.62
2015.10.29 13:15:05.752,1.09286,1.09288,3.00,1.00
2015.10.29 13:15:06.057,1.09285,1.09288,7.83,1.00
2015.10.29 13:15:06.244,1.09286,1.09288,3.37,1.00
2015.10.29 13:15:06.396,1.09287,1.09288,1.53,1.00
2015.10.29 13:15:07.362,1.09286,1.09288,3.75,1.00
2015.10.29 13:15:07.414,1.09286,1.09288,2.25,1.00
2015.10.29 13:15:07.466,1.09288,1.09289,1.00,2.25
2015.10.29 13:15:07.619,1.0929,1.09292,6.00,4.87
2015.10.29 13:15:08.189,1.0929,1.09291,1.00,2.25
2015.10.29 13:15:08.241,1.0929,1.09291,1.00,2.25
2015.10.29 13:15:09.560,1.0929,1.09291,1.50,2.25
2015.10.29 13:15:09.662,1.09288,1.09289,1.20,1.00
2015.10.29 13:15:10.200,1.09287,1.09289,1.00,1.00
2015.10.29 13:15:10.403,1.09286,1.09288,2.70,1.00
2015.10.29 13:15:10.556,1.09287,1.09288,1.00,1.00
2015.10.29 13:15:10.658,1.09287,1.09288,1.50,1.00
2015.10.29 13:15:10.861,1.09287,1.0929,1.87,1.50
2015.10.29 13:15:11.115,1.0929,1.09292,2.25,4.12
2015.10.29 13:15:11.400,1.0929,1.09292,3.37,1.00
2015.10.29 13:15:11.554,1.09293,1.09295,1.00,9.00
2015.10.29 13:15:11.658,1.09294,1.09295,1.12,1.50
2015.10.29 13:15:11.760,1.09296,1.09298,1.12,1.00
2015.10.29 13:15:12.297,1.09299,1.09301,1.00,4.12
2015.10.29 13:15:12.652,1.09299,1.09301,1.00,3.37
2015.10.29 13:15:13.007,1.093,1.09303,1.00,4.20
2015.10.29 13:15:13.420,1.09299,1.093,1.50,1.00
2015.10.29 13:15:13.726,1.09292,1.09293,1.00,1.00
2015.10.29 13:15:13.778,1.09291,1.09293,1.00,1.00
2015.10.29 13:15:14.325,1.09291,1.09295,1.50,2.62
2015.10.29 13:15:15.359,1.09293,1.09295,1.00,2.62
2015.10.29 13:15:15.664,1.09291,1.09293,1.12,1.00
2015.10.29 13:15:16.171,1.09291,1.09292,1.50,1.00
2015.10.29 13:15:16.709,1.09291,1.09293,1.00,1.00
2015.10.29 13:15:17.363,1.09291,1.09294,1.87,1.00
2015.10.29 13:15:17.415,1.09293,1.09294,1.00,1.00
2015.10.29 13:15:17.924,1.09292,1.09295,1.12,1.00
2015.10.29 13:15:18.460,1.09292,1.09294,1.87,1.00
2015.10.29 13:15:19.668,1.09292,1.09293,1.12,1.00
2015.10.29 13:15:20.314,1.09292,1.09295,1.87,1.12
2015.10.29 13:15:20.618,1.09294,1.09296,1.00,2.70
2015.10.29 13:15:20.822,1.09292,1.09295,2.62,1.50
2015.10.29 13:15:21.372,1.09291,1.09295,2.62,2.25
2015.10.29 13:15:21.525,1.09292,1.09294,1.12,1.00
2015.10.29 13:15:23.206,1.09293,1.09294,1.50,1.00
2015.10.29 13:15:23.477,1.09296,1.09297,1.50,6.75
2015.10.29 13:15:23.579,1.09297,1.09298,1.87,1.00
2015.10.29 13:15:24.085,1.09299,1.09301,1.00,2.62
2015.10.29 13:15:24.593,1.093,1.09301,1.00,1.12
2015.10.29 13:15:24.999,1.093,1.09303,1.12,2.62
2015.10.29 13:15:25.152,1.09303,1.09305,1.50,3.37
2015.10.29 13:15:25.422,1.09302,1.09305,1.12,1.00
2015.10.29 13:15:25.626,1.09305,1.09306,1.00,1.10
2015.10.29 13:15:25.780,1.09306,1.09309,1.12,2.47
2015.10.29 13:15:26.035,1.09307,1.09309,1.37,1.00
2015.10.29 13:15:26.201,1.0931,1.09313,1.87,3.37
2015.10.29 13:15:26.710,1.0931,1.09311,1.87,5.10
2015.10.29 13:15:26.812,1.09308,1.09309,3.37,2.25
2015.10.29 13:15:26.951,1.09304,1.09306,1.12,1.12
2015.10.29 13:15:27.409,1.09306,1.09308,1.37,1.00
2015.10.29 13:15:27.748,1.09309,1.0931,1.00,1.00
2015.10.29 13:15:29.097,1.09309,1.09311,1.37,1.00
2015.10.29 13:15:29.502,1.09309,1.09313,1.37,3.45
2015.10.29 13:15:30.027,1.09309,1.09313,1.00,3.45
2015.10.29 13:15:30.535,1.0931,1.09313,1.00,2.62
2015.10.29 13:15:30.941,1.09312,1.09315,1.50,6.75
2015.10.29 13:15:31.280,1.0931,1.09312,6.00,1.37
2015.10.29 13:15:31.585,1.09307,1.09308,1.00,1.12
2015.10.29 13:15:31.636,1.09309,1.09311,1.00,6.00
2015.10.29 13:15:32.076,1.09305,1.09307,3.07,1.00
2015.10.29 13:15:32.127,1.09305,1.09307,3.07,1.00
2015.10.29 13:15:32.635,1.09304,1.09306,1.00,1.00
2015.10.29 13:15:33.071,1.09301,1.09303,1.87,1.00
2015.10.29 13:15:33.581,1.09302,1.09303,1.00,1.00
2015.10.29 13:15:33.632,1.09302,1.09303,1.50,1.00
2015.10.29 13:15:33.683,1.09302,1.09305,3.37,2.25
2015.10.29 13:15:33.963,1.09302,1.09304,2.32,1.00
2015.10.29 13:15:34.470,1.09303,1.09304,1.00,1.00
2015.10.29 13:15:34.572,1.09303,1.09306,3.37,2.25
2015.10.29 13:15:35.107,1.09305,1.09307,1.87,1.00
2015.10.29 13:15:35.462,1.09305,1.09309,1.87,3.75
2015.10.29 13:15:35.968,1.09305,1.09309,1.87,4.12
2015.10.29 13:15:36.482,1.09306,1.09309,1.00,4.87
2015.10.29 13:15:36.988,1.09305,1.09308,1.50,3.00
2015.10.29 13:15:37.191,1.09303,1.09307,1.50,12.00
2015.10.29 13:15:37.668,1.09302,1.09305,1.00,6.00
2015.10.29 13:15:37.973,1.093,1.09304,5.32,1.12
2015.10.29 13:15:38.514,1.09301,1.09304,3.00,2.87
2015.10.29 13:15:38.565,1.09301,1.09304,1.00,2.87
2015.10.29 13:15:39.173,1.093,1.09302,3.00,1.00
2015.10.29 13:15:39.675,1.09301,1.09302,1.00,1.00
2015.10.29 13:15:40.182,1.093,1.09302,3.00,1.37
2015.10.29 13:15:40.583,1.09299,1.09301,1.00,4.72
2015.10.29 13:15:41.091,1.093,1.09301,1.00,2.62
2015.10.29 13:15:41.574,1.09296,1.09298,2.32,1.00
2015.10.29 13:15:42.082,1.09295,1.09297,5.70,1.00
2015.10.29 13:15:42.486,1.09299,1.09301,1.00,7.87
2015.10.29 13:15:42.892,1.09298,1.09301,1.00,7.87
2015.10.29 13:15:44.430,1.09298,1.093,1.00,3.37
2015.10.29 13:15:44.961,1.093,1.09301,1.00,11.62
2015.10.29 13:15:45.114,1.093,1.09301,2.32,1.00
2015.10.29 13:15:45.653,1.09299,1.09301,1.00,3.37
2015.10.29 13:15:46.945,1.09299,1.093,1.00,1.00
2015.10.29 13:15:47.098,1.09297,1.09299,1.00,1.00
2015.10.29 13:15:48.597,1.09297,1.093,1.00,3.37
2015.10.29 13:15:49.131,1.09298,1.093,1.00,1.50
2015.10.29 13:15:49.539,1.093,1.09302,1.00,4.12
2015.10.29 13:15:51.658,1.09299,1.09302,1.87,2.25
2015.10.29 13:15:52.165,1.093,1.09302,1.00,2.25
2015.10.29 13:15:52.685,1.09301,1.09303,1.00,1.87
2015.10.29 13:15:53.557,1.09301,1.09304,1.50,3.37
2015.10.29 13:15:54.704,1.093,1.09304,2.25,2.62
2015.10.29 13:15:55.514,1.093,1.09304,6.00,2.62
2015.10.29 13:15:55.878,1.093,1.09302,6.00,1.00
2015.10.29 13:15:56.384,1.09299,1.09302,1.47,1.50
2015.10.29 13:15:57.022,1.09299,1.09301,1.50,1.00
2015.10.29 13:15:57.531,1.09298,1.09301,3.07,1.12
2015.10.29 13:15:58.081,1.09298,1.09301,1.50,1.00
2015.10.29 13:15:58.587,1.09299,1.09302,1.12,2.25
2015.10.29 13:15:59.124,1.093,1.09302,1.00,2.62
2015.10.29 13:16:00.042,1.09299,1.09302,1.00,2.25
2015.10.29 13:16:00.598,1.093,1.09303,1.00,4.50
2015.10.29 13:16:01.138,1.093,1.09301,1.00,1.00
2015.10.29 13:16:01.796,1.09297,1.09301,6.45,1.50
2015.10.29 13:16:02.298,1.09297,1.09301,3.82,2.25
2015.10.29 13:16:03.454,1.09298,1.09301,4.50,2.62
2015.10.29 13:16:03.760,1.09296,1.09298,1.87,1.00
2015.10.29 13:16:04.267,1.09295,1.09297,2.70,1.00
2015.10.29 13:16:04.601,1.09295,1.09296,1.95,1.00
2015.10.29 13:16:04.906,1.09293,1.09295,4.00,1.12
2015.10.29 13:16:05.109,1.09294,1.09295,1.50,1.00
2015.10.29 13:16:05.564,1.09293,1.09295,4.00,6.37
2015.10.29 13:16:05.782,1.09291,1.09293,1.95,1.00
2015.10.29 13:16:06.289,1.09291,1.09293,2.32,1.00
2015.10.29 13:16:06.675,1.09291,1.09295,1.50,3.45
2015.10.29 13:16:07.798,1.09291,1.09295,1.50,3.45
2015.10.29 13:16:08.608,1.09291,1.09295,3.00,1.57
2015.10.29 13:16:08.842,1.0929,1.09293,14.62,1.00
2015.10.29 13:16:09.601,1.09291,1.09293,1.20,1.00
2015.10.29 13:16:10.597,1.09291,1.09293,1.95,1.00
2015.10.29 13:16:11.139,1.09291,1.09293,2.32,1.00
2015.10.29 13:16:12.151,1.09291,1.09293,2.32,1.00
2015.10.29 13:16:12.497,1.09292,1.09295,4.12,2.25
2015.10.29 13:16:13.004,1.09292,1.09294,4.12,1.00
2015.10.29 13:16:13.459,1.09295,1.09296,1.00,3.07
2015.10.29 13:16:14.004,1.09296,1.09298,1.00,1.00
2015.10.29 13:16:14.510,1.09295,1.09298,5.25,1.00
2015.10.29 13:16:15.444,1.09296,1.09298,1.50,1.00
2015.10.29 13:16:15.942,1.093,1.09301,1.00,1.57
2015.10.29 13:16:15.993,1.093,1.09301,1.12,1.57
2015.10.29 13:16:16.349,1.093,1.09303,1.87,2.62
2015.10.29 13:16:18.152,1.093,1.09303,3.37,1.50
2015.10.29 13:16:18.254,1.093,1.09303,1.87,1.50
2015.10.29 13:16:18.760,1.09299,1.09301,1.00,1.00
2015.10.29 13:16:19.063,1.093,1.09301,1.00,1.00
2015.10.29 13:16:19.398,1.09299,1.09301,1.87,1.00
2015.10.29 13:16:19.450,1.09301,1.09302,1.00,1.00
2015.10.29 13:16:19.855,1.09299,1.093,1.50,1.00
2015.10.29 13:16:20.374,1.09298,1.093,1.20,1.00
2015.10.29 13:16:21.065,1.093,1.09301,1.00,1.12
2015.10.29 13:16:21.377,1.09298,1.093,1.20,1.00
2015.10.29 13:16:21.428,1.09298,1.09302,1.20,3.37
2015.10.29 13:16:21.976,1.09298,1.09302,1.20,2.62
2015.10.29 13:16:22.483,1.09298,1.09301,1.20,1.00
2015.10.29 13:16:23.025,1.09298,1.09302,1.47,6.37
2015.10.29 13:16:23.583,1.09298,1.09301,1.47,1.00
2015.10.29 13:16:24.282,1.09298,1.09302,1.47,4.50
2015.10.29 13:16:24.587,1.09298,1.093,2.70,1.00
2015.10.29 13:16:25.094,1.093,1.09301,1.12,1.00
2015.10.29 13:16:25.537,1.093,1.09302,1.12,3.00
2015.10.29 13:16:28.203,1.09299,1.09301,1.37,1.00
2015.10.29 13:16:29.545,1.09299,1.09301,1.37,1.00
2015.10.29 13:16:30.052,1.09298,1.09301,2.62,1.50
2015.10.29 13:16:30.564,1.09298,1.093,1.37,1.00
2015.10.29 13:16:33.381,1.09297,1.09301,3.82,1.00
2015.10.29 13:16:34.141,1.09297,1.09301,5.32,1.00
2015.10.29 13:16:36.136,1.09298,1.09301,2.25,1.00
2015.10.29 13:16:36.591,1.09298,1.093,1.50,1.00
2015.10.29 13:16:39.098,1.09297,1.093,3.45,1.00
2015.10.29 13:16:39.674,1.09299,1.09301,1.00,3.37
2015.10.29 13:16:39.725,1.09298,1.093,2.62,1.00
2015.10.29 13:16:39.776,1.09298,1.09299,7.50,1.50
2015.10.29 13:16:39.878,1.09298,1.09299,1.00,1.50
2015.10.29 13:16:40.109,1.09296,1.09299,2.32,2.25
2015.10.29 13:16:41.740,1.09296,1.09299,2.70,4.72
2015.10.29 13:16:41.792,1.09295,1.09297,4.87,2.85
2015.10.29 13:16:42.178,1.09291,1.09292,1.10,1.12
2015.10.29 13:16:42.482,1.09295,1.09297,2.87,2.32
2015.10.29 13:16:42.837,1.09296,1.09298,1.00,2.62
2015.10.29 13:16:43.353,1.09295,1.09298,1.12,2.62
2015.10.29 13:16:43.860,1.09295,1.09298,1.50,2.62
2015.10.29 13:16:44.844,1.09296,1.09297,1.00,1.00
2015.10.29 13:16:45.148,1.09296,1.09299,1.57,1.00
2015.10.29 13:16:45.667,1.09296,1.09298,1.10,1.00
2015.10.29 13:16:49.424,1.09296,1.09299,1.12,1.12
2015.10.29 13:16:50.088,1.09296,1.09298,1.12,1.00
2015.10.29 13:16:50.612,1.09295,1.09299,4.95,3.60
2015.10.29 13:16:51.119,1.09295,1.09299,4.95,3.97
2015.10.29 13:16:51.602,1.09295,1.09297,1.95,1.00
2015.10.29 13:16:51.906,1.09295,1.09298,1.87,1.00
2015.10.29 13:16:52.474,1.09295,1.09298,1.50,1.00
2015.10.29 13:16:52.849,1.09295,1.09297,1.50,1.00
2015.10.29 13:16:54.046,1.09296,1.09298,1.20,1.00
2015.10.29 13:16:54.583,1.09296,1.09298,1.50,1.00
2015.10.29 13:16:55.292,1.09296,1.09299,2.25,2.25
2015.10.29 13:16:57.261,1.09296,1.09298,3.37,1.00
2015.10.29 13:16:58.120,1.09296,1.09298,3.37,1.00
2015.10.29 13:16:59.451,1.09297,1.09299,1.57,1.50
2015.10.29 13:16:59.990,1.09298,1.093,1.20,1.00
2015.10.29 13:17:01.304,1.09299,1.09301,1.50,1.12
2015.10.29 13:17:01.608,1.093,1.09301,1.12,1.12
2015.10.29 13:17:02.114,1.09297,1.093,5.62,1.00
2015.10.29 13:17:02.635,1.09298,1.093,1.20,1.00
2015.10.29 13:17:02.946,1.093,1.09301,1.50,1.00
2015.10.29 13:17:04.421,1.09301,1.09303,1.00,2.77
2015.10.29 13:17:04.522,1.09303,1.09304,3.00,1.20
2015.10.29 13:17:04.675,1.09304,1.09307,3.75,6.00
2015.10.29 13:17:04.979,1.09305,1.09307,1.00,1.00
2015.10.29 13:17:05.480,1.09305,1.09307,2.25,1.00
2015.10.29 13:17:05.936,1.09306,1.09308,1.00,1.00
2015.10.29 13:17:06.269,1.09308,1.0931,1.37,2.25
2015.10.29 13:17:06.320,1.09308,1.0931,1.87,2.50
2015.10.29 13:17:06.422,1.09309,1.09311,1.57,1.00
2015.10.29 13:17:06.625,1.0931,1.09312,1.20,1.00
2015.10.29 13:17:07.145,1.09309,1.09312,3.52,1.00
2015.10.29 13:17:07.653,1.0931,1.09312,1.50,1.00
2015.10.29 13:17:08.977,1.09309,1.09311,2.32,1.00
2015.10.29 13:17:10.008,1.0931,1.09312,3.37,1.00
2015.10.29 13:17:10.059,1.0931,1.09314,4.12,1.20
2015.10.29 13:17:10.515,1.0931,1.09312,1.10,1.30
2015.10.29 13:17:11.019,1.09308,1.09312,6.00,3.22
2015.10.29 13:17:13.417,1.09308,1.0931,1.87,2.25
2015.10.29 13:17:13.721,1.09306,1.09308,3.00,1.00
2015.10.29 13:17:14.329,1.09306,1.09308,1.20,1.00
2015.10.29 13:17:19.741,1.09305,1.09309,4.57,1.87
2015.10.29 13:17:20.551,1.09306,1.09309,3.22,1.12
2015.10.29 13:17:20.870,1.09309,1.0931,1.00,1.00
2015.10.29 13:17:21.376,1.09308,1.0931,1.95,1.00
2015.10.29 13:17:21.949,1.09308,1.0931,1.12,1.00
2015.10.29 13:17:22.659,1.09309,1.0931,1.35,1.00
2015.10.29 13:17:22.711,1.09309,1.09311,1.72,1.00
2015.10.29 13:17:23.250,1.0931,1.09312,4.72,1.00
2015.10.29 13:17:23.758,1.09308,1.0931,1.95,1.00
2015.10.29 13:17:25.452,1.09308,1.0931,1.20,1.00
2015.10.29 13:17:30.305,1.09308,1.09311,1.10,1.87
2015.10.29 13:17:32.670,1.09308,1.09311,1.47,1.00
2015.10.29 13:17:33.220,1.09308,1.0931,1.95,1.00
2015.10.29 13:17:33.589,1.0931,1.09312,1.00,2.62
2015.10.29 13:17:34.102,1.0931,1.09313,3.37,1.00
2015.10.29 13:17:34.620,1.0931,1.09314,4.87,3.07
2015.10.29 13:17:36.311,1.09311,1.09314,1.00,3.45
2015.10.29 13:17:36.464,1.09313,1.09314,1.12,1.10
2015.10.29 13:17:36.719,1.09315,1.09317,2.25,1.00
2015.10.29 13:17:37.231,1.09315,1.09318,2.62,1.00
2015.10.29 13:17:38.445,1.09315,1.09317,2.62,1.00
2015.10.29 13:17:40.107,1.09315,1.09316,1.12,1.00
2015.10.29 13:17:40.310,1.09312,1.09314,1.50,1.12
2015.10.29 13:17:40.851,1.09312,1.09314,1.00,1.12
2015.10.29 13:17:41.604,1.09314,1.09315,1.00,1.87
2015.10.29 13:17:41.808,1.09314,1.09317,1.50,1.12
2015.10.29 13:17:42.315,1.09314,1.09316,1.50,1.00
2015.10.29 13:17:42.850,1.09314,1.09316,1.00,1.87
2015.10.29 13:17:43.357,1.09313,1.09315,1.00,1.00
2015.10.29 13:17:43.851,1.09311,1.09314,3.37,1.00
2015.10.29 13:17:46.788,1.09311,1.09314,2.47,1.00
2015.10.29 13:17:47.123,1.09314,1.09315,1.00,2.25
2015.10.29 13:17:47.328,1.09315,1.09317,3.37,1.00
2015.10.29 13:17:48.317,1.09316,1.09317,1.00,1.00
2015.10.29 13:17:48.874,1.09316,1.09317,1.00,1.50
2015.10.29 13:17:48.925,1.09314,1.09316,1.20,1.00
2015.10.29 13:17:49.342,1.09314,1.09317,1.00,1.37
2015.10.29 13:17:49.495,1.09314,1.09318,1.12,5.47
2015.10.29 13:17:50.002,1.09314,1.09317,1.12,1.00
2015.10.29 13:17:50.516,1.09315,1.09319,2.25,3.30
2015.10.29 13:17:51.023,1.09316,1.0932,1.00,4.95
2015.10.29 13:17:51.326,1.09316,1.09317,1.12,1.00
2015.10.29 13:17:51.480,1.09314,1.09316,1.57,1.50
2015.10.29 13:17:51.712,1.09312,1.09314,2.25,1.00
2015.10.29 13:17:52.219,1.09312,1.09314,1.20,1.00
2015.10.29 13:17:54.029,1.0931,1.09312,4.87,5.47
2015.10.29 13:17:54.268,1.09308,1.09309,1.50,1.00
2015.10.29 13:17:54.420,1.09308,1.0931,1.00,1.50
2015.10.29 13:17:55.134,1.09309,1.0931,1.00,1.00
2015.10.29 13:17:55.745,1.09308,1.0931,1.95,1.00
2015.10.29 13:17:56.250,1.09309,1.0931,1.00,1.00
2015.10.29 13:17:56.756,1.09309,1.09311,1.00,1.12
2015.10.29 13:17:57.111,1.09306,1.09308,13.12,2.50
2015.10.29 13:17:57.423,1.09305,1.09306,1.50,1.00
2015.10.29 13:17:58.736,1.09302,1.09306,4.50,1.87
2015.10.29 13:17:59.040,1.09302,1.09305,2.25,1.87
2015.10.29 13:17:59.547,1.09302,1.09305,1.87,2.62
2015.10.29 13:18:01.275,1.09302,1.09304,1.00,2.62
2015.10.29 13:18:02.034,1.09302,1.09304,1.00,2.62
2015.10.29 13:18:02.537,1.093,1.09303,3.00,1.12
2015.10.29 13:18:03.043,1.093,1.09304,1.87,4.87
2015.10.29 13:18:03.493,1.09299,1.093,4.50,2.25
2015.10.29 13:18:03.545,1.09296,1.09298,22.12,1.57
2015.10.29 13:18:03.697,1.09295,1.09297,3.75,4.95
2015.10.29 13:18:03.850,1.09295,1.09299,5.23,3.37
2015.10.29 13:18:04.366,1.09297,1.093,1.10,1.87
2015.10.29 13:18:04.621,1.09298,1.09301,1.00,1.00
2015.10.29 13:18:05.128,1.09298,1.09302,1.00,4.12
2015.10.29 13:18:06.570,1.09297,1.09302,4.87,3.37
2015.10.29 13:18:07.872,1.09298,1.09301,3.45,1.50
2015.10.29 13:18:10.080,1.09298,1.09299,1.95,1.00
2015.10.29 13:18:10.587,1.09297,1.09299,1.12,1.00
2015.10.29 13:18:13.448,1.09296,1.09298,1.95,1.00
2015.10.29 13:18:13.703,1.09293,1.09297,3.75,8.32
2015.10.29 13:18:14.210,1.09295,1.09297,1.00,1.50
2015.10.29 13:18:15.096,1.09294,1.09297,1.12,1.12
2015.10.29 13:18:15.451,1.09296,1.09298,1.00,5.62
2015.10.29 13:18:15.553,1.09294,1.09297,1.12,1.12
2015.10.29 13:18:15.891,1.09296,1.09298,1.00,1.50
2015.10.29 13:18:16.396,1.09296,1.09299,2.62,1.00
2015.10.29 13:18:17.366,1.09296,1.09298,1.50,1.00
2015.10.29 13:18:17.872,1.09297,1.09299,1.20,1.00
2015.10.29 13:18:18.763,1.09298,1.09299,1.00,1.00
2015.10.29 13:18:19.134,1.093,1.09301,1.12,1.50
2015.10.29 13:18:19.186,1.093,1.09302,1.87,1.00
2015.10.29 13:18:20.090,1.093,1.09302,2.62,1.00
2015.10.29 13:18:20.599,1.093,1.09302,1.12,1.50
2015.10.29 13:18:21.419,1.093,1.09303,2.62,3.00
2015.10.29 13:18:21.959,1.09299,1.09302,2.70,1.00
2015.10.29 13:18:22.371,1.09298,1.093,1.50,1.00
2015.10.29 13:18:22.877,1.09297,1.093,2.62,1.00
2015.10.29 13:18:23.584,1.09296,1.09301,3.00,6.22
2015.10.29 13:18:24.090,1.09297,1.093,1.12,1.00
2015.10.29 13:18:26.265,1.09298,1.09301,1.00,2.62
2015.10.29 13:18:26.639,1.093,1.09302,2.25,1.00
2015.10.29 13:18:27.045,1.09298,1.09301,1.20,2.62
2015.10.29 13:18:27.552,1.09299,1.093,1.12,1.00
2015.10.29 13:18:27.918,1.09301,1.09302,1.00,1.00
2015.10.29 13:18:28.020,1.09298,1.09301,1.95,1.00
2015.10.29 13:18:28.527,1.09298,1.093,1.20,1.00
2015.10.29 13:18:29.045,1.09297,1.09299,1.47,1.00
2015.10.29 13:18:29.552,1.09297,1.09299,1.12,1.00
2015.10.29 13:18:32.169,1.09297,1.09299,1.37,1.00
2015.10.29 13:18:32.847,1.09297,1.093,1.37,1.00
2015.10.29 13:18:33.108,1.09299,1.09301,1.00,4.05
2015.10.29 13:18:33.413,1.09303,1.09306,1.50,1.12
2015.10.29 13:18:33.717,1.09301,1.09305,2.70,4.12
2015.10.29 13:18:34.267,1.09301,1.09303,1.37,1.00
2015.10.29 13:18:34.775,1.09301,1.09303,1.00,1.00
2015.10.29 13:18:35.573,1.09301,1.09303,1.00,1.87
2015.10.29 13:18:36.586,1.09301,1.09304,1.00,2.62
2015.10.29 13:18:37.356,1.09301,1.09304,1.00,3.00
2015.10.29 13:18:38.124,1.09302,1.09304,1.00,2.25
2015.10.29 13:18:38.682,1.09302,1.09303,1.00,1.00
2015.10.29 13:18:39.188,1.09302,1.09304,1.00,1.50
2015.10.29 13:18:40.268,1.09302,1.09305,1.37,5.32
2015.10.29 13:18:41.005,1.09302,1.09306,1.37,6.07
2015.10.29 13:18:41.512,1.09302,1.09306,4.20,2.25
2015.10.29 13:18:42.018,1.09302,1.09305,4.35,3.75
2015.10.29 13:18:42.554,1.09302,1.09305,4.57,3.75
2015.10.29 13:18:43.060,1.09302,1.09304,2.32,1.00
2015.10.29 13:18:43.566,1.09302,1.09303,1.10,1.00
2015.10.29 13:18:45.851,1.09301,1.09303,1.87,1.00
2015.10.29 13:18:46.155,1.09295,1.09296,10.50,1.50
2015.10.29 13:18:46.480,1.09291,1.09293,1.00,1.00
2015.10.29 13:18:46.987,1.09291,1.09294,1.00,1.00
2015.10.29 13:18:47.519,1.09291,1.09294,1.37,1.00
2015.10.29 13:18:48.510,1.09291,1.09294,1.87,1.00
2015.10.29 13:18:49.219,1.09291,1.09295,1.87,3.37
2015.10.29 13:18:49.729,1.09291,1.09295,3.00,6.07
2015.10.29 13:18:50.246,1.09291,1.09294,2.62,1.00
2015.10.29 13:18:50.761,1.09292,1.09295,1.12,1.57
2015.10.29 13:18:51.014,1.09294,1.09297,1.37,1.87
2015.10.29 13:18:51.268,1.09297,1.093,1.37,2.32
2015.10.29 13:18:51.420,1.09298,1.09301,3.00,1.12
2015.10.29 13:18:51.787,1.09301,1.09302,1.00,1.00
2015.10.29 13:18:52.641,1.09301,1.09303,1.50,1.10
2015.10.29 13:18:53.157,1.09302,1.09303,1.12,1.00
2015.10.29 13:18:55.241,1.09302,1.09304,1.12,1.57
2015.10.29 13:18:55.749,1.09303,1.09304,1.12,1.10
2015.10.29 13:18:56.842,1.09303,1.09305,1.57,1.57
2015.10.29 13:18:57.146,1.09305,1.09307,1.12,1.57
2015.10.29 13:18:57.248,1.09306,1.09308,1.12,1.12
2015.10.29 13:18:57.299,1.09306,1.09309,1.37,1.50
2015.10.29 13:18:57.844,1.09308,1.0931,1.87,1.00
2015.10.29 13:18:58.351,1.09308,1.09311,1.12,1.87
2015.10.29 13:18:58.885,1.09308,1.0931,2.32,1.00
2015.10.29 13:18:59.594,1.09309,1.09311,2.25,1.00
2015.10.29 13:18:59.986,1.0931,1.09314,1.00,5.55
2015.10.29 13:19:01.444,1.0931,1.09314,1.87,3.30
2015.10.29 13:19:02.331,1.0931,1.09314,1.87,3.30
2015.10.29 13:19:03.349,1.0931,1.09314,1.12,2.70
2015.10.29 13:19:04.358,1.0931,1.09312,1.87,1.00
2015.10.29 13:19:04.663,1.09298,1.09299,7.12,2.47
2015.10.29 13:19:04.793,1.09293,1.09294,1.12,1.00
2015.10.29 13:19:04.845,1.09293,1.09294,1.10,1.12
2015.10.29 13:19:05.048,1.09291,1.09293,2.25,1.37
2015.10.29 13:19:05.353,1.09288,1.09289,1.42,1.12
2015.10.29 13:19:05.454,1.09286,1.09287,1.10,4.12
2015.10.29 13:19:05.999,1.09285,1.09286,1.00,1.50
2015.10.29 13:19:06.962,1.09282,1.09285,2.62,1.12
2015.10.29 13:19:07.013,1.09281,1.09283,8.32,1.00
2015.10.29 13:19:07.167,1.09281,1.09284,1.06,3.07
2015.10.29 13:19:07.268,1.09281,1.09282,1.12,1.57
2015.10.29 13:19:07.815,1.09281,1.09283,1.50,1.20
2015.10.29 13:19:08.170,1.09281,1.09283,1.50,1.95
2015.10.29 13:19:08.776,1.09281,1.09282,1.00,3.22
2015.10.29 13:19:09.032,1.09274,1.09275,3.05,1.50
2015.10.29 13:19:09.573,1.09273,1.09275,1.00,2.25
2015.10.29 13:19:10.080,1.09275,1.09276,1.12,1.87
2015.10.29 13:19:10.221,1.09275,1.09276,2.62,1.05
2015.10.29 13:19:10.578,1.09276,1.09278,1.00,5.32
2015.10.29 13:19:11.164,1.09274,1.09276,1.00,3.00
2015.10.29 13:19:12.456,1.09274,1.09276,1.00,1.00
2015.10.29 13:19:12.760,1.09273,1.09275,1.50,1.00
2015.10.29 13:19:12.963,1.09272,1.09274,1.12,1.00
2015.10.29 13:19:13.591,1.09273,1.09275,1.00,5.32
2015.10.29 13:19:14.098,1.09273,1.09274,1.00,1.50
2015.10.29 13:19:15.552,1.09273,1.09275,1.00,5.70
2015.10.29 13:19:16.464,1.09273,1.09275,1.00,6.45
2015.10.29 13:19:16.768,1.09276,1.09278,1.00,6.00
2015.10.29 13:19:17.729,1.09276,1.09277,1.12,1.00
2015.10.29 13:19:18.237,1.09277,1.09278,1.00,1.00
2015.10.29 13:19:18.751,1.09277,1.09278,1.00,1.00
2015.10.29 13:19:19.845,1.09277,1.09279,1.00,8.25
2015.10.29 13:19:19.946,1.09276,1.09278,1.00,1.50
