2015.10.23 09:11:41.377,1.11379,1.1138,2.10,2.25
2015.10.23 09:11:41.783,1.11379,1.1138,2.10,2.25
2015.10.23 09:11:41.885,1.11381,1.11383,2.10,10.12
2015.10.23 09:11:42.868,1.1138,1.11381,4.35,1.50
2015.10.23 09:11:46.545,1.11381,1.11382,2.10,1.50
2015.10.23 09:11:47.058,1.1138,1.11381,5.47,1.50
2015.10.23 09:11:48.103,1.11381,1.11383,2.10,8.25
2015.10.23 09:11:48.609,1.11381,1.11383,2.10,6.75
2015.10.23 09:11:48.660,1.1138,1.11382,8.10,1.00
2015.10.23 09:11:48.813,1.11381,1.11383,2.10,5.25
2015.10.23 09:11:48.864,1.1138,1.11382,7.35,1.00
2015.10.23 09:11:49.531,1.11382,1.11383,2.10,7.50
2015.10.23 09:11:49.841,1.11382,1.11383,2.10,7.50
2015.10.23 09:11:51.064,1.11381,1.11382,2.85,1.00
2015.10.23 09:11:51.596,1.11382,1.11383,2.10,6.00
2015.10.23 09:11:52.601,1.11381,1.11382,2.47,1.50
2015.10.23 09:11:54.347,1.11382,1.11383,2.10,6.75
2015.10.23 09:11:54.653,1.11384,1.11385,2.10,1.00
2015.10.23 09:11:57.195,1.11384,1.11386,2.47,3.00
2015.10.23 09:11:57.701,1.11384,1.11385,2.10,3.00
2015.10.23 09:11:58.627,1.11383,1.11384,2.10,1.50
2015.10.23 09:11:59.238,1.11384,1.11385,2.10,5.25
2015.10.23 09:11:59.744,1.11383,1.11384,2.47,1.50
2015.10.23 09:12:00.294,1.11384,1.11385,2.10,5.25
2015.10.23 09:12:00.800,1.11383,1.11384,2.47,1.50
2015.10.23 09:12:01.989,1.11384,1.11385,2.10,1.50
2015.10.23 09:12:02.294,1.11383,1.11385,2.10,10.87
2015.10.23 09:12:02.980,1.11383,1.11384,2.85,1.50
2015.10.23 09:12:03.699,1.11384,1.11385,2.10,4.50
2015.10.23 09:12:04.330,1.11383,1.11385,2.10,6.75
2015.10.23 09:12:04.837,1.11383,1.11384,2.10,1.50
2015.10.23 09:12:05.395,1.11382,1.11384,4.72,1.50
2015.10.23 09:12:05.931,1.11382,1.11383,4.72,1.50
2015.10.23 09:12:07.819,1.11383,1.11384,2.10,2.25
2015.10.23 09:12:07.971,1.11382,1.11383,4.12,1.50
2015.10.23 09:12:08.173,1.11381,1.11382,3.97,1.50
2015.10.23 09:12:08.917,1.11382,1.11383,2.10,6.00
2015.10.23 09:12:10.348,1.1138,1.11382,5.85,1.00
2015.10.23 09:12:12.328,1.1138,1.11382,3.37,1.50
2015.10.23 09:12:12.838,1.11379,1.11381,2.10,4.50
2015.10.23 09:12:13.345,1.11379,1.1138,1.50,1.00
2015.10.23 09:12:13.891,1.11379,1.11381,3.75,3.00
2015.10.23 09:12:14.413,1.11378,1.1138,3.97,1.00
2015.10.23 09:12:14.768,1.11379,1.11381,3.60,3.00
2015.10.23 09:12:15.602,1.11379,1.1138,3.00,1.00
2015.10.23 09:12:16.113,1.11379,1.11381,3.37,3.00
2015.10.23 09:12:16.873,1.1138,1.11381,1.50,3.00
2015.10.23 09:12:18.782,1.11382,1.11383,2.10,3.00
2015.10.23 09:12:19.088,1.11383,1.11385,3.97,2.25
2015.10.23 09:12:20.280,1.11385,1.11386,1.50,2.25
2015.10.23 09:12:20.788,1.11384,1.11385,3.97,1.00
2015.10.23 09:12:21.299,1.11384,1.11385,4.35,1.00
2015.10.23 09:12:21.552,1.11383,1.11384,3.97,1.00
2015.10.23 09:12:22.059,1.11383,1.11385,2.10,6.00
2015.10.23 09:12:22.841,1.11384,1.11386,2.85,2.70
2015.10.23 09:12:23.348,1.11385,1.11386,1.00,1.50
2015.10.23 09:12:24.182,1.11384,1.11385,4.35,1.00
2015.10.23 09:12:27.698,1.11385,1.11386,1.50,2.25
2015.10.23 09:12:29.932,1.11385,1.11386,3.00,1.50
2015.10.23 09:12:30.703,1.11384,1.11386,3.97,2.25
2015.10.23 09:12:34.153,1.11384,1.11385,2.10,1.00
2015.10.23 09:12:34.204,1.11384,1.11385,2.10,2.25
2015.10.23 09:12:34.712,1.11383,1.11384,3.60,2.25
2015.10.23 09:12:35.395,1.11384,1.11386,2.10,3.75
2015.10.23 09:12:35.904,1.11384,1.11385,3.97,1.00
2015.10.23 09:12:36.308,1.11382,1.11384,8.10,1.00
2015.10.23 09:12:37.135,1.11385,1.11386,1.50,3.00
2015.10.23 09:12:37.644,1.11385,1.11387,3.00,3.00
2015.10.23 09:12:38.050,1.11384,1.11387,6.60,1.50
2015.10.23 09:12:38.552,1.11385,1.11387,1.50,1.50
2015.10.23 09:12:39.246,1.11384,1.11387,2.85,1.50
2015.10.23 09:12:39.449,1.11384,1.11386,1.87,1.37
2015.10.23 09:12:39.839,1.11379,1.11381,27.60,1.00
2015.10.23 09:12:40.245,1.11381,1.11382,2.10,1.00
2015.10.23 09:12:40.789,1.11382,1.11383,2.10,1.50
2015.10.23 09:12:41.346,1.11383,1.11384,2.10,2.25
2015.10.23 09:12:41.397,1.11384,1.11386,3.60,1.50
2015.10.23 09:12:42.767,1.11385,1.11386,3.00,1.00
2015.10.23 09:12:44.389,1.11384,1.11386,4.72,1.00
2015.10.23 09:12:45.993,1.11384,1.11387,4.72,3.00
2015.10.23 09:12:47.009,1.11384,1.11386,2.85,1.00
2015.10.23 09:12:47.162,1.11383,1.11385,3.97,1.50
2015.10.23 09:12:47.683,1.11384,1.11385,2.47,1.00
2015.10.23 09:12:51.485,1.11384,1.11387,2.85,4.87
2015.10.23 09:12:53.072,1.11384,1.11385,2.10,1.50
2015.10.23 09:12:55.076,1.11384,1.11386,2.10,1.50
2015.10.23 09:12:56.147,1.11384,1.11386,2.10,4.00
2015.10.23 09:12:56.401,1.11384,1.11387,2.47,4.57
2015.10.23 09:12:56.503,1.11384,1.11387,2.10,1.50
2015.10.23 09:12:57.484,1.11384,1.11386,2.10,1.00
2015.10.23 09:12:57.991,1.11385,1.11387,3.00,1.50
2015.10.23 09:12:58.500,1.11385,1.11386,3.00,1.00
2015.10.23 09:12:59.012,1.11384,1.11386,3.97,1.00
2015.10.23 09:12:59.519,1.11384,1.11387,2.85,2.25
2015.10.23 09:13:02.376,1.11384,1.11386,2.85,1.00
2015.10.23 09:13:02.984,1.11385,1.11386,1.00,1.00
2015.10.23 09:13:03.604,1.11384,1.11386,2.10,1.50
2015.10.23 09:13:12.651,1.11383,1.11385,4.72,3.00
2015.10.23 09:13:13.213,1.11384,1.11385,2.10,1.50
2015.10.23 09:13:13.959,1.11384,1.11386,2.47,3.00
2015.10.23 09:13:14.468,1.11384,1.11385,2.47,3.00
2015.10.23 09:13:15.946,1.11384,1.11385,2.10,3.75
2015.10.23 09:13:16.252,1.11384,1.11387,3.97,3.00
2015.10.23 09:13:16.948,1.11384,1.11386,2.47,1.50
2015.10.23 09:13:21.161,1.11384,1.11385,2.85,3.00
2015.10.23 09:13:21.365,1.11385,1.11388,1.00,4.57
2015.10.23 09:13:21.916,1.11384,1.11387,3.97,1.50
2015.10.23 09:13:22.420,1.11384,1.11386,2.47,1.00
2015.10.23 09:13:24.730,1.11385,1.11387,3.75,1.00
2015.10.23 09:13:25.268,1.11386,1.11388,3.22,1.00
2015.10.23 09:13:26.482,1.11386,1.1139,3.97,6.07
2015.10.23 09:13:26.584,1.11386,1.11389,3.60,1.00
2015.10.23 09:13:27.725,1.11386,1.11389,4.35,1.00
2015.10.23 09:13:30.437,1.11388,1.11389,1.50,1.00
2015.10.23 09:13:31.421,1.11387,1.11389,1.87,1.00
2015.10.23 09:13:31.962,1.11388,1.11389,1.50,1.00
2015.10.23 09:13:32.839,1.11387,1.11389,1.87,1.50
2015.10.23 09:13:33.345,1.11388,1.11389,1.50,1.50
2015.10.23 09:13:36.419,1.11386,1.11388,4.35,2.25
2015.10.23 09:13:37.281,1.11386,1.11388,4.35,1.50
2015.10.23 09:13:39.224,1.11386,1.11389,2.85,3.75
2015.10.23 09:13:40.385,1.11386,1.11387,1.00,2.25
2015.10.23 09:13:40.588,1.11384,1.11386,3.22,2.25
2015.10.23 09:13:41.131,1.11384,1.11386,3.60,1.00
2015.10.23 09:13:44.301,1.11384,1.11386,2.85,1.00
2015.10.23 09:13:44.808,1.11383,1.11385,2.47,1.50
2015.10.23 09:13:44.910,1.11383,1.11386,3.60,1.50
2015.10.23 09:13:45.416,1.11384,1.11386,2.85,1.00
2015.10.23 09:13:46.026,1.11384,1.11387,3.22,3.07
2015.10.23 09:13:46.659,1.11386,1.11389,5.47,2.32
2015.10.23 09:13:46.964,1.11388,1.11389,1.00,1.50
2015.10.23 09:13:48.709,1.11387,1.11389,1.12,1.50
2015.10.23 09:13:49.215,1.11386,1.11389,3.97,2.25
2015.10.23 09:13:49.754,1.11386,1.11388,3.22,1.50
2015.10.23 09:13:50.264,1.11389,1.1139,1.00,7.57
2015.10.23 09:13:50.749,1.11395,1.11396,2.25,1.00
2015.10.23 09:13:51.255,1.11396,1.11398,1.50,4.50
2015.10.23 09:13:51.711,1.11395,1.11398,3.37,3.00
2015.10.23 09:13:52.284,1.11396,1.11398,1.50,3.00
2015.10.23 09:13:52.791,1.11395,1.11398,4.87,1.50
2015.10.23 09:13:53.146,1.11394,1.11395,3.22,1.00
2015.10.23 09:13:53.623,1.11392,1.11395,3.00,4.50
2015.10.23 09:13:54.084,1.11394,1.11396,2.85,1.50
2015.10.23 09:13:54.776,1.11394,1.11395,2.47,1.50
2015.10.23 09:13:55.283,1.11393,1.11395,3.22,1.50
2015.10.23 09:13:56.217,1.11394,1.11395,3.22,1.00
2015.10.23 09:13:56.268,1.11394,1.11397,3.22,2.25
2015.10.23 09:13:58.671,1.11394,1.11396,1.00,1.87
2015.10.23 09:13:59.005,1.11392,1.11393,2.25,1.00
2015.10.23 09:13:59.056,1.11391,1.11393,2.85,1.00
2015.10.23 09:13:59.208,1.11393,1.11395,1.00,3.37
2015.10.23 09:13:59.714,1.11393,1.11395,1.37,1.10
2015.10.23 09:14:00.603,1.11394,1.11396,2.47,1.10
2015.10.23 09:14:01.423,1.11395,1.11397,1.00,1.87
2015.10.23 09:14:01.810,1.11392,1.11394,1.91,1.50
2015.10.23 09:14:02.271,1.1139,1.11392,1.37,1.50
2015.10.23 09:14:02.373,1.11389,1.1139,1.00,3.00
2015.10.23 09:14:02.964,1.11388,1.1139,5.25,3.00
2015.10.23 09:14:03.017,1.11389,1.11391,2.10,4.57
2015.10.23 09:14:03.529,1.11389,1.11391,3.22,2.25
2015.10.23 09:14:05.782,1.1139,1.11392,3.75,1.87
2015.10.23 09:14:09.350,1.1139,1.11393,2.25,2.32
2015.10.23 09:14:09.875,1.1139,1.11392,1.87,1.50
2015.10.23 09:14:10.753,1.11391,1.11393,2.85,1.50
2015.10.23 09:14:10.822,1.11393,1.11395,2.25,1.00
2015.10.23 09:14:11.177,1.11392,1.11394,3.37,1.00
2015.10.23 09:14:11.432,1.11389,1.11391,3.22,2.25
2015.10.23 09:14:11.985,1.11389,1.1139,2.10,4.50
2015.10.23 09:14:12.239,1.11387,1.1139,2.00,3.00
2015.10.23 09:14:12.341,1.11387,1.11389,1.13,2.25
2015.10.23 09:14:12.444,1.11386,1.11388,3.22,1.50
2015.10.23 09:14:12.648,1.11385,1.11387,4.72,1.50
2015.10.23 09:14:13.196,1.11384,1.11386,5.10,3.00
2015.10.23 09:14:13.248,1.11383,1.11385,3.97,3.00
2015.10.23 09:14:13.756,1.11383,1.11385,3.22,1.50
2015.10.23 09:14:14.423,1.11383,1.11385,3.22,3.00
2015.10.23 09:14:14.946,1.11384,1.11386,2.10,3.00
2015.10.23 09:14:15.874,1.11385,1.11387,1.00,2.25
2015.10.23 09:14:16.383,1.11386,1.11387,1.00,1.50
2015.10.23 09:14:17.088,1.11386,1.11388,1.50,2.25
2015.10.23 09:14:17.140,1.11387,1.11389,1.12,1.50
2015.10.23 09:14:17.242,1.11388,1.11389,1.00,1.50
2015.10.23 09:14:17.395,1.11391,1.11392,2.25,1.12
2015.10.23 09:14:17.447,1.11392,1.11393,1.50,1.95
2015.10.23 09:14:17.650,1.11391,1.11393,1.50,2.25
2015.10.23 09:14:20.179,1.11391,1.11392,2.10,1.50
2015.10.23 09:14:20.888,1.11392,1.11393,2.10,2.25
2015.10.23 09:14:21.790,1.1139,1.11393,7.39,3.00
2015.10.23 09:14:22.316,1.1139,1.11393,3.64,3.00
2015.10.23 09:14:24.317,1.11391,1.11393,1.50,1.50
2015.10.23 09:14:24.820,1.11393,1.11395,1.50,2.32
2015.10.23 09:14:25.352,1.11391,1.11394,2.62,1.00
2015.10.23 09:14:26.110,1.11391,1.11396,6.19,7.50
2015.10.23 09:14:26.313,1.11395,1.11397,3.19,1.57
2015.10.23 09:14:26.495,1.11396,1.11399,2.62,1.87
2015.10.23 09:14:26.597,1.11397,1.114,2.25,4.95
2015.10.23 09:14:27.478,1.11397,1.11399,1.00,1.00
2015.10.23 09:14:27.983,1.11398,1.11399,1.50,1.00
2015.10.23 09:14:28.489,1.11397,1.11399,2.25,1.00
2015.10.23 09:14:28.590,1.11396,1.11397,2.25,1.00
2015.10.23 09:14:29.229,1.11394,1.11395,4.12,5.62
2015.10.23 09:14:29.283,1.11393,1.11395,1.00,8.62
2015.10.23 09:14:29.536,1.11393,1.11394,1.00,1.00
2015.10.23 09:14:30.044,1.11392,1.11393,1.50,1.00
2015.10.23 09:14:30.580,1.11391,1.11392,2.25,1.50
2015.10.23 09:14:31.091,1.1139,1.11392,5.36,1.00
2015.10.23 09:14:31.784,1.1139,1.11392,4.31,1.50
2015.10.23 09:14:34.612,1.1139,1.11392,3.56,2.25
2015.10.23 09:14:35.133,1.1139,1.11392,2.06,2.25
2015.10.23 09:14:36.349,1.11389,1.1139,1.31,1.87
2015.10.23 09:14:36.401,1.11388,1.11389,1.00,1.00
2015.10.23 09:14:36.907,1.11387,1.11389,1.00,1.00
2015.10.23 09:14:37.967,1.1139,1.11392,1.87,1.47
2015.10.23 09:14:38.070,1.1139,1.11393,3.00,1.12
2015.10.23 09:14:38.596,1.11391,1.11393,1.50,1.47
2015.10.23 09:14:38.698,1.11389,1.11392,1.50,1.87
2015.10.23 09:14:39.340,1.11389,1.11391,1.00,1.50
2015.10.23 09:14:40.982,1.1139,1.11392,1.37,2.25
2015.10.23 09:14:41.547,1.1139,1.11392,1.54,1.50
2015.10.23 09:14:42.004,1.11391,1.11393,1.87,1.50
2015.10.23 09:14:42.626,1.1139,1.11392,1.54,3.00
2015.10.23 09:14:44.325,1.11391,1.11392,1.00,1.00
2015.10.23 09:14:44.528,1.1139,1.11392,3.41,1.50
2015.10.23 09:14:45.035,1.11391,1.11392,1.50,1.50
2015.10.23 09:14:45.678,1.1139,1.11392,4.16,1.50
2015.10.23 09:14:46.213,1.11391,1.11392,1.50,1.50
2015.10.23 09:14:46.520,1.11392,1.11394,1.00,2.70
2015.10.23 09:14:46.571,1.11391,1.11393,2.25,1.00
2015.10.23 09:14:46.724,1.11392,1.11394,1.00,6.45
2015.10.23 09:14:48.170,1.1139,1.11393,5.66,1.00
2015.10.23 09:14:48.221,1.1139,1.11393,5.29,1.50
2015.10.23 09:14:48.780,1.1139,1.11393,5.29,1.87
2015.10.23 09:14:49.340,1.11391,1.11393,2.25,2.62
2015.10.23 09:14:50.490,1.1139,1.11393,4.54,2.62
2015.10.23 09:14:50.932,1.11389,1.1139,1.00,3.22
2015.10.23 09:14:50.984,1.11388,1.1139,1.50,4.72
2015.10.23 09:14:51.645,1.11387,1.1139,2.25,3.82
2015.10.23 09:14:51.696,1.1139,1.11391,4.91,1.00
2015.10.23 09:14:51.950,1.1139,1.11392,2.66,2.25
2015.10.23 09:14:52.595,1.11391,1.11392,1.50,1.50
2015.10.23 09:14:53.172,1.1139,1.11392,4.54,2.25
2015.10.23 09:14:53.805,1.11391,1.11392,1.50,2.25
2015.10.23 09:14:54.372,1.11391,1.11393,2.25,2.25
2015.10.23 09:14:56.391,1.11391,1.11392,2.25,1.50
2015.10.23 09:14:57.119,1.11391,1.11393,2.25,2.62
2015.10.23 09:14:57.948,1.11392,1.11394,2.62,5.70
2015.10.23 09:14:58.450,1.11392,1.11393,2.25,1.00
2015.10.23 09:15:00.393,1.11392,1.11394,4.00,6.37
2015.10.23 09:15:00.759,1.11394,1.11396,3.37,1.05
2015.10.23 09:15:00.912,1.11394,1.11396,3.00,1.07
2015.10.23 09:15:01.243,1.11393,1.11394,1.00,2.25
2015.10.23 09:15:01.446,1.11391,1.11394,1.00,1.50
2015.10.23 09:15:01.600,1.11394,1.11396,1.50,2.82
2015.10.23 09:15:01.903,1.11393,1.11395,2.25,5.62
2015.10.23 09:15:02.106,1.1139,1.11392,8.31,1.50
2015.10.23 09:15:02.501,1.11392,1.11394,2.25,3.37
2015.10.23 09:15:02.559,1.11393,1.11395,1.50,2.62
2015.10.23 09:15:03.077,1.11393,1.11394,1.50,1.87
2015.10.23 09:15:03.380,1.11391,1.11393,1.12,1.50
2015.10.23 09:15:03.891,1.11392,1.11393,1.00,1.50
2015.10.23 09:15:04.398,1.1139,1.11392,7.12,1.00
2015.10.23 09:15:04.703,1.1139,1.11393,3.00,3.00
2015.10.23 09:15:05.440,1.1139,1.11392,1.87,1.50
2015.10.23 09:15:05.492,1.11388,1.1139,1.00,1.50
2015.10.23 09:15:05.848,1.11386,1.11389,1.50,3.00
2015.10.23 09:15:06.204,1.11385,1.11387,3.75,1.00
2015.10.23 09:15:06.676,1.11377,1.11378,9.07,1.50
2015.10.23 09:15:06.728,1.11376,1.11378,1.50,1.50
2015.10.23 09:15:07.240,1.11376,1.11377,1.50,1.00
2015.10.23 09:15:08.362,1.11374,1.11376,4.87,2.85
2015.10.23 09:15:08.415,1.11372,1.11373,9.37,1.50
2015.10.23 09:15:08.569,1.11368,1.11371,5.62,9.00
2015.10.23 09:15:08.672,1.11366,1.11369,3.75,3.00
2015.10.23 09:15:08.774,1.11366,1.1137,3.07,2.25
2015.10.23 09:15:09.524,1.11366,1.11369,1.87,3.00
2015.10.23 09:15:10.058,1.11368,1.11369,1.00,1.50
2015.10.23 09:15:10.579,1.11367,1.11369,1.87,1.00
2015.10.23 09:15:11.106,1.11366,1.11369,2.25,1.50
2015.10.23 09:15:12.198,1.11366,1.11367,2.25,2.25
2015.10.23 09:15:12.906,1.11366,1.11368,2.25,1.87
2015.10.23 09:15:13.763,1.11366,1.11367,2.25,1.50
2015.10.23 09:15:14.269,1.11365,1.11367,2.25,1.50
2015.10.23 09:15:14.522,1.11363,1.11364,1.50,1.50
2015.10.23 09:15:15.182,1.11363,1.11365,1.50,3.00
2015.10.23 09:15:15.688,1.11363,1.11365,1.50,3.00
2015.10.23 09:15:16.195,1.11363,1.11365,1.87,3.37
2015.10.23 09:15:16.349,1.1136,1.11363,2.70,3.00
2015.10.23 09:15:16.691,1.11366,1.11367,1.00,2.62
2015.10.23 09:15:16.844,1.11366,1.11368,1.50,1.50
2015.10.23 09:15:17.705,1.11366,1.11368,1.87,1.00
2015.10.23 09:15:18.042,1.11367,1.1137,1.00,4.50
2015.10.23 09:15:18.968,1.11367,1.11369,1.50,1.50
2015.10.23 09:15:19.021,1.11366,1.11367,1.00,3.00
2015.10.23 09:15:19.672,1.11366,1.11369,1.00,3.37
2015.10.23 09:15:20.027,1.11366,1.11369,4.35,1.87
2015.10.23 09:15:20.332,1.11366,1.11368,1.37,2.62
2015.10.23 09:15:20.433,1.11364,1.11366,6.26,1.50
2015.10.23 09:15:20.800,1.11361,1.11362,5.25,1.00
2015.10.23 09:15:20.855,1.1136,1.11362,1.87,1.00
2015.10.23 09:15:21.362,1.1136,1.11362,1.10,1.00
2015.10.23 09:15:22.034,1.1136,1.11361,1.00,1.50
2015.10.23 09:15:22.540,1.11359,1.11361,1.50,3.00
2015.10.23 09:15:22.843,1.11362,1.11363,1.00,1.50
2015.10.23 09:15:23.653,1.11361,1.11363,1.50,1.50
2015.10.23 09:15:24.167,1.11363,1.11366,1.87,4.20
2015.10.23 09:15:24.675,1.11362,1.11364,2.25,1.50
2015.10.23 09:15:25.200,1.11362,1.11365,1.00,1.00
2015.10.23 09:15:25.706,1.11362,1.11366,1.00,1.50
2015.10.23 09:15:26.310,1.11363,1.11366,1.50,1.50
2015.10.23 09:15:26.615,1.11365,1.11367,2.66,1.00
2015.10.23 09:15:27.251,1.11365,1.11368,2.66,1.00
2015.10.23 09:15:28.670,1.11366,1.11367,2.25,1.00
2015.10.23 09:15:28.771,1.11366,1.11369,1.50,2.32
2015.10.23 09:15:29.306,1.11367,1.11369,1.50,1.50
2015.10.23 09:15:29.561,1.11366,1.11368,1.87,1.00
2015.10.23 09:15:30.618,1.11366,1.11368,1.87,1.00
2015.10.23 09:15:31.129,1.11365,1.11369,7.54,1.00
2015.10.23 09:15:32.684,1.11365,1.11369,3.04,2.50
2015.10.23 09:15:32.989,1.1136,1.11363,1.20,4.50
2015.10.23 09:15:33.141,1.1136,1.11363,1.00,5.12
2015.10.23 09:15:33.657,1.11361,1.11363,1.00,3.75
2015.10.23 09:15:33.810,1.11361,1.11364,2.10,3.37
2015.10.23 09:15:33.912,1.11361,1.11364,1.35,4.00
2015.10.23 09:15:34.693,1.11361,1.11364,1.35,3.75
2015.10.23 09:15:35.468,1.1136,1.11364,1.50,6.25
2015.10.23 09:15:35.965,1.11361,1.11362,1.00,1.00
2015.10.23 09:15:36.016,1.1136,1.11362,1.50,1.50
2015.10.23 09:15:36.710,1.1136,1.11362,9.60,1.50
2015.10.23 09:15:36.761,1.11361,1.11364,2.47,1.57
2015.10.23 09:15:36.812,1.11362,1.11365,1.50,4.12
2015.10.23 09:15:37.319,1.11362,1.11364,1.00,2.25
2015.10.23 09:15:38.069,1.11361,1.11365,2.85,3.37
2015.10.23 09:15:38.424,1.11362,1.11367,4.72,2.70
2015.10.23 09:15:38.577,1.11363,1.11367,1.75,1.95
2015.10.23 09:15:38.782,1.11363,1.11367,1.87,5.62
2015.10.23 09:15:39.362,1.11362,1.11365,1.12,7.20
2015.10.23 09:15:39.819,1.11362,1.11365,1.00,12.45
2015.10.23 09:15:39.870,1.11361,1.11363,1.37,1.50
2015.10.23 09:15:40.914,1.1136,1.11362,1.54,2.25
2015.10.23 09:15:41.980,1.1136,1.11362,4.54,1.00
2015.10.23 09:15:42.520,1.1136,1.11362,2.29,1.50
2015.10.23 09:15:44.176,1.1136,1.11362,3.04,1.00
2015.10.23 09:15:44.696,1.1136,1.11362,2.29,1.50
2015.10.23 09:15:46.563,1.1136,1.11362,4.39,1.50
2015.10.23 09:15:46.816,1.11361,1.11364,2.10,3.75
2015.10.23 09:15:47.371,1.11361,1.11363,3.22,1.00
2015.10.23 09:15:47.524,1.11361,1.11364,1.30,5.62
2015.10.23 09:15:47.575,1.11361,1.11362,1.30,1.00
2015.10.23 09:15:48.131,1.1136,1.11362,2.66,1.12
2015.10.23 09:15:48.633,1.1136,1.11361,1.54,2.25
2015.10.23 09:15:49.795,1.11357,1.11359,7.20,3.25
2015.10.23 09:15:50.521,1.11354,1.11355,5.70,2.62
2015.10.23 09:15:50.581,1.11351,1.11355,3.22,1.50
2015.10.23 09:15:50.683,1.11351,1.11353,2.62,1.00
2015.10.23 09:15:51.396,1.1135,1.11353,3.07,1.87
2015.10.23 09:15:51.762,1.11347,1.11348,2.77,1.50
2015.10.23 09:15:51.918,1.11345,1.11349,4.50,4.50
2015.10.23 09:15:52.427,1.11344,1.11347,1.12,2.62
2015.10.23 09:15:52.978,1.11344,1.11346,1.12,2.25
2015.10.23 09:15:53.283,1.11342,1.11344,4.12,1.50
2015.10.23 09:15:53.487,1.11341,1.11343,1.20,4.50
2015.10.23 09:15:53.640,1.11339,1.11341,1.00,3.00
2015.10.23 09:15:54.092,1.11337,1.1134,1.50,4.12
2015.10.23 09:15:54.144,1.11338,1.1134,2.10,7.87
2015.10.23 09:15:54.560,1.11334,1.11338,3.07,2.62
2015.10.23 09:15:54.612,1.11333,1.11337,2.62,4.12
2015.10.23 09:15:54.815,1.11333,1.11335,2.25,1.50
2015.10.23 09:15:55.019,1.11331,1.11335,1.00,27.74
2015.10.23 09:15:55.398,1.11335,1.11336,3.00,5.25
2015.10.23 09:15:55.904,1.11333,1.11336,1.12,10.34
2015.10.23 09:15:56.650,1.11332,1.11334,2.25,1.50
2015.10.23 09:15:57.156,1.11332,1.11335,2.25,2.62
2015.10.23 09:15:57.463,1.11332,1.11333,1.87,1.00
2015.10.23 09:15:57.565,1.11332,1.11335,2.25,2.62
2015.10.23 09:15:58.828,1.11332,1.11333,1.87,1.00
2015.10.23 09:15:58.981,1.11332,1.11335,2.25,3.37
2015.10.23 09:15:59.871,1.11329,1.11331,1.50,5.70
2015.10.23 09:15:59.923,1.11327,1.1133,2.70,4.50
2015.10.23 09:16:00.025,1.11326,1.11328,2.62,2.25
2015.10.23 09:16:00.330,1.11325,1.11327,2.25,3.75
2015.10.23 09:16:01.151,1.11326,1.11327,1.50,3.75
2015.10.23 09:16:01.660,1.11326,1.11328,1.50,3.75
2015.10.23 09:16:01.711,1.11325,1.11327,2.62,2.25
2015.10.23 09:16:01.813,1.11326,1.11327,1.87,2.25
2015.10.23 09:16:01.915,1.11327,1.11329,1.50,4.50
2015.10.23 09:16:02.437,1.11332,1.11333,1.00,3.07
2015.10.23 09:16:02.539,1.11332,1.11334,1.12,1.00
2015.10.23 09:16:02.844,1.11325,1.11331,17.85,1.87
2015.10.23 09:16:03.149,1.11319,1.1132,2.25,4.87
2015.10.23 09:16:04.200,1.11319,1.11321,2.25,9.00
2015.10.23 09:16:04.403,1.11319,1.11321,3.75,1.00
2015.10.23 09:16:04.943,1.11318,1.1132,3.00,3.00
2015.10.23 09:16:05.247,1.1132,1.11321,1.87,1.00
2015.10.23 09:16:05.298,1.1132,1.11321,4.12,1.50
2015.10.23 09:16:05.500,1.1131,1.11311,3.00,1.00
2015.10.23 09:16:05.551,1.11312,1.11313,1.00,3.00
2015.10.23 09:16:06.085,1.11311,1.11313,1.50,2.25
2015.10.23 09:16:06.405,1.11313,1.11315,1.00,6.82
2015.10.23 09:16:06.608,1.11314,1.11316,1.50,1.50
2015.10.23 09:16:06.761,1.11317,1.11319,1.00,4.57
2015.10.23 09:16:06.813,1.11317,1.11318,1.50,2.25
2015.10.23 09:16:07.314,1.1132,1.11321,2.25,2.25
2015.10.23 09:16:07.819,1.11319,1.1132,1.50,1.50
2015.10.23 09:16:07.921,1.11319,1.11321,2.25,2.25
2015.10.23 09:16:08.902,1.11319,1.11321,1.50,3.37
2015.10.23 09:16:09.663,1.11318,1.11321,1.50,4.75
2015.10.23 09:16:10.302,1.11317,1.11321,1.50,5.99
2015.10.23 09:16:10.354,1.11314,1.11317,1.87,1.87
2015.10.23 09:16:10.709,1.11312,1.11316,1.00,2.70
2015.10.23 09:16:10.760,1.11311,1.11315,2.32,4.12
2015.10.23 09:16:11.504,1.11312,1.11315,2.25,7.57
2015.10.23 09:16:11.810,1.11315,1.11317,3.75,1.87
2015.10.23 09:16:12.337,1.11315,1.11317,3.00,2.25
2015.10.23 09:16:13.102,1.11316,1.11317,1.50,2.25
2015.10.23 09:16:13.612,1.11315,1.11318,4.12,1.00
2015.10.23 09:16:14.560,1.11317,1.11318,1.87,1.00
2015.10.23 09:16:14.612,1.11317,1.1132,2.25,3.37
2015.10.23 09:16:16.332,1.11318,1.1132,1.50,2.25
2015.10.23 09:16:17.141,1.11319,1.11321,1.00,2.62
2015.10.23 09:16:17.917,1.11321,1.11323,3.00,1.50
2015.10.23 09:16:18.273,1.1132,1.11322,4.50,3.00
2015.10.23 09:16:18.579,1.11318,1.11321,1.00,9.97
2015.10.23 09:16:19.315,1.11317,1.11319,1.00,1.00
2015.10.23 09:16:19.831,1.11317,1.1132,1.00,4.50
