2015.10.15 10:15:45.335,1.14437,1.14439,1.00,2.25
2015.10.15 10:15:45.437,1.14436,1.14437,1.50,1.35
2015.10.15 10:15:46.756,1.14437,1.14438,1.00,1.50
2015.10.15 10:15:46.959,1.14435,1.14436,1.00,1.00
2015.10.15 10:15:50.681,1.14435,1.14437,1.00,1.00
2015.10.15 10:15:51.716,1.14435,1.14436,1.00,1.00
2015.10.15 10:15:59.953,1.14434,1.14436,5.70,2.50
2015.10.15 10:16:00.056,1.14432,1.14433,4.12,2.85
2015.10.15 10:16:00.260,1.14429,1.1443,1.00,1.00
2015.10.15 10:16:00.717,1.14428,1.14429,1.00,1.50
2015.10.15 10:16:00.971,1.14426,1.14428,1.50,1.00
2015.10.15 10:16:03.886,1.14425,1.14426,2.62,2.25
2015.10.15 10:16:04.039,1.14422,1.14425,1.50,2.25
2015.10.15 10:16:04.545,1.14421,1.14424,2.32,1.00
2015.10.15 10:16:05.233,1.14423,1.14424,1.35,1.00
2015.10.15 10:16:05.335,1.14425,1.14426,1.00,1.00
2015.10.15 10:16:05.843,1.14426,1.14428,1.12,1.00
2015.10.15 10:16:09.334,1.14426,1.14428,1.60,1.00
2015.10.15 10:16:09.386,1.14427,1.1443,1.50,4.95
2015.10.15 10:16:09.437,1.14429,1.1443,1.00,3.82
2015.10.15 10:16:09.944,1.14428,1.1443,1.12,1.00
2015.10.15 10:16:10.552,1.14427,1.1443,1.10,1.00
2015.10.15 10:16:14.356,1.14426,1.14427,1.00,1.00
2015.10.15 10:16:14.508,1.14423,1.14424,1.00,1.00
2015.10.15 10:16:14.559,1.1442,1.14424,7.20,1.00
2015.10.15 10:16:14.813,1.14424,1.14425,3.75,2.62
2015.10.15 10:16:14.915,1.14424,1.14426,4.35,2.25
2015.10.15 10:16:15.068,1.14427,1.14428,1.00,1.00
2015.10.15 10:16:15.569,1.14426,1.14427,1.00,1.00
2015.10.15 10:16:16.771,1.14427,1.14428,1.00,1.00
2015.10.15 10:16:17.322,1.14427,1.14428,1.00,1.00
2015.10.15 10:16:17.778,1.14426,1.14428,1.30,1.00
2015.10.15 10:16:17.829,1.14426,1.14427,2.62,1.12
2015.10.15 10:16:18.384,1.14426,1.14428,1.00,1.00
2015.10.15 10:16:21.145,1.14425,1.14427,3.45,1.00
2015.10.15 10:16:28.307,1.14426,1.14428,1.37,1.00
2015.10.15 10:16:39.767,1.14426,1.14428,1.87,1.00
2015.10.15 10:16:40.312,1.14426,1.14428,1.87,1.00
2015.10.15 10:16:41.504,1.14426,1.14429,2.25,1.00
2015.10.15 10:16:44.179,1.14426,1.14428,1.87,1.00
2015.10.15 10:16:46.328,1.14425,1.14426,1.57,3.22
2015.10.15 10:16:46.634,1.14419,1.1442,3.37,3.00
2015.10.15 10:16:46.838,1.14414,1.14415,2.25,1.50
2015.10.15 10:16:46.889,1.14413,1.14414,4.50,1.00
2015.10.15 10:16:46.991,1.14411,1.14413,1.12,1.37
2015.10.15 10:16:47.042,1.14409,1.1441,1.80,2.25
2015.10.15 10:16:47.353,1.14391,1.14392,2.25,6.00
2015.10.15 10:16:47.506,1.14393,1.14394,4.35,1.87
2015.10.15 10:16:47.709,1.14393,1.14396,1.87,1.12
2015.10.15 10:16:47.761,1.14394,1.14396,1.00,1.00
2015.10.15 10:16:48.081,1.1439,1.14395,6.67,3.37
2015.10.15 10:16:48.235,1.1439,1.14395,2.85,6.00
2015.10.15 10:16:48.438,1.14389,1.14392,1.00,1.50
2015.10.15 10:16:48.642,1.14386,1.1439,5.62,1.12
2015.10.15 10:16:48.794,1.14386,1.14391,1.30,4.57
2015.10.15 10:16:49.147,1.14386,1.14391,4.20,1.00
2015.10.15 10:16:49.656,1.14388,1.14389,1.50,1.00
2015.10.15 10:16:49.758,1.14385,1.14387,2.62,2.55
2015.10.15 10:16:49.809,1.14384,1.14385,1.12,3.00
2015.10.15 10:16:50.160,1.14385,1.14386,1.50,10.87
2015.10.15 10:16:50.213,1.14384,1.14385,1.50,1.00
2015.10.15 10:16:50.315,1.14382,1.14384,4.95,1.00
2015.10.15 10:16:50.417,1.14385,1.14386,1.87,1.00
2015.10.15 10:16:50.468,1.14386,1.14388,1.00,1.87
2015.10.15 10:16:50.671,1.14386,1.14388,1.00,1.00
2015.10.15 10:16:50.775,1.14386,1.1439,1.37,2.32
2015.10.15 10:16:50.826,1.14386,1.14388,1.00,1.00
2015.10.15 10:16:51.145,1.1438,1.14383,5.60,6.75
2015.10.15 10:16:51.451,1.1436,1.14361,0.10,21.75
2015.10.15 10:16:51.502,1.1436,1.14361,0.10,20.85
2015.10.15 10:16:51.707,1.1436,1.14361,0.10,42.40
2015.10.15 10:16:52.017,1.1434,1.14356,0.19,1.00
2015.10.15 10:16:52.119,1.1434,1.14341,0.10,4.72
2015.10.15 10:16:52.432,1.14325,1.14329,1.37,1.37
2015.10.15 10:16:52.726,1.1434,1.14342,1.00,1.50
2015.10.15 10:16:53.033,1.1435,1.14353,1.00,1.87
2015.10.15 10:16:53.135,1.14353,1.14355,1.00,1.20
2015.10.15 10:16:53.237,1.14355,1.14356,1.50,1.00
2015.10.15 10:16:53.555,1.14361,1.14362,1.00,1.50
2015.10.15 10:16:53.710,1.14364,1.14365,1.00,1.12
2015.10.15 10:16:53.812,1.14367,1.14369,4.50,1.87
2015.10.15 10:16:53.965,1.14371,1.14374,1.50,1.50
2015.10.15 10:16:54.067,1.14374,1.14378,1.50,1.95
2015.10.15 10:16:54.416,1.14384,1.14385,2.25,2.62
2015.10.15 10:16:54.518,1.14379,1.14381,1.00,1.00
2015.10.15 10:16:54.672,1.14374,1.14379,2.25,1.00
2015.10.15 10:16:54.776,1.14375,1.14379,2.62,1.11
2015.10.15 10:16:55.070,1.14376,1.14377,1.00,1.00
2015.10.15 10:16:55.343,1.14372,1.14374,1.10,1.00
2015.10.15 10:16:55.496,1.1437,1.14373,2.32,1.00
2015.10.15 10:16:55.648,1.14372,1.14373,1.00,1.00
2015.10.15 10:16:55.902,1.14372,1.14376,1.50,2.25
2015.10.15 10:16:56.004,1.14371,1.14373,2.25,1.00
2015.10.15 10:16:56.157,1.1437,1.14372,2.32,1.00
2015.10.15 10:16:56.677,1.1437,1.14372,1.87,1.00
2015.10.15 10:16:57.289,1.14373,1.14375,2.50,4.87
2015.10.15 10:16:57.392,1.14371,1.14373,4.12,1.00
2015.10.15 10:16:57.443,1.14371,1.14374,1.87,1.00
2015.10.15 10:16:57.647,1.14371,1.14372,1.00,1.00
2015.10.15 10:16:57.894,1.14368,1.14372,4.20,1.50
2015.10.15 10:16:57.945,1.1437,1.14372,2.25,1.50
2015.10.15 10:16:58.456,1.14369,1.14371,1.00,1.00
2015.10.15 10:16:58.712,1.14369,1.14374,1.20,3.45
2015.10.15 10:16:59.077,1.14368,1.1437,2.25,1.00
2015.10.15 10:16:59.129,1.14367,1.14369,1.00,1.00
2015.10.15 10:16:59.181,1.14367,1.1437,1.00,1.00
2015.10.15 10:16:59.526,1.14371,1.14372,5.25,1.50
2015.10.15 10:16:59.582,1.14373,1.14375,4.50,3.37
2015.10.15 10:16:59.684,1.14375,1.14376,1.00,3.37
2015.10.15 10:16:59.989,1.14374,1.14375,5.25,1.00
2015.10.15 10:17:00.242,1.14375,1.14376,1.12,1.00
2015.10.15 10:17:00.748,1.14374,1.14375,1.50,1.00
2015.10.15 10:17:00.850,1.14371,1.14374,1.87,1.12
2015.10.15 10:17:00.901,1.14369,1.14373,1.50,1.87
2015.10.15 10:17:01.404,1.14369,1.14372,1.20,1.12
2015.10.15 10:17:01.910,1.14371,1.14373,1.00,1.00
2015.10.15 10:17:02.215,1.14373,1.14374,2.25,1.87
2015.10.15 10:17:02.317,1.1437,1.14372,1.47,1.50
2015.10.15 10:17:02.565,1.14372,1.14374,1.20,1.00
2015.10.15 10:17:02.819,1.14374,1.14375,1.50,1.00
2015.10.15 10:17:03.123,1.14379,1.1438,1.12,2.32
2015.10.15 10:17:03.175,1.14381,1.14382,1.00,6.37
2015.10.15 10:17:03.329,1.14379,1.14382,1.50,1.00
2015.10.15 10:17:03.751,1.14382,1.14384,1.45,1.00
2015.10.15 10:17:03.904,1.14381,1.14383,1.50,1.00
2015.10.15 10:17:04.107,1.14383,1.14385,1.50,2.62
2015.10.15 10:17:04.209,1.14382,1.14383,1.00,1.00
2015.10.15 10:17:04.759,1.14385,1.14386,1.12,1.00
2015.10.15 10:17:04.810,1.14385,1.14387,1.12,1.57
2015.10.15 10:17:04.912,1.14386,1.14388,2.62,1.10
2015.10.15 10:17:05.064,1.14388,1.14389,1.00,2.34
2015.10.15 10:17:05.216,1.14388,1.14389,1.50,2.34
2015.10.15 10:17:05.520,1.14392,1.14394,2.87,7.50
2015.10.15 10:17:05.622,1.14392,1.14393,2.10,1.87
2015.10.15 10:17:05.872,1.14389,1.14392,1.95,1.00
2015.10.15 10:17:06.025,1.14387,1.14389,2.62,1.00
2015.10.15 10:17:06.076,1.14387,1.14389,1.87,1.00
2015.10.15 10:17:06.633,1.14388,1.14389,1.87,1.00
2015.10.15 10:17:06.963,1.14388,1.14391,4.12,1.00
2015.10.15 10:17:07.626,1.14389,1.14391,1.37,1.00
2015.10.15 10:17:08.318,1.14389,1.14391,1.87,1.00
2015.10.15 10:17:08.471,1.1439,1.14392,4.12,2.25
2015.10.15 10:17:08.776,1.14389,1.1439,1.00,1.00
2015.10.15 10:17:09.285,1.14388,1.14389,1.00,1.00
2015.10.15 10:17:09.609,1.14386,1.14387,1.00,1.00
2015.10.15 10:17:10.116,1.14385,1.14387,2.32,1.00
2015.10.15 10:17:10.783,1.14384,1.14386,7.12,1.00
2015.10.15 10:17:11.334,1.14385,1.14387,3.45,1.00
2015.10.15 10:17:13.575,1.1438,1.14381,15.82,2.25
2015.10.15 10:17:13.627,1.14379,1.14381,1.12,3.75
2015.10.15 10:17:13.678,1.14378,1.14381,1.12,2.25
2015.10.15 10:17:14.185,1.1438,1.14381,1.00,1.00
2015.10.15 10:17:14.439,1.14378,1.1438,1.10,1.50
2015.10.15 10:17:14.947,1.14377,1.1438,1.00,1.00
2015.10.15 10:17:15.656,1.14376,1.14377,1.95,1.00
2015.10.15 10:17:15.970,1.14371,1.14372,1.00,1.00
2015.10.15 10:17:16.021,1.14369,1.14371,1.87,1.00
2015.10.15 10:17:16.477,1.14369,1.1437,1.10,1.00
2015.10.15 10:17:16.631,1.14367,1.14368,1.10,1.50
2015.10.15 10:17:16.935,1.14365,1.14367,1.12,1.00
2015.10.15 10:17:17.448,1.14366,1.14367,1.00,2.25
2015.10.15 10:17:17.549,1.14365,1.14368,3.00,1.10
2015.10.15 10:17:17.601,1.14366,1.14369,1.50,1.10
2015.10.15 10:17:18.109,1.14368,1.1437,1.00,1.00
2015.10.15 10:17:18.554,1.1437,1.14371,1.12,1.50
2015.10.15 10:17:19.468,1.14369,1.14371,1.12,1.50
2015.10.15 10:17:20.595,1.14368,1.14371,1.57,1.50
2015.10.15 10:17:21.001,1.14371,1.14373,1.50,3.45
2015.10.15 10:17:21.052,1.14372,1.14374,4.35,6.75
2015.10.15 10:17:21.570,1.14373,1.14374,1.50,3.07
2015.10.15 10:17:21.622,1.14374,1.14376,1.12,1.42
2015.10.15 10:17:21.674,1.14375,1.14377,1.37,1.57
2015.10.15 10:17:21.827,1.14377,1.14378,1.00,1.10
2015.10.15 10:17:22.136,1.14378,1.1438,2.25,1.50
2015.10.15 10:17:22.239,1.1438,1.14382,2.21,1.12
2015.10.15 10:17:22.491,1.14384,1.14385,2.25,1.87
2015.10.15 10:17:22.746,1.14396,1.14398,1.87,1.00
2015.10.15 10:17:22.797,1.14396,1.14398,3.75,1.50
2015.10.15 10:17:22.900,1.14399,1.144,1.12,1.50
2015.10.15 10:17:23.053,1.14397,1.14398,1.05,2.25
2015.10.15 10:17:23.354,1.14392,1.14395,1.50,4.12
2015.10.15 10:17:23.410,1.14391,1.14393,1.00,1.12
2015.10.15 10:17:23.461,1.1439,1.14394,1.12,3.37
2015.10.15 10:17:23.868,1.14389,1.14391,1.12,1.00
2015.10.15 10:17:24.757,1.14387,1.14389,1.87,1.00
2015.10.15 10:17:24.808,1.14387,1.14388,1.12,1.00
2015.10.15 10:17:25.315,1.14385,1.14388,3.37,1.50
2015.10.15 10:17:25.970,1.14386,1.14388,2.10,1.50
2015.10.15 10:17:26.128,1.14388,1.14391,3.22,1.50
2015.10.15 10:17:26.230,1.14389,1.14393,1.00,2.25
2015.10.15 10:17:27.201,1.1439,1.14394,1.00,2.25
2015.10.15 10:17:27.728,1.14391,1.14394,1.00,1.12
2015.10.15 10:17:27.982,1.14389,1.14394,3.37,2.62
2015.10.15 10:17:28.421,1.14388,1.14392,1.00,6.45
2015.10.15 10:17:28.929,1.14386,1.14391,1.57,2.62
2015.10.15 10:17:30.183,1.14388,1.14391,1.00,1.00
2015.10.15 10:17:30.689,1.14388,1.14391,1.00,1.00
2015.10.15 10:17:30.980,1.14386,1.14388,1.10,1.00
2015.10.15 10:17:31.040,1.14384,1.14386,1.87,1.00
2015.10.15 10:17:31.243,1.14382,1.14385,1.50,1.00
2015.10.15 10:17:31.397,1.14384,1.14387,1.50,3.00
2015.10.15 10:17:31.499,1.14386,1.14387,1.00,1.00
2015.10.15 10:17:31.854,1.14389,1.14391,8.25,3.07
2015.10.15 10:17:32.101,1.14404,1.14406,2.15,2.39
2015.10.15 10:17:32.305,1.14406,1.14407,1.00,1.50
2015.10.15 10:17:32.812,1.14406,1.14408,1.12,1.00
2015.10.15 10:17:33.195,1.14407,1.1441,1.52,2.40
2015.10.15 10:17:33.501,1.14409,1.14411,1.37,1.00
2015.10.15 10:17:33.805,1.1441,1.14412,2.77,2.25
2015.10.15 10:17:33.968,1.1441,1.14414,1.12,2.62
2015.10.15 10:17:34.287,1.14412,1.14416,1.87,10.87
2015.10.15 10:17:35.097,1.14414,1.14416,1.87,1.00
2015.10.15 10:17:35.472,1.14418,1.14419,1.00,1.57
2015.10.15 10:17:35.629,1.14416,1.14421,4.95,1.50
2015.10.15 10:17:36.135,1.14417,1.14421,3.07,1.00
2015.10.15 10:17:36.288,1.14418,1.14421,1.87,1.00
2015.10.15 10:17:36.797,1.14419,1.14422,1.57,1.00
2015.10.15 10:17:37.303,1.14419,1.14422,1.10,1.00
2015.10.15 10:17:38.525,1.1442,1.14422,1.00,1.00
2015.10.15 10:17:40.149,1.14418,1.14422,1.87,1.00
2015.10.15 10:17:40.454,1.14423,1.14425,10.12,3.00
2015.10.15 10:17:40.907,1.14427,1.14429,1.95,3.00
2015.10.15 10:17:40.958,1.14426,1.14428,1.95,1.00
2015.10.15 10:17:41.263,1.14426,1.1443,4.12,1.12
2015.10.15 10:17:41.365,1.14428,1.1443,1.00,1.00
2015.10.15 10:17:41.873,1.14427,1.1443,1.50,1.00
2015.10.15 10:17:42.184,1.14426,1.14428,1.10,1.00
2015.10.15 10:17:43.669,1.14426,1.14427,1.10,1.00
2015.10.15 10:17:47.208,1.14423,1.14427,1.00,1.37
2015.10.15 10:17:47.310,1.14422,1.14425,1.10,4.12
2015.10.15 10:17:47.817,1.14419,1.14423,2.62,3.00
2015.10.15 10:17:47.868,1.14419,1.14423,1.87,3.00
2015.10.15 10:17:48.423,1.14419,1.14423,1.00,1.37
2015.10.15 10:17:49.132,1.14419,1.14423,1.50,4.87
2015.10.15 10:17:49.937,1.14419,1.14422,1.50,1.00
2015.10.15 10:17:50.747,1.14418,1.14422,2.25,1.87
2015.10.15 10:17:51.354,1.14419,1.14423,2.47,1.00
2015.10.15 10:17:51.860,1.14419,1.14424,1.72,1.95
2015.10.15 10:17:52.482,1.1442,1.14424,1.50,1.87
2015.10.15 10:17:53.030,1.1442,1.14425,6.37,2.32
2015.10.15 10:17:53.535,1.1442,1.14424,1.57,1.50
2015.10.15 10:17:57.767,1.1442,1.14424,3.75,1.50
2015.10.15 10:18:00.285,1.14422,1.14425,2.02,3.00
2015.10.15 10:18:00.792,1.14423,1.14425,1.10,1.50
2015.10.15 10:18:01.199,1.14425,1.14426,1.00,1.00
2015.10.15 10:18:01.822,1.14425,1.14426,1.00,1.00
2015.10.15 10:18:02.334,1.14425,1.14426,1.87,1.00
2015.10.15 10:18:03.628,1.14425,1.14428,1.87,1.00
2015.10.15 10:18:06.004,1.14425,1.1443,1.95,4.87
2015.10.15 10:18:06.409,1.14428,1.14431,3.00,7.57
2015.10.15 10:18:06.706,1.14434,1.14435,1.00,7.50
2015.10.15 10:18:06.809,1.14432,1.14433,1.50,1.00
2015.10.15 10:18:06.861,1.14429,1.14433,1.50,1.00
2015.10.15 10:18:07.267,1.14429,1.1443,1.00,1.87
2015.10.15 10:18:07.683,1.14425,1.14427,1.00,1.50
2015.10.15 10:18:07.786,1.14425,1.14429,1.87,1.87
2015.10.15 10:18:08.294,1.14425,1.14428,3.37,1.00
2015.10.15 10:18:08.940,1.14426,1.14429,1.00,3.37
2015.10.15 10:18:09.252,1.14428,1.14429,1.00,1.00
2015.10.15 10:18:09.860,1.14428,1.1443,1.00,1.00
2015.10.15 10:18:10.383,1.14428,1.14429,1.00,1.00
2015.10.15 10:18:10.485,1.14426,1.14429,1.50,1.50
2015.10.15 10:18:10.993,1.14427,1.14428,1.00,3.00
2015.10.15 10:18:11.350,1.14428,1.14429,1.50,1.00
2015.10.15 10:18:11.502,1.1443,1.14431,1.00,1.57
2015.10.15 10:18:11.908,1.14432,1.14434,9.75,6.82
2015.10.15 10:18:12.061,1.14435,1.14436,2.25,2.25
2015.10.15 10:18:12.162,1.14436,1.14439,1.37,1.50
2015.10.15 10:18:12.886,1.14436,1.14439,1.00,3.45
2015.10.15 10:18:13.400,1.14436,1.14438,1.00,1.50
2015.10.15 10:18:13.933,1.14436,1.14439,1.00,1.95
2015.10.15 10:18:16.563,1.14436,1.14438,1.12,1.00
2015.10.15 10:18:17.177,1.14434,1.14438,1.37,3.00
2015.10.15 10:18:17.683,1.14436,1.14438,1.00,1.50
2015.10.15 10:18:23.947,1.14438,1.14439,3.00,1.00
2015.10.15 10:18:24.454,1.14439,1.14441,1.00,3.37
2015.10.15 10:18:24.813,1.14437,1.14441,1.00,2.70
2015.10.15 10:18:25.757,1.14437,1.1444,1.00,2.62
2015.10.15 10:18:26.005,1.14434,1.14436,1.12,9.75
2015.10.15 10:18:26.058,1.14433,1.14435,2.25,2.62
2015.10.15 10:18:26.159,1.14431,1.14435,1.00,6.32
2015.10.15 10:18:28.373,1.1443,1.14434,4.95,1.12
2015.10.15 10:18:28.886,1.1443,1.14435,1.95,4.12
2015.10.15 10:18:30.099,1.14432,1.14436,1.00,10.57
2015.10.15 10:18:30.644,1.14431,1.14435,1.00,5.62
2015.10.15 10:18:31.353,1.14431,1.14435,1.00,2.62
2015.10.15 10:18:32.632,1.14431,1.14435,1.72,2.25
2015.10.15 10:18:32.784,1.14435,1.14438,1.75,2.32
2015.10.15 10:18:32.886,1.14436,1.14439,1.37,1.95
2015.10.15 10:18:33.248,1.14436,1.14438,1.00,2.40
2015.10.15 10:18:33.299,1.14433,1.14436,1.00,1.00
2015.10.15 10:18:33.806,1.14432,1.14436,1.00,4.87
2015.10.15 10:18:35.281,1.14433,1.14436,1.00,1.87
2015.10.15 10:18:35.383,1.14435,1.14436,1.49,1.00
2015.10.15 10:18:35.434,1.14435,1.14438,1.87,1.10
2015.10.15 10:18:35.485,1.14435,1.14438,2.62,1.00
2015.10.15 10:18:36.103,1.14437,1.14439,1.00,1.00
2015.10.15 10:18:36.833,1.14437,1.1444,1.00,2.62
2015.10.15 10:18:37.895,1.14437,1.14439,1.00,1.00
2015.10.15 10:18:38.148,1.14441,1.14444,1.00,1.57
2015.10.15 10:18:38.655,1.14441,1.14445,1.00,3.37
2015.10.15 10:18:39.171,1.14441,1.14445,1.00,10.87
2015.10.15 10:18:39.223,1.14441,1.14443,1.00,1.37
2015.10.15 10:18:39.729,1.14438,1.14441,2.25,1.00
2015.10.15 10:18:39.932,1.1444,1.14443,1.00,1.00
2015.10.15 10:18:40.458,1.1444,1.14442,1.00,2.25
2015.10.15 10:18:40.712,1.14438,1.1444,1.12,1.00
2015.10.15 10:18:41.258,1.14438,1.1444,1.00,1.00
2015.10.15 10:18:41.909,1.14438,1.14441,1.00,1.87
2015.10.15 10:18:42.421,1.14438,1.1444,1.00,1.50
2015.10.15 10:18:44.928,1.14439,1.14441,1.00,1.87
2015.10.15 10:18:45.183,1.1444,1.14442,1.50,1.87
2015.10.15 10:18:45.436,1.14441,1.14444,1.00,1.12
2015.10.15 10:18:45.942,1.14441,1.14445,1.00,7.50
2015.10.15 10:18:46.562,1.14441,1.14445,1.00,7.87
2015.10.15 10:18:52.605,1.14441,1.14444,1.00,1.47
2015.10.15 10:18:53.658,1.14441,1.14444,1.00,1.20
2015.10.15 10:18:56.776,1.14441,1.14444,1.00,1.47
2015.10.15 10:18:58.578,1.1444,1.14443,1.50,1.87
2015.10.15 10:18:59.191,1.1444,1.14441,1.50,1.00
2015.10.15 10:18:59.394,1.1444,1.14443,3.00,1.12
2015.10.15 10:18:59.921,1.14441,1.14443,1.00,1.12
2015.10.15 10:19:00.426,1.14439,1.14442,1.87,1.12
2015.10.15 10:19:00.942,1.14439,1.14441,1.87,1.00
2015.10.15 10:19:01.462,1.14439,1.14442,2.47,1.00
2015.10.15 10:19:02.147,1.14439,1.14441,1.87,1.00
2015.10.15 10:19:02.299,1.14439,1.14441,1.87,1.00
2015.10.15 10:19:02.452,1.14437,1.14438,1.50,1.00
2015.10.15 10:19:02.709,1.14435,1.14436,2.25,5.47
2015.10.15 10:19:02.761,1.14431,1.14433,1.00,1.50
2015.10.15 10:19:02.812,1.1443,1.14431,1.57,1.00
2015.10.15 10:19:02.964,1.14428,1.14431,1.50,1.12
2015.10.15 10:19:03.472,1.14428,1.1443,1.00,1.50
2015.10.15 10:19:06.742,1.1443,1.14431,1.00,2.32
2015.10.15 10:19:07.286,1.1443,1.14432,1.00,1.00
2015.10.15 10:19:12.394,1.1443,1.14433,1.00,3.00
2015.10.15 10:19:16.201,1.14429,1.14433,1.50,5.47
2015.10.15 10:19:16.707,1.1443,1.14433,1.00,1.00
2015.10.15 10:19:17.672,1.1443,1.14432,1.00,1.00
2015.10.15 10:19:18.204,1.1443,1.14434,1.00,4.20
2015.10.15 10:19:18.870,1.1443,1.14434,1.00,2.70
2015.10.15 10:19:19.378,1.1443,1.14434,1.00,4.95
2015.10.15 10:19:20.971,1.1443,1.14434,1.00,2.70
2015.10.15 10:19:26.963,1.1443,1.14434,3.97,2.25
2015.10.15 10:19:27.269,1.1443,1.14432,1.12,1.00
2015.10.15 10:19:27.617,1.14427,1.1443,1.00,2.62
2015.10.15 10:19:28.123,1.14427,1.14429,1.00,1.00
2015.10.15 10:19:28.994,1.14424,1.14425,2.25,1.50
2015.10.15 10:19:29.057,1.14422,1.14425,1.00,1.50
2015.10.15 10:19:29.563,1.14421,1.14425,1.12,3.75
2015.10.15 10:19:32.292,1.14421,1.14423,1.00,1.00
2015.10.15 10:19:34.304,1.14419,1.14423,1.87,1.65
2015.10.15 10:19:37.706,1.14419,1.14423,2.55,2.62
2015.10.15 10:19:38.212,1.14419,1.14423,2.47,2.25
2015.10.15 10:19:38.747,1.14419,1.14423,2.47,2.25
2015.10.15 10:19:39.507,1.14419,1.14423,2.47,1.50
2015.10.15 10:19:41.477,1.1442,1.14423,1.00,2.25
2015.10.15 10:19:42.020,1.14419,1.14423,2.47,2.25
2015.10.15 10:19:43.176,1.14419,1.14422,1.50,1.00
2015.10.15 10:19:43.581,1.14417,1.14419,1.00,1.12
2015.10.15 10:19:44.087,1.14417,1.14418,1.50,1.00
2015.10.15 10:19:44.946,1.14417,1.14419,1.00,1.00
2015.10.15 10:19:54.000,1.14418,1.1442,1.00,1.12
2015.10.15 10:19:55.407,1.14417,1.1442,1.00,4.87
2015.10.15 10:19:57.412,1.14418,1.1442,1.00,1.87
2015.10.15 10:19:58.404,1.14418,1.1442,1.00,1.87
2015.10.15 10:20:00.655,1.14417,1.1442,1.00,2.62
2015.10.15 10:20:02.134,1.14417,1.1442,1.00,1.50
2015.10.15 10:20:03.045,1.14416,1.14417,1.12,1.00
2015.10.15 10:20:03.334,1.14415,1.14419,1.35,3.07
2015.10.15 10:20:03.386,1.14417,1.14419,1.00,1.12
2015.10.15 10:20:04.146,1.14417,1.1442,1.00,4.50
2015.10.15 10:20:08.369,1.14416,1.1442,1.00,2.62
2015.10.15 10:20:09.165,1.14416,1.1442,1.00,2.62
2015.10.15 10:20:09.469,1.14412,1.14416,5.34,3.22
2015.10.15 10:20:09.570,1.14412,1.14415,2.32,3.00
2015.10.15 10:20:10.677,1.14411,1.14415,1.10,3.37
2015.10.15 10:20:10.867,1.14412,1.14415,4.72,1.87
2015.10.15 10:20:11.019,1.14415,1.14418,1.00,4.50
2015.10.15 10:20:11.570,1.14413,1.14417,4.12,3.00
2015.10.15 10:20:11.671,1.14415,1.14417,1.00,1.00
2015.10.15 10:20:12.179,1.14416,1.14418,1.00,1.50
2015.10.15 10:20:14.352,1.14415,1.14417,1.00,3.37
2015.10.15 10:20:14.403,1.14414,1.14417,1.10,3.37
2015.10.15 10:20:14.606,1.14412,1.14416,1.12,2.25
2015.10.15 10:20:15.212,1.14411,1.14415,1.57,1.50
2015.10.15 10:20:15.715,1.14411,1.14414,1.10,1.00
2015.10.15 10:20:17.090,1.14411,1.14414,1.70,1.50
2015.10.15 10:20:17.264,1.14413,1.14416,6.60,3.37
2015.10.15 10:20:17.316,1.14414,1.14418,1.37,4.50
2015.10.15 10:20:17.520,1.14412,1.14416,2.32,4.35
2015.10.15 10:20:17.723,1.14411,1.14415,2.32,2.25
2015.10.15 10:20:18.406,1.14411,1.14414,1.95,1.00
2015.10.15 10:20:18.662,1.14414,1.14416,1.72,3.00
2015.10.15 10:20:18.814,1.14416,1.14418,1.00,1.00
2015.10.15 10:20:19.018,1.14415,1.14416,2.25,1.00
2015.10.15 10:20:19.069,1.14413,1.14415,2.10,1.87
2015.10.15 10:20:19.222,1.14411,1.14414,1.10,1.50
2015.10.15 10:20:23.248,1.14411,1.14415,1.12,3.00
2015.10.15 10:20:24.076,1.14411,1.14415,2.17,2.25
2015.10.15 10:20:24.632,1.14412,1.14415,3.30,1.00
2015.10.15 10:20:24.784,1.14415,1.14417,1.87,3.00
2015.10.15 10:20:24.836,1.14416,1.14418,1.00,2.62
2015.10.15 10:20:25.342,1.14418,1.14419,1.00,3.00
2015.10.15 10:20:25.646,1.14415,1.14418,1.00,2.10
2015.10.15 10:20:26.154,1.14413,1.14417,2.40,1.50
2015.10.15 10:20:26.306,1.14416,1.14418,1.00,1.00
2015.10.15 10:20:26.861,1.14417,1.14419,1.00,1.00
2015.10.15 10:20:27.367,1.14417,1.14418,1.00,1.00
2015.10.15 10:20:29.549,1.14416,1.14418,1.00,1.00
2015.10.15 10:20:30.146,1.14416,1.14417,1.00,1.00
2015.10.15 10:20:30.349,1.14412,1.14416,1.12,6.97
2015.10.15 10:20:30.855,1.14412,1.14415,1.00,1.50
2015.10.15 10:20:33.447,1.14411,1.14413,1.20,1.00
2015.10.15 10:20:36.575,1.14411,1.14414,1.20,1.00
2015.10.15 10:20:36.903,1.14411,1.14413,1.20,1.00
2015.10.15 10:20:38.986,1.1441,1.14412,1.12,1.00
2015.10.15 10:20:39.494,1.14409,1.14411,3.75,1.00
2015.10.15 10:20:39.918,1.14409,1.1441,1.50,3.60
2015.10.15 10:20:39.970,1.14406,1.14408,3.75,1.00
2015.10.15 10:20:40.478,1.14407,1.14408,1.00,1.35
2015.10.15 10:20:43.596,1.14407,1.14408,1.00,1.35
2015.10.15 10:20:44.254,1.14403,1.14404,1.10,1.35
2015.10.15 10:20:44.356,1.144,1.14402,1.95,1.00
