2015.10.26 07:17:08.188,1.10435,1.10437,1.00,1.00
2015.10.26 07:17:08.391,1.10434,1.10435,1.50,1.50
2015.10.26 07:17:08.493,1.10432,1.10435,1.31,4.87
2015.10.26 07:17:09.017,1.10431,1.10433,2.25,1.00
2015.10.26 07:17:12.447,1.10431,1.10432,2.25,1.00
2015.10.26 07:17:12.954,1.10431,1.10433,2.25,1.12
2015.10.26 07:17:13.466,1.10431,1.10432,2.32,1.00
2015.10.26 07:17:14.011,1.10431,1.10434,2.25,2.62
2015.10.26 07:17:14.319,1.10432,1.10435,1.00,1.12
2015.10.26 07:17:14.523,1.10433,1.10437,1.00,3.00
2015.10.26 07:17:15.129,1.10433,1.10437,1.95,1.12
2015.10.26 07:17:16.439,1.10434,1.10435,1.00,1.00
2015.10.26 07:17:16.811,1.10432,1.10434,1.00,1.87
2015.10.26 07:17:16.864,1.1043,1.10433,1.12,1.00
2015.10.26 07:17:18.240,1.10432,1.10434,1.00,1.00
2015.10.26 07:17:18.848,1.10432,1.10433,1.00,1.00
2015.10.26 07:17:19.607,1.1043,1.10433,1.00,1.00
2015.10.26 07:17:23.170,1.1043,1.10434,1.87,3.37
2015.10.26 07:17:23.425,1.10432,1.10434,1.00,1.87
2015.10.26 07:17:24.684,1.10432,1.10433,1.00,1.50
2015.10.26 07:17:24.796,1.1043,1.10432,1.12,1.00
2015.10.26 07:17:24.999,1.10427,1.10428,1.50,1.20
2015.10.26 07:17:25.305,1.10425,1.10427,1.00,1.12
2015.10.26 07:17:25.357,1.10423,1.10426,1.50,1.50
2015.10.26 07:17:25.459,1.10425,1.10427,1.00,1.87
2015.10.26 07:17:25.901,1.10426,1.10428,1.00,1.50
2015.10.26 07:17:26.054,1.10426,1.10429,1.87,1.50
2015.10.26 07:17:26.369,1.10428,1.1043,1.00,1.50
2015.10.26 07:17:28.117,1.10429,1.1043,1.00,1.00
2015.10.26 07:17:28.771,1.10429,1.10431,1.00,1.50
2015.10.26 07:17:28.823,1.1042,1.10424,1.87,1.12
2015.10.26 07:17:29.333,1.1042,1.10423,1.00,1.50
2015.10.26 07:17:30.315,1.10419,1.10423,4.50,1.50
2015.10.26 07:17:30.821,1.1042,1.10422,1.50,1.00
2015.10.26 07:17:32.103,1.10421,1.10424,1.50,1.50
2015.10.26 07:17:32.611,1.10421,1.10425,2.25,2.32
2015.10.26 07:17:32.763,1.10421,1.10423,1.50,1.00
2015.10.26 07:17:33.602,1.10424,1.10425,3.37,2.32
2015.10.26 07:17:33.654,1.10425,1.10428,1.12,2.25
2015.10.26 07:17:33.758,1.10426,1.1043,1.87,5.62
2015.10.26 07:17:33.861,1.10429,1.10431,1.00,1.37
2015.10.26 07:17:34.067,1.10429,1.10432,1.00,1.95
2015.10.26 07:17:34.924,1.10429,1.10433,1.00,2.62
2015.10.26 07:17:35.483,1.10429,1.10433,1.00,2.62
2015.10.26 07:17:36.650,1.10429,1.10433,1.00,2.32
2015.10.26 07:17:37.103,1.10429,1.10431,1.00,1.00
2015.10.26 07:17:37.306,1.10426,1.10428,1.00,1.87
2015.10.26 07:17:37.408,1.10424,1.10427,3.00,1.00
2015.10.26 07:17:38.164,1.10425,1.10428,1.50,2.25
2015.10.26 07:17:38.215,1.10427,1.10428,1.00,1.50
2015.10.26 07:17:38.266,1.10428,1.10431,1.00,3.37
2015.10.26 07:17:38.788,1.10428,1.10432,1.00,2.62
2015.10.26 07:17:38.991,1.1043,1.10432,1.00,1.87
2015.10.26 07:17:39.529,1.10428,1.10432,1.50,2.32
2015.10.26 07:17:43.380,1.10428,1.1043,1.00,4.57
2015.10.26 07:17:43.431,1.10424,1.10428,6.37,1.00
2015.10.26 07:17:43.686,1.10423,1.10427,3.37,3.00
2015.10.26 07:17:44.100,1.10425,1.10427,1.00,2.25
2015.10.26 07:17:44.202,1.10425,1.10429,2.25,3.07
2015.10.26 07:17:44.253,1.10427,1.10429,1.00,2.32
2015.10.26 07:17:44.707,1.10429,1.10433,2.25,2.25
2015.10.26 07:17:47.154,1.10429,1.10432,1.00,1.00
2015.10.26 07:17:47.206,1.10427,1.1043,1.00,1.50
2015.10.26 07:17:47.576,1.10429,1.10432,1.00,2.62
2015.10.26 07:17:48.085,1.10429,1.10433,1.00,2.70
2015.10.26 07:17:48.484,1.10429,1.1043,1.00,1.00
2015.10.26 07:17:48.637,1.10427,1.10429,1.00,1.00
2015.10.26 07:17:49.154,1.10425,1.10429,2.62,3.00
2015.10.26 07:17:49.711,1.10425,1.10429,1.87,3.00
2015.10.26 07:17:50.657,1.10425,1.10428,2.25,1.00
2015.10.26 07:17:51.620,1.10425,1.10429,1.87,2.25
2015.10.26 07:17:54.203,1.10425,1.10429,3.37,1.50
2015.10.26 07:17:54.711,1.10425,1.10429,3.75,1.50
2015.10.26 07:17:55.067,1.10428,1.10432,1.87,3.00
2015.10.26 07:17:55.586,1.10429,1.10433,2.62,4.50
2015.10.26 07:17:55.892,1.10429,1.10431,1.00,1.00
2015.10.26 07:17:56.197,1.10428,1.10429,1.00,1.20
2015.10.26 07:17:56.248,1.10426,1.10429,1.00,1.20
2015.10.26 07:17:56.502,1.10424,1.10428,4.57,1.00
2015.10.26 07:17:56.975,1.1042,1.10422,1.87,1.00
2015.10.26 07:17:57.498,1.1042,1.10423,1.12,1.00
2015.10.26 07:17:58.466,1.10417,1.1042,3.07,1.30
2015.10.26 07:17:58.570,1.10418,1.1042,1.00,3.75
2015.10.26 07:17:58.621,1.10419,1.10421,1.00,3.37
2015.10.26 07:17:58.723,1.10417,1.10419,1.00,1.00
2015.10.26 07:17:59.253,1.10416,1.10419,1.00,1.50
2015.10.26 07:18:01.885,1.10415,1.10418,3.37,1.00
2015.10.26 07:18:01.987,1.10415,1.10416,1.00,1.00
2015.10.26 07:18:02.496,1.10413,1.10416,1.37,1.00
2015.10.26 07:18:02.750,1.10411,1.10414,1.00,1.00
2015.10.26 07:18:03.294,1.10411,1.10413,1.00,1.50
2015.10.26 07:18:05.375,1.10416,1.10417,1.00,12.52
2015.10.26 07:18:05.427,1.10416,1.1042,1.50,3.37
2015.10.26 07:18:05.581,1.10414,1.10418,6.75,1.50
2015.10.26 07:18:06.090,1.10415,1.10419,1.50,2.62
2015.10.26 07:18:08.922,1.10415,1.10418,1.00,1.00
2015.10.26 07:18:12.561,1.10415,1.10416,1.00,1.00
2015.10.26 07:18:12.816,1.1041,1.10413,1.50,1.00
2015.10.26 07:18:12.968,1.1041,1.10411,1.50,1.00
2015.10.26 07:18:13.070,1.10408,1.10412,1.50,2.25
2015.10.26 07:18:13.171,1.10408,1.1041,1.50,1.00
2015.10.26 07:18:13.673,1.10408,1.10409,1.00,1.00
2015.10.26 07:18:13.725,1.10409,1.10412,3.00,1.10
2015.10.26 07:18:14.231,1.1041,1.10412,1.00,1.10
2015.10.26 07:18:14.686,1.1041,1.10414,2.25,3.00
2015.10.26 07:18:16.176,1.1041,1.10413,1.50,1.00
2015.10.26 07:18:16.279,1.10408,1.10411,1.87,1.00
2015.10.26 07:18:17.041,1.10406,1.1041,2.25,2.25
2015.10.26 07:18:18.156,1.10407,1.1041,1.00,3.00
2015.10.26 07:18:20.213,1.10406,1.10409,1.00,1.00
2015.10.26 07:18:20.720,1.10406,1.1041,1.50,4.57
2015.10.26 07:18:21.887,1.10406,1.10409,1.00,1.00
2015.10.26 07:18:22.406,1.10404,1.10407,3.75,1.87
2015.10.26 07:18:23.064,1.10404,1.10408,3.75,3.37
2015.10.26 07:18:24.178,1.10404,1.10407,3.00,1.00
2015.10.26 07:18:24.482,1.10406,1.10409,1.12,1.50
2015.10.26 07:18:24.989,1.10406,1.1041,4.12,1.50
2015.10.26 07:18:25.822,1.10407,1.1041,1.00,1.50
2015.10.26 07:18:26.381,1.10406,1.1041,4.12,1.50
2015.10.26 07:18:26.888,1.10407,1.1041,1.00,1.50
2015.10.26 07:18:27.544,1.10406,1.1041,1.87,2.25
2015.10.26 07:18:27.848,1.10404,1.10407,1.12,1.50
2015.10.26 07:18:28.154,1.104,1.10401,2.25,1.12
2015.10.26 07:18:28.946,1.104,1.10402,1.50,2.62
2015.10.26 07:18:31.799,1.10399,1.104,3.00,1.00
2015.10.26 07:18:32.053,1.10398,1.10399,1.00,2.62
2015.10.26 07:18:32.522,1.10398,1.10401,1.50,1.00
2015.10.26 07:18:33.045,1.10398,1.10402,1.50,3.37
2015.10.26 07:18:34.024,1.10398,1.10402,1.87,4.37
2015.10.26 07:18:35.314,1.10398,1.10402,2.25,3.37
2015.10.26 07:18:36.559,1.10399,1.10402,1.00,2.25
2015.10.26 07:18:36.661,1.104,1.10402,1.00,1.50
2015.10.26 07:18:36.917,1.10402,1.10405,1.00,3.00
2015.10.26 07:18:36.968,1.10403,1.10405,1.00,2.25
2015.10.26 07:18:37.019,1.10404,1.10407,2.25,3.07
2015.10.26 07:18:37.172,1.10406,1.10408,1.00,1.10
2015.10.26 07:18:37.570,1.10405,1.10409,3.37,3.00
2015.10.26 07:18:39.935,1.10405,1.10407,1.00,1.00
2015.10.26 07:18:40.190,1.10403,1.10406,1.00,2.25
2015.10.26 07:18:40.770,1.10402,1.10406,2.25,1.50
2015.10.26 07:18:42.053,1.10403,1.10406,1.00,1.50
2015.10.26 07:18:42.911,1.10402,1.10406,1.50,3.37
2015.10.26 07:18:43.063,1.10402,1.10404,1.50,1.00
2015.10.26 07:18:43.569,1.10401,1.10404,1.00,3.00
2015.10.26 07:18:44.332,1.104,1.10404,3.00,3.00
2015.10.26 07:18:46.721,1.104,1.10403,1.50,1.00
2015.10.26 07:18:47.076,1.10398,1.10402,3.07,1.50
2015.10.26 07:18:50.627,1.10398,1.10402,3.00,1.50
2015.10.26 07:18:51.286,1.10399,1.10401,1.12,1.00
2015.10.26 07:18:51.828,1.10398,1.104,1.12,1.00
2015.10.26 07:18:52.501,1.10399,1.104,1.00,1.00
2015.10.26 07:18:52.654,1.10399,1.10402,1.50,1.50
2015.10.26 07:18:58.064,1.10399,1.10401,1.00,1.87
2015.10.26 07:18:59.099,1.10399,1.10401,1.50,1.00
2015.10.26 07:18:59.403,1.104,1.10403,1.12,3.37
2015.10.26 07:18:59.928,1.104,1.10402,1.12,1.12
2015.10.26 07:19:00.782,1.10399,1.10402,1.50,1.12
2015.10.26 07:19:01.798,1.10399,1.10403,1.50,3.90
2015.10.26 07:19:04.117,1.10399,1.10402,1.50,1.00
2015.10.26 07:19:04.827,1.10399,1.10401,1.50,1.00
2015.10.26 07:19:12.449,1.10399,1.10402,1.50,1.87
2015.10.26 07:19:12.995,1.10399,1.10403,1.50,3.37
2015.10.26 07:19:15.782,1.10399,1.10402,1.50,1.00
2015.10.26 07:19:18.104,1.10399,1.10403,1.00,4.35
2015.10.26 07:19:18.610,1.104,1.10402,1.00,1.00
2015.10.26 07:19:19.116,1.104,1.10403,1.00,1.87
2015.10.26 07:19:20.127,1.10402,1.10404,1.37,1.87
2015.10.26 07:19:20.178,1.104,1.10404,1.00,1.50
2015.10.26 07:19:20.230,1.104,1.10402,1.00,1.00
2015.10.26 07:19:20.332,1.10398,1.10401,4.87,1.00
2015.10.26 07:19:20.434,1.10398,1.104,1.87,1.00
2015.10.26 07:19:20.941,1.10398,1.10399,1.50,1.00
2015.10.26 07:19:21.930,1.10398,1.104,1.50,2.10
2015.10.26 07:19:23.187,1.10398,1.10401,2.25,3.04
2015.10.26 07:19:23.492,1.104,1.10403,2.62,1.50
2015.10.26 07:19:24.304,1.104,1.10402,1.50,1.00
2015.10.26 07:19:25.046,1.10399,1.10401,1.00,1.00
2015.10.26 07:19:25.350,1.10398,1.10399,2.25,1.00
2015.10.26 07:19:30.449,1.10399,1.104,1.00,1.35
2015.10.26 07:19:33.486,1.10399,1.10401,1.00,1.30
2015.10.26 07:19:33.993,1.10398,1.10402,1.00,5.47
2015.10.26 07:19:34.517,1.10398,1.10402,1.00,3.97
2015.10.26 07:19:34.923,1.10398,1.10401,1.50,2.85
2015.10.26 07:19:35.279,1.10398,1.10402,2.25,6.60
2015.10.26 07:19:35.972,1.10398,1.10402,2.25,3.60
2015.10.26 07:19:36.482,1.10398,1.10402,2.25,2.25
2015.10.26 07:19:37.119,1.10398,1.10401,1.50,2.10
2015.10.26 07:19:37.423,1.10398,1.10402,1.50,2.85
2015.10.26 07:19:37.879,1.10399,1.10401,1.50,2.10
2015.10.26 07:19:38.385,1.104,1.10402,1.00,3.22
2015.10.26 07:19:39.144,1.10399,1.10401,1.50,2.10
2015.10.26 07:19:39.602,1.104,1.10402,1.00,2.10
2015.10.26 07:19:40.108,1.104,1.10402,1.00,2.10
2015.10.26 07:19:41.091,1.104,1.10402,1.00,4.61
2015.10.26 07:19:41.142,1.10399,1.10401,1.50,2.10
2015.10.26 07:19:41.501,1.104,1.10402,1.00,1.61
2015.10.26 07:19:41.755,1.10399,1.10401,1.50,2.10
2015.10.26 07:19:42.163,1.104,1.10402,1.00,2.44
2015.10.26 07:19:43.018,1.104,1.10402,1.00,3.22
2015.10.26 07:19:43.830,1.10399,1.10401,1.50,2.10
2015.10.26 07:19:44.347,1.104,1.10402,1.00,3.86
2015.10.26 07:19:44.777,1.10398,1.10399,1.00,1.00
2015.10.26 07:19:45.189,1.10396,1.10397,1.12,1.00
2015.10.26 07:19:45.241,1.10395,1.10397,1.16,3.60
2015.10.26 07:19:45.292,1.10394,1.10396,10.16,3.60
2015.10.26 07:19:45.496,1.10392,1.10394,1.00,3.97
2015.10.26 07:19:45.548,1.10391,1.10394,1.50,3.60
2015.10.26 07:19:46.070,1.1039,1.10393,4.12,2.10
2015.10.26 07:19:46.477,1.10391,1.10394,2.25,1.50
2015.10.26 07:19:47.036,1.10392,1.10394,1.37,1.00
2015.10.26 07:19:48.417,1.10392,1.10397,1.87,2.62
2015.10.26 07:19:48.670,1.10395,1.10398,1.00,3.60
2015.10.26 07:19:48.974,1.10399,1.10401,2.25,3.00
2015.10.26 07:19:49.025,1.104,1.10402,1.50,1.87
2015.10.26 07:19:49.475,1.104,1.10404,3.00,1.50
2015.10.26 07:19:50.386,1.10402,1.10404,1.00,1.50
2015.10.26 07:19:50.801,1.10405,1.10407,1.50,24.00
2015.10.26 07:19:50.853,1.10407,1.10409,1.50,1.50
2015.10.26 07:19:50.904,1.10405,1.10406,1.87,1.00
2015.10.26 07:19:51.006,1.10404,1.10405,1.12,3.75
2015.10.26 07:19:51.057,1.10404,1.10405,1.00,3.75
2015.10.26 07:19:51.159,1.10402,1.10405,1.50,4.87
2015.10.26 07:19:53.385,1.10401,1.10403,2.25,1.00
2015.10.26 07:19:53.861,1.10403,1.10404,1.50,1.50
2015.10.26 07:19:53.913,1.10404,1.10406,1.00,1.12
2015.10.26 07:19:55.488,1.10404,1.10407,1.00,1.87
2015.10.26 07:19:55.641,1.10405,1.10409,1.50,3.49
2015.10.26 07:19:55.898,1.10406,1.10411,1.50,3.60
2015.10.26 07:19:56.407,1.10407,1.10409,1.00,1.00
2015.10.26 07:19:56.924,1.10406,1.10408,1.00,1.00
2015.10.26 07:19:57.333,1.104,1.10402,11.25,3.75
2015.10.26 07:19:57.386,1.104,1.10402,1.00,4.50
2015.10.26 07:19:57.591,1.104,1.10404,1.37,2.62
2015.10.26 07:19:58.857,1.10401,1.10403,1.00,1.00
2015.10.26 07:19:59.363,1.10401,1.10404,1.00,1.00
2015.10.26 07:19:59.746,1.10403,1.10404,1.00,1.00
2015.10.26 07:20:00.362,1.10403,1.10405,1.00,2.25
2015.10.26 07:20:00.668,1.10404,1.10408,1.50,6.94
2015.10.26 07:20:01.026,1.10404,1.10408,1.87,3.94
2015.10.26 07:20:01.092,1.10406,1.10409,1.00,1.00
2015.10.26 07:20:04.277,1.10406,1.1041,1.00,3.75
2015.10.26 07:20:06.960,1.10405,1.10409,1.87,1.00
2015.10.26 07:20:07.684,1.10405,1.10409,1.50,1.50
2015.10.26 07:20:09.279,1.10405,1.10409,2.50,1.50
2015.10.26 07:20:09.483,1.10408,1.10413,4.12,1.50
2015.10.26 07:20:10.485,1.1041,1.10413,1.50,1.50
2015.10.26 07:20:10.992,1.10411,1.10412,1.00,1.00
2015.10.26 07:20:11.744,1.10408,1.1041,1.00,1.12
2015.10.26 07:20:12.302,1.10407,1.1041,1.00,1.00
2015.10.26 07:20:13.515,1.10412,1.10416,3.75,13.46
2015.10.26 07:20:13.577,1.10412,1.10415,4.87,4.50
2015.10.26 07:20:13.832,1.10411,1.10413,1.12,1.50
2015.10.26 07:20:14.339,1.1041,1.10412,1.00,1.00
2015.10.26 07:20:14.848,1.1041,1.10413,1.50,2.25
2015.10.26 07:20:16.348,1.1041,1.10414,3.00,1.50
2015.10.26 07:20:16.856,1.1041,1.10415,8.24,6.75
2015.10.26 07:20:16.958,1.10411,1.10415,4.12,1.50
2015.10.26 07:20:17.009,1.10413,1.10417,1.50,2.62
2015.10.26 07:20:17.111,1.10414,1.10419,4.50,3.07
2015.10.26 07:20:17.659,1.10415,1.10419,4.12,1.50
2015.10.26 07:20:18.166,1.10416,1.1042,1.50,5.10
2015.10.26 07:20:19.041,1.10418,1.1042,2.25,1.00
2015.10.26 07:20:19.095,1.10419,1.10423,1.12,2.25
2015.10.26 07:20:19.617,1.10419,1.10422,1.12,1.00
2015.10.26 07:20:20.274,1.10419,1.10423,1.87,2.25
2015.10.26 07:20:21.274,1.10419,1.10422,1.12,1.00
2015.10.26 07:20:21.841,1.10419,1.1042,1.00,1.00
2015.10.26 07:20:21.894,1.10416,1.1042,2.25,4.87
2015.10.26 07:20:22.402,1.10417,1.1042,1.00,1.87
2015.10.26 07:20:22.908,1.10418,1.10421,1.00,1.12
2015.10.26 07:20:23.722,1.10418,1.1042,1.00,1.00
2015.10.26 07:20:24.230,1.10417,1.10419,1.00,1.00
2015.10.26 07:20:25.002,1.10416,1.10417,1.00,1.00
2015.10.26 07:20:25.358,1.10416,1.10419,1.00,1.50
2015.10.26 07:20:25.864,1.10416,1.1042,1.00,4.12
2015.10.26 07:20:26.661,1.10416,1.1042,1.50,5.50
2015.10.26 07:20:27.221,1.10416,1.1042,1.12,6.25
2015.10.26 07:20:27.849,1.10416,1.1042,1.12,3.00
2015.10.26 07:20:28.305,1.10418,1.10421,1.37,1.00
2015.10.26 07:20:28.817,1.10418,1.10422,1.37,2.25
2015.10.26 07:20:29.324,1.10418,1.10422,1.12,2.25
2015.10.26 07:20:30.253,1.10418,1.10422,1.87,2.25
2015.10.26 07:20:30.558,1.10421,1.10424,1.12,3.37
2015.10.26 07:20:31.167,1.10421,1.10423,1.87,1.00
2015.10.26 07:20:31.683,1.10421,1.10424,1.50,1.00
2015.10.26 07:20:32.214,1.1042,1.10424,4.50,2.25
2015.10.26 07:20:36.007,1.1042,1.10423,2.55,1.00
2015.10.26 07:20:36.819,1.1042,1.10422,1.12,1.00
2015.10.26 07:20:42.173,1.1042,1.10423,2.62,1.12
2015.10.26 07:20:43.573,1.1042,1.10422,1.12,1.00
2015.10.26 07:20:44.170,1.1042,1.10423,1.87,1.50
2015.10.26 07:20:44.676,1.10419,1.10424,4.35,1.12
2015.10.26 07:20:46.405,1.10419,1.10424,3.60,1.37
2015.10.26 07:20:48.315,1.1042,1.10424,8.47,1.87
2015.10.26 07:20:48.822,1.10421,1.10424,2.85,1.87
2015.10.26 07:20:50.162,1.10422,1.10424,1.00,1.12
2015.10.26 07:20:52.225,1.10421,1.10424,3.60,1.12
2015.10.26 07:20:53.319,1.10422,1.10424,2.25,1.00
2015.10.26 07:20:54.541,1.10424,1.10425,3.00,3.00
2015.10.26 07:20:54.596,1.10425,1.10427,3.37,1.00
2015.10.26 07:20:55.371,1.10425,1.10428,5.25,1.00
2015.10.26 07:20:55.910,1.10426,1.10429,3.37,5.17
2015.10.26 07:20:56.576,1.10425,1.10428,5.62,1.00
2015.10.26 07:20:57.387,1.10426,1.10428,3.37,1.00
2015.10.26 07:20:58.181,1.10426,1.10429,3.37,4.27
2015.10.26 07:20:58.485,1.10425,1.10427,4.87,2.12
2015.10.26 07:20:59.401,1.10425,1.10427,4.12,1.87
2015.10.26 07:20:59.908,1.10426,1.10428,3.75,1.87
2015.10.26 07:21:00.212,1.10428,1.1043,5.25,2.99
2015.10.26 07:21:00.801,1.10429,1.1043,2.25,3.00
2015.10.26 07:21:01.770,1.10428,1.1043,3.37,3.00
2015.10.26 07:21:02.522,1.10429,1.10432,2.25,4.31
2015.10.26 07:21:04.020,1.1043,1.10432,1.00,2.44
2015.10.26 07:21:06.949,1.1043,1.10431,1.12,1.00
2015.10.26 07:21:07.793,1.1043,1.10432,1.12,2.44
2015.10.26 07:21:08.301,1.1043,1.10431,1.12,1.00
2015.10.26 07:21:10.256,1.1043,1.10432,1.12,2.44
2015.10.26 07:21:10.762,1.10432,1.10434,1.50,1.57
2015.10.26 07:21:10.813,1.10434,1.10435,1.12,3.75
2015.10.26 07:21:10.865,1.10436,1.10438,4.72,3.82
2015.10.26 07:21:11.686,1.1044,1.10441,1.12,2.25
2015.10.26 07:21:11.738,1.1044,1.10443,1.37,2.32
2015.10.26 07:21:14.370,1.10441,1.10442,1.12,1.00
2015.10.26 07:21:14.967,1.1044,1.10443,3.37,1.20
2015.10.26 07:21:15.069,1.10443,1.10445,4.72,3.37
2015.10.26 07:21:15.222,1.10448,1.1045,2.47,2.70
2015.10.26 07:21:15.274,1.10452,1.10453,1.00,2.25
2015.10.26 07:21:15.376,1.10452,1.10453,1.12,1.00
2015.10.26 07:21:15.427,1.1045,1.10452,3.00,1.12
2015.10.26 07:21:15.530,1.1045,1.10453,3.00,1.00
2015.10.26 07:21:16.040,1.1045,1.10452,4.12,1.00
2015.10.26 07:21:16.091,1.1045,1.10452,1.37,1.00
2015.10.26 07:21:16.346,1.10449,1.10451,1.87,1.87
2015.10.26 07:21:16.880,1.10449,1.1045,1.12,1.00
2015.10.26 07:21:17.513,1.10447,1.10448,1.50,1.87
2015.10.26 07:21:17.819,1.1044,1.10442,5.25,1.00
2015.10.26 07:21:17.971,1.10439,1.10441,4.87,2.12
2015.10.26 07:21:18.124,1.10438,1.1044,2.62,2.12
2015.10.26 07:21:18.629,1.10439,1.1044,1.00,1.00
2015.10.26 07:21:18.882,1.10438,1.10442,1.00,2.62
2015.10.26 07:21:19.136,1.1044,1.10441,1.00,1.87
2015.10.26 07:21:19.643,1.10437,1.1044,2.25,1.87
2015.10.26 07:21:20.139,1.10437,1.10439,1.12,1.00
2015.10.26 07:21:20.190,1.10437,1.10439,1.00,1.00
2015.10.26 07:21:21.203,1.10436,1.10438,3.75,1.00
2015.10.26 07:21:22.057,1.10431,1.10432,9.41,1.87
2015.10.26 07:21:22.112,1.1043,1.10432,1.12,1.87
2015.10.26 07:21:22.620,1.1043,1.10433,1.87,3.37
2015.10.26 07:21:22.874,1.1043,1.10431,1.00,1.00
2015.10.26 07:21:23.478,1.10429,1.10431,1.87,1.87
2015.10.26 07:21:23.986,1.10429,1.10431,1.00,3.37
2015.10.26 07:21:24.501,1.10427,1.10431,3.97,3.37
2015.10.26 07:21:25.008,1.1043,1.10433,1.87,3.37
2015.10.26 07:21:25.059,1.1043,1.10433,3.60,1.50
2015.10.26 07:21:27.319,1.1043,1.10433,2.47,2.25
2015.10.26 07:21:30.904,1.10429,1.10433,3.22,2.25
2015.10.26 07:21:33.406,1.10429,1.10432,2.85,1.00
2015.10.26 07:21:34.349,1.10429,1.1043,1.35,1.12
2015.10.26 07:21:34.401,1.10426,1.10428,1.12,1.00
2015.10.26 07:21:34.655,1.10425,1.10427,1.12,1.00
2015.10.26 07:21:34.859,1.10422,1.10426,1.87,2.62
2015.10.26 07:21:34.962,1.10425,1.10428,1.00,2.25
2015.10.26 07:21:35.537,1.10425,1.10429,1.87,3.37
2015.10.26 07:21:36.052,1.10426,1.10429,1.37,1.00
2015.10.26 07:21:36.890,1.10426,1.1043,1.37,2.25
2015.10.26 07:21:37.459,1.10427,1.10431,1.50,1.50
2015.10.26 07:21:37.763,1.10429,1.10432,1.00,1.00
2015.10.26 07:21:38.292,1.10429,1.10433,1.00,2.25
2015.10.26 07:21:38.801,1.1043,1.10433,1.12,2.25
2015.10.26 07:21:39.157,1.1043,1.10431,1.12,1.00
2015.10.26 07:21:39.798,1.10427,1.1043,2.85,1.00
2015.10.26 07:21:39.849,1.10427,1.1043,1.87,1.00
2015.10.26 07:21:40.357,1.10425,1.10427,2.25,1.00
2015.10.26 07:21:41.020,1.10418,1.10422,1.47,1.00
2015.10.26 07:21:41.274,1.10418,1.1042,1.37,1.00
2015.10.26 07:21:41.630,1.10418,1.10422,1.87,1.87
2015.10.26 07:21:41.985,1.10418,1.1042,1.37,1.00
2015.10.26 07:21:42.490,1.10418,1.10421,1.87,1.00
2015.10.26 07:21:42.946,1.10418,1.10419,1.12,1.00
2015.10.26 07:21:43.098,1.10414,1.10417,1.58,1.00
2015.10.26 07:21:43.149,1.10414,1.10416,1.21,1.00
2015.10.26 07:21:43.981,1.10413,1.10414,1.00,1.00
2015.10.26 07:21:44.033,1.1041,1.10412,1.00,1.00
2015.10.26 07:21:44.187,1.10408,1.10412,1.50,2.25
2015.10.26 07:21:44.545,1.10408,1.1041,1.50,1.00
2015.10.26 07:21:44.647,1.10409,1.10412,1.00,3.00
2015.10.26 07:21:45.190,1.10409,1.10411,1.00,1.12
2015.10.26 07:21:45.344,1.1041,1.10413,1.35,2.62
2015.10.26 07:21:46.535,1.1041,1.10414,1.00,2.62
2015.10.26 07:21:46.689,1.1041,1.10412,1.00,1.00
2015.10.26 07:21:47.200,1.1041,1.10413,1.00,1.00
2015.10.26 07:21:47.555,1.1041,1.10412,1.00,1.00
2015.10.26 07:21:47.956,1.10408,1.10409,3.00,3.07
2015.10.26 07:21:48.007,1.10403,1.10407,1.87,1.87
2015.10.26 07:21:48.615,1.10404,1.10407,1.00,1.87
2015.10.26 07:21:49.164,1.10403,1.10407,1.12,1.87
2015.10.26 07:21:49.766,1.10403,1.10407,1.12,1.87
2015.10.26 07:21:50.272,1.10404,1.10408,1.50,3.37
2015.10.26 07:21:53.039,1.10404,1.10405,1.00,1.00
2015.10.26 07:21:53.343,1.104,1.10402,1.00,2.25
2015.10.26 07:21:53.394,1.10399,1.10402,1.50,2.25
2015.10.26 07:21:53.699,1.10398,1.104,1.12,1.00
2015.10.26 07:21:54.578,1.10392,1.10394,6.00,1.87
2015.10.26 07:21:54.629,1.10391,1.10394,1.00,2.62
2015.10.26 07:21:54.883,1.10389,1.10393,1.50,1.37
2015.10.26 07:21:55.856,1.10388,1.10392,2.25,1.87
2015.10.26 07:21:56.363,1.10389,1.10393,1.45,1.37
2015.10.26 07:21:57.134,1.10389,1.10393,1.22,1.12
2015.10.26 07:21:57.895,1.10389,1.10392,1.00,1.00
2015.10.26 07:21:58.536,1.10389,1.10393,1.50,1.12
2015.10.26 07:21:59.094,1.10389,1.10393,1.72,1.12
2015.10.26 07:22:00.749,1.1039,1.10392,1.01,1.00
2015.10.26 07:22:01.155,1.10388,1.10392,1.50,1.12
2015.10.26 07:22:01.256,1.1039,1.10391,1.00,1.00
2015.10.26 07:22:01.657,1.1039,1.10393,1.00,1.12
2015.10.26 07:22:03.283,1.10391,1.10393,1.00,1.12
2015.10.26 07:22:03.587,1.10395,1.10398,1.00,4.95
2015.10.26 07:22:03.638,1.10396,1.10398,1.00,2.32
2015.10.26 07:22:03.944,1.10398,1.10399,1.00,1.76
2015.10.26 07:22:04.992,1.10396,1.10399,2.25,1.00
2015.10.26 07:22:05.409,1.10395,1.10397,3.00,1.37
2015.10.26 07:22:05.562,1.10393,1.10395,1.87,5.62
2015.10.26 07:22:05.867,1.10394,1.10396,2.12,2.62
2015.10.26 07:22:06.306,1.10397,1.10398,1.12,1.12
2015.10.26 07:22:06.358,1.10397,1.10399,1.87,1.50
