2015.10.07 03:05:12.818,1.12754,1.12758,2.25,2.25
2015.10.07 03:05:13.021,1.12753,1.12756,1.00,1.12
2015.10.07 03:05:13.359,1.12751,1.12753,1.00,1.87
2015.10.07 03:05:13.866,1.1275,1.12752,1.00,1.00
2015.10.07 03:05:14.533,1.12748,1.12751,1.00,1.50
2015.10.07 03:05:14.838,1.1275,1.12752,1.12,6.00
2015.10.07 03:05:15.041,1.12753,1.12755,1.00,4.50
2015.10.07 03:05:15.194,1.12753,1.12755,1.00,3.37
2015.10.07 03:05:15.296,1.12752,1.12754,1.00,1.00
2015.10.07 03:05:15.526,1.1275,1.12752,1.00,1.12
2015.10.07 03:05:16.236,1.1275,1.12753,1.00,6.37
2015.10.07 03:05:16.738,1.1275,1.12752,1.00,1.12
2015.10.07 03:05:17.447,1.12749,1.12751,1.00,1.00
2015.10.07 03:05:17.701,1.12747,1.12751,2.25,1.00
2015.10.07 03:05:19.045,1.12748,1.12751,1.00,1.12
2015.10.07 03:05:20.101,1.12749,1.12751,1.00,2.62
2015.10.07 03:05:20.607,1.1275,1.12752,1.00,4.12
2015.10.07 03:05:20.760,1.12749,1.12752,1.00,3.37
2015.10.07 03:05:21.265,1.12748,1.12751,1.00,1.00
2015.10.07 03:05:21.777,1.12749,1.12751,1.00,1.50
2015.10.07 03:05:21.982,1.12748,1.12751,1.00,1.00
2015.10.07 03:05:22.514,1.1275,1.12753,1.00,7.12
2015.10.07 03:05:22.970,1.12752,1.12753,3.75,1.00
2015.10.07 03:05:23.021,1.12753,1.12754,1.00,1.00
2015.10.07 03:05:23.072,1.12753,1.12755,2.25,1.00
2015.10.07 03:05:23.123,1.12755,1.12757,1.00,1.50
2015.10.07 03:05:23.224,1.12757,1.12759,1.00,1.00
2015.10.07 03:05:23.736,1.12757,1.12761,1.00,4.87
2015.10.07 03:05:23.989,1.12759,1.12761,1.00,1.50
2015.10.07 03:05:24.500,1.12759,1.12761,1.00,1.00
2015.10.07 03:05:25.038,1.12759,1.12762,1.00,3.75
2015.10.07 03:05:25.746,1.12759,1.12762,1.00,3.37
2015.10.07 03:05:26.291,1.12757,1.12761,2.25,1.87
2015.10.07 03:05:27.442,1.12756,1.12761,1.50,2.62
2015.10.07 03:05:27.965,1.12757,1.12761,1.00,2.62
2015.10.07 03:05:29.724,1.12757,1.12759,1.00,1.00
2015.10.07 03:05:29.827,1.12754,1.12758,2.25,2.25
2015.10.07 03:05:29.979,1.12754,1.12755,1.00,2.25
2015.10.07 03:05:30.030,1.12752,1.12754,1.50,1.00
2015.10.07 03:05:30.153,1.1275,1.12753,3.37,2.25
2015.10.07 03:05:30.660,1.12752,1.12755,1.00,3.37
2015.10.07 03:05:31.133,1.12754,1.12757,1.00,1.00
2015.10.07 03:05:31.359,1.12756,1.1276,2.25,1.57
2015.10.07 03:05:31.884,1.12756,1.1276,1.50,3.00
2015.10.07 03:05:32.772,1.12757,1.1276,1.00,3.75
2015.10.07 03:05:33.290,1.12756,1.1276,1.50,4.12
2015.10.07 03:05:33.549,1.12758,1.12761,1.00,1.37
2015.10.07 03:05:34.141,1.12757,1.12761,1.50,1.12
2015.10.07 03:05:34.655,1.12756,1.1276,1.50,1.50
2015.10.07 03:05:35.599,1.12756,1.12759,1.00,1.12
2015.10.07 03:05:38.226,1.12755,1.12759,1.00,2.62
2015.10.07 03:05:39.056,1.12755,1.12758,1.00,1.00
2015.10.07 03:05:39.361,1.12751,1.12755,2.25,3.00
2015.10.07 03:05:39.513,1.12751,1.12753,2.25,2.25
2015.10.07 03:05:39.717,1.12749,1.12752,1.00,1.87
2015.10.07 03:05:39.990,1.12751,1.12752,1.00,1.12
2015.10.07 03:05:40.497,1.1275,1.12752,1.00,1.87
2015.10.07 03:05:41.914,1.12749,1.12752,1.00,3.37
2015.10.07 03:05:42.422,1.1275,1.12752,1.00,1.87
2015.10.07 03:05:46.631,1.12753,1.12754,2.25,1.12
2015.10.07 03:05:46.980,1.12761,1.12762,1.00,1.12
2015.10.07 03:05:47.083,1.1276,1.12761,1.00,2.25
2015.10.07 03:05:47.185,1.12758,1.12759,1.00,2.25
2015.10.07 03:05:47.692,1.12757,1.12759,1.00,2.25
2015.10.07 03:05:48.239,1.12756,1.12759,1.50,2.25
2015.10.07 03:05:48.441,1.12756,1.12761,1.50,1.50
2015.10.07 03:05:48.998,1.12756,1.12761,1.50,2.25
2015.10.07 03:05:50.796,1.12757,1.1276,1.00,1.00
2015.10.07 03:05:53.005,1.12757,1.12761,1.00,2.25
2015.10.07 03:05:53.512,1.12757,1.1276,1.00,1.00
2015.10.07 03:05:54.028,1.12757,1.12761,1.00,3.00
2015.10.07 03:05:54.686,1.12758,1.12761,1.00,1.87
2015.10.07 03:05:56.455,1.12758,1.1276,1.00,1.00
2015.10.07 03:05:57.058,1.12757,1.1276,1.00,1.00
2015.10.07 03:05:57.580,1.12758,1.1276,1.00,1.00
2015.10.07 03:05:58.744,1.12757,1.1276,1.00,1.00
2015.10.07 03:05:59.488,1.12756,1.1276,1.00,1.00
2015.10.07 03:05:59.991,1.12757,1.12761,1.00,2.25
2015.10.07 03:06:01.128,1.12758,1.1276,1.00,1.00
2015.10.07 03:06:03.485,1.12758,1.1276,1.00,1.00
2015.10.07 03:06:04.032,1.12759,1.1276,1.00,1.00
2015.10.07 03:06:05.350,1.12758,1.12762,1.00,3.37
2015.10.07 03:06:06.098,1.12758,1.12761,1.00,1.37
2015.10.07 03:06:07.621,1.12757,1.12761,2.25,1.12
2015.10.07 03:06:08.167,1.12757,1.1276,2.25,1.00
2015.10.07 03:06:11.495,1.12758,1.1276,1.00,1.00
2015.10.07 03:06:11.799,1.12759,1.12761,1.00,1.00
2015.10.07 03:06:12.153,1.12758,1.12762,1.00,3.00
2015.10.07 03:06:16.746,1.12757,1.12762,2.25,3.00
2015.10.07 03:06:17.295,1.12757,1.12761,1.50,1.12
2015.10.07 03:06:18.206,1.12758,1.12761,1.00,1.12
2015.10.07 03:06:18.765,1.12759,1.1276,1.00,1.00
2015.10.07 03:06:19.306,1.12758,1.12762,1.50,2.62
2015.10.07 03:06:20.612,1.12758,1.12761,1.50,1.00
2015.10.07 03:06:21.120,1.12759,1.12761,1.00,1.00
2015.10.07 03:06:21.627,1.12758,1.12761,1.50,1.00
2015.10.07 03:06:22.170,1.12757,1.1276,2.25,1.00
2015.10.07 03:06:23.463,1.12759,1.1276,1.00,1.00
2015.10.07 03:06:23.767,1.12763,1.12764,1.00,1.50
2015.10.07 03:06:23.818,1.12763,1.12767,1.00,2.25
2015.10.07 03:06:23.971,1.12761,1.12765,4.12,3.37
2015.10.07 03:06:24.072,1.1276,1.12764,1.50,1.50
2015.10.07 03:06:24.759,1.12758,1.12762,1.00,2.25
2015.10.07 03:06:25.182,1.1276,1.12762,1.00,2.25
2015.10.07 03:06:25.688,1.12759,1.12761,1.00,1.00
2015.10.07 03:06:27.898,1.12758,1.12761,1.00,1.00
2015.10.07 03:06:29.249,1.12759,1.12761,1.00,1.00
2015.10.07 03:06:29.620,1.12761,1.12764,1.00,2.25
2015.10.07 03:06:30.128,1.12762,1.12764,1.00,1.87
2015.10.07 03:06:30.434,1.12764,1.12767,1.00,3.00
2015.10.07 03:06:30.485,1.12764,1.12767,1.00,2.25
2015.10.07 03:06:30.637,1.12766,1.12768,1.00,1.12
2015.10.07 03:06:31.142,1.12766,1.12769,1.00,1.12
2015.10.07 03:06:31.395,1.12767,1.12771,2.25,1.00
2015.10.07 03:06:31.901,1.12768,1.12772,1.00,1.12
2015.10.07 03:06:32.172,1.1277,1.12773,1.00,1.50
2015.10.07 03:06:32.933,1.12768,1.12773,3.00,1.00
2015.10.07 03:06:33.450,1.12769,1.12773,1.00,1.00
2015.10.07 03:06:33.502,1.12772,1.12773,1.00,1.00
2015.10.07 03:06:33.553,1.12772,1.12775,1.00,3.00
2015.10.07 03:06:33.604,1.12773,1.12775,1.00,2.25
2015.10.07 03:06:33.706,1.12773,1.12777,1.00,1.50
2015.10.07 03:06:33.808,1.12775,1.12778,1.00,2.25
2015.10.07 03:06:33.911,1.12775,1.1278,3.75,1.87
2015.10.07 03:06:34.063,1.12778,1.12782,1.00,5.25
2015.10.07 03:06:34.367,1.12777,1.12782,2.25,1.50
2015.10.07 03:06:34.868,1.12778,1.12782,1.00,1.00
2015.10.07 03:06:35.577,1.12777,1.12782,2.25,1.00
2015.10.07 03:06:36.113,1.12778,1.12782,1.00,1.00
2015.10.07 03:06:36.924,1.12779,1.12782,1.00,1.00
2015.10.07 03:06:37.475,1.1278,1.12782,1.00,1.00
2015.10.07 03:06:37.577,1.12778,1.12782,1.00,1.00
2015.10.07 03:06:38.082,1.12778,1.12783,2.25,3.75
2015.10.07 03:06:38.336,1.12778,1.12781,1.50,1.00
2015.10.07 03:06:38.637,1.12775,1.12779,1.50,1.00
2015.10.07 03:06:39.298,1.12774,1.12779,2.25,1.50
2015.10.07 03:06:39.349,1.12776,1.12779,1.00,1.00
2015.10.07 03:06:39.546,1.12776,1.12781,2.25,1.50
2015.10.07 03:06:40.057,1.12777,1.12781,1.50,1.50
2015.10.07 03:06:40.564,1.12778,1.12782,1.00,1.50
2015.10.07 03:06:45.041,1.12781,1.12782,1.00,1.50
2015.10.07 03:06:45.093,1.12782,1.12784,6.75,1.00
2015.10.07 03:06:45.195,1.12785,1.12786,2.25,1.12
2015.10.07 03:06:45.347,1.12786,1.12789,1.50,1.00
2015.10.07 03:06:45.854,1.12786,1.1279,1.50,1.12
2015.10.07 03:06:46.563,1.12786,1.12791,1.50,5.25
2015.10.07 03:06:47.069,1.12786,1.1279,1.50,1.00
2015.10.07 03:06:48.581,1.12788,1.12791,1.00,1.50
2015.10.07 03:06:49.114,1.12787,1.12792,3.00,2.62
2015.10.07 03:06:49.970,1.12788,1.12792,1.00,1.00
2015.10.07 03:06:50.477,1.12788,1.12793,2.25,2.62
2015.10.07 03:06:50.782,1.1279,1.12793,1.00,2.25
2015.10.07 03:06:52.937,1.1279,1.12792,1.50,1.00
2015.10.07 03:06:53.090,1.12788,1.12792,2.62,1.00
2015.10.07 03:06:54.520,1.12788,1.12793,3.75,2.62
2015.10.07 03:06:58.282,1.12788,1.12792,1.50,2.25
2015.10.07 03:06:58.385,1.12786,1.12788,2.25,1.00
2015.10.07 03:06:58.538,1.12783,1.12785,1.00,9.75
2015.10.07 03:06:58.640,1.12781,1.12784,1.00,3.37
2015.10.07 03:06:58.691,1.12779,1.12783,1.50,1.37
2015.10.07 03:06:58.845,1.12777,1.12782,1.50,2.62
2015.10.07 03:07:01.806,1.12778,1.12782,1.00,1.50
2015.10.07 03:07:05.186,1.12778,1.12782,1.00,1.50
2015.10.07 03:07:05.602,1.12778,1.12782,2.40,1.50
2015.10.07 03:07:05.754,1.1278,1.12785,2.32,1.65
2015.10.07 03:07:05.906,1.12781,1.12786,1.50,1.50
2015.10.07 03:07:06.383,1.12781,1.12784,1.00,1.00
2015.10.07 03:07:06.435,1.12779,1.12784,2.25,1.50
2015.10.07 03:07:07.146,1.12779,1.12783,1.50,1.50
2015.10.07 03:07:07.197,1.12779,1.1278,1.50,1.00
2015.10.07 03:07:07.400,1.12779,1.12783,1.50,1.50
2015.10.07 03:07:07.930,1.12779,1.12784,1.50,3.45
2015.10.07 03:07:08.436,1.12779,1.12783,1.50,1.00
2015.10.07 03:07:08.962,1.12779,1.12784,1.50,2.32
2015.10.07 03:07:09.218,1.12781,1.12783,1.00,1.50
2015.10.07 03:07:09.725,1.1278,1.12783,1.00,1.50
2015.10.07 03:07:10.557,1.12778,1.12783,2.25,1.50
2015.10.07 03:07:14.497,1.12779,1.12783,1.00,1.50
2015.10.07 03:07:15.205,1.12778,1.12783,2.25,3.00
2015.10.07 03:07:15.849,1.12779,1.12783,1.00,2.25
2015.10.07 03:07:15.951,1.12781,1.12783,1.00,1.50
2015.10.07 03:07:16.508,1.12781,1.12783,1.00,1.50
2015.10.07 03:07:16.960,1.12779,1.12783,2.25,1.50
2015.10.07 03:07:17.922,1.12781,1.12783,1.00,1.50
2015.10.07 03:07:18.473,1.12782,1.12784,1.00,2.25
2015.10.07 03:07:18.978,1.12781,1.12784,1.00,2.25
2015.10.07 03:07:20.574,1.12781,1.12784,1.00,2.25
2015.10.07 03:07:20.864,1.12779,1.12782,1.00,3.00
2015.10.07 03:07:21.373,1.12779,1.12783,1.00,2.25
2015.10.07 03:07:21.879,1.12781,1.12783,1.00,1.00
2015.10.07 03:07:22.529,1.1278,1.12783,1.00,1.00
2015.10.07 03:07:23.035,1.12779,1.12784,2.25,2.25
2015.10.07 03:07:23.749,1.12779,1.12783,1.00,2.25
2015.10.07 03:07:24.255,1.12778,1.12783,1.50,3.75
2015.10.07 03:07:24.587,1.12787,1.12789,3.00,10.87
2015.10.07 03:07:24.740,1.1279,1.12792,1.00,1.00
2015.10.07 03:07:24.791,1.1279,1.12793,1.00,1.00
2015.10.07 03:07:25.298,1.12791,1.12794,1.50,1.12
2015.10.07 03:07:25.639,1.12793,1.12795,1.00,1.00
2015.10.07 03:07:25.943,1.12795,1.12796,1.00,1.00
2015.10.07 03:07:26.145,1.12795,1.12799,1.50,1.50
2015.10.07 03:07:26.718,1.12795,1.128,1.50,3.52
2015.10.07 03:07:27.306,1.12795,1.12799,1.50,1.00
2015.10.07 03:07:31.013,1.12795,1.12799,1.87,1.00
2015.10.07 03:07:31.992,1.12795,1.12799,1.87,1.00
2015.10.07 03:07:32.990,1.12795,1.128,1.87,6.90
2015.10.07 03:07:33.756,1.12794,1.12798,1.50,1.50
2015.10.07 03:07:34.873,1.12795,1.12798,1.00,1.00
2015.10.07 03:07:35.211,1.12795,1.128,2.62,3.60
2015.10.07 03:07:36.075,1.12795,1.12798,1.00,1.00
2015.10.07 03:07:36.299,1.12793,1.12797,1.50,1.50
2015.10.07 03:07:36.806,1.12794,1.12797,1.00,1.00
2015.10.07 03:07:37.314,1.12793,1.12798,4.50,2.25
2015.10.07 03:07:37.828,1.12793,1.12797,2.25,1.50
2015.10.07 03:07:40.087,1.12793,1.12798,6.37,1.50
2015.10.07 03:07:40.138,1.12795,1.12798,1.00,1.00
2015.10.07 03:07:40.469,1.12795,1.128,1.50,6.15
2015.10.07 03:07:42.999,1.12797,1.128,1.00,2.40
2015.10.07 03:07:43.347,1.12795,1.128,4.50,3.15
2015.10.07 03:07:45.830,1.12798,1.128,1.00,3.15
2015.10.07 03:07:46.174,1.12803,1.12807,2.25,1.57
2015.10.07 03:07:46.326,1.12804,1.12806,1.00,1.50
2015.10.07 03:07:46.428,1.12801,1.12805,1.87,1.50
2015.10.07 03:07:46.732,1.12799,1.12804,1.50,1.50
2015.10.07 03:07:47.279,1.12799,1.12803,1.00,1.50
2015.10.07 03:07:47.886,1.12798,1.128,2.62,1.00
2015.10.07 03:07:48.039,1.12798,1.12801,1.00,1.00
2015.10.07 03:07:48.091,1.12796,1.12801,2.62,1.50
2015.10.07 03:07:48.192,1.12796,1.12799,1.50,1.00
2015.10.07 03:07:48.628,1.12796,1.12801,1.50,1.87
2015.10.07 03:07:48.983,1.12796,1.12798,1.00,1.50
2015.10.07 03:07:49.497,1.12794,1.12799,2.25,1.50
2015.10.07 03:07:50.581,1.12795,1.12799,1.00,1.50
2015.10.07 03:07:51.454,1.12794,1.12798,1.50,1.00
2015.10.07 03:07:51.961,1.12794,1.12797,1.00,1.50
2015.10.07 03:07:53.699,1.12793,1.12795,1.00,9.00
2015.10.07 03:07:53.805,1.1279,1.12794,3.37,1.50
2015.10.07 03:07:54.110,1.12793,1.12794,1.00,1.50
2015.10.07 03:07:54.416,1.12793,1.12796,1.00,1.57
2015.10.07 03:07:54.795,1.12791,1.12795,1.12,2.25
2015.10.07 03:07:55.301,1.12791,1.12796,3.75,1.00
2015.10.07 03:07:55.454,1.12794,1.12797,1.00,2.25
2015.10.07 03:07:55.960,1.12793,1.12797,1.00,1.00
2015.10.07 03:07:56.575,1.12793,1.12798,1.00,3.00
2015.10.07 03:07:56.980,1.12793,1.12795,1.00,2.25
2015.10.07 03:07:57.184,1.1279,1.12794,1.50,1.00
2015.10.07 03:07:57.839,1.12791,1.12794,1.00,1.50
2015.10.07 03:07:58.194,1.12793,1.12795,1.00,1.10
2015.10.07 03:07:58.397,1.12793,1.12797,1.00,1.50
2015.10.07 03:07:58.935,1.12794,1.12797,1.00,1.50
2015.10.07 03:07:59.087,1.12794,1.12795,1.00,1.00
2015.10.07 03:07:59.593,1.12793,1.12795,1.00,1.50
2015.10.07 03:08:00.133,1.12794,1.12796,1.00,1.00
2015.10.07 03:08:00.649,1.12793,1.12796,1.00,1.00
2015.10.07 03:08:03.189,1.12793,1.12797,1.00,1.00
2015.10.07 03:08:03.698,1.12795,1.12798,2.25,1.12
2015.10.07 03:08:03.750,1.12795,1.128,3.00,2.62
2015.10.07 03:08:04.256,1.12796,1.12801,3.00,1.87
2015.10.07 03:08:04.588,1.12798,1.12801,1.00,1.87
2015.10.07 03:08:04.892,1.12801,1.12802,1.00,1.00
2015.10.07 03:08:05.197,1.12803,1.12805,1.00,3.00
2015.10.07 03:08:05.349,1.12802,1.12804,1.00,1.50
2015.10.07 03:08:05.549,1.12799,1.12804,1.50,2.25
2015.10.07 03:08:06.057,1.12798,1.12803,3.00,1.50
2015.10.07 03:08:09.961,1.128,1.12803,1.00,1.50
2015.10.07 03:08:10.265,1.128,1.12805,3.75,1.87
2015.10.07 03:08:10.767,1.12799,1.12804,1.50,2.25
2015.10.07 03:08:11.479,1.128,1.12804,1.00,1.50
2015.10.07 03:08:11.982,1.12801,1.12804,1.00,1.00
2015.10.07 03:08:12.236,1.12803,1.12806,1.00,1.50
2015.10.07 03:08:12.338,1.12803,1.12808,5.62,3.00
2015.10.07 03:08:12.440,1.12806,1.12809,1.00,1.00
2015.10.07 03:08:12.543,1.12807,1.12812,1.00,3.07
2015.10.07 03:08:13.051,1.12808,1.12812,1.12,1.00
2015.10.07 03:08:13.709,1.12809,1.12812,1.00,1.00
2015.10.07 03:08:14.246,1.12809,1.12814,2.25,2.32
2015.10.07 03:08:15.262,1.1281,1.12814,1.00,2.25
2015.10.07 03:08:15.808,1.12811,1.12815,1.20,2.32
2015.10.07 03:08:15.911,1.12812,1.12815,6.45,1.57
2015.10.07 03:08:15.964,1.12815,1.12818,1.00,1.10
2015.10.07 03:08:16.015,1.12817,1.12818,1.00,1.10
2015.10.07 03:08:16.547,1.12817,1.12821,1.50,1.00
2015.10.07 03:08:17.054,1.12817,1.1282,1.50,1.00
2015.10.07 03:08:18.249,1.12815,1.1282,3.75,3.00
2015.10.07 03:08:18.843,1.12815,1.12819,1.00,1.50
2015.10.07 03:08:18.996,1.12814,1.12816,1.00,1.00
2015.10.07 03:08:19.149,1.12812,1.12815,1.12,1.00
2015.10.07 03:08:19.454,1.12812,1.12817,1.50,3.00
2015.10.07 03:08:19.660,1.12814,1.12817,1.00,1.00
2015.10.07 03:08:19.764,1.12814,1.12819,3.00,1.50
2015.10.07 03:08:19.892,1.12815,1.12817,1.00,1.00
2015.10.07 03:08:20.095,1.12812,1.12815,1.00,3.00
2015.10.07 03:08:20.298,1.1281,1.12815,3.00,3.75
2015.10.07 03:08:20.450,1.12812,1.12815,1.50,1.00
2015.10.07 03:08:20.960,1.12811,1.12815,1.00,3.00
2015.10.07 03:08:21.487,1.1281,1.12814,1.00,1.50
2015.10.07 03:08:21.993,1.1281,1.12813,1.00,1.50
2015.10.07 03:08:24.676,1.12809,1.12813,1.50,1.50
2015.10.07 03:08:25.411,1.1281,1.12813,1.00,1.50
2015.10.07 03:08:25.930,1.12809,1.12813,1.00,1.50
2015.10.07 03:08:31.748,1.12809,1.12812,1.00,1.00
2015.10.07 03:08:31.850,1.12807,1.12811,2.62,1.00
2015.10.07 03:08:43.163,1.12808,1.12811,1.00,2.25
2015.10.07 03:08:44.076,1.1281,1.12811,1.00,1.00
2015.10.07 03:08:44.588,1.1281,1.12812,1.00,1.50
2015.10.07 03:08:45.941,1.12809,1.12812,1.00,1.50
2015.10.07 03:08:46.043,1.12806,1.12811,3.75,2.25
2015.10.07 03:08:46.246,1.12805,1.12807,4.87,1.00
2015.10.07 03:08:46.419,1.12801,1.12805,2.25,6.00
2015.10.07 03:08:46.470,1.12801,1.12805,1.10,7.50
2015.10.07 03:08:46.521,1.128,1.12803,1.50,1.12
2015.10.07 03:08:46.724,1.12799,1.12802,1.00,1.00
2015.10.07 03:08:50.671,1.12797,1.12802,1.50,1.00
2015.10.07 03:08:51.178,1.12798,1.12802,1.50,1.00
2015.10.07 03:08:51.684,1.12798,1.12803,1.50,3.75
2015.10.07 03:08:52.276,1.12798,1.12802,1.50,1.00
2015.10.07 03:08:52.632,1.12796,1.12801,2.25,1.00
2015.10.07 03:08:53.138,1.12795,1.12799,1.00,1.00
2015.10.07 03:08:54.320,1.12796,1.12799,1.00,1.00
2015.10.07 03:08:54.840,1.12795,1.12799,1.00,2.25
2015.10.07 03:08:55.145,1.12794,1.12795,1.50,6.75
2015.10.07 03:08:55.246,1.12792,1.12795,1.00,10.50
2015.10.07 03:08:55.398,1.1279,1.12794,1.50,1.00
2015.10.07 03:08:55.790,1.12788,1.12793,1.50,1.50
2015.10.07 03:08:56.448,1.12788,1.12792,1.00,1.50
2015.10.07 03:08:57.032,1.12787,1.12792,1.50,3.00
2015.10.07 03:09:00.835,1.12787,1.1279,2.25,1.00
2015.10.07 03:09:02.203,1.12787,1.12791,2.25,1.00
2015.10.07 03:09:02.721,1.12787,1.1279,2.25,1.00
2015.10.07 03:09:03.411,1.12787,1.12791,2.25,1.00
2015.10.07 03:09:03.917,1.12787,1.1279,2.25,1.00
2015.10.07 03:09:04.222,1.1279,1.12792,1.00,1.50
2015.10.07 03:09:04.810,1.1279,1.12793,1.00,1.12
2015.10.07 03:09:05.063,1.12788,1.12793,1.50,2.25
2015.10.07 03:09:05.569,1.12788,1.12792,1.00,2.25
2015.10.07 03:09:07.001,1.12788,1.12791,1.00,1.00
2015.10.07 03:09:07.053,1.12786,1.1279,1.00,1.00
2015.10.07 03:09:07.407,1.12786,1.12787,2.25,1.50
2015.10.07 03:09:07.638,1.1278,1.12784,1.87,1.50
2015.10.07 03:09:07.690,1.12779,1.12783,1.50,1.50
2015.10.07 03:09:08.222,1.1278,1.12783,1.00,1.50
2015.10.07 03:09:08.374,1.12778,1.12783,2.25,1.50
2015.10.07 03:09:08.425,1.12778,1.1278,2.25,1.00
2015.10.07 03:09:09.075,1.12778,1.12781,1.50,1.00
2015.10.07 03:09:09.480,1.12776,1.1278,1.50,1.50
2015.10.07 03:09:09.785,1.12774,1.12779,1.50,1.50
2015.10.07 03:09:09.836,1.12774,1.12777,1.50,1.00
2015.10.07 03:09:09.887,1.12772,1.12777,2.25,2.25
2015.10.07 03:09:11.055,1.12773,1.12778,3.00,2.25
2015.10.07 03:09:11.106,1.12776,1.12778,1.00,1.50
2015.10.07 03:09:11.387,1.12777,1.1278,1.50,1.00
2015.10.07 03:09:11.895,1.12777,1.12782,1.50,2.25
2015.10.07 03:09:13.862,1.12777,1.12782,3.37,2.25
2015.10.07 03:09:15.067,1.1278,1.12782,1.00,1.00
2015.10.07 03:09:15.500,1.12782,1.12784,1.00,1.50
2015.10.07 03:09:15.804,1.12784,1.12785,1.00,1.00
2015.10.07 03:09:16.388,1.12783,1.12785,2.25,1.00
2015.10.07 03:09:17.487,1.12784,1.12785,1.00,1.50
2015.10.07 03:09:18.688,1.12783,1.12785,2.25,1.50
2015.10.07 03:09:19.798,1.12782,1.12785,1.50,4.50
2015.10.07 03:09:20.085,1.1278,1.12784,1.00,3.00
2015.10.07 03:09:21.898,1.1278,1.12783,1.00,1.50
2015.10.07 03:09:22.663,1.12778,1.12783,1.50,4.50
2015.10.07 03:09:22.843,1.12778,1.12781,1.50,1.00
2015.10.07 03:09:23.200,1.12775,1.1278,1.50,1.00
2015.10.07 03:09:23.403,1.12775,1.12778,1.00,1.50
2015.10.07 03:09:23.864,1.12776,1.1278,1.00,2.25
2015.10.07 03:09:24.405,1.12777,1.1278,1.00,2.25
2015.10.07 03:09:27.379,1.12775,1.1278,1.50,2.25
2015.10.07 03:09:33.352,1.12776,1.1278,1.00,1.87
2015.10.07 03:09:33.603,1.12777,1.12782,1.50,3.37
2015.10.07 03:09:34.681,1.12778,1.12782,1.00,2.25
2015.10.07 03:09:35.959,1.12776,1.12778,1.87,1.00
2015.10.07 03:09:36.061,1.12775,1.12779,2.25,1.00
2015.10.07 03:09:36.162,1.12775,1.12777,1.50,1.00
2015.10.07 03:09:36.706,1.12774,1.12777,1.50,1.00
2015.10.07 03:09:37.766,1.12774,1.12778,1.50,1.50
2015.10.07 03:09:41.347,1.12773,1.12778,1.87,2.25
2015.10.07 03:09:43.017,1.12772,1.12775,1.87,3.00
2015.10.07 03:09:43.118,1.12771,1.12775,1.26,3.00
2015.10.07 03:09:43.634,1.1277,1.12775,3.00,7.87
2015.10.07 03:09:44.460,1.12771,1.12775,1.00,3.00
2015.10.07 03:09:44.562,1.12772,1.12777,1.50,3.45
2015.10.07 03:09:45.090,1.12772,1.12776,1.00,1.50
2015.10.07 03:09:47.629,1.12773,1.12776,1.00,1.00
2015.10.07 03:09:48.160,1.12774,1.12776,1.00,1.00
2015.10.07 03:09:48.667,1.12773,1.12776,1.00,1.00
2015.10.07 03:09:49.180,1.12773,1.12777,1.00,2.25
2015.10.07 03:09:50.422,1.12773,1.12776,1.00,1.50
2015.10.07 03:09:50.624,1.12771,1.12775,1.00,6.00
2015.10.07 03:09:51.029,1.12773,1.12776,1.00,1.50
2015.10.07 03:09:51.471,1.12774,1.12778,1.00,1.87
2015.10.07 03:09:53.547,1.12774,1.12777,1.00,1.00
2015.10.07 03:09:53.649,1.12774,1.12775,1.00,1.50
2015.10.07 03:09:53.802,1.12772,1.12776,1.00,1.50
2015.10.07 03:09:54.595,1.12773,1.12776,1.00,1.50
2015.10.07 03:09:55.051,1.12774,1.12778,1.00,1.50
2015.10.07 03:09:55.332,1.12776,1.12779,1.00,1.00
2015.10.07 03:09:55.841,1.12777,1.1278,1.00,1.12
2015.10.07 03:09:56.347,1.12776,1.12781,3.00,4.95
2015.10.07 03:09:57.007,1.12775,1.1278,4.50,3.00
2015.10.07 03:09:57.362,1.12774,1.12778,3.00,1.50
2015.10.07 03:09:57.667,1.12775,1.1278,1.00,4.57
2015.10.07 03:10:01.394,1.12777,1.1278,1.00,1.57
2015.10.07 03:10:02.005,1.12776,1.1278,1.00,5.25
2015.10.07 03:10:02.480,1.12776,1.12778,1.50,1.00
2015.10.07 03:10:02.584,1.12774,1.12777,1.10,1.50
2015.10.07 03:10:02.680,1.12773,1.12775,2.32,1.00
2015.10.07 03:10:02.783,1.12775,1.12778,1.00,2.25
2015.10.07 03:10:02.986,1.12775,1.12776,1.00,1.50
2015.10.07 03:10:03.088,1.12775,1.12779,3.00,1.50
2015.10.07 03:10:03.139,1.12774,1.12777,4.50,1.00
2015.10.07 03:10:03.342,1.12775,1.12777,1.00,1.50
2015.10.07 03:10:03.393,1.12773,1.12777,1.57,3.00
2015.10.07 03:10:03.444,1.12773,1.12775,1.50,1.00
2015.10.07 03:10:03.748,1.12775,1.12777,1.00,1.50
2015.10.07 03:10:04.089,1.12773,1.12775,1.50,1.00
2015.10.07 03:10:04.800,1.12775,1.12776,1.00,1.00
2015.10.07 03:10:04.853,1.12775,1.12777,1.00,1.00
2015.10.07 03:10:04.904,1.12773,1.12778,2.25,2.25
2015.10.07 03:10:05.420,1.12773,1.12777,1.00,1.50
2015.10.07 03:10:07.943,1.12775,1.12777,1.00,1.50
2015.10.07 03:10:09.363,1.12774,1.12777,1.00,1.50
2015.10.07 03:10:09.867,1.12775,1.12777,1.00,1.50
