2015.10.26 09:09:38.795,1.10257,1.10258,1.00,1.20
2015.10.26 09:09:39.753,1.10254,1.10256,1.00,1.00
2015.10.26 09:09:41.020,1.10255,1.10256,1.00,1.00
2015.10.26 09:09:41.476,1.10256,1.10259,2.25,1.37
2015.10.26 09:09:41.527,1.10258,1.10259,1.00,1.00
2015.10.26 09:09:41.579,1.10258,1.1026,1.50,1.10
2015.10.26 09:09:42.197,1.10258,1.10261,1.50,1.87
2015.10.26 09:09:42.705,1.10257,1.10261,1.00,6.22
2015.10.26 09:09:44.239,1.10257,1.10261,1.00,4.95
2015.10.26 09:09:45.427,1.10255,1.10257,6.00,5.10
2015.10.26 09:09:45.637,1.1025,1.10253,1.50,2.62
2015.10.26 09:09:45.839,1.10248,1.10251,4.12,1.00
2015.10.26 09:09:48.783,1.10248,1.1025,1.50,1.00
2015.10.26 09:09:50.403,1.10248,1.10251,1.00,4.72
2015.10.26 09:09:50.511,1.1025,1.10251,2.25,4.35
2015.10.26 09:09:50.765,1.10251,1.10254,1.87,1.20
2015.10.26 09:09:51.019,1.1025,1.10253,2.25,1.87
2015.10.26 09:09:51.589,1.10253,1.10255,5.62,1.50
2015.10.26 09:09:51.896,1.10255,1.10257,1.00,1.12
2015.10.26 09:09:52.403,1.10254,1.10257,1.50,1.12
2015.10.26 09:09:52.984,1.10253,1.10256,1.12,2.25
2015.10.26 09:09:53.492,1.10253,1.10255,1.12,1.00
2015.10.26 09:09:53.993,1.10252,1.10255,1.00,1.00
2015.10.26 09:09:54.559,1.10251,1.10253,3.00,1.00
2015.10.26 09:09:55.118,1.1025,1.10253,1.12,1.50
2015.10.26 09:09:55.422,1.10252,1.10254,1.00,2.92
2015.10.26 09:09:55.934,1.10254,1.10258,3.75,2.55
2015.10.26 09:09:56.794,1.10254,1.10257,1.87,1.00
2015.10.26 09:09:57.404,1.10252,1.10253,3.75,1.00
2015.10.26 09:09:57.506,1.10248,1.10253,1.37,4.87
2015.10.26 09:09:57.709,1.10247,1.10251,1.00,5.62
2015.10.26 09:09:58.215,1.10246,1.1025,1.00,5.25
2015.10.26 09:09:59.174,1.10247,1.1025,1.00,6.00
2015.10.26 09:09:59.682,1.10247,1.10251,1.87,2.62
2015.10.26 09:10:00.199,1.10249,1.10252,1.37,4.87
2015.10.26 09:10:00.710,1.1025,1.10254,1.12,4.12
2015.10.26 09:10:01.318,1.1025,1.10254,1.50,2.62
2015.10.26 09:10:02.643,1.10249,1.10251,3.37,1.50
2015.10.26 09:10:02.745,1.10248,1.1025,1.50,2.62
2015.10.26 09:10:02.797,1.10247,1.10248,1.50,1.00
2015.10.26 09:10:03.578,1.10246,1.10247,1.50,1.00
2015.10.26 09:10:04.192,1.10247,1.10248,1.00,1.12
2015.10.26 09:10:04.699,1.10246,1.10248,1.00,1.12
2015.10.26 09:10:06.856,1.10245,1.10249,7.12,1.87
2015.10.26 09:10:07.513,1.10245,1.10247,8.25,1.00
2015.10.26 09:10:07.666,1.10245,1.10249,6.75,2.62
2015.10.26 09:10:07.919,1.10245,1.10247,1.87,1.50
2015.10.26 09:10:08.021,1.10245,1.10249,6.00,2.62
2015.10.26 09:10:08.564,1.10246,1.10249,1.00,1.87
2015.10.26 09:10:08.767,1.10246,1.10247,1.00,1.72
2015.10.26 09:10:08.869,1.10244,1.10248,4.12,3.82
2015.10.26 09:10:09.375,1.10245,1.10248,1.00,3.82
2015.10.26 09:10:10.282,1.10246,1.10249,1.12,1.12
2015.10.26 09:10:10.790,1.10246,1.10248,1.00,1.00
2015.10.26 09:10:12.235,1.10245,1.10249,1.87,3.75
2015.10.26 09:10:12.742,1.10246,1.10249,1.00,3.00
2015.10.26 09:10:13.308,1.10246,1.10249,1.00,2.25
2015.10.26 09:10:14.273,1.10245,1.10249,3.37,1.87
2015.10.26 09:10:16.998,1.10246,1.10249,1.00,2.70
2015.10.26 09:10:17.155,1.10246,1.10249,1.50,1.95
2015.10.26 09:10:18.268,1.10247,1.1025,1.00,8.47
2015.10.26 09:10:19.394,1.10247,1.10248,1.00,1.00
2015.10.26 09:10:19.910,1.10247,1.10248,1.00,1.35
2015.10.26 09:10:19.962,1.10245,1.10248,3.75,1.72
2015.10.26 09:10:20.013,1.10245,1.10246,1.50,1.50
2015.10.26 09:10:20.319,1.1024,1.10241,3.00,1.12
2015.10.26 09:10:21.413,1.10239,1.1024,2.25,1.00
2015.10.26 09:10:22.181,1.10239,1.1024,3.37,1.00
2015.10.26 09:10:22.790,1.10238,1.1024,4.87,4.12
2015.10.26 09:10:23.299,1.10238,1.10239,4.12,2.62
2015.10.26 09:10:23.401,1.10238,1.1024,4.87,3.75
2015.10.26 09:10:23.605,1.10239,1.10242,4.12,3.07
2015.10.26 09:10:23.707,1.10238,1.1024,1.50,1.12
2015.10.26 09:10:24.171,1.10237,1.10238,4.12,1.50
2015.10.26 09:10:24.476,1.10238,1.1024,1.00,1.69
2015.10.26 09:10:24.528,1.10239,1.1024,1.00,1.50
2015.10.26 09:10:25.167,1.10247,1.10249,4.50,2.25
2015.10.26 09:10:25.680,1.10247,1.1025,3.75,1.20
2015.10.26 09:10:25.884,1.10247,1.10249,3.37,1.00
2015.10.26 09:10:25.986,1.10247,1.1025,4.87,4.95
2015.10.26 09:10:26.523,1.10248,1.10251,3.37,6.82
2015.10.26 09:10:28.396,1.10247,1.1025,1.00,1.20
2015.10.26 09:10:28.598,1.10246,1.10248,1.87,1.00
2015.10.26 09:10:28.700,1.10247,1.1025,1.12,3.22
2015.10.26 09:10:29.616,1.10247,1.10251,2.62,5.40
2015.10.26 09:10:30.325,1.10247,1.10249,1.87,1.00
2015.10.26 09:10:30.376,1.10247,1.10248,1.87,1.12
2015.10.26 09:10:30.478,1.10246,1.10247,1.00,3.75
2015.10.26 09:10:31.078,1.10246,1.10248,1.87,1.00
2015.10.26 09:10:31.485,1.10245,1.10248,4.87,1.87
2015.10.26 09:10:31.789,1.10247,1.10249,1.00,1.87
2015.10.26 09:10:33.122,1.10247,1.1025,1.00,4.45
2015.10.26 09:10:33.629,1.10247,1.1025,1.12,3.48
2015.10.26 09:10:34.298,1.10249,1.10251,1.00,1.12
2015.10.26 09:10:34.400,1.1025,1.10252,1.00,1.87
2015.10.26 09:10:34.807,1.10252,1.10254,1.00,4.50
2015.10.26 09:10:37.423,1.10252,1.10254,1.00,1.12
2015.10.26 09:10:37.728,1.10254,1.10256,1.19,1.50
2015.10.26 09:10:38.233,1.10255,1.10257,1.50,1.00
2015.10.26 09:10:39.094,1.10255,1.10258,1.50,1.50
2015.10.26 09:10:39.296,1.10257,1.10258,1.00,1.00
2015.10.26 09:10:39.398,1.10257,1.1026,1.00,3.82
2015.10.26 09:10:39.601,1.10257,1.10259,1.12,1.00
2015.10.26 09:10:40.001,1.10256,1.10258,1.00,1.20
2015.10.26 09:10:40.305,1.10255,1.10256,1.50,1.00
2015.10.26 09:10:40.812,1.10255,1.10257,1.50,1.12
2015.10.26 09:10:41.294,1.10254,1.10255,1.00,2.62
2015.10.26 09:10:41.499,1.10251,1.10253,2.32,1.50
2015.10.26 09:10:41.753,1.10248,1.10252,7.12,1.87
2015.10.26 09:10:42.976,1.10248,1.10251,1.50,1.87
2015.10.26 09:10:45.048,1.10249,1.10252,1.72,1.50
2015.10.26 09:10:45.555,1.1025,1.10253,1.50,1.87
2015.10.26 09:10:46.126,1.1025,1.10253,1.12,1.87
2015.10.26 09:10:50.172,1.10249,1.10252,1.50,1.00
2015.10.26 09:10:50.477,1.10247,1.10251,1.87,4.12
2015.10.26 09:10:51.076,1.10247,1.1025,1.00,4.12
2015.10.26 09:10:51.582,1.10246,1.1025,2.62,4.95
2015.10.26 09:10:52.401,1.10248,1.1025,1.00,1.12
2015.10.26 09:10:53.110,1.10248,1.10251,1.00,3.97
2015.10.26 09:10:53.616,1.10248,1.1025,1.00,1.87
2015.10.26 09:10:54.596,1.10248,1.10251,1.00,3.22
2015.10.26 09:10:55.052,1.10251,1.10252,1.00,1.12
2015.10.26 09:10:55.154,1.10251,1.10254,1.00,3.67
2015.10.26 09:10:56.579,1.10252,1.10255,1.00,11.25
2015.10.26 09:10:56.684,1.10253,1.10256,2.47,3.00
2015.10.26 09:10:57.180,1.10253,1.10257,2.62,2.62
2015.10.26 09:10:57.333,1.10253,1.10256,1.75,1.00
2015.10.26 09:10:57.841,1.10256,1.10258,1.37,1.50
2015.10.26 09:10:58.353,1.10257,1.10259,1.00,1.50
2015.10.26 09:10:58.506,1.10255,1.10257,4.87,1.00
2015.10.26 09:10:58.558,1.10256,1.10259,1.12,1.50
2015.10.26 09:11:00.159,1.10258,1.10259,1.12,1.00
2015.10.26 09:11:00.666,1.1026,1.10262,1.00,1.00
2015.10.26 09:11:00.869,1.10258,1.1026,1.50,1.00
2015.10.26 09:11:02.355,1.10257,1.10258,1.12,1.00
2015.10.26 09:11:02.844,1.10256,1.1026,1.87,2.85
2015.10.26 09:11:03.249,1.10256,1.10258,1.50,1.50
2015.10.26 09:11:03.554,1.10253,1.10254,1.00,1.50
2015.10.26 09:11:04.549,1.10254,1.10256,1.53,3.00
2015.10.26 09:11:04.610,1.10255,1.10258,1.00,2.25
2015.10.26 09:11:05.152,1.10254,1.10258,2.28,3.00
2015.10.26 09:11:05.203,1.10254,1.10258,2.28,2.62
2015.10.26 09:11:05.305,1.10255,1.10258,1.00,2.62
2015.10.26 09:11:05.406,1.10255,1.10258,1.50,2.25
2015.10.26 09:11:05.935,1.10255,1.10258,2.62,1.00
2015.10.26 09:11:06.139,1.10256,1.1026,1.87,3.37
2015.10.26 09:11:07.114,1.10256,1.1026,1.12,5.62
2015.10.26 09:11:07.540,1.10258,1.1026,1.00,2.62
2015.10.26 09:11:08.672,1.10256,1.1026,3.37,2.25
2015.10.26 09:11:10.088,1.10256,1.1026,1.87,3.37
2015.10.26 09:11:11.404,1.10257,1.1026,1.00,3.37
2015.10.26 09:11:12.523,1.10257,1.1026,2.62,1.00
2015.10.26 09:11:13.028,1.10258,1.10262,1.00,4.12
2015.10.26 09:11:13.534,1.10258,1.10262,1.12,4.12
2015.10.26 09:11:14.362,1.10258,1.10262,1.50,4.12
2015.10.26 09:11:14.867,1.10258,1.10261,1.87,1.12
2015.10.26 09:11:15.171,1.10257,1.1026,1.50,1.00
2015.10.26 09:11:16.541,1.10257,1.1026,1.00,3.00
2015.10.26 09:11:17.453,1.10256,1.10259,1.50,1.00
2015.10.26 09:11:18.094,1.10256,1.1026,2.25,1.72
2015.10.26 09:11:19.359,1.10257,1.1026,1.50,1.00
2015.10.26 09:11:19.870,1.10257,1.10261,3.00,1.50
2015.10.26 09:11:20.417,1.10257,1.10261,3.00,1.50
2015.10.26 09:11:21.597,1.10258,1.10261,1.50,1.50
2015.10.26 09:11:22.411,1.10259,1.10262,1.12,1.35
2015.10.26 09:11:23.039,1.10259,1.10263,1.50,7.87
2015.10.26 09:11:24.102,1.1026,1.10264,1.00,3.37
2015.10.26 09:11:24.921,1.1026,1.10263,1.00,2.10
2015.10.26 09:11:25.024,1.10259,1.10264,3.37,4.50
2015.10.26 09:11:25.530,1.10259,1.10264,3.00,5.62
2015.10.26 09:11:28.854,1.10259,1.10262,1.50,1.00
2015.10.26 09:11:33.675,1.10259,1.10262,1.87,1.50
2015.10.26 09:11:35.548,1.10259,1.10262,1.50,1.00
2015.10.26 09:11:37.241,1.10259,1.10263,1.35,2.62
2015.10.26 09:11:37.495,1.10259,1.10261,1.00,1.00
2015.10.26 09:11:37.801,1.10252,1.10255,1.50,7.12
2015.10.26 09:11:37.852,1.10251,1.10255,2.25,7.87
2015.10.26 09:11:38.478,1.10249,1.10252,1.12,1.12
2015.10.26 09:11:39.547,1.10247,1.10248,3.00,2.25
2015.10.26 09:11:39.964,1.1024,1.10242,1.87,1.00
2015.10.26 09:11:40.475,1.1024,1.10242,1.00,1.00
2015.10.26 09:11:41.264,1.10238,1.10242,1.00,2.25
2015.10.26 09:11:41.773,1.10238,1.10241,1.12,1.50
2015.10.26 09:11:43.076,1.10238,1.10241,2.62,1.50
2015.10.26 09:11:43.613,1.10239,1.10242,1.12,1.00
2015.10.26 09:11:44.119,1.10239,1.10243,2.62,1.87
2015.10.26 09:11:44.817,1.1024,1.10244,1.87,3.37
2015.10.26 09:11:47.446,1.10241,1.10243,2.47,1.00
2015.10.26 09:11:47.599,1.10245,1.10247,1.50,1.57
2015.10.26 09:11:48.482,1.10243,1.10244,1.00,1.12
2015.10.26 09:11:48.534,1.10241,1.10244,1.00,1.12
2015.10.26 09:11:48.943,1.10243,1.10244,1.00,1.12
2015.10.26 09:11:49.248,1.10247,1.10249,1.00,2.70
2015.10.26 09:11:49.809,1.10249,1.1025,1.50,1.00
2015.10.26 09:11:50.115,1.10254,1.10255,1.50,1.00
2015.10.26 09:11:51.078,1.10254,1.10255,2.62,1.00
2015.10.26 09:11:51.131,1.10254,1.10258,4.50,1.12
2015.10.26 09:11:51.642,1.10258,1.10259,1.00,1.00
2015.10.26 09:11:52.266,1.10255,1.10259,4.87,2.62
2015.10.26 09:11:52.656,1.10255,1.10259,4.50,1.87
2015.10.26 09:11:52.910,1.10249,1.10252,1.00,1.87
2015.10.26 09:11:53.012,1.10248,1.10249,1.00,1.00
2015.10.26 09:11:53.551,1.10247,1.1025,1.12,1.50
2015.10.26 09:11:54.167,1.10246,1.10248,1.37,2.25
2015.10.26 09:11:54.477,1.1024,1.10243,2.25,2.47
2015.10.26 09:11:54.528,1.10239,1.10241,2.25,1.00
2015.10.26 09:11:55.400,1.10238,1.10242,3.37,2.25
2015.10.26 09:11:55.957,1.10237,1.1024,2.62,1.12
2015.10.26 09:11:56.796,1.10238,1.10239,1.00,1.12
2015.10.26 09:11:58.010,1.10238,1.10239,2.25,1.00
2015.10.26 09:11:58.894,1.10239,1.10241,1.50,2.62
2015.10.26 09:11:59.046,1.10238,1.1024,3.00,2.85
2015.10.26 09:11:59.148,1.10235,1.10236,7.50,1.12
2015.10.26 09:11:59.200,1.10234,1.10235,3.75,1.00
2015.10.26 09:11:59.302,1.10236,1.10238,1.00,1.87
2015.10.26 09:11:59.556,1.10235,1.10237,2.62,1.00
2015.10.26 09:12:00.245,1.10231,1.10232,5.47,1.00
2015.10.26 09:12:00.306,1.10231,1.10234,3.00,1.87
2015.10.26 09:12:00.661,1.10233,1.10235,1.00,3.00
2015.10.26 09:12:01.068,1.10232,1.10235,2.25,1.87
2015.10.26 09:12:01.467,1.10232,1.10233,1.00,1.00
2015.10.26 09:12:02.990,1.10231,1.10232,5.25,1.00
2015.10.26 09:12:03.093,1.1023,1.10232,7.50,1.12
2015.10.26 09:12:04.597,1.1023,1.10233,4.35,1.00
2015.10.26 09:12:04.800,1.1023,1.10232,9.00,1.00
2015.10.26 09:12:04.902,1.10232,1.10233,1.00,2.25
2015.10.26 09:12:05.415,1.10232,1.10233,1.20,1.00
2015.10.26 09:12:05.467,1.10234,1.10235,2.25,1.00
2015.10.26 09:12:05.893,1.10236,1.10237,1.00,1.87
2015.10.26 09:12:06.400,1.10235,1.10237,1.00,1.12
2015.10.26 09:12:06.502,1.10234,1.10237,1.00,1.87
2015.10.26 09:12:06.856,1.10234,1.10235,3.37,1.00
2015.10.26 09:12:07.369,1.10233,1.10235,1.00,1.87
2015.10.26 09:12:07.675,1.10235,1.10237,1.00,1.87
2015.10.26 09:12:08.181,1.10235,1.10237,1.00,1.87
2015.10.26 09:12:11.067,1.10236,1.10239,2.85,1.87
2015.10.26 09:12:12.817,1.10237,1.10239,3.37,1.00
2015.10.26 09:12:14.924,1.10237,1.10238,1.50,1.00
2015.10.26 09:12:16.672,1.10237,1.10239,1.00,1.50
2015.10.26 09:12:16.723,1.10235,1.10237,9.75,1.00
2015.10.26 09:12:17.239,1.10236,1.10237,1.00,1.00
2015.10.26 09:12:17.745,1.10236,1.10238,1.00,1.00
2015.10.26 09:12:19.506,1.10237,1.10239,1.37,1.00
2015.10.26 09:12:19.658,1.10238,1.1024,1.12,1.00
2015.10.26 09:12:20.163,1.10239,1.1024,1.00,1.00
2015.10.26 09:12:21.811,1.10238,1.10241,3.37,1.00
2015.10.26 09:12:22.777,1.10245,1.10246,1.12,21.75
2015.10.26 09:12:22.829,1.10246,1.10247,1.00,1.00
2015.10.26 09:12:23.087,1.10246,1.10249,1.12,1.00
2015.10.26 09:12:23.594,1.10247,1.10249,1.12,1.00
2015.10.26 09:12:24.102,1.10247,1.10249,1.37,1.00
2015.10.26 09:12:24.508,1.1025,1.10251,1.00,1.50
2015.10.26 09:12:25.394,1.10249,1.10251,2.62,1.00
2015.10.26 09:12:26.307,1.1025,1.10251,1.00,1.00
2015.10.26 09:12:27.232,1.1025,1.10251,1.12,1.00
2015.10.26 09:12:29.054,1.10252,1.10254,1.00,5.62
2015.10.26 09:12:29.156,1.10253,1.10255,4.87,9.00
2015.10.26 09:12:29.207,1.10253,1.10255,6.75,1.00
2015.10.26 09:12:29.460,1.10252,1.10254,3.37,1.00
2015.10.26 09:12:30.262,1.10252,1.10254,1.12,1.00
2015.10.26 09:12:30.771,1.10252,1.10254,1.12,1.00
2015.10.26 09:12:32.172,1.10251,1.10254,1.87,1.00
2015.10.26 09:12:32.688,1.10249,1.10253,1.37,2.25
2015.10.26 09:12:32.942,1.10248,1.10252,1.12,3.37
2015.10.26 09:12:33.095,1.10247,1.10249,1.37,1.00
2015.10.26 09:12:33.569,1.10245,1.10248,1.37,2.25
2015.10.26 09:12:34.077,1.10245,1.10247,1.87,1.00
2015.10.26 09:12:36.138,1.10248,1.10249,1.00,1.00
2015.10.26 09:12:36.613,1.10248,1.1025,1.12,1.00
2015.10.26 09:12:36.715,1.10247,1.10249,1.00,1.00
2015.10.26 09:12:37.231,1.10245,1.10248,3.00,1.00
2015.10.26 09:12:37.536,1.10245,1.10246,1.12,1.00
2015.10.26 09:12:37.639,1.10243,1.10245,1.12,1.00
2015.10.26 09:12:38.181,1.10242,1.10244,1.12,1.00
2015.10.26 09:12:39.243,1.1024,1.10245,9.75,1.50
2015.10.26 09:12:39.758,1.10242,1.10245,1.37,1.00
2015.10.26 09:12:40.265,1.10241,1.10244,1.87,1.00
2015.10.26 09:12:41.275,1.10241,1.10245,6.00,1.50
2015.10.26 09:12:41.781,1.10241,1.10245,6.37,1.50
2015.10.26 09:12:42.187,1.10244,1.10247,1.37,1.00
2015.10.26 09:12:43.342,1.10245,1.10246,1.12,1.00
2015.10.26 09:12:43.489,1.10245,1.10248,1.37,2.62
2015.10.26 09:12:44.200,1.10245,1.10248,1.87,1.12
2015.10.26 09:12:44.907,1.10246,1.10249,1.37,3.75
2015.10.26 09:12:47.377,1.10247,1.10249,1.37,2.25
2015.10.26 09:12:47.581,1.1025,1.10251,1.00,1.00
2015.10.26 09:12:48.377,1.10249,1.10251,1.87,1.00
2015.10.26 09:12:48.683,1.10256,1.10257,1.00,3.00
2015.10.26 09:12:48.888,1.10257,1.10258,1.12,1.00
2015.10.26 09:12:48.990,1.10257,1.10258,1.00,1.00
2015.10.26 09:12:49.142,1.10257,1.1026,1.75,1.00
2015.10.26 09:12:49.749,1.10258,1.10262,1.50,2.62
2015.10.26 09:12:50.307,1.10259,1.10262,1.12,1.12
2015.10.26 09:12:50.814,1.10257,1.10261,3.97,1.50
2015.10.26 09:12:51.359,1.10258,1.10261,1.67,1.50
2015.10.26 09:12:54.108,1.10257,1.10261,3.00,2.62
2015.10.26 09:12:55.342,1.1026,1.10261,1.50,1.00
2015.10.26 09:12:55.393,1.1026,1.10263,1.87,1.50
2015.10.26 09:12:55.698,1.1026,1.10263,3.00,2.25
2015.10.26 09:12:56.055,1.1026,1.10262,2.25,1.00
2015.10.26 09:12:56.207,1.10258,1.1026,1.37,1.00
2015.10.26 09:12:57.629,1.10257,1.1026,1.37,1.00
2015.10.26 09:12:58.201,1.10257,1.1026,1.12,1.00
2015.10.26 09:13:00.007,1.10257,1.1026,3.97,1.00
2015.10.26 09:13:00.922,1.10259,1.10261,1.12,1.00
2015.10.26 09:13:01.527,1.10262,1.10264,2.62,1.87
2015.10.26 09:13:01.579,1.10264,1.10265,1.12,1.00
2015.10.26 09:13:01.782,1.10261,1.10263,2.62,1.00
2015.10.26 09:13:01.833,1.1026,1.10263,1.00,1.12
2015.10.26 09:13:01.884,1.1026,1.10261,1.00,1.00
2015.10.26 09:13:02.390,1.10258,1.1026,1.37,1.00
2015.10.26 09:13:02.898,1.10258,1.10262,1.72,2.25
2015.10.26 09:13:03.000,1.10258,1.1026,1.37,1.00
2015.10.26 09:13:03.406,1.10261,1.10262,1.00,1.00
2015.10.26 09:13:03.558,1.10263,1.10264,1.12,1.00
2015.10.26 09:13:04.567,1.10258,1.1026,1.37,1.00
2015.10.26 09:13:04.618,1.10258,1.1026,1.37,1.00
2015.10.26 09:13:05.126,1.10258,1.10261,1.37,1.00
2015.10.26 09:13:06.045,1.10258,1.10262,2.47,2.25
2015.10.26 09:13:07.652,1.1026,1.10261,1.12,1.00
2015.10.26 09:13:08.161,1.1026,1.10262,1.37,2.25
2015.10.26 09:13:09.181,1.1026,1.10261,1.00,1.00
2015.10.26 09:13:09.715,1.10258,1.10261,4.35,1.00
2015.10.26 09:13:11.035,1.10258,1.10261,1.50,1.00
2015.10.26 09:13:12.937,1.10258,1.1026,1.72,1.00
2015.10.26 09:13:14.336,1.10258,1.1026,1.67,1.50
2015.10.26 09:13:16.363,1.10257,1.10261,5.92,2.25
2015.10.26 09:13:17.081,1.10257,1.1026,4.35,1.50
2015.10.26 09:13:19.353,1.10258,1.10261,2.10,2.25
2015.10.26 09:13:21.013,1.10258,1.1026,1.67,1.50
2015.10.26 09:13:21.764,1.10258,1.1026,2.10,2.50
2015.10.26 09:13:22.171,1.10257,1.10259,3.75,1.00
2015.10.26 09:13:22.223,1.10256,1.10258,1.87,1.50
2015.10.26 09:13:22.780,1.10255,1.10257,5.25,1.00
2015.10.26 09:13:24.668,1.10255,1.10257,1.87,1.00
2015.10.26 09:13:25.033,1.10255,1.10257,1.12,1.00
2015.10.26 09:13:25.541,1.10255,1.10257,1.12,1.00
2015.10.26 09:13:25.795,1.10255,1.10259,4.35,1.50
2015.10.26 09:13:28.759,1.10256,1.1026,1.37,2.25
2015.10.26 09:13:29.593,1.10256,1.1026,1.37,2.25
2015.10.26 09:13:32.895,1.10256,1.10261,1.37,3.75
2015.10.26 09:13:33.431,1.10256,1.10258,1.12,1.00
2015.10.26 09:13:36.548,1.10256,1.10257,1.00,1.00
2015.10.26 09:13:36.802,1.10255,1.10259,4.35,2.25
2015.10.26 09:13:37.309,1.10255,1.10258,1.37,2.25
2015.10.26 09:13:38.285,1.10255,1.10258,4.50,1.00
2015.10.26 09:13:40.378,1.10255,1.10259,2.85,1.50
2015.10.26 09:13:40.885,1.10256,1.1026,1.72,2.25
2015.10.26 09:13:41.516,1.10256,1.10259,3.60,1.00
2015.10.26 09:13:41.921,1.10259,1.10261,1.30,1.50
2015.10.26 09:13:42.429,1.10259,1.10261,2.10,1.50
2015.10.26 09:13:43.230,1.1026,1.10262,1.37,2.25
2015.10.26 09:13:44.294,1.1026,1.10261,1.12,1.50
2015.10.26 09:13:47.007,1.1026,1.10262,1.37,2.25
2015.10.26 09:13:48.159,1.1026,1.10261,1.12,1.00
2015.10.26 09:13:48.412,1.1026,1.10262,1.12,2.25
2015.10.26 09:13:49.019,1.1026,1.10262,1.37,2.25
2015.10.26 09:13:51.028,1.1026,1.10262,1.12,1.50
2015.10.26 09:13:56.857,1.1026,1.10262,2.10,1.50
2015.10.26 09:13:57.938,1.1026,1.10263,1.67,1.50
2015.10.26 09:14:01.376,1.10263,1.10265,1.12,7.87
2015.10.26 09:14:01.430,1.10266,1.10268,3.00,1.00
2015.10.26 09:14:01.532,1.10264,1.10267,4.50,1.50
2015.10.26 09:14:01.634,1.10264,1.10265,1.12,1.00
2015.10.26 09:14:02.143,1.10263,1.10266,2.25,1.00
2015.10.26 09:14:02.659,1.10265,1.10269,7.35,1.00
2015.10.26 09:14:03.474,1.10265,1.10269,6.37,1.00
2015.10.26 09:14:04.258,1.10266,1.10269,1.50,1.00
2015.10.26 09:14:04.664,1.10267,1.10269,1.67,1.00
2015.10.26 09:14:04.867,1.1027,1.10271,1.12,1.00
2015.10.26 09:14:08.122,1.10268,1.1027,2.25,1.00
2015.10.26 09:14:09.644,1.10268,1.1027,2.25,1.00
2015.10.26 09:14:10.049,1.10268,1.10272,2.62,1.50
2015.10.26 09:14:10.656,1.10268,1.10272,2.62,1.50
2015.10.26 09:14:11.652,1.10268,1.10272,2.25,1.50
2015.10.26 09:14:12.420,1.10268,1.1027,1.50,1.00
2015.10.26 09:14:13.702,1.10264,1.10265,6.37,6.37
2015.10.26 09:14:13.757,1.1026,1.10262,1.37,1.00
2015.10.26 09:14:15.508,1.1026,1.10262,1.37,1.50
2015.10.26 09:14:16.016,1.1026,1.10262,1.37,1.50
2015.10.26 09:14:16.813,1.1026,1.10262,1.37,1.50
2015.10.26 09:14:16.915,1.1026,1.10262,1.37,1.50
2015.10.26 09:14:19.692,1.1026,1.10262,1.72,1.50
2015.10.26 09:14:20.456,1.1026,1.10262,1.72,1.50
2015.10.26 09:14:21.268,1.1026,1.10262,1.37,1.50
2015.10.26 09:14:30.656,1.1026,1.10262,1.72,2.25
2015.10.26 09:14:31.116,1.10262,1.10264,1.37,2.25
2015.10.26 09:14:31.572,1.10263,1.10265,1.12,1.00
2015.10.26 09:14:31.674,1.10263,1.10266,1.37,1.50
2015.10.26 09:14:32.645,1.10264,1.10268,2.47,2.25
2015.10.26 09:14:33.101,1.10264,1.10267,3.37,1.00
2015.10.26 09:14:35.140,1.10263,1.10264,1.12,1.00
2015.10.26 09:14:35.192,1.10262,1.10264,3.75,1.50
2015.10.26 09:14:35.243,1.10261,1.10264,3.00,2.25
2015.10.26 09:14:35.294,1.1026,1.10262,2.25,1.00
2015.10.26 09:14:36.150,1.10258,1.10261,3.60,1.00
2015.10.26 09:14:36.817,1.10259,1.10261,1.30,1.00
2015.10.26 09:14:42.106,1.1026,1.10262,1.12,2.50
2015.10.26 09:14:43.414,1.1026,1.10262,1.37,2.25
2015.10.26 09:14:45.267,1.1026,1.10262,3.75,2.50
2015.10.26 09:14:47.495,1.1026,1.10262,2.62,2.25
2015.10.26 09:14:48.313,1.1026,1.10262,3.37,2.50
2015.10.26 09:14:48.859,1.10259,1.1026,1.30,1.00
2015.10.26 09:14:49.371,1.10257,1.1026,3.97,1.00
2015.10.26 09:14:49.676,1.10252,1.10254,1.50,6.75
2015.10.26 09:14:49.728,1.1025,1.10252,2.47,1.12
2015.10.26 09:14:49.831,1.1025,1.10251,1.00,3.75
2015.10.26 09:14:49.883,1.10247,1.10249,6.97,1.00
2015.10.26 09:14:50.541,1.10247,1.10249,3.22,1.00
2015.10.26 09:14:51.048,1.10247,1.1025,1.72,1.50
2015.10.26 09:14:51.581,1.10247,1.1025,1.72,1.50
2015.10.26 09:15:03.220,1.10248,1.1025,2.47,1.00
2015.10.26 09:15:03.373,1.1025,1.10252,2.85,1.00
2015.10.26 09:15:03.779,1.10252,1.10253,1.00,5.62
2015.10.26 09:15:04.253,1.10253,1.10255,1.87,2.25
2015.10.26 09:15:04.305,1.10251,1.10255,3.00,1.87
2015.10.26 09:15:04.762,1.1025,1.10253,2.85,1.00
2015.10.26 09:15:05.286,1.1025,1.10253,3.60,1.00
2015.10.26 09:15:05.936,1.10244,1.10246,23.70,1.00
2015.10.26 09:15:06.088,1.10243,1.10244,1.35,1.87
2015.10.26 09:15:06.291,1.10243,1.10245,6.22,1.00
2015.10.26 09:15:06.696,1.1024,1.10244,5.62,1.87
2015.10.26 09:15:07.215,1.1024,1.10243,4.72,1.00
2015.10.26 09:15:07.621,1.1024,1.10241,1.12,1.00
