2015.10.27 23:10:51.978,1.10373,1.10379,1.00,1.10
2015.10.27 23:10:52.537,1.10372,1.10377,1.50,1.00
2015.10.27 23:10:52.639,1.10372,1.10379,1.00,1.57
2015.10.27 23:10:53.166,1.10372,1.10378,1.50,1.00
2015.10.27 23:10:53.684,1.10372,1.10379,2.25,1.95
2015.10.27 23:10:54.193,1.10373,1.10379,1.00,1.10
2015.10.27 23:10:54.447,1.10371,1.1038,2.32,6.22
2015.10.27 23:10:54.498,1.10373,1.1038,1.00,6.22
2015.10.27 23:10:55.111,1.10372,1.10379,4.50,1.95
2015.10.27 23:10:55.618,1.10373,1.10378,1.00,1.00
2015.10.27 23:10:56.024,1.10371,1.10378,1.10,1.00
2015.10.27 23:10:57.441,1.10371,1.10379,3.45,2.70
2015.10.27 23:10:57.946,1.10371,1.10378,1.20,1.12
2015.10.27 23:10:57.997,1.10373,1.10379,1.00,2.70
2015.10.27 23:10:58.705,1.10372,1.10379,3.75,1.57
2015.10.27 23:10:59.278,1.10371,1.1038,5.32,6.22
2015.10.27 23:10:59.581,1.10373,1.10378,1.00,1.00
2015.10.27 23:11:00.087,1.10372,1.10379,1.50,2.70
2015.10.27 23:11:00.594,1.10372,1.10378,1.50,1.00
2015.10.27 23:11:01.381,1.10372,1.10379,1.50,1.95
2015.10.27 23:11:01.888,1.10373,1.1038,1.00,7.72
2015.10.27 23:11:02.747,1.10372,1.1038,2.25,3.60
2015.10.27 23:11:03.871,1.10373,1.10378,1.00,1.00
2015.10.27 23:11:04.738,1.10372,1.10378,2.32,1.00
2015.10.27 23:11:05.807,1.10372,1.10379,1.50,1.10
2015.10.27 23:11:06.316,1.10371,1.10379,4.12,1.57
2015.10.27 23:11:06.822,1.10372,1.10379,1.00,1.57
2015.10.27 23:11:07.329,1.10371,1.10379,3.37,1.57
2015.10.27 23:11:07.877,1.10373,1.10379,1.00,1.10
2015.10.27 23:11:08.438,1.10372,1.10379,5.62,1.10
2015.10.27 23:11:08.950,1.10373,1.1038,1.50,2.32
2015.10.27 23:11:09.542,1.10373,1.1038,2.25,1.12
2015.10.27 23:11:10.083,1.10372,1.10378,1.00,1.12
2015.10.27 23:11:10.588,1.10371,1.10379,1.95,1.57
2015.10.27 23:11:11.094,1.10372,1.10378,1.50,1.00
2015.10.27 23:11:11.601,1.10373,1.10379,1.50,1.10
2015.10.27 23:11:12.261,1.10372,1.10379,1.00,1.10
2015.10.27 23:11:13.040,1.10373,1.1038,1.00,4.50
2015.10.27 23:11:13.395,1.10371,1.10379,4.50,1.10
2015.10.27 23:11:14.332,1.10373,1.10379,1.00,1.10
2015.10.27 23:11:15.154,1.10373,1.10378,1.00,1.00
2015.10.27 23:11:15.661,1.10373,1.10379,1.00,1.10
2015.10.27 23:11:17.575,1.10373,1.10378,1.50,1.00
2015.10.27 23:11:17.828,1.10371,1.10378,1.95,1.87
2015.10.27 23:11:18.286,1.10372,1.1038,1.00,6.07
2015.10.27 23:11:19.046,1.10371,1.10379,4.57,1.00
2015.10.27 23:11:19.579,1.10372,1.1038,1.00,5.32
2015.10.27 23:11:20.086,1.10371,1.10379,2.62,1.00
2015.10.27 23:11:20.290,1.10373,1.1038,1.00,4.57
2015.10.27 23:11:21.325,1.10371,1.10379,3.82,2.25
2015.10.27 23:11:21.835,1.10372,1.10379,1.50,2.32
2015.10.27 23:11:22.343,1.10373,1.10379,1.50,1.10
2015.10.27 23:11:22.916,1.10372,1.1038,1.87,5.47
2015.10.27 23:11:23.479,1.10373,1.10378,1.00,1.00
2015.10.27 23:11:23.834,1.10371,1.10377,2.32,1.00
2015.10.27 23:11:24.036,1.10371,1.10379,2.70,2.25
2015.10.27 23:11:24.593,1.10372,1.10379,1.00,1.10
2015.10.27 23:11:25.478,1.10371,1.10379,3.37,2.32
2015.10.27 23:11:25.984,1.10372,1.10379,1.00,3.07
2015.10.27 23:11:26.600,1.10371,1.10379,2.62,3.07
2015.10.27 23:11:27.106,1.10372,1.10379,1.00,3.07
2015.10.27 23:11:27.810,1.10371,1.10379,2.62,5.70
2015.10.27 23:11:27.912,1.10373,1.10379,1.00,1.57
2015.10.27 23:11:28.418,1.10372,1.10379,4.50,1.57
2015.10.27 23:11:28.975,1.10372,1.10378,1.00,1.00
2015.10.27 23:11:30.450,1.10372,1.10379,1.00,2.70
2015.10.27 23:11:30.974,1.10371,1.10378,1.50,1.00
2015.10.27 23:11:31.482,1.10372,1.10379,1.00,3.45
2015.10.27 23:11:31.989,1.10373,1.10379,1.00,1.10
2015.10.27 23:11:32.492,1.10372,1.10379,1.50,2.32
2015.10.27 23:11:33.050,1.10373,1.10379,1.00,1.57
2015.10.27 23:11:33.355,1.10372,1.10377,4.50,1.00
2015.10.27 23:11:33.862,1.10373,1.10377,1.00,1.00
2015.10.27 23:11:34.557,1.10373,1.10379,1.00,1.57
2015.10.27 23:11:34.760,1.10371,1.10379,5.25,2.32
2015.10.27 23:11:35.369,1.10372,1.10379,1.00,3.45
2015.10.27 23:11:37.183,1.10373,1.1038,1.00,6.60
2015.10.27 23:11:38.246,1.10372,1.1038,1.50,5.10
2015.10.27 23:11:39.065,1.10373,1.10379,1.00,1.10
2015.10.27 23:11:40.282,1.10372,1.1038,6.75,1.87
2015.10.27 23:11:40.932,1.10373,1.1038,3.37,4.50
2015.10.27 23:11:42.451,1.10374,1.1038,1.12,2.62
2015.10.27 23:11:43.590,1.10373,1.10378,2.62,1.00
2015.10.27 23:11:44.102,1.10372,1.10379,2.62,1.10
2015.10.27 23:11:44.559,1.10374,1.1038,1.00,3.37
2015.10.27 23:11:44.711,1.10372,1.10379,5.62,1.10
2015.10.27 23:11:45.393,1.10373,1.10379,1.87,2.32
2015.10.27 23:11:49.219,1.10372,1.10379,1.00,1.10
2015.10.27 23:11:49.727,1.10373,1.10379,1.12,1.10
2015.10.27 23:11:50.233,1.10372,1.10379,1.00,1.10
2015.10.27 23:11:50.741,1.10373,1.10379,1.12,1.10
2015.10.27 23:11:51.414,1.10372,1.10379,1.87,2.32
2015.10.27 23:11:51.920,1.10373,1.10379,1.12,1.10
2015.10.27 23:11:52.426,1.10374,1.10379,1.12,1.57
2015.10.27 23:11:52.528,1.10372,1.10379,1.87,1.57
2015.10.27 23:11:53.254,1.10371,1.10379,2.25,3.07
2015.10.27 23:11:53.508,1.10373,1.10379,1.12,1.57
2015.10.27 23:11:54.014,1.10372,1.10379,2.62,1.57
2015.10.27 23:11:54.520,1.10373,1.10379,1.12,1.10
2015.10.27 23:11:55.253,1.10372,1.10374,1.12,2.27
2015.10.27 23:11:55.507,1.10366,1.10369,1.12,1.00
2015.10.27 23:11:55.661,1.10362,1.10369,2.62,1.00
2015.10.27 23:11:56.167,1.10362,1.10369,1.50,1.50
2015.10.27 23:11:57.308,1.10363,1.1037,1.95,1.12
2015.10.27 23:11:57.466,1.10365,1.10371,1.12,3.00
2015.10.27 23:11:57.618,1.10363,1.1037,5.32,1.00
2015.10.27 23:11:57.721,1.10365,1.10371,1.12,1.50
2015.10.27 23:11:58.229,1.10363,1.1037,6.07,1.00
2015.10.27 23:11:58.931,1.10365,1.10371,1.00,2.25
2015.10.27 23:11:59.336,1.10368,1.10371,1.00,2.25
2015.10.27 23:11:59.641,1.10366,1.10371,1.50,1.87
2015.10.27 23:11:59.997,1.10368,1.10372,1.00,1.10
2015.10.27 23:12:00.548,1.10368,1.10375,1.50,3.00
2015.10.27 23:12:01.158,1.10368,1.10376,2.62,4.87
2015.10.27 23:12:02.279,1.10369,1.10376,1.12,4.87
2015.10.27 23:12:03.557,1.10368,1.10376,1.87,4.12
2015.10.27 23:12:04.310,1.10369,1.10376,1.12,4.87
2015.10.27 23:12:04.868,1.10368,1.10376,1.87,4.12
2015.10.27 23:12:05.475,1.10369,1.10376,1.12,4.87
2015.10.27 23:12:06.103,1.10368,1.10376,1.87,4.12
2015.10.27 23:12:06.610,1.10369,1.10376,1.12,4.87
2015.10.27 23:12:07.166,1.1037,1.10376,1.00,2.25
2015.10.27 23:12:07.471,1.10372,1.10376,1.00,1.00
2015.10.27 23:12:08.063,1.10373,1.10376,1.00,1.00
2015.10.27 23:12:08.371,1.10371,1.10376,1.87,1.00
2015.10.27 23:12:08.872,1.1037,1.10376,1.57,1.00
2015.10.27 23:12:10.523,1.10371,1.10376,1.00,1.00
2015.10.27 23:12:11.066,1.1037,1.10376,2.70,1.00
2015.10.27 23:12:11.771,1.10371,1.10376,1.00,1.00
2015.10.27 23:12:13.674,1.10372,1.10376,1.00,1.00
2015.10.27 23:12:17.238,1.10372,1.10377,1.00,1.00
2015.10.27 23:12:18.198,1.10373,1.10377,1.87,1.00
2015.10.27 23:12:18.706,1.10372,1.10377,3.37,1.00
2015.10.27 23:12:19.222,1.10373,1.10377,2.62,1.00
2015.10.27 23:12:20.379,1.10374,1.10377,1.00,1.00
2015.10.27 23:12:20.885,1.10372,1.10376,3.75,1.00
2015.10.27 23:12:21.914,1.10372,1.10376,1.87,1.00
2015.10.27 23:12:22.066,1.10374,1.10376,1.00,1.00
2015.10.27 23:12:22.587,1.10373,1.10376,1.00,1.00
2015.10.27 23:12:24.184,1.10374,1.10376,1.00,1.00
2015.10.27 23:12:24.692,1.10373,1.10376,3.00,1.00
2015.10.27 23:12:25.201,1.10374,1.10377,1.87,1.00
2015.10.27 23:12:26.022,1.10373,1.10376,1.12,1.00
2015.10.27 23:12:26.530,1.10373,1.10377,3.00,1.00
2015.10.27 23:12:27.042,1.10374,1.10377,1.87,1.00
2015.10.27 23:12:27.670,1.10375,1.10381,1.00,3.37
2015.10.27 23:12:27.873,1.10374,1.10378,2.62,1.00
2015.10.27 23:12:28.127,1.10375,1.10381,1.00,4.87
2015.10.27 23:12:28.330,1.10373,1.1038,1.12,1.10
2015.10.27 23:12:28.432,1.10374,1.10378,1.00,1.00
2015.10.27 23:12:28.534,1.10374,1.10381,1.87,5.62
2015.10.27 23:12:29.245,1.10375,1.10379,1.00,1.00
2015.10.27 23:12:29.753,1.10374,1.1038,2.25,8.32
2015.10.27 23:12:30.465,1.10374,1.10378,1.87,1.00
2015.10.27 23:12:31.080,1.10374,1.1038,1.00,5.32
2015.10.27 23:12:31.435,1.10372,1.10379,1.12,1.00
2015.10.27 23:12:31.536,1.10374,1.1038,1.00,9.07
2015.10.27 23:12:31.840,1.10374,1.10378,1.87,1.00
2015.10.27 23:12:32.841,1.10373,1.1038,1.12,3.07
2015.10.27 23:12:33.347,1.10374,1.1038,1.00,6.07
2015.10.27 23:12:33.954,1.10373,1.1038,2.62,6.07
2015.10.27 23:12:34.653,1.10374,1.1038,1.87,4.57
2015.10.27 23:12:45.487,1.10374,1.10379,1.87,1.00
2015.10.27 23:12:45.993,1.10374,1.1038,1.87,5.32
2015.10.27 23:12:55.861,1.10374,1.10379,1.12,1.00
2015.10.27 23:12:55.912,1.10374,1.10378,1.00,1.07
2015.10.27 23:12:56.116,1.10371,1.10377,1.50,1.65
2015.10.27 23:12:56.837,1.10372,1.10377,1.00,3.15
2015.10.27 23:12:57.144,1.1037,1.10377,5.70,3.90
2015.10.27 23:12:57.804,1.10371,1.10377,1.00,3.15
2015.10.27 23:12:58.472,1.1037,1.10376,1.10,1.15
2015.10.27 23:13:06.561,1.1037,1.10377,1.00,2.77
2015.10.27 23:13:07.360,1.1037,1.10377,3.00,4.27
2015.10.27 23:13:07.717,1.10368,1.1037,2.25,1.50
2015.10.27 23:13:07.869,1.10365,1.1037,3.07,5.25
2015.10.27 23:13:08.376,1.10363,1.10369,1.37,1.00
2015.10.27 23:13:08.427,1.10363,1.10369,1.10,1.00
2015.10.27 23:13:09.093,1.10363,1.1037,1.10,8.25
2015.10.27 23:13:10.661,1.10364,1.1037,1.12,3.00
2015.10.27 23:13:11.192,1.10365,1.1037,1.00,4.50
2015.10.27 23:13:11.699,1.10364,1.1037,2.62,5.25
2015.10.27 23:13:19.520,1.10365,1.1037,1.00,4.50
2015.10.27 23:13:23.855,1.10364,1.1037,1.87,4.50
2015.10.27 23:13:24.361,1.10365,1.1037,1.00,4.50
2015.10.27 23:13:28.209,1.10368,1.1037,1.00,3.00
2015.10.27 23:13:28.367,1.10369,1.10373,1.00,1.87
2015.10.27 23:13:28.822,1.1037,1.10374,3.00,1.00
2015.10.27 23:13:29.328,1.1037,1.10373,3.75,1.00
2015.10.27 23:13:35.167,1.10368,1.10373,4.12,1.00
2015.10.27 23:13:35.674,1.10368,1.10374,1.12,2.32
2015.10.27 23:13:36.627,1.10369,1.10374,1.12,1.10
2015.10.27 23:13:37.131,1.10368,1.10374,1.87,1.10
2015.10.27 23:13:38.637,1.10369,1.10374,1.12,1.10
2015.10.27 23:13:39.547,1.10368,1.10374,1.87,1.10
2015.10.27 23:13:48.447,1.10369,1.10374,1.12,1.10
2015.10.27 23:13:52.090,1.10368,1.10374,3.37,1.10
2015.10.27 23:13:52.659,1.10369,1.10374,1.12,1.10
2015.10.27 23:13:53.786,1.10368,1.10374,3.37,1.10
2015.10.27 23:13:54.292,1.10369,1.10374,1.12,1.10
2015.10.27 23:13:57.458,1.10369,1.10375,2.32,1.30
2015.10.27 23:13:57.964,1.1037,1.10374,2.25,1.00
2015.10.27 23:14:18.292,1.10369,1.10374,5.62,1.00
2015.10.27 23:14:26.790,1.1037,1.10374,1.00,1.00
2015.10.27 23:14:28.566,1.1037,1.10372,1.00,1.00
2015.10.27 23:14:35.942,1.10369,1.10372,4.87,1.00
2015.10.27 23:14:36.822,1.1037,1.10372,1.00,1.00
2015.10.27 23:14:48.345,1.1037,1.10373,1.87,1.00
2015.10.27 23:14:57.933,1.10371,1.10373,1.00,1.00
2015.10.27 23:14:58.492,1.10371,1.10374,1.00,1.00
2015.10.27 23:15:02.974,1.10371,1.10373,1.00,1.00
2015.10.27 23:15:08.164,1.1037,1.10373,4.87,1.00
2015.10.27 23:15:47.994,1.1037,1.10374,1.50,1.00
2015.10.27 23:15:56.440,1.1037,1.10374,3.75,1.00
2015.10.27 23:16:03.592,1.1037,1.10374,3.37,1.00
2015.10.27 23:16:30.374,1.1037,1.10374,1.87,1.00
2015.10.27 23:16:43.701,1.10371,1.10373,1.87,1.00
2015.10.27 23:17:33.442,1.10371,1.10374,2.25,1.00
2015.10.27 23:18:02.279,1.1037,1.10374,1.50,1.00
2015.10.27 23:18:02.917,1.1037,1.10373,3.00,1.00
2015.10.27 23:18:05.470,1.1037,1.10374,5.25,1.00
2015.10.27 23:18:06.219,1.10371,1.10374,1.00,1.00
2015.10.27 23:18:22.330,1.10371,1.10374,1.37,1.00
2015.10.27 23:18:23.514,1.10371,1.10374,2.25,1.00
2015.10.27 23:18:52.119,1.10372,1.10374,1.00,1.00
2015.10.27 23:18:52.847,1.10371,1.10374,2.62,1.00
2015.10.27 23:18:53.359,1.10371,1.10375,2.62,1.20
2015.10.27 23:18:54.670,1.10372,1.10375,1.00,1.20
2015.10.27 23:18:56.192,1.10371,1.10375,1.87,1.20
2015.10.27 23:18:56.743,1.10372,1.10375,1.00,1.20
2015.10.27 23:19:00.197,1.10371,1.10375,1.87,1.20
2015.10.27 23:19:00.741,1.10372,1.10375,1.00,1.00
2015.10.27 23:19:30.471,1.10373,1.10375,1.00,1.10
2015.10.27 23:19:30.624,1.10374,1.10377,1.00,1.10
2015.10.27 23:19:31.129,1.10375,1.10378,1.00,1.10
2015.10.27 23:19:40.732,1.10374,1.10378,2.62,1.10
2015.10.27 23:19:41.283,1.10375,1.10378,1.00,1.10
2015.10.27 23:20:05.395,1.10375,1.10379,1.87,1.10
2015.10.27 23:20:05.902,1.10376,1.1038,2.62,1.12
2015.10.27 23:20:06.818,1.10374,1.1038,3.37,1.87
2015.10.27 23:20:07.071,1.10376,1.1038,1.00,1.12
2015.10.27 23:20:07.579,1.10375,1.1038,2.62,1.12
2015.10.27 23:20:09.010,1.10376,1.10379,1.00,1.10
2015.10.27 23:20:10.499,1.10375,1.10379,1.00,1.10
2015.10.27 23:20:12.455,1.10376,1.10379,1.00,1.10
2015.10.27 23:20:13.112,1.10375,1.10379,3.00,1.10
2015.10.27 23:20:13.658,1.10376,1.10379,1.87,1.10
2015.10.27 23:20:14.163,1.10375,1.10379,3.00,1.10
2015.10.27 23:20:16.160,1.10376,1.10379,1.12,1.10
2015.10.27 23:20:19.418,1.10375,1.10379,3.00,1.10
2015.10.27 23:20:19.937,1.10376,1.10379,1.12,1.10
2015.10.27 23:20:20.443,1.10375,1.10379,3.00,1.10
2015.10.27 23:20:20.951,1.10376,1.10379,1.12,1.10
2015.10.27 23:20:21.494,1.10375,1.10379,3.00,1.10
2015.10.27 23:20:22.022,1.10376,1.10379,1.12,1.10
2015.10.27 23:20:23.096,1.10375,1.10379,3.00,1.10
2015.10.27 23:20:23.664,1.10376,1.10379,1.12,1.10
2015.10.27 23:20:27.505,1.10375,1.10379,3.00,1.10
2015.10.27 23:20:28.026,1.10376,1.10379,1.12,1.10
2015.10.27 23:20:32.669,1.10375,1.10379,3.00,1.10
2015.10.27 23:20:33.233,1.10376,1.10379,1.12,1.10
2015.10.27 23:20:33.740,1.10375,1.10379,3.37,1.10
2015.10.27 23:20:34.258,1.10376,1.10379,1.12,1.10
2015.10.27 23:20:46.098,1.10375,1.1038,3.75,1.12
2015.10.27 23:20:46.604,1.10376,1.10379,1.00,1.10
2015.10.27 23:20:52.377,1.10375,1.10379,3.00,1.10
2015.10.27 23:20:53.011,1.10374,1.1038,1.00,1.87
2015.10.27 23:20:53.998,1.10376,1.10379,1.00,1.10
2015.10.27 23:20:54.520,1.10374,1.10378,1.50,1.00
2015.10.27 23:21:02.198,1.10375,1.10378,1.00,1.00
2015.10.27 23:21:09.067,1.10375,1.10379,1.87,1.10
2015.10.27 23:21:13.278,1.10376,1.10379,1.00,1.10
2015.10.27 23:21:15.533,1.10377,1.1038,1.00,1.87
2015.10.27 23:21:18.056,1.10377,1.1038,1.00,1.10
2015.10.27 23:21:19.362,1.10376,1.1038,2.62,1.10
2015.10.27 23:21:19.895,1.10377,1.1038,1.00,1.10
2015.10.27 23:21:33.563,1.10377,1.10381,1.00,4.12
2015.10.27 23:21:34.070,1.10376,1.1038,1.87,1.12
2015.10.27 23:21:34.630,1.10377,1.1038,1.00,1.12
2015.10.27 23:21:35.137,1.10376,1.10381,1.87,4.87
2015.10.27 23:21:36.110,1.10377,1.1038,1.00,1.12
2015.10.27 23:21:36.622,1.10376,1.1038,1.00,1.12
2015.10.27 23:21:37.382,1.10377,1.1038,1.00,1.12
2015.10.27 23:21:56.970,1.10376,1.10381,1.87,4.12
2015.10.27 23:21:57.476,1.10377,1.10381,1.12,4.87
2015.10.27 23:21:59.073,1.10376,1.10381,1.87,4.12
2015.10.27 23:21:59.579,1.10377,1.10381,1.12,5.62
2015.10.27 23:22:01.284,1.10376,1.10381,1.00,3.37
2015.10.27 23:22:01.842,1.10377,1.10381,1.00,4.87
2015.10.27 23:22:03.512,1.10377,1.10381,1.87,4.87
2015.10.27 23:22:05.043,1.10376,1.10382,1.87,6.37
2015.10.27 23:22:05.553,1.10377,1.10381,1.87,4.12
2015.10.27 23:22:07.125,1.10376,1.10381,1.00,2.62
2015.10.27 23:22:07.632,1.10376,1.10381,1.87,6.37
2015.10.27 23:22:09.252,1.10377,1.10381,1.00,4.87
2015.10.27 23:22:10.060,1.10376,1.10381,1.87,4.87
2015.10.27 23:22:10.916,1.10377,1.10381,1.00,7.87
2015.10.27 23:22:11.473,1.10376,1.10381,1.00,4.87
2015.10.27 23:22:12.382,1.10377,1.10381,1.00,7.87
2015.10.27 23:22:23.282,1.10377,1.10381,1.87,4.87
2015.10.27 23:22:34.627,1.10376,1.10381,2.62,4.87
2015.10.27 23:22:36.939,1.10376,1.10379,1.00,1.00
2015.10.27 23:22:37.524,1.10375,1.10379,3.00,1.00
2015.10.27 23:22:38.030,1.10376,1.10379,1.00,1.00
2015.10.27 23:22:39.062,1.10377,1.10379,1.87,1.00
2015.10.27 23:22:39.567,1.10375,1.10379,3.00,1.00
2015.10.27 23:22:40.073,1.10376,1.10379,1.87,1.00
2015.10.27 23:22:40.869,1.10377,1.10379,1.12,1.00
2015.10.27 23:22:41.374,1.10376,1.10379,1.87,1.00
2015.10.27 23:22:42.586,1.10375,1.10379,1.87,1.00
2015.10.27 23:22:43.299,1.10376,1.10379,1.12,1.00
2015.10.27 23:22:43.809,1.10377,1.10379,1.12,1.00
2015.10.27 23:22:43.860,1.10375,1.10379,3.00,1.00
2015.10.27 23:22:44.365,1.10376,1.10379,1.87,1.00
2015.10.27 23:22:44.921,1.10377,1.10379,1.00,1.00
2015.10.27 23:22:46.171,1.10376,1.10379,1.87,1.00
2015.10.27 23:22:46.679,1.10377,1.10379,1.00,1.00
2015.10.27 23:22:47.185,1.10376,1.10379,1.87,1.00
2015.10.27 23:22:47.692,1.10376,1.10378,1.87,1.00
2015.10.27 23:22:48.776,1.10377,1.10378,1.00,1.00
2015.10.27 23:22:49.283,1.10376,1.10378,1.12,1.00
2015.10.27 23:22:50.427,1.10377,1.10378,1.12,1.00
2015.10.27 23:22:50.934,1.10376,1.10378,1.87,1.00
2015.10.27 23:22:52.118,1.10377,1.10378,1.00,1.00
2015.10.27 23:22:52.854,1.10376,1.10378,1.87,1.00
2015.10.27 23:22:53.763,1.10377,1.10378,1.00,1.00
2015.10.27 23:22:54.269,1.10376,1.10378,1.00,1.00
2015.10.27 23:22:55.515,1.10377,1.10378,1.00,1.00
2015.10.27 23:22:56.021,1.10376,1.10378,1.87,1.00
2015.10.27 23:22:56.528,1.10377,1.10379,1.00,1.00
2015.10.27 23:22:57.070,1.10375,1.10379,3.00,1.00
2015.10.27 23:22:57.323,1.10377,1.10379,1.00,1.00
2015.10.27 23:22:57.576,1.10375,1.10379,1.87,1.00
2015.10.27 23:22:57.628,1.10377,1.10379,1.00,1.00
2015.10.27 23:22:57.881,1.10375,1.10379,3.00,1.00
2015.10.27 23:22:57.982,1.10377,1.10379,1.00,1.00
2015.10.27 23:22:58.134,1.10375,1.10379,3.00,1.00
2015.10.27 23:22:58.286,1.10377,1.10379,1.00,1.00
2015.10.27 23:22:59.636,1.10375,1.10379,3.00,1.00
2015.10.27 23:23:01.307,1.10376,1.10379,1.00,1.00
2015.10.27 23:23:02.073,1.10375,1.10379,3.00,1.00
2015.10.27 23:23:02.225,1.10375,1.10381,1.87,5.92
2015.10.27 23:23:02.732,1.10375,1.10381,2.25,5.47
2015.10.27 23:23:03.238,1.10376,1.10381,1.00,5.62
2015.10.27 23:23:03.982,1.10375,1.10381,3.00,4.12
2015.10.27 23:23:04.489,1.10376,1.1038,1.87,1.10
2015.10.27 23:23:12.307,1.10377,1.1038,1.00,1.10
2015.10.27 23:23:44.126,1.10376,1.10381,1.87,4.35
2015.10.27 23:23:44.633,1.10377,1.10381,1.87,3.60
2015.10.27 23:23:45.139,1.10376,1.1038,1.87,1.50
2015.10.27 23:23:45.730,1.10377,1.1038,1.87,1.50
2015.10.27 23:23:46.345,1.10376,1.1038,1.87,1.50
2015.10.27 23:23:46.851,1.10377,1.1038,1.00,1.50
2015.10.27 23:23:47.358,1.10376,1.1038,1.87,1.50
2015.10.27 23:23:47.927,1.10377,1.1038,1.87,1.50
2015.10.27 23:23:57.333,1.10375,1.1038,3.37,5.25
2015.10.27 23:23:57.385,1.10375,1.10378,2.62,1.00
2015.10.27 23:24:05.531,1.10376,1.10378,1.00,1.50
2015.10.27 23:24:05.684,1.10374,1.10378,1.87,1.50
2015.10.27 23:24:06.190,1.10375,1.10379,1.00,4.50
2015.10.27 23:24:06.696,1.10374,1.10379,3.37,4.50
2015.10.27 23:24:07.362,1.10375,1.10379,1.00,4.50
2015.10.27 23:24:07.919,1.10374,1.10379,3.37,4.50
2015.10.27 23:24:10.329,1.10375,1.10379,1.00,3.75
2015.10.27 23:24:10.887,1.10375,1.10378,1.00,1.00
2015.10.27 23:24:27.019,1.10374,1.10378,2.62,1.50
2015.10.27 23:24:27.567,1.10374,1.10377,1.50,1.00
2015.10.27 23:24:29.841,1.10375,1.10377,1.00,1.00
2015.10.27 23:24:30.718,1.10374,1.10377,2.25,1.00
2015.10.27 23:24:31.631,1.10372,1.10377,4.87,2.25
2015.10.27 23:24:31.834,1.10374,1.10377,1.00,1.00
2015.10.27 23:24:32.820,1.10375,1.10377,1.12,1.00
2015.10.27 23:24:33.478,1.10374,1.10377,1.87,1.00
2015.10.27 23:24:34.786,1.10375,1.10377,1.00,1.00
2015.10.27 23:24:35.292,1.10375,1.10378,1.00,2.25
2015.10.27 23:24:35.797,1.10374,1.10378,1.00,1.50
2015.10.27 23:24:37.349,1.10373,1.10378,2.62,1.50
2015.10.27 23:24:37.857,1.10374,1.10378,1.00,1.50
2015.10.27 23:24:39.073,1.10373,1.10378,2.62,1.50
2015.10.27 23:24:39.662,1.10374,1.10378,1.00,1.50
2015.10.27 23:24:40.473,1.10373,1.10378,2.62,1.50
2015.10.27 23:24:40.980,1.10374,1.10378,1.00,1.50
2015.10.27 23:24:41.487,1.10373,1.10378,2.62,1.50
2015.10.27 23:24:42.136,1.10374,1.10378,1.00,1.50
2015.10.27 23:24:42.643,1.10373,1.10378,1.50,1.50
2015.10.27 23:24:43.153,1.10374,1.10378,1.12,1.50
2015.10.27 23:24:44.098,1.10375,1.10379,1.50,1.00
2015.10.27 23:24:44.603,1.10376,1.10379,1.00,1.00
2015.10.27 23:24:44.855,1.10374,1.10379,4.12,2.25
2015.10.27 23:24:44.957,1.10376,1.10379,1.00,2.25
2015.10.27 23:24:45.361,1.10374,1.10379,3.37,2.25
2015.10.27 23:24:46.285,1.10375,1.10379,1.00,2.25
2015.10.27 23:24:46.793,1.10374,1.10379,3.37,2.25
2015.10.27 23:24:47.298,1.10375,1.10379,2.25,2.25
2015.10.27 23:24:48.560,1.10374,1.10379,3.37,2.25
2015.10.27 23:24:49.117,1.10375,1.10379,1.00,1.50
2015.10.27 23:24:50.977,1.10374,1.10379,4.12,2.25
2015.10.27 23:24:51.484,1.10375,1.10379,1.00,2.25
2015.10.27 23:24:52.244,1.10375,1.1038,5.25,3.82
2015.10.27 23:24:52.818,1.10376,1.1038,1.87,3.82
2015.10.27 23:24:53.578,1.10375,1.1038,5.25,2.32
2015.10.27 23:24:54.088,1.10376,1.1038,1.00,1.57
2015.10.27 23:24:54.627,1.10375,1.1038,4.12,2.32
2015.10.27 23:24:55.134,1.10376,1.1038,1.87,2.32
2015.10.27 23:24:55.641,1.10375,1.1038,5.25,2.32
2015.10.27 23:24:56.415,1.10376,1.1038,1.50,3.07
2015.10.27 23:24:56.991,1.10375,1.1038,4.50,3.07
2015.10.27 23:24:57.699,1.10376,1.1038,1.00,3.07
2015.10.27 23:24:58.204,1.10375,1.1038,5.25,3.07
2015.10.27 23:24:58.706,1.10376,1.1038,1.50,3.07
2015.10.27 23:24:59.211,1.10375,1.1038,5.25,3.07
2015.10.27 23:24:59.717,1.10376,1.1038,1.00,3.07
2015.10.27 23:25:00.223,1.10375,1.1038,4.12,2.32
2015.10.27 23:25:00.906,1.10376,1.1038,1.00,2.62
2015.10.27 23:25:01.413,1.10375,1.1038,5.25,2.62
2015.10.27 23:25:01.923,1.10376,1.1038,1.50,2.62
2015.10.27 23:25:02.429,1.10375,1.10379,5.25,1.10
2015.10.27 23:25:03.163,1.10376,1.10379,1.00,1.00
2015.10.27 23:25:03.720,1.10375,1.10379,4.12,1.00
2015.10.27 23:25:04.226,1.10376,1.1038,2.62,1.57
2015.10.27 23:25:05.486,1.10384,1.10385,1.50,21.00
2015.10.27 23:25:05.538,1.10384,1.10389,3.37,3.37
2015.10.27 23:25:06.047,1.10385,1.10389,1.00,4.12
2015.10.27 23:25:07.413,1.10384,1.10389,3.37,3.37
2015.10.27 23:25:07.922,1.10385,1.10389,1.00,1.87
