2015.10.06 19:08:08.832,1.12717,1.12718,1.00,1.00
2015.10.06 19:08:10.151,1.12716,1.12717,1.50,1.00
2015.10.06 19:08:10.657,1.12716,1.12717,1.00,1.00
2015.10.06 19:08:14.203,1.12716,1.12718,1.00,1.00
2015.10.06 19:08:19.138,1.12715,1.12718,1.00,1.00
2015.10.06 19:08:19.644,1.12715,1.12717,1.00,1.00
2015.10.06 19:08:21.257,1.12715,1.12719,1.00,2.25
2015.10.06 19:08:21.831,1.12716,1.12719,1.00,1.00
2015.10.06 19:08:27.525,1.12716,1.12718,1.00,1.00
2015.10.06 19:08:32.996,1.12716,1.12718,1.37,1.00
2015.10.06 19:08:33.047,1.12716,1.12721,1.37,2.62
2015.10.06 19:08:33.808,1.12716,1.1272,1.00,1.87
2015.10.06 19:08:36.166,1.12718,1.1272,1.00,1.50
2015.10.06 19:08:36.318,1.1272,1.12723,1.00,3.75
2015.10.06 19:08:36.420,1.1272,1.12721,1.00,1.00
2015.10.06 19:08:36.572,1.1272,1.12723,1.00,4.50
2015.10.06 19:08:37.352,1.12719,1.12723,2.25,4.50
2015.10.06 19:08:37.858,1.1272,1.12723,1.00,4.50
2015.10.06 19:08:38.566,1.12719,1.12723,2.25,4.50
2015.10.06 19:08:39.085,1.1272,1.12722,1.00,1.00
2015.10.06 19:08:39.186,1.12719,1.1272,1.50,1.00
2015.10.06 19:08:39.390,1.12719,1.12722,1.00,2.62
2015.10.06 19:08:39.542,1.12719,1.1272,1.12,1.00
2015.10.06 19:08:39.593,1.12716,1.1272,3.00,2.25
2015.10.06 19:08:39.644,1.12719,1.1272,1.00,1.50
2015.10.06 19:08:39.695,1.1272,1.12722,1.00,1.12
2015.10.06 19:08:40.239,1.1272,1.12723,1.00,4.87
2015.10.06 19:08:41.301,1.1272,1.12721,1.00,1.00
2015.10.06 19:08:41.486,1.1272,1.12723,1.00,4.50
2015.10.06 19:08:42.157,1.12719,1.12723,3.00,4.50
2015.10.06 19:08:42.663,1.1272,1.12723,1.00,4.50
2015.10.06 19:08:43.381,1.12719,1.12723,3.00,4.50
2015.10.06 19:08:43.912,1.1272,1.12723,1.00,4.50
2015.10.06 19:08:44.454,1.12719,1.12723,3.00,4.50
2015.10.06 19:08:44.955,1.1272,1.12723,1.00,4.50
2015.10.06 19:08:46.499,1.12721,1.12723,1.87,1.50
2015.10.06 19:08:46.600,1.12724,1.12727,1.00,10.50
2015.10.06 19:08:46.702,1.12725,1.12727,1.00,1.50
2015.10.06 19:08:46.828,1.12726,1.12728,1.37,1.50
2015.10.06 19:08:47.638,1.12726,1.12728,1.00,1.00
2015.10.06 19:08:48.528,1.12726,1.12727,1.00,1.00
2015.10.06 19:08:50.383,1.12726,1.12728,1.00,1.00
2015.10.06 19:08:50.940,1.12726,1.12729,1.00,1.50
2015.10.06 19:08:55.692,1.12726,1.12728,1.00,1.00
2015.10.06 19:08:56.910,1.12725,1.12726,1.50,1.00
2015.10.06 19:08:58.273,1.12724,1.12726,1.37,1.00
2015.10.06 19:09:00.415,1.12724,1.12726,1.12,1.00
2015.10.06 19:09:00.568,1.12721,1.12723,1.50,2.25
2015.10.06 19:09:01.074,1.12721,1.12724,1.00,1.00
2015.10.06 19:09:01.758,1.12721,1.12723,1.00,2.25
2015.10.06 19:09:01.961,1.12719,1.12721,3.75,1.00
2015.10.06 19:09:02.063,1.1272,1.12723,1.00,2.61
2015.10.06 19:09:02.569,1.1272,1.12725,2.62,4.95
2015.10.06 19:09:02.772,1.12722,1.12724,1.00,1.00
2015.10.06 19:09:02.874,1.12721,1.12724,1.50,2.70
2015.10.06 19:09:03.037,1.12723,1.12726,1.00,1.12
2015.10.06 19:09:03.544,1.12722,1.12726,1.00,1.87
2015.10.06 19:09:04.053,1.12722,1.12724,1.00,3.71
2015.10.06 19:09:04.604,1.12721,1.12724,1.50,1.00
2015.10.06 19:09:04.655,1.12721,1.12724,1.87,1.00
2015.10.06 19:09:04.960,1.1272,1.12722,1.87,1.00
2015.10.06 19:09:05.264,1.12718,1.1272,1.00,1.00
2015.10.06 19:09:05.467,1.12718,1.12722,3.00,2.16
2015.10.06 19:09:06.000,1.12719,1.12723,1.50,4.41
2015.10.06 19:09:06.052,1.12719,1.12723,2.25,3.36
2015.10.06 19:09:06.153,1.12721,1.12723,3.00,1.50
2015.10.06 19:09:06.457,1.12721,1.12725,1.87,1.50
2015.10.06 19:09:06.508,1.12721,1.12725,1.00,2.25
2015.10.06 19:09:07.015,1.12721,1.12724,1.00,1.05
2015.10.06 19:09:07.066,1.1272,1.12723,1.12,4.46
2015.10.06 19:09:07.255,1.12717,1.1272,1.12,1.50
2015.10.06 19:09:07.307,1.12715,1.1272,3.75,1.50
2015.10.06 19:09:07.814,1.12715,1.1272,1.50,3.00
2015.10.06 19:09:08.320,1.12715,1.1272,1.75,2.62
2015.10.06 19:09:09.094,1.12715,1.12719,1.50,1.00
2015.10.06 19:09:09.600,1.12713,1.12718,3.37,1.00
2015.10.06 19:09:10.106,1.12713,1.12719,3.75,1.50
2015.10.06 19:09:10.258,1.12713,1.12719,3.00,2.25
2015.10.06 19:09:10.621,1.12714,1.12716,1.00,1.11
2015.10.06 19:09:10.824,1.12713,1.12714,1.00,1.11
2015.10.06 19:09:11.330,1.12712,1.12715,1.05,1.50
2015.10.06 19:09:11.785,1.12711,1.12713,1.37,3.75
2015.10.06 19:09:11.939,1.12707,1.1271,1.47,2.25
2015.10.06 19:09:11.991,1.12704,1.12708,1.50,1.00
2015.10.06 19:09:12.397,1.12704,1.12706,1.00,1.00
2015.10.06 19:09:12.499,1.12703,1.12707,1.87,1.00
2015.10.06 19:09:12.701,1.12703,1.12705,1.37,1.00
2015.10.06 19:09:13.054,1.12703,1.12705,1.50,1.00
2015.10.06 19:09:13.105,1.12703,1.12707,1.50,1.00
2015.10.06 19:09:13.705,1.12703,1.12706,1.00,1.00
2015.10.06 19:09:14.464,1.12702,1.12706,2.62,1.00
2015.10.06 19:09:14.772,1.12703,1.12706,1.50,1.00
2015.10.06 19:09:15.278,1.12704,1.12706,1.37,1.00
2015.10.06 19:09:15.966,1.12704,1.12705,1.12,1.00
2015.10.06 19:09:16.473,1.12703,1.12705,1.37,1.00
2015.10.06 19:09:17.070,1.12701,1.12702,4.50,1.11
2015.10.06 19:09:17.173,1.12699,1.12701,1.00,6.00
2015.10.06 19:09:17.275,1.12697,1.12698,1.50,1.00
2015.10.06 19:09:17.377,1.12694,1.12698,1.00,3.00
2015.10.06 19:09:17.479,1.12694,1.12695,1.00,1.00
2015.10.06 19:09:17.581,1.12694,1.12697,1.37,1.00
2015.10.06 19:09:17.811,1.12694,1.12695,1.50,1.00
2015.10.06 19:09:18.520,1.12693,1.12695,1.87,1.00
2015.10.06 19:09:18.722,1.12689,1.12691,2.32,1.00
2015.10.06 19:09:18.774,1.12688,1.1269,3.00,1.00
2015.10.06 19:09:18.876,1.12687,1.12689,1.00,1.00
2015.10.06 19:09:19.417,1.12685,1.12688,1.37,1.50
2015.10.06 19:09:19.468,1.12685,1.12687,1.37,1.00
2015.10.06 19:09:20.783,1.12685,1.12686,1.12,1.00
2015.10.06 19:09:20.936,1.12684,1.12686,1.00,1.00
2015.10.06 19:09:21.189,1.12684,1.12688,1.00,3.00
2015.10.06 19:09:21.290,1.12684,1.12686,1.00,1.00
2015.10.06 19:09:23.547,1.12684,1.12687,3.00,1.50
2015.10.06 19:09:23.801,1.12684,1.12686,3.37,1.00
2015.10.06 19:09:24.415,1.12684,1.12687,1.00,1.00
2015.10.06 19:09:27.278,1.12686,1.12687,3.75,1.00
2015.10.06 19:09:27.482,1.12694,1.12696,1.00,2.25
2015.10.06 19:09:27.837,1.12695,1.12697,1.00,1.00
2015.10.06 19:09:28.377,1.12694,1.12697,1.00,1.00
2015.10.06 19:09:30.567,1.12694,1.12695,1.00,1.00
2015.10.06 19:09:31.325,1.12694,1.12696,1.00,1.00
2015.10.06 19:09:31.831,1.12693,1.12694,1.50,1.00
2015.10.06 19:09:32.034,1.12687,1.1269,1.87,1.00
2015.10.06 19:09:32.565,1.12686,1.1269,1.37,1.00
2015.10.06 19:09:34.308,1.12686,1.1269,1.00,1.50
2015.10.06 19:09:34.410,1.12686,1.12688,1.00,1.00
2015.10.06 19:09:34.562,1.12682,1.12686,3.00,2.62
2015.10.06 19:09:34.613,1.12682,1.12684,2.25,1.00
2015.10.06 19:09:34.967,1.12682,1.12683,1.00,2.25
2015.10.06 19:09:35.290,1.1268,1.12683,2.70,1.00
2015.10.06 19:09:35.746,1.12679,1.1268,1.50,1.00
2015.10.06 19:09:36.151,1.12678,1.12682,1.50,2.25
2015.10.06 19:09:37.705,1.12681,1.12682,2.25,1.50
2015.10.06 19:09:37.909,1.12685,1.12687,1.00,1.12
2015.10.06 19:09:38.415,1.12685,1.12686,1.00,1.00
2015.10.06 19:09:38.719,1.12686,1.1269,1.37,1.50
2015.10.06 19:09:38.890,1.12687,1.12688,1.00,1.00
2015.10.06 19:09:39.244,1.12687,1.1269,1.00,1.00
2015.10.06 19:09:40.025,1.12687,1.12689,1.00,1.00
2015.10.06 19:09:41.922,1.12686,1.12689,1.00,1.00
2015.10.06 19:09:44.628,1.12685,1.12689,1.00,2.25
2015.10.06 19:09:45.165,1.12686,1.12689,1.00,1.00
2015.10.06 19:09:47.282,1.12686,1.1269,1.00,2.25
2015.10.06 19:09:49.662,1.12686,1.12689,1.00,1.00
2015.10.06 19:09:50.374,1.12686,1.1269,1.00,1.50
2015.10.06 19:09:55.306,1.12689,1.12691,3.00,1.87
2015.10.06 19:09:55.610,1.12692,1.12696,1.87,1.87
2015.10.06 19:09:55.763,1.12695,1.12699,1.00,6.37
2015.10.06 19:09:55.814,1.12695,1.12697,1.00,1.00
2015.10.06 19:09:56.224,1.12695,1.12699,1.00,4.12
2015.10.06 19:09:56.731,1.12696,1.12699,1.00,1.12
2015.10.06 19:10:00.190,1.12696,1.12698,1.00,1.00
2015.10.06 19:10:01.212,1.12696,1.12699,1.00,1.00
2015.10.06 19:10:16.239,1.12696,1.12698,1.00,1.00
2015.10.06 19:10:18.267,1.12696,1.127,1.00,4.95
2015.10.06 19:10:18.808,1.12696,1.127,1.37,1.12
2015.10.06 19:10:19.351,1.12695,1.127,3.00,1.12
2015.10.06 19:10:21.863,1.12697,1.12701,1.00,2.62
2015.10.06 19:10:28.577,1.12697,1.12701,1.00,3.37
2015.10.06 19:10:29.601,1.12697,1.12701,1.00,1.50
2015.10.06 19:10:32.590,1.12699,1.12701,1.00,1.50
2015.10.06 19:10:32.894,1.12707,1.1271,1.00,2.62
2015.10.06 19:10:33.445,1.12708,1.1271,1.00,1.00
2015.10.06 19:10:34.108,1.12708,1.12712,1.50,7.50
2015.10.06 19:10:34.159,1.1271,1.12712,2.50,6.00
2015.10.06 19:10:34.312,1.12713,1.12716,1.50,1.87
2015.10.06 19:10:34.362,1.12715,1.12717,1.00,1.50
2015.10.06 19:10:34.738,1.12716,1.12718,1.00,1.00
2015.10.06 19:10:35.244,1.12716,1.12719,1.00,1.87
2015.10.06 19:10:37.284,1.12716,1.12718,1.00,1.00
2015.10.06 19:10:37.941,1.12716,1.12719,1.00,1.50
2015.10.06 19:10:47.741,1.12716,1.12718,1.00,1.00
2015.10.06 19:10:53.687,1.12716,1.12719,1.00,1.50
2015.10.06 19:11:17.183,1.12716,1.1272,3.75,2.25
2015.10.06 19:11:17.234,1.12718,1.1272,1.00,2.25
2015.10.06 19:11:17.337,1.12718,1.12722,1.87,3.00
2015.10.06 19:11:17.917,1.12719,1.12722,1.00,2.25
2015.10.06 19:11:18.424,1.12718,1.12721,1.00,1.00
2015.10.06 19:11:21.870,1.12717,1.12721,1.00,1.87
2015.10.06 19:11:22.588,1.12717,1.1272,1.00,1.00
2015.10.06 19:11:23.475,1.12717,1.12721,1.00,4.12
2015.10.06 19:11:23.981,1.12717,1.1272,1.00,1.12
2015.10.06 19:11:27.426,1.12717,1.12719,1.00,1.00
2015.10.06 19:11:29.561,1.12717,1.12721,1.00,4.12
2015.10.06 19:11:30.526,1.12717,1.12721,1.00,4.12
2015.10.06 19:11:31.046,1.12717,1.1272,1.00,1.00
2015.10.06 19:11:38.969,1.12717,1.12719,1.00,1.00
2015.10.06 19:11:41.047,1.12716,1.12719,1.50,1.12
2015.10.06 19:11:41.562,1.12716,1.12718,1.00,1.23
2015.10.06 19:11:41.969,1.12716,1.1272,1.00,4.30
2015.10.06 19:11:42.471,1.12716,1.12719,1.00,1.23
2015.10.06 19:11:43.574,1.12716,1.1272,1.00,3.55
2015.10.06 19:11:49.953,1.12716,1.1272,1.00,3.37
2015.10.06 19:11:50.462,1.12717,1.1272,1.00,6.37
2015.10.06 19:11:54.536,1.12715,1.12718,1.37,1.50
2015.10.06 19:11:55.062,1.12714,1.12718,1.87,3.37
2015.10.06 19:11:55.315,1.12712,1.12714,6.75,2.25
2015.10.06 19:11:55.467,1.12712,1.12713,1.50,2.25
2015.10.06 19:11:55.620,1.12711,1.12712,1.00,1.00
2015.10.06 19:11:56.131,1.12709,1.12712,1.04,1.00
2015.10.06 19:11:56.637,1.12709,1.12712,1.00,6.37
2015.10.06 19:11:56.739,1.12708,1.1271,1.00,1.00
2015.10.06 19:11:57.286,1.12708,1.12711,1.00,4.12
2015.10.06 19:12:00.507,1.12703,1.12706,12.37,4.87
2015.10.06 19:12:00.661,1.12699,1.12701,1.00,1.00
2015.10.06 19:12:00.763,1.12698,1.12701,1.50,1.58
2015.10.06 19:12:01.268,1.12698,1.127,1.00,8.33
2015.10.06 19:12:01.943,1.12697,1.127,1.00,8.70
2015.10.06 19:12:02.955,1.12698,1.127,1.00,3.83
2015.10.06 19:12:03.277,1.12703,1.12705,1.00,1.00
2015.10.06 19:12:03.379,1.12703,1.12707,1.00,5.70
2015.10.06 19:12:03.836,1.12705,1.12707,1.00,5.62
2015.10.06 19:12:03.990,1.12702,1.12703,1.00,4.50
2015.10.06 19:12:04.147,1.12699,1.12703,1.50,6.00
2015.10.06 19:12:04.670,1.12699,1.12702,1.50,3.00
2015.10.06 19:12:05.055,1.12701,1.12702,1.00,3.00
2015.10.06 19:12:05.106,1.12701,1.12704,1.00,2.25
2015.10.06 19:12:05.360,1.12699,1.12703,1.50,7.87
2015.10.06 19:12:06.180,1.12701,1.12703,1.00,5.25
2015.10.06 19:12:06.484,1.12704,1.12706,1.00,3.75
2015.10.06 19:12:07.017,1.12703,1.12706,1.37,3.00
2015.10.06 19:12:07.526,1.12705,1.12708,1.00,3.00
2015.10.06 19:12:07.780,1.12707,1.12709,1.00,1.00
2015.10.06 19:12:07.881,1.12708,1.12712,1.00,10.20
2015.10.06 19:12:11.737,1.12708,1.12709,1.00,1.00
2015.10.06 19:12:11.941,1.12703,1.12705,1.87,1.00
2015.10.06 19:12:12.195,1.127,1.12704,1.87,2.32
2015.10.06 19:12:12.347,1.127,1.12702,1.00,3.00
2015.10.06 19:12:13.006,1.127,1.12703,3.45,1.50
2015.10.06 19:12:13.057,1.127,1.12703,4.95,1.00
2015.10.06 19:12:13.108,1.127,1.12705,6.45,6.00
2015.10.06 19:12:15.520,1.12702,1.12706,1.12,3.00
2015.10.06 19:12:15.840,1.12702,1.12706,2.62,1.00
2015.10.06 19:12:16.359,1.12704,1.12707,1.00,3.37
2015.10.06 19:12:17.949,1.12704,1.12705,1.00,3.00
2015.10.06 19:12:19.804,1.12703,1.12705,1.00,3.75
2015.10.06 19:12:20.530,1.12703,1.12704,1.00,1.00
2015.10.06 19:12:20.682,1.12699,1.12703,1.50,7.87
2015.10.06 19:12:22.502,1.12699,1.12703,1.00,7.87
2015.10.06 19:12:23.109,1.127,1.12703,1.20,5.25
2015.10.06 19:12:23.261,1.12702,1.12703,1.12,1.00
2015.10.06 19:12:23.312,1.12702,1.12706,1.50,2.25
2015.10.06 19:12:23.363,1.12703,1.12706,1.50,1.50
2015.10.06 19:12:23.515,1.12705,1.12708,1.00,1.12
2015.10.06 19:12:25.330,1.12705,1.12709,1.00,3.19
2015.10.06 19:12:25.862,1.12706,1.1271,1.50,2.62
2015.10.06 19:12:26.385,1.12706,1.1271,1.50,3.37
2015.10.06 19:12:27.591,1.12706,1.1271,2.62,1.87
2015.10.06 19:12:28.403,1.12707,1.12711,1.12,2.62
2015.10.06 19:12:34.334,1.12711,1.12713,1.50,4.50
2015.10.06 19:12:34.843,1.12708,1.12712,1.50,1.50
2015.10.06 19:12:35.350,1.12707,1.12711,1.00,1.50
2015.10.06 19:12:36.329,1.12707,1.12711,1.00,3.37
2015.10.06 19:12:36.734,1.12705,1.12709,1.50,2.62
2015.10.06 19:12:37.574,1.12705,1.12709,2.62,1.87
2015.10.06 19:12:38.082,1.12705,1.12709,2.62,1.50
2015.10.06 19:12:38.584,1.12705,1.12709,2.62,1.50
2015.10.06 19:12:39.134,1.12706,1.1271,2.25,1.00
2015.10.06 19:12:39.647,1.12706,1.12711,2.25,1.87
2015.10.06 19:12:40.153,1.12707,1.1271,1.00,1.50
2015.10.06 19:12:40.690,1.12707,1.12711,1.00,1.12
2015.10.06 19:12:42.678,1.12709,1.12711,1.00,1.50
2015.10.06 19:12:43.062,1.12713,1.12714,1.50,1.00
2015.10.06 19:12:43.214,1.1271,1.12713,1.50,1.50
2015.10.06 19:12:43.265,1.12709,1.12713,1.87,2.25
2015.10.06 19:12:44.231,1.12711,1.12713,1.50,6.75
2015.10.06 19:12:44.283,1.12711,1.12715,6.75,1.50
2015.10.06 19:12:44.385,1.12714,1.12717,1.00,1.27
2015.10.06 19:12:44.891,1.12714,1.12718,1.50,3.37
2015.10.06 19:12:45.409,1.12714,1.12718,1.50,3.00
2015.10.06 19:12:52.431,1.12714,1.12716,1.50,1.00
2015.10.06 19:12:52.584,1.12713,1.12717,2.25,1.87
2015.10.06 19:12:52.635,1.12713,1.12715,1.87,1.00
2015.10.06 19:12:52.786,1.12714,1.12717,1.87,1.00
2015.10.06 19:12:53.546,1.12714,1.12718,1.50,1.87
2015.10.06 19:12:56.479,1.12714,1.12717,1.00,1.00
2015.10.06 19:12:56.581,1.12714,1.12715,1.00,1.50
2015.10.06 19:12:56.632,1.12712,1.12713,1.00,3.37
2015.10.06 19:12:56.935,1.12709,1.12712,1.00,1.50
2015.10.06 19:12:57.184,1.12711,1.12713,1.50,4.87
2015.10.06 19:12:57.445,1.12709,1.12713,1.50,4.50
2015.10.06 19:12:58.009,1.12709,1.12713,3.37,1.00
2015.10.06 19:12:58.549,1.1271,1.12714,1.50,3.45
2015.10.06 19:12:59.522,1.12711,1.12715,3.00,3.75
2015.10.06 19:12:59.623,1.12714,1.12716,1.00,1.00
2015.10.06 19:12:59.889,1.12714,1.12718,1.00,4.50
2015.10.06 19:13:03.988,1.12714,1.12719,2.62,5.25
2015.10.06 19:13:04.647,1.12714,1.12718,1.50,1.12
2015.10.06 19:13:04.748,1.12714,1.12718,1.12,1.00
2015.10.06 19:13:05.255,1.12716,1.12719,1.00,1.12
2015.10.06 19:13:09.021,1.12716,1.12718,1.00,1.00
2015.10.06 19:13:09.072,1.12713,1.12717,1.00,1.00
2015.10.06 19:13:09.376,1.12712,1.12715,1.50,5.62
2015.10.06 19:13:09.720,1.12709,1.12712,1.00,1.50
2015.10.06 19:13:10.075,1.1271,1.12713,1.87,1.50
2015.10.06 19:13:10.581,1.1271,1.12713,1.00,3.75
2015.10.06 19:13:11.630,1.1271,1.12714,1.50,3.37
2015.10.06 19:13:13.163,1.12712,1.12715,1.00,4.50
2015.10.06 19:13:13.466,1.12713,1.12715,1.00,1.65
2015.10.06 19:13:13.619,1.12711,1.12714,1.00,4.20
2015.10.06 19:13:14.141,1.12711,1.12715,1.50,3.75
2015.10.06 19:13:14.647,1.12712,1.12716,1.00,2.62
2015.10.06 19:13:15.355,1.12712,1.12715,1.00,2.70
2015.10.06 19:13:15.888,1.12712,1.12715,1.00,3.00
2015.10.06 19:13:16.457,1.12709,1.12711,2.66,1.00
2015.10.06 19:13:16.964,1.12708,1.1271,1.05,1.50
2015.10.06 19:13:17.490,1.12708,1.1271,1.30,1.00
2015.10.06 19:13:17.998,1.12708,1.12711,1.30,1.87
2015.10.06 19:13:19.117,1.12708,1.12711,1.05,1.87
2015.10.06 19:13:19.468,1.1271,1.12713,1.87,1.87
2015.10.06 19:13:19.620,1.1271,1.12715,9.37,3.00
2015.10.06 19:13:20.126,1.12711,1.12714,1.87,1.00
2015.10.06 19:13:20.481,1.1271,1.12712,1.00,1.50
2015.10.06 19:13:20.604,1.12708,1.12712,1.50,4.87
2015.10.06 19:13:20.859,1.12711,1.12713,1.00,2.62
2015.10.06 19:13:21.012,1.12712,1.12715,1.00,3.37
2015.10.06 19:13:21.317,1.12712,1.12717,2.62,4.12
2015.10.06 19:13:21.368,1.12715,1.12717,1.00,1.12
2015.10.06 19:13:21.883,1.12715,1.12719,1.00,4.87
2015.10.06 19:13:23.388,1.12715,1.12719,1.00,5.25
2015.10.06 19:13:24.955,1.12715,1.12718,1.00,1.00
2015.10.06 19:13:26.158,1.12714,1.12717,1.00,1.00
2015.10.06 19:13:26.361,1.12712,1.12716,1.87,1.50
2015.10.06 19:13:26.890,1.12713,1.12717,1.00,2.25
2015.10.06 19:13:30.037,1.12713,1.12715,1.00,1.00
2015.10.06 19:13:30.361,1.12706,1.12709,1.87,1.00
2015.10.06 19:13:30.869,1.12706,1.1271,1.37,1.12
2015.10.06 19:13:31.759,1.12706,1.12709,1.37,1.00
2015.10.06 19:13:32.265,1.12706,1.1271,1.37,1.12
2015.10.06 19:13:33.638,1.12706,1.12709,1.50,1.00
2015.10.06 19:13:37.484,1.12706,1.1271,1.00,4.87
2015.10.06 19:13:45.213,1.12706,1.12708,1.00,1.50
2015.10.06 19:13:45.466,1.12698,1.12702,1.95,1.00
2015.10.06 19:13:45.564,1.12701,1.12703,1.50,1.00
2015.10.06 19:13:45.667,1.12701,1.12705,5.25,1.65
2015.10.06 19:13:45.870,1.127,1.12703,2.25,1.00
2015.10.06 19:13:46.326,1.12703,1.12706,1.75,1.50
2015.10.06 19:13:46.377,1.12705,1.12707,1.00,1.00
2015.10.06 19:13:46.925,1.12706,1.12707,1.00,1.00
2015.10.06 19:13:47.229,1.12702,1.12704,3.00,1.00
2015.10.06 19:13:47.382,1.12701,1.12705,2.24,19.12
2015.10.06 19:13:47.484,1.12698,1.12702,1.87,3.00
2015.10.06 19:13:47.991,1.12698,1.12701,1.00,1.50
2015.10.06 19:13:48.727,1.12697,1.12701,1.12,1.50
2015.10.06 19:13:50.508,1.12697,1.127,1.12,1.00
2015.10.06 19:13:51.360,1.12696,1.12699,1.37,1.00
2015.10.06 19:13:51.462,1.12696,1.12697,1.00,1.00
2015.10.06 19:13:51.968,1.12696,1.12698,1.00,1.00
2015.10.06 19:13:52.469,1.12696,1.12697,1.00,1.00
2015.10.06 19:13:55.069,1.12696,1.12698,1.00,1.00
2015.10.06 19:13:56.524,1.12696,1.12699,1.00,1.87
2015.10.06 19:14:00.244,1.12696,1.12697,1.00,1.00
2015.10.06 19:14:00.515,1.12688,1.12691,1.75,1.50
2015.10.06 19:14:00.566,1.12688,1.12691,1.37,1.50
2015.10.06 19:14:00.617,1.12687,1.12691,1.00,3.00
2015.10.06 19:14:09.909,1.12687,1.1269,1.00,1.00
2015.10.06 19:14:11.000,1.12686,1.12688,1.00,1.00
2015.10.06 19:14:11.531,1.12686,1.12689,1.00,1.50
2015.10.06 19:14:11.834,1.12683,1.12685,1.00,1.50
2015.10.06 19:14:12.368,1.12683,1.12686,1.00,1.50
2015.10.06 19:14:12.874,1.12683,1.12688,1.87,1.87
2015.10.06 19:14:12.976,1.12685,1.12688,1.37,1.12
2015.10.06 19:14:14.179,1.12684,1.12688,1.00,2.25
2015.10.06 19:14:14.483,1.12682,1.12686,2.62,1.50
2015.10.06 19:14:15.069,1.12684,1.12688,1.00,6.00
2015.10.06 19:14:15.574,1.12684,1.12688,1.00,2.62
2015.10.06 19:14:16.087,1.12682,1.12686,1.87,1.00
2015.10.06 19:14:16.762,1.12682,1.12685,1.87,1.00
2015.10.06 19:14:18.636,1.12682,1.12685,1.75,1.00
2015.10.06 19:14:18.737,1.12684,1.12688,1.00,5.25
2015.10.06 19:14:19.346,1.12684,1.12688,1.37,3.00
2015.10.06 19:14:20.580,1.12685,1.12687,1.00,1.00
2015.10.06 19:14:20.834,1.12683,1.12687,1.00,2.62
2015.10.06 19:14:21.648,1.12683,1.12687,1.37,1.87
2015.10.06 19:14:22.172,1.12685,1.12689,1.00,3.00
2015.10.06 19:14:22.678,1.12685,1.12689,1.12,2.62
2015.10.06 19:14:25.246,1.12686,1.12688,1.00,1.00
2015.10.06 19:14:25.796,1.12686,1.12689,1.00,1.87
2015.10.06 19:14:26.303,1.12687,1.1269,1.00,1.12
2015.10.06 19:14:27.726,1.12687,1.12691,1.00,5.62
2015.10.06 19:14:28.256,1.12687,1.1269,1.00,1.00
2015.10.06 19:14:28.762,1.12687,1.12691,1.00,6.00
2015.10.06 19:14:29.291,1.12687,1.1269,1.00,1.00
2015.10.06 19:14:30.012,1.12687,1.12691,1.00,6.00
2015.10.06 19:14:30.518,1.12687,1.1269,1.00,1.00
2015.10.06 19:14:31.619,1.12687,1.12691,1.00,6.00
2015.10.06 19:14:32.124,1.12687,1.1269,1.00,1.00
2015.10.06 19:14:32.640,1.12687,1.12691,1.00,6.00
2015.10.06 19:14:33.146,1.12687,1.1269,1.00,1.00
2015.10.06 19:14:34.029,1.12687,1.12691,1.00,7.50
2015.10.06 19:14:34.638,1.12687,1.1269,1.00,1.00
2015.10.06 19:14:35.837,1.12687,1.12691,1.00,5.25
2015.10.06 19:14:36.351,1.12687,1.1269,1.00,1.00
2015.10.06 19:14:37.157,1.12687,1.12691,1.00,7.50
2015.10.06 19:14:37.693,1.12687,1.1269,1.00,1.00
2015.10.06 19:14:39.497,1.12687,1.12691,1.00,6.75
2015.10.06 19:14:40.051,1.12687,1.1269,1.00,1.00
2015.10.06 19:14:47.661,1.12686,1.12689,1.37,1.00
2015.10.06 19:14:58.244,1.12686,1.12688,1.37,1.00
2015.10.06 19:15:01.869,1.12686,1.1269,1.37,4.12
2015.10.06 19:15:02.412,1.12686,1.1269,1.00,5.62
2015.10.06 19:15:11.168,1.12688,1.1269,1.00,1.50
2015.10.06 19:15:11.674,1.12688,1.12691,1.50,1.12
2015.10.06 19:15:21.919,1.12688,1.12691,2.25,1.00
2015.10.06 19:15:22.230,1.12697,1.12699,1.00,3.37
2015.10.06 19:15:22.332,1.12695,1.12697,1.00,1.50
2015.10.06 19:15:22.434,1.12696,1.12699,1.37,1.00
2015.10.06 19:15:22.942,1.12697,1.127,1.37,3.00
2015.10.06 19:15:25.839,1.12697,1.12701,1.37,1.00
2015.10.06 19:15:26.598,1.127,1.12701,2.25,1.00
2015.10.06 19:15:26.825,1.12703,1.12708,1.75,2.62
2015.10.06 19:15:27.333,1.12703,1.12708,1.87,2.62
2015.10.06 19:15:31.434,1.12705,1.12708,1.75,2.25
2015.10.06 19:15:31.704,1.12707,1.1271,1.00,3.15
2015.10.06 19:15:33.993,1.12707,1.12709,1.00,1.00
2015.10.06 19:15:44.654,1.12707,1.12708,1.00,1.00
2015.10.06 19:15:45.308,1.12707,1.12709,1.00,1.50
2015.10.06 19:15:45.815,1.12708,1.12709,1.00,1.00
2015.10.06 19:15:50.351,1.12708,1.12711,1.00,1.87
2015.10.06 19:15:51.548,1.12708,1.1271,1.00,1.00
2015.10.06 19:15:52.759,1.12707,1.12709,1.00,1.00
2015.10.06 19:15:52.810,1.12702,1.12704,9.75,1.00
2015.10.06 19:15:52.861,1.12702,1.12704,5.25,4.50
2015.10.06 19:15:53.116,1.12699,1.12701,3.75,1.00
