2015.10.15 08:13:38.080,1.14339,1.14341,1.00,1.00
2015.10.15 08:13:38.688,1.14339,1.14342,1.00,1.50
2015.10.15 08:13:39.219,1.14339,1.14341,1.00,1.00
2015.10.15 08:13:39.725,1.14339,1.14342,1.00,1.00
2015.10.15 08:13:41.207,1.14339,1.14341,1.00,1.00
2015.10.15 08:13:41.727,1.14339,1.14342,1.00,1.50
2015.10.15 08:13:42.905,1.14341,1.14343,2.25,1.57
2015.10.15 08:13:42.957,1.14342,1.14345,1.30,1.20
2015.10.15 08:13:43.059,1.14343,1.14347,1.00,2.32
2015.10.15 08:13:43.263,1.14344,1.14348,2.70,2.70
2015.10.15 08:13:43.567,1.14343,1.14347,1.10,3.37
2015.10.15 08:13:44.094,1.14342,1.14346,1.10,1.87
2015.10.15 08:13:44.737,1.14343,1.14346,1.60,1.12
2015.10.15 08:13:44.939,1.14345,1.14349,1.87,3.75
2015.10.15 08:13:45.465,1.14345,1.14349,2.25,1.50
2015.10.15 08:13:45.972,1.14347,1.14349,1.37,1.00
2015.10.15 08:13:46.117,1.14349,1.1435,1.00,1.00
2015.10.15 08:13:46.168,1.1435,1.14352,2.47,1.10
2015.10.15 08:13:46.676,1.1435,1.14352,3.22,1.00
2015.10.15 08:13:47.637,1.1435,1.14352,1.35,1.00
2015.10.15 08:13:48.445,1.1435,1.14352,1.00,1.00
2015.10.15 08:13:48.749,1.1435,1.14354,1.35,1.95
2015.10.15 08:13:49.382,1.1435,1.14354,1.72,1.95
2015.10.15 08:13:51.219,1.1435,1.14354,1.35,1.95
2015.10.15 08:13:51.825,1.14353,1.14355,7.35,7.63
2015.10.15 08:13:52.183,1.14357,1.1436,2.85,8.25
2015.10.15 08:13:52.235,1.14359,1.1436,1.10,4.50
2015.10.15 08:13:52.641,1.14359,1.14363,1.87,1.87
2015.10.15 08:13:52.793,1.1436,1.14364,1.50,1.47
2015.10.15 08:13:52.845,1.14361,1.14365,1.72,6.75
2015.10.15 08:13:52.948,1.14364,1.14366,2.35,4.87
2015.10.15 08:13:53.291,1.14365,1.14369,5.25,3.75
2015.10.15 08:13:53.797,1.14368,1.1437,1.00,1.47
2015.10.15 08:13:53.951,1.14366,1.1437,1.12,2.70
2015.10.15 08:13:54.504,1.14366,1.1437,1.75,3.00
2015.10.15 08:13:54.859,1.14368,1.14371,1.87,1.95
2015.10.15 08:13:55.365,1.14369,1.14371,1.00,1.00
2015.10.15 08:13:55.881,1.14368,1.14371,3.37,1.50
2015.10.15 08:13:56.446,1.14368,1.14371,3.37,3.25
2015.10.15 08:13:57.144,1.14368,1.14371,4.12,1.00
2015.10.15 08:13:57.681,1.14368,1.1437,4.12,1.00
2015.10.15 08:13:58.338,1.1437,1.14372,1.00,2.70
2015.10.15 08:13:58.913,1.14369,1.14373,4.12,2.70
2015.10.15 08:13:59.621,1.14369,1.14373,4.12,2.70
2015.10.15 08:14:00.424,1.14369,1.14372,4.50,1.00
2015.10.15 08:14:00.780,1.1437,1.14374,1.87,2.70
2015.10.15 08:14:01.288,1.14371,1.14374,1.50,2.70
2015.10.15 08:14:01.464,1.14372,1.14375,1.87,1.57
2015.10.15 08:14:02.015,1.14373,1.14375,1.87,1.87
2015.10.15 08:14:02.522,1.14373,1.14375,1.87,1.00
2015.10.15 08:14:03.060,1.14372,1.14376,2.70,1.50
2015.10.15 08:14:03.466,1.14371,1.14375,2.32,2.62
2015.10.15 08:14:05.724,1.14372,1.14375,1.35,1.87
2015.10.15 08:14:05.776,1.14374,1.14375,3.00,1.00
2015.10.15 08:14:05.979,1.14374,1.14378,1.37,4.12
2015.10.15 08:14:06.485,1.14375,1.14379,1.12,4.57
2015.10.15 08:14:06.808,1.14377,1.14379,1.00,1.10
2015.10.15 08:14:07.112,1.14373,1.14375,1.00,1.12
2015.10.15 08:14:07.264,1.14371,1.14375,1.87,3.37
2015.10.15 08:14:07.467,1.14372,1.14375,1.50,1.87
2015.10.15 08:14:07.991,1.14372,1.14376,1.20,1.37
2015.10.15 08:14:08.541,1.14373,1.14377,1.57,2.62
2015.10.15 08:14:09.736,1.14374,1.14377,1.30,1.12
2015.10.15 08:14:09.788,1.14376,1.14378,1.00,4.57
2015.10.15 08:14:09.940,1.14377,1.1438,1.87,1.12
2015.10.15 08:14:10.445,1.14378,1.14381,1.00,1.87
2015.10.15 08:14:10.750,1.14377,1.14378,1.12,1.00
2015.10.15 08:14:11.004,1.14375,1.14378,1.12,2.62
2015.10.15 08:14:11.106,1.14373,1.14378,4.20,2.62
2015.10.15 08:14:11.161,1.14375,1.14378,1.12,1.50
2015.10.15 08:14:11.594,1.14376,1.14378,1.87,1.10
2015.10.15 08:14:11.697,1.14375,1.14378,2.10,4.95
2015.10.15 08:14:11.749,1.14374,1.14376,1.80,6.00
2015.10.15 08:14:11.800,1.14372,1.14375,3.82,3.00
2015.10.15 08:14:11.902,1.14374,1.14376,2.62,1.00
2015.10.15 08:14:12.207,1.1437,1.14374,4.50,3.07
2015.10.15 08:14:12.309,1.14369,1.1437,3.07,1.12
2015.10.15 08:14:12.691,1.14367,1.14369,2.62,3.00
2015.10.15 08:14:13.098,1.14366,1.14369,1.37,1.50
2015.10.15 08:14:13.604,1.14367,1.1437,1.00,2.32
2015.10.15 08:14:14.497,1.14367,1.14369,1.00,1.47
2015.10.15 08:14:14.649,1.14365,1.14368,3.07,2.62
2015.10.15 08:14:14.802,1.14365,1.14366,1.57,1.12
2015.10.15 08:14:15.107,1.1436,1.14364,1.00,4.57
2015.10.15 08:14:15.683,1.14361,1.14364,1.00,1.50
2015.10.15 08:14:15.836,1.14362,1.14366,1.50,3.37
2015.10.15 08:14:16.342,1.14363,1.14367,1.00,2.70
2015.10.15 08:14:16.880,1.14362,1.14365,1.57,1.87
2015.10.15 08:14:17.187,1.14363,1.14367,1.87,3.82
2015.10.15 08:14:17.238,1.14366,1.14368,1.00,4.76
2015.10.15 08:14:17.846,1.14367,1.14369,1.00,1.37
2015.10.15 08:14:18.404,1.14367,1.1437,1.00,3.07
2015.10.15 08:14:19.521,1.14367,1.1437,1.00,1.20
2015.10.15 08:14:19.673,1.14369,1.14371,1.00,2.70
2015.10.15 08:14:20.029,1.14367,1.1437,1.00,1.37
2015.10.15 08:14:20.952,1.14365,1.14369,3.37,1.12
2015.10.15 08:14:22.991,1.14367,1.1437,1.00,4.20
2015.10.15 08:14:23.534,1.14368,1.14372,1.00,3.00
2015.10.15 08:14:24.041,1.14368,1.14372,1.00,3.00
2015.10.15 08:14:25.004,1.14368,1.14372,1.00,5.25
2015.10.15 08:14:25.510,1.14366,1.1437,3.00,2.62
2015.10.15 08:14:26.747,1.14366,1.1437,1.12,4.35
2015.10.15 08:14:27.254,1.14366,1.14369,1.00,1.37
2015.10.15 08:14:27.814,1.14367,1.14369,1.00,1.12
2015.10.15 08:14:28.423,1.14367,1.1437,1.57,1.12
2015.10.15 08:14:28.929,1.14367,1.14371,2.62,2.62
2015.10.15 08:14:29.447,1.14367,1.14372,3.00,1.95
2015.10.15 08:14:32.528,1.14368,1.14372,1.57,1.20
2015.10.15 08:14:32.832,1.14372,1.14373,1.50,1.00
2015.10.15 08:14:33.402,1.14372,1.14374,1.50,4.95
2015.10.15 08:14:34.417,1.14373,1.14375,1.50,4.12
2015.10.15 08:14:34.964,1.14374,1.14375,5.25,1.00
2015.10.15 08:14:35.219,1.14375,1.14378,3.75,1.87
2015.10.15 08:14:35.321,1.14376,1.14378,1.50,1.12
2015.10.15 08:14:35.885,1.14376,1.14379,1.50,2.70
2015.10.15 08:14:36.409,1.14376,1.14379,1.50,2.70
2015.10.15 08:14:36.765,1.14377,1.1438,2.62,3.00
2015.10.15 08:14:37.602,1.14377,1.14378,3.00,1.00
2015.10.15 08:14:37.755,1.14376,1.14377,1.00,3.00
2015.10.15 08:14:38.262,1.14377,1.14379,1.87,1.80
2015.10.15 08:14:38.313,1.14377,1.14381,3.37,4.87
2015.10.15 08:14:38.582,1.1438,1.14383,5.62,1.87
2015.10.15 08:14:38.785,1.14381,1.14384,1.12,1.57
2015.10.15 08:14:38.836,1.14385,1.14386,3.37,2.92
2015.10.15 08:14:39.090,1.14385,1.14389,4.12,2.85
2015.10.15 08:14:39.395,1.14383,1.14388,1.47,3.36
2015.10.15 08:14:39.934,1.14385,1.14388,3.00,2.62
2015.10.15 08:14:40.137,1.14387,1.1439,1.50,4.12
2015.10.15 08:14:40.189,1.14387,1.1439,1.87,1.50
2015.10.15 08:14:40.392,1.14388,1.14391,2.62,3.37
2015.10.15 08:14:40.912,1.1439,1.14392,1.87,2.25
2015.10.15 08:14:42.090,1.14388,1.14394,3.37,6.00
2015.10.15 08:14:42.496,1.14391,1.14395,2.25,5.25
2015.10.15 08:14:42.649,1.14393,1.14395,1.37,2.62
2015.10.15 08:14:42.954,1.14394,1.14396,1.00,14.47
2015.10.15 08:14:43.225,1.14389,1.14392,1.00,3.00
2015.10.15 08:14:46.170,1.14388,1.14393,4.20,1.95
2015.10.15 08:14:49.175,1.1439,1.14393,1.00,1.87
2015.10.15 08:14:49.948,1.14389,1.14393,1.95,1.87
2015.10.15 08:14:50.454,1.1439,1.14393,1.00,1.87
2015.10.15 08:14:51.038,1.14391,1.14395,1.00,6.00
2015.10.15 08:14:51.546,1.14391,1.14395,1.50,5.70
2015.10.15 08:14:51.901,1.14393,1.14395,1.37,1.95
2015.10.15 08:14:52.244,1.14398,1.14402,1.10,3.07
2015.10.15 08:14:52.602,1.14399,1.14403,1.47,1.57
2015.10.15 08:14:53.638,1.14402,1.14405,1.00,3.37
2015.10.15 08:14:54.350,1.144,1.14405,1.50,4.87
2015.10.15 08:14:55.318,1.144,1.14404,1.00,1.50
2015.10.15 08:14:55.878,1.14399,1.14402,1.37,2.70
2015.10.15 08:14:56.385,1.14399,1.14402,1.00,1.65
2015.10.15 08:14:57.027,1.14399,1.144,1.00,1.50
2015.10.15 08:14:57.129,1.14398,1.14402,1.12,3.07
2015.10.15 08:14:57.230,1.14398,1.14402,1.00,3.37
2015.10.15 08:14:57.535,1.14394,1.14397,2.25,7.72
2015.10.15 08:14:57.687,1.14392,1.14395,1.12,1.12
2015.10.15 08:14:58.193,1.14393,1.14395,1.00,1.87
2015.10.15 08:14:58.699,1.14391,1.14395,3.37,1.87
2015.10.15 08:14:59.205,1.14393,1.14395,1.00,1.12
2015.10.15 08:14:59.621,1.14393,1.14397,2.40,3.07
2015.10.15 08:14:59.672,1.14394,1.14398,3.45,2.25
2015.10.15 08:14:59.875,1.14396,1.144,1.12,3.37
2015.10.15 08:15:00.383,1.14397,1.14401,1.12,1.50
2015.10.15 08:15:00.891,1.14398,1.14402,1.00,7.35
2015.10.15 08:15:02.027,1.14399,1.14402,1.00,5.02
2015.10.15 08:15:02.421,1.144,1.14402,3.00,1.50
2015.10.15 08:15:02.726,1.14403,1.14404,1.00,6.37
2015.10.15 08:15:03.538,1.14402,1.14404,1.00,6.45
2015.10.15 08:15:05.467,1.14403,1.14405,1.50,7.50
2015.10.15 08:15:05.975,1.14404,1.14405,1.00,6.37
2015.10.15 08:15:06.578,1.14403,1.14405,1.00,6.37
2015.10.15 08:15:08.194,1.14404,1.14406,2.20,6.82
2015.10.15 08:15:08.549,1.14406,1.14407,1.87,1.10
2015.10.15 08:15:09.778,1.14409,1.14411,1.00,10.12
2015.10.15 08:15:09.830,1.14411,1.14412,1.12,4.95
2015.10.15 08:15:09.983,1.1441,1.14413,13.12,1.57
2015.10.15 08:15:10.034,1.14412,1.14414,1.37,1.87
2015.10.15 08:15:10.187,1.14414,1.14416,1.00,2.62
2015.10.15 08:15:10.459,1.14417,1.14419,1.50,4.80
2015.10.15 08:15:10.511,1.14417,1.1442,1.95,6.37
2015.10.15 08:15:11.019,1.14417,1.14421,1.95,2.32
2015.10.15 08:15:12.122,1.14417,1.14421,1.20,3.71
2015.10.15 08:15:12.997,1.14416,1.14418,2.62,1.00
2015.10.15 08:15:13.545,1.14417,1.14419,1.12,1.00
2015.10.15 08:15:13.950,1.14416,1.14418,3.82,2.25
2015.10.15 08:15:14.486,1.14416,1.14419,1.87,1.57
2015.10.15 08:15:15.350,1.14416,1.14419,4.20,1.50
2015.10.15 08:15:16.119,1.14417,1.14419,1.87,1.50
2015.10.15 08:15:16.271,1.14421,1.14422,1.00,6.07
2015.10.15 08:15:16.322,1.14421,1.14422,1.12,2.32
2015.10.15 08:15:16.832,1.14422,1.14423,1.00,3.75
2015.10.15 08:15:17.085,1.14422,1.14425,1.00,1.12
2015.10.15 08:15:18.216,1.14422,1.14425,1.00,1.37
2015.10.15 08:15:18.722,1.14422,1.14425,1.00,1.12
2015.10.15 08:15:19.247,1.14422,1.14425,1.00,1.37
2015.10.15 08:15:19.928,1.14421,1.14424,1.00,1.00
2015.10.15 08:15:21.373,1.14421,1.14422,1.00,2.85
2015.10.15 08:15:21.628,1.14415,1.14416,1.00,1.87
2015.10.15 08:15:21.732,1.14413,1.14416,1.87,1.87
2015.10.15 08:15:21.834,1.14415,1.14417,1.00,4.50
2015.10.15 08:15:22.403,1.14413,1.14417,1.12,4.12
2015.10.15 08:15:22.909,1.14413,1.14417,2.25,4.20
2015.10.15 08:15:23.560,1.14415,1.14417,1.00,3.82
2015.10.15 08:15:24.095,1.14413,1.14416,1.12,1.87
2015.10.15 08:15:24.601,1.14414,1.14417,1.00,3.07
2015.10.15 08:15:27.277,1.14414,1.14415,1.00,1.12
2015.10.15 08:15:27.430,1.14411,1.14415,3.75,1.12
2015.10.15 08:15:27.836,1.14411,1.14414,1.37,3.75
2015.10.15 08:15:28.100,1.1441,1.14414,1.50,4.50
2015.10.15 08:15:28.629,1.1441,1.14414,1.50,4.50
2015.10.15 08:15:29.136,1.1441,1.14414,1.50,4.87
2015.10.15 08:15:29.679,1.14409,1.14411,1.00,1.12
2015.10.15 08:15:30.186,1.14409,1.14411,1.00,1.00
2015.10.15 08:15:30.692,1.1441,1.14412,1.00,2.32
2015.10.15 08:15:31.382,1.1441,1.14412,1.00,1.57
2015.10.15 08:15:31.888,1.14409,1.14412,1.00,2.62
2015.10.15 08:15:32.795,1.14408,1.14409,1.00,3.75
2015.10.15 08:15:33.099,1.14405,1.14406,2.25,1.50
2015.10.15 08:15:33.765,1.14405,1.14408,1.00,2.62
2015.10.15 08:15:34.277,1.14405,1.14408,1.00,1.95
2015.10.15 08:15:34.784,1.14406,1.1441,1.12,4.12
2015.10.15 08:15:35.309,1.14407,1.1441,1.00,1.12
2015.10.15 08:15:35.815,1.14406,1.14409,1.00,2.62
2015.10.15 08:15:36.725,1.14405,1.14408,1.00,2.25
2015.10.15 08:15:37.232,1.14404,1.14407,1.00,1.57
2015.10.15 08:15:37.334,1.14402,1.14406,2.70,4.87
2015.10.15 08:15:37.637,1.144,1.14404,3.45,1.50
2015.10.15 08:15:38.183,1.144,1.14404,1.50,2.70
2015.10.15 08:15:39.949,1.144,1.14403,1.37,1.12
2015.10.15 08:15:40.254,1.14399,1.144,1.50,1.50
2015.10.15 08:15:40.587,1.14397,1.144,5.67,1.87
2015.10.15 08:15:41.135,1.144,1.14401,1.00,3.75
2015.10.15 08:15:41.339,1.14398,1.144,1.92,1.87
2015.10.15 08:15:41.846,1.14399,1.14401,1.50,3.74
2015.10.15 08:15:42.343,1.14401,1.14403,1.87,5.62
2015.10.15 08:15:42.445,1.144,1.14401,3.00,1.00
2015.10.15 08:15:42.902,1.14398,1.14401,1.00,1.20
2015.10.15 08:15:43.438,1.14397,1.14401,1.50,2.62
2015.10.15 08:15:47.247,1.14398,1.144,1.00,2.25
2015.10.15 08:15:48.374,1.14398,1.144,1.00,2.25
2015.10.15 08:15:50.725,1.14397,1.144,1.50,1.87
2015.10.15 08:15:51.579,1.14396,1.14397,1.00,6.22
2015.10.15 08:15:51.782,1.14393,1.14394,1.50,1.50
2015.10.15 08:15:52.323,1.14396,1.144,2.62,7.87
2015.10.15 08:15:52.375,1.14397,1.144,1.12,7.12
2015.10.15 08:15:52.477,1.14398,1.144,1.87,4.12
2015.10.15 08:15:52.866,1.144,1.14402,1.00,3.00
2015.10.15 08:15:53.019,1.14401,1.14403,1.00,1.37
2015.10.15 08:15:53.718,1.14401,1.14404,1.50,1.87
2015.10.15 08:15:54.225,1.14402,1.14404,2.25,1.12
2015.10.15 08:15:56.707,1.14402,1.14404,1.00,1.95
2015.10.15 08:15:56.809,1.144,1.14404,3.75,2.32
2015.10.15 08:15:57.368,1.14401,1.14404,1.00,3.37
2015.10.15 08:15:57.946,1.14401,1.14404,1.37,2.62
2015.10.15 08:15:58.301,1.14405,1.14406,1.00,1.00
2015.10.15 08:15:58.353,1.14405,1.14407,1.00,2.62
2015.10.15 08:15:58.594,1.14406,1.14408,1.87,2.25
2015.10.15 08:15:58.645,1.14406,1.14409,1.87,1.00
2015.10.15 08:15:59.152,1.14406,1.14409,1.50,1.00
2015.10.15 08:15:59.747,1.14407,1.14409,1.00,1.87
2015.10.15 08:16:00.256,1.14406,1.14409,1.00,1.50
2015.10.15 08:16:00.764,1.14405,1.14409,3.00,1.50
2015.10.15 08:16:01.307,1.14405,1.14409,3.00,2.25
2015.10.15 08:16:01.814,1.14405,1.14408,1.12,1.10
2015.10.15 08:16:02.067,1.14405,1.14409,1.87,2.25
2015.10.15 08:16:02.375,1.14405,1.14407,1.50,1.12
2015.10.15 08:16:03.457,1.14405,1.14408,1.12,1.10
2015.10.15 08:16:05.062,1.14406,1.14409,1.50,1.12
2015.10.15 08:16:05.569,1.14407,1.1441,1.00,7.12
2015.10.15 08:16:05.721,1.14405,1.14409,3.75,1.47
2015.10.15 08:16:06.482,1.14406,1.14409,1.50,2.32
2015.10.15 08:16:06.988,1.14407,1.1441,1.00,1.37
2015.10.15 08:16:07.562,1.14407,1.1441,1.00,1.12
2015.10.15 08:16:08.372,1.14406,1.14408,2.62,1.00
2015.10.15 08:16:08.594,1.14403,1.14406,1.00,3.37
2015.10.15 08:16:09.094,1.14401,1.14404,1.00,6.00
2015.10.15 08:16:09.145,1.14401,1.14404,1.00,7.12
2015.10.15 08:16:09.652,1.144,1.14402,1.50,3.07
2015.10.15 08:16:10.190,1.144,1.14402,1.50,1.87
2015.10.15 08:16:11.241,1.14399,1.14402,1.50,4.35
2015.10.15 08:16:11.573,1.14398,1.144,1.00,2.25
2015.10.15 08:16:11.674,1.14398,1.144,1.00,5.32
2015.10.15 08:16:11.777,1.14395,1.14399,5.62,1.37
2015.10.15 08:16:12.739,1.14393,1.14395,2.70,1.72
2015.10.15 08:16:12.966,1.14388,1.14391,22.12,1.12
2015.10.15 08:16:13.017,1.14388,1.1439,1.00,1.50
2015.10.15 08:16:13.524,1.14387,1.14389,1.00,1.20
2015.10.15 08:16:15.301,1.14386,1.14387,1.50,1.50
2015.10.15 08:16:15.629,1.14382,1.14385,2.25,6.37
2015.10.15 08:16:16.135,1.14382,1.14384,1.00,1.12
2015.10.15 08:16:16.899,1.14381,1.14384,3.75,2.62
2015.10.15 08:16:17.558,1.14382,1.14385,1.00,8.62
2015.10.15 08:16:18.086,1.14381,1.14385,1.50,7.42
2015.10.15 08:16:18.702,1.14381,1.14385,1.50,4.87
2015.10.15 08:16:19.659,1.14381,1.14385,1.87,9.75
2015.10.15 08:16:20.171,1.14382,1.14385,1.12,2.62
2015.10.15 08:16:20.686,1.14382,1.14385,1.12,1.57
2015.10.15 08:16:21.041,1.14384,1.14385,1.12,2.32
2015.10.15 08:16:21.344,1.14386,1.14388,1.00,1.20
2015.10.15 08:16:21.598,1.14384,1.14386,1.00,1.87
2015.10.15 08:16:21.700,1.14382,1.14385,2.25,1.12
2015.10.15 08:16:22.552,1.14384,1.14385,1.00,1.12
2015.10.15 08:16:23.071,1.14384,1.14388,2.25,2.81
2015.10.15 08:16:23.123,1.14386,1.14389,1.00,4.50
2015.10.15 08:16:23.275,1.14385,1.14386,1.00,1.00
2015.10.15 08:16:23.326,1.14384,1.14386,1.50,1.87
2015.10.15 08:16:23.531,1.14381,1.14385,2.70,1.25
2015.10.15 08:16:24.253,1.14383,1.14385,1.00,2.32
2015.10.15 08:16:24.509,1.14381,1.14385,1.60,3.37
2015.10.15 08:16:25.018,1.14382,1.14385,1.12,4.87
2015.10.15 08:16:25.583,1.14383,1.14385,1.00,2.62
2015.10.15 08:16:26.090,1.14382,1.14385,1.50,3.37
2015.10.15 08:16:27.092,1.14379,1.14382,1.50,1.87
2015.10.15 08:16:27.143,1.14379,1.14382,1.00,3.97
2015.10.15 08:16:27.310,1.14377,1.1438,1.50,2.47
2015.10.15 08:16:27.615,1.14372,1.14373,1.00,1.00
2015.10.15 08:16:27.717,1.1437,1.14373,1.50,1.50
2015.10.15 08:16:28.225,1.14368,1.14372,1.37,1.50
2015.10.15 08:16:28.733,1.1437,1.14372,3.00,2.25
2015.10.15 08:16:29.240,1.14371,1.14373,1.50,1.12
2015.10.15 08:16:29.781,1.1437,1.14374,3.75,3.00
2015.10.15 08:16:29.934,1.14372,1.14374,1.50,2.62
2015.10.15 08:16:30.239,1.14377,1.14381,2.25,8.62
2015.10.15 08:16:30.568,1.14385,1.14386,1.50,3.00
2015.10.15 08:16:30.619,1.14382,1.14385,1.87,1.12
2015.10.15 08:16:32.159,1.14381,1.14385,1.95,1.87
2015.10.15 08:16:33.361,1.14381,1.14385,3.45,1.87
2015.10.15 08:16:33.616,1.14384,1.14388,1.50,2.32
2015.10.15 08:16:34.130,1.14385,1.14389,1.00,2.62
2015.10.15 08:16:34.182,1.14386,1.14389,1.37,1.12
2015.10.15 08:16:34.239,1.14387,1.1439,1.00,2.70
2015.10.15 08:16:34.947,1.14387,1.14391,1.57,2.25
2015.10.15 08:16:35.486,1.14387,1.14391,2.70,2.25
2015.10.15 08:16:36.900,1.14388,1.14391,1.50,1.50
2015.10.15 08:16:37.054,1.1439,1.14393,3.37,2.25
2015.10.15 08:16:37.560,1.14391,1.14394,2.62,1.00
2015.10.15 08:16:38.098,1.14392,1.14396,1.87,5.62
2015.10.15 08:16:40.606,1.14392,1.14395,1.87,1.00
2015.10.15 08:16:42.066,1.14392,1.14393,1.00,1.00
2015.10.15 08:16:42.168,1.14392,1.14395,1.00,1.20
2015.10.15 08:16:42.889,1.14392,1.14396,1.00,7.12
2015.10.15 08:16:43.823,1.14392,1.14395,1.50,1.12
2015.10.15 08:16:44.941,1.14392,1.14396,1.12,4.57
2015.10.15 08:16:46.655,1.14393,1.14396,2.47,3.45
2015.10.15 08:16:47.152,1.144,1.14401,1.12,2.25
2015.10.15 08:16:47.256,1.14399,1.14403,1.50,1.50
2015.10.15 08:16:47.865,1.14399,1.14402,1.37,1.47
2015.10.15 08:16:48.433,1.14399,1.14403,1.37,2.70
2015.10.15 08:16:49.266,1.14399,1.14403,1.50,2.70
2015.10.15 08:16:49.777,1.14399,1.14403,1.37,3.45
2015.10.15 08:16:50.385,1.14399,1.14403,1.50,1.20
2015.10.15 08:16:50.640,1.14399,1.14402,1.37,1.50
2015.10.15 08:16:51.153,1.14398,1.14403,2.25,4.12
2015.10.15 08:16:53.711,1.14396,1.14397,4.50,4.87
2015.10.15 08:16:53.764,1.14394,1.14396,1.00,2.62
2015.10.15 08:16:53.815,1.14393,1.14395,1.00,1.37
2015.10.15 08:16:53.866,1.14391,1.14395,1.00,3.75
2015.10.15 08:16:54.375,1.1439,1.14394,2.25,1.12
2015.10.15 08:16:55.290,1.14389,1.14394,2.25,1.57
2015.10.15 08:16:56.515,1.1439,1.14394,1.12,1.95
2015.10.15 08:16:57.021,1.1439,1.14393,1.87,1.00
2015.10.15 08:16:58.308,1.14388,1.1439,3.00,2.12
2015.10.15 08:16:58.613,1.14383,1.14384,1.50,1.00
2015.10.15 08:16:58.715,1.14382,1.14386,1.00,5.32
2015.10.15 08:16:59.229,1.14382,1.14386,1.50,2.25
2015.10.15 08:16:59.484,1.14384,1.14387,1.12,2.62
2015.10.15 08:16:59.788,1.14387,1.14389,1.87,1.12
2015.10.15 08:17:00.130,1.14388,1.1439,1.00,2.32
2015.10.15 08:17:00.839,1.14389,1.14392,1.50,4.12
2015.10.15 08:17:01.363,1.1439,1.14392,1.00,1.87
2015.10.15 08:17:02.808,1.1439,1.14393,2.25,3.82
2015.10.15 08:17:03.896,1.1439,1.14392,1.50,1.00
2015.10.15 08:17:04.403,1.1439,1.14393,1.00,3.07
2015.10.15 08:17:05.217,1.14389,1.14393,4.87,3.07
2015.10.15 08:17:05.421,1.1439,1.14393,1.37,2.70
2015.10.15 08:17:05.725,1.14397,1.14398,1.00,1.10
2015.10.15 08:17:06.057,1.14395,1.14396,1.50,1.12
2015.10.15 08:17:06.453,1.14395,1.14399,2.62,2.32
2015.10.15 08:17:06.960,1.14397,1.144,1.00,5.62
2015.10.15 08:17:07.635,1.14395,1.14397,1.50,1.37
2015.10.15 08:17:07.738,1.14393,1.14395,1.10,1.00
2015.10.15 08:17:08.246,1.14392,1.14395,3.37,2.25
2015.10.15 08:17:08.955,1.14391,1.14395,1.87,2.62
2015.10.15 08:17:09.460,1.14392,1.14395,1.00,1.87
2015.10.15 08:17:11.637,1.14391,1.14395,1.87,1.87
2015.10.15 08:17:12.238,1.14392,1.14395,1.12,1.50
2015.10.15 08:17:13.013,1.14394,1.14395,1.50,1.50
2015.10.15 08:17:13.216,1.14395,1.14398,3.37,1.00
2015.10.15 08:17:13.767,1.14395,1.14397,1.12,1.00
2015.10.15 08:17:13.970,1.14395,1.14399,3.37,2.70
2015.10.15 08:17:14.022,1.14396,1.14397,1.00,1.00
2015.10.15 08:17:14.784,1.14396,1.144,1.87,6.37
2015.10.15 08:17:15.290,1.14396,1.144,1.12,1.87
2015.10.15 08:17:15.796,1.14396,1.14398,1.50,1.00
2015.10.15 08:17:15.897,1.14397,1.144,1.12,1.50
2015.10.15 08:17:16.410,1.14397,1.14401,4.95,2.25
2015.10.15 08:17:17.527,1.14397,1.14399,2.70,1.00
2015.10.15 08:17:17.731,1.14397,1.14401,2.25,4.95
2015.10.15 08:17:18.036,1.14397,1.14399,1.50,1.00
2015.10.15 08:17:18.847,1.14397,1.144,1.87,1.50
2015.10.15 08:17:19.356,1.14398,1.14401,1.00,1.87
2015.10.15 08:17:21.153,1.14397,1.14401,1.20,2.62
2015.10.15 08:17:21.670,1.14397,1.14401,1.95,1.50
2015.10.15 08:17:22.177,1.14398,1.14402,1.37,3.45
2015.10.15 08:17:22.685,1.14398,1.14402,1.12,3.82
2015.10.15 08:17:23.636,1.14398,1.14402,1.37,2.70
2015.10.15 08:17:24.556,1.14398,1.14402,3.37,1.95
2015.10.15 08:17:25.062,1.144,1.14403,1.87,1.57
2015.10.15 08:17:26.170,1.144,1.14404,2.62,1.95
2015.10.15 08:17:26.474,1.14406,1.14407,1.12,1.50
2015.10.15 08:17:26.525,1.14406,1.14408,1.12,1.10
2015.10.15 08:17:27.095,1.14406,1.1441,1.87,4.50
2015.10.15 08:17:27.603,1.14406,1.1441,1.87,4.57
2015.10.15 08:17:28.491,1.14406,1.1441,1.50,4.95
2015.10.15 08:17:28.946,1.14406,1.14408,1.50,1.37
2015.10.15 08:17:29.200,1.14404,1.14408,1.00,4.57
2015.10.15 08:17:29.353,1.14406,1.14408,1.00,1.95
2015.10.15 08:17:29.903,1.14406,1.14409,1.12,1.10
2015.10.15 08:17:31.469,1.14405,1.14406,1.87,1.50
2015.10.15 08:17:31.673,1.14401,1.14405,1.12,3.37
2015.10.15 08:17:33.690,1.14401,1.14405,1.00,4.95
2015.10.15 08:17:34.087,1.144,1.14403,1.00,1.37
2015.10.15 08:17:34.189,1.14398,1.14402,1.50,2.62
2015.10.15 08:17:38.782,1.14398,1.14402,1.37,3.00
2015.10.15 08:17:39.288,1.144,1.14403,1.12,2.62
2015.10.15 08:17:39.592,1.144,1.14403,1.12,1.57
