2015.10.30 17:11:05.355,1.10238,1.10241,1.00,2.25
2015.10.30 17:11:05.607,1.10236,1.1024,1.00,1.50
2015.10.30 17:11:06.012,1.10237,1.10241,1.87,1.00
2015.10.30 17:11:06.851,1.10237,1.1024,1.12,1.00
2015.10.30 17:11:07.512,1.10236,1.1024,1.50,2.25
2015.10.30 17:11:07.878,1.10237,1.1024,1.37,1.00
2015.10.30 17:11:09.880,1.10237,1.10242,1.00,4.12
2015.10.30 17:11:10.213,1.10235,1.10238,1.87,1.20
2015.10.30 17:11:10.719,1.10235,1.10237,1.00,4.87
2015.10.30 17:11:10.870,1.1023,1.10234,3.75,1.50
2015.10.30 17:11:13.929,1.10229,1.10233,5.10,1.00
2015.10.30 17:11:14.453,1.10229,1.10233,4.12,1.50
2015.10.30 17:11:19.426,1.10228,1.10232,1.50,1.00
2015.10.30 17:11:19.729,1.10227,1.10231,1.00,1.00
2015.10.30 17:11:20.035,1.10227,1.10229,1.00,1.00
2015.10.30 17:11:20.187,1.10228,1.10231,1.00,2.25
2015.10.30 17:11:23.813,1.10229,1.10231,2.10,1.50
2015.10.30 17:11:23.915,1.1023,1.10234,1.12,1.50
2015.10.30 17:11:24.449,1.10231,1.10234,1.00,1.50
2015.10.30 17:11:24.853,1.1023,1.10232,1.00,1.00
2015.10.30 17:11:25.378,1.10229,1.10232,1.87,1.50
2015.10.30 17:11:25.923,1.10228,1.10232,3.37,1.50
2015.10.30 17:11:26.226,1.10229,1.10233,2.62,1.00
2015.10.30 17:11:26.748,1.1023,1.10234,1.95,1.50
2015.10.30 17:11:27.439,1.1023,1.10234,2.70,2.25
2015.10.30 17:11:33.241,1.1023,1.10234,2.47,1.50
2015.10.30 17:11:36.543,1.1023,1.10234,1.35,3.00
2015.10.30 17:11:37.876,1.1023,1.10234,1.72,1.50
2015.10.30 17:11:39.186,1.10232,1.10235,1.12,1.00
2015.10.30 17:11:39.237,1.10233,1.10236,1.50,2.59
2015.10.30 17:11:39.744,1.10233,1.10236,1.00,1.00
2015.10.30 17:11:40.269,1.10231,1.10235,1.87,1.50
2015.10.30 17:11:40.799,1.10231,1.10235,2.62,1.50
2015.10.30 17:11:41.963,1.10232,1.10235,1.00,1.50
2015.10.30 17:11:42.368,1.10234,1.10235,2.47,1.00
2015.10.30 17:11:42.418,1.10236,1.10238,3.60,2.51
2015.10.30 17:11:42.469,1.10237,1.10238,1.87,1.76
2015.10.30 17:11:42.711,1.10239,1.10241,1.50,1.50
2015.10.30 17:11:42.823,1.10238,1.10239,1.12,1.00
2015.10.30 17:11:42.974,1.10236,1.10241,2.25,3.37
2015.10.30 17:11:43.126,1.10238,1.10242,1.37,1.50
2015.10.30 17:11:43.481,1.10238,1.10241,1.00,1.37
2015.10.30 17:11:43.583,1.10236,1.1024,2.62,2.62
2015.10.30 17:11:43.684,1.10236,1.10239,1.50,2.02
2015.10.30 17:11:44.223,1.10236,1.1024,1.00,2.62
2015.10.30 17:11:44.526,1.10234,1.10237,1.50,1.00
2015.10.30 17:11:44.628,1.10233,1.10236,1.00,1.50
2015.10.30 17:11:44.679,1.10232,1.10234,1.00,1.87
2015.10.30 17:11:45.183,1.1023,1.10234,1.72,1.12
2015.10.30 17:11:47.412,1.1023,1.10234,2.47,1.00
2015.10.30 17:11:47.938,1.10232,1.10236,1.00,3.75
2015.10.30 17:11:49.117,1.10231,1.10235,1.00,1.87
2015.10.30 17:11:51.094,1.10231,1.10234,1.00,1.00
2015.10.30 17:11:51.695,1.10231,1.10235,1.00,3.00
2015.10.30 17:11:53.170,1.10231,1.10235,1.00,2.25
2015.10.30 17:11:53.322,1.10231,1.10235,1.00,3.37
2015.10.30 17:11:54.102,1.10233,1.10235,1.00,2.62
2015.10.30 17:11:54.306,1.10234,1.10237,1.00,2.25
2015.10.30 17:11:54.408,1.10232,1.10235,1.87,1.00
2015.10.30 17:11:54.912,1.10231,1.10235,1.00,1.87
2015.10.30 17:12:00.328,1.10229,1.1023,1.87,1.00
2015.10.30 17:12:00.430,1.10227,1.10229,2.62,1.20
2015.10.30 17:12:00.683,1.10223,1.10226,1.50,1.00
2015.10.30 17:12:01.184,1.10222,1.10226,1.37,1.50
2015.10.30 17:12:01.726,1.10222,1.10226,1.12,1.87
2015.10.30 17:12:03.944,1.10222,1.10225,1.87,1.00
2015.10.30 17:12:04.096,1.10218,1.1022,4.20,1.50
2015.10.30 17:12:04.404,1.1021,1.10214,1.37,3.00
2015.10.30 17:12:04.455,1.1021,1.10214,1.00,3.00
2015.10.30 17:12:04.869,1.10213,1.10215,1.12,1.37
2015.10.30 17:12:04.970,1.10213,1.10216,1.00,1.87
2015.10.30 17:12:05.476,1.10212,1.10216,1.00,4.12
2015.10.30 17:12:05.578,1.10211,1.10214,1.50,1.00
2015.10.30 17:12:05.628,1.1021,1.10214,1.87,1.50
2015.10.30 17:12:06.505,1.1021,1.10213,1.00,2.21
2015.10.30 17:12:07.061,1.10209,1.10213,1.12,3.75
2015.10.30 17:12:12.004,1.10209,1.10213,3.60,1.50
2015.10.30 17:12:12.155,1.10211,1.10215,1.00,2.62
2015.10.30 17:12:12.950,1.10211,1.10215,1.00,4.12
2015.10.30 17:12:13.001,1.1021,1.10211,1.50,1.00
2015.10.30 17:12:13.305,1.10204,1.10205,1.50,1.50
2015.10.30 17:12:13.457,1.10203,1.10207,3.22,2.62
2015.10.30 17:12:14.104,1.10203,1.10206,1.00,1.12
2015.10.30 17:12:14.156,1.10205,1.10207,3.60,1.87
2015.10.30 17:12:14.361,1.10207,1.1021,2.85,1.50
2015.10.30 17:12:14.462,1.10208,1.10212,1.00,2.25
2015.10.30 17:12:15.011,1.10209,1.10212,1.00,2.25
2015.10.30 17:12:16.000,1.10208,1.10212,1.12,1.50
2015.10.30 17:12:16.787,1.10208,1.10212,2.10,1.00
2015.10.30 17:12:17.040,1.1021,1.10214,1.00,2.25
2015.10.30 17:12:17.787,1.10211,1.10215,1.00,2.25
2015.10.30 17:12:18.508,1.10211,1.10215,1.00,5.01
2015.10.30 17:12:19.107,1.10211,1.10215,1.00,1.50
2015.10.30 17:12:26.640,1.10211,1.10215,1.00,5.89
2015.10.30 17:12:27.181,1.10208,1.10213,4.35,1.87
2015.10.30 17:12:27.282,1.10208,1.1021,1.37,1.00
2015.10.30 17:12:27.485,1.10206,1.1021,1.37,2.62
2015.10.30 17:12:27.586,1.10205,1.10209,1.50,1.50
2015.10.30 17:12:32.049,1.10205,1.10207,1.87,1.00
2015.10.30 17:12:32.251,1.10201,1.10205,1.00,2.62
2015.10.30 17:12:32.958,1.102,1.10204,1.50,1.00
2015.10.30 17:12:33.466,1.102,1.10204,1.00,1.50
2015.10.30 17:12:36.069,1.102,1.10204,1.00,2.87
2015.10.30 17:12:36.221,1.10196,1.10201,1.95,2.25
2015.10.30 17:12:36.545,1.10194,1.10199,1.37,1.87
2015.10.30 17:12:36.647,1.10194,1.10198,3.97,1.50
2015.10.30 17:12:36.799,1.10196,1.10198,1.30,1.50
2015.10.30 17:12:36.850,1.10196,1.10199,2.05,1.00
2015.10.30 17:12:36.901,1.10198,1.102,1.00,1.00
2015.10.30 17:12:37.103,1.10196,1.102,1.12,1.50
2015.10.30 17:12:37.737,1.10196,1.102,1.37,1.12
2015.10.30 17:12:38.292,1.10198,1.10201,1.00,1.12
2015.10.30 17:12:38.828,1.10198,1.10202,1.00,3.34
2015.10.30 17:12:38.929,1.10199,1.10202,1.75,1.46
2015.10.30 17:12:39.030,1.102,1.10204,1.75,1.00
2015.10.30 17:12:39.549,1.10201,1.10205,1.37,1.00
2015.10.30 17:12:41.582,1.10201,1.10206,2.25,2.62
2015.10.30 17:12:42.091,1.10201,1.10206,1.50,2.62
2015.10.30 17:12:42.995,1.10201,1.10206,1.50,2.62
2015.10.30 17:12:44.132,1.10204,1.10208,1.00,2.62
2015.10.30 17:12:44.437,1.10202,1.10205,1.00,1.00
2015.10.30 17:12:45.653,1.10202,1.10205,1.37,1.00
2015.10.30 17:12:45.958,1.10205,1.10207,1.00,1.00
2015.10.30 17:12:46.109,1.10206,1.10209,3.60,1.00
2015.10.30 17:12:46.211,1.10208,1.1021,1.00,1.50
2015.10.30 17:12:46.363,1.10208,1.10212,1.50,1.50
2015.10.30 17:12:46.464,1.10208,1.10212,1.75,1.50
2015.10.30 17:12:47.000,1.1021,1.10213,1.00,1.50
2015.10.30 17:12:48.071,1.10208,1.10213,1.50,2.25
2015.10.30 17:12:49.229,1.10206,1.1021,4.95,1.50
2015.10.30 17:12:49.290,1.10206,1.1021,1.00,2.25
2015.10.30 17:12:49.493,1.10205,1.10206,1.00,1.00
2015.10.30 17:12:49.545,1.10203,1.10205,1.20,1.00
2015.10.30 17:12:49.646,1.10201,1.10205,1.00,1.50
2015.10.30 17:12:49.697,1.10203,1.10205,1.00,1.50
2015.10.30 17:12:49.950,1.10207,1.1021,1.50,1.00
2015.10.30 17:12:51.587,1.10208,1.10211,1.00,1.00
2015.10.30 17:12:51.891,1.10207,1.10209,1.12,1.00
2015.10.30 17:12:51.992,1.10207,1.10211,1.00,1.50
2015.10.30 17:12:53.226,1.10206,1.10208,1.87,1.00
2015.10.30 17:12:53.328,1.10204,1.10207,2.25,2.62
2015.10.30 17:12:53.380,1.10202,1.10205,1.95,1.50
2015.10.30 17:12:53.591,1.10199,1.10204,2.62,1.00
2015.10.30 17:12:54.096,1.10201,1.10204,1.00,1.50
2015.10.30 17:12:54.631,1.102,1.10204,1.00,1.50
2015.10.30 17:12:55.994,1.102,1.10204,1.50,1.00
2015.10.30 17:12:56.506,1.10201,1.10205,1.12,1.50
2015.10.30 17:12:57.168,1.10201,1.10203,1.00,1.00
2015.10.30 17:12:58.107,1.102,1.10203,1.50,1.00
2015.10.30 17:12:58.639,1.102,1.10204,1.87,1.50
2015.10.30 17:12:59.144,1.102,1.10204,1.87,1.50
2015.10.30 17:12:59.692,1.10201,1.10205,1.12,1.50
2015.10.30 17:13:00.301,1.10203,1.10206,1.00,1.12
2015.10.30 17:13:00.836,1.10203,1.10207,1.00,5.62
2015.10.30 17:13:01.344,1.10203,1.10206,1.00,1.00
2015.10.30 17:13:01.697,1.10201,1.10205,1.00,5.25
2015.10.30 17:13:01.748,1.10201,1.10203,1.00,1.00
2015.10.30 17:13:02.253,1.102,1.10204,1.00,2.62
2015.10.30 17:13:02.758,1.102,1.10203,1.00,1.00
2015.10.30 17:13:03.272,1.102,1.10204,1.12,2.25
2015.10.30 17:13:03.777,1.102,1.10203,1.00,1.00
2015.10.30 17:13:04.979,1.102,1.10204,1.00,2.62
2015.10.30 17:13:05.489,1.10199,1.10203,1.72,1.00
2015.10.30 17:13:06.006,1.102,1.10204,1.00,1.50
2015.10.30 17:13:07.975,1.102,1.10203,1.00,1.00
2015.10.30 17:13:10.063,1.102,1.10204,1.00,4.12
2015.10.30 17:13:10.915,1.10199,1.10203,1.00,1.50
2015.10.30 17:13:13.994,1.102,1.10204,1.00,1.87
2015.10.30 17:13:26.835,1.10201,1.10205,1.00,3.37
2015.10.30 17:13:28.624,1.10201,1.10204,1.00,1.50
2015.10.30 17:13:29.140,1.102,1.10204,1.00,1.50
2015.10.30 17:13:30.453,1.102,1.10203,1.00,1.00
2015.10.30 17:13:31.369,1.102,1.10203,1.00,1.87
2015.10.30 17:13:31.672,1.10195,1.10197,4.50,2.62
2015.10.30 17:13:31.925,1.10194,1.10196,1.00,1.12
2015.10.30 17:13:32.430,1.10193,1.10196,2.25,3.37
2015.10.30 17:13:32.809,1.10194,1.10196,1.37,1.50
2015.10.30 17:13:32.860,1.10195,1.102,1.37,3.37
2015.10.30 17:13:34.109,1.10196,1.10199,1.12,1.00
2015.10.30 17:13:34.849,1.10196,1.10197,1.12,1.00
2015.10.30 17:13:35.174,1.10191,1.10195,1.10,4.16
2015.10.30 17:13:52.949,1.10191,1.10195,1.37,2.94
2015.10.30 17:13:54.697,1.10192,1.10196,1.12,2.25
2015.10.30 17:13:54.899,1.10193,1.10196,1.87,1.00
2015.10.30 17:13:55.626,1.10196,1.10198,2.47,1.50
2015.10.30 17:13:55.779,1.10196,1.102,1.12,1.50
2015.10.30 17:13:56.286,1.10197,1.10201,1.00,3.00
2015.10.30 17:13:57.565,1.10198,1.10201,1.00,1.50
2015.10.30 17:13:58.075,1.10198,1.10202,1.00,3.00
2015.10.30 17:13:58.987,1.10196,1.10201,1.50,1.00
2015.10.30 17:13:59.495,1.10199,1.10202,1.00,1.00
2015.10.30 17:13:59.799,1.10201,1.10205,1.00,2.25
2015.10.30 17:14:00.305,1.10202,1.10206,1.00,3.37
2015.10.30 17:14:00.834,1.10202,1.10205,1.00,1.12
2015.10.30 17:14:01.779,1.10202,1.10206,1.00,3.37
2015.10.30 17:14:03.230,1.10202,1.10205,1.00,1.00
2015.10.30 17:14:06.766,1.10204,1.10206,4.00,2.25
2015.10.30 17:14:07.629,1.10204,1.10206,4.00,1.50
2015.10.30 17:14:08.157,1.10204,1.10206,1.00,1.50
2015.10.30 17:14:10.337,1.10204,1.10207,1.00,1.50
2015.10.30 17:14:11.325,1.10205,1.10208,1.00,1.00
2015.10.30 17:14:11.892,1.10205,1.10209,1.12,2.25
2015.10.30 17:14:13.452,1.10205,1.10208,1.00,1.00
2015.10.30 17:14:14.112,1.10205,1.10209,1.00,2.62
2015.10.30 17:14:16.673,1.10205,1.10208,1.12,1.20
2015.10.30 17:14:16.926,1.10203,1.10207,3.75,2.62
2015.10.30 17:14:17.663,1.10203,1.10205,2.62,1.00
2015.10.30 17:14:22.606,1.10202,1.10205,1.00,1.00
2015.10.30 17:14:23.136,1.10201,1.10205,1.00,2.62
2015.10.30 17:14:23.643,1.10202,1.10205,1.00,1.12
2015.10.30 17:14:24.208,1.10202,1.10206,1.00,1.87
2015.10.30 17:14:24.816,1.10203,1.10207,1.00,3.37
2015.10.30 17:14:26.249,1.10203,1.10206,1.00,1.00
2015.10.30 17:14:27.125,1.10202,1.10206,1.00,1.87
2015.10.30 17:14:27.630,1.10203,1.10206,1.00,1.12
2015.10.30 17:14:27.783,1.10204,1.10208,1.72,6.00
2015.10.30 17:14:28.237,1.10206,1.10209,1.00,1.00
2015.10.30 17:14:29.956,1.10204,1.10208,2.25,1.50
2015.10.30 17:14:30.506,1.10204,1.10207,1.00,1.00
2015.10.30 17:14:32.915,1.10204,1.10208,1.12,4.87
2015.10.30 17:14:33.884,1.10204,1.10208,1.37,2.70
2015.10.30 17:14:35.887,1.10204,1.10208,1.12,1.50
2015.10.30 17:14:36.212,1.10203,1.10207,1.12,1.87
2015.10.30 17:14:36.745,1.10202,1.10205,1.12,1.00
2015.10.30 17:14:37.250,1.10202,1.10206,1.12,1.87
2015.10.30 17:14:38.851,1.10203,1.10207,1.00,2.62
2015.10.30 17:14:39.494,1.10202,1.10206,1.87,1.87
2015.10.30 17:14:40.235,1.10203,1.10206,2.25,1.87
2015.10.30 17:14:40.865,1.10202,1.10206,1.87,1.87
2015.10.30 17:14:43.490,1.10202,1.10205,1.87,1.00
2015.10.30 17:14:44.933,1.10201,1.10205,1.12,3.37
2015.10.30 17:14:45.254,1.102,1.10202,1.12,1.00
2015.10.30 17:14:45.557,1.10197,1.10198,1.00,2.32
2015.10.30 17:14:45.811,1.10197,1.102,1.00,2.70
2015.10.30 17:14:46.332,1.10196,1.102,1.12,2.62
2015.10.30 17:14:50.674,1.10196,1.10198,1.12,3.37
2015.10.30 17:14:51.215,1.10195,1.10197,1.50,1.00
2015.10.30 17:15:01.530,1.10198,1.102,2.10,4.12
2015.10.30 17:15:01.784,1.102,1.10203,1.37,1.00
2015.10.30 17:15:02.171,1.10201,1.10205,1.12,4.12
2015.10.30 17:15:02.706,1.10201,1.10205,3.97,2.25
2015.10.30 17:15:05.039,1.10201,1.10205,1.00,1.87
2015.10.30 17:15:05.544,1.102,1.10204,1.87,1.50
2015.10.30 17:15:06.371,1.10199,1.10203,1.87,1.00
2015.10.30 17:15:06.876,1.10198,1.10203,1.50,3.37
2015.10.30 17:15:07.418,1.10198,1.10202,1.50,1.00
2015.10.30 17:15:07.951,1.10198,1.10203,1.50,2.85
2015.10.30 17:15:08.553,1.10198,1.10201,1.50,1.00
2015.10.30 17:15:09.263,1.10197,1.10201,1.12,2.25
2015.10.30 17:15:10.580,1.10198,1.10201,1.12,1.50
2015.10.30 17:15:11.129,1.10198,1.10202,1.12,3.67
2015.10.30 17:15:12.476,1.10198,1.10202,1.00,4.72
2015.10.30 17:15:13.707,1.10198,1.10201,1.75,1.00
2015.10.30 17:15:14.012,1.10211,1.10212,2.10,1.00
2015.10.30 17:15:14.063,1.10211,1.10214,3.60,2.17
2015.10.30 17:15:14.634,1.10209,1.10213,1.37,1.50
2015.10.30 17:15:14.685,1.10208,1.10212,4.87,1.00
2015.10.30 17:15:15.309,1.10208,1.10212,3.60,1.00
2015.10.30 17:15:15.817,1.10209,1.10213,3.60,1.50
2015.10.30 17:15:16.311,1.10211,1.10215,1.35,1.87
2015.10.30 17:15:17.113,1.10215,1.10217,1.87,2.25
2015.10.30 17:15:17.316,1.10213,1.10216,2.25,1.00
2015.10.30 17:15:17.846,1.10213,1.10216,1.00,1.50
2015.10.30 17:15:18.567,1.10213,1.10215,1.00,1.00
2015.10.30 17:15:19.088,1.10212,1.10216,2.62,1.50
2015.10.30 17:15:24.052,1.10212,1.10214,1.87,1.50
2015.10.30 17:15:25.058,1.10212,1.10216,2.62,1.87
2015.10.30 17:15:26.047,1.10212,1.10216,2.62,2.25
2015.10.30 17:15:26.622,1.10212,1.10216,1.87,1.87
2015.10.30 17:15:31.228,1.10212,1.10215,1.00,1.00
2015.10.30 17:15:31.280,1.1021,1.10213,4.50,1.00
2015.10.30 17:15:31.521,1.10208,1.1021,2.70,1.00
2015.10.30 17:15:31.874,1.10208,1.10211,1.12,1.50
2015.10.30 17:15:32.971,1.10208,1.1021,1.00,1.00
2015.10.30 17:15:33.375,1.10206,1.1021,1.12,1.00
2015.10.30 17:15:33.426,1.10205,1.10208,2.25,1.00
2015.10.30 17:15:33.849,1.10203,1.10207,3.37,3.97
2015.10.30 17:15:33.900,1.10203,1.10207,2.25,3.37
2015.10.30 17:15:34.928,1.10203,1.10206,1.12,1.12
2015.10.30 17:15:35.333,1.10204,1.10206,3.22,1.50
2015.10.30 17:15:35.636,1.1021,1.10211,1.12,1.00
2015.10.30 17:15:35.788,1.10211,1.10213,1.00,1.00
2015.10.30 17:15:36.380,1.10211,1.10214,1.00,1.50
2015.10.30 17:15:36.888,1.1021,1.10214,1.12,1.50
2015.10.30 17:15:37.900,1.1021,1.10213,1.00,1.00
2015.10.30 17:15:38.316,1.10208,1.10212,1.87,1.00
2015.10.30 17:15:38.822,1.10208,1.10211,1.12,1.00
2015.10.30 17:15:39.416,1.10209,1.10212,1.00,1.00
2015.10.30 17:15:40.027,1.10208,1.10212,1.50,1.50
2015.10.30 17:15:40.571,1.10208,1.10211,1.50,1.00
2015.10.30 17:15:41.118,1.10208,1.10212,1.87,1.50
2015.10.30 17:15:41.321,1.10208,1.1021,1.12,1.00
2015.10.30 17:15:41.775,1.10209,1.10212,1.00,1.50
2015.10.30 17:15:42.068,1.10215,1.10216,1.87,3.00
2015.10.30 17:15:42.125,1.10215,1.10218,2.62,1.57
2015.10.30 17:15:42.227,1.10216,1.10219,1.50,1.50
2015.10.30 17:15:42.766,1.10216,1.1022,1.50,1.00
2015.10.30 17:15:48.566,1.10216,1.10219,1.00,1.12
2015.10.30 17:15:49.324,1.10215,1.10218,1.00,1.50
2015.10.30 17:15:49.905,1.10214,1.10218,1.87,2.25
2015.10.30 17:15:50.533,1.10214,1.10218,1.87,2.25
2015.10.30 17:15:51.571,1.10214,1.10218,1.12,2.25
2015.10.30 17:15:54.041,1.10214,1.10217,1.00,1.00
2015.10.30 17:15:54.243,1.10216,1.10217,1.50,1.00
2015.10.30 17:15:54.791,1.10213,1.10217,4.20,1.50
2015.10.30 17:15:55.312,1.10216,1.10218,1.87,1.00
2015.10.30 17:15:55.859,1.10216,1.10219,3.00,1.00
2015.10.30 17:15:56.409,1.10216,1.10221,3.00,1.87
2015.10.30 17:15:58.855,1.10223,1.10225,1.50,1.50
2015.10.30 17:15:58.957,1.10231,1.10235,1.50,1.87
2015.10.30 17:15:59.160,1.1023,1.10233,1.12,1.00
2015.10.30 17:15:59.668,1.1023,1.10233,1.37,1.50
2015.10.30 17:16:01.113,1.1023,1.10234,1.37,1.87
2015.10.30 17:16:01.633,1.10232,1.10234,1.00,1.12
2015.10.30 17:16:06.161,1.10231,1.10234,1.00,1.87
2015.10.30 17:16:07.191,1.10231,1.10234,1.00,1.87
2015.10.30 17:16:08.044,1.1023,1.10234,1.00,2.62
2015.10.30 17:16:09.165,1.1023,1.10234,1.00,2.62
2015.10.30 17:16:10.477,1.10229,1.10233,1.00,1.87
2015.10.30 17:16:11.209,1.10229,1.10233,1.00,2.62
2015.10.30 17:16:11.737,1.10228,1.10232,1.12,2.62
2015.10.30 17:16:11.890,1.10227,1.10228,1.10,2.25
2015.10.30 17:16:12.093,1.10223,1.10224,1.50,1.87
2015.10.30 17:16:12.194,1.10221,1.10224,1.00,1.12
2015.10.30 17:16:12.296,1.10219,1.10223,1.87,1.50
2015.10.30 17:16:13.162,1.1022,1.10224,1.50,1.12
2015.10.30 17:16:14.345,1.10223,1.10225,2.10,1.88
2015.10.30 17:16:14.599,1.10227,1.10229,1.00,1.00
2015.10.30 17:16:14.793,1.10227,1.1023,1.87,1.50
2015.10.30 17:16:14.844,1.10229,1.10231,1.37,1.00
2015.10.30 17:16:15.350,1.10228,1.10232,1.50,1.00
2015.10.30 17:16:17.408,1.10228,1.10231,1.50,1.00
2015.10.30 17:16:17.928,1.10228,1.10231,1.12,1.00
2015.10.30 17:16:19.281,1.10228,1.10231,1.37,1.00
2015.10.30 17:16:20.324,1.10228,1.10231,1.12,1.00
2015.10.30 17:16:21.312,1.10228,1.10231,1.37,1.00
2015.10.30 17:16:21.873,1.10228,1.10232,1.12,2.25
2015.10.30 17:16:22.407,1.10227,1.10231,1.72,1.50
2015.10.30 17:16:23.097,1.10229,1.10231,1.35,1.50
2015.10.30 17:16:23.199,1.10233,1.10236,1.87,4.87
2015.10.30 17:16:23.498,1.10236,1.1024,2.62,2.25
2015.10.30 17:16:24.498,1.10236,1.1024,2.62,1.50
2015.10.30 17:16:27.928,1.10237,1.1024,1.37,2.25
2015.10.30 17:16:28.203,1.1024,1.10242,1.12,1.00
2015.10.30 17:16:28.314,1.1024,1.10242,1.87,1.00
2015.10.30 17:16:28.432,1.1024,1.10244,1.87,2.25
2015.10.30 17:16:28.786,1.10242,1.10246,1.00,3.37
2015.10.30 17:16:29.295,1.10243,1.10246,1.00,1.50
2015.10.30 17:16:29.721,1.10246,1.10248,3.22,1.12
2015.10.30 17:16:29.772,1.10248,1.10249,1.00,1.50
2015.10.30 17:16:30.165,1.10247,1.10251,1.47,2.25
2015.10.30 17:16:32.930,1.10247,1.10251,1.00,3.60
2015.10.30 17:16:33.031,1.10246,1.10249,1.00,1.87
2015.10.30 17:16:33.133,1.10244,1.10248,1.50,1.87
2015.10.30 17:16:33.748,1.10245,1.10249,1.00,2.77
2015.10.30 17:16:34.298,1.10243,1.10247,1.87,1.50
2015.10.30 17:16:34.768,1.10245,1.10249,1.00,3.37
2015.10.30 17:16:34.818,1.10245,1.10249,1.00,3.45
2015.10.30 17:16:34.920,1.10245,1.10249,1.00,3.37
2015.10.30 17:16:34.970,1.10245,1.10247,1.00,1.00
2015.10.30 17:16:35.021,1.10243,1.10247,1.50,3.37
2015.10.30 17:16:35.123,1.10241,1.10245,2.25,1.50
2015.10.30 17:16:35.654,1.10241,1.10245,1.00,2.62
2015.10.30 17:16:36.549,1.1024,1.10244,2.25,1.87
2015.10.30 17:16:38.566,1.1024,1.10244,1.00,1.87
2015.10.30 17:16:41.869,1.1024,1.10244,1.00,1.87
2015.10.30 17:16:42.966,1.1024,1.10244,1.00,2.62
2015.10.30 17:16:44.338,1.10241,1.10244,1.37,1.00
2015.10.30 17:16:44.848,1.10241,1.10245,1.00,4.87
2015.10.30 17:16:44.949,1.10239,1.10243,1.12,1.87
2015.10.30 17:16:45.152,1.1024,1.10245,1.37,3.37
2015.10.30 17:16:45.556,1.10239,1.10243,1.50,1.87
2015.10.30 17:16:46.062,1.10238,1.10242,1.87,1.87
2015.10.30 17:16:46.645,1.10238,1.10242,1.50,1.87
2015.10.30 17:16:46.754,1.10238,1.10239,1.50,1.30
2015.10.30 17:16:47.057,1.10232,1.10236,1.00,1.50
2015.10.30 17:16:47.462,1.10233,1.10238,2.25,1.87
2015.10.30 17:16:47.815,1.10233,1.10236,1.37,1.00
2015.10.30 17:16:47.866,1.10232,1.10236,1.12,2.25
2015.10.30 17:16:48.609,1.10233,1.10236,1.50,1.50
2015.10.30 17:16:50.287,1.10232,1.10236,2.25,2.62
2015.10.30 17:16:50.937,1.10231,1.10235,1.12,1.12
2015.10.30 17:16:51.456,1.10231,1.10235,1.12,1.37
2015.10.30 17:16:51.969,1.10232,1.10235,1.00,1.12
2015.10.30 17:16:54.912,1.10234,1.10236,2.10,1.87
2015.10.30 17:16:55.214,1.10239,1.10242,1.00,1.87
2015.10.30 17:16:55.736,1.1024,1.10242,1.00,1.87
2015.10.30 17:16:57.204,1.10238,1.10242,1.50,3.37
2015.10.30 17:16:57.740,1.10237,1.1024,1.50,1.00
2015.10.30 17:16:58.279,1.10237,1.1024,1.00,1.87
2015.10.30 17:17:01.143,1.10237,1.1024,1.87,1.00
2015.10.30 17:17:01.396,1.10238,1.10242,1.12,4.12
2015.10.30 17:17:01.619,1.1024,1.10243,1.00,3.00
2015.10.30 17:17:02.608,1.1024,1.10244,2.25,2.62
2015.10.30 17:17:03.594,1.1024,1.10243,2.25,1.00
2015.10.30 17:17:04.130,1.10243,1.10244,1.00,1.50
2015.10.30 17:17:04.635,1.10243,1.10245,1.00,1.50
2015.10.30 17:17:11.082,1.10242,1.10245,1.00,1.50
2015.10.30 17:17:11.399,1.10241,1.10243,1.00,1.00
2015.10.30 17:17:18.235,1.1024,1.10243,1.50,1.00
2015.10.30 17:17:25.427,1.10239,1.1024,1.50,1.00
2015.10.30 17:17:25.679,1.10234,1.10238,1.00,3.82
2015.10.30 17:17:25.730,1.10233,1.10236,1.37,1.00
2015.10.30 17:17:25.781,1.10232,1.10236,1.12,1.50
2015.10.30 17:17:36.642,1.10233,1.10236,1.00,1.50
2015.10.30 17:17:38.485,1.10233,1.10235,1.00,1.00
2015.10.30 17:17:39.022,1.10232,1.10234,1.00,1.50
2015.10.30 17:17:40.550,1.10231,1.10234,1.50,1.50
2015.10.30 17:17:44.506,1.10231,1.10235,2.25,1.50
2015.10.30 17:17:48.252,1.10232,1.10235,1.00,1.50
2015.10.30 17:17:50.773,1.10231,1.10235,2.25,1.87
2015.10.30 17:17:51.300,1.10231,1.10233,1.00,2.25
2015.10.30 17:17:57.456,1.1023,1.10233,1.87,2.25
2015.10.30 17:17:57.985,1.10231,1.10233,1.00,2.25
2015.10.30 17:18:00.296,1.1023,1.10232,1.50,1.00
2015.10.30 17:18:00.548,1.1023,1.10233,1.50,1.50
2015.10.30 17:18:00.942,1.1023,1.10231,1.00,1.50
2015.10.30 17:18:01.479,1.10229,1.10231,1.00,2.25
2015.10.30 17:18:01.811,1.10226,1.10227,1.00,1.00
2015.10.30 17:18:01.862,1.10225,1.10227,3.00,1.00
2015.10.30 17:18:02.317,1.10226,1.10228,8.10,1.00
2015.10.30 17:18:02.367,1.10226,1.1023,8.85,1.00
2015.10.30 17:18:02.963,1.10228,1.1023,1.00,1.00
2015.10.30 17:18:07.317,1.10228,1.10231,1.87,1.50
2015.10.30 17:18:08.239,1.10229,1.1023,1.00,1.00
