2015.10.26 22:15:04.234,1.10526,1.10536,4.20,1.12
2015.10.26 22:15:04.752,1.10527,1.10536,1.12,1.12
2015.10.26 22:15:05.285,1.10526,1.10536,4.57,1.12
2015.10.26 22:15:06.022,1.10527,1.10536,1.12,1.12
2015.10.26 22:15:08.552,1.10531,1.10536,2.85,1.12
2015.10.26 22:15:08.879,1.10537,1.10539,1.57,6.00
2015.10.26 22:15:09.082,1.10539,1.1054,1.00,1.00
2015.10.26 22:15:09.134,1.10539,1.10543,1.00,4.27
2015.10.26 22:15:09.185,1.10537,1.10543,2.25,4.12
2015.10.26 22:15:09.387,1.10535,1.10543,3.37,3.30
2015.10.26 22:15:10.180,1.10534,1.10543,6.37,5.55
2015.10.26 22:15:10.687,1.10535,1.10543,1.50,5.55
2015.10.26 22:15:11.200,1.10534,1.10543,6.37,5.17
2015.10.26 22:15:11.747,1.10535,1.10543,1.50,5.17
2015.10.26 22:15:12.329,1.10534,1.10543,6.37,5.55
2015.10.26 22:15:12.533,1.10537,1.10543,1.00,5.55
2015.10.26 22:15:12.836,1.10539,1.10542,1.00,1.00
2015.10.26 22:15:13.893,1.10537,1.10543,4.20,3.00
2015.10.26 22:15:14.045,1.10536,1.10543,1.00,4.20
2015.10.26 22:15:14.551,1.10535,1.10543,3.75,4.05
2015.10.26 22:15:19.514,1.10538,1.10543,1.00,4.05
2015.10.26 22:15:19.768,1.1054,1.10545,1.50,1.00
2015.10.26 22:15:23.554,1.1054,1.10546,1.00,1.00
2015.10.26 22:15:25.463,1.10539,1.10546,1.57,1.00
2015.10.26 22:15:25.977,1.1054,1.10546,1.00,1.00
2015.10.26 22:15:26.519,1.1054,1.10545,1.00,1.00
2015.10.26 22:15:27.579,1.1054,1.10547,1.57,1.50
2015.10.26 22:15:42.779,1.10541,1.10547,2.62,1.50
2015.10.26 22:15:43.286,1.10542,1.10548,1.00,1.00
2015.10.26 22:15:46.142,1.10543,1.10549,1.95,1.00
2015.10.26 22:15:46.656,1.10543,1.10548,1.10,1.00
2015.10.26 22:15:54.422,1.10543,1.10549,1.95,1.00
2015.10.26 22:15:54.931,1.10543,1.10548,1.10,1.00
2015.10.26 22:15:57.300,1.10543,1.10549,1.10,1.00
2015.10.26 22:15:59.988,1.10543,1.10548,1.10,1.00
2015.10.26 22:16:02.512,1.10542,1.10548,1.12,2.25
2015.10.26 22:16:02.619,1.10542,1.10546,1.00,1.00
2015.10.26 22:16:04.789,1.10542,1.10547,1.00,1.00
2015.10.26 22:16:09.374,1.1054,1.10547,2.32,1.00
2015.10.26 22:16:09.922,1.1054,1.10548,3.07,5.10
2015.10.26 22:16:25.332,1.10541,1.10548,1.00,5.55
2015.10.26 22:16:25.880,1.1054,1.10548,3.07,4.12
2015.10.26 22:16:28.678,1.10541,1.10548,2.25,4.12
2015.10.26 22:16:34.158,1.1054,1.10548,3.07,2.62
2015.10.26 22:16:36.515,1.10541,1.10548,1.12,4.20
2015.10.26 22:16:40.139,1.1054,1.10548,4.50,2.70
2015.10.26 22:16:40.641,1.10541,1.10548,1.12,4.20
2015.10.26 22:16:45.515,1.1054,1.10548,3.00,2.70
2015.10.26 22:16:46.065,1.10541,1.10548,1.12,4.20
2015.10.26 22:16:48.019,1.1054,1.10548,3.75,2.70
2015.10.26 22:16:48.552,1.10541,1.10548,1.12,4.20
2015.10.26 22:16:49.096,1.1054,1.10548,3.75,2.70
2015.10.26 22:16:49.607,1.10541,1.10548,1.12,4.20
2015.10.26 22:16:51.427,1.1054,1.10548,3.75,2.70
2015.10.26 22:16:52.011,1.10541,1.10548,1.12,4.20
2015.10.26 22:16:52.612,1.10542,1.10548,1.00,4.20
2015.10.26 22:16:52.714,1.10545,1.10549,1.00,2.25
2015.10.26 22:16:54.235,1.10544,1.10548,1.87,1.00
2015.10.26 22:16:54.741,1.10545,1.10548,1.00,1.00
2015.10.26 22:16:55.851,1.10544,1.10548,1.87,1.00
2015.10.26 22:16:56.358,1.10545,1.10548,1.00,1.00
2015.10.26 22:16:57.951,1.10544,1.10548,1.87,1.00
2015.10.26 22:16:58.482,1.10545,1.10548,1.00,1.00
2015.10.26 22:17:00.363,1.10544,1.10548,1.00,1.00
2015.10.26 22:17:00.887,1.10545,1.10548,1.00,1.00
2015.10.26 22:17:03.076,1.10544,1.10548,1.00,1.00
2015.10.26 22:17:03.587,1.10545,1.10548,1.00,1.00
2015.10.26 22:17:04.907,1.10544,1.10548,1.00,1.00
2015.10.26 22:17:05.449,1.10545,1.10548,1.00,1.00
2015.10.26 22:17:06.811,1.10546,1.10548,1.00,1.00
2015.10.26 22:17:07.064,1.10548,1.10552,1.00,1.95
2015.10.26 22:17:07.570,1.10547,1.10551,1.00,1.00
2015.10.26 22:17:08.117,1.10548,1.10551,1.00,1.00
2015.10.26 22:17:09.364,1.10547,1.10551,1.10,1.00
2015.10.26 22:17:10.631,1.10548,1.10551,1.00,1.00
2015.10.26 22:17:13.748,1.10547,1.10551,1.10,1.00
2015.10.26 22:17:14.259,1.10548,1.10551,1.00,1.00
2015.10.26 22:17:22.003,1.10548,1.10552,1.00,1.50
2015.10.26 22:17:22.511,1.10548,1.10553,1.87,1.00
2015.10.26 22:17:24.356,1.10547,1.10553,3.45,1.00
2015.10.26 22:17:24.887,1.10548,1.10553,1.87,1.00
2015.10.26 22:17:26.809,1.10547,1.10553,3.45,1.00
2015.10.26 22:17:27.353,1.10548,1.10553,1.87,1.00
2015.10.26 22:17:29.309,1.10547,1.10552,1.95,1.00
2015.10.26 22:17:29.851,1.10547,1.10551,1.20,1.00
2015.10.26 22:17:33.726,1.10546,1.10551,1.95,1.00
2015.10.26 22:17:37.632,1.10546,1.10552,1.95,1.00
2015.10.26 22:17:44.174,1.10547,1.10552,1.00,1.00
2015.10.26 22:17:44.680,1.10547,1.10553,3.45,1.00
2015.10.26 22:17:49.739,1.10548,1.10553,1.12,1.00
2015.10.26 22:17:50.260,1.10547,1.10553,2.70,1.00
2015.10.26 22:17:50.765,1.10548,1.10553,1.12,1.00
2015.10.26 22:17:52.669,1.10547,1.10553,2.70,1.00
2015.10.26 22:17:53.190,1.10548,1.10553,1.12,1.00
2015.10.26 22:17:54.301,1.10547,1.10553,2.70,1.00
2015.10.26 22:17:54.925,1.10548,1.10553,1.12,1.00
2015.10.26 22:17:57.684,1.10547,1.10553,2.70,1.00
2015.10.26 22:17:58.220,1.10548,1.10553,1.12,1.00
2015.10.26 22:17:59.128,1.10547,1.10553,2.70,1.00
2015.10.26 22:17:59.658,1.10548,1.10553,1.12,1.00
2015.10.26 22:18:00.493,1.10547,1.10553,2.70,1.00
2015.10.26 22:18:00.999,1.10548,1.10553,1.12,1.00
2015.10.26 22:18:19.620,1.10548,1.10554,1.87,1.00
2015.10.26 22:18:20.128,1.10548,1.10553,1.87,1.00
2015.10.26 22:18:50.374,1.10548,1.10554,1.10,1.00
2015.10.26 22:19:44.477,1.10548,1.10552,1.95,1.00
2015.10.26 22:19:45.100,1.10548,1.10553,1.95,1.00
2015.10.26 22:19:45.695,1.10548,1.10552,1.95,1.00
2015.10.26 22:20:39.961,1.10548,1.10553,1.87,1.00
2015.10.26 22:20:40.287,1.1055,1.10553,1.00,1.00
2015.10.26 22:20:41.597,1.10549,1.10553,1.00,1.00
2015.10.26 22:20:42.191,1.1055,1.10553,1.00,1.00
2015.10.26 22:20:43.966,1.10549,1.10553,1.00,1.00
2015.10.26 22:20:44.570,1.1055,1.10553,1.00,1.00
2015.10.26 22:20:45.298,1.10549,1.10553,1.00,1.00
2015.10.26 22:20:45.803,1.1055,1.10553,1.00,1.00
2015.10.26 22:20:47.594,1.10549,1.10553,1.00,1.00
2015.10.26 22:20:48.119,1.1055,1.10553,1.00,1.00
2015.10.26 22:20:50.431,1.10548,1.10553,2.62,1.00
2015.10.26 22:21:01.557,1.10548,1.10552,2.62,1.00
2015.10.26 22:21:10.050,1.10548,1.10553,2.62,1.00
2015.10.26 22:21:10.555,1.10548,1.10552,2.62,1.00
2015.10.26 22:21:13.140,1.10548,1.10553,2.62,1.00
2015.10.26 22:21:44.641,1.1055,1.10553,1.00,1.00
2015.10.26 22:21:45.181,1.1055,1.10554,1.00,1.00
2015.10.26 22:21:45.891,1.10549,1.10554,1.10,1.00
2015.10.26 22:21:46.482,1.1055,1.10554,1.00,1.00
2015.10.26 22:21:47.397,1.10549,1.10554,1.10,1.00
2015.10.26 22:21:48.037,1.1055,1.10554,1.00,1.00
2015.10.26 22:21:49.491,1.10549,1.10554,1.10,1.00
2015.10.26 22:21:50.042,1.1055,1.10554,1.00,1.00
2015.10.26 22:21:50.547,1.10549,1.10554,1.10,1.00
2015.10.26 22:21:51.290,1.1055,1.10554,1.00,1.00
2015.10.26 22:21:52.199,1.10549,1.10554,1.10,1.00
2015.10.26 22:21:52.705,1.1055,1.10554,1.00,1.00
2015.10.26 22:21:53.974,1.10549,1.10554,1.10,1.00
2015.10.26 22:21:54.511,1.1055,1.10554,1.00,1.00
2015.10.26 22:21:55.168,1.1055,1.10555,3.37,1.50
2015.10.26 22:21:55.472,1.10552,1.10555,1.87,1.50
2015.10.26 22:21:56.528,1.10555,1.10556,1.00,2.25
2015.10.26 22:21:56.579,1.10555,1.10559,1.00,1.00
2015.10.26 22:22:03.869,1.10554,1.10559,1.50,1.00
2015.10.26 22:22:04.419,1.10555,1.10559,1.00,1.00
2015.10.26 22:22:06.354,1.10554,1.10559,2.62,1.00
2015.10.26 22:22:06.861,1.10555,1.10559,1.00,1.00
2015.10.26 22:22:08.077,1.10554,1.10559,2.62,1.00
2015.10.26 22:22:08.609,1.10555,1.10559,1.00,1.00
2015.10.26 22:22:09.117,1.10555,1.1056,1.00,1.00
2015.10.26 22:22:11.087,1.10554,1.1056,1.50,1.00
2015.10.26 22:22:11.591,1.10555,1.1056,1.00,1.00
2015.10.26 22:22:12.634,1.10555,1.10559,1.00,1.00
2015.10.26 22:22:12.685,1.10553,1.10558,1.00,3.75
2015.10.26 22:22:13.040,1.10551,1.10558,4.20,3.75
2015.10.26 22:22:25.527,1.10551,1.10557,1.57,1.00
2015.10.26 22:22:25.832,1.10549,1.10557,1.50,2.25
2015.10.26 22:22:39.151,1.10549,1.10556,1.57,1.00
2015.10.26 22:22:39.658,1.10549,1.10557,1.10,2.25
2015.10.26 22:23:22.666,1.10549,1.10553,1.50,1.15
2015.10.26 22:23:22.819,1.10547,1.10552,1.00,1.65
2015.10.26 22:23:22.870,1.10545,1.10552,1.10,2.85
2015.10.26 22:23:23.124,1.10542,1.10549,1.95,1.00
2015.10.26 22:23:23.379,1.10539,1.10548,4.20,5.25
2015.10.26 22:23:24.154,1.10539,1.10548,3.45,5.25
2015.10.26 22:23:24.874,1.1054,1.10548,1.50,5.25
2015.10.26 22:23:25.393,1.10539,1.10548,4.20,4.87
2015.10.26 22:23:27.234,1.1054,1.10548,1.00,4.87
2015.10.26 22:23:27.647,1.1054,1.10546,1.50,1.00
2015.10.26 22:23:27.850,1.10538,1.10545,3.07,1.00
2015.10.26 22:23:29.206,1.10538,1.10546,1.57,2.25
2015.10.26 22:23:29.715,1.10538,1.10545,1.57,1.00
2015.10.26 22:23:31.171,1.10539,1.10546,1.00,1.00
2015.10.26 22:23:31.679,1.10539,1.10547,1.00,1.00
2015.10.26 22:23:33.468,1.10539,1.10548,1.00,5.32
2015.10.26 22:23:57.482,1.10539,1.10547,2.62,1.00
2015.10.26 22:24:03.708,1.10538,1.10547,6.82,1.00
2015.10.26 22:24:14.966,1.10538,1.10548,5.32,5.70
2015.10.26 22:24:15.920,1.10539,1.10548,1.00,3.45
2015.10.26 22:24:18.459,1.10538,1.10548,4.20,4.20
2015.10.26 22:24:18.963,1.10539,1.10548,1.00,5.70
2015.10.26 22:24:20.798,1.10538,1.10548,4.20,4.20
2015.10.26 22:24:21.303,1.10539,1.10548,1.00,5.70
2015.10.26 22:24:22.964,1.10538,1.10548,4.20,4.20
2015.10.26 22:24:23.495,1.10539,1.10548,1.00,5.70
2015.10.26 22:24:24.159,1.10538,1.10548,4.20,4.20
2015.10.26 22:24:24.698,1.10539,1.10548,1.00,5.70
2015.10.26 22:24:26.815,1.10538,1.10548,3.82,4.20
2015.10.26 22:24:27.321,1.10539,1.10548,1.00,5.70
2015.10.26 22:24:27.915,1.10538,1.10548,3.82,4.20
2015.10.26 22:24:28.523,1.10539,1.10548,1.00,5.70
2015.10.26 22:24:29.587,1.10539,1.10547,1.87,1.50
2015.10.26 22:24:30.119,1.10538,1.10547,5.32,1.87
2015.10.26 22:24:30.713,1.10539,1.10547,1.87,1.87
2015.10.26 22:24:34.667,1.10538,1.10547,5.32,1.87
2015.10.26 22:24:35.188,1.10539,1.10547,1.87,1.87
2015.10.26 22:24:37.185,1.10538,1.10547,3.07,2.25
2015.10.26 22:24:37.690,1.10539,1.10547,1.00,1.50
2015.10.26 22:24:41.102,1.10538,1.10547,2.32,2.25
2015.10.26 22:24:41.735,1.10539,1.10547,1.00,2.25
2015.10.26 22:24:42.261,1.10538,1.10547,2.32,2.25
2015.10.26 22:24:42.763,1.10539,1.10547,1.00,2.25
2015.10.26 22:24:43.776,1.10538,1.10547,2.32,1.50
2015.10.26 22:24:44.414,1.10539,1.10547,1.00,2.25
2015.10.26 22:24:46.382,1.10538,1.10547,2.32,2.25
2015.10.26 22:24:46.988,1.10539,1.10547,1.87,1.00
2015.10.26 22:24:48.451,1.10539,1.10547,1.95,3.75
2015.10.26 22:25:11.766,1.10538,1.10547,6.75,1.50
2015.10.26 22:25:18.517,1.10538,1.10547,6.00,1.12
2015.10.26 22:25:19.028,1.10538,1.10546,6.00,1.00
2015.10.26 22:25:22.927,1.10538,1.10546,4.95,1.87
2015.10.26 22:25:23.516,1.10538,1.10546,3.45,2.70
2015.10.26 22:25:24.031,1.10538,1.10545,1.95,1.00
2015.10.26 22:26:11.981,1.10537,1.10546,1.87,4.80
2015.10.26 22:26:13.338,1.10537,1.10546,1.12,4.35
2015.10.26 22:26:14.759,1.10536,1.10546,4.12,4.35
2015.10.26 22:26:15.494,1.10537,1.10546,1.12,3.97
2015.10.26 22:26:17.999,1.10536,1.10545,4.12,1.07
2015.10.26 22:26:18.503,1.10537,1.10545,1.12,1.07
2015.10.26 22:26:20.396,1.10536,1.10545,4.87,1.20
2015.10.26 22:26:23.574,1.10536,1.10545,3.00,3.30
2015.10.26 22:26:23.878,1.10534,1.10541,3.45,1.00
2015.10.26 22:26:51.078,1.10533,1.10541,3.45,1.00
2015.10.26 22:26:51.584,1.10534,1.10541,1.12,1.00
2015.10.26 22:26:53.861,1.10533,1.10541,3.45,1.00
2015.10.26 22:26:54.502,1.10534,1.10541,1.12,1.00
2015.10.26 22:26:56.400,1.10533,1.10541,3.45,1.00
2015.10.26 22:26:56.920,1.10534,1.10541,1.12,1.00
2015.10.26 22:26:58.588,1.10533,1.10541,3.45,1.00
2015.10.26 22:27:09.482,1.10534,1.10541,1.00,1.00
2015.10.26 22:27:10.301,1.10533,1.10541,1.12,1.10
2015.10.26 22:27:10.846,1.10534,1.10541,1.00,1.10
2015.10.26 22:27:30.221,1.10534,1.10543,1.00,3.67
2015.10.26 22:27:50.686,1.10534,1.10541,1.00,1.00
2015.10.26 22:28:17.309,1.10534,1.1054,3.37,1.00
2015.10.26 22:28:24.639,1.10534,1.10541,2.25,1.10
2015.10.26 22:29:07.954,1.10534,1.1054,1.00,1.00
2015.10.26 22:29:08.568,1.10533,1.1054,3.37,1.35
2015.10.26 22:29:14.400,1.10533,1.1054,1.00,1.60
2015.10.26 22:29:14.939,1.10532,1.1054,2.70,3.37
2015.10.26 22:29:15.444,1.10532,1.1054,2.70,3.00
2015.10.26 22:29:19.307,1.10533,1.1054,1.00,1.00
2015.10.26 22:29:19.839,1.10534,1.1054,1.50,1.00
2015.10.26 22:29:21.207,1.10534,1.10541,1.50,1.10
2015.10.26 22:29:22.019,1.10533,1.1054,4.87,1.00
2015.10.26 22:29:27.095,1.10535,1.1054,1.00,1.00
2015.10.26 22:29:27.247,1.10535,1.10542,1.50,1.10
2015.10.26 22:29:27.905,1.10535,1.10544,3.07,1.10
2015.10.26 22:29:28.646,1.10536,1.10544,1.12,1.10
2015.10.26 22:29:31.634,1.10537,1.10544,1.50,1.10
2015.10.26 22:29:34.499,1.10537,1.10545,1.00,1.10
2015.10.26 22:29:35.218,1.10537,1.10544,2.25,1.00
2015.10.26 22:29:37.804,1.10537,1.10545,3.00,1.10
2015.10.26 22:29:38.317,1.10538,1.10545,2.62,1.00
2015.10.26 22:29:38.773,1.10538,1.10547,2.62,3.45
2015.10.26 22:29:45.791,1.10538,1.10547,3.82,3.07
2015.10.26 22:29:46.298,1.1054,1.10548,2.25,3.07
2015.10.26 22:29:49.637,1.10539,1.10548,6.82,3.07
2015.10.26 22:29:50.141,1.1054,1.10548,1.50,3.07
2015.10.26 22:29:54.887,1.10541,1.10548,1.00,3.07
2015.10.26 22:29:56.169,1.1054,1.10548,5.25,3.45
2015.10.26 22:29:56.684,1.10541,1.10548,1.00,4.95
2015.10.26 22:30:00.199,1.10541,1.10547,1.00,1.00
2015.10.26 22:30:00.705,1.1054,1.10547,3.00,1.00
2015.10.26 22:30:04.080,1.1054,1.10548,3.00,6.07
2015.10.26 22:31:11.490,1.10541,1.10548,1.00,6.07
2015.10.26 22:31:11.693,1.10543,1.10548,1.00,1.10
2015.10.26 22:31:12.220,1.10543,1.10551,1.00,4.12
2015.10.26 22:31:13.903,1.10542,1.10549,3.37,1.10
2015.10.26 22:31:14.408,1.10543,1.10549,1.12,1.10
2015.10.26 22:31:17.150,1.10542,1.10549,3.37,1.10
2015.10.26 22:31:17.661,1.10543,1.10549,1.12,1.10
2015.10.26 22:31:19.523,1.10542,1.10549,3.37,1.10
2015.10.26 22:31:20.029,1.10543,1.10549,1.12,1.00
2015.10.26 22:31:21.639,1.10542,1.10549,3.37,1.00
2015.10.26 22:31:22.151,1.10542,1.1055,4.12,1.10
2015.10.26 22:31:22.701,1.10543,1.1055,1.87,1.10
2015.10.26 22:31:24.780,1.10542,1.1055,4.12,1.10
2015.10.26 22:31:25.660,1.10543,1.1055,1.87,1.57
2015.10.26 22:31:26.252,1.10542,1.1055,4.12,1.57
2015.10.26 22:31:26.788,1.10543,1.1055,1.87,1.95
2015.10.26 22:31:28.631,1.10542,1.1055,4.12,1.95
2015.10.26 22:31:29.137,1.10543,1.1055,1.87,1.57
2015.10.26 22:31:29.939,1.10542,1.1055,4.12,1.57
2015.10.26 22:31:30.445,1.10543,1.1055,1.87,1.10
2015.10.26 22:31:31.218,1.10542,1.1055,4.12,1.10
2015.10.26 22:31:34.674,1.10547,1.1055,1.00,2.70
2015.10.26 22:31:35.834,1.1055,1.10554,4.87,1.65
2015.10.26 22:31:35.887,1.1055,1.10557,3.00,1.50
2015.10.26 22:31:36.396,1.10549,1.10557,3.71,1.10
2015.10.26 22:31:42.500,1.10557,1.10559,3.25,5.62
2015.10.26 22:31:42.653,1.10557,1.10561,6.07,1.57
2015.10.26 22:31:42.961,1.10555,1.10561,1.87,1.10
2015.10.26 22:31:43.113,1.10555,1.10558,1.87,1.50
2015.10.26 22:31:43.164,1.10553,1.10558,1.87,3.00
2015.10.26 22:31:43.317,1.1055,1.10558,4.80,3.00
2015.10.26 22:31:43.863,1.1055,1.10558,1.00,5.70
2015.10.26 22:31:48.891,1.10556,1.10558,1.00,3.45
2015.10.26 22:31:49.095,1.10558,1.1056,1.00,1.87
2015.10.26 22:31:49.298,1.1056,1.10563,1.00,1.12
2015.10.26 22:31:49.400,1.1056,1.10563,3.75,1.00
2015.10.26 22:31:49.553,1.1056,1.10565,3.75,1.10
2015.10.26 22:31:50.319,1.1056,1.10566,1.12,1.00
2015.10.26 22:31:50.828,1.10559,1.10566,1.87,1.00
2015.10.26 22:31:51.334,1.1056,1.10566,1.00,1.00
2015.10.26 22:31:57.674,1.1056,1.10568,1.00,7.20
2015.10.26 22:32:37.290,1.10559,1.10568,2.62,6.82
2015.10.26 22:33:00.931,1.10559,1.10566,2.62,1.00
2015.10.26 22:33:01.596,1.1056,1.10566,1.00,1.00
2015.10.26 22:33:02.488,1.10559,1.10566,2.62,1.00
2015.10.26 22:33:06.563,1.10561,1.10566,1.00,1.00
2015.10.26 22:33:06.819,1.10562,1.10568,1.00,3.07
2015.10.26 22:33:07.866,1.10561,1.10568,2.62,2.32
2015.10.26 22:33:08.608,1.10562,1.10568,1.00,2.32
2015.10.26 22:33:11.634,1.10563,1.10568,1.12,2.32
2015.10.26 22:33:12.805,1.10562,1.10568,1.87,2.32
2015.10.26 22:33:13.364,1.10563,1.10568,1.12,2.32
2015.10.26 22:33:14.037,1.10562,1.10568,1.87,2.32
2015.10.26 22:33:14.565,1.10563,1.10568,1.12,2.32
2015.10.26 22:33:15.317,1.10562,1.10568,1.87,2.32
2015.10.26 22:33:15.824,1.10563,1.10568,1.12,2.32
2015.10.26 22:33:19.425,1.10562,1.10568,1.87,1.10
2015.10.26 22:33:19.940,1.10563,1.10568,1.12,1.10
2015.10.26 22:33:20.950,1.10565,1.10568,1.00,1.10
2015.10.26 22:33:21.418,1.1057,1.10571,1.87,2.70
2015.10.26 22:33:21.469,1.1057,1.10572,3.00,1.25
2015.10.26 22:33:34.539,1.1057,1.10573,1.87,1.50
2015.10.26 22:33:35.073,1.1057,1.10572,3.00,1.00
2015.10.26 22:33:37.235,1.1057,1.10573,1.12,1.00
2015.10.26 22:33:37.802,1.10569,1.10573,3.00,1.00
2015.10.26 22:33:38.398,1.1057,1.10573,1.12,1.00
2015.10.26 22:33:38.962,1.1057,1.10572,2.25,1.00
2015.10.26 22:33:39.940,1.1057,1.10573,1.12,1.00
2015.10.26 22:33:40.723,1.1057,1.10572,2.25,1.00
2015.10.26 22:33:42.352,1.1057,1.10573,1.12,1.00
2015.10.26 22:33:43.235,1.1057,1.10572,1.12,1.00
2015.10.26 22:33:45.503,1.10568,1.10572,3.37,2.25
2015.10.26 22:33:55.802,1.10566,1.10568,3.37,4.87
2015.10.26 22:33:55.856,1.1056,1.10566,1.12,1.50
2015.10.26 22:33:56.466,1.10559,1.10566,3.00,1.20
2015.10.26 22:33:56.974,1.1056,1.10566,2.25,1.20
2015.10.26 22:33:57.979,1.10559,1.10566,1.87,1.20
2015.10.26 22:33:59.091,1.10558,1.10566,2.62,1.95
2015.10.26 22:33:59.900,1.10559,1.10566,1.12,2.70
2015.10.26 22:34:00.411,1.10559,1.10565,1.12,1.50
2015.10.26 22:34:01.661,1.10558,1.10565,2.62,1.00
2015.10.26 22:34:02.974,1.10559,1.10565,1.12,1.50
2015.10.26 22:34:03.509,1.10558,1.10565,2.62,1.00
2015.10.26 22:34:04.039,1.10559,1.10565,1.12,1.50
2015.10.26 22:34:05.470,1.10558,1.10565,1.87,1.00
2015.10.26 22:34:05.971,1.10559,1.10565,1.12,1.00
2015.10.26 22:34:07.479,1.10558,1.10565,1.87,1.00
2015.10.26 22:34:08.003,1.10559,1.10565,1.12,1.50
2015.10.26 22:34:09.982,1.10558,1.10565,1.87,1.50
2015.10.26 22:34:10.754,1.10558,1.10566,1.87,3.45
2015.10.26 22:34:11.287,1.10559,1.10565,1.12,1.50
2015.10.26 22:34:12.076,1.10558,1.10565,1.87,1.00
2015.10.26 22:34:12.589,1.10559,1.10565,1.12,1.00
2015.10.26 22:34:13.466,1.10558,1.10565,1.87,1.00
2015.10.26 22:34:13.995,1.10559,1.10565,1.12,1.00
2015.10.26 22:34:16.628,1.10558,1.10565,1.87,1.00
2015.10.26 22:34:17.179,1.10559,1.10565,1.12,1.50
2015.10.26 22:34:21.820,1.10558,1.10565,1.87,1.00
2015.10.26 22:34:22.341,1.10559,1.10565,1.12,1.50
2015.10.26 22:34:23.016,1.10558,1.10565,1.87,1.00
2015.10.26 22:34:23.548,1.10559,1.10565,1.12,1.50
2015.10.26 22:34:25.898,1.10558,1.10565,1.87,1.00
2015.10.26 22:34:26.401,1.10559,1.10565,1.12,1.50
2015.10.26 22:34:31.556,1.10558,1.10565,1.87,1.00
2015.10.26 22:34:32.101,1.10559,1.10565,1.12,1.50
2015.10.26 22:34:32.655,1.10558,1.10565,1.87,1.00
2015.10.26 22:34:33.161,1.10559,1.10565,1.12,1.00
2015.10.26 22:34:34.547,1.10558,1.10565,1.87,1.00
2015.10.26 22:34:35.434,1.10559,1.10565,1.12,1.00
2015.10.26 22:34:37.526,1.10558,1.10565,1.87,1.00
2015.10.26 22:34:38.138,1.10559,1.10565,1.12,1.50
2015.10.26 22:34:39.169,1.10558,1.10565,1.87,1.00
2015.10.26 22:34:39.731,1.10559,1.10565,1.12,1.50
2015.10.26 22:34:42.641,1.10558,1.10565,1.87,1.00
2015.10.26 22:34:43.833,1.10559,1.10565,1.12,1.50
2015.10.26 22:34:47.093,1.10558,1.10565,1.87,1.00
2015.10.26 22:34:47.608,1.10559,1.10565,1.12,1.50
2015.10.26 22:34:49.489,1.10558,1.10565,1.87,1.00
2015.10.26 22:34:50.006,1.10559,1.10565,1.12,1.50
2015.10.26 22:34:51.102,1.10558,1.10565,1.87,1.00
2015.10.26 22:34:51.741,1.10559,1.10565,1.12,1.50
2015.10.26 22:34:53.277,1.10558,1.10565,1.87,1.00
2015.10.26 22:34:53.804,1.10559,1.10565,1.12,1.50
2015.10.26 22:34:54.370,1.10558,1.10565,1.87,1.00
2015.10.26 22:34:54.905,1.10559,1.10565,1.12,1.50
2015.10.26 22:34:57.514,1.10558,1.10565,1.87,1.00
2015.10.26 22:34:58.027,1.10559,1.10565,1.12,1.50
2015.10.26 22:34:59.390,1.10558,1.10565,1.87,1.00
2015.10.26 22:34:59.932,1.10559,1.10565,1.12,1.50
2015.10.26 22:35:00.446,1.10558,1.10566,1.87,3.07
2015.10.26 22:35:00.952,1.10559,1.10565,1.12,1.50
2015.10.26 22:35:02.113,1.10558,1.10565,1.87,1.50
2015.10.26 22:35:02.619,1.10559,1.10565,1.12,2.25
2015.10.26 22:35:03.596,1.10558,1.10565,1.87,1.50
2015.10.26 22:35:04.426,1.10559,1.10565,1.12,2.25
2015.10.26 22:35:04.938,1.10558,1.10565,1.87,1.00
2015.10.26 22:35:05.443,1.10559,1.10565,1.12,2.25
2015.10.26 22:35:06.507,1.10558,1.10565,1.87,1.50
2015.10.26 22:35:07.031,1.10559,1.10565,1.12,2.25
2015.10.26 22:35:07.635,1.10558,1.10565,1.87,2.25
2015.10.26 22:35:30.465,1.10558,1.10564,1.87,1.00
2015.10.26 22:35:41.487,1.10559,1.10565,1.12,2.25
2015.10.26 22:35:42.519,1.10558,1.10565,3.37,1.00
2015.10.26 22:35:43.025,1.10559,1.10565,1.12,1.00
2015.10.26 22:35:44.172,1.10558,1.10565,3.37,1.50
2015.10.26 22:35:44.677,1.10559,1.10565,1.12,2.25
2015.10.26 22:35:45.225,1.10558,1.10565,2.25,1.50
2015.10.26 22:36:46.429,1.10559,1.10565,1.12,1.00
2015.10.26 22:36:54.252,1.10558,1.10565,3.37,1.00
2015.10.26 22:36:54.757,1.10559,1.10565,1.12,1.00
2015.10.26 22:36:56.668,1.10558,1.10565,3.37,1.00
2015.10.26 22:36:57.214,1.10559,1.10565,1.12,1.00
2015.10.26 22:36:57.724,1.10558,1.10565,3.37,1.00
2015.10.26 22:36:58.555,1.10559,1.10565,1.12,1.00
2015.10.26 22:36:59.508,1.10558,1.10565,1.87,1.00
2015.10.26 22:37:00.041,1.10559,1.10565,1.12,1.00
2015.10.26 22:37:08.236,1.10558,1.10565,1.87,1.00
2015.10.26 22:37:08.738,1.10559,1.10565,1.12,1.00
2015.10.26 22:37:11.518,1.10558,1.10565,1.87,1.00
2015.10.26 22:37:12.342,1.10559,1.10565,1.12,1.00
2015.10.26 22:37:13.403,1.10558,1.10565,1.87,1.00
