2015.10.02 03:10:32.040,1.11893,1.11894,1.50,1.50
2015.10.02 03:10:32.243,1.1189,1.11892,3.75,1.00
2015.10.02 03:10:32.803,1.11889,1.11892,3.37,1.00
2015.10.02 03:10:35.008,1.11889,1.11891,3.37,1.00
2015.10.02 03:10:35.829,1.11889,1.11892,3.37,1.00
2015.10.02 03:10:36.387,1.1189,1.11892,1.00,1.00
2015.10.02 03:10:36.904,1.11891,1.11892,1.12,1.00
2015.10.02 03:10:37.840,1.1189,1.11892,3.00,1.00
2015.10.02 03:10:39.222,1.1189,1.11891,3.00,1.00
2015.10.02 03:10:39.725,1.11891,1.11892,1.12,1.50
2015.10.02 03:10:40.623,1.1189,1.11891,3.00,1.00
2015.10.02 03:10:41.150,1.11891,1.11892,1.12,1.50
2015.10.02 03:10:41.657,1.1189,1.11891,3.00,1.00
2015.10.02 03:10:42.207,1.11891,1.11892,1.12,1.50
2015.10.02 03:10:43.462,1.1189,1.11891,3.00,1.00
2015.10.02 03:10:44.680,1.11891,1.11892,1.12,1.50
2015.10.02 03:10:49.722,1.1189,1.11891,3.00,1.00
2015.10.02 03:10:50.242,1.11891,1.11892,1.12,1.00
2015.10.02 03:10:53.420,1.1189,1.11892,1.87,1.00
2015.10.02 03:10:53.939,1.11892,1.11893,1.00,1.50
2015.10.02 03:10:54.040,1.11893,1.11894,2.25,1.00
2015.10.02 03:10:54.730,1.11893,1.11894,1.87,1.50
2015.10.02 03:10:54.934,1.1189,1.11892,6.75,1.00
2015.10.02 03:10:56.341,1.11889,1.11891,3.00,1.00
2015.10.02 03:10:56.443,1.11889,1.11892,3.00,1.00
2015.10.02 03:11:08.056,1.1189,1.11892,1.00,1.50
2015.10.02 03:11:08.689,1.11889,1.11891,1.12,1.00
2015.10.02 03:11:09.255,1.11888,1.11891,3.37,1.00
2015.10.02 03:11:09.786,1.11889,1.11891,1.12,1.00
2015.10.02 03:11:10.315,1.11888,1.11891,3.37,1.00
2015.10.02 03:11:10.911,1.11889,1.11891,1.12,1.00
2015.10.02 03:11:11.963,1.11888,1.1189,1.50,1.00
2015.10.02 03:11:12.568,1.11885,1.11887,1.00,1.00
2015.10.02 03:11:13.078,1.11884,1.11886,1.12,1.00
2015.10.02 03:11:14.695,1.11884,1.11887,1.87,2.25
2015.10.02 03:11:15.201,1.11885,1.11887,1.00,1.00
2015.10.02 03:11:16.435,1.11884,1.11888,1.87,2.25
2015.10.02 03:11:23.277,1.11883,1.11888,3.37,2.25
2015.10.02 03:11:23.836,1.11884,1.11888,1.12,2.25
2015.10.02 03:11:26.388,1.11883,1.11888,4.87,2.25
2015.10.02 03:11:26.447,1.11885,1.11888,1.00,2.25
2015.10.02 03:11:26.991,1.11886,1.11888,1.87,2.25
2015.10.02 03:11:30.119,1.11886,1.11887,1.12,1.00
2015.10.02 03:11:30.467,1.11886,1.11889,1.87,2.32
2015.10.02 03:11:31.669,1.11886,1.11889,1.12,3.97
2015.10.02 03:11:31.720,1.11884,1.11889,1.50,4.42
2015.10.02 03:11:32.340,1.11886,1.11889,1.12,2.32
2015.10.02 03:11:37.139,1.11885,1.11889,1.12,2.32
2015.10.02 03:11:37.640,1.11884,1.11889,2.62,2.32
2015.10.02 03:11:38.146,1.11883,1.11888,1.50,1.00
2015.10.02 03:11:38.576,1.11885,1.11889,1.00,1.57
2015.10.02 03:11:38.997,1.11883,1.11887,2.62,1.50
2015.10.02 03:11:39.505,1.11883,1.11887,1.87,1.50
2015.10.02 03:11:40.025,1.11883,1.11887,1.37,1.50
2015.10.02 03:11:40.867,1.11883,1.11887,1.37,1.50
2015.10.02 03:11:41.402,1.11883,1.11888,1.87,3.45
2015.10.02 03:11:41.908,1.11883,1.11887,1.37,1.50
2015.10.02 03:11:42.660,1.11883,1.11884,1.12,1.87
2015.10.02 03:11:42.915,1.11879,1.1188,1.00,1.00
2015.10.02 03:11:43.016,1.11876,1.1188,1.50,3.75
2015.10.02 03:11:43.219,1.11875,1.11878,5.32,1.00
2015.10.02 03:11:43.653,1.11871,1.11872,5.25,1.50
2015.10.02 03:11:43.704,1.11867,1.11871,1.12,1.50
2015.10.02 03:11:44.219,1.11868,1.11872,1.50,1.00
2015.10.02 03:11:44.473,1.11868,1.11869,1.00,1.00
2015.10.02 03:11:45.513,1.11867,1.11869,1.00,1.50
2015.10.02 03:11:46.279,1.11866,1.11869,1.00,1.50
2015.10.02 03:11:47.241,1.11867,1.11869,1.00,1.50
2015.10.02 03:11:49.695,1.11865,1.11868,3.82,1.50
2015.10.02 03:11:50.239,1.11866,1.11868,1.00,1.50
2015.10.02 03:11:50.745,1.11866,1.11869,1.00,3.00
2015.10.02 03:11:53.754,1.11868,1.11869,1.00,1.00
2015.10.02 03:11:53.906,1.11869,1.11873,2.25,3.82
2015.10.02 03:11:53.958,1.11869,1.11871,1.50,1.00
2015.10.02 03:11:54.263,1.11863,1.11865,8.70,1.00
2015.10.02 03:11:54.315,1.11863,1.11864,6.45,1.00
2015.10.02 03:11:55.033,1.11861,1.11866,4.87,2.25
2015.10.02 03:11:55.544,1.11863,1.11866,1.00,1.50
2015.10.02 03:11:58.501,1.11863,1.11867,1.37,4.50
2015.10.02 03:11:58.552,1.11865,1.11868,4.87,1.50
2015.10.02 03:11:59.481,1.11865,1.11868,3.37,1.50
2015.10.02 03:12:00.250,1.11866,1.11868,1.00,1.50
2015.10.02 03:12:00.910,1.11865,1.11869,4.50,3.75
2015.10.02 03:12:01.419,1.11865,1.11869,3.37,3.75
2015.10.02 03:12:04.487,1.11864,1.11867,9.75,1.00
2015.10.02 03:12:05.143,1.11856,1.1186,1.00,4.87
2015.10.02 03:12:05.655,1.11857,1.1186,1.87,1.50
2015.10.02 03:12:06.196,1.11857,1.1186,1.87,1.50
2015.10.02 03:12:06.718,1.11857,1.1186,1.00,1.50
2015.10.02 03:12:08.493,1.11863,1.11865,2.25,19.12
2015.10.02 03:12:08.545,1.11865,1.11867,1.00,1.50
2015.10.02 03:12:08.946,1.11865,1.11869,3.75,4.12
2015.10.02 03:12:09.552,1.11865,1.11867,2.25,3.37
2015.10.02 03:12:09.806,1.11858,1.11861,1.00,4.50
2015.10.02 03:12:10.322,1.11858,1.1186,1.50,2.25
2015.10.02 03:12:10.577,1.11856,1.11859,1.87,3.37
2015.10.02 03:12:11.238,1.11858,1.11859,1.00,3.37
2015.10.02 03:12:11.983,1.11859,1.1186,1.12,3.75
2015.10.02 03:12:13.364,1.11857,1.1186,1.87,4.87
2015.10.02 03:12:14.215,1.11857,1.1186,1.50,4.12
2015.10.02 03:12:14.326,1.11858,1.11862,3.00,2.25
2015.10.02 03:12:14.377,1.11858,1.1186,2.25,3.37
2015.10.02 03:12:14.887,1.11856,1.11859,2.25,2.25
2015.10.02 03:12:15.291,1.11856,1.11861,3.00,7.12
2015.10.02 03:12:15.907,1.11856,1.1186,1.87,1.50
2015.10.02 03:12:18.264,1.1186,1.11861,1.00,2.25
2015.10.02 03:12:18.777,1.1186,1.11862,1.00,3.37
2015.10.02 03:12:19.435,1.1186,1.11863,1.00,5.98
2015.10.02 03:12:20.848,1.11859,1.11863,1.50,3.73
2015.10.02 03:12:21.568,1.1186,1.11863,1.00,3.73
2015.10.02 03:12:22.142,1.1186,1.11862,1.00,1.00
2015.10.02 03:12:22.446,1.11851,1.11853,1.10,3.37
2015.10.02 03:12:23.330,1.11856,1.11858,2.25,2.25
2015.10.02 03:12:23.842,1.11855,1.11858,1.50,3.37
2015.10.02 03:12:24.350,1.11856,1.11858,1.50,3.37
2015.10.02 03:12:24.856,1.11856,1.11859,1.50,3.37
2015.10.02 03:12:26.121,1.11856,1.1186,1.50,3.37
2015.10.02 03:12:26.674,1.11858,1.11859,1.00,3.37
2015.10.02 03:12:26.930,1.11856,1.11859,1.50,3.37
2015.10.02 03:12:27.336,1.11853,1.11855,12.37,2.25
2015.10.02 03:12:27.590,1.11847,1.11849,1.50,3.37
2015.10.02 03:12:27.793,1.11845,1.11849,6.82,1.12
2015.10.02 03:12:28.304,1.11845,1.1185,3.07,11.62
2015.10.02 03:12:28.811,1.11845,1.11849,1.57,3.37
2015.10.02 03:12:29.442,1.11845,1.11848,2.32,3.37
2015.10.02 03:12:30.427,1.11845,1.11849,2.32,4.12
2015.10.02 03:12:31.472,1.11845,1.11848,1.50,1.00
2015.10.02 03:12:33.585,1.11845,1.11847,2.25,1.00
2015.10.02 03:12:35.303,1.11845,1.11848,1.50,2.62
2015.10.02 03:12:35.841,1.11845,1.11848,3.37,1.87
2015.10.02 03:12:36.707,1.11848,1.11849,1.12,1.20
2015.10.02 03:12:37.123,1.11846,1.11851,1.87,1.50
2015.10.02 03:12:37.733,1.11846,1.11849,1.12,1.00
2015.10.02 03:12:37.885,1.11845,1.11849,3.07,1.00
2015.10.02 03:12:41.185,1.11845,1.1185,2.32,7.50
2015.10.02 03:12:43.481,1.11845,1.11847,2.32,1.50
2015.10.02 03:12:43.635,1.11843,1.11844,1.87,1.00
2015.10.02 03:12:43.737,1.1184,1.11842,1.00,1.00
2015.10.02 03:12:43.940,1.11836,1.11841,1.87,2.25
2015.10.02 03:12:44.573,1.11836,1.11841,2.32,1.50
2015.10.02 03:12:46.675,1.11836,1.11841,3.45,1.50
2015.10.02 03:12:55.040,1.11836,1.11841,3.45,2.25
2015.10.02 03:12:57.922,1.11837,1.11841,1.50,1.00
2015.10.02 03:12:58.549,1.1184,1.11843,1.00,2.25
2015.10.02 03:12:58.651,1.1184,1.11844,1.50,3.00
2015.10.02 03:13:00.632,1.11843,1.11845,4.75,7.50
2015.10.02 03:13:00.784,1.11844,1.11846,1.50,1.00
2015.10.02 03:13:00.835,1.11844,1.11848,4.87,1.12
2015.10.02 03:13:01.626,1.11846,1.11849,1.95,1.00
2015.10.02 03:13:01.880,1.11846,1.11851,1.57,5.25
2015.10.02 03:13:02.184,1.11845,1.11849,1.95,1.00
2015.10.02 03:13:02.691,1.11844,1.11849,2.70,2.25
2015.10.02 03:13:04.552,1.11844,1.11847,2.70,1.00
2015.10.02 03:13:05.102,1.11838,1.1184,1.00,2.25
2015.10.02 03:13:05.157,1.11837,1.1184,1.10,2.25
2015.10.02 03:13:06.225,1.11837,1.11841,1.10,5.62
2015.10.02 03:13:06.768,1.11836,1.1184,2.25,1.87
2015.10.02 03:13:09.381,1.11836,1.1184,1.57,3.75
2015.10.02 03:13:10.787,1.11836,1.11839,1.57,1.00
2015.10.02 03:13:12.784,1.11836,1.1184,1.57,3.75
2015.10.02 03:13:13.290,1.11836,1.11839,1.57,1.00
2015.10.02 03:13:14.381,1.11836,1.1184,1.50,3.00
2015.10.02 03:13:18.937,1.11836,1.11841,1.57,6.75
2015.10.02 03:13:19.633,1.11836,1.1184,1.57,1.00
2015.10.02 03:13:20.414,1.11836,1.11841,1.57,6.00
2015.10.02 03:13:20.939,1.11836,1.1184,1.57,1.00
2015.10.02 03:13:22.657,1.11836,1.11841,1.57,5.25
2015.10.02 03:13:23.297,1.11836,1.1184,1.57,1.00
2015.10.02 03:13:27.334,1.11836,1.11841,1.95,4.87
2015.10.02 03:13:27.865,1.11836,1.1184,1.95,1.00
2015.10.02 03:13:30.655,1.11837,1.1184,1.00,1.00
2015.10.02 03:13:30.858,1.11837,1.11842,3.07,3.00
2015.10.02 03:13:31.391,1.11838,1.11842,1.10,2.25
2015.10.02 03:13:32.150,1.11837,1.11842,2.25,2.62
2015.10.02 03:13:36.006,1.11838,1.11842,1.00,3.00
2015.10.02 03:13:36.527,1.11838,1.11843,1.57,1.87
2015.10.02 03:13:45.369,1.11838,1.11843,1.95,1.87
2015.10.02 03:13:52.497,1.11838,1.11843,1.57,3.00
2015.10.02 03:13:53.003,1.11838,1.11843,1.95,3.00
2015.10.02 03:13:56.525,1.11838,1.11843,2.32,3.75
2015.10.02 03:13:57.721,1.11838,1.11843,2.70,3.75
2015.10.02 03:14:03.973,1.11838,1.11843,3.45,2.62
2015.10.02 03:14:04.508,1.11838,1.11843,6.82,2.62
2015.10.02 03:14:05.874,1.11838,1.11843,6.45,2.25
2015.10.02 03:14:12.536,1.11838,1.11843,3.45,3.00
2015.10.02 03:14:14.051,1.11838,1.11843,1.95,2.25
2015.10.02 03:14:16.876,1.11839,1.11843,1.00,1.87
2015.10.02 03:14:17.029,1.11842,1.11844,1.00,3.00
2015.10.02 03:14:17.284,1.11845,1.11848,2.62,1.00
2015.10.02 03:14:17.386,1.11845,1.1185,4.20,1.12
2015.10.02 03:14:18.359,1.11844,1.11848,1.10,1.50
2015.10.02 03:14:20.100,1.11841,1.11846,2.62,2.25
2015.10.02 03:14:20.607,1.11842,1.11847,2.25,1.00
2015.10.02 03:14:23.781,1.11843,1.11847,1.00,1.00
2015.10.02 03:14:24.287,1.11844,1.11849,3.75,3.75
2015.10.02 03:14:25.564,1.11845,1.11849,1.00,2.25
2015.10.02 03:14:27.730,1.11844,1.11849,6.00,2.25
2015.10.02 03:14:32.515,1.11844,1.11849,7.87,2.25
2015.10.02 03:14:35.923,1.11845,1.11847,1.50,1.00
2015.10.02 03:14:36.177,1.11839,1.11841,1.00,2.32
2015.10.02 03:14:36.228,1.11837,1.11841,1.87,3.07
2015.10.02 03:14:37.048,1.11836,1.1184,1.00,1.00
2015.10.02 03:14:39.045,1.11837,1.1184,1.00,2.25
2015.10.02 03:14:51.604,1.11836,1.1184,1.12,1.12
2015.10.02 03:14:51.707,1.11836,1.11838,1.12,1.00
2015.10.02 03:14:52.644,1.11828,1.11833,1.87,3.75
2015.10.02 03:14:52.695,1.11828,1.11833,1.50,3.75
2015.10.02 03:14:52.861,1.11828,1.11833,2.62,3.00
2015.10.02 03:14:53.167,1.11828,1.11833,1.87,3.00
2015.10.02 03:14:54.622,1.11828,1.11832,1.50,1.00
2015.10.02 03:14:55.128,1.11828,1.11833,3.75,2.25
2015.10.02 03:14:55.281,1.11828,1.11833,4.12,2.25
2015.10.02 03:14:55.795,1.11833,1.11834,1.50,1.00
2015.10.02 03:14:55.896,1.11833,1.11836,1.00,1.00
2015.10.02 03:14:56.048,1.11835,1.11837,1.00,1.50
2015.10.02 03:14:56.577,1.11836,1.11839,1.50,1.87
2015.10.02 03:14:57.191,1.11839,1.11841,1.12,1.50
2015.10.02 03:14:57.699,1.1184,1.11843,1.12,2.62
2015.10.02 03:14:58.205,1.1184,1.11843,1.87,2.25
2015.10.02 03:14:59.495,1.1184,1.11842,1.12,1.00
2015.10.02 03:15:00.054,1.1184,1.11841,1.00,1.00
2015.10.02 03:15:00.806,1.11839,1.11841,1.87,1.00
2015.10.02 03:15:01.182,1.11839,1.11843,1.87,4.12
2015.10.02 03:15:02.969,1.1184,1.11843,1.00,4.12
2015.10.02 03:15:03.734,1.11839,1.11843,1.87,4.12
2015.10.02 03:15:04.280,1.1184,1.11843,1.00,4.12
2015.10.02 03:15:10.042,1.11837,1.11839,4.20,1.00
2015.10.02 03:15:10.145,1.11838,1.11839,1.00,5.62
2015.10.02 03:15:10.248,1.11835,1.11838,2.62,1.00
2015.10.02 03:15:10.633,1.11837,1.11841,1.00,2.62
2015.10.02 03:15:11.168,1.11837,1.11841,1.00,1.50
2015.10.02 03:15:11.880,1.11836,1.11841,2.25,1.50
2015.10.02 03:15:12.697,1.11836,1.1184,1.50,1.00
2015.10.02 03:15:13.225,1.11836,1.11841,1.50,2.25
2015.10.02 03:15:18.177,1.11836,1.1184,1.50,1.00
2015.10.02 03:15:20.880,1.11836,1.11841,2.25,2.25
2015.10.02 03:15:21.764,1.11839,1.11841,1.00,1.50
2015.10.02 03:15:21.917,1.11839,1.11844,1.50,1.95
2015.10.02 03:15:21.968,1.11842,1.11844,1.00,1.47
2015.10.02 03:15:22.121,1.11842,1.11845,1.00,1.95
2015.10.02 03:15:22.775,1.11841,1.11845,2.25,1.87
2015.10.02 03:15:24.963,1.11841,1.11842,1.00,1.50
2015.10.02 03:15:25.015,1.11837,1.11842,4.50,1.50
2015.10.02 03:15:25.522,1.11837,1.11841,1.10,1.50
2015.10.02 03:15:26.044,1.11836,1.11841,3.45,1.50
2015.10.02 03:15:40.495,1.11836,1.1184,1.57,1.00
2015.10.02 03:15:40.546,1.11836,1.11837,1.10,1.00
2015.10.02 03:15:41.088,1.1183,1.11831,4.20,1.00
2015.10.02 03:15:41.151,1.11827,1.11831,1.12,1.50
2015.10.02 03:15:53.888,1.11828,1.11832,1.12,1.50
2015.10.02 03:15:54.689,1.11828,1.11833,1.87,1.00
2015.10.02 03:15:55.195,1.1183,1.11834,1.00,3.00
2015.10.02 03:15:55.603,1.11832,1.11834,1.00,3.00
2015.10.02 03:15:56.371,1.11832,1.11835,1.50,2.25
2015.10.02 03:15:57.680,1.11835,1.11837,1.00,6.45
2015.10.02 03:15:57.985,1.11836,1.11839,3.00,4.87
2015.10.02 03:15:58.446,1.11837,1.11839,1.50,1.00
2015.10.02 03:15:59.292,1.11837,1.11839,1.50,4.00
2015.10.02 03:15:59.850,1.11837,1.11839,1.50,4.00
2015.10.02 03:16:00.361,1.11837,1.11839,2.25,4.00
2015.10.02 03:16:00.911,1.11838,1.1184,1.50,10.12
2015.10.02 03:16:01.064,1.11839,1.11841,1.12,7.50
2015.10.02 03:16:01.582,1.11838,1.11841,1.95,3.75
2015.10.02 03:16:01.736,1.11838,1.11843,1.57,3.75
2015.10.02 03:16:03.442,1.1184,1.11843,1.00,2.25
2015.10.02 03:16:04.064,1.1184,1.11844,3.37,1.50
2015.10.02 03:16:07.796,1.1184,1.11842,1.00,1.50
2015.10.02 03:16:07.848,1.11837,1.11842,3.75,1.50
2015.10.02 03:16:08.356,1.11837,1.11842,2.25,1.87
2015.10.02 03:16:13.828,1.11838,1.11843,1.50,2.32
2015.10.02 03:16:41.252,1.1184,1.11843,1.00,1.50
2015.10.02 03:16:41.906,1.11839,1.11843,1.00,1.50
2015.10.02 03:16:43.426,1.11838,1.11842,1.50,1.00
2015.10.02 03:16:48.435,1.11838,1.11843,2.25,3.75
2015.10.02 03:16:54.565,1.11838,1.11842,2.25,1.00
2015.10.02 03:17:05.258,1.11838,1.11843,2.25,1.12
2015.10.02 03:17:08.707,1.11838,1.11844,3.00,6.37
2015.10.02 03:17:14.196,1.11838,1.11844,3.00,5.62
2015.10.02 03:17:23.190,1.11838,1.11844,3.00,4.87
2015.10.02 03:17:24.222,1.11838,1.11844,3.00,4.87
2015.10.02 03:17:29.221,1.11838,1.11844,3.00,4.50
2015.10.02 03:17:30.338,1.11838,1.11844,3.00,4.87
2015.10.02 03:17:30.840,1.11839,1.11844,1.00,4.87
2015.10.02 03:17:39.314,1.11839,1.11844,1.50,4.87
2015.10.02 03:17:40.984,1.11838,1.11842,1.50,1.00
2015.10.02 03:17:41.498,1.11838,1.11841,1.50,1.00
2015.10.02 03:17:44.029,1.11839,1.11841,3.37,1.00
2015.10.02 03:17:44.458,1.1184,1.11842,1.00,1.00
2015.10.02 03:17:44.809,1.11846,1.11847,4.12,4.50
2015.10.02 03:17:44.860,1.11846,1.11848,4.12,2.25
2015.10.02 03:17:45.366,1.11847,1.11848,3.37,1.50
2015.10.02 03:17:46.246,1.11845,1.11848,7.12,1.50
2015.10.02 03:17:46.399,1.11845,1.11846,1.00,1.00
2015.10.02 03:17:46.703,1.11845,1.11846,3.37,1.00
2015.10.02 03:17:46.856,1.11845,1.11848,1.00,1.50
2015.10.02 03:17:46.958,1.11844,1.11846,2.25,1.00
2015.10.02 03:17:47.425,1.11841,1.11843,1.00,1.00
2015.10.02 03:17:47.476,1.11838,1.11841,5.62,1.00
2015.10.02 03:17:47.679,1.1184,1.11842,1.00,1.10
2015.10.02 03:17:47.983,1.11841,1.11845,1.00,1.87
2015.10.02 03:17:51.543,1.11841,1.11845,1.87,1.57
2015.10.02 03:17:52.520,1.11843,1.11845,1.50,1.10
2015.10.02 03:17:53.870,1.11842,1.11845,1.50,1.00
2015.10.02 03:17:55.232,1.11842,1.11843,1.50,1.00
2015.10.02 03:17:55.590,1.11837,1.11839,7.50,2.32
2015.10.02 03:17:55.642,1.11835,1.11839,3.00,3.07
2015.10.02 03:17:55.996,1.11837,1.11839,1.00,1.87
2015.10.02 03:17:56.502,1.11837,1.11839,1.50,1.00
2015.10.02 03:17:57.033,1.11838,1.11839,3.37,1.00
2015.10.02 03:17:59.115,1.11837,1.11839,1.50,1.00
2015.10.02 03:18:00.179,1.11836,1.11839,7.50,1.00
2015.10.02 03:18:00.873,1.11836,1.11838,1.00,1.50
2015.10.02 03:18:00.925,1.11835,1.11838,6.00,1.50
2015.10.02 03:18:01.381,1.11834,1.11835,3.37,1.00
2015.10.02 03:18:01.889,1.11833,1.11835,7.12,1.00
2015.10.02 03:18:02.307,1.11832,1.11834,2.25,1.12
2015.10.02 03:18:02.359,1.11831,1.11832,3.37,1.00
2015.10.02 03:18:02.933,1.11831,1.11833,3.37,1.00
2015.10.02 03:18:04.525,1.1183,1.11833,3.00,1.95
2015.10.02 03:18:04.936,1.11829,1.11831,1.00,1.00
2015.10.02 03:18:05.643,1.1183,1.11832,1.00,1.50
2015.10.02 03:18:06.125,1.11831,1.11834,2.25,3.82
2015.10.02 03:18:06.631,1.11831,1.11833,2.25,1.00
2015.10.02 03:18:08.109,1.1183,1.11833,12.00,1.00
2015.10.02 03:18:09.071,1.1183,1.11832,5.25,1.00
2015.10.02 03:18:09.224,1.11829,1.1183,3.75,1.00
2015.10.02 03:18:09.326,1.11827,1.1183,2.25,1.50
2015.10.02 03:18:10.108,1.11827,1.1183,3.82,1.50
2015.10.02 03:18:10.725,1.11827,1.1183,1.50,1.00
2015.10.02 03:18:14.010,1.11821,1.11823,17.62,1.65
2015.10.02 03:18:14.112,1.1182,1.11821,2.25,1.00
2015.10.02 03:18:14.163,1.1182,1.11821,1.87,1.10
2015.10.02 03:18:14.417,1.11817,1.11821,3.75,2.32
2015.10.02 03:18:14.569,1.11819,1.11821,1.00,1.10
2015.10.02 03:18:14.823,1.11816,1.1182,1.00,3.45
2015.10.02 03:18:15.670,1.11816,1.11819,1.50,1.00
2015.10.02 03:18:16.228,1.11816,1.1182,1.50,4.20
2015.10.02 03:18:17.642,1.11816,1.11819,1.50,1.00
2015.10.02 03:18:17.948,1.11815,1.11818,5.25,1.50
2015.10.02 03:18:18.671,1.11815,1.11816,5.25,1.00
2015.10.02 03:18:18.723,1.11812,1.11816,4.80,3.00
2015.10.02 03:18:19.232,1.11812,1.11815,1.00,1.50
2015.10.02 03:18:20.013,1.11811,1.11812,1.50,1.00
2015.10.02 03:18:20.065,1.11808,1.11812,1.50,1.50
2015.10.02 03:18:23.573,1.11811,1.11812,1.00,1.50
2015.10.02 03:18:23.878,1.11815,1.11816,1.00,2.25
2015.10.02 03:18:24.032,1.11817,1.1182,1.00,4.12
2015.10.02 03:18:24.184,1.11816,1.1182,1.87,3.37
2015.10.02 03:18:24.779,1.11817,1.1182,1.00,3.37
2015.10.02 03:18:25.135,1.11819,1.1182,1.50,1.12
2015.10.02 03:18:25.492,1.11818,1.11822,4.72,3.00
2015.10.02 03:18:26.014,1.11818,1.11821,3.75,1.50
2015.10.02 03:18:26.469,1.11816,1.1182,4.87,1.50
2015.10.02 03:18:26.996,1.11816,1.11819,3.07,1.00
2015.10.02 03:18:27.652,1.11816,1.11818,1.50,1.00
2015.10.02 03:18:29.117,1.11817,1.11818,1.72,1.00
2015.10.02 03:18:29.168,1.11817,1.1182,1.72,1.87
2015.10.02 03:18:29.675,1.11817,1.11821,3.22,1.87
2015.10.02 03:18:30.361,1.11816,1.11819,3.00,1.00
2015.10.02 03:18:30.767,1.11818,1.11821,1.00,2.62
2015.10.02 03:18:31.359,1.11817,1.1182,1.87,1.50
2015.10.02 03:18:31.419,1.11816,1.1182,5.55,2.62
2015.10.02 03:18:33.679,1.11817,1.1182,1.50,2.62
2015.10.02 03:18:34.211,1.11818,1.1182,2.10,1.50
2015.10.02 03:18:34.729,1.11818,1.1182,1.72,1.87
2015.10.02 03:18:34.882,1.11822,1.11823,2.62,1.95
2015.10.02 03:18:35.085,1.11823,1.11826,2.47,1.50
2015.10.02 03:18:35.487,1.11823,1.11824,2.25,1.00
2015.10.02 03:18:35.538,1.11818,1.11822,1.50,1.50
2015.10.02 03:18:38.381,1.11818,1.11822,1.87,3.00
2015.10.02 03:18:39.065,1.11818,1.11822,3.37,1.50
2015.10.02 03:18:41.016,1.11817,1.1182,1.00,1.50
2015.10.02 03:18:41.831,1.11818,1.1182,1.50,1.50
2015.10.02 03:18:45.552,1.11818,1.11821,1.50,1.50
2015.10.02 03:18:46.094,1.11818,1.1182,1.50,1.00
2015.10.02 03:18:47.655,1.11818,1.11821,1.50,1.50
2015.10.02 03:18:48.178,1.11818,1.1182,1.50,1.00
2015.10.02 03:18:48.831,1.11818,1.11821,1.50,1.50
2015.10.02 03:18:49.343,1.11818,1.1182,1.50,1.00
2015.10.02 03:18:51.048,1.11818,1.11821,1.50,1.00
2015.10.02 03:18:51.571,1.11818,1.1182,1.50,1.00
2015.10.02 03:18:52.010,1.11819,1.11822,1.00,1.00
2015.10.02 03:18:52.162,1.11818,1.1182,1.87,1.00
2015.10.02 03:18:52.264,1.11817,1.1182,2.70,1.00
2015.10.02 03:18:52.971,1.11817,1.11821,1.95,3.00
2015.10.02 03:18:53.573,1.11817,1.1182,1.95,1.00
2015.10.02 03:18:53.675,1.11818,1.11821,1.87,1.00
2015.10.02 03:18:53.877,1.11819,1.11823,1.87,3.00
2015.10.02 03:18:54.131,1.11819,1.11821,1.50,1.00
2015.10.02 03:18:54.283,1.11817,1.1182,4.50,1.00
2015.10.02 03:18:55.598,1.11817,1.11821,2.62,3.00
2015.10.02 03:18:55.801,1.11819,1.11822,1.50,1.00
2015.10.02 03:18:56.207,1.11817,1.1182,2.70,1.00
2015.10.02 03:18:57.444,1.11818,1.1182,1.00,1.00
2015.10.02 03:18:57.596,1.11818,1.11822,3.37,2.25
2015.10.02 03:18:57.800,1.11818,1.1182,1.37,1.00
2015.10.02 03:18:57.851,1.11818,1.1182,1.12,1.00
2015.10.02 03:18:58.358,1.11817,1.1182,1.12,1.00
2015.10.02 03:19:00.894,1.11817,1.11821,1.12,3.45
2015.10.02 03:19:01.459,1.11817,1.1182,1.12,1.00
2015.10.02 03:19:02.211,1.11817,1.11821,1.12,3.45
2015.10.02 03:19:02.764,1.11817,1.1182,1.12,1.00
2015.10.02 03:19:04.736,1.11817,1.11821,1.12,3.82
2015.10.02 03:19:05.272,1.11817,1.1182,1.12,1.00
2015.10.02 03:19:06.926,1.11817,1.11821,1.00,3.07
2015.10.02 03:19:07.427,1.11817,1.1182,1.12,1.00
2015.10.02 03:19:08.332,1.11817,1.11821,1.12,3.45
2015.10.02 03:19:08.882,1.11817,1.1182,1.12,1.00
2015.10.02 03:19:12.047,1.11817,1.11821,1.00,3.07
2015.10.02 03:19:12.871,1.11817,1.1182,1.12,1.00
2015.10.02 03:19:17.265,1.11817,1.11821,1.50,3.82
2015.10.02 03:19:17.769,1.11817,1.1182,1.87,1.00
2015.10.02 03:19:18.369,1.11817,1.11821,1.87,4.20
2015.10.02 03:19:19.077,1.11817,1.1182,1.87,1.00
2015.10.02 03:19:24.753,1.11817,1.11821,1.87,4.95
2015.10.02 03:19:25.293,1.11817,1.1182,1.87,1.00
2015.10.02 03:19:26.069,1.11817,1.11821,1.87,4.95
2015.10.02 03:19:26.773,1.11817,1.1182,1.87,1.00
2015.10.02 03:19:27.291,1.11817,1.11821,1.87,4.95
2015.10.02 03:19:27.812,1.11817,1.1182,1.50,1.00
2015.10.02 03:19:29.179,1.11817,1.11821,1.87,4.12
2015.10.02 03:19:29.700,1.11817,1.1182,1.87,1.00
2015.10.02 03:19:36.042,1.11817,1.11821,1.50,4.50
2015.10.02 03:19:36.890,1.11817,1.1182,1.87,1.00
