2015.10.29 14:11:55.581,1.09478,1.0948,1.00,1.50
2015.10.29 14:11:56.443,1.09479,1.09481,1.00,2.25
2015.10.29 14:11:58.278,1.09479,1.09481,2.25,3.75
2015.10.29 14:11:58.836,1.09479,1.0948,1.00,3.45
2015.10.29 14:11:58.887,1.09478,1.0948,1.00,4.05
2015.10.29 14:11:58.989,1.09476,1.09477,6.00,1.00
2015.10.29 14:11:59.296,1.09474,1.09475,4.50,1.87
2015.10.29 14:11:59.652,1.09477,1.09478,4.50,1.10
2015.10.29 14:12:00.250,1.09476,1.09479,2.62,3.75
2015.10.29 14:12:00.503,1.09477,1.09479,1.00,2.25
2015.10.29 14:12:00.841,1.09479,1.09481,1.00,2.25
2015.10.29 14:12:01.350,1.09479,1.09481,1.00,4.20
2015.10.29 14:12:02.014,1.0948,1.09482,4.75,5.62
2015.10.29 14:12:02.319,1.09485,1.09487,2.12,9.75
2015.10.29 14:12:02.371,1.09486,1.09487,1.12,2.25
2015.10.29 14:12:02.473,1.09488,1.09489,2.25,1.00
2015.10.29 14:12:02.575,1.09487,1.09489,3.00,1.00
2015.10.29 14:12:02.909,1.09489,1.09491,1.00,6.75
2015.10.29 14:12:03.415,1.09488,1.0949,2.25,1.00
2015.10.29 14:12:04.059,1.09488,1.09491,1.00,3.00
2015.10.29 14:12:04.416,1.0949,1.09491,1.00,1.87
2015.10.29 14:12:04.725,1.09497,1.09498,1.00,9.75
2015.10.29 14:12:04.776,1.09497,1.09498,1.12,1.50
2015.10.29 14:12:04.886,1.09497,1.095,1.87,3.00
2015.10.29 14:12:04.937,1.095,1.09501,1.00,2.25
2015.10.29 14:12:05.191,1.095,1.09504,1.50,3.37
2015.10.29 14:12:05.698,1.095,1.09502,5.25,1.00
2015.10.29 14:12:06.207,1.09499,1.09502,3.75,1.37
2015.10.29 14:12:06.613,1.095,1.09503,1.00,1.50
2015.10.29 14:12:07.668,1.09502,1.09504,1.50,2.62
2015.10.29 14:12:07.903,1.09505,1.09506,4.87,1.12
2015.10.29 14:12:08.157,1.09503,1.09506,1.00,2.62
2015.10.29 14:12:08.614,1.09505,1.09507,1.00,3.00
2015.10.29 14:12:09.123,1.09505,1.09508,1.00,1.50
2015.10.29 14:12:09.929,1.09505,1.09509,8.62,3.37
2015.10.29 14:12:10.689,1.09507,1.09509,1.00,4.12
2015.10.29 14:12:11.215,1.09507,1.0951,1.12,4.12
2015.10.29 14:12:11.722,1.09507,1.09508,1.12,1.00
2015.10.29 14:12:12.273,1.09508,1.0951,1.50,3.75
2015.10.29 14:12:12.781,1.09507,1.0951,2.62,2.70
2015.10.29 14:12:14.001,1.09506,1.0951,4.87,3.82
2015.10.29 14:12:14.502,1.09506,1.09509,4.87,1.87
2015.10.29 14:12:15.008,1.09507,1.0951,3.75,5.25
2015.10.29 14:12:15.588,1.09507,1.09509,3.75,1.12
2015.10.29 14:12:16.651,1.09506,1.09509,8.62,1.12
2015.10.29 14:12:18.020,1.09506,1.09508,8.62,1.00
2015.10.29 14:12:19.068,1.09507,1.09508,1.00,1.00
2015.10.29 14:12:19.588,1.09508,1.09509,1.00,1.00
2015.10.29 14:12:19.842,1.09508,1.0951,1.12,2.32
2015.10.29 14:12:20.452,1.09507,1.0951,3.75,1.10
2015.10.29 14:12:20.645,1.09506,1.0951,5.62,2.25
2015.10.29 14:12:22.461,1.09507,1.0951,1.37,2.32
2015.10.29 14:12:22.664,1.09509,1.09511,1.87,3.00
2015.10.29 14:12:22.975,1.09514,1.09517,1.87,9.00
2015.10.29 14:12:23.028,1.09515,1.09517,2.62,2.25
2015.10.29 14:12:23.131,1.09515,1.09519,3.37,3.00
2015.10.29 14:12:23.638,1.09516,1.0952,1.00,6.37
2015.10.29 14:12:24.074,1.09515,1.09519,2.25,1.87
2015.10.29 14:12:24.987,1.09516,1.0952,1.12,2.62
2015.10.29 14:12:25.338,1.09519,1.09522,1.00,2.62
2015.10.29 14:12:25.644,1.0952,1.09522,5.25,1.00
2015.10.29 14:12:26.157,1.09522,1.09523,1.00,1.00
2015.10.29 14:12:26.512,1.09522,1.09524,1.00,1.00
2015.10.29 14:12:27.097,1.09522,1.09524,1.00,1.37
2015.10.29 14:12:28.604,1.09523,1.09525,2.25,5.32
2015.10.29 14:12:28.655,1.09524,1.09525,4.12,1.95
2015.10.29 14:12:28.909,1.0953,1.09531,1.00,1.50
2015.10.29 14:12:29.011,1.09528,1.09531,1.95,1.00
2015.10.29 14:12:29.228,1.09527,1.09529,1.10,1.50
2015.10.29 14:12:29.586,1.09525,1.09527,1.50,1.50
2015.10.29 14:12:29.993,1.09525,1.09528,1.20,2.62
2015.10.29 14:12:30.045,1.09525,1.09528,1.95,2.87
2015.10.29 14:12:30.615,1.09525,1.09528,1.00,1.37
2015.10.29 14:12:30.920,1.09526,1.09529,1.80,1.00
2015.10.29 14:12:31.434,1.09526,1.0953,2.90,1.12
2015.10.29 14:12:31.586,1.09527,1.09531,1.20,1.12
2015.10.29 14:12:31.942,1.09527,1.0953,3.32,4.12
2015.10.29 14:12:32.481,1.09527,1.09529,2.32,1.00
2015.10.29 14:12:32.989,1.09527,1.0953,1.57,3.37
2015.10.29 14:12:33.784,1.09526,1.0953,2.62,3.37
2015.10.29 14:12:34.742,1.09527,1.09531,1.57,2.62
2015.10.29 14:12:35.251,1.09527,1.0953,1.10,1.00
2015.10.29 14:12:35.796,1.09527,1.0953,1.10,1.87
2015.10.29 14:12:36.252,1.09526,1.09528,1.50,4.65
2015.10.29 14:12:36.557,1.09538,1.09539,1.50,1.00
2015.10.29 14:12:36.724,1.0954,1.09541,1.12,10.87
2015.10.29 14:12:36.775,1.09532,1.09533,13.72,1.00
2015.10.29 14:12:37.030,1.09528,1.09532,1.87,5.25
2015.10.29 14:12:37.133,1.09527,1.0953,2.25,1.12
2015.10.29 14:12:37.337,1.09526,1.09528,1.87,1.00
2015.10.29 14:12:37.576,1.09524,1.09526,1.12,3.75
2015.10.29 14:12:37.779,1.09525,1.09528,1.87,2.32
2015.10.29 14:12:38.288,1.09525,1.09529,2.70,2.62
2015.10.29 14:12:39.150,1.09525,1.09527,2.25,1.00
2015.10.29 14:12:39.549,1.09522,1.09524,1.00,1.12
2015.10.29 14:12:39.601,1.09526,1.09528,1.87,4.12
2015.10.29 14:12:39.652,1.09527,1.09529,1.00,1.12
2015.10.29 14:12:39.755,1.09527,1.0953,1.12,3.75
2015.10.29 14:12:39.958,1.09527,1.09529,1.50,1.00
2015.10.29 14:12:40.162,1.09526,1.0953,2.25,4.12
2015.10.29 14:12:40.757,1.09526,1.09529,3.00,1.00
2015.10.29 14:12:41.469,1.09526,1.0953,1.87,8.81
2015.10.29 14:12:42.110,1.09528,1.09531,1.10,1.87
2015.10.29 14:12:42.213,1.0953,1.09531,1.12,1.00
2015.10.29 14:12:42.598,1.09533,1.09535,1.80,2.25
2015.10.29 14:12:42.854,1.0953,1.09533,1.12,1.87
2015.10.29 14:12:43.361,1.09529,1.09533,2.62,2.62
2015.10.29 14:12:43.770,1.09533,1.09535,9.60,4.20
2015.10.29 14:12:43.974,1.09535,1.09539,4.95,1.87
2015.10.29 14:12:44.483,1.09536,1.0954,2.70,4.87
2015.10.29 14:12:45.285,1.09538,1.0954,1.00,3.37
2015.10.29 14:12:45.437,1.0954,1.09542,4.37,2.25
2015.10.29 14:12:45.977,1.09541,1.09544,3.00,1.75
2015.10.29 14:12:46.384,1.09543,1.09545,1.00,6.45
2015.10.29 14:12:46.485,1.09544,1.09545,1.72,1.57
2015.10.29 14:12:46.587,1.09545,1.09549,1.87,2.62
2015.10.29 14:12:46.911,1.09544,1.09546,1.10,1.50
2015.10.29 14:12:47.015,1.09544,1.09545,1.20,2.25
2015.10.29 14:12:47.475,1.09544,1.09546,5.51,1.00
2015.10.29 14:12:47.832,1.09545,1.09548,3.41,1.00
2015.10.29 14:12:47.985,1.09545,1.09549,9.78,2.32
2015.10.29 14:12:48.139,1.09545,1.09548,10.27,1.00
2015.10.29 14:12:48.343,1.09543,1.09544,1.10,2.62
2015.10.29 14:12:48.395,1.09542,1.09543,1.12,1.00
2015.10.29 14:12:48.933,1.09542,1.09544,1.12,1.00
2015.10.29 14:12:49.691,1.09542,1.09543,1.00,1.00
2015.10.29 14:12:49.742,1.0954,1.09542,1.12,1.00
2015.10.29 14:12:49.894,1.09538,1.0954,1.10,1.00
2015.10.29 14:12:50.402,1.09537,1.09539,1.10,1.00
2015.10.29 14:12:50.796,1.09537,1.09538,1.00,2.62
2015.10.29 14:12:50.999,1.09533,1.09534,1.10,3.37
2015.10.29 14:12:51.101,1.09531,1.09532,1.50,2.25
2015.10.29 14:12:51.406,1.09526,1.09528,1.12,1.00
2015.10.29 14:12:51.947,1.09526,1.09529,1.12,2.62
2015.10.29 14:12:52.352,1.09526,1.09529,1.75,1.00
2015.10.29 14:12:52.872,1.09526,1.0953,2.62,1.95
2015.10.29 14:12:53.379,1.09527,1.0953,1.87,1.10
2015.10.29 14:12:53.911,1.09528,1.09533,1.87,4.12
2015.10.29 14:12:54.419,1.09528,1.09533,5.62,3.00
2015.10.29 14:12:54.947,1.09529,1.09533,3.75,1.12
2015.10.29 14:12:55.253,1.09533,1.09536,4.72,1.05
2015.10.29 14:12:55.305,1.09535,1.09538,1.87,1.87
2015.10.29 14:12:55.357,1.09536,1.09538,4.12,1.12
2015.10.29 14:12:55.460,1.09536,1.0954,5.25,1.87
2015.10.29 14:12:56.000,1.09539,1.0954,1.00,1.00
2015.10.29 14:12:56.254,1.09542,1.09544,1.00,3.75
2015.10.29 14:12:56.660,1.09544,1.09545,1.00,2.25
2015.10.29 14:12:57.170,1.09544,1.09546,2.62,1.00
2015.10.29 14:12:57.423,1.09545,1.09548,1.00,1.87
2015.10.29 14:12:57.576,1.09543,1.09546,1.87,4.12
2015.10.29 14:12:57.627,1.09543,1.09545,1.50,1.87
2015.10.29 14:12:57.913,1.09541,1.09545,4.12,4.12
2015.10.29 14:12:58.420,1.0954,1.09543,4.12,1.95
2015.10.29 14:12:59.019,1.0954,1.09543,1.00,1.95
2015.10.29 14:12:59.428,1.09541,1.09544,3.37,1.07
2015.10.29 14:12:59.965,1.09542,1.09545,2.10,2.70
2015.10.29 14:13:00.270,1.09546,1.09549,2.25,1.00
2015.10.29 14:13:00.372,1.09547,1.0955,2.25,1.57
2015.10.29 14:13:00.865,1.09546,1.09548,4.20,1.00
2015.10.29 14:13:01.119,1.09544,1.09548,3.37,3.45
2015.10.29 14:13:01.626,1.09544,1.09548,1.87,3.75
2015.10.29 14:13:02.278,1.09543,1.09547,1.87,2.70
2015.10.29 14:13:02.827,1.09541,1.09544,4.20,1.50
2015.10.29 14:13:03.334,1.09541,1.09544,1.20,1.87
2015.10.29 14:13:04.077,1.0954,1.09543,4.50,1.00
2015.10.29 14:13:04.582,1.0954,1.09543,1.00,1.12
2015.10.29 14:13:04.887,1.09538,1.0954,1.20,1.00
2015.10.29 14:13:05.433,1.09538,1.0954,3.70,1.00
2015.10.29 14:13:05.484,1.09538,1.09542,3.44,2.25
2015.10.29 14:13:06.013,1.09539,1.09544,3.45,3.07
2015.10.29 14:13:06.521,1.09541,1.09545,3.75,2.32
2015.10.29 14:13:07.059,1.09542,1.09545,1.00,3.45
2015.10.29 14:13:07.211,1.09543,1.09545,1.00,3.45
2015.10.29 14:13:07.415,1.09546,1.09548,1.50,1.87
2015.10.29 14:13:07.516,1.09546,1.0955,2.04,5.25
2015.10.29 14:13:08.707,1.09546,1.0955,8.25,3.65
2015.10.29 14:13:09.231,1.09546,1.0955,9.75,3.07
2015.10.29 14:13:09.688,1.09549,1.0955,1.00,3.07
2015.10.29 14:13:09.890,1.09549,1.09552,1.12,1.57
2015.10.29 14:13:10.093,1.09551,1.09553,1.87,1.12
2015.10.29 14:13:10.439,1.09557,1.09558,1.12,1.50
2015.10.29 14:13:10.490,1.09558,1.0956,1.12,2.25
2015.10.29 14:13:10.693,1.09559,1.09562,1.87,1.12
2015.10.29 14:13:10.795,1.0956,1.09562,1.87,1.12
2015.10.29 14:13:11.332,1.09561,1.09564,1.00,1.12
2015.10.29 14:13:11.687,1.09563,1.09565,7.87,3.21
2015.10.29 14:13:12.235,1.09563,1.09566,6.75,7.12
2015.10.29 14:13:12.784,1.09563,1.09565,6.75,1.50
2015.10.29 14:13:13.955,1.09564,1.09565,1.00,3.75
2015.10.29 14:13:14.262,1.09567,1.09568,2.25,1.00
2015.10.29 14:13:14.415,1.09567,1.0957,3.37,1.00
2015.10.29 14:13:14.916,1.09568,1.0957,3.00,1.50
2015.10.29 14:13:15.766,1.09569,1.09571,3.75,1.87
2015.10.29 14:13:16.754,1.09569,1.0957,4.12,1.50
2015.10.29 14:13:17.262,1.09568,1.0957,1.00,3.37
2015.10.29 14:13:18.215,1.09567,1.0957,1.57,3.00
2015.10.29 14:13:18.991,1.09568,1.0957,1.00,1.50
2015.10.29 14:13:19.501,1.09569,1.09571,1.12,1.00
2015.10.29 14:13:20.246,1.09569,1.09572,1.00,3.37
2015.10.29 14:13:20.753,1.09569,1.09571,1.12,1.00
2015.10.29 14:13:21.797,1.0957,1.09571,1.00,1.00
2015.10.29 14:13:22.317,1.09569,1.09571,1.50,1.00
2015.10.29 14:13:22.723,1.09571,1.09574,1.00,2.25
2015.10.29 14:13:23.272,1.09571,1.09575,2.25,5.25
2015.10.29 14:13:23.576,1.09572,1.09575,1.05,3.37
2015.10.29 14:13:23.953,1.09575,1.09576,1.12,2.25
2015.10.29 14:13:24.258,1.09582,1.09583,1.00,1.50
2015.10.29 14:13:24.803,1.09582,1.09584,1.10,1.00
2015.10.29 14:13:25.310,1.09583,1.09584,1.00,1.12
2015.10.29 14:13:25.862,1.09583,1.09585,1.00,1.87
2015.10.29 14:13:26.166,1.09585,1.09587,1.00,9.75
2015.10.29 14:13:26.268,1.09587,1.09589,1.87,2.70
2015.10.29 14:13:26.371,1.09589,1.09591,1.00,1.12
2015.10.29 14:13:26.422,1.0959,1.09592,1.00,1.50
2015.10.29 14:13:26.706,1.09591,1.09593,1.57,1.12
2015.10.29 14:13:27.218,1.09591,1.09593,1.95,1.00
2015.10.29 14:13:27.269,1.09591,1.09595,1.95,1.87
2015.10.29 14:13:27.813,1.09591,1.09595,1.57,4.87
2015.10.29 14:13:28.846,1.09591,1.09595,1.95,4.87
2015.10.29 14:13:29.354,1.09592,1.09595,1.00,2.62
2015.10.29 14:13:29.886,1.09593,1.09596,1.00,4.12
2015.10.29 14:13:30.393,1.09592,1.09595,1.00,2.25
2015.10.29 14:13:30.941,1.09591,1.09595,1.95,2.62
2015.10.29 14:13:31.448,1.09591,1.09595,1.95,3.37
2015.10.29 14:13:31.550,1.09591,1.09595,2.70,4.12
2015.10.29 14:13:32.086,1.09591,1.09595,1.37,3.45
2015.10.29 14:13:32.440,1.09591,1.09594,1.87,2.25
2015.10.29 14:13:32.542,1.09591,1.09594,1.37,1.87
2015.10.29 14:13:32.846,1.09595,1.09596,1.35,6.37
2015.10.29 14:13:32.897,1.09596,1.09597,2.85,4.12
2015.10.29 14:13:32.948,1.09601,1.09603,1.87,11.17
2015.10.29 14:13:33.102,1.09614,1.09616,1.00,26.43
2015.10.29 14:13:33.204,1.0961,1.09612,2.85,3.75
2015.10.29 14:13:33.359,1.09611,1.09612,1.87,2.25
2015.10.29 14:13:33.463,1.09603,1.09606,3.00,2.25
2015.10.29 14:13:33.565,1.09604,1.09607,1.37,8.25
2015.10.29 14:13:33.748,1.096,1.09605,4.50,2.25
2015.10.29 14:13:34.255,1.096,1.09605,3.37,8.25
2015.10.29 14:13:34.407,1.096,1.09604,1.12,4.50
2015.10.29 14:13:34.647,1.09598,1.09601,1.00,3.37
2015.10.29 14:13:35.053,1.09599,1.09602,1.87,1.00
2015.10.29 14:13:35.892,1.09599,1.09602,1.47,1.00
2015.10.29 14:13:36.350,1.096,1.09604,1.87,3.07
2015.10.29 14:13:36.745,1.096,1.09602,1.10,1.00
2015.10.29 14:13:37.102,1.096,1.09604,8.70,3.00
2015.10.29 14:13:38.052,1.096,1.09603,8.62,1.00
2015.10.29 14:13:38.559,1.096,1.09602,4.12,1.00
2015.10.29 14:13:38.661,1.096,1.09604,2.25,1.87
2015.10.29 14:13:38.999,1.09601,1.09602,1.57,1.00
2015.10.29 14:13:39.506,1.09601,1.09602,1.10,2.25
2015.10.29 14:13:40.043,1.096,1.09602,3.75,2.25
2015.10.29 14:13:40.347,1.09598,1.096,12.00,3.00
2015.10.29 14:13:40.652,1.09596,1.09598,1.00,2.62
2015.10.29 14:13:40.704,1.09595,1.09597,1.50,1.00
2015.10.29 14:13:41.936,1.09595,1.09598,2.62,1.50
2015.10.29 14:13:42.341,1.09595,1.09596,2.25,1.00
2015.10.29 14:13:42.647,1.09591,1.09592,1.50,1.50
2015.10.29 14:13:43.188,1.0959,1.09593,2.62,2.25
2015.10.29 14:13:43.696,1.09592,1.09593,1.00,1.95
2015.10.29 14:13:44.210,1.09591,1.09592,1.12,1.50
2015.10.29 14:13:44.413,1.09591,1.09594,1.12,3.75
2015.10.29 14:13:45.103,1.09591,1.09594,1.87,2.25
2015.10.29 14:13:45.663,1.09591,1.09593,1.87,1.50
2015.10.29 14:13:46.458,1.09591,1.09594,1.87,2.25
2015.10.29 14:13:46.971,1.09591,1.09593,1.87,1.50
2015.10.29 14:13:47.448,1.0959,1.09592,5.25,1.50
2015.10.29 14:13:47.652,1.09588,1.0959,1.50,1.00
2015.10.29 14:13:49.394,1.09589,1.09591,1.95,2.25
2015.10.29 14:13:49.656,1.09589,1.09592,1.95,3.00
2015.10.29 14:13:50.165,1.09589,1.09591,1.20,2.25
2015.10.29 14:13:51.569,1.09588,1.0959,1.87,1.00
2015.10.29 14:13:52.115,1.09588,1.0959,1.50,2.25
2015.10.29 14:13:52.623,1.09589,1.09591,2.25,3.00
2015.10.29 14:13:52.725,1.09591,1.09593,1.12,3.00
2015.10.29 14:13:52.828,1.09592,1.09594,1.00,3.37
2015.10.29 14:13:53.370,1.09592,1.09593,1.10,2.25
2015.10.29 14:13:53.880,1.09591,1.09592,1.57,2.25
2015.10.29 14:13:54.228,1.09587,1.09588,1.50,1.50
2015.10.29 14:13:54.533,1.09586,1.09589,1.50,3.37
2015.10.29 14:13:55.040,1.09587,1.09589,1.00,3.37
2015.10.29 14:13:55.743,1.09586,1.09589,1.12,3.37
2015.10.29 14:13:56.251,1.09586,1.09587,2.25,1.00
2015.10.29 14:13:56.352,1.09583,1.09585,6.00,2.62
2015.10.29 14:13:56.490,1.09585,1.09586,1.00,3.75
2015.10.29 14:13:56.541,1.09583,1.09586,3.97,3.37
2015.10.29 14:13:56.592,1.09585,1.09586,2.10,2.55
2015.10.29 14:13:56.745,1.09585,1.09589,6.24,1.50
2015.10.29 14:13:56.796,1.09586,1.09589,1.12,1.50
2015.10.29 14:13:56.848,1.09588,1.0959,1.00,5.70
2015.10.29 14:13:57.101,1.09586,1.09589,1.87,1.00
2015.10.29 14:13:59.103,1.09586,1.0959,2.20,7.12
2015.10.29 14:13:59.612,1.09587,1.0959,1.12,1.00
2015.10.29 14:14:00.324,1.09587,1.0959,2.12,1.00
2015.10.29 14:14:00.725,1.09586,1.09589,1.57,2.62
2015.10.29 14:14:01.232,1.09586,1.09588,1.00,2.25
2015.10.29 14:14:02.153,1.09586,1.09587,1.00,1.00
2015.10.29 14:14:02.305,1.09584,1.09586,2.62,1.00
2015.10.29 14:14:02.654,1.09586,1.09589,2.91,3.00
2015.10.29 14:14:02.806,1.09586,1.0959,3.73,5.62
2015.10.29 14:14:03.009,1.09589,1.0959,1.00,4.87
2015.10.29 14:14:03.162,1.09586,1.09589,1.57,1.12
2015.10.29 14:14:03.415,1.09586,1.09588,1.57,1.00
2015.10.29 14:14:03.931,1.09585,1.09587,2.25,1.12
2015.10.29 14:14:04.238,1.09587,1.09589,3.75,1.00
2015.10.29 14:14:04.467,1.09589,1.09591,1.12,1.00
2015.10.29 14:14:05.702,1.09588,1.09591,1.12,3.00
2015.10.29 14:14:06.211,1.09589,1.09591,1.12,1.00
2015.10.29 14:14:06.728,1.09589,1.09592,1.12,4.57
2015.10.29 14:14:07.235,1.09588,1.09591,1.87,2.62
2015.10.29 14:14:08.336,1.09589,1.09592,1.00,1.57
2015.10.29 14:14:08.896,1.09588,1.0959,1.87,2.25
2015.10.29 14:14:09.655,1.09587,1.0959,2.62,3.75
2015.10.29 14:14:09.959,1.09589,1.09591,1.00,4.20
2015.10.29 14:14:10.501,1.09588,1.09591,1.87,2.25
2015.10.29 14:14:11.006,1.09589,1.09591,1.00,2.32
2015.10.29 14:14:12.861,1.09589,1.0959,1.12,1.00
2015.10.29 14:14:13.064,1.09586,1.09589,1.12,3.00
2015.10.29 14:14:13.217,1.09586,1.09588,1.87,1.00
2015.10.29 14:14:13.722,1.09587,1.09589,1.87,4.12
2015.10.29 14:14:14.027,1.09588,1.0959,2.62,3.00
2015.10.29 14:14:14.129,1.09588,1.09592,3.45,3.75
2015.10.29 14:14:14.633,1.09588,1.09591,1.95,1.50
2015.10.29 14:14:15.454,1.09588,1.0959,1.47,1.50
2015.10.29 14:14:15.660,1.09587,1.09589,1.12,1.00
2015.10.29 14:14:15.813,1.09587,1.09588,1.00,3.37
2015.10.29 14:14:16.020,1.09583,1.09584,1.00,2.62
2015.10.29 14:14:16.174,1.0958,1.09583,2.25,3.00
2015.10.29 14:14:17.222,1.0958,1.09582,1.12,1.00
2015.10.29 14:14:17.475,1.09578,1.0958,1.87,1.00
2015.10.29 14:14:17.819,1.09576,1.09579,1.20,3.00
2015.10.29 14:14:17.922,1.09577,1.09578,1.00,2.25
2015.10.29 14:14:18.278,1.09578,1.0958,1.12,3.07
2015.10.29 14:14:19.545,1.09578,1.09582,1.87,3.75
2015.10.29 14:14:20.449,1.09578,1.09582,1.87,3.00
2015.10.29 14:14:21.468,1.0958,1.09582,2.50,1.50
2015.10.29 14:14:21.722,1.09581,1.09585,4.50,7.50
2015.10.29 14:14:21.824,1.09582,1.09585,1.12,5.62
2015.10.29 14:14:22.065,1.09584,1.09589,5.62,4.87
2015.10.29 14:14:22.219,1.09586,1.09589,1.87,1.57
2015.10.29 14:14:22.372,1.09587,1.09591,1.50,2.62
2015.10.29 14:14:22.879,1.09588,1.09591,2.25,1.10
2015.10.29 14:14:22.982,1.0959,1.09592,1.00,3.75
2015.10.29 14:14:23.492,1.0959,1.09593,3.00,1.50
2015.10.29 14:14:24.192,1.09591,1.09593,1.00,1.50
2015.10.29 14:14:24.548,1.09592,1.09595,1.50,8.62
2015.10.29 14:14:24.701,1.09594,1.09595,1.00,1.00
2015.10.29 14:14:24.908,1.09595,1.09598,2.25,1.10
2015.10.29 14:14:25.060,1.09594,1.09595,2.70,1.50
2015.10.29 14:14:25.365,1.0959,1.09592,1.95,1.00
2015.10.29 14:14:25.466,1.09595,1.09597,1.00,22.87
2015.10.29 14:14:25.568,1.09598,1.09599,1.00,6.37
2015.10.29 14:14:25.619,1.09594,1.09595,13.72,1.10
2015.10.29 14:14:25.670,1.09596,1.09597,8.85,1.05
2015.10.29 14:14:25.816,1.09599,1.096,1.12,1.00
2015.10.29 14:14:26.326,1.09599,1.09601,1.10,1.12
2015.10.29 14:14:26.663,1.096,1.09603,1.87,2.62
2015.10.29 14:14:27.169,1.09601,1.09603,1.12,1.50
2015.10.29 14:14:27.475,1.09603,1.09604,1.00,1.12
2015.10.29 14:14:27.776,1.09607,1.09609,1.50,1.00
2015.10.29 14:14:28.282,1.09607,1.0961,1.12,2.25
2015.10.29 14:14:28.784,1.09609,1.09611,1.00,7.20
2015.10.29 14:14:29.088,1.09611,1.09613,1.00,3.45
2015.10.29 14:14:29.467,1.09609,1.09612,1.87,1.37
2015.10.29 14:14:29.977,1.09609,1.09612,1.00,1.37
2015.10.29 14:14:30.370,1.0961,1.09613,2.25,2.70
2015.10.29 14:14:30.880,1.09608,1.0961,1.12,1.12
2015.10.29 14:14:31.085,1.09607,1.0961,1.00,4.87
2015.10.29 14:14:31.607,1.09608,1.0961,1.00,1.00
2015.10.29 14:14:32.180,1.09607,1.0961,3.07,1.00
2015.10.29 14:14:32.598,1.09608,1.09612,2.25,3.00
2015.10.29 14:14:32.851,1.09609,1.09611,2.25,1.00
2015.10.29 14:14:33.105,1.09607,1.09608,1.20,2.25
2015.10.29 14:14:33.394,1.09606,1.09608,1.10,3.75
2015.10.29 14:14:33.496,1.09604,1.09606,2.62,3.25
2015.10.29 14:14:33.547,1.09604,1.09606,2.25,6.75
2015.10.29 14:14:33.700,1.09601,1.09602,1.20,1.12
2015.10.29 14:14:33.802,1.09599,1.096,1.20,3.00
2015.10.29 14:14:34.410,1.09599,1.09601,1.00,2.25
2015.10.29 14:14:34.918,1.09598,1.096,1.50,1.00
2015.10.29 14:14:36.057,1.09598,1.096,2.25,2.50
2015.10.29 14:14:36.906,1.09598,1.096,1.87,3.00
2015.10.29 14:14:37.756,1.09598,1.09599,1.87,1.00
2015.10.29 14:14:37.808,1.09598,1.09599,1.12,1.00
2015.10.29 14:14:37.859,1.09596,1.09598,3.00,1.00
2015.10.29 14:14:37.961,1.09594,1.09596,3.75,3.75
2015.10.29 14:14:38.013,1.09594,1.09595,1.50,2.62
2015.10.29 14:14:38.166,1.09593,1.09595,1.00,1.12
2015.10.29 14:14:38.506,1.09592,1.09594,1.50,1.00
2015.10.29 14:14:38.913,1.09591,1.09595,1.87,7.12
2015.10.29 14:14:38.964,1.09591,1.09593,1.87,1.00
2015.10.29 14:14:39.560,1.09591,1.09592,1.50,3.00
2015.10.29 14:14:39.662,1.0959,1.09592,1.00,3.37
2015.10.29 14:14:40.171,1.09589,1.09591,1.87,2.25
2015.10.29 14:14:40.760,1.09588,1.0959,1.87,2.70
2015.10.29 14:14:41.064,1.0959,1.09592,1.00,2.85
2015.10.29 14:14:41.572,1.0959,1.09593,1.00,2.62
2015.10.29 14:14:41.930,1.09592,1.09594,3.22,1.57
2015.10.29 14:14:42.084,1.09594,1.09597,1.12,3.07
2015.10.29 14:14:42.883,1.09594,1.09598,2.62,4.95
2015.10.29 14:14:43.393,1.09595,1.09598,1.12,4.20
2015.10.29 14:14:44.586,1.09595,1.09597,1.12,1.00
2015.10.29 14:14:44.788,1.09593,1.09596,1.57,2.62
2015.10.29 14:14:44.962,1.09593,1.09594,1.00,1.00
2015.10.29 14:14:45.469,1.09592,1.09594,1.50,1.00
2015.10.29 14:14:45.977,1.09593,1.09595,1.00,4.95
2015.10.29 14:14:46.712,1.09593,1.09594,1.50,1.00
2015.10.29 14:14:47.218,1.09592,1.09593,1.00,1.00
2015.10.29 14:14:47.762,1.09593,1.09594,1.00,1.57
2015.10.29 14:14:48.117,1.09594,1.09596,2.62,1.87
2015.10.29 14:14:48.334,1.09595,1.09598,1.12,1.20
2015.10.29 14:14:48.840,1.09596,1.09599,1.87,2.70
2015.10.29 14:14:49.376,1.09597,1.09598,1.00,1.00
2015.10.29 14:14:49.884,1.09597,1.09599,1.00,3.45
2015.10.29 14:14:50.393,1.09596,1.09598,1.87,1.50
2015.10.29 14:14:52.332,1.09596,1.09597,1.00,1.00
2015.10.29 14:14:52.484,1.09594,1.09596,3.26,1.00
2015.10.29 14:14:52.739,1.09591,1.09594,3.00,2.25
2015.10.29 14:14:53.282,1.09591,1.09594,4.12,2.70
2015.10.29 14:14:53.637,1.09593,1.09594,1.00,1.57
2015.10.29 14:14:54.156,1.09593,1.09595,3.00,1.95
2015.10.29 14:14:54.663,1.09592,1.09595,3.75,2.70
2015.10.29 14:14:55.185,1.09592,1.09595,4.00,3.82
2015.10.29 14:14:55.692,1.09592,1.09594,1.50,1.12
2015.10.29 14:14:56.241,1.09591,1.09595,3.75,6.45
