2015.10.07 13:13:07.482,1.12494,1.12497,1.50,5.25
2015.10.07 13:13:07.584,1.12492,1.12497,1.87,10.12
2015.10.07 13:13:08.091,1.12491,1.12496,2.62,1.87
2015.10.07 13:13:08.705,1.12492,1.12496,1.00,1.12
2015.10.07 13:13:09.244,1.12492,1.12497,2.25,8.62
2015.10.07 13:13:09.346,1.12495,1.12497,1.00,6.75
2015.10.07 13:13:09.498,1.12497,1.125,1.12,3.00
2015.10.07 13:13:09.701,1.12497,1.125,1.75,1.00
2015.10.07 13:13:10.123,1.12497,1.12499,1.00,1.00
2015.10.07 13:13:10.276,1.12495,1.12496,1.50,1.00
2015.10.07 13:13:10.327,1.12494,1.12496,1.00,1.00
2015.10.07 13:13:10.834,1.12493,1.12497,3.37,2.25
2015.10.07 13:13:11.340,1.12492,1.12496,3.37,2.25
2015.10.07 13:13:11.947,1.12492,1.12496,1.50,2.25
2015.10.07 13:13:13.049,1.12492,1.12494,1.50,1.00
2015.10.07 13:13:13.820,1.12492,1.12495,1.00,1.50
2015.10.07 13:13:14.174,1.1249,1.12494,4.12,1.50
2015.10.07 13:13:14.994,1.12491,1.12494,1.00,1.50
2015.10.07 13:13:15.510,1.12492,1.12495,1.00,1.50
2015.10.07 13:13:16.738,1.12491,1.12495,2.62,2.25
2015.10.07 13:13:17.243,1.12492,1.12495,1.00,2.25
2015.10.07 13:13:21.345,1.12491,1.12495,1.50,3.00
2015.10.07 13:13:21.852,1.12491,1.12495,1.00,4.87
2015.10.07 13:13:22.645,1.1249,1.12494,3.37,2.25
2015.10.07 13:13:23.746,1.12491,1.12494,1.00,1.50
2015.10.07 13:13:24.279,1.1249,1.12494,2.62,2.25
2015.10.07 13:13:24.583,1.1249,1.12492,1.00,1.00
2015.10.07 13:13:25.095,1.12489,1.12492,1.00,2.25
2015.10.07 13:13:26.120,1.12489,1.12493,1.00,4.12
2015.10.07 13:13:29.485,1.12489,1.12492,1.00,1.00
2015.10.07 13:13:31.152,1.1249,1.12492,1.00,1.00
2015.10.07 13:13:31.645,1.12491,1.12494,1.00,4.12
2015.10.07 13:13:32.152,1.1249,1.12494,3.82,3.00
2015.10.07 13:13:32.893,1.12491,1.12494,1.00,2.25
2015.10.07 13:13:33.356,1.12492,1.12496,2.25,2.25
2015.10.07 13:13:37.318,1.12492,1.12495,1.00,1.50
2015.10.07 13:13:37.537,1.1249,1.12494,1.95,3.00
2015.10.07 13:13:39.396,1.12492,1.12494,1.50,1.50
2015.10.07 13:13:39.599,1.12492,1.12496,2.25,2.25
2015.10.07 13:13:40.105,1.12493,1.12496,1.00,1.50
2015.10.07 13:13:40.643,1.12495,1.12497,1.00,7.12
2015.10.07 13:13:40.796,1.12498,1.12499,1.87,1.50
2015.10.07 13:13:40.897,1.12499,1.12502,1.50,2.25
2015.10.07 13:13:41.433,1.125,1.12503,2.25,1.00
2015.10.07 13:13:42.317,1.12501,1.12503,1.50,1.00
2015.10.07 13:13:42.621,1.12501,1.12505,3.00,1.00
2015.10.07 13:13:43.154,1.12501,1.12504,2.62,1.00
2015.10.07 13:13:44.763,1.12501,1.12505,1.12,1.50
2015.10.07 13:13:45.827,1.12501,1.12504,1.50,1.00
2015.10.07 13:13:46.346,1.125,1.12504,5.70,2.25
2015.10.07 13:13:47.372,1.125,1.12501,2.25,1.00
2015.10.07 13:13:47.643,1.12495,1.12497,1.00,3.75
2015.10.07 13:13:47.897,1.12492,1.12495,1.50,1.50
2015.10.07 13:13:48.422,1.12491,1.12495,4.95,1.50
2015.10.07 13:13:48.936,1.12492,1.12495,2.25,1.50
2015.10.07 13:13:50.379,1.12493,1.12495,1.00,1.50
2015.10.07 13:13:57.108,1.12493,1.12496,1.00,2.25
2015.10.07 13:13:57.647,1.12492,1.12496,1.87,2.25
2015.10.07 13:13:58.158,1.12492,1.12495,1.87,1.00
2015.10.07 13:13:58.563,1.12494,1.12495,1.00,1.00
2015.10.07 13:13:59.078,1.12493,1.12496,2.32,1.00
2015.10.07 13:13:59.382,1.12497,1.12499,1.00,4.87
2015.10.07 13:13:59.536,1.12499,1.125,1.00,1.00
2015.10.07 13:13:59.688,1.125,1.12503,3.00,1.87
2015.10.07 13:14:00.155,1.125,1.12504,4.12,1.50
2015.10.07 13:14:00.562,1.12501,1.12503,1.87,1.50
2015.10.07 13:14:00.715,1.12498,1.12499,3.00,6.75
2015.10.07 13:14:00.766,1.12495,1.12498,5.62,1.00
2015.10.07 13:14:00.817,1.12495,1.12498,3.37,1.00
2015.10.07 13:14:01.326,1.12495,1.12499,1.00,5.25
2015.10.07 13:14:01.832,1.12495,1.12498,1.00,1.00
2015.10.07 13:14:02.338,1.12493,1.12497,1.95,9.75
2015.10.07 13:14:02.857,1.12492,1.12496,2.70,2.25
2015.10.07 13:14:05.798,1.12492,1.12496,1.95,3.00
2015.10.07 13:14:06.517,1.12494,1.12496,1.00,2.25
2015.10.07 13:14:06.833,1.12497,1.12498,1.00,2.25
2015.10.07 13:14:06.884,1.12496,1.12499,1.50,1.00
2015.10.07 13:14:07.504,1.12498,1.12499,1.12,1.00
2015.10.07 13:14:07.656,1.12499,1.12501,2.25,1.00
2015.10.07 13:14:08.017,1.125,1.12503,1.50,1.50
2015.10.07 13:14:08.527,1.125,1.12504,4.50,3.00
2015.10.07 13:14:09.138,1.12501,1.12504,1.00,3.00
2015.10.07 13:14:09.975,1.12501,1.12505,1.50,4.50
2015.10.07 13:14:12.957,1.12501,1.12504,1.12,1.00
2015.10.07 13:14:13.498,1.12501,1.12505,1.87,6.00
2015.10.07 13:14:14.004,1.12501,1.12504,1.87,1.00
2015.10.07 13:14:14.809,1.12501,1.12505,1.87,3.75
2015.10.07 13:14:17.369,1.12501,1.12504,1.87,1.00
2015.10.07 13:14:17.777,1.12501,1.12502,1.12,1.50
2015.10.07 13:14:17.929,1.12499,1.12501,1.50,1.00
2015.10.07 13:14:18.436,1.12498,1.125,2.25,1.00
2015.10.07 13:14:19.141,1.12496,1.12497,3.37,3.00
2015.10.07 13:14:19.243,1.12494,1.12496,6.74,1.00
2015.10.07 13:14:19.344,1.12494,1.12496,1.00,3.00
2015.10.07 13:14:19.699,1.12491,1.12495,4.20,7.50
2015.10.07 13:14:20.078,1.12491,1.12493,3.07,1.00
2015.10.07 13:14:20.584,1.12491,1.12494,2.25,1.00
2015.10.07 13:14:21.606,1.12492,1.12494,1.00,1.00
2015.10.07 13:14:21.758,1.12493,1.12496,1.12,2.25
2015.10.07 13:14:21.961,1.12495,1.12497,1.00,1.50
2015.10.07 13:14:22.468,1.12494,1.12497,1.10,6.75
2015.10.07 13:14:22.809,1.12494,1.12495,1.00,1.00
2015.10.07 13:14:23.163,1.12492,1.12494,1.10,1.00
2015.10.07 13:14:23.770,1.1249,1.12493,1.50,2.25
2015.10.07 13:14:24.083,1.12489,1.1249,1.50,1.00
2015.10.07 13:14:24.388,1.12482,1.12483,1.10,1.00
2015.10.07 13:14:24.441,1.12481,1.12483,2.62,1.00
2015.10.07 13:14:24.542,1.1248,1.12483,1.12,1.50
2015.10.07 13:14:25.001,1.12479,1.12481,1.00,1.00
2015.10.07 13:14:25.508,1.12479,1.12482,1.00,1.50
2015.10.07 13:14:26.069,1.12479,1.12481,1.00,1.00
2015.10.07 13:14:26.577,1.12479,1.12482,1.50,1.00
2015.10.07 13:14:26.882,1.12481,1.12482,1.00,1.00
2015.10.07 13:14:27.876,1.12481,1.12483,1.00,1.50
2015.10.07 13:14:28.383,1.12482,1.12483,1.00,1.00
2015.10.07 13:14:28.928,1.12482,1.12484,1.00,1.00
2015.10.07 13:14:28.979,1.1248,1.12483,1.12,1.50
2015.10.07 13:14:29.182,1.12482,1.12483,1.00,1.50
2015.10.07 13:14:29.335,1.12482,1.12486,3.00,2.25
2015.10.07 13:14:29.538,1.12482,1.12484,1.00,1.00
2015.10.07 13:14:29.878,1.1248,1.12484,2.62,3.00
2015.10.07 13:14:30.587,1.12481,1.12484,1.00,2.25
2015.10.07 13:14:30.841,1.1248,1.12482,1.00,1.00
2015.10.07 13:14:31.360,1.12479,1.12482,1.00,1.50
2015.10.07 13:14:31.867,1.12479,1.12483,1.00,4.87
2015.10.07 13:14:32.388,1.12479,1.12482,1.00,1.00
2015.10.07 13:14:34.844,1.1248,1.12482,1.00,1.00
2015.10.07 13:14:35.358,1.1248,1.12483,1.00,1.00
2015.10.07 13:14:38.687,1.1248,1.12484,1.00,5.25
2015.10.07 13:14:39.195,1.12481,1.12484,1.00,4.50
2015.10.07 13:14:39.701,1.1248,1.12484,3.07,4.50
2015.10.07 13:14:41.956,1.1248,1.12484,1.37,4.50
2015.10.07 13:14:42.388,1.1248,1.12482,1.37,1.00
2015.10.07 13:14:42.895,1.12479,1.12482,2.70,1.00
2015.10.07 13:14:45.370,1.12479,1.12483,2.70,1.00
2015.10.07 13:14:47.606,1.12479,1.12482,1.37,1.00
2015.10.07 13:14:48.470,1.12479,1.12483,1.37,2.62
2015.10.07 13:14:52.026,1.12479,1.12482,1.37,1.00
2015.10.07 13:14:53.553,1.12479,1.12483,1.37,2.25
2015.10.07 13:14:54.950,1.12483,1.12485,1.00,13.16
2015.10.07 13:14:55.254,1.12487,1.1249,1.00,2.25
2015.10.07 13:14:55.797,1.12487,1.12489,1.00,1.00
2015.10.07 13:14:59.024,1.12487,1.12488,1.00,1.00
2015.10.07 13:15:00.118,1.12485,1.12488,5.62,1.00
2015.10.07 13:15:00.638,1.12485,1.12488,3.82,1.00
2015.10.07 13:15:01.831,1.12485,1.12488,5.70,1.00
2015.10.07 13:15:04.524,1.12486,1.12488,1.37,7.12
2015.10.07 13:15:05.030,1.12486,1.12487,1.57,1.00
2015.10.07 13:15:05.132,1.12484,1.12485,1.50,6.37
2015.10.07 13:15:05.183,1.12484,1.12485,1.00,6.37
2015.10.07 13:15:05.476,1.12482,1.12484,1.20,1.00
2015.10.07 13:15:06.411,1.12482,1.12483,1.00,1.00
2015.10.07 13:15:06.922,1.1248,1.12483,2.62,1.00
2015.10.07 13:15:08.028,1.1248,1.12484,4.12,1.50
2015.10.07 13:15:11.259,1.1248,1.12483,2.62,1.00
2015.10.07 13:15:13.330,1.12481,1.12484,1.95,1.00
2015.10.07 13:15:13.837,1.12482,1.12485,1.00,3.75
2015.10.07 13:15:14.856,1.12482,1.12485,2.25,1.00
2015.10.07 13:15:16.489,1.12482,1.12485,1.00,1.00
2015.10.07 13:15:17.048,1.12482,1.12485,2.62,6.37
2015.10.07 13:15:17.599,1.12482,1.12486,2.62,3.75
2015.10.07 13:15:18.826,1.12482,1.12484,1.50,1.00
2015.10.07 13:15:20.373,1.12481,1.12484,2.62,1.00
2015.10.07 13:15:20.879,1.12481,1.12485,2.62,3.75
2015.10.07 13:15:21.410,1.12481,1.12484,1.87,1.00
2015.10.07 13:15:25.677,1.12481,1.12483,1.50,1.00
2015.10.07 13:15:26.237,1.12481,1.12483,1.20,1.00
2015.10.07 13:15:27.105,1.1248,1.12482,1.87,1.50
2015.10.07 13:15:28.080,1.1248,1.12482,1.57,1.50
2015.10.07 13:15:29.429,1.12479,1.12481,1.50,3.75
2015.10.07 13:15:29.734,1.12474,1.12476,5.87,6.00
2015.10.07 13:15:29.835,1.12472,1.12473,1.12,1.00
2015.10.07 13:15:30.038,1.1247,1.12473,1.12,2.25
2015.10.07 13:15:31.376,1.1247,1.12473,1.50,1.50
2015.10.07 13:15:31.895,1.12469,1.12473,3.75,1.50
2015.10.07 13:15:32.200,1.1247,1.12474,1.87,2.62
2015.10.07 13:15:34.037,1.12471,1.12474,1.37,1.00
2015.10.07 13:15:34.587,1.12471,1.12475,1.00,3.75
2015.10.07 13:15:36.240,1.12471,1.12475,2.62,1.00
2015.10.07 13:15:36.746,1.12472,1.12476,1.00,7.12
2015.10.07 13:15:37.910,1.12472,1.12475,1.00,1.00
2015.10.07 13:15:38.812,1.12472,1.12476,1.00,4.87
2015.10.07 13:15:39.359,1.12472,1.12475,1.00,1.00
2015.10.07 13:15:42.699,1.12473,1.12475,1.00,1.00
2015.10.07 13:15:43.205,1.12474,1.12476,1.00,5.25
2015.10.07 13:15:43.930,1.12473,1.12476,1.50,5.62
2015.10.07 13:15:44.436,1.12474,1.12476,1.00,3.75
2015.10.07 13:15:44.969,1.12473,1.12475,1.50,1.50
2015.10.07 13:15:45.662,1.12472,1.12475,1.00,2.62
2015.10.07 13:15:46.269,1.12473,1.12475,1.00,1.00
2015.10.07 13:15:49.319,1.12473,1.12474,1.00,1.00
2015.10.07 13:15:49.674,1.12471,1.12473,1.50,1.00
2015.10.07 13:15:50.190,1.12471,1.12474,1.50,2.25
2015.10.07 13:15:50.848,1.12471,1.12473,1.50,1.00
2015.10.07 13:15:50.898,1.12472,1.12474,1.00,3.75
2015.10.07 13:15:51.262,1.12474,1.12475,1.00,1.00
2015.10.07 13:15:51.718,1.12475,1.12477,1.00,9.75
2015.10.07 13:15:52.022,1.12476,1.12477,1.50,1.00
2015.10.07 13:15:52.074,1.12478,1.1248,1.00,4.87
2015.10.07 13:15:52.125,1.12477,1.1248,1.12,8.62
2015.10.07 13:15:52.176,1.12476,1.12478,4.50,4.20
2015.10.07 13:15:52.277,1.12477,1.12479,1.00,1.50
2015.10.07 13:15:52.804,1.12477,1.12478,1.00,1.00
2015.10.07 13:15:53.618,1.12477,1.12478,1.00,1.00
2015.10.07 13:15:53.860,1.12478,1.1248,1.00,1.50
2015.10.07 13:15:55.176,1.12479,1.12481,1.00,3.75
2015.10.07 13:15:55.228,1.1248,1.12481,1.50,2.25
2015.10.07 13:15:55.280,1.12481,1.12483,1.50,4.12
2015.10.07 13:15:55.433,1.12482,1.12484,1.50,4.87
2015.10.07 13:15:55.941,1.12482,1.12484,1.00,2.25
2015.10.07 13:15:56.477,1.12482,1.12484,1.50,3.75
2015.10.07 13:15:57.439,1.1248,1.12482,3.00,1.50
2015.10.07 13:15:57.766,1.12476,1.12478,1.00,1.50
2015.10.07 13:15:57.867,1.12477,1.1248,2.25,2.62
2015.10.07 13:15:57.969,1.12479,1.12481,1.00,3.75
2015.10.07 13:15:58.526,1.12478,1.12479,1.00,2.25
2015.10.07 13:15:58.578,1.12476,1.12477,4.12,3.00
2015.10.07 13:15:58.680,1.12475,1.12477,1.00,4.50
2015.10.07 13:15:58.893,1.12474,1.12475,1.00,1.50
2015.10.07 13:15:58.995,1.12471,1.12474,3.07,1.00
2015.10.07 13:15:59.855,1.12471,1.12475,2.32,7.12
2015.10.07 13:16:00.174,1.12473,1.12475,1.00,1.50
2015.10.07 13:16:00.477,1.12473,1.12477,1.50,8.62
2015.10.07 13:16:00.984,1.12473,1.12476,1.50,1.00
2015.10.07 13:16:01.504,1.12473,1.12477,1.50,10.50
2015.10.07 13:16:02.850,1.12473,1.12475,1.50,6.37
2015.10.07 13:16:03.369,1.12474,1.12475,1.00,6.37
2015.10.07 13:16:04.598,1.12472,1.12475,1.47,6.37
2015.10.07 13:16:06.101,1.12474,1.12475,1.00,1.00
2015.10.07 13:16:06.409,1.12476,1.12478,2.25,3.75
2015.10.07 13:16:06.916,1.12475,1.12476,1.00,3.75
2015.10.07 13:16:07.435,1.12474,1.12475,1.00,1.00
2015.10.07 13:16:07.689,1.12475,1.12477,4.50,2.25
2015.10.07 13:16:07.791,1.12477,1.12479,1.00,15.00
2015.10.07 13:16:07.893,1.12474,1.12477,3.82,5.25
2015.10.07 13:16:11.258,1.12474,1.12476,1.57,1.00
2015.10.07 13:16:12.415,1.12473,1.12476,1.00,2.25
2015.10.07 13:16:12.921,1.12473,1.12475,1.00,1.00
2015.10.07 13:16:13.466,1.12473,1.12476,1.00,2.25
2015.10.07 13:16:14.535,1.12473,1.12477,1.12,12.75
2015.10.07 13:16:15.055,1.12473,1.12477,3.37,3.00
2015.10.07 13:16:15.207,1.12473,1.12475,1.50,1.00
2015.10.07 13:16:15.712,1.12473,1.12476,1.00,1.00
2015.10.07 13:16:16.356,1.12473,1.12475,1.00,1.50
2015.10.07 13:16:16.865,1.12473,1.12476,1.00,1.00
2015.10.07 13:16:17.427,1.12473,1.12477,1.50,4.87
2015.10.07 13:16:20.913,1.12473,1.12475,1.00,1.00
2015.10.07 13:16:21.420,1.12472,1.12476,2.25,3.37
2015.10.07 13:16:21.725,1.12474,1.12476,1.00,1.00
2015.10.07 13:16:22.232,1.12474,1.12478,1.50,8.25
2015.10.07 13:16:22.486,1.12474,1.12475,1.50,1.00
2015.10.07 13:16:22.638,1.12472,1.12475,1.87,1.00
2015.10.07 13:16:23.144,1.12472,1.12476,1.12,1.00
2015.10.07 13:16:24.920,1.12471,1.12475,8.62,1.00
2015.10.07 13:16:25.516,1.12472,1.12476,1.87,1.50
2015.10.07 13:16:26.545,1.12474,1.12477,1.00,12.00
2015.10.07 13:16:27.053,1.12474,1.12476,1.00,1.00
2015.10.07 13:16:27.559,1.12474,1.12477,1.00,8.25
2015.10.07 13:16:28.486,1.12474,1.12476,1.00,1.00
2015.10.07 13:16:28.994,1.12473,1.12476,1.50,1.00
2015.10.07 13:16:29.500,1.12473,1.12477,1.50,9.75
2015.10.07 13:16:30.422,1.12474,1.12477,2.25,2.25
2015.10.07 13:16:30.929,1.12475,1.12477,1.00,1.00
2015.10.07 13:16:31.686,1.12475,1.12476,1.00,1.00
2015.10.07 13:16:31.839,1.12473,1.12476,1.00,1.50
2015.10.07 13:16:32.345,1.12472,1.12476,1.00,2.25
2015.10.07 13:16:32.866,1.12473,1.12476,1.00,1.50
2015.10.07 13:16:35.353,1.12472,1.12475,1.00,1.00
2015.10.07 13:16:36.365,1.12472,1.12476,1.00,4.50
2015.10.07 13:16:36.886,1.12472,1.12475,1.00,1.00
2015.10.07 13:16:37.637,1.12473,1.12475,1.00,1.00
2015.10.07 13:16:38.143,1.12473,1.12476,1.00,2.25
2015.10.07 13:16:38.693,1.12473,1.12475,1.00,1.00
2015.10.07 13:16:39.401,1.12473,1.12476,1.00,1.00
2015.10.07 13:16:40.048,1.12473,1.12477,1.50,11.32
2015.10.07 13:16:40.554,1.12473,1.12476,1.00,1.00
2015.10.07 13:16:41.060,1.12472,1.12475,1.00,2.25
2015.10.07 13:16:41.581,1.12473,1.12475,1.00,1.00
2015.10.07 13:16:42.302,1.12473,1.12476,1.00,4.12
2015.10.07 13:16:42.807,1.12473,1.12475,1.00,1.00
2015.10.07 13:16:44.181,1.12472,1.12474,1.00,1.00
2015.10.07 13:16:49.984,1.1247,1.12474,3.37,3.00
2015.10.07 13:16:50.933,1.1247,1.12473,2.25,1.00
2015.10.07 13:16:51.186,1.12468,1.1247,4.12,2.50
2015.10.07 13:16:51.390,1.12465,1.12467,1.00,1.12
2015.10.07 13:16:51.898,1.12464,1.12466,1.00,1.50
2015.10.07 13:16:52.557,1.12463,1.12466,1.50,1.00
2015.10.07 13:16:53.063,1.12463,1.12465,1.50,1.00
2015.10.07 13:16:53.574,1.12462,1.12465,1.00,1.50
2015.10.07 13:16:55.162,1.12462,1.12464,1.50,1.00
2015.10.07 13:16:55.415,1.12457,1.12459,7.87,3.75
2015.10.07 13:16:55.517,1.12456,1.12457,5.25,4.50
2015.10.07 13:16:55.568,1.12451,1.12453,13.87,1.00
2015.10.07 13:16:55.771,1.12447,1.12448,1.50,1.00
2015.10.07 13:16:55.945,1.12447,1.1245,1.50,3.07
2015.10.07 13:16:56.303,1.12445,1.12446,1.00,1.00
2015.10.07 13:16:56.405,1.12443,1.12445,2.25,1.50
2015.10.07 13:16:56.923,1.12443,1.12444,1.00,1.00
2015.10.07 13:16:57.379,1.12441,1.12443,2.25,1.50
2015.10.07 13:16:57.814,1.12439,1.12442,1.50,2.25
2015.10.07 13:16:58.323,1.1244,1.12443,1.00,1.00
2015.10.07 13:16:58.942,1.12439,1.12443,2.25,2.50
2015.10.07 13:16:59.450,1.1244,1.12443,1.00,1.50
2015.10.07 13:16:59.551,1.12439,1.12443,1.87,9.15
2015.10.07 13:16:59.703,1.12439,1.12443,1.00,5.25
2015.10.07 13:17:00.215,1.12439,1.12443,1.00,4.75
2015.10.07 13:17:00.267,1.12438,1.12441,1.50,3.00
2015.10.07 13:17:00.571,1.12429,1.12435,2.32,10.87
2015.10.07 13:17:00.623,1.12429,1.12433,2.32,2.25
2015.10.07 13:17:01.000,1.12422,1.12425,1.00,11.62
2015.10.07 13:17:01.102,1.1242,1.12424,1.00,3.75
2015.10.07 13:17:01.612,1.12421,1.12424,1.50,2.15
2015.10.07 13:17:01.879,1.12424,1.12425,1.50,4.95
2015.10.07 13:17:02.133,1.12425,1.12427,2.25,1.00
2015.10.07 13:17:02.387,1.12423,1.12427,1.50,7.00
2015.10.07 13:17:03.020,1.12423,1.12425,1.00,1.00
2015.10.07 13:17:03.121,1.12425,1.12426,1.00,1.00
2015.10.07 13:17:03.427,1.12427,1.12428,1.00,1.00
2015.10.07 13:17:03.579,1.12427,1.1243,1.00,3.78
2015.10.07 13:17:03.681,1.12428,1.1243,1.00,1.99
2015.10.07 13:17:03.966,1.12428,1.12429,1.10,1.87
2015.10.07 13:17:04.119,1.12425,1.12427,1.00,6.00
2015.10.07 13:17:04.222,1.12424,1.12426,1.00,1.00
2015.10.07 13:17:04.728,1.12423,1.12426,1.12,3.00
2015.10.07 13:17:05.295,1.12424,1.12426,1.00,2.25
2015.10.07 13:17:05.548,1.12426,1.12427,1.00,2.25
2015.10.07 13:17:05.954,1.12424,1.12425,1.12,1.00
2015.10.07 13:17:06.078,1.12423,1.12425,1.37,1.00
2015.10.07 13:17:06.483,1.12421,1.12424,1.57,1.50
2015.10.07 13:17:06.989,1.12421,1.12425,1.95,1.50
2015.10.07 13:17:08.092,1.12421,1.12424,1.47,1.50
2015.10.07 13:17:09.496,1.12421,1.12424,1.47,1.50
2015.10.07 13:17:11.470,1.1242,1.12424,6.75,1.50
2015.10.07 13:17:12.593,1.1242,1.12424,4.12,2.25
2015.10.07 13:17:13.104,1.12421,1.12424,1.12,1.00
2015.10.07 13:17:13.609,1.12421,1.12425,1.12,1.00
2015.10.07 13:17:14.897,1.12421,1.12426,2.69,3.75
2015.10.07 13:17:15.100,1.12422,1.12426,2.25,3.00
2015.10.07 13:17:15.406,1.1243,1.12431,1.12,1.87
2015.10.07 13:17:15.610,1.12431,1.12433,1.00,1.20
2015.10.07 13:17:16.115,1.12431,1.12434,1.00,3.00
2015.10.07 13:17:16.419,1.12433,1.12435,1.00,3.07
2015.10.07 13:17:16.931,1.12432,1.12435,1.00,2.32
2015.10.07 13:17:19.904,1.12434,1.12435,1.00,1.57
2015.10.07 13:17:20.208,1.12436,1.12438,1.12,1.00
2015.10.07 13:17:20.411,1.12436,1.12439,1.57,1.50
2015.10.07 13:17:20.960,1.12436,1.1244,1.57,3.75
2015.10.07 13:17:23.729,1.12436,1.12439,1.57,1.20
2015.10.07 13:17:23.882,1.12435,1.12437,1.00,3.00
2015.10.07 13:17:24.035,1.12432,1.12436,3.82,1.00
2015.10.07 13:17:24.138,1.12432,1.12434,1.50,1.00
2015.10.07 13:17:24.681,1.12432,1.12435,1.00,3.00
2015.10.07 13:17:25.755,1.12432,1.12436,1.00,3.07
2015.10.07 13:17:26.578,1.12431,1.12435,2.62,1.50
2015.10.07 13:17:26.983,1.12433,1.12435,1.00,1.50
2015.10.07 13:17:29.012,1.12433,1.12434,1.00,1.00
2015.10.07 13:17:29.620,1.12432,1.12433,1.00,1.00
2015.10.07 13:17:30.954,1.12432,1.12434,1.00,1.00
2015.10.07 13:17:31.917,1.12432,1.12435,1.50,5.25
2015.10.07 13:17:32.389,1.12428,1.1243,4.95,7.54
2015.10.07 13:17:32.593,1.12424,1.12428,1.50,3.40
2015.10.07 13:17:33.435,1.12424,1.12427,1.00,5.27
2015.10.07 13:17:33.488,1.12423,1.12425,1.00,2.25
2015.10.07 13:17:33.794,1.1242,1.12424,1.50,3.75
2015.10.07 13:17:34.772,1.12422,1.12424,1.00,5.27
2015.10.07 13:17:35.318,1.12422,1.12424,1.00,3.77
2015.10.07 13:17:36.008,1.12422,1.12424,1.00,3.40
2015.10.07 13:17:36.565,1.12421,1.12423,1.00,1.00
2015.10.07 13:17:37.072,1.12422,1.12424,1.00,3.00
2015.10.07 13:17:37.123,1.12422,1.12425,1.00,4.57
2015.10.07 13:17:37.629,1.12422,1.12424,1.00,2.92
2015.10.07 13:17:40.228,1.12422,1.12423,1.00,1.00
2015.10.07 13:17:40.684,1.1242,1.12421,1.00,1.50
2015.10.07 13:17:40.815,1.12419,1.12421,1.87,1.50
2015.10.07 13:17:40.866,1.12419,1.12421,1.12,2.50
2015.10.07 13:17:40.917,1.12419,1.12421,1.12,1.50
2015.10.07 13:17:41.019,1.12419,1.1242,1.00,2.25
2015.10.07 13:17:41.171,1.12417,1.12418,1.50,1.00
2015.10.07 13:17:41.222,1.12417,1.1242,1.50,3.00
2015.10.07 13:17:41.476,1.12418,1.12422,1.87,2.25
2015.10.07 13:17:41.991,1.12417,1.12421,4.20,1.50
2015.10.07 13:17:45.002,1.12418,1.12422,3.00,1.50
2015.10.07 13:17:45.508,1.12419,1.12422,1.00,1.00
2015.10.07 13:17:46.013,1.12418,1.12422,3.75,1.00
2015.10.07 13:17:47.110,1.12419,1.12422,1.00,1.00
2015.10.07 13:17:47.617,1.1242,1.12422,1.00,1.00
2015.10.07 13:17:48.022,1.12418,1.12421,1.00,1.15
2015.10.07 13:17:48.225,1.12417,1.12419,3.37,1.00
2015.10.07 13:17:48.327,1.12416,1.12419,2.32,3.40
2015.10.07 13:17:48.792,1.12417,1.1242,1.50,1.50
2015.10.07 13:17:48.995,1.12415,1.12419,2.25,1.50
2015.10.07 13:17:49.450,1.12415,1.12417,1.12,1.00
2015.10.07 13:17:49.552,1.12413,1.12416,3.00,1.00
2015.10.07 13:17:49.929,1.12407,1.1241,23.47,6.00
2015.10.07 13:17:50.031,1.12407,1.1241,8.85,3.00
2015.10.07 13:17:50.538,1.12407,1.12411,1.50,1.00
2015.10.07 13:17:51.308,1.12408,1.12411,1.75,3.07
2015.10.07 13:17:51.511,1.12404,1.12406,1.00,1.00
2015.10.07 13:17:52.019,1.12402,1.12406,1.87,1.57
2015.10.07 13:17:52.425,1.12405,1.12406,1.50,1.20
2015.10.07 13:17:52.793,1.12404,1.12406,25.87,1.00
2015.10.07 13:17:52.845,1.12404,1.12406,10.12,2.50
2015.10.07 13:17:52.896,1.12401,1.12404,24.37,2.62
2015.10.07 13:17:53.100,1.12385,1.12387,10.50,3.00
2015.10.07 13:17:53.304,1.12387,1.12388,1.87,2.17
2015.10.07 13:17:53.528,1.12389,1.12391,1.00,2.32
2015.10.07 13:17:54.040,1.1239,1.12391,1.57,1.00
2015.10.07 13:17:54.091,1.1239,1.12391,1.00,2.25
2015.10.07 13:17:54.458,1.1239,1.12392,1.00,1.50
2015.10.07 13:17:54.509,1.12392,1.12394,1.00,2.25
2015.10.07 13:17:55.016,1.1239,1.12391,1.12,1.00
2015.10.07 13:17:55.219,1.12392,1.12393,1.50,1.00
2015.10.07 13:17:55.372,1.12393,1.12395,1.00,2.25
2015.10.07 13:17:55.581,1.12397,1.12399,1.00,6.07
2015.10.07 13:17:55.734,1.12396,1.12397,1.87,1.00
2015.10.07 13:17:56.243,1.12397,1.12398,1.00,1.00
2015.10.07 13:17:56.554,1.12397,1.124,1.50,2.25
2015.10.07 13:17:56.656,1.124,1.12401,1.00,3.00
2015.10.07 13:17:56.809,1.12401,1.12403,1.00,2.62
2015.10.07 13:17:57.541,1.12402,1.12404,1.00,3.75
2015.10.07 13:17:58.049,1.12401,1.12403,1.00,3.00
2015.10.07 13:17:58.304,1.12399,1.124,1.00,1.50
2015.10.07 13:17:58.425,1.12395,1.12397,11.62,3.25
2015.10.07 13:17:58.481,1.12395,1.12397,1.50,5.25
