2015.10.01 14:06:10.288,1.11978,1.11981,1.50,1.12
2015.10.01 14:06:10.491,1.11977,1.11981,4.12,1.87
2015.10.01 14:06:10.542,1.11977,1.11981,3.37,1.87
2015.10.01 14:06:10.976,1.11982,1.11985,1.87,1.00
2015.10.01 14:06:11.028,1.11984,1.11988,1.00,3.37
2015.10.01 14:06:11.333,1.11985,1.11987,1.00,1.00
2015.10.01 14:06:11.385,1.11984,1.11988,1.00,2.62
2015.10.01 14:06:11.438,1.11983,1.11985,1.50,1.50
2015.10.01 14:06:11.541,1.11982,1.11983,1.00,1.50
2015.10.01 14:06:11.695,1.11979,1.11982,1.00,1.37
2015.10.01 14:06:12.347,1.11982,1.11983,1.00,9.75
2015.10.01 14:06:12.500,1.11978,1.11982,1.87,3.00
2015.10.01 14:06:12.603,1.11978,1.11982,1.00,3.37
2015.10.01 14:06:12.909,1.1198,1.11982,4.12,3.75
2015.10.01 14:06:13.454,1.11977,1.1198,1.12,1.50
2015.10.01 14:06:13.506,1.11979,1.11981,1.00,1.12
2015.10.01 14:06:13.810,1.1198,1.11983,1.00,5.62
2015.10.01 14:06:14.063,1.11979,1.1198,1.12,1.00
2015.10.01 14:06:14.317,1.11977,1.11979,1.00,1.00
2015.10.01 14:06:14.836,1.11975,1.11979,3.75,1.50
2015.10.01 14:06:15.090,1.11977,1.1198,1.87,1.50
2015.10.01 14:06:15.343,1.11983,1.11985,1.50,1.00
2015.10.01 14:06:15.394,1.11984,1.11987,1.75,1.50
2015.10.01 14:06:15.445,1.11986,1.11988,1.00,1.00
2015.10.01 14:06:15.994,1.11986,1.11989,1.12,3.00
2015.10.01 14:06:16.146,1.11986,1.11988,1.00,1.00
2015.10.01 14:06:16.603,1.11987,1.11989,1.37,1.50
2015.10.01 14:06:17.389,1.11991,1.11993,1.00,3.37
2015.10.01 14:06:17.647,1.11991,1.11995,7.87,1.50
2015.10.01 14:06:17.699,1.11991,1.11995,6.37,1.00
2015.10.01 14:06:17.957,1.11991,1.11995,3.25,1.87
2015.10.01 14:06:18.112,1.11991,1.11996,5.62,2.62
2015.10.01 14:06:18.628,1.11993,1.11997,1.12,1.00
2015.10.01 14:06:18.933,1.11997,1.12001,3.00,11.25
2015.10.01 14:06:18.985,1.11997,1.12001,5.85,7.12
2015.10.01 14:06:19.496,1.11997,1.12,3.24,1.50
2015.10.01 14:06:20.022,1.11998,1.12001,1.12,1.50
2015.10.01 14:06:20.226,1.12001,1.12005,1.87,4.87
2015.10.01 14:06:20.582,1.12,1.12004,2.62,2.62
2015.10.01 14:06:20.633,1.12,1.12002,4.37,1.00
2015.10.01 14:06:20.684,1.11999,1.12002,6.37,4.35
2015.10.01 14:06:20.967,1.11987,1.11989,2.62,1.50
2015.10.01 14:06:21.018,1.11987,1.11989,1.00,1.50
2015.10.01 14:06:21.170,1.11986,1.11989,1.50,1.00
2015.10.01 14:06:21.475,1.11984,1.11988,1.50,3.00
2015.10.01 14:06:21.526,1.11985,1.11988,1.00,2.50
2015.10.01 14:06:22.230,1.11984,1.11986,1.50,1.00
2015.10.01 14:06:22.432,1.11985,1.11988,1.87,2.25
2015.10.01 14:06:22.534,1.11987,1.11988,1.00,1.00
2015.10.01 14:06:22.638,1.11987,1.1199,1.00,2.25
2015.10.01 14:06:23.608,1.11981,1.11982,11.85,1.12
2015.10.01 14:06:23.660,1.1198,1.11981,1.00,1.00
2015.10.01 14:06:23.763,1.11978,1.11979,2.62,1.12
2015.10.01 14:06:23.814,1.11977,1.11979,1.50,1.12
2015.10.01 14:06:23.866,1.11974,1.1198,3.75,4.95
2015.10.01 14:06:24.373,1.11975,1.11978,1.12,1.00
2015.10.01 14:06:24.874,1.11977,1.11978,1.00,2.25
2015.10.01 14:06:24.977,1.11974,1.11976,1.87,8.69
2015.10.01 14:06:25.028,1.11969,1.11971,2.25,4.50
2015.10.01 14:06:25.080,1.11962,1.11964,3.70,1.87
2015.10.01 14:06:25.183,1.1196,1.11961,3.75,1.12
2015.10.01 14:06:25.234,1.11958,1.11959,1.50,1.12
2015.10.01 14:06:25.784,1.11955,1.11956,3.37,1.00
2015.10.01 14:06:25.836,1.11959,1.11961,2.25,4.50
2015.10.01 14:06:25.938,1.11959,1.11961,1.50,1.00
2015.10.01 14:06:26.142,1.11957,1.1196,1.12,1.00
2015.10.01 14:06:26.244,1.11959,1.1196,1.00,1.00
2015.10.01 14:06:26.897,1.11957,1.1196,1.12,1.50
2015.10.01 14:06:27.119,1.11965,1.11966,1.00,9.75
2015.10.01 14:06:27.178,1.11965,1.11967,1.00,1.50
2015.10.01 14:06:27.330,1.11965,1.11969,2.62,1.00
2015.10.01 14:06:27.634,1.11965,1.11968,4.20,1.00
2015.10.01 14:06:28.182,1.11964,1.11965,1.50,1.50
2015.10.01 14:06:28.234,1.11964,1.11965,1.00,1.50
2015.10.01 14:06:28.285,1.11962,1.11963,1.50,2.25
2015.10.01 14:06:28.337,1.1196,1.11963,1.50,3.75
2015.10.01 14:06:28.388,1.11959,1.11963,4.12,4.12
2015.10.01 14:06:28.591,1.1196,1.11962,9.37,1.50
2015.10.01 14:06:28.946,1.11957,1.1196,3.00,1.50
2015.10.01 14:06:29.282,1.11957,1.11958,1.87,1.00
2015.10.01 14:06:29.333,1.11955,1.11957,3.75,1.00
2015.10.01 14:06:29.840,1.11954,1.11957,1.12,1.50
2015.10.01 14:06:30.811,1.11954,1.11956,1.00,1.00
2015.10.01 14:06:30.862,1.11954,1.11956,1.00,1.00
2015.10.01 14:06:30.913,1.11953,1.11955,2.62,3.25
2015.10.01 14:06:30.964,1.11943,1.11948,7.50,2.12
2015.10.01 14:06:31.065,1.11941,1.11943,1.37,4.65
2015.10.01 14:06:31.117,1.1194,1.11942,2.25,1.50
2015.10.01 14:06:31.168,1.11938,1.11939,1.00,1.12
2015.10.01 14:06:31.782,1.11942,1.11943,1.12,4.87
2015.10.01 14:06:31.834,1.11943,1.11945,1.00,1.00
2015.10.01 14:06:31.936,1.11943,1.11947,2.62,1.00
2015.10.01 14:06:31.988,1.11945,1.11948,1.00,1.50
2015.10.01 14:06:32.396,1.11946,1.11949,5.25,3.00
2015.10.01 14:06:32.840,1.1195,1.11951,1.00,4.50
2015.10.01 14:06:32.892,1.11946,1.11948,1.50,1.00
2015.10.01 14:06:32.944,1.11946,1.11948,1.50,1.00
2015.10.01 14:06:33.150,1.11946,1.11948,1.50,2.25
2015.10.01 14:06:33.405,1.11945,1.11947,6.75,3.00
2015.10.01 14:06:33.507,1.11945,1.11947,3.75,2.25
2015.10.01 14:06:33.558,1.11946,1.11948,1.12,1.50
2015.10.01 14:06:34.152,1.11945,1.11946,4.12,2.25
2015.10.01 14:06:35.966,1.11945,1.11947,1.87,1.00
2015.10.01 14:06:36.472,1.11945,1.11946,1.00,3.00
2015.10.01 14:06:37.330,1.11943,1.11945,1.87,6.00
2015.10.01 14:06:37.483,1.11942,1.11943,1.12,6.00
2015.10.01 14:06:37.585,1.1194,1.11941,1.50,1.12
2015.10.01 14:06:37.890,1.11939,1.11941,1.50,3.00
2015.10.01 14:06:38.272,1.1194,1.11941,1.50,2.25
2015.10.01 14:06:38.779,1.11941,1.11942,1.50,3.00
2015.10.01 14:06:39.867,1.1194,1.11942,5.25,3.25
2015.10.01 14:06:40.071,1.11942,1.11943,1.12,2.25
2015.10.01 14:06:40.225,1.11943,1.11944,1.12,1.00
2015.10.01 14:06:40.685,1.11944,1.11948,1.87,6.75
2015.10.01 14:06:41.175,1.11946,1.11948,1.12,1.00
2015.10.01 14:06:41.379,1.11946,1.11948,1.37,1.50
2015.10.01 14:06:41.684,1.11944,1.11945,1.00,2.25
2015.10.01 14:06:42.282,1.11942,1.11944,1.37,1.50
2015.10.01 14:06:42.486,1.11941,1.11942,1.50,1.00
2015.10.01 14:06:42.793,1.11942,1.11944,1.00,1.00
2015.10.01 14:06:43.473,1.11941,1.11943,3.00,2.25
2015.10.01 14:06:43.524,1.11939,1.11941,4.50,1.00
2015.10.01 14:06:43.676,1.1194,1.11942,5.25,1.00
2015.10.01 14:06:43.828,1.1194,1.11944,6.00,1.00
2015.10.01 14:06:44.031,1.11941,1.11943,4.50,1.00
2015.10.01 14:06:44.082,1.11942,1.11945,1.37,1.50
2015.10.01 14:06:44.643,1.11943,1.11946,1.00,2.25
2015.10.01 14:06:45.200,1.11945,1.11946,1.50,1.50
2015.10.01 14:06:45.504,1.11948,1.1195,1.20,3.00
2015.10.01 14:06:45.946,1.11949,1.11951,1.37,3.75
2015.10.01 14:06:46.452,1.11949,1.11951,1.00,3.75
2015.10.01 14:06:46.756,1.11951,1.11953,2.62,1.00
2015.10.01 14:06:47.274,1.11951,1.11952,1.87,3.37
2015.10.01 14:06:47.328,1.11948,1.11949,1.00,1.00
2015.10.01 14:06:47.835,1.11947,1.11949,1.00,1.00
2015.10.01 14:06:48.431,1.11947,1.1195,1.00,3.75
2015.10.01 14:06:48.583,1.11947,1.11948,1.00,1.00
2015.10.01 14:06:48.786,1.11945,1.11947,2.25,3.00
2015.10.01 14:06:49.243,1.11944,1.11945,1.50,1.00
2015.10.01 14:06:49.747,1.11944,1.11946,1.00,1.00
2015.10.01 14:06:50.254,1.11944,1.11947,2.25,4.50
2015.10.01 14:06:50.622,1.11947,1.11949,1.00,3.75
2015.10.01 14:06:51.068,1.11947,1.11948,1.50,3.00
2015.10.01 14:06:51.120,1.11947,1.1195,2.25,3.75
2015.10.01 14:06:51.525,1.11952,1.11953,1.00,2.25
2015.10.01 14:06:51.577,1.11952,1.11954,1.00,5.25
2015.10.01 14:06:51.628,1.11953,1.11955,1.37,5.25
2015.10.01 14:06:52.329,1.11954,1.11956,1.00,6.00
2015.10.01 14:06:52.585,1.11948,1.1195,26.25,1.60
2015.10.01 14:06:52.636,1.11943,1.11944,9.75,1.87
2015.10.01 14:06:52.688,1.11943,1.11947,6.00,14.62
2015.10.01 14:06:52.791,1.11942,1.11944,1.50,3.00
2015.10.01 14:06:52.893,1.11942,1.11944,1.00,6.00
2015.10.01 14:06:53.511,1.11941,1.11942,2.35,1.00
2015.10.01 14:06:54.017,1.11942,1.11943,1.14,2.25
2015.10.01 14:06:54.573,1.11941,1.11942,2.25,1.50
2015.10.01 14:06:55.146,1.11938,1.11939,2.62,1.50
2015.10.01 14:06:55.213,1.11936,1.11939,1.00,2.25
2015.10.01 14:06:55.721,1.11937,1.11938,1.00,1.00
2015.10.01 14:06:56.276,1.11936,1.11938,1.50,3.00
2015.10.01 14:06:56.328,1.11933,1.11935,1.00,1.87
2015.10.01 14:06:56.733,1.11932,1.11934,2.62,1.00
2015.10.01 14:06:57.089,1.11932,1.11935,1.00,6.00
2015.10.01 14:06:57.423,1.11935,1.11937,1.37,4.50
2015.10.01 14:06:57.931,1.11936,1.11937,1.00,1.00
2015.10.01 14:06:58.185,1.11936,1.11938,1.00,1.00
2015.10.01 14:06:59.046,1.11936,1.11937,1.00,1.00
2015.10.01 14:06:59.805,1.11936,1.11938,1.00,1.00
2015.10.01 14:07:00.308,1.11937,1.1194,2.62,2.25
2015.10.01 14:07:00.461,1.1194,1.11942,1.00,3.00
2015.10.01 14:07:00.664,1.11943,1.11945,1.50,1.00
2015.10.01 14:07:01.170,1.11944,1.11945,1.50,1.00
2015.10.01 14:07:01.562,1.11945,1.11947,1.00,1.50
2015.10.01 14:07:02.120,1.11944,1.11945,1.50,1.00
2015.10.01 14:07:03.158,1.11945,1.11946,1.00,1.00
2015.10.01 14:07:03.672,1.11944,1.11946,1.00,1.00
2015.10.01 14:07:03.976,1.11943,1.11944,2.25,1.50
2015.10.01 14:07:04.398,1.11941,1.11943,1.50,1.20
2015.10.01 14:07:04.861,1.11941,1.11943,1.00,1.00
2015.10.01 14:07:05.268,1.11938,1.1194,2.62,1.00
2015.10.01 14:07:05.319,1.11937,1.11938,1.50,1.00
2015.10.01 14:07:05.755,1.11933,1.11934,1.00,1.00
2015.10.01 14:07:06.110,1.11933,1.11936,1.87,1.00
2015.10.01 14:07:06.678,1.11934,1.11935,1.87,1.50
2015.10.01 14:07:07.102,1.11936,1.11938,1.00,1.00
2015.10.01 14:07:07.356,1.11937,1.1194,1.00,3.37
2015.10.01 14:07:07.458,1.11939,1.11941,1.00,7.12
2015.10.01 14:07:07.610,1.1194,1.11942,1.37,1.50
2015.10.01 14:07:07.661,1.11939,1.11942,2.25,3.00
2015.10.01 14:07:08.167,1.11941,1.11943,1.37,3.00
2015.10.01 14:07:08.270,1.11941,1.11944,1.37,6.00
2015.10.01 14:07:09.521,1.11941,1.11945,3.37,5.25
2015.10.01 14:07:11.014,1.1194,1.11942,1.50,26.10
2015.10.01 14:07:11.167,1.11938,1.11939,1.00,1.00
2015.10.01 14:07:11.371,1.11936,1.11938,3.00,1.00
2015.10.01 14:07:12.156,1.11933,1.11936,3.37,3.00
2015.10.01 14:07:12.461,1.11932,1.11934,1.00,1.00
2015.10.01 14:07:12.969,1.11932,1.11933,1.00,1.00
2015.10.01 14:07:13.407,1.1193,1.11932,4.20,1.00
2015.10.01 14:07:13.711,1.11932,1.11934,1.00,2.25
2015.10.01 14:07:13.813,1.11933,1.11934,1.00,1.00
2015.10.01 14:07:14.465,1.11935,1.11936,1.00,1.00
2015.10.01 14:07:14.996,1.11936,1.11937,1.00,1.00
2015.10.01 14:07:15.199,1.11934,1.11935,1.12,1.00
2015.10.01 14:07:15.721,1.11935,1.11936,1.00,1.50
2015.10.01 14:07:16.100,1.11933,1.11935,1.37,1.00
2015.10.01 14:07:16.608,1.11933,1.11934,1.00,1.00
2015.10.01 14:07:16.760,1.11933,1.11935,1.00,1.00
2015.10.01 14:07:17.373,1.11932,1.11934,1.87,1.00
2015.10.01 14:07:17.677,1.11928,1.11929,3.75,1.00
2015.10.01 14:07:17.931,1.11928,1.11929,1.00,1.00
2015.10.01 14:07:17.982,1.11927,1.1193,2.25,11.25
2015.10.01 14:07:18.741,1.11928,1.1193,1.37,1.50
2015.10.01 14:07:19.046,1.11932,1.11933,1.00,3.00
2015.10.01 14:07:19.401,1.11933,1.11935,1.00,5.25
2015.10.01 14:07:19.905,1.11933,1.11935,1.50,1.50
2015.10.01 14:07:20.769,1.11935,1.11936,1.50,1.00
2015.10.01 14:07:20.820,1.11935,1.11937,5.25,1.00
2015.10.01 14:07:21.109,1.11939,1.11942,1.75,18.75
2015.10.01 14:07:21.160,1.11938,1.1194,1.50,1.50
2015.10.01 14:07:21.211,1.11936,1.11939,1.65,2.25
2015.10.01 14:07:21.719,1.11936,1.11938,1.00,1.00
2015.10.01 14:07:21.963,1.11934,1.11936,3.37,1.00
2015.10.01 14:07:22.460,1.11931,1.11932,1.50,1.50
2015.10.01 14:07:22.518,1.11931,1.11933,2.50,2.25
2015.10.01 14:07:22.671,1.11934,1.11935,1.35,12.37
2015.10.01 14:07:22.722,1.11934,1.11935,2.10,4.87
2015.10.01 14:07:23.228,1.11933,1.11935,1.00,1.00
2015.10.01 14:07:23.828,1.11934,1.11937,1.00,1.97
2015.10.01 14:07:24.032,1.11934,1.11938,1.12,3.75
2015.10.01 14:07:24.336,1.11935,1.11938,1.87,1.00
2015.10.01 14:07:24.918,1.11935,1.11939,4.12,4.50
2015.10.01 14:07:25.222,1.11936,1.11939,2.25,1.13
2015.10.01 14:07:25.324,1.11936,1.11939,2.25,1.00
2015.10.01 14:07:25.375,1.11936,1.11939,2.62,1.00
2015.10.01 14:07:25.577,1.11935,1.11937,5.62,1.00
2015.10.01 14:07:26.372,1.11935,1.11936,1.00,1.50
2015.10.01 14:07:26.426,1.11933,1.11935,1.00,1.00
2015.10.01 14:07:26.527,1.11933,1.11937,1.50,4.50
2015.10.01 14:07:26.781,1.11933,1.11935,1.50,1.00
2015.10.01 14:07:27.035,1.11931,1.11934,1.39,3.00
2015.10.01 14:07:27.187,1.11931,1.11932,1.00,1.00
2015.10.01 14:07:27.726,1.11929,1.11932,2.81,1.50
2015.10.01 14:07:28.080,1.11929,1.11931,2.06,1.00
2015.10.01 14:07:28.132,1.11929,1.11932,1.19,1.00
2015.10.01 14:07:28.183,1.11929,1.1193,1.00,1.50
2015.10.01 14:07:28.539,1.11925,1.11928,3.04,1.50
2015.10.01 14:07:28.889,1.11925,1.11928,3.04,1.00
2015.10.01 14:07:32.522,1.11927,1.11929,1.00,1.12
2015.10.01 14:07:33.284,1.11929,1.11931,4.37,3.75
2015.10.01 14:07:33.590,1.11932,1.11933,1.00,1.00
2015.10.01 14:07:33.641,1.11932,1.11934,1.00,1.00
2015.10.01 14:07:33.946,1.11934,1.11937,2.25,3.75
2015.10.01 14:07:33.998,1.11936,1.11937,1.00,1.50
2015.10.01 14:07:34.658,1.1194,1.11941,1.87,2.25
2015.10.01 14:07:34.711,1.1194,1.11943,1.87,1.00
2015.10.01 14:07:35.221,1.1194,1.11944,1.87,2.25
2015.10.01 14:07:35.723,1.11942,1.11945,1.05,3.78
2015.10.01 14:07:36.234,1.11942,1.11944,1.00,1.50
2015.10.01 14:07:37.024,1.11942,1.11943,1.00,1.00
2015.10.01 14:07:37.278,1.11941,1.11945,3.00,4.53
2015.10.01 14:07:38.008,1.11943,1.11945,1.87,1.32
2015.10.01 14:07:38.345,1.11945,1.11947,1.50,1.00
2015.10.01 14:07:39.603,1.11946,1.11947,1.00,1.00
2015.10.01 14:07:40.110,1.11944,1.11947,5.62,1.00
2015.10.01 14:07:40.615,1.11945,1.11948,1.50,1.12
2015.10.01 14:07:40.927,1.11948,1.11949,2.62,1.00
2015.10.01 14:07:41.284,1.11946,1.11949,1.37,1.50
2015.10.01 14:07:41.437,1.11945,1.11949,2.62,3.75
2015.10.01 14:07:41.488,1.11945,1.11947,2.62,1.00
2015.10.01 14:07:41.690,1.11945,1.11949,1.87,3.75
2015.10.01 14:07:41.842,1.11947,1.1195,1.00,4.12
2015.10.01 14:07:42.374,1.11946,1.11949,1.50,1.00
2015.10.01 14:07:42.882,1.11945,1.11948,1.12,3.75
2015.10.01 14:07:43.746,1.11945,1.11949,2.25,4.87
2015.10.01 14:07:44.101,1.11947,1.11949,1.00,2.62
2015.10.01 14:07:44.853,1.11946,1.1195,1.50,4.87
2015.10.01 14:07:45.361,1.11946,1.11949,1.00,2.62
2015.10.01 14:07:45.876,1.11945,1.11949,3.00,2.62
2015.10.01 14:07:47.228,1.11945,1.11949,1.12,4.50
2015.10.01 14:07:47.859,1.11946,1.11949,1.00,3.37
2015.10.01 14:07:48.368,1.11945,1.11949,4.12,3.37
2015.10.01 14:07:48.874,1.11946,1.11949,1.50,2.62
2015.10.01 14:07:49.379,1.11944,1.11946,5.25,1.00
2015.10.01 14:07:49.938,1.11945,1.11947,2.25,1.87
2015.10.01 14:07:50.242,1.1195,1.11951,1.50,4.50
2015.10.01 14:07:50.983,1.11947,1.11949,2.25,1.87
2015.10.01 14:07:51.490,1.11946,1.11949,2.25,4.87
2015.10.01 14:07:51.994,1.11946,1.11949,1.50,4.12
2015.10.01 14:07:52.507,1.11946,1.11949,1.50,3.37
2015.10.01 14:07:53.014,1.11946,1.1195,4.50,8.25
2015.10.01 14:07:53.217,1.11946,1.11948,1.00,1.00
2015.10.01 14:07:53.708,1.11944,1.11945,1.50,1.00
2015.10.01 14:07:54.230,1.11945,1.11946,1.00,1.00
2015.10.01 14:07:54.736,1.11944,1.11945,2.25,1.00
2015.10.01 14:07:55.276,1.11946,1.11947,1.00,1.00
2015.10.01 14:07:55.782,1.11944,1.11946,3.37,1.00
2015.10.01 14:07:55.833,1.11945,1.11947,1.50,1.00
2015.10.01 14:07:56.036,1.11944,1.11945,1.50,1.00
2015.10.01 14:07:56.576,1.11943,1.11945,1.00,1.87
2015.10.01 14:07:57.233,1.11944,1.11946,1.00,4.50
2015.10.01 14:07:57.987,1.11944,1.11947,1.00,2.62
2015.10.01 14:07:58.493,1.11945,1.11947,1.50,1.00
2015.10.01 14:07:59.665,1.11944,1.11945,1.00,1.00
2015.10.01 14:08:00.274,1.11944,1.11946,1.00,3.37
2015.10.01 14:08:00.782,1.11944,1.11947,1.50,3.00
2015.10.01 14:08:01.773,1.11943,1.11945,3.00,1.50
2015.10.01 14:08:02.363,1.11943,1.11945,1.12,1.00
2015.10.01 14:08:03.094,1.11944,1.11947,1.00,5.25
2015.10.01 14:08:03.601,1.11944,1.11947,1.00,6.00
2015.10.01 14:08:04.145,1.11945,1.11947,1.00,4.87
2015.10.01 14:08:04.667,1.11944,1.11947,1.87,3.37
2015.10.01 14:08:05.374,1.11945,1.11947,1.00,2.62
2015.10.01 14:08:06.781,1.11945,1.11948,1.00,2.25
2015.10.01 14:08:07.085,1.11949,1.11951,12.22,1.00
2015.10.01 14:08:07.188,1.11952,1.11953,1.00,1.00
2015.10.01 14:08:07.441,1.11951,1.11952,1.50,1.50
2015.10.01 14:08:07.543,1.11949,1.1195,7.12,1.50
2015.10.01 14:08:08.145,1.1195,1.11952,1.00,3.37
2015.10.01 14:08:08.249,1.11947,1.1195,2.70,4.12
2015.10.01 14:08:08.654,1.11945,1.11949,3.67,1.00
2015.10.01 14:08:08.806,1.11948,1.1195,1.50,2.62
2015.10.01 14:08:09.357,1.1195,1.11952,1.00,1.50
2015.10.01 14:08:09.409,1.11951,1.11953,1.00,1.00
2015.10.01 14:08:09.918,1.11952,1.11954,1.12,2.62
2015.10.01 14:08:10.546,1.11949,1.11952,2.25,1.50
2015.10.01 14:08:11.739,1.11949,1.11952,3.37,1.00
2015.10.01 14:08:12.315,1.11949,1.11952,3.37,1.00
2015.10.01 14:08:12.673,1.11951,1.11953,2.10,7.87
2015.10.01 14:08:12.977,1.11949,1.11951,13.20,1.00
2015.10.01 14:08:13.028,1.11949,1.1195,5.25,1.00
2015.10.01 14:08:13.453,1.11946,1.11949,2.85,1.50
2015.10.01 14:08:13.960,1.11947,1.1195,1.87,2.25
2015.10.01 14:08:14.775,1.11947,1.11949,1.00,3.00
2015.10.01 14:08:14.985,1.11945,1.11948,1.00,3.00
2015.10.01 14:08:15.491,1.11946,1.11947,1.00,1.00
2015.10.01 14:08:16.373,1.11946,1.11948,1.00,3.00
2015.10.01 14:08:16.881,1.11944,1.11947,3.37,1.00
2015.10.01 14:08:17.389,1.11945,1.11948,1.87,4.50
2015.10.01 14:08:19.266,1.11945,1.11948,1.12,3.37
2015.10.01 14:08:19.770,1.11945,1.11948,7.35,1.50
2015.10.01 14:08:19.972,1.11947,1.1195,1.35,3.00
2015.10.01 14:08:20.798,1.11947,1.11951,1.00,6.00
2015.10.01 14:08:20.902,1.11947,1.11949,1.00,1.00
2015.10.01 14:08:21.206,1.11944,1.11946,1.45,1.00
2015.10.01 14:08:21.663,1.11939,1.11941,41.06,1.00
2015.10.01 14:08:22.048,1.11937,1.11939,12.00,2.40
2015.10.01 14:08:22.102,1.11936,1.11939,3.00,3.15
2015.10.01 14:08:22.610,1.11935,1.11937,2.47,1.00
2015.10.01 14:08:23.268,1.11935,1.11937,2.10,1.00
2015.10.01 14:08:23.774,1.11935,1.11938,6.22,2.25
2015.10.01 14:08:23.875,1.11935,1.11936,1.12,1.00
2015.10.01 14:08:24.756,1.11934,1.11936,1.50,1.00
2015.10.01 14:08:25.164,1.11932,1.11935,2.25,1.50
2015.10.01 14:08:25.469,1.11931,1.11933,1.50,1.00
2015.10.01 14:08:26.007,1.11931,1.11934,1.50,2.25
2015.10.01 14:08:26.517,1.11931,1.11933,1.00,1.50
2015.10.01 14:08:27.363,1.11929,1.11931,8.62,2.50
2015.10.01 14:08:27.414,1.11929,1.1193,2.25,3.00
2015.10.01 14:08:28.207,1.1193,1.11932,2.62,10.50
2015.10.01 14:08:28.270,1.11931,1.11932,1.00,3.00
2015.10.01 14:08:28.847,1.1193,1.11931,2.25,1.00
2015.10.01 14:08:29.353,1.11931,1.11932,1.00,4.50
2015.10.01 14:08:29.859,1.11931,1.11933,2.50,3.00
2015.10.01 14:08:31.331,1.11932,1.11934,1.00,5.25
2015.10.01 14:08:31.853,1.11933,1.11934,1.00,3.75
2015.10.01 14:08:32.055,1.11933,1.11934,1.00,4.50
2015.10.01 14:08:32.410,1.11932,1.11934,1.00,5.62
2015.10.01 14:08:32.714,1.11932,1.11933,1.12,2.62
2015.10.01 14:08:33.283,1.11928,1.11929,7.50,1.00
2015.10.01 14:08:33.349,1.11928,1.11929,2.62,1.00
2015.10.01 14:08:33.857,1.11929,1.1193,1.00,1.00
2015.10.01 14:08:34.759,1.11927,1.1193,1.50,3.00
2015.10.01 14:08:35.267,1.11925,1.11928,9.00,1.00
2015.10.01 14:08:35.319,1.11925,1.11928,4.50,1.00
2015.10.01 14:08:35.598,1.11925,1.11927,1.50,1.00
2015.10.01 14:08:36.113,1.11924,1.11927,1.50,2.50
2015.10.01 14:08:36.704,1.11922,1.11925,2.47,3.75
2015.10.01 14:08:37.239,1.11922,1.11925,1.35,7.37
2015.10.01 14:08:38.206,1.11922,1.11925,1.12,7.37
2015.10.01 14:08:38.307,1.11921,1.11924,3.37,4.65
2015.10.01 14:08:38.993,1.1192,1.11924,7.87,6.37
2015.10.01 14:08:39.777,1.11919,1.11922,1.50,2.25
2015.10.01 14:08:40.081,1.11921,1.11922,1.00,3.00
2015.10.01 14:08:40.589,1.11919,1.11922,3.00,2.25
2015.10.01 14:08:41.295,1.1192,1.11922,1.50,1.50
2015.10.01 14:08:41.805,1.11922,1.11923,1.00,1.50
2015.10.01 14:08:42.110,1.1192,1.11921,1.00,1.50
2015.10.01 14:08:42.513,1.1192,1.11921,2.25,2.25
2015.10.01 14:08:43.021,1.1192,1.11921,4.50,3.75
2015.10.01 14:08:43.743,1.11919,1.1192,3.00,1.50
2015.10.01 14:08:43.947,1.11918,1.11919,3.00,1.50
2015.10.01 14:08:44.781,1.11917,1.11918,3.00,1.50
2015.10.01 14:08:45.310,1.11916,1.11917,1.65,1.50
2015.10.01 14:08:46.070,1.11915,1.11917,5.77,1.00
2015.10.01 14:08:47.006,1.11917,1.11919,1.00,4.12
2015.10.01 14:08:47.057,1.11916,1.11918,3.00,1.87
2015.10.01 14:08:47.108,1.11918,1.1192,1.00,12.37
2015.10.01 14:08:47.541,1.1192,1.11921,1.50,7.42
2015.10.01 14:08:47.592,1.11921,1.11923,1.00,4.50
2015.10.01 14:08:47.693,1.11921,1.11923,1.00,3.75
2015.10.01 14:08:48.099,1.11921,1.11922,1.00,1.50
2015.10.01 14:08:48.201,1.1192,1.11921,1.00,3.37
2015.10.01 14:08:48.964,1.11924,1.11925,1.00,3.75
2015.10.01 14:08:49.269,1.11926,1.11927,1.00,1.50
2015.10.01 14:08:49.422,1.11926,1.11928,1.00,3.00
2015.10.01 14:08:50.132,1.11925,1.11926,2.25,1.00
2015.10.01 14:08:50.641,1.11925,1.11926,1.87,1.00
2015.10.01 14:08:50.844,1.11926,1.11929,1.12,5.62
2015.10.01 14:08:50.997,1.11926,1.11929,2.25,3.75
2015.10.01 14:08:51.340,1.11927,1.1193,3.00,2.25
2015.10.01 14:08:51.848,1.11929,1.11932,2.25,1.00
2015.10.01 14:08:52.582,1.11929,1.11931,7.50,1.50
2015.10.01 14:08:53.089,1.1193,1.11932,2.70,1.00
2015.10.01 14:08:53.393,1.11931,1.11934,3.00,1.00
2015.10.01 14:08:53.906,1.11931,1.11934,6.37,1.00
2015.10.01 14:08:54.059,1.11932,1.11935,1.87,3.00
2015.10.01 14:08:54.211,1.11933,1.11935,2.25,2.25
2015.10.01 14:08:54.515,1.11935,1.11937,4.50,1.00
2015.10.01 14:08:54.616,1.11938,1.11939,1.00,1.00
2015.10.01 14:08:54.718,1.11938,1.1194,1.00,3.00
2015.10.01 14:08:54.769,1.1194,1.11942,1.00,10.50
2015.10.01 14:08:55.108,1.11944,1.11945,1.00,1.00
2015.10.01 14:08:55.210,1.11942,1.11944,4.50,1.50
