2015.10.25 23:10:58.700,1.10203,1.10209,7.20,1.50
2015.10.25 23:10:59.207,1.10204,1.10209,3.00,1.50
2015.10.25 23:10:59.776,1.10203,1.10209,7.20,1.50
2015.10.25 23:11:00.599,1.10204,1.10209,3.00,1.50
2015.10.25 23:11:01.105,1.10204,1.1021,3.00,1.00
2015.10.25 23:11:01.706,1.10203,1.1021,5.32,1.50
2015.10.25 23:11:01.808,1.10206,1.1021,1.00,1.50
2015.10.25 23:11:03.776,1.10204,1.10208,2.25,1.00
2015.10.25 23:11:04.284,1.10203,1.10209,1.00,3.37
2015.10.25 23:11:04.791,1.10204,1.10209,1.00,1.50
2015.10.25 23:11:05.547,1.10204,1.1021,1.00,6.45
2015.10.25 23:11:06.076,1.10204,1.10209,2.25,1.00
2015.10.25 23:11:07.167,1.10204,1.1021,2.25,7.20
2015.10.25 23:11:07.793,1.10205,1.1021,1.00,1.00
2015.10.25 23:11:08.325,1.10206,1.10211,1.00,4.12
2015.10.25 23:11:09.249,1.10205,1.10211,1.00,3.37
2015.10.25 23:11:09.795,1.10204,1.10211,2.25,4.87
2015.10.25 23:11:10.560,1.10204,1.1021,2.25,1.00
2015.10.25 23:11:11.070,1.10203,1.1021,3.00,1.00
2015.10.25 23:11:11.606,1.10201,1.10203,5.25,1.00
2015.10.25 23:11:11.759,1.102,1.10202,1.00,2.25
2015.10.25 23:11:11.861,1.10201,1.10203,2.50,2.25
2015.10.25 23:11:12.354,1.102,1.10202,3.00,2.25
2015.10.25 23:11:12.861,1.10201,1.10202,1.00,2.25
2015.10.25 23:11:14.717,1.10201,1.10203,1.50,2.25
2015.10.25 23:11:15.233,1.10201,1.10202,1.87,1.50
2015.10.25 23:11:15.976,1.10201,1.10203,1.50,2.25
2015.10.25 23:11:16.677,1.10201,1.10202,1.12,2.25
2015.10.25 23:11:17.196,1.10201,1.10203,1.00,2.25
2015.10.25 23:11:20.717,1.10201,1.10203,1.12,2.25
2015.10.25 23:11:21.265,1.10202,1.10203,1.00,2.25
2015.10.25 23:11:22.039,1.10201,1.10202,1.00,2.25
2015.10.25 23:11:22.690,1.10201,1.10203,1.00,2.25
2015.10.25 23:11:23.198,1.10201,1.10202,1.00,2.25
2015.10.25 23:11:23.704,1.10201,1.10203,1.00,4.12
2015.10.25 23:11:24.210,1.10201,1.10202,1.00,2.25
2015.10.25 23:11:24.717,1.10201,1.10203,1.00,2.25
2015.10.25 23:11:25.331,1.10201,1.10202,1.50,1.50
2015.10.25 23:11:25.846,1.10201,1.10203,1.00,2.25
2015.10.25 23:11:26.947,1.10201,1.10202,2.25,1.50
2015.10.25 23:11:27.453,1.10201,1.10203,1.50,2.25
2015.10.25 23:11:30.248,1.10201,1.10202,1.50,1.50
2015.10.25 23:11:30.755,1.102,1.10202,3.00,1.50
2015.10.25 23:11:31.115,1.10201,1.10203,1.00,2.25
2015.10.25 23:11:31.743,1.10201,1.10202,1.00,1.50
2015.10.25 23:11:32.258,1.10201,1.10203,1.00,2.25
2015.10.25 23:11:32.461,1.10204,1.10207,1.00,1.95
2015.10.25 23:11:32.564,1.10204,1.10208,1.00,1.10
2015.10.25 23:11:33.095,1.10206,1.1021,1.00,1.12
2015.10.25 23:11:33.539,1.10206,1.10212,1.00,7.50
2015.10.25 23:11:34.062,1.10206,1.10212,1.00,7.12
2015.10.25 23:11:34.589,1.10205,1.10211,1.57,2.62
2015.10.25 23:11:35.224,1.10206,1.10211,1.10,1.00
2015.10.25 23:11:42.626,1.10205,1.10209,1.87,2.25
2015.10.25 23:11:42.728,1.10205,1.10211,1.10,2.62
2015.10.25 23:11:43.364,1.10206,1.10211,1.00,2.25
2015.10.25 23:11:46.390,1.10206,1.10212,1.00,6.00
2015.10.25 23:11:46.928,1.10206,1.10211,1.50,1.12
2015.10.25 23:11:47.503,1.10206,1.10212,2.25,3.75
2015.10.25 23:11:47.858,1.10208,1.10212,1.00,1.87
2015.10.25 23:11:48.364,1.10207,1.10212,3.00,4.12
2015.10.25 23:11:51.052,1.10208,1.10212,1.00,4.12
2015.10.25 23:11:52.862,1.10207,1.10212,3.07,1.50
2015.10.25 23:11:53.971,1.10208,1.10212,1.00,1.50
2015.10.25 23:11:54.503,1.10207,1.10212,1.10,1.50
2015.10.25 23:11:55.890,1.10208,1.10213,2.25,1.12
2015.10.25 23:11:56.397,1.10209,1.10214,1.00,2.25
2015.10.25 23:11:56.966,1.10211,1.10214,1.00,2.25
2015.10.25 23:11:57.221,1.10213,1.10218,1.00,1.50
2015.10.25 23:11:57.809,1.10213,1.1022,1.00,4.57
2015.10.25 23:11:58.775,1.10212,1.10219,2.70,1.00
2015.10.25 23:11:59.028,1.10211,1.10219,2.25,3.37
2015.10.25 23:11:59.713,1.10211,1.10214,1.12,1.50
2015.10.25 23:11:59.772,1.10207,1.10212,1.50,4.12
2015.10.25 23:12:00.278,1.10206,1.10212,3.00,4.50
2015.10.25 23:12:01.323,1.10206,1.10212,2.62,4.87
2015.10.25 23:12:02.085,1.10206,1.10211,2.62,1.00
2015.10.25 23:12:02.591,1.10206,1.10212,2.62,3.37
2015.10.25 23:12:03.121,1.10205,1.10211,6.75,1.50
2015.10.25 23:12:03.274,1.10207,1.10212,2.32,5.62
2015.10.25 23:12:03.376,1.10207,1.10212,2.62,3.75
2015.10.25 23:12:06.152,1.10205,1.10212,5.62,7.50
2015.10.25 23:12:07.604,1.10205,1.10211,3.75,1.12
2015.10.25 23:12:07.656,1.10205,1.10211,3.37,1.37
2015.10.25 23:12:13.429,1.10206,1.1021,1.00,1.12
2015.10.25 23:12:13.979,1.10206,1.10212,1.50,6.00
2015.10.25 23:12:18.653,1.10205,1.10211,1.00,1.87
2015.10.25 23:12:19.160,1.10205,1.1021,1.00,1.00
2015.10.25 23:12:19.516,1.10205,1.10208,1.00,1.00
2015.10.25 23:12:19.820,1.10192,1.10194,4.20,2.25
2015.10.25 23:12:19.872,1.10191,1.10192,1.12,3.00
2015.10.25 23:12:19.924,1.1019,1.10192,1.00,3.00
2015.10.25 23:12:20.314,1.10186,1.10192,2.85,3.75
2015.10.25 23:12:20.426,1.10185,1.1019,2.85,1.00
2015.10.25 23:12:20.477,1.10185,1.1019,1.50,1.00
2015.10.25 23:12:20.833,1.10185,1.10192,1.50,5.25
2015.10.25 23:12:23.475,1.10184,1.10191,1.00,1.00
2015.10.25 23:12:23.577,1.10186,1.10191,1.00,1.50
2015.10.25 23:12:23.984,1.1019,1.10191,1.00,1.00
2015.10.25 23:12:24.035,1.1019,1.10196,1.00,4.12
2015.10.25 23:12:24.087,1.1019,1.10196,1.00,4.12
2015.10.25 23:12:25.352,1.1019,1.10196,1.00,4.57
2015.10.25 23:12:26.775,1.1019,1.10195,1.00,1.12
2015.10.25 23:12:27.493,1.1019,1.10195,1.00,5.25
2015.10.25 23:12:28.030,1.10189,1.10195,1.50,3.37
2015.10.25 23:12:28.578,1.1019,1.10195,1.00,1.87
2015.10.25 23:12:29.782,1.10189,1.10192,1.00,3.00
2015.10.25 23:12:29.833,1.10185,1.10191,2.32,1.12
2015.10.25 23:12:30.342,1.10184,1.1019,1.10,1.12
2015.10.25 23:12:30.953,1.10185,1.10192,1.00,9.45
2015.10.25 23:12:31.106,1.10184,1.10192,1.57,7.20
2015.10.25 23:12:31.800,1.10184,1.10191,1.57,1.00
2015.10.25 23:12:33.071,1.10185,1.10191,1.00,1.12
2015.10.25 23:12:33.651,1.10185,1.10192,1.00,6.07
2015.10.25 23:12:34.669,1.10184,1.10192,1.57,5.70
2015.10.25 23:12:38.118,1.10184,1.10191,1.10,1.00
2015.10.25 23:12:39.326,1.10185,1.10191,1.00,1.50
2015.10.25 23:12:39.377,1.10187,1.10191,1.00,1.50
2015.10.25 23:12:39.428,1.10187,1.10193,1.00,1.20
2015.10.25 23:12:39.978,1.10186,1.10194,3.00,1.87
2015.10.25 23:12:40.487,1.10187,1.10194,1.00,1.87
2015.10.25 23:12:41.449,1.10186,1.10194,1.00,2.62
2015.10.25 23:12:45.456,1.10185,1.10195,5.70,6.75
2015.10.25 23:12:45.963,1.10186,1.10194,1.87,2.25
2015.10.25 23:12:48.030,1.10185,1.10193,6.07,1.47
2015.10.25 23:12:48.536,1.10184,1.10191,1.12,1.50
2015.10.25 23:12:50.263,1.10187,1.10191,1.00,1.50
2015.10.25 23:12:50.568,1.1019,1.10197,1.00,4.50
2015.10.25 23:12:50.822,1.10192,1.10197,1.50,1.50
2015.10.25 23:12:51.308,1.10193,1.10199,2.25,4.12
2015.10.25 23:12:57.521,1.10194,1.10199,1.00,3.00
2015.10.25 23:12:58.325,1.10193,1.10199,3.00,2.25
2015.10.25 23:12:59.941,1.10193,1.10197,3.75,1.35
2015.10.25 23:13:00.459,1.10189,1.10192,3.07,1.95
2015.10.25 23:13:00.510,1.10183,1.10191,4.12,1.00
2015.10.25 23:13:07.061,1.10185,1.10192,1.00,7.20
2015.10.25 23:13:07.163,1.10187,1.10192,1.00,2.25
2015.10.25 23:13:07.469,1.10189,1.10192,2.25,4.50
2015.10.25 23:13:24.086,1.10189,1.10191,2.25,1.00
2015.10.25 23:13:24.137,1.10187,1.1019,1.00,1.87
2015.10.25 23:13:24.239,1.10184,1.1019,1.20,2.25
2015.10.25 23:13:24.745,1.10183,1.10191,4.12,1.50
2015.10.25 23:13:27.086,1.10183,1.10189,3.37,1.00
2015.10.25 23:13:27.983,1.10183,1.1019,3.37,2.25
2015.10.25 23:13:29.954,1.10183,1.10189,2.62,1.00
2015.10.25 23:13:30.462,1.10183,1.1019,3.37,1.12
2015.10.25 23:13:35.433,1.10183,1.10191,2.62,3.75
2015.10.25 23:13:36.019,1.10183,1.1019,2.62,1.12
2015.10.25 23:13:36.633,1.10183,1.10191,2.62,3.75
2015.10.25 23:13:36.945,1.10183,1.10189,2.62,1.87
2015.10.25 23:13:37.475,1.10183,1.1019,2.62,2.25
2015.10.25 23:13:43.498,1.10183,1.10191,2.62,3.00
2015.10.25 23:13:44.045,1.10183,1.1019,2.62,1.12
2015.10.25 23:13:48.216,1.10183,1.10189,2.62,1.00
2015.10.25 23:13:50.327,1.10183,1.1019,2.62,3.00
2015.10.25 23:13:50.833,1.10183,1.10189,2.62,1.87
2015.10.25 23:13:51.465,1.10183,1.1019,2.62,3.00
2015.10.25 23:13:51.998,1.10183,1.10189,2.62,1.87
2015.10.25 23:13:54.730,1.10183,1.1019,2.62,3.00
2015.10.25 23:13:55.279,1.10183,1.10189,2.62,1.87
2015.10.25 23:13:56.714,1.10183,1.1019,2.62,3.00
2015.10.25 23:13:57.222,1.10183,1.10189,2.62,1.87
2015.10.25 23:13:58.519,1.10183,1.1019,2.62,2.25
2015.10.25 23:14:01.041,1.10183,1.10191,2.62,3.00
2015.10.25 23:14:01.602,1.10183,1.1019,2.32,3.00
2015.10.25 23:14:04.954,1.10183,1.10189,2.32,1.00
2015.10.25 23:14:05.723,1.10183,1.10188,2.25,1.50
2015.10.25 23:14:05.775,1.10181,1.10188,2.32,1.50
2015.10.25 23:14:12.371,1.10181,1.10188,2.32,1.87
2015.10.25 23:14:14.602,1.10181,1.10187,2.32,1.00
2015.10.25 23:14:14.906,1.10181,1.10189,2.32,3.07
2015.10.25 23:14:15.412,1.10181,1.10188,2.32,1.12
2015.10.25 23:14:15.949,1.10181,1.10187,2.32,1.12
2015.10.25 23:14:17.248,1.10181,1.10188,2.32,1.12
2015.10.25 23:14:17.757,1.10181,1.10187,2.32,1.12
2015.10.25 23:14:19.568,1.10181,1.10186,2.25,1.00
2015.10.25 23:14:20.030,1.10183,1.10188,1.00,1.12
2015.10.25 23:14:20.133,1.10183,1.1019,1.00,1.12
2015.10.25 23:14:20.641,1.10183,1.10191,1.50,4.12
2015.10.25 23:14:40.661,1.10183,1.10191,2.62,4.12
2015.10.25 23:14:42.072,1.10183,1.1019,2.62,1.87
2015.10.25 23:14:42.579,1.10183,1.10189,1.20,1.12
2015.10.25 23:14:46.425,1.10183,1.1019,1.20,3.00
2015.10.25 23:14:46.932,1.10183,1.10189,1.20,1.12
2015.10.25 23:14:48.219,1.10183,1.1019,1.20,1.12
2015.10.25 23:14:56.959,1.10183,1.10191,1.20,4.95
2015.10.25 23:14:57.578,1.10183,1.1019,1.20,2.25
2015.10.25 23:14:59.028,1.10183,1.10188,1.20,1.00
2015.10.25 23:14:59.354,1.10181,1.10186,4.05,1.00
2015.10.25 23:14:59.758,1.10179,1.10182,4.42,2.25
2015.10.25 23:14:59.809,1.10173,1.1018,3.75,2.25
2015.10.25 23:15:00.327,1.10172,1.1018,4.50,2.25
2015.10.25 23:15:00.833,1.10172,1.1018,2.25,1.87
2015.10.25 23:15:04.850,1.10172,1.1018,2.25,2.32
2015.10.25 23:15:08.369,1.10173,1.10181,3.75,2.70
2015.10.25 23:15:08.882,1.10173,1.10181,3.75,2.62
2015.10.25 23:15:10.790,1.10175,1.10181,1.12,1.50
2015.10.25 23:15:12.515,1.10176,1.10183,1.10,2.32
2015.10.25 23:15:12.566,1.10178,1.10183,1.00,1.50
2015.10.25 23:15:12.870,1.10183,1.10188,1.12,1.50
2015.10.25 23:15:13.351,1.10183,1.1019,1.95,4.95
2015.10.25 23:15:16.761,1.10183,1.10191,2.62,3.37
2015.10.25 23:15:17.296,1.10183,1.1019,2.70,1.10
2015.10.25 23:15:44.308,1.10183,1.10189,1.20,1.00
2015.10.25 23:15:45.118,1.10183,1.1019,1.20,1.10
2015.10.25 23:15:47.976,1.10183,1.10191,1.20,1.87
2015.10.25 23:15:48.428,1.10183,1.10188,1.20,2.10
2015.10.25 23:15:48.733,1.10176,1.10182,2.70,6.75
2015.10.25 23:15:48.986,1.10174,1.10182,3.00,6.00
2015.10.25 23:15:52.229,1.10173,1.1018,3.37,1.00
2015.10.25 23:15:54.224,1.10173,1.10182,3.37,8.62
2015.10.25 23:15:56.585,1.10173,1.1018,3.37,1.00
2015.10.25 23:15:59.001,1.10173,1.10181,3.37,1.00
2015.10.25 23:15:59.531,1.10173,1.1018,3.00,1.00
2015.10.25 23:16:00.057,1.10173,1.10181,3.37,1.50
2015.10.25 23:16:01.178,1.10173,1.10181,3.75,1.50
2015.10.25 23:16:02.195,1.10173,1.10182,3.75,5.62
2015.10.25 23:16:03.522,1.10173,1.10181,3.75,1.00
2015.10.25 23:16:04.818,1.10173,1.10182,3.75,5.62
2015.10.25 23:16:05.338,1.10173,1.10181,3.75,1.00
2015.10.25 23:16:06.286,1.10173,1.10182,3.75,5.62
2015.10.25 23:16:06.997,1.10173,1.10181,3.75,1.00
2015.10.25 23:16:08.417,1.10173,1.10182,3.75,5.62
2015.10.25 23:16:08.996,1.10173,1.10181,3.75,1.00
2015.10.25 23:16:09.504,1.10173,1.10182,4.50,5.62
2015.10.25 23:16:10.415,1.10173,1.10181,4.50,1.00
2015.10.25 23:16:11.092,1.10173,1.10182,4.50,5.62
2015.10.25 23:16:11.602,1.10173,1.10181,4.50,1.00
2015.10.25 23:16:12.219,1.10173,1.10182,4.50,5.62
2015.10.25 23:16:12.725,1.10173,1.10181,4.50,1.00
2015.10.25 23:16:13.272,1.10174,1.10182,2.62,5.25
2015.10.25 23:16:20.475,1.10175,1.10182,1.95,3.75
2015.10.25 23:16:20.981,1.10174,1.10182,3.37,3.75
2015.10.25 23:16:29.377,1.10174,1.10181,3.37,1.00
2015.10.25 23:16:31.649,1.10174,1.10182,1.87,2.62
2015.10.25 23:16:32.153,1.10174,1.10181,3.00,1.00
2015.10.25 23:16:33.396,1.10174,1.10182,1.87,2.62
2015.10.25 23:16:33.750,1.10174,1.10181,1.12,1.00
2015.10.25 23:16:36.704,1.10173,1.10182,4.72,2.25
2015.10.25 23:16:37.235,1.10174,1.10181,1.37,1.00
2015.10.25 23:16:38.974,1.10174,1.10182,1.37,2.62
2015.10.25 23:16:39.504,1.10174,1.10181,1.37,1.00
2015.10.25 23:16:42.320,1.10173,1.10182,6.00,3.90
2015.10.25 23:16:42.422,1.10173,1.10182,4.50,5.02
2015.10.25 23:16:53.575,1.10173,1.10179,4.50,2.25
2015.10.25 23:16:53.779,1.10172,1.10179,6.75,3.00
2015.10.25 23:17:00.802,1.10172,1.10178,6.00,1.00
2015.10.25 23:17:00.853,1.10171,1.10172,5.62,1.50
2015.10.25 23:17:01.056,1.10165,1.10172,3.37,2.25
2015.10.25 23:17:01.467,1.1017,1.10173,1.10,3.00
2015.10.25 23:17:01.519,1.1017,1.10176,1.10,1.00
2015.10.25 23:17:02.177,1.1017,1.10177,1.10,2.25
2015.10.25 23:17:05.447,1.10169,1.10175,3.00,1.00
2015.10.25 23:17:06.056,1.10169,1.10176,3.00,1.00
2015.10.25 23:17:06.574,1.10169,1.10175,3.00,1.00
2015.10.25 23:17:07.318,1.10169,1.10176,2.25,1.00
2015.10.25 23:17:07.831,1.10169,1.10175,2.25,1.00
2015.10.25 23:17:08.676,1.10169,1.10176,2.25,1.00
2015.10.25 23:17:09.429,1.10169,1.10175,2.25,1.00
2015.10.25 23:17:10.095,1.10169,1.10176,2.25,1.00
2015.10.25 23:17:10.600,1.10169,1.10175,2.25,1.00
2015.10.25 23:17:12.716,1.10169,1.10176,2.25,1.00
2015.10.25 23:17:13.243,1.10169,1.10175,3.00,1.00
2015.10.25 23:17:14.408,1.10169,1.10176,3.00,1.00
2015.10.25 23:17:14.921,1.10169,1.10175,3.00,1.00
2015.10.25 23:17:15.439,1.10169,1.10177,4.87,3.37
2015.10.25 23:17:18.097,1.1017,1.10177,1.10,3.37
2015.10.25 23:17:18.604,1.1017,1.10177,1.10,3.37
2015.10.25 23:17:19.320,1.1017,1.10175,1.10,1.00
2015.10.25 23:17:19.926,1.10172,1.10174,1.95,1.00
2015.10.25 23:17:19.978,1.1017,1.10172,1.12,2.25
2015.10.25 23:17:20.080,1.10167,1.1017,1.67,1.00
2015.10.25 23:17:20.131,1.10165,1.1017,4.35,1.00
2015.10.25 23:17:20.283,1.10165,1.1017,1.87,1.00
2015.10.25 23:17:20.588,1.10166,1.10172,3.00,2.25
2015.10.25 23:17:20.791,1.10169,1.10175,1.00,1.50
2015.10.25 23:17:21.352,1.10171,1.10175,1.27,1.00
2015.10.25 23:17:21.412,1.10168,1.10173,3.37,1.00
2015.10.25 23:17:21.615,1.10166,1.10172,3.00,1.50
2015.10.25 23:17:22.123,1.10167,1.10172,1.00,3.00
2015.10.25 23:17:24.037,1.10166,1.10172,2.62,3.00
2015.10.25 23:17:24.572,1.10166,1.10172,2.62,3.00
2015.10.25 23:17:25.320,1.10166,1.10172,2.62,3.00
2015.10.25 23:17:25.841,1.10166,1.10172,2.62,3.00
2015.10.25 23:17:26.296,1.10169,1.10173,1.00,1.12
2015.10.25 23:17:26.600,1.10172,1.10174,1.45,1.50
2015.10.25 23:17:27.025,1.10165,1.10172,4.12,2.25
2015.10.25 23:17:27.640,1.10166,1.10171,1.50,1.00
2015.10.25 23:17:28.350,1.10166,1.10172,1.50,4.50
2015.10.25 23:17:34.469,1.10171,1.10173,1.00,1.12
2015.10.25 23:17:34.622,1.10173,1.10174,1.87,1.50
2015.10.25 23:17:34.673,1.10172,1.10174,1.10,3.25
2015.10.25 23:17:34.825,1.10169,1.10171,3.37,2.25
2015.10.25 23:17:34.977,1.1017,1.10174,1.10,3.00
2015.10.25 23:17:35.505,1.10168,1.10174,1.10,3.00
2015.10.25 23:17:35.556,1.10168,1.10174,1.50,2.25
2015.10.25 23:17:36.418,1.10171,1.10174,1.00,2.25
2015.10.25 23:17:36.570,1.10171,1.10177,2.70,1.12
2015.10.25 23:17:37.105,1.10172,1.10179,1.00,2.70
2015.10.25 23:17:37.612,1.10172,1.10179,1.10,3.00
2015.10.25 23:17:38.127,1.10172,1.10178,1.10,1.00
2015.10.25 23:17:38.178,1.10174,1.10176,1.00,1.00
2015.10.25 23:17:38.279,1.10174,1.10179,1.00,1.50
2015.10.25 23:17:39.165,1.10175,1.10179,1.00,1.00
2015.10.25 23:17:44.128,1.10175,1.10178,1.10,1.00
2015.10.25 23:17:44.646,1.10174,1.10179,1.95,3.00
2015.10.25 23:17:44.861,1.10175,1.10181,1.00,4.87
2015.10.25 23:17:45.367,1.10176,1.10181,1.10,4.87
2015.10.25 23:17:48.463,1.10176,1.10181,1.12,1.50
2015.10.25 23:17:49.955,1.10176,1.10182,1.12,4.50
2015.10.25 23:17:50.972,1.10176,1.10181,1.37,3.00
2015.10.25 23:17:56.108,1.10178,1.10183,1.95,1.00
2015.10.25 23:17:56.513,1.10181,1.10184,1.00,1.00
2015.10.25 23:17:56.969,1.10184,1.10185,1.00,1.00
2015.10.25 23:17:57.030,1.10184,1.1019,1.00,4.72
2015.10.25 23:17:57.334,1.10184,1.10191,1.95,1.60
2015.10.25 23:17:57.436,1.10186,1.10192,1.00,6.45
2015.10.25 23:17:58.382,1.10186,1.10191,3.00,1.50
2015.10.25 23:17:58.888,1.10187,1.10191,1.12,1.50
2015.10.25 23:17:59.395,1.10187,1.10192,1.12,3.00
2015.10.25 23:18:00.213,1.10192,1.10195,1.00,1.50
2015.10.25 23:18:00.315,1.10192,1.10197,1.00,2.70
2015.10.25 23:18:00.994,1.10193,1.10197,1.00,2.25
2015.10.25 23:18:01.197,1.10194,1.10199,1.20,2.25
2015.10.25 23:18:01.914,1.10193,1.10197,3.60,2.25
2015.10.25 23:18:02.219,1.10195,1.10197,1.00,2.25
2015.10.25 23:18:13.189,1.10195,1.10199,1.00,2.25
2015.10.25 23:18:14.071,1.10194,1.10199,1.95,2.25
2015.10.25 23:18:17.993,1.10194,1.10199,1.12,2.25
2015.10.25 23:18:18.533,1.10195,1.10201,1.10,2.25
2015.10.25 23:18:18.787,1.10195,1.10201,1.37,1.50
2015.10.25 23:18:19.309,1.10195,1.10202,1.37,8.25
2015.10.25 23:18:26.063,1.10195,1.10202,2.62,8.62
2015.10.25 23:18:30.998,1.10195,1.10202,3.00,8.62
2015.10.25 23:18:42.462,1.10195,1.10202,3.75,8.62
2015.10.25 23:18:46.998,1.102,1.10203,1.87,3.75
2015.10.25 23:18:47.201,1.10203,1.10206,1.12,1.00
2015.10.25 23:18:47.353,1.10203,1.10209,3.62,2.32
2015.10.25 23:18:47.455,1.10204,1.10211,1.95,1.00
2015.10.25 23:18:47.607,1.10204,1.10212,3.64,9.75
2015.10.25 23:18:47.708,1.10204,1.10212,4.02,10.50
2015.10.25 23:18:49.757,1.10206,1.10212,1.00,9.75
2015.10.25 23:19:06.301,1.10206,1.10212,1.12,9.75
2015.10.25 23:19:58.186,1.1021,1.10212,1.00,7.50
2015.10.25 23:19:58.773,1.10215,1.10219,1.50,2.62
2015.10.25 23:19:58.824,1.10215,1.1022,1.50,1.00
2015.10.25 23:19:59.348,1.10215,1.10221,1.12,3.00
2015.10.25 23:19:59.854,1.10215,1.1022,4.12,1.00
2015.10.25 23:20:00.394,1.10216,1.1022,1.00,1.00
2015.10.25 23:20:01.259,1.10216,1.10221,1.00,3.00
2015.10.25 23:20:01.462,1.10215,1.10219,4.12,2.25
2015.10.25 23:20:01.564,1.10215,1.10221,2.25,3.75
2015.10.25 23:20:02.751,1.10215,1.1022,4.12,1.00
2015.10.25 23:20:03.268,1.10215,1.10221,3.37,3.00
2015.10.25 23:20:03.522,1.10215,1.10219,3.00,2.25
2015.10.25 23:20:04.080,1.10215,1.1022,1.87,1.00
2015.10.25 23:20:06.787,1.10215,1.10221,2.25,3.00
2015.10.25 23:20:07.334,1.10215,1.1022,4.12,1.00
2015.10.25 23:20:08.046,1.10215,1.10221,3.37,3.00
2015.10.25 23:20:08.556,1.10215,1.1022,4.12,1.00
2015.10.25 23:20:11.597,1.10215,1.10221,3.37,3.00
2015.10.25 23:20:12.126,1.10215,1.1022,3.00,1.00
2015.10.25 23:20:13.810,1.10215,1.10221,3.37,3.00
2015.10.25 23:20:14.789,1.10215,1.1022,1.87,1.00
2015.10.25 23:20:15.318,1.10216,1.1022,1.00,1.00
2015.10.25 23:20:15.927,1.10215,1.1022,3.00,1.00
2015.10.25 23:20:16.434,1.10216,1.1022,1.00,1.00
2015.10.25 23:20:17.215,1.10216,1.10221,1.00,2.25
2015.10.25 23:20:17.721,1.10216,1.1022,1.00,1.00
2015.10.25 23:20:19.175,1.10217,1.1022,3.75,1.00
2015.10.25 23:20:21.375,1.10218,1.1022,1.50,1.00
2015.10.25 23:20:21.882,1.10218,1.10221,1.00,1.00
2015.10.25 23:20:22.632,1.10217,1.1022,1.12,2.25
2015.10.25 23:20:22.937,1.10217,1.10222,1.10,3.00
2015.10.25 23:20:23.443,1.10217,1.10222,2.25,3.00
2015.10.25 23:20:25.953,1.10219,1.10222,1.00,3.00
2015.10.25 23:20:27.597,1.10218,1.10222,1.10,1.50
2015.10.25 23:20:48.294,1.10217,1.10222,2.70,3.00
2015.10.25 23:21:17.102,1.10215,1.10222,7.57,3.00
2015.10.25 23:21:17.623,1.10215,1.10222,3.82,2.25
2015.10.25 23:21:18.130,1.10215,1.10222,5.32,3.75
2015.10.25 23:21:18.824,1.10217,1.10222,1.00,3.00
2015.10.25 23:21:19.745,1.10216,1.10222,1.12,1.50
2015.10.25 23:21:20.257,1.10217,1.10222,1.00,3.00
2015.10.25 23:21:21.016,1.10216,1.10222,1.87,1.50
2015.10.25 23:21:21.538,1.10217,1.10222,1.00,3.00
2015.10.25 23:21:23.287,1.10216,1.10222,2.25,1.50
2015.10.25 23:21:23.816,1.10217,1.10222,1.00,3.00
2015.10.25 23:21:25.053,1.10216,1.10222,2.25,1.50
2015.10.25 23:21:25.599,1.10217,1.10222,1.00,3.00
2015.10.25 23:21:32.204,1.10218,1.10222,1.50,3.00
2015.10.25 23:21:32.743,1.10217,1.10222,1.12,3.00
2015.10.25 23:21:36.507,1.10218,1.10222,1.00,3.00
2015.10.25 23:21:38.539,1.10219,1.10222,1.00,3.00
2015.10.25 23:21:40.811,1.10218,1.10222,1.00,1.50
2015.10.25 23:21:41.339,1.10219,1.10222,1.00,3.00
2015.10.25 23:21:42.943,1.10218,1.10222,1.00,3.00
2015.10.25 23:21:44.347,1.10217,1.10222,1.50,1.50
2015.10.25 23:21:44.854,1.10218,1.10222,1.00,3.00
2015.10.25 23:21:47.479,1.10217,1.10222,2.25,1.50
2015.10.25 23:21:47.984,1.10218,1.10222,1.00,3.00
2015.10.25 23:21:48.850,1.10218,1.1022,1.00,2.25
2015.10.25 23:21:49.364,1.10215,1.10219,1.47,2.25
2015.10.25 23:21:49.870,1.10215,1.10219,1.47,2.25
2015.10.25 23:21:53.782,1.10215,1.1022,4.87,1.00
2015.10.25 23:21:53.937,1.10215,1.10222,5.62,1.57
2015.10.25 23:21:54.397,1.1022,1.10222,1.00,1.50
2015.10.25 23:21:54.500,1.10218,1.10222,2.25,1.50
2015.10.25 23:21:54.603,1.1022,1.10222,1.00,1.50
2015.10.25 23:21:57.689,1.10218,1.1022,4.50,2.25
2015.10.25 23:21:57.741,1.10216,1.10219,1.00,2.25
2015.10.25 23:21:57.843,1.10217,1.10222,1.00,1.57
2015.10.25 23:21:58.048,1.10216,1.10222,2.62,1.50
2015.10.25 23:21:58.150,1.10216,1.10222,3.00,1.50
2015.10.25 23:21:59.804,1.10216,1.10222,1.37,2.25
2015.10.25 23:22:02.798,1.10216,1.10222,2.25,2.32
2015.10.25 23:22:04.185,1.10216,1.10222,4.87,1.50
2015.10.25 23:22:07.337,1.10217,1.10222,1.75,1.00
2015.10.25 23:22:08.033,1.10218,1.10222,1.12,1.00
2015.10.25 23:22:10.102,1.10219,1.10225,1.87,1.12
2015.10.25 23:22:10.406,1.10223,1.1023,1.00,4.12
2015.10.25 23:22:10.710,1.10224,1.10231,2.25,1.10
2015.10.25 23:22:11.477,1.10224,1.10232,2.32,4.57
2015.10.25 23:22:16.714,1.10225,1.10233,2.32,5.32
