2015.10.26 12:15:40.846,1.10263,1.10265,1.00,8.25
2015.10.26 12:15:40.897,1.10262,1.10264,1.50,3.00
2015.10.26 12:15:41.351,1.1026,1.10262,3.00,2.25
2015.10.26 12:15:41.807,1.10261,1.10262,2.25,1.00
2015.10.26 12:15:41.960,1.10264,1.10266,1.00,1.87
2015.10.26 12:15:42.214,1.10263,1.10264,1.50,4.87
2015.10.26 12:15:42.670,1.1026,1.10262,2.62,1.50
2015.10.26 12:15:43.126,1.10262,1.10264,3.75,5.25
2015.10.26 12:15:43.279,1.10265,1.10266,1.00,2.32
2015.10.26 12:15:44.473,1.10264,1.10266,1.50,2.10
2015.10.26 12:15:44.524,1.10263,1.10265,3.37,1.00
2015.10.26 12:15:45.696,1.10264,1.10265,1.50,1.00
2015.10.26 12:15:46.306,1.10263,1.10264,1.00,3.00
2015.10.26 12:15:46.358,1.10262,1.10263,1.00,1.50
2015.10.26 12:15:46.764,1.1026,1.10262,3.37,1.00
2015.10.26 12:15:47.601,1.10261,1.10263,1.00,1.50
2015.10.26 12:15:48.677,1.1026,1.10263,6.00,1.00
2015.10.26 12:15:49.890,1.10261,1.10262,1.00,1.00
2015.10.26 12:15:50.244,1.10264,1.10266,1.00,21.82
2015.10.26 12:15:50.397,1.10264,1.10266,2.62,1.00
2015.10.26 12:15:50.448,1.10264,1.10265,3.75,1.50
2015.10.26 12:15:51.368,1.10265,1.10266,1.00,1.00
2015.10.26 12:15:51.419,1.10265,1.10267,1.12,1.00
2015.10.26 12:15:51.673,1.10264,1.10266,1.37,1.35
2015.10.26 12:15:51.825,1.10262,1.10263,1.00,1.00
2015.10.26 12:15:52.352,1.10261,1.10263,1.00,1.35
2015.10.26 12:15:52.403,1.10262,1.10264,1.00,5.85
2015.10.26 12:15:52.707,1.10266,1.10267,1.00,2.25
2015.10.26 12:15:52.809,1.10266,1.10268,1.00,2.32
2015.10.26 12:15:54.179,1.10267,1.1027,1.00,9.37
2015.10.26 12:15:56.100,1.10268,1.1027,1.00,6.97
2015.10.26 12:15:56.202,1.10268,1.1027,1.00,4.72
2015.10.26 12:16:00.632,1.10268,1.1027,1.00,4.12
2015.10.26 12:16:01.184,1.10268,1.1027,1.00,1.50
2015.10.26 12:16:01.750,1.10267,1.1027,1.00,3.97
2015.10.26 12:16:02.258,1.10268,1.1027,1.00,3.97
2015.10.26 12:16:02.767,1.10267,1.10269,1.50,1.72
2015.10.26 12:16:03.298,1.10267,1.10269,1.37,1.00
2015.10.26 12:16:03.450,1.10269,1.10271,1.93,4.50
2015.10.26 12:16:03.755,1.10271,1.10273,2.25,1.00
2015.10.26 12:16:04.469,1.1027,1.10272,1.87,1.00
2015.10.26 12:16:04.722,1.10271,1.10273,1.00,1.00
2015.10.26 12:16:05.127,1.1027,1.10272,2.36,1.00
2015.10.26 12:16:05.632,1.10271,1.10272,1.00,1.00
2015.10.26 12:16:06.629,1.1027,1.10272,1.50,2.27
2015.10.26 12:16:10.248,1.10269,1.1027,2.25,1.00
2015.10.26 12:16:10.350,1.10269,1.10271,1.50,1.12
2015.10.26 12:16:10.858,1.1027,1.10271,1.00,1.12
2015.10.26 12:16:11.266,1.10268,1.1027,3.75,1.00
2015.10.26 12:16:11.793,1.10269,1.10271,1.50,1.37
2015.10.26 12:16:12.624,1.10268,1.10269,1.12,1.12
2015.10.26 12:16:12.928,1.10266,1.10268,1.87,1.00
2015.10.26 12:16:13.434,1.10266,1.10267,1.00,1.00
2015.10.26 12:16:13.935,1.10267,1.10269,1.50,1.12
2015.10.26 12:16:14.087,1.10267,1.10269,1.00,1.12
2015.10.26 12:16:14.290,1.10271,1.10272,1.00,1.20
2015.10.26 12:16:14.798,1.1027,1.10272,1.00,2.62
2015.10.26 12:16:15.315,1.1027,1.10271,1.00,1.50
2015.10.26 12:16:17.663,1.1027,1.10272,1.00,2.62
2015.10.26 12:16:18.174,1.10269,1.10271,1.00,1.50
2015.10.26 12:16:19.084,1.10269,1.10272,1.91,2.62
2015.10.26 12:16:19.440,1.10269,1.10271,1.00,1.00
2015.10.26 12:16:20.253,1.10269,1.1027,1.00,1.00
2015.10.26 12:16:20.796,1.10267,1.10269,1.00,3.97
2015.10.26 12:16:21.310,1.10267,1.10269,1.00,3.97
2015.10.26 12:16:21.666,1.10264,1.10269,3.75,5.72
2015.10.26 12:16:22.176,1.10262,1.10266,6.22,2.62
2015.10.26 12:16:22.703,1.10264,1.10266,1.00,3.62
2015.10.26 12:16:22.906,1.10263,1.10266,1.37,6.97
2015.10.26 12:16:22.957,1.10261,1.10263,4.50,1.50
2015.10.26 12:16:23.109,1.10261,1.10263,1.50,1.00
2015.10.26 12:16:23.870,1.1026,1.10263,5.70,1.00
2015.10.26 12:16:24.376,1.1026,1.10263,4.20,1.00
2015.10.26 12:16:24.882,1.1026,1.10263,1.00,4.22
2015.10.26 12:16:25.407,1.10259,1.10263,2.62,4.22
2015.10.26 12:16:25.914,1.1026,1.10263,1.50,2.72
2015.10.26 12:16:27.186,1.10262,1.10265,1.75,24.82
2015.10.26 12:16:27.237,1.10263,1.10265,1.00,9.00
2015.10.26 12:16:27.643,1.10261,1.10264,1.50,1.12
2015.10.26 12:16:28.150,1.1026,1.10262,4.12,1.00
2015.10.26 12:16:29.057,1.10261,1.10262,1.00,1.00
2015.10.26 12:16:30.227,1.10264,1.10266,1.00,18.45
2015.10.26 12:16:30.674,1.10265,1.10268,3.37,4.50
2015.10.26 12:16:30.725,1.10266,1.10268,2.25,1.00
2015.10.26 12:16:31.233,1.10268,1.10269,1.50,1.50
2015.10.26 12:16:31.436,1.10268,1.10269,1.50,1.50
2015.10.26 12:16:31.970,1.10267,1.10269,1.50,1.00
2015.10.26 12:16:32.225,1.10268,1.1027,1.00,2.10
2015.10.26 12:16:33.526,1.10267,1.1027,3.00,4.35
2015.10.26 12:16:35.405,1.1027,1.10273,1.00,4.12
2015.10.26 12:16:35.912,1.1027,1.10273,1.12,3.00
2015.10.26 12:16:36.417,1.1027,1.10272,1.12,1.00
2015.10.26 12:16:36.926,1.10271,1.10273,1.00,4.72
2015.10.26 12:16:37.433,1.1027,1.10273,1.50,3.97
2015.10.26 12:16:37.964,1.1027,1.10273,2.62,1.50
2015.10.26 12:16:39.367,1.1027,1.10271,1.00,1.00
2015.10.26 12:16:39.874,1.10269,1.10272,1.50,2.62
2015.10.26 12:16:40.734,1.10271,1.10272,1.00,1.50
2015.10.26 12:16:41.900,1.1027,1.10271,1.50,1.00
2015.10.26 12:16:42.456,1.1027,1.10272,1.00,1.50
2015.10.26 12:16:45.505,1.1027,1.10273,1.12,2.25
2015.10.26 12:16:46.006,1.10274,1.10275,1.12,1.00
2015.10.26 12:16:46.057,1.10274,1.10276,1.12,1.50
2015.10.26 12:16:46.563,1.10275,1.10277,1.00,4.20
2015.10.26 12:16:47.906,1.10274,1.10275,1.00,11.47
2015.10.26 12:16:48.110,1.1027,1.10272,1.87,1.00
2015.10.26 12:16:48.830,1.10269,1.10271,2.25,1.00
2015.10.26 12:16:49.359,1.10269,1.10271,1.50,1.00
2015.10.26 12:16:50.941,1.10268,1.1027,1.50,1.00
2015.10.26 12:16:51.448,1.10268,1.10271,1.87,1.00
2015.10.26 12:16:52.472,1.10268,1.10271,1.12,1.00
2015.10.26 12:16:54.108,1.10268,1.10271,1.87,1.50
2015.10.26 12:16:54.617,1.10268,1.10271,2.62,1.00
2015.10.26 12:16:55.124,1.10268,1.10271,1.87,1.50
2015.10.26 12:16:55.992,1.10268,1.1027,2.62,1.00
2015.10.26 12:16:56.516,1.10268,1.10271,1.87,1.50
2015.10.26 12:16:58.714,1.10269,1.10271,1.00,1.50
2015.10.26 12:17:00.369,1.10269,1.1027,1.50,1.00
2015.10.26 12:17:01.401,1.10267,1.1027,1.50,1.12
2015.10.26 12:17:02.115,1.10268,1.1027,1.00,1.87
2015.10.26 12:17:06.020,1.10263,1.10264,5.25,1.00
2015.10.26 12:17:06.071,1.10264,1.10265,1.00,8.10
2015.10.26 12:17:06.123,1.10263,1.10264,1.00,1.35
2015.10.26 12:17:06.175,1.1026,1.10263,12.45,1.00
2015.10.26 12:17:06.702,1.1026,1.10263,2.62,1.00
2015.10.26 12:17:06.855,1.1026,1.10262,1.50,1.00
2015.10.26 12:17:07.417,1.10259,1.1026,1.12,1.00
2015.10.26 12:17:07.940,1.10259,1.10261,1.00,1.00
2015.10.26 12:17:08.762,1.10258,1.1026,1.00,1.50
2015.10.26 12:17:09.067,1.10255,1.10257,1.00,1.87
2015.10.26 12:17:09.371,1.10251,1.10252,1.00,1.50
2015.10.26 12:17:09.935,1.10251,1.10253,1.00,2.25
2015.10.26 12:17:12.370,1.10251,1.10252,1.00,1.00
2015.10.26 12:17:13.153,1.10248,1.10249,1.87,2.25
2015.10.26 12:17:13.204,1.10247,1.10249,1.50,2.50
2015.10.26 12:17:13.255,1.10246,1.10248,1.47,4.35
2015.10.26 12:17:13.357,1.10244,1.10246,1.37,12.75
2015.10.26 12:17:13.459,1.10241,1.10243,1.50,2.62
2015.10.26 12:17:13.561,1.10239,1.10242,2.32,2.25
2015.10.26 12:17:14.386,1.10239,1.10241,1.87,1.50
2015.10.26 12:17:14.690,1.1024,1.10243,2.25,3.00
2015.10.26 12:17:15.198,1.1024,1.10242,1.00,2.25
2015.10.26 12:17:15.924,1.1024,1.10241,1.00,1.00
2015.10.26 12:17:16.486,1.10239,1.1024,1.00,1.00
2015.10.26 12:17:18.145,1.10239,1.10241,1.00,2.25
2015.10.26 12:17:18.297,1.1024,1.10242,1.00,1.87
2015.10.26 12:17:18.932,1.10239,1.10242,1.87,1.00
2015.10.26 12:17:21.570,1.1024,1.10242,1.00,1.00
2015.10.26 12:17:22.722,1.1024,1.10243,2.62,2.25
2015.10.26 12:17:24.594,1.1024,1.10243,3.37,1.00
2015.10.26 12:17:24.797,1.10244,1.10245,1.00,15.07
2015.10.26 12:17:25.445,1.10243,1.10245,1.00,9.75
2015.10.26 12:17:25.496,1.10242,1.10245,1.12,11.85
2015.10.26 12:17:25.903,1.10244,1.10245,1.12,6.75
2015.10.26 12:17:26.209,1.10245,1.10247,4.87,1.00
2015.10.26 12:17:28.420,1.10244,1.10245,1.00,1.50
2015.10.26 12:17:28.521,1.10241,1.10245,2.25,3.75
2015.10.26 12:17:29.230,1.10242,1.10245,1.50,8.47
2015.10.26 12:17:29.950,1.10244,1.10246,1.50,9.00
2015.10.26 12:17:30.001,1.10245,1.10247,3.75,1.50
2015.10.26 12:17:30.153,1.10246,1.10249,2.25,1.30
2015.10.26 12:17:30.659,1.10247,1.1025,2.25,2.47
2015.10.26 12:17:31.198,1.10247,1.1025,2.25,3.97
2015.10.26 12:17:33.223,1.10247,1.1025,2.25,2.47
2015.10.26 12:17:34.924,1.10247,1.1025,2.25,4.72
2015.10.26 12:17:41.892,1.10247,1.10248,1.00,1.00
2015.10.26 12:17:42.398,1.10247,1.10249,1.00,2.47
2015.10.26 12:17:42.500,1.10246,1.10248,3.00,1.00
2015.10.26 12:17:43.571,1.10242,1.10243,13.50,1.87
2015.10.26 12:17:43.635,1.1024,1.10243,3.75,3.22
2015.10.26 12:17:44.865,1.1024,1.10242,1.50,1.00
2015.10.26 12:17:45.375,1.10239,1.10242,3.00,1.00
2015.10.26 12:17:45.883,1.10239,1.10243,3.00,2.47
2015.10.26 12:17:47.156,1.10239,1.10242,1.50,1.00
2015.10.26 12:17:47.981,1.10235,1.10236,3.82,9.60
2015.10.26 12:17:48.135,1.10232,1.10234,3.75,1.87
2015.10.26 12:17:48.237,1.10231,1.10234,1.00,3.97
2015.10.26 12:17:48.785,1.1023,1.10234,3.37,3.37
2015.10.26 12:17:49.359,1.1023,1.10233,2.25,1.87
2015.10.26 12:17:51.205,1.1023,1.10234,2.87,3.37
2015.10.26 12:17:54.406,1.10235,1.10236,1.50,7.72
2015.10.26 12:17:54.457,1.10236,1.10238,1.00,1.30
2015.10.26 12:17:54.762,1.10235,1.10237,1.50,2.47
2015.10.26 12:17:55.269,1.10234,1.10237,2.25,2.47
2015.10.26 12:17:55.695,1.10236,1.10238,1.12,3.97
2015.10.26 12:17:55.746,1.10237,1.1024,1.50,7.42
2015.10.26 12:17:56.253,1.10236,1.10239,1.00,3.22
2015.10.26 12:17:56.760,1.10235,1.10238,3.37,1.35
2015.10.26 12:17:57.494,1.10235,1.10238,2.50,2.47
2015.10.26 12:17:57.648,1.10236,1.10239,1.50,3.37
2015.10.26 12:17:57.954,1.10243,1.10245,1.12,3.00
2015.10.26 12:17:58.006,1.10243,1.10245,1.87,2.25
2015.10.26 12:17:58.599,1.10243,1.10245,1.00,1.00
2015.10.26 12:17:59.535,1.10243,1.10245,3.37,1.00
2015.10.26 12:18:00.302,1.10242,1.10244,1.87,1.00
2015.10.26 12:18:02.169,1.10243,1.10245,1.00,7.20
2015.10.26 12:18:02.271,1.10244,1.10246,1.00,7.95
2015.10.26 12:18:02.373,1.10245,1.10247,1.00,1.50
2015.10.26 12:18:02.778,1.10247,1.10248,1.00,1.00
2015.10.26 12:18:03.337,1.10247,1.10249,1.50,1.00
2015.10.26 12:18:03.845,1.10246,1.10248,1.87,1.00
2015.10.26 12:18:04.351,1.10245,1.10247,1.00,1.00
2015.10.26 12:18:07.591,1.10244,1.10246,3.00,1.00
2015.10.26 12:18:07.895,1.10243,1.10245,4.12,1.00
2015.10.26 12:18:08.502,1.10241,1.10243,1.50,1.00
2015.10.26 12:18:10.006,1.10244,1.10245,1.00,2.25
2015.10.26 12:18:10.512,1.10245,1.10246,1.00,1.50
2015.10.26 12:18:11.402,1.10245,1.10248,1.50,1.72
2015.10.26 12:18:14.495,1.10244,1.10246,4.12,1.00
2015.10.26 12:18:14.596,1.10245,1.10248,1.50,2.47
2015.10.26 12:18:18.031,1.10245,1.10248,4.50,1.37
2015.10.26 12:18:19.019,1.10245,1.10248,1.50,1.12
2015.10.26 12:18:23.038,1.10246,1.10249,1.00,9.30
2015.10.26 12:18:23.545,1.10247,1.10249,1.00,1.00
2015.10.26 12:18:24.228,1.10246,1.10247,1.00,1.50
2015.10.26 12:18:24.986,1.10246,1.10248,1.00,1.35
2015.10.26 12:18:26.190,1.10244,1.10247,4.12,1.12
2015.10.26 12:18:33.487,1.10244,1.10247,3.37,1.37
2015.10.26 12:18:33.791,1.10243,1.10244,1.00,2.47
2015.10.26 12:18:33.893,1.1024,1.10243,4.12,1.87
2015.10.26 12:18:33.995,1.10239,1.10242,4.20,1.00
2015.10.26 12:18:35.017,1.10239,1.10241,1.00,1.00
2015.10.26 12:18:35.322,1.10237,1.1024,3.75,1.50
2015.10.26 12:18:36.797,1.10238,1.1024,1.50,1.12
2015.10.26 12:18:37.307,1.10239,1.10242,1.50,2.47
2015.10.26 12:18:38.008,1.1024,1.10243,4.50,2.62
2015.10.26 12:18:38.469,1.10239,1.10241,1.50,1.00
2015.10.26 12:18:38.981,1.10239,1.10242,3.75,1.12
2015.10.26 12:18:39.634,1.1024,1.10243,1.00,3.37
2015.10.26 12:18:40.141,1.1024,1.10242,1.00,1.00
2015.10.26 12:18:41.740,1.10239,1.1024,3.00,2.62
2015.10.26 12:18:42.045,1.10236,1.10237,1.00,1.12
2015.10.26 12:18:42.400,1.10236,1.10239,1.00,4.35
2015.10.26 12:18:42.920,1.10236,1.10239,3.00,3.22
2015.10.26 12:18:43.228,1.10238,1.1024,1.00,5.70
2015.10.26 12:18:43.734,1.10236,1.10238,1.20,1.00
2015.10.26 12:18:43.786,1.10235,1.10237,8.10,1.00
2015.10.26 12:18:43.888,1.10236,1.10238,1.00,1.00
2015.10.26 12:18:44.405,1.10236,1.10239,1.50,1.87
2015.10.26 12:18:45.289,1.10237,1.10239,1.00,1.87
2015.10.26 12:18:45.940,1.10237,1.10238,1.00,1.12
2015.10.26 12:18:46.194,1.10238,1.1024,1.00,4.57
2015.10.26 12:18:46.650,1.1024,1.10241,1.00,1.12
2015.10.26 12:18:46.802,1.1024,1.10243,1.12,3.45
2015.10.26 12:18:49.733,1.1024,1.10242,1.87,1.00
2015.10.26 12:18:50.243,1.10239,1.10242,1.50,1.87
2015.10.26 12:18:51.315,1.1024,1.10242,1.50,1.12
2015.10.26 12:18:51.823,1.1024,1.10243,1.00,4.80
2015.10.26 12:18:51.874,1.10239,1.10241,1.50,1.00
2015.10.26 12:18:52.179,1.10242,1.10243,1.12,1.57
2015.10.26 12:18:52.806,1.10244,1.10245,2.62,3.30
2015.10.26 12:18:52.858,1.10248,1.1025,1.00,2.25
2015.10.26 12:18:54.859,1.10248,1.1025,1.00,6.22
2015.10.26 12:18:54.910,1.10246,1.1025,1.87,5.47
2015.10.26 12:18:58.562,1.10247,1.1025,1.00,6.97
2015.10.26 12:18:59.074,1.10247,1.1025,1.00,11.47
2015.10.26 12:19:00.081,1.10245,1.10249,1.87,3.22
2015.10.26 12:19:00.182,1.10245,1.10247,1.87,1.00
2015.10.26 12:19:00.792,1.10245,1.10246,1.00,1.00
2015.10.26 12:19:01.454,1.1024,1.10242,1.87,1.00
2015.10.26 12:19:01.507,1.1024,1.10243,1.12,2.62
2015.10.26 12:19:01.863,1.10242,1.10243,1.00,1.87
2015.10.26 12:19:02.372,1.10241,1.10243,1.00,3.00
2015.10.26 12:19:02.889,1.1024,1.10243,1.12,3.00
2015.10.26 12:19:03.973,1.1024,1.10242,1.12,1.00
2015.10.26 12:19:04.753,1.10239,1.10242,1.12,2.25
2015.10.26 12:19:05.280,1.10238,1.10241,4.72,1.00
2015.10.26 12:19:05.584,1.10232,1.10235,4.87,12.75
2015.10.26 12:19:05.635,1.10232,1.10233,4.12,1.00
2015.10.26 12:19:06.152,1.10231,1.10233,1.00,1.00
2015.10.26 12:19:06.659,1.1023,1.10233,2.62,1.00
2015.10.26 12:19:07.658,1.10231,1.10233,1.00,1.00
2015.10.26 12:19:07.760,1.10233,1.10235,1.00,9.37
2015.10.26 12:19:08.166,1.10231,1.10234,4.12,1.00
2015.10.26 12:19:08.369,1.10233,1.10234,1.00,1.00
2015.10.26 12:19:09.369,1.10231,1.10235,1.87,2.25
2015.10.26 12:19:09.878,1.10231,1.10234,1.50,1.12
2015.10.26 12:19:10.385,1.10231,1.10233,1.50,1.00
2015.10.26 12:19:11.035,1.10232,1.10233,1.00,1.00
2015.10.26 12:19:11.340,1.10234,1.10235,1.87,1.00
2015.10.26 12:19:11.645,1.10236,1.10237,1.00,1.50
2015.10.26 12:19:11.798,1.10235,1.10237,3.75,1.00
2015.10.26 12:19:12.347,1.10236,1.10237,3.00,1.00
2015.10.26 12:19:14.511,1.10236,1.10237,1.00,1.00
2015.10.26 12:19:15.018,1.10236,1.10238,1.00,1.20
2015.10.26 12:19:15.729,1.10236,1.10239,2.25,1.12
2015.10.26 12:19:16.235,1.10236,1.10239,3.00,1.00
2015.10.26 12:19:17.220,1.10239,1.1024,1.00,1.57
2015.10.26 12:19:17.525,1.10243,1.10244,1.12,1.10
2015.10.26 12:19:18.323,1.10242,1.10244,1.00,1.00
2015.10.26 12:19:18.831,1.10241,1.10243,1.00,1.50
2015.10.26 12:19:21.102,1.10242,1.10243,1.00,1.00
2015.10.26 12:19:21.255,1.10243,1.10245,1.00,6.37
2015.10.26 12:19:21.750,1.10242,1.10243,1.50,1.00
2015.10.26 12:19:21.852,1.10241,1.10243,1.12,1.50
2015.10.26 12:19:22.362,1.1024,1.10243,1.50,1.87
2015.10.26 12:19:25.394,1.1024,1.10241,1.00,1.00
2015.10.26 12:19:25.699,1.1024,1.10241,1.00,1.00
2015.10.26 12:19:25.953,1.10237,1.10239,1.10,1.00
2015.10.26 12:19:26.535,1.10237,1.1024,2.92,2.62
2015.10.26 12:19:26.788,1.10238,1.10241,1.50,1.12
2015.10.26 12:19:27.347,1.10239,1.1024,1.00,1.00
2015.10.26 12:19:27.911,1.10236,1.10238,1.57,1.00
2015.10.26 12:19:28.419,1.10236,1.10239,2.32,1.00
2015.10.26 12:19:28.925,1.10237,1.1024,1.20,1.87
2015.10.26 12:19:29.459,1.10238,1.1024,1.00,1.50
2015.10.26 12:19:33.277,1.10238,1.10241,1.87,1.50
2015.10.26 12:19:33.987,1.10238,1.1024,1.12,1.00
2015.10.26 12:19:34.620,1.10231,1.10233,3.37,1.12
2015.10.26 12:19:35.144,1.1023,1.10233,4.12,1.00
2015.10.26 12:19:36.716,1.1023,1.10232,4.12,1.00
2015.10.26 12:19:37.020,1.10225,1.10228,8.25,1.12
2015.10.26 12:19:37.071,1.10225,1.10228,3.75,1.12
2015.10.26 12:19:37.681,1.10226,1.10229,1.50,1.87
2015.10.26 12:19:38.207,1.10226,1.10229,1.87,1.12
2015.10.26 12:19:38.720,1.10226,1.10228,2.25,1.00
2015.10.26 12:19:39.229,1.10227,1.10229,1.37,1.00
2015.10.26 12:19:39.584,1.10224,1.10226,1.69,11.25
2015.10.26 12:19:39.787,1.10221,1.10223,1.57,2.62
2015.10.26 12:19:39.940,1.1022,1.10223,1.87,2.62
2015.10.26 12:19:40.914,1.1022,1.10224,4.12,1.12
2015.10.26 12:19:41.068,1.10223,1.10224,1.00,1.12
2015.10.26 12:19:42.143,1.10221,1.10223,1.00,1.50
2015.10.26 12:19:42.651,1.10219,1.10222,1.95,1.00
2015.10.26 12:19:43.864,1.10221,1.10222,1.00,1.00
2015.10.26 12:19:44.321,1.10219,1.10221,1.87,1.00
2015.10.26 12:19:44.372,1.10218,1.1022,3.75,1.00
2015.10.26 12:19:44.576,1.10217,1.10219,1.50,1.00
2015.10.26 12:19:45.096,1.10217,1.10219,3.37,1.00
2015.10.26 12:19:45.604,1.10217,1.1022,1.00,2.62
2015.10.26 12:19:46.316,1.10217,1.10218,1.00,1.00
2015.10.26 12:19:46.570,1.10214,1.10217,1.10,1.87
2015.10.26 12:19:46.774,1.10216,1.10219,1.50,1.57
2015.10.26 12:19:47.079,1.10219,1.1022,1.00,1.00
2015.10.26 12:19:47.816,1.10219,1.10221,1.00,1.00
2015.10.26 12:19:48.120,1.1022,1.10223,3.37,1.50
2015.10.26 12:19:48.577,1.10219,1.10222,2.32,1.00
2015.10.26 12:19:49.038,1.10221,1.10223,1.00,1.87
2015.10.26 12:19:49.546,1.10221,1.10222,1.00,1.00
2015.10.26 12:19:49.902,1.10219,1.10222,1.50,1.00
2015.10.26 12:19:52.525,1.10219,1.10221,1.87,1.00
2015.10.26 12:19:52.678,1.10217,1.10219,4.12,1.00
2015.10.26 12:19:53.186,1.10218,1.10219,2.25,1.00
2015.10.26 12:19:53.289,1.1022,1.10221,1.50,1.00
2015.10.26 12:19:53.827,1.10219,1.10222,3.37,1.50
2015.10.26 12:19:54.588,1.10218,1.1022,2.70,1.00
2015.10.26 12:19:55.157,1.10215,1.10216,1.00,1.00
2015.10.26 12:19:55.209,1.10214,1.10216,2.25,1.00
2015.10.26 12:19:55.717,1.10213,1.10217,2.62,1.37
2015.10.26 12:19:56.578,1.10213,1.10214,1.50,1.00
2015.10.26 12:19:56.886,1.10208,1.10209,1.57,1.50
2015.10.26 12:19:56.990,1.10206,1.10209,2.70,1.87
2015.10.26 12:19:57.195,1.10208,1.1021,1.12,1.50
2015.10.26 12:19:57.845,1.1021,1.10211,1.00,1.12
2015.10.26 12:19:58.352,1.1021,1.10212,1.00,1.87
2015.10.26 12:19:58.556,1.1021,1.10211,1.00,1.00
2015.10.26 12:19:59.100,1.10208,1.10211,1.87,1.87
2015.10.26 12:19:59.609,1.10207,1.10209,1.87,1.00
2015.10.26 12:20:00.514,1.10194,1.10195,1.10,2.25
2015.10.26 12:20:00.666,1.10189,1.1019,5.21,2.25
2015.10.26 12:20:00.717,1.10187,1.10189,3.79,1.00
2015.10.26 12:20:00.971,1.10192,1.10194,1.00,7.20
2015.10.26 12:20:01.408,1.10193,1.10195,1.50,9.37
2015.10.26 12:20:01.614,1.10195,1.10196,1.00,1.50
2015.10.26 12:20:01.970,1.10195,1.10198,2.25,1.00
2015.10.26 12:20:03.057,1.10195,1.10198,2.62,1.87
2015.10.26 12:20:03.564,1.10197,1.10198,1.00,1.87
2015.10.26 12:20:04.111,1.10196,1.10199,2.32,2.25
2015.10.26 12:20:04.620,1.10198,1.102,1.00,1.87
2015.10.26 12:20:05.569,1.10197,1.102,3.37,3.00
2015.10.26 12:20:06.076,1.10196,1.10199,2.32,1.00
2015.10.26 12:20:06.757,1.10197,1.10199,1.00,1.50
2015.10.26 12:20:07.271,1.10198,1.102,1.10,1.00
2015.10.26 12:20:07.778,1.10198,1.10201,2.32,2.62
2015.10.26 12:20:08.312,1.10198,1.10199,1.57,2.25
2015.10.26 12:20:08.922,1.10198,1.102,2.32,5.25
2015.10.26 12:20:09.429,1.10199,1.102,1.00,2.25
2015.10.26 12:20:09.938,1.10192,1.10194,32.25,1.00
2015.10.26 12:20:09.990,1.10194,1.10196,2.25,1.50
2015.10.26 12:20:10.041,1.10194,1.10197,3.00,2.25
2015.10.26 12:20:10.245,1.10195,1.10197,1.50,1.00
2015.10.26 12:20:11.546,1.10194,1.10196,4.12,1.60
2015.10.26 12:20:11.852,1.10186,1.10191,2.32,9.45
2015.10.26 12:20:11.904,1.10185,1.10188,7.12,1.50
2015.10.26 12:20:12.426,1.10179,1.1018,5.62,2.32
2015.10.26 12:20:12.528,1.10177,1.1018,1.00,3.45
2015.10.26 12:20:12.630,1.10179,1.1018,1.00,1.00
2015.10.26 12:20:13.037,1.10179,1.10182,1.50,2.70
2015.10.26 12:20:13.958,1.10181,1.10183,1.00,1.12
2015.10.26 12:20:14.465,1.1018,1.10183,1.12,2.25
2015.10.26 12:20:15.833,1.1018,1.10182,1.00,1.00
2015.10.26 12:20:15.884,1.10173,1.10176,52.50,1.60
2015.10.26 12:20:15.986,1.10169,1.10174,7.12,10.72
2015.10.26 12:20:16.543,1.10165,1.10166,1.12,5.25
2015.10.26 12:20:16.595,1.10164,1.10167,3.75,1.00
2015.10.26 12:20:16.798,1.10167,1.10168,1.00,1.10
2015.10.26 12:20:17.305,1.10167,1.10169,1.50,1.00
2015.10.26 12:20:17.837,1.10168,1.10169,1.00,1.00
2015.10.26 12:20:18.142,1.10174,1.10176,1.50,22.12
2015.10.26 12:20:19.119,1.10174,1.10175,1.20,1.50
2015.10.26 12:20:19.656,1.10173,1.10175,1.00,12.37
2015.10.26 12:20:20.162,1.10173,1.10175,1.10,2.62
2015.10.26 12:20:20.800,1.10174,1.10176,1.00,8.25
2015.10.26 12:20:21.307,1.10174,1.10176,3.37,4.75
2015.10.26 12:20:22.353,1.10174,1.10176,3.00,3.25
2015.10.26 12:20:22.556,1.10176,1.10177,1.00,1.87
2015.10.26 12:20:23.419,1.10178,1.10179,1.00,1.00
2015.10.26 12:20:23.958,1.10178,1.1018,1.50,3.00
2015.10.26 12:20:24.363,1.10179,1.10182,3.00,1.87
2015.10.26 12:20:26.074,1.1018,1.10182,2.25,1.00
2015.10.26 12:20:26.901,1.10185,1.10187,3.00,8.10
2015.10.26 12:20:26.952,1.10187,1.10189,1.12,1.50
2015.10.26 12:20:27.477,1.10189,1.1019,1.00,1.12
2015.10.26 12:20:28.191,1.10191,1.10192,1.50,1.12
2015.10.26 12:20:29.021,1.10191,1.10192,2.25,1.00
2015.10.26 12:20:29.793,1.1019,1.10192,1.87,1.50
2015.10.26 12:20:30.470,1.1019,1.10192,1.50,1.50
2015.10.26 12:20:31.773,1.1019,1.10192,2.62,1.00
2015.10.26 12:20:32.077,1.1019,1.10194,3.37,4.12
2015.10.26 12:20:32.128,1.10192,1.10194,1.12,3.00
2015.10.26 12:20:32.381,1.10193,1.10196,3.37,1.12
2015.10.26 12:20:32.828,1.10192,1.10195,2.62,8.70
2015.10.26 12:20:33.234,1.10193,1.10195,1.37,10.50
2015.10.26 12:20:33.336,1.10193,1.10196,1.87,1.10
