2015.10.13 20:17:56.284,1.13828,1.13833,3.00,1.00
2015.10.13 20:18:03.766,1.13829,1.13833,1.37,1.00
2015.10.13 20:18:04.387,1.1383,1.13834,1.00,1.50
2015.10.13 20:18:04.995,1.13829,1.13833,1.37,1.00
2015.10.13 20:18:05.501,1.13829,1.13833,1.00,1.50
2015.10.13 20:18:06.009,1.1383,1.13834,1.00,1.50
2015.10.13 20:18:22.830,1.1383,1.13834,1.37,3.75
2015.10.13 20:18:24.233,1.13831,1.13834,1.37,3.00
2015.10.13 20:18:26.214,1.13832,1.13834,1.37,3.00
2015.10.13 20:18:26.265,1.13833,1.13836,1.00,1.00
2015.10.13 20:18:26.822,1.13833,1.13837,1.00,2.70
2015.10.13 20:18:28.553,1.13834,1.13838,1.00,9.00
2015.10.13 20:18:39.683,1.13836,1.13839,1.00,8.25
2015.10.13 20:18:40.192,1.13837,1.13839,1.00,3.75
2015.10.13 20:18:41.237,1.13838,1.13839,1.00,3.75
2015.10.13 20:18:44.786,1.13838,1.1384,1.00,5.62
2015.10.13 20:18:45.295,1.13838,1.13839,1.00,1.00
2015.10.13 20:18:45.801,1.13838,1.1384,1.00,6.37
2015.10.13 20:19:06.155,1.13839,1.1384,1.00,6.00
2015.10.13 20:19:06.257,1.1384,1.13843,1.00,6.37
2015.10.13 20:19:06.461,1.1384,1.13841,1.00,1.50
2015.10.13 20:19:06.562,1.1384,1.13844,1.00,4.12
2015.10.13 20:19:07.100,1.1384,1.13843,1.00,1.87
2015.10.13 20:19:08.354,1.13839,1.13843,1.00,6.15
2015.10.13 20:19:11.764,1.13841,1.13843,1.00,3.37
2015.10.13 20:19:12.758,1.13839,1.13843,1.00,1.50
2015.10.13 20:19:17.869,1.13839,1.13843,1.00,1.87
2015.10.13 20:19:21.869,1.13839,1.13843,1.00,2.62
2015.10.13 20:19:22.743,1.1384,1.13844,1.00,4.20
2015.10.13 20:19:22.845,1.13841,1.13844,1.00,2.70
2015.10.13 20:19:28.334,1.1384,1.13845,1.37,9.37
2015.10.13 20:19:34.428,1.1384,1.13845,1.37,4.57
2015.10.13 20:19:40.870,1.1384,1.13845,1.37,5.70
2015.10.13 20:19:42.770,1.13842,1.13846,1.00,2.32
2015.10.13 20:19:42.872,1.13842,1.13846,1.00,1.57
2015.10.13 20:19:49.747,1.13842,1.13845,1.00,1.00
2015.10.13 20:20:02.020,1.13842,1.13846,1.00,2.70
2015.10.13 20:20:08.852,1.13842,1.13845,1.00,1.00
2015.10.13 20:20:09.715,1.13842,1.13846,1.00,1.87
2015.10.13 20:20:12.460,1.13842,1.13846,1.00,2.62
2015.10.13 20:20:17.443,1.13842,1.13845,1.00,1.87
2015.10.13 20:20:18.430,1.13842,1.13845,1.00,1.50
2015.10.13 20:20:20.770,1.13842,1.13846,1.00,4.12
2015.10.13 20:20:21.294,1.13842,1.13845,1.00,1.00
2015.10.13 20:20:22.748,1.13842,1.13846,1.00,3.37
2015.10.13 20:20:23.249,1.13842,1.13845,1.00,1.00
2015.10.13 20:20:23.768,1.13842,1.13846,1.00,4.12
2015.10.13 20:20:24.308,1.13842,1.13845,1.00,1.00
2015.10.13 20:20:25.054,1.13842,1.13846,1.00,4.12
2015.10.13 20:20:25.573,1.13842,1.13845,1.00,1.00
2015.10.13 20:20:26.862,1.13842,1.13846,1.00,4.12
2015.10.13 20:20:27.380,1.13842,1.13845,1.00,1.00
2015.10.13 20:20:28.647,1.1384,1.13845,1.87,1.50
2015.10.13 20:20:29.211,1.1384,1.13844,1.00,2.62
2015.10.13 20:20:33.754,1.1384,1.13844,1.00,2.62
2015.10.13 20:20:43.817,1.1384,1.13844,1.00,2.62
2015.10.13 20:20:48.589,1.13838,1.13842,1.12,1.00
2015.10.13 20:20:48.640,1.13838,1.13842,1.00,1.50
2015.10.13 20:20:48.893,1.13839,1.13844,1.37,4.20
2015.10.13 20:20:50.319,1.13839,1.13843,1.37,1.00
2015.10.13 20:20:50.842,1.13838,1.13843,1.37,1.10
2015.10.13 20:20:52.545,1.13838,1.13842,1.37,1.50
2015.10.13 20:20:52.697,1.13836,1.1384,1.50,1.50
2015.10.13 20:20:54.436,1.13834,1.13838,1.00,1.50
2015.10.13 20:20:58.611,1.13834,1.13838,1.37,1.00
2015.10.13 20:20:59.114,1.13834,1.13838,1.00,1.50
2015.10.13 20:21:00.513,1.13834,1.13837,1.00,1.00
2015.10.13 20:21:00.666,1.13831,1.13835,1.10,1.50
2015.10.13 20:21:02.249,1.1383,1.13834,1.57,1.50
2015.10.13 20:21:02.756,1.1383,1.13834,1.00,2.62
2015.10.13 20:21:04.254,1.1383,1.13834,1.00,1.87
2015.10.13 20:21:04.799,1.13829,1.13833,1.00,1.87
2015.10.13 20:21:05.305,1.1383,1.13834,1.00,1.87
2015.10.13 20:21:05.862,1.13829,1.13833,1.50,1.50
2015.10.13 20:21:17.980,1.1383,1.13834,1.00,1.87
2015.10.13 20:21:24.047,1.1383,1.13834,1.12,1.12
2015.10.13 20:21:24.592,1.13832,1.13835,1.00,3.75
2015.10.13 20:21:25.136,1.13832,1.13835,1.00,3.37
2015.10.13 20:21:27.071,1.13832,1.13835,1.00,1.12
2015.10.13 20:21:29.089,1.13832,1.13835,1.00,2.25
2015.10.13 20:21:30.264,1.13831,1.13833,1.00,1.35
2015.10.13 20:21:30.582,1.13828,1.13831,1.00,1.12
2015.10.13 20:21:30.633,1.13828,1.1383,1.00,1.50
2015.10.13 20:21:38.681,1.13825,1.13828,1.87,1.00
2015.10.13 20:22:16.961,1.13825,1.13828,4.50,1.00
2015.10.13 20:22:30.391,1.13826,1.13829,1.00,1.00
2015.10.13 20:22:31.181,1.13826,1.1383,1.00,3.22
2015.10.13 20:22:48.330,1.13826,1.1383,1.50,2.10
2015.10.13 20:22:57.697,1.13827,1.13829,1.00,1.00
2015.10.13 20:22:59.568,1.13827,1.13828,1.00,1.00
2015.10.13 20:23:05.414,1.13824,1.13828,3.07,2.25
2015.10.13 20:23:06.086,1.13824,1.13828,1.12,2.31
2015.10.13 20:23:06.187,1.13824,1.13828,1.12,2.25
2015.10.13 20:23:08.401,1.13823,1.13827,2.17,1.00
2015.10.13 20:23:10.113,1.13825,1.13827,1.50,1.00
2015.10.13 20:23:10.659,1.13825,1.13828,1.87,1.50
2015.10.13 20:23:15.380,1.13824,1.13827,1.37,1.00
2015.10.13 20:23:15.927,1.13823,1.13827,4.80,1.50
2015.10.13 20:23:23.400,1.13824,1.13827,1.72,1.50
2015.10.13 20:23:23.906,1.13825,1.13828,1.12,1.00
2015.10.13 20:23:27.666,1.13824,1.13828,3.37,2.25
2015.10.13 20:23:28.259,1.13824,1.13828,3.60,1.00
2015.10.13 20:23:31.124,1.13825,1.13827,1.50,3.37
2015.10.13 20:23:31.175,1.13823,1.13827,1.20,5.62
2015.10.13 20:23:32.103,1.13823,1.13827,1.00,6.00
2015.10.13 20:23:32.458,1.13821,1.13825,2.25,3.37
2015.10.13 20:23:33.748,1.13821,1.13823,1.00,1.00
2015.10.13 20:23:34.254,1.1382,1.13823,1.00,1.00
2015.10.13 20:23:36.682,1.1382,1.13822,1.00,1.50
2015.10.13 20:23:36.986,1.13818,1.1382,1.00,1.00
2015.10.13 20:23:37.644,1.13817,1.1382,1.00,1.00
2015.10.13 20:23:38.317,1.13817,1.13821,1.00,4.12
2015.10.13 20:23:38.723,1.13815,1.13819,1.50,1.00
2015.10.13 20:23:39.027,1.13816,1.1382,1.37,1.20
2015.10.13 20:23:48.363,1.13815,1.1382,4.05,1.87
2015.10.13 20:24:02.197,1.13818,1.1382,1.00,1.50
2015.10.13 20:24:02.399,1.13818,1.13823,1.87,1.50
2015.10.13 20:24:08.367,1.13819,1.13823,1.37,1.00
2015.10.13 20:24:08.899,1.13822,1.13825,1.35,1.00
2015.10.13 20:24:09.609,1.13822,1.13826,1.35,1.87
2015.10.13 20:24:28.829,1.13823,1.13826,1.12,1.00
2015.10.13 20:24:29.334,1.13823,1.13827,1.12,1.12
2015.10.13 20:24:29.790,1.13823,1.13828,1.75,2.62
2015.10.13 20:24:30.336,1.13825,1.13828,1.00,1.12
2015.10.13 20:24:31.095,1.13825,1.13828,1.37,1.12
2015.10.13 20:24:34.793,1.13826,1.13827,1.00,1.10
2015.10.13 20:24:34.895,1.13824,1.13827,1.00,1.95
2015.10.13 20:24:35.171,1.13823,1.13827,1.50,2.32
2015.10.13 20:24:35.223,1.13823,1.13827,1.00,1.95
2015.10.13 20:24:35.729,1.13824,1.13828,1.00,3.37
2015.10.13 20:24:37.549,1.13823,1.13826,1.50,1.12
2015.10.13 20:24:37.651,1.13822,1.13826,2.25,1.87
2015.10.13 20:24:38.559,1.13822,1.13826,2.25,1.87
2015.10.13 20:24:42.545,1.13822,1.13826,2.25,1.87
2015.10.13 20:24:54.395,1.13823,1.13826,1.00,1.87
2015.10.13 20:24:54.900,1.13824,1.13827,1.00,1.00
2015.10.13 20:24:55.970,1.13823,1.13827,1.87,1.00
2015.10.13 20:24:56.476,1.13824,1.13827,1.00,1.00
2015.10.13 20:24:57.162,1.13824,1.13828,1.12,2.25
2015.10.13 20:25:02.080,1.13824,1.13828,2.62,1.50
2015.10.13 20:25:08.000,1.13826,1.13828,1.00,1.00
2015.10.13 20:25:08.101,1.13827,1.13831,2.25,2.25
2015.10.13 20:25:08.304,1.13829,1.13833,1.00,3.37
2015.10.13 20:25:08.609,1.1383,1.13833,1.87,1.00
2015.10.13 20:25:08.811,1.13831,1.13835,1.12,1.12
2015.10.13 20:25:33.207,1.13831,1.13832,1.00,1.00
2015.10.13 20:25:43.850,1.13831,1.13832,2.85,1.00
2015.10.13 20:25:54.980,1.13831,1.13833,1.50,1.00
2015.10.13 20:26:14.202,1.13831,1.13835,1.00,6.45
2015.10.13 20:26:15.172,1.13831,1.13835,1.00,2.70
2015.10.13 20:26:34.190,1.13831,1.13835,1.00,4.12
2015.10.13 20:26:48.289,1.13832,1.13835,1.00,1.87
2015.10.13 20:26:58.377,1.13832,1.13835,1.00,2.25
2015.10.13 20:27:08.416,1.13831,1.13835,1.00,3.37
2015.10.13 20:27:11.370,1.13831,1.13835,1.00,3.37
2015.10.13 20:27:12.413,1.13831,1.13835,1.00,3.37
2015.10.13 20:27:16.373,1.13831,1.13835,1.00,3.37
2015.10.13 20:27:17.411,1.13831,1.13835,1.00,3.37
2015.10.13 20:27:21.341,1.13831,1.13835,1.00,3.37
2015.10.13 20:27:22.428,1.13831,1.13834,1.00,1.37
2015.10.13 20:27:24.322,1.13831,1.13834,1.00,1.12
2015.10.13 20:27:27.357,1.13831,1.13834,1.00,1.37
2015.10.13 20:27:33.339,1.13831,1.13834,1.00,1.87
2015.10.13 20:27:34.329,1.13831,1.13834,1.00,1.87
2015.10.13 20:27:35.362,1.13831,1.13834,1.00,1.50
2015.10.13 20:27:38.337,1.13831,1.13834,1.00,1.87
2015.10.13 20:27:49.438,1.13831,1.13835,1.00,4.20
2015.10.13 20:27:50.474,1.13831,1.13835,1.00,3.45
2015.10.13 20:27:54.453,1.13831,1.13835,1.00,4.35
2015.10.13 20:28:04.482,1.13831,1.13835,1.00,3.22
2015.10.13 20:28:14.042,1.13831,1.13834,1.00,1.00
2015.10.13 20:28:14.566,1.13829,1.13834,1.37,1.12
2015.10.13 20:28:21.149,1.13829,1.13834,1.37,2.62
2015.10.13 20:28:22.037,1.13829,1.13833,1.37,3.22
2015.10.13 20:28:22.241,1.13827,1.13832,1.37,2.47
2015.10.13 20:28:22.292,1.13827,1.13828,1.12,1.00
2015.10.13 20:28:22.444,1.13825,1.13827,1.00,2.62
2015.10.13 20:28:22.529,1.13823,1.13826,1.00,1.50
2015.10.13 20:28:23.036,1.13822,1.13826,1.00,1.50
2015.10.13 20:28:23.570,1.13823,1.13826,1.00,1.87
2015.10.13 20:28:24.328,1.13823,1.13825,1.00,1.00
2015.10.13 20:28:25.518,1.13823,1.13826,1.00,3.37
2015.10.13 20:28:26.056,1.13823,1.13825,1.00,1.00
2015.10.13 20:28:26.738,1.13823,1.13826,1.00,2.62
2015.10.13 20:28:27.244,1.13823,1.13825,1.00,1.00
2015.10.13 20:28:31.002,1.13822,1.13825,1.00,1.00
2015.10.13 20:28:32.443,1.13822,1.13826,1.00,3.37
2015.10.13 20:28:32.949,1.13822,1.13825,1.00,1.00
2015.10.13 20:28:36.664,1.13822,1.13826,1.35,2.62
2015.10.13 20:28:40.360,1.13822,1.13826,1.35,2.62
2015.10.13 20:28:42.950,1.13822,1.13826,2.85,2.62
2015.10.13 20:28:43.461,1.13822,1.13826,2.85,2.25
2015.10.13 20:28:48.750,1.13822,1.13826,1.00,2.25
2015.10.13 20:28:49.255,1.13822,1.13825,1.00,1.00
2015.10.13 20:28:54.747,1.13822,1.13826,1.00,3.37
2015.10.13 20:28:55.253,1.13822,1.13825,1.00,1.00
2015.10.13 20:28:57.550,1.13822,1.13826,1.00,3.37
2015.10.13 20:28:58.054,1.13822,1.13825,1.00,1.00
2015.10.13 20:28:58.582,1.13822,1.13826,1.00,3.37
2015.10.13 20:28:59.106,1.13822,1.13825,1.00,1.00
2015.10.13 20:29:00.609,1.13822,1.13826,1.00,3.37
2015.10.13 20:29:01.140,1.13822,1.13825,1.00,1.00
2015.10.13 20:29:08.367,1.13822,1.13825,1.37,1.12
2015.10.13 20:29:11.967,1.13823,1.13826,1.00,1.12
2015.10.13 20:29:15.767,1.13823,1.13825,1.00,1.00
2015.10.13 20:29:28.393,1.13822,1.13825,1.00,1.87
2015.10.13 20:29:43.592,1.13822,1.13826,1.00,5.62
2015.10.13 20:29:44.099,1.13822,1.13825,1.00,2.62
2015.10.13 20:29:48.437,1.13821,1.13825,1.35,3.37
2015.10.13 20:29:53.319,1.13821,1.13826,1.72,1.12
2015.10.13 20:29:53.820,1.13821,1.13825,1.72,1.00
2015.10.13 20:29:54.920,1.13821,1.13826,1.72,1.12
2015.10.13 20:29:55.436,1.13821,1.13825,1.72,1.00
2015.10.13 20:29:57.945,1.13821,1.13826,1.72,1.12
2015.10.13 20:29:58.565,1.13821,1.13825,1.72,1.00
2015.10.13 20:30:00.662,1.13821,1.13826,1.30,1.12
2015.10.13 20:30:01.167,1.1382,1.13825,4.72,1.12
2015.10.13 20:30:03.550,1.1382,1.13827,2.47,8.70
2015.10.13 20:30:04.055,1.13822,1.13827,1.00,9.45
2015.10.13 20:30:04.995,1.13822,1.13825,1.00,1.00
2015.10.13 20:30:09.942,1.13821,1.13825,1.12,1.87
2015.10.13 20:30:16.538,1.1382,1.13825,2.10,1.87
2015.10.13 20:30:21.885,1.1382,1.13825,1.72,1.87
2015.10.13 20:30:32.888,1.1382,1.13825,2.47,1.87
2015.10.13 20:30:37.979,1.1382,1.13825,1.72,1.37
2015.10.13 20:30:38.898,1.1382,1.13825,2.47,1.12
2015.10.13 20:30:39.797,1.13821,1.13824,1.00,1.22
2015.10.13 20:30:40.103,1.1382,1.13824,1.95,1.50
2015.10.13 20:30:40.408,1.13818,1.13825,2.32,4.12
2015.10.13 20:30:40.940,1.13819,1.13825,1.00,4.12
2015.10.13 20:30:41.469,1.13818,1.13825,2.70,3.37
2015.10.13 20:30:41.996,1.13819,1.13825,1.00,3.37
2015.10.13 20:30:42.528,1.13819,1.13825,1.00,3.37
2015.10.13 20:30:43.565,1.13819,1.13825,1.00,6.22
2015.10.13 20:30:43.616,1.13818,1.1382,1.12,1.00
2015.10.13 20:30:44.123,1.13815,1.1382,5.32,1.50
2015.10.13 20:30:44.429,1.13816,1.13818,1.00,1.00
2015.10.13 20:30:45.004,1.13815,1.13818,4.87,1.00
2015.10.13 20:30:45.505,1.13815,1.13818,4.87,1.00
2015.10.13 20:30:48.862,1.13815,1.13818,4.50,1.00
2015.10.13 20:30:49.368,1.13816,1.13818,1.00,1.00
2015.10.13 20:30:51.592,1.13815,1.13818,1.87,1.00
2015.10.13 20:30:52.402,1.13816,1.13818,1.00,1.00
2015.10.13 20:30:58.754,1.13816,1.13819,1.00,1.00
2015.10.13 20:30:59.569,1.13815,1.13819,4.50,1.00
2015.10.13 20:31:00.077,1.13815,1.13819,4.50,1.00
2015.10.13 20:31:08.406,1.13815,1.13818,3.75,1.00
2015.10.13 20:31:08.913,1.13815,1.13818,4.12,1.00
2015.10.13 20:31:16.494,1.13814,1.13818,5.70,1.00
2015.10.13 20:31:17.013,1.13815,1.13818,1.50,1.00
2015.10.13 20:31:18.813,1.13815,1.13818,1.87,1.00
2015.10.13 20:31:19.535,1.13815,1.13818,1.50,1.00
2015.10.13 20:31:20.365,1.13814,1.13818,4.95,1.00
2015.10.13 20:31:20.869,1.13815,1.13818,1.00,1.00
2015.10.13 20:31:24.862,1.13815,1.13818,1.87,1.00
2015.10.13 20:31:25.835,1.13815,1.13818,1.00,1.00
2015.10.13 20:31:34.960,1.13815,1.1382,4.50,2.47
2015.10.13 20:31:36.776,1.13815,1.13818,4.57,1.00
2015.10.13 20:31:37.281,1.13815,1.13818,4.57,1.00
2015.10.13 20:31:38.546,1.13815,1.13819,4.57,1.00
2015.10.13 20:31:41.474,1.13815,1.13819,3.07,2.92
2015.10.13 20:31:41.627,1.13813,1.13818,1.95,1.00
2015.10.13 20:32:07.612,1.13813,1.13818,1.47,1.00
2015.10.13 20:32:10.647,1.13813,1.13818,1.10,1.12
2015.10.13 20:32:12.301,1.13814,1.13818,1.00,1.12
2015.10.13 20:32:12.352,1.13816,1.13819,1.00,1.00
2015.10.13 20:32:13.308,1.13815,1.13819,1.57,1.00
2015.10.13 20:32:14.224,1.13815,1.13818,1.57,1.00
2015.10.13 20:32:14.798,1.13816,1.13818,1.00,1.00
2015.10.13 20:32:45.136,1.13815,1.13818,1.87,1.00
2015.10.13 20:32:45.645,1.13816,1.13818,1.00,1.00
2015.10.13 20:33:10.506,1.13815,1.13818,2.25,1.00
2015.10.13 20:33:11.136,1.13816,1.13818,1.00,1.00
2015.10.13 20:33:12.972,1.13815,1.13818,2.25,1.00
2015.10.13 20:33:13.492,1.13816,1.13818,1.00,1.00
2015.10.13 20:33:14.200,1.13816,1.1382,1.12,1.35
2015.10.13 20:33:16.600,1.13815,1.1382,1.12,3.22
2015.10.13 20:33:17.134,1.13814,1.1382,6.75,1.00
2015.10.13 20:33:17.691,1.13815,1.13821,2.25,4.72
2015.10.13 20:33:18.499,1.13815,1.1382,2.25,1.00
2015.10.13 20:33:19.492,1.13815,1.13821,1.37,5.47
2015.10.13 20:33:20.063,1.13815,1.1382,2.25,1.00
2015.10.13 20:33:20.820,1.13815,1.1382,2.25,1.12
2015.10.13 20:33:21.835,1.13815,1.1382,1.50,1.35
2015.10.13 20:33:31.886,1.13815,1.1382,1.50,2.47
2015.10.13 20:33:32.388,1.13816,1.1382,1.00,2.47
2015.10.13 20:33:33.426,1.13815,1.1382,1.50,2.47
2015.10.13 20:33:33.931,1.13816,1.1382,1.00,2.47
2015.10.13 20:33:34.385,1.13817,1.13822,1.12,1.50
2015.10.13 20:33:34.917,1.13818,1.13823,1.57,1.00
2015.10.13 20:33:35.422,1.13818,1.13825,1.57,1.72
2015.10.13 20:33:35.929,1.13818,1.13825,1.10,1.72
2015.10.13 20:33:38.259,1.13818,1.13825,1.24,1.87
2015.10.13 20:33:39.968,1.13819,1.13826,2.21,1.37
2015.10.13 20:33:41.234,1.13819,1.13826,2.21,1.12
2015.10.13 20:33:49.037,1.13819,1.13825,2.21,1.00
2015.10.13 20:34:15.547,1.13821,1.13825,1.00,1.12
2015.10.13 20:34:16.054,1.1382,1.13825,1.91,1.12
2015.10.13 20:34:28.799,1.13821,1.13825,1.00,1.12
2015.10.13 20:34:44.444,1.1382,1.13825,1.12,1.87
2015.10.13 20:34:46.168,1.1382,1.13823,1.87,1.00
2015.10.13 20:34:47.501,1.13821,1.13823,1.00,1.00
2015.10.13 20:34:51.417,1.1382,1.13823,2.62,1.00
2015.10.13 20:35:00.079,1.13819,1.13823,1.50,1.00
2015.10.13 20:35:00.606,1.13821,1.13823,1.00,1.00
2015.10.13 20:35:01.113,1.13821,1.13824,1.00,1.00
2015.10.13 20:35:01.951,1.13825,1.13827,1.00,9.00
2015.10.13 20:35:02.106,1.13825,1.13826,4.50,1.00
2015.10.13 20:35:02.208,1.13825,1.13827,2.25,4.75
2015.10.13 20:35:02.462,1.13825,1.13827,3.00,1.00
2015.10.13 20:35:02.969,1.13826,1.13828,1.12,1.00
2015.10.13 20:35:04.159,1.13826,1.13827,1.00,1.00
2015.10.13 20:35:04.699,1.13827,1.13828,1.00,1.00
2015.10.13 20:35:08.875,1.13826,1.13828,1.00,1.00
2015.10.13 20:35:09.683,1.13827,1.13828,1.00,1.00
2015.10.13 20:35:10.378,1.13826,1.13828,1.00,1.00
2015.10.13 20:35:10.902,1.13827,1.13828,1.00,1.00
2015.10.13 20:35:11.984,1.13826,1.13828,1.00,1.00
2015.10.13 20:35:12.682,1.13827,1.13828,1.00,1.00
2015.10.13 20:35:14.966,1.13826,1.13828,1.00,1.00
2015.10.13 20:35:15.472,1.13827,1.13828,1.00,1.00
2015.10.13 20:35:17.144,1.13825,1.13828,1.87,1.00
2015.10.13 20:35:18.582,1.13825,1.13827,3.00,1.00
2015.10.13 20:35:20.762,1.13825,1.13826,1.87,1.00
2015.10.13 20:35:21.287,1.13824,1.13826,7.57,1.00
2015.10.13 20:35:28.433,1.13825,1.13827,2.25,2.25
2015.10.13 20:35:30.273,1.13825,1.13826,2.25,1.50
2015.10.13 20:35:30.792,1.13825,1.13826,2.25,1.50
2015.10.13 20:35:31.782,1.13824,1.13826,5.29,1.00
2015.10.13 20:35:32.325,1.13825,1.13826,1.50,2.25
2015.10.13 20:35:35.188,1.13826,1.13827,1.00,1.50
2015.10.13 20:35:37.192,1.13826,1.13827,1.00,2.25
2015.10.13 20:35:38.956,1.13825,1.13827,1.50,2.25
2015.10.13 20:35:39.577,1.13824,1.13825,5.25,1.00
2015.10.13 20:35:42.992,1.13825,1.13826,2.25,2.25
2015.10.13 20:35:43.359,1.13827,1.13828,1.00,2.25
2015.10.13 20:35:43.865,1.13826,1.13827,1.00,2.25
2015.10.13 20:35:44.385,1.13827,1.13828,1.00,2.25
2015.10.13 20:35:46.372,1.13826,1.13827,1.00,2.25
2015.10.13 20:35:46.888,1.13827,1.13828,1.00,2.25
2015.10.13 20:35:48.174,1.13825,1.13826,1.50,2.25
2015.10.13 20:35:49.336,1.13826,1.13827,1.00,2.25
2015.10.13 20:35:49.851,1.13825,1.13826,1.50,2.25
2015.10.13 20:35:50.384,1.13825,1.13826,1.12,1.50
2015.10.13 20:35:50.938,1.13825,1.13826,1.00,2.25
2015.10.13 20:35:51.467,1.13825,1.13826,1.50,1.50
2015.10.13 20:35:51.988,1.13825,1.13826,1.50,2.25
2015.10.13 20:35:52.494,1.13824,1.13827,6.41,1.00
2015.10.13 20:35:53.363,1.13825,1.13826,1.00,1.00
2015.10.13 20:35:53.898,1.13826,1.13828,1.00,1.00
2015.10.13 20:35:55.864,1.13825,1.13827,1.12,1.00
2015.10.13 20:35:56.407,1.13826,1.13828,1.00,1.00
2015.10.13 20:35:57.916,1.13825,1.13827,1.12,1.00
2015.10.13 20:35:58.422,1.13825,1.13827,1.37,1.00
2015.10.13 20:36:00.334,1.13825,1.13826,1.12,1.00
2015.10.13 20:36:00.788,1.13821,1.13822,10.12,1.12
2015.10.13 20:36:00.941,1.13818,1.1382,1.37,1.00
2015.10.13 20:36:01.042,1.13818,1.1382,1.10,1.00
2015.10.13 20:36:01.550,1.13819,1.13821,1.00,1.00
2015.10.13 20:36:02.086,1.1382,1.13822,2.14,1.00
2015.10.13 20:36:02.137,1.1382,1.13823,2.51,1.00
2015.10.13 20:36:15.371,1.1382,1.13824,4.76,1.00
2015.10.13 20:36:15.905,1.1382,1.13825,4.76,1.87
2015.10.13 20:36:18.765,1.13821,1.13825,1.00,1.87
2015.10.13 20:36:19.301,1.13821,1.13824,1.12,1.00
2015.10.13 20:36:19.504,1.13822,1.13826,1.50,1.00
2015.10.13 20:36:19.757,1.13825,1.13828,1.00,1.72
2015.10.13 20:36:19.960,1.13823,1.13828,1.50,1.57
2015.10.13 20:36:20.499,1.13822,1.13827,1.20,1.50
2015.10.13 20:36:20.601,1.13823,1.13827,1.00,4.12
2015.10.13 20:36:21.107,1.13821,1.13827,4.01,4.87
2015.10.13 20:36:24.137,1.13821,1.13827,3.71,4.87
2015.10.13 20:36:26.492,1.13821,1.13827,3.71,5.25
2015.10.13 20:36:30.410,1.13821,1.13827,3.34,3.75
2015.10.13 20:36:43.448,1.13822,1.13827,1.57,1.12
2015.10.13 20:36:44.465,1.13822,1.13827,1.57,1.12
2015.10.13 20:36:46.477,1.13822,1.13827,1.57,1.12
2015.10.13 20:36:47.445,1.13822,1.13827,1.57,1.12
2015.10.13 20:37:01.616,1.13821,1.13827,2.51,6.00
2015.10.13 20:37:02.657,1.13821,1.13826,2.51,1.00
2015.10.13 20:37:03.169,1.13821,1.13827,2.51,6.75
2015.10.13 20:37:09.513,1.13821,1.13827,4.39,7.87
2015.10.13 20:37:15.191,1.13823,1.13827,1.37,1.12
2015.10.13 20:37:16.168,1.13826,1.13827,1.00,1.12
2015.10.13 20:37:16.219,1.13826,1.13829,1.00,1.00
2015.10.13 20:37:17.080,1.13827,1.13829,1.00,1.00
2015.10.13 20:37:18.621,1.13827,1.1383,1.00,1.00
2015.10.13 20:37:18.824,1.13829,1.13833,2.25,1.12
2015.10.13 20:37:19.897,1.13829,1.13832,2.25,1.00
2015.10.13 20:37:21.438,1.13829,1.13833,2.25,1.00
2015.10.13 20:37:26.833,1.13829,1.13834,2.25,1.12
2015.10.13 20:37:27.342,1.1383,1.13835,2.25,1.00
2015.10.13 20:37:32.947,1.13833,1.13835,1.00,1.00
2015.10.13 20:37:32.998,1.13834,1.13837,1.00,1.87
2015.10.13 20:37:33.353,1.13833,1.1384,3.37,1.50
2015.10.13 20:37:33.506,1.13834,1.13838,1.10,1.00
2015.10.13 20:37:33.834,1.13831,1.13835,2.25,1.00
2015.10.13 20:37:34.341,1.13831,1.13834,1.57,1.00
2015.10.13 20:37:45.340,1.13831,1.13836,1.50,1.00
2015.10.13 20:37:52.880,1.13832,1.13836,1.00,1.00
2015.10.13 20:37:53.612,1.13831,1.13836,2.62,1.00
2015.10.13 20:37:54.121,1.13831,1.13836,2.62,1.00
2015.10.13 20:37:59.076,1.13831,1.13834,2.62,1.00
2015.10.13 20:37:59.178,1.13831,1.13836,2.62,1.00
2015.10.13 20:38:11.962,1.13831,1.13836,1.87,2.85
2015.10.13 20:38:12.064,1.1383,1.13833,6.07,1.00
2015.10.13 20:38:12.566,1.13831,1.13833,1.00,1.00
2015.10.13 20:38:13.075,1.1383,1.13833,1.00,1.00
2015.10.13 20:38:14.783,1.13829,1.13833,3.82,1.00
2015.10.13 20:38:15.290,1.1383,1.13833,1.00,1.00
2015.10.13 20:38:15.956,1.13829,1.13834,4.12,1.00
2015.10.13 20:38:16.948,1.13829,1.13834,4.12,1.00
2015.10.13 20:38:28.955,1.1383,1.13834,1.37,1.00
2015.10.13 20:38:29.375,1.1383,1.13836,2.16,4.12
2015.10.13 20:38:31.452,1.1383,1.13835,2.98,1.00
2015.10.13 20:38:31.957,1.1383,1.13836,3.36,1.12
2015.10.13 20:38:33.054,1.1383,1.13835,2.23,1.00
2015.10.13 20:38:33.562,1.1383,1.13836,2.61,1.00
2015.10.13 20:38:45.298,1.1383,1.13835,1.86,1.12
2015.10.13 20:38:45.890,1.13831,1.13836,1.28,4.12
2015.10.13 20:38:51.409,1.1383,1.13835,2.35,1.00
2015.10.13 20:38:51.460,1.1383,1.13835,2.25,1.00
2015.10.13 20:39:01.291,1.13829,1.13833,2.70,2.85
2015.10.13 20:39:01.595,1.13827,1.13829,1.37,1.00
