2015.10.16 17:08:33.098,1.13815,1.13818,1.50,7.20
2015.10.16 17:08:33.603,1.13816,1.13819,1.00,2.70
2015.10.16 17:08:35.405,1.13816,1.13818,1.00,1.50
2015.10.16 17:08:35.608,1.13814,1.13816,2.32,1.00
2015.10.16 17:08:37.408,1.13816,1.13818,1.00,1.95
2015.10.16 17:08:39.415,1.13816,1.13817,1.00,1.00
2015.10.16 17:08:40.525,1.13816,1.13818,1.00,1.00
2015.10.16 17:08:41.032,1.13816,1.13819,1.00,2.25
2015.10.16 17:08:42.499,1.13815,1.13818,1.87,1.50
2015.10.16 17:08:43.426,1.13813,1.13817,3.90,6.07
2015.10.16 17:08:43.478,1.13811,1.13815,1.12,1.50
2015.10.16 17:08:43.580,1.1381,1.13813,2.62,1.25
2015.10.16 17:08:43.833,1.13808,1.13812,1.57,1.25
2015.10.16 17:08:44.339,1.13808,1.13812,1.57,1.00
2015.10.16 17:08:44.875,1.13808,1.13812,1.50,4.08
2015.10.16 17:08:45.387,1.13806,1.1381,5.25,1.00
2015.10.16 17:08:45.438,1.13806,1.1381,4.50,1.00
2015.10.16 17:08:48.974,1.13806,1.13811,4.12,1.00
2015.10.16 17:08:49.484,1.13806,1.1381,4.12,1.00
2015.10.16 17:08:50.863,1.13806,1.13811,4.12,1.00
2015.10.16 17:08:51.406,1.13806,1.1381,4.12,1.00
2015.10.16 17:08:53.416,1.13806,1.1381,6.75,1.00
2015.10.16 17:08:54.281,1.13808,1.13811,1.00,2.25
2015.10.16 17:08:54.890,1.13809,1.1381,5.47,1.00
2015.10.16 17:08:54.997,1.1381,1.13812,1.00,1.10
2015.10.16 17:08:55.048,1.1381,1.13812,1.12,1.50
2015.10.16 17:08:55.555,1.13808,1.13812,2.62,1.00
2015.10.16 17:08:59.264,1.13807,1.13808,1.57,1.00
2015.10.16 17:08:59.771,1.13805,1.13808,1.20,2.25
2015.10.16 17:09:00.887,1.13805,1.13807,1.00,1.00
2015.10.16 17:09:00.938,1.13803,1.13805,1.50,1.00
2015.10.16 17:09:01.446,1.13802,1.13805,1.57,2.25
2015.10.16 17:09:01.954,1.13802,1.13805,1.57,1.50
2015.10.16 17:09:06.750,1.138,1.13803,1.50,1.50
2015.10.16 17:09:07.260,1.13799,1.13802,1.87,1.50
2015.10.16 17:09:07.766,1.13798,1.138,1.50,1.00
2015.10.16 17:09:08.656,1.13796,1.13798,8.25,4.75
2015.10.16 17:09:08.809,1.13795,1.13797,4.20,1.00
2015.10.16 17:09:08.860,1.13796,1.13799,1.00,3.00
2015.10.16 17:09:09.765,1.138,1.13802,1.50,1.95
2015.10.16 17:09:09.821,1.13801,1.13805,1.87,2.32
2015.10.16 17:09:09.974,1.13805,1.13807,1.00,2.77
2015.10.16 17:09:10.279,1.13806,1.13809,1.00,3.07
2015.10.16 17:09:10.940,1.13803,1.13808,5.62,1.50
2015.10.16 17:09:11.245,1.13802,1.13805,3.00,1.00
2015.10.16 17:09:11.348,1.13801,1.13805,1.87,1.50
2015.10.16 17:09:11.856,1.13801,1.13804,1.50,1.00
2015.10.16 17:09:13.775,1.13801,1.13804,1.00,2.25
2015.10.16 17:09:15.564,1.13799,1.13802,1.50,1.50
2015.10.16 17:09:24.024,1.13799,1.13802,3.60,1.50
2015.10.16 17:09:24.525,1.13803,1.13806,3.45,1.87
2015.10.16 17:09:24.576,1.13805,1.13808,1.12,1.00
2015.10.16 17:09:24.677,1.13802,1.13806,3.00,1.00
2015.10.16 17:09:25.147,1.138,1.13804,4.12,1.00
2015.10.16 17:09:25.654,1.138,1.13803,1.00,1.50
2015.10.16 17:09:28.829,1.13799,1.13802,1.47,1.00
2015.10.16 17:09:29.335,1.13799,1.13802,1.20,1.50
2015.10.16 17:09:31.608,1.138,1.13802,1.00,1.50
2015.10.16 17:09:31.913,1.13801,1.13805,1.37,2.62
2015.10.16 17:09:32.167,1.13801,1.13805,1.87,1.57
2015.10.16 17:09:33.274,1.13806,1.13808,1.00,7.35
2015.10.16 17:09:33.680,1.13803,1.13806,1.87,1.50
2015.10.16 17:09:34.427,1.13803,1.13805,1.00,1.00
2015.10.16 17:09:38.682,1.13803,1.13806,1.37,3.75
2015.10.16 17:09:38.935,1.13804,1.13807,1.12,2.70
2015.10.16 17:09:40.370,1.13803,1.13805,1.00,1.50
2015.10.16 17:09:40.878,1.13802,1.13805,1.10,1.50
2015.10.16 17:09:41.183,1.13806,1.13807,1.87,1.10
2015.10.16 17:09:41.336,1.13803,1.13807,2.32,1.00
2015.10.16 17:09:41.439,1.13803,1.13806,1.10,1.50
2015.10.16 17:09:42.130,1.13802,1.13805,1.37,1.00
2015.10.16 17:09:42.639,1.13802,1.13805,1.00,2.32
2015.10.16 17:09:44.532,1.13806,1.13807,1.50,3.75
2015.10.16 17:09:45.028,1.13808,1.1381,1.00,2.25
2015.10.16 17:09:45.130,1.13807,1.1381,1.10,3.00
2015.10.16 17:09:45.283,1.13805,1.13808,1.37,1.00
2015.10.16 17:09:45.844,1.13805,1.13808,1.00,1.50
2015.10.16 17:09:49.073,1.13804,1.13807,1.95,1.12
2015.10.16 17:09:49.377,1.13803,1.13805,1.00,1.00
2015.10.16 17:09:50.122,1.13801,1.13805,1.47,1.50
2015.10.16 17:09:53.130,1.138,1.13804,1.50,1.00
2015.10.16 17:09:59.175,1.13802,1.13804,1.00,1.10
2015.10.16 17:09:59.479,1.13803,1.13806,1.37,1.10
2015.10.16 17:10:00.011,1.13803,1.13806,1.00,1.57
2015.10.16 17:10:00.518,1.13802,1.13805,1.00,3.07
2015.10.16 17:10:02.259,1.13802,1.13805,2.25,1.00
2015.10.16 17:10:02.413,1.13804,1.13807,1.00,2.32
2015.10.16 17:10:06.169,1.13803,1.13806,1.47,1.12
2015.10.16 17:10:06.676,1.13803,1.13806,1.10,3.37
2015.10.16 17:10:08.630,1.13803,1.13805,1.00,1.00
2015.10.16 17:10:09.214,1.13801,1.13805,1.47,2.70
2015.10.16 17:10:13.784,1.13802,1.13805,1.75,1.57
2015.10.16 17:10:14.039,1.13807,1.13809,1.00,2.70
2015.10.16 17:10:14.090,1.13807,1.1381,1.12,6.00
2015.10.16 17:10:14.626,1.13808,1.1381,1.00,1.57
2015.10.16 17:10:15.189,1.13808,1.13811,1.10,1.00
2015.10.16 17:10:15.945,1.13808,1.13812,1.87,1.00
2015.10.16 17:10:16.487,1.13808,1.1381,1.10,1.00
2015.10.16 17:10:16.538,1.13806,1.13809,3.37,1.50
2015.10.16 17:10:17.168,1.13806,1.13809,1.00,1.50
2015.10.16 17:10:17.472,1.13804,1.13806,1.47,1.00
2015.10.16 17:10:17.978,1.13802,1.13805,2.25,1.00
2015.10.16 17:10:18.500,1.13801,1.13804,1.47,1.50
2015.10.16 17:10:18.551,1.13801,1.13804,1.10,1.50
2015.10.16 17:10:28.319,1.13802,1.13804,1.00,1.50
2015.10.16 17:10:28.471,1.13803,1.13806,1.75,1.50
2015.10.16 17:10:28.523,1.13804,1.13807,1.37,1.87
2015.10.16 17:10:29.855,1.13804,1.13805,1.00,1.00
2015.10.16 17:10:30.855,1.13802,1.13805,1.37,1.00
2015.10.16 17:10:31.620,1.13802,1.13806,1.37,2.62
2015.10.16 17:10:32.340,1.13802,1.13805,1.37,1.00
2015.10.16 17:10:36.687,1.13802,1.13806,1.37,2.25
2015.10.16 17:10:37.226,1.13802,1.13805,1.37,1.00
2015.10.16 17:10:39.163,1.13802,1.13806,1.37,2.25
2015.10.16 17:10:39.697,1.13802,1.13805,1.37,1.00
2015.10.16 17:10:42.910,1.13802,1.13806,1.47,2.25
2015.10.16 17:10:43.012,1.13805,1.13806,3.75,1.50
2015.10.16 17:10:43.317,1.1381,1.13811,1.00,1.12
2015.10.16 17:10:43.848,1.13811,1.13813,1.00,1.47
2015.10.16 17:10:43.951,1.13811,1.13813,1.00,1.10
2015.10.16 17:10:45.711,1.13811,1.13814,1.50,2.32
2015.10.16 17:10:45.865,1.13813,1.13814,2.25,2.32
2015.10.16 17:10:46.191,1.13818,1.13819,1.87,1.00
2015.10.16 17:10:46.245,1.13818,1.1382,3.75,1.00
2015.10.16 17:10:46.296,1.1382,1.13823,1.00,2.33
2015.10.16 17:10:46.397,1.1382,1.13823,1.12,2.33
2015.10.16 17:10:48.578,1.13821,1.13822,1.12,1.00
2015.10.16 17:10:48.987,1.13819,1.13821,1.57,1.00
2015.10.16 17:10:49.515,1.1382,1.13823,1.00,1.58
2015.10.16 17:10:49.718,1.13821,1.13824,1.37,1.28
2015.10.16 17:10:53.382,1.13821,1.13822,1.00,1.00
2015.10.16 17:10:53.689,1.13819,1.1382,1.57,1.00
2015.10.16 17:10:54.195,1.1382,1.13821,1.00,1.17
2015.10.16 17:10:55.594,1.13819,1.1382,1.50,1.00
2015.10.16 17:10:56.103,1.1382,1.13821,1.00,1.00
2015.10.16 17:10:56.884,1.1382,1.13823,1.00,4.62
2015.10.16 17:10:57.188,1.13821,1.13824,1.12,1.54
2015.10.16 17:11:00.993,1.13821,1.13822,1.00,1.00
2015.10.16 17:11:01.297,1.13819,1.1382,1.50,1.00
2015.10.16 17:11:02.074,1.1382,1.13823,1.00,2.37
2015.10.16 17:11:02.594,1.13821,1.13823,1.00,1.16
2015.10.16 17:11:04.938,1.13822,1.13825,1.12,2.37
2015.10.16 17:11:06.226,1.13822,1.13825,1.00,6.49
2015.10.16 17:11:07.862,1.13822,1.13824,1.00,1.10
2015.10.16 17:11:08.370,1.13822,1.13825,1.37,2.70
2015.10.16 17:11:08.932,1.13822,1.13825,1.37,2.62
2015.10.16 17:11:09.490,1.13821,1.13824,1.16,1.50
2015.10.16 17:11:10.259,1.13821,1.13824,1.00,1.50
2015.10.16 17:11:10.664,1.1382,1.13823,1.00,1.57
2015.10.16 17:11:11.534,1.13822,1.13823,1.00,1.57
2015.10.16 17:11:12.256,1.13824,1.13825,1.00,1.65
2015.10.16 17:11:12.664,1.13822,1.13825,1.00,6.00
2015.10.16 17:11:13.696,1.13821,1.13824,1.00,1.57
2015.10.16 17:11:15.729,1.13821,1.13822,1.00,1.00
2015.10.16 17:11:16.267,1.13819,1.13821,1.50,1.00
2015.10.16 17:11:17.375,1.1382,1.13821,1.00,1.00
2015.10.16 17:11:17.881,1.1382,1.13822,1.00,1.00
2015.10.16 17:11:18.388,1.1382,1.13823,1.00,2.32
2015.10.16 17:11:19.148,1.1382,1.13823,1.37,1.00
2015.10.16 17:11:19.868,1.1382,1.13824,1.37,1.87
2015.10.16 17:11:24.123,1.1382,1.13823,1.37,1.00
2015.10.16 17:11:24.429,1.1382,1.13822,1.37,2.25
2015.10.16 17:11:24.480,1.1382,1.13822,1.37,1.00
2015.10.16 17:11:26.099,1.13822,1.13824,1.00,3.00
2015.10.16 17:11:26.454,1.13823,1.13825,1.00,2.32
2015.10.16 17:11:27.273,1.13823,1.13826,1.00,4.20
2015.10.16 17:11:27.795,1.13823,1.13825,1.00,1.00
2015.10.16 17:11:28.879,1.13823,1.13826,1.00,3.45
2015.10.16 17:11:29.384,1.13823,1.13825,1.00,1.00
2015.10.16 17:11:31.132,1.13823,1.13826,1.00,3.45
2015.10.16 17:11:31.284,1.13825,1.13827,1.50,5.25
2015.10.16 17:11:31.885,1.13826,1.13827,1.00,1.12
2015.10.16 17:11:31.951,1.13827,1.13828,1.50,1.00
2015.10.16 17:11:32.458,1.13826,1.13827,1.50,1.00
2015.10.16 17:11:32.913,1.13825,1.13828,1.10,3.00
2015.10.16 17:11:33.449,1.13826,1.13828,1.00,1.00
2015.10.16 17:11:34.722,1.13826,1.13829,3.00,2.25
2015.10.16 17:11:35.656,1.13826,1.13828,3.00,1.00
2015.10.16 17:11:36.206,1.13826,1.13829,3.00,4.35
2015.10.16 17:11:36.712,1.13826,1.13828,3.00,1.00
2015.10.16 17:11:40.013,1.13826,1.13829,3.00,3.07
2015.10.16 17:11:45.924,1.13826,1.13828,3.00,1.00
2015.10.16 17:11:47.150,1.13826,1.13829,3.00,3.00
2015.10.16 17:11:50.061,1.13826,1.13828,3.00,1.00
2015.10.16 17:11:54.109,1.13825,1.13828,3.82,2.25
2015.10.16 17:12:01.905,1.13825,1.13827,1.00,1.00
2015.10.16 17:12:01.956,1.13824,1.13826,1.50,1.00
2015.10.16 17:12:02.058,1.13825,1.13827,1.00,1.00
2015.10.16 17:12:02.564,1.13825,1.13828,1.00,3.07
2015.10.16 17:12:02.767,1.13824,1.13826,2.25,1.00
2015.10.16 17:12:02.969,1.13823,1.13825,1.95,1.00
2015.10.16 17:12:05.750,1.13824,1.13826,4.57,1.00
2015.10.16 17:12:05.954,1.13823,1.13826,3.45,2.25
2015.10.16 17:12:06.462,1.13822,1.13825,3.00,2.25
2015.10.16 17:12:07.573,1.13824,1.13827,1.50,5.25
2015.10.16 17:12:11.336,1.13826,1.13829,2.40,4.12
2015.10.16 17:12:11.842,1.13827,1.13829,1.00,1.50
2015.10.16 17:12:12.353,1.13825,1.13828,1.57,6.00
2015.10.16 17:12:12.454,1.13823,1.13826,3.07,2.25
2015.10.16 17:12:12.781,1.13826,1.13828,1.00,7.50
2015.10.16 17:12:13.945,1.13826,1.13829,1.00,2.25
2015.10.16 17:12:14.733,1.13826,1.13828,1.50,1.00
2015.10.16 17:12:15.241,1.13826,1.13827,1.12,1.00
2015.10.16 17:12:15.767,1.13826,1.13828,1.50,1.00
2015.10.16 17:12:16.283,1.13825,1.13828,2.62,3.45
2015.10.16 17:12:16.689,1.13824,1.13826,4.95,1.00
2015.10.16 17:12:17.197,1.13824,1.13826,1.12,1.00
2015.10.16 17:12:19.390,1.13824,1.13826,3.37,1.00
2015.10.16 17:12:19.492,1.13824,1.13827,3.37,1.00
2015.10.16 17:12:20.014,1.13824,1.13828,2.62,1.50
2015.10.16 17:12:20.783,1.13827,1.13829,1.00,3.37
2015.10.16 17:12:21.409,1.13825,1.13828,2.62,9.75
2015.10.16 17:12:21.818,1.13824,1.13826,1.50,1.00
2015.10.16 17:12:22.328,1.13825,1.13827,1.00,1.00
2015.10.16 17:12:23.390,1.13825,1.13828,1.00,8.32
2015.10.16 17:12:23.694,1.13826,1.13829,1.47,1.00
2015.10.16 17:12:26.498,1.13825,1.13828,1.57,1.00
2015.10.16 17:12:27.008,1.13824,1.13827,1.10,1.50
2015.10.16 17:12:27.467,1.13824,1.13827,1.95,1.00
2015.10.16 17:12:28.216,1.13826,1.13829,1.00,3.37
2015.10.16 17:12:28.733,1.13826,1.13829,1.00,3.07
2015.10.16 17:12:30.005,1.13824,1.13828,3.00,1.35
2015.10.16 17:12:30.323,1.13824,1.13825,1.57,1.50
2015.10.16 17:12:30.425,1.13823,1.13825,1.10,1.50
2015.10.16 17:12:31.385,1.13824,1.13826,2.10,1.00
2015.10.16 17:12:31.487,1.13826,1.13828,1.00,6.75
2015.10.16 17:12:31.784,1.13825,1.13827,1.00,1.50
2015.10.16 17:12:32.088,1.13826,1.13828,1.00,5.10
2015.10.16 17:12:32.241,1.13827,1.13829,1.20,3.60
2015.10.16 17:12:32.342,1.13825,1.13828,1.10,3.00
2015.10.16 17:12:32.495,1.13827,1.13828,1.00,1.20
2015.10.16 17:12:33.211,1.13827,1.1383,1.00,4.50
2015.10.16 17:12:34.409,1.13827,1.13829,1.00,1.00
2015.10.16 17:12:35.234,1.13827,1.1383,1.00,9.00
2015.10.16 17:12:39.527,1.13828,1.1383,1.50,1.00
2015.10.16 17:12:39.628,1.13829,1.13832,1.47,1.50
2015.10.16 17:12:40.166,1.1383,1.13833,1.00,3.07
2015.10.16 17:12:40.939,1.1383,1.13833,1.87,1.10
2015.10.16 17:12:44.109,1.1383,1.13833,1.50,3.07
2015.10.16 17:12:46.863,1.1383,1.13832,1.00,1.00
2015.10.16 17:12:47.017,1.13829,1.1383,1.00,1.00
2015.10.16 17:12:47.302,1.13827,1.1383,1.12,1.00
2015.10.16 17:12:47.865,1.13828,1.13832,1.50,5.25
2015.10.16 17:12:49.461,1.13827,1.13832,5.32,1.57
2015.10.16 17:12:53.086,1.13828,1.13829,1.00,1.35
2015.10.16 17:12:53.138,1.13827,1.13829,4.20,2.85
2015.10.16 17:12:53.646,1.13827,1.1383,3.25,2.25
2015.10.16 17:12:54.382,1.13827,1.1383,12.00,1.00
2015.10.16 17:12:54.888,1.13827,1.13831,11.62,1.00
2015.10.16 17:12:57.002,1.13827,1.13829,6.75,1.00
2015.10.16 17:12:57.155,1.13816,1.13818,7.20,1.35
2015.10.16 17:12:57.412,1.13818,1.1382,1.12,1.10
2015.10.16 17:12:57.943,1.13818,1.13823,1.50,7.12
2015.10.16 17:12:58.348,1.13822,1.13825,1.75,18.75
2015.10.16 17:12:58.450,1.13824,1.13826,2.62,16.50
2015.10.16 17:12:58.653,1.13822,1.13824,1.37,1.10
2015.10.16 17:12:59.160,1.13822,1.13825,1.00,3.75
2015.10.16 17:13:00.429,1.13823,1.13826,1.00,6.75
2015.10.16 17:13:00.991,1.13823,1.13826,1.00,7.12
2015.10.16 17:13:01.549,1.1382,1.13823,8.70,1.00
2015.10.16 17:13:01.601,1.1382,1.13823,1.95,1.00
2015.10.16 17:13:02.109,1.13821,1.13824,3.37,1.50
2015.10.16 17:13:03.033,1.13822,1.13824,1.00,1.50
2015.10.16 17:13:03.741,1.13822,1.13824,1.00,1.10
2015.10.16 17:13:04.045,1.1382,1.13824,2.25,1.10
2015.10.16 17:13:04.384,1.13821,1.13825,1.75,1.87
2015.10.16 17:13:04.688,1.13823,1.13826,1.12,3.00
2015.10.16 17:13:04.739,1.13823,1.13825,1.00,1.10
2015.10.16 17:13:07.603,1.13822,1.13825,1.00,1.57
2015.10.16 17:13:07.756,1.13824,1.13825,1.50,1.57
2015.10.16 17:13:08.035,1.13822,1.13825,1.50,5.55
2015.10.16 17:13:08.290,1.13821,1.13823,1.00,1.00
2015.10.16 17:13:12.476,1.13822,1.13824,1.00,3.07
2015.10.16 17:13:14.294,1.13822,1.13825,1.00,3.45
2015.10.16 17:13:21.443,1.13823,1.13825,1.00,5.32
2015.10.16 17:13:21.958,1.13822,1.13825,1.00,4.57
2015.10.16 17:13:23.668,1.13821,1.13824,1.87,1.00
2015.10.16 17:13:24.186,1.13821,1.13824,1.50,2.25
2015.10.16 17:13:27.300,1.13821,1.13824,2.25,1.00
2015.10.16 17:13:27.452,1.13821,1.13824,1.12,1.50
2015.10.16 17:13:27.655,1.13824,1.13826,1.35,12.37
2015.10.16 17:13:27.808,1.13821,1.13824,1.00,1.50
2015.10.16 17:13:40.154,1.13821,1.13824,2.62,1.50
2015.10.16 17:13:40.662,1.13821,1.13824,2.25,1.50
2015.10.16 17:13:47.637,1.13821,1.13824,1.95,1.50
2015.10.16 17:13:50.645,1.13821,1.13824,2.70,1.50
2015.10.16 17:13:51.202,1.13821,1.13824,2.70,1.50
2015.10.16 17:13:51.720,1.13823,1.13825,1.00,2.25
2015.10.16 17:13:52.277,1.13824,1.13826,1.72,5.25
2015.10.16 17:13:52.480,1.13828,1.13831,1.00,1.50
2015.10.16 17:13:52.835,1.13829,1.13832,1.37,1.50
2015.10.16 17:13:53.268,1.1383,1.13834,1.37,2.70
2015.10.16 17:13:53.807,1.1383,1.13833,1.00,1.50
2015.10.16 17:13:54.814,1.13832,1.13834,1.37,1.10
2015.10.16 17:13:55.321,1.13833,1.13836,1.00,3.37
2015.10.16 17:13:55.827,1.13833,1.13836,1.00,1.95
2015.10.16 17:13:58.311,1.13833,1.13835,1.00,3.00
2015.10.16 17:14:00.126,1.13833,1.13836,2.25,1.57
2015.10.16 17:14:00.574,1.13835,1.13837,1.12,1.00
2015.10.16 17:14:01.062,1.13833,1.13835,1.00,1.12
2015.10.16 17:14:01.266,1.1383,1.13834,1.87,1.00
2015.10.16 17:14:01.317,1.13831,1.13834,1.12,1.00
2015.10.16 17:14:01.826,1.13833,1.13836,1.00,5.32
2015.10.16 17:14:02.131,1.13836,1.13837,1.00,6.37
2015.10.16 17:14:02.233,1.13836,1.1384,3.37,2.25
2015.10.16 17:14:02.284,1.13837,1.1384,1.37,1.00
2015.10.16 17:14:02.739,1.13839,1.13841,1.37,1.10
2015.10.16 17:14:03.268,1.1384,1.13843,1.00,4.87
2015.10.16 17:14:05.325,1.13839,1.13841,1.00,1.00
2015.10.16 17:14:05.478,1.13838,1.1384,1.00,4.50
2015.10.16 17:14:05.681,1.13836,1.13839,1.00,1.50
2015.10.16 17:14:06.188,1.13834,1.13838,5.37,1.00
2015.10.16 17:14:08.786,1.13837,1.13839,1.00,1.00
2015.10.16 17:14:09.092,1.1384,1.13842,1.12,1.50
2015.10.16 17:14:09.398,1.13843,1.13845,3.25,4.05
2015.10.16 17:14:09.500,1.13845,1.13846,6.75,2.62
2015.10.16 17:14:09.603,1.13845,1.13847,11.62,2.25
2015.10.16 17:14:09.655,1.13845,1.13848,12.75,1.50
2015.10.16 17:14:10.082,1.13847,1.1385,1.37,4.57
2015.10.16 17:14:13.362,1.13847,1.13851,1.37,3.82
2015.10.16 17:14:13.875,1.13847,1.1385,1.37,1.00
2015.10.16 17:14:15.279,1.13849,1.13851,1.87,3.00
2015.10.16 17:14:15.584,1.13853,1.13854,1.00,1.00
2015.10.16 17:14:15.686,1.13854,1.13857,2.25,4.50
2015.10.16 17:14:15.788,1.13855,1.13858,1.50,7.12
2015.10.16 17:14:15.941,1.13854,1.13856,1.20,1.00
2015.10.16 17:14:16.773,1.13853,1.13856,1.10,3.75
2015.10.16 17:14:17.078,1.13851,1.13854,1.00,1.50
2015.10.16 17:14:23.141,1.13851,1.13854,1.37,1.50
2015.10.16 17:14:23.677,1.13852,1.13855,1.00,3.00
2015.10.16 17:14:26.586,1.13852,1.13854,1.00,1.00
2015.10.16 17:14:28.947,1.13852,1.13856,1.87,3.00
2015.10.16 17:14:29.050,1.13855,1.13856,1.12,1.12
2015.10.16 17:14:29.418,1.13852,1.13855,1.00,2.25
2015.10.16 17:14:40.203,1.13852,1.13854,1.00,1.00
2015.10.16 17:14:40.714,1.13851,1.13854,1.00,2.25
2015.10.16 17:14:43.804,1.13854,1.13857,1.50,3.75
2015.10.16 17:14:44.310,1.13853,1.13856,1.00,1.50
2015.10.16 17:14:58.074,1.13855,1.13856,1.00,1.50
2015.10.16 17:14:58.378,1.1386,1.13862,1.00,1.37
2015.10.16 17:14:58.480,1.1386,1.13863,1.00,2.32
2015.10.16 17:14:58.582,1.13862,1.13864,1.00,1.10
2015.10.16 17:14:59.397,1.13862,1.13865,1.00,3.07
2015.10.16 17:15:01.065,1.1386,1.13863,2.32,1.00
2015.10.16 17:15:01.116,1.1386,1.13863,1.95,1.50
2015.10.16 17:15:04.580,1.1386,1.13863,2.62,1.00
2015.10.16 17:15:05.086,1.1386,1.13864,2.62,2.32
2015.10.16 17:15:06.572,1.1386,1.13863,1.87,1.00
2015.10.16 17:15:06.825,1.13859,1.13862,1.00,2.62
2015.10.16 17:15:06.877,1.13857,1.1386,2.62,1.00
2015.10.16 17:15:06.928,1.13857,1.1386,1.87,1.00
2015.10.16 17:15:08.317,1.13856,1.13858,1.00,1.00
2015.10.16 17:15:08.823,1.13855,1.13858,1.10,2.25
2015.10.16 17:15:09.541,1.13859,1.1386,1.00,1.00
2015.10.16 17:15:09.593,1.13859,1.13862,1.00,1.50
2015.10.16 17:15:09.796,1.13861,1.13862,6.37,1.50
2015.10.16 17:15:09.999,1.13859,1.13862,1.00,1.50
2015.10.16 17:15:11.666,1.1386,1.13862,1.00,1.50
2015.10.16 17:15:12.174,1.13861,1.13862,1.00,1.50
2015.10.16 17:15:12.786,1.13862,1.13863,1.00,1.50
2015.10.16 17:15:12.837,1.13862,1.13864,2.25,2.32
2015.10.16 17:15:16.224,1.13863,1.13864,1.00,1.57
2015.10.16 17:15:17.408,1.13863,1.13865,1.00,5.25
2015.10.16 17:15:18.382,1.13863,1.13864,2.25,1.50
2015.10.16 17:15:20.518,1.13863,1.13865,2.25,3.07
2015.10.16 17:15:22.878,1.13862,1.13865,3.00,3.07
2015.10.16 17:15:23.413,1.13863,1.13865,1.50,3.07
2015.10.16 17:15:24.318,1.13862,1.13865,3.00,3.07
2015.10.16 17:15:24.853,1.13863,1.13865,1.50,3.07
2015.10.16 17:15:25.355,1.13862,1.13865,3.00,3.07
2015.10.16 17:15:25.892,1.13862,1.13865,3.00,3.37
2015.10.16 17:15:28.375,1.13862,1.13865,1.50,3.25
2015.10.16 17:15:28.885,1.13862,1.13865,3.00,3.25
2015.10.16 17:15:30.383,1.13862,1.13865,1.50,3.16
2015.10.16 17:15:30.887,1.13862,1.13865,3.00,3.25
2015.10.16 17:15:34.715,1.13862,1.13864,1.00,1.59
2015.10.16 17:15:35.266,1.13862,1.13864,2.25,1.59
2015.10.16 17:15:36.229,1.13862,1.13864,1.00,1.59
2015.10.16 17:15:36.771,1.13862,1.13864,2.25,1.59
2015.10.16 17:15:39.132,1.13862,1.13864,1.50,1.00
2015.10.16 17:15:39.656,1.13862,1.13865,2.25,1.57
2015.10.16 17:15:40.162,1.13861,1.13865,2.25,1.10
2015.10.16 17:15:41.371,1.13862,1.13865,1.50,1.57
2015.10.16 17:15:41.894,1.13861,1.13865,5.25,1.57
2015.10.16 17:15:42.402,1.13862,1.13865,1.00,1.57
2015.10.16 17:15:42.957,1.13861,1.13865,5.25,1.57
2015.10.16 17:15:43.475,1.13862,1.13865,1.00,1.57
2015.10.16 17:15:46.181,1.13861,1.13865,4.50,1.57
2015.10.16 17:15:46.704,1.13862,1.13865,1.50,1.57
2015.10.16 17:15:47.590,1.13861,1.13865,4.50,1.57
2015.10.16 17:15:48.701,1.13862,1.13865,2.25,1.57
2015.10.16 17:15:49.308,1.13861,1.13865,1.00,2.32
2015.10.16 17:15:54.563,1.13862,1.13866,1.00,5.47
2015.10.16 17:15:55.069,1.13861,1.13866,3.00,4.72
2015.10.16 17:15:55.587,1.13862,1.13866,1.00,5.47
2015.10.16 17:15:56.142,1.13861,1.13866,3.00,4.35
2015.10.16 17:15:56.687,1.13862,1.13866,1.00,5.10
2015.10.16 17:15:58.123,1.13861,1.13866,3.00,3.75
2015.10.16 17:15:58.655,1.13862,1.13866,1.00,4.87
2015.10.16 17:16:00.578,1.13861,1.13866,3.75,4.50
2015.10.16 17:16:01.683,1.13862,1.13866,1.00,7.87
2015.10.16 17:16:02.237,1.13861,1.13866,3.00,7.12
2015.10.16 17:16:02.741,1.13862,1.13866,1.00,7.87
2015.10.16 17:16:03.255,1.13865,1.13866,1.50,1.50
2015.10.16 17:16:03.306,1.13867,1.13868,1.00,4.27
2015.10.16 17:16:03.459,1.13867,1.1387,2.25,2.25
2015.10.16 17:16:03.969,1.13866,1.1387,2.70,2.25
2015.10.16 17:16:05.066,1.13866,1.13869,3.00,1.00
2015.10.16 17:16:05.941,1.13866,1.13868,2.25,2.85
2015.10.16 17:16:06.416,1.13863,1.13865,1.00,1.10
2015.10.16 17:16:06.473,1.1386,1.13865,5.70,1.42
2015.10.16 17:16:06.625,1.13862,1.13865,1.00,1.10
2015.10.16 17:16:07.231,1.13861,1.13865,3.37,1.10
2015.10.16 17:16:07.737,1.1386,1.13865,7.20,1.10
2015.10.16 17:16:08.390,1.13861,1.13865,1.50,1.57
2015.10.16 17:16:08.694,1.1386,1.13863,1.57,1.00
2015.10.16 17:16:08.999,1.13856,1.13859,3.07,1.00
2015.10.16 17:16:09.519,1.13857,1.13861,1.37,4.05
2015.10.16 17:16:09.773,1.13857,1.13859,1.37,1.00
2015.10.16 17:16:12.846,1.13857,1.13859,1.00,1.00
2015.10.16 17:16:13.379,1.13858,1.13859,1.00,1.00
2015.10.16 17:16:15.738,1.13856,1.13858,1.10,1.35
2015.10.16 17:16:15.790,1.13855,1.13857,2.62,1.00
2015.10.16 17:16:15.841,1.13854,1.13856,1.20,1.00
