2015.10.28 02:12:40.491,1.10304,1.10307,1.50,1.00
2015.10.28 02:12:40.996,1.10303,1.10307,4.87,1.00
2015.10.28 02:12:42.674,1.10306,1.10307,2.25,1.00
2015.10.28 02:12:42.927,1.10308,1.1031,3.45,1.00
2015.10.28 02:12:43.589,1.10305,1.10308,1.95,2.62
2015.10.28 02:12:43.692,1.10304,1.10306,2.25,1.00
2015.10.28 02:12:44.198,1.10304,1.10307,1.50,1.87
2015.10.28 02:12:44.704,1.10303,1.10306,4.12,1.00
2015.10.28 02:12:46.781,1.10302,1.10305,7.87,1.00
2015.10.28 02:12:48.090,1.10303,1.10305,1.12,1.50
2015.10.28 02:12:52.359,1.10302,1.10304,3.00,1.00
2015.10.28 02:12:53.902,1.10302,1.10304,2.32,1.50
2015.10.28 02:12:56.781,1.10301,1.10302,2.92,1.50
2015.10.28 02:12:57.458,1.10295,1.10296,3.75,1.00
2015.10.28 02:12:57.509,1.10293,1.10296,1.12,1.87
2015.10.28 02:12:58.015,1.10293,1.10297,2.25,1.87
2015.10.28 02:12:58.521,1.10294,1.10298,1.12,1.87
2015.10.28 02:13:00.748,1.10294,1.10297,1.12,1.00
2015.10.28 02:13:02.576,1.10294,1.10297,1.57,1.87
2015.10.28 02:13:03.416,1.10293,1.10296,1.87,1.00
2015.10.28 02:13:09.603,1.10292,1.10296,2.25,2.62
2015.10.28 02:13:12.087,1.10292,1.10295,2.25,1.00
2015.10.28 02:13:17.974,1.10292,1.10294,2.25,1.00
2015.10.28 02:13:18.482,1.10291,1.10294,2.25,2.62
2015.10.28 02:13:18.858,1.10291,1.10293,2.25,1.00
2015.10.28 02:13:19.302,1.10287,1.10289,8.62,1.12
2015.10.28 02:13:19.362,1.10284,1.10287,2.25,1.00
2015.10.28 02:13:19.887,1.10282,1.10286,3.75,1.50
2015.10.28 02:13:20.960,1.10285,1.10287,1.00,1.00
2015.10.28 02:13:24.696,1.10284,1.10287,3.07,1.00
2015.10.28 02:13:26.254,1.10283,1.10286,2.25,1.00
2015.10.28 02:13:26.911,1.10283,1.10287,2.25,2.62
2015.10.28 02:13:34.949,1.10283,1.10286,2.25,1.00
2015.10.28 02:13:35.463,1.10283,1.10287,2.25,2.62
2015.10.28 02:13:41.988,1.10283,1.10286,2.25,1.00
2015.10.28 02:13:42.495,1.10283,1.10286,1.95,1.50
2015.10.28 02:13:56.052,1.10283,1.10286,3.00,1.00
2015.10.28 02:13:56.593,1.10283,1.10287,3.00,1.00
2015.10.28 02:13:57.478,1.10283,1.10286,3.00,1.00
2015.10.28 02:13:58.803,1.10283,1.10287,3.00,1.50
2015.10.28 02:14:03.770,1.10283,1.10288,3.75,3.07
2015.10.28 02:14:22.125,1.10283,1.10287,3.00,1.00
2015.10.28 02:14:27.158,1.10289,1.1029,1.00,6.00
2015.10.28 02:14:27.312,1.10289,1.10291,13.12,1.00
2015.10.28 02:14:27.834,1.10295,1.10297,3.37,8.62
2015.10.28 02:14:27.991,1.10299,1.103,3.75,1.00
2015.10.28 02:14:28.194,1.10299,1.10302,6.00,3.00
2015.10.28 02:14:28.245,1.10299,1.10302,9.00,1.50
2015.10.28 02:14:28.702,1.10299,1.10302,1.10,2.25
2015.10.28 02:14:30.638,1.103,1.10302,1.50,1.50
2015.10.28 02:14:31.368,1.10301,1.10303,1.00,1.12
2015.10.28 02:14:31.571,1.10302,1.10305,2.32,1.00
2015.10.28 02:14:32.077,1.10303,1.10306,1.00,1.10
2015.10.28 02:14:34.906,1.10302,1.10306,5.70,1.10
2015.10.28 02:14:35.411,1.10303,1.10306,1.00,1.00
2015.10.28 02:14:37.924,1.10302,1.10306,2.70,1.50
2015.10.28 02:14:42.801,1.10301,1.10305,1.12,3.37
2015.10.28 02:14:42.904,1.10299,1.10302,3.37,1.50
2015.10.28 02:14:43.006,1.10299,1.10302,1.27,1.50
2015.10.28 02:14:43.209,1.10301,1.10302,1.50,1.10
2015.10.28 02:14:43.639,1.10302,1.10305,2.25,1.10
2015.10.28 02:14:47.062,1.10301,1.10303,6.37,1.00
2015.10.28 02:14:47.418,1.10299,1.10302,2.32,1.00
2015.10.28 02:14:47.925,1.10299,1.10301,2.25,1.10
2015.10.28 02:14:48.571,1.10298,1.10301,1.50,1.10
2015.10.28 02:14:52.363,1.10299,1.10301,1.00,1.10
2015.10.28 02:14:53.134,1.10302,1.10305,3.37,1.10
2015.10.28 02:14:53.667,1.10303,1.10306,1.00,1.12
2015.10.28 02:14:58.391,1.10302,1.10305,1.50,1.10
2015.10.28 02:14:58.442,1.10301,1.10303,9.45,2.50
2015.10.28 02:14:59.066,1.10301,1.10304,2.25,1.10
2015.10.28 02:14:59.599,1.10302,1.10305,1.50,1.12
2015.10.28 02:15:01.723,1.10302,1.10306,1.50,1.12
2015.10.28 02:15:16.955,1.10303,1.10306,1.00,1.12
2015.10.28 02:15:19.633,1.10303,1.10307,1.00,1.12
2015.10.28 02:15:25.591,1.10303,1.10306,1.12,2.17
2015.10.28 02:15:25.693,1.10296,1.10297,21.75,2.25
2015.10.28 02:15:25.795,1.10291,1.10293,4.50,2.25
2015.10.28 02:15:25.846,1.10289,1.1029,8.25,1.50
2015.10.28 02:15:25.898,1.10288,1.1029,1.50,1.50
2015.10.28 02:15:26.051,1.10286,1.1029,3.07,1.95
2015.10.28 02:15:26.422,1.10288,1.1029,3.37,1.12
2015.10.28 02:15:26.998,1.1029,1.10291,1.00,1.10
2015.10.28 02:15:27.049,1.10287,1.1029,1.57,1.50
2015.10.28 02:15:27.554,1.10286,1.1029,1.87,1.57
2015.10.28 02:15:27.909,1.10287,1.1029,1.45,1.57
2015.10.28 02:15:28.011,1.10287,1.1029,1.00,1.57
2015.10.28 02:15:28.675,1.10288,1.1029,1.00,1.10
2015.10.28 02:15:29.255,1.10287,1.1029,1.95,1.00
2015.10.28 02:15:30.155,1.10286,1.1029,1.12,3.07
2015.10.28 02:15:30.685,1.10287,1.1029,1.00,3.00
2015.10.28 02:15:48.836,1.10294,1.10295,1.87,13.72
2015.10.28 02:15:48.893,1.10296,1.10298,1.00,1.12
2015.10.28 02:15:53.174,1.10296,1.10298,1.00,1.10
2015.10.28 02:15:54.093,1.10296,1.10298,1.00,1.12
2015.10.28 02:15:54.650,1.10295,1.10299,2.25,2.25
2015.10.28 02:15:55.181,1.10295,1.10299,3.82,1.10
2015.10.28 02:15:57.824,1.10296,1.10299,1.00,1.10
2015.10.28 02:16:00.006,1.10295,1.10297,1.00,1.00
2015.10.28 02:16:01.473,1.10296,1.10297,1.00,1.00
2015.10.28 02:16:04.178,1.10296,1.10298,2.12,1.10
2015.10.28 02:16:05.767,1.10297,1.10298,1.87,1.10
2015.10.28 02:16:14.538,1.10296,1.10297,2.25,1.00
2015.10.28 02:16:16.566,1.10295,1.10297,4.50,1.00
2015.10.28 02:16:16.869,1.10296,1.10298,1.00,1.10
2015.10.28 02:16:18.598,1.10296,1.10297,1.00,1.00
2015.10.28 02:16:21.011,1.10297,1.10298,1.12,1.10
2015.10.28 02:16:22.694,1.10296,1.10298,1.87,1.10
2015.10.28 02:16:23.220,1.10297,1.10298,1.12,1.10
2015.10.28 02:16:24.598,1.10296,1.10298,1.87,1.10
2015.10.28 02:16:25.431,1.10297,1.10298,1.87,1.10
2015.10.28 02:16:29.755,1.10296,1.10297,1.12,1.00
2015.10.28 02:16:30.261,1.10295,1.10297,3.45,1.00
2015.10.28 02:16:30.772,1.10296,1.10297,1.12,1.00
2015.10.28 02:16:33.710,1.10296,1.10299,1.12,1.12
2015.10.28 02:16:34.115,1.10298,1.103,1.50,1.87
2015.10.28 02:16:34.622,1.10303,1.10304,3.00,8.62
2015.10.28 02:16:34.673,1.10304,1.10307,1.00,1.50
2015.10.28 02:16:35.180,1.10305,1.10306,1.00,1.05
2015.10.28 02:16:35.702,1.10304,1.10308,1.00,3.75
2015.10.28 02:16:43.008,1.10304,1.10306,3.00,1.12
2015.10.28 02:16:43.831,1.10305,1.10308,1.87,3.37
2015.10.28 02:16:44.341,1.10305,1.10308,1.87,3.67
2015.10.28 02:16:44.883,1.10305,1.10308,3.00,3.75
2015.10.28 02:16:46.345,1.10306,1.10308,1.12,1.10
2015.10.28 02:16:46.879,1.10307,1.10309,1.87,1.50
2015.10.28 02:16:50.924,1.10306,1.10309,1.12,1.12
2015.10.28 02:16:51.435,1.10305,1.10308,3.37,1.10
2015.10.28 02:16:53.339,1.10306,1.1031,1.00,6.37
2015.10.28 02:16:58.330,1.10305,1.10308,4.57,1.00
2015.10.28 02:17:04.011,1.10306,1.10308,1.00,1.00
2015.10.28 02:17:04.519,1.10306,1.1031,1.00,3.75
2015.10.28 02:17:05.053,1.10305,1.1031,4.20,3.75
2015.10.28 02:17:08.300,1.10306,1.1031,1.00,3.37
2015.10.28 02:17:11.568,1.10305,1.1031,6.45,3.37
2015.10.28 02:17:12.073,1.10306,1.1031,1.00,1.87
2015.10.28 02:17:21.318,1.10306,1.10308,1.00,1.00
2015.10.28 02:17:21.883,1.10306,1.10307,1.00,1.00
2015.10.28 02:17:22.979,1.10306,1.10308,1.00,1.00
2015.10.28 02:17:23.533,1.10306,1.10307,1.00,1.00
2015.10.28 02:17:35.559,1.10306,1.10309,1.00,1.10
2015.10.28 02:18:11.279,1.10307,1.10309,1.00,1.10
2015.10.28 02:18:11.330,1.10309,1.1031,6.75,1.50
2015.10.28 02:18:11.994,1.10314,1.10316,1.57,1.00
2015.10.28 02:18:12.045,1.10314,1.10319,2.32,4.12
2015.10.28 02:18:14.336,1.10314,1.10319,2.25,4.50
2015.10.28 02:18:14.894,1.10314,1.10315,1.50,1.00
2015.10.28 02:18:16.437,1.10313,1.10315,2.25,1.00
2015.10.28 02:18:16.643,1.10308,1.1031,1.87,1.00
2015.10.28 02:18:16.949,1.1031,1.10312,1.00,3.07
2015.10.28 02:18:17.204,1.10312,1.10315,1.87,1.50
2015.10.28 02:18:17.256,1.10313,1.10315,1.50,1.00
2015.10.28 02:18:17.887,1.10314,1.10316,1.50,1.00
2015.10.28 02:18:18.496,1.10313,1.10316,3.37,1.00
2015.10.28 02:18:19.006,1.10314,1.10316,1.00,1.00
2015.10.28 02:18:24.274,1.10313,1.10316,3.37,1.00
2015.10.28 02:18:28.199,1.10313,1.10315,3.37,1.00
2015.10.28 02:18:28.403,1.10312,1.10314,4.12,1.00
2015.10.28 02:18:28.606,1.1031,1.10311,1.00,2.25
2015.10.28 02:18:29.657,1.10308,1.1031,1.50,1.00
2015.10.28 02:18:30.164,1.10307,1.10309,1.57,1.00
2015.10.28 02:18:41.906,1.10309,1.1031,1.00,1.00
2015.10.28 02:18:41.957,1.10309,1.10311,1.50,3.07
2015.10.28 02:18:42.467,1.1031,1.10312,4.50,1.00
2015.10.28 02:18:50.277,1.10314,1.10315,1.00,3.75
2015.10.28 02:18:50.336,1.10314,1.10316,2.25,1.12
2015.10.28 02:18:50.848,1.10314,1.10316,2.25,1.10
2015.10.28 02:18:55.053,1.10312,1.10316,3.82,1.10
2015.10.28 02:18:55.104,1.10312,1.10314,1.10,1.00
2015.10.28 02:18:55.360,1.10308,1.1031,1.10,1.00
2015.10.28 02:18:56.845,1.10306,1.1031,2.62,1.00
2015.10.28 02:18:57.352,1.10306,1.1031,2.32,1.10
2015.10.28 02:18:58.134,1.10307,1.1031,1.00,1.57
2015.10.28 02:18:58.720,1.10306,1.1031,1.10,3.07
2015.10.28 02:19:00.998,1.10307,1.1031,1.00,2.32
2015.10.28 02:19:01.109,1.10309,1.10311,1.00,1.12
2015.10.28 02:19:01.312,1.10311,1.10315,2.25,1.50
2015.10.28 02:19:01.364,1.10312,1.10315,1.00,1.00
2015.10.28 02:19:01.719,1.10313,1.10317,1.50,1.50
2015.10.28 02:19:02.507,1.10314,1.10317,1.00,1.00
2015.10.28 02:19:16.884,1.10314,1.10315,1.00,1.00
2015.10.28 02:19:17.718,1.10313,1.10315,1.00,1.10
2015.10.28 02:19:18.224,1.10313,1.10316,3.37,1.10
2015.10.28 02:19:20.011,1.10314,1.10318,1.00,3.00
2015.10.28 02:19:20.314,1.10314,1.10319,3.00,5.55
2015.10.28 02:19:20.829,1.10314,1.10319,3.00,5.25
2015.10.28 02:19:27.917,1.10315,1.10317,1.00,2.32
2015.10.28 02:19:29.264,1.10314,1.10317,4.20,2.25
2015.10.28 02:19:52.151,1.10314,1.10318,3.45,3.07
2015.10.28 02:19:54.262,1.10316,1.10318,2.25,2.32
2015.10.28 02:19:54.769,1.10316,1.10319,3.00,2.32
2015.10.28 02:20:05.717,1.10314,1.10319,6.00,6.07
2015.10.28 02:20:07.093,1.10314,1.10319,4.95,6.75
2015.10.28 02:20:11.451,1.10315,1.10319,1.00,6.37
2015.10.28 02:20:11.961,1.10315,1.10319,1.10,6.07
2015.10.28 02:20:12.521,1.10315,1.10318,1.10,3.37
2015.10.28 02:20:13.028,1.10315,1.10319,1.10,8.70
2015.10.28 02:20:17.760,1.10314,1.10317,3.82,3.37
2015.10.28 02:20:18.266,1.10315,1.10317,2.25,3.37
2015.10.28 02:20:18.772,1.10315,1.10318,1.50,2.32
2015.10.28 02:20:26.023,1.10316,1.10318,1.00,3.45
2015.10.28 02:20:26.328,1.10319,1.1032,2.62,1.00
2015.10.28 02:20:26.988,1.10316,1.1032,5.25,1.00
2015.10.28 02:20:27.694,1.10316,1.10321,5.25,9.60
2015.10.28 02:20:28.100,1.10319,1.1032,1.00,1.00
2015.10.28 02:20:28.255,1.10318,1.10322,2.77,4.57
2015.10.28 02:20:28.661,1.10321,1.10324,1.00,3.60
2015.10.28 02:20:29.471,1.10322,1.10324,1.50,1.10
2015.10.28 02:20:29.981,1.10322,1.10323,1.50,1.00
2015.10.28 02:20:30.386,1.1032,1.10323,1.57,1.00
2015.10.28 02:20:31.257,1.10319,1.10322,2.70,1.00
2015.10.28 02:20:39.671,1.10318,1.10321,1.87,1.00
2015.10.28 02:20:40.604,1.10316,1.10318,2.25,1.57
2015.10.28 02:20:40.655,1.10313,1.10317,3.45,1.10
2015.10.28 02:20:40.757,1.10313,1.10316,1.87,1.12
2015.10.28 02:20:50.601,1.10314,1.10316,1.12,1.12
2015.10.28 02:20:50.753,1.10315,1.10317,1.00,1.10
2015.10.28 02:20:51.259,1.10315,1.10319,4.50,1.12
2015.10.28 02:20:52.572,1.10314,1.10319,4.20,3.37
2015.10.28 02:20:58.143,1.10315,1.10319,1.00,3.37
2015.10.28 02:20:58.649,1.10314,1.10319,3.82,3.97
2015.10.28 02:20:59.551,1.10314,1.10317,1.95,1.00
2015.10.28 02:21:05.926,1.10313,1.10316,3.75,1.00
2015.10.28 02:21:06.434,1.10312,1.10315,4.50,1.00
2015.10.28 02:21:06.941,1.10312,1.10315,2.32,1.00
2015.10.28 02:21:10.112,1.10311,1.10315,5.62,1.00
2015.10.28 02:21:10.626,1.10312,1.10316,3.37,1.10
2015.10.28 02:21:13.418,1.10313,1.10316,1.00,1.10
2015.10.28 02:21:15.214,1.10312,1.10316,4.12,1.10
2015.10.28 02:21:18.121,1.10313,1.10316,1.50,1.10
2015.10.28 02:21:36.593,1.10314,1.10318,1.00,3.00
2015.10.28 02:21:37.100,1.10315,1.10318,2.25,1.12
2015.10.28 02:21:40.247,1.10316,1.10319,1.00,2.10
2015.10.28 02:21:40.848,1.10315,1.1032,6.00,8.47
2015.10.28 02:21:45.210,1.10315,1.1032,6.00,7.72
2015.10.28 02:21:57.980,1.10315,1.10317,2.25,1.00
2015.10.28 02:22:06.915,1.10315,1.10319,5.25,1.50
2015.10.28 02:22:07.779,1.10315,1.10317,5.25,1.00
2015.10.28 02:22:20.387,1.10315,1.10318,5.25,1.10
2015.10.28 02:22:20.691,1.10317,1.10319,1.00,1.12
2015.10.28 02:22:21.198,1.10317,1.1032,1.87,1.50
2015.10.28 02:22:31.127,1.10318,1.10321,1.00,4.12
2015.10.28 02:22:31.431,1.10321,1.10324,1.00,1.50
2015.10.28 02:22:31.532,1.10321,1.10325,3.37,1.12
2015.10.28 02:22:31.583,1.10323,1.10325,1.00,1.12
2015.10.28 02:22:32.089,1.10323,1.10325,3.37,1.00
2015.10.28 02:22:32.976,1.10323,1.10326,4.12,1.10
2015.10.28 02:22:39.517,1.10324,1.10326,1.00,1.10
2015.10.28 02:22:40.400,1.10323,1.10328,4.12,7.12
2015.10.28 02:22:55.977,1.10324,1.10328,1.00,5.62
2015.10.28 02:23:10.207,1.10323,1.10326,2.62,1.10
2015.10.28 02:23:20.961,1.10324,1.10327,1.50,1.12
2015.10.28 02:23:21.468,1.10325,1.10329,3.00,3.37
2015.10.28 02:23:23.388,1.10324,1.10328,3.75,1.87
2015.10.28 02:23:28.211,1.10324,1.10326,1.00,1.50
2015.10.28 02:23:28.725,1.10323,1.10326,2.32,1.50
2015.10.28 02:23:29.072,1.10322,1.10324,1.10,1.87
2015.10.28 02:23:29.174,1.1032,1.10324,5.32,1.00
2015.10.28 02:23:29.680,1.10321,1.10324,1.00,1.00
2015.10.28 02:23:29.934,1.10321,1.10322,1.00,1.50
2015.10.28 02:23:30.480,1.1032,1.10322,1.00,1.00
2015.10.28 02:23:31.789,1.1032,1.10321,1.00,1.00
2015.10.28 02:23:31.992,1.10318,1.10321,1.57,1.50
2015.10.28 02:23:34.068,1.10318,1.10322,1.10,3.07
2015.10.28 02:23:37.023,1.10317,1.10321,4.12,1.00
2015.10.28 02:23:44.616,1.10317,1.1032,3.37,1.00
2015.10.28 02:23:45.518,1.10317,1.10319,1.57,1.00
2015.10.28 02:23:48.675,1.10317,1.1032,1.57,1.87
2015.10.28 02:23:50.421,1.10317,1.10319,1.10,1.00
2015.10.28 02:23:50.928,1.10316,1.1032,1.57,3.45
2015.10.28 02:24:08.089,1.10316,1.10319,1.57,1.00
2015.10.28 02:24:14.127,1.10315,1.10318,3.37,1.00
2015.10.28 02:24:49.716,1.10315,1.10318,3.82,1.00
2015.10.28 02:24:55.585,1.10315,1.10319,4.57,1.57
2015.10.28 02:24:56.099,1.10316,1.10319,1.50,1.00
2015.10.28 02:25:01.052,1.10315,1.10319,6.45,1.50
2015.10.28 02:25:15.003,1.10316,1.10319,1.00,1.50
2015.10.28 02:25:16.367,1.10315,1.10319,6.07,1.57
2015.10.28 02:25:16.885,1.10316,1.10319,1.00,1.57
2015.10.28 02:25:18.018,1.10315,1.10319,5.32,1.57
2015.10.28 02:25:18.525,1.10316,1.10319,1.00,1.57
2015.10.28 02:25:19.030,1.10315,1.10319,5.32,1.57
2015.10.28 02:25:19.545,1.10316,1.10319,1.00,1.57
2015.10.28 02:25:22.893,1.10315,1.10319,5.32,1.57
2015.10.28 02:25:23.419,1.10316,1.10319,1.00,1.57
2015.10.28 02:25:24.188,1.10315,1.10319,6.07,1.10
2015.10.28 02:25:24.689,1.10316,1.1032,1.87,4.12
2015.10.28 02:25:25.377,1.10316,1.1032,3.37,3.37
2015.10.28 02:25:28.465,1.10316,1.1032,2.62,3.37
2015.10.28 02:25:30.100,1.10317,1.1032,1.00,3.37
2015.10.28 02:25:33.775,1.10316,1.1032,2.70,5.32
2015.10.28 02:25:36.392,1.10316,1.1032,2.70,3.07
2015.10.28 02:25:37.041,1.10316,1.10319,1.95,1.00
2015.10.28 02:25:41.473,1.10317,1.10319,1.00,1.00
2015.10.28 02:25:41.988,1.10316,1.10319,1.95,1.00
2015.10.28 02:25:58.671,1.10316,1.10318,3.45,1.00
2015.10.28 02:25:59.177,1.10316,1.10317,2.70,1.12
2015.10.28 02:25:59.725,1.10316,1.10318,1.95,1.87
2015.10.28 02:26:00.456,1.10316,1.10317,2.70,1.12
2015.10.28 02:26:02.154,1.10316,1.10318,1.95,1.87
2015.10.28 02:26:02.691,1.10316,1.10317,2.70,1.12
2015.10.28 02:26:05.354,1.10316,1.10318,1.95,1.87
2015.10.28 02:26:05.905,1.10316,1.10317,2.32,1.12
2015.10.28 02:26:07.675,1.10316,1.10318,1.57,1.87
2015.10.28 02:26:08.197,1.10316,1.10317,2.70,1.12
2015.10.28 02:26:09.657,1.10316,1.10318,2.70,1.87
2015.10.28 02:26:10.202,1.10316,1.10317,2.70,1.12
2015.10.28 02:26:10.722,1.10316,1.10318,2.70,1.87
2015.10.28 02:26:11.271,1.10316,1.10317,2.70,1.12
2015.10.28 02:26:12.248,1.10316,1.10318,2.70,1.87
2015.10.28 02:26:12.786,1.10316,1.10317,2.70,1.12
2015.10.28 02:26:13.491,1.10316,1.10318,2.70,1.87
2015.10.28 02:26:14.015,1.10316,1.10317,2.70,1.12
2015.10.28 02:26:15.895,1.10316,1.10318,2.70,1.87
2015.10.28 02:26:16.397,1.10316,1.10317,2.70,1.12
2015.10.28 02:26:17.510,1.10316,1.10318,2.70,1.87
2015.10.28 02:26:18.114,1.10316,1.10317,2.70,1.12
2015.10.28 02:26:21.475,1.10316,1.10318,2.70,1.87
2015.10.28 02:26:21.991,1.10316,1.10317,2.70,1.12
2015.10.28 02:26:23.198,1.10316,1.10318,2.70,1.87
2015.10.28 02:26:23.734,1.10316,1.10317,2.70,1.12
2015.10.28 02:26:25.286,1.10316,1.10318,2.70,1.87
2015.10.28 02:26:25.833,1.10316,1.10317,2.70,1.12
2015.10.28 02:26:26.410,1.10316,1.10318,3.45,3.00
2015.10.28 02:26:26.941,1.10316,1.10318,3.45,3.00
2015.10.28 02:26:27.696,1.10316,1.10318,2.70,1.12
2015.10.28 02:26:28.215,1.10316,1.10318,2.70,1.12
2015.10.28 02:26:31.235,1.10316,1.10318,1.95,1.87
2015.10.28 02:26:31.756,1.10316,1.10317,3.45,1.12
2015.10.28 02:26:32.262,1.10316,1.10318,3.45,3.00
2015.10.28 02:26:33.238,1.10317,1.10319,1.00,2.25
2015.10.28 02:26:33.746,1.10317,1.10319,2.20,2.25
2015.10.28 02:26:34.252,1.10317,1.1032,1.83,5.32
2015.10.28 02:26:34.353,1.10317,1.10319,2.58,3.25
2015.10.28 02:26:39.802,1.10317,1.10318,1.12,1.12
2015.10.28 02:26:40.915,1.10316,1.10317,2.62,1.20
2015.10.28 02:26:54.007,1.10316,1.10318,3.00,3.07
2015.10.28 02:27:06.079,1.10316,1.10317,3.00,1.12
2015.10.28 02:27:06.674,1.10316,1.10318,2.25,1.95
2015.10.28 02:27:09.093,1.10317,1.10318,1.00,2.25
2015.10.28 02:27:09.449,1.1032,1.10321,1.00,6.75
2015.10.28 02:27:09.602,1.1032,1.10322,2.62,2.62
2015.10.28 02:27:09.704,1.1032,1.10323,4.95,2.25
2015.10.28 02:27:10.333,1.1032,1.10322,3.45,1.12
2015.10.28 02:27:10.970,1.1032,1.10322,2.70,1.12
2015.10.28 02:27:12.273,1.1032,1.10323,1.95,1.87
2015.10.28 02:27:12.979,1.1032,1.10322,2.70,1.12
2015.10.28 02:27:13.979,1.1032,1.10322,2.70,1.12
2015.10.28 02:27:14.485,1.10321,1.10324,1.37,3.07
2015.10.28 02:27:15.431,1.10321,1.10323,1.37,1.00
2015.10.28 02:27:15.937,1.1032,1.10322,2.70,1.12
2015.10.28 02:27:16.512,1.1032,1.10323,3.45,3.00
2015.10.28 02:27:20.496,1.1032,1.10322,4.20,1.12
2015.10.28 02:27:21.479,1.1032,1.10322,4.20,1.12
2015.10.28 02:27:22.036,1.1032,1.10323,2.70,1.87
2015.10.28 02:27:22.554,1.1032,1.10322,4.20,1.12
2015.10.28 02:27:23.694,1.1032,1.10323,2.70,1.87
2015.10.28 02:27:24.208,1.1032,1.10322,3.45,1.12
2015.10.28 02:27:25.189,1.1032,1.10323,2.70,1.87
2015.10.28 02:27:25.713,1.1032,1.10322,2.70,1.12
2015.10.28 02:27:26.517,1.1032,1.10322,3.45,1.12
2015.10.28 02:27:33.684,1.10316,1.10317,1.87,1.12
2015.10.28 02:27:33.736,1.10315,1.10317,2.70,1.12
2015.10.28 02:27:34.253,1.10315,1.10318,2.70,1.87
2015.10.28 02:27:34.762,1.10315,1.10317,4.20,1.12
2015.10.28 02:27:36.308,1.10315,1.10316,3.37,1.00
2015.10.28 02:27:48.448,1.10315,1.10317,3.00,1.87
2015.10.28 02:27:53.035,1.10315,1.10316,2.62,1.00
2015.10.28 02:27:53.597,1.10316,1.10317,1.00,1.87
2015.10.28 02:27:57.412,1.10317,1.10318,1.00,1.95
2015.10.28 02:27:58.445,1.10316,1.10317,1.00,1.12
2015.10.28 02:27:58.971,1.10316,1.10317,1.00,1.12
2015.10.28 02:27:59.373,1.10315,1.10317,3.37,1.12
2015.10.28 02:28:04.655,1.10315,1.10318,3.37,1.95
2015.10.28 02:28:05.163,1.10315,1.10317,4.12,1.12
2015.10.28 02:28:06.659,1.10316,1.10317,1.00,1.12
2015.10.28 02:28:09.301,1.10315,1.10318,4.12,1.95
2015.10.28 02:28:09.818,1.10316,1.10317,1.00,1.12
2015.10.28 02:28:12.386,1.10315,1.10318,4.12,1.95
2015.10.28 02:28:12.891,1.10316,1.10317,1.00,1.12
2015.10.28 02:28:13.591,1.10315,1.10318,3.37,1.95
2015.10.28 02:28:13.844,1.10316,1.10317,1.50,1.12
2015.10.28 02:28:14.798,1.10316,1.10318,1.00,1.95
2015.10.28 02:28:15.301,1.10316,1.10317,1.00,1.12
2015.10.28 02:28:20.476,1.10316,1.10318,2.50,1.95
2015.10.28 02:28:20.983,1.10316,1.10317,2.25,1.12
2015.10.28 02:28:22.995,1.10316,1.10318,2.50,1.95
2015.10.28 02:28:23.502,1.10316,1.10317,2.25,1.12
2015.10.28 02:28:30.299,1.10315,1.10317,4.87,1.12
2015.10.28 02:28:31.104,1.10316,1.10317,2.25,1.00
2015.10.28 02:28:31.848,1.10316,1.10318,2.50,1.95
2015.10.28 02:28:32.423,1.10316,1.10317,2.25,1.12
2015.10.28 02:28:32.929,1.10316,1.10317,2.25,1.87
2015.10.28 02:28:35.358,1.10316,1.10317,2.25,1.00
2015.10.28 02:28:38.477,1.10316,1.10317,1.50,1.87
2015.10.28 02:28:43.356,1.10316,1.10318,1.00,1.95
2015.10.28 02:28:43.912,1.10316,1.10317,1.50,1.12
2015.10.28 02:28:45.905,1.10316,1.10317,1.50,1.87
2015.10.28 02:28:47.369,1.10316,1.10317,1.50,1.87
2015.10.28 02:28:50.686,1.10316,1.10317,1.50,1.12
2015.10.28 02:28:53.212,1.10316,1.10318,1.00,1.20
2015.10.28 02:28:54.057,1.10316,1.10317,1.50,1.12
2015.10.28 02:28:55.851,1.10316,1.10317,1.50,1.12
2015.10.28 02:28:56.648,1.10317,1.10318,1.00,1.12
2015.10.28 02:28:57.155,1.10317,1.10318,1.00,2.25
2015.10.28 02:28:58.628,1.10317,1.10319,1.00,1.95
2015.10.28 02:28:59.174,1.10317,1.10318,1.00,1.12
2015.10.28 02:29:00.432,1.10317,1.10319,1.00,1.95
2015.10.28 02:29:00.938,1.10317,1.10318,1.00,1.12
2015.10.28 02:29:01.700,1.10317,1.10319,1.00,1.95
2015.10.28 02:29:02.222,1.10317,1.10318,1.00,1.12
2015.10.28 02:29:02.740,1.10317,1.10319,1.00,1.95
2015.10.28 02:29:03.245,1.10317,1.10318,1.00,1.12
2015.10.28 02:29:05.695,1.10317,1.10319,1.00,1.87
2015.10.28 02:29:06.228,1.10317,1.10318,1.00,1.12
2015.10.28 02:29:07.159,1.10317,1.10318,1.00,1.12
2015.10.28 02:29:08.689,1.10317,1.10319,1.00,1.87
2015.10.28 02:29:09.579,1.10317,1.10318,1.00,1.12
2015.10.28 02:29:10.432,1.10317,1.10319,1.00,1.87
2015.10.28 02:29:10.938,1.10317,1.10318,1.00,1.12
2015.10.28 02:29:16.744,1.10317,1.10319,1.00,1.87
2015.10.28 02:29:17.261,1.10317,1.10318,1.00,1.12
2015.10.28 02:29:18.121,1.10317,1.10319,1.00,1.87
2015.10.28 02:29:19.686,1.10317,1.10318,1.00,1.12
