2015.10.29 07:12:26.310,1.09317,1.09319,1.12,1.87
2015.10.29 07:12:26.815,1.09316,1.09318,1.12,1.00
2015.10.29 07:12:27.321,1.09315,1.09318,4.50,1.00
2015.10.29 07:12:27.853,1.09316,1.09318,1.12,1.00
2015.10.29 07:12:29.764,1.09315,1.09318,4.35,1.00
2015.10.29 07:12:30.475,1.09316,1.09318,1.05,1.00
2015.10.29 07:12:32.268,1.09315,1.09318,4.50,1.00
2015.10.29 07:12:32.818,1.09316,1.09318,1.12,1.00
2015.10.29 07:12:33.325,1.09315,1.09318,4.50,1.00
2015.10.29 07:12:34.961,1.09316,1.09319,1.00,3.00
2015.10.29 07:12:36.153,1.09316,1.09318,1.87,1.00
2015.10.29 07:12:36.457,1.09318,1.0932,1.50,1.50
2015.10.29 07:12:36.969,1.09319,1.0932,1.87,1.00
2015.10.29 07:12:38.055,1.0932,1.09322,1.00,3.75
2015.10.29 07:12:38.411,1.09322,1.09324,1.00,2.25
2015.10.29 07:12:38.918,1.09322,1.09325,3.00,1.20
2015.10.29 07:12:39.972,1.09323,1.09326,1.00,4.27
2015.10.29 07:12:40.493,1.09322,1.09325,2.25,1.20
2015.10.29 07:12:41.001,1.09322,1.09324,2.25,1.00
2015.10.29 07:12:41.943,1.09321,1.09325,3.75,6.52
2015.10.29 07:12:42.450,1.09321,1.09325,5.25,1.50
2015.10.29 07:12:43.196,1.09321,1.09324,4.50,1.00
2015.10.29 07:12:43.500,1.09321,1.09322,1.00,1.00
2015.10.29 07:12:43.805,1.09321,1.09324,1.00,2.25
2015.10.29 07:12:44.179,1.09324,1.09325,1.00,3.00
2015.10.29 07:12:44.230,1.09325,1.09326,1.00,1.87
2015.10.29 07:12:44.738,1.09324,1.09327,1.00,2.85
2015.10.29 07:12:45.851,1.09324,1.09326,1.50,1.00
2015.10.29 07:12:46.360,1.09324,1.09327,1.50,2.25
2015.10.29 07:12:47.043,1.09323,1.09327,2.25,3.75
2015.10.29 07:12:47.717,1.09323,1.09325,1.50,1.00
2015.10.29 07:12:47.820,1.09321,1.09324,4.95,2.25
2015.10.29 07:12:48.327,1.0932,1.09323,1.00,2.25
2015.10.29 07:12:48.850,1.09319,1.09322,2.25,1.00
2015.10.29 07:12:49.510,1.09318,1.09322,3.00,1.00
2015.10.29 07:12:49.864,1.0932,1.09322,1.00,1.00
2015.10.29 07:12:50.384,1.09319,1.09322,2.62,1.00
2015.10.29 07:12:50.687,1.09321,1.09322,1.12,1.00
2015.10.29 07:12:51.303,1.0932,1.09322,2.25,1.00
2015.10.29 07:12:51.832,1.09321,1.09323,1.12,1.50
2015.10.29 07:12:52.086,1.09319,1.09322,3.00,2.25
2015.10.29 07:12:52.591,1.09319,1.09321,3.00,1.00
2015.10.29 07:12:54.226,1.0932,1.09322,1.00,1.50
2015.10.29 07:12:54.329,1.09321,1.09322,1.50,1.50
2015.10.29 07:12:54.485,1.09325,1.09326,1.12,1.50
2015.10.29 07:12:54.588,1.09325,1.09327,2.62,1.50
2015.10.29 07:12:54.690,1.09325,1.09329,2.62,2.25
2015.10.29 07:12:54.792,1.09325,1.09327,1.50,1.00
2015.10.29 07:12:55.313,1.09324,1.09327,3.75,1.35
2015.10.29 07:12:55.920,1.09326,1.09327,1.00,2.25
2015.10.29 07:12:56.174,1.09328,1.0933,1.00,2.25
2015.10.29 07:12:57.685,1.09329,1.0933,1.00,2.25
2015.10.29 07:12:57.939,1.0933,1.09333,2.85,3.82
2015.10.29 07:12:57.992,1.09332,1.09333,5.10,3.07
2015.10.29 07:12:58.144,1.09335,1.09336,2.62,1.00
2015.10.29 07:12:58.196,1.09336,1.09337,1.12,1.00
2015.10.29 07:12:58.297,1.09336,1.09338,3.75,2.50
2015.10.29 07:12:58.349,1.09338,1.0934,1.00,2.25
2015.10.29 07:12:58.602,1.0934,1.09343,1.00,2.47
2015.10.29 07:12:59.110,1.0934,1.09344,1.00,1.00
2015.10.29 07:13:00.520,1.09339,1.09344,2.25,2.62
2015.10.29 07:13:00.805,1.09339,1.09342,1.12,1.00
2015.10.29 07:13:01.111,1.09337,1.0934,1.00,1.00
2015.10.29 07:13:02.198,1.09336,1.0934,1.50,1.50
2015.10.29 07:13:04.228,1.09337,1.0934,1.00,1.12
2015.10.29 07:13:05.090,1.09336,1.0934,2.25,2.25
2015.10.29 07:13:07.770,1.09337,1.0934,1.00,1.50
2015.10.29 07:13:08.275,1.09337,1.09341,1.12,1.50
2015.10.29 07:13:08.830,1.09337,1.09341,1.87,1.50
2015.10.29 07:13:09.388,1.09337,1.0934,1.87,1.00
2015.10.29 07:13:10.846,1.09337,1.09339,1.37,1.00
2015.10.29 07:13:11.371,1.09337,1.09341,1.87,3.00
2015.10.29 07:13:11.878,1.09337,1.09341,2.25,1.00
2015.10.29 07:13:12.199,1.09337,1.09339,1.37,2.10
2015.10.29 07:13:12.352,1.09334,1.09336,1.20,1.50
2015.10.29 07:13:12.860,1.09334,1.09337,1.87,1.00
2015.10.29 07:13:13.380,1.09335,1.09338,1.87,1.50
2015.10.29 07:13:14.542,1.09334,1.09337,1.37,1.00
2015.10.29 07:13:15.088,1.09335,1.09338,1.12,1.50
2015.10.29 07:13:15.593,1.09336,1.09338,1.00,1.50
2015.10.29 07:13:15.695,1.09337,1.09339,1.00,1.50
2015.10.29 07:13:15.848,1.09338,1.0934,1.00,1.50
2015.10.29 07:13:16.151,1.09338,1.09342,1.12,2.25
2015.10.29 07:13:17.188,1.09339,1.09342,1.00,2.25
2015.10.29 07:13:17.695,1.0934,1.09342,2.25,1.00
2015.10.29 07:13:17.746,1.0934,1.09344,2.62,3.00
2015.10.29 07:13:18.608,1.0934,1.09343,1.50,1.00
2015.10.29 07:13:19.518,1.0934,1.09344,1.00,3.00
2015.10.29 07:13:19.670,1.09339,1.09341,2.62,1.50
2015.10.29 07:13:19.838,1.09337,1.0934,1.50,3.00
2015.10.29 07:13:20.345,1.09336,1.09339,1.87,1.50
2015.10.29 07:13:20.852,1.09335,1.09339,3.45,1.50
2015.10.29 07:13:21.361,1.09336,1.09339,1.00,1.50
2015.10.29 07:13:30.297,1.09335,1.09337,4.12,1.00
2015.10.29 07:13:30.450,1.09334,1.09336,1.00,1.00
2015.10.29 07:13:30.551,1.09332,1.09336,2.62,3.00
2015.10.29 07:13:30.602,1.09334,1.09336,1.00,2.25
2015.10.29 07:13:31.111,1.09333,1.09337,2.62,3.00
2015.10.29 07:13:31.821,1.09334,1.09337,1.00,2.25
2015.10.29 07:13:32.357,1.09333,1.09336,1.00,1.00
2015.10.29 07:13:32.864,1.09333,1.09337,1.50,3.75
2015.10.29 07:13:33.759,1.09333,1.09336,1.87,1.00
2015.10.29 07:13:34.274,1.09334,1.09336,1.00,1.00
2015.10.29 07:13:34.733,1.09332,1.09336,2.25,1.50
2015.10.29 07:13:36.635,1.09331,1.09334,3.00,1.00
2015.10.29 07:13:36.888,1.09329,1.09332,1.00,2.25
2015.10.29 07:13:37.256,1.09329,1.0933,1.00,1.00
2015.10.29 07:13:37.409,1.09329,1.09332,1.00,1.50
2015.10.29 07:13:37.916,1.09328,1.09331,1.00,1.50
2015.10.29 07:13:38.430,1.09328,1.09332,1.50,3.00
2015.10.29 07:13:39.006,1.09329,1.09332,1.00,2.25
2015.10.29 07:13:41.329,1.0933,1.09332,1.12,2.25
2015.10.29 07:13:41.483,1.09331,1.09334,1.00,3.82
2015.10.29 07:13:41.636,1.09331,1.09334,1.12,3.85
2015.10.29 07:13:41.942,1.09328,1.09333,2.62,4.50
2015.10.29 07:13:42.297,1.0933,1.09333,1.00,3.25
2015.10.29 07:13:42.827,1.09332,1.09333,1.35,1.00
2015.10.29 07:13:42.981,1.09335,1.09336,3.37,1.50
2015.10.29 07:13:43.083,1.09336,1.09339,1.50,1.12
2015.10.29 07:13:43.236,1.09336,1.0934,1.50,3.82
2015.10.29 07:13:44.000,1.09337,1.0934,1.00,1.10
2015.10.29 07:13:45.856,1.09337,1.0934,1.00,3.17
2015.10.29 07:13:45.907,1.09336,1.0934,2.62,3.17
2015.10.29 07:13:46.111,1.09335,1.09339,3.37,1.57
2015.10.29 07:13:46.315,1.09337,1.09339,1.00,1.00
2015.10.29 07:13:46.485,1.09337,1.09341,2.62,4.87
2015.10.29 07:13:46.739,1.09337,1.09341,1.50,3.82
2015.10.29 07:13:47.246,1.09338,1.09341,1.87,1.50
2015.10.29 07:13:47.748,1.09339,1.09342,1.87,2.32
2015.10.29 07:13:48.255,1.0934,1.09342,1.00,1.50
2015.10.29 07:13:49.349,1.09339,1.09342,1.87,1.61
2015.10.29 07:13:52.308,1.09339,1.09341,1.00,1.00
2015.10.29 07:13:55.178,1.09339,1.09342,1.50,1.50
2015.10.29 07:13:55.229,1.09341,1.09344,1.00,6.37
2015.10.29 07:13:55.534,1.09342,1.09344,1.00,1.00
2015.10.29 07:13:55.745,1.09344,1.09347,3.00,1.00
2015.10.29 07:13:56.254,1.09345,1.09348,1.50,1.00
2015.10.29 07:13:57.745,1.09346,1.09349,1.87,1.00
2015.10.29 07:13:58.285,1.09347,1.0935,1.00,2.25
2015.10.29 07:13:58.795,1.09346,1.09349,1.00,1.00
2015.10.29 07:13:59.490,1.09345,1.09347,3.45,1.00
2015.10.29 07:13:59.996,1.09346,1.09347,1.00,1.00
2015.10.29 07:14:03.343,1.09347,1.09348,1.00,1.00
2015.10.29 07:14:03.531,1.09349,1.0935,1.00,1.00
2015.10.29 07:14:03.583,1.0935,1.09352,1.00,1.50
2015.10.29 07:14:03.737,1.09349,1.0935,1.50,1.00
2015.10.29 07:14:03.890,1.09348,1.09349,1.00,1.00
2015.10.29 07:14:03.992,1.09346,1.09348,1.20,1.00
2015.10.29 07:14:04.517,1.09345,1.09348,1.00,1.00
2015.10.29 07:14:05.026,1.09345,1.09349,1.50,4.12
2015.10.29 07:14:06.337,1.09345,1.09348,1.50,1.00
2015.10.29 07:14:07.361,1.09345,1.09349,2.25,4.12
2015.10.29 07:14:07.869,1.09345,1.09348,1.50,1.00
2015.10.29 07:14:08.122,1.09343,1.09347,1.57,2.25
2015.10.29 07:14:08.173,1.09343,1.09345,1.57,2.50
2015.10.29 07:14:08.478,1.0934,1.09343,1.00,2.25
2015.10.29 07:14:08.680,1.09342,1.09343,1.00,1.50
2015.10.29 07:14:09.189,1.09341,1.09343,1.87,1.50
2015.10.29 07:14:09.709,1.09342,1.09343,1.87,1.50
2015.10.29 07:14:15.382,1.09342,1.09344,1.00,1.50
2015.10.29 07:14:16.589,1.09342,1.09343,1.00,1.50
2015.10.29 07:14:16.843,1.09343,1.09345,1.00,5.25
2015.10.29 07:14:16.894,1.09344,1.09346,1.00,3.52
2015.10.29 07:14:17.148,1.09346,1.09348,1.00,1.10
2015.10.29 07:14:17.698,1.09347,1.09349,1.00,1.00
2015.10.29 07:14:18.204,1.09346,1.09348,1.12,1.00
2015.10.29 07:14:18.737,1.09347,1.09348,1.00,1.50
2015.10.29 07:14:19.244,1.09347,1.09349,1.00,1.00
2015.10.29 07:14:19.750,1.09346,1.09349,1.50,1.00
2015.10.29 07:14:20.274,1.09347,1.09349,1.00,1.00
2015.10.29 07:14:20.933,1.09346,1.09349,2.62,1.00
2015.10.29 07:14:21.477,1.09347,1.09349,1.00,1.00
2015.10.29 07:14:22.286,1.09345,1.09347,3.75,1.00
2015.10.29 07:14:22.602,1.09327,1.09328,6.45,1.00
2015.10.29 07:14:22.762,1.09323,1.09326,1.95,1.00
2015.10.29 07:14:22.915,1.09323,1.09327,2.62,2.25
2015.10.29 07:14:23.422,1.09325,1.09327,1.00,1.00
2015.10.29 07:14:23.742,1.09321,1.09324,5.25,1.00
2015.10.29 07:14:24.249,1.09321,1.09323,1.87,1.00
2015.10.29 07:14:24.452,1.0932,1.09322,1.10,1.00
2015.10.29 07:14:24.881,1.09318,1.09321,2.32,1.00
2015.10.29 07:14:25.034,1.09318,1.09322,2.32,2.62
2015.10.29 07:14:25.136,1.0932,1.09322,1.00,1.12
2015.10.29 07:14:25.643,1.0932,1.09323,2.25,1.10
2015.10.29 07:14:26.748,1.09321,1.09324,1.00,3.37
2015.10.29 07:14:32.959,1.0932,1.09324,5.62,1.50
2015.10.29 07:14:33.265,1.09349,1.09351,2.50,5.62
2015.10.29 07:14:33.472,1.09356,1.09357,1.50,1.50
2015.10.29 07:14:33.792,1.0936,1.09361,1.00,3.60
2015.10.29 07:14:33.945,1.09359,1.09363,4.50,2.25
2015.10.29 07:14:34.047,1.09361,1.09363,1.00,1.00
2015.10.29 07:14:34.574,1.0936,1.09364,1.50,2.25
2015.10.29 07:14:34.880,1.09368,1.0937,1.00,2.25
2015.10.29 07:14:34.932,1.09368,1.09371,1.00,2.25
2015.10.29 07:14:35.086,1.09369,1.09371,1.00,1.00
2015.10.29 07:14:35.138,1.09373,1.09374,4.50,2.62
2015.10.29 07:14:35.190,1.09373,1.09375,6.00,1.00
2015.10.29 07:14:35.294,1.09377,1.09378,1.50,1.50
2015.10.29 07:14:35.391,1.09377,1.0938,1.10,1.00
2015.10.29 07:14:35.444,1.09377,1.09382,1.57,1.00
2015.10.29 07:14:35.599,1.09377,1.09384,2.25,1.12
2015.10.29 07:14:36.159,1.09378,1.09384,1.47,1.00
2015.10.29 07:14:36.684,1.09379,1.09385,1.00,7.12
2015.10.29 07:14:37.090,1.09378,1.09385,7.57,8.25
2015.10.29 07:14:37.615,1.09378,1.09385,1.00,15.82
2015.10.29 07:14:37.920,1.09375,1.09377,1.50,1.00
2015.10.29 07:14:38.429,1.09375,1.09378,1.50,1.00
2015.10.29 07:14:39.356,1.09375,1.09377,1.50,2.25
2015.10.29 07:14:39.611,1.09369,1.09373,1.00,1.00
2015.10.29 07:14:40.012,1.09367,1.09372,1.50,1.50
2015.10.29 07:14:40.518,1.09368,1.09372,1.00,1.00
2015.10.29 07:14:40.620,1.09368,1.0937,1.00,1.00
2015.10.29 07:14:40.783,1.09366,1.0937,1.50,2.25
2015.10.29 07:14:41.293,1.09365,1.0937,1.57,2.25
2015.10.29 07:14:42.052,1.09364,1.09369,1.87,1.00
2015.10.29 07:14:42.579,1.09364,1.09368,1.12,1.00
2015.10.29 07:14:43.035,1.09364,1.09366,1.00,1.00
2015.10.29 07:14:43.137,1.09362,1.09365,1.00,6.00
2015.10.29 07:14:43.240,1.0936,1.09365,1.00,1.57
2015.10.29 07:14:43.417,1.09363,1.09366,1.50,1.87
2015.10.29 07:14:43.570,1.09363,1.09367,3.37,1.10
2015.10.29 07:14:43.672,1.09365,1.09367,1.00,1.00
2015.10.29 07:14:44.029,1.09365,1.09369,1.00,1.57
2015.10.29 07:14:44.283,1.09365,1.09366,1.00,1.00
2015.10.29 07:14:44.379,1.09365,1.09368,1.00,1.10
2015.10.29 07:14:44.486,1.09362,1.09367,1.00,1.12
2015.10.29 07:14:44.995,1.09361,1.09366,1.00,1.50
2015.10.29 07:14:45.097,1.09363,1.09366,1.00,2.25
2015.10.29 07:14:45.626,1.09364,1.09367,1.00,1.10
2015.10.29 07:14:46.689,1.09363,1.09366,1.12,1.00
2015.10.29 07:14:46.891,1.09361,1.09365,2.25,6.37
2015.10.29 07:14:47.429,1.09361,1.09364,1.00,1.50
2015.10.29 07:14:47.935,1.09362,1.09365,1.00,1.50
2015.10.29 07:14:48.446,1.09361,1.09365,1.00,4.12
2015.10.29 07:14:48.700,1.09359,1.09363,2.62,1.00
2015.10.29 07:14:49.005,1.09356,1.0936,3.07,1.00
2015.10.29 07:14:49.697,1.09357,1.09361,1.09,2.70
2015.10.29 07:14:50.003,1.09359,1.09363,1.00,3.75
2015.10.29 07:14:50.409,1.09357,1.09361,2.62,1.00
2015.10.29 07:14:53.023,1.09358,1.09362,1.00,4.95
2015.10.29 07:14:53.531,1.09359,1.09362,1.00,1.10
2015.10.29 07:14:54.082,1.0936,1.09363,1.00,1.87
2015.10.29 07:14:54.926,1.09358,1.09363,5.21,2.62
2015.10.29 07:14:55.432,1.09358,1.09363,2.62,2.25
2015.10.29 07:14:55.939,1.09358,1.09362,1.00,1.50
2015.10.29 07:14:56.076,1.09357,1.0936,2.69,1.00
2015.10.29 07:14:58.653,1.09357,1.09359,1.09,1.00
2015.10.29 07:14:59.831,1.09356,1.09359,1.50,1.87
2015.10.29 07:15:00.136,1.09355,1.09357,1.00,1.00
2015.10.29 07:15:00.483,1.09351,1.09353,1.12,1.00
2015.10.29 07:15:00.738,1.09353,1.09356,4.50,2.70
2015.10.29 07:15:00.840,1.09355,1.09357,1.00,2.62
2015.10.29 07:15:01.043,1.09355,1.09359,1.87,1.12
2015.10.29 07:15:01.554,1.09356,1.09359,1.00,1.87
2015.10.29 07:15:02.112,1.09356,1.09358,1.00,1.00
2015.10.29 07:15:02.632,1.09356,1.09359,1.00,1.87
2015.10.29 07:15:04.661,1.09355,1.09359,2.25,1.00
2015.10.29 07:15:05.019,1.09355,1.09357,2.25,1.00
2015.10.29 07:15:05.324,1.09349,1.0935,2.25,1.12
2015.10.29 07:15:05.426,1.09346,1.09348,2.62,1.00
2015.10.29 07:15:05.970,1.09347,1.09349,1.00,1.00
2015.10.29 07:15:06.577,1.09346,1.0935,2.25,2.25
2015.10.29 07:15:08.625,1.09347,1.0935,1.12,3.00
2015.10.29 07:15:09.172,1.09346,1.0935,2.25,3.00
2015.10.29 07:15:09.476,1.09347,1.09348,1.12,1.00
2015.10.29 07:15:09.762,1.09337,1.0934,2.25,1.50
2015.10.29 07:15:09.914,1.09335,1.09339,2.62,3.00
2015.10.29 07:15:10.422,1.09335,1.09339,2.62,2.62
2015.10.29 07:15:10.937,1.09335,1.09339,3.75,2.62
2015.10.29 07:15:12.261,1.09336,1.09339,1.00,1.00
2015.10.29 07:15:13.114,1.09336,1.0934,1.50,5.62
2015.10.29 07:15:13.671,1.09337,1.0934,1.00,2.25
2015.10.29 07:15:13.991,1.09339,1.09341,1.00,2.32
2015.10.29 07:15:14.145,1.0934,1.09342,3.00,1.10
2015.10.29 07:15:14.651,1.0934,1.09343,3.00,1.87
2015.10.29 07:15:16.935,1.0934,1.09344,3.75,3.45
2015.10.29 07:15:17.441,1.09341,1.09344,1.00,1.95
2015.10.29 07:15:18.996,1.0934,1.09344,3.00,2.70
2015.10.29 07:15:20.186,1.0934,1.09343,3.00,1.00
2015.10.29 07:15:21.260,1.0934,1.09343,1.12,1.87
2015.10.29 07:15:22.058,1.09341,1.09342,1.50,1.00
2015.10.29 07:15:22.579,1.09341,1.09343,1.00,1.12
2015.10.29 07:15:27.375,1.09341,1.09342,1.50,1.00
2015.10.29 07:15:27.729,1.09341,1.09344,1.00,4.57
2015.10.29 07:15:28.490,1.09341,1.09343,1.00,1.00
2015.10.29 07:15:29.033,1.0934,1.09342,1.00,1.50
2015.10.29 07:15:32.009,1.09341,1.09343,2.25,1.50
2015.10.29 07:15:32.112,1.09342,1.09344,4.50,1.20
2015.10.29 07:15:32.214,1.09344,1.09345,1.50,1.35
2015.10.29 07:15:32.922,1.09344,1.09346,1.00,1.50
2015.10.29 07:15:33.234,1.09343,1.09344,1.50,1.00
2015.10.29 07:15:33.438,1.09341,1.09342,1.57,1.00
2015.10.29 07:15:33.640,1.09339,1.09341,1.00,1.50
2015.10.29 07:15:34.147,1.09338,1.0934,1.00,1.00
2015.10.29 07:15:35.612,1.09337,1.09338,1.00,1.00
2015.10.29 07:15:36.904,1.09337,1.09339,1.00,1.50
2015.10.29 07:15:41.840,1.09337,1.0934,1.50,2.25
2015.10.29 07:15:43.307,1.09337,1.09339,1.00,1.00
2015.10.29 07:15:43.560,1.09337,1.09341,1.00,5.32
2015.10.29 07:15:44.087,1.09338,1.09341,1.00,3.45
2015.10.29 07:15:44.489,1.0934,1.09342,1.00,1.10
2015.10.29 07:15:44.995,1.09338,1.09342,2.25,1.00
2015.10.29 07:15:45.503,1.09339,1.09342,1.00,1.00
2015.10.29 07:15:46.180,1.09338,1.09342,3.00,1.00
2015.10.29 07:15:47.639,1.09338,1.09341,2.25,1.00
2015.10.29 07:15:52.790,1.09338,1.09342,2.62,1.50
2015.10.29 07:15:55.761,1.09339,1.09342,1.00,1.00
2015.10.29 07:15:57.296,1.0934,1.09342,1.12,1.00
2015.10.29 07:15:57.802,1.09341,1.09344,1.12,1.87
2015.10.29 07:15:57.963,1.09342,1.09344,1.12,1.12
2015.10.29 07:15:58.015,1.09346,1.09347,1.12,3.45
2015.10.29 07:15:58.268,1.09343,1.09345,1.00,3.75
2015.10.29 07:15:58.320,1.09342,1.09345,2.62,3.75
2015.10.29 07:15:58.473,1.09341,1.09343,1.87,1.00
2015.10.29 07:15:58.878,1.09339,1.09343,2.62,3.07
2015.10.29 07:15:59.356,1.09341,1.09343,1.00,3.07
2015.10.29 07:16:00.165,1.0934,1.09343,1.87,1.50
2015.10.29 07:16:00.707,1.09341,1.09344,1.00,2.70
2015.10.29 07:16:01.112,1.09342,1.09344,1.00,1.87
2015.10.29 07:16:01.477,1.09346,1.09348,2.12,6.45
2015.10.29 07:16:01.680,1.09347,1.0935,3.00,2.32
2015.10.29 07:16:01.833,1.09349,1.09351,1.12,6.00
2015.10.29 07:16:02.189,1.09351,1.09352,1.87,1.50
2015.10.29 07:16:02.240,1.09351,1.09354,1.87,1.95
2015.10.29 07:16:02.775,1.09351,1.09353,3.00,1.00
2015.10.29 07:16:03.433,1.09351,1.09354,3.00,1.00
2015.10.29 07:16:04.093,1.09352,1.09354,1.12,1.00
2015.10.29 07:16:05.585,1.09351,1.09354,2.62,1.00
2015.10.29 07:16:05.990,1.09353,1.09354,1.00,1.00
2015.10.29 07:16:06.498,1.09352,1.09354,4.87,1.00
2015.10.29 07:16:15.765,1.09353,1.09354,1.00,1.00
2015.10.29 07:16:16.069,1.09357,1.09358,1.12,1.00
2015.10.29 07:16:16.121,1.09359,1.0936,1.87,2.32
2015.10.29 07:16:16.232,1.09359,1.09361,5.25,2.25
2015.10.29 07:16:16.335,1.09361,1.09362,1.12,1.57
2015.10.29 07:16:16.844,1.09362,1.09364,3.00,1.50
2015.10.29 07:16:16.946,1.09366,1.09368,1.87,2.25
2015.10.29 07:16:17.047,1.09368,1.09369,1.00,1.00
2015.10.29 07:16:17.567,1.09367,1.0937,1.12,4.50
2015.10.29 07:16:18.024,1.09366,1.09367,3.00,1.00
2015.10.29 07:16:18.227,1.09363,1.09365,1.12,6.75
2015.10.29 07:16:18.321,1.09362,1.09365,1.00,9.00
2015.10.29 07:16:18.527,1.09361,1.09363,2.25,1.00
2015.10.29 07:16:19.035,1.0936,1.09362,8.25,2.85
2015.10.29 07:16:19.304,1.09359,1.0936,4.87,1.00
2015.10.29 07:16:19.814,1.09359,1.09361,3.75,3.00
2015.10.29 07:16:20.439,1.0936,1.09361,1.12,2.25
2015.10.29 07:16:20.540,1.09361,1.09363,5.62,2.25
2015.10.29 07:16:20.642,1.09362,1.09365,3.37,11.32
2015.10.29 07:16:20.693,1.09364,1.09365,1.00,7.50
2015.10.29 07:16:20.998,1.09368,1.09369,5.25,1.50
2015.10.29 07:16:21.049,1.09369,1.09371,1.00,1.10
2015.10.29 07:16:21.100,1.09368,1.0937,2.25,1.20
2015.10.29 07:16:21.202,1.09369,1.0937,1.50,1.00
2015.10.29 07:16:21.304,1.09365,1.09367,10.12,1.00
2015.10.29 07:16:21.421,1.09365,1.09367,2.92,1.00
2015.10.29 07:16:23.350,1.09365,1.09368,2.25,3.00
2015.10.29 07:16:24.112,1.09364,1.09367,4.12,1.65
2015.10.29 07:16:24.622,1.09364,1.09367,3.37,1.65
2015.10.29 07:16:25.130,1.09363,1.09364,1.00,1.00
2015.10.29 07:16:25.200,1.09362,1.09364,3.37,1.00
2015.10.29 07:16:25.656,1.09363,1.09365,1.00,8.25
2015.10.29 07:16:25.961,1.09371,1.09373,19.20,1.12
2015.10.29 07:16:26.310,1.09375,1.0938,1.00,2.25
2015.10.29 07:16:27.624,1.09377,1.0938,1.00,2.25
2015.10.29 07:16:28.130,1.09377,1.09379,1.87,1.00
2015.10.29 07:16:32.661,1.09377,1.0938,1.87,3.75
2015.10.29 07:16:32.965,1.0938,1.09381,1.00,1.00
2015.10.29 07:16:33.479,1.0938,1.09382,3.75,1.00
2015.10.29 07:16:34.088,1.09381,1.09382,1.00,1.00
2015.10.29 07:16:34.594,1.09381,1.09383,2.62,1.00
2015.10.29 07:16:35.464,1.09382,1.09383,1.00,1.00
2015.10.29 07:16:36.128,1.09381,1.09383,2.62,1.00
2015.10.29 07:16:36.676,1.09381,1.09384,1.50,1.00
2015.10.29 07:16:36.981,1.0938,1.09382,1.00,1.00
2015.10.29 07:16:37.184,1.0938,1.09384,2.25,3.75
2015.10.29 07:16:37.691,1.09381,1.09384,1.00,2.25
2015.10.29 07:16:38.747,1.0938,1.09382,3.00,1.00
2015.10.29 07:16:38.900,1.09378,1.09381,4.50,3.75
2015.10.29 07:16:39.416,1.09377,1.0938,3.00,1.00
2015.10.29 07:16:40.929,1.09377,1.09381,3.00,4.50
2015.10.29 07:16:41.454,1.09377,1.0938,3.00,1.00
2015.10.29 07:16:42.913,1.09377,1.09379,1.00,1.00
2015.10.29 07:16:43.421,1.09377,1.0938,2.87,1.00
2015.10.29 07:16:45.073,1.09378,1.09381,1.12,3.00
2015.10.29 07:16:45.451,1.0938,1.09383,1.50,1.10
2015.10.29 07:16:47.182,1.09381,1.09383,1.00,1.00
2015.10.29 07:16:47.688,1.09381,1.09384,1.00,1.57
2015.10.29 07:16:49.301,1.09383,1.09385,1.00,9.75
2015.10.29 07:16:49.556,1.09387,1.09389,1.00,1.00
2015.10.29 07:16:49.769,1.09389,1.0939,1.00,1.00
2015.10.29 07:16:49.871,1.09389,1.09393,1.12,1.57
2015.10.29 07:16:50.225,1.09388,1.09391,1.87,1.00
2015.10.29 07:16:50.731,1.09388,1.09392,3.00,2.62
2015.10.29 07:16:51.250,1.09388,1.09391,1.87,1.12
2015.10.29 07:16:52.700,1.09388,1.09392,2.62,2.62
2015.10.29 07:16:53.206,1.09388,1.09391,3.00,1.00
2015.10.29 07:16:53.713,1.09388,1.09392,3.00,2.62
2015.10.29 07:16:54.544,1.09388,1.09391,2.25,1.00
2015.10.29 07:16:55.051,1.09388,1.09392,2.62,1.50
2015.10.29 07:16:58.099,1.09389,1.09392,1.87,1.00
2015.10.29 07:16:59.108,1.09392,1.09394,1.00,3.45
2015.10.29 07:16:59.414,1.09402,1.09403,1.87,3.00
2015.10.29 07:16:59.516,1.09403,1.09404,1.50,1.00
2015.10.29 07:16:59.619,1.09407,1.09409,1.00,1.50
2015.10.29 07:16:59.670,1.09408,1.0941,1.50,2.25
2015.10.29 07:16:59.772,1.09409,1.09411,1.00,3.00
2015.10.29 07:17:00.089,1.09415,1.09416,1.00,1.00
2015.10.29 07:17:00.191,1.09418,1.0942,2.25,1.12
2015.10.29 07:17:00.496,1.09419,1.09421,1.00,1.00
2015.10.29 07:17:01.024,1.09419,1.09421,2.25,1.50
2015.10.29 07:17:02.422,1.0942,1.09421,1.12,1.00
2015.10.29 07:17:03.182,1.09418,1.09421,2.25,1.00
2015.10.29 07:17:03.386,1.09417,1.09419,2.70,1.00
2015.10.29 07:17:03.640,1.09414,1.09416,1.20,2.25
2015.10.29 07:17:03.742,1.09415,1.09417,1.00,6.37
2015.10.29 07:17:03.844,1.09411,1.09414,2.40,1.00
2015.10.29 07:17:04.059,1.09411,1.09412,1.12,1.00
2015.10.29 07:17:04.110,1.0941,1.09413,2.62,1.00
2015.10.29 07:17:04.618,1.09411,1.09413,1.12,1.50
2015.10.29 07:17:04.872,1.0941,1.09411,3.37,1.00
2015.10.29 07:17:05.412,1.09409,1.09411,2.25,1.00
2015.10.29 07:17:05.920,1.09408,1.0941,3.00,1.00
2015.10.29 07:17:06.431,1.09408,1.09409,1.00,1.00
