2015.10.08 23:16:32.533,1.12899,1.12902,1.50,1.00
2015.10.08 23:16:32.941,1.12897,1.12901,1.50,1.12
2015.10.08 23:16:37.069,1.12897,1.12902,1.50,1.00
2015.10.08 23:16:38.892,1.12898,1.12902,1.00,1.00
2015.10.08 23:16:41.950,1.12897,1.12902,2.25,2.25
2015.10.08 23:16:52.127,1.12897,1.12901,1.00,1.00
2015.10.08 23:16:52.676,1.12896,1.12901,1.50,1.00
2015.10.08 23:17:18.613,1.12895,1.129,2.25,2.25
2015.10.08 23:17:19.069,1.12893,1.12898,2.85,1.50
2015.10.08 23:17:20.120,1.12893,1.12897,1.00,3.00
2015.10.08 23:17:20.325,1.12891,1.12896,1.50,2.25
2015.10.08 23:17:21.286,1.12891,1.12894,1.00,1.00
2015.10.08 23:17:21.872,1.1289,1.12894,1.50,1.00
2015.10.08 23:17:27.022,1.12889,1.12894,3.00,1.00
2015.10.08 23:17:27.523,1.1289,1.12894,1.00,1.00
2015.10.08 23:17:28.927,1.12889,1.12894,2.25,1.00
2015.10.08 23:17:29.433,1.1289,1.12894,1.00,1.00
2015.10.08 23:17:31.339,1.12889,1.12894,2.25,1.00
2015.10.08 23:17:31.845,1.1289,1.12894,1.00,1.00
2015.10.08 23:17:32.450,1.12889,1.12894,4.50,1.00
2015.10.08 23:17:32.958,1.1289,1.12895,1.50,2.25
2015.10.08 23:17:36.006,1.12891,1.12895,2.40,1.50
2015.10.08 23:17:36.210,1.12893,1.12898,3.82,1.50
2015.10.08 23:17:36.717,1.12896,1.12899,1.50,1.00
2015.10.08 23:17:42.208,1.12896,1.129,1.50,1.87
2015.10.08 23:17:44.223,1.12896,1.12899,1.50,1.00
2015.10.08 23:18:22.212,1.12896,1.129,1.00,1.87
2015.10.08 23:18:24.226,1.12896,1.12899,1.00,1.00
2015.10.08 23:18:40.511,1.12896,1.129,1.00,1.87
2015.10.08 23:18:50.679,1.12896,1.12901,1.50,3.37
2015.10.08 23:18:52.454,1.12896,1.129,1.50,1.00
2015.10.08 23:19:41.650,1.12896,1.12899,1.00,1.00
2015.10.08 23:19:42.195,1.12895,1.12899,2.25,1.00
2015.10.08 23:19:51.555,1.12895,1.12898,1.00,1.00
2015.10.08 23:19:51.708,1.12893,1.12897,1.00,1.50
2015.10.08 23:19:51.810,1.12892,1.12895,1.50,1.00
2015.10.08 23:19:52.316,1.1289,1.12894,1.00,1.50
2015.10.08 23:19:52.727,1.1289,1.12891,1.00,1.00
2015.10.08 23:19:52.778,1.12886,1.12891,4.50,1.87
2015.10.08 23:19:53.312,1.12888,1.12892,1.00,1.87
2015.10.08 23:19:53.464,1.1289,1.12893,1.00,1.50
2015.10.08 23:19:53.970,1.1289,1.12894,1.00,1.50
2015.10.08 23:19:55.169,1.12889,1.12894,3.00,1.50
2015.10.08 23:19:55.675,1.1289,1.12894,1.00,1.50
2015.10.08 23:19:56.975,1.12889,1.12894,3.00,1.50
2015.10.08 23:19:57.497,1.1289,1.12894,1.00,1.50
2015.10.08 23:19:58.031,1.12889,1.12894,3.00,1.50
2015.10.08 23:19:58.539,1.1289,1.12894,1.00,1.50
2015.10.08 23:20:00.860,1.1289,1.12892,1.00,1.00
2015.10.08 23:20:00.911,1.12888,1.12891,1.00,1.00
2015.10.08 23:20:01.166,1.12886,1.12891,3.00,1.37
2015.10.08 23:20:01.693,1.12886,1.12891,3.00,1.87
2015.10.08 23:20:01.795,1.1289,1.12891,1.00,1.87
2015.10.08 23:20:01.947,1.1289,1.12893,1.00,1.50
2015.10.08 23:20:02.496,1.1289,1.12894,1.00,1.50
2015.10.08 23:20:03.609,1.12889,1.12894,1.50,1.50
2015.10.08 23:20:04.134,1.1289,1.12894,1.00,1.50
2015.10.08 23:20:04.703,1.12889,1.12894,1.50,1.50
2015.10.08 23:20:05.208,1.1289,1.12894,1.00,1.50
2015.10.08 23:20:06.033,1.1289,1.12893,1.00,1.50
2015.10.08 23:20:08.212,1.12889,1.12893,1.50,1.50
2015.10.08 23:20:08.717,1.1289,1.12893,1.00,1.50
2015.10.08 23:20:11.028,1.12889,1.12893,1.00,1.50
2015.10.08 23:20:11.533,1.1289,1.12893,1.00,1.50
2015.10.08 23:20:12.735,1.12889,1.12893,1.50,1.50
2015.10.08 23:20:13.328,1.1289,1.12893,1.00,1.50
2015.10.08 23:20:14.114,1.12889,1.12893,1.50,1.50
2015.10.08 23:20:14.633,1.1289,1.12893,1.00,1.50
2015.10.08 23:20:15.207,1.1289,1.12894,1.00,1.50
2015.10.08 23:20:15.728,1.1289,1.12893,1.00,1.50
2015.10.08 23:20:18.332,1.12889,1.12893,1.50,1.50
2015.10.08 23:20:18.848,1.1289,1.12893,1.00,1.50
2015.10.08 23:20:22.707,1.12889,1.12893,1.50,1.50
2015.10.08 23:20:23.248,1.1289,1.12894,1.00,1.50
2015.10.08 23:20:26.529,1.12889,1.12894,3.00,1.50
2015.10.08 23:20:27.121,1.1289,1.12894,1.00,1.50
2015.10.08 23:20:27.646,1.12889,1.12894,3.00,1.50
2015.10.08 23:20:28.175,1.1289,1.12894,1.00,1.50
2015.10.08 23:20:28.802,1.12889,1.12894,3.00,1.50
2015.10.08 23:20:29.422,1.1289,1.12894,1.00,1.50
2015.10.08 23:20:30.617,1.12889,1.12894,3.00,1.50
2015.10.08 23:20:31.132,1.1289,1.12894,1.00,1.50
2015.10.08 23:20:31.916,1.12889,1.12894,3.00,1.50
2015.10.08 23:20:32.445,1.1289,1.12894,1.00,1.50
2015.10.08 23:20:33.326,1.12889,1.12894,3.00,1.50
2015.10.08 23:20:33.832,1.1289,1.12894,1.00,1.50
2015.10.08 23:20:36.724,1.12889,1.12894,3.00,1.50
2015.10.08 23:20:37.290,1.1289,1.12894,1.00,1.50
2015.10.08 23:20:38.149,1.12889,1.12894,3.00,1.50
2015.10.08 23:20:38.661,1.1289,1.12894,1.00,1.50
2015.10.08 23:20:39.168,1.12889,1.12894,3.00,1.50
2015.10.08 23:20:39.703,1.1289,1.12894,1.00,1.50
2015.10.08 23:20:40.209,1.12889,1.12894,3.00,1.50
2015.10.08 23:20:40.779,1.1289,1.12894,1.00,1.50
2015.10.08 23:20:41.795,1.1289,1.12893,1.00,1.00
2015.10.08 23:20:43.973,1.12889,1.12893,1.50,1.00
2015.10.08 23:20:44.518,1.1289,1.12893,1.00,1.00
2015.10.08 23:20:47.195,1.12889,1.12893,1.50,1.00
2015.10.08 23:20:47.774,1.1289,1.12893,1.00,1.00
2015.10.08 23:20:48.372,1.12889,1.12893,1.50,1.00
2015.10.08 23:20:48.914,1.1289,1.12893,1.00,1.00
2015.10.08 23:20:50.622,1.12889,1.12893,1.50,1.00
2015.10.08 23:20:51.132,1.1289,1.12893,1.00,1.00
2015.10.08 23:20:51.638,1.12889,1.12893,1.50,1.00
2015.10.08 23:20:52.188,1.1289,1.12893,1.00,1.00
2015.10.08 23:20:54.809,1.12889,1.12893,1.50,1.00
2015.10.08 23:20:55.331,1.1289,1.12893,1.00,1.00
2015.10.08 23:20:57.118,1.12888,1.12893,3.00,1.00
2015.10.08 23:20:57.371,1.12887,1.12891,2.25,1.00
2015.10.08 23:20:58.633,1.1289,1.12892,1.00,1.87
2015.10.08 23:20:58.734,1.1289,1.12894,1.00,1.57
2015.10.08 23:20:59.240,1.12889,1.12894,3.75,1.57
2015.10.08 23:20:59.789,1.1289,1.12894,1.00,1.57
2015.10.08 23:21:01.482,1.12889,1.12894,3.75,1.57
2015.10.08 23:21:01.995,1.1289,1.12894,1.00,1.57
2015.10.08 23:21:03.505,1.12889,1.12894,3.75,1.57
2015.10.08 23:21:04.015,1.1289,1.12894,1.00,1.57
2015.10.08 23:21:04.268,1.12889,1.12892,2.25,1.00
2015.10.08 23:21:06.970,1.12889,1.12893,1.50,1.00
2015.10.08 23:21:07.473,1.12889,1.12892,2.25,1.00
2015.10.08 23:21:11.659,1.12889,1.12893,1.50,1.00
2015.10.08 23:21:12.183,1.12889,1.12892,2.25,1.00
2015.10.08 23:21:14.270,1.12889,1.12893,1.50,1.00
2015.10.08 23:21:14.821,1.12889,1.12892,2.25,1.00
2015.10.08 23:21:15.743,1.12889,1.12893,1.50,1.00
2015.10.08 23:21:16.324,1.12889,1.12892,2.25,1.00
2015.10.08 23:21:17.838,1.12889,1.12893,1.50,1.00
2015.10.08 23:21:18.352,1.12889,1.12892,3.00,1.00
2015.10.08 23:21:20.702,1.12889,1.12893,2.25,1.00
2015.10.08 23:21:21.208,1.12889,1.12892,3.00,1.00
2015.10.08 23:21:24.213,1.12889,1.12893,3.00,1.00
2015.10.08 23:21:24.729,1.1289,1.12894,1.00,2.25
2015.10.08 23:21:31.143,1.12889,1.12894,3.00,2.25
2015.10.08 23:21:43.629,1.1289,1.12894,1.15,2.25
2015.10.08 23:22:02.906,1.12893,1.12895,1.12,3.75
2015.10.08 23:22:03.163,1.12894,1.12898,1.87,1.00
2015.10.08 23:22:03.265,1.12895,1.129,1.50,3.45
2015.10.08 23:22:03.792,1.12896,1.12901,1.00,1.50
2015.10.08 23:22:04.298,1.12897,1.12901,1.50,1.12
2015.10.08 23:22:13.822,1.12898,1.12902,1.00,3.37
2015.10.08 23:22:14.278,1.12897,1.129,1.00,1.00
2015.10.08 23:22:16.320,1.12897,1.12901,1.00,1.87
2015.10.08 23:22:17.203,1.12901,1.12904,1.00,6.37
2015.10.08 23:22:17.407,1.12907,1.12908,1.99,1.12
2015.10.08 23:22:17.652,1.12908,1.12913,1.87,1.50
2015.10.08 23:22:18.007,1.12908,1.12913,2.25,1.50
2015.10.08 23:22:18.512,1.12908,1.12912,1.50,1.00
2015.10.08 23:22:19.097,1.12908,1.12913,1.50,3.37
2015.10.08 23:22:21.307,1.12909,1.12913,1.50,1.00
2015.10.08 23:22:31.104,1.12908,1.12913,1.50,2.25
2015.10.08 23:22:31.611,1.12908,1.12912,1.50,1.00
2015.10.08 23:23:01.064,1.12908,1.12913,1.50,2.62
2015.10.08 23:23:01.589,1.12909,1.12913,1.00,1.00
2015.10.08 23:23:05.685,1.12908,1.12912,1.50,1.00
2015.10.08 23:23:15.098,1.12907,1.12912,1.50,2.25
2015.10.08 23:23:41.805,1.12908,1.12912,1.00,1.00
2015.10.08 23:23:42.337,1.12908,1.12913,1.50,1.87
2015.10.08 23:23:44.948,1.12909,1.12914,1.50,1.87
2015.10.08 23:23:45.050,1.1291,1.12915,2.25,3.00
2015.10.08 23:23:45.404,1.1291,1.12913,1.00,1.00
2015.10.08 23:23:45.455,1.12908,1.12913,2.25,1.50
2015.10.08 23:23:45.506,1.1291,1.12913,1.00,1.00
2015.10.08 23:23:45.659,1.12908,1.12913,1.50,1.50
2015.10.08 23:23:53.036,1.1291,1.12913,1.00,1.50
2015.10.08 23:23:53.551,1.1291,1.12914,1.00,1.50
2015.10.08 23:23:54.866,1.12909,1.12914,3.00,1.50
2015.10.08 23:23:55.411,1.1291,1.12914,1.00,1.50
2015.10.08 23:23:56.469,1.12909,1.12914,3.00,1.50
2015.10.08 23:23:56.974,1.1291,1.12914,1.00,1.50
2015.10.08 23:23:58.589,1.12909,1.12914,2.85,1.50
2015.10.08 23:23:59.129,1.1291,1.12914,1.00,1.50
2015.10.08 23:24:00.232,1.12909,1.12914,3.60,1.50
2015.10.08 23:24:00.638,1.12908,1.12913,1.50,1.87
2015.10.08 23:24:01.234,1.12908,1.12912,1.50,1.37
2015.10.08 23:24:01.887,1.12907,1.12912,1.50,2.62
2015.10.08 23:24:02.443,1.12906,1.12911,1.50,1.87
2015.10.08 23:24:02.990,1.12906,1.1291,1.00,1.00
2015.10.08 23:24:08.258,1.12908,1.1291,1.00,1.00
2015.10.08 23:24:08.411,1.12908,1.12913,2.25,1.50
2015.10.08 23:24:08.715,1.12908,1.12912,1.50,1.37
2015.10.08 23:24:09.750,1.1291,1.12913,1.00,1.87
2015.10.08 23:24:09.801,1.1291,1.12913,1.00,1.00
2015.10.08 23:24:10.155,1.1291,1.12915,2.25,3.82
2015.10.08 23:24:10.661,1.1291,1.12915,2.25,3.45
2015.10.08 23:24:11.491,1.1291,1.12915,2.25,3.45
2015.10.08 23:24:11.998,1.1291,1.12915,2.25,3.45
2015.10.08 23:24:23.192,1.1291,1.12915,2.25,3.45
2015.10.08 23:24:23.699,1.1291,1.12915,1.50,3.45
2015.10.08 23:24:25.182,1.1291,1.12915,2.25,3.45
2015.10.08 23:24:25.901,1.1291,1.12915,2.25,3.45
2015.10.08 23:24:26.406,1.1291,1.12915,2.25,3.07
2015.10.08 23:24:28.992,1.12909,1.12912,1.50,1.00
2015.10.08 23:24:29.093,1.12907,1.12912,1.50,2.25
2015.10.08 23:24:29.245,1.12907,1.12911,1.50,1.37
2015.10.08 23:24:30.155,1.12907,1.12912,1.50,2.62
2015.10.08 23:24:30.617,1.1291,1.12915,2.25,3.82
2015.10.08 23:24:37.886,1.1291,1.12914,1.50,1.00
2015.10.08 23:24:39.643,1.12909,1.12914,4.12,1.50
2015.10.08 23:24:40.194,1.1291,1.12914,1.00,1.50
2015.10.08 23:24:40.726,1.1291,1.12915,2.25,1.57
2015.10.08 23:24:43.213,1.1291,1.12914,1.00,1.50
2015.10.08 23:24:46.598,1.12909,1.12914,3.00,1.50
2015.10.08 23:24:47.104,1.1291,1.12915,2.25,4.57
2015.10.08 23:24:50.656,1.1291,1.12914,1.50,1.00
2015.10.08 23:24:51.607,1.12909,1.12914,3.60,1.50
2015.10.08 23:24:52.111,1.1291,1.12914,1.00,1.50
2015.10.08 23:24:52.813,1.12909,1.12914,2.85,1.50
2015.10.08 23:24:53.316,1.1291,1.12914,1.00,1.50
2015.10.08 23:24:53.846,1.12909,1.12914,3.60,1.50
2015.10.08 23:24:54.466,1.1291,1.12914,1.00,1.50
2015.10.08 23:24:55.321,1.12909,1.12914,2.85,1.50
2015.10.08 23:24:55.847,1.1291,1.12914,1.00,2.25
2015.10.08 23:24:56.726,1.12909,1.12914,4.35,2.25
2015.10.08 23:24:57.229,1.1291,1.12914,1.00,2.25
2015.10.08 23:24:58.247,1.12912,1.12914,1.00,2.25
2015.10.08 23:24:58.552,1.12913,1.12917,2.74,1.00
2015.10.08 23:24:58.653,1.12917,1.12919,1.00,2.32
2015.10.08 23:24:58.756,1.12919,1.12922,1.00,1.57
2015.10.08 23:24:58.857,1.12919,1.12923,1.00,2.25
2015.10.08 23:24:59.212,1.1292,1.12925,2.25,6.00
2015.10.08 23:24:59.714,1.1292,1.12924,1.00,1.50
2015.10.08 23:25:00.777,1.1292,1.12923,1.00,1.00
2015.10.08 23:25:01.290,1.1292,1.12924,1.00,1.50
2015.10.08 23:25:01.848,1.1292,1.12925,2.25,1.50
2015.10.08 23:25:11.909,1.12921,1.12925,1.00,1.50
2015.10.08 23:25:12.062,1.12922,1.12927,1.50,2.32
2015.10.08 23:25:12.568,1.12922,1.12927,1.50,2.62
2015.10.08 23:25:13.085,1.12923,1.12928,1.50,1.87
2015.10.08 23:25:13.187,1.12921,1.12926,3.00,1.50
2015.10.08 23:25:15.370,1.1292,1.12925,5.25,1.50
2015.10.08 23:25:15.877,1.1292,1.12923,1.00,1.50
2015.10.08 23:25:16.356,1.12918,1.12922,1.50,1.00
2015.10.08 23:25:21.111,1.12917,1.12921,1.50,1.00
2015.10.08 23:25:21.893,1.12916,1.12921,2.25,2.62
2015.10.08 23:25:22.416,1.12916,1.1292,1.50,1.12
2015.10.08 23:25:33.455,1.12915,1.1292,1.50,4.12
2015.10.08 23:25:33.965,1.12915,1.12919,1.50,1.50
2015.10.08 23:25:38.365,1.12915,1.12918,1.50,1.00
2015.10.08 23:25:38.416,1.12912,1.12916,3.87,1.00
2015.10.08 23:25:38.670,1.1291,1.12915,3.75,3.00
2015.10.08 23:25:39.147,1.12909,1.12913,1.00,1.12
2015.10.08 23:25:39.603,1.12907,1.12912,1.50,1.50
2015.10.08 23:25:40.110,1.12908,1.12913,1.50,1.87
2015.10.08 23:25:40.671,1.12908,1.12913,1.50,2.25
2015.10.08 23:25:52.367,1.12908,1.12913,1.50,1.87
2015.10.08 23:25:55.981,1.12908,1.12913,1.50,2.25
2015.10.08 23:25:56.489,1.12908,1.12912,1.50,1.00
2015.10.08 23:26:01.939,1.12907,1.12912,1.00,1.87
2015.10.08 23:27:00.566,1.12907,1.12911,1.00,1.00
2015.10.08 23:27:01.072,1.12906,1.1291,1.50,1.00
2015.10.08 23:27:01.619,1.12906,1.12911,1.50,4.57
2015.10.08 23:27:03.147,1.12906,1.1291,1.50,1.00
2015.10.08 23:27:12.753,1.12906,1.12911,1.50,3.75
2015.10.08 23:27:13.356,1.12906,1.1291,1.50,1.00
2015.10.08 23:27:14.224,1.12906,1.12911,1.50,3.75
2015.10.08 23:27:14.567,1.12908,1.12913,1.50,1.50
2015.10.08 23:27:15.169,1.1291,1.12913,1.12,1.00
2015.10.08 23:27:15.221,1.1291,1.12915,2.62,2.25
2015.10.08 23:27:15.727,1.1291,1.12914,1.12,1.50
2015.10.08 23:27:21.134,1.12909,1.12914,3.37,1.50
2015.10.08 23:27:29.963,1.1291,1.12914,1.12,1.50
2015.10.08 23:27:30.748,1.12909,1.12914,4.50,1.50
2015.10.08 23:27:31.278,1.1291,1.12914,2.25,1.50
2015.10.08 23:27:37.943,1.12911,1.12914,1.00,1.50
2015.10.08 23:27:37.994,1.12912,1.12914,1.15,1.50
2015.10.08 23:27:38.096,1.12913,1.12916,1.95,1.50
2015.10.08 23:27:38.198,1.12914,1.12918,1.57,2.25
2015.10.08 23:27:38.705,1.12914,1.12919,3.07,2.62
2015.10.08 23:28:16.743,1.12913,1.12918,2.62,1.50
2015.10.08 23:28:17.249,1.12914,1.12918,1.95,1.10
2015.10.08 23:28:17.792,1.12914,1.12919,1.95,2.25
2015.10.08 23:28:35.971,1.12914,1.12918,1.12,1.50
2015.10.08 23:28:36.580,1.12913,1.12918,2.62,1.50
2015.10.08 23:28:37.132,1.12914,1.12918,1.12,1.50
2015.10.08 23:28:38.460,1.12913,1.12918,2.62,1.50
2015.10.08 23:28:44.442,1.12913,1.12917,2.62,1.00
2015.10.08 23:28:44.594,1.12913,1.12915,2.62,1.00
2015.10.08 23:28:48.418,1.12912,1.12915,2.62,1.00
2015.10.08 23:28:49.205,1.12912,1.12916,2.62,1.00
2015.10.08 23:28:49.896,1.12912,1.12915,2.62,1.00
2015.10.08 23:28:50.933,1.12912,1.12916,2.62,1.00
2015.10.08 23:28:51.438,1.12912,1.12915,2.62,1.00
2015.10.08 23:28:53.708,1.12912,1.12916,1.50,1.00
2015.10.08 23:28:54.218,1.12912,1.12915,2.62,1.00
2015.10.08 23:28:56.462,1.12912,1.12916,2.62,1.00
2015.10.08 23:28:57.015,1.12912,1.12915,2.62,1.00
2015.10.08 23:28:59.382,1.12913,1.12915,1.00,1.00
2015.10.08 23:29:03.742,1.12913,1.12916,1.50,1.00
2015.10.08 23:29:04.073,1.12914,1.12916,2.70,1.00
2015.10.08 23:29:04.744,1.12915,1.12917,1.50,1.00
2015.10.08 23:29:05.439,1.12914,1.12916,3.45,1.00
2015.10.08 23:29:06.349,1.12915,1.12918,1.50,1.50
2015.10.08 23:29:07.001,1.12915,1.12917,1.50,1.00
2015.10.08 23:29:07.589,1.12915,1.12918,1.50,1.50
2015.10.08 23:29:08.092,1.12915,1.12917,1.50,1.00
2015.10.08 23:29:08.595,1.12915,1.12918,1.50,1.50
2015.10.08 23:29:09.108,1.12915,1.12917,1.50,1.00
2015.10.08 23:29:10.912,1.12915,1.12918,1.50,1.50
2015.10.08 23:29:11.451,1.12915,1.12917,1.50,1.00
2015.10.08 23:29:12.721,1.12915,1.12918,1.50,1.50
2015.10.08 23:29:13.449,1.12915,1.12917,1.50,1.00
2015.10.08 23:29:14.816,1.12915,1.12918,1.50,1.50
2015.10.08 23:29:15.327,1.12915,1.12917,1.50,1.00
2015.10.08 23:29:15.897,1.12915,1.12918,1.50,1.50
2015.10.08 23:29:16.430,1.12915,1.12917,1.50,1.00
2015.10.08 23:29:17.235,1.12915,1.12918,1.50,1.50
2015.10.08 23:29:17.785,1.12915,1.12917,1.50,1.00
2015.10.08 23:29:18.742,1.12915,1.12918,1.50,1.00
2015.10.08 23:29:30.978,1.12917,1.12919,1.00,1.87
2015.10.08 23:29:31.131,1.12919,1.12921,1.00,1.20
2015.10.08 23:29:31.410,1.1292,1.12925,1.50,6.75
2015.10.08 23:29:41.880,1.12921,1.12925,1.50,1.00
2015.10.08 23:29:45.252,1.12921,1.12926,1.50,11.25
2015.10.08 23:29:45.764,1.12921,1.12925,1.50,1.00
2015.10.08 23:29:47.076,1.12921,1.12926,1.50,12.00
2015.10.08 23:29:47.603,1.12921,1.12925,1.50,1.00
2015.10.08 23:29:48.506,1.12921,1.12926,1.50,12.00
2015.10.08 23:29:49.024,1.12921,1.12925,1.50,1.00
2015.10.08 23:29:50.188,1.12921,1.12926,1.50,9.75
2015.10.08 23:29:50.712,1.12921,1.12925,1.50,1.00
2015.10.08 23:29:51.420,1.12921,1.12926,1.50,9.75
2015.10.08 23:29:51.967,1.12921,1.12925,1.50,1.00
2015.10.08 23:29:56.118,1.12921,1.12926,1.50,9.75
2015.10.08 23:29:56.630,1.12921,1.12925,1.50,1.00
2015.10.08 23:29:57.508,1.12921,1.12926,1.50,6.00
2015.10.08 23:29:58.046,1.12921,1.12925,1.50,1.00
2015.10.08 23:29:59.035,1.12921,1.12926,1.50,9.75
2015.10.08 23:29:59.542,1.12921,1.12925,1.50,1.00
2015.10.08 23:30:00.546,1.12921,1.12924,1.50,1.00
2015.10.08 23:30:01.068,1.12921,1.12925,1.50,3.00
2015.10.08 23:30:01.691,1.12921,1.12924,2.25,1.00
2015.10.08 23:30:02.791,1.12921,1.12925,1.00,3.75
2015.10.08 23:30:03.315,1.12921,1.12924,1.00,1.00
2015.10.08 23:30:04.596,1.12921,1.12925,1.00,4.50
2015.10.08 23:30:05.125,1.12921,1.12924,1.00,1.00
2015.10.08 23:30:06.314,1.12921,1.12925,1.00,4.50
2015.10.08 23:30:06.820,1.12921,1.12924,1.00,1.00
2015.10.08 23:30:08.443,1.12921,1.12925,1.00,3.75
2015.10.08 23:30:08.981,1.12921,1.12924,1.00,1.00
2015.10.08 23:30:10.245,1.12921,1.12925,1.00,4.50
2015.10.08 23:30:10.792,1.12921,1.12924,1.00,1.00
2015.10.08 23:30:14.335,1.1292,1.12924,2.10,1.00
2015.10.08 23:30:14.841,1.1292,1.12925,2.10,3.75
2015.10.08 23:30:25.174,1.1292,1.12925,1.50,4.95
2015.10.08 23:30:26.226,1.12921,1.12924,1.50,1.87
2015.10.08 23:30:35.299,1.1292,1.12921,2.25,1.00
2015.10.08 23:30:35.655,1.12915,1.12916,3.37,1.00
2015.10.08 23:30:36.467,1.12915,1.12916,1.50,1.00
2015.10.08 23:30:37.076,1.12914,1.12916,1.95,1.00
2015.10.08 23:30:38.697,1.12915,1.12916,1.50,1.00
2015.10.08 23:30:39.209,1.12914,1.12916,1.95,1.00
2015.10.08 23:30:40.055,1.12912,1.12915,1.50,1.00
2015.10.08 23:30:40.409,1.1291,1.12914,1.00,2.25
2015.10.08 23:30:41.210,1.12911,1.12914,1.00,2.25
2015.10.08 23:30:55.783,1.1291,1.12914,1.00,2.25
2015.10.08 23:31:08.610,1.1291,1.12913,1.00,1.00
2015.10.08 23:31:08.864,1.12908,1.1291,1.50,1.00
2015.10.08 23:31:09.799,1.12908,1.12911,1.50,1.00
2015.10.08 23:31:10.304,1.12908,1.1291,1.50,1.00
2015.10.08 23:31:10.971,1.12908,1.12911,1.00,1.00
2015.10.08 23:31:11.487,1.12908,1.1291,1.00,1.00
2015.10.08 23:31:12.763,1.12908,1.12911,1.00,1.00
2015.10.08 23:31:13.264,1.12908,1.1291,1.00,1.00
2015.10.08 23:31:17.215,1.12908,1.12911,1.00,1.00
2015.10.08 23:31:17.750,1.12908,1.1291,1.00,1.00
2015.10.08 23:31:18.474,1.12907,1.1291,2.25,1.00
2015.10.08 23:31:19.021,1.12907,1.12911,1.50,2.62
2015.10.08 23:31:19.535,1.12907,1.1291,1.50,1.00
2015.10.08 23:31:22.035,1.12907,1.12911,1.50,2.62
2015.10.08 23:31:22.580,1.12907,1.1291,1.50,1.00
2015.10.08 23:31:23.137,1.12907,1.12911,1.50,1.87
2015.10.08 23:31:23.840,1.12907,1.1291,1.50,1.00
2015.10.08 23:31:26.230,1.12907,1.12911,3.37,1.12
2015.10.08 23:31:26.837,1.12907,1.1291,2.25,1.00
2015.10.08 23:31:28.229,1.12907,1.12911,3.37,1.12
2015.10.08 23:31:28.753,1.12907,1.1291,3.37,1.00
2015.10.08 23:31:29.549,1.12907,1.12911,3.37,1.12
2015.10.08 23:31:30.057,1.12907,1.1291,3.37,1.00
2015.10.08 23:31:30.870,1.12907,1.12911,3.37,1.12
2015.10.08 23:31:31.374,1.12907,1.1291,3.37,1.00
2015.10.08 23:31:33.562,1.12907,1.12911,3.37,1.12
2015.10.08 23:31:34.080,1.12907,1.1291,3.37,1.00
2015.10.08 23:31:35.639,1.12907,1.12911,3.37,1.12
2015.10.08 23:31:36.147,1.12907,1.1291,3.37,1.00
2015.10.08 23:31:39.370,1.12907,1.12911,3.37,1.12
2015.10.08 23:31:39.876,1.12907,1.1291,3.37,1.00
2015.10.08 23:31:44.200,1.12907,1.12911,1.87,2.62
2015.10.08 23:31:44.705,1.12907,1.1291,1.87,1.00
2015.10.08 23:31:45.286,1.12907,1.12911,1.87,2.62
2015.10.08 23:31:45.863,1.12907,1.1291,1.87,1.00
2015.10.08 23:31:46.514,1.12907,1.12911,1.87,2.62
2015.10.08 23:31:47.044,1.12907,1.1291,1.00,1.00
2015.10.08 23:31:48.202,1.12907,1.12911,1.87,2.62
2015.10.08 23:31:48.736,1.12907,1.1291,1.87,1.00
2015.10.08 23:31:49.265,1.12907,1.12911,1.87,2.62
2015.10.08 23:31:49.899,1.12907,1.1291,1.00,1.00
2015.10.08 23:31:51.509,1.12907,1.12911,1.87,2.62
2015.10.08 23:31:52.039,1.12907,1.1291,1.87,1.00
2015.10.08 23:31:54.224,1.12907,1.12911,1.00,2.25
2015.10.08 23:31:54.731,1.12907,1.1291,1.87,1.00
2015.10.08 23:32:00.624,1.12907,1.12909,1.00,1.00
2015.10.08 23:32:00.928,1.12903,1.12906,2.25,1.00
2015.10.08 23:32:01.182,1.12903,1.12908,3.82,2.25
2015.10.08 23:32:01.711,1.12905,1.12908,1.00,1.50
2015.10.08 23:32:02.234,1.12905,1.12907,1.00,1.50
2015.10.08 23:32:02.996,1.12905,1.12909,1.00,1.50
2015.10.08 23:32:03.609,1.12905,1.12908,1.00,1.50
2015.10.08 23:32:04.142,1.12904,1.12908,1.00,1.87
2015.10.08 23:32:04.979,1.12904,1.12908,1.00,1.87
2015.10.08 23:32:05.651,1.12904,1.12908,1.00,2.62
2015.10.08 23:32:09.207,1.12904,1.12908,1.00,2.62
2015.10.08 23:32:09.806,1.12904,1.12908,1.00,2.62
2015.10.08 23:32:10.950,1.12905,1.12908,1.00,1.37
2015.10.08 23:32:11.456,1.12905,1.12909,1.50,1.87
2015.10.08 23:32:12.650,1.12905,1.12909,1.50,1.87
2015.10.08 23:32:19.059,1.12905,1.12909,1.50,3.37
2015.10.08 23:32:19.801,1.12905,1.12909,1.50,3.37
2015.10.08 23:32:21.199,1.12905,1.12909,1.50,2.62
2015.10.08 23:32:22.137,1.12905,1.12909,1.50,2.62
2015.10.08 23:32:22.644,1.12904,1.12909,2.25,5.62
2015.10.08 23:32:23.152,1.12904,1.12909,2.25,5.62
2015.10.08 23:32:24.039,1.12904,1.12909,2.25,5.62
2015.10.08 23:32:24.547,1.12904,1.12909,2.25,5.62
2015.10.08 23:32:25.053,1.12904,1.12908,2.25,1.87
