2015.10.05 21:12:35.327,1.11894,1.11905,1.00,1.00
2015.10.05 21:12:41.469,1.11895,1.11905,1.00,1.00
2015.10.05 21:12:48.688,1.11895,1.11904,1.00,1.00
2015.10.05 21:12:57.049,1.11896,1.11904,1.00,1.00
2015.10.05 21:12:59.977,1.11895,1.11904,1.50,1.00
2015.10.05 21:13:01.973,1.11896,1.11904,1.00,1.00
2015.10.05 21:13:07.708,1.11897,1.11904,1.00,1.00
2015.10.05 21:13:08.581,1.11896,1.11904,1.50,1.00
2015.10.05 21:13:10.950,1.11896,1.11901,1.50,1.00
2015.10.05 21:13:11.052,1.11893,1.119,2.25,1.50
2015.10.05 21:13:11.103,1.11888,1.119,1.87,2.25
2015.10.05 21:13:11.205,1.1189,1.119,1.00,1.50
2015.10.05 21:13:11.715,1.11891,1.119,1.00,1.50
2015.10.05 21:13:11.777,1.11891,1.11901,1.00,1.37
2015.10.05 21:13:14.434,1.1189,1.11902,1.50,1.37
2015.10.05 21:13:15.578,1.1189,1.11902,1.50,1.37
2015.10.05 21:13:17.821,1.1189,1.11902,1.00,1.37
2015.10.05 21:13:21.124,1.11891,1.119,1.00,1.00
2015.10.05 21:13:21.631,1.11891,1.119,1.00,1.37
2015.10.05 21:13:41.717,1.1189,1.119,1.00,1.50
2015.10.05 21:13:42.295,1.11891,1.119,1.00,1.50
2015.10.05 21:13:45.079,1.1189,1.119,1.00,1.50
2015.10.05 21:13:45.597,1.11891,1.119,1.00,1.50
2015.10.05 21:13:48.706,1.1189,1.11901,1.00,1.75
2015.10.05 21:13:49.257,1.11891,1.11901,1.00,1.75
2015.10.05 21:13:49.611,1.1189,1.11901,1.00,1.12
2015.10.05 21:13:50.846,1.1189,1.11902,1.00,2.25
2015.10.05 21:13:54.876,1.1189,1.11902,1.00,3.00
2015.10.05 21:13:56.481,1.11889,1.11902,1.00,2.25
2015.10.05 21:13:57.369,1.1189,1.11902,1.00,2.62
2015.10.05 21:13:58.855,1.11889,1.11902,1.00,3.00
2015.10.05 21:13:59.458,1.1189,1.119,1.00,1.50
2015.10.05 21:14:00.668,1.11892,1.119,1.00,1.50
2015.10.05 21:14:00.720,1.11892,1.11902,1.00,1.00
2015.10.05 21:14:01.176,1.11894,1.11902,1.00,1.00
2015.10.05 21:14:24.206,1.11895,1.11902,1.00,1.00
2015.10.05 21:14:25.915,1.11896,1.11902,1.00,1.00
2015.10.05 21:14:26.762,1.11895,1.11902,1.00,1.00
2015.10.05 21:14:27.468,1.11894,1.11902,1.50,1.00
2015.10.05 21:14:27.975,1.11895,1.11902,1.00,1.00
2015.10.05 21:14:32.701,1.11896,1.11902,1.00,1.00
2015.10.05 21:14:33.600,1.11895,1.11902,1.50,1.00
2015.10.05 21:14:34.308,1.11896,1.11902,1.00,1.00
2015.10.05 21:14:34.915,1.11895,1.11902,1.50,1.00
2015.10.05 21:14:35.953,1.11896,1.11902,1.00,1.00
2015.10.05 21:14:36.105,1.11894,1.11902,1.50,1.00
2015.10.05 21:14:36.459,1.11896,1.11902,1.00,1.00
2015.10.05 21:14:36.561,1.11894,1.11902,1.50,1.00
2015.10.05 21:14:37.068,1.11895,1.11902,1.00,1.00
2015.10.05 21:14:38.283,1.11894,1.11902,1.00,1.00
2015.10.05 21:14:39.536,1.11895,1.11902,1.50,1.00
2015.10.05 21:14:45.593,1.11896,1.11902,1.00,1.00
2015.10.05 21:14:48.150,1.11895,1.11902,1.00,1.00
2015.10.05 21:14:56.455,1.11894,1.11902,1.00,1.00
2015.10.05 21:14:56.997,1.11895,1.11902,1.00,1.00
2015.10.05 21:14:59.973,1.11894,1.11902,1.00,1.00
2015.10.05 21:15:00.480,1.11895,1.11902,1.00,1.00
2015.10.05 21:15:01.179,1.11894,1.11902,1.00,1.00
2015.10.05 21:15:21.845,1.11893,1.11902,1.00,1.00
2015.10.05 21:15:24.289,1.11894,1.11902,1.00,1.00
2015.10.05 21:15:24.813,1.11893,1.11902,1.00,1.00
2015.10.05 21:15:25.335,1.11892,1.11902,1.50,1.00
2015.10.05 21:15:43.991,1.11891,1.11902,2.25,1.00
2015.10.05 21:15:45.698,1.11892,1.11902,1.00,1.00
2015.10.05 21:15:46.697,1.11891,1.11902,2.25,1.00
2015.10.05 21:15:47.687,1.11892,1.11903,1.00,1.00
2015.10.05 21:15:47.992,1.11891,1.119,2.25,1.00
2015.10.05 21:15:48.625,1.11891,1.11899,1.50,1.00
2015.10.05 21:15:58.919,1.11892,1.11899,1.00,1.00
2015.10.05 21:15:59.788,1.11891,1.11899,4.50,1.00
2015.10.05 21:16:01.287,1.11892,1.11899,1.00,1.00
2015.10.05 21:16:04.727,1.11891,1.11899,5.25,1.00
2015.10.05 21:16:25.019,1.11891,1.119,4.50,1.00
2015.10.05 21:16:25.983,1.11892,1.119,1.00,1.00
2015.10.05 21:16:26.954,1.11891,1.119,5.25,1.00
2015.10.05 21:16:29.822,1.11891,1.11904,4.50,1.00
2015.10.05 21:16:29.873,1.11897,1.11904,1.00,1.00
2015.10.05 21:16:30.380,1.11897,1.11903,1.00,1.00
2015.10.05 21:16:31.510,1.11894,1.11903,2.25,1.00
2015.10.05 21:16:56.164,1.11894,1.11903,1.00,1.00
2015.10.05 21:16:56.417,1.11893,1.11901,2.25,1.00
2015.10.05 21:16:56.722,1.11893,1.11899,1.00,1.00
2015.10.05 21:16:56.773,1.11893,1.11903,1.00,2.62
2015.10.05 21:16:57.675,1.11891,1.11901,1.00,1.00
2015.10.05 21:17:09.889,1.11891,1.11902,1.00,1.12
2015.10.05 21:17:18.946,1.11891,1.11902,1.00,2.25
2015.10.05 21:17:19.581,1.11893,1.11902,3.00,3.00
2015.10.05 21:17:20.088,1.11893,1.11902,3.75,3.00
2015.10.05 21:17:28.007,1.11893,1.11901,3.75,1.00
2015.10.05 21:17:36.612,1.11893,1.119,3.75,1.00
2015.10.05 21:17:39.819,1.11893,1.11901,3.75,1.50
2015.10.05 21:17:40.321,1.11893,1.119,3.75,1.00
2015.10.05 21:17:40.872,1.11893,1.11901,3.75,1.50
2015.10.05 21:17:41.414,1.11893,1.119,3.75,1.00
2015.10.05 21:17:42.425,1.11893,1.11901,3.75,1.87
2015.10.05 21:17:42.577,1.11891,1.119,1.00,1.00
2015.10.05 21:17:43.957,1.11891,1.11901,1.00,3.37
2015.10.05 21:17:44.893,1.11891,1.119,1.00,1.00
2015.10.05 21:17:46.095,1.11891,1.11901,1.00,3.37
2015.10.05 21:17:46.600,1.11891,1.119,1.00,1.00
2015.10.05 21:17:47.667,1.11891,1.11901,1.00,4.12
2015.10.05 21:17:48.179,1.11891,1.119,1.00,1.00
2015.10.05 21:17:48.787,1.11891,1.11901,1.00,4.12
2015.10.05 21:17:49.306,1.11891,1.119,1.00,1.00
2015.10.05 21:17:51.979,1.11891,1.11901,1.00,4.12
2015.10.05 21:17:52.525,1.11891,1.119,1.00,1.00
2015.10.05 21:17:53.111,1.11892,1.119,3.00,1.00
2015.10.05 21:17:54.796,1.11892,1.11901,3.00,4.12
2015.10.05 21:17:55.564,1.11892,1.119,3.00,1.00
2015.10.05 21:17:58.064,1.11892,1.11901,3.00,4.12
2015.10.05 21:17:58.591,1.11892,1.119,3.00,1.00
2015.10.05 21:18:00.370,1.11892,1.11901,3.00,4.12
2015.10.05 21:18:01.162,1.11892,1.119,3.00,1.00
2015.10.05 21:18:04.894,1.11892,1.11901,3.00,1.50
2015.10.05 21:18:05.402,1.11892,1.119,3.00,1.00
2015.10.05 21:18:05.960,1.11892,1.11901,3.00,1.50
2015.10.05 21:18:07.300,1.11892,1.119,3.00,1.00
2015.10.05 21:18:07.843,1.11892,1.11901,3.00,1.50
2015.10.05 21:18:08.390,1.11892,1.119,3.00,1.00
2015.10.05 21:18:08.921,1.11892,1.11901,3.00,1.50
2015.10.05 21:18:09.443,1.11892,1.119,3.00,1.00
2015.10.05 21:18:10.624,1.11892,1.11901,3.00,1.50
2015.10.05 21:18:11.134,1.11892,1.119,3.00,1.00
2015.10.05 21:18:11.798,1.11892,1.11901,3.00,1.50
2015.10.05 21:18:12.455,1.11892,1.119,3.00,1.00
2015.10.05 21:18:14.355,1.11892,1.11901,3.00,1.50
2015.10.05 21:18:15.056,1.11892,1.119,3.00,1.00
2015.10.05 21:18:17.671,1.11892,1.11901,3.00,1.00
2015.10.05 21:18:25.188,1.11892,1.11898,1.00,1.00
2015.10.05 21:18:30.769,1.11892,1.11899,1.00,1.00
2015.10.05 21:18:31.275,1.11892,1.11898,1.00,1.00
2015.10.05 21:18:32.378,1.11892,1.11899,1.00,1.00
2015.10.05 21:18:32.910,1.11892,1.11898,1.00,1.00
2015.10.05 21:18:34.165,1.11892,1.11899,1.00,1.00
2015.10.05 21:18:34.670,1.11892,1.11898,1.00,1.00
2015.10.05 21:18:35.781,1.11892,1.11899,1.00,1.00
2015.10.05 21:18:37.226,1.11892,1.11898,1.00,1.00
2015.10.05 21:18:38.995,1.11892,1.11899,1.00,1.00
2015.10.05 21:18:39.496,1.11892,1.11898,1.00,1.00
2015.10.05 21:18:40.161,1.1189,1.11898,1.00,1.00
2015.10.05 21:18:42.921,1.1189,1.11899,1.00,1.00
2015.10.05 21:18:43.467,1.1189,1.11898,1.00,1.00
2015.10.05 21:18:44.632,1.1189,1.11899,1.00,1.50
2015.10.05 21:18:45.307,1.1189,1.11898,1.00,1.00
2015.10.05 21:18:45.938,1.1189,1.11899,1.00,1.50
2015.10.05 21:18:46.443,1.1189,1.11898,1.00,1.00
2015.10.05 21:18:51.092,1.1189,1.11899,1.00,1.87
2015.10.05 21:18:51.601,1.1189,1.11898,1.00,1.00
2015.10.05 21:18:55.569,1.1189,1.11899,1.00,1.50
2015.10.05 21:18:56.112,1.1189,1.11898,1.00,1.00
2015.10.05 21:18:56.798,1.1189,1.11899,1.00,1.87
2015.10.05 21:18:57.323,1.1189,1.11898,1.00,1.00
2015.10.05 21:18:59.307,1.1189,1.11899,1.00,1.87
2015.10.05 21:18:59.918,1.1189,1.11898,1.00,1.00
2015.10.05 21:19:02.388,1.1189,1.11899,1.00,1.87
2015.10.05 21:19:02.976,1.1189,1.11898,1.00,1.00
2015.10.05 21:19:03.729,1.1189,1.11899,1.00,1.87
2015.10.05 21:19:04.278,1.1189,1.11898,1.00,1.00
2015.10.05 21:19:05.132,1.1189,1.11899,1.00,1.50
2015.10.05 21:19:05.633,1.1189,1.11898,1.00,1.00
2015.10.05 21:19:06.437,1.1189,1.11899,1.00,1.50
2015.10.05 21:19:07.086,1.1189,1.11898,1.00,1.00
2015.10.05 21:19:09.649,1.1189,1.11899,1.00,1.00
2015.10.05 21:19:10.158,1.1189,1.11898,1.00,1.00
2015.10.05 21:19:11.349,1.1189,1.11899,1.50,1.00
2015.10.05 21:19:11.900,1.1189,1.11898,1.50,1.00
2015.10.05 21:19:12.952,1.1189,1.11899,1.50,1.00
2015.10.05 21:19:13.504,1.1189,1.11898,1.50,1.00
2015.10.05 21:19:14.165,1.1189,1.11899,1.50,1.00
2015.10.05 21:19:14.725,1.1189,1.11898,1.50,1.00
2015.10.05 21:19:15.308,1.1189,1.11899,1.50,1.12
2015.10.05 21:19:15.814,1.1189,1.11898,1.50,1.00
2015.10.05 21:19:17.127,1.1189,1.11899,1.50,1.00
2015.10.05 21:19:17.666,1.1189,1.11898,1.50,1.00
2015.10.05 21:19:19.078,1.1189,1.11899,1.50,1.00
2015.10.05 21:19:19.751,1.1189,1.11898,1.50,1.00
2015.10.05 21:19:23.682,1.1189,1.11899,1.50,1.12
2015.10.05 21:19:24.232,1.1189,1.11898,1.50,1.00
2015.10.05 21:19:25.788,1.1189,1.11899,1.50,1.00
2015.10.05 21:19:26.294,1.1189,1.11898,1.50,1.00
2015.10.05 21:19:29.704,1.1189,1.11899,1.50,1.00
2015.10.05 21:19:30.372,1.1189,1.11898,1.50,1.00
2015.10.05 21:19:32.216,1.1189,1.11899,1.50,1.12
2015.10.05 21:19:32.997,1.1189,1.11898,1.50,1.00
2015.10.05 21:19:33.777,1.1189,1.11899,1.50,1.12
2015.10.05 21:19:34.321,1.1189,1.11898,1.50,1.00
2015.10.05 21:19:36.376,1.1189,1.11899,1.50,1.12
2015.10.05 21:19:36.911,1.1189,1.11898,1.50,1.00
2015.10.05 21:19:37.782,1.1189,1.11899,1.50,1.12
2015.10.05 21:19:38.286,1.1189,1.11898,1.50,1.00
2015.10.05 21:19:40.229,1.1189,1.11899,1.00,1.12
2015.10.05 21:19:40.764,1.1189,1.11898,1.00,1.00
2015.10.05 21:19:43.594,1.1189,1.11899,1.00,1.12
2015.10.05 21:19:44.097,1.1189,1.11898,1.00,1.00
2015.10.05 21:19:55.222,1.1189,1.11899,1.00,1.00
2015.10.05 21:19:56.662,1.1189,1.11898,1.00,1.00
2015.10.05 21:20:05.333,1.1189,1.119,1.50,1.95
2015.10.05 21:20:06.119,1.1189,1.119,1.50,1.95
2015.10.05 21:20:08.189,1.1189,1.119,1.50,1.10
2015.10.05 21:20:08.730,1.1189,1.11899,1.50,1.10
2015.10.05 21:20:17.077,1.1189,1.11899,2.25,1.47
2015.10.05 21:20:18.156,1.1189,1.11899,2.25,1.20
2015.10.05 21:20:19.695,1.11887,1.11897,1.00,1.12
2015.10.05 21:20:19.746,1.11885,1.11894,1.00,1.00
2015.10.05 21:20:28.906,1.1189,1.11897,1.00,1.50
2015.10.05 21:20:29.422,1.11891,1.11899,1.00,1.50
2015.10.05 21:20:29.990,1.11891,1.11899,1.00,1.37
2015.10.05 21:20:31.361,1.11891,1.119,1.00,1.57
2015.10.05 21:20:35.071,1.1189,1.119,1.50,2.32
2015.10.05 21:20:46.586,1.11895,1.119,1.00,1.10
2015.10.05 21:20:46.690,1.11895,1.11905,1.50,3.82
2015.10.05 21:20:46.894,1.11895,1.11904,1.00,2.62
2015.10.05 21:20:46.945,1.11892,1.11901,1.12,1.10
2015.10.05 21:20:48.998,1.11892,1.119,1.00,1.00
2015.10.05 21:21:43.477,1.11891,1.119,1.00,1.12
2015.10.05 21:21:49.692,1.11891,1.11903,1.00,3.07
2015.10.05 21:21:50.683,1.11891,1.11903,1.00,3.07
2015.10.05 21:22:01.164,1.11892,1.11903,1.00,3.07
2015.10.05 21:22:02.804,1.11892,1.11899,1.00,1.00
2015.10.05 21:22:04.615,1.11892,1.119,1.00,1.87
2015.10.05 21:22:05.118,1.11892,1.11899,1.00,1.00
2015.10.05 21:22:06.022,1.11892,1.119,1.00,1.00
2015.10.05 21:22:22.658,1.11892,1.11901,1.00,1.12
2015.10.05 21:22:23.171,1.11892,1.119,1.00,1.00
2015.10.05 21:22:23.700,1.11892,1.11901,1.00,1.12
2015.10.05 21:22:24.204,1.11892,1.119,1.00,1.00
2015.10.05 21:22:31.195,1.11892,1.11901,1.00,1.12
2015.10.05 21:22:31.700,1.11892,1.119,1.00,1.00
2015.10.05 21:22:45.549,1.11892,1.11901,1.00,1.50
2015.10.05 21:23:45.081,1.11892,1.119,1.00,2.70
2015.10.05 21:23:45.615,1.11891,1.119,1.00,2.70
2015.10.05 21:24:01.252,1.11891,1.119,1.50,1.95
2015.10.05 21:24:07.773,1.11891,1.119,1.50,2.70
2015.10.05 21:24:11.245,1.11891,1.119,1.50,2.62
2015.10.05 21:24:13.610,1.11891,1.119,1.50,2.62
2015.10.05 21:24:17.871,1.11891,1.119,1.50,2.62
2015.10.05 21:24:23.610,1.11891,1.119,1.50,2.62
2015.10.05 21:24:27.891,1.11891,1.119,1.50,2.62
2015.10.05 21:24:30.268,1.11891,1.119,1.50,2.25
2015.10.05 21:24:45.482,1.11891,1.119,1.50,1.87
2015.10.05 21:24:47.202,1.11891,1.119,1.50,1.87
2015.10.05 21:24:54.139,1.11891,1.119,1.50,1.87
2015.10.05 21:24:55.192,1.11891,1.119,1.50,1.87
2015.10.05 21:25:00.801,1.11891,1.119,1.50,1.87
2015.10.05 21:25:06.523,1.11892,1.119,1.00,1.87
2015.10.05 21:25:08.355,1.11892,1.119,1.00,1.50
2015.10.05 21:25:09.362,1.11892,1.11901,1.00,3.00
2015.10.05 21:25:09.982,1.11892,1.119,1.00,1.50
2015.10.05 21:25:16.299,1.11892,1.11901,1.00,2.62
2015.10.05 21:25:16.807,1.11892,1.119,1.00,1.50
2015.10.05 21:25:17.548,1.11892,1.119,1.00,1.87
2015.10.05 21:25:22.569,1.11892,1.11901,1.00,2.62
2015.10.05 21:25:49.108,1.11892,1.119,1.00,1.87
2015.10.05 21:25:50.150,1.11892,1.119,1.00,1.87
2015.10.05 21:25:51.218,1.11892,1.11901,1.00,2.32
2015.10.05 21:25:52.286,1.11892,1.119,1.00,1.95
2015.10.05 21:27:00.850,1.11892,1.11899,1.00,1.00
2015.10.05 21:27:00.901,1.1189,1.11899,1.50,1.00
2015.10.05 21:27:01.409,1.1189,1.11898,1.00,1.00
2015.10.05 21:27:02.068,1.1189,1.11899,1.00,2.25
2015.10.05 21:27:06.606,1.1189,1.119,2.25,1.95
2015.10.05 21:27:07.112,1.11891,1.119,3.00,1.95
2015.10.05 21:27:20.195,1.11891,1.11899,3.00,1.00
2015.10.05 21:27:20.852,1.11891,1.11898,3.00,1.12
2015.10.05 21:27:21.813,1.11891,1.11897,3.00,1.00
2015.10.05 21:27:22.334,1.11887,1.11897,1.12,1.12
2015.10.05 21:27:22.844,1.11889,1.11897,1.00,1.12
2015.10.05 21:27:30.202,1.11889,1.11897,1.37,1.12
2015.10.05 21:27:31.365,1.1189,1.11898,1.00,1.12
2015.10.05 21:27:32.296,1.11889,1.11898,1.00,1.12
2015.10.05 21:27:38.334,1.1189,1.11898,1.00,1.12
2015.10.05 21:27:39.484,1.11886,1.11898,1.87,1.00
2015.10.05 21:27:51.578,1.11887,1.11898,1.50,1.37
2015.10.05 21:27:53.297,1.11887,1.11898,1.37,1.12
2015.10.05 21:27:53.824,1.11887,1.11898,1.50,1.37
2015.10.05 21:27:54.978,1.11887,1.11898,1.37,1.12
2015.10.05 21:27:55.928,1.11887,1.11898,1.50,1.87
2015.10.05 21:27:57.034,1.11886,1.11898,1.87,1.87
2015.10.05 21:27:59.001,1.11886,1.11898,1.50,2.25
2015.10.05 21:27:59.053,1.11886,1.11896,1.50,1.00
2015.10.05 21:28:03.756,1.11886,1.11895,1.37,1.00
2015.10.05 21:28:04.455,1.11886,1.11896,1.37,1.50
2015.10.05 21:28:04.959,1.11886,1.11895,1.37,1.00
2015.10.05 21:28:05.948,1.11886,1.11896,1.37,1.50
2015.10.05 21:28:06.884,1.11886,1.11895,1.37,1.00
2015.10.05 21:28:08.768,1.11886,1.11896,4.12,1.50
2015.10.05 21:28:09.318,1.11886,1.11895,4.12,1.00
2015.10.05 21:28:11.424,1.11886,1.11895,4.12,1.00
2015.10.05 21:28:13.676,1.11886,1.11896,4.12,1.50
2015.10.05 21:28:14.230,1.11886,1.11895,4.12,1.00
2015.10.05 21:28:14.533,1.11888,1.11895,1.50,1.00
2015.10.05 21:28:14.586,1.11888,1.11898,1.50,1.12
2015.10.05 21:28:19.838,1.11886,1.11898,4.12,1.50
2015.10.05 21:28:25.660,1.11886,1.11899,4.12,3.00
2015.10.05 21:28:26.202,1.11886,1.11899,4.50,3.00
2015.10.05 21:28:49.100,1.11887,1.11899,3.37,2.62
2015.10.05 21:28:50.184,1.11887,1.11899,3.37,2.62
2015.10.05 21:28:50.778,1.11889,1.119,1.87,2.62
2015.10.05 21:28:51.340,1.11887,1.11899,1.87,1.50
2015.10.05 21:28:51.886,1.11886,1.11899,3.75,2.25
2015.10.05 21:29:00.271,1.11887,1.11899,1.50,1.87
2015.10.05 21:29:01.208,1.11886,1.11899,3.00,1.87
2015.10.05 21:29:14.124,1.11887,1.11899,1.50,1.12
2015.10.05 21:29:16.860,1.11887,1.11896,1.50,1.00
2015.10.05 21:29:16.911,1.11887,1.11896,1.00,1.00
2015.10.05 21:29:17.461,1.11885,1.11895,1.50,1.00
2015.10.05 21:29:18.514,1.11885,1.11895,1.50,1.00
2015.10.05 21:29:19.343,1.11885,1.11895,1.12,1.00
2015.10.05 21:29:25.072,1.11888,1.11897,1.00,1.50
2015.10.05 21:29:42.743,1.11889,1.11897,1.00,1.00
2015.10.05 21:29:58.174,1.11889,1.11895,1.00,1.00
2015.10.05 21:30:01.299,1.11888,1.11895,4.87,2.25
2015.10.05 21:30:16.085,1.11889,1.11895,1.00,1.50
2015.10.05 21:30:23.742,1.1189,1.11895,1.00,1.00
2015.10.05 21:30:24.740,1.11889,1.11895,5.25,1.00
2015.10.05 21:30:25.242,1.1189,1.11896,1.00,1.00
2015.10.05 21:30:27.202,1.11889,1.11896,5.25,1.00
2015.10.05 21:30:27.711,1.1189,1.11896,1.00,1.00
2015.10.05 21:30:28.212,1.11889,1.11896,5.25,1.00
2015.10.05 21:30:28.715,1.1189,1.11896,1.00,1.00
2015.10.05 21:30:29.280,1.11889,1.11896,5.25,1.00
2015.10.05 21:30:29.819,1.1189,1.11896,1.00,1.00
2015.10.05 21:30:31.026,1.11889,1.11896,5.25,1.00
2015.10.05 21:30:31.869,1.1189,1.11896,1.00,1.00
2015.10.05 21:30:32.828,1.11889,1.11896,5.25,1.00
2015.10.05 21:30:33.338,1.1189,1.11896,1.00,1.00
2015.10.05 21:30:35.635,1.11889,1.11896,5.25,1.00
2015.10.05 21:30:36.184,1.1189,1.11896,1.00,1.00
2015.10.05 21:30:36.687,1.11889,1.11896,5.25,1.00
2015.10.05 21:30:37.857,1.1189,1.11896,1.00,1.00
2015.10.05 21:30:58.767,1.1189,1.11893,1.50,1.00
2015.10.05 21:30:59.071,1.11889,1.11892,3.00,1.37
2015.10.05 21:30:59.476,1.11885,1.11892,1.00,1.37
2015.10.05 21:31:03.449,1.11885,1.11892,1.00,1.50
2015.10.05 21:31:03.971,1.11885,1.11892,1.00,1.50
2015.10.05 21:31:05.598,1.11885,1.11892,1.00,1.50
2015.10.05 21:31:06.909,1.11885,1.11892,1.00,1.50
2015.10.05 21:31:11.193,1.11885,1.11892,1.00,1.37
2015.10.05 21:31:11.705,1.11885,1.11892,1.00,1.37
2015.10.05 21:31:14.017,1.11885,1.11892,1.00,1.37
2015.10.05 21:31:14.695,1.11885,1.11892,1.00,1.37
2015.10.05 21:31:15.211,1.11885,1.11892,1.00,1.37
2015.10.05 21:31:15.925,1.11885,1.11892,1.00,1.37
2015.10.05 21:31:19.259,1.11885,1.11892,1.00,1.37
2015.10.05 21:31:19.788,1.11885,1.11892,1.00,1.37
2015.10.05 21:31:25.768,1.11885,1.11892,1.00,1.00
2015.10.05 21:31:55.051,1.11885,1.11892,1.00,1.37
2015.10.05 21:32:00.589,1.11885,1.11892,1.00,1.12
2015.10.05 21:32:07.858,1.11885,1.11891,1.00,1.00
2015.10.05 21:32:18.871,1.11885,1.11892,1.00,1.12
2015.10.05 21:32:25.572,1.11885,1.11891,1.00,1.00
2015.10.05 21:33:01.097,1.11885,1.1189,1.00,1.00
2015.10.05 21:33:01.149,1.11883,1.11889,3.00,1.00
2015.10.05 21:33:01.881,1.11882,1.11889,1.00,1.00
2015.10.05 21:33:48.319,1.11882,1.1189,1.00,1.87
2015.10.05 21:34:48.322,1.11882,1.11891,1.00,1.00
2015.10.05 21:34:55.582,1.11885,1.11891,1.00,1.00
2015.10.05 21:35:31.206,1.11885,1.11889,1.00,1.00
2015.10.05 21:35:38.020,1.11881,1.11889,1.00,1.50
2015.10.05 21:35:50.106,1.11882,1.11889,1.00,1.12
2015.10.05 21:35:54.088,1.11881,1.11889,1.00,1.00
2015.10.05 21:35:54.189,1.11881,1.11886,1.00,1.00
2015.10.05 21:35:54.291,1.11876,1.11883,1.10,1.00
2015.10.05 21:35:54.814,1.11873,1.1188,1.87,1.37
2015.10.05 21:35:55.320,1.11873,1.11878,1.00,1.50
2015.10.05 21:35:58.222,1.11873,1.1188,1.00,1.50
2015.10.05 21:35:58.324,1.11873,1.11876,1.00,1.00
2015.10.05 21:35:58.375,1.1187,1.11876,1.00,1.00
2015.10.05 21:35:59.884,1.11867,1.11873,1.00,1.00
2015.10.05 21:36:05.077,1.11867,1.11872,1.00,1.00
2015.10.05 21:36:11.173,1.11867,1.11871,1.00,1.00
2015.10.05 21:36:11.224,1.11865,1.1187,1.00,1.00
2015.10.05 21:36:12.087,1.11865,1.1187,1.00,1.37
2015.10.05 21:36:12.939,1.11865,1.11871,1.50,1.37
2015.10.05 21:36:13.346,1.11865,1.11871,1.50,1.87
2015.10.05 21:36:15.158,1.11865,1.11873,1.50,1.12
2015.10.05 21:36:18.914,1.11864,1.11873,2.25,1.00
2015.10.05 21:36:19.431,1.11865,1.11873,1.00,1.00
2015.10.05 21:36:26.937,1.11864,1.11873,2.25,1.00
2015.10.05 21:36:27.443,1.11865,1.11873,1.00,1.00
2015.10.05 21:36:32.043,1.11864,1.11873,2.62,1.00
2015.10.05 21:36:32.581,1.11865,1.11873,1.00,1.00
2015.10.05 21:36:34.693,1.11866,1.11873,1.00,1.10
2015.10.05 21:36:41.320,1.11865,1.11873,1.00,1.10
2015.10.05 21:36:42.678,1.11864,1.11873,1.87,1.10
2015.10.05 21:36:43.184,1.11865,1.11873,1.00,1.00
2015.10.05 21:36:45.102,1.11864,1.11873,2.25,1.00
2015.10.05 21:36:45.626,1.11865,1.11873,1.00,1.00
2015.10.05 21:36:47.824,1.11864,1.11873,2.25,1.00
2015.10.05 21:36:48.336,1.11865,1.11873,1.00,1.00
2015.10.05 21:36:49.286,1.11864,1.11873,2.25,1.00
2015.10.05 21:36:49.794,1.11865,1.11873,1.00,1.00
2015.10.05 21:36:50.696,1.11864,1.11873,2.25,1.00
2015.10.05 21:36:51.241,1.11865,1.11873,1.00,1.00
2015.10.05 21:36:59.058,1.11864,1.11873,2.62,1.00
2015.10.05 21:36:59.566,1.11865,1.11873,1.00,1.00
2015.10.05 21:37:00.197,1.11865,1.11872,1.00,1.00
2015.10.05 21:37:00.863,1.11864,1.11872,2.62,1.00
2015.10.05 21:37:02.149,1.11865,1.11872,1.00,1.00
2015.10.05 21:37:03.979,1.11864,1.11872,2.62,1.00
2015.10.05 21:37:04.526,1.11865,1.11872,1.00,1.00
2015.10.05 21:37:06.535,1.11864,1.11872,2.62,1.00
2015.10.05 21:37:07.259,1.11865,1.11872,1.00,1.00
2015.10.05 21:37:09.756,1.11864,1.11872,2.62,1.00
2015.10.05 21:37:10.287,1.11865,1.11873,1.00,1.00
2015.10.05 21:37:12.439,1.11864,1.11873,2.62,1.00
2015.10.05 21:37:12.946,1.11865,1.11873,1.00,1.00
2015.10.05 21:37:14.357,1.11864,1.11873,2.62,1.00
2015.10.05 21:37:14.876,1.11865,1.11873,1.00,1.00
2015.10.05 21:37:14.978,1.11867,1.11873,1.00,1.00
2015.10.05 21:37:16.346,1.11863,1.11868,1.00,1.37
2015.10.05 21:37:16.853,1.11862,1.11868,1.50,1.37
2015.10.05 21:37:17.057,1.11862,1.11868,1.87,1.12
2015.10.05 21:37:17.376,1.11862,1.11868,1.50,1.37
2015.10.05 21:37:17.883,1.11862,1.11868,1.87,1.37
2015.10.05 21:37:18.463,1.11862,1.11868,1.00,1.87
2015.10.05 21:37:18.981,1.11862,1.11868,1.37,1.87
2015.10.05 21:37:19.184,1.11861,1.11868,2.25,1.87
2015.10.05 21:37:19.590,1.11862,1.11868,1.37,1.87
2015.10.05 21:37:20.097,1.11862,1.11868,1.00,2.62
2015.10.05 21:37:21.131,1.11862,1.11867,1.00,1.12
2015.10.05 21:37:21.538,1.11864,1.11867,1.00,1.37
2015.10.05 21:37:22.069,1.11864,1.11872,1.00,1.00
2015.10.05 21:37:22.590,1.11865,1.11872,1.00,1.00
2015.10.05 21:37:23.593,1.11864,1.11872,1.00,1.00
2015.10.05 21:37:24.125,1.11865,1.11872,1.00,1.00
