2015.10.16 11:12:58.058,1.13565,1.13566,1.00,2.25
2015.10.16 11:13:01.129,1.13566,1.13567,1.00,1.10
2015.10.16 11:13:01.525,1.13564,1.13566,1.12,1.00
2015.10.16 11:13:02.314,1.13564,1.13567,1.50,2.70
2015.10.16 11:13:13.457,1.13566,1.13568,1.00,3.00
2015.10.16 11:13:13.963,1.13566,1.13567,1.00,1.50
2015.10.16 11:13:14.372,1.13567,1.13568,2.85,1.50
2015.10.16 11:13:14.423,1.13569,1.13571,1.00,3.75
2015.10.16 11:13:14.474,1.1357,1.13571,1.00,2.70
2015.10.16 11:13:14.677,1.13571,1.13573,1.50,1.50
2015.10.16 11:13:14.830,1.1357,1.13572,2.62,2.85
2015.10.16 11:13:15.034,1.13567,1.13568,1.57,1.50
2015.10.16 11:13:15.085,1.13566,1.13568,3.37,1.50
2015.10.16 11:13:15.634,1.13566,1.13568,2.25,1.00
2015.10.16 11:13:16.779,1.13566,1.13567,1.00,1.00
2015.10.16 11:13:17.285,1.13565,1.13567,1.00,2.85
2015.10.16 11:13:17.690,1.13563,1.13567,2.62,2.10
2015.10.16 11:13:18.477,1.13563,1.13567,1.87,2.62
2015.10.16 11:13:18.933,1.13565,1.13567,1.00,1.87
2015.10.16 11:13:19.542,1.13564,1.13567,1.00,1.87
2015.10.16 11:13:20.055,1.13565,1.13567,1.00,1.87
2015.10.16 11:13:20.207,1.13563,1.13567,3.37,1.87
2015.10.16 11:13:20.931,1.13565,1.13567,1.00,2.62
2015.10.16 11:13:24.152,1.13565,1.13566,1.00,1.00
2015.10.16 11:13:24.852,1.13565,1.13567,1.00,4.12
2015.10.16 11:13:25.362,1.13564,1.13566,1.00,1.50
2015.10.16 11:13:26.688,1.13562,1.13564,2.62,1.00
2015.10.16 11:13:26.840,1.1356,1.13561,6.00,4.50
2015.10.16 11:13:26.891,1.13558,1.1356,2.99,4.87
2015.10.16 11:13:26.942,1.13558,1.1356,1.00,9.75
2015.10.16 11:13:27.044,1.13556,1.13558,5.25,1.37
2015.10.16 11:13:27.146,1.13555,1.13557,1.12,1.12
2015.10.16 11:13:27.863,1.13553,1.13556,1.87,1.00
2015.10.16 11:13:28.384,1.13553,1.13557,1.87,1.87
2015.10.16 11:13:29.052,1.13553,1.13556,1.87,1.00
2015.10.16 11:13:30.358,1.13553,1.13555,1.00,1.50
2015.10.16 11:13:32.484,1.13552,1.13555,1.12,1.87
2015.10.16 11:13:34.137,1.13552,1.13555,1.12,1.87
2015.10.16 11:13:34.239,1.1355,1.13551,4.20,5.25
2015.10.16 11:13:34.442,1.13546,1.13547,1.00,1.00
2015.10.16 11:13:34.545,1.13544,1.13547,1.00,1.00
2015.10.16 11:13:35.052,1.13543,1.13546,1.50,1.00
2015.10.16 11:13:35.712,1.13543,1.13545,1.12,1.00
2015.10.16 11:13:37.501,1.13543,1.13546,1.00,2.25
2015.10.16 11:13:44.560,1.13544,1.13546,1.00,1.50
2015.10.16 11:13:45.528,1.13544,1.13547,1.00,4.12
2015.10.16 11:13:46.545,1.13543,1.13547,1.87,4.12
2015.10.16 11:13:47.084,1.13543,1.13546,1.37,1.50
2015.10.16 11:13:48.419,1.13544,1.13547,1.12,4.01
2015.10.16 11:13:49.084,1.13544,1.13546,1.12,2.25
2015.10.16 11:13:50.198,1.13543,1.13546,1.12,2.25
2015.10.16 11:13:50.710,1.13543,1.13546,2.47,1.00
2015.10.16 11:13:52.409,1.13543,1.13546,1.00,2.25
2015.10.16 11:13:52.925,1.13542,1.13545,1.37,2.25
2015.10.16 11:13:53.533,1.13542,1.13545,1.72,1.50
2015.10.16 11:13:54.412,1.13542,1.13545,1.72,1.50
2015.10.16 11:13:55.427,1.13542,1.13545,1.12,1.50
2015.10.16 11:13:57.434,1.13542,1.13545,1.72,1.50
2015.10.16 11:13:58.401,1.13542,1.13545,1.72,1.50
2015.10.16 11:13:59.016,1.13541,1.13544,1.87,1.00
2015.10.16 11:13:59.736,1.13539,1.13543,2.62,3.00
2015.10.16 11:14:00.268,1.13537,1.13539,5.92,3.75
2015.10.16 11:14:00.522,1.13533,1.13537,1.57,3.37
2015.10.16 11:14:01.079,1.13532,1.13535,1.12,1.00
2015.10.16 11:14:01.629,1.13532,1.13535,1.37,1.00
2015.10.16 11:14:02.524,1.13532,1.13536,1.37,3.75
2015.10.16 11:14:03.216,1.13532,1.13536,1.12,3.75
2015.10.16 11:14:03.751,1.13532,1.13535,1.37,1.00
2015.10.16 11:14:04.848,1.13532,1.13537,3.00,4.72
2015.10.16 11:14:05.355,1.13534,1.13537,1.37,1.50
2015.10.16 11:14:12.136,1.13535,1.13538,1.12,4.50
2015.10.16 11:14:12.545,1.13536,1.13539,1.37,3.00
2015.10.16 11:14:13.083,1.13536,1.13537,1.00,2.25
2015.10.16 11:14:13.411,1.13531,1.13534,1.95,2.25
2015.10.16 11:14:13.919,1.13531,1.13534,2.70,2.25
2015.10.16 11:14:20.474,1.13531,1.13534,2.70,2.85
2015.10.16 11:14:25.789,1.13534,1.13535,1.12,4.50
2015.10.16 11:14:25.891,1.13535,1.13536,1.87,1.00
2015.10.16 11:14:26.483,1.13538,1.13539,1.50,6.00
2015.10.16 11:14:26.585,1.13538,1.13541,2.25,2.32
2015.10.16 11:14:27.242,1.13539,1.13541,2.25,1.00
2015.10.16 11:14:27.295,1.13539,1.13543,2.62,4.12
2015.10.16 11:14:27.804,1.13541,1.13545,2.62,5.32
2015.10.16 11:14:28.108,1.13543,1.13547,1.12,4.57
2015.10.16 11:14:28.412,1.13541,1.13542,1.00,1.00
2015.10.16 11:14:28.514,1.13538,1.1354,3.07,8.47
2015.10.16 11:14:28.616,1.13536,1.1354,1.20,6.82
2015.10.16 11:14:29.223,1.13538,1.13539,1.00,1.20
2015.10.16 11:14:29.573,1.13541,1.13542,1.12,8.77
2015.10.16 11:14:29.627,1.13542,1.13543,1.12,1.10
2015.10.16 11:14:29.881,1.13542,1.13545,3.00,1.50
2015.10.16 11:14:30.387,1.13543,1.13546,1.37,1.00
2015.10.16 11:14:31.965,1.13544,1.13547,1.12,1.50
2015.10.16 11:14:32.219,1.13545,1.13548,1.37,2.25
2015.10.16 11:14:33.227,1.13545,1.13548,1.12,2.25
2015.10.16 11:14:34.026,1.13544,1.13547,4.12,1.00
2015.10.16 11:14:34.533,1.13544,1.13546,1.87,1.00
2015.10.16 11:14:35.063,1.13544,1.13547,1.50,2.25
2015.10.16 11:14:36.111,1.13544,1.13547,1.37,2.25
2015.10.16 11:14:36.651,1.13544,1.13546,1.12,1.00
2015.10.16 11:14:37.269,1.13544,1.13547,1.12,2.25
2015.10.16 11:14:37.775,1.13544,1.13546,1.12,1.00
2015.10.16 11:14:38.787,1.13545,1.13547,1.12,2.25
2015.10.16 11:14:39.091,1.13548,1.13549,1.87,2.25
2015.10.16 11:14:39.193,1.1355,1.13552,1.37,3.07
2015.10.16 11:14:40.407,1.1355,1.13552,1.12,1.50
2015.10.16 11:14:44.111,1.1355,1.13552,3.00,1.50
2015.10.16 11:14:44.162,1.13552,1.13554,1.00,5.70
2015.10.16 11:14:44.563,1.13553,1.13555,1.12,2.62
2015.10.16 11:14:44.923,1.13553,1.13556,1.12,2.40
2015.10.16 11:14:45.431,1.13552,1.13555,1.12,1.50
2015.10.16 11:14:47.432,1.13552,1.13554,1.12,1.00
2015.10.16 11:14:47.951,1.13552,1.13555,1.12,1.50
2015.10.16 11:14:52.637,1.13552,1.13555,1.37,1.50
2015.10.16 11:14:53.187,1.13552,1.13556,2.25,2.89
2015.10.16 11:14:54.631,1.13552,1.13556,3.67,1.65
2015.10.16 11:15:01.771,1.13553,1.13556,1.12,1.65
2015.10.16 11:15:02.736,1.13553,1.13556,1.37,1.65
2015.10.16 11:15:04.447,1.13553,1.13556,1.00,2.40
2015.10.16 11:15:05.117,1.13553,1.13556,1.57,1.65
2015.10.16 11:15:07.763,1.13553,1.13556,2.62,1.65
2015.10.16 11:15:08.465,1.13555,1.13557,1.12,1.00
2015.10.16 11:15:08.972,1.13554,1.13558,1.00,3.37
2015.10.16 11:15:12.003,1.13553,1.13558,2.55,4.12
2015.10.16 11:15:13.901,1.13553,1.13556,1.00,2.25
2015.10.16 11:15:13.952,1.13552,1.13556,1.57,3.99
2015.10.16 11:15:14.463,1.1355,1.13555,2.62,1.50
2015.10.16 11:15:14.667,1.1355,1.13554,3.37,2.25
2015.10.16 11:15:14.719,1.13549,1.13554,4.20,4.20
2015.10.16 11:15:14.820,1.13547,1.1355,1.50,5.62
2015.10.16 11:15:15.113,1.13545,1.13547,1.00,1.00
2015.10.16 11:15:15.620,1.13543,1.13547,2.62,1.50
2015.10.16 11:15:16.611,1.13543,1.13546,1.00,1.00
2015.10.16 11:15:17.155,1.13543,1.13545,1.00,1.00
2015.10.16 11:15:31.731,1.13542,1.13546,1.50,2.25
2015.10.16 11:15:35.032,1.13547,1.13549,2.85,24.00
2015.10.16 11:15:35.341,1.13553,1.13554,1.30,5.25
2015.10.16 11:15:35.443,1.13553,1.13555,1.35,1.00
2015.10.16 11:15:35.949,1.13553,1.13556,1.35,2.25
2015.10.16 11:15:39.555,1.13552,1.13556,1.57,3.62
2015.10.16 11:15:39.707,1.13551,1.13555,1.57,2.25
2015.10.16 11:15:40.553,1.13551,1.13555,1.12,4.00
2015.10.16 11:15:42.415,1.1355,1.13555,5.17,6.00
2015.10.16 11:15:42.719,1.1355,1.13554,2.70,3.37
2015.10.16 11:15:42.922,1.13546,1.13549,1.10,6.60
2015.10.16 11:15:43.685,1.13544,1.13548,1.37,4.35
2015.10.16 11:15:43.838,1.13544,1.13548,1.50,3.37
2015.10.16 11:15:44.042,1.13546,1.13548,1.72,2.25
2015.10.16 11:15:44.246,1.13549,1.13552,1.87,2.25
2015.10.16 11:15:44.453,1.13551,1.13553,1.50,1.00
2015.10.16 11:15:44.968,1.13551,1.13554,1.12,1.00
2015.10.16 11:15:46.331,1.13551,1.13555,1.12,11.47
2015.10.16 11:15:46.737,1.13552,1.13555,1.37,2.25
2015.10.16 11:15:48.868,1.13551,1.13555,4.12,2.25
2015.10.16 11:15:50.183,1.13552,1.13556,1.12,3.97
2015.10.16 11:15:50.696,1.13552,1.13555,1.00,1.50
2015.10.16 11:15:51.358,1.13552,1.13556,3.37,3.22
2015.10.16 11:15:51.908,1.13552,1.13556,4.20,2.85
2015.10.16 11:15:52.883,1.13552,1.13556,3.00,2.85
2015.10.16 11:15:54.860,1.13552,1.13556,1.87,3.60
2015.10.16 11:16:02.928,1.13554,1.13556,1.12,1.50
2015.10.16 11:16:03.183,1.13554,1.13558,1.95,3.22
2015.10.16 11:16:04.118,1.13555,1.13558,1.12,2.85
2015.10.16 11:16:08.677,1.13554,1.13558,2.32,2.10
2015.10.16 11:16:09.287,1.13554,1.13558,2.70,2.10
2015.10.16 11:16:10.306,1.13556,1.13558,1.00,1.35
2015.10.16 11:16:11.896,1.13557,1.13558,6.00,1.00
2015.10.16 11:16:11.948,1.1356,1.13561,3.22,2.25
2015.10.16 11:16:11.999,1.13561,1.13563,1.12,3.15
2015.10.16 11:16:12.509,1.13562,1.13566,1.50,2.55
2015.10.16 11:16:18.593,1.13565,1.13567,4.00,3.52
2015.10.16 11:16:18.898,1.13573,1.13575,2.25,6.37
2015.10.16 11:16:19.152,1.13573,1.13575,3.37,1.50
2015.10.16 11:16:21.300,1.13573,1.13576,1.12,2.25
2015.10.16 11:16:21.808,1.13573,1.13575,1.87,1.00
2015.10.16 11:16:25.980,1.13573,1.13575,1.05,1.35
2015.10.16 11:16:26.284,1.13573,1.13574,1.95,2.25
2015.10.16 11:16:26.572,1.13573,1.13576,2.62,2.25
2015.10.16 11:16:27.079,1.13572,1.13575,4.87,1.00
2015.10.16 11:16:27.586,1.13572,1.13574,2.62,1.00
2015.10.16 11:16:28.415,1.13572,1.13574,1.12,1.00
2015.10.16 11:16:28.720,1.13571,1.13573,1.05,1.50
2015.10.16 11:16:28.772,1.1357,1.13572,2.55,1.00
2015.10.16 11:16:29.314,1.13571,1.13573,1.10,1.00
2015.10.16 11:16:29.839,1.13569,1.13571,2.47,1.50
2015.10.16 11:16:29.992,1.13571,1.13574,1.00,3.00
2015.10.16 11:16:30.499,1.13571,1.13574,1.87,1.50
2015.10.16 11:16:34.592,1.13571,1.13574,1.12,1.50
2015.10.16 11:16:37.522,1.13571,1.13574,1.75,2.85
2015.10.16 11:16:37.574,1.13569,1.13571,11.25,3.45
2015.10.16 11:16:38.185,1.13571,1.13573,1.00,1.00
2015.10.16 11:16:38.696,1.1357,1.13573,3.07,2.25
2015.10.16 11:16:40.950,1.1357,1.13572,2.70,1.00
2015.10.16 11:16:42.179,1.13571,1.13573,1.00,2.25
2015.10.16 11:16:48.476,1.13572,1.13574,1.95,1.50
2015.10.16 11:16:48.986,1.13574,1.13576,1.12,6.00
2015.10.16 11:16:49.680,1.13575,1.13577,1.12,1.50
2015.10.16 11:16:56.132,1.13575,1.13576,1.10,1.50
2015.10.16 11:16:57.432,1.13575,1.13577,1.57,2.25
2015.10.16 11:16:58.206,1.13574,1.13576,1.87,4.00
2015.10.16 11:16:58.761,1.13574,1.13575,1.10,3.00
2015.10.16 11:16:59.269,1.13573,1.13576,1.87,3.00
2015.10.16 11:17:01.195,1.13573,1.13576,2.62,2.25
2015.10.16 11:17:03.351,1.13574,1.13576,1.10,2.25
2015.10.16 11:17:03.907,1.13575,1.13576,1.00,2.25
2015.10.16 11:17:07.315,1.13574,1.13575,1.57,1.00
2015.10.16 11:17:07.824,1.13574,1.13575,1.00,1.50
2015.10.16 11:17:08.347,1.13574,1.13576,1.10,1.00
2015.10.16 11:17:11.757,1.13575,1.13576,1.00,1.00
2015.10.16 11:17:13.072,1.13574,1.13576,1.57,1.00
2015.10.16 11:17:13.757,1.13575,1.13576,1.00,1.00
2015.10.16 11:17:14.470,1.13575,1.13577,1.37,2.25
2015.10.16 11:17:15.963,1.13575,1.13577,1.37,2.25
2015.10.16 11:17:20.879,1.13575,1.13577,1.00,2.25
2015.10.16 11:17:21.689,1.13573,1.13577,2.85,3.00
2015.10.16 11:17:22.783,1.13573,1.13576,1.72,1.00
2015.10.16 11:17:23.087,1.13565,1.13567,3.00,4.50
2015.10.16 11:17:23.138,1.13565,1.13567,1.37,4.50
2015.10.16 11:17:23.240,1.13563,1.13565,1.00,1.20
2015.10.16 11:17:23.856,1.13562,1.13564,1.37,2.25
2015.10.16 11:17:24.009,1.13555,1.13558,1.00,2.62
2015.10.16 11:17:24.521,1.13555,1.13557,1.50,1.50
2015.10.16 11:17:30.185,1.13553,1.13556,1.72,2.25
2015.10.16 11:17:33.433,1.13553,1.13556,1.05,1.00
2015.10.16 11:17:33.484,1.13553,1.13555,1.05,1.00
2015.10.16 11:17:34.013,1.13554,1.13556,1.30,1.00
2015.10.16 11:17:35.615,1.13553,1.13555,2.47,1.00
2015.10.16 11:17:36.105,1.13553,1.13555,2.02,3.00
2015.10.16 11:17:36.257,1.13553,1.13555,1.87,3.00
2015.10.16 11:17:36.460,1.13553,1.13555,2.02,5.25
2015.10.16 11:17:36.562,1.13553,1.13554,1.87,3.00
2015.10.16 11:17:37.262,1.13553,1.13554,2.02,3.00
2015.10.16 11:17:37.717,1.13553,1.13555,1.87,1.00
2015.10.16 11:17:37.970,1.13552,1.13554,7.35,3.25
2015.10.16 11:17:38.488,1.13554,1.13555,1.42,1.00
2015.10.16 11:17:41.701,1.13553,1.13554,2.17,3.00
2015.10.16 11:17:42.527,1.13553,1.13555,4.42,5.25
2015.10.16 11:17:43.636,1.13553,1.13554,2.55,3.00
2015.10.16 11:17:44.143,1.13553,1.13555,4.80,3.25
2015.10.16 11:17:45.402,1.13552,1.13554,10.72,3.25
2015.10.16 11:17:45.807,1.13553,1.13556,4.42,3.75
2015.10.16 11:17:47.624,1.13554,1.13555,1.30,3.75
2015.10.16 11:17:48.228,1.13553,1.13555,3.60,3.75
2015.10.16 11:17:48.731,1.13553,1.13555,3.60,3.75
2015.10.16 11:17:50.338,1.13553,1.13555,3.60,2.25
2015.10.16 11:17:50.841,1.13553,1.13555,3.60,3.75
2015.10.16 11:17:51.896,1.13554,1.13555,1.30,3.75
2015.10.16 11:17:52.403,1.13553,1.13555,3.97,3.75
2015.10.16 11:17:52.910,1.13551,1.13553,13.42,2.50
2015.10.16 11:17:53.013,1.13552,1.13553,1.12,1.00
2015.10.16 11:17:53.065,1.13548,1.1355,5.25,8.10
2015.10.16 11:17:53.378,1.13544,1.13545,2.25,3.00
2015.10.16 11:17:53.430,1.13544,1.13545,1.00,3.75
2015.10.16 11:17:53.939,1.13543,1.13545,1.50,3.75
2015.10.16 11:17:57.320,1.13543,1.13546,2.25,3.00
2015.10.16 11:17:57.622,1.13546,1.13548,1.25,1.50
2015.10.16 11:17:57.774,1.13543,1.13544,3.37,1.50
2015.10.16 11:17:57.877,1.13542,1.13544,1.12,3.00
2015.10.16 11:17:58.384,1.13542,1.13545,1.00,3.37
2015.10.16 11:17:58.908,1.13543,1.13545,1.00,3.75
2015.10.16 11:17:59.417,1.13541,1.13544,1.57,3.75
2015.10.16 11:17:59.570,1.1354,1.13542,1.87,1.00
2015.10.16 11:18:00.325,1.13538,1.13539,1.00,2.32
2015.10.16 11:18:00.631,1.13535,1.13537,1.57,1.00
2015.10.16 11:18:00.987,1.13534,1.13536,1.10,1.00
2015.10.16 11:18:01.499,1.13533,1.13535,3.30,1.00
2015.10.16 11:18:02.006,1.13534,1.13535,1.00,1.00
2015.10.16 11:18:02.513,1.13534,1.13535,1.12,1.00
2015.10.16 11:18:03.021,1.13534,1.13536,1.12,1.00
2015.10.16 11:18:03.551,1.13534,1.13536,1.12,1.00
2015.10.16 11:18:04.056,1.13534,1.13536,1.12,1.00
2015.10.16 11:18:04.315,1.13534,1.13537,1.00,1.50
2015.10.16 11:18:04.827,1.13533,1.13536,1.05,1.50
2015.10.16 11:18:05.030,1.13535,1.13537,2.85,3.37
2015.10.16 11:18:05.081,1.13538,1.13539,1.35,19.09
2015.10.16 11:18:05.183,1.13536,1.13538,1.50,1.50
2015.10.16 11:18:05.335,1.13535,1.13537,1.87,1.00
2015.10.16 11:18:05.630,1.13533,1.13535,1.95,1.00
2015.10.16 11:18:06.138,1.13532,1.13535,1.95,1.00
2015.10.16 11:18:06.644,1.13532,1.13535,1.20,1.00
2015.10.16 11:18:07.944,1.13532,1.13536,1.80,2.62
2015.10.16 11:18:10.160,1.13532,1.13535,1.35,3.37
2015.10.16 11:18:10.667,1.13531,1.13535,2.55,4.12
2015.10.16 11:18:11.213,1.13531,1.13535,1.35,7.12
2015.10.16 11:18:11.594,1.13533,1.13535,1.00,2.62
2015.10.16 11:18:11.696,1.13531,1.13535,2.85,2.62
2015.10.16 11:18:12.318,1.13531,1.13535,4.72,1.87
2015.10.16 11:18:13.291,1.13532,1.13536,1.72,2.62
2015.10.16 11:18:13.828,1.13533,1.13536,1.00,1.12
2015.10.16 11:18:15.016,1.13535,1.13536,2.62,1.00
2015.10.16 11:18:15.320,1.1354,1.13542,1.00,5.70
2015.10.16 11:18:15.523,1.1354,1.13544,6.22,1.87
2015.10.16 11:18:15.575,1.13543,1.13544,1.00,1.50
2015.10.16 11:18:16.018,1.13543,1.13546,1.00,1.50
2015.10.16 11:18:16.526,1.13543,1.13546,1.37,1.00
2015.10.16 11:18:17.691,1.13543,1.13546,1.12,1.00
2015.10.16 11:18:18.203,1.13546,1.13548,1.00,2.62
2015.10.16 11:18:18.458,1.1355,1.13553,2.47,1.50
2015.10.16 11:18:18.774,1.13553,1.13554,1.50,1.00
2015.10.16 11:18:18.827,1.13552,1.13556,3.97,2.62
2015.10.16 11:18:19.335,1.13553,1.13556,1.00,1.12
2015.10.16 11:18:23.541,1.13553,1.13555,1.00,1.00
2015.10.16 11:18:24.473,1.13551,1.13553,2.85,1.00
2015.10.16 11:18:24.979,1.13551,1.13553,2.10,1.00
2015.10.16 11:18:25.488,1.1355,1.13551,1.80,1.00
2015.10.16 11:18:26.015,1.13551,1.13553,1.72,1.00
2015.10.16 11:18:27.590,1.13551,1.13552,1.00,3.00
2015.10.16 11:18:27.897,1.13544,1.13546,1.00,1.12
2015.10.16 11:18:27.948,1.13542,1.13545,3.00,1.12
2015.10.16 11:18:28.641,1.13542,1.13545,1.00,1.12
2015.10.16 11:18:31.659,1.13542,1.13545,3.97,1.00
2015.10.16 11:18:31.760,1.13545,1.13546,2.85,1.00
2015.10.16 11:18:31.913,1.13547,1.13549,4.12,1.00
2015.10.16 11:18:31.965,1.13547,1.1355,6.97,1.00
2015.10.16 11:18:32.016,1.13548,1.13551,2.47,1.50
2015.10.16 11:18:32.320,1.13549,1.13553,2.10,2.25
2015.10.16 11:18:32.372,1.13549,1.13553,3.30,1.50
2015.10.16 11:18:34.239,1.13551,1.13554,1.12,1.00
2015.10.16 11:18:34.751,1.13551,1.13554,1.87,1.00
2015.10.16 11:18:35.690,1.13551,1.13554,1.87,1.00
2015.10.16 11:18:36.663,1.1355,1.13554,1.57,2.62
2015.10.16 11:18:37.191,1.13549,1.13553,1.80,2.62
2015.10.16 11:18:37.703,1.1355,1.13554,1.72,2.62
2015.10.16 11:18:38.247,1.1355,1.13554,2.47,2.25
2015.10.16 11:18:39.264,1.1355,1.13554,1.87,2.62
2015.10.16 11:18:39.823,1.13551,1.13554,1.00,2.62
2015.10.16 11:18:40.312,1.13552,1.13554,1.50,1.00
2015.10.16 11:18:40.363,1.13553,1.13556,1.37,1.12
2015.10.16 11:18:41.452,1.13553,1.13556,1.12,1.00
2015.10.16 11:18:41.987,1.13553,1.13555,1.12,1.00
2015.10.16 11:18:47.144,1.13553,1.13555,1.37,1.00
2015.10.16 11:18:47.676,1.13554,1.13557,1.20,1.00
2015.10.16 11:18:48.115,1.13556,1.13558,1.50,2.62
2015.10.16 11:18:48.219,1.13558,1.1356,1.35,3.37
2015.10.16 11:18:48.759,1.13559,1.1356,1.00,1.00
2015.10.16 11:18:48.963,1.13559,1.1356,1.00,1.87
2015.10.16 11:18:49.115,1.13557,1.13559,1.00,1.00
2015.10.16 11:18:49.700,1.13555,1.13557,1.37,1.12
2015.10.16 11:18:49.802,1.13554,1.13556,1.10,1.00
2015.10.16 11:19:00.538,1.13554,1.13556,1.00,1.12
2015.10.16 11:19:01.082,1.13554,1.13556,1.20,1.00
2015.10.16 11:19:01.601,1.13554,1.13557,1.20,1.00
2015.10.16 11:19:02.057,1.13556,1.13557,1.00,1.00
2015.10.16 11:19:02.687,1.13552,1.13556,2.70,1.12
2015.10.16 11:19:03.502,1.13553,1.13557,1.12,3.37
2015.10.16 11:19:05.869,1.13556,1.13557,1.00,1.12
2015.10.16 11:19:05.920,1.13555,1.13559,7.50,3.37
2015.10.16 11:19:06.687,1.13555,1.13557,1.00,1.12
2015.10.16 11:19:06.840,1.13553,1.13557,1.95,2.62
2015.10.16 11:19:09.373,1.13553,1.13557,2.32,1.50
2015.10.16 11:19:09.895,1.13553,1.13557,7.34,1.00
2015.10.16 11:19:10.351,1.13553,1.13557,5.24,1.00
2015.10.16 11:19:11.043,1.13553,1.13555,1.87,1.00
2015.10.16 11:19:11.157,1.13552,1.13556,2.47,2.25
2015.10.16 11:19:18.822,1.13555,1.13556,1.00,1.50
2015.10.16 11:19:19.127,1.13559,1.13561,1.00,1.00
2015.10.16 11:19:19.720,1.13559,1.13562,1.12,1.00
2015.10.16 11:19:21.116,1.13559,1.13563,1.12,2.62
2015.10.16 11:19:21.624,1.13559,1.13562,1.37,1.00
2015.10.16 11:19:21.727,1.13559,1.13562,1.12,3.37
2015.10.16 11:19:22.264,1.13559,1.13563,1.00,4.12
2015.10.16 11:19:22.778,1.13559,1.13563,1.12,3.37
2015.10.16 11:19:23.761,1.13561,1.13563,1.00,2.25
2015.10.16 11:19:25.402,1.1356,1.13562,1.87,1.00
2015.10.16 11:19:26.571,1.1356,1.13563,1.37,1.12
2015.10.16 11:19:28.381,1.1356,1.13563,1.50,1.00
2015.10.16 11:19:34.759,1.13561,1.13563,1.00,1.12
2015.10.16 11:19:35.064,1.1357,1.13571,1.00,2.25
2015.10.16 11:19:35.470,1.1357,1.13574,2.25,3.00
2015.10.16 11:19:35.977,1.1357,1.13573,1.87,3.75
2015.10.16 11:19:36.914,1.1357,1.13571,1.50,1.00
2015.10.16 11:19:37.422,1.1357,1.13572,1.37,1.00
2015.10.16 11:19:38.210,1.13569,1.1357,1.12,1.35
2015.10.16 11:19:38.314,1.13566,1.13568,1.47,2.10
2015.10.16 11:19:38.468,1.13565,1.13567,1.87,2.25
2015.10.16 11:19:38.724,1.13565,1.13568,1.50,1.50
2015.10.16 11:19:39.280,1.13565,1.13568,2.25,1.50
2015.10.16 11:19:40.883,1.13565,1.13569,1.87,2.25
2015.10.16 11:19:43.243,1.13568,1.13569,1.00,2.25
2015.10.16 11:19:43.683,1.1357,1.13571,4.87,1.00
2015.10.16 11:19:43.988,1.13572,1.13574,2.62,1.00
2015.10.16 11:19:44.089,1.13573,1.13575,1.87,1.00
2015.10.16 11:19:44.596,1.13575,1.13576,1.12,1.00
2015.10.16 11:19:45.173,1.13575,1.13577,1.12,1.00
2015.10.16 11:19:45.935,1.13575,1.13578,1.87,1.50
2015.10.16 11:19:46.504,1.13575,1.13578,1.87,1.50
2015.10.16 11:19:47.524,1.13575,1.13578,1.87,1.50
2015.10.16 11:19:48.745,1.13578,1.1358,2.25,6.75
2015.10.16 11:19:48.797,1.1358,1.13583,1.00,1.00
2015.10.16 11:19:49.383,1.13579,1.13582,3.45,1.00
2015.10.16 11:19:49.896,1.13579,1.13581,1.50,1.00
2015.10.16 11:19:51.562,1.1358,1.13582,1.00,1.00
2015.10.16 11:19:51.613,1.1358,1.13584,3.37,4.12
2015.10.16 11:19:51.664,1.13582,1.13584,1.00,1.12
2015.10.16 11:19:51.987,1.13583,1.13586,2.62,1.50
2015.10.16 11:19:52.089,1.13585,1.13587,1.00,1.00
2015.10.16 11:19:55.572,1.13585,1.13588,1.87,1.10
2015.10.16 11:19:56.494,1.13586,1.13589,1.00,5.25
2015.10.16 11:19:56.647,1.13587,1.1359,1.12,2.32
2015.10.16 11:19:56.749,1.13587,1.13591,3.97,2.62
2015.10.16 11:19:56.902,1.1359,1.13592,1.12,2.32
2015.10.16 11:19:57.433,1.1359,1.13592,1.87,1.00
2015.10.16 11:19:57.622,1.13593,1.13594,1.12,1.57
2015.10.16 11:19:57.926,1.13591,1.13594,2.25,1.50
2015.10.16 11:19:58.492,1.1359,1.13592,4.12,1.00
2015.10.16 11:19:58.998,1.1359,1.13591,1.00,1.50
2015.10.16 11:19:59.151,1.13587,1.13588,1.50,1.00
2015.10.16 11:19:59.667,1.13586,1.1359,4.87,8.70
2015.10.16 11:20:00.427,1.13587,1.1359,2.10,8.47
2015.10.16 11:20:00.732,1.13589,1.13591,2.50,3.90
2015.10.16 11:20:01.137,1.13587,1.1359,1.12,2.40
2015.10.16 11:20:01.644,1.13585,1.13589,4.50,1.00
2015.10.16 11:20:02.549,1.13585,1.13588,6.00,1.10
2015.10.16 11:20:04.196,1.13586,1.13587,1.00,1.00
2015.10.16 11:20:04.551,1.13584,1.13586,1.12,1.00
2015.10.16 11:20:08.437,1.13585,1.13586,1.00,1.10
2015.10.16 11:20:09.424,1.13584,1.13588,1.12,6.00
2015.10.16 11:20:10.070,1.13584,1.13588,1.37,6.37
2015.10.16 11:20:10.429,1.13584,1.13588,1.37,5.32
2015.10.16 11:20:10.987,1.13584,1.13588,1.12,6.45
2015.10.16 11:20:12.555,1.13584,1.13588,1.37,6.07
2015.10.16 11:20:13.619,1.13585,1.13587,1.12,1.00
2015.10.16 11:20:14.149,1.13585,1.13588,1.12,6.07
2015.10.16 11:20:14.680,1.13584,1.13588,1.00,6.82
