2015.10.13 09:10:45.510,1.13761,1.13762,1.87,1.10
2015.10.13 09:10:45.561,1.13761,1.13764,2.25,1.50
2015.10.13 09:10:45.977,1.13761,1.13764,1.37,1.50
2015.10.13 09:10:46.079,1.13762,1.13766,2.10,1.50
2015.10.13 09:10:46.181,1.13764,1.13767,1.12,1.50
2015.10.13 09:10:46.436,1.13771,1.13773,1.00,1.50
2015.10.13 09:10:46.641,1.13771,1.13773,1.00,2.25
2015.10.13 09:10:47.151,1.13768,1.1377,5.25,1.00
2015.10.13 09:10:47.203,1.13768,1.13769,2.25,1.00
2015.10.13 09:10:47.255,1.13767,1.13768,1.57,1.50
2015.10.13 09:10:47.306,1.13767,1.13768,1.50,1.50
2015.10.13 09:10:47.510,1.13764,1.13766,2.25,1.00
2015.10.13 09:10:48.021,1.13765,1.13766,1.12,3.30
2015.10.13 09:10:48.528,1.13762,1.13764,1.37,1.50
2015.10.13 09:10:48.909,1.13756,1.13757,1.87,3.37
2015.10.13 09:10:49.064,1.13754,1.13755,1.20,1.00
2015.10.13 09:10:49.268,1.13753,1.13755,3.00,3.75
2015.10.13 09:10:49.319,1.13749,1.1375,9.37,2.62
2015.10.13 09:10:49.422,1.13751,1.13752,2.32,1.50
2015.10.13 09:10:49.941,1.1375,1.13751,4.50,1.50
2015.10.13 09:10:50.145,1.13749,1.13751,9.60,1.00
2015.10.13 09:10:50.651,1.1375,1.13752,2.25,1.00
2015.10.13 09:10:51.809,1.13751,1.13752,1.12,1.87
2015.10.13 09:10:51.911,1.13751,1.13753,1.87,1.87
2015.10.13 09:10:52.156,1.13751,1.13752,1.50,1.12
2015.10.13 09:10:52.664,1.1375,1.13752,7.50,1.50
2015.10.13 09:10:54.660,1.13749,1.13751,9.30,1.00
2015.10.13 09:10:54.762,1.13751,1.13752,1.00,1.00
2015.10.13 09:10:55.020,1.13753,1.13754,1.00,2.62
2015.10.13 09:10:55.526,1.13752,1.13753,1.00,2.25
2015.10.13 09:10:55.880,1.13752,1.13753,1.00,2.25
2015.10.13 09:10:56.032,1.1375,1.13751,3.75,2.85
2015.10.13 09:10:56.363,1.13745,1.13746,1.87,1.50
2015.10.13 09:10:56.871,1.13744,1.13745,1.00,1.50
2015.10.13 09:10:57.074,1.13744,1.13745,1.00,1.00
2015.10.13 09:10:58.066,1.13744,1.13745,1.00,1.00
2015.10.13 09:10:58.573,1.13743,1.13744,2.25,1.00
2015.10.13 09:10:58.972,1.13742,1.13744,3.37,1.00
2015.10.13 09:10:59.478,1.13743,1.13744,1.50,1.00
2015.10.13 09:10:59.984,1.13743,1.13744,1.50,1.50
2015.10.13 09:11:01.418,1.13742,1.13743,3.37,1.00
2015.10.13 09:11:01.954,1.13743,1.13744,1.00,1.50
2015.10.13 09:11:02.461,1.13742,1.13743,2.25,1.00
2015.10.13 09:11:03.137,1.13742,1.13743,3.97,1.00
2015.10.13 09:11:03.442,1.13746,1.13747,1.30,1.50
2015.10.13 09:11:03.950,1.13745,1.13746,2.25,1.50
2015.10.13 09:11:04.253,1.13744,1.13745,1.00,1.50
2015.10.13 09:11:04.508,1.13746,1.13747,1.00,1.95
2015.10.13 09:11:04.560,1.13745,1.13747,2.77,2.57
2015.10.13 09:11:04.816,1.13748,1.13749,1.00,1.00
2015.10.13 09:11:05.120,1.13745,1.13746,1.50,1.00
2015.10.13 09:11:05.664,1.13746,1.13747,1.00,1.12
2015.10.13 09:11:06.274,1.13744,1.13747,3.00,2.12
2015.10.13 09:11:06.617,1.13749,1.1375,1.35,3.75
2015.10.13 09:11:06.668,1.13748,1.1375,3.97,1.50
2015.10.13 09:11:06.872,1.13751,1.13752,1.50,1.12
2015.10.13 09:11:06.923,1.1375,1.13752,2.85,2.50
2015.10.13 09:11:08.984,1.13751,1.13753,1.00,2.25
2015.10.13 09:11:09.541,1.13752,1.13754,1.00,4.20
2015.10.13 09:11:09.845,1.13751,1.13752,1.00,1.50
2015.10.13 09:11:10.025,1.13749,1.1375,1.00,2.25
2015.10.13 09:11:10.282,1.13746,1.13747,2.62,1.50
2015.10.13 09:11:10.384,1.13745,1.13746,1.50,1.50
2015.10.13 09:11:10.638,1.13743,1.13744,1.00,1.87
2015.10.13 09:11:11.434,1.13743,1.13744,1.00,1.50
2015.10.13 09:11:12.207,1.13742,1.13743,1.50,1.50
2015.10.13 09:11:13.370,1.13743,1.13744,1.50,1.00
2015.10.13 09:11:13.920,1.13743,1.13744,1.50,1.00
2015.10.13 09:11:14.274,1.13745,1.13746,1.50,1.00
2015.10.13 09:11:14.376,1.13747,1.13749,1.00,5.32
2015.10.13 09:11:14.731,1.13747,1.13748,1.00,3.37
2015.10.13 09:11:15.238,1.13745,1.13747,1.00,2.62
2015.10.13 09:11:16.251,1.13744,1.13746,1.00,2.25
2015.10.13 09:11:17.972,1.13745,1.13746,1.00,1.00
2015.10.13 09:11:18.784,1.13746,1.13747,1.00,2.25
2015.10.13 09:11:19.112,1.1375,1.13751,1.00,3.00
2015.10.13 09:11:19.619,1.13748,1.13751,2.62,3.07
2015.10.13 09:11:20.135,1.13749,1.13751,2.25,1.50
2015.10.13 09:11:20.650,1.1375,1.13751,1.00,2.25
2015.10.13 09:11:22.510,1.13748,1.1375,1.12,1.00
2015.10.13 09:11:22.612,1.13747,1.13749,7.12,1.00
2015.10.13 09:11:22.905,1.13748,1.13751,1.12,3.75
2015.10.13 09:11:23.513,1.13748,1.1375,1.12,3.00
2015.10.13 09:11:24.026,1.13749,1.1375,1.12,1.00
2015.10.13 09:11:24.534,1.13748,1.13751,2.25,5.85
2015.10.13 09:11:25.041,1.1375,1.13751,1.12,1.50
2015.10.13 09:11:25.662,1.13749,1.13751,1.12,3.00
2015.10.13 09:11:26.626,1.1375,1.13751,1.50,2.25
2015.10.13 09:11:26.880,1.13751,1.13754,1.12,2.25
2015.10.13 09:11:27.085,1.13753,1.13755,1.12,2.25
2015.10.13 09:11:27.628,1.13753,1.13756,1.12,3.00
2015.10.13 09:11:28.173,1.13753,1.13756,1.37,3.00
2015.10.13 09:11:29.041,1.13755,1.13756,1.50,1.00
2015.10.13 09:11:29.384,1.13759,1.1376,1.50,8.25
2015.10.13 09:11:29.538,1.13757,1.13759,1.87,4.12
2015.10.13 09:11:30.045,1.13757,1.13758,1.00,3.00
2015.10.13 09:11:30.299,1.13755,1.13757,1.00,1.00
2015.10.13 09:11:30.848,1.13754,1.13757,1.00,4.00
2015.10.13 09:11:31.701,1.13754,1.13757,1.87,1.00
2015.10.13 09:11:32.158,1.13752,1.13756,1.50,2.25
2015.10.13 09:11:32.463,1.1375,1.13754,2.85,5.55
2015.10.13 09:11:32.516,1.13753,1.13754,1.35,16.50
2015.10.13 09:11:32.617,1.13753,1.13756,1.87,5.17
2015.10.13 09:11:32.730,1.13753,1.13756,1.87,1.87
2015.10.13 09:11:32.834,1.13754,1.13757,1.00,1.50
2015.10.13 09:11:34.664,1.13754,1.13755,1.12,1.00
2015.10.13 09:11:35.359,1.13754,1.13757,1.12,1.95
2015.10.13 09:11:37.231,1.13754,1.13756,1.12,1.00
2015.10.13 09:11:37.737,1.13754,1.13757,1.12,1.95
2015.10.13 09:11:44.496,1.13755,1.13757,1.00,1.50
2015.10.13 09:11:45.106,1.13754,1.13757,1.12,1.50
2015.10.13 09:11:45.157,1.13754,1.13755,1.12,1.00
2015.10.13 09:11:45.310,1.13752,1.13754,1.50,1.00
2015.10.13 09:11:47.527,1.13751,1.13755,2.25,3.75
2015.10.13 09:11:48.036,1.13754,1.13756,1.12,1.00
2015.10.13 09:11:48.542,1.13755,1.13757,1.00,1.00
2015.10.13 09:11:49.088,1.13755,1.13758,1.00,4.50
2015.10.13 09:11:49.746,1.13757,1.13758,1.00,3.75
2015.10.13 09:11:50.085,1.1376,1.13761,1.00,1.00
2015.10.13 09:11:50.493,1.1376,1.13763,1.12,1.00
2015.10.13 09:11:51.555,1.1376,1.13763,3.37,1.00
2015.10.13 09:11:52.061,1.13761,1.13765,2.85,3.00
2015.10.13 09:11:52.163,1.13762,1.13765,1.60,1.00
2015.10.13 09:11:52.315,1.13764,1.13767,1.00,4.50
2015.10.13 09:11:53.401,1.13764,1.13766,1.87,1.00
2015.10.13 09:11:53.950,1.13764,1.13765,1.00,1.00
2015.10.13 09:11:54.458,1.13763,1.13764,1.00,1.00
2015.10.13 09:11:55.629,1.13762,1.13764,1.12,1.00
2015.10.13 09:11:56.235,1.13763,1.13764,1.00,1.00
2015.10.13 09:11:57.153,1.13762,1.13764,1.12,1.00
2015.10.13 09:11:58.171,1.13762,1.13764,1.00,1.00
2015.10.13 09:11:59.031,1.13761,1.13763,2.25,1.00
2015.10.13 09:11:59.083,1.13762,1.13764,1.00,3.45
2015.10.13 09:11:59.604,1.13761,1.13764,2.25,1.00
2015.10.13 09:12:00.111,1.13761,1.13763,2.25,1.00
2015.10.13 09:12:00.415,1.13762,1.13765,1.00,6.45
2015.10.13 09:12:00.958,1.13763,1.13766,1.00,4.50
2015.10.13 09:12:01.617,1.13763,1.13766,1.00,1.50
2015.10.13 09:12:01.751,1.13764,1.13767,6.75,1.95
2015.10.13 09:12:02.058,1.13767,1.1377,5.25,1.35
2015.10.13 09:12:02.111,1.13767,1.1377,5.87,3.60
2015.10.13 09:12:02.467,1.13768,1.13771,1.72,1.50
2015.10.13 09:12:02.569,1.13769,1.13773,2.62,4.20
2015.10.13 09:12:03.073,1.13769,1.13772,4.12,1.00
2015.10.13 09:12:04.173,1.13769,1.13773,3.37,3.82
2015.10.13 09:12:04.679,1.13769,1.13772,4.12,1.00
2015.10.13 09:12:07.085,1.13769,1.13773,2.87,3.82
2015.10.13 09:12:08.185,1.13772,1.13773,1.00,1.10
2015.10.13 09:12:08.498,1.13773,1.13775,1.87,1.10
2015.10.13 09:12:08.600,1.13774,1.13776,1.87,1.12
2015.10.13 09:12:08.803,1.13776,1.13777,1.00,1.50
2015.10.13 09:12:09.498,1.13775,1.13776,1.50,1.00
2015.10.13 09:12:09.600,1.13774,1.13776,1.00,1.00
2015.10.13 09:12:09.853,1.13773,1.13774,1.00,1.00
2015.10.13 09:12:10.612,1.13773,1.13776,1.87,1.50
2015.10.13 09:12:10.829,1.13775,1.13776,1.00,1.50
2015.10.13 09:12:12.099,1.13773,1.13776,1.12,2.62
2015.10.13 09:12:12.302,1.13773,1.13774,1.12,1.00
2015.10.13 09:12:12.808,1.13772,1.13775,1.87,1.50
2015.10.13 09:12:13.513,1.13773,1.13775,1.37,1.50
2015.10.13 09:12:13.716,1.13775,1.13777,1.00,3.00
2015.10.13 09:12:14.174,1.13776,1.13777,2.85,1.00
2015.10.13 09:12:14.377,1.1378,1.13781,1.50,2.25
2015.10.13 09:12:14.530,1.1378,1.13781,1.00,1.00
2015.10.13 09:12:14.632,1.13779,1.13781,1.00,3.00
2015.10.13 09:12:15.139,1.1378,1.13782,1.00,2.25
2015.10.13 09:12:15.648,1.13779,1.13782,1.50,4.50
2015.10.13 09:12:16.104,1.13778,1.1378,2.62,1.00
2015.10.13 09:12:16.477,1.13776,1.13779,2.25,1.87
2015.10.13 09:12:16.528,1.13779,1.1378,1.12,1.00
2015.10.13 09:12:16.579,1.13779,1.13782,1.12,3.75
2015.10.13 09:12:17.085,1.1378,1.13782,1.00,3.00
2015.10.13 09:12:17.187,1.13779,1.13782,1.12,8.47
2015.10.13 09:12:17.289,1.13778,1.1378,1.00,14.10
2015.10.13 09:12:17.441,1.13775,1.13778,1.87,3.00
2015.10.13 09:12:18.379,1.13775,1.13778,1.00,6.25
2015.10.13 09:12:18.895,1.13774,1.13776,2.62,3.00
2015.10.13 09:12:19.401,1.13773,1.13775,3.00,1.50
2015.10.13 09:12:19.604,1.13773,1.13775,1.00,3.00
2015.10.13 09:12:19.655,1.13774,1.13775,1.00,1.00
2015.10.13 09:12:19.706,1.13775,1.13776,1.35,1.50
2015.10.13 09:12:19.926,1.13773,1.13774,1.87,1.00
2015.10.13 09:12:20.078,1.13772,1.13774,3.37,3.00
2015.10.13 09:12:20.484,1.13772,1.13773,1.00,3.00
2015.10.13 09:12:20.739,1.1377,1.13772,6.37,3.00
2015.10.13 09:12:21.079,1.13763,1.13765,4.50,1.00
2015.10.13 09:12:21.384,1.13763,1.13764,1.50,1.50
2015.10.13 09:12:21.890,1.13762,1.13764,1.87,1.00
2015.10.13 09:12:22.386,1.1376,1.13762,3.75,1.00
2015.10.13 09:12:22.691,1.13755,1.13757,18.81,1.00
2015.10.13 09:12:22.742,1.13755,1.13757,2.31,1.00
2015.10.13 09:12:22.793,1.13754,1.13757,3.75,3.00
2015.10.13 09:12:22.945,1.13756,1.13757,1.35,3.00
2015.10.13 09:12:23.470,1.13756,1.13758,1.00,4.50
2015.10.13 09:12:23.977,1.13756,1.13758,2.25,1.00
2015.10.13 09:12:24.080,1.13755,1.13757,1.50,3.00
2015.10.13 09:12:24.373,1.13756,1.13759,2.85,4.20
2015.10.13 09:12:24.526,1.13758,1.1376,3.60,1.00
2015.10.13 09:12:24.578,1.13759,1.13762,1.00,2.25
2015.10.13 09:12:24.832,1.1376,1.13763,2.25,1.50
2015.10.13 09:12:25.639,1.13761,1.13764,1.00,2.25
2015.10.13 09:12:26.196,1.13762,1.13764,1.00,1.50
2015.10.13 09:12:26.706,1.13763,1.13765,1.00,3.00
2015.10.13 09:12:28.259,1.13764,1.13765,1.00,3.00
2015.10.13 09:12:28.513,1.13766,1.13769,1.37,3.75
2015.10.13 09:12:28.665,1.1377,1.13771,1.00,1.10
2015.10.13 09:12:28.767,1.1377,1.13772,1.00,4.27
2015.10.13 09:12:29.015,1.13772,1.13773,1.00,1.00
2015.10.13 09:12:29.067,1.13772,1.13774,1.87,1.00
2015.10.13 09:12:29.321,1.13773,1.13776,2.62,1.00
2015.10.13 09:12:29.372,1.13775,1.13776,1.00,1.00
2015.10.13 09:12:29.677,1.1378,1.13781,1.50,1.00
2015.10.13 09:12:30.183,1.13781,1.13782,1.00,1.00
2015.10.13 09:12:30.639,1.13781,1.13784,2.25,2.25
2015.10.13 09:12:30.741,1.13783,1.13784,1.00,2.25
2015.10.13 09:12:31.057,1.13785,1.13786,1.00,3.00
2015.10.13 09:12:31.868,1.13783,1.13785,3.00,1.00
2015.10.13 09:12:32.020,1.13783,1.13784,1.12,1.00
2015.10.13 09:12:32.525,1.13781,1.13783,1.37,1.00
2015.10.13 09:12:33.033,1.13781,1.13782,1.12,1.00
2015.10.13 09:12:33.540,1.13783,1.13785,1.50,5.25
2015.10.13 09:12:34.083,1.13782,1.13784,3.75,1.00
2015.10.13 09:12:34.589,1.13783,1.13784,1.00,3.00
2015.10.13 09:12:36.116,1.13783,1.13785,1.00,3.00
2015.10.13 09:12:36.572,1.13785,1.13786,1.00,2.62
2015.10.13 09:12:36.902,1.13789,1.13791,2.62,1.50
2015.10.13 09:12:37.156,1.1379,1.13792,1.50,3.00
2015.10.13 09:12:37.361,1.13789,1.13791,3.75,3.25
2015.10.13 09:12:37.906,1.13789,1.1379,1.00,5.25
2015.10.13 09:12:38.213,1.13786,1.13788,1.50,2.62
2015.10.13 09:12:38.264,1.13785,1.13787,3.00,1.00
2015.10.13 09:12:38.771,1.13784,1.13786,1.12,1.00
2015.10.13 09:12:40.450,1.13784,1.13787,1.12,1.12
2015.10.13 09:12:41.535,1.13784,1.13788,2.62,6.00
2015.10.13 09:12:42.190,1.13786,1.13788,1.00,5.25
2015.10.13 09:12:42.393,1.13788,1.1379,2.62,1.00
2015.10.13 09:12:42.496,1.13788,1.13791,1.37,4.57
2015.10.13 09:12:42.597,1.13788,1.1379,1.00,3.37
2015.10.13 09:12:42.800,1.13787,1.13789,1.00,1.00
2015.10.13 09:12:43.020,1.1379,1.13791,1.87,1.00
2015.10.13 09:12:43.530,1.13789,1.1379,1.00,1.00
2015.10.13 09:12:43.684,1.13787,1.13791,2.25,4.50
2015.10.13 09:12:43.838,1.13789,1.13791,1.00,3.00
2015.10.13 09:12:44.375,1.1379,1.13791,1.00,1.50
2015.10.13 09:12:44.579,1.13788,1.13792,1.12,4.57
2015.10.13 09:12:45.289,1.13788,1.13789,1.50,1.00
2015.10.13 09:12:45.816,1.13786,1.13788,1.00,3.75
2015.10.13 09:12:46.777,1.13785,1.13788,1.50,4.12
2015.10.13 09:12:47.014,1.13784,1.13787,1.50,1.12
2015.10.13 09:12:47.523,1.13784,1.13787,1.00,4.87
2015.10.13 09:12:48.029,1.13783,1.13787,1.50,4.87
2015.10.13 09:12:50.114,1.13784,1.13787,1.00,3.37
2015.10.13 09:12:50.165,1.13785,1.13787,1.35,5.87
2015.10.13 09:12:50.267,1.13785,1.13789,2.25,10.12
2015.10.13 09:12:50.419,1.13786,1.13788,1.00,2.25
2015.10.13 09:12:50.622,1.13784,1.13788,1.87,7.87
2015.10.13 09:12:51.365,1.13785,1.13787,1.00,1.12
2015.10.13 09:12:51.871,1.13785,1.13788,1.00,3.75
2015.10.13 09:12:53.233,1.13785,1.13787,1.00,1.00
2015.10.13 09:12:53.784,1.13784,1.13788,2.25,6.37
2015.10.13 09:12:54.139,1.13784,1.13786,1.50,1.00
2015.10.13 09:12:54.647,1.13784,1.13787,1.00,1.12
2015.10.13 09:12:56.705,1.13784,1.13788,1.00,9.07
2015.10.13 09:12:57.472,1.13784,1.13787,1.00,1.00
2015.10.13 09:12:57.776,1.13778,1.13779,7.50,1.12
2015.10.13 09:12:57.980,1.13775,1.13778,1.00,1.37
2015.10.13 09:12:58.082,1.13777,1.13779,1.00,1.27
2015.10.13 09:12:58.585,1.13776,1.13779,1.87,1.20
2015.10.13 09:12:59.299,1.13778,1.1378,1.00,6.15
2015.10.13 09:12:59.628,1.13781,1.13782,1.00,1.50
2015.10.13 09:12:59.685,1.13781,1.13785,1.50,8.62
2015.10.13 09:13:00.192,1.13782,1.13786,1.87,3.82
2015.10.13 09:13:02.656,1.13782,1.13786,1.87,4.20
2015.10.13 09:13:03.181,1.13782,1.13785,2.62,1.00
2015.10.13 09:13:03.437,1.1378,1.13783,1.50,1.00
2015.10.13 09:13:03.944,1.13781,1.13784,1.50,1.00
2015.10.13 09:13:04.485,1.13781,1.13785,1.50,9.45
2015.10.13 09:13:04.990,1.13781,1.13785,1.50,9.45
2015.10.13 09:13:07.400,1.13781,1.13784,1.00,3.00
2015.10.13 09:13:08.394,1.13781,1.13784,1.00,3.82
2015.10.13 09:13:08.892,1.13782,1.13785,1.87,3.82
2015.10.13 09:13:09.045,1.13784,1.13787,1.00,2.70
2015.10.13 09:13:09.553,1.13783,1.13785,1.50,1.00
2015.10.13 09:13:10.064,1.13783,1.13786,1.00,1.50
2015.10.13 09:13:10.318,1.13784,1.13788,1.50,10.20
2015.10.13 09:13:10.876,1.13784,1.13788,1.87,5.25
2015.10.13 09:13:12.401,1.13784,1.13788,2.25,7.50
2015.10.13 09:13:14.178,1.13785,1.13788,1.00,5.25
2015.10.13 09:13:14.483,1.13787,1.13789,1.00,11.32
2015.10.13 09:13:14.738,1.1379,1.13792,1.50,1.50
2015.10.13 09:13:14.789,1.1379,1.13794,1.87,1.57
2015.10.13 09:13:14.840,1.13792,1.13794,1.00,1.50
2015.10.13 09:13:17.139,1.13791,1.13794,2.62,1.50
2015.10.13 09:13:17.729,1.13792,1.13794,1.12,1.50
2015.10.13 09:13:19.373,1.13791,1.13794,1.87,2.25
2015.10.13 09:13:19.677,1.13792,1.13794,1.00,2.25
2015.10.13 09:13:20.194,1.13792,1.13795,2.62,3.20
2015.10.13 09:13:21.451,1.13794,1.13795,1.00,2.20
2015.10.13 09:13:23.454,1.13794,1.13795,5.47,0.20
2015.10.13 09:13:23.658,1.13796,1.13799,1.12,1.00
2015.10.13 09:13:23.709,1.13798,1.13799,1.87,1.00
2015.10.13 09:13:23.760,1.138,1.13801,1.50,3.00
2015.10.13 09:13:23.913,1.13801,1.13804,1.00,1.00
2015.10.13 09:13:23.967,1.13803,1.13804,1.00,1.00
2015.10.13 09:13:24.371,1.13803,1.13806,1.12,1.50
2015.10.13 09:13:24.878,1.13804,1.13806,1.00,1.50
2015.10.13 09:13:25.419,1.13804,1.13805,1.00,1.00
2015.10.13 09:13:25.926,1.13803,1.13805,1.00,1.00
2015.10.13 09:13:26.795,1.13802,1.13804,1.12,1.00
2015.10.13 09:13:26.846,1.13801,1.13803,1.50,1.00
2015.10.13 09:13:27.353,1.138,1.13802,3.75,1.00
2015.10.13 09:13:28.489,1.138,1.13803,3.00,1.00
2015.10.13 09:13:29.994,1.138,1.13802,2.25,1.00
2015.10.13 09:13:30.519,1.138,1.13803,1.50,1.00
2015.10.13 09:13:30.570,1.13802,1.13804,1.00,3.37
2015.10.13 09:13:31.078,1.13802,1.13805,1.50,1.12
2015.10.13 09:13:31.579,1.13802,1.13804,1.50,1.00
2015.10.13 09:13:32.102,1.13802,1.13805,1.50,1.12
2015.10.13 09:13:32.610,1.13803,1.13804,1.00,1.00
2015.10.13 09:13:32.973,1.13801,1.13805,2.62,2.25
2015.10.13 09:13:33.081,1.13803,1.13805,1.00,1.50
2015.10.13 09:13:33.537,1.13804,1.13807,1.00,1.57
2015.10.13 09:13:34.084,1.13803,1.13805,1.87,2.25
2015.10.13 09:13:34.237,1.13801,1.13804,1.57,1.00
2015.10.13 09:13:34.743,1.13802,1.13805,1.87,1.87
2015.10.13 09:13:35.291,1.13805,1.13807,1.00,1.87
2015.10.13 09:13:35.798,1.13804,1.13806,1.00,1.00
2015.10.13 09:13:36.152,1.13802,1.13805,2.25,1.50
2015.10.13 09:13:37.585,1.13803,1.13805,1.00,1.00
2015.10.13 09:13:38.180,1.13803,1.13806,1.00,1.50
2015.10.13 09:13:40.242,1.13804,1.13806,1.50,1.00
2015.10.13 09:13:40.794,1.13805,1.13807,2.25,1.50
2015.10.13 09:13:44.264,1.13806,1.13808,1.35,5.25
2015.10.13 09:13:44.315,1.13808,1.13809,1.50,3.45
2015.10.13 09:13:44.620,1.13809,1.1381,44.10,5.00
2015.10.13 09:13:44.877,1.13813,1.13824,1.00,2.25
2015.10.13 09:13:45.130,1.13823,1.13824,1.00,1.50
2015.10.13 09:13:45.384,1.13826,1.13828,1.00,2.62
2015.10.13 09:13:45.591,1.13825,1.13828,1.87,4.50
2015.10.13 09:13:45.642,1.13824,1.13827,1.00,2.25
2015.10.13 09:13:45.694,1.13823,1.13827,1.87,5.62
2015.10.13 09:13:46.000,1.13815,1.1382,3.07,9.00
2015.10.13 09:13:46.052,1.13815,1.1382,1.87,13.34
2015.10.13 09:13:46.206,1.13813,1.13817,1.87,1.12
2015.10.13 09:13:46.257,1.13812,1.13816,1.57,2.62
2015.10.13 09:13:46.359,1.13808,1.13812,8.62,4.35
2015.10.13 09:13:46.504,1.13806,1.13811,1.87,3.82
2015.10.13 09:13:46.556,1.13808,1.1381,1.00,6.00
2015.10.13 09:13:47.074,1.13807,1.1381,4.50,6.00
2015.10.13 09:13:47.685,1.13807,1.1381,4.50,4.12
2015.10.13 09:13:48.143,1.13807,1.13809,2.25,2.25
2015.10.13 09:13:48.449,1.13805,1.13807,1.00,2.25
2015.10.13 09:13:48.897,1.13804,1.13807,1.00,12.15
2015.10.13 09:13:49.201,1.13805,1.13807,1.87,2.57
2015.10.13 09:13:51.780,1.13804,1.13806,1.00,2.25
2015.10.13 09:13:51.983,1.13802,1.13805,1.00,1.50
2015.10.13 09:13:52.857,1.13803,1.13805,1.00,1.87
2015.10.13 09:13:53.110,1.13803,1.13805,1.00,1.12
2015.10.13 09:14:01.835,1.13803,1.13804,1.00,1.00
2015.10.13 09:14:01.937,1.138,1.13801,3.75,4.50
2015.10.13 09:14:02.039,1.13796,1.13798,3.82,1.37
2015.10.13 09:14:02.141,1.13795,1.13797,1.50,1.50
2015.10.13 09:14:02.473,1.13797,1.13798,1.87,1.00
2015.10.13 09:14:02.981,1.13796,1.13797,1.00,1.12
2015.10.13 09:14:04.869,1.13795,1.13798,1.00,2.62
2015.10.13 09:14:06.584,1.13796,1.13799,1.00,4.95
2015.10.13 09:14:06.635,1.13797,1.13799,2.10,3.82
2015.10.13 09:14:07.141,1.13795,1.13799,3.75,3.37
2015.10.13 09:14:07.709,1.13795,1.13798,3.37,1.00
2015.10.13 09:14:07.810,1.13795,1.13797,2.62,1.00
2015.10.13 09:14:07.963,1.13794,1.13796,1.12,1.12
2015.10.13 09:14:08.469,1.13793,1.13795,1.50,1.12
2015.10.13 09:14:09.399,1.13793,1.13796,1.50,3.37
2015.10.13 09:14:09.571,1.13795,1.13796,1.87,1.87
2015.10.13 09:14:09.875,1.13796,1.13798,1.50,1.37
2015.10.13 09:14:09.927,1.13795,1.13799,3.37,4.87
2015.10.13 09:14:10.679,1.13795,1.13797,1.00,1.50
2015.10.13 09:14:11.355,1.13797,1.13798,1.00,2.25
2015.10.13 09:14:11.558,1.13798,1.13799,1.00,1.50
2015.10.13 09:14:11.761,1.13796,1.13798,2.32,6.07
2015.10.13 09:14:11.863,1.13795,1.13797,1.00,1.12
2015.10.13 09:14:11.965,1.13793,1.13797,1.87,1.87
2015.10.13 09:14:12.283,1.13796,1.13798,1.00,2.70
2015.10.13 09:14:12.385,1.13794,1.13798,3.00,2.70
2015.10.13 09:14:12.891,1.13795,1.13798,1.00,1.87
2015.10.13 09:14:13.397,1.13794,1.13798,3.75,2.62
2015.10.13 09:14:15.212,1.13794,1.13798,1.87,3.25
2015.10.13 09:14:15.720,1.13795,1.13798,1.35,2.25
2015.10.13 09:14:15.924,1.13796,1.13799,1.60,2.25
2015.10.13 09:14:16.490,1.13796,1.138,5.25,3.75
2015.10.13 09:14:16.995,1.13797,1.138,1.00,3.75
2015.10.13 09:14:19.534,1.13797,1.13798,1.12,1.00
2015.10.13 09:14:19.871,1.13795,1.13797,1.00,2.62
2015.10.13 09:14:20.377,1.13794,1.13797,1.00,4.12
2015.10.13 09:14:22.263,1.13794,1.13797,1.12,1.87
2015.10.13 09:14:24.793,1.13793,1.13797,3.37,3.00
2015.10.13 09:14:24.996,1.13793,1.13794,1.00,1.00
2015.10.13 09:14:25.301,1.13791,1.13794,1.87,1.87
2015.10.13 09:14:25.515,1.13793,1.13794,1.87,1.12
2015.10.13 09:14:26.028,1.13794,1.13795,1.12,1.12
2015.10.13 09:14:26.535,1.13793,1.13795,1.87,1.12
2015.10.13 09:14:27.279,1.13792,1.13794,1.87,1.50
2015.10.13 09:14:27.584,1.1379,1.13792,2.25,1.12
2015.10.13 09:14:28.132,1.13789,1.13791,2.50,1.12
2015.10.13 09:14:30.893,1.1379,1.13793,4.72,1.50
2015.10.13 09:14:31.398,1.13791,1.13793,1.00,2.25
2015.10.13 09:14:31.913,1.13791,1.13793,1.00,1.50
2015.10.13 09:14:32.893,1.1379,1.13792,1.87,1.12
2015.10.13 09:14:33.504,1.1379,1.13792,1.87,1.50
2015.10.13 09:14:35.414,1.13788,1.13789,3.82,1.00
2015.10.13 09:14:35.515,1.13787,1.13788,3.00,2.25
2015.10.13 09:14:35.617,1.13785,1.13787,3.37,1.37
2015.10.13 09:14:35.719,1.13784,1.13786,1.87,2.25
2015.10.13 09:14:36.220,1.13783,1.13785,1.00,1.87
2015.10.13 09:14:36.726,1.13783,1.13785,1.00,1.87
2015.10.13 09:14:37.649,1.13785,1.13787,2.50,6.90
2015.10.13 09:14:37.852,1.13789,1.1379,1.00,2.62
2015.10.13 09:14:37.903,1.13789,1.13791,1.50,1.57
2015.10.13 09:14:38.475,1.13789,1.13791,1.37,1.00
2015.10.13 09:14:38.982,1.13789,1.13792,1.37,1.12
2015.10.13 09:14:39.487,1.13788,1.13792,1.87,1.12
2015.10.13 09:14:40.059,1.1379,1.13792,1.00,1.12
2015.10.13 09:14:41.261,1.1379,1.13793,1.00,1.87
2015.10.13 09:14:41.505,1.13789,1.13793,1.12,1.87
