2015.10.19 13:12:31.855,1.13368,1.13369,1.57,1.00
2015.10.19 13:12:32.162,1.13366,1.13368,1.50,1.00
2015.10.19 13:12:33.037,1.13366,1.13367,1.50,1.00
2015.10.19 13:12:33.561,1.13366,1.13368,1.50,1.50
2015.10.19 13:12:34.169,1.13367,1.13368,6.37,1.00
2015.10.19 13:12:34.271,1.13367,1.1337,9.37,3.00
2015.10.19 13:12:34.763,1.13366,1.13367,2.85,1.00
2015.10.19 13:12:35.221,1.13367,1.13369,2.62,2.25
2015.10.19 13:12:35.525,1.13369,1.13371,1.00,4.50
2015.10.19 13:12:36.593,1.1337,1.13371,1.00,1.00
2015.10.19 13:12:38.668,1.13367,1.13368,2.32,1.50
2015.10.19 13:12:38.770,1.13367,1.13369,2.17,2.25
2015.10.19 13:12:39.387,1.13366,1.13368,1.72,1.00
2015.10.19 13:12:39.590,1.13364,1.13367,1.50,3.00
2015.10.19 13:12:40.229,1.13363,1.13365,1.87,1.00
2015.10.19 13:12:43.718,1.13363,1.13366,1.50,4.50
2015.10.19 13:12:44.392,1.13363,1.13365,1.50,1.00
2015.10.19 13:12:45.221,1.13363,1.13366,1.00,6.00
2015.10.19 13:12:45.724,1.13363,1.13365,1.00,1.00
2015.10.19 13:12:46.473,1.13363,1.13366,1.00,5.62
2015.10.19 13:12:46.778,1.13363,1.13364,1.00,1.00
2015.10.19 13:12:47.305,1.13362,1.13365,1.00,3.75
2015.10.19 13:12:47.817,1.13363,1.13365,1.00,2.25
2015.10.19 13:12:49.487,1.13362,1.13365,2.10,2.25
2015.10.19 13:12:50.026,1.13363,1.13365,1.00,1.00
2015.10.19 13:12:51.648,1.13366,1.13368,1.00,14.32
2015.10.19 13:12:52.293,1.13368,1.1337,1.37,4.50
2015.10.19 13:12:52.345,1.1337,1.13371,1.00,1.00
2015.10.19 13:12:54.419,1.13369,1.1337,1.50,1.00
2015.10.19 13:12:54.521,1.13367,1.13369,1.10,1.87
2015.10.19 13:12:54.623,1.13365,1.13368,1.50,3.00
2015.10.19 13:12:56.261,1.13366,1.13368,1.87,1.50
2015.10.19 13:12:57.877,1.13367,1.13369,1.00,1.50
2015.10.19 13:13:01.859,1.13366,1.13369,1.50,2.25
2015.10.19 13:13:02.291,1.13368,1.13369,2.10,1.00
2015.10.19 13:13:02.393,1.1337,1.13372,1.00,3.75
2015.10.19 13:13:02.899,1.13371,1.13374,1.00,2.62
2015.10.19 13:13:04.431,1.13371,1.13374,2.85,2.25
2015.10.19 13:13:05.035,1.13373,1.13374,1.00,1.00
2015.10.19 13:13:07.354,1.13373,1.13375,1.00,1.00
2015.10.19 13:13:07.907,1.13372,1.13374,1.00,1.00
2015.10.19 13:13:09.058,1.13372,1.13374,1.00,1.12
2015.10.19 13:13:10.060,1.13373,1.13375,1.00,4.87
2015.10.19 13:13:10.673,1.13376,1.13377,1.00,1.50
2015.10.19 13:13:11.183,1.13376,1.13377,1.00,1.00
2015.10.19 13:13:14.068,1.13376,1.13378,1.00,1.50
2015.10.19 13:13:14.627,1.13376,1.13377,1.00,1.00
2015.10.19 13:13:16.918,1.13376,1.13378,1.00,1.12
2015.10.19 13:13:17.429,1.13375,1.13377,6.75,1.00
2015.10.19 13:13:19.569,1.13378,1.13379,1.00,2.25
2015.10.19 13:13:19.620,1.13378,1.1338,1.00,1.50
2015.10.19 13:13:20.025,1.13375,1.13378,7.21,1.50
2015.10.19 13:13:21.546,1.13378,1.13379,1.00,5.32
2015.10.19 13:13:21.850,1.13375,1.13377,2.43,2.25
2015.10.19 13:13:24.078,1.13375,1.13376,1.24,1.00
2015.10.19 13:13:24.620,1.13374,1.13377,1.53,2.25
2015.10.19 13:13:25.140,1.13373,1.13376,4.60,1.00
2015.10.19 13:13:26.800,1.13373,1.13376,2.85,1.00
2015.10.19 13:13:26.904,1.13373,1.13375,1.72,1.00
2015.10.19 13:13:27.209,1.13369,1.13371,3.60,3.00
2015.10.19 13:13:27.430,1.13368,1.13369,2.70,1.50
2015.10.19 13:13:27.881,1.13365,1.13369,1.19,3.37
2015.10.19 13:13:30.001,1.13368,1.1337,1.00,16.12
2015.10.19 13:13:30.255,1.13369,1.13372,3.00,1.00
2015.10.19 13:13:30.989,1.1337,1.13373,1.37,1.50
2015.10.19 13:13:31.532,1.1337,1.13373,1.12,1.50
2015.10.19 13:13:38.830,1.13369,1.1337,1.72,14.25
2015.10.19 13:13:39.428,1.13364,1.13366,2.10,2.25
2015.10.19 13:13:39.581,1.13363,1.13366,2.47,2.25
2015.10.19 13:13:44.026,1.1337,1.13372,1.00,18.00
2015.10.19 13:13:44.331,1.13369,1.13371,2.47,1.50
2015.10.19 13:13:46.179,1.13368,1.1337,1.50,1.00
2015.10.19 13:13:46.586,1.13368,1.13371,2.25,1.50
2015.10.19 13:13:46.688,1.13368,1.13371,2.62,1.00
2015.10.19 13:13:47.605,1.13368,1.13371,1.00,2.25
2015.10.19 13:13:48.416,1.13368,1.13371,1.50,1.50
2015.10.19 13:13:48.923,1.13369,1.13372,1.00,2.25
2015.10.19 13:13:49.408,1.13371,1.13373,2.10,1.50
2015.10.19 13:13:49.915,1.13371,1.13374,3.97,1.00
2015.10.19 13:13:51.708,1.13371,1.13375,5.47,3.82
2015.10.19 13:13:52.685,1.13371,1.13374,2.85,1.00
2015.10.19 13:13:58.796,1.13371,1.13372,1.12,1.20
2015.10.19 13:13:59.000,1.13365,1.13368,3.00,2.25
2015.10.19 13:14:00.367,1.13363,1.13365,1.72,1.00
2015.10.19 13:14:00.876,1.13363,1.13365,1.35,1.00
2015.10.19 13:14:01.574,1.13363,1.13366,1.35,2.25
2015.10.19 13:14:02.174,1.13363,1.13365,1.35,1.00
2015.10.19 13:14:04.139,1.13363,1.13366,1.35,3.00
2015.10.19 13:14:04.651,1.13364,1.13366,1.00,1.50
2015.10.19 13:14:05.305,1.13364,1.13366,2.25,3.25
2015.10.19 13:14:05.360,1.13367,1.13368,3.37,1.00
2015.10.19 13:14:05.463,1.13366,1.13368,2.62,2.50
2015.10.19 13:14:05.970,1.13365,1.13366,1.50,1.00
2015.10.19 13:14:06.386,1.13364,1.13366,1.00,1.00
2015.10.19 13:14:07.245,1.13364,1.13365,1.00,1.00
2015.10.19 13:14:07.623,1.13361,1.13364,2.55,1.00
2015.10.19 13:14:08.129,1.13361,1.13364,2.47,2.25
2015.10.19 13:14:10.868,1.13361,1.13363,2.47,1.00
2015.10.19 13:14:13.094,1.13361,1.13364,2.10,2.25
2015.10.19 13:14:13.781,1.13361,1.13363,1.12,1.00
2015.10.19 13:14:15.255,1.13361,1.13364,1.35,3.37
2015.10.19 13:14:15.357,1.13361,1.13364,2.85,3.75
2015.10.19 13:14:15.662,1.13363,1.13366,1.50,2.25
2015.10.19 13:14:16.421,1.13363,1.13365,1.12,1.00
2015.10.19 13:14:18.315,1.13365,1.13366,1.00,1.50
2015.10.19 13:14:18.823,1.13366,1.13367,1.00,1.50
2015.10.19 13:14:20.099,1.13366,1.13368,1.00,3.75
2015.10.19 13:14:22.224,1.13366,1.13368,1.00,3.00
2015.10.19 13:14:34.831,1.13368,1.1337,1.00,16.77
2015.10.19 13:14:35.373,1.13372,1.13373,1.00,4.12
2015.10.19 13:14:35.428,1.13372,1.13373,1.00,2.25
2015.10.19 13:14:35.530,1.13372,1.13374,1.00,2.25
2015.10.19 13:14:37.342,1.13373,1.13375,1.00,3.07
2015.10.19 13:14:44.593,1.13373,1.13374,1.00,1.00
2015.10.19 13:14:51.414,1.13371,1.13374,2.25,3.00
2015.10.19 13:14:52.077,1.1337,1.13372,2.25,3.22
2015.10.19 13:14:52.281,1.13368,1.13369,1.00,1.50
2015.10.19 13:14:52.443,1.13365,1.13368,4.12,1.50
2015.10.19 13:14:53.206,1.13366,1.13368,1.00,1.87
2015.10.19 13:14:54.650,1.13364,1.13367,2.25,1.50
2015.10.19 13:14:55.062,1.13363,1.13366,1.00,2.25
2015.10.19 13:14:56.315,1.13363,1.13366,1.87,1.00
2015.10.19 13:14:56.848,1.13364,1.13365,1.50,1.00
2015.10.19 13:14:57.697,1.13363,1.13365,1.00,2.25
2015.10.19 13:14:58.204,1.13363,1.13366,1.00,4.87
2015.10.19 13:14:58.709,1.13363,1.13365,1.00,3.75
2015.10.19 13:14:59.886,1.13363,1.13366,1.00,3.37
2015.10.19 13:15:00.391,1.13363,1.13365,1.00,1.00
2015.10.19 13:15:01.086,1.13363,1.13366,1.00,2.62
2015.10.19 13:15:01.639,1.13363,1.13365,1.00,1.00
2015.10.19 13:15:04.208,1.13363,1.13366,1.00,4.87
2015.10.19 13:15:04.856,1.13363,1.13365,1.00,2.25
2015.10.19 13:15:07.365,1.13363,1.13366,1.00,4.87
2015.10.19 13:15:07.873,1.13363,1.13365,1.00,2.25
2015.10.19 13:15:08.564,1.13363,1.13366,1.00,4.87
2015.10.19 13:15:09.230,1.13363,1.13365,1.00,2.25
2015.10.19 13:15:10.348,1.13365,1.13366,4.50,1.00
2015.10.19 13:15:10.501,1.13367,1.13368,1.00,1.50
2015.10.19 13:15:10.754,1.13369,1.13371,1.50,1.00
2015.10.19 13:15:11.570,1.13369,1.13371,2.25,1.00
2015.10.19 13:15:12.076,1.1337,1.13372,1.00,1.00
2015.10.19 13:15:13.968,1.13371,1.13373,1.00,4.50
2015.10.19 13:15:15.645,1.1337,1.13371,1.00,1.50
2015.10.19 13:15:16.183,1.1337,1.13373,1.50,3.22
2015.10.19 13:15:17.076,1.13371,1.13374,1.00,4.57
2015.10.19 13:15:18.844,1.13372,1.13374,2.25,1.12
2015.10.19 13:15:19.353,1.13373,1.13375,1.00,1.50
2015.10.19 13:15:21.664,1.13373,1.13376,1.50,4.50
2015.10.19 13:15:22.831,1.13373,1.13376,3.00,1.00
2015.10.19 13:15:23.741,1.13375,1.13377,1.00,1.50
2015.10.19 13:15:24.269,1.13375,1.13376,1.00,1.00
2015.10.19 13:15:24.779,1.13375,1.13377,1.00,3.37
2015.10.19 13:15:25.323,1.13374,1.13376,1.00,2.25
2015.10.19 13:15:26.091,1.13374,1.13375,1.00,1.00
2015.10.19 13:15:28.137,1.13374,1.13376,1.00,3.75
2015.10.19 13:15:28.651,1.13373,1.13376,1.00,6.00
2015.10.19 13:15:30.811,1.13375,1.13376,1.00,1.00
2015.10.19 13:15:32.453,1.13375,1.13377,1.00,1.50
2015.10.19 13:15:34.558,1.13375,1.13378,1.00,5.25
2015.10.19 13:15:35.123,1.13375,1.13377,1.00,1.00
2015.10.19 13:15:35.777,1.13375,1.13378,1.00,4.87
2015.10.19 13:15:37.806,1.13375,1.13377,1.00,1.00
2015.10.19 13:15:38.473,1.13374,1.13377,1.12,4.50
2015.10.19 13:15:40.093,1.13375,1.13377,1.00,3.75
2015.10.19 13:15:40.611,1.13374,1.13376,1.00,1.00
2015.10.19 13:15:41.130,1.13374,1.13375,1.00,1.00
2015.10.19 13:15:42.937,1.13372,1.13374,2.62,3.60
2015.10.19 13:15:43.400,1.1337,1.13372,3.37,4.12
2015.10.19 13:15:44.092,1.13371,1.13373,1.00,3.00
2015.10.19 13:15:44.798,1.13372,1.13373,1.00,1.00
2015.10.19 13:15:47.251,1.13374,1.13375,2.10,13.12
2015.10.19 13:15:47.405,1.13375,1.13376,1.50,4.57
2015.10.19 13:15:47.608,1.13376,1.13377,1.00,1.10
2015.10.19 13:15:48.603,1.13375,1.13377,1.00,3.75
2015.10.19 13:15:49.110,1.13374,1.13376,1.50,1.50
2015.10.19 13:15:49.555,1.13373,1.13374,1.50,1.00
2015.10.19 13:15:51.779,1.13372,1.13374,1.00,1.00
2015.10.19 13:15:52.085,1.1337,1.13371,2.25,2.25
2015.10.19 13:15:52.390,1.13365,1.13366,3.22,1.00
2015.10.19 13:15:52.992,1.13365,1.13366,2.62,1.00
2015.10.19 13:15:53.152,1.13366,1.13368,1.50,6.00
2015.10.19 13:15:53.305,1.13364,1.13368,2.25,5.25
2015.10.19 13:15:53.662,1.13368,1.1337,1.00,21.00
2015.10.19 13:15:53.815,1.13369,1.1337,1.00,2.25
2015.10.19 13:15:54.521,1.13369,1.13373,2.10,4.50
2015.10.19 13:15:54.775,1.13369,1.13371,1.00,1.00
2015.10.19 13:15:54.979,1.13367,1.1337,1.12,1.50
2015.10.19 13:15:55.182,1.13368,1.1337,1.87,1.00
2015.10.19 13:15:56.407,1.13368,1.1337,1.50,1.50
2015.10.19 13:15:56.914,1.13367,1.13369,1.00,4.50
2015.10.19 13:15:57.565,1.13368,1.1337,1.00,4.50
2015.10.19 13:15:58.264,1.13368,1.1337,1.00,3.75
2015.10.19 13:15:59.373,1.13368,1.13369,1.50,1.50
2015.10.19 13:15:59.426,1.13367,1.13369,1.00,2.25
2015.10.19 13:16:01.018,1.13366,1.13368,1.00,1.50
2015.10.19 13:16:01.322,1.13364,1.13367,1.87,1.00
2015.10.19 13:16:01.560,1.13364,1.13365,1.00,1.00
2015.10.19 13:16:01.713,1.13362,1.13364,1.10,1.00
2015.10.19 13:16:02.450,1.13362,1.13365,1.00,6.75
2015.10.19 13:16:02.959,1.13363,1.13365,1.00,1.00
2015.10.19 13:16:03.465,1.13363,1.13366,1.00,2.25
2015.10.19 13:16:04.645,1.13365,1.13366,1.00,1.00
2015.10.19 13:16:05.277,1.13365,1.13367,1.00,4.12
2015.10.19 13:16:08.219,1.13365,1.13366,1.00,1.00
2015.10.19 13:16:08.526,1.13363,1.13364,1.00,1.00
2015.10.19 13:16:08.628,1.13361,1.13364,1.50,4.87
2015.10.19 13:16:08.679,1.13361,1.13362,1.00,1.00
2015.10.19 13:16:08.984,1.13353,1.13355,3.75,1.87
2015.10.19 13:16:09.037,1.13352,1.13354,1.12,1.12
2015.10.19 13:16:09.887,1.13353,1.13355,3.25,3.82
2015.10.19 13:16:10.192,1.13359,1.1336,1.87,1.00
2015.10.19 13:16:10.345,1.1336,1.13363,1.87,4.50
2015.10.19 13:16:11.082,1.13361,1.13364,1.12,3.00
2015.10.19 13:16:14.035,1.13361,1.13363,1.00,1.00
2015.10.19 13:16:18.756,1.1336,1.13361,1.00,1.50
2015.10.19 13:16:19.307,1.1336,1.13361,1.00,1.50
2015.10.19 13:16:19.866,1.13359,1.13361,1.00,1.50
2015.10.19 13:16:20.171,1.13354,1.13356,1.10,1.00
2015.10.19 13:16:20.625,1.13353,1.13355,1.12,1.00
2015.10.19 13:16:22.178,1.13352,1.13355,2.25,1.00
2015.10.19 13:16:22.685,1.13353,1.13355,1.50,1.00
2015.10.19 13:16:22.889,1.13353,1.13356,2.25,2.25
2015.10.19 13:16:24.578,1.13353,1.13355,1.87,1.00
2015.10.19 13:16:25.394,1.13353,1.13354,1.00,1.50
2015.10.19 13:16:28.491,1.13354,1.13355,1.12,1.00
2015.10.19 13:16:28.593,1.13354,1.13357,1.50,4.87
2015.10.19 13:16:30.488,1.13355,1.13357,1.00,1.50
2015.10.19 13:16:30.793,1.13357,1.13358,1.00,3.00
2015.10.19 13:16:31.048,1.1336,1.13362,1.12,1.10
2015.10.19 13:16:31.865,1.1336,1.13363,1.12,1.95
2015.10.19 13:16:32.423,1.1336,1.13362,1.12,1.00
2015.10.19 13:16:33.357,1.13359,1.13361,1.12,1.87
2015.10.19 13:16:33.408,1.13356,1.13359,1.12,1.00
2015.10.19 13:16:33.917,1.13355,1.13358,1.87,1.50
2015.10.19 13:16:34.324,1.13354,1.13357,1.00,2.25
2015.10.19 13:16:34.823,1.13353,1.13355,1.00,1.50
2015.10.19 13:16:35.333,1.13353,1.13356,1.50,1.50
2015.10.19 13:16:35.841,1.13354,1.13356,1.00,1.50
2015.10.19 13:16:36.403,1.13358,1.13359,1.00,6.82
2015.10.19 13:16:36.455,1.13358,1.1336,1.50,1.50
2015.10.19 13:16:36.962,1.13357,1.1336,1.00,3.37
2015.10.19 13:16:38.284,1.13357,1.13359,1.00,1.00
2015.10.19 13:16:38.487,1.13359,1.1336,1.50,1.50
2015.10.19 13:16:39.330,1.13358,1.1336,1.12,2.62
2015.10.19 13:16:39.836,1.13358,1.1336,1.00,2.25
2015.10.19 13:16:40.477,1.13357,1.13358,4.12,1.87
2015.10.19 13:16:40.552,1.13355,1.13358,1.50,3.37
2015.10.19 13:16:42.479,1.13355,1.13357,1.50,1.87
2015.10.19 13:16:42.633,1.13353,1.13355,1.00,1.12
2015.10.19 13:16:42.886,1.13357,1.13358,1.00,6.00
2015.10.19 13:16:43.039,1.13358,1.13359,1.00,1.50
2015.10.19 13:16:43.141,1.13358,1.13361,2.62,1.00
2015.10.19 13:16:43.243,1.1336,1.13362,1.37,2.62
2015.10.19 13:16:43.787,1.13359,1.13361,2.25,1.00
2015.10.19 13:16:44.396,1.1336,1.13361,1.87,1.50
2015.10.19 13:16:44.999,1.13359,1.13361,3.75,1.00
2015.10.19 13:16:45.506,1.1336,1.13362,4.12,2.12
2015.10.19 13:16:46.512,1.13366,1.13367,3.00,12.60
2015.10.19 13:16:46.566,1.13368,1.1337,1.00,1.00
2015.10.19 13:16:47.074,1.13367,1.13369,1.00,1.00
2015.10.19 13:16:47.177,1.13365,1.13366,3.82,1.00
2015.10.19 13:16:47.644,1.13364,1.13365,1.00,1.00
2015.10.19 13:16:48.030,1.13364,1.13367,1.12,2.25
2015.10.19 13:16:48.887,1.1337,1.13372,1.87,27.00
2015.10.19 13:16:48.939,1.1337,1.13372,1.87,1.50
2015.10.19 13:16:51.301,1.13371,1.13373,1.12,1.00
2015.10.19 13:16:51.819,1.13372,1.13373,1.00,1.00
2015.10.19 13:16:52.326,1.13372,1.13375,1.00,4.50
2015.10.19 13:16:53.139,1.13372,1.13375,2.25,2.25
2015.10.19 13:16:53.903,1.13372,1.13375,2.25,4.12
2015.10.19 13:16:58.247,1.13372,1.13375,1.50,6.37
2015.10.19 13:16:59.127,1.13372,1.13375,1.50,9.37
2015.10.19 13:16:59.229,1.13373,1.13375,3.22,7.12
2015.10.19 13:16:59.789,1.13382,1.13383,1.00,5.25
2015.10.19 13:17:00.355,1.1338,1.13382,3.60,1.00
2015.10.19 13:17:01.073,1.1338,1.13382,2.10,1.00
2015.10.19 13:17:01.697,1.1338,1.13382,3.22,1.00
2015.10.19 13:17:01.900,1.13379,1.1338,1.50,1.00
2015.10.19 13:17:02.646,1.13377,1.13379,9.75,2.62
2015.10.19 13:17:02.703,1.13376,1.13377,1.87,1.00
2015.10.19 13:17:02.805,1.13375,1.13376,1.00,1.50
2015.10.19 13:17:03.312,1.13374,1.13375,3.00,1.00
2015.10.19 13:17:03.997,1.13373,1.13375,1.50,1.00
2015.10.19 13:17:05.465,1.13373,1.13374,1.50,1.00
2015.10.19 13:17:05.972,1.13372,1.13374,1.00,1.00
2015.10.19 13:17:09.363,1.13371,1.13374,1.50,3.37
2015.10.19 13:17:09.870,1.13371,1.13374,1.50,3.75
2015.10.19 13:17:10.766,1.13372,1.13374,1.00,1.87
2015.10.19 13:17:12.261,1.13372,1.13373,1.00,1.50
2015.10.19 13:17:16.545,1.13371,1.13373,1.00,1.50
2015.10.19 13:17:17.052,1.13372,1.13374,1.00,1.12
2015.10.19 13:17:17.825,1.1337,1.13371,1.00,1.50
2015.10.19 13:17:17.979,1.13367,1.13368,5.85,1.12
2015.10.19 13:17:18.335,1.13369,1.1337,1.35,3.00
2015.10.19 13:17:18.386,1.13368,1.1337,2.10,3.00
2015.10.19 13:17:18.437,1.13367,1.13368,1.12,1.00
2015.10.19 13:17:19.734,1.13366,1.13367,1.00,1.50
2015.10.19 13:17:20.243,1.13365,1.13367,1.00,2.25
2015.10.19 13:17:21.130,1.13365,1.13366,1.00,1.00
2015.10.19 13:17:21.639,1.13363,1.13365,1.00,3.00
2015.10.19 13:17:22.487,1.13363,1.13364,1.00,1.50
2015.10.19 13:17:22.972,1.13362,1.13364,1.00,1.50
2015.10.19 13:17:24.878,1.13363,1.13364,1.00,1.50
2015.10.19 13:17:25.626,1.13362,1.13363,1.00,1.50
2015.10.19 13:17:26.167,1.13362,1.13363,1.00,1.50
2015.10.19 13:17:26.442,1.1336,1.13363,2.25,2.10
2015.10.19 13:17:26.493,1.1336,1.13362,2.25,1.00
2015.10.19 13:17:27.724,1.13359,1.1336,2.25,1.00
2015.10.19 13:17:27.977,1.13358,1.13361,1.00,2.62
2015.10.19 13:17:28.752,1.13359,1.13361,1.00,1.35
2015.10.19 13:17:29.714,1.13359,1.13361,1.50,2.47
2015.10.19 13:17:30.140,1.13356,1.13358,8.32,1.00
2015.10.19 13:17:30.193,1.13355,1.13357,1.12,1.00
2015.10.19 13:17:30.700,1.13356,1.13357,1.00,1.00
2015.10.19 13:17:32.065,1.13354,1.13356,1.00,1.00
2015.10.19 13:17:32.575,1.13353,1.13356,3.37,1.00
2015.10.19 13:17:36.028,1.13353,1.13355,2.25,1.00
2015.10.19 13:17:37.166,1.13353,1.13356,1.87,1.12
2015.10.19 13:17:38.495,1.13353,1.13355,1.00,2.62
2015.10.19 13:17:39.002,1.13352,1.13355,1.50,8.62
2015.10.19 13:17:39.908,1.13353,1.13355,1.12,1.50
2015.10.19 13:17:40.416,1.13354,1.13356,1.50,1.50
2015.10.19 13:17:41.488,1.13354,1.13357,1.50,5.25
2015.10.19 13:17:41.994,1.13354,1.13356,1.50,1.12
2015.10.19 13:17:42.499,1.13353,1.13355,1.00,4.12
2015.10.19 13:17:43.574,1.13357,1.13359,7.12,9.97
2015.10.19 13:17:43.882,1.13362,1.13363,1.00,1.50
2015.10.19 13:17:44.289,1.1336,1.13362,4.50,2.10
2015.10.19 13:17:44.340,1.13362,1.13364,1.00,2.62
2015.10.19 13:17:44.845,1.13361,1.13364,1.50,2.62
2015.10.19 13:17:45.374,1.13361,1.13363,1.00,2.25
2015.10.19 13:17:46.908,1.1336,1.13363,1.50,2.62
2015.10.19 13:17:47.366,1.13361,1.13363,2.25,1.00
2015.10.19 13:17:48.008,1.13361,1.13365,2.62,3.67
2015.10.19 13:17:48.924,1.13361,1.13365,2.62,5.17
2015.10.19 13:17:49.851,1.13363,1.13366,1.00,5.92
2015.10.19 13:17:51.543,1.13362,1.13365,2.25,1.50
2015.10.19 13:17:53.198,1.13363,1.13365,1.00,2.25
2015.10.19 13:17:53.502,1.13367,1.13368,2.62,2.62
2015.10.19 13:17:53.553,1.13367,1.13369,6.75,3.75
2015.10.19 13:17:53.655,1.13369,1.13371,1.00,1.50
2015.10.19 13:17:54.906,1.1337,1.13373,1.00,4.57
2015.10.19 13:17:54.958,1.13368,1.1337,1.00,8.47
2015.10.19 13:17:55.061,1.13366,1.13369,1.50,2.25
2015.10.19 13:17:56.956,1.13366,1.13367,1.00,1.50
2015.10.19 13:17:59.568,1.13361,1.13363,12.37,2.50
2015.10.19 13:17:59.671,1.1336,1.13361,15.00,3.97
2015.10.19 13:17:59.775,1.13359,1.1336,2.62,2.85
2015.10.19 13:17:59.879,1.13358,1.1336,1.10,8.25
2015.10.19 13:18:00.730,1.13355,1.13358,4.12,1.50
2015.10.19 13:18:00.781,1.13355,1.13358,1.50,3.00
2015.10.19 13:18:00.833,1.13355,1.13356,1.12,1.00
2015.10.19 13:18:01.438,1.13354,1.13356,1.35,1.00
2015.10.19 13:18:02.141,1.13352,1.13353,1.50,2.61
2015.10.19 13:18:02.396,1.13353,1.13355,1.00,3.00
2015.10.19 13:18:02.549,1.13354,1.13357,1.00,2.62
2015.10.19 13:18:02.651,1.13354,1.13355,1.00,1.00
2015.10.19 13:18:04.019,1.13354,1.13356,1.12,1.12
2015.10.19 13:18:04.474,1.13353,1.13354,1.00,2.25
2015.10.19 13:18:05.126,1.13354,1.13355,1.12,1.00
2015.10.19 13:18:05.379,1.13358,1.1336,1.31,2.25
2015.10.19 13:18:05.583,1.13357,1.13358,2.70,1.00
2015.10.19 13:18:05.988,1.13355,1.13358,2.25,3.97
2015.10.19 13:18:06.923,1.13354,1.13356,3.75,1.00
2015.10.19 13:18:07.311,1.13355,1.13357,1.00,1.50
2015.10.19 13:18:07.676,1.13354,1.13356,2.25,1.00
2015.10.19 13:18:07.779,1.13352,1.13354,1.87,1.11
2015.10.19 13:18:08.314,1.13352,1.13354,1.82,1.00
2015.10.19 13:18:08.622,1.13353,1.13356,1.00,2.25
2015.10.19 13:18:09.030,1.13353,1.13355,2.25,1.00
2015.10.19 13:18:09.729,1.13354,1.13355,1.00,1.00
2015.10.19 13:18:10.137,1.13356,1.13358,2.50,3.37
2015.10.19 13:18:10.241,1.13357,1.13359,7.87,2.25
2015.10.19 13:18:10.293,1.13358,1.1336,1.37,1.57
2015.10.19 13:18:10.896,1.13357,1.13358,1.50,1.00
2015.10.19 13:18:11.157,1.13359,1.13361,1.00,1.57
2015.10.19 13:18:12.102,1.13359,1.1336,1.00,1.87
2015.10.19 13:18:12.427,1.13356,1.13358,1.12,1.00
2015.10.19 13:18:12.936,1.13356,1.13359,1.12,1.50
2015.10.19 13:18:13.470,1.13359,1.1336,1.12,1.00
2015.10.19 13:18:13.572,1.13359,1.13361,1.50,1.50
2015.10.19 13:18:14.098,1.13359,1.13361,2.25,1.00
2015.10.19 13:18:15.255,1.1336,1.13361,1.00,1.00
2015.10.19 13:18:15.458,1.1336,1.13363,1.50,1.57
2015.10.19 13:18:15.711,1.13362,1.13363,1.00,1.50
2015.10.19 13:18:16.434,1.13362,1.13364,1.00,2.25
2015.10.19 13:18:17.395,1.13361,1.13362,1.00,1.50
2015.10.19 13:18:18.901,1.13359,1.13361,3.37,1.00
2015.10.19 13:18:19.003,1.13359,1.1336,1.00,4.87
2015.10.19 13:18:20.004,1.13355,1.13357,4.12,1.00
2015.10.19 13:18:20.055,1.13355,1.13356,1.00,1.50
2015.10.19 13:18:21.688,1.13354,1.13355,1.00,1.00
2015.10.19 13:18:25.536,1.13355,1.13356,1.00,2.25
2015.10.19 13:18:25.966,1.13353,1.13355,1.50,1.00
2015.10.19 13:18:26.686,1.13354,1.13355,1.00,2.25
2015.10.19 13:18:31.386,1.13354,1.13356,1.00,2.25
2015.10.19 13:18:32.305,1.13354,1.13355,1.00,1.00
2015.10.19 13:18:32.812,1.13354,1.13356,1.00,2.25
2015.10.19 13:18:33.319,1.13354,1.13355,1.00,1.00
2015.10.19 13:18:34.233,1.13355,1.13356,1.00,2.25
2015.10.19 13:18:34.284,1.13358,1.13359,1.00,6.82
2015.10.19 13:18:34.336,1.13357,1.13358,10.12,1.00
2015.10.19 13:18:34.540,1.13358,1.1336,1.12,1.50
2015.10.19 13:18:35.683,1.13357,1.13359,1.00,2.10
2015.10.19 13:18:36.804,1.13356,1.13358,2.25,1.30
2015.10.19 13:18:40.530,1.13357,1.13359,3.45,1.12
2015.10.19 13:18:41.036,1.13358,1.1336,1.00,2.10
2015.10.19 13:18:41.826,1.13358,1.1336,1.00,9.97
2015.10.19 13:18:42.332,1.13357,1.13358,1.00,1.30
2015.10.19 13:18:42.637,1.13361,1.13363,1.00,6.37
2015.10.19 13:18:43.649,1.13362,1.13364,3.37,1.50
2015.10.19 13:18:43.700,1.13365,1.13368,1.37,3.60
2015.10.19 13:18:44.213,1.13366,1.13368,1.37,1.72
2015.10.19 13:18:47.654,1.13365,1.13368,1.12,1.87
2015.10.19 13:18:48.401,1.13371,1.13372,1.00,1.50
2015.10.19 13:18:48.455,1.13371,1.13373,1.00,1.87
2015.10.19 13:18:49.231,1.13372,1.13373,1.00,1.63
2015.10.19 13:18:49.759,1.13371,1.13373,1.50,1.63
2015.10.19 13:18:50.391,1.13372,1.13373,1.00,1.63
2015.10.19 13:18:50.594,1.13374,1.13375,1.00,2.25
2015.10.19 13:18:50.696,1.13374,1.13377,2.25,3.00
2015.10.19 13:18:51.207,1.13375,1.13377,1.00,1.00
2015.10.19 13:18:53.712,1.13375,1.13378,1.00,5.10
2015.10.19 13:18:55.575,1.13376,1.13378,1.00,1.00
