2015.10.28 19:06:47.244,1.09122,1.09126,1.10,1.50
2015.10.28 19:06:47.751,1.09122,1.09125,1.00,1.00
2015.10.28 19:06:48.105,1.09124,1.09127,1.00,1.50
2015.10.28 19:06:49.361,1.09122,1.09126,1.00,2.32
2015.10.28 19:06:49.423,1.09119,1.09121,1.12,1.87
2015.10.28 19:06:49.626,1.09121,1.09122,2.25,1.10
2015.10.28 19:06:50.186,1.09119,1.09123,1.12,2.62
2015.10.28 19:06:50.766,1.0912,1.09123,1.50,2.25
2015.10.28 19:06:51.045,1.09121,1.09123,1.00,2.25
2015.10.28 19:06:51.254,1.09122,1.09124,1.00,3.00
2015.10.28 19:06:51.459,1.09121,1.09123,1.00,1.00
2015.10.28 19:06:51.561,1.09122,1.09124,1.00,3.37
2015.10.28 19:06:52.290,1.09128,1.0913,1.00,3.00
2015.10.28 19:06:52.342,1.09129,1.09133,1.50,2.70
2015.10.28 19:06:52.595,1.09131,1.09133,1.00,2.70
2015.10.28 19:06:52.647,1.09131,1.09133,1.12,1.95
2015.10.28 19:06:52.749,1.09133,1.09135,1.12,1.37
2015.10.28 19:06:53.054,1.09143,1.09144,1.00,1.00
2015.10.28 19:06:53.105,1.09143,1.09146,1.00,2.32
2015.10.28 19:06:53.669,1.09142,1.09147,1.37,1.57
2015.10.28 19:06:54.327,1.09143,1.09147,1.37,1.10
2015.10.28 19:06:57.173,1.09144,1.09149,1.50,2.62
2015.10.28 19:06:57.781,1.09145,1.09149,1.50,1.87
2015.10.28 19:07:02.552,1.09148,1.0915,6.37,3.00
2015.10.28 19:07:02.603,1.09148,1.0915,5.62,2.25
2015.10.28 19:07:02.958,1.09146,1.09151,5.62,6.00
2015.10.28 19:07:03.060,1.09145,1.09148,2.62,1.50
2015.10.28 19:07:04.549,1.09145,1.09147,1.50,2.25
2015.10.28 19:07:05.093,1.09145,1.09148,1.10,1.50
2015.10.28 19:07:06.057,1.09144,1.09147,2.62,1.50
2015.10.28 19:07:06.463,1.09143,1.09145,2.55,3.00
2015.10.28 19:07:06.667,1.09138,1.0914,1.95,1.50
2015.10.28 19:07:06.769,1.09136,1.09139,3.37,1.50
2015.10.28 19:07:06.871,1.09135,1.09138,3.00,1.50
2015.10.28 19:07:07.411,1.09136,1.09138,1.50,1.50
2015.10.28 19:07:07.462,1.09134,1.09138,2.10,1.50
2015.10.28 19:07:08.970,1.0913,1.09134,5.62,2.25
2015.10.28 19:07:09.487,1.0913,1.09131,1.87,1.50
2015.10.28 19:07:09.640,1.09126,1.0913,2.25,1.50
2015.10.28 19:07:10.271,1.09126,1.0913,4.87,1.00
2015.10.28 19:07:10.328,1.09125,1.0913,6.75,1.50
2015.10.28 19:07:10.685,1.09128,1.09132,1.10,1.00
2015.10.28 19:07:10.991,1.09126,1.0913,3.00,2.25
2015.10.28 19:07:11.764,1.09127,1.09131,2.17,1.12
2015.10.28 19:07:12.406,1.09128,1.09132,2.32,1.50
2015.10.28 19:07:12.913,1.09127,1.0913,2.25,1.00
2015.10.28 19:07:13.445,1.09127,1.0913,1.10,1.00
2015.10.28 19:07:14.054,1.09127,1.09131,1.10,3.00
2015.10.28 19:07:15.190,1.09124,1.09128,1.10,1.50
2015.10.28 19:07:15.292,1.09125,1.09129,1.00,3.45
2015.10.28 19:07:15.798,1.09126,1.09129,1.00,1.10
2015.10.28 19:07:16.001,1.09127,1.09131,1.00,3.00
2015.10.28 19:07:16.799,1.09129,1.09131,1.00,2.25
2015.10.28 19:07:17.053,1.09134,1.09137,1.50,1.10
2015.10.28 19:07:18.643,1.09137,1.0914,1.12,2.25
2015.10.28 19:07:19.150,1.09136,1.0914,1.12,3.00
2015.10.28 19:07:19.456,1.09136,1.09138,1.00,1.00
2015.10.28 19:07:20.150,1.09136,1.09137,1.00,1.00
2015.10.28 19:07:20.456,1.09131,1.09134,4.50,1.95
2015.10.28 19:07:20.508,1.09128,1.09132,2.62,2.70
2015.10.28 19:07:20.813,1.0913,1.09131,2.25,1.50
2015.10.28 19:07:20.915,1.09128,1.0913,2.62,1.00
2015.10.28 19:07:21.387,1.0913,1.09132,5.62,5.62
2015.10.28 19:07:21.646,1.09126,1.09128,1.00,1.42
2015.10.28 19:07:21.799,1.09122,1.09126,1.50,2.25
2015.10.28 19:07:22.740,1.09109,1.0911,6.97,1.00
2015.10.28 19:07:22.791,1.09109,1.09111,2.25,1.00
2015.10.28 19:07:22.843,1.0911,1.09112,1.00,1.00
2015.10.28 19:07:22.944,1.09109,1.09111,3.00,1.00
2015.10.28 19:07:23.452,1.09109,1.09111,2.25,1.00
2015.10.28 19:07:24.089,1.09105,1.09109,1.87,3.00
2015.10.28 19:07:24.140,1.09104,1.09109,3.37,3.00
2015.10.28 19:07:24.191,1.09107,1.09109,1.00,1.00
2015.10.28 19:07:24.498,1.09105,1.09106,5.25,1.12
2015.10.28 19:07:24.550,1.09103,1.09104,5.70,3.00
2015.10.28 19:07:24.602,1.09099,1.09101,1.12,1.00
2015.10.28 19:07:25.315,1.09098,1.09101,8.62,1.50
2015.10.28 19:07:25.468,1.09098,1.091,5.25,1.03
2015.10.28 19:07:25.672,1.09099,1.09101,1.00,2.25
2015.10.28 19:07:25.826,1.091,1.09102,3.00,1.50
2015.10.28 19:07:25.877,1.09103,1.09105,1.00,3.00
2015.10.28 19:07:25.929,1.09104,1.09106,1.00,1.00
2015.10.28 19:07:25.980,1.09105,1.09106,1.12,1.00
2015.10.28 19:07:26.032,1.09106,1.09108,1.00,1.50
2015.10.28 19:07:26.532,1.09122,1.09126,1.00,3.60
2015.10.28 19:07:26.584,1.09124,1.09126,1.00,3.00
2015.10.28 19:07:27.000,1.09125,1.09127,1.00,2.25
2015.10.28 19:07:27.053,1.09124,1.09126,1.00,1.12
2015.10.28 19:07:27.206,1.09125,1.09127,3.75,1.00
2015.10.28 19:07:27.257,1.09127,1.09129,1.00,3.37
2015.10.28 19:07:27.921,1.09114,1.09116,5.17,1.00
2015.10.28 19:07:27.974,1.09114,1.09116,1.10,1.00
2015.10.28 19:07:28.481,1.09113,1.09115,1.10,1.00
2015.10.28 19:07:28.634,1.09113,1.09114,1.10,1.00
2015.10.28 19:07:29.199,1.09115,1.09116,1.00,1.00
2015.10.28 19:07:29.251,1.09118,1.0912,1.00,1.50
2015.10.28 19:07:29.504,1.09118,1.09119,1.50,3.00
2015.10.28 19:07:29.809,1.09106,1.09108,2.62,3.00
2015.10.28 19:07:30.449,1.09107,1.09109,1.00,3.37
2015.10.28 19:07:30.503,1.09108,1.09109,2.25,3.00
2015.10.28 19:07:30.554,1.09107,1.09109,2.25,2.25
2015.10.28 19:07:30.859,1.0911,1.09112,3.75,3.00
2015.10.28 19:07:31.264,1.09108,1.09111,2.32,1.50
2015.10.28 19:07:32.478,1.09103,1.09104,19.50,1.50
2015.10.28 19:07:32.529,1.09099,1.091,1.50,1.00
2015.10.28 19:07:32.682,1.09096,1.09097,1.50,1.00
2015.10.28 19:07:32.733,1.09095,1.09097,3.07,1.00
2015.10.28 19:07:32.940,1.09095,1.09099,3.00,1.10
2015.10.28 19:07:33.674,1.09095,1.09099,5.62,1.00
2015.10.28 19:07:33.881,1.09099,1.09101,1.00,1.12
2015.10.28 19:07:34.187,1.09104,1.09105,1.50,1.00
2015.10.28 19:07:34.975,1.09104,1.09106,1.50,1.50
2015.10.28 19:07:35.026,1.09102,1.09105,1.57,1.00
2015.10.28 19:07:35.382,1.09105,1.09106,1.00,1.00
2015.10.28 19:07:35.688,1.09102,1.09104,3.37,1.00
2015.10.28 19:07:36.309,1.09101,1.09103,1.50,2.62
2015.10.28 19:07:36.361,1.091,1.09102,3.00,1.10
2015.10.28 19:07:36.463,1.09097,1.09101,2.25,1.87
2015.10.28 19:07:36.617,1.09098,1.091,1.50,4.12
2015.10.28 19:07:37.126,1.091,1.09102,1.50,1.10
2015.10.28 19:07:37.755,1.091,1.09101,1.00,1.00
2015.10.28 19:07:37.960,1.091,1.09103,1.00,1.10
2015.10.28 19:07:38.165,1.09099,1.09101,3.00,2.50
2015.10.28 19:07:38.470,1.09096,1.09099,1.50,1.00
2015.10.28 19:07:38.991,1.09097,1.09098,1.20,1.10
2015.10.28 19:07:39.045,1.09098,1.09102,3.00,3.75
2015.10.28 19:07:39.554,1.09099,1.09103,1.00,3.00
2015.10.28 19:07:40.433,1.09098,1.091,1.50,1.00
2015.10.28 19:07:41.170,1.09096,1.091,3.07,2.25
2015.10.28 19:07:41.474,1.09098,1.091,1.20,1.00
2015.10.28 19:07:41.997,1.09098,1.091,1.57,1.00
2015.10.28 19:07:42.156,1.091,1.09104,1.00,1.50
2015.10.28 19:07:42.258,1.09102,1.09104,1.00,1.00
2015.10.28 19:07:42.563,1.09105,1.09108,1.12,1.57
2015.10.28 19:07:43.238,1.09109,1.09111,1.37,6.82
2015.10.28 19:07:43.289,1.09109,1.09111,1.37,1.10
2015.10.28 19:07:43.391,1.09111,1.09113,1.00,1.95
2015.10.28 19:07:43.695,1.0911,1.09111,1.50,1.00
2015.10.28 19:07:44.626,1.09111,1.09112,1.00,1.00
2015.10.28 19:07:44.942,1.09113,1.09115,1.37,4.87
2015.10.28 19:07:45.247,1.09113,1.09115,1.37,1.12
2015.10.28 19:07:45.450,1.09115,1.09117,1.00,1.50
2015.10.28 19:07:46.781,1.09118,1.0912,1.00,1.87
2015.10.28 19:07:47.289,1.09117,1.0912,1.37,1.10
2015.10.28 19:07:47.391,1.09119,1.09121,1.37,1.12
2015.10.28 19:07:48.025,1.09119,1.09122,1.37,1.57
2015.10.28 19:07:48.293,1.09119,1.0912,1.50,1.00
2015.10.28 19:07:48.598,1.09121,1.09123,1.00,3.00
2015.10.28 19:07:49.452,1.0912,1.09122,1.00,1.10
2015.10.28 19:07:49.961,1.09121,1.09122,1.12,1.00
2015.10.28 19:07:50.842,1.09118,1.0912,1.37,1.00
2015.10.28 19:07:50.894,1.0912,1.09122,1.50,1.00
2015.10.28 19:07:52.382,1.09122,1.09123,1.50,1.00
2015.10.28 19:07:53.789,1.09121,1.09123,1.10,1.00
2015.10.28 19:07:54.544,1.09121,1.09124,1.10,1.00
2015.10.28 19:07:58.462,1.0912,1.09122,2.25,1.00
2015.10.28 19:07:58.968,1.0912,1.09122,1.87,1.00
2015.10.28 19:08:00.577,1.09121,1.09123,1.12,1.00
2015.10.28 19:08:00.629,1.09121,1.09125,1.12,3.07
2015.10.28 19:08:02.752,1.0912,1.09124,2.70,1.00
2015.10.28 19:08:02.853,1.0912,1.09123,1.95,1.00
2015.10.28 19:08:03.543,1.0912,1.09122,1.00,1.11
2015.10.28 19:08:04.052,1.09119,1.09121,1.50,1.11
2015.10.28 19:08:05.076,1.09119,1.09121,1.12,1.09
2015.10.28 19:08:05.583,1.09119,1.0912,1.12,1.50
2015.10.28 19:08:05.634,1.09116,1.0912,1.87,3.00
2015.10.28 19:08:06.477,1.09115,1.09119,2.25,2.61
2015.10.28 19:08:07.036,1.09115,1.09118,2.25,1.00
2015.10.28 19:08:07.391,1.09118,1.09119,1.50,1.50
2015.10.28 19:08:07.493,1.09119,1.09121,1.00,2.59
2015.10.28 19:08:07.806,1.09118,1.09121,1.00,2.59
2015.10.28 19:08:08.283,1.09118,1.0912,1.00,1.50
2015.10.28 19:08:08.334,1.09115,1.09117,1.00,3.00
2015.10.28 19:08:08.840,1.09115,1.09118,3.00,1.50
2015.10.28 19:08:08.942,1.09118,1.0912,1.00,1.50
2015.10.28 19:08:09.706,1.09116,1.09119,1.50,1.50
2015.10.28 19:08:10.113,1.09115,1.09116,1.10,1.00
2015.10.28 19:08:10.620,1.09115,1.09117,1.10,1.00
2015.10.28 19:08:11.164,1.09115,1.09117,1.12,1.00
2015.10.28 19:08:11.646,1.09116,1.0912,1.10,5.25
2015.10.28 19:08:12.001,1.09116,1.0912,3.75,4.50
2015.10.28 19:08:12.103,1.09118,1.09122,1.37,3.82
2015.10.28 19:08:13.369,1.09118,1.0912,1.12,1.00
2015.10.28 19:08:13.682,1.09117,1.09119,1.47,2.25
2015.10.28 19:08:14.214,1.09115,1.09117,2.32,2.50
2015.10.28 19:08:14.895,1.09117,1.09118,1.00,1.00
2015.10.28 19:08:15.469,1.09117,1.09118,1.00,2.25
2015.10.28 19:08:15.723,1.09115,1.09116,1.57,2.25
2015.10.28 19:08:16.624,1.09115,1.09116,1.50,1.50
2015.10.28 19:08:17.286,1.09115,1.09118,3.00,2.25
2015.10.28 19:08:17.794,1.09116,1.09119,1.00,2.25
2015.10.28 19:08:18.925,1.09116,1.09118,1.00,1.00
2015.10.28 19:08:19.436,1.09115,1.09118,1.12,1.50
2015.10.28 19:08:19.980,1.09115,1.09117,1.12,2.25
2015.10.28 19:08:20.709,1.09114,1.09117,1.00,1.00
2015.10.28 19:08:24.061,1.09114,1.09118,1.00,4.95
2015.10.28 19:08:24.567,1.09114,1.09117,1.00,1.50
2015.10.28 19:08:24.669,1.09113,1.09115,1.57,1.00
2015.10.28 19:08:25.195,1.09113,1.09114,1.10,1.00
2015.10.28 19:08:26.105,1.09113,1.09116,1.00,3.00
2015.10.28 19:08:27.468,1.09112,1.09114,1.12,1.00
2015.10.28 19:08:27.876,1.09111,1.09113,1.10,1.00
2015.10.28 19:08:28.869,1.09107,1.09108,3.75,1.00
2015.10.28 19:08:28.920,1.09105,1.09107,1.00,3.00
2015.10.28 19:08:29.580,1.09105,1.09106,1.00,1.00
2015.10.28 19:08:31.394,1.09103,1.09106,1.10,1.50
2015.10.28 19:08:34.739,1.09103,1.09105,1.00,1.00
2015.10.28 19:08:34.841,1.091,1.09102,4.95,1.00
2015.10.28 19:08:35.045,1.09097,1.09098,1.00,1.50
2015.10.28 19:08:35.576,1.09095,1.09099,1.20,2.25
2015.10.28 19:08:36.082,1.09095,1.09099,1.87,2.25
2015.10.28 19:08:37.008,1.09095,1.09098,1.87,1.00
2015.10.28 19:08:37.465,1.09096,1.091,1.10,3.00
2015.10.28 19:08:37.971,1.09097,1.091,1.00,1.00
2015.10.28 19:08:38.604,1.09095,1.09098,1.87,1.00
2015.10.28 19:08:39.110,1.09095,1.09098,1.10,1.50
2015.10.28 19:08:39.617,1.09095,1.09098,5.62,1.00
2015.10.28 19:08:40.747,1.09095,1.09097,1.12,1.00
2015.10.28 19:08:41.581,1.09096,1.09098,1.25,1.50
2015.10.28 19:08:41.683,1.09096,1.091,1.10,2.25
2015.10.28 19:08:42.536,1.09096,1.09098,1.57,1.50
2015.10.28 19:08:42.843,1.0909,1.09091,2.25,1.50
2015.10.28 19:08:42.998,1.0909,1.09093,1.00,1.00
2015.10.28 19:08:43.707,1.09093,1.09094,1.00,1.50
2015.10.28 19:08:43.758,1.09094,1.09098,1.00,2.25
2015.10.28 19:08:43.961,1.09096,1.09099,1.00,3.37
2015.10.28 19:08:44.166,1.09098,1.09101,1.12,1.57
2015.10.28 19:08:45.048,1.09097,1.09101,1.10,2.25
2015.10.28 19:08:45.150,1.091,1.09101,3.75,1.00
2015.10.28 19:08:45.203,1.091,1.09103,7.72,1.27
2015.10.28 19:08:45.254,1.09102,1.09103,2.25,1.00
2015.10.28 19:08:45.559,1.09106,1.09107,1.00,1.00
2015.10.28 19:08:46.250,1.09104,1.09108,1.10,3.00
2015.10.28 19:08:46.759,1.09104,1.09108,1.47,1.00
2015.10.28 19:08:47.217,1.09104,1.09105,1.10,1.00
2015.10.28 19:08:47.839,1.09103,1.09105,1.00,1.00
2015.10.28 19:08:48.448,1.09102,1.09106,1.10,3.00
2015.10.28 19:08:48.955,1.09102,1.09105,1.00,1.50
2015.10.28 19:08:49.608,1.09102,1.09106,2.32,2.70
2015.10.28 19:08:50.123,1.09103,1.09106,1.00,1.00
2015.10.28 19:08:51.078,1.09104,1.09108,3.00,2.25
2015.10.28 19:08:51.130,1.09105,1.09108,1.87,2.25
2015.10.28 19:08:51.283,1.09106,1.0911,2.25,1.42
2015.10.28 19:08:51.385,1.09109,1.09111,1.00,1.50
2015.10.28 19:08:52.989,1.09109,1.09111,1.00,2.25
2015.10.28 19:08:54.479,1.09105,1.09107,2.25,1.00
2015.10.28 19:08:54.531,1.09104,1.09106,1.00,1.00
2015.10.28 19:08:55.089,1.09104,1.09108,1.00,4.12
2015.10.28 19:08:56.334,1.09104,1.09106,1.00,1.00
2015.10.28 19:08:56.486,1.09101,1.09106,1.47,3.00
2015.10.28 19:08:58.227,1.09103,1.09107,1.00,1.57
2015.10.28 19:08:58.998,1.09101,1.09106,2.32,1.50
2015.10.28 19:09:00.104,1.09101,1.09106,4.82,1.50
2015.10.28 19:09:00.606,1.09103,1.09106,1.50,1.00
2015.10.28 19:09:00.708,1.09105,1.09107,1.12,1.10
2015.10.28 19:09:01.063,1.09105,1.09111,11.96,1.57
2015.10.28 19:09:02.238,1.09106,1.09111,1.87,1.50
2015.10.28 19:09:02.747,1.09107,1.09112,2.85,1.57
2015.10.28 19:09:03.050,1.09109,1.09113,1.12,1.50
2015.10.28 19:09:03.539,1.09112,1.09115,2.62,2.25
2015.10.28 19:09:03.591,1.09113,1.09117,1.42,1.50
2015.10.28 19:09:03.793,1.09115,1.09119,1.00,7.20
2015.10.28 19:09:03.945,1.09115,1.09117,1.00,1.10
2015.10.28 19:09:04.250,1.09118,1.09119,1.12,1.00
2015.10.28 19:09:04.795,1.0912,1.09122,2.50,3.37
2015.10.28 19:09:04.847,1.09121,1.09124,1.00,1.87
2015.10.28 19:09:04.949,1.0912,1.09122,2.25,1.00
2015.10.28 19:09:05.050,1.0912,1.09124,1.00,2.32
2015.10.28 19:09:05.102,1.09118,1.09121,1.95,1.00
2015.10.28 19:09:05.405,1.09117,1.09121,2.77,2.44
2015.10.28 19:09:05.609,1.09115,1.09117,1.65,1.00
2015.10.28 19:09:06.923,1.09115,1.09118,1.50,1.31
2015.10.28 19:09:07.688,1.09116,1.09118,1.00,1.31
2015.10.28 19:09:08.532,1.09115,1.09118,3.75,1.31
2015.10.28 19:09:10.080,1.09116,1.09118,1.00,1.31
2015.10.28 19:09:10.385,1.09118,1.0912,1.00,1.87
2015.10.28 19:09:10.538,1.09119,1.09121,1.00,1.50
2015.10.28 19:09:10.589,1.09119,1.09121,1.00,1.50
2015.10.28 19:09:10.641,1.09121,1.09123,1.00,3.07
2015.10.28 19:09:11.522,1.09123,1.09125,1.00,3.00
2015.10.28 19:09:11.929,1.09122,1.09124,1.00,1.10
2015.10.28 19:09:12.132,1.09121,1.09122,1.50,1.00
2015.10.28 19:09:12.183,1.0912,1.09121,2.62,2.25
2015.10.28 19:09:12.387,1.0912,1.09123,1.00,2.32
2015.10.28 19:09:12.974,1.0912,1.09122,1.00,1.50
2015.10.28 19:09:13.032,1.09122,1.09124,1.00,2.25
2015.10.28 19:09:13.542,1.09122,1.09124,1.00,1.87
2015.10.28 19:09:14.166,1.09123,1.09125,1.00,2.62
2015.10.28 19:09:14.885,1.09119,1.09123,3.75,3.75
2015.10.28 19:09:14.936,1.09119,1.09121,2.92,3.25
2015.10.28 19:09:15.342,1.09117,1.09119,2.25,1.00
2015.10.28 19:09:15.393,1.09116,1.09117,1.12,1.00
2015.10.28 19:09:15.698,1.09114,1.09118,1.20,1.50
2015.10.28 19:09:16.677,1.09113,1.09117,3.45,1.00
2015.10.28 19:09:17.186,1.09113,1.09118,1.95,1.57
2015.10.28 19:09:18.161,1.09115,1.09117,1.00,1.00
2015.10.28 19:09:18.997,1.09112,1.09114,4.87,3.25
2015.10.28 19:09:19.048,1.09112,1.09113,1.00,1.50
2015.10.28 19:09:19.099,1.09111,1.09113,2.02,1.50
2015.10.28 19:09:19.150,1.09111,1.09115,2.40,1.10
2015.10.28 19:09:20.472,1.09115,1.09118,1.00,1.87
2015.10.28 19:09:20.979,1.09115,1.09119,1.00,2.32
2015.10.28 19:09:21.949,1.09109,1.09111,1.95,4.50
2015.10.28 19:09:22.001,1.09106,1.09108,3.45,1.00
2015.10.28 19:09:22.257,1.09106,1.0911,3.00,2.32
2015.10.28 19:09:22.461,1.09108,1.09111,1.00,1.00
2015.10.28 19:09:23.247,1.09111,1.09112,1.50,1.50
2015.10.28 19:09:23.501,1.09111,1.09115,3.00,2.62
2015.10.28 19:09:23.553,1.09113,1.09115,1.00,1.87
2015.10.28 19:09:23.655,1.09113,1.09117,3.75,3.82
2015.10.28 19:09:26.475,1.0912,1.09121,1.50,18.37
2015.10.28 19:09:26.527,1.0912,1.09122,1.50,1.10
2015.10.28 19:09:27.035,1.0912,1.09124,3.00,1.95
2015.10.28 19:09:28.096,1.09118,1.0912,3.00,1.50
2015.10.28 19:09:28.147,1.09115,1.09118,3.00,2.32
2015.10.28 19:09:28.653,1.09114,1.09118,1.00,2.62
2015.10.28 19:09:29.779,1.09113,1.09117,1.00,1.57
2015.10.28 19:09:30.302,1.09114,1.09117,1.00,1.57
2015.10.28 19:09:30.846,1.09115,1.09118,1.95,1.00
2015.10.28 19:09:33.110,1.09116,1.09118,3.00,3.75
2015.10.28 19:09:33.161,1.09116,1.09118,4.57,3.75
2015.10.28 19:09:33.568,1.0912,1.09121,1.50,3.75
2015.10.28 19:09:33.620,1.0912,1.09122,2.25,1.50
2015.10.28 19:09:33.673,1.0912,1.09124,4.12,1.57
2015.10.28 19:09:34.396,1.09121,1.09125,1.50,3.07
2015.10.28 19:09:35.954,1.0912,1.09122,2.17,1.00
2015.10.28 19:09:36.005,1.09118,1.09121,1.10,1.50
2015.10.28 19:09:36.512,1.09116,1.0912,1.12,3.00
2015.10.28 19:09:36.665,1.09115,1.09118,1.57,1.00
2015.10.28 19:09:36.818,1.09114,1.09118,1.57,1.50
2015.10.28 19:09:37.351,1.09115,1.09119,1.00,3.75
2015.10.28 19:09:38.113,1.09114,1.09118,1.10,1.50
2015.10.28 19:09:38.969,1.09114,1.09118,1.00,2.62
2015.10.28 19:09:39.476,1.09113,1.09117,1.00,2.62
2015.10.28 19:09:39.730,1.09111,1.09115,1.10,1.50
2015.10.28 19:09:40.410,1.09111,1.09115,1.00,1.87
2015.10.28 19:09:40.987,1.0911,1.09111,1.50,1.12
2015.10.28 19:09:41.190,1.09104,1.09108,1.57,2.25
2015.10.28 19:09:41.342,1.09103,1.09107,1.00,1.87
2015.10.28 19:09:41.966,1.09102,1.09106,1.00,2.62
2015.10.28 19:09:42.689,1.09102,1.09106,1.00,1.12
2015.10.28 19:09:43.549,1.09102,1.09106,1.00,1.10
2015.10.28 19:09:44.059,1.09102,1.09106,1.00,1.12
2015.10.28 19:09:45.519,1.09103,1.09107,1.00,4.12
2015.10.28 19:09:46.026,1.09103,1.09107,1.00,3.82
2015.10.28 19:09:47.232,1.09103,1.09107,1.00,5.25
2015.10.28 19:09:47.743,1.09103,1.09107,1.00,2.32
2015.10.28 19:09:49.114,1.09103,1.09105,1.20,1.00
2015.10.28 19:09:50.360,1.09103,1.09105,1.57,1.00
2015.10.28 19:09:50.879,1.09103,1.09105,1.69,1.00
2015.10.28 19:09:51.390,1.09103,1.09106,1.15,7.00
2015.10.28 19:09:51.960,1.09102,1.09105,1.12,1.00
2015.10.28 19:09:52.670,1.09102,1.09106,1.20,1.50
2015.10.28 19:09:53.458,1.09103,1.09106,1.00,1.50
2015.10.28 19:09:55.247,1.09104,1.09108,1.00,4.95
2015.10.28 19:09:55.756,1.09103,1.09107,1.00,3.07
2015.10.28 19:09:56.769,1.09104,1.09108,1.00,4.57
2015.10.28 19:09:57.846,1.09106,1.09108,1.00,4.57
2015.10.28 19:09:58.428,1.09106,1.09108,2.10,2.25
2015.10.28 19:09:58.479,1.09106,1.0911,2.47,3.82
2015.10.28 19:09:58.733,1.09109,1.09112,1.00,1.87
2015.10.28 19:09:58.936,1.09107,1.09111,1.00,3.07
2015.10.28 19:09:59.038,1.09105,1.09109,2.62,1.50
2015.10.28 19:09:59.140,1.09107,1.09111,1.00,2.32
2015.10.28 19:10:00.534,1.0911,1.09114,1.12,1.95
2015.10.28 19:10:00.586,1.0911,1.09114,1.12,1.50
2015.10.28 19:10:01.116,1.09111,1.09114,1.00,1.50
2015.10.28 19:10:01.218,1.09113,1.09115,1.00,1.10
2015.10.28 19:10:01.373,1.09113,1.09117,1.87,2.32
2015.10.28 19:10:01.424,1.09114,1.09118,1.37,1.12
2015.10.28 19:10:02.021,1.09114,1.09118,1.00,1.87
2015.10.28 19:10:02.533,1.09115,1.09119,1.12,1.87
2015.10.28 19:10:03.092,1.09116,1.09119,1.00,1.87
2015.10.28 19:10:03.621,1.0912,1.09121,1.00,2.25
2015.10.28 19:10:03.672,1.0912,1.09123,1.00,1.10
2015.10.28 19:10:04.183,1.0912,1.09124,1.20,1.50
2015.10.28 19:10:12.014,1.0912,1.09123,1.57,1.50
2015.10.28 19:10:13.466,1.0912,1.09124,1.00,6.00
2015.10.28 19:10:13.974,1.0912,1.09123,1.00,1.00
2015.10.28 19:10:16.061,1.09118,1.09122,1.10,1.50
2015.10.28 19:10:16.843,1.09118,1.09123,7.95,1.50
2015.10.28 19:10:18.062,1.09118,1.09123,3.07,1.00
2015.10.28 19:10:18.570,1.09118,1.09122,1.20,1.50
2015.10.28 19:10:19.650,1.0912,1.09122,3.00,2.25
2015.10.28 19:10:22.054,1.09118,1.0912,6.37,2.25
2015.10.28 19:10:22.562,1.09116,1.0912,1.50,3.75
2015.10.28 19:10:22.613,1.09116,1.0912,1.00,3.75
2015.10.28 19:10:23.523,1.09117,1.0912,1.00,2.25
2015.10.28 19:10:24.029,1.09117,1.09121,1.00,2.25
2015.10.28 19:10:24.534,1.09117,1.0912,1.00,1.00
2015.10.28 19:10:25.294,1.09118,1.09122,1.00,2.25
2015.10.28 19:10:26.576,1.09118,1.09122,1.87,1.50
2015.10.28 19:10:27.739,1.09117,1.09121,2.92,1.50
2015.10.28 19:10:28.251,1.09118,1.09121,1.00,1.50
2015.10.28 19:10:29.230,1.09116,1.0912,2.02,2.25
2015.10.28 19:10:29.284,1.09116,1.0912,1.10,2.25
2015.10.28 19:10:29.437,1.09119,1.09121,1.00,3.00
2015.10.28 19:10:29.895,1.09116,1.0912,1.50,1.50
2015.10.28 19:10:31.093,1.09115,1.09117,1.00,2.25
2015.10.28 19:10:31.399,1.09113,1.09117,2.32,1.50
2015.10.28 19:10:33.193,1.09114,1.09117,1.00,1.50
2015.10.28 19:10:33.786,1.09114,1.09118,1.50,2.25
2015.10.28 19:10:34.295,1.09114,1.09117,1.00,1.00
2015.10.28 19:10:34.994,1.09113,1.09117,1.57,1.50
2015.10.28 19:10:35.739,1.09117,1.09119,3.45,1.50
2015.10.28 19:10:35.800,1.09117,1.0912,1.12,1.00
2015.10.28 19:10:36.104,1.09114,1.09118,5.62,1.50
2015.10.28 19:10:36.509,1.09114,1.09118,4.20,1.50
2015.10.28 19:10:37.182,1.09112,1.09116,2.62,1.50
2015.10.28 19:10:37.689,1.09113,1.09116,1.20,1.00
2015.10.28 19:10:38.214,1.09113,1.09115,1.10,1.00
2015.10.28 19:10:38.961,1.09114,1.09117,1.00,1.50
2015.10.28 19:10:39.315,1.09116,1.09119,1.00,1.50
2015.10.28 19:10:39.822,1.09117,1.0912,1.00,2.25
2015.10.28 19:10:41.071,1.09117,1.09121,2.62,2.25
2015.10.28 19:10:41.580,1.0912,1.09122,1.50,2.25
2015.10.28 19:10:42.637,1.0912,1.09123,2.25,1.00
2015.10.28 19:10:45.116,1.0912,1.09124,3.00,2.32
2015.10.28 19:10:46.340,1.0912,1.09124,4.87,2.62
2015.10.28 19:10:46.848,1.09121,1.09124,1.35,2.62
2015.10.28 19:10:47.001,1.09121,1.09125,1.00,3.07
2015.10.28 19:10:48.365,1.09121,1.09125,1.37,1.57
2015.10.28 19:10:48.518,1.0912,1.09123,1.95,1.00
2015.10.28 19:10:48.569,1.09119,1.09122,2.25,1.00
