2015.10.28 11:08:35.600,1.10664,1.10665,1.50,1.00
2015.10.28 11:08:36.013,1.10664,1.10666,1.00,3.00
2015.10.28 11:08:36.522,1.10664,1.10665,1.50,1.00
2015.10.28 11:08:37.177,1.10665,1.10666,1.00,1.50
2015.10.28 11:08:38.138,1.10664,1.10665,1.50,1.00
2015.10.28 11:08:38.443,1.10662,1.10663,1.20,1.00
2015.10.28 11:08:39.003,1.1066,1.10663,6.00,1.50
2015.10.28 11:08:39.296,1.10655,1.10658,2.70,1.50
2015.10.28 11:08:39.601,1.10658,1.1066,1.00,3.00
2015.10.28 11:08:39.855,1.10656,1.10659,1.10,1.00
2015.10.28 11:08:44.037,1.10657,1.10659,1.00,1.00
2015.10.28 11:08:44.545,1.10658,1.10661,1.00,2.32
2015.10.28 11:08:49.354,1.10657,1.1066,1.20,1.00
2015.10.28 11:08:49.456,1.10656,1.10658,4.12,1.00
2015.10.28 11:08:49.965,1.10656,1.10658,1.10,2.25
2015.10.28 11:08:51.784,1.10657,1.10658,1.00,1.00
2015.10.28 11:08:52.386,1.10658,1.10661,1.00,2.85
2015.10.28 11:08:52.694,1.1066,1.10662,1.00,1.50
2015.10.28 11:08:53.165,1.1066,1.10664,1.87,6.07
2015.10.28 11:08:55.004,1.10662,1.10664,1.00,5.25
2015.10.28 11:08:55.257,1.10663,1.10667,1.87,3.97
2015.10.28 11:08:55.802,1.10664,1.10667,1.00,2.92
2015.10.28 11:08:56.362,1.10664,1.10667,1.00,5.55
2015.10.28 11:08:57.567,1.10664,1.10667,1.50,3.30
2015.10.28 11:08:58.073,1.10665,1.10668,1.12,5.85
2015.10.28 11:08:59.805,1.10667,1.10669,4.20,1.00
2015.10.28 11:08:59.856,1.10668,1.10671,1.00,3.00
2015.10.28 11:09:00.363,1.10667,1.10671,1.95,2.25
2015.10.28 11:09:01.270,1.10668,1.1067,1.00,1.00
2015.10.28 11:09:01.778,1.10668,1.10669,1.00,1.00
2015.10.28 11:09:03.578,1.10667,1.10669,1.57,1.00
2015.10.28 11:09:04.085,1.10666,1.10668,1.12,1.00
2015.10.28 11:09:06.957,1.10664,1.10665,5.62,1.00
2015.10.28 11:09:07.008,1.10663,1.10665,2.24,4.50
2015.10.28 11:09:07.110,1.10662,1.10663,1.10,1.50
2015.10.28 11:09:07.262,1.1066,1.10662,1.20,1.00
2015.10.28 11:09:10.116,1.10659,1.10662,1.10,1.50
2015.10.28 11:09:11.002,1.10657,1.10661,1.47,3.75
2015.10.28 11:09:11.508,1.10657,1.10661,1.95,3.75
2015.10.28 11:09:15.211,1.10658,1.10661,1.00,2.25
2015.10.28 11:09:16.932,1.10657,1.10661,2.70,3.00
2015.10.28 11:09:27.348,1.10657,1.1066,1.95,1.50
2015.10.28 11:09:27.893,1.10657,1.10661,1.57,4.12
2015.10.28 11:09:30.718,1.10657,1.1066,1.10,1.00
2015.10.28 11:09:36.055,1.10656,1.1066,1.42,3.75
2015.10.28 11:09:37.571,1.10656,1.10659,1.42,1.00
2015.10.28 11:09:38.076,1.10656,1.1066,1.10,6.75
2015.10.28 11:09:41.408,1.10654,1.10656,6.00,3.97
2015.10.28 11:09:41.460,1.10652,1.10655,2.32,1.35
2015.10.28 11:09:41.968,1.10653,1.10655,1.00,1.35
2015.10.28 11:09:42.475,1.10654,1.10655,1.00,1.35
2015.10.28 11:09:43.065,1.10653,1.10655,1.00,1.35
2015.10.28 11:09:44.052,1.10651,1.10652,1.12,1.00
2015.10.28 11:09:44.594,1.10651,1.10652,2.32,1.35
2015.10.28 11:09:44.900,1.10653,1.10654,1.00,1.00
2015.10.28 11:09:45.256,1.10654,1.10656,1.00,1.50
2015.10.28 11:09:48.662,1.10654,1.10657,1.50,2.70
2015.10.28 11:09:49.170,1.10655,1.10657,1.00,2.85
2015.10.28 11:09:52.634,1.10655,1.10657,2.62,1.00
2015.10.28 11:09:53.190,1.10655,1.10657,1.00,2.25
2015.10.28 11:09:58.818,1.10655,1.10658,1.00,3.22
2015.10.28 11:10:03.975,1.10655,1.10657,1.00,2.10
2015.10.28 11:10:04.582,1.10654,1.10657,1.10,2.10
2015.10.28 11:10:04.840,1.10652,1.10654,13.12,3.10
2015.10.28 11:10:05.094,1.1065,1.10652,3.57,1.00
2015.10.28 11:10:05.600,1.1065,1.10653,9.07,1.00
2015.10.28 11:10:06.111,1.10651,1.10654,1.10,7.35
2015.10.28 11:10:06.788,1.10652,1.10654,1.35,4.50
2015.10.28 11:10:07.294,1.10653,1.10657,1.12,6.30
2015.10.28 11:10:08.425,1.10653,1.10655,1.00,1.00
2015.10.28 11:10:10.143,1.10652,1.10653,1.50,1.00
2015.10.28 11:10:10.295,1.10651,1.10652,1.57,1.35
2015.10.28 11:10:10.804,1.10651,1.10653,1.00,1.50
2015.10.28 11:10:11.706,1.1065,1.10653,4.00,2.25
2015.10.28 11:10:16.197,1.1065,1.10651,0.90,2.25
2015.10.28 11:10:16.703,1.1065,1.10651,0.10,5.55
2015.10.28 11:10:20.437,1.1065,1.10651,0.10,7.05
2015.10.28 11:10:20.943,1.1065,1.10651,0.10,9.67
2015.10.28 11:10:25.190,1.1065,1.10651,0.10,10.05
2015.10.28 11:10:25.342,1.10647,1.10649,1.00,1.00
2015.10.28 11:10:26.710,1.10645,1.10649,3.75,3.00
2015.10.28 11:10:27.015,1.10645,1.10647,3.00,1.00
2015.10.28 11:10:27.320,1.10642,1.10645,1.87,2.25
2015.10.28 11:10:30.250,1.10642,1.10645,1.00,2.25
2015.10.28 11:10:31.227,1.10641,1.10645,4.20,2.25
2015.10.28 11:10:32.070,1.10641,1.10644,1.10,1.50
2015.10.28 11:10:32.273,1.1064,1.10642,4.34,1.50
2015.10.28 11:10:33.761,1.1064,1.10643,4.72,1.50
2015.10.28 11:10:36.664,1.10642,1.10643,1.00,1.50
2015.10.28 11:10:36.817,1.10643,1.10645,1.00,3.00
2015.10.28 11:10:37.326,1.10643,1.10646,1.00,1.57
2015.10.28 11:10:37.832,1.10642,1.10646,6.37,2.32
2015.10.28 11:10:38.043,1.10644,1.10646,1.00,1.57
2015.10.28 11:10:38.450,1.10643,1.10644,1.87,1.00
2015.10.28 11:10:38.553,1.10642,1.10644,1.10,1.00
2015.10.28 11:10:39.174,1.10642,1.10646,3.37,3.82
2015.10.28 11:10:39.683,1.10642,1.10646,4.37,2.32
2015.10.28 11:10:51.088,1.10642,1.10646,7.80,1.50
2015.10.28 11:10:56.341,1.10643,1.10646,1.00,1.00
2015.10.28 11:11:01.181,1.10643,1.10647,2.85,2.62
2015.10.28 11:11:01.695,1.10642,1.10646,8.85,1.00
2015.10.28 11:11:03.219,1.10642,1.10644,6.75,1.00
2015.10.28 11:11:03.423,1.10641,1.10643,1.57,3.00
2015.10.28 11:11:05.205,1.10642,1.10643,1.00,1.50
2015.10.28 11:11:05.257,1.10642,1.10645,2.25,7.72
2015.10.28 11:11:05.766,1.10643,1.10645,1.00,2.25
2015.10.28 11:11:06.558,1.10642,1.10645,5.70,3.75
2015.10.28 11:11:19.798,1.10641,1.10642,5.25,1.50
2015.10.28 11:11:19.850,1.1064,1.10642,1.34,3.75
2015.10.28 11:11:25.561,1.1064,1.10641,1.19,1.00
2015.10.28 11:11:26.067,1.10639,1.10642,1.87,1.50
2015.10.28 11:11:34.527,1.10639,1.10642,2.62,1.50
2015.10.28 11:11:35.042,1.10639,1.10642,2.62,1.50
2015.10.28 11:11:36.940,1.10639,1.10642,2.62,1.50
2015.10.28 11:11:37.460,1.10639,1.10642,2.62,1.50
2015.10.28 11:11:38.431,1.10639,1.10643,2.99,3.82
2015.10.28 11:11:38.973,1.10639,1.10643,2.99,3.82
2015.10.28 11:11:39.515,1.10639,1.10643,2.99,3.82
2015.10.28 11:11:39.870,1.10641,1.10643,1.00,2.32
2015.10.28 11:11:40.420,1.10643,1.10646,1.72,1.50
2015.10.28 11:11:40.774,1.10643,1.10644,1.12,1.00
2015.10.28 11:11:40.926,1.1064,1.10643,3.03,1.00
2015.10.28 11:11:41.840,1.10639,1.10642,2.20,1.50
2015.10.28 11:11:43.174,1.10639,1.10641,2.20,1.00
2015.10.28 11:11:43.662,1.10637,1.10638,2.47,3.75
2015.10.28 11:11:43.714,1.10635,1.10638,2.10,3.75
2015.10.28 11:11:46.043,1.10635,1.10638,3.60,1.00
2015.10.28 11:11:46.550,1.10636,1.10639,1.20,1.50
2015.10.28 11:11:47.058,1.10635,1.10638,2.10,1.00
2015.10.28 11:11:49.488,1.10635,1.10638,1.35,1.00
2015.10.28 11:11:49.902,1.10635,1.10637,1.35,1.00
2015.10.28 11:11:50.206,1.10632,1.10634,1.95,1.50
2015.10.28 11:11:51.063,1.10632,1.10634,1.10,1.00
2015.10.28 11:11:51.743,1.10632,1.10635,2.17,2.25
2015.10.28 11:12:00.731,1.10634,1.10635,1.00,1.00
2015.10.28 11:12:00.782,1.10634,1.10637,2.10,1.95
2015.10.28 11:12:09.646,1.10635,1.10637,1.00,1.50
2015.10.28 11:12:12.269,1.10634,1.10636,2.92,3.75
2015.10.28 11:12:12.422,1.10635,1.10637,2.10,4.50
2015.10.28 11:12:12.625,1.10635,1.10638,2.10,4.50
2015.10.28 11:12:13.133,1.10635,1.10637,1.30,1.00
2015.10.28 11:12:14.146,1.10634,1.10637,2.55,1.00
2015.10.28 11:12:14.658,1.10634,1.10636,2.55,1.00
2015.10.28 11:12:15.165,1.10634,1.10636,4.05,1.00
2015.10.28 11:12:17.262,1.10634,1.10638,4.05,3.00
2015.10.28 11:12:18.215,1.10634,1.10637,4.05,1.00
2015.10.28 11:12:19.716,1.10634,1.10638,4.05,2.25
2015.10.28 11:12:33.570,1.10635,1.10637,1.35,1.00
2015.10.28 11:12:37.545,1.10635,1.10638,1.00,4.50
2015.10.28 11:12:50.884,1.10636,1.10638,1.00,1.00
2015.10.28 11:12:52.816,1.10635,1.10638,2.85,1.00
2015.10.28 11:12:58.176,1.10635,1.10638,4.35,1.00
2015.10.28 11:13:00.221,1.10636,1.10638,3.60,1.00
2015.10.28 11:13:00.475,1.10637,1.1064,2.10,1.10
2015.10.28 11:13:01.861,1.10637,1.1064,4.35,1.00
2015.10.28 11:13:02.881,1.10637,1.10641,4.35,5.25
2015.10.28 11:13:08.116,1.10644,1.10646,1.00,30.22
2015.10.28 11:13:08.167,1.10645,1.10647,1.00,1.50
2015.10.28 11:13:08.680,1.10645,1.10647,1.37,1.00
2015.10.28 11:13:09.539,1.10645,1.10648,4.12,2.85
2015.10.28 11:13:11.043,1.10647,1.10648,1.00,1.00
2015.10.28 11:13:11.298,1.10648,1.1065,2.10,2.25
2015.10.28 11:13:11.604,1.10651,1.10653,1.00,2.25
2015.10.28 11:13:13.106,1.1065,1.10653,1.50,3.75
2015.10.28 11:13:13.563,1.10649,1.10651,1.10,1.50
2015.10.28 11:13:14.112,1.10648,1.10649,1.00,1.00
2015.10.28 11:13:14.316,1.10645,1.10647,1.00,1.00
2015.10.28 11:13:15.023,1.10645,1.10648,1.00,3.07
2015.10.28 11:13:15.986,1.10646,1.10648,1.00,2.32
2015.10.28 11:13:24.653,1.10642,1.10644,11.10,1.80
2015.10.28 11:13:24.704,1.10641,1.10643,1.00,1.05
2015.10.28 11:13:26.261,1.10641,1.10643,1.00,1.50
2015.10.28 11:13:28.101,1.1064,1.10643,4.87,2.25
2015.10.28 11:13:28.152,1.10642,1.10643,1.00,2.85
2015.10.28 11:13:28.254,1.1064,1.10642,1.12,1.00
2015.10.28 11:13:28.921,1.10639,1.10643,3.60,2.62
2015.10.28 11:13:29.430,1.10641,1.10643,1.00,1.00
2015.10.28 11:13:29.924,1.10643,1.10645,1.50,2.17
2015.10.28 11:13:30.228,1.10644,1.10647,3.75,1.00
2015.10.28 11:13:36.876,1.10643,1.10647,3.60,4.35
2015.10.28 11:13:37.866,1.10643,1.10646,2.85,1.00
2015.10.28 11:13:38.170,1.10642,1.10645,1.50,2.10
2015.10.28 11:13:38.323,1.10641,1.10644,1.50,1.35
2015.10.28 11:13:39.164,1.1064,1.10643,4.35,1.00
2015.10.28 11:13:40.083,1.10641,1.10644,2.47,2.62
2015.10.28 11:13:40.694,1.10648,1.1065,5.47,6.75
2015.10.28 11:13:40.746,1.1065,1.10651,1.50,3.75
2015.10.28 11:13:41.253,1.10649,1.10651,1.10,3.00
2015.10.28 11:13:42.457,1.10648,1.10651,2.32,3.00
2015.10.28 11:13:42.966,1.10647,1.1065,2.85,1.00
2015.10.28 11:13:43.472,1.10647,1.1065,2.47,1.00
2015.10.28 11:13:44.073,1.10662,1.10663,4.12,1.00
2015.10.28 11:13:44.127,1.10664,1.10666,1.00,2.25
2015.10.28 11:13:44.179,1.10664,1.10667,1.00,3.75
2015.10.28 11:13:44.635,1.10663,1.10665,2.10,1.00
2015.10.28 11:13:44.788,1.1066,1.10661,1.50,1.50
2015.10.28 11:13:45.305,1.10656,1.10659,1.00,1.50
2015.10.28 11:13:47.379,1.1066,1.10663,1.75,14.25
2015.10.28 11:13:47.430,1.10668,1.10675,5.72,3.00
2015.10.28 11:13:48.732,1.10671,1.10672,2.25,1.87
2015.10.28 11:13:48.784,1.10667,1.1067,3.37,1.00
2015.10.28 11:13:49.293,1.10667,1.1067,2.62,2.10
2015.10.28 11:13:50.114,1.10665,1.10667,2.25,1.00
2015.10.28 11:13:51.309,1.10665,1.10667,1.20,1.00
2015.10.28 11:13:51.896,1.10672,1.10673,3.82,4.35
2015.10.28 11:13:51.948,1.10672,1.10674,5.25,2.25
2015.10.28 11:13:52.814,1.10671,1.10673,3.37,1.50
2015.10.28 11:13:53.632,1.10672,1.10673,1.12,2.25
2015.10.28 11:13:54.140,1.10671,1.10673,2.25,3.00
2015.10.28 11:13:55.153,1.1067,1.10671,3.82,1.50
2015.10.28 11:13:55.257,1.10667,1.10669,2.25,1.00
2015.10.28 11:13:55.606,1.10665,1.10668,4.87,3.00
2015.10.28 11:13:55.657,1.10664,1.10666,2.32,3.00
2015.10.28 11:13:56.164,1.10664,1.10666,2.70,3.00
2015.10.28 11:13:56.845,1.10667,1.10668,1.50,3.75
2015.10.28 11:13:57.353,1.10667,1.10668,1.00,1.50
2015.10.28 11:13:57.861,1.10667,1.10669,1.00,1.00
2015.10.28 11:13:58.364,1.10666,1.10669,1.50,2.25
2015.10.28 11:13:58.871,1.10666,1.10668,2.25,1.50
2015.10.28 11:14:00.227,1.10665,1.10667,5.32,2.25
2015.10.28 11:14:00.772,1.10665,1.10667,4.95,1.50
2015.10.28 11:14:01.277,1.10665,1.10668,4.20,2.25
2015.10.28 11:14:02.774,1.10665,1.10667,4.95,1.50
2015.10.28 11:14:03.534,1.10668,1.1067,1.60,5.32
2015.10.28 11:14:03.738,1.10672,1.10673,1.87,1.50
2015.10.28 11:14:04.434,1.10674,1.10675,1.00,2.25
2015.10.28 11:14:04.502,1.10674,1.10677,1.00,1.12
2015.10.28 11:14:05.263,1.10674,1.10678,3.00,4.57
2015.10.28 11:14:12.634,1.10674,1.10677,1.10,1.35
2015.10.28 11:14:13.243,1.10672,1.10675,1.47,6.97
2015.10.28 11:14:13.294,1.10671,1.10675,1.00,9.30
2015.10.28 11:14:14.214,1.10671,1.10674,1.00,1.50
2015.10.28 11:14:15.455,1.10671,1.10674,1.00,3.75
2015.10.28 11:14:15.863,1.10672,1.10675,1.37,1.57
2015.10.28 11:14:18.157,1.10675,1.10676,2.47,1.00
2015.10.28 11:14:18.259,1.10676,1.10679,1.87,1.50
2015.10.28 11:14:18.361,1.10676,1.1068,7.87,3.00
2015.10.28 11:14:18.917,1.10678,1.10681,1.87,3.00
2015.10.28 11:14:19.222,1.10681,1.10682,1.00,1.50
2015.10.28 11:14:19.729,1.10677,1.10681,6.97,3.75
2015.10.28 11:14:19.882,1.10677,1.10681,3.60,3.75
2015.10.28 11:14:20.513,1.10677,1.1068,1.72,1.00
2015.10.28 11:14:23.433,1.10679,1.1068,1.35,4.87
2015.10.28 11:14:23.585,1.10679,1.10683,2.47,2.70
2015.10.28 11:14:23.687,1.10679,1.10681,2.25,1.00
2015.10.28 11:14:24.229,1.10676,1.10679,1.50,5.85
2015.10.28 11:14:24.735,1.10674,1.10677,1.20,2.25
2015.10.28 11:14:24.786,1.10673,1.10675,1.12,1.12
2015.10.28 11:14:24.989,1.10672,1.10673,1.00,1.50
2015.10.28 11:14:25.040,1.1067,1.10672,1.12,1.00
2015.10.28 11:14:25.666,1.10668,1.10671,2.47,2.25
2015.10.28 11:14:26.173,1.10667,1.10671,2.25,4.50
2015.10.28 11:14:30.374,1.10667,1.10671,3.22,3.75
2015.10.28 11:14:30.882,1.10669,1.10671,1.00,2.25
2015.10.28 11:14:31.738,1.10668,1.10671,1.20,2.25
2015.10.28 11:14:36.832,1.10667,1.1067,2.25,1.00
2015.10.28 11:14:40.124,1.10668,1.1067,2.92,3.00
2015.10.28 11:14:40.225,1.10669,1.10672,2.10,1.87
2015.10.28 11:14:41.765,1.10669,1.10673,3.60,2.70
2015.10.28 11:14:42.285,1.10669,1.10673,4.05,2.25
2015.10.28 11:14:43.867,1.10672,1.10673,3.00,1.00
2015.10.28 11:14:44.019,1.10673,1.10676,1.00,2.25
2015.10.28 11:14:44.325,1.10674,1.10678,5.10,3.75
2015.10.28 11:14:45.290,1.10675,1.10679,2.70,3.75
2015.10.28 11:14:45.950,1.10675,1.10679,4.50,3.00
2015.10.28 11:14:46.369,1.10675,1.10677,3.00,1.00
2015.10.28 11:14:47.084,1.10673,1.10676,1.72,4.50
2015.10.28 11:14:47.591,1.10673,1.10677,2.47,2.25
2015.10.28 11:14:50.746,1.10673,1.10676,1.20,1.50
2015.10.28 11:14:58.667,1.10673,1.10674,1.10,1.00
2015.10.28 11:14:58.971,1.10668,1.1067,2.47,1.00
2015.10.28 11:14:59.542,1.10669,1.10672,2.10,1.12
2015.10.28 11:15:07.541,1.10673,1.10676,2.70,1.00
2015.10.28 11:15:08.049,1.10673,1.10677,2.25,4.20
2015.10.28 11:15:09.026,1.10674,1.10677,1.00,3.07
2015.10.28 11:15:09.532,1.10674,1.10678,3.37,1.50
2015.10.28 11:15:09.837,1.10674,1.10676,1.10,1.00
2015.10.28 11:15:10.421,1.10673,1.10675,1.87,1.50
2015.10.28 11:15:10.473,1.10673,1.10677,2.47,2.62
2015.10.28 11:15:10.728,1.10675,1.10678,1.00,1.87
2015.10.28 11:15:11.235,1.10675,1.10678,1.00,2.62
2015.10.28 11:15:12.047,1.10675,1.10677,1.00,1.00
2015.10.28 11:15:12.353,1.10673,1.10677,2.47,2.25
2015.10.28 11:15:13.842,1.10673,1.10677,1.87,2.50
2015.10.28 11:15:14.387,1.10673,1.10677,1.12,3.00
2015.10.28 11:15:16.022,1.10674,1.10677,1.00,2.70
2015.10.28 11:15:18.489,1.10682,1.10685,30.75,5.25
2015.10.28 11:15:18.540,1.10689,1.10691,1.50,1.00
2015.10.28 11:15:18.591,1.1069,1.10692,1.00,2.32
2015.10.28 11:15:18.794,1.1069,1.10692,3.60,3.25
2015.10.28 11:15:19.098,1.10699,1.107,1.00,1.12
2015.10.28 11:15:20.241,1.10736,1.10739,3.37,15.53
2015.10.28 11:15:20.294,1.10735,1.10737,1.00,1.87
2015.10.28 11:15:20.396,1.10737,1.1074,1.00,4.87
2015.10.28 11:15:20.447,1.10738,1.1074,1.00,2.62
2015.10.28 11:15:20.959,1.10739,1.10741,1.87,1.50
2015.10.28 11:15:21.011,1.10739,1.10743,1.87,1.87
2015.10.28 11:15:21.366,1.1074,1.10744,1.10,4.12
2015.10.28 11:15:21.954,1.10745,1.10746,1.57,3.37
2015.10.28 11:15:22.005,1.10745,1.10748,3.45,1.12
2015.10.28 11:15:22.261,1.10743,1.10748,3.75,1.50
2015.10.28 11:15:22.312,1.10743,1.10746,2.62,1.00
2015.10.28 11:15:23.104,1.10742,1.10743,2.62,1.50
2015.10.28 11:15:23.207,1.10738,1.1074,1.87,1.50
2015.10.28 11:15:23.819,1.10738,1.1074,1.57,1.50
2015.10.28 11:15:24.344,1.10729,1.10731,17.85,1.37
2015.10.28 11:15:24.397,1.10726,1.10728,2.62,1.00
2015.10.28 11:15:24.499,1.10724,1.10727,3.00,1.00
2015.10.28 11:15:24.652,1.10724,1.10726,1.00,1.00
2015.10.28 11:15:24.703,1.10723,1.10725,1.50,1.50
2015.10.28 11:15:25.572,1.10715,1.10717,3.00,3.00
2015.10.28 11:15:25.624,1.10715,1.10717,1.00,3.00
2015.10.28 11:15:25.827,1.10715,1.10717,1.00,2.25
2015.10.28 11:15:26.346,1.10715,1.10716,1.00,1.50
2015.10.28 11:15:26.913,1.10715,1.10717,1.00,2.25
2015.10.28 11:15:27.015,1.10715,1.10717,1.50,1.50
2015.10.28 11:15:27.066,1.10716,1.10717,2.62,1.50
2015.10.28 11:15:27.118,1.10718,1.1072,1.00,6.00
2015.10.28 11:15:27.220,1.10719,1.1072,1.00,1.50
2015.10.28 11:15:27.272,1.10719,1.1072,3.60,1.50
2015.10.28 11:15:27.476,1.10722,1.10729,1.50,5.25
2015.10.28 11:15:27.629,1.10729,1.10731,1.00,1.00
2015.10.28 11:15:28.148,1.10721,1.10723,10.50,1.51
2015.10.28 11:15:28.200,1.1072,1.10721,1.00,1.00
2015.10.28 11:15:28.251,1.10719,1.10721,1.50,1.50
2015.10.28 11:15:28.353,1.10717,1.10719,1.10,1.00
2015.10.28 11:15:28.787,1.10715,1.10719,1.12,2.25
2015.10.28 11:15:29.592,1.10719,1.10721,1.50,8.32
2015.10.28 11:15:29.643,1.10719,1.10721,2.50,2.25
2015.10.28 11:15:29.896,1.10718,1.1072,1.00,1.00
2015.10.28 11:15:30.524,1.10717,1.10719,1.12,1.00
2015.10.28 11:15:31.096,1.10719,1.1072,1.00,1.50
2015.10.28 11:15:31.402,1.10722,1.10729,1.50,1.00
2015.10.28 11:15:31.454,1.10728,1.10729,1.00,1.00
2015.10.28 11:15:31.607,1.10727,1.10728,1.00,3.00
2015.10.28 11:15:32.415,1.10726,1.10727,1.00,1.00
2015.10.28 11:15:32.922,1.10724,1.10726,2.25,1.00
2015.10.28 11:15:34.684,1.1072,1.10721,16.12,1.00
2015.10.28 11:15:34.741,1.10717,1.1072,1.87,4.50
2015.10.28 11:15:35.249,1.10717,1.10719,1.00,1.50
2015.10.28 11:15:36.073,1.10715,1.10718,2.25,2.25
2015.10.28 11:15:36.580,1.10715,1.10718,1.00,1.00
2015.10.28 11:15:37.138,1.10715,1.10718,1.00,1.50
2015.10.28 11:15:37.888,1.10715,1.10718,1.00,4.00
2015.10.28 11:15:39.584,1.10714,1.10717,1.87,1.00
2015.10.28 11:15:40.243,1.10714,1.10718,1.87,3.00
2015.10.28 11:15:41.240,1.10721,1.10722,1.10,5.85
2015.10.28 11:15:41.291,1.10721,1.10723,1.00,1.00
2015.10.28 11:15:41.797,1.1072,1.10723,1.50,2.25
2015.10.28 11:15:42.665,1.10724,1.10725,1.12,1.87
2015.10.28 11:15:42.717,1.10724,1.10727,1.50,1.00
2015.10.28 11:15:43.122,1.10725,1.10728,2.85,1.12
2015.10.28 11:15:43.426,1.10726,1.10727,1.05,3.00
2015.10.28 11:15:43.951,1.10723,1.10724,1.00,1.00
2015.10.28 11:15:44.002,1.10723,1.10725,1.00,1.95
2015.10.28 11:15:44.510,1.10723,1.10726,1.00,2.62
2015.10.28 11:15:45.269,1.10722,1.10723,3.67,1.50
2015.10.28 11:15:45.371,1.10719,1.1072,1.00,3.00
2015.10.28 11:15:45.625,1.10717,1.1072,1.95,4.50
2015.10.28 11:15:46.131,1.10717,1.10719,1.95,2.25
2015.10.28 11:15:47.381,1.10716,1.10718,3.00,1.00
2015.10.28 11:15:47.686,1.10715,1.10717,1.10,2.62
2015.10.28 11:15:48.844,1.10715,1.10716,1.00,1.87
2015.10.28 11:15:49.354,1.10713,1.10714,1.00,3.00
2015.10.28 11:15:50.297,1.10705,1.10707,9.22,1.00
2015.10.28 11:15:50.350,1.10706,1.10707,1.10,1.12
2015.10.28 11:15:50.655,1.10704,1.10705,1.00,1.00
2015.10.28 11:15:51.164,1.10704,1.10706,1.00,2.62
2015.10.28 11:15:51.694,1.10704,1.10705,1.12,1.00
2015.10.28 11:15:52.203,1.10704,1.10705,1.50,2.25
2015.10.28 11:15:52.507,1.10702,1.10705,1.50,5.62
2015.10.28 11:15:52.660,1.10703,1.10705,1.00,4.12
2015.10.28 11:15:53.649,1.10704,1.10706,1.50,1.37
2015.10.28 11:15:54.367,1.10702,1.10704,8.25,1.37
2015.10.28 11:15:54.871,1.10696,1.10698,2.25,1.87
2015.10.28 11:15:55.378,1.10696,1.10698,4.50,1.87
2015.10.28 11:15:56.292,1.10696,1.10697,1.50,1.00
2015.10.28 11:15:57.058,1.10697,1.10699,2.50,6.00
2015.10.28 11:15:57.714,1.10696,1.10698,3.00,2.62
2015.10.28 11:15:57.968,1.10696,1.10698,1.00,5.70
2015.10.28 11:15:58.374,1.10697,1.10698,2.25,1.00
2015.10.28 11:15:58.425,1.10696,1.10698,1.50,2.25
2015.10.28 11:15:59.690,1.10692,1.10693,2.25,3.00
2015.10.28 11:16:00.202,1.10691,1.10693,1.50,1.12
2015.10.28 11:16:00.457,1.10693,1.10695,1.00,2.62
2015.10.28 11:16:01.360,1.10695,1.10696,3.00,1.12
2015.10.28 11:16:01.874,1.10695,1.10696,1.50,1.00
2015.10.28 11:16:02.446,1.10692,1.10695,1.00,4.12
2015.10.28 11:16:02.755,1.10694,1.10695,1.00,1.00
2015.10.28 11:16:03.110,1.10694,1.10697,1.50,4.50
2015.10.28 11:16:04.079,1.10695,1.10697,1.00,2.62
2015.10.28 11:16:05.641,1.10695,1.10696,1.00,1.00
2015.10.28 11:16:05.794,1.10692,1.10693,1.20,1.12
2015.10.28 11:16:05.947,1.10691,1.10693,1.00,2.62
2015.10.28 11:16:06.654,1.10693,1.10695,1.00,4.87
2015.10.28 11:16:07.205,1.10692,1.10693,1.50,2.25
2015.10.28 11:16:07.258,1.10692,1.10693,1.50,1.50
2015.10.28 11:16:07.766,1.10692,1.10693,1.00,2.62
2015.10.28 11:16:07.918,1.10693,1.10694,1.00,1.50
2015.10.28 11:16:08.687,1.10693,1.10695,1.00,7.87
2015.10.28 11:16:08.992,1.10697,1.10699,5.25,2.32
2015.10.28 11:16:09.336,1.107,1.10701,1.74,1.00
2015.10.28 11:16:09.935,1.107,1.10702,1.00,2.62
2015.10.28 11:16:11.851,1.10697,1.10699,1.00,4.12
2015.10.28 11:16:11.903,1.10695,1.10697,1.12,3.37
2015.10.28 11:16:12.412,1.10694,1.10696,1.00,2.25
2015.10.28 11:16:13.131,1.10694,1.10696,1.00,2.25
2015.10.28 11:16:13.643,1.10692,1.10694,1.12,1.00
2015.10.28 11:16:13.947,1.10691,1.10693,1.00,2.25
2015.10.28 11:16:14.643,1.10693,1.10695,1.00,3.37
2015.10.28 11:16:16.846,1.10693,1.10695,1.00,5.62
2015.10.28 11:16:17.355,1.10693,1.10694,1.00,1.00
2015.10.28 11:16:18.092,1.10693,1.10694,1.00,1.00
2015.10.28 11:16:18.154,1.10694,1.10696,1.00,2.62
2015.10.28 11:16:18.689,1.10698,1.10699,8.62,1.87
2015.10.28 11:16:18.994,1.10701,1.10702,1.00,1.50
2015.10.28 11:16:19.586,1.10702,1.10704,1.00,7.12
2015.10.28 11:16:20.098,1.10701,1.10703,1.00,2.62
2015.10.28 11:16:21.065,1.10702,1.10704,1.50,6.37
2015.10.28 11:16:21.116,1.10702,1.10705,1.87,1.12
2015.10.28 11:16:21.725,1.10702,1.10704,1.37,1.50
2015.10.28 11:16:22.461,1.10712,1.10714,1.12,10.87
2015.10.28 11:16:22.513,1.10715,1.10717,2.25,1.37
2015.10.28 11:16:23.020,1.10715,1.10718,2.25,1.00
