2015.10.21 03:31:33.280,1.13607,1.13608,1.12,1.87
2015.10.21 03:31:33.786,1.13606,1.13608,4.72,1.12
2015.10.21 03:31:35.094,1.13607,1.13608,1.12,1.87
2015.10.21 03:31:39.289,1.13606,1.13608,3.60,1.12
2015.10.21 03:31:39.991,1.13607,1.13608,1.12,1.87
2015.10.21 03:31:40.494,1.13606,1.13608,4.35,1.12
2015.10.21 03:31:41.195,1.13607,1.13608,1.12,1.87
2015.10.21 03:31:41.750,1.13606,1.13608,3.60,1.12
2015.10.21 03:31:42.300,1.13607,1.13608,1.10,1.87
2015.10.21 03:31:47.292,1.13606,1.13608,1.12,1.00
2015.10.21 03:31:47.497,1.13605,1.13606,1.57,1.12
2015.10.21 03:31:47.903,1.13603,1.13605,3.67,1.87
2015.10.21 03:31:48.055,1.13601,1.13602,1.00,1.87
2015.10.21 03:31:48.107,1.13601,1.13602,1.00,1.87
2015.10.21 03:31:48.259,1.13598,1.136,4.50,2.99
2015.10.21 03:31:48.512,1.13597,1.13598,1.10,1.00
2015.10.21 03:32:04.320,1.13596,1.13599,1.50,1.00
2015.10.21 03:32:06.328,1.13596,1.13599,1.50,1.00
2015.10.21 03:32:07.493,1.13596,1.13598,1.50,1.35
2015.10.21 03:32:07.646,1.13595,1.13597,1.12,1.00
2015.10.21 03:32:07.698,1.13595,1.13597,1.12,1.35
2015.10.21 03:32:08.086,1.13594,1.13597,3.75,2.47
2015.10.21 03:32:08.695,1.13594,1.13596,3.75,1.00
2015.10.21 03:32:09.218,1.13595,1.13597,1.12,1.12
2015.10.21 03:32:11.499,1.13595,1.13597,1.10,1.80
2015.10.21 03:32:15.414,1.13594,1.13596,3.00,1.00
2015.10.21 03:32:18.604,1.13595,1.13596,1.10,1.87
2015.10.21 03:32:30.095,1.13595,1.13597,1.10,1.12
2015.10.21 03:32:30.400,1.136,1.13602,1.00,17.62
2015.10.21 03:32:30.451,1.13601,1.13602,1.87,12.00
2015.10.21 03:32:30.603,1.13602,1.13603,5.25,1.50
2015.10.21 03:32:30.654,1.13604,1.13605,1.00,2.25
2015.10.21 03:32:30.853,1.13605,1.13606,1.57,1.00
2015.10.21 03:32:31.106,1.13603,1.13605,3.75,2.12
2015.10.21 03:32:31.309,1.13602,1.13604,2.32,1.00
2015.10.21 03:32:31.461,1.13603,1.13605,1.00,3.37
2015.10.21 03:32:32.080,1.13603,1.13604,1.10,1.00
2015.10.21 03:32:32.587,1.13602,1.13603,1.10,1.87
2015.10.21 03:32:33.678,1.13601,1.13603,1.12,1.87
2015.10.21 03:32:34.134,1.136,1.13602,1.10,1.95
2015.10.21 03:32:34.337,1.13599,1.13601,2.62,2.12
2015.10.21 03:32:34.898,1.13599,1.13601,2.62,1.00
2015.10.21 03:32:35.406,1.13599,1.136,1.10,3.00
2015.10.21 03:32:36.597,1.13599,1.136,1.10,3.00
2015.10.21 03:32:37.003,1.13596,1.13598,2.62,1.00
2015.10.21 03:32:57.566,1.13596,1.13598,1.87,1.00
2015.10.21 03:32:58.118,1.13596,1.13598,1.87,1.00
2015.10.21 03:33:00.117,1.13595,1.13598,3.37,1.00
2015.10.21 03:33:00.626,1.13595,1.13597,2.62,1.00
2015.10.21 03:33:03.612,1.13595,1.13598,3.37,1.00
2015.10.21 03:33:07.582,1.13595,1.13598,1.87,1.00
2015.10.21 03:33:13.244,1.13596,1.13599,1.12,2.32
2015.10.21 03:33:14.906,1.13598,1.136,1.00,4.87
2015.10.21 03:33:15.224,1.13602,1.13605,8.25,5.62
2015.10.21 03:33:15.275,1.13604,1.13605,1.10,1.00
2015.10.21 03:33:15.782,1.13603,1.13604,1.12,1.00
2015.10.21 03:33:16.391,1.13602,1.13605,3.00,3.00
2015.10.21 03:33:19.359,1.13602,1.13604,1.12,1.00
2015.10.21 03:33:26.648,1.13602,1.13604,1.12,1.35
2015.10.21 03:33:27.055,1.13598,1.13601,3.75,1.00
2015.10.21 03:33:27.106,1.13598,1.13601,3.75,1.00
2015.10.21 03:33:27.618,1.13598,1.136,2.62,1.00
2015.10.21 03:33:27.966,1.13598,1.136,1.12,3.00
2015.10.21 03:33:29.167,1.13597,1.13599,1.12,1.87
2015.10.21 03:33:29.674,1.13595,1.13597,1.87,1.00
2015.10.21 03:33:30.232,1.13595,1.13598,1.50,1.87
2015.10.21 03:33:30.749,1.13595,1.13597,1.50,1.00
2015.10.21 03:33:33.452,1.13595,1.13597,1.12,2.70
2015.10.21 03:33:33.824,1.13595,1.13597,1.12,2.70
2015.10.21 03:33:38.984,1.13594,1.13596,1.50,1.00
2015.10.21 03:33:39.941,1.13594,1.13598,4.50,5.25
2015.10.21 03:33:43.956,1.13594,1.13598,4.87,4.65
2015.10.21 03:33:45.326,1.13596,1.136,3.00,1.57
2015.10.21 03:33:45.863,1.13597,1.13599,1.12,1.00
2015.10.21 03:33:49.958,1.13597,1.13598,1.12,1.00
2015.10.21 03:33:50.464,1.13595,1.13599,4.87,3.37
2015.10.21 03:33:55.244,1.13596,1.13598,1.50,1.00
2015.10.21 03:33:57.796,1.13596,1.13599,1.50,2.25
2015.10.21 03:34:00.949,1.13596,1.13598,1.12,1.87
2015.10.21 03:34:04.716,1.13594,1.13598,6.00,1.87
2015.10.21 03:34:05.272,1.13594,1.13597,3.00,1.00
2015.10.21 03:34:12.608,1.13594,1.13597,3.37,1.00
2015.10.21 03:34:13.115,1.13594,1.13598,6.37,1.87
2015.10.21 03:34:52.510,1.13594,1.13598,4.50,4.12
2015.10.21 03:34:53.052,1.13593,1.13596,6.37,1.00
2015.10.21 03:34:54.036,1.13593,1.13598,6.37,8.10
2015.10.21 03:35:00.534,1.13595,1.13599,2.62,7.27
2015.10.21 03:35:01.041,1.13596,1.13599,1.50,1.57
2015.10.21 03:35:25.776,1.13596,1.13599,1.50,1.57
2015.10.21 03:35:26.181,1.13598,1.13601,1.12,1.57
2015.10.21 03:35:28.643,1.13598,1.136,1.12,1.00
2015.10.21 03:35:48.114,1.13601,1.13602,1.50,1.50
2015.10.21 03:35:48.418,1.13604,1.13606,1.00,1.50
2015.10.21 03:35:48.519,1.13604,1.13607,1.57,1.12
2015.10.21 03:35:48.824,1.13605,1.13607,1.87,1.50
2015.10.21 03:35:49.332,1.13605,1.13608,1.87,1.10
2015.10.21 03:35:49.838,1.13605,1.13607,1.87,1.00
2015.10.21 03:35:50.534,1.13605,1.13608,1.87,1.10
2015.10.21 03:35:56.190,1.13605,1.13607,2.25,1.00
2015.10.21 03:35:56.697,1.13604,1.13607,1.57,1.12
2015.10.21 03:35:57.445,1.13604,1.13605,1.57,1.00
2015.10.21 03:35:57.952,1.13603,1.13605,1.10,1.10
2015.10.21 03:35:58.501,1.13603,1.13604,1.57,1.00
2015.10.21 03:36:15.131,1.13602,1.13605,2.62,1.10
2015.10.21 03:36:15.636,1.13603,1.13604,1.10,1.00
2015.10.21 03:36:25.645,1.13603,1.13606,1.10,3.75
2015.10.21 03:36:25.949,1.13605,1.13606,1.00,1.10
2015.10.21 03:36:26.471,1.13604,1.13605,1.10,1.00
2015.10.21 03:36:33.602,1.13604,1.13607,1.10,2.62
2015.10.21 03:36:36.383,1.13604,1.13605,1.10,1.00
2015.10.21 03:36:36.895,1.13604,1.13606,1.10,1.10
2015.10.21 03:36:37.401,1.13605,1.13608,1.57,1.12
2015.10.21 03:36:39.335,1.13604,1.13606,1.87,1.00
2015.10.21 03:36:39.857,1.13604,1.13605,1.00,1.00
2015.10.21 03:36:49.744,1.13603,1.13605,1.57,1.10
2015.10.21 03:36:55.739,1.13603,1.13605,1.12,1.00
2015.10.21 03:36:56.999,1.13604,1.13606,1.10,1.10
2015.10.21 03:37:00.547,1.13604,1.13605,1.10,1.00
2015.10.21 03:37:06.064,1.13602,1.13603,2.25,1.00
2015.10.21 03:37:06.368,1.13602,1.13603,1.10,1.57
2015.10.21 03:37:08.581,1.13602,1.13604,1.10,2.32
2015.10.21 03:37:11.442,1.13603,1.13604,1.00,2.32
2015.10.21 03:37:29.795,1.13603,1.13605,1.00,1.87
2015.10.21 03:37:29.983,1.13604,1.13606,1.87,1.00
2015.10.21 03:37:30.490,1.13604,1.13606,3.22,1.00
2015.10.21 03:37:30.997,1.13604,1.13606,1.12,1.00
2015.10.21 03:37:32.487,1.13604,1.13607,1.12,2.32
2015.10.21 03:37:32.993,1.13605,1.13607,1.12,1.00
2015.10.21 03:37:33.542,1.13605,1.13606,1.12,1.00
2015.10.21 03:37:39.894,1.13605,1.13607,1.12,1.00
2015.10.21 03:37:41.577,1.13605,1.13607,1.00,1.12
2015.10.21 03:37:50.664,1.13605,1.13607,1.00,1.12
2015.10.21 03:37:50.974,1.13606,1.13609,1.00,2.62
2015.10.21 03:37:51.885,1.13606,1.13607,1.00,1.00
2015.10.21 03:37:52.426,1.13605,1.13607,1.20,1.00
2015.10.21 03:38:00.881,1.13605,1.13606,1.10,2.85
2015.10.21 03:38:00.932,1.13603,1.13604,1.10,1.00
2015.10.21 03:38:01.440,1.13602,1.13604,1.00,1.12
2015.10.21 03:38:13.775,1.13602,1.13604,1.00,1.12
2015.10.21 03:38:14.687,1.136,1.13602,2.62,1.00
2015.10.21 03:38:14.938,1.13598,1.13601,4.12,1.00
2015.10.21 03:38:15.445,1.13599,1.136,1.10,1.00
2015.10.21 03:38:29.783,1.13599,1.13601,1.10,1.57
2015.10.21 03:38:48.225,1.13599,1.136,1.10,1.00
2015.10.21 03:39:00.855,1.13599,1.13601,1.00,1.12
2015.10.21 03:39:06.685,1.13599,1.136,1.00,1.10
2015.10.21 03:39:16.270,1.13599,1.13601,1.10,2.32
2015.10.21 03:39:16.796,1.136,1.13601,1.00,2.32
2015.10.21 03:39:19.826,1.136,1.13602,1.10,1.10
2015.10.21 03:39:20.331,1.13601,1.13603,1.00,1.12
2015.10.21 03:39:25.933,1.13602,1.13604,1.00,1.50
2015.10.21 03:39:26.085,1.13603,1.13607,2.32,4.87
2015.10.21 03:39:26.187,1.13605,1.13607,1.00,2.62
2015.10.21 03:39:26.722,1.13604,1.13607,1.87,1.57
2015.10.21 03:39:27.229,1.13604,1.13606,1.10,1.10
2015.10.21 03:39:27.770,1.13604,1.13605,1.10,1.00
2015.10.21 03:39:36.940,1.13604,1.13606,1.00,1.12
2015.10.21 03:39:37.446,1.13604,1.13606,1.10,1.10
2015.10.21 03:39:55.890,1.13606,1.13608,1.00,2.25
2015.10.21 03:39:56.396,1.13604,1.13607,2.62,1.10
2015.10.21 03:40:03.004,1.13606,1.13607,1.00,1.10
2015.10.21 03:40:21.079,1.13606,1.13608,1.10,1.10
2015.10.21 03:40:59.795,1.13607,1.13609,1.50,1.21
2015.10.21 03:41:00.105,1.13612,1.13613,1.00,7.12
2015.10.21 03:41:00.157,1.13612,1.13613,1.00,2.32
2015.10.21 03:41:00.208,1.13612,1.13616,1.00,7.12
2015.10.21 03:41:00.360,1.13612,1.13616,2.32,3.00
2015.10.21 03:41:00.513,1.13614,1.13617,1.50,3.00
2015.10.21 03:41:00.919,1.13615,1.13617,1.10,1.10
2015.10.21 03:41:01.112,1.13614,1.13616,1.12,1.00
2015.10.21 03:41:01.264,1.13611,1.13615,3.75,1.00
2015.10.21 03:41:01.771,1.13611,1.13615,1.12,2.62
2015.10.21 03:41:03.932,1.13613,1.13616,1.50,3.37
2015.10.21 03:41:04.301,1.13615,1.13618,1.00,4.12
2015.10.21 03:41:04.807,1.13614,1.13617,1.50,1.50
2015.10.21 03:41:05.313,1.13614,1.13617,1.57,1.12
2015.10.21 03:41:07.288,1.13616,1.13618,1.00,1.87
2015.10.21 03:41:24.748,1.13617,1.1362,1.00,7.12
2015.10.21 03:41:25.289,1.13617,1.1362,1.00,3.00
2015.10.21 03:41:31.781,1.13617,1.1362,1.00,8.62
2015.10.21 03:41:32.036,1.13619,1.13622,1.00,2.62
2015.10.21 03:41:32.137,1.13619,1.13622,3.90,1.20
2015.10.21 03:41:32.341,1.13621,1.13624,1.35,4.50
2015.10.21 03:41:32.594,1.13621,1.13623,1.42,1.10
2015.10.21 03:41:33.802,1.13621,1.13622,1.10,1.00
2015.10.21 03:41:34.875,1.13621,1.13623,1.10,1.10
2015.10.21 03:41:44.288,1.13621,1.13622,1.10,1.00
2015.10.21 03:41:45.800,1.13621,1.13623,8.30,1.20
2015.10.21 03:41:45.901,1.13622,1.13625,5.25,2.62
2015.10.21 03:41:46.104,1.13624,1.13627,3.00,1.50
2015.10.21 03:41:46.257,1.13625,1.13627,1.57,1.10
2015.10.21 03:42:00.082,1.13625,1.13628,1.12,1.10
2015.10.21 03:42:00.746,1.13627,1.13629,1.00,2.62
2015.10.21 03:42:01.050,1.13628,1.13632,1.20,7.12
2015.10.21 03:42:01.405,1.1363,1.13631,1.00,1.95
2015.10.21 03:42:09.666,1.13629,1.13631,1.00,2.25
2015.10.21 03:42:13.801,1.13631,1.13632,2.10,1.50
2015.10.21 03:42:14.055,1.13634,1.13636,1.50,1.12
2015.10.21 03:42:14.472,1.13636,1.13638,1.00,1.50
2015.10.21 03:42:14.523,1.13636,1.13638,1.00,1.10
2015.10.21 03:42:15.332,1.13636,1.13639,1.00,1.95
2015.10.21 03:42:17.905,1.13636,1.13638,1.00,1.00
2015.10.21 03:42:18.563,1.13636,1.13639,1.00,1.95
2015.10.21 03:42:19.064,1.13636,1.1364,2.62,3.37
2015.10.21 03:42:21.293,1.13636,1.13638,2.62,1.00
2015.10.21 03:42:21.801,1.13635,1.13638,2.62,1.95
2015.10.21 03:42:23.925,1.13632,1.13633,19.12,1.00
2015.10.21 03:42:24.179,1.13631,1.13633,1.10,1.37
2015.10.21 03:42:24.381,1.13629,1.13631,1.12,1.12
2015.10.21 03:42:28.038,1.13629,1.13632,1.50,1.57
2015.10.21 03:42:28.342,1.13631,1.13632,1.00,1.65
2015.10.21 03:42:29.598,1.13631,1.13634,2.32,1.12
2015.10.21 03:42:29.750,1.13633,1.13635,1.00,2.62
2015.10.21 03:42:30.257,1.13633,1.13635,2.25,1.12
2015.10.21 03:42:41.896,1.13634,1.13636,1.50,1.87
2015.10.21 03:42:42.246,1.13636,1.13639,3.00,2.25
2015.10.21 03:42:42.759,1.13636,1.13639,2.32,1.87
2015.10.21 03:42:53.442,1.13636,1.13638,2.25,1.12
2015.10.21 03:42:55.902,1.13637,1.13639,2.10,2.62
2015.10.21 03:42:55.953,1.13637,1.13639,2.85,1.80
2015.10.21 03:42:56.105,1.13638,1.1364,2.25,1.12
2015.10.21 03:42:56.409,1.13638,1.1364,1.00,1.12
2015.10.21 03:42:56.916,1.13637,1.13638,2.32,1.00
2015.10.21 03:43:09.899,1.13639,1.1364,1.00,3.75
2015.10.21 03:43:10.052,1.13641,1.13642,1.72,3.75
2015.10.21 03:43:10.104,1.13643,1.13644,1.00,4.87
2015.10.21 03:43:10.155,1.13642,1.13644,9.97,1.50
2015.10.21 03:43:10.297,1.13643,1.13644,2.85,1.10
2015.10.21 03:43:10.805,1.13643,1.13644,1.00,1.10
2015.10.21 03:43:10.908,1.13642,1.13643,1.10,1.00
2015.10.21 03:43:12.003,1.13643,1.13644,1.00,1.50
2015.10.21 03:43:12.155,1.13644,1.13647,1.00,1.50
2015.10.21 03:43:12.661,1.13645,1.13649,3.00,4.50
2015.10.21 03:43:12.763,1.13645,1.13648,3.00,1.50
2015.10.21 03:43:12.814,1.13647,1.13648,1.00,1.10
2015.10.21 03:43:13.361,1.13647,1.13649,1.10,1.10
2015.10.21 03:43:14.906,1.13647,1.1365,1.87,1.10
2015.10.21 03:43:15.160,1.13647,1.13649,1.12,1.00
2015.10.21 03:43:15.261,1.13647,1.1365,1.12,3.30
2015.10.21 03:43:16.753,1.13647,1.13649,1.12,1.00
2015.10.21 03:43:17.259,1.13647,1.1365,2.62,1.10
2015.10.21 03:43:17.783,1.13647,1.13651,2.25,2.62
2015.10.21 03:43:22.187,1.13647,1.13649,1.00,1.00
2015.10.21 03:43:22.743,1.13646,1.13649,2.32,1.00
2015.10.21 03:43:23.984,1.13647,1.13649,1.00,1.10
2015.10.21 03:43:24.490,1.13648,1.13649,1.00,1.10
2015.10.21 03:43:38.085,1.13649,1.13652,2.25,3.75
2015.10.21 03:43:40.279,1.13649,1.13651,2.25,1.12
2015.10.21 03:43:45.215,1.13648,1.1365,1.50,3.07
2015.10.21 03:43:45.721,1.13648,1.13649,1.50,1.10
2015.10.21 03:44:02.607,1.13647,1.13649,1.50,1.10
2015.10.21 03:44:03.889,1.13648,1.1365,1.00,1.12
2015.10.21 03:44:04.395,1.13648,1.1365,1.00,1.10
2015.10.21 03:44:05.996,1.13647,1.13651,2.25,3.82
2015.10.21 03:44:06.502,1.13647,1.1365,1.50,1.95
2015.10.21 03:44:07.345,1.13647,1.1365,1.50,2.25
2015.10.21 03:44:08.562,1.13647,1.1365,1.50,1.00
2015.10.21 03:44:10.682,1.13647,1.13649,1.50,1.00
2015.10.21 03:44:14.263,1.13647,1.13648,1.50,1.00
2015.10.21 03:44:14.518,1.13643,1.13645,6.37,2.50
2015.10.21 03:44:14.754,1.1364,1.13644,2.32,4.20
2015.10.21 03:44:15.262,1.1364,1.13644,1.50,5.25
2015.10.21 03:44:24.353,1.13639,1.13642,1.87,1.00
2015.10.21 03:44:29.107,1.13639,1.13641,1.10,1.00
2015.10.21 03:44:29.625,1.13639,1.13642,1.10,1.87
2015.10.21 03:44:32.145,1.13638,1.13641,3.37,1.00
2015.10.21 03:44:38.353,1.13638,1.13641,3.07,1.00
2015.10.21 03:44:44.301,1.13639,1.13641,1.00,1.00
2015.10.21 03:44:44.822,1.1364,1.13642,1.00,1.10
2015.10.21 03:44:46.411,1.13639,1.13641,1.10,1.00
2015.10.21 03:44:47.627,1.1364,1.13643,1.00,5.55
2015.10.21 03:44:49.668,1.13639,1.13642,1.00,2.62
2015.10.21 03:45:01.748,1.1364,1.13643,1.00,3.00
2015.10.21 03:45:01.800,1.1364,1.13643,2.25,1.10
2015.10.21 03:45:01.901,1.13642,1.13644,1.00,1.20
2015.10.21 03:45:02.443,1.13643,1.13646,1.00,3.00
2015.10.21 03:45:09.725,1.13642,1.13643,1.00,1.00
2015.10.21 03:45:09.929,1.13639,1.13642,1.10,1.00
2015.10.21 03:45:11.918,1.13638,1.13642,3.82,1.10
2015.10.21 03:45:12.423,1.13638,1.13641,1.10,1.00
2015.10.21 03:45:18.453,1.13638,1.1364,1.00,1.00
2015.10.21 03:45:18.959,1.13638,1.13639,1.00,1.00
2015.10.21 03:45:28.858,1.13638,1.13641,1.00,1.10
2015.10.21 03:45:30.062,1.13638,1.13642,1.10,3.07
2015.10.21 03:45:30.908,1.13639,1.13642,1.00,2.32
2015.10.21 03:45:31.416,1.1364,1.13642,1.00,1.50
2015.10.21 03:45:40.244,1.1364,1.13641,1.00,1.00
2015.10.21 03:45:40.295,1.13638,1.13641,1.10,1.00
2015.10.21 03:45:40.801,1.13638,1.1364,1.00,1.00
2015.10.21 03:45:45.490,1.13638,1.13641,1.00,2.32
2015.10.21 03:45:46.024,1.13638,1.1364,1.00,1.00
2015.10.21 03:45:48.897,1.13638,1.13641,1.00,2.32
2015.10.21 03:45:49.412,1.13639,1.13641,1.00,1.50
2015.10.21 03:45:51.747,1.13639,1.1364,1.00,1.00
2015.10.21 03:45:55.077,1.13638,1.1364,1.10,1.00
2015.10.21 03:45:55.583,1.13638,1.13639,1.10,1.00
2015.10.21 03:46:01.594,1.13638,1.1364,1.10,2.25
2015.10.21 03:46:08.524,1.13639,1.1364,1.00,2.25
2015.10.21 03:46:09.738,1.13639,1.13641,1.00,2.25
2015.10.21 03:46:10.877,1.13638,1.13641,1.10,2.25
2015.10.21 03:46:13.019,1.13638,1.1364,1.10,1.00
2015.10.21 03:46:17.716,1.13638,1.13639,1.00,1.00
2015.10.21 03:46:18.317,1.13638,1.1364,1.00,2.25
2015.10.21 03:46:30.486,1.13637,1.1364,1.00,4.12
2015.10.21 03:46:34.400,1.13637,1.1364,1.00,4.12
2015.10.21 03:46:47.538,1.13637,1.1364,1.00,2.25
2015.10.21 03:46:52.493,1.13637,1.13639,1.00,1.00
2015.10.21 03:46:53.021,1.13638,1.1364,1.00,1.50
2015.10.21 03:46:56.959,1.13638,1.13639,1.00,1.00
2015.10.21 03:47:01.212,1.13638,1.1364,1.00,1.50
2015.10.21 03:47:03.507,1.13638,1.13639,1.00,1.00
2015.10.21 03:47:04.012,1.13638,1.1364,1.00,2.25
2015.10.21 03:47:06.534,1.13638,1.13639,1.00,1.00
2015.10.21 03:47:16.287,1.13638,1.1364,1.00,1.00
2015.10.21 03:47:16.842,1.13638,1.13639,1.00,1.00
2015.10.21 03:47:18.343,1.13638,1.13641,1.00,4.20
2015.10.21 03:47:26.002,1.13637,1.13641,1.10,4.12
2015.10.21 03:47:27.721,1.13637,1.13639,1.10,1.00
2015.10.21 03:47:28.035,1.13635,1.13638,4.87,1.00
2015.10.21 03:47:28.339,1.13635,1.13636,1.57,1.00
2015.10.21 03:47:28.491,1.13633,1.13636,2.62,1.50
2015.10.21 03:47:28.644,1.13632,1.13634,1.87,1.87
2015.10.21 03:47:28.978,1.13633,1.13636,1.00,3.07
2015.10.21 03:47:29.385,1.13633,1.13634,1.10,1.00
2015.10.21 03:47:29.537,1.13631,1.13634,1.57,1.00
2015.10.21 03:47:32.148,1.13631,1.13633,1.57,1.00
2015.10.21 03:47:33.070,1.1363,1.13632,1.10,1.00
2015.10.21 03:47:33.629,1.13628,1.13632,1.87,3.37
2015.10.21 03:47:37.455,1.13628,1.1363,1.87,1.00
2015.10.21 03:47:37.965,1.13627,1.1363,2.62,1.00
2015.10.21 03:47:40.821,1.13627,1.13631,2.62,1.00
2015.10.21 03:47:56.418,1.13628,1.1363,1.00,1.00
2015.10.21 03:48:00.676,1.13628,1.13631,1.00,1.10
2015.10.21 03:48:22.743,1.13628,1.13632,1.57,2.62
2015.10.21 03:48:24.801,1.13628,1.13631,1.57,1.00
2015.10.21 03:48:25.307,1.13628,1.13632,1.57,4.50
2015.10.21 03:48:25.653,1.13628,1.1363,1.57,1.00
2015.10.21 03:48:30.816,1.13628,1.13631,1.57,1.00
2015.10.21 03:48:32.572,1.13628,1.13631,1.50,1.12
2015.10.21 03:48:37.772,1.1363,1.13632,2.85,3.00
2015.10.21 03:48:37.975,1.13632,1.13634,6.97,1.00
2015.10.21 03:48:38.077,1.13634,1.13637,1.35,1.57
2015.10.21 03:48:38.475,1.13636,1.13638,1.00,1.12
2015.10.21 03:48:38.985,1.13636,1.13638,1.00,1.00
2015.10.21 03:48:47.831,1.13636,1.13639,1.00,1.00
2015.10.21 03:48:48.365,1.13637,1.13639,1.00,1.00
2015.10.21 03:48:48.870,1.13636,1.1364,2.25,1.57
2015.10.21 03:48:49.376,1.13636,1.13639,1.50,1.00
2015.10.21 03:49:01.848,1.13636,1.1364,1.57,2.25
2015.10.21 03:49:02.389,1.13636,1.13641,2.62,3.37
2015.10.21 03:49:02.897,1.13638,1.13641,1.00,1.50
2015.10.21 03:49:15.505,1.13638,1.1364,1.00,1.50
2015.10.21 03:49:15.781,1.13635,1.13639,2.62,1.00
2015.10.21 03:49:16.238,1.13634,1.13635,2.62,1.00
2015.10.21 03:49:16.492,1.1363,1.13633,1.50,1.00
2015.10.21 03:49:17.035,1.13629,1.13633,1.50,3.00
2015.10.21 03:49:17.546,1.13629,1.13632,1.12,1.00
2015.10.21 03:49:19.246,1.13628,1.13633,3.60,3.00
2015.10.21 03:49:30.412,1.1363,1.13633,1.12,1.50
2015.10.21 03:49:30.935,1.1363,1.13634,2.62,4.12
2015.10.21 03:49:34.433,1.13631,1.13634,3.30,1.00
2015.10.21 03:49:34.737,1.13634,1.13636,2.10,1.10
2015.10.21 03:49:34.840,1.13634,1.13639,1.95,3.37
2015.10.21 03:49:35.342,1.13634,1.13638,2.25,1.00
2015.10.21 03:49:35.915,1.13634,1.13639,1.87,3.75
2015.10.21 03:49:37.964,1.13634,1.13638,1.87,1.00
2015.10.21 03:49:38.719,1.13634,1.13637,1.87,1.00
2015.10.21 03:49:39.225,1.13633,1.13637,2.62,1.50
2015.10.21 03:49:43.991,1.13633,1.13636,1.12,1.00
2015.10.21 03:49:44.392,1.1363,1.13634,5.62,1.00
2015.10.21 03:49:47.169,1.1363,1.13634,2.62,2.62
2015.10.21 03:50:01.987,1.1363,1.13634,1.10,2.32
2015.10.21 03:50:04.873,1.1363,1.13633,1.00,1.10
2015.10.21 03:50:05.227,1.13627,1.13631,3.00,1.00
2015.10.21 03:50:05.329,1.13627,1.13631,2.32,1.50
2015.10.21 03:50:11.263,1.13628,1.13631,4.35,1.57
2015.10.21 03:50:11.466,1.1363,1.13634,2.25,1.57
2015.10.21 03:50:18.906,1.13631,1.13634,1.00,3.37
2015.10.21 03:50:20.572,1.1363,1.13633,1.57,1.00
2015.10.21 03:50:20.927,1.13628,1.13632,2.32,2.32
2015.10.21 03:50:23.176,1.13628,1.13631,1.57,1.00
2015.10.21 03:50:24.484,1.13627,1.13631,1.57,1.10
2015.10.21 03:50:31.236,1.13627,1.13632,4.42,4.12
2015.10.21 03:50:31.722,1.13628,1.13632,3.60,1.00
2015.10.21 03:50:33.586,1.13628,1.13633,3.60,3.07
2015.10.21 03:50:34.143,1.1363,1.13635,3.22,2.62
2015.10.21 03:50:34.651,1.13632,1.13635,1.57,1.10
2015.10.21 03:50:45.934,1.13632,1.13634,1.57,3.37
2015.10.21 03:50:46.743,1.13632,1.13633,1.57,3.37
2015.10.21 03:50:47.250,1.1363,1.13633,1.87,2.25
2015.10.21 03:50:50.120,1.1363,1.13634,1.87,3.45
2015.10.21 03:50:51.996,1.1363,1.13633,1.87,2.25
2015.10.21 03:50:53.863,1.1363,1.13632,1.87,3.37
2015.10.21 03:50:54.371,1.13629,1.13631,1.12,3.37
2015.10.21 03:50:54.472,1.13628,1.13631,1.57,3.37
2015.10.21 03:50:59.619,1.13628,1.1363,1.57,3.37
2015.10.21 03:51:02.430,1.13627,1.1363,1.57,3.37
2015.10.21 03:51:27.524,1.13627,1.13629,1.57,3.37
2015.10.21 03:51:43.902,1.13626,1.13628,1.12,2.25
2015.10.21 03:51:44.004,1.13625,1.13628,1.50,2.25
2015.10.21 03:51:44.510,1.13625,1.13627,2.25,3.37
2015.10.21 03:51:52.070,1.13626,1.13629,1.35,3.82
2015.10.21 03:51:54.635,1.13626,1.1363,1.10,5.70
2015.10.21 03:51:55.142,1.13627,1.1363,1.57,4.12
2015.10.21 03:52:10.218,1.13628,1.1363,1.00,4.12
2015.10.21 03:52:12.217,1.13627,1.13629,2.32,3.37
2015.10.21 03:52:15.437,1.13627,1.1363,2.32,4.12
2015.10.21 03:52:31.142,1.13627,1.13631,2.32,4.50
2015.10.21 03:52:35.384,1.13627,1.1363,2.32,1.00
2015.10.21 03:52:37.503,1.13627,1.13629,2.32,3.37
2015.10.21 03:52:47.324,1.13627,1.1363,4.35,4.20
2015.10.21 03:52:48.496,1.13628,1.1363,1.00,3.37
2015.10.21 03:52:49.603,1.13628,1.13631,1.00,3.07
2015.10.21 03:52:53.382,1.13628,1.1363,1.00,3.37
2015.10.21 03:53:00.307,1.13628,1.13632,1.42,4.57
2015.10.21 03:53:00.560,1.13629,1.13632,3.67,3.75
2015.10.21 03:53:00.943,1.13631,1.13635,2.85,7.50
2015.10.21 03:53:02.259,1.13632,1.13635,1.50,3.45
2015.10.21 03:53:08.561,1.13632,1.13634,1.00,1.00
2015.10.21 03:53:08.915,1.1363,1.13633,1.10,4.87
2015.10.21 03:53:09.017,1.13629,1.13631,1.20,1.00
2015.10.21 03:53:09.741,1.13628,1.1363,1.12,3.37
2015.10.21 03:53:10.247,1.13628,1.1363,1.00,3.37
2015.10.21 03:53:12.459,1.13627,1.1363,1.42,3.00
