2015.10.07 05:09:21.717,1.12641,1.12644,1.00,1.00
2015.10.07 05:09:22.226,1.12642,1.12644,1.00,1.00
2015.10.07 05:09:22.986,1.12641,1.12644,1.00,1.00
2015.10.07 05:09:23.289,1.12643,1.12645,1.00,1.00
2015.10.07 05:09:23.607,1.12641,1.12646,5.62,4.87
2015.10.07 05:09:23.709,1.12641,1.12643,1.87,1.00
2015.10.07 05:09:24.929,1.1264,1.12642,2.25,1.00
2015.10.07 05:09:25.265,1.12638,1.1264,1.50,1.00
2015.10.07 05:09:29.741,1.12638,1.1264,1.50,1.00
2015.10.07 05:09:30.298,1.12638,1.1264,1.50,1.00
2015.10.07 05:09:30.822,1.12639,1.12641,1.00,1.00
2015.10.07 05:09:31.877,1.1264,1.12641,1.00,1.00
2015.10.07 05:09:32.184,1.1264,1.12642,1.00,1.00
2015.10.07 05:09:32.593,1.12642,1.12644,1.00,1.50
2015.10.07 05:09:33.100,1.12643,1.12644,3.00,1.00
2015.10.07 05:09:33.151,1.12643,1.12646,3.00,1.50
2015.10.07 05:09:33.303,1.12645,1.12646,1.00,1.00
2015.10.07 05:09:33.639,1.12643,1.12644,1.00,1.00
2015.10.07 05:09:33.690,1.12641,1.12643,1.50,1.00
2015.10.07 05:09:34.962,1.12643,1.12644,1.00,1.00
2015.10.07 05:09:35.090,1.12641,1.12643,3.00,1.00
2015.10.07 05:09:35.596,1.12641,1.12643,1.50,1.00
2015.10.07 05:09:36.107,1.12641,1.12643,1.50,1.00
2015.10.07 05:09:38.224,1.1264,1.12643,2.25,1.00
2015.10.07 05:09:38.528,1.1264,1.12641,1.00,1.00
2015.10.07 05:09:39.035,1.12639,1.12641,1.00,1.00
2015.10.07 05:09:39.541,1.1264,1.12641,1.00,1.00
2015.10.07 05:09:40.310,1.12639,1.12641,1.00,1.00
2015.10.07 05:09:40.884,1.1264,1.12641,1.00,1.00
2015.10.07 05:09:42.212,1.12639,1.12641,1.50,1.00
2015.10.07 05:09:57.576,1.12639,1.12643,1.00,1.00
2015.10.07 05:09:57.931,1.12638,1.1264,1.87,1.00
2015.10.07 05:09:58.134,1.12637,1.12639,2.32,1.00
2015.10.07 05:09:58.336,1.12637,1.12641,2.25,1.00
2015.10.07 05:09:58.650,1.12639,1.12642,1.00,1.50
2015.10.07 05:10:01.763,1.12639,1.12643,2.25,1.00
2015.10.07 05:10:02.270,1.1264,1.12644,1.50,1.00
2015.10.07 05:10:02.727,1.12642,1.12644,1.00,1.00
2015.10.07 05:10:03.076,1.12646,1.12649,1.50,1.50
2015.10.07 05:10:03.431,1.12645,1.12647,1.50,1.00
2015.10.07 05:10:03.584,1.12642,1.12644,2.25,1.00
2015.10.07 05:10:03.786,1.1264,1.12643,1.57,1.00
2015.10.07 05:10:04.173,1.12643,1.12646,1.00,1.00
2015.10.07 05:10:04.680,1.12643,1.12647,2.25,1.00
2015.10.07 05:10:04.984,1.12645,1.12647,1.50,1.00
2015.10.07 05:10:08.352,1.12645,1.12646,1.50,1.00
2015.10.07 05:10:08.706,1.12643,1.12646,1.87,1.00
2015.10.07 05:10:09.241,1.12645,1.12646,1.50,1.00
2015.10.07 05:10:09.596,1.12643,1.12645,1.50,1.00
2015.10.07 05:10:10.001,1.12641,1.12643,1.50,1.00
2015.10.07 05:10:10.544,1.1264,1.12643,2.62,1.00
2015.10.07 05:10:10.646,1.12642,1.12643,1.00,1.00
2015.10.07 05:10:10.900,1.12643,1.12647,4.12,1.12
2015.10.07 05:10:11.356,1.12643,1.12645,2.25,1.00
2015.10.07 05:10:11.907,1.12643,1.12647,1.50,1.00
2015.10.07 05:10:12.412,1.12644,1.12647,1.50,1.00
2015.10.07 05:10:13.408,1.12644,1.12646,1.50,1.00
2015.10.07 05:10:13.561,1.12642,1.12645,1.00,1.50
2015.10.07 05:10:13.663,1.1264,1.12643,3.75,1.00
2015.10.07 05:10:14.169,1.1264,1.12643,3.45,1.00
2015.10.07 05:10:17.835,1.1264,1.12642,2.32,1.00
2015.10.07 05:10:18.359,1.12639,1.12642,1.00,1.00
2015.10.07 05:10:20.910,1.12639,1.12641,1.00,1.00
2015.10.07 05:10:21.914,1.12637,1.1264,3.45,1.33
2015.10.07 05:10:22.219,1.12633,1.12635,4.87,1.87
2015.10.07 05:10:22.322,1.1263,1.12632,4.12,1.00
2015.10.07 05:10:22.626,1.12629,1.12631,1.00,1.00
2015.10.07 05:10:22.829,1.12627,1.1263,2.32,1.00
2015.10.07 05:10:23.327,1.12625,1.12629,3.07,1.00
2015.10.07 05:10:23.529,1.12627,1.1263,1.00,1.00
2015.10.07 05:10:24.036,1.12627,1.12631,1.00,1.00
2015.10.07 05:10:24.577,1.12628,1.12631,1.87,1.00
2015.10.07 05:10:25.854,1.12628,1.12632,2.62,1.00
2015.10.07 05:10:26.155,1.12632,1.12636,1.50,1.00
2015.10.07 05:10:26.510,1.12634,1.12637,1.00,1.50
2015.10.07 05:10:26.764,1.12636,1.1264,1.50,1.50
2015.10.07 05:10:27.269,1.12637,1.1264,1.50,1.00
2015.10.07 05:10:27.818,1.12637,1.12639,1.50,1.00
2015.10.07 05:10:28.324,1.12637,1.1264,1.50,1.00
2015.10.07 05:10:31.213,1.12638,1.1264,1.00,1.00
2015.10.07 05:10:31.925,1.12638,1.12642,2.25,1.00
2015.10.07 05:10:32.078,1.12638,1.1264,1.00,1.00
2015.10.07 05:10:32.182,1.12636,1.12639,1.57,1.00
2015.10.07 05:10:32.334,1.12633,1.12636,2.32,1.00
2015.10.07 05:10:32.840,1.12631,1.12635,3.37,1.00
2015.10.07 05:10:33.194,1.12634,1.12636,1.00,1.50
2015.10.07 05:10:34.007,1.12634,1.12635,1.00,1.00
2015.10.07 05:10:34.159,1.12632,1.12635,2.32,1.00
2015.10.07 05:10:34.741,1.12632,1.12634,1.50,1.00
2015.10.07 05:10:35.852,1.1263,1.12634,7.57,1.00
2015.10.07 05:10:36.156,1.12629,1.12633,2.25,1.00
2015.10.07 05:10:36.800,1.1263,1.12633,1.00,1.00
2015.10.07 05:10:37.004,1.12633,1.12634,2.25,1.00
2015.10.07 05:10:37.055,1.12633,1.12637,5.25,1.87
2015.10.07 05:10:37.106,1.12636,1.12638,1.00,1.50
2015.10.07 05:10:40.719,1.12636,1.12639,1.50,1.00
2015.10.07 05:10:42.133,1.12636,1.12637,1.00,1.50
2015.10.07 05:10:42.386,1.12634,1.12636,2.32,1.00
2015.10.07 05:10:42.589,1.12636,1.12638,1.00,1.00
2015.10.07 05:10:43.132,1.12636,1.12639,1.57,1.00
2015.10.07 05:10:46.117,1.12636,1.1264,2.25,1.00
2015.10.07 05:10:46.639,1.12637,1.1264,1.00,1.00
2015.10.07 05:10:47.498,1.12636,1.1264,1.57,1.00
2015.10.07 05:10:48.939,1.12636,1.12639,1.57,1.00
2015.10.07 05:10:49.442,1.12636,1.1264,1.57,1.00
2015.10.07 05:10:51.150,1.12636,1.12638,1.50,1.00
2015.10.07 05:10:52.917,1.12636,1.12639,1.50,1.00
2015.10.07 05:10:54.461,1.12636,1.1264,1.50,1.00
2015.10.07 05:10:56.554,1.12636,1.12639,1.50,1.00
2015.10.07 05:10:57.059,1.12636,1.12638,1.50,1.00
2015.10.07 05:11:00.379,1.12636,1.12639,1.50,1.00
2015.10.07 05:11:00.798,1.12638,1.1264,1.12,1.00
2015.10.07 05:11:01.103,1.12645,1.12646,1.50,3.00
2015.10.07 05:11:01.950,1.12645,1.12648,1.50,1.00
2015.10.07 05:11:06.873,1.12645,1.12647,1.50,1.00
2015.10.07 05:11:07.661,1.12644,1.12647,1.50,1.00
2015.10.07 05:11:08.117,1.12642,1.12646,2.32,1.00
2015.10.07 05:11:09.441,1.12643,1.12646,1.00,1.00
2015.10.07 05:11:10.727,1.12642,1.12646,1.95,1.00
2015.10.07 05:11:11.234,1.12643,1.12646,1.50,1.00
2015.10.07 05:11:20.161,1.12644,1.12646,1.00,1.00
2015.10.07 05:11:20.637,1.12645,1.12648,1.50,1.12
2015.10.07 05:11:22.183,1.12645,1.12647,1.50,1.00
2015.10.07 05:11:24.585,1.12646,1.12648,1.00,1.00
2015.10.07 05:11:26.436,1.12646,1.12649,1.50,1.00
2015.10.07 05:11:28.857,1.12646,1.12648,1.50,1.00
2015.10.07 05:11:36.445,1.12646,1.12647,1.50,1.00
2015.10.07 05:11:36.971,1.12646,1.12648,1.50,1.00
2015.10.07 05:11:37.515,1.12646,1.12647,1.50,1.00
2015.10.07 05:11:41.888,1.12647,1.12648,1.50,1.00
2015.10.07 05:11:48.196,1.12646,1.12648,1.00,1.00
2015.10.07 05:12:00.998,1.12646,1.12648,1.00,1.00
2015.10.07 05:12:08.503,1.12646,1.12649,1.00,1.00
2015.10.07 05:12:09.009,1.12646,1.1265,1.00,1.50
2015.10.07 05:12:14.860,1.12646,1.12649,1.00,1.00
2015.10.07 05:12:15.366,1.12646,1.12648,1.00,1.00
2015.10.07 05:12:15.871,1.12646,1.12649,1.00,1.00
2015.10.07 05:12:21.836,1.12647,1.12649,1.50,1.00
2015.10.07 05:12:36.696,1.12645,1.12649,3.00,1.00
2015.10.07 05:12:36.747,1.12645,1.12647,2.25,1.50
2015.10.07 05:12:37.051,1.12642,1.12643,2.25,1.00
2015.10.07 05:12:38.146,1.12638,1.1264,1.00,1.00
2015.10.07 05:12:41.140,1.12638,1.12641,1.00,1.00
2015.10.07 05:12:41.381,1.12639,1.12644,2.25,1.57
2015.10.07 05:12:41.989,1.1264,1.12644,1.00,1.50
2015.10.07 05:12:42.141,1.12643,1.12645,4.12,2.25
2015.10.07 05:12:42.302,1.12644,1.12649,3.00,3.00
2015.10.07 05:12:42.817,1.12645,1.12648,1.50,1.00
2015.10.07 05:12:49.930,1.12645,1.12647,1.50,1.00
2015.10.07 05:12:50.587,1.12644,1.12647,1.00,1.00
2015.10.07 05:12:50.825,1.12643,1.12645,1.50,1.00
2015.10.07 05:12:51.331,1.12642,1.12644,1.00,1.00
2015.10.07 05:12:52.448,1.12641,1.12644,3.00,1.00
2015.10.07 05:12:52.826,1.12642,1.12646,1.00,2.25
2015.10.07 05:12:53.181,1.12644,1.12647,1.00,1.00
2015.10.07 05:12:53.687,1.12644,1.12649,3.75,3.75
2015.10.07 05:12:53.878,1.12644,1.12647,1.50,3.37
2015.10.07 05:12:53.981,1.12642,1.12646,1.12,10.87
2015.10.07 05:12:54.084,1.12639,1.12644,2.62,1.50
2015.10.07 05:12:54.337,1.12638,1.12642,2.25,1.00
2015.10.07 05:12:54.845,1.12638,1.12643,1.50,1.00
2015.10.07 05:12:56.545,1.12638,1.12641,1.00,1.00
2015.10.07 05:12:58.745,1.12637,1.12641,1.87,1.00
2015.10.07 05:13:04.410,1.12641,1.12642,1.00,2.25
2015.10.07 05:13:04.599,1.12643,1.12644,1.00,1.00
2015.10.07 05:13:04.703,1.12644,1.12647,1.87,2.25
2015.10.07 05:13:05.211,1.12644,1.12648,2.25,1.12
2015.10.07 05:13:07.014,1.12644,1.12649,2.62,2.25
2015.10.07 05:13:09.125,1.12645,1.12649,1.00,2.25
2015.10.07 05:13:10.334,1.12644,1.12649,2.62,2.25
2015.10.07 05:13:12.618,1.12644,1.12649,2.62,2.25
2015.10.07 05:13:15.176,1.12644,1.12649,2.62,2.25
2015.10.07 05:13:15.700,1.12645,1.12649,1.50,2.25
2015.10.07 05:13:17.884,1.12644,1.12649,3.37,2.25
2015.10.07 05:13:18.086,1.12646,1.12648,1.00,1.00
2015.10.07 05:13:18.391,1.1265,1.12652,1.00,1.57
2015.10.07 05:13:18.544,1.1265,1.12654,1.00,2.25
2015.10.07 05:13:27.104,1.12651,1.12654,1.00,1.00
2015.10.07 05:13:27.610,1.1265,1.12653,1.10,1.00
2015.10.07 05:13:27.965,1.12647,1.12652,3.07,1.50
2015.10.07 05:13:28.016,1.12647,1.1265,2.32,1.00
2015.10.07 05:13:29.264,1.12646,1.1265,2.62,1.00
2015.10.07 05:13:29.870,1.12646,1.1265,2.62,1.00
2015.10.07 05:13:31.752,1.12646,1.1265,3.00,1.00
2015.10.07 05:13:32.282,1.12646,1.1265,3.00,1.00
2015.10.07 05:13:33.787,1.12646,1.1265,3.00,1.00
2015.10.07 05:13:34.294,1.12647,1.12651,1.87,1.00
2015.10.07 05:13:34.800,1.12647,1.12651,1.87,1.00
2015.10.07 05:13:35.380,1.12647,1.12651,1.87,1.00
2015.10.07 05:13:37.109,1.12647,1.1265,1.87,1.00
2015.10.07 05:13:37.643,1.12647,1.12651,1.87,1.00
2015.10.07 05:13:38.315,1.12647,1.12651,1.87,1.00
2015.10.07 05:13:39.728,1.12647,1.12651,2.25,1.00
2015.10.07 05:13:40.547,1.12647,1.12651,2.25,1.00
2015.10.07 05:13:41.064,1.12647,1.12652,5.25,1.50
2015.10.07 05:13:42.338,1.12647,1.12652,4.12,1.50
2015.10.07 05:13:42.885,1.12648,1.12652,1.00,1.50
2015.10.07 05:13:46.619,1.12647,1.1265,2.25,1.00
2015.10.07 05:13:47.145,1.12647,1.1265,1.87,1.00
2015.10.07 05:13:49.559,1.12647,1.12649,1.50,1.00
2015.10.07 05:13:49.764,1.12647,1.12652,1.50,2.25
2015.10.07 05:13:50.271,1.12648,1.12652,1.00,2.25
2015.10.07 05:13:50.776,1.12647,1.12652,2.25,2.25
2015.10.07 05:13:51.282,1.12648,1.12652,1.00,2.25
2015.10.07 05:13:52.121,1.12647,1.12649,1.50,1.00
2015.10.07 05:13:53.410,1.12647,1.1265,1.50,1.00
2015.10.07 05:13:55.835,1.12647,1.12652,1.50,2.25
2015.10.07 05:14:01.819,1.12647,1.12651,1.00,1.00
2015.10.07 05:14:02.209,1.12649,1.12652,1.00,1.50
2015.10.07 05:14:02.514,1.12647,1.12652,3.37,2.25
2015.10.07 05:14:03.019,1.12648,1.12652,1.00,3.75
2015.10.07 05:14:03.121,1.1265,1.12652,1.00,2.25
2015.10.07 05:14:03.344,1.12647,1.12652,3.00,3.00
2015.10.07 05:14:03.851,1.12647,1.12651,1.50,1.00
2015.10.07 05:14:04.104,1.12646,1.12649,1.50,1.00
2015.10.07 05:14:04.610,1.12646,1.1265,1.00,1.00
2015.10.07 05:14:14.947,1.12646,1.12651,2.62,1.50
2015.10.07 05:14:15.453,1.12647,1.12651,1.50,1.00
2015.10.07 05:14:21.243,1.12647,1.12652,1.50,1.50
2015.10.07 05:14:21.761,1.12648,1.12653,1.00,2.32
2015.10.07 05:14:32.596,1.12648,1.12652,1.00,1.00
2015.10.07 05:14:40.231,1.12648,1.12649,1.00,1.00
2015.10.07 05:14:40.535,1.12644,1.12645,1.50,1.00
2015.10.07 05:14:40.586,1.1264,1.12645,7.87,2.25
2015.10.07 05:14:41.122,1.1264,1.12645,4.50,3.00
2015.10.07 05:14:42.304,1.1264,1.12645,4.95,3.00
2015.10.07 05:14:42.840,1.12641,1.12645,1.00,2.25
2015.10.07 05:14:44.673,1.12641,1.12644,1.00,1.00
2015.10.07 05:14:45.468,1.12641,1.12645,1.50,2.70
2015.10.07 05:14:45.519,1.12643,1.12645,2.25,1.95
2015.10.07 05:14:45.824,1.12644,1.12648,1.87,7.12
2015.10.07 05:14:46.178,1.12646,1.12648,1.00,2.25
2015.10.07 05:14:46.433,1.12646,1.1265,1.50,1.00
2015.10.07 05:14:47.091,1.12646,1.12649,1.50,1.00
2015.10.07 05:14:47.510,1.12645,1.12647,1.00,1.00
2015.10.07 05:14:47.817,1.12644,1.12645,1.00,1.50
2015.10.07 05:14:47.970,1.12641,1.12644,1.10,1.00
2015.10.07 05:14:48.274,1.12639,1.12644,4.95,1.50
2015.10.07 05:14:48.784,1.1264,1.12644,1.00,1.50
2015.10.07 05:14:49.588,1.12639,1.12644,4.87,1.50
2015.10.07 05:14:50.135,1.1264,1.12644,2.25,1.50
2015.10.07 05:14:55.405,1.1264,1.12643,1.00,1.00
2015.10.07 05:14:55.557,1.12638,1.12642,1.10,1.50
2015.10.07 05:14:57.562,1.12638,1.12641,1.00,1.00
2015.10.07 05:14:59.623,1.12638,1.12642,1.00,2.62
2015.10.07 05:15:00.635,1.12637,1.1264,1.00,1.00
2015.10.07 05:15:01.141,1.12636,1.1264,2.25,2.62
2015.10.07 05:15:01.647,1.12636,1.12639,2.25,1.00
2015.10.07 05:15:03.132,1.12636,1.1264,2.25,3.37
2015.10.07 05:15:08.645,1.12636,1.12639,2.25,1.00
2015.10.07 05:15:09.151,1.12636,1.1264,2.25,3.37
2015.10.07 05:15:14.673,1.12637,1.1264,1.00,1.50
2015.10.07 05:15:15.180,1.12636,1.12641,3.75,1.50
2015.10.07 05:15:15.723,1.12637,1.12642,1.50,2.25
2015.10.07 05:15:26.862,1.12641,1.12642,1.00,1.50
2015.10.07 05:15:27.014,1.1264,1.12644,1.50,2.25
2015.10.07 05:15:27.520,1.1264,1.12645,3.00,1.50
2015.10.07 05:15:29.861,1.12639,1.12644,1.00,1.50
2015.10.07 05:15:30.568,1.12639,1.12643,1.00,1.00
2015.10.07 05:15:32.561,1.12638,1.12643,1.57,1.50
2015.10.07 05:15:33.067,1.12638,1.12642,1.50,1.00
2015.10.07 05:16:00.495,1.12638,1.12641,1.50,1.00
2015.10.07 05:16:01.053,1.12637,1.12641,1.00,1.87
2015.10.07 05:16:01.559,1.12637,1.1264,1.00,1.00
2015.10.07 05:16:04.994,1.12636,1.12639,1.50,1.00
2015.10.07 05:16:13.940,1.12636,1.12638,1.50,1.00
2015.10.07 05:16:14.042,1.12636,1.12638,1.50,1.87
2015.10.07 05:16:14.578,1.12636,1.12637,1.50,1.00
2015.10.07 05:16:14.882,1.12636,1.12637,1.50,1.00
2015.10.07 05:16:14.984,1.12636,1.12637,1.50,1.00
2015.10.07 05:16:15.489,1.12635,1.12637,1.00,1.00
2015.10.07 05:16:25.983,1.12635,1.12638,1.00,1.00
2015.10.07 05:16:47.116,1.12635,1.12637,1.50,1.00
2015.10.07 05:16:51.130,1.12633,1.12636,1.87,6.37
2015.10.07 05:16:51.181,1.12632,1.12634,3.07,1.00
2015.10.07 05:16:51.232,1.1263,1.12633,2.25,1.00
2015.10.07 05:16:51.334,1.12629,1.12633,2.25,1.00
2015.10.07 05:16:51.959,1.12629,1.12634,1.50,2.25
2015.10.07 05:16:53.909,1.12631,1.12634,1.50,2.25
2015.10.07 05:16:54.214,1.12635,1.12639,1.50,2.25
2015.10.07 05:16:54.721,1.12635,1.12639,1.50,1.00
2015.10.07 05:16:55.290,1.12635,1.12638,1.50,1.00
2015.10.07 05:16:55.721,1.12633,1.12637,1.57,1.00
2015.10.07 05:16:55.924,1.12632,1.12635,2.25,1.00
2015.10.07 05:16:56.431,1.12631,1.12634,2.25,4.12
2015.10.07 05:16:56.776,1.12629,1.12631,2.25,1.00
2015.10.07 05:16:56.928,1.12628,1.12631,1.00,1.00
2015.10.07 05:16:57.459,1.12628,1.1263,1.00,1.00
2015.10.07 05:17:00.724,1.12626,1.1263,1.50,2.25
2015.10.07 05:17:01.877,1.12626,1.12629,1.50,1.00
2015.10.07 05:17:04.936,1.12626,1.1263,1.50,3.00
2015.10.07 05:17:06.686,1.12626,1.12631,1.50,4.12
2015.10.07 05:17:07.195,1.12626,1.1263,1.50,5.25
2015.10.07 05:17:07.897,1.12626,1.12629,1.50,1.00
2015.10.07 05:17:14.717,1.12627,1.12629,1.00,1.00
2015.10.07 05:17:14.770,1.12629,1.12631,1.50,1.57
2015.10.07 05:17:14.872,1.12626,1.1263,1.50,1.00
2015.10.07 05:17:15.378,1.12627,1.1263,1.50,1.00
2015.10.07 05:17:17.723,1.12627,1.12631,1.50,1.00
2015.10.07 05:17:25.535,1.12627,1.1263,1.00,1.50
2015.10.07 05:17:25.789,1.12624,1.12627,1.37,1.50
2015.10.07 05:17:25.891,1.12622,1.12626,1.57,3.37
2015.10.07 05:17:26.043,1.12621,1.12624,1.50,1.00
2015.10.07 05:17:26.196,1.12619,1.12624,2.25,2.25
2015.10.07 05:17:26.742,1.1262,1.12625,1.50,3.37
2015.10.07 05:17:28.067,1.12623,1.12625,1.50,4.50
2015.10.07 05:17:28.393,1.12626,1.12629,1.50,1.00
2015.10.07 05:17:28.900,1.12627,1.12629,1.50,1.00
2015.10.07 05:17:29.570,1.12625,1.12629,1.50,1.87
2015.10.07 05:17:30.109,1.12626,1.1263,1.50,1.00
2015.10.07 05:17:35.046,1.12627,1.1263,1.00,1.00
2015.10.07 05:17:36.604,1.12627,1.12631,1.50,1.00
2015.10.07 05:17:38.158,1.12627,1.12632,1.50,2.25
2015.10.07 05:17:41.561,1.12627,1.12631,1.87,1.00
2015.10.07 05:17:47.199,1.12627,1.1263,1.50,1.00
2015.10.07 05:17:50.087,1.12626,1.1263,2.62,1.00
2015.10.07 05:17:51.368,1.12626,1.12631,2.62,1.00
2015.10.07 05:17:52.015,1.12626,1.12629,2.62,1.00
2015.10.07 05:17:54.434,1.12626,1.1263,1.00,1.00
2015.10.07 05:17:55.107,1.12627,1.1263,1.50,1.00
2015.10.07 05:17:57.850,1.12626,1.1263,1.50,1.00
2015.10.07 05:18:07.111,1.12627,1.1263,1.00,1.00
2015.10.07 05:18:07.617,1.12626,1.1263,1.87,1.50
2015.10.07 05:18:18.459,1.12628,1.1263,1.00,1.00
2015.10.07 05:18:18.561,1.1263,1.12632,2.12,3.00
2015.10.07 05:18:18.764,1.12629,1.12631,1.12,1.00
2015.10.07 05:18:18.816,1.12628,1.1263,3.75,1.00
2015.10.07 05:18:19.170,1.12629,1.12632,1.00,1.00
2015.10.07 05:18:19.681,1.1263,1.12633,1.12,3.45
2015.10.07 05:18:22.953,1.1263,1.12632,2.25,1.00
2015.10.07 05:18:23.055,1.12628,1.12631,3.37,1.00
2015.10.07 05:18:23.561,1.12627,1.12631,3.37,1.00
2015.10.07 05:18:30.861,1.12627,1.12632,3.75,2.25
2015.10.07 05:18:31.367,1.12628,1.12632,1.12,1.50
2015.10.07 05:18:31.924,1.12629,1.12633,1.50,1.12
2015.10.07 05:18:32.637,1.12629,1.12634,1.87,4.57
2015.10.07 05:18:33.143,1.12633,1.12635,1.00,6.00
2015.10.07 05:18:33.295,1.12635,1.12637,2.62,1.10
2015.10.07 05:18:33.484,1.12636,1.1264,1.50,2.25
2015.10.07 05:18:34.043,1.12636,1.12639,1.50,1.00
2015.10.07 05:18:34.246,1.12634,1.12636,1.10,1.00
2015.10.07 05:18:34.398,1.12632,1.12636,3.00,1.00
2015.10.07 05:18:34.929,1.12631,1.12636,2.62,2.25
2015.10.07 05:18:35.435,1.12634,1.12636,1.00,1.00
2015.10.07 05:18:35.588,1.12635,1.1264,1.50,4.80
2015.10.07 05:18:36.094,1.12634,1.12639,1.50,3.75
2015.10.07 05:18:36.145,1.12633,1.12635,1.20,1.00
2015.10.07 05:18:36.246,1.12631,1.12635,5.62,1.00
2015.10.07 05:18:36.752,1.1263,1.12634,1.12,1.50
2015.10.07 05:18:37.257,1.12629,1.12634,1.50,2.25
2015.10.07 05:18:53.873,1.1263,1.12634,1.50,2.25
2015.10.07 05:18:54.295,1.12632,1.12635,1.00,2.32
2015.10.07 05:18:54.498,1.12635,1.12639,1.87,3.97
2015.10.07 05:18:55.055,1.12635,1.12637,2.62,1.00
2015.10.07 05:18:55.208,1.12633,1.12637,3.00,1.00
2015.10.07 05:18:55.605,1.12635,1.12637,1.00,1.00
2015.10.07 05:18:55.707,1.12635,1.1264,1.50,3.00
2015.10.07 05:18:56.213,1.12635,1.1264,5.62,3.45
2015.10.07 05:19:01.779,1.12635,1.12639,5.25,1.00
2015.10.07 05:19:03.049,1.12635,1.12639,7.12,1.00
2015.10.07 05:19:03.303,1.12637,1.12641,3.00,3.07
2015.10.07 05:19:03.808,1.12637,1.1264,1.37,1.00
2015.10.07 05:19:04.983,1.12637,1.12641,2.25,3.07
2015.10.07 05:19:05.486,1.12637,1.1264,3.00,1.00
2015.10.07 05:19:06.491,1.12637,1.1264,3.00,1.00
2015.10.07 05:19:15.312,1.12637,1.12639,1.87,1.00
2015.10.07 05:19:15.565,1.12635,1.12639,3.75,1.50
2015.10.07 05:19:15.717,1.12634,1.12636,2.70,1.00
2015.10.07 05:19:16.223,1.12632,1.12636,1.50,1.00
2015.10.07 05:19:16.325,1.1263,1.12635,9.07,1.50
2015.10.07 05:19:16.873,1.12631,1.12635,1.12,1.50
2015.10.07 05:19:17.379,1.1263,1.12635,3.45,1.50
2015.10.07 05:19:17.908,1.12631,1.12635,1.12,1.50
2015.10.07 05:19:18.831,1.1263,1.12635,3.45,1.50
2015.10.07 05:19:19.332,1.12631,1.12635,1.12,1.50
2015.10.07 05:19:20.716,1.12631,1.12636,4.12,1.50
2015.10.07 05:19:20.818,1.12633,1.12636,1.00,1.00
2015.10.07 05:19:21.190,1.12637,1.12641,1.00,1.87
2015.10.07 05:19:21.696,1.12637,1.12639,1.00,1.00
2015.10.07 05:19:25.157,1.12635,1.12639,1.20,2.25
2015.10.07 05:19:25.360,1.12632,1.12637,4.50,1.50
2015.10.07 05:19:25.665,1.12629,1.12634,3.45,1.50
2015.10.07 05:19:26.174,1.12631,1.12635,1.00,1.87
2015.10.07 05:19:26.327,1.12631,1.12636,3.37,2.32
2015.10.07 05:19:26.732,1.12634,1.12637,1.00,4.12
2015.10.07 05:19:26.935,1.12636,1.1264,1.50,2.25
2015.10.07 05:19:27.189,1.12636,1.12641,3.37,3.22
2015.10.07 05:19:27.713,1.12637,1.12641,1.87,1.10
2015.10.07 05:19:32.795,1.12637,1.1264,1.87,1.00
2015.10.07 05:19:34.933,1.12636,1.1264,1.50,3.37
2015.10.07 05:19:34.985,1.12635,1.12638,1.12,1.00
2015.10.07 05:19:35.648,1.12637,1.1264,1.00,3.37
2015.10.07 05:19:35.750,1.12637,1.12642,1.50,4.95
2015.10.07 05:19:36.423,1.12637,1.1264,1.87,1.00
2015.10.07 05:19:37.083,1.12637,1.12639,1.50,1.00
2015.10.07 05:19:37.386,1.12634,1.12636,3.00,1.00
2015.10.07 05:19:37.887,1.12633,1.12636,3.37,1.00
2015.10.07 05:19:38.443,1.12632,1.12636,1.50,1.00
2015.10.07 05:19:38.949,1.12631,1.12636,2.25,1.50
2015.10.07 05:19:39.486,1.12631,1.12636,2.25,1.50
2015.10.07 05:19:39.993,1.12631,1.12636,2.25,1.50
2015.10.07 05:19:40.498,1.1263,1.12635,7.12,4.12
2015.10.07 05:19:40.815,1.1263,1.12635,5.25,3.45
2015.10.07 05:19:41.322,1.12631,1.12635,1.00,5.25
2015.10.07 05:19:43.496,1.1263,1.12635,4.12,5.25
2015.10.07 05:19:44.428,1.1263,1.12635,4.12,5.25
2015.10.07 05:19:48.291,1.1263,1.12635,1.87,4.95
2015.10.07 05:19:49.479,1.1263,1.12635,1.12,4.95
2015.10.07 05:19:50.455,1.12633,1.12635,1.00,4.57
2015.10.07 05:19:50.659,1.12635,1.12639,1.00,2.62
2015.10.07 05:19:50.861,1.12635,1.1264,1.50,2.25
2015.10.07 05:19:51.165,1.12636,1.1264,2.62,1.00
2015.10.07 05:19:51.716,1.12636,1.1264,1.50,1.00
2015.10.07 05:20:00.289,1.12635,1.12638,1.47,1.00
2015.10.07 05:20:00.594,1.12633,1.12635,2.62,1.00
2015.10.07 05:20:00.848,1.12633,1.12637,2.25,2.32
2015.10.07 05:20:00.998,1.12631,1.12635,2.25,1.00
2015.10.07 05:20:01.504,1.1263,1.12635,2.25,3.02
2015.10.07 05:20:02.011,1.1263,1.12635,3.00,2.25
2015.10.07 05:20:02.559,1.1263,1.12635,3.37,2.25
2015.10.07 05:20:04.381,1.1263,1.12635,4.12,2.25
2015.10.07 05:20:04.886,1.1263,1.12635,4.12,2.25
2015.10.07 05:20:05.492,1.12632,1.12635,1.00,2.25
2015.10.07 05:20:05.797,1.12638,1.12639,1.50,2.25
