2015.10.05 02:09:17.512,1.12419,1.12423,1.00,1.50
2015.10.05 02:09:17.614,1.12419,1.12423,1.87,1.50
2015.10.05 02:09:18.121,1.12419,1.12424,4.12,1.50
2015.10.05 02:09:19.754,1.12419,1.12424,3.37,1.50
2015.10.05 02:09:21.980,1.12419,1.12423,1.87,1.00
2015.10.05 02:09:22.234,1.12418,1.12423,1.87,1.00
2015.10.05 02:09:22.589,1.12417,1.12421,2.85,1.50
2015.10.05 02:09:22.847,1.12416,1.1242,1.72,1.00
2015.10.05 02:09:23.787,1.12416,1.1242,1.50,1.00
2015.10.05 02:09:27.373,1.12416,1.12421,1.50,6.37
2015.10.05 02:09:27.878,1.12416,1.1242,1.50,1.00
2015.10.05 02:09:29.697,1.12416,1.12419,2.25,1.50
2015.10.05 02:09:30.728,1.12416,1.12419,1.50,1.12
2015.10.05 02:09:33.778,1.12415,1.12419,1.50,3.07
2015.10.05 02:09:34.335,1.12415,1.12418,1.87,1.00
2015.10.05 02:09:35.135,1.12415,1.12419,1.12,3.07
2015.10.05 02:09:35.641,1.12415,1.12418,1.87,1.00
2015.10.05 02:09:37.156,1.12415,1.12416,1.00,1.50
2015.10.05 02:09:37.410,1.12412,1.12417,3.00,3.00
2015.10.05 02:09:37.562,1.12414,1.12418,1.00,3.07
2015.10.05 02:09:38.071,1.12415,1.12418,3.75,1.00
2015.10.05 02:09:39.074,1.1242,1.12422,4.87,1.50
2015.10.05 02:09:39.126,1.12423,1.12427,1.50,1.87
2015.10.05 02:09:43.857,1.12423,1.12427,2.25,1.57
2015.10.05 02:09:50.583,1.12423,1.12428,3.00,3.82
2015.10.05 02:09:55.581,1.12424,1.12428,2.62,2.32
2015.10.05 02:09:57.893,1.12424,1.12428,3.37,1.50
2015.10.05 02:09:58.407,1.12424,1.12428,3.37,1.50
2015.10.05 02:09:59.206,1.12424,1.12428,3.37,1.50
2015.10.05 02:10:00.741,1.12424,1.12428,3.37,1.50
2015.10.05 02:10:03.229,1.12424,1.12428,2.25,5.62
2015.10.05 02:10:05.329,1.12424,1.12428,2.62,1.50
2015.10.05 02:10:06.375,1.12424,1.12428,3.37,1.50
2015.10.05 02:10:07.063,1.12424,1.12428,4.87,1.50
2015.10.05 02:10:08.589,1.12424,1.12428,4.87,1.50
2015.10.05 02:10:09.112,1.12424,1.12428,4.87,1.50
2015.10.05 02:10:12.696,1.12424,1.12428,6.00,1.50
2015.10.05 02:10:13.890,1.12425,1.12428,1.87,1.00
2015.10.05 02:10:16.722,1.12425,1.12428,1.87,1.00
2015.10.05 02:10:17.237,1.12425,1.12428,1.87,1.50
2015.10.05 02:10:25.718,1.12424,1.12428,5.25,1.50
2015.10.05 02:10:26.224,1.12425,1.12428,1.37,1.50
2015.10.05 02:10:28.201,1.12424,1.12428,4.50,1.00
2015.10.05 02:10:28.703,1.12424,1.12428,4.50,1.00
2015.10.05 02:10:32.887,1.12424,1.12428,4.12,1.00
2015.10.05 02:10:34.332,1.12424,1.12428,4.87,1.50
2015.10.05 02:10:36.793,1.12424,1.12428,4.87,1.50
2015.10.05 02:10:37.456,1.12424,1.12428,4.87,1.50
2015.10.05 02:10:38.043,1.12424,1.12428,4.87,1.50
2015.10.05 02:10:38.567,1.12424,1.12428,4.87,1.50
2015.10.05 02:10:45.050,1.12424,1.12428,4.50,1.00
2015.10.05 02:10:45.591,1.12425,1.12428,1.37,1.00
2015.10.05 02:10:49.384,1.12424,1.12428,5.25,1.50
2015.10.05 02:10:49.923,1.12424,1.12428,3.75,3.37
2015.10.05 02:10:51.237,1.12424,1.12427,1.50,1.12
2015.10.05 02:10:51.289,1.12423,1.12427,3.00,1.00
2015.10.05 02:10:51.796,1.12423,1.12426,3.00,1.00
2015.10.05 02:10:52.301,1.12423,1.12427,3.00,1.12
2015.10.05 02:10:53.185,1.12423,1.12427,3.00,1.12
2015.10.05 02:10:53.890,1.12423,1.12428,3.00,3.37
2015.10.05 02:10:54.573,1.12423,1.12427,3.00,1.12
2015.10.05 02:10:56.922,1.12424,1.12427,1.00,1.12
2015.10.05 02:10:57.428,1.12423,1.12427,2.25,1.12
2015.10.05 02:10:58.774,1.12423,1.12428,2.25,1.87
2015.10.05 02:10:59.317,1.12423,1.12427,2.25,1.12
2015.10.05 02:11:00.850,1.12424,1.12427,1.00,1.12
2015.10.05 02:11:01.452,1.12424,1.12428,1.00,4.50
2015.10.05 02:11:02.009,1.12423,1.12428,3.00,4.50
2015.10.05 02:11:03.261,1.12423,1.12428,3.00,4.50
2015.10.05 02:11:03.766,1.12423,1.12428,3.00,4.50
2015.10.05 02:11:04.333,1.12423,1.12427,2.25,1.50
2015.10.05 02:11:05.996,1.12423,1.12424,1.00,2.25
2015.10.05 02:11:06.098,1.12422,1.12423,1.50,1.50
2015.10.05 02:11:06.200,1.12419,1.12421,1.00,1.50
2015.10.05 02:11:06.251,1.12417,1.1242,2.62,1.12
2015.10.05 02:11:06.748,1.12416,1.12418,1.50,1.12
2015.10.05 02:11:06.799,1.12413,1.12417,3.37,1.12
2015.10.05 02:11:09.016,1.12413,1.12417,2.62,1.12
2015.10.05 02:11:09.718,1.12413,1.12418,3.00,2.62
2015.10.05 02:11:10.247,1.12413,1.12417,3.00,1.12
2015.10.05 02:11:10.920,1.12413,1.12418,2.62,2.62
2015.10.05 02:11:11.447,1.12413,1.12417,2.25,1.12
2015.10.05 02:11:11.956,1.12413,1.12418,2.25,2.62
2015.10.05 02:11:12.463,1.12413,1.12417,2.25,1.12
2015.10.05 02:11:12.874,1.12411,1.12415,2.62,2.25
2015.10.05 02:11:13.421,1.1241,1.12412,1.37,2.62
2015.10.05 02:11:13.473,1.12407,1.12412,4.12,2.62
2015.10.05 02:11:15.666,1.12407,1.1241,1.37,4.50
2015.10.05 02:11:15.776,1.12405,1.12409,2.25,2.25
2015.10.05 02:11:16.281,1.12405,1.1241,2.62,7.50
2015.10.05 02:11:16.808,1.12405,1.12409,2.62,2.25
2015.10.05 02:11:17.726,1.12405,1.12409,3.00,2.25
2015.10.05 02:11:18.967,1.12405,1.12408,1.50,1.12
2015.10.05 02:11:19.486,1.12405,1.12407,1.50,1.12
2015.10.05 02:11:20.579,1.12405,1.12409,1.50,3.75
2015.10.05 02:11:24.510,1.12405,1.12409,1.50,3.75
2015.10.05 02:11:24.612,1.12405,1.12409,1.50,3.75
2015.10.05 02:11:26.669,1.12405,1.12408,1.12,1.00
2015.10.05 02:11:27.361,1.12406,1.12409,1.00,2.62
2015.10.05 02:11:27.413,1.12408,1.1241,1.50,5.32
2015.10.05 02:11:27.617,1.1241,1.12412,7.12,1.87
2015.10.05 02:11:28.116,1.12414,1.12416,1.37,1.87
2015.10.05 02:11:28.168,1.12414,1.12417,1.12,1.87
2015.10.05 02:11:28.675,1.12413,1.12417,3.00,1.87
2015.10.05 02:11:30.110,1.12413,1.12417,3.00,1.87
2015.10.05 02:11:32.259,1.12413,1.12417,2.62,1.87
2015.10.05 02:11:32.799,1.12414,1.12416,1.00,1.12
2015.10.05 02:11:33.646,1.12414,1.12417,1.00,3.37
2015.10.05 02:11:34.861,1.12414,1.12416,1.00,1.12
2015.10.05 02:11:38.258,1.12414,1.12417,1.00,3.37
2015.10.05 02:11:40.360,1.12413,1.12418,4.12,3.37
2015.10.05 02:11:40.463,1.12416,1.12417,1.50,1.12
2015.10.05 02:11:40.565,1.12417,1.1242,1.00,3.82
2015.10.05 02:11:40.869,1.12415,1.1242,1.87,2.62
2015.10.05 02:11:41.314,1.12415,1.12416,1.50,1.12
2015.10.05 02:11:41.370,1.12413,1.12418,3.75,2.62
2015.10.05 02:11:54.311,1.12413,1.12418,2.62,1.50
2015.10.05 02:11:55.402,1.12413,1.12418,3.37,2.62
2015.10.05 02:11:55.828,1.12413,1.12418,3.37,2.62
2015.10.05 02:11:57.301,1.12414,1.12417,1.37,1.12
2015.10.05 02:11:57.453,1.12415,1.12419,1.00,3.45
2015.10.05 02:11:58.013,1.12415,1.1242,6.37,5.25
2015.10.05 02:11:58.570,1.12415,1.12419,4.12,1.00
2015.10.05 02:11:58.975,1.12415,1.12417,1.87,1.00
2015.10.05 02:11:59.076,1.12414,1.12417,1.37,1.12
2015.10.05 02:11:59.748,1.12413,1.12417,1.47,2.25
2015.10.05 02:11:59.850,1.12413,1.12416,1.87,1.12
2015.10.05 02:12:00.103,1.12414,1.12418,1.50,1.12
2015.10.05 02:12:00.619,1.12414,1.12418,2.62,1.00
2015.10.05 02:12:01.124,1.12414,1.12417,1.87,1.12
2015.10.05 02:12:02.336,1.12414,1.12418,2.62,1.12
2015.10.05 02:12:02.641,1.12413,1.12416,3.45,1.12
2015.10.05 02:12:02.793,1.12413,1.12417,1.95,1.87
2015.10.05 02:12:03.300,1.12413,1.12416,1.87,1.12
2015.10.05 02:12:03.810,1.12413,1.12416,1.87,1.12
2015.10.05 02:12:04.320,1.12413,1.12416,1.87,1.12
2015.10.05 02:12:04.909,1.12413,1.12417,1.87,1.87
2015.10.05 02:12:05.439,1.12413,1.12416,1.87,1.12
2015.10.05 02:12:07.705,1.12413,1.12415,1.37,1.00
2015.10.05 02:12:08.688,1.12413,1.12416,1.37,1.87
2015.10.05 02:12:11.091,1.12413,1.12415,1.37,1.00
2015.10.05 02:12:11.615,1.12413,1.12415,1.00,1.00
2015.10.05 02:12:13.002,1.12413,1.12416,1.00,1.87
2015.10.05 02:12:13.508,1.12413,1.12416,1.37,1.12
2015.10.05 02:12:14.023,1.12413,1.12417,1.37,2.62
2015.10.05 02:12:15.322,1.12413,1.12416,1.37,1.12
2015.10.05 02:12:18.771,1.12413,1.12416,1.12,1.87
2015.10.05 02:12:19.339,1.12413,1.12416,1.37,1.87
2015.10.05 02:12:21.598,1.12413,1.12416,1.12,1.87
2015.10.05 02:12:22.306,1.12413,1.12416,2.62,1.87
2015.10.05 02:12:30.946,1.12413,1.12415,3.37,1.00
2015.10.05 02:12:30.997,1.12413,1.12416,1.37,3.37
2015.10.05 02:12:31.049,1.12413,1.12414,1.12,1.12
2015.10.05 02:12:31.556,1.12412,1.12415,2.62,1.00
2015.10.05 02:12:32.244,1.12412,1.12415,1.87,1.00
2015.10.05 02:12:33.146,1.12412,1.12415,2.62,1.00
2015.10.05 02:12:36.653,1.12412,1.12415,2.62,1.00
2015.10.05 02:12:37.478,1.12413,1.12415,1.12,3.00
2015.10.05 02:12:37.782,1.12413,1.12414,1.00,1.87
2015.10.05 02:12:37.985,1.12412,1.12415,1.00,2.25
2015.10.05 02:12:38.086,1.12413,1.12417,1.00,4.20
2015.10.05 02:12:38.593,1.12413,1.12417,2.62,1.87
2015.10.05 02:12:39.105,1.12413,1.12417,3.37,1.87
2015.10.05 02:12:39.615,1.12413,1.12416,1.50,1.00
2015.10.05 02:12:47.572,1.12413,1.12416,1.37,1.12
2015.10.05 02:12:48.452,1.12413,1.12416,1.12,1.12
2015.10.05 02:12:49.278,1.12413,1.12416,1.87,1.87
2015.10.05 02:12:49.845,1.12413,1.12416,2.25,1.87
2015.10.05 02:12:51.708,1.12413,1.12417,1.12,3.37
2015.10.05 02:12:52.210,1.12413,1.12416,1.12,1.12
2015.10.05 02:12:52.615,1.12413,1.12418,2.62,3.45
2015.10.05 02:12:53.253,1.12413,1.12417,1.87,1.00
2015.10.05 02:12:53.763,1.12413,1.12418,2.62,2.70
2015.10.05 02:12:54.279,1.12413,1.12417,1.87,1.00
2015.10.05 02:12:58.628,1.12412,1.12417,3.37,2.62
2015.10.05 02:13:01.261,1.12412,1.12417,3.37,2.25
2015.10.05 02:13:01.463,1.12415,1.12417,1.00,2.25
2015.10.05 02:13:01.566,1.12416,1.12418,1.00,2.70
2015.10.05 02:13:01.820,1.12414,1.12417,1.10,1.00
2015.10.05 02:13:02.125,1.12415,1.12419,1.00,1.57
2015.10.05 02:13:02.658,1.12414,1.12419,1.50,7.20
2015.10.05 02:13:02.760,1.12416,1.12419,1.00,6.45
2015.10.05 02:13:02.963,1.12414,1.12419,1.87,3.45
2015.10.05 02:13:03.167,1.12416,1.12417,1.00,1.00
2015.10.05 02:13:03.218,1.12416,1.12419,1.00,1.95
2015.10.05 02:13:03.269,1.12413,1.12417,3.56,1.00
2015.10.05 02:13:03.371,1.12414,1.12419,1.12,4.20
2015.10.05 02:13:03.876,1.12413,1.12418,2.62,1.00
2015.10.05 02:13:04.180,1.12416,1.12418,1.00,1.00
2015.10.05 02:13:04.716,1.12414,1.12418,1.00,1.50
2015.10.05 02:13:05.324,1.12414,1.12419,1.87,3.07
2015.10.05 02:13:05.375,1.12413,1.12417,2.06,1.50
2015.10.05 02:13:05.780,1.12414,1.12418,3.00,1.00
2015.10.05 02:13:06.620,1.12415,1.12418,1.12,2.70
2015.10.05 02:13:07.307,1.12415,1.12418,1.00,2.70
2015.10.05 02:13:12.901,1.12415,1.12416,1.00,1.12
2015.10.05 02:13:13.053,1.12412,1.12414,1.12,2.25
2015.10.05 02:13:13.105,1.12409,1.12412,2.62,1.37
2015.10.05 02:13:13.156,1.12409,1.12411,1.00,1.37
2015.10.05 02:13:13.711,1.12404,1.12405,1.00,3.75
2015.10.05 02:13:13.768,1.124,1.12404,1.47,3.00
2015.10.05 02:13:14.276,1.12398,1.12403,3.15,1.87
2015.10.05 02:13:14.689,1.12398,1.124,1.65,1.00
2015.10.05 02:13:15.193,1.12397,1.124,1.00,2.25
2015.10.05 02:13:15.451,1.12394,1.12399,4.12,1.50
2015.10.05 02:13:15.706,1.12393,1.12398,2.32,2.25
2015.10.05 02:13:16.162,1.12393,1.12396,1.00,1.00
2015.10.05 02:13:19.190,1.12392,1.12396,1.00,1.00
2015.10.05 02:13:19.699,1.12391,1.12396,1.12,1.00
2015.10.05 02:13:20.413,1.12396,1.12397,1.00,1.12
2015.10.05 02:13:20.566,1.12396,1.12399,1.12,1.50
2015.10.05 02:13:21.072,1.12395,1.12399,1.12,1.50
2015.10.05 02:13:21.591,1.12395,1.12398,1.37,1.50
2015.10.05 02:13:22.144,1.12395,1.12399,1.37,1.50
2015.10.05 02:13:22.897,1.12395,1.12398,1.37,1.50
2015.10.05 02:13:23.448,1.12395,1.12399,1.12,1.50
2015.10.05 02:13:24.602,1.12395,1.12398,1.12,1.50
2015.10.05 02:13:24.654,1.12393,1.12396,1.12,1.50
2015.10.05 02:13:25.164,1.12393,1.12396,1.37,1.50
2015.10.05 02:13:25.671,1.12393,1.12396,1.12,1.50
2015.10.05 02:13:26.208,1.12393,1.12396,1.37,1.50
2015.10.05 02:13:27.945,1.12393,1.12396,1.12,1.50
2015.10.05 02:13:29.185,1.12392,1.12396,1.87,1.50
2015.10.05 02:13:29.854,1.12392,1.12396,1.87,1.50
2015.10.05 02:13:30.826,1.12392,1.12396,1.00,1.50
2015.10.05 02:13:31.331,1.1239,1.12395,4.65,9.75
2015.10.05 02:13:31.955,1.12389,1.12394,1.95,1.00
2015.10.05 02:13:36.226,1.12389,1.12393,2.25,1.00
2015.10.05 02:13:36.531,1.12386,1.12391,3.07,1.50
2015.10.05 02:13:37.038,1.12386,1.1239,1.00,1.87
2015.10.05 02:13:37.190,1.12384,1.12389,2.40,2.25
2015.10.05 02:13:38.101,1.12384,1.12388,1.57,2.62
2015.10.05 02:13:39.211,1.12383,1.12388,1.57,7.12
2015.10.05 02:13:39.864,1.12383,1.12385,3.75,1.37
2015.10.05 02:13:39.915,1.12383,1.12386,1.00,1.50
2015.10.05 02:13:40.119,1.12385,1.12388,1.50,2.62
2015.10.05 02:13:40.323,1.12385,1.1239,6.00,3.00
2015.10.05 02:13:40.526,1.12387,1.1239,1.00,3.75
2015.10.05 02:13:41.036,1.12388,1.12391,1.00,1.00
2015.10.05 02:13:41.490,1.1239,1.12392,3.75,1.00
2015.10.05 02:13:41.541,1.12391,1.12395,1.00,1.00
2015.10.05 02:13:41.848,1.12394,1.12397,1.00,1.50
2015.10.05 02:13:42.356,1.12394,1.12398,1.00,1.00
2015.10.05 02:13:43.854,1.12393,1.12398,3.00,1.00
2015.10.05 02:13:45.832,1.12394,1.12398,1.00,1.12
2015.10.05 02:13:46.643,1.12393,1.12398,1.50,1.87
2015.10.05 02:13:48.758,1.12393,1.12397,1.50,1.12
2015.10.05 02:13:49.538,1.12392,1.12397,1.50,2.62
2015.10.05 02:13:55.761,1.12392,1.12397,2.25,2.62
2015.10.05 02:13:56.166,1.12392,1.12394,1.50,1.00
2015.10.05 02:13:57.851,1.12391,1.12394,1.50,1.00
2015.10.05 02:13:58.308,1.1239,1.12392,1.00,1.00
2015.10.05 02:13:58.361,1.12388,1.12391,1.10,1.50
2015.10.05 02:13:58.463,1.12385,1.1239,4.12,1.50
2015.10.05 02:13:59.443,1.12385,1.1239,3.37,4.57
2015.10.05 02:14:01.151,1.12385,1.12389,1.50,1.00
2015.10.05 02:14:01.210,1.12383,1.12388,1.50,1.87
2015.10.05 02:14:02.474,1.12382,1.12387,1.50,1.00
2015.10.05 02:14:03.472,1.12382,1.12386,1.00,1.00
2015.10.05 02:14:07.915,1.12382,1.12387,1.00,1.87
2015.10.05 02:14:10.591,1.12383,1.12387,1.00,1.50
2015.10.05 02:14:13.894,1.12383,1.12388,1.00,4.57
2015.10.05 02:14:14.848,1.12383,1.12387,1.00,1.00
2015.10.05 02:14:16.160,1.12383,1.12386,1.00,1.00
2015.10.05 02:14:18.307,1.12382,1.12386,1.50,1.00
2015.10.05 02:14:22.793,1.12382,1.12385,1.50,1.00
2015.10.05 02:14:23.301,1.12382,1.12384,1.50,1.00
2015.10.05 02:14:23.815,1.12381,1.12384,1.50,1.00
2015.10.05 02:14:24.802,1.12381,1.12385,1.50,1.12
2015.10.05 02:14:25.319,1.12381,1.12385,1.50,1.37
2015.10.05 02:14:25.856,1.1238,1.12385,7.58,2.62
2015.10.05 02:14:26.500,1.1238,1.12385,7.95,2.62
2015.10.05 02:14:27.569,1.1238,1.12383,4.20,1.00
2015.10.05 02:14:27.721,1.12377,1.1238,3.23,1.00
2015.10.05 02:14:28.695,1.12381,1.12382,1.00,1.12
2015.10.05 02:14:28.750,1.12381,1.12386,1.00,1.50
2015.10.05 02:14:29.258,1.12381,1.12385,1.10,1.50
2015.10.05 02:14:29.765,1.1238,1.12385,12.45,1.87
2015.10.05 02:14:30.429,1.1238,1.12384,8.33,1.00
2015.10.05 02:14:30.937,1.12379,1.12383,5.25,1.00
2015.10.05 02:14:31.090,1.12377,1.1238,1.12,1.00
2015.10.05 02:14:31.243,1.12375,1.1238,1.50,6.00
2015.10.05 02:14:31.302,1.12373,1.12378,3.07,1.50
2015.10.05 02:14:32.003,1.12374,1.12377,1.00,1.50
2015.10.05 02:14:32.510,1.12373,1.12377,1.50,1.50
2015.10.05 02:14:34.924,1.12373,1.12378,3.07,2.25
2015.10.05 02:14:35.454,1.12374,1.12378,1.00,3.00
2015.10.05 02:14:36.381,1.12373,1.12378,2.32,4.50
2015.10.05 02:14:37.515,1.12373,1.12377,2.32,1.00
2015.10.05 02:14:39.701,1.12373,1.12378,2.32,3.37
2015.10.05 02:14:40.207,1.12374,1.12378,1.50,3.75
2015.10.05 02:14:41.303,1.12376,1.12379,1.00,4.20
2015.10.05 02:14:41.356,1.12376,1.12378,2.25,1.87
2015.10.05 02:14:41.407,1.12378,1.12379,1.50,1.87
2015.10.05 02:14:41.663,1.12382,1.12384,1.50,1.50
2015.10.05 02:14:42.172,1.12382,1.12386,1.87,1.57
2015.10.05 02:14:42.676,1.12383,1.12386,1.00,1.10
2015.10.05 02:14:43.222,1.12383,1.12385,1.00,1.00
2015.10.05 02:14:44.154,1.12383,1.12386,1.00,1.00
2015.10.05 02:14:44.712,1.12383,1.12385,1.00,1.00
2015.10.05 02:14:45.221,1.12383,1.12386,1.00,1.00
2015.10.05 02:14:45.756,1.12383,1.12385,1.50,1.00
2015.10.05 02:14:47.771,1.12383,1.12386,1.50,1.50
2015.10.05 02:14:48.320,1.12383,1.12385,1.50,1.00
2015.10.05 02:14:49.213,1.12383,1.12386,1.50,2.25
2015.10.05 02:14:49.888,1.12383,1.12385,1.50,1.00
2015.10.05 02:14:51.202,1.12383,1.12386,1.50,1.00
2015.10.05 02:14:51.717,1.12383,1.12385,1.50,1.00
2015.10.05 02:14:52.866,1.12381,1.12385,3.00,1.50
2015.10.05 02:14:53.272,1.12381,1.12383,1.50,1.50
2015.10.05 02:14:53.323,1.12379,1.12383,1.50,1.50
2015.10.05 02:14:53.425,1.12378,1.1238,2.25,1.00
2015.10.05 02:14:54.467,1.12377,1.12378,1.50,1.50
2015.10.05 02:14:54.523,1.12373,1.12378,2.62,1.87
2015.10.05 02:14:55.537,1.12373,1.12375,1.12,1.50
2015.10.05 02:14:56.089,1.12372,1.12375,1.50,1.50
2015.10.05 02:14:56.596,1.12373,1.12375,2.62,1.87
2015.10.05 02:14:57.090,1.12373,1.12376,2.62,1.00
2015.10.05 02:14:57.294,1.12375,1.12377,1.12,1.50
2015.10.05 02:14:57.746,1.12373,1.12377,1.87,1.50
2015.10.05 02:14:57.848,1.12375,1.12378,2.25,2.25
2015.10.05 02:15:00.714,1.12374,1.12378,3.75,1.12
2015.10.05 02:15:01.231,1.12375,1.12378,1.12,1.12
2015.10.05 02:15:03.369,1.12374,1.12378,1.50,1.12
2015.10.05 02:15:04.208,1.12375,1.12379,2.25,1.47
2015.10.05 02:15:04.361,1.12376,1.1238,1.00,1.50
2015.10.05 02:15:04.665,1.12378,1.1238,1.50,1.50
2015.10.05 02:15:05.070,1.12379,1.12383,1.87,2.25
2015.10.05 02:15:05.770,1.12381,1.12384,1.00,1.00
2015.10.05 02:15:06.277,1.12382,1.12386,5.25,1.00
2015.10.05 02:15:06.786,1.12382,1.12385,5.25,1.00
2015.10.05 02:15:09.267,1.12384,1.12385,1.12,1.00
2015.10.05 02:15:10.215,1.12384,1.12387,1.12,1.00
2015.10.05 02:15:12.859,1.12383,1.12387,3.37,1.00
2015.10.05 02:15:13.373,1.12384,1.12387,1.12,2.25
2015.10.05 02:15:18.520,1.12385,1.12387,1.00,1.00
2015.10.05 02:15:18.571,1.12387,1.12388,1.00,1.20
2015.10.05 02:15:19.132,1.1239,1.12391,1.50,1.50
2015.10.05 02:15:19.185,1.1239,1.12395,11.62,4.50
2015.10.05 02:15:19.236,1.12391,1.12395,1.00,3.45
2015.10.05 02:15:19.440,1.12393,1.12395,1.00,2.25
2015.10.05 02:15:19.593,1.12394,1.12397,1.00,1.50
2015.10.05 02:15:20.129,1.12393,1.12397,2.25,1.50
2015.10.05 02:15:21.093,1.12394,1.12399,2.25,2.70
2015.10.05 02:15:21.600,1.12394,1.12399,2.25,2.62
2015.10.05 02:15:22.192,1.12394,1.12399,2.25,2.62
2015.10.05 02:15:22.294,1.12394,1.12396,2.25,1.00
2015.10.05 02:15:22.850,1.12393,1.12395,1.12,1.00
2015.10.05 02:15:23.408,1.12392,1.12396,4.87,1.00
2015.10.05 02:15:23.949,1.12393,1.12395,1.12,1.00
2015.10.05 02:15:24.634,1.1239,1.12392,4.12,1.00
2015.10.05 02:15:24.686,1.12388,1.12392,1.87,2.25
2015.10.05 02:15:24.737,1.12388,1.1239,1.00,1.00
2015.10.05 02:15:25.245,1.12386,1.1239,2.62,2.32
2015.10.05 02:15:26.164,1.12385,1.1239,4.69,3.15
2015.10.05 02:15:26.723,1.12391,1.12393,5.25,1.57
2015.10.05 02:15:26.775,1.12392,1.12393,2.25,1.00
2015.10.05 02:15:27.080,1.12392,1.12395,3.00,1.00
2015.10.05 02:15:30.997,1.12391,1.12395,4.12,2.25
2015.10.05 02:15:31.048,1.12391,1.12393,1.50,1.00
2015.10.05 02:15:31.201,1.12388,1.12391,2.25,1.00
2015.10.05 02:15:31.763,1.12388,1.1239,1.00,1.00
2015.10.05 02:15:32.532,1.12387,1.1239,2.25,1.12
2015.10.05 02:15:44.960,1.12386,1.12389,1.12,1.50
2015.10.05 02:15:45.011,1.12384,1.12389,1.50,2.62
2015.10.05 02:15:45.516,1.12383,1.12388,3.00,2.25
2015.10.05 02:15:51.779,1.12385,1.12388,1.00,2.32
2015.10.05 02:15:53.546,1.12385,1.12387,1.00,1.50
2015.10.05 02:15:54.227,1.12384,1.12387,1.00,1.50
2015.10.05 02:15:54.748,1.12385,1.12387,1.00,1.50
2015.10.05 02:15:56.102,1.12384,1.12387,2.25,1.50
2015.10.05 02:15:56.356,1.12385,1.12389,3.75,1.57
2015.10.05 02:15:58.200,1.12384,1.12388,3.00,1.00
2015.10.05 02:16:02.042,1.12383,1.12388,2.25,2.70
2015.10.05 02:16:02.565,1.12384,1.12388,1.50,1.20
2015.10.05 02:16:04.353,1.12385,1.12389,1.00,4.50
2015.10.05 02:16:04.879,1.12384,1.12389,2.25,4.50
2015.10.05 02:16:05.451,1.12385,1.12389,1.00,4.50
2015.10.05 02:16:06.188,1.12384,1.12389,2.25,5.25
2015.10.05 02:16:07.649,1.12384,1.12389,3.00,3.37
2015.10.05 02:16:08.157,1.12386,1.1239,1.50,1.12
2015.10.05 02:16:10.852,1.12387,1.12392,1.50,2.25
2015.10.05 02:16:20.073,1.12391,1.12392,1.87,1.00
2015.10.05 02:16:20.124,1.12392,1.12395,1.00,1.10
2015.10.05 02:16:20.328,1.12393,1.12397,1.87,1.50
2015.10.05 02:16:20.858,1.12393,1.12398,3.37,1.87
2015.10.05 02:16:21.696,1.12394,1.12398,1.50,1.00
2015.10.05 02:16:22.052,1.12395,1.124,2.25,2.32
2015.10.05 02:16:22.103,1.12398,1.124,1.00,1.95
2015.10.05 02:16:22.306,1.12401,1.12406,2.25,4.57
2015.10.05 02:16:22.408,1.12403,1.12406,1.00,1.00
2015.10.05 02:16:22.712,1.12403,1.12408,1.50,1.87
2015.10.05 02:16:28.335,1.12403,1.12408,1.50,3.00
2015.10.05 02:16:29.544,1.12403,1.12404,1.50,2.25
2015.10.05 02:16:29.646,1.12401,1.12403,1.00,1.00
2015.10.05 02:16:30.148,1.12397,1.12402,3.75,1.00
2015.10.05 02:16:30.879,1.12398,1.12403,1.00,1.57
2015.10.05 02:16:32.489,1.12399,1.12403,1.00,1.10
2015.10.05 02:16:32.743,1.124,1.12405,8.25,2.62
2015.10.05 02:16:32.794,1.12402,1.12407,1.50,6.00
2015.10.05 02:16:32.997,1.12402,1.12407,1.50,3.37
2015.10.05 02:16:33.505,1.124,1.12405,2.25,1.87
2015.10.05 02:16:34.613,1.12401,1.12402,1.00,1.00
2015.10.05 02:16:34.715,1.12398,1.12401,2.32,1.00
2015.10.05 02:16:34.817,1.12396,1.124,3.00,2.25
2015.10.05 02:16:35.122,1.12394,1.12399,2.25,1.57
2015.10.05 02:16:36.112,1.12393,1.12398,2.25,1.50
2015.10.05 02:16:36.619,1.12393,1.12398,2.25,1.57
2015.10.05 02:16:38.111,1.12393,1.12398,2.25,1.57
2015.10.05 02:16:38.623,1.12393,1.12398,2.25,1.57
2015.10.05 02:16:42.740,1.12393,1.12398,2.25,1.50
2015.10.05 02:16:43.362,1.12394,1.12399,2.25,3.82
2015.10.05 02:16:48.013,1.12393,1.12398,1.00,1.00
2015.10.05 02:16:49.047,1.12394,1.12398,1.00,1.87
2015.10.05 02:16:51.546,1.12394,1.12399,2.25,2.25
2015.10.05 02:16:52.079,1.12395,1.12399,1.00,3.75
2015.10.05 02:16:54.184,1.12394,1.12399,2.25,3.75
2015.10.05 02:16:54.742,1.12398,1.124,1.65,10.57
2015.10.05 02:16:55.228,1.124,1.12402,5.25,20.70
2015.10.05 02:16:55.291,1.12403,1.12406,1.00,1.50
2015.10.05 02:16:55.393,1.12403,1.12408,1.50,1.57
2015.10.05 02:16:55.901,1.12404,1.12409,1.50,1.87
2015.10.05 02:16:56.775,1.12404,1.12409,1.50,1.57
2015.10.05 02:16:57.749,1.12405,1.1241,1.50,3.75
