2015.10.15 03:16:39.037,1.14876,1.14879,1.10,1.05
2015.10.15 03:16:39.548,1.14875,1.14879,4.50,1.87
2015.10.15 03:16:40.954,1.14875,1.14879,4.50,1.80
2015.10.15 03:16:41.565,1.14875,1.14878,2.62,1.10
2015.10.15 03:16:42.071,1.14875,1.14878,3.07,1.50
2015.10.15 03:16:44.643,1.14874,1.14877,1.00,2.62
2015.10.15 03:16:45.148,1.14874,1.14877,1.50,3.75
2015.10.15 03:16:45.879,1.14875,1.14878,1.00,4.87
2015.10.15 03:16:46.725,1.14875,1.14878,1.50,4.80
2015.10.15 03:16:47.465,1.14875,1.14878,1.50,4.87
2015.10.15 03:16:51.339,1.14874,1.14877,1.00,3.00
2015.10.15 03:16:52.218,1.14876,1.14877,1.50,1.00
2015.10.15 03:16:54.438,1.14876,1.14878,2.25,1.50
2015.10.15 03:17:25.117,1.14877,1.14879,1.00,1.87
2015.10.15 03:17:25.320,1.14876,1.14879,2.32,1.42
2015.10.15 03:17:25.826,1.14877,1.1488,1.00,2.62
2015.10.15 03:17:31.359,1.14877,1.14881,1.12,5.10
2015.10.15 03:17:37.671,1.14878,1.14881,1.50,4.05
2015.10.15 03:17:43.700,1.1488,1.14883,1.00,5.25
2015.10.15 03:17:43.751,1.1488,1.14883,1.00,4.50
2015.10.15 03:17:54.870,1.14882,1.14884,1.00,1.57
2015.10.15 03:17:55.175,1.14886,1.14889,3.75,2.25
2015.10.15 03:17:55.685,1.14886,1.14889,4.87,1.47
2015.10.15 03:17:55.787,1.14886,1.1489,4.87,3.60
2015.10.15 03:17:59.975,1.14888,1.1489,1.50,2.40
2015.10.15 03:18:00.177,1.14889,1.14892,1.10,1.87
2015.10.15 03:18:00.279,1.1489,1.14892,1.00,1.12
2015.10.15 03:18:00.667,1.14892,1.14895,4.50,2.47
2015.10.15 03:18:00.872,1.1489,1.14894,2.25,1.12
2015.10.15 03:18:00.923,1.1489,1.14892,1.87,1.37
2015.10.15 03:18:01.431,1.1489,1.14893,3.07,1.12
2015.10.15 03:18:09.102,1.14889,1.14892,3.00,1.47
2015.10.15 03:18:09.444,1.14887,1.1489,5.70,2.62
2015.10.15 03:18:09.950,1.14888,1.1489,1.50,2.62
2015.10.15 03:18:11.413,1.14888,1.14891,4.87,2.32
2015.10.15 03:18:12.302,1.14888,1.1489,4.87,1.00
2015.10.15 03:18:15.564,1.14888,1.1489,3.00,2.25
2015.10.15 03:18:16.070,1.14887,1.1489,2.25,1.57
2015.10.15 03:18:16.576,1.14888,1.1489,1.00,2.32
2015.10.15 03:18:38.587,1.14888,1.1489,1.00,1.57
2015.10.15 03:18:40.166,1.14888,1.1489,1.00,2.32
2015.10.15 03:18:51.505,1.14887,1.14889,1.50,1.37
2015.10.15 03:18:52.034,1.14885,1.14887,1.87,1.12
2015.10.15 03:18:55.183,1.14885,1.14887,1.00,4.87
2015.10.15 03:18:55.710,1.14884,1.14887,1.00,4.87
2015.10.15 03:18:59.190,1.14885,1.14887,1.50,4.12
2015.10.15 03:19:00.712,1.14885,1.14887,2.25,3.75
2015.10.15 03:19:05.661,1.14885,1.14886,1.50,3.37
2015.10.15 03:19:06.170,1.14884,1.14887,2.25,5.62
2015.10.15 03:19:07.790,1.14884,1.14886,1.00,1.00
2015.10.15 03:19:08.044,1.14885,1.14888,3.75,5.25
2015.10.15 03:19:12.503,1.14886,1.14888,1.00,4.50
2015.10.15 03:19:12.897,1.14888,1.14889,1.00,1.00
2015.10.15 03:19:13.049,1.14888,1.14891,1.00,2.25
2015.10.15 03:19:13.555,1.14889,1.14891,1.00,2.25
2015.10.15 03:19:16.824,1.14888,1.1489,1.50,1.47
2015.10.15 03:19:21.141,1.14888,1.1489,1.00,4.87
2015.10.15 03:19:23.689,1.14888,1.14891,1.00,2.70
2015.10.15 03:19:42.446,1.14888,1.14891,2.25,2.32
2015.10.15 03:19:42.952,1.1489,1.14893,2.25,6.37
2015.10.15 03:19:43.458,1.1489,1.14893,2.32,4.12
2015.10.15 03:19:50.862,1.1489,1.14893,2.62,5.32
2015.10.15 03:19:51.994,1.14891,1.14893,1.12,4.87
2015.10.15 03:19:52.509,1.14891,1.14894,2.25,2.32
2015.10.15 03:19:55.649,1.14893,1.14894,1.00,3.45
2015.10.15 03:19:56.612,1.14892,1.14894,1.50,3.37
2015.10.15 03:20:00.221,1.14892,1.14893,1.50,2.25
2015.10.15 03:20:03.314,1.1489,1.14893,1.12,4.50
2015.10.15 03:20:09.240,1.1489,1.14893,2.14,3.37
2015.10.15 03:20:09.772,1.1489,1.14893,2.25,3.37
2015.10.15 03:20:11.756,1.14892,1.14894,1.00,9.07
2015.10.15 03:20:11.909,1.14893,1.14896,1.12,4.20
2015.10.15 03:20:12.213,1.14894,1.14896,1.00,2.24
2015.10.15 03:20:13.440,1.14893,1.14896,4.87,4.50
2015.10.15 03:20:14.201,1.14894,1.14897,4.50,1.20
2015.10.15 03:20:14.303,1.14895,1.14899,1.95,11.10
2015.10.15 03:20:14.406,1.14897,1.14899,1.10,8.47
2015.10.15 03:20:20.828,1.14897,1.149,1.95,9.52
2015.10.15 03:20:21.288,1.14899,1.14901,1.00,10.69
2015.10.15 03:20:21.542,1.149,1.14902,1.00,4.12
2015.10.15 03:20:22.089,1.14901,1.14903,1.00,4.12
2015.10.15 03:20:22.645,1.14901,1.14903,1.10,6.82
2015.10.15 03:20:23.153,1.14901,1.14902,1.10,1.12
2015.10.15 03:20:23.956,1.14901,1.14903,1.10,4.20
2015.10.15 03:20:24.463,1.14901,1.14902,1.10,1.12
2015.10.15 03:20:25.119,1.149,1.14901,3.07,1.12
2015.10.15 03:20:25.423,1.14899,1.149,1.57,2.25
2015.10.15 03:20:25.526,1.149,1.14902,1.00,6.75
2015.10.15 03:20:25.728,1.14901,1.14902,1.00,2.32
2015.10.15 03:20:26.083,1.149,1.14901,1.50,4.12
2015.10.15 03:20:26.532,1.14899,1.14902,2.55,4.57
2015.10.15 03:20:27.090,1.149,1.14901,2.32,3.37
2015.10.15 03:20:27.747,1.149,1.14902,1.00,4.87
2015.10.15 03:20:28.256,1.149,1.14903,2.25,4.87
2015.10.15 03:20:32.872,1.149,1.14903,2.32,1.50
2015.10.15 03:20:35.157,1.149,1.14901,2.32,1.00
2015.10.15 03:20:40.094,1.14899,1.14901,5.25,2.12
2015.10.15 03:20:40.348,1.14897,1.14899,4.87,1.12
2015.10.15 03:20:40.854,1.14898,1.14899,1.50,1.87
2015.10.15 03:20:42.029,1.14898,1.14899,1.50,1.87
2015.10.15 03:20:42.283,1.14896,1.14898,1.57,1.20
2015.10.15 03:20:42.768,1.14895,1.14897,1.12,4.87
2015.10.15 03:20:42.921,1.14892,1.14895,2.62,3.07
2015.10.15 03:20:43.428,1.14893,1.14894,2.25,1.20
2015.10.15 03:20:49.409,1.14893,1.14896,4.50,1.20
2015.10.15 03:20:49.867,1.14895,1.14898,1.50,2.70
2015.10.15 03:20:50.373,1.14895,1.14897,1.50,1.12
2015.10.15 03:20:51.312,1.14895,1.14898,1.50,3.07
2015.10.15 03:20:51.855,1.14895,1.14897,1.50,1.12
2015.10.15 03:20:53.316,1.14895,1.14896,1.50,1.00
2015.10.15 03:20:53.822,1.14894,1.14897,1.95,1.87
2015.10.15 03:20:54.429,1.14894,1.14896,1.95,1.00
2015.10.15 03:20:54.947,1.14894,1.14897,1.95,3.00
2015.10.15 03:20:56.260,1.14895,1.14897,1.00,3.00
2015.10.15 03:20:57.916,1.14895,1.14896,1.50,1.12
2015.10.15 03:20:58.570,1.14894,1.14896,1.95,1.00
2015.10.15 03:21:01.460,1.14895,1.14896,1.50,1.00
2015.10.15 03:21:01.966,1.14894,1.14896,1.95,1.00
2015.10.15 03:21:02.118,1.14894,1.14896,1.50,1.72
2015.10.15 03:21:02.171,1.14893,1.14895,1.57,2.70
2015.10.15 03:21:02.223,1.14893,1.14894,1.10,3.00
2015.10.15 03:21:02.508,1.14889,1.14891,2.25,1.00
2015.10.15 03:21:03.268,1.14889,1.14892,2.25,1.10
2015.10.15 03:21:03.775,1.14888,1.14892,3.00,2.62
2015.10.15 03:21:04.688,1.14888,1.14892,2.70,2.62
2015.10.15 03:21:06.544,1.14887,1.14889,3.75,1.00
2015.10.15 03:21:09.182,1.14888,1.14889,2.70,1.87
2015.10.15 03:21:09.710,1.14888,1.14889,1.95,1.00
2015.10.15 03:21:11.088,1.14888,1.1489,1.95,1.10
2015.10.15 03:21:27.243,1.14888,1.1489,2.25,3.00
2015.10.15 03:21:29.773,1.14888,1.14891,2.25,1.57
2015.10.15 03:21:33.403,1.14888,1.1489,2.25,1.00
2015.10.15 03:21:37.578,1.14888,1.1489,1.57,1.00
2015.10.15 03:21:39.705,1.14887,1.1489,2.25,3.07
2015.10.15 03:21:39.807,1.14886,1.14889,2.62,1.00
2015.10.15 03:21:40.346,1.14883,1.14884,1.00,1.12
2015.10.15 03:21:40.853,1.14882,1.14885,1.87,1.00
2015.10.15 03:21:42.692,1.14882,1.14885,1.87,1.00
2015.10.15 03:21:44.121,1.14882,1.14885,1.87,1.00
2015.10.15 03:21:44.652,1.14882,1.14884,1.87,1.00
2015.10.15 03:21:46.616,1.14884,1.14886,1.87,3.00
2015.10.15 03:21:49.702,1.14884,1.14886,1.50,3.00
2015.10.15 03:21:50.205,1.14883,1.14885,4.87,2.99
2015.10.15 03:21:50.909,1.14884,1.14886,1.50,3.00
2015.10.15 03:21:51.417,1.14883,1.14885,3.37,3.25
2015.10.15 03:21:51.888,1.14881,1.14883,3.75,1.87
2015.10.15 03:21:52.411,1.1488,1.14883,4.12,1.00
2015.10.15 03:21:52.956,1.14879,1.14881,1.95,2.99
2015.10.15 03:21:53.632,1.14879,1.1488,1.95,3.00
2015.10.15 03:21:55.061,1.1488,1.14881,1.00,3.00
2015.10.15 03:21:55.796,1.14879,1.1488,1.95,3.00
2015.10.15 03:21:56.315,1.14879,1.14881,1.57,2.25
2015.10.15 03:21:56.849,1.14878,1.1488,1.50,1.87
2015.10.15 03:22:04.316,1.14877,1.14878,1.57,1.12
2015.10.15 03:22:06.872,1.14878,1.14879,1.00,1.95
2015.10.15 03:22:07.451,1.14877,1.14878,1.57,1.12
2015.10.15 03:22:07.968,1.14878,1.14879,1.00,1.95
2015.10.15 03:22:08.479,1.14877,1.14878,1.57,1.12
2015.10.15 03:22:09.783,1.14878,1.14879,1.00,1.95
2015.10.15 03:22:10.306,1.14877,1.14878,1.57,1.12
2015.10.15 03:22:10.841,1.14877,1.14878,1.57,1.87
2015.10.15 03:22:33.364,1.14876,1.14877,1.57,1.87
2015.10.15 03:22:34.872,1.14876,1.14878,1.57,1.95
2015.10.15 03:22:35.507,1.14876,1.14877,1.57,1.12
2015.10.15 03:22:38.062,1.14875,1.14877,1.57,1.20
2015.10.15 03:22:38.616,1.14875,1.14876,1.10,1.12
2015.10.15 03:22:39.722,1.14874,1.14876,1.57,1.95
2015.10.15 03:22:41.132,1.14873,1.14875,1.50,1.00
2015.10.15 03:22:43.186,1.14875,1.14876,1.50,1.20
2015.10.15 03:22:44.588,1.14875,1.14877,1.57,2.25
2015.10.15 03:22:45.583,1.14875,1.14878,1.57,2.70
2015.10.15 03:22:46.089,1.14875,1.14878,2.62,2.25
2015.10.15 03:22:46.621,1.14876,1.14879,1.12,2.70
2015.10.15 03:22:48.356,1.14876,1.14879,1.12,3.07
2015.10.15 03:23:07.418,1.14878,1.14879,1.00,1.95
2015.10.15 03:23:07.924,1.14876,1.14879,1.12,1.20
2015.10.15 03:23:09.609,1.14876,1.14878,1.12,1.12
2015.10.15 03:23:09.711,1.14875,1.14878,2.32,1.57
2015.10.15 03:23:10.419,1.14875,1.14878,1.50,3.37
2015.10.15 03:23:11.430,1.14874,1.14875,1.50,1.00
2015.10.15 03:23:11.842,1.14871,1.14875,3.37,1.10
2015.10.15 03:23:21.155,1.14872,1.14875,1.50,4.45
2015.10.15 03:23:21.662,1.14872,1.14874,1.00,2.62
2015.10.15 03:23:26.457,1.1487,1.14873,1.87,3.45
2015.10.15 03:23:27.322,1.1487,1.14872,1.37,1.50
2015.10.15 03:23:30.996,1.14869,1.14872,1.87,6.07
2015.10.15 03:23:31.300,1.14867,1.14872,4.50,6.00
2015.10.15 03:23:31.810,1.14867,1.1487,2.62,3.37
2015.10.15 03:23:33.309,1.14866,1.1487,1.87,6.07
2015.10.15 03:23:33.512,1.14866,1.14868,1.87,1.00
2015.10.15 03:23:33.614,1.14865,1.14868,4.12,3.75
2015.10.15 03:23:34.120,1.14865,1.14867,3.75,1.00
2015.10.15 03:23:46.202,1.14865,1.14868,3.00,1.10
2015.10.15 03:23:47.038,1.14865,1.14867,1.87,1.00
2015.10.15 03:23:47.575,1.14865,1.14867,1.57,1.95
2015.10.15 03:24:08.029,1.14865,1.14869,4.50,3.00
2015.10.15 03:24:08.554,1.14866,1.14869,3.00,1.10
2015.10.15 03:24:10.370,1.14866,1.14869,3.82,2.25
2015.10.15 03:24:14.749,1.14866,1.14867,2.32,1.00
2015.10.15 03:24:15.264,1.14867,1.14869,1.00,2.62
2015.10.15 03:24:15.771,1.14866,1.14868,3.00,1.87
2015.10.15 03:24:16.327,1.14866,1.14867,2.32,1.00
2015.10.15 03:24:16.874,1.14864,1.14867,1.50,3.45
2015.10.15 03:24:17.382,1.14863,1.14866,2.32,1.87
2015.10.15 03:24:19.044,1.14863,1.14865,1.57,1.00
2015.10.15 03:24:19.675,1.14864,1.14865,1.50,3.07
2015.10.15 03:24:19.928,1.14863,1.14865,3.07,3.07
2015.10.15 03:24:20.435,1.14864,1.14865,1.50,1.05
2015.10.15 03:24:20.942,1.14865,1.14866,1.00,1.95
2015.10.15 03:24:29.534,1.14864,1.14867,3.00,1.95
2015.10.15 03:24:31.302,1.14864,1.14866,2.25,1.00
2015.10.15 03:24:41.976,1.14864,1.14867,2.25,5.32
2015.10.15 03:24:42.933,1.14864,1.14867,1.57,8.62
2015.10.15 03:24:43.532,1.14864,1.14865,1.57,3.37
2015.10.15 03:24:44.291,1.14864,1.14866,1.57,3.82
2015.10.15 03:24:50.467,1.14864,1.14865,1.10,2.25
2015.10.15 03:24:51.703,1.14863,1.14865,3.00,3.37
2015.10.15 03:24:52.781,1.14861,1.14864,3.37,3.37
2015.10.15 03:24:53.322,1.14861,1.14863,2.25,5.25
2015.10.15 03:24:53.930,1.1486,1.14861,1.87,1.00
2015.10.15 03:24:54.185,1.14853,1.14855,1.10,4.12
2015.10.15 03:24:54.391,1.14851,1.14852,3.37,3.37
2015.10.15 03:24:54.446,1.14849,1.1485,1.95,3.37
2015.10.15 03:24:54.599,1.14848,1.14849,1.10,3.37
2015.10.15 03:24:55.106,1.14846,1.14848,2.25,4.12
2015.10.15 03:24:55.609,1.14846,1.14847,1.00,3.07
2015.10.15 03:24:56.116,1.14845,1.14847,1.10,3.07
2015.10.15 03:24:57.973,1.14845,1.14846,1.00,1.57
2015.10.15 03:24:58.378,1.14843,1.14846,3.82,2.25
2015.10.15 03:24:58.916,1.14844,1.14846,1.50,4.87
2015.10.15 03:25:00.150,1.14843,1.14846,4.57,3.60
2015.10.15 03:25:00.669,1.14844,1.14846,1.00,2.10
2015.10.15 03:25:01.177,1.14844,1.14848,1.50,4.50
2015.10.15 03:25:01.667,1.14845,1.14847,1.00,1.00
2015.10.15 03:25:01.933,1.14846,1.14848,1.00,1.42
2015.10.15 03:25:02.441,1.14846,1.14849,1.50,1.10
2015.10.15 03:25:06.160,1.14846,1.14848,1.50,1.00
2015.10.15 03:25:08.486,1.14846,1.14848,1.50,1.50
2015.10.15 03:25:09.988,1.14846,1.14847,1.50,1.00
2015.10.15 03:25:10.292,1.14844,1.14845,1.57,1.50
2015.10.15 03:25:10.444,1.14842,1.14844,4.50,1.00
2015.10.15 03:25:10.597,1.1484,1.14842,1.57,1.10
2015.10.15 03:25:10.750,1.14838,1.14841,1.20,2.25
2015.10.15 03:25:36.606,1.14837,1.14841,2.32,2.62
2015.10.15 03:25:37.318,1.1484,1.14841,2.25,1.87
2015.10.15 03:25:37.369,1.1484,1.14842,3.25,5.25
2015.10.15 03:25:37.810,1.14842,1.14844,1.00,1.50
2015.10.15 03:25:38.316,1.14841,1.14844,1.10,1.50
2015.10.15 03:25:39.017,1.1484,1.14843,1.10,2.25
2015.10.15 03:25:39.547,1.14839,1.14843,1.10,6.37
2015.10.15 03:25:40.469,1.14839,1.14842,1.00,1.20
2015.10.15 03:25:40.975,1.14839,1.14841,1.00,1.00
2015.10.15 03:25:41.694,1.14839,1.14842,1.00,2.70
2015.10.15 03:25:42.100,1.14837,1.14841,1.57,2.62
2015.10.15 03:25:44.078,1.14836,1.1484,2.32,5.62
2015.10.15 03:25:48.704,1.14837,1.1484,1.10,5.62
2015.10.15 03:25:49.716,1.14837,1.1484,1.00,4.57
2015.10.15 03:25:50.465,1.14837,1.1484,1.10,3.37
2015.10.15 03:25:55.348,1.14838,1.14841,1.00,7.12
2015.10.15 03:25:55.399,1.14838,1.14841,1.95,5.25
2015.10.15 03:25:55.681,1.14842,1.14843,3.75,1.10
2015.10.15 03:25:55.732,1.14844,1.14846,1.00,2.62
2015.10.15 03:25:55.833,1.14845,1.14848,1.50,3.37
2015.10.15 03:25:56.339,1.14846,1.1485,1.57,7.87
2015.10.15 03:25:56.899,1.14846,1.1485,2.25,3.00
2015.10.15 03:25:57.406,1.14846,1.14848,3.00,1.00
2015.10.15 03:25:57.458,1.14846,1.14848,3.00,3.52
2015.10.15 03:25:57.662,1.1484,1.14841,3.00,1.57
2015.10.15 03:25:57.865,1.14842,1.14843,1.57,1.00
2015.10.15 03:25:58.178,1.14846,1.14848,1.12,6.97
2015.10.15 03:25:58.381,1.14843,1.14847,1.87,3.67
2015.10.15 03:25:58.534,1.14843,1.14844,1.12,1.00
2015.10.15 03:25:58.636,1.14842,1.14844,1.47,1.50
2015.10.15 03:25:58.738,1.1484,1.14844,2.25,2.25
2015.10.15 03:25:59.451,1.14841,1.14843,1.20,1.50
2015.10.15 03:26:01.127,1.1484,1.14842,1.50,1.00
2015.10.15 03:26:01.482,1.14839,1.14842,1.20,1.50
2015.10.15 03:26:03.541,1.1484,1.14842,1.00,1.50
2015.10.15 03:26:03.831,1.1484,1.14844,2.25,2.25
2015.10.15 03:26:05.435,1.1484,1.14843,2.25,1.00
2015.10.15 03:26:05.950,1.1484,1.14844,2.25,4.12
2015.10.15 03:26:06.456,1.1484,1.14843,1.50,1.00
2015.10.15 03:26:06.962,1.1484,1.14844,2.25,4.12
2015.10.15 03:26:07.473,1.1484,1.14843,2.25,1.00
2015.10.15 03:26:07.575,1.14842,1.14845,1.12,3.45
2015.10.15 03:26:08.082,1.14843,1.14846,3.00,3.00
2015.10.15 03:26:08.582,1.14843,1.14846,1.10,1.12
2015.10.15 03:26:10.391,1.14842,1.14844,1.10,1.95
2015.10.15 03:26:10.594,1.1484,1.14844,1.10,3.75
2015.10.15 03:26:11.239,1.14843,1.14844,1.10,1.12
2015.10.15 03:26:11.747,1.14843,1.14845,1.50,1.50
2015.10.15 03:26:12.594,1.14843,1.14846,1.50,1.57
2015.10.15 03:26:14.208,1.14845,1.14848,1.57,2.25
2015.10.15 03:26:14.512,1.14847,1.14849,1.00,1.50
2015.10.15 03:26:14.664,1.14847,1.1485,1.10,2.70
2015.10.15 03:26:28.040,1.14846,1.1485,2.32,2.62
2015.10.15 03:26:29.835,1.14847,1.1485,1.00,2.62
2015.10.15 03:26:30.396,1.14847,1.1485,1.10,1.93
2015.10.15 03:26:30.902,1.14847,1.14851,1.10,5.47
2015.10.15 03:27:07.335,1.14847,1.1485,1.57,1.47
2015.10.15 03:27:10.307,1.14847,1.14851,2.32,5.47
2015.10.15 03:27:28.979,1.14848,1.1485,1.00,1.57
2015.10.15 03:27:29.484,1.14847,1.1485,1.10,2.17
2015.10.15 03:27:48.875,1.14847,1.1485,1.57,3.67
2015.10.15 03:27:49.569,1.14846,1.1485,2.32,6.60
2015.10.15 03:27:50.638,1.14846,1.1485,3.00,4.12
2015.10.15 03:27:55.803,1.14846,1.1485,2.25,3.60
2015.10.15 03:27:56.700,1.14846,1.1485,2.25,4.72
2015.10.15 03:28:03.811,1.14848,1.14851,1.50,3.75
2015.10.15 03:28:03.863,1.14849,1.14851,1.57,1.10
2015.10.15 03:28:04.368,1.14848,1.1485,2.25,1.05
2015.10.15 03:28:04.725,1.1485,1.14852,1.00,4.12
2015.10.15 03:28:05.270,1.1485,1.14854,3.45,4.50
2015.10.15 03:28:05.807,1.1485,1.14855,6.75,6.97
2015.10.15 03:28:06.010,1.14852,1.14855,1.47,2.25
2015.10.15 03:28:06.177,1.14853,1.14857,1.50,3.00
2015.10.15 03:28:06.686,1.14855,1.14857,1.50,1.12
2015.10.15 03:28:07.989,1.14853,1.14857,2.25,2.25
2015.10.15 03:28:08.603,1.14852,1.14855,3.37,2.85
2015.10.15 03:28:08.806,1.14851,1.14854,1.50,6.30
2015.10.15 03:28:09.162,1.14853,1.14855,1.50,3.00
2015.10.15 03:28:09.263,1.14853,1.14855,1.50,1.95
2015.10.15 03:28:09.557,1.14853,1.14856,2.62,1.87
2015.10.15 03:28:09.862,1.14852,1.14854,1.12,2.47
2015.10.15 03:28:10.318,1.14853,1.14855,2.25,1.95
2015.10.15 03:28:10.919,1.14853,1.14854,1.50,1.30
2015.10.15 03:28:11.425,1.14851,1.14854,3.75,1.30
2015.10.15 03:28:11.932,1.1485,1.14854,4.12,1.47
2015.10.15 03:28:12.617,1.1485,1.14854,4.12,1.20
2015.10.15 03:28:15.647,1.1485,1.14854,3.37,1.47
2015.10.15 03:28:16.038,1.14849,1.14852,1.50,1.20
2015.10.15 03:28:24.382,1.14851,1.14853,1.00,3.60
2015.10.15 03:28:24.899,1.14851,1.14853,1.00,3.30
2015.10.15 03:28:25.306,1.14853,1.14855,1.12,6.45
2015.10.15 03:28:26.004,1.14854,1.14855,1.00,3.82
2015.10.15 03:28:26.536,1.14853,1.14855,1.12,3.07
2015.10.15 03:28:28.369,1.14854,1.14856,1.12,1.87
2015.10.15 03:28:28.572,1.14855,1.14857,1.10,2.70
2015.10.15 03:28:30.368,1.14856,1.14858,1.50,1.12
2015.10.15 03:28:30.774,1.14856,1.14859,3.37,1.72
2015.10.15 03:28:31.125,1.14857,1.14861,1.50,7.35
2015.10.15 03:28:48.581,1.14856,1.14859,3.37,1.35
2015.10.15 03:28:48.931,1.14854,1.14859,4.12,4.50
2015.10.15 03:28:50.838,1.14854,1.14857,2.62,1.00
2015.10.15 03:28:52.440,1.14854,1.14857,1.20,1.00
2015.10.15 03:28:52.746,1.14853,1.14855,2.25,2.25
2015.10.15 03:28:53.004,1.14851,1.14855,3.45,6.07
2015.10.15 03:28:53.208,1.14852,1.14855,4.12,1.12
2015.10.15 03:28:53.715,1.14852,1.14854,1.37,1.50
2015.10.15 03:28:53.766,1.14851,1.14854,1.50,1.57
2015.10.15 03:28:54.270,1.14851,1.14855,1.87,3.82
2015.10.15 03:28:54.779,1.14852,1.14854,1.57,1.10
2015.10.15 03:28:55.286,1.14852,1.14855,1.12,2.70
2015.10.15 03:28:57.247,1.14852,1.14854,1.12,1.00
2015.10.15 03:28:57.797,1.1485,1.14854,6.37,2.70
2015.10.15 03:29:00.262,1.14852,1.14854,1.12,1.00
2015.10.15 03:29:01.565,1.14853,1.14855,1.57,1.57
2015.10.15 03:29:01.920,1.14853,1.14856,2.62,1.12
2015.10.15 03:29:02.426,1.14853,1.14856,4.50,1.87
2015.10.15 03:29:02.993,1.14854,1.14856,1.20,1.57
2015.10.15 03:29:03.601,1.14853,1.14854,1.12,1.00
2015.10.15 03:29:03.971,1.14851,1.14854,1.10,1.12
2015.10.15 03:29:04.485,1.14852,1.14854,1.10,2.32
2015.10.15 03:29:10.048,1.14851,1.14853,2.25,1.00
2015.10.15 03:29:10.504,1.14849,1.14853,2.32,2.25
2015.10.15 03:29:10.854,1.14852,1.14855,1.50,2.32
2015.10.15 03:29:11.716,1.14853,1.14856,1.50,1.10
2015.10.15 03:29:20.826,1.14854,1.14858,1.50,6.75
2015.10.15 03:29:32.060,1.14856,1.14857,1.00,1.10
2015.10.15 03:29:32.723,1.14857,1.14859,1.00,1.00
2015.10.15 03:29:33.420,1.14857,1.1486,1.00,2.70
2015.10.15 03:29:33.928,1.14857,1.14859,1.00,1.00
2015.10.15 03:29:34.580,1.14857,1.1486,1.00,2.70
2015.10.15 03:29:35.187,1.14857,1.14859,1.00,1.00
2015.10.15 03:29:37.525,1.14857,1.1486,1.00,6.30
2015.10.15 03:29:38.078,1.14857,1.14859,1.00,1.00
2015.10.15 03:29:38.889,1.14857,1.1486,1.00,6.30
2015.10.15 03:29:39.554,1.14857,1.14859,1.00,1.00
2015.10.15 03:29:41.138,1.14857,1.1486,1.00,7.05
2015.10.15 03:29:41.649,1.14857,1.14859,1.00,1.00
2015.10.15 03:29:43.503,1.14857,1.1486,1.00,5.55
2015.10.15 03:29:44.010,1.14857,1.14859,1.00,1.00
2015.10.15 03:29:48.444,1.14857,1.1486,1.00,9.30
2015.10.15 03:29:48.952,1.14857,1.14859,1.00,1.00
2015.10.15 03:29:50.569,1.14857,1.14858,1.00,1.00
2015.10.15 03:29:51.116,1.14857,1.14859,1.00,1.00
2015.10.15 03:29:52.383,1.14857,1.1486,1.00,8.55
2015.10.15 03:29:52.985,1.14857,1.14859,1.00,1.00
2015.10.15 03:29:57.470,1.14855,1.14859,4.12,2.25
2015.10.15 03:29:58.379,1.14855,1.1486,3.75,4.80
2015.10.15 03:29:58.980,1.14857,1.1486,1.00,1.05
2015.10.15 03:30:00.188,1.14857,1.14861,1.87,3.97
2015.10.15 03:30:01.451,1.14857,1.1486,1.10,1.35
2015.10.15 03:30:05.630,1.14858,1.14861,1.12,4.35
2015.10.15 03:30:19.190,1.14861,1.14862,1.00,1.87
2015.10.15 03:30:19.449,1.14862,1.14864,2.62,1.00
2015.10.15 03:30:19.605,1.14863,1.14867,3.00,1.12
2015.10.15 03:30:20.267,1.14862,1.14865,1.50,1.00
2015.10.15 03:30:20.602,1.14861,1.14866,3.00,4.87
2015.10.15 03:30:21.464,1.14859,1.14864,1.87,4.87
2015.10.15 03:30:21.975,1.14859,1.14863,1.10,3.00
2015.10.15 03:30:30.711,1.14858,1.14863,5.25,1.87
2015.10.15 03:30:33.606,1.14861,1.14864,1.00,3.71
2015.10.15 03:30:33.657,1.14861,1.14864,1.00,2.32
2015.10.15 03:30:40.532,1.1486,1.14864,1.20,1.95
2015.10.15 03:30:41.090,1.14859,1.14864,2.25,8.55
2015.10.15 03:30:41.445,1.14858,1.14862,1.37,3.67
2015.10.15 03:30:41.698,1.14857,1.14861,2.25,2.85
2015.10.15 03:31:13.262,1.14857,1.14858,1.00,1.87
2015.10.15 03:31:13.778,1.14856,1.14859,2.32,1.35
2015.10.15 03:31:14.285,1.14857,1.14861,1.57,2.47
2015.10.15 03:31:15.582,1.14857,1.14861,1.87,2.47
2015.10.15 03:31:16.092,1.1486,1.14862,1.00,1.87
2015.10.15 03:31:16.346,1.14859,1.14864,4.12,5.47
2015.10.15 03:31:22.126,1.14858,1.14862,1.50,1.87
2015.10.15 03:31:22.733,1.14858,1.14862,2.62,1.57
2015.10.15 03:31:36.479,1.14858,1.14862,1.50,1.87
2015.10.15 03:31:56.718,1.14858,1.14863,3.75,1.57
2015.10.15 03:31:57.101,1.14861,1.14864,1.00,2.32
2015.10.15 03:31:57.405,1.14862,1.14866,1.50,3.37
2015.10.15 03:31:58.408,1.14862,1.14866,3.75,1.57
2015.10.15 03:32:02.088,1.14863,1.14867,1.12,1.17
2015.10.15 03:32:02.595,1.14862,1.14867,5.25,3.60
2015.10.15 03:32:03.101,1.14862,1.14867,3.75,3.97
