2015.10.23 04:13:18.013,1.1119,1.11192,8.65,1.00
2015.10.23 04:13:21.550,1.11191,1.11192,1.50,9.37
2015.10.23 04:13:24.160,1.1119,1.11192,4.11,9.25
2015.10.23 04:13:24.665,1.11189,1.11191,3.00,1.00
2015.10.23 04:13:24.767,1.11188,1.11189,1.20,1.12
2015.10.23 04:13:25.481,1.11188,1.1119,1.00,3.75
2015.10.23 04:13:26.993,1.11188,1.11189,1.50,1.87
2015.10.23 04:13:27.583,1.11188,1.1119,1.50,3.75
2015.10.23 04:13:28.112,1.11188,1.11189,1.50,1.12
2015.10.23 04:13:28.619,1.11189,1.1119,1.00,1.87
2015.10.23 04:13:32.113,1.11188,1.11189,1.50,1.87
2015.10.23 04:13:32.654,1.11187,1.11189,3.00,1.12
2015.10.23 04:13:34.610,1.11188,1.11189,1.00,1.87
2015.10.23 04:13:35.130,1.11187,1.11189,3.00,1.12
2015.10.23 04:13:35.659,1.11187,1.11189,1.50,1.87
2015.10.23 04:13:36.186,1.11187,1.11188,1.50,1.12
2015.10.23 04:13:37.036,1.11187,1.11189,1.50,1.87
2015.10.23 04:13:37.548,1.11187,1.11188,1.50,1.12
2015.10.23 04:13:38.054,1.11187,1.11189,1.50,1.87
2015.10.23 04:13:38.940,1.11187,1.11188,2.25,1.12
2015.10.23 04:13:39.882,1.11187,1.11188,1.00,1.12
2015.10.23 04:13:39.933,1.11187,1.11189,1.00,1.87
2015.10.23 04:13:40.389,1.11187,1.11188,1.50,2.25
2015.10.23 04:13:40.542,1.11185,1.11186,1.10,3.00
2015.10.23 04:13:40.694,1.11183,1.11185,2.17,1.00
2015.10.23 04:13:41.253,1.11185,1.11186,1.50,1.12
2015.10.23 04:13:47.199,1.11185,1.11187,2.25,1.87
2015.10.23 04:13:48.562,1.11185,1.11186,2.25,1.12
2015.10.23 04:13:49.557,1.11185,1.11187,2.25,1.87
2015.10.23 04:13:50.092,1.11185,1.11186,2.25,1.12
2015.10.23 04:13:50.772,1.11185,1.11187,2.25,1.87
2015.10.23 04:13:51.639,1.11185,1.11186,2.25,1.12
2015.10.23 04:13:52.144,1.11185,1.11187,2.25,1.87
2015.10.23 04:13:52.647,1.11185,1.11186,2.25,1.12
2015.10.23 04:13:53.167,1.11185,1.11187,2.25,1.87
2015.10.23 04:13:53.962,1.11185,1.11186,2.25,1.12
2015.10.23 04:13:56.699,1.11185,1.11188,2.25,1.87
2015.10.23 04:13:57.931,1.11185,1.11187,2.25,1.12
2015.10.23 04:13:58.237,1.11187,1.11188,1.00,1.12
2015.10.23 04:13:58.605,1.11188,1.1119,1.50,3.74
2015.10.23 04:13:58.757,1.11189,1.11192,1.00,7.95
2015.10.23 04:13:59.263,1.11189,1.1119,1.00,2.25
2015.10.23 04:13:59.890,1.1119,1.11192,1.00,6.75
2015.10.23 04:14:00.747,1.11189,1.1119,2.25,1.12
2015.10.23 04:14:01.253,1.11189,1.1119,2.25,2.25
2015.10.23 04:14:04.661,1.1119,1.11191,1.00,3.00
2015.10.23 04:14:04.903,1.11188,1.1119,2.32,3.25
2015.10.23 04:14:05.554,1.11187,1.11188,1.10,1.87
2015.10.23 04:14:06.060,1.11187,1.11188,1.10,1.12
2015.10.23 04:14:06.726,1.11186,1.11187,1.87,1.00
2015.10.23 04:14:06.828,1.11186,1.11187,1.10,1.87
2015.10.23 04:14:07.423,1.11186,1.11188,1.00,1.87
2015.10.23 04:14:07.941,1.11185,1.11187,2.32,1.12
2015.10.23 04:14:08.746,1.11185,1.11188,2.32,1.87
2015.10.23 04:14:09.249,1.11185,1.11187,2.32,1.12
2015.10.23 04:14:10.056,1.11185,1.11187,1.57,2.12
2015.10.23 04:14:11.361,1.11185,1.11187,1.50,1.87
2015.10.23 04:14:11.903,1.11184,1.11186,2.25,1.87
2015.10.23 04:14:12.258,1.11182,1.11184,2.62,2.12
2015.10.23 04:14:12.981,1.11183,1.11184,1.00,1.12
2015.10.23 04:14:13.488,1.11183,1.11185,1.00,3.00
2015.10.23 04:14:14.147,1.11183,1.11184,1.00,1.00
2015.10.23 04:14:14.452,1.11181,1.11183,4.95,1.00
2015.10.23 04:14:14.891,1.11179,1.11181,4.12,1.00
2015.10.23 04:14:14.944,1.11178,1.1118,1.10,2.25
2015.10.23 04:14:15.489,1.11179,1.1118,1.00,2.25
2015.10.23 04:14:19.528,1.1118,1.11181,1.00,1.00
2015.10.23 04:14:19.630,1.1118,1.11182,2.25,3.00
2015.10.23 04:14:19.681,1.11182,1.11184,1.00,3.45
2015.10.23 04:14:20.190,1.11183,1.11184,1.00,1.87
2015.10.23 04:14:26.704,1.11183,1.11185,1.00,3.00
2015.10.23 04:14:27.224,1.11183,1.11184,1.00,1.12
2015.10.23 04:14:29.093,1.11183,1.11185,1.00,3.00
2015.10.23 04:14:29.599,1.11184,1.11185,1.00,2.25
2015.10.23 04:14:30.113,1.11184,1.11186,2.25,1.00
2015.10.23 04:14:30.677,1.11183,1.11185,1.00,3.00
2015.10.23 04:14:31.641,1.11183,1.11184,1.00,1.00
2015.10.23 04:14:31.945,1.11181,1.11182,1.57,1.00
2015.10.23 04:14:32.475,1.11179,1.11182,4.12,1.87
2015.10.23 04:14:33.004,1.1118,1.11183,3.82,1.87
2015.10.23 04:14:33.310,1.11182,1.11184,1.50,1.12
2015.10.23 04:14:33.664,1.11184,1.11185,1.00,2.25
2015.10.23 04:14:34.429,1.11184,1.11186,3.37,1.12
2015.10.23 04:14:34.938,1.11184,1.11187,4.12,1.87
2015.10.23 04:14:39.102,1.11184,1.11188,3.37,4.12
2015.10.23 04:14:39.608,1.11186,1.11188,1.87,2.25
2015.10.23 04:14:57.650,1.11186,1.11187,1.20,1.00
2015.10.23 04:14:57.955,1.11183,1.11185,2.25,1.37
2015.10.23 04:14:58.108,1.11181,1.11182,3.37,4.12
2015.10.23 04:14:58.260,1.11179,1.11181,3.37,2.62
2015.10.23 04:14:58.707,1.11179,1.11181,1.87,2.25
2015.10.23 04:14:58.911,1.11179,1.11182,2.62,3.45
2015.10.23 04:14:59.440,1.1118,1.11182,3.75,3.82
2015.10.23 04:15:07.857,1.11178,1.1118,3.75,1.00
2015.10.23 04:15:07.961,1.11179,1.1118,1.00,3.00
2015.10.23 04:15:08.419,1.11178,1.11181,3.00,1.10
2015.10.23 04:15:08.574,1.1118,1.11182,1.00,3.00
2015.10.23 04:15:09.518,1.11181,1.11182,1.00,1.95
2015.10.23 04:15:10.398,1.11181,1.11182,1.00,1.20
2015.10.23 04:15:10.703,1.11181,1.11184,2.25,2.25
2015.10.23 04:15:11.210,1.11182,1.11184,1.00,3.00
2015.10.23 04:15:11.261,1.11181,1.11184,1.00,3.00
2015.10.23 04:15:12.467,1.11182,1.11184,1.00,1.87
2015.10.23 04:15:21.748,1.11182,1.11184,1.00,1.95
2015.10.23 04:15:22.286,1.11182,1.11183,1.00,1.12
2015.10.23 04:15:24.759,1.11182,1.11184,1.00,1.95
2015.10.23 04:15:25.290,1.11182,1.11183,1.00,1.12
2015.10.23 04:15:29.756,1.1118,1.11181,2.25,1.00
2015.10.23 04:15:29.959,1.11179,1.1118,2.25,2.25
2015.10.23 04:15:30.510,1.11178,1.11181,2.25,2.25
2015.10.23 04:15:31.018,1.11178,1.1118,1.50,1.00
2015.10.23 04:15:31.527,1.11178,1.11181,2.25,2.32
2015.10.23 04:15:32.050,1.11179,1.11181,2.25,1.50
2015.10.23 04:15:39.437,1.11178,1.1118,2.25,1.00
2015.10.23 04:15:49.633,1.11178,1.11179,1.50,1.00
2015.10.23 04:15:50.141,1.11178,1.1118,1.50,2.25
2015.10.23 04:15:57.870,1.11178,1.11179,1.12,1.00
2015.10.23 04:15:58.376,1.11177,1.1118,3.75,1.57
2015.10.23 04:16:08.695,1.11177,1.11179,3.82,1.00
2015.10.23 04:16:09.241,1.11178,1.11179,1.50,1.12
2015.10.23 04:16:09.756,1.11177,1.11179,4.20,1.87
2015.10.23 04:16:12.518,1.11176,1.11178,5.25,2.87
2015.10.23 04:16:12.822,1.11173,1.11175,8.25,1.00
2015.10.23 04:16:13.393,1.11176,1.11178,1.00,3.07
2015.10.23 04:16:13.904,1.11177,1.11178,1.50,3.37
2015.10.23 04:16:14.990,1.11176,1.11177,2.25,1.00
2015.10.23 04:16:16.853,1.11177,1.11178,1.50,3.37
2015.10.23 04:16:20.488,1.11177,1.11178,1.50,1.87
2015.10.23 04:16:24.712,1.11178,1.1118,1.00,3.37
2015.10.23 04:16:24.763,1.11177,1.11179,3.00,1.00
2015.10.23 04:16:25.270,1.11176,1.11177,1.57,1.87
2015.10.23 04:16:25.777,1.11177,1.11179,1.50,3.37
2015.10.23 04:16:26.299,1.11178,1.11179,1.50,1.87
2015.10.23 04:16:33.872,1.11177,1.11179,1.00,3.37
2015.10.23 04:16:38.811,1.11176,1.11177,1.00,2.62
2015.10.23 04:16:39.120,1.11171,1.11172,1.10,1.87
2015.10.23 04:16:39.718,1.11172,1.11173,1.00,1.00
2015.10.23 04:16:40.610,1.11171,1.11172,1.00,1.00
2015.10.23 04:16:40.914,1.1117,1.11171,1.00,4.50
2015.10.23 04:16:41.421,1.11167,1.11169,1.00,3.37
2015.10.23 04:16:41.776,1.11167,1.11169,1.00,3.37
2015.10.23 04:16:42.074,1.11165,1.11168,3.45,2.62
2015.10.23 04:16:43.870,1.11164,1.11167,2.62,1.00
2015.10.23 04:16:44.376,1.11165,1.11168,1.10,3.37
2015.10.23 04:16:45.947,1.11166,1.11168,1.00,3.37
2015.10.23 04:16:46.385,1.11167,1.11168,1.00,3.37
2015.10.23 04:16:47.930,1.11166,1.11167,1.00,1.00
2015.10.23 04:16:48.186,1.11164,1.11167,3.07,1.00
2015.10.23 04:16:48.714,1.11165,1.11168,1.00,3.37
2015.10.23 04:16:49.226,1.11166,1.11168,1.00,1.87
2015.10.23 04:16:50.506,1.11166,1.1117,1.00,4.57
2015.10.23 04:16:51.048,1.11166,1.11169,1.00,1.12
2015.10.23 04:16:53.719,1.11166,1.1117,1.00,4.57
2015.10.23 04:16:54.264,1.11166,1.11169,1.00,1.12
2015.10.23 04:16:54.921,1.11166,1.1117,1.00,4.57
2015.10.23 04:16:55.522,1.11166,1.11169,1.00,1.12
2015.10.23 04:16:56.238,1.11166,1.1117,1.00,4.57
2015.10.23 04:16:56.992,1.11166,1.11169,1.00,1.12
2015.10.23 04:16:58.524,1.11167,1.11169,1.00,1.87
2015.10.23 04:17:00.380,1.11167,1.1117,1.50,3.75
2015.10.23 04:17:00.533,1.11169,1.1117,1.00,1.87
2015.10.23 04:17:01.041,1.11171,1.11172,1.00,1.00
2015.10.23 04:17:01.346,1.11168,1.1117,3.00,3.25
2015.10.23 04:17:01.601,1.11168,1.11169,1.00,1.87
2015.10.23 04:17:03.183,1.11168,1.1117,1.50,2.25
2015.10.23 04:17:03.716,1.11168,1.11171,2.62,3.00
2015.10.23 04:17:08.346,1.11169,1.11171,1.00,2.25
2015.10.23 04:17:12.367,1.11168,1.11171,1.87,3.00
2015.10.23 04:17:12.875,1.11167,1.11169,1.87,1.00
2015.10.23 04:17:15.011,1.11168,1.11169,1.00,1.50
2015.10.23 04:17:15.532,1.11167,1.11169,2.62,1.50
2015.10.23 04:17:16.165,1.11168,1.11169,1.00,1.50
2015.10.23 04:17:17.863,1.11167,1.11169,2.62,1.50
2015.10.23 04:17:28.452,1.11166,1.11169,2.62,1.50
2015.10.23 04:17:28.957,1.11167,1.11169,1.00,1.50
2015.10.23 04:17:38.331,1.11168,1.11169,1.00,1.50
2015.10.23 04:17:42.331,1.11167,1.11169,1.87,1.50
2015.10.23 04:17:49.076,1.11166,1.11169,1.12,1.50
2015.10.23 04:17:50.272,1.11165,1.11169,5.17,1.50
2015.10.23 04:17:55.302,1.11165,1.11168,3.67,1.00
2015.10.23 04:18:00.989,1.11164,1.11166,1.10,1.00
2015.10.23 04:18:01.511,1.11163,1.11166,1.20,2.25
2015.10.23 04:18:06.138,1.11162,1.11165,6.60,1.00
2015.10.23 04:18:06.668,1.11162,1.11164,2.92,1.50
2015.10.23 04:18:08.173,1.11163,1.11165,1.00,1.50
2015.10.23 04:18:09.728,1.11162,1.11165,3.45,2.25
2015.10.23 04:18:10.032,1.11161,1.11162,2.62,3.75
2015.10.23 04:18:10.234,1.11159,1.11162,4.12,7.87
2015.10.23 04:18:15.618,1.1116,1.11162,1.00,10.12
2015.10.23 04:18:16.183,1.11159,1.11162,1.20,10.87
2015.10.23 04:18:18.395,1.1116,1.11162,1.00,10.50
2015.10.23 04:18:18.701,1.11161,1.11163,1.00,18.75
2015.10.23 04:18:19.713,1.1116,1.11162,3.00,6.00
2015.10.23 04:18:20.410,1.11161,1.11163,1.12,15.37
2015.10.23 04:18:20.715,1.11162,1.11163,2.25,2.25
2015.10.23 04:18:20.817,1.11164,1.11165,3.00,1.50
2015.10.23 04:18:21.020,1.11164,1.11167,1.87,3.00
2015.10.23 04:18:21.274,1.11165,1.11167,1.00,3.00
2015.10.23 04:18:24.770,1.11165,1.11167,3.00,2.25
2015.10.23 04:18:26.293,1.11164,1.11167,3.00,1.50
2015.10.23 04:18:26.806,1.11165,1.11167,3.00,2.25
2015.10.23 04:18:32.634,1.11166,1.11167,1.00,1.50
2015.10.23 04:18:36.692,1.11167,1.11169,1.00,1.87
2015.10.23 04:18:37.198,1.11167,1.11169,1.00,1.50
2015.10.23 04:18:57.047,1.11166,1.11169,2.70,1.50
2015.10.23 04:19:00.506,1.11167,1.11169,1.00,1.50
2015.10.23 04:19:00.827,1.11169,1.1117,1.00,2.70
2015.10.23 04:19:01.561,1.11169,1.11171,1.00,2.62
2015.10.23 04:19:02.067,1.1117,1.11171,1.00,1.50
2015.10.23 04:19:06.802,1.11169,1.11171,1.00,1.50
2015.10.23 04:19:13.798,1.1117,1.11172,1.00,7.57
2015.10.23 04:19:14.227,1.1117,1.11171,3.75,1.50
2015.10.23 04:19:14.379,1.11172,1.11175,1.87,4.12
2015.10.23 04:19:14.481,1.11173,1.11176,1.00,1.87
2015.10.23 04:19:15.002,1.11174,1.11176,1.00,1.10
2015.10.23 04:19:15.306,1.11172,1.11175,2.62,1.00
2015.10.23 04:19:19.051,1.11173,1.11175,1.00,1.00
2015.10.23 04:19:21.511,1.11172,1.11175,3.00,1.00
2015.10.23 04:19:22.023,1.11173,1.11175,1.00,1.00
2015.10.23 04:19:23.046,1.11172,1.11175,1.10,2.25
2015.10.23 04:19:23.655,1.11171,1.11175,4.42,2.25
2015.10.23 04:19:24.418,1.11171,1.11174,3.07,1.00
2015.10.23 04:19:24.890,1.11169,1.11172,1.95,2.25
2015.10.23 04:19:25.402,1.1117,1.11172,1.00,1.50
2015.10.23 04:19:26.213,1.11171,1.11172,1.00,1.50
2015.10.23 04:19:26.518,1.11174,1.11175,1.00,1.20
2015.10.23 04:19:27.099,1.11173,1.11175,1.00,1.50
2015.10.23 04:19:27.620,1.11172,1.11175,1.00,1.50
2015.10.23 04:19:29.109,1.11173,1.11175,1.00,1.50
2015.10.23 04:19:29.701,1.11172,1.11175,1.87,1.50
2015.10.23 04:19:31.379,1.11173,1.11175,1.00,1.50
2015.10.23 04:19:33.799,1.11172,1.11175,1.12,1.50
2015.10.23 04:19:34.304,1.11172,1.11174,1.00,1.00
2015.10.23 04:19:34.506,1.11172,1.11176,4.12,2.32
2015.10.23 04:19:34.658,1.11174,1.11176,1.00,1.50
2015.10.23 04:19:35.448,1.11173,1.11176,4.42,1.00
2015.10.23 04:19:35.999,1.11173,1.11175,3.07,1.00
2015.10.23 04:19:36.507,1.11173,1.11176,3.82,1.00
2015.10.23 04:19:39.806,1.11174,1.11177,1.00,4.12
2015.10.23 04:19:42.706,1.11173,1.11176,5.55,1.00
2015.10.23 04:19:46.081,1.11173,1.11175,3.67,1.00
2015.10.23 04:19:46.590,1.11173,1.11176,3.60,1.12
2015.10.23 04:19:50.616,1.11173,1.11175,3.67,1.00
2015.10.23 04:19:51.234,1.11172,1.11174,6.30,1.00
2015.10.23 04:19:51.773,1.11173,1.11175,1.00,1.50
2015.10.23 04:19:53.927,1.11172,1.11175,6.67,1.50
2015.10.23 04:19:54.488,1.11173,1.11175,1.00,1.50
2015.10.23 04:19:57.222,1.11171,1.11173,9.38,4.00
2015.10.23 04:19:57.424,1.11169,1.11172,1.13,9.75
2015.10.23 04:19:57.576,1.11168,1.11171,1.80,1.50
2015.10.23 04:19:58.750,1.11171,1.11174,1.00,2.62
2015.10.23 04:20:00.096,1.11171,1.11173,1.00,1.00
2015.10.23 04:20:00.148,1.11173,1.11175,2.62,4.57
2015.10.23 04:20:00.250,1.1117,1.11172,1.95,1.00
2015.10.23 04:20:00.645,1.11169,1.11171,1.10,1.50
2015.10.23 04:20:04.421,1.11169,1.11173,3.07,6.82
2015.10.23 04:20:05.129,1.1117,1.11173,1.00,4.87
2015.10.23 04:20:05.332,1.11172,1.11174,1.00,2.62
2015.10.23 04:20:05.484,1.11172,1.11176,1.50,2.32
2015.10.23 04:20:06.231,1.11172,1.11175,2.25,1.00
2015.10.23 04:20:06.738,1.11172,1.11176,1.50,4.57
2015.10.23 04:20:08.657,1.11172,1.11175,1.50,1.00
2015.10.23 04:20:15.861,1.11171,1.11172,2.25,1.00
2015.10.23 04:20:15.963,1.1117,1.11171,1.10,1.00
2015.10.23 04:20:16.216,1.11167,1.11171,3.45,2.25
2015.10.23 04:20:16.469,1.11168,1.11171,2.10,1.50
2015.10.23 04:20:17.930,1.1117,1.11171,1.00,1.50
2015.10.23 04:20:17.981,1.1117,1.11173,1.00,1.00
2015.10.23 04:20:18.694,1.11171,1.11174,1.50,1.00
2015.10.23 04:20:22.317,1.11171,1.11173,1.50,1.00
2015.10.23 04:20:29.892,1.11171,1.11174,1.50,1.00
2015.10.23 04:20:31.357,1.11171,1.11175,1.50,7.95
2015.10.23 04:20:47.583,1.11171,1.11173,1.00,1.00
2015.10.23 04:20:47.786,1.11169,1.11172,1.95,1.00
2015.10.23 04:20:50.291,1.1117,1.11172,1.00,1.50
2015.10.23 04:20:50.443,1.11172,1.11174,1.00,1.50
2015.10.23 04:20:51.005,1.11171,1.11174,3.75,1.50
2015.10.23 04:20:51.512,1.11172,1.11175,1.10,1.50
2015.10.23 04:20:53.078,1.11173,1.11175,1.00,1.50
2015.10.23 04:20:53.231,1.11173,1.11177,3.00,3.82
2015.10.23 04:20:54.202,1.11173,1.11176,3.75,1.00
2015.10.23 04:20:54.406,1.11173,1.11174,1.50,1.50
2015.10.23 04:20:54.558,1.11173,1.11176,1.50,3.37
2015.10.23 04:20:55.906,1.11172,1.11176,4.95,2.25
2015.10.23 04:21:01.591,1.11173,1.11176,1.00,2.25
2015.10.23 04:21:05.437,1.11174,1.11176,1.12,1.50
2015.10.23 04:21:06.136,1.11173,1.11175,2.62,1.50
2015.10.23 04:21:06.339,1.11173,1.11176,1.87,2.25
2015.10.23 04:21:06.441,1.11173,1.11175,1.87,1.00
2015.10.23 04:21:06.643,1.11173,1.11176,1.87,2.25
2015.10.23 04:21:07.154,1.11174,1.11176,1.12,1.50
2015.10.23 04:21:09.216,1.11175,1.11176,1.00,1.00
2015.10.23 04:21:09.637,1.11175,1.11178,1.00,3.45
2015.10.23 04:21:10.178,1.11174,1.11177,3.37,1.00
2015.10.23 04:21:10.632,1.11174,1.11175,1.50,1.00
2015.10.23 04:21:10.784,1.11174,1.11177,1.00,2.25
2015.10.23 04:21:17.996,1.11173,1.11177,3.67,1.50
2015.10.23 04:21:18.543,1.11174,1.11177,1.12,1.50
2015.10.23 04:21:19.049,1.11175,1.11177,1.00,1.50
2015.10.23 04:21:24.837,1.11174,1.11177,1.10,1.50
2015.10.23 04:21:26.221,1.11175,1.11177,1.00,1.50
2015.10.23 04:21:27.119,1.11176,1.11178,1.00,1.50
2015.10.23 04:21:27.170,1.11175,1.11177,1.00,1.50
2015.10.23 04:21:27.221,1.11176,1.11179,1.00,3.82
2015.10.23 04:21:27.272,1.11177,1.1118,1.00,7.12
2015.10.23 04:21:27.779,1.11177,1.1118,2.85,1.50
2015.10.23 04:21:28.424,1.11177,1.11178,1.00,1.00
2015.10.23 04:21:28.930,1.11176,1.11178,1.10,1.00
2015.10.23 04:21:37.277,1.11174,1.11178,7.05,1.50
2015.10.23 04:21:37.814,1.11175,1.11178,1.00,1.50
2015.10.23 04:21:45.819,1.11175,1.11177,1.50,1.00
2015.10.23 04:21:49.008,1.11174,1.11177,1.57,1.50
2015.10.23 04:21:49.413,1.11173,1.11175,2.62,1.00
2015.10.23 04:21:49.919,1.11173,1.11175,1.10,1.50
2015.10.23 04:21:50.521,1.11172,1.11175,4.05,1.50
2015.10.23 04:21:50.826,1.11171,1.11172,6.30,7.20
2015.10.23 04:21:51.029,1.11168,1.1117,3.45,1.65
2015.10.23 04:21:51.182,1.11166,1.11169,2.25,1.00
2015.10.23 04:21:51.436,1.11165,1.11167,1.50,1.00
2015.10.23 04:21:51.903,1.11162,1.11163,3.45,1.00
2015.10.23 04:21:52.005,1.11161,1.11163,2.62,1.45
2015.10.23 04:21:52.056,1.11162,1.11164,1.10,3.00
2015.10.23 04:21:52.158,1.1116,1.11162,3.75,1.00
2015.10.23 04:21:52.259,1.11158,1.11161,2.62,1.00
2015.10.23 04:21:52.310,1.11159,1.1116,1.00,1.00
2015.10.23 04:21:53.238,1.1116,1.11161,1.12,1.50
2015.10.23 04:21:53.752,1.11159,1.11161,1.00,1.50
2015.10.23 04:21:54.209,1.11161,1.11162,1.00,1.50
2015.10.23 04:21:54.362,1.11161,1.11163,1.50,1.57
2015.10.23 04:21:54.906,1.11162,1.11164,1.50,1.50
2015.10.23 04:21:55.434,1.11162,1.11165,2.62,1.50
2015.10.23 04:22:00.824,1.11163,1.11165,1.00,1.50
2015.10.23 04:22:01.925,1.11162,1.11165,2.62,1.50
2015.10.23 04:22:07.926,1.11162,1.11164,2.62,1.00
2015.10.23 04:22:14.935,1.11161,1.11164,1.50,1.50
2015.10.23 04:22:15.785,1.11163,1.11164,1.00,1.50
2015.10.23 04:22:16.091,1.11169,1.1117,1.50,1.57
2015.10.23 04:22:16.396,1.11172,1.11174,1.00,2.25
2015.10.23 04:22:16.448,1.11172,1.11174,1.00,1.57
2015.10.23 04:22:16.968,1.11172,1.11175,1.12,1.50
2015.10.23 04:22:19.023,1.11174,1.11175,1.00,1.50
2015.10.23 04:22:19.327,1.11179,1.11181,1.50,1.50
2015.10.23 04:22:19.429,1.1118,1.11181,1.50,1.10
2015.10.23 04:22:19.935,1.11179,1.1118,2.25,1.00
2015.10.23 04:22:20.969,1.1118,1.11181,1.50,1.00
2015.10.23 04:22:24.592,1.11178,1.1118,2.25,1.00
2015.10.23 04:22:25.099,1.11179,1.1118,1.50,1.50
2015.10.23 04:22:36.087,1.11178,1.11179,1.50,1.00
2015.10.23 04:22:36.595,1.11178,1.1118,1.50,1.00
2015.10.23 04:22:36.849,1.1118,1.11181,1.00,1.12
2015.10.23 04:22:37.222,1.11181,1.11183,1.50,1.00
2015.10.23 04:22:37.730,1.11181,1.11182,1.50,1.00
2015.10.23 04:23:00.339,1.1118,1.11182,1.50,1.00
2015.10.23 04:23:00.880,1.11181,1.11183,1.00,1.12
2015.10.23 04:23:00.931,1.11182,1.11185,1.50,5.62
2015.10.23 04:23:01.435,1.11183,1.11185,1.50,3.00
2015.10.23 04:23:05.496,1.11183,1.11184,1.50,1.00
2015.10.23 04:23:09.475,1.11182,1.11184,1.50,1.00
2015.10.23 04:23:10.710,1.11182,1.11183,1.50,1.00
2015.10.23 04:23:10.812,1.1118,1.11183,2.32,1.00
2015.10.23 04:23:11.341,1.11181,1.11183,1.50,1.00
2015.10.23 04:23:11.848,1.11181,1.11184,1.50,1.00
2015.10.23 04:23:13.319,1.11181,1.11183,1.50,1.00
2015.10.23 04:23:13.842,1.1118,1.11182,1.10,1.00
2015.10.23 04:23:16.201,1.11179,1.11181,1.57,1.00
2015.10.23 04:23:16.404,1.11178,1.1118,1.50,1.00
2015.10.23 04:23:16.909,1.11178,1.11179,1.50,1.00
2015.10.23 04:23:17.810,1.11178,1.1118,1.50,1.87
2015.10.23 04:23:18.320,1.11178,1.11179,1.57,1.00
2015.10.23 04:23:18.852,1.11178,1.1118,1.50,1.00
2015.10.23 04:23:20.742,1.11177,1.1118,3.60,1.00
2015.10.23 04:23:22.994,1.11177,1.11179,2.25,1.00
2015.10.23 04:23:36.599,1.11177,1.1118,1.50,4.12
2015.10.23 04:23:37.106,1.11178,1.11181,1.50,1.00
2015.10.23 04:23:37.640,1.11179,1.11182,1.50,1.10
2015.10.23 04:23:38.146,1.11179,1.11181,1.50,1.00
2015.10.23 04:23:40.654,1.11178,1.11181,2.25,1.00
2015.10.23 04:23:44.216,1.11178,1.1118,1.50,1.00
2015.10.23 04:23:44.725,1.11178,1.11181,1.00,2.62
2015.10.23 04:23:50.326,1.11178,1.11182,2.25,1.95
2015.10.23 04:23:51.019,1.11178,1.11181,2.25,1.12
2015.10.23 04:23:55.393,1.11178,1.11181,4.12,1.00
2015.10.23 04:24:00.760,1.11178,1.1118,1.87,1.00
2015.10.23 04:24:01.153,1.11176,1.11179,7.72,1.00
2015.10.23 04:24:02.502,1.11176,1.11179,3.67,1.00
2015.10.23 04:24:08.151,1.11176,1.11178,1.10,1.00
2015.10.23 04:24:08.658,1.11175,1.11177,1.10,1.00
2015.10.23 04:24:14.529,1.11175,1.11178,1.10,2.62
2015.10.23 04:24:17.998,1.11175,1.11177,1.10,1.50
2015.10.23 04:24:19.018,1.11175,1.11179,3.07,2.25
2015.10.23 04:24:19.221,1.11177,1.11179,1.00,1.50
2015.10.23 04:24:22.176,1.11176,1.11179,1.50,1.50
2015.10.23 04:24:26.682,1.11177,1.11179,1.00,1.50
2015.10.23 04:24:31.315,1.11176,1.11179,1.10,2.25
2015.10.23 04:25:05.344,1.11176,1.11178,1.00,1.00
2015.10.23 04:25:32.211,1.11176,1.11179,1.00,1.95
2015.10.23 04:26:02.116,1.11175,1.11177,1.57,1.00
2015.10.23 04:26:02.268,1.11174,1.11176,1.57,1.00
2015.10.23 04:26:02.775,1.11173,1.11176,2.55,1.50
2015.10.23 04:26:10.130,1.11174,1.11177,1.50,1.10
2015.10.23 04:26:16.666,1.11175,1.11178,1.00,2.62
2015.10.23 04:26:16.818,1.11177,1.11178,2.10,1.87
2015.10.23 04:26:16.919,1.11177,1.1118,4.72,2.32
2015.10.23 04:26:17.122,1.11178,1.11182,3.00,2.25
2015.10.23 04:26:17.736,1.11179,1.11182,1.50,1.00
2015.10.23 04:26:17.939,1.11178,1.11181,1.00,1.12
2015.10.23 04:26:18.142,1.11175,1.11179,3.37,1.12
2015.10.23 04:26:18.648,1.11175,1.11178,1.50,1.12
2015.10.23 04:26:20.254,1.11174,1.11177,1.50,1.10
2015.10.23 04:26:20.786,1.11174,1.11177,2.25,1.12
2015.10.23 04:26:22.064,1.11175,1.11179,1.50,7.50
2015.10.23 04:26:22.217,1.11175,1.11179,1.50,3.37
2015.10.23 04:26:49.165,1.11176,1.11179,1.00,2.62
2015.10.23 04:26:52.806,1.11175,1.11179,2.25,2.62
2015.10.23 04:26:53.564,1.11176,1.11178,1.00,2.32
2015.10.23 04:26:54.089,1.11175,1.11178,2.10,1.57
2015.10.23 04:26:54.595,1.11176,1.11178,1.00,1.57
2015.10.23 04:26:58.221,1.11175,1.11178,3.75,1.57
2015.10.23 04:27:05.251,1.11176,1.11178,1.00,1.57
2015.10.23 04:27:10.079,1.11175,1.11178,2.10,1.57
2015.10.23 04:27:11.479,1.11176,1.11178,1.00,1.57
2015.10.23 04:27:17.027,1.11175,1.11178,1.50,1.50
2015.10.23 04:27:18.208,1.11176,1.11178,1.00,1.50
2015.10.23 04:27:29.019,1.11175,1.11178,1.00,2.32
