2015.10.26 15:18:34.246,1.10485,1.10487,3.37,1.00
2015.10.26 15:18:34.757,1.10486,1.10488,2.25,1.12
2015.10.26 15:18:35.389,1.10487,1.10488,1.50,1.12
2015.10.26 15:18:36.177,1.10486,1.10488,2.25,1.00
2015.10.26 15:18:38.740,1.10485,1.10488,3.37,1.00
2015.10.26 15:18:39.549,1.10485,1.10489,4.12,2.62
2015.10.26 15:18:40.122,1.1049,1.10491,1.50,6.00
2015.10.26 15:18:40.224,1.1049,1.10493,3.75,2.62
2015.10.26 15:18:40.376,1.10489,1.10492,2.85,1.00
2015.10.26 15:18:41.270,1.1049,1.10492,3.00,1.50
2015.10.26 15:18:41.575,1.10493,1.10494,1.35,4.12
2015.10.26 15:18:41.880,1.105,1.10502,1.50,2.25
2015.10.26 15:18:41.931,1.10499,1.10501,1.50,3.00
2015.10.26 15:18:42.803,1.10501,1.10502,2.62,1.87
2015.10.26 15:18:42.905,1.105,1.10503,10.87,1.87
2015.10.26 15:18:43.414,1.10502,1.10503,1.35,1.50
2015.10.26 15:18:44.448,1.105,1.10502,4.50,1.50
2015.10.26 15:18:45.236,1.105,1.10504,1.00,4.87
2015.10.26 15:18:45.747,1.105,1.10503,3.75,1.00
2015.10.26 15:18:46.521,1.10498,1.10499,1.50,1.50
2015.10.26 15:18:46.576,1.10497,1.10498,1.42,1.00
2015.10.26 15:18:46.677,1.10497,1.105,3.97,3.00
2015.10.26 15:18:46.931,1.10499,1.10502,1.87,1.87
2015.10.26 15:18:47.732,1.10501,1.10504,1.87,1.12
2015.10.26 15:18:49.356,1.10502,1.10504,1.50,1.12
2015.10.26 15:18:49.864,1.10504,1.10505,2.10,1.50
2015.10.26 15:18:49.966,1.10505,1.10508,1.50,6.00
2015.10.26 15:18:50.701,1.10506,1.10508,1.50,1.50
2015.10.26 15:18:51.209,1.10507,1.10508,1.50,1.30
2015.10.26 15:18:51.992,1.10505,1.10509,4.87,2.25
2015.10.26 15:18:53.467,1.10506,1.10509,1.87,1.00
2015.10.26 15:18:55.280,1.10506,1.1051,2.25,2.25
2015.10.26 15:18:56.179,1.10506,1.10509,2.25,1.00
2015.10.26 15:18:57.243,1.10505,1.10507,3.37,2.25
2015.10.26 15:18:57.672,1.10504,1.10505,1.00,1.00
2015.10.26 15:18:57.723,1.10501,1.10504,2.32,6.75
2015.10.26 15:18:57.825,1.10501,1.10502,1.50,1.00
2015.10.26 15:18:57.978,1.105,1.10501,1.72,1.00
2015.10.26 15:18:58.029,1.105,1.10503,1.87,1.50
2015.10.26 15:18:58.233,1.105,1.10501,6.37,1.00
2015.10.26 15:18:58.436,1.105,1.10503,5.47,1.00
2015.10.26 15:18:59.434,1.10499,1.10501,1.95,1.00
2015.10.26 15:18:59.941,1.10502,1.10503,1.00,6.00
2015.10.26 15:19:00.445,1.10499,1.10501,1.35,5.25
2015.10.26 15:19:00.546,1.10501,1.10504,1.00,4.12
2015.10.26 15:19:01.054,1.10502,1.10504,1.35,1.00
2015.10.26 15:19:01.581,1.10502,1.10504,1.72,1.00
2015.10.26 15:19:02.089,1.10504,1.10505,1.50,3.75
2015.10.26 15:19:02.191,1.10504,1.10506,1.50,1.87
2015.10.26 15:19:02.444,1.10502,1.10505,3.00,1.00
2015.10.26 15:19:03.019,1.10502,1.10504,2.25,1.00
2015.10.26 15:19:03.526,1.10503,1.10505,5.85,1.00
2015.10.26 15:19:03.831,1.10506,1.10507,1.00,5.25
2015.10.26 15:19:05.632,1.10506,1.10508,1.50,1.50
2015.10.26 15:19:06.088,1.10508,1.10509,1.50,1.00
2015.10.26 15:19:06.567,1.10506,1.10509,1.50,1.00
2015.10.26 15:19:07.075,1.10507,1.1051,1.00,2.25
2015.10.26 15:19:07.932,1.10506,1.10509,2.62,1.00
2015.10.26 15:19:08.743,1.10507,1.10509,1.50,1.00
2015.10.26 15:19:08.794,1.10508,1.10511,1.50,1.87
2015.10.26 15:19:09.489,1.10509,1.10512,1.12,1.10
2015.10.26 15:19:10.260,1.10509,1.10511,1.00,1.00
2015.10.26 15:19:10.615,1.10507,1.10511,1.87,2.25
2015.10.26 15:19:11.140,1.10507,1.1051,1.00,1.00
2015.10.26 15:19:11.899,1.10507,1.10511,1.50,2.25
2015.10.26 15:19:12.742,1.10508,1.10511,1.00,1.00
2015.10.26 15:19:13.254,1.10507,1.1051,1.50,1.00
2015.10.26 15:19:13.407,1.10509,1.1051,1.00,1.00
2015.10.26 15:19:14.222,1.10508,1.10509,1.00,1.00
2015.10.26 15:19:14.527,1.10506,1.10508,3.75,1.00
2015.10.26 15:19:15.035,1.10505,1.10507,1.87,1.00
2015.10.26 15:19:16.100,1.10505,1.10507,1.50,1.00
2015.10.26 15:19:16.408,1.10507,1.10508,1.50,1.00
2015.10.26 15:19:16.915,1.10507,1.10509,1.50,1.00
2015.10.26 15:19:17.717,1.10506,1.10509,1.87,1.00
2015.10.26 15:19:18.223,1.10507,1.10508,1.87,1.00
2015.10.26 15:19:18.730,1.10506,1.10508,1.50,1.12
2015.10.26 15:19:19.524,1.10505,1.10508,3.75,1.00
2015.10.26 15:19:20.031,1.10506,1.10508,1.50,1.00
2015.10.26 15:19:20.732,1.10505,1.10508,3.75,1.00
2015.10.26 15:19:21.803,1.10505,1.10508,4.12,1.00
2015.10.26 15:19:22.306,1.10506,1.10507,1.87,1.00
2015.10.26 15:19:22.813,1.10507,1.10508,1.50,1.00
2015.10.26 15:19:23.329,1.10506,1.10507,2.25,1.00
2015.10.26 15:19:23.969,1.10505,1.10507,3.75,1.00
2015.10.26 15:19:24.475,1.10506,1.10507,1.50,1.00
2015.10.26 15:19:25.197,1.10506,1.10507,1.12,1.00
2015.10.26 15:19:25.350,1.10505,1.10507,1.00,1.00
2015.10.26 15:19:27.228,1.10505,1.10509,1.50,4.12
2015.10.26 15:19:27.797,1.10507,1.10509,1.50,1.00
2015.10.26 15:19:28.639,1.10507,1.10508,1.50,1.00
2015.10.26 15:19:29.046,1.10508,1.1051,1.50,3.75
2015.10.26 15:19:29.603,1.10507,1.10509,2.62,1.00
2015.10.26 15:19:30.083,1.10505,1.10509,4.87,2.25
2015.10.26 15:19:30.624,1.10506,1.10509,1.50,3.00
2015.10.26 15:19:31.297,1.10506,1.10508,1.50,1.00
2015.10.26 15:19:31.553,1.10505,1.10506,3.00,1.00
2015.10.26 15:19:31.604,1.10503,1.10506,1.50,6.00
2015.10.26 15:19:31.809,1.10502,1.10504,1.50,1.00
2015.10.26 15:19:32.628,1.10501,1.10504,1.50,1.50
2015.10.26 15:19:33.140,1.10502,1.10504,1.50,1.87
2015.10.26 15:19:33.696,1.10501,1.10504,1.50,1.50
2015.10.26 15:19:34.306,1.10502,1.10504,1.50,1.50
2015.10.26 15:19:35.735,1.10501,1.10504,1.50,1.50
2015.10.26 15:19:36.263,1.10502,1.10504,1.50,1.50
2015.10.26 15:19:36.769,1.10501,1.10504,1.50,1.87
2015.10.26 15:19:38.158,1.10501,1.10502,1.50,1.00
2015.10.26 15:19:38.663,1.10499,1.10502,2.62,1.00
2015.10.26 15:19:39.598,1.105,1.10501,1.00,1.00
2015.10.26 15:19:40.105,1.105,1.10502,3.75,1.00
2015.10.26 15:19:40.462,1.10502,1.10504,1.67,1.50
2015.10.26 15:19:40.877,1.10503,1.10505,1.30,1.87
2015.10.26 15:19:41.387,1.10503,1.10506,1.00,2.70
2015.10.26 15:19:41.438,1.10504,1.10506,1.37,1.95
2015.10.26 15:19:41.692,1.10507,1.10509,2.25,1.50
2015.10.26 15:19:44.134,1.10507,1.1051,1.12,3.75
2015.10.26 15:19:44.878,1.10507,1.10509,2.25,1.00
2015.10.26 15:19:45.233,1.10508,1.10511,6.60,1.00
2015.10.26 15:19:45.741,1.1051,1.10513,1.87,5.85
2015.10.26 15:19:46.335,1.1051,1.10514,2.62,5.25
2015.10.26 15:19:48.187,1.10513,1.10515,1.00,3.07
2015.10.26 15:19:48.440,1.10515,1.10517,1.12,1.00
2015.10.26 15:19:48.810,1.10516,1.10518,1.37,6.00
2015.10.26 15:19:49.315,1.10516,1.10518,4.50,1.00
2015.10.26 15:19:50.566,1.10518,1.10519,1.00,1.50
2015.10.26 15:19:50.632,1.1052,1.10522,1.00,3.00
2015.10.26 15:19:50.887,1.10521,1.10522,1.00,3.75
2015.10.26 15:19:50.990,1.10521,1.10523,1.00,1.00
2015.10.26 15:19:51.041,1.10521,1.10524,1.37,2.25
2015.10.26 15:19:51.807,1.10521,1.10523,1.00,1.50
2015.10.26 15:19:52.326,1.10522,1.10523,1.00,1.50
2015.10.26 15:19:53.946,1.10522,1.10524,1.87,2.25
2015.10.26 15:19:54.513,1.10521,1.10525,5.25,3.00
2015.10.26 15:19:54.565,1.10522,1.10523,1.00,1.00
2015.10.26 15:19:55.074,1.10522,1.10523,1.00,1.00
2015.10.26 15:19:55.681,1.10521,1.10522,1.00,1.00
2015.10.26 15:19:55.985,1.10514,1.10515,2.25,1.12
2015.10.26 15:19:56.409,1.1051,1.10514,4.20,3.00
2015.10.26 15:19:56.983,1.10512,1.10514,1.00,2.25
2015.10.26 15:19:57.747,1.10511,1.10514,1.12,1.00
2015.10.26 15:19:58.340,1.10512,1.10514,1.00,2.25
2015.10.26 15:19:58.645,1.10513,1.10515,1.00,6.00
2015.10.26 15:19:59.101,1.10514,1.10517,5.10,3.82
2015.10.26 15:19:59.668,1.10515,1.10518,3.00,1.00
2015.10.26 15:20:00.185,1.10515,1.10519,3.37,1.00
2015.10.26 15:20:01.416,1.10514,1.10515,1.50,3.37
2015.10.26 15:20:01.518,1.10511,1.10515,2.70,4.87
2015.10.26 15:20:01.569,1.10513,1.10515,1.00,4.87
2015.10.26 15:20:02.077,1.10513,1.10515,1.00,6.82
2015.10.26 15:20:02.649,1.10513,1.10514,1.00,1.12
2015.10.26 15:20:03.158,1.10513,1.10515,1.00,4.57
2015.10.26 15:20:04.005,1.10512,1.10514,1.00,3.00
2015.10.26 15:20:04.057,1.10509,1.10512,1.72,1.00
2015.10.26 15:20:04.570,1.10509,1.10512,1.00,1.12
2015.10.26 15:20:04.825,1.10512,1.10515,2.10,21.00
2015.10.26 15:20:05.256,1.10513,1.10515,2.10,2.25
2015.10.26 15:20:05.307,1.10512,1.10515,1.00,1.50
2015.10.26 15:20:05.815,1.10511,1.10515,2.10,6.30
2015.10.26 15:20:06.119,1.10513,1.10514,1.00,1.42
2015.10.26 15:20:06.614,1.10514,1.10516,1.50,1.00
2015.10.26 15:20:07.043,1.10513,1.10514,1.00,2.62
2015.10.26 15:20:07.145,1.1051,1.10514,4.12,1.87
2015.10.26 15:20:08.431,1.10511,1.10512,1.00,1.50
2015.10.26 15:20:08.634,1.10511,1.10514,2.25,2.25
2015.10.26 15:20:10.889,1.10512,1.10514,1.87,1.00
2015.10.26 15:20:11.395,1.10511,1.10514,1.87,1.00
2015.10.26 15:20:12.674,1.10512,1.10513,1.50,1.00
2015.10.26 15:20:13.181,1.10511,1.10513,2.62,1.00
2015.10.26 15:20:14.650,1.1051,1.10513,5.10,1.00
2015.10.26 15:20:15.157,1.10511,1.10513,1.00,1.00
2015.10.26 15:20:15.693,1.10511,1.10512,1.00,1.00
2015.10.26 15:20:16.454,1.10511,1.10513,2.62,1.00
2015.10.26 15:20:17.055,1.10512,1.10514,1.87,1.00
2015.10.26 15:20:17.561,1.10512,1.10514,1.87,1.00
2015.10.26 15:20:18.717,1.10511,1.10514,3.37,1.50
2015.10.26 15:20:18.769,1.10511,1.10512,1.12,1.00
2015.10.26 15:20:19.023,1.10508,1.1051,3.37,2.25
2015.10.26 15:20:19.126,1.10509,1.1051,1.50,1.50
2015.10.26 15:20:19.227,1.10507,1.1051,1.50,3.45
2015.10.26 15:20:19.329,1.10506,1.10508,1.37,1.00
2015.10.26 15:20:20.267,1.10508,1.10509,1.50,1.00
2015.10.26 15:20:20.318,1.10508,1.1051,1.50,1.50
2015.10.26 15:20:21.169,1.10508,1.10509,1.87,1.00
2015.10.26 15:20:21.473,1.10508,1.10511,1.87,3.75
2015.10.26 15:20:21.981,1.10508,1.1051,1.87,1.00
2015.10.26 15:20:22.951,1.10509,1.1051,1.50,1.00
2015.10.26 15:20:23.256,1.1051,1.10513,4.12,1.00
2015.10.26 15:20:25.650,1.10509,1.10513,1.12,3.00
2015.10.26 15:20:26.157,1.10509,1.10512,2.62,1.00
2015.10.26 15:20:26.664,1.10509,1.10513,2.62,3.00
2015.10.26 15:20:27.280,1.1051,1.10513,3.00,2.25
2015.10.26 15:20:27.787,1.1051,1.10512,3.00,1.50
2015.10.26 15:20:28.290,1.10509,1.10512,2.62,1.50
2015.10.26 15:20:29.571,1.1051,1.10512,1.50,1.50
2015.10.26 15:20:30.027,1.10511,1.10514,1.87,3.00
2015.10.26 15:20:30.557,1.1051,1.10513,9.22,1.00
2015.10.26 15:20:31.064,1.10512,1.10514,1.50,1.50
2015.10.26 15:20:31.570,1.10511,1.10514,1.87,1.50
2015.10.26 15:20:32.105,1.10512,1.10514,1.50,1.50
2015.10.26 15:20:32.611,1.10513,1.10515,1.50,2.25
2015.10.26 15:20:33.220,1.10512,1.10514,1.37,1.50
2015.10.26 15:20:34.092,1.10511,1.10513,1.72,1.00
2015.10.26 15:20:34.801,1.10511,1.10513,1.50,2.22
2015.10.26 15:20:35.324,1.10508,1.1051,1.00,1.50
2015.10.26 15:20:35.831,1.10507,1.10511,1.50,3.75
2015.10.26 15:20:36.338,1.10508,1.10511,1.50,4.50
2015.10.26 15:20:36.851,1.10507,1.10511,3.60,3.37
2015.10.26 15:20:37.357,1.10508,1.10511,1.50,3.37
2015.10.26 15:20:41.878,1.10508,1.1051,2.25,2.25
2015.10.26 15:20:42.765,1.10507,1.1051,3.60,2.25
2015.10.26 15:20:42.968,1.10509,1.10511,1.50,1.00
2015.10.26 15:20:43.069,1.1051,1.10513,3.37,1.12
2015.10.26 15:20:46.232,1.1051,1.10514,3.37,6.37
2015.10.26 15:20:46.386,1.10512,1.10514,1.50,1.50
2015.10.26 15:20:46.691,1.10514,1.10517,1.12,1.50
2015.10.26 15:20:47.328,1.10516,1.10517,1.00,1.00
2015.10.26 15:20:47.379,1.10516,1.10519,1.00,3.00
2015.10.26 15:20:47.888,1.10515,1.10517,3.75,1.00
2015.10.26 15:20:48.662,1.10515,1.10518,1.87,1.00
2015.10.26 15:20:48.970,1.10512,1.10515,2.25,2.25
2015.10.26 15:20:49.278,1.10511,1.10513,1.87,1.00
2015.10.26 15:20:49.913,1.1051,1.10513,3.75,1.50
2015.10.26 15:20:51.009,1.1051,1.10514,3.56,3.37
2015.10.26 15:20:51.546,1.10511,1.10514,1.50,1.50
2015.10.26 15:20:51.850,1.10515,1.10517,4.12,1.50
2015.10.26 15:20:52.730,1.10516,1.10518,1.50,1.00
2015.10.26 15:20:53.237,1.10515,1.10517,1.00,2.47
2015.10.26 15:20:53.288,1.10513,1.10516,1.30,5.62
2015.10.26 15:20:53.491,1.10512,1.10515,1.12,1.87
2015.10.26 15:20:54.032,1.10512,1.10515,2.85,4.12
2015.10.26 15:20:54.083,1.1051,1.10515,6.22,1.87
2015.10.26 15:20:54.388,1.10511,1.10513,1.50,1.00
2015.10.26 15:20:54.642,1.10512,1.10515,1.50,3.37
2015.10.26 15:20:55.750,1.10511,1.10513,1.50,1.00
2015.10.26 15:20:56.287,1.1051,1.10512,3.00,1.00
2015.10.26 15:20:57.038,1.10511,1.10513,1.50,2.25
2015.10.26 15:20:57.549,1.10512,1.10514,1.50,1.50
2015.10.26 15:20:58.382,1.10512,1.10513,1.50,1.00
2015.10.26 15:20:59.718,1.10513,1.10514,1.50,2.25
2015.10.26 15:21:00.228,1.10514,1.10515,2.62,2.25
2015.10.26 15:21:00.330,1.10515,1.10516,3.00,3.75
2015.10.26 15:21:00.929,1.10512,1.10514,1.00,1.00
2015.10.26 15:21:01.585,1.10512,1.10515,1.50,3.00
2015.10.26 15:21:02.674,1.10511,1.10515,1.00,1.50
2015.10.26 15:21:02.725,1.10512,1.10515,1.75,1.00
2015.10.26 15:21:03.030,1.10519,1.1052,1.50,1.50
2015.10.26 15:21:03.588,1.10518,1.1052,1.50,1.00
2015.10.26 15:21:03.893,1.1052,1.10522,1.87,1.00
2015.10.26 15:21:04.399,1.1052,1.10522,1.87,1.00
2015.10.26 15:21:04.980,1.1052,1.10522,1.87,1.00
2015.10.26 15:21:05.183,1.10518,1.10521,1.50,1.00
2015.10.26 15:21:05.689,1.10518,1.1052,1.00,1.00
2015.10.26 15:21:06.595,1.1052,1.10522,3.09,1.87
2015.10.26 15:21:06.901,1.10527,1.1053,1.00,4.24
2015.10.26 15:21:07.004,1.10526,1.10527,1.00,1.00
2015.10.26 15:21:07.207,1.10527,1.10529,1.00,1.00
2015.10.26 15:21:07.813,1.10526,1.1053,1.87,4.97
2015.10.26 15:21:08.331,1.10526,1.10529,2.25,1.00
2015.10.26 15:21:08.534,1.10528,1.10529,1.00,1.00
2015.10.26 15:21:09.046,1.10525,1.10529,3.00,2.25
2015.10.26 15:21:09.200,1.10527,1.10529,1.50,2.25
2015.10.26 15:21:10.280,1.10527,1.10529,2.62,1.00
2015.10.26 15:21:10.585,1.10529,1.10531,3.00,2.40
2015.10.26 15:21:11.613,1.10531,1.10532,1.50,1.50
2015.10.26 15:21:11.665,1.10531,1.10532,1.50,1.50
2015.10.26 15:21:12.306,1.10531,1.10533,1.50,1.87
2015.10.26 15:21:13.194,1.10531,1.10534,1.50,2.62
2015.10.26 15:21:14.491,1.1053,1.10534,4.35,2.62
2015.10.26 15:21:14.845,1.10532,1.10534,1.50,2.62
2015.10.26 15:21:15.865,1.10532,1.10534,1.50,3.00
2015.10.26 15:21:16.372,1.10532,1.10534,1.50,3.00
2015.10.26 15:21:17.677,1.10531,1.10535,1.37,3.00
2015.10.26 15:21:18.084,1.10532,1.10533,2.62,1.00
2015.10.26 15:21:18.915,1.10531,1.10532,2.25,1.00
2015.10.26 15:21:19.423,1.10532,1.10533,1.50,1.00
2015.10.26 15:21:22.459,1.10532,1.10533,1.50,1.00
2015.10.26 15:21:23.257,1.1053,1.10533,4.87,1.00
2015.10.26 15:21:23.764,1.10531,1.10533,1.50,1.00
2015.10.26 15:21:24.269,1.1053,1.10533,1.00,1.50
2015.10.26 15:21:24.320,1.10526,1.10528,19.95,1.50
2015.10.26 15:21:24.733,1.10523,1.10524,8.25,1.00
2015.10.26 15:21:24.784,1.10523,1.10524,1.00,1.00
2015.10.26 15:21:24.937,1.10521,1.10524,3.00,1.00
2015.10.26 15:21:25.997,1.10515,1.10519,15.82,18.37
2015.10.26 15:21:26.099,1.10512,1.10513,1.00,1.00
2015.10.26 15:21:26.657,1.10513,1.10514,1.35,1.00
2015.10.26 15:21:26.708,1.10514,1.10516,1.50,3.00
2015.10.26 15:21:27.577,1.10515,1.10517,1.50,2.25
2015.10.26 15:21:28.188,1.10514,1.10516,1.37,1.00
2015.10.26 15:21:28.392,1.10515,1.10517,2.25,6.75
2015.10.26 15:21:28.444,1.10516,1.10518,2.25,1.00
2015.10.26 15:21:28.872,1.10518,1.1052,1.00,1.00
2015.10.26 15:21:29.385,1.10518,1.10519,1.00,1.00
2015.10.26 15:21:30.258,1.10519,1.10521,2.25,1.00
2015.10.26 15:21:30.767,1.1052,1.10522,1.87,1.00
2015.10.26 15:21:31.022,1.10521,1.10522,1.69,1.00
2015.10.26 15:21:31.692,1.10521,1.10523,1.69,2.25
2015.10.26 15:21:32.199,1.1052,1.10523,5.62,1.00
2015.10.26 15:21:32.826,1.10521,1.10522,1.63,1.00
2015.10.26 15:21:33.293,1.10525,1.10526,1.87,13.87
2015.10.26 15:21:33.345,1.10525,1.10528,3.75,1.50
2015.10.26 15:21:33.396,1.10525,1.10528,4.50,1.00
2015.10.26 15:21:33.650,1.10525,1.10528,1.50,2.25
2015.10.26 15:21:33.702,1.10525,1.10527,1.00,1.00
2015.10.26 15:21:34.210,1.10525,1.10527,3.75,1.00
2015.10.26 15:21:34.758,1.10524,1.10527,1.50,1.50
2015.10.26 15:21:35.264,1.10525,1.10527,3.00,1.00
2015.10.26 15:21:36.010,1.10524,1.10527,1.87,1.00
2015.10.26 15:21:36.366,1.10528,1.10529,2.10,3.45
2015.10.26 15:21:36.569,1.1053,1.10533,4.12,1.20
2015.10.26 15:21:37.803,1.1053,1.10532,3.00,4.00
2015.10.26 15:21:37.855,1.10527,1.1053,5.25,3.00
2015.10.26 15:21:38.363,1.10529,1.10531,1.00,1.00
2015.10.26 15:21:38.516,1.10528,1.1053,1.50,1.00
2015.10.26 15:21:40.062,1.10529,1.10532,1.50,2.70
2015.10.26 15:21:40.114,1.1053,1.10532,1.50,2.32
2015.10.26 15:21:40.597,1.10536,1.10538,1.00,1.50
2015.10.26 15:21:40.750,1.10536,1.1054,3.75,3.00
2015.10.26 15:21:41.257,1.10537,1.10539,1.50,1.00
2015.10.26 15:21:41.783,1.10537,1.1054,2.62,3.00
2015.10.26 15:21:41.884,1.10538,1.1054,1.50,3.00
2015.10.26 15:21:42.391,1.10537,1.10539,1.87,1.00
2015.10.26 15:21:43.028,1.10538,1.10539,1.50,1.00
2015.10.26 15:21:43.573,1.10539,1.1054,1.50,3.00
2015.10.26 15:21:43.878,1.10539,1.10542,4.35,2.62
2015.10.26 15:21:43.929,1.10542,1.10544,1.00,6.08
2015.10.26 15:21:44.376,1.10546,1.10549,2.25,5.25
2015.10.26 15:21:44.431,1.10546,1.1055,3.00,3.11
2015.10.26 15:21:44.584,1.10541,1.10545,3.00,6.67
2015.10.26 15:21:44.888,1.10526,1.10527,1.87,1.00
2015.10.26 15:21:45.302,1.10527,1.10529,1.50,1.50
2015.10.26 15:21:45.808,1.10527,1.10529,1.87,1.10
2015.10.26 15:21:46.363,1.10531,1.10534,1.50,3.00
2015.10.26 15:21:46.870,1.1053,1.10534,4.87,3.00
2015.10.26 15:21:48.091,1.10531,1.10534,1.50,1.87
2015.10.26 15:21:48.401,1.10533,1.10535,1.00,1.57
2015.10.26 15:21:48.910,1.10532,1.10535,1.00,2.62
2015.10.26 15:21:49.440,1.10531,1.10535,1.50,4.12
2015.10.26 15:21:49.745,1.10535,1.10536,1.12,3.00
2015.10.26 15:21:50.515,1.10537,1.10539,2.25,1.00
2015.10.26 15:21:50.566,1.10538,1.1054,1.00,3.75
2015.10.26 15:21:50.618,1.10536,1.10539,1.00,3.37
2015.10.26 15:21:50.669,1.10535,1.10539,4.95,5.62
2015.10.26 15:21:50.720,1.10535,1.10537,1.87,3.37
2015.10.26 15:21:51.229,1.10533,1.10537,1.87,2.50
2015.10.26 15:21:51.802,1.10533,1.10536,1.12,4.50
2015.10.26 15:21:52.109,1.10532,1.10535,2.62,1.50
2015.10.26 15:21:52.211,1.10529,1.10533,12.22,1.50
2015.10.26 15:21:52.364,1.10529,1.10532,1.00,3.00
2015.10.26 15:21:52.517,1.10528,1.10532,1.12,2.10
2015.10.26 15:21:52.568,1.10528,1.1053,1.00,2.25
2015.10.26 15:21:53.114,1.10527,1.1053,1.87,6.00
2015.10.26 15:21:53.419,1.10527,1.1053,1.87,5.25
2015.10.26 15:21:53.862,1.10528,1.1053,1.00,3.00
2015.10.26 15:21:54.480,1.10527,1.10531,7.12,1.50
2015.10.26 15:21:54.532,1.10528,1.1053,1.50,1.00
2015.10.26 15:21:54.786,1.10526,1.10528,1.20,1.50
2015.10.26 15:21:54.837,1.10525,1.10527,2.25,1.00
2015.10.26 15:21:54.888,1.10523,1.10526,3.30,1.00
2015.10.26 15:21:55.143,1.10522,1.10524,1.50,1.00
2015.10.26 15:21:55.649,1.10523,1.10524,1.12,1.00
2015.10.26 15:21:55.701,1.10523,1.10526,1.50,1.12
2015.10.26 15:21:56.209,1.10522,1.10526,3.08,3.37
2015.10.26 15:21:56.954,1.10522,1.10524,1.00,1.87
2015.10.26 15:21:57.574,1.10522,1.10524,1.50,1.87
2015.10.26 15:21:58.713,1.10523,1.10525,4.87,1.87
2015.10.26 15:21:58.766,1.10524,1.10527,5.62,1.50
2015.10.26 15:21:59.122,1.10524,1.10526,1.00,1.37
2015.10.26 15:21:59.872,1.10522,1.10524,1.00,1.00
2015.10.26 15:21:59.924,1.10521,1.10523,1.12,1.87
2015.10.26 15:22:00.786,1.1052,1.10524,4.35,1.87
2015.10.26 15:22:01.315,1.1052,1.10523,5.09,1.50
2015.10.26 15:22:01.822,1.1052,1.10524,6.59,1.00
2015.10.26 15:22:02.460,1.10521,1.10525,1.12,5.62
2015.10.26 15:22:02.663,1.10523,1.10525,1.00,3.75
2015.10.26 15:22:02.968,1.10525,1.10527,1.00,6.52
2015.10.26 15:22:03.171,1.10521,1.10523,2.25,1.50
2015.10.26 15:22:03.739,1.10521,1.10524,1.00,1.12
2015.10.26 15:22:04.782,1.10521,1.10524,1.37,1.00
2015.10.26 15:22:05.181,1.10525,1.10529,2.25,3.97
2015.10.26 15:22:07.157,1.10526,1.10529,1.00,1.00
2015.10.26 15:22:08.159,1.10525,1.10529,7.54,1.00
2015.10.26 15:22:08.620,1.10527,1.10529,1.50,1.00
2015.10.26 15:22:09.974,1.10526,1.10529,1.12,1.00
2015.10.26 15:22:10.886,1.10527,1.1053,1.30,1.00
2015.10.26 15:22:11.289,1.10529,1.10531,1.37,2.25
2015.10.26 15:22:11.342,1.1053,1.10534,3.75,3.37
2015.10.26 15:22:12.701,1.10531,1.10534,1.12,1.50
2015.10.26 15:22:12.752,1.10534,1.10535,3.00,4.57
2015.10.26 15:22:13.108,1.10532,1.10534,1.50,1.00
2015.10.26 15:22:13.262,1.1053,1.10534,2.62,4.50
2015.10.26 15:22:13.820,1.1053,1.10532,4.87,1.00
2015.10.26 15:22:14.733,1.10531,1.10534,1.72,1.87
2015.10.26 15:22:15.415,1.10533,1.10535,1.50,1.00
2015.10.26 15:22:15.721,1.1053,1.10534,5.62,1.00
2015.10.26 15:22:16.678,1.10532,1.10534,1.50,1.00
2015.10.26 15:22:17.184,1.10533,1.10534,2.25,1.00
2015.10.26 15:22:18.054,1.10533,1.10535,1.87,2.25
2015.10.26 15:22:18.561,1.10532,1.10535,2.25,2.62
2015.10.26 15:22:19.910,1.10532,1.10533,1.00,2.25
2015.10.26 15:22:22.756,1.10529,1.10531,5.62,1.05
2015.10.26 15:22:23.010,1.10532,1.10534,1.50,1.87
2015.10.26 15:22:24.102,1.10532,1.10534,1.50,1.00
2015.10.26 15:22:24.711,1.10532,1.10534,1.50,1.00
2015.10.26 15:22:27.611,1.10531,1.10534,1.57,1.37
2015.10.26 15:22:28.454,1.1053,1.10534,2.62,2.62
2015.10.26 15:22:28.960,1.10531,1.10534,1.50,1.37
2015.10.26 15:22:29.543,1.10532,1.10534,1.50,1.37
2015.10.26 15:22:30.404,1.10533,1.10535,1.50,3.00
2015.10.26 15:22:30.914,1.10532,1.10535,2.25,2.62
2015.10.26 15:22:32.141,1.10531,1.10535,3.75,5.47
2015.10.26 15:22:32.193,1.10532,1.10535,2.25,4.79
2015.10.26 15:22:32.245,1.1053,1.10532,1.50,4.50
2015.10.26 15:22:32.347,1.10528,1.10531,2.62,3.37
2015.10.26 15:22:32.947,1.1053,1.10532,3.00,1.87
2015.10.26 15:22:32.998,1.10531,1.10533,1.50,1.50
2015.10.26 15:22:36.792,1.1053,1.10533,3.37,2.25
2015.10.26 15:22:37.096,1.10529,1.10533,1.00,7.37
2015.10.26 15:22:37.619,1.10528,1.10531,2.25,1.87
2015.10.26 15:22:38.280,1.10527,1.10531,2.32,4.37
2015.10.26 15:22:38.946,1.10524,1.10525,2.25,1.00
2015.10.26 15:22:38.997,1.10523,1.10525,1.87,1.00
2015.10.26 15:22:39.503,1.10522,1.10525,2.25,1.50
2015.10.26 15:22:40.208,1.10524,1.10527,1.50,4.12
